source,target,weight
XEL,DUK,0.8503782574879615
XEL,ES,0.8454745115354048
XEL,SCG,0.8428971497822754
XEL,NEE,0.8326326365607672
XEL,ETR,0.8091814625467043
XEL,PEG,0.8000276468391525
XEL,AWK,0.7778412597577999
XEL,SRE,0.7481197189049508
XEL,FE,0.7346094515159759
XEL,CNP,0.7243011543230372
XEL,PPL,0.7116840325625956
XEL,NI,0.6598299711310556
XEL,AES,0.5638377633601789
XEL,SO,0.7001043053347944
XEL,IP,0.4597056100058659
ALGN,SBUX,0.5712832626717134
ALGN,IPG,0.5694337069149122
ALGN,DVA,0.5429834508209144
ALGN,AMZN,0.4904766297769298
ALGN,GOOGL,0.4816027525875292
ALGN,GOOG,0.4771222342492344
ALGN,TSCO,0.47039898392547436
ALGN,BDX,0.4483370419714407
ALGN,HSIC,0.446515785317653
ALGN,BLL,0.44259606154291453
ALGN,COO,0.4248189670984794
ALGN,RSG,0.4212514874822351
ALGN,LUK,0.4195276221562493
ALGN,ABBV,0.4069778055320735
ALGN,CMG,0.3236672186229255
ALGN,MYL,0.3299861445514012
BLL,AON,0.600306585940417
BLL,SBUX,0.5914276585253925
BLL,MMC,0.5752265792323358
BLL,KIM,0.5751563893492647
BLL,COST,0.570615334615078
BLL,TWX,0.5694872360437159
BLL,TSCO,0.5677766137681384
BLL,HSIC,0.5675148601468911
BLL,AZO,0.5617640541552804
BLL,PKI,0.5595776411489763
BLL,LNT,0.5594690161816898
BLL,COL,0.5562245410083181
BLL,HD,0.5551402869484339
BLL,AAPL,0.5470258496442232
BLL,RE,0.5468135004296519
BLL,VNO,0.5429309973580561
BLL,FE,0.5419469915050018
BLL,IQV,0.5285424904248406
BLL,AMZN,0.47112196748594687
BLL,PCLN,0.4407816070695985
FE,AEP,0.81667202198614
FE,LNT,0.767954819512249
FE,SRE,0.7597102658924287
FE,AEE,0.7376825656941914
FE,NEE,0.7287610280193356
FE,PEG,0.7283114784292247
FE,CMS,0.7212025986917115
FE,PNW,0.713592979624845
FE,DUK,0.7106805332151227
FE,ES,0.7013469558871355
FE,SCG,0.6801474265823383
FE,CNP,0.6579156375137892
FE,ETR,0.6395345928084261
FE,HAS,0.4259135644250489
FE,GE,0.3609416487948363
FE,JNPR,0.4734147316929834
FE,NRG,0.5979643402917272
FE,NI,0.5976559645838964
FE,AWK,0.6350418025517647
FE,STX,0.488756270833555
FE,SO,0.6104930254722534
FE,IP,0.5574749158015007
COO,MCO,0.5345037573682455
COO,SYK,0.5254710278699335
COO,FISV,0.5122572900695371
COO,HSIC,0.5092998993041639
COO,MDT,0.505440661880564
COO,ABT,0.5016184619804238
COO,HD,0.5006089102834906
COO,TSCO,0.4999377261318733
COO,CMS,0.49600903092636955
COO,AFL,0.4751056960852927
COO,BRK.B,0.4746702086733622
COO,UTX,0.4716092743918736
COO,SRCL,0.47068724073120943
COO,GIS,0.46951377464340655
COO,NOC,0.46706191897020244
COO,MTD,0.4668008914742633
COO,DVA,0.46234320583001853
COO,VZ,0.45688346638455407
COO,CAG,0.3247206918799225
COO,HUM,0.2549723638644586
SBUX,GOOG,0.7677483408660648
SBUX,GOOGL,0.7642545376064355
SBUX,HSIC,0.7154017767109935
SBUX,AMZN,0.7150020740220132
SBUX,RSG,0.659146421641616
SBUX,MMC,0.6348672384025759
SBUX,IPG,0.6286044008485142
SBUX,HIG,0.6153724293483253
SBUX,IQV,0.6123810569550594
SBUX,SNA,0.6118189255115374
SBUX,DRI,0.6075440305226466
SBUX,ALK,0.6005436061302788
SBUX,CBS,0.5978860095041675
SBUX,EFX,0.5968527959303047
SBUX,YUM,0.4866159255566873
SBUX,INCY,0.481510817523017
SBUX,EBAY,0.5734245019401272
SBUX,LUV,0.4662394834773714
SBUX,JNPR,0.5388524646192725
SBUX,HOLX,0.5164662286021117
SBUX,AAL,0.43132145958254764
SBUX,DAL,0.4858902478528343
SBUX,MYL,0.331022755709871
TDG,KR,0.6493776131039832
TDG,DPS,0.6488807229208672
TDG,LEG,0.6448628873842197
TDG,TMO,0.602320550042947
TDG,FISV,0.593278985982486
TDG,HSIC,0.5929994124561782
TDG,SNA,0.5914734719513934
TDG,AOS,0.5872048075302356
TDG,DVA,0.5763102085169566
TDG,VMC,0.5724224038505015
TDG,ADP,0.5723131324567775
TDG,HD,0.5718893375383493
TDG,NOC,0.5713321745283608
TDG,PAYX,0.5668368419425732
TDG,INCY,0.5038054774969023
TDG,ANTM,0.3934394525868457
TDG,CAG,0.34969693146882935
TDG,LUV,0.4742020048885084
TDG,MNST,0.3199756750256741
TDG,WU,0.5319444268322642
TDG,CHRW,0.5610888052814141
TDG,CMG,0.3232483956750344
TDG,HOLX,0.5149136525677654
TDG,NVDA,0.37567852950478264
TDG,AAL,0.4440664706332972
TDG,HCA,0.39123204148742025
TDG,SEE,0.5114393320285123
TDG,ILMN,0.4941671180302447
TDG,IP,0.4910785547719727
TDG,CNC,0.4987235381876468
AEE,LNT,0.9083653844528007
AEE,SCG,0.8939781264132652
AEE,PNW,0.8749631354667795
AEE,ES,0.8607055554286932
AEE,CMS,0.8482565439486721
AEE,AEP,0.8464939383404312
AEE,DUK,0.8322538760601011
AEE,NEE,0.8280917547765002
AEE,ETR,0.7908893584250393
AEE,PEG,0.7702042019404647
AEE,SRE,0.7634613531084616
AEE,NI,0.7243205829882112
AEE,SO,0.7216461962554624
AEE,CNP,0.6371849637903657
AEE,PPL,0.6899524120869556
AEE,AES,0.5598506926942999
AEE,AWK,0.7197873633148556
LMT,NOC,0.8199679295883772
LMT,UTX,0.7612051794004516
LMT,CAH,0.7447681994303038
LMT,APD,0.7400852777035594
LMT,BA,0.7169678041281784
LMT,ADP,0.7139047650802643
LMT,ABT,0.7051863711617509
LMT,ROP,0.7013576322105629
LMT,ACN,0.700589069971797
LMT,MDT,0.6993120653702166
LMT,NWL,0.693814688640688
LMT,ZBH,0.6918707544940886
LMT,PAYX,0.6907910260514374
LMT,TEL,0.6896837111208727
LMT,HSIC,0.6884974983612029
LMT,AON,0.6867969265593193
LMT,CHD,0.686715305194367
LMT,HON,0.6845381535058164
LMT,SIG,0.5690004277401021
LMT,AAPL,0.663702693655385
LMT,BWA,0.6653761373130536
LMT,NSC,0.5637705907043887
LMT,SNPS,0.6428629696874086
LMT,MTD,0.677210957180009
LMT,AZO,0.6502668785325235
LMT,HD,0.6612298177133117
LMT,MPC,0.6040838273941453
LMT,TSCO,0.6717593078100903
LMT,CCL,0.6162359284185468
LMT,VRSN,0.6418848140329965
LMT,CTSH,0.654312062433973
LMT,F,0.49364159452594397
LMT,LH,0.4592391653845774
LMT,CHRW,0.5199729067373894
LMT,FIS,0.6454158756401671
LMT,FB,0.5246578699902466
LMT,PSX,0.6395454128799138
LMT,CDNS,0.5376333173640852
LMT,IR,0.611255416729925
LMT,OMC,0.6684056073467848
LMT,UNP,0.4588572433006304
LMT,TWX,0.6393400841577248
LMT,VAR,0.65828259765055
LMT,AOS,0.6269007057180486
LMT,SRCL,0.678706210164273
LMT,BMY,0.4156264692213372
LMT,AMGN,0.6704621470143406
LMT,PCAR,0.57042443808055
LMT,CSX,0.5457139156293208
LMT,KSU,0.4822962243767562
LMT,SBAC,0.4072767035102555
LMT,SYY,0.44252755274392136
LMT,ADSK,0.6828464780317435
SIG,JWN,0.7111285275457285
SIG,TSCO,0.6025727919422544
SIG,AON,0.6005130449649528
SIG,TGT,0.5807600264717662
SIG,BRK.B,0.5798862645002542
SIG,HD,0.5791555161897045
SIG,AZO,0.5742236960920185
SIG,BK,0.5713213751987918
SIG,NTRS,0.5698516250917478
SIG,NLSN,0.5670108015072797
SIG,NSC,0.5649862943952585
SIG,MMC,0.5647426014160327
SIG,MTD,0.5592729102466846
SIG,PRU,0.5569826565940461
SIG,NWL,0.5552181503521492
SIG,LNC,0.5530824324918058
SIG,PVH,0.3479671807048444
SIG,YUM,0.5426214445870373
SIG,EXPE,0.5487731851701347
SIG,AYI,0.494114559361892
SIG,CHRW,0.5370096628700897
SIG,KSS,0.34088177094921135
SIG,CSX,0.5389907765046422
SIG,KSU,0.4975774540928433
PVH,RL,0.6053543981349901
PVH,NUE,0.5117106171676398
PVH,DG,0.45138698601261623
PVH,M,0.4338807169685972
PVH,ACN,0.3999461459364908
PVH,TWX,0.39972417527969917
PVH,PPL,0.3908093196786894
PVH,AZO,0.37557991650971695
PVH,BF.B,0.36838051645509234
PVH,TAP,0.3673543613027191
PVH,NLSN,0.3498878931258561
PVH,FLIR,0.3485944395472758
PVH,JWN,0.34813996322910284
PVH,HP,0.3461399535810883
PVH,TGT,0.33992761240094144
PVH,RHT,0.33968311388253775
GOOGL,GOOG,0.982852423465737
GOOGL,HSIC,0.7511714620906762
GOOGL,MMC,0.7218137527097457
GOOGL,NOC,0.6869811862970627
GOOGL,SNA,0.6863740929558554
GOOGL,HIG,0.6827105977111319
GOOGL,AON,0.6784488132452804
GOOGL,ADP,0.6715391397810819
GOOGL,BRK.B,0.6698430731269805
GOOGL,AMZN,0.6556902449649811
GOOGL,MDT,0.6454033903833639
GOOGL,COL,0.6387851994884465
GOOGL,AAPL,0.6377025051353095
GOOGL,INTU,0.6247410247996396
GOOGL,WHR,0.48960794377882055
GOOGL,HAS,0.4159887515830248
GOOGL,ADBE,0.6213518361873895
GOOGL,EBAY,0.5749246051062703
GOOGL,CBG,0.5836075133063274
GOOGL,RSG,0.6326354536382016
GOOGL,IQV,0.5476713699396297
GOOGL,GD,0.6024011840961233
GOOGL,PX,0.5705617400815998
GOOGL,FOX,0.5991205530509082
GOOGL,ABBV,0.5755995077312909
GOOGL,PKI,0.6238999838874685
GOOGL,LH,0.465267937075938
GOOGL,JNPR,0.5043585339973444
GOOGL,RL,0.4953113105679221
GOOGL,NRG,0.5750021111262372
GOOGL,ALK,0.5216675339962801
GOOGL,VAR,0.6291744949368071
GOOGL,CBS,0.5803287502087409
GOOGL,ALXN,0.5289605821069647
GOOGL,RHT,0.5510722349253038
GOOGL,BDX,0.6255929279597775
GOOGL,ADSK,0.6216472430909521
INTU,UTX,0.6688321591291498
INTU,ADP,0.6532716462828192
INTU,ROP,0.6525042977458364
INTU,MA,0.6497260709456453
INTU,GS,0.6462350674034636
INTU,PAYX,0.6449196116396161
INTU,HSIC,0.6338528911560634
INTU,MDT,0.6324526516322827
INTU,ADBE,0.6277509760630788
INTU,OMC,0.6207980055703332
INTU,SWK,0.6142043100521778
INTU,C,0.6141701296409355
INTU,GOOG,0.603084808747576
INTU,CTSH,0.6013440396133614
INTU,BRK.B,0.5999531325761195
INTU,BEN,0.5941233743688004
INTU,EBAY,0.569890708745643
INTU,EXPE,0.584065567537513
INTU,FLIR,0.5628365095057387
INTU,MHK,0.5619998249071316
INTU,HRS,0.5524704683198215
INTU,DE,0.4199769876023161
INTU,SYMC,0.4601836097573397
INTU,CME,0.5174352906958136
INTU,MSI,0.5761600998096941
INTU,AKAM,0.5748054131401585
TJX,ROST,0.6915898741219876
TJX,FL,0.6834438935521131
TJX,M,0.6468186562778316
TJX,BRK.B,0.6262279328280789
TJX,MMC,0.6096045813791493
TJX,CINF,0.6075280847536512
TJX,COST,0.6064876416728734
TJX,AON,0.5984518731949683
TJX,MCD,0.5953027697228616
TJX,HIG,0.5942054985112628
TJX,AZO,0.5898241316468902
TJX,JWN,0.5819489860263739
TJX,USB,0.5801591599557341
TJX,DLTR,0.5799048346775428
TJX,ADP,0.5760993103442074
TJX,NWL,0.5753775952722622
TJX,YUM,0.4729947023814189
TJX,EQIX,0.5097212975153793
TJX,MHK,0.5436337815787762
TJX,LKQ,0.4807170475069077
TJX,KSS,0.24556094327432368
TJX,DRI,0.5285778808508146
TJX,HOLX,0.5096708724745063
TJX,BMY,0.4831052600645241
TJX,SYY,0.432328328450667
TJX,ABC,0.4901494385417231
AAPL,ROP,0.739036451572904
AAPL,AON,0.7372832602834046
AAPL,NWL,0.6898511065361955
AAPL,ECL,0.680623660060153
AAPL,APD,0.6799623755734391
AAPL,ITW,0.6630449425876006
AAPL,HON,0.6559780278297607
AAPL,SNA,0.6533402298848529
AAPL,KLAC,0.6497805043864602
AAPL,EXPE,0.6433613221225876
AAPL,IR,0.6396764185144213
AAPL,UTX,0.6372136884746117
AAPL,NOC,0.6369229010275539
AAPL,PH,0.6346748498543775
AAPL,COL,0.6329997666963894
AAPL,TSCO,0.6323156939755759
AAPL,MDT,0.631666303798705
AAPL,WHR,0.5581777251465041
AAPL,ADBE,0.5799145149841203
AAPL,EBAY,0.5265312845832635
AAPL,SWKS,0.5730386697925338
AAPL,MU,0.3245553991619049
AAPL,CMI,0.5741828720587268
AAPL,INTC,0.5503846329618287
AAPL,LH,0.46985878196017755
AAPL,ETN,0.6051224007175031
AAPL,FB,0.5680650814372515
AAPL,PSX,0.630225763726146
AAPL,OMC,0.6273876101807774
AAPL,KMI,0.4205248574712854
AAPL,CVS,0.6240951847669595
AAPL,CSX,0.5461772608933961
AAPL,ARNC,0.3990480070939962
AAPL,ORCL,0.4663432785019601
AAPL,SYY,0.44598171224091476
AAPL,PCLN,0.49102363390024234
AAPL,IDXX,0.4411408973350637
AAPL,AKAM,0.6136756777324808
KMB,LRCX,0.7555427289049641
KMB,PCAR,0.7029069633715667
KMB,DPS,0.6878423824472261
KMB,CL,0.6286500053019948
KMB,HRS,0.6240061945927744
KMB,TSCO,0.5860516216423176
KMB,COST,0.5592604413525492
KMB,NWL,0.5592147462021324
KMB,DVA,0.5484268885038565
KMB,PG,0.545776557914453
KMB,SYK,0.5444389217141761
KMB,NLSN,0.5343187284279395
KMB,ADP,0.5330635207064541
KMB,UTX,0.5325301180511974
KMB,DHI,0.49748447073999386
KMB,PKG,0.4149634166511075
KMB,CTL,0.45871757898227233
KMB,ILMN,0.5122247341731974
KMB,MYL,0.3424891424117468
LNC,MET,0.8420378658996697
LNC,PRU,0.8314461290351014
LNC,RJF,0.7593321276182771
LNC,TMK,0.7547501075011483
LNC,JPM,0.7438103281908762
LNC,SCHW,0.7402646496898915
LNC,MS,0.7283698862761044
LNC,C,0.7237475032412556
LNC,GS,0.7073362353665869
LNC,NTRS,0.7053269146764223
LNC,BK,0.7026234506269518
LNC,STT,0.6960328696332919
LNC,STI,0.693459473361204
LNC,COF,0.6845434007404035
LNC,HIG,0.684255163115096
LNC,HBAN,0.683348432305575
LNC,L,0.682737971603368
LNC,AIZ,0.669699422671196
LNC,SWK,0.6452879659076022
LNC,MTB,0.6417412476118266
LNC,TSS,0.650894115721004
LNC,AIG,0.6253191773711032
LNC,FIS,0.5825152855447466
LNC,ETFC,0.6264302864928285
LNC,JCI,0.5771632624259092
LNC,RF,0.6643456562358069
LNC,CMA,0.6442317516740375
LNC,ORCL,0.503462814170736
VNO,REG,0.9210367663492911
VNO,KIM,0.9110496285919061
VNO,BXP,0.9016908782728354
VNO,EQR,0.8898773925228073
VNO,ESS,0.8833164857963214
VNO,AVB,0.8703620194148292
VNO,SLG,0.8621567856664637
VNO,SPG,0.8569112997341956
VNO,DRE,0.8552743953722046
VNO,FRT,0.8440225511136306
VNO,PSA,0.8415284066401385
VNO,GGP,0.8379303347639666
VNO,MAA,0.8357903465243127
VNO,HCN,0.8211925506840013
VNO,HCP,0.8171265672402257
VNO,ARE,0.806157085171228
VNO,VTR,0.755343474876592
VNO,HSY,0.37952522706571734
VNO,SRE,0.6931883649150267
VNO,COST,0.6345674119711329
VNO,WY,0.5651854161202726
VNO,TRIP,0.4519279474698533
VNO,DLR,0.7438227727539513
VNO,CVS,0.6381150261577184
VNO,EXR,0.7406320240199668
VNO,O,0.7377729681731489
VNO,K,0.5377348290869347
VNO,CCI,0.5547926649873449
VNO,SBAC,0.4017921259590592
VNO,IRM,0.5419852424500251
APA,MRO,0.7662284338722392
APA,OXY,0.7273096716337698
APA,HP,0.7238754497715149
APA,COP,0.7168219180128745
APA,SLB,0.7002544894894434
APA,NBL,0.6974179675265479
APA,EOG,0.6837466361200648
APA,PXD,0.6513814197725446
APA,NOV,0.6291802508563381
APA,CVX,0.5893452952483841
APA,FTI,0.5864067874843146
APA,NFX,0.5783008074961216
APA,CHK,0.5781473532704494
APA,DISCK,0.42888741294149374
APA,EQT,0.4793194814010501
APA,RRC,0.5088985411856057
APA,CXO,0.49856742422686384
APA,PCLN,0.4496784922921953
APA,PNR,0.4699004541111319
APA,URI,0.3869669957420288
PG,MMM,0.7412688424500166
PG,PEP,0.7063774717565494
PG,CL,0.6808543066905165
PG,KO,0.6782680781221384
PG,GM,0.6312279185800044
PG,GIS,0.5989983378322904
PG,TXN,0.5986190892006963
PG,NWL,0.5947436291664037
PG,MO,0.582475242524959
PG,CHD,0.5755560037338465
PG,STZ,0.5755200963960037
PG,COST,0.5726327615325988
PG,PPG,0.5660194058325403
PG,CVS,0.5611813585583919
PG,NOC,0.5583988575986792
PG,BF.B,0.5562905275067827
PG,PHM,0.5531635972689486
PG,UTX,0.5513422684981826
PG,DHI,0.44996396245711007
PG,HSY,0.5058490385014646
PG,SJM,0.4992890216328184
PG,EL,0.4325627278900574
PG,AAP,0.45376654694025603
TAP,BF.B,0.5964305993939466
TAP,JNJ,0.534861114588515
TAP,CCL,0.5092512270488232
TAP,DPS,0.48652525206302516
TAP,CHD,0.4679861153727059
TAP,PEP,0.45248554097914073
TAP,SYY,0.4514612528374884
TAP,KO,0.4430298096787537
TAP,NOC,0.44220263784628067
TAP,BA,0.4405608964907557
TAP,MO,0.432917640603934
TAP,CL,0.4227821014469803
TAP,ACN,0.4174475559247534
TAP,OMC,0.4127759490654733
TAP,A,0.40777686250688855
TAP,STZ,0.4059372043370581
TAP,PPG,0.40074878014488113
WHR,IDXX,0.6959261168618815
WHR,AOS,0.6250010556484819
WHR,PH,0.6153724201255572
WHR,ECL,0.5898408340107739
WHR,TPR,0.5728974154570456
WHR,CHRW,0.5657646388188012
WHR,SNA,0.5456181086391211
WHR,TEL,0.5386946644243842
WHR,NWL,0.5201919311234191
WHR,DLR,0.5198237955138123
WHR,AMZN,0.5111813983451113
WHR,TSCO,0.5100402880950989
WHR,CMI,0.5092465183582247
WHR,ETN,0.4974395960654129
WHR,GOOG,0.49030354993115427
WHR,MMC,0.4828504019658434
WHR,CMG,0.3095199222133993
TMO,DHI,0.6467001189135215
TMO,BA,0.6228515374937765
TMO,DFS,0.6125353133991229
TMO,DPS,0.6073646105655737
TMO,ILMN,0.6051234570230455
TMO,AMGN,0.6000315353282409
TMO,MMC,0.5926185541111688
TMO,A,0.5837350326550351
TMO,NOC,0.582787835320143
TMO,UTX,0.5746865726053225
TMO,PKI,0.572020153407952
TMO,ZBH,0.5635188323172416
TMO,NWL,0.5558606100912342
TMO,PPG,0.5543743735746807
TMO,ADP,0.549337343916433
TMO,SNA,0.546652141174734
TMO,LEG,0.5445496294323326
TMO,MDT,0.5379949387546727
TMO,HAS,0.45567717261812707
TMO,AMAT,0.5155071126050268
TMO,CMG,0.42440374688705884
TMO,LEN,0.5326924993973572
TMO,HCA,0.43038464243130164
TMO,AAP,0.480373723829195
TMO,ISRG,0.5286974108531283
TMO,PHM,0.457569111642455
BWA,APD,0.7649139283841538
BWA,ECL,0.7067229231459699
BWA,ROP,0.6845669749289677
BWA,SWK,0.674908747536489
BWA,ETN,0.6735479438015741
BWA,TEL,0.6585296639271886
BWA,OMC,0.6539530744134725
BWA,CL,0.6446422009319019
BWA,QCOM,0.6443362699317835
BWA,ADM,0.6358823087759934
BWA,ZBH,0.6330470377396312
BWA,MTD,0.6320038930218362
BWA,UTX,0.6318518278146276
BWA,MMC,0.6254960877578593
BWA,PAYX,0.6234445427933254
BWA,NOC,0.621848727168572
BWA,BEN,0.6157877506224051
BWA,EMN,0.4518440540189625
BWA,GM,0.6070903234126058
BWA,FLR,0.5840176447587957
BWA,VIAB,0.5936785728670851
BWA,SJM,0.49924559403647084
BWA,GT,0.4970867806173576
BWA,F,0.5055482583689638
BWA,GPN,0.5612156029498531
BWA,AYI,0.4865105151506888
BWA,PWR,0.6157145946320973
BWA,EL,0.4934252776696647
BWA,AAP,0.4691951585814175
BWA,PH,0.5436115562933079
BWA,DG,0.542772279056009
BWA,PCLN,0.4524991707875665
BWA,AKAM,0.5883213312632372
YUM,PKI,0.5893960674675514
YUM,LEG,0.5636906173644827
YUM,MCD,0.5606723309734688
YUM,NWL,0.5390603029267588
YUM,NSC,0.5291507913629855
YUM,CSX,0.5193387558405372
YUM,TWX,0.5091722832091747
YUM,ROST,0.506930714924153
YUM,OMC,0.5049345588188591
YUM,COST,0.5031192127199213
YUM,GIS,0.4924016000852318
YUM,FOX,0.48996581458051364
YUM,HD,0.4760169551147522
YUM,AOS,0.4720154773041482
YUM,JNJ,0.47021398047313817
YUM,CBOE,0.2802837688077093
YUM,MNST,0.30835498083107044
YUM,ARNC,0.42797742546149353
BBT,STI,0.8607178511837685
BBT,RF,0.7775359380350494
BBT,KEY,0.7716870244843433
BBT,HBAN,0.7622366137666304
BBT,USB,0.7522295075953975
BBT,CMA,0.7435005453271072
BBT,PNC,0.6878037794698715
BBT,MET,0.681069319287527
BBT,JPM,0.675014473325661
BBT,MTB,0.6632532867785685
BBT,SCHW,0.6479469057646132
BBT,PRU,0.646231792506649
BBT,AMP,0.6411120568613146
BBT,C,0.6400398644316988
BBT,ETFC,0.602581270525557
ANDV,MPC,0.7509328406813448
ANDV,PSX,0.6979671974261451
ANDV,ABT,0.5510787656645829
ANDV,IPG,0.5095420233409056
ANDV,SYK,0.5043581562846025
ANDV,MA,0.5009174603086536
ANDV,TXN,0.49467984003601645
ANDV,AOS,0.48822743440934185
ANDV,DVA,0.48797756519425056
ANDV,KO,0.4867488657283604
ANDV,SYMC,0.4820068352722304
ANDV,JNJ,0.47482827627122765
ANDV,PEP,0.4745011438848664
ANDV,LEG,0.4722790849096101
ANDV,CL,0.46529431934886983
ANDV,TEL,0.4600948174192315
ANDV,HSY,0.45584913756609796
ANDV,PHM,0.38297706860453673
IPG,RSG,0.6599612365206885
IPG,SYK,0.6477007732797226
IPG,MMC,0.6154970927989354
IPG,HSIC,0.6154684401634255
IPG,HD,0.605363795832094
IPG,AMAT,0.6023932185883433
IPG,ABT,0.5950084710903024
IPG,HOLX,0.5949710967700599
IPG,AMG,0.5924644256234727
IPG,RE,0.5874882279008796
IPG,GOOG,0.5812666596384148
IPG,CINF,0.5807534125803504
IPG,MDT,0.5792560945762112
IPG,NLSN,0.5788045639580879
IPG,MHK,0.5783286704411901
IPG,ANTM,0.3842255272104878
IPG,AMZN,0.5240638065579422
IPG,JNPR,0.4513911654820721
IPG,LEN,0.4508696369760383
IPG,WMT,0.5206954209788692
IPG,AAP,0.4663266712129985
DHI,PHM,0.8091186358643152
DHI,LEN,0.7693933182915775
DHI,MHK,0.5306623594289039
DHI,CMG,0.5194177053465809
DHI,DRI,0.49295558808381296
DHI,KR,0.4903226741063507
DHI,CHD,0.4800153757024173
DHI,KIM,0.46645621760588013
DHI,CVS,0.45925003799757047
DHI,HD,0.45267724244534396
DHI,BXP,0.4504879584459718
DHI,DLTR,0.4431798464164415
DHI,APD,0.4396002329986109
DHI,CAG,0.33309279958748894
GS,MS,0.8620837351287043
GS,JPM,0.8561788251781711
GS,C,0.8041412303718352
GS,RJF,0.7054982281182596
GS,TEL,0.7052576020433652
GS,HIG,0.6887943414744984
GS,MMC,0.6814941905060032
GS,BEN,0.6753015229315551
GS,PRU,0.6750797979601438
GS,MET,0.6713020393054635
GS,MDT,0.670229079331955
GS,TMK,0.6695222655168781
GS,SRCL,0.6688698751511185
GS,AON,0.6680463549025315
GS,VRSN,0.6660384320704437
GS,BRK.B,0.6635489874172488
GS,ADP,0.6612853249143039
GS,ADBE,0.5952752794240024
GS,CBOE,0.2952567355682941
GS,GM,0.5318643857443055
GS,MCHP,0.5684461375218405
GS,COG,0.44659790838673274
GS,VIAB,0.5982447346525714
GS,ADI,0.5455314342911408
GS,CTSH,0.6507678155217428
GS,NTAP,0.4300721297038101
GS,PWR,0.5422762736490616
GS,ICE,0.460887211624002
GS,DE,0.4155186827650928
GS,A,0.5712854621835366
GS,FMC,0.6262573651537197
GS,CME,0.4925559252595514
GS,CTXS,0.45525934272648305
GS,AMGN,0.6529131581187684
GS,AGN,0.598985266808946
GS,ALXN,0.5239220042621238
GS,ORCL,0.5093089901339013
GS,WMB,0.34120402517725096
INCY,EW,0.6011737781193848
INCY,VAR,0.5826353286140135
INCY,AMGN,0.5795975126411432
INCY,ILMN,0.5650636569658156
INCY,REGN,0.5502533541196196
INCY,HSIC,0.5124931338462548
INCY,PAYX,0.502615287713462
INCY,ADP,0.493536413561141
INCY,SRCL,0.48932998748537143
INCY,NOC,0.4826235881590582
INCY,MMC,0.48210874518218294
INCY,VRSN,0.47983722826694136
INCY,SYK,0.4787287366713559
INCY,AMAT,0.4733374433762746
LNT,SCG,0.909613597789536
LNT,PNW,0.8896040987205837
LNT,CMS,0.8844731054258247
LNT,NEE,0.8612594201109066
LNT,AEP,0.8568673306283583
LNT,ES,0.8417866262275902
LNT,PEG,0.8358337217533314
LNT,DUK,0.8291621391907464
LNT,ETR,0.8160834326669402
LNT,SRE,0.7829485526685377
LNT,SO,0.7720708973922856
LNT,AWK,0.7432660569354053
LNT,EW,0.5281623637054488
LNT,CNP,0.6464039352086953
LNT,PPL,0.6683415618135502
LNT,IFF,0.5902706412617179
LNT,NI,0.6896551569000693
LNT,AES,0.5958763075387347
LNT,K,0.5260862153771377
LNT,IRM,0.5412904769641664
LNT,BDX,0.5843523019452734
LNT,GIS,0.6584999954209237
NSC,CSX,0.7302511005600774
NSC,KSU,0.7124153439201691
NSC,UNP,0.6644534201493723
NSC,HSIC,0.5817740288065284
NSC,BRK.B,0.5634203818284634
NSC,AZO,0.5561768845750453
NSC,MDT,0.5488995863780332
NSC,NOC,0.5474810502890205
NSC,TSCO,0.5425953144517591
NSC,SYK,0.5368924667053628
NSC,SWKS,0.5343994148071782
NSC,TEL,0.5336210787099812
NSC,CDNS,0.5332586377805474
NSC,RHI,0.531292443012393
NSC,FDX,0.5131760024309545
NSC,KSS,0.28103669057783703
NSC,NVDA,0.33048220318074567
NSC,BBY,0.4810480838236702
ALB,PPG,0.6219239242036352
ALB,ABBV,0.5693028502000341
ALB,ADP,0.5663054555525467
ALB,QCOM,0.5608339086560646
ALB,AFL,0.5331159159070302
ALB,JNJ,0.5328890334000248
ALB,ACN,0.531979916757235
ALB,TMK,0.5296477444622242
ALB,UTX,0.5209589305910723
ALB,MMM,0.5195095615424966
ALB,RE,0.5156308115663597
ALB,BRK.B,0.5116376931320951
ALB,MON,0.5104728719083556
ALB,L,0.5096925226009674
ALB,AMG,0.5093846649296522
ALB,EMN,0.4850304010901268
ALB,GT,0.4729080654581398
ALB,NVDA,0.3394765804634677
HAS,BDX,0.5334469043848218
HAS,BA,0.4787491775570537
HAS,ADP,0.45055632547567803
HAS,NOC,0.4422593760878111
HAS,CSX,0.43745535880997216
HAS,ISRG,0.4341147694615078
HAS,FB,0.43112934484496923
HAS,PAYX,0.42927549178198965
HAS,PGR,0.4267042202714773
HAS,GRMN,0.42665772655417933
HAS,IFF,0.41618345825715386
HAS,SNA,0.4144350254432082
HAS,NRG,0.4134314400015581
HAS,UAA,0.41204228831682266
HAS,RL,0.4104750716225328
ADBE,PAYX,0.688652561539875
ADBE,ADP,0.6542453427257273
ADBE,RHT,0.6401573342083489
ADBE,SNPS,0.6375415105133744
ADBE,ACN,0.6167540382405134
ADBE,UTX,0.6094127629100352
ADBE,ROP,0.6070693373524039
ADBE,ANSS,0.5971482299142093
ADBE,MDT,0.5944664170145852
ADBE,ECL,0.5941136579794977
ADBE,FB,0.589911186364057
ADBE,HON,0.5821933438194314
ADBE,GOOG,0.5757851044597271
ADBE,MU,0.3342336128908378
ADBE,INFO,0.5324002657763744
