source,target,weight
LLL,AGN,0.6158354337510038
LLL,CAH,0.615226200636898
LLL,LRCX,0.6055897407768193
LLL,COL,0.6318903302089267
LLL,NDAQ,0.5933683442980836
SHW,PPG,0.7746378560032879
SHW,BLK,0.6919879868949123
SHW,LOW,0.674038230752029
SHW,IFF,0.6643897300046554
SHW,MMM,0.6604312482977014
SHW,HD,0.6584299593886074
SHW,TXN,0.6537017886261083
SHW,LRCX,0.6374532478667615
SHW,NWL,0.6319777318448369
SHW,AMAT,0.6285180230345561
SHW,BEN,0.6244380029431196
SHW,AVY,0.6220717707646565
SHW,ADBE,0.6130539936388689
SHW,PNC,0.612747441398879
SHW,RJF,0.6114040026851217
SHW,ABT,0.6103082826676107
SHW,NKE,0.6094546858789498
SHW,KR,0.5361119392307094
SHW,SWKS,0.5647875502379689
SHW,IQV,0.5630667051638675
SHW,FDX,0.570364886877831
SHW,MCHP,0.5945023787740585
SHW,CSCO,0.6083978871280395
SHW,MU,0.5600335346603231
SHW,EQIX,0.5712859846073706
SHW,ALK,0.47218808523506
SHW,NVDA,0.6008489476250787
SHW,SEE,0.5653943931159229
SHW,IP,0.5752068555060479
SHW,NDAQ,0.5460791015736368
VLO,MPC,0.7979382595331785
VLO,PSX,0.671805510079361
VLO,ANDV,0.5346681958190147
VLO,KMI,0.41540211785501463
VLO,CF,0.36343880779927573
VLO,XEL,0.350509622921555
VLO,WMB,0.3470379011468721
VLO,ORCL,0.34370327672510703
VLO,NEE,0.33906604086725683
VLO,PPL,0.33533274094287774
VLO,MSI,0.33028082433484784
VLO,NLSN,0.3197408956518821
VLO,PEG,0.3191810069965073
VLO,JBHT,0.31465558335180327
VLO,IQV,0.3144886908088332
VLO,ADM,0.31312219233035554
VLO,COP,0.31086281379148173
CA,FISV,0.6660616085926986
CA,CTXS,0.586886279573542
CA,ADP,0.5762866990124913
CA,LMT,0.5740781880035067
CA,PAYX,0.5595129749001203
CA,FIS,0.5535099963928017
CA,HON,0.550582264762339
CA,ALXN,0.5382059433620456
CA,NKE,0.5336207216079428
CA,ANSS,0.5332132123401873
CA,ICE,0.5318806793193895
CA,RHI,0.5315277320744457
CA,MCO,0.5314841362089651
CA,BRK.B,0.5274976545670137
CA,COL,0.5266198920330073
CA,FITB,0.5229352534218035
CA,HD,0.5116524998427454
CA,ETFC,0.4767142320642117
FITB,BBT,0.8142563192842355
FITB,CMA,0.7955158810092552
FITB,PNC,0.7927158778189665
FITB,MTB,0.7897754333181705
FITB,RF,0.7721927611541816
FITB,HBAN,0.768823985240658
FITB,KEY,0.7594576598395034
FITB,STI,0.7564509132350996
FITB,RJF,0.7280510933618535
FITB,TMK,0.7272053854059752
FITB,JPM,0.7216150511463214
FITB,MET,0.7153280919331517
FITB,LNC,0.714927138648775
FITB,SCHW,0.7090698783948497
FITB,BRK.B,0.7060975475685493
FITB,MS,0.7027674455678063
FITB,ACN,0.621387959744374
FITB,GRMN,0.422430601124175
FITB,NDAQ,0.56809631693634
CF,MOS,0.5333485179481822
CF,APD,0.5254525553216326
CF,ITW,0.5220695602770127
CF,PSX,0.5219666961970638
CF,DOV,0.5200844903679912
CF,HIG,0.5196580360174506
CF,MMM,0.5148205467049116
CF,UTX,0.5089909323281796
CF,BEN,0.488251255240954
CF,MA,0.47216044907551247
CF,IR,0.4717420842289268
CF,CB,0.47165746199035136
CF,ALL,0.4588038545476902
CF,IVZ,0.4574321872335594
CF,TMK,0.4564014593228408
CF,HII,0.4549669141649431
CF,FLR,0.45397907359197986
CF,NEM,0.3497739880318222
CF,MPC,0.41067720641015926
IVZ,BEN,0.8413054794172831
IVZ,AMP,0.835711714648822
IVZ,GS,0.8259364074532076
IVZ,JPM,0.8156212073677455
IVZ,CB,0.8014163922929691
IVZ,CINF,0.799878239582426
IVZ,BRK.B,0.7921975448700616
IVZ,TSCO,0.7897851928651807
IVZ,HD,0.788362696493348
IVZ,USB,0.7789024734772446
IVZ,BLK,0.7772326654991181
IVZ,HIG,0.7661140578663174
IVZ,C,0.7657078193452264
IVZ,ABT,0.756291467584506
IVZ,LNC,0.7548005884728642
IVZ,HBAN,0.7501860051944448
IVZ,AFL,0.7495907931058767
IVZ,INTU,0.6554596973914534
IVZ,TAP,0.4815280329227923
IVZ,TMO,0.7363185501951321
IVZ,YUM,0.6612459943907487
IVZ,IPG,0.6325104830284727
IVZ,DHI,0.5714025864032243
IVZ,NSC,0.7138972291670226
IVZ,AIZ,0.5500897191911519
IVZ,SNPS,0.6964072701253905
IVZ,RHI,0.65706613919625
IVZ,CBG,0.5607061695060214
IVZ,JNJ,0.6297524858365944
IVZ,MTD,0.5882960849255267
IVZ,ACN,0.5712287014084086
IVZ,JBHT,0.5799173924582465
IVZ,NTRS,0.6483162421278683
IVZ,TPR,0.6188007595788695
IVZ,SWK,0.7061748636217982
IVZ,GPS,0.41425845624980684
IVZ,NOC,0.6738215245726458
IVZ,ALL,0.7366474042530787
IVZ,XRX,0.6525331850182594
IVZ,EQIX,0.6020120909131752
IVZ,MMM,0.726160174778862
IVZ,VIAB,0.6386703442822669
IVZ,JWN,0.6410312013430038
IVZ,NTAP,0.4204633385105719
IVZ,GT,0.5874926574666014
IVZ,SNI,0.5523827396153135
IVZ,MLM,0.4898313735373121
IVZ,F,0.6917465024421587
IVZ,LH,0.5584735138225188
IVZ,AYI,0.5889338896723697
IVZ,ETN,0.7191514020329609
IVZ,CHRW,0.6222033569257369
IVZ,FIS,0.6848018022985556
IVZ,ROP,0.7096989094329458
IVZ,PGR,0.6353052809532935
IVZ,PSX,0.47206335681043043
IVZ,WAT,0.628524045971429
IVZ,MMC,0.7213069800396221
IVZ,DOV,0.614096984575588
IVZ,A,0.7008743354264003
IVZ,HOG,0.6083855748051907
IVZ,PPG,0.7142264296232218
IVZ,LEN,0.5537340436674064
IVZ,UNP,0.620304326586707
IVZ,MCD,0.5780486891214217
IVZ,NWL,0.6720020789869517
IVZ,TWX,0.676251862340707
IVZ,AXP,0.3766212730196692
IVZ,VAR,0.6131205243444976
IVZ,ECL,0.6747605377710362
IVZ,CTXS,0.7243515934251716
IVZ,MSI,0.433200670098361
IVZ,HCA,0.4199110346505947
IVZ,PCAR,0.650202670338892
IVZ,ANSS,0.6782009863702796
IVZ,TGT,0.6443568076653917
IVZ,WMT,0.6106315726714945
IVZ,JCI,0.6713707624756323
IVZ,L,0.6963155929058624
IVZ,DLTR,0.4455179234304029
IVZ,FL,0.4225414251461546
IVZ,LUK,0.6408000372084586
IVZ,PH,0.7093361479560898
IVZ,DG,0.6306500874371938
IVZ,MAS,0.5802220475226424
IVZ,AGN,0.6284752243347814
IVZ,ROST,0.47435051826147945
IVZ,CL,0.6457743662323052
IVZ,NKE,0.6616529855540978
IVZ,SEE,0.5540892060329313
IVZ,APD,0.691716700415574
IVZ,KSU,0.49978349994249843
IVZ,PHM,0.6055583683629863
IVZ,XL,0.6508061575358361
IVZ,HBI,0.5475553253822318
IVZ,ITW,0.7175431902330264
IVZ,COF,0.6032076902781396
IVZ,LOW,0.7357187200436719
IVZ,UAA,0.5712195581943812
D,SCG,0.9095888791983858
D,DUK,0.907803609334963
D,SRE,0.9053049310388657
D,LNT,0.8984888947448151
D,NEE,0.897190667770994
D,XEL,0.8903735533348102
D,AEP,0.8831630323382664
D,NI,0.8790152747548455
D,CMS,0.8766733024865415
D,PNW,0.8648454033330105
D,SO,0.8592571250270318
D,PPL,0.8458088875399526
D,PEG,0.8421190636694208
D,AEE,0.8401680744414127
D,ETR,0.8258296940335632
D,AWK,0.8179785357730863
D,FE,0.7158526463292977
D,NEM,0.3370368968872183
D,CNP,0.8060977133810943
D,NRG,0.4670053962548918
D,ADM,0.6074052327380511
D,AES,0.6659034017149592
D,ES,0.726966793206715
UAL,DAL,0.8445375422879389
UAL,AAL,0.8404312997281878
UAL,LUV,0.8242667495462157
UAL,ALK,0.8046603423685686
UAL,SWKS,0.6269305759392759
UAL,RHI,0.5723306287659755
UAL,CTSH,0.5468865024440505
UAL,HD,0.5400145977403059
UAL,UAA,0.5381424339434396
UAL,GM,0.5145294568473662
UAL,CHD,0.5133685328902845
UAL,LOW,0.48946425118988063
UAL,ALXN,0.4884166812018738
UAL,LMT,0.48688309625236526
UAL,EW,0.4868370358422597
UAL,FISV,0.4698844923497089
UAL,AMGN,0.46087995568096546
CPB,PSA,0.673984686390091
CPB,CHD,0.6529071012960627
CPB,BXP,0.6282673523566783
CPB,GIS,0.6269877628984571
CPB,PG,0.6171469733295367
CPB,SPG,0.6007237012686356
CPB,K,0.5962563982885526
CPB,CL,0.5880690735159229
CPB,TGT,0.5863946133708023
CPB,CI,0.5827347665511553
CPB,PEP,0.5791698907462703
CPB,CVS,0.5743203576245856
CPB,RHI,0.5735100965057883
CPB,ANTM,0.5674509311916132
CPB,KMB,0.5657700371067121
CPB,NI,0.5656191271620257
CPB,HSY,0.47268080755001013
CPB,CAG,0.5450119709612569
CPB,SJM,0.46714299254923497
CPB,DPS,0.4721616646420984
XEL,LNT,0.9243117450885371
XEL,SCG,0.923897769221232
XEL,CMS,0.9210529733907046
XEL,AEP,0.9170414577199699
XEL,PNW,0.9137425784711386
XEL,DUK,0.8926708702134617
XEL,NEE,0.8862567090096363
XEL,SRE,0.8773063538977116
XEL,AEE,0.8733172494645759
XEL,ETR,0.8574107092558242
XEL,NI,0.8573303171486131
XEL,PPL,0.8519418973986592
XEL,PEG,0.8362202708888514
XEL,SO,0.8342165569429338
XEL,FE,0.6749984790043776
XEL,CNP,0.7398683571999931
XEL,AES,0.6341765327330054
XEL,AWK,0.8175957206596767
XEL,ES,0.7677867420444363
ALGN,SYK,0.4992312269214683
ALGN,LEG,0.49254461046082393
ALGN,PGR,0.46479295232335643
ALGN,A,0.45773183969766434
ALGN,AKAM,0.45120507135822746
ALGN,HIG,0.4414405399891671
ALGN,YUM,0.43949424207068993
ALGN,TMO,0.43276773437212473
ALGN,JPM,0.4269574026217089
ALGN,ROP,0.4212753252443182
ALGN,VIAB,0.4139418658139513
ALGN,CSCO,0.41348866237782944
ALGN,UNP,0.4112068451216686
ALGN,JCI,0.4045511651125536
ALGN,CINF,0.4038195086127916
ALGN,AMZN,0.350174726377891
BLL,EL,0.6693968566091792
BLL,FMC,0.6328670440385397
BLL,SNA,0.6280109401558532
BLL,AMD,0.5768940773553216
BLL,BXP,0.5754914871779568
BLL,PSA,0.5642342308250634
BLL,SRCL,0.5635374725608993
BLL,PG,0.5546173163195944
BLL,BDX,0.5537434168988162
BLL,MCHP,0.5520730066740488
BLL,EQR,0.5329520064897042
BLL,IP,0.5318225021971836
BLL,SLG,0.5275841078960715
BLL,ADM,0.5263287304029096
BLL,EXR,0.526024325170098
BLL,PFE,0.519445983195827
BLL,RE,0.5177620482872437
BLL,ARNC,0.4387639764157892
FE,AEP,0.748236486277727
FE,LNT,0.7477040189659221
FE,DUK,0.7003909847185436
FE,AEE,0.6821825197219474
FE,PPL,0.6736022803053664
FE,PEG,0.6718402540923081
FE,ETR,0.6573195331208148
FE,CMS,0.6545312946148175
FE,NEE,0.6458796061713372
FE,SCG,0.6456358945661319
FE,SRE,0.6443513422059978
FE,PNW,0.6430695803488266
FE,SO,0.6268536785452433
FE,AWK,0.6259142007666675
FE,NRG,0.43042577098576945
COO,FL,0.5296990311715961
COO,RJF,0.3684988546864588
COO,STI,0.34370031176808624
COO,SCHW,0.34174495916150277
COO,MET,0.3356405448618633
COO,NTRS,0.32420032300756463
COO,CBOE,0.3231089428969065
COO,CMA,0.31729138591610406
COO,PNC,0.3141249918185168
COO,BBT,0.3134620849927342
COO,EBAY,0.31171689671614994
COO,NEM,0.3112993211483567
COO,TWX,0.30933384963357297
COO,O,0.3008651643040881
COO,KEY,0.3000575003404655
COO,USB,0.2974254630493563
COO,PRU,0.2931834579472108
COO,JBHT,0.29299784853102734
SBUX,HON,0.6767017463801434
SBUX,RHI,0.6128950488827888
SBUX,MDT,0.5870132910798184
SBUX,FISV,0.5544295508535168
SBUX,HSIC,0.5497819056442071
SBUX,AMGN,0.5461631856652004
SBUX,TXN,0.5452722135093347
SBUX,YUM,0.5448337153854106
SBUX,CVS,0.5432023003049381
SBUX,NKE,0.5406078043716224
SBUX,ALXN,0.5403741873937142
SBUX,CTXS,0.5330489824196177
SBUX,ETFC,0.5268836000674832
SBUX,UAA,0.5268033298172184
SBUX,INCY,0.4534524648022675
SBUX,DLTR,0.47519538550058543
SBUX,ILMN,0.47952413589627746
TDG,LMT,0.5927911050045017
TDG,RHI,0.5329502185078994
TDG,TSCO,0.4922211868589545
TDG,HII,0.4780985855149297
TDG,ADP,0.4516954412429194
TDG,ABT,0.44815624550461036
TDG,SWK,0.4440953967315914
TDG,NLSN,0.4393320146163067
TDG,BF.B,0.43649595918645867
TDG,LOW,0.43444523328487805
TDG,PG,0.43429466292186625
TDG,CAH,0.43022790335772165
TDG,GD,0.4279348434221101
TDG,ISRG,0.42363625460105986
TDG,NOC,0.42277757358941825
AEE,LNT,0.908399816011743
AEE,CMS,0.8923184395448087
AEE,PNW,0.8716504619496147
AEE,SCG,0.865512095398598
AEE,SRE,0.8626433302491421
AEE,NI,0.8576574596495568
AEE,AWK,0.8560973543230919
AEE,DUK,0.8466718189307866
AEE,AEP,0.8455353428095704
AEE,NEE,0.8419118105231121
AEE,ETR,0.8232578931387262
AEE,SO,0.7894386380509587
AEE,PEG,0.7883036252144293
AEE,TSN,0.46928135652208186
AEE,CNP,0.761027969230244
AEE,DLR,0.6183900130693634
AEE,PPL,0.7707114671491803
AEE,AES,0.5853953628780193
AEE,SRCL,0.622343723870006
AEE,ES,0.6597234936071249
AEE,K,0.5130377756467838
AEE,GIS,0.5425227493515258
AEE,BSX,0.479562751122382
LMT,NOC,0.7776087497558036
LMT,MMM,0.7663594323131704
LMT,GD,0.7528441805489818
LMT,FISV,0.7383992020308171
LMT,TXN,0.7175191239970843
LMT,SNPS,0.7089031853656922
LMT,PAYX,0.7086736729649632
LMT,ADP,0.7053732771655716
LMT,AMAT,0.7036193995105023
LMT,RHI,0.7020490195184473
LMT,COL,0.6974467793535026
LMT,TMO,0.6908234683148321
LMT,MMC,0.6872538310525638
LMT,CTXS,0.6861381186013131
LMT,HON,0.6823314788555455
LMT,FIS,0.6758028399469194
LMT,TSCO,0.6685583927548334
LMT,AAPL,0.4405133141345142
LMT,SWKS,0.5920713204969299
LMT,MTD,0.5807864643241272
LMT,BA,0.5365233904863902
LMT,ACN,0.6029148580557936
LMT,ANTM,0.6108170367363984
LMT,EW,0.5170981422377222
LMT,MCHP,0.6020949883778192
LMT,ADI,0.6653255897198461
LMT,CTSH,0.6309253612140585
LMT,TSS,0.5284372617445527
LMT,INTC,0.4686647703852658
LMT,KLAC,0.6168753380342744
LMT,LKQ,0.4731436467424978
LMT,GWW,0.4798963561956588
LMT,FB,0.5030251323664209
LMT,AVY,0.6209896441340479
LMT,MA,0.5790651564013891
LMT,HOG,0.5751008434681908
LMT,HII,0.5792337190760343
LMT,PEP,0.663541826083923
LMT,REGN,0.5273230656816419
LMT,TXT,0.5802302267909382
LMT,BF.B,0.6279859890960368
LMT,HOLX,0.5227649821825979
LMT,NVDA,0.5610765612394834
LMT,DPS,0.4383746188748987
LMT,AAL,0.5389412219286415
LMT,AMGN,0.638718045035371
LMT,ANSS,0.6631358348255504
LMT,PKG,0.5566617196624888
LMT,DAL,0.5903496646375198
LMT,CAH,0.6325815149740596
LMT,NKE,0.6423289232216454
LMT,ESRX,0.5187805824496305
LMT,RHT,0.4892811147763733
LMT,CI,0.6320368909622204
LMT,APD,0.6346670937074709
LMT,STX,0.5684707407422094
LMT,LRCX,0.5905929171005634
LMT,WDC,0.5276856761558705
LMT,CNC,0.5203810808946743
LMT,ABC,0.6153011852456867
LMT,AKAM,0.5957061257618854
SIG,RHT,0.6405537189648411
SIG,ACN,0.6183589349671637
SIG,GD,0.4759677999261202
SIG,CVS,0.4735582022518884
SIG,AYI,0.47188203843878485
SIG,BEN,0.46922428947854955
SIG,CINF,0.46180036258961615
SIG,ALL,0.44059761671337305
SIG,AGN,0.43976802568282813
SIG,FISV,0.4378283406395138
SIG,TRV,0.43704815626642873
SIG,MS,0.43554277142797293
SIG,WMT,0.4347928450297009
SIG,ZBH,0.4327132744921617
SIG,HIG,0.4320268547673039
PVH,RL,0.6320938356267756
PVH,ADM,0.5631733497193853
PVH,BDX,0.47584903104506343
PVH,MGM,0.4515408596266226
PVH,ABBV,0.45092553302111305
PVH,SWK,0.4481663974091904
PVH,HII,0.4409245407074891
PVH,CHRW,0.4222158935650959
PVH,WMB,0.4165010149905059
PVH,ACN,0.4111215473998362
PVH,NLSN,0.41084373585844075
PVH,CMG,0.40612762063495705
PVH,FLR,0.40376499136288974
PVH,CMA,0.39688048420379046
GOOGL,GOOG,0.9919126265559672
GOOGL,AMZN,0.6632948981358677
GOOGL,IR,0.5884868986654362
GOOGL,ECL,0.49034913786507284
GOOGL,WY,0.48122323573175707
GOOGL,AMG,0.45491598026834373
GOOGL,VMC,0.4533578993902181
GOOGL,MA,0.4469969495933587
GOOGL,ICE,0.43998944002435597
GOOGL,IFF,0.43511895413959534
GOOGL,ANSS,0.4283675095162684
GOOGL,BEN,0.40950483175754
GOOGL,EBAY,0.3967683784616849
GOOGL,CCI,0.39429201909842543
GOOGL,PPG,0.3895506990711548
INTU,ADP,0.6741292129342084
INTU,JWN,0.6741045948790362
INTU,SYMC,0.6558036580600225
INTU,MHK,0.6478644031247094
INTU,TSCO,0.6413174364365812
INTU,EQIX,0.6390631987761769
INTU,SNPS,0.6387458033983354
INTU,TXN,0.6361308891098162
INTU,TMO,0.6313270511696735
INTU,YUM,0.6263976747475392
INTU,NKE,0.6020991018816078
INTU,ALL,0.600245297226052
INTU,MMC,0.5980160569652416
INTU,SRCL,0.5977889721739011
INTU,MA,0.5970990111888956
INTU,CHD,0.5931559565174119
INTU,LH,0.5904384190855215
INTU,JBHT,0.5848005553489333
INTU,CBOE,0.45004339989325
INTU,EXPE,0.5148055349164713
INTU,DLTR,0.5118498676259426
INTU,COL,0.5802809538952897
TJX,LOW,0.6996027575049011
TJX,JWN,0.6714418444819772
TJX,TSCO,0.6550329432236341
TJX,HSIC,0.6539487374700859
TJX,NKE,0.6336627933338578
TJX,CTXS,0.6242430133075901
TJX,ADP,0.622847024350409
TJX,YUM,0.6139534165656129
TJX,DG,0.6057885305247829
TJX,ROST,0.6057042785867385
TJX,M,0.5986147768213582
TJX,HD,0.5963369496582064
TJX,AMP,0.5933789151727192
TJX,SYMC,0.5923541190377322
TJX,F,0.5905495894610469
TJX,BEN,0.5874095161725519
TJX,CINF,0.5850713600374862
TJX,GPS,0.45795640159551754
TJX,LKQ,0.49583202001144216
TJX,MCD,0.5154460158996272
TJX,DRI,0.5493630703849637
TJX,DLTR,0.5205635154716506
TJX,FL,0.4272662629744953
TJX,MAS,0.5739474457201713
TJX,SBAC,0.5114135065800618
AAPL,BA,0.6103664447882149
AAPL,TSS,0.5979401808712498
AAPL,WDC,0.5260766013776992
AAPL,NOC,0.47858287267627375
AAPL,SWK,0.4657042755488023
AAPL,FB,0.4500235681199288
AAPL,ROK,0.4412444863634358
AAPL,FISV,0.4398978259123196
AAPL,HBI,0.43901949404992285
AAPL,CMI,0.43780637744681883
AAPL,MMM,0.43524077226713304
AAPL,BF.B,0.43370590253173197
AAPL,PKG,0.42844376436427595
AAPL,AZO,0.4263208424551579
AAPL,JNPR,0.4237041306019769
AAPL,COL,0.42348876207618597
AAPL,CI,0.41966067575925886
AAPL,TXT,0.41819542054499254
KMB,KLAC,0.6888720090296522
KMB,CHD,0.6809976483871955
KMB,CL,0.6718724638385979
KMB,MMM,0.6319990309893515
KMB,SEE,0.623601665782049
KMB,NWL,0.6198281799702938
KMB,PG,0.6168127428965697
KMB,CI,0.6120621298726634
KMB,STT,0.6098906420199179
KMB,ITW,0.606578484031522
KMB,HIG,0.5982641307741929
KMB,PSA,0.5973765595740248
KMB,PPG,0.5967881489712358
KMB,CINF,0.5936457043826326
KMB,BLK,0.592207231514838
KMB,MMC,0.5879866644470896
KMB,MDLZ,0.5848183304111714
KMB,HSY,0.5008785464207314
LNC,MET,0.8923009154005916
LNC,AMP,0.8465626419078749
LNC,JPM,0.8354338382834514
LNC,USB,0.8135919857273965
LNC,STI,0.8125557184377531
LNC,C,0.8125183369890568
LNC,PNC,0.8085742420018828
LNC,MS,0.7887585227939047
LNC,AIG,0.7830981622189743
LNC,BBT,0.7800799856791765
LNC,BLK,0.7778780424532142
LNC,MTB,0.7736372147423689
LNC,PRU,0.7720137399191601
LNC,CMA,0.7668500278603374
LNC,TMK,0.7645481507656059
LNC,HIG,0.7642140456117994
LNC,GS,0.737742914655243
LNC,RJF,0.756950007347712
LNC,NTRS,0.7141858287670514
LNC,STT,0.6814574384582343
LNC,VIAB,0.6807448340828822
LNC,FLIR,0.6114869517883443
LNC,VRSN,0.6285586977731946
LNC,GT,0.5855833993786121
LNC,SNI,0.5753492423984173
LNC,F,0.6647537506951063
LNC,HRS,0.533326920622039
LNC,VZ,0.6209653891788174
LNC,KSS,0.4258789723340779
LNC,SCHW,0.7452122125774033
LNC,ETFC,0.5216639499501198
LNC,BK,0.7521966888237931
LNC,NWS,0.5684451704592599
LNC,LEN,0.534014789828307
LNC,TWX,0.6677203932045837
LNC,NWSA,0.6166475649718202
LNC,CTXS,0.6734290524831081
LNC,MSI,0.4367301808114396
LNC,CBS,0.6042540151111417
LNC,PCAR,0.6632666831880405
LNC,AFL,0.7448186123383387
LNC,BBY,0.44428656158257607
LNC,L,0.7489153334682538
LNC,RF,0.7525161822141857
LNC,AMG,0.6771067028284413
LNC,AON,0.7109718733491952
LNC,VMC,0.6372212653078982
LNC,COF,0.5985821685418645
VNO,SLG,0.6645891779205035
VNO,BXP,0.6019536042727259
VNO,ESS,0.5825757712181922
VNO,FRT,0.5622312897777534
VNO,SPG,0.5569410462167887
VNO,VTR,0.5521468594270234
VNO,EQR,0.5401705795884418
VNO,AVB,0.5392259056817039
VNO,GGP,0.5290185898640057
VNO,KIM,0.5272238725006511
VNO,PSA,0.5239115024590675
VNO,DRE,0.5120612558982929
VNO,ARE,0.5097264184927592
VNO,REG,0.4924580568904353
VNO,HCP,0.4895689434463426
VNO,TGT,0.4814886696469577
VNO,HCN,0.47776621363220584
APA,MRO,0.8421731908646676
APA,EOG,0.793573967218034
APA,COP,0.7811801845151912
APA,SLB,0.7677409813590139
APA,HP,0.7567574982639591
APA,PXD,0.7560535307837178
APA,OXY,0.7334602072228595
APA,CVX,0.6798868307701172
APA,NBL,0.6694923440041204
APA,RRC,0.6657987005830347
APA,NFX,0.6506406838250538
APA,EQT,0.6054809008622427
APA,PWR,0.5951704880488062
APA,NOV,0.5258900238464789
APA,COG,0.4792796712769924
APA,AMZN,0.35116233263255486
APA,FTI,0.5547630913883954
APA,CHK,0.587796684322233
APA,CXO,0.5915624817082075
APA,WMB,0.5527147712028361
PG,MMC,0.8137903894372605
PG,CHD,0.7599233778843758
PG,NWL,0.7348873391256338
PG,TRV,0.7194208578586867
PG,PEP,0.7078817107391271
PG,BRK.B,0.7076889465468292
PG,CB,0.7011208575495795
PG,BEN,0.6939392740143546
PG,SYMC,0.6916183419104137
PG,PSA,0.6912577864404597
PG,ORCL,0.6875106793945622
PG,MMM,0.6867111368841288
PG,BLK,0.6759667450988466
PG,PPG,0.6743247344730208
PG,CL,0.671608375554132
PG,ADP,0.6705341871710924
PG,FISV,0.6670863896372323
PG,HSY,0.49113266809765277
PG,FDX,0.5794018225195368
PG,JBHT,0.5651205969558184
PG,ANTM,0.6097473755040627
PG,XRX,0.6096169236419199
PG,EQIX,0.6039056924101723
PG,SJM,0.4462426965030417
PG,GE,0.4442923688048071
PG,INTC,0.4469779032802308
PG,EMR,0.6387408169424655
PG,KLAC,0.6404789323228448
PG,KO,0.5863655333675863
PG,DE,0.6286103610317775
PG,AVY,0.6108055823705923
PG,CAT,0.6243361502298773
PG,MO,0.5355476531755207
PG,NLSN,0.5969248737715934
PG,TXT,0.570624459191744
PG,EL,0.5953694343045417
PG,STZ,0.5640878567703721
PG,SRCL,0.6067222866163688
PG,MDLZ,0.6585586119512673
PG,HUM,0.5997794354233369
PG,JCI,0.6560475282152195
PG,PKG,0.6075557475618774
PG,ISRG,0.6245260825670179
PG,BAX,0.5232198433516209
PG,CI,0.6518416441487108
PG,K,0.48031479841163033
PG,IRM,0.4979750934817312
PG,STX,0.5452278493683035
PG,WDC,0.507787129343523
PG,BSX,0.5050520808711864
PG,IP,0.5699025246732434
TAP,MMM,0.5905025819430854
TAP,CB,0.5717946444939713
TAP,BF.B,0.5530723103960313
TAP,BEN,0.5234717285484131
TAP,CINF,0.5185463298806697
TAP,GS,0.5151478131545898
TAP,MDT,0.5116281788878756
TAP,SYY,0.5088505277456297
TAP,AMG,0.5040853327467931
TAP,BRK.B,0.49836270763324203
TAP,UTX,0.4928677703290891
TAP,USB,0.49098848085526486
TAP,ALL,0.4896404682116925
TAP,C,0.47874440561217113
TAP,TSCO,0.4779539376544243
TAP,LOW,0.47591617786321516
WHR,CTSH,0.6559329450840189
WHR,LOW,0.6004336272057775
WHR,HRL,0.5881222418305604
WHR,AFL,0.5825092490613473
WHR,PPG,0.5621018344196784
WHR,GM,0.5604698116805141
WHR,HD,0.5591224688496675
WHR,FISV,0.5540127912457894
WHR,SJM,0.5470876462221886
WHR,TMK,0.5436017065003858
WHR,PHM,0.5421059589365034
WHR,CINF,0.5418972793062904
WHR,ADP,0.5417734295884151
WHR,STZ,0.5353049380151279
WHR,CHD,0.5276675735148858
WHR,MAS,0.5245504282737588
WHR,BWA,0.5220141800160543
WHR,RHI,0.5207736017659227
WHR,KSS,0.5176110876272877
WHR,LEN,0.5186281423855947
WHR,DPS,0.43182316857220265
TMO,ABT,0.7888517115170935
TMO,SYK,0.7418516494487946
TMO,TSCO,0.7375633290526751
TMO,WAT,0.7321982477796076
TMO,MMM,0.7183202743811234
TMO,A,0.7173238496396146
TMO,CHD,0.6863932306423641
TMO,NOC,0.6770706698078117
TMO,BEN,0.6704773061946573
TMO,MMC,0.6642539933004082
TMO,TXN,0.6640316678793721
TMO,AMGN,0.6624680612027156
TMO,HD,0.6576965380035559
TMO,HSIC,0.6570486101124764
TMO,CL,0.6561632063986512
TMO,CBOE,0.41142805641710223
TMO,SWKS,0.5664357577425321
TMO,JNJ,0.6540036148719336
TMO,MTD,0.6331804350402388
TMO,BA,0.5286556783847058
TMO,JBHT,0.5759009677179093
TMO,EW,0.5967279297551046
TMO,XRX,0.6224300175009019
TMO,EQIX,0.6440196000476903
TMO,JWN,0.5506635058169136
TMO,ABBV,0.4715437394917782
TMO,PKI,0.5945223411750571
TMO,MHK,0.5095328556964875
TMO,LH,0.5633936400089942
TMO,UHS,0.5228017834225626
TMO,ROP,0.6465282285331737
TMO,PGR,0.6391252364896464
TMO,AVY,0.6214913819101232
TMO,DRI,0.5755713048322398
TMO,REGN,0.5067134592199443
TMO,VAR,0.6110944187749803
TMO,HOLX,0.6028583786577002
TMO,XLNX,0.41065357198256636
TMO,SRCL,0.5965071525340494
TMO,HUM,0.5733794186272312
TMO,BAX,0.6263408751557276
TMO,CAH,0.6052847378097164
TMO,NKE,0.6439270175095784
TMO,ESRX,0.5423082952503663
TMO,ILMN,0.45304537942729717
TMO,IDXX,0.530000784258174
TMO,ABC,0.6368643847229777
BWA,ITW,0.7194602762584348
BWA,EFX,0.6830997163046519
BWA,MMC,0.6732834605838383
BWA,MMM,0.6612625686588567
BWA,APD,0.6579706746340965
BWA,CSCO,0.6572128024466382
BWA,IFF,0.6567351254904704
BWA,BEN,0.6544232786679078
BWA,AMP,0.6540691393431687
BWA,BLK,0.6528124835769007
