source,target,weight
BLK,C,0.6424751292712291
BLK,MMC,0.6421035327578166
BLK,ROP,0.6419347447816489
BLK,XL,0.6307427961806155
BLK,CINF,0.6211232140049455
BLK,BRK.B,0.6208443387846377
BLK,FLS,0.6170231842295624
BLK,DISCK,0.4482131587688031
BLK,VRSN,0.5744724834547399
BLK,CTSH,0.5099160081114207
BLK,SNI,0.5581769130512114
BLK,SYK,0.5638909287428981
BLK,DOV,0.6105223654051387
BLK,PEP,0.49531014241397553
BLK,ECL,0.5954897673515454
BLK,EFX,0.5858623955412929
BLK,BMY,0.5261557083911588
BLK,DLTR,0.576793195246473
BLK,PKG,0.5101662986566732
BLK,AGN,0.4740603418400952
BLK,ZBH,0.5301848862614716
BLK,AON,0.5660706913595316
BLK,ADSK,0.378184377880448
STI,KEY,0.8641844791803643
STI,RF,0.791395371381431
STI,HBAN,0.7846981752533767
STI,CMA,0.7831456127247292
STI,DFS,0.7526635251444395
STI,BK,0.7464921822188516
STI,TMK,0.7154363236354787
STI,COF,0.7107469877124102
STI,PRU,0.708664078856291
STI,AMP,0.6997677591109239
STI,MET,0.6943611278193644
STI,MTB,0.6855068870295724
STI,ABBV,0.4940202347366988
STI,MNST,0.49188167098061847
STI,SLB,0.5784632806708507
STI,KLAC,0.5873746793797665
STI,AIG,0.6318404566155724
STI,JNPR,0.5847648555885112
STI,KO,0.4902618697015484
STI,ALK,0.556758381675396
STI,CDNS,0.5333703852213685
STI,ETFC,0.5095476907834774
STI,OMC,0.4551157774502373
STI,USB,0.6070962202201025
STI,HII,0.6342983864213324
STI,AOS,0.5817737983254049
STI,JPM,0.6172385247706973
STI,HOLX,0.3958501343067978
STI,STZ,0.4750466605262974
STI,SRCL,0.623281947212275
STI,HIG,0.6565163078069121
STI,AFL,0.6711116281294479
STI,CAH,0.5034088948331926
STI,ZBH,0.5210498951415546
STI,CI,0.5285305393583543
STI,LRCX,0.5756521898580913
STI,BEN,0.5980615339594813
STI,IDXX,0.5175935820703895
STI,URI,0.4576011605631355
TSCO,KSU,0.6577038597440987
TSCO,F,0.6138922407345517
TSCO,AVY,0.5996055515797913
TSCO,MLM,0.5801058820309858
TSCO,PCAR,0.5692816186283046
TSCO,SRCL,0.5667019936163783
TSCO,MMM,0.5662086595565436
TSCO,DLTR,0.5654535951269382
TSCO,EMR,0.558472445092629
TSCO,ROST,0.554117900891606
TSCO,HOG,0.551577982346295
TSCO,AMG,0.5513548485034945
TSCO,CINF,0.5489162187069159
TSCO,PGR,0.5484709144991878
TSCO,HII,0.5460463818799889
TSCO,UHS,0.43635425281619483
TSCO,CMG,0.4402602722224196
TSCO,FMC,0.5265463721902244
TSCO,BBY,0.449655311815381
TSCO,CCI,0.3199351773147355
TSCO,SBAC,0.3762854958177316
TSCO,SYY,0.46460925992613455
GD,COL,0.7072249773355765
GD,AMP,0.7020353633532876
GD,UTX,0.6860626259527308
GD,HII,0.6648605120328519
GD,NTAP,0.6292332278752605
GD,ROP,0.6269860690813369
GD,PNR,0.6212414537558968
GD,AMG,0.6187474107507569
GD,EMR,0.6148565168407018
GD,JCI,0.6107550740635165
GD,PKI,0.6087758296478331
GD,TEL,0.5836288001938196
GD,ZTS,0.5166657282688766
GD,TSS,0.5933343684902695
GD,F,0.5953270143881335
GD,SYK,0.5379212498824718
GD,MCO,0.56783689931226
GD,MGM,0.5158535574426503
GD,MCD,0.40759005958165095
GD,NLSN,0.4394261389099957
GD,DRI,0.5231271449219064
GD,AOS,0.5985103388850482
GD,AGN,0.4209253655690584
GD,SYY,0.40049494674759606
GD,HBI,0.39842611606417927
GD,ILMN,0.408997747528945
GD,MYL,0.4410179239191045
KIM,SPG,0.795572211197007
KIM,REG,0.7940147229135146
KIM,SLG,0.7659937935550931
KIM,MAC,0.7632146455137839
KIM,FRT,0.743947432539974
KIM,ESS,0.7007871654163186
KIM,ARE,0.6972923837663865
KIM,PSA,0.694516237681303
KIM,MAA,0.6894076872354983
KIM,EXR,0.6717223969928651
KIM,O,0.6623244727673461
KIM,EQR,0.6460271782393232
KIM,JWN,0.45126702138926056
KIM,PSX,0.3900510499003048
KIM,BF.B,0.5730210018277305
KIM,DPS,0.5099613945726238
KIM,IRM,0.4454183073249766
KIM,BDX,0.568472957660964
CAG,GIS,0.6217120366981284
CAG,K,0.4535153673947449
CAG,PEP,0.3966966345033546
CAG,HOLX,0.38096775920721215
CAG,ADM,0.3542587168137458
CAG,VTR,0.3443186244405979
CAG,CL,0.3357062181572647
CAG,HRL,0.3278511291739797
CAG,CME,0.3240392906109411
CAG,M,0.31253484058595826
CAG,CNC,0.3090647667168768
CAG,NWL,0.2961759160310146
CAG,DPS,0.2955772054286383
ETR,SO,0.7290351883827065
ETR,CMS,0.6935647761294929
ETR,AEP,0.6926862321037892
ETR,ES,0.6711289577077073
ETR,SCG,0.6431994868621906
ETR,PNW,0.6175937376508357
ETR,DUK,0.6001327732773464
ETR,MAC,0.5852906189867737
ETR,SLG,0.5694005646517597
ETR,MON,0.41353276594843313
ETR,NRG,0.5561589742030307
ETR,VZ,0.3592834032994741
ETR,MOS,0.38344754149491306
COG,RRC,0.7935916269867473
COG,EQT,0.729631826527491
COG,UAA,0.4787097547025106
COG,FLS,0.4784563592740495
COG,FLIR,0.46765142668166754
COG,MRO,0.45422671325323505
COG,FB,0.4532464624478207
COG,TRIP,0.4514473967636516
COG,CHK,0.4493049579439944
COG,CL,0.44204029736396827
COG,BSX,0.431160576287312
COG,IP,0.4060681937136658
COG,VAR,0.40363558997937055
COG,ETFC,0.39499794253168313
MU,TXT,0.6475819404970307
MU,AMG,0.6105002894266628
MU,C,0.6045564736501817
MU,PNR,0.5656045964477696
MU,AVY,0.5507381733108961
MU,FLS,0.5478713599323635
MU,CMI,0.545501503717036
MU,AMP,0.539746539157927
MU,JCI,0.5379755785728926
MU,KSU,0.5376013895087538
MU,JNPR,0.5372089244519442
MU,FISV,0.5362884419244377
MU,BRK.B,0.5313657555946874
MU,KLAC,0.531261853808309
MU,ADI,0.52904070700951
MU,CME,0.2725641331605359
MU,TGT,0.4080945837551591
TEL,TSS,0.7138686526341665
TEL,ILMN,0.6545922237888785
TEL,F,0.6532799766033545
TEL,HBI,0.6409611447100885
TEL,AFL,0.6068180207829967
TEL,HBAN,0.5879718061396231
TEL,AOS,0.5692540346048446
TEL,PNR,0.5344291340510428
TEL,MCO,0.5111182343354792
TEL,AAL,0.3724715815912261
TEL,RHT,0.3982999525185875
ALL,CINF,0.781995101091029
ALL,CB,0.7364034445506069
ALL,MMC,0.7156994321275952
ALL,XL,0.7093802692136341
ALL,PGR,0.7071559552906859
ALL,AMP,0.6840218944823431
ALL,L,0.6679297806703651
ALL,PCAR,0.6659824356942691
ALL,TMK,0.6474871038260536
ALL,TRV,0.6410816723134483
ALL,BRK.B,0.6358286535584285
ALL,MMM,0.6346081687253813
ALL,C,0.6305196110664035
ALL,KSU,0.6304737071407713
ALL,UNP,0.6295921201010128
ALL,CBS,0.6250729430881725
ALL,ABBV,0.49538749218816686
ALL,SNI,0.5477133191360632
ALL,PWR,0.5715496990420185
ALL,EQT,0.48588807944842716
ALL,ICE,0.49219456261336275
ALL,EFX,0.5773755443423577
ALL,DVA,0.46578085943937175
ALL,BMY,0.4908663929655857
ALL,MSI,0.42418428326303215
ALL,MDLZ,0.4879186338831363
ALL,CAH,0.5512706587646318
ALL,CHD,0.4800595400510868
ALL,SYY,0.46435930766851136
ALL,OXY,0.4799904488900047
ALL,NDAQ,0.5110722084040095
ALL,ABC,0.5471717587853293
XRX,HIG,0.6452763055051308
XRX,AMP,0.6157216375535169
XRX,TXT,0.6036969934968173
XRX,AIG,0.6010504181961498
XRX,HBAN,0.5750627811352227
XRX,KEY,0.5719034009024316
XRX,CMA,0.5702064538924368
XRX,PRU,0.5583816019252235
XRX,AMG,0.5529274203772085
XRX,C,0.5412870697836372
XRX,HOG,0.5392149244333717
XRX,DFS,0.5374855426624071
XRX,TMK,0.5359200081946567
XRX,AVY,0.5254347255975456
XRX,RE,0.4780680607132533
XRX,CNC,0.35415917470692715
CCL,RHT,0.6676224119972031
CCL,SYK,0.5140757657639856
CCL,ABT,0.4733446612555056
CCL,BAX,0.45317000621879183
CCL,ZBH,0.4449232927848847
CCL,WMT,0.4422551987476868
CCL,CAH,0.4176317897845119
CCL,VAR,0.41581303335835484
CCL,USB,0.4035311362171308
CCL,MMM,0.38784634343001145
CCL,MMC,0.38674590472836307
CCL,CTXS,0.3840313478995411
CCL,PCAR,0.3829055018734692
MTB,CMA,0.7387675244329669
MTB,BK,0.7001156903958026
MTB,CBS,0.6982766542991019
MTB,PRU,0.6894800544737361
MTB,TMK,0.6833238358871314
MTB,HBAN,0.6636615702322247
MTB,RF,0.6607895166416586
MTB,KEY,0.6531654022226885
MTB,AMP,0.643959271926576
MTB,MET,0.6400923743896447
MTB,DFS,0.6282348248804082
MTB,FOX,0.545431138431033
MTB,ICE,0.509322022864542
MTB,MGM,0.5159035697039096
MTB,CDNS,0.4779718211051287
MTB,USB,0.565341471799199
MTB,STZ,0.45778964303102254
MTB,BBY,0.4518801213961575
MTB,AGN,0.45287588629046394
MTB,WDC,0.5327826597782661
EQIX,SBAC,0.439936088184478
EQIX,TWX,0.43362440990332174
EQIX,REGN,0.3984099823669902
EQIX,ALXN,0.38495446070192
EQIX,HOG,0.3846872824991494
EQIX,SRCL,0.3798399955386206
EQIX,UTX,0.3752541152853913
EQIX,ADP,0.3743478497103297
EQIX,FOX,0.36016454433835987
EQIX,AMZN,0.3595828559629906
EQIX,CCI,0.33182979326917533
MMM,PCAR,0.7086410419517667
MMM,EMR,0.7063164834205431
MMM,UNP,0.7051954819018339
MMM,SRCL,0.6991563816115002
MMM,UTX,0.688062047000423
MMM,DOV,0.6578815702275316
MMM,AVY,0.6548176917502038
MMM,ADI,0.6506051713862455
MMM,BDX,0.638336929763356
MMM,AMP,0.6374435894138615
MMM,HRL,0.6174707405218696
MMM,DRI,0.6163804251008931
MMM,ZBH,0.6160137578934919
MMM,ROP,0.6148255687031323
MMM,MMC,0.6102513117213935
MMM,PX,0.5011588214091953
MMM,ABBV,0.5034288410126956
MMM,NTAP,0.5419041891909742
MMM,SJM,0.5183807485375392
MMM,CMI,0.5982647516671581
MMM,MNST,0.46259318041818226
MMM,GE,0.5839876068821962
MMM,ABT,0.5315112504657197
MMM,MLM,0.49783703423092057
MMM,KLAC,0.5996696484155898
MMM,SYK,0.56527162193282
MMM,JNPR,0.49262207185356427
MMM,MCO,0.509247948575559
MMM,DE,0.34078718327749186
MMM,PAYX,0.5728015704835347
MMM,CMG,0.39438924160144134
MMM,CAT,0.5450157212568817
MMM,RMD,0.47784190226858986
MMM,OMC,0.5212573576804037
MMM,MCD,0.4312210327696488
MMM,VAR,0.5686607894362206
MMM,BF.B,0.6002198705130138
MMM,CVS,0.5687684417350083
MMM,TRV,0.5584702585127032
MMM,BMY,0.5125953939793396
MMM,MDLZ,0.5063807698072762
MMM,TGT,0.5511249170528554
MMM,WMT,0.5604907432671501
MMM,DLTR,0.5735015256907934
MMM,BAX,0.3713986431417086
MMM,CL,0.5835659157144634
MMM,MDT,0.5466363646139352
MMM,CVX,0.54094753701403
MMM,COL,0.5346993307516067
MMM,LEG,0.6031317485050862
BRK.B,PNR,0.7540650405213871
BRK.B,PCAR,0.7425009125327964
BRK.B,AIG,0.7287173190777713
BRK.B,CINF,0.7119516840286846
BRK.B,AMP,0.710093249247421
BRK.B,XL,0.7061615543242619
BRK.B,DFS,0.7007085376289717
BRK.B,C,0.6970163155974216
BRK.B,MMC,0.6870877346426073
BRK.B,UNP,0.677371940102233
BRK.B,CB,0.673840316893594
BRK.B,BK,0.6661975108286569
BRK.B,DISCK,0.4712164612139781
BRK.B,AMZN,0.5640515643313256
BRK.B,FOX,0.5805893602971752
BRK.B,VRSN,0.5693193441799832
BRK.B,ABBV,0.49945215833523865
BRK.B,CTSH,0.5187738121566723
BRK.B,ZTS,0.5585379115253558
BRK.B,RL,0.4332884105684776
BRK.B,CHRW,0.5039435289850713
BRK.B,PGR,0.6506183294621986
BRK.B,FFIV,0.6125497325615115
BRK.B,ADM,0.465335125639216
BRK.B,MO,0.5148962298980396
BRK.B,PEP,0.47445296267089826
BRK.B,TWX,0.6190458803398445
BRK.B,HP,0.5518065104937419
BRK.B,JPM,0.617797044335742
BRK.B,COP,0.5354791622988981
BRK.B,SRCL,0.6412157945452245
BRK.B,MSI,0.4564559523319416
BRK.B,MDLZ,0.46927404066849543
BRK.B,L,0.6472308293220639
BRK.B,RRC,0.5179357724144218
BRK.B,ADP,0.5418888303744849
BRK.B,CSX,0.6321361075594788
BRK.B,CAH,0.5241611630695517
BRK.B,ORCL,0.4798841531852404
BRK.B,AON,0.5774597488783056
BRK.B,VMC,0.5642089021556229
BRK.B,MYL,0.4226875386584356
BRK.B,AKAM,0.5327459132622634
VIAB,FOX,0.7013149225286872
VIAB,SEE,0.596223043802095
VIAB,MHK,0.59292618933064
VIAB,MYL,0.5679291494002389
VIAB,PXD,0.5608458420258564
VIAB,CSX,0.5571646323927316
VIAB,PKI,0.5529897933244367
VIAB,TWX,0.5480299632280509
VIAB,AIG,0.5434295116166032
VIAB,COP,0.5228926001838824
VIAB,SNI,0.49606027128036023
VIAB,NBL,0.49264582629724335
VIAB,SRCL,0.47774264407508465
VIAB,ICE,0.4768347250787892
ADI,TXN,0.6957876942715736
ADI,AMP,0.6775617177032811
ADI,TMK,0.6731178329733195
ADI,KLAC,0.6652914793616086
ADI,LEG,0.6631397946918257
ADI,PNR,0.6526930884451164
ADI,UTX,0.6451988126342354
ADI,AMG,0.64380056096029
ADI,DFS,0.6427918653144862
ADI,LRCX,0.6396707048056915
ADI,CBS,0.6265276768895085
ADI,HRL,0.6236737706387095
ADI,JNPR,0.6139185723175251
ADI,FLIR,0.46851670911682347
ADI,SJM,0.5819366467259621
ADI,CMI,0.5965129619283406
ADI,ABT,0.5128554822395383
ADI,INTC,0.41156767289829244
ADI,HRS,0.5157392404917637
ADI,MCO,0.5141337112732662
ADI,ICE,0.5152613624329827
ADI,WU,0.6097056200135734
ADI,FFIV,0.5735922859743441
ADI,IFF,0.5994520447346992
ADI,PAYX,0.5552537929816286
ADI,ETFC,0.5090424007143389
ADI,OMC,0.4979686148595183
ADI,SYMC,0.38391160086371534
ADI,NWL,0.5970486726691988
ADI,AXP,0.5371899753494535
ADI,XLNX,0.5885274600139462
ADI,FISV,0.5746364261370287
ADI,IP,0.511547826817327
FLIR,BSX,0.7002159746775256
FLIR,TRIP,0.6503926415841843
FLIR,ETFC,0.6203469688509384
FLIR,UAA,0.5975254404772224
FLIR,FB,0.590020433809542
FLIR,RRC,0.5744077225260451
FLIR,IP,0.5559220442657665
FLIR,FFIV,0.5490543926235592
FLIR,AMP,0.5235018766675182
FLIR,APD,0.4965735561541377
FLIR,PNR,0.4819317602551012
FLIR,VAR,0.47950456119104923
FLIR,SEE,0.47873242063951393
FLIR,VRSN,0.4759250857253409
FLIR,FLS,0.4745912615059999
FLIR,CCI,0.37018327984606036
JWN,ROST,0.5124049799723671
JWN,M,0.48090060979313093
JWN,CAT,0.47815699884829377
JWN,KSS,0.476321472755854
JWN,FL,0.46649654677344826
JWN,CVS,0.4642152447793095
JWN,L,0.4440316527701222
JWN,PH,0.43645915082400055
JWN,PCAR,0.4252213718585877
JWN,DLTR,0.41441059134992025
JWN,SPG,0.4136836682784968
JWN,MON,0.40553726599092366
JWN,VZ,0.34936230356186154
JWN,MOS,0.3365149517170491
PX,CL,0.6269176920242467
PX,IFF,0.5822296590404524
PX,PPG,0.5771973570546134
PX,APD,0.5625222353254941
PX,AMP,0.531572898042243
PX,ABT,0.528905207996855
PX,FMC,0.5274809535090706
PX,ECL,0.5194400298209448
PX,MCO,0.5131705573081333
PX,TSS,0.5081128002153883
PX,HRL,0.5002848807923328
PX,ZTS,0.5001515684384371
PX,CRM,0.4583834050920599
PX,PFE,0.4734580805181972
PX,K,0.4477091020394178
PX,ILMN,0.3962536926107472
PX,ADSK,0.45410374358932803
MET,PRU,0.907857151092608
MET,TMK,0.8010764910098519
MET,HIG,0.800895260281079
MET,CMA,0.7641877556008276
MET,SCHW,0.7467579302087501
MET,HBAN,0.7210962084757753
MET,ANSS,0.7151991936282316
MET,KEY,0.7131317403218403
MET,RF,0.7049016179543118
MET,AFL,0.702701052265718
MET,AMP,0.6970837904330035
MET,BK,0.6656364889561721
MET,AIG,0.6577499844503484
MET,PXD,0.5673715767813821
MET,LKQ,0.5880470023455139
MET,ETFC,0.5093755556007933
MET,HOG,0.6137304152627698
MET,TXT,0.6321835509920282
MET,JPM,0.6206285583930466
MET,CBS,0.63796849144179
MET,HUM,0.4981556352805655
MET,LUK,0.6084418108109368
MET,ESRX,0.4573157132815492
MET,CI,0.5555535805624683
MET,LRCX,0.6017385599162773
RE,XL,0.5330977667164843
RE,AMP,0.5218988562753318
RE,AMG,0.5131242968749492
RE,L,0.49732393634976724
RE,PNR,0.495569308962366
RE,CB,0.489718494492541
RE,CINF,0.4875386931284151
RE,PRU,0.4675297171068883
RE,WAT,0.4564672219378624
RE,AIG,0.4485499813424251
RE,TRV,0.4463397016736154
RE,C,0.44168743295592666
RE,TMK,0.44115476042095636
RE,DE,0.3410088255631286
RE,CME,0.2905496996330462
WY,EXR,0.5845857790573211
WY,SLG,0.555820334537057
WY,PSA,0.5371074344479343
WY,ARE,0.5305783908941771
WY,MAC,0.5295318885731087
WY,ESS,0.5240789813569818
WY,FRT,0.5216157722545093
WY,EQR,0.5150312555393081
WY,AES,0.4938837981321288
WY,HCN,0.47689547797778153
WY,HCA,0.39251651159685447
DISCK,TWX,0.5466210688867553
DISCK,PAYX,0.5373615100885867
DISCK,SNI,0.5359973910087428
DISCK,FIS,0.5142042604966273
DISCK,NWL,0.5062399154731828
DISCK,AVY,0.4502592126050832
DISCK,FOX,0.4379118583010152
DISCK,DFS,0.43296950415303354
DISCK,L,0.4285605029753753
DISCK,MOS,0.38830105110160085
DISCK,ISRG,0.2885675031618517
DISCK,SBAC,0.3527079886412078
LUV,ALK,0.773117301207345
LUV,DFS,0.683428594578379
LUV,DAL,0.6778908023472114
LUV,AMP,0.6604288785542921
LUV,GWW,0.6552111234702461
LUV,IR,0.6470418711264879
LUV,PCAR,0.6381967693954815
LUV,UNP,0.633509959310837
LUV,LUK,0.6303062945468675
LUV,CSX,0.629540946603723
LUV,FLS,0.620834499982604
LUV,BK,0.6180702702869766
LUV,TMK,0.6173446721435458
LUV,EMR,0.6134263347181588
LUV,ITW,0.613006159747475
LUV,LH,0.40500912273335243
LUV,PWR,0.5822213059514035
LUV,NRG,0.38261627443525026
LUV,NVDA,0.4252103705850467
LUV,AAL,0.562823909419715
LUV,CHD,0.41830654331120537
LUV,ZBH,0.4983191569088951
LUV,NDAQ,0.46227044368095493
AMZN,AKAM,0.6553543962178747
AMZN,VRSN,0.6393870071699619
AMZN,CBS,0.6200421676481154
AMZN,XL,0.5904826427731288
AMZN,PNR,0.571469300098191
AMZN,ADP,0.5663045171466347
AMZN,FFIV,0.554249479918091
AMZN,AIG,0.538231618837206
AMZN,KSU,0.536976893468001
AMZN,REGN,0.5344698438078653
AMZN,DVA,0.5229201947417625
AMZN,COF,0.5215237114554488
AMZN,MMC,0.5212516729865935
AMZN,ABBV,0.5150971910067306
AMZN,INTC,0.3912031428634938
AMZN,OMC,0.4723167919099132
AMZN,EL,0.47542546143497416
AMZN,AAL,0.3517812047224639
AMZN,ALXN,0.45050517319361905
AMZN,PCLN,0.5060120932930126
AMZN,UAA,0.45292130766840644
FOX,TWX,0.6674250228492667
FOX,CSX,0.6587920572756937
FOX,AIG,0.5945396695340983
FOX,SRCL,0.5914085653401073
FOX,CBS,0.5816941828748238
FOX,SNI,0.5690917532941755
FOX,NBL,0.5667107505148617
FOX,HP,0.5456968854088275
FOX,CINF,0.533975123786999
FOX,ICE,0.4691837823054367
FOX,FIS,0.518702567169579
FOX,ISRG,0.33195193244138066
VRSN,AKAM,0.6357409749267777
VRSN,AMP,0.5892726032605096
VRSN,PNR,0.5807141375675735
VRSN,MMC,0.5661850981348349
VRSN,UHS,0.5631279645252601
VRSN,DLTR,0.560893001254603
VRSN,GWW,0.5520227724982372
VRSN,NWL,0.5453230975451139
VRSN,CBS,0.5431922263663769
VRSN,TRIP,0.3937441434029838
VRSN,EL,0.4777928420565792
VRSN,ADP,0.5106916998949629
VRSN,AGN,0.44556692144493504
ABBV,DVA,0.6230515418679596
ABBV,BDX,0.6055876473681933
ABBV,ADP,0.556618730321665
ABBV,SRCL,0.5367060577512011
ABBV,FFIV,0.5203860429157783
ABBV,PCAR,0.5134052219613442
ABBV,ABC,0.5026781235309422
ABBV,COF,0.49868570608109714
ABBV,HBAN,0.48842946990633607
ABBV,CAH,0.4863785898150939
ABBV,HRL,0.4846804765658636
CTSH,XL,0.5771472302627133
CTSH,AMP,0.5762305118520116
CTSH,GWW,0.564956523209919
CTSH,HIG,0.5594291361535656
CTSH,PGR,0.5449532805764001
CTSH,ECL,0.5436622019608048
CTSH,ITW,0.5249141472169662
CTSH,TXT,0.5219999994303712
CTSH,JPM,0.5082886675230658
CTSH,PSA,0.5042632877162667
CTSH,MCD,0.4047325822090005
CTSH,PCLN,0.45591824381791873
CTSH,NDAQ,0.455283395461821
KEY,HBAN,0.8663207464674784
KEY,RF,0.8611371516100098
KEY,CMA,0.8373072178280351
KEY,BK,0.7348198312019002
KEY,HIG,0.7204647094040348
KEY,AMP,0.7068367028028846
KEY,PRU,0.7026952212645007
KEY,TMK,0.6956434369943469
KEY,COF,0.6676414155358269
KEY,SLB,0.5711652184596764
KEY,USB,0.6062893344000829
KEY,AOS,0.6057174348411597
KEY,HOLX,0.3479929364720439
KEY,AFL,0.6362660458798628
KEY,HUM,0.4680825907237096
KEY,ALXN,0.4157353354315107
KEY,ESRX,0.3824944611756521
KEY,CI,0.5984182512827555
NTAP,COL,0.5818071539535622
NTAP,HII,0.5607417562856043
NTAP,EMR,0.5411991883907736
NTAP,ROP,0.53281971387026
NTAP,BK,0.515243915817334
NTAP,DOV,0.5142386364583846
NTAP,NBL,0.4885941500181105
NTAP,XLNX,0.4884241969269536
NTAP,DRI,0.48558464477996344
NTAP,ABC,0.4839307226146785
NTAP,AAL,0.33027389080465386
NTAP,MDT,0.470756694849855
ZTS,AMP,0.623977948655773
ZTS,AIG,0.6069860881368515
ZTS,DFS,0.5821459879154924
ZTS,PNR,0.5414680577337229
ZTS,GWW,0.5364737324879228
ZTS,SEE,0.5268795842882952
ZTS,FFIV,0.5239665984477044
ZTS,C,0.5224903533694537
ZTS,MO,0.5124795407278737
ZTS,PCLN,0.5039971121431581
ZTS,FB,0.3268801867539634
ZTS,MCD,0.415835486183875
ZTS,DVA,0.48306401159992424
ZTS,ADSK,0.39449843031733545
SJM,COF,0.5739383331260556
SJM,HRL,0.5657341071603846
SJM,PPG,0.5205713553792303
SJM,EFX,0.5183668870027963
SJM,ABT,0.5067930881781373
SJM,CINF,0.5061914630019462
SJM,WMT,0.505773672048754
SJM,AMG,0.504597890928346
SJM,TXT,0.5040185011840239
SJM,ADM,0.4819528117556011
SJM,CTL,0.33779478369511756
SJM,GIS,0.5004948100688573
SJM,MYL,0.44642278348521736
GT,ROK,0.5725821657707643
GT,WU,0.5647688650655885
GT,HRS,0.5484822089085307
GT,AMG,0.5337620649028452
GT,F,0.4610799105004149
GT,MAS,0.4579307117831299
GT,FMC,0.4546906775979242
GT,PCAR,0.4495200410461241
GT,WDC,0.4440427228593441
GT,STX,0.42022325094825275
GT,PNR,0.41852675261594463
GT,NWS,0.3062471187274843
GT,NWSA,0.3139746963914038
CMI,PCAR,0.7295982256649582
CMI,PH,0.684366383196042
CMI,PNR,0.6762530691462001
CMI,ROK,0.6718431005882254
CMI,ETN,0.6683030283297243
CMI,CINF,0.6630800600167744
CMI,EMR,0.6453917541496909
CMI,AMG,0.6220320563210731
CMI,FLS,0.6134313492772291
CMI,AVY,0.6090120912036131
CMI,MMC,0.608322708094763
CMI,IR,0.5955087722642864
CMI,TMK,0.5937124061195016
CMI,PSX,0.40365913461730357
CMI,CAT,0.5040497958524963
CMI,FMC,0.5643346245195586
CMI,SYMC,0.36963202936453116
CMI,CTXS,0.5157677869599258
CMI,GRMN,0.4145559763583981
CMI,MDT,0.5107341818431858
CMI,WDC,0.44987875289437995
CMI,LEG,0.5916006363019993
CMI,LOW,0.5722752019903183
SNI,FIS,0.625552221840418
SNI,AMP,0.5730755048692514
SNI,EFX,0.5723672896900585
SNI,DOV,0.5566916337174155
SNI,HII,0.5472753341846809
SNI,MMC,0.5443959010548798
SNI,NLSN,0.5255320145949189
SNI,DRI,0.5334122427600883
C,AMP,0.760304478259319
C,JPM,0.729440950931982
C,BK,0.7238620181201312
C,CINF,0.7212868936207667
C,AMG,0.7042262837877512
C,XL,0.6982301375499033
C,AIG,0.6968862520023538
C,PCAR,0.6640623111728551
C,BEN,0.6363067604994084
C,MON,0.3902208026846145
C,JNPR,0.519825034869778
C,CB,0.6024129195824144
C,FFIV,0.6313639874479108
C,FTI,0.5969140241995082
C,PPG,0.5814706263165922
C,REGN,0.5528839098596375
C,TWX,0.5518786217159005
C,TXT,0.6313363629050428
C,CME,0.26328708094450537
C,NVDA,0.4624441445731443
C,XLNX,0.5823867931128425
C,AAP,0.5323382875869175
C,FL,0.504632208850857
C,LUK,0.6278272626618616
C,TXN,0.5158148699907786
C,SEE,0.5156780765378315
C,RHT,0.386917072706311
MNST,BF.B,0.5594726166719463
MNST,RF,0.5347172936994142
MNST,SRCL,0.5342526212834579
MNST,REG,0.4960952521667058
MNST,KO,0.493578724610116
MNST,DPS,0.48858743625128404
MNST,PWR,0.4804304033914544
MNST,ES,0.4701170057310276
MNST,PCAR,0.46450538503344546
MNST,UNP,0.4619537675549621
MNST,DG,0.39050887241244153
GE,SLB,0.6473527646862469
GE,CMG,0.6146429596369963
GE,IR,0.6028619588364549
GE,UNP,0.578773831819829
GE,EMR,0.5594922886740962
GE,COF,0.5481594070956317
GE,ZBH,0.5439398765403467
GE,HII,0.5419373185562248
GE,AOS,0.5282735896105737
GE,COL,0.5103104345243266
GE,ROP,0.5059589839050631
GE,DOV,0.503152223260859
GE,DE,0.38669865246919444
GE,NWS,0.3437270284495009
GE,NWSA,0.3580152326703741
GE,HOLX,0.350874689564437
GE,WMT,0.47845991777438773
GE,ISRG,0.4270105710668173
GE,PFE,0.45599721769762763
PXD,CHK,0.7373813265926925
PXD,ANSS,0.7283042133393135
PXD,CXO,0.6702723458752063
PXD,LKQ,0.6306876151818964
PXD,NBL,0.6259965674910521
PXD,FTI,0.6150033564850659
PXD,AIG,0.5971923394095692
PXD,COP,0.5718528773078455
PXD,MA,0.5633266888870094
PXD,GWW,0.5632797682704324
PXD,MRO,0.5599445233123725
PXD,MCD,0.42004279352812113
PXD,NKE,0.5370318412905721
PXD,WMB,0.5113620399444457
TSS,F,0.6664556631555046
TSS,ILMN,0.6611257167322836
TSS,AFL,0.6339148364773942
TSS,AOS,0.581484698093304
TSS,CTXS,0.5720552729484577
TSS,MCO,0.540234172731456
TSS,AXP,0.488240862851902
TSS,RHT,0.46113860127964085
TSS,HBI,0.5187506612849003
ABT,HRL,0.5858037991228754
ABT,VAR,0.5617089670428136
ABT,WMT,0.5561251389162057
ABT,BF.B,0.5557778526665276
ABT,REG,0.5413604429238241
ABT,ECL,0.5234131543735339
ABT,BDX,0.5227949047796155
ABT,PCAR,0.519924347992536
ABT,FRT,0.5163126962577571
ABT,SRCL,0.5157848841121765
ABT,SYK,0.5151470137269174
ABT,LH,0.3822870709012377
ABT,VZ,0.3835082643715191
