source,target,weight
PFG,PNC,0.7235843089238146
PFG,USB,0.7002126083978619
PFG,STI,0.6981598313868238
PFG,L,0.6963769308672211
PFG,FITB,0.6937474416766086
PFG,ETFC,0.6873164162054718
PFG,PRU,0.6795314989875945
PFG,AMP,0.6789884201906261
PFG,AIG,0.6714164150940684
PFG,MTB,0.6599375149447585
PFG,HIG,0.6579497582223386
PFG,WLTW,0.4752572844457771
PFG,UAL,0.43557005138699634
PFG,TAP,0.3656458697117053
PFG,BWA,0.47321490932505134
PFG,DHI,0.529334630105544
PFG,EMN,0.48139486803741227
PFG,GM,0.4610608818987624
PFG,NUE,0.4727384784577291
PFG,QCOM,0.440742727467628
PFG,STT,0.5951331555207103
PFG,CSCO,0.5812170480548485
PFG,TEL,0.6201699136796115
PFG,XRX,0.4898123864452334
PFG,BRK.B,0.6079112849120326
PFG,MET,0.4740815205605532
PFG,RE,0.5368629368222817
PFG,FOX,0.38041212009818354
PFG,NTAP,0.528330324778212
PFG,HPQ,0.4255758657124775
PFG,MHK,0.40752469915346196
PFG,LKQ,0.39548846112580543
PFG,JNPR,0.5439507247025832
PFG,WU,0.5841682848357076
PFG,CB,0.5594426469052509
PFG,PSX,0.504848637301045
PFG,BK,0.6429654788923685
PFG,PPG,0.44359080165331366
PFG,LEN,0.4839351647516809
PFG,UNP,0.4432352698740282
PFG,BHF,0.3366856169931157
PFG,AXP,0.6362753019346592
PFG,TXT,0.6474196574564198
PFG,CTXS,0.5510840648037257
PFG,EL,0.26701712808582045
PFG,MSI,0.45837985621881067
PFG,AFL,0.5859265801904466
PFG,MOS,0.4753749730592696
PFG,LUK,0.6360810112503912
PFG,PH,0.6380033966060474
PFG,CTL,0.391067123404401
PFG,MAS,0.5964134490874751
PFG,ARNC,0.5124505368461362
PFG,APD,0.5135264557151392
PFG,HBI,0.4598652725539672
PFG,BEN,0.5408228408221135
PFG,LEG,0.45131329841339207
PFG,ITW,0.5002543831020974
PFG,COF,0.4800447276140418
LLL,LMT,0.43897920487667297
LLL,GD,0.4071250933119511
LLL,IT,0.31868900079449364
LLL,NOC,0.31237435003904057
LLL,CTL,0.3097934032184733
LLL,WHR,0.2926776331377407
LLL,CHRW,0.2901833115791945
LLL,ROK,0.28770128967012387
LLL,BAX,0.2772554999235545
LLL,KMI,0.2771001458858232
LLL,BDX,0.27697349113662145
LLL,OMC,0.27660970186345923
LLL,HPQ,0.2656534914140176
LLL,PGR,0.2619336790963111
LLL,BBY,0.2586923712273554
LLL,HII,0.2580561345168231
LLL,JNJ,0.2559230155950997
SHW,PPG,0.6072668428947404
SHW,WHR,0.5931698414882006
SHW,PX,0.5582750984918985
SHW,LOW,0.5546506969566617
SHW,ROP,0.538987161847297
SHW,IFF,0.48693932157431347
SHW,HD,0.45825443936986865
SHW,MAS,0.4527548494204407
SHW,AOS,0.4461500138347113
SHW,JCI,0.4416549712534606
SHW,LEG,0.427107131474833
SHW,ANSS,0.4236219009836175
SHW,ECL,0.42171548197538955
SHW,LUK,0.4213839770447966
SHW,EMN,0.41956315563561175
WLTW,MMC,0.6904736980144758
WLTW,AON,0.6896541355129089
WLTW,HIG,0.5967812897593888
WLTW,LUV,0.46354839094954664
WLTW,ALL,0.4608752013084751
WLTW,TEL,0.4587605514643407
WLTW,CB,0.45808356402039535
WLTW,AFL,0.45651552015371655
WLTW,IR,0.4523379518368459
WLTW,TMK,0.44973585455407533
WLTW,UNP,0.43488250386956945
WLTW,PRU,0.4292811739591459
WLTW,TRV,0.42859549070508973
WLTW,RJF,0.4232617883785545
WLTW,MCO,0.40562964929698564
VLO,PSX,0.6262887110562545
VLO,ANDV,0.600533681107912
VLO,AMG,0.5523250048666571
VLO,DFS,0.5381344093444766
VLO,EMN,0.5171445005490637
VLO,CBG,0.49426943410655294
VLO,PH,0.4908142564942177
VLO,RJF,0.490259316942326
VLO,BEN,0.4821520012537515
VLO,C,0.47776751381243043
VLO,BLK,0.46253305145291257
VLO,PCAR,0.45869797777665694
VLO,JPM,0.4551749741282363
VLO,SCHW,0.45513215353414965
VLO,RF,0.4514670105084141
VLO,STI,0.4499780500601269
VLO,MS,0.44148687702373
VLO,SJM,0.36318361752646006
VLO,CHRW,0.292392191720154
VLO,VMC,0.3833105856717175
VLO,COF,0.43446593661390087
CA,JCI,0.7076981394857402
CA,FFIV,0.688162456329456
CA,IVZ,0.6224647353941481
CA,WHR,0.604058057396036
CA,VZ,0.5606173115240572
CA,ADP,0.5399832408649761
CA,DFS,0.5249246893746555
CA,MMC,0.5012326228465553
CA,FDX,0.49347948053163115
CA,BMY,0.47551464613493943
CA,LUV,0.46578174827791585
CA,AMGN,0.446266427947078
CA,PSA,0.43802910714365134
CA,BEN,0.43145872351584924
CA,AXP,0.42737364295337593
CA,RJF,0.4126586809937472
CA,XL,0.4124508780144829
CA,JBHT,0.3816473266717726
CA,FLIR,0.38589639039771656
CA,BF.B,0.33025425209835324
FITB,STI,0.8565204105795811
FITB,RF,0.8368588031204174
FITB,CMA,0.8154572125503915
FITB,LNC,0.7757623328256382
FITB,USB,0.7601113669212235
FITB,PNC,0.7538834128246018
FITB,ETFC,0.7250656030024586
FITB,MTB,0.7249585801661422
FITB,JPM,0.7160693949968806
FITB,MS,0.6948369089124634
FITB,TMK,0.6937087252730165
FITB,KEY,0.6892369983672986
FITB,RJF,0.6885752489194243
FITB,C,0.6834254902533602
FITB,BBT,0.6387288995849889
FITB,NEM,0.36204040025168915
FITB,STT,0.5585375304031257
FITB,XRX,0.5161086866392085
FITB,MET,0.4924196889514708
FITB,PRU,0.6622808057889279
FITB,RL,0.3451639675863773
FITB,PWR,0.3793324304635453
FITB,AXP,0.622521561748209
FITB,CME,0.4857405515680307
FITB,DFS,0.5884140179395594
FITB,COF,0.6316340393183124
CF,COL,0.5576218607264797
CF,DOV,0.5391775784191801
CF,RMD,0.5128054864454239
CF,EMR,0.503232033985196
CF,PHM,0.4895284169034536
CF,ILMN,0.4770463397118167
CF,SRE,0.4581097849233718
CF,HBI,0.45633430129548863
CF,FISV,0.4373008536536189
CF,DHI,0.4370685973034381
CF,PNC,0.43680507528425266
CF,K,0.42970259622685936
CF,BLL,0.42885714049461315
CF,AVB,0.4259411706647544
CF,LNC,0.42326831135650994
CF,MMM,0.42272448714466965
CF,CMA,0.4148109738911667
CF,HUM,0.41447311858794045
CF,ACN,0.41398708147176694
CF,COST,0.3719172263922931
CF,CAH,0.3698661553286755
IVZ,RJF,0.744012780165996
IVZ,BEN,0.7192537318003642
IVZ,AMG,0.6719062767100418
IVZ,DFS,0.657912251593608
IVZ,BLK,0.6249509296726404
IVZ,CTXS,0.6207033147916626
IVZ,SCHW,0.6104564994367592
IVZ,TXN,0.6096595960712149
IVZ,PH,0.5974990213779462
IVZ,CBG,0.595272735970904
IVZ,AMP,0.5815847083920488
IVZ,FDX,0.5762782462758033
IVZ,WHR,0.5722920043918737
IVZ,JCI,0.5696298801991396
IVZ,FFIV,0.5664173841773227
IVZ,BK,0.5418188764022012
IVZ,UAL,0.4205186138507573
IVZ,JBHT,0.39625215668914215
IVZ,QCOM,0.46270295867112765
IVZ,MCHP,0.5302911614101563
IVZ,TSN,0.3380343865327639
IVZ,NOC,0.37792087791772355
IVZ,FLIR,0.48888107315666823
IVZ,LUV,0.5177679497989397
IVZ,UNP,0.4686348090191971
IVZ,XLNX,0.41850400780389796
IVZ,AAL,0.4725047131251345
IVZ,PCAR,0.47451978980997134
IVZ,ZBH,0.44748052466970806
IVZ,RHT,0.47322572708824867
IVZ,XL,0.5086659212595733
IVZ,ADSK,0.4558609471386847
D,NEE,0.7618264524548705
D,LNT,0.6935781186901443
D,NWL,0.6644995487208307
D,EQT,0.654112771377838
D,CMS,0.6519128359338485
D,ETR,0.6406984123709569
D,DUK,0.6399196995663444
D,FLR,0.6163832410748831
D,AEE,0.6153374372809406
D,MPC,0.6064765119460375
D,PPL,0.5940010145945424
D,ES,0.5772129223256458
D,MRO,0.567963768234441
D,NSC,0.5665339097722307
D,SRE,0.5518398220989396
D,PEG,0.5077839874139506
D,MLM,0.42425489056624816
D,TRIP,0.39364030146979284
D,CNP,0.529369379457838
D,REG,0.5044636681703739
D,FRT,0.3964844410348552
D,HPE,0.4126377287021286
D,AEP,0.5319950438267194
D,CBS,0.4310945878490168
D,AWK,0.460067078769251
D,SO,0.5234383742649023
UAL,AAL,0.7423374155610272
UAL,ALK,0.6360591120569321
UAL,LUV,0.6171281247851985
UAL,DAL,0.5904651827046677
UAL,CSX,0.5538515130451007
UAL,NTRS,0.5510476617503542
UAL,TXT,0.4726694023302133
UAL,UNP,0.4624007089773406
UAL,STT,0.46094062220018023
UAL,SCHW,0.45762966170087166
UAL,AMP,0.45356606257378057
UAL,ESRX,0.44740387788167646
UAL,WHR,0.4472838528954018
UAL,SNI,0.4304499743069361
UAL,MTB,0.4262786668417407
UAL,KSU,0.42082907741518566
CPB,DG,0.5839318623771483
CPB,CAG,0.5357053225273348
CPB,KHC,0.5237214526996303
CPB,MDLZ,0.513740155230734
CPB,GIS,0.5048659513092585
CPB,K,0.43425482681679795
CPB,TDG,0.3816821686035583
CPB,SJM,0.38000092604653973
CPB,TSS,0.3242319624078488
CPB,CCL,0.3177637086201717
CPB,LH,0.31460868756313226
CPB,WMT,0.31286617168875136
CPB,HRL,0.3061419304744148
CPB,HCA,0.30180044053363725
CPB,MGM,0.2999595779491077
CPB,EQR,0.297732509638291
CPB,NTRS,0.2927388706754723
CPB,SNI,0.2753888129491834
XEL,CMS,0.8755655904686453
XEL,ES,0.862417536246765
XEL,LNT,0.8612812571529622
XEL,AEP,0.8288431897131967
XEL,DUK,0.8122577353127813
XEL,AEE,0.8046247494759322
XEL,ETR,0.748784188807188
XEL,PNW,0.744929724172597
XEL,PPL,0.743092102631166
XEL,CNP,0.7144255905333787
XEL,SO,0.6743237236818599
XEL,NI,0.6444671254464897
XEL,SRE,0.5995859026771517
XEL,PEG,0.5968525064802078
XEL,ESS,0.560493204442467
XEL,FE,0.5282369976718946
XEL,PG,0.4795837229953074
XEL,KO,0.40231615350389116
XEL,PEP,0.3882333525827831
XEL,AES,0.445108917227409
XEL,HCN,0.45824228315441434
XEL,AWK,0.4873291223191932
XEL,O,0.4941343995867757
XEL,SCG,0.4922472790548751
XEL,EQR,0.5314795530269865
ALGN,ISRG,0.5447565701494241
ALGN,SYK,0.502350653709777
ALGN,CI,0.48145457243837564
ALGN,EXPE,0.47775778487628096
ALGN,AON,0.47257446840820044
ALGN,MO,0.45822397770400675
ALGN,SBUX,0.45706772258521
ALGN,IDXX,0.45323374055830584
ALGN,BAX,0.4530631133466005
ALGN,MHK,0.4507727830302076
ALGN,SNPS,0.44333029239962557
ALGN,NOC,0.42996551714379977
ALGN,FTV,0.4285098012957713
ALGN,FLS,0.42293281729645854
ALGN,SCG,0.4140782808016052
ALGN,LMT,0.3885275336055944
ALGN,ANTM,0.37854952858620655
ALGN,DISCK,0.2812014121089011
ALGN,TRIP,0.29755057766854254
ALGN,ALXN,0.39222214578326453
BLL,NBL,0.5475907191570984
BLL,AVB,0.5244339021292653
BLL,COL,0.515646492836231
BLL,IP,0.5099234318454345
BLL,BDX,0.5042675151623321
BLL,PRU,0.4970170128201356
BLL,WMB,0.4751474413491421
BLL,APA,0.46931582328060617
BLL,ABC,0.46161792780225
BLL,HOLX,0.459980408340212
BLL,ETN,0.45605169237616744
BLL,ILMN,0.454486166597235
BLL,AMG,0.43562563237341245
BLL,UAA,0.4228468658909539
BLL,COST,0.352304765798951
BLL,TSN,0.29878771389135494
BLL,FMC,0.41401253589735476
BLL,MCD,0.3497287832060991
BLL,BF.B,0.3222193470351172
BLL,DVA,0.41857669142255255
BLL,GRMN,0.41639073991045134
BLL,MDLZ,0.40540662876363276
BLL,SEE,0.40209770665073064
FE,PEG,0.609739141758507
FE,ETR,0.6063667054498261
FE,LNT,0.586755930562634
FE,AEE,0.5706196357065453
FE,ES,0.5543482998711429
FE,AWK,0.5407559765510427
FE,PPL,0.532749872554869
FE,DUK,0.5237422051203793
FE,NI,0.49795500080226796
FE,CMS,0.4921048909626038
FE,AEP,0.4843202391257001
FE,CNP,0.4807643159412355
FE,ESS,0.4705639029451199
FE,AVB,0.42984805545783705
COO,BSX,0.5065656103652132
COO,AGN,0.5001093431507275
COO,TMO,0.48980230192511165
COO,HPE,0.47430548766187286
COO,BDX,0.4600613801252581
COO,VAR,0.42467297423245454
COO,SYK,0.4078047773293522
COO,ISRG,0.39504938817406254
COO,AYI,0.38670773616525234
COO,BAX,0.3848575800437108
COO,EW,0.3673110048517723
COO,MDT,0.35872578871170857
COO,EVHC,0.34340692021638036
COO,WAT,0.3432624555527029
COO,ESRX,0.3394132813714107
COO,WY,0.33365565738506464
COO,ABT,0.323121485975905
COO,IDXX,0.322097841899071
SBUX,FLS,0.814919283265736
SBUX,MO,0.7875158361203622
SBUX,GT,0.658870212993908
SBUX,IP,0.5721158313921746
SBUX,RSG,0.5595833341144587
SBUX,PAYX,0.5523603786989565
SBUX,MTD,0.4945265463499051
SBUX,WDC,0.44973330923804394
SBUX,SCG,0.44265402820419225
SBUX,WY,0.44156503878203374
SBUX,LEG,0.44147923626320473
SBUX,MNST,0.41648817245452463
SBUX,GGP,0.40657158281091016
SBUX,MAC,0.4042394262813702
SBUX,VAR,0.39087522952832326
SBUX,SPG,0.3887603948624335
TDG,MDLZ,0.4461961341969835
TDG,MA,0.40441290912369654
TDG,FLIR,0.3940382954954379
TDG,LRCX,0.3767205510787069
TDG,HPQ,0.37585450378419283
TDG,ADBE,0.3732755831633131
TDG,ADI,0.366410056659062
TDG,AMAT,0.3614295860641229
TDG,MCHP,0.3571425387585166
TDG,AVY,0.3519220140697459
TDG,ARNC,0.3465612294630823
TDG,TXN,0.34374235760645383
TDG,SNPS,0.34348089661947745
TDG,PCAR,0.3432489087051469
TDG,NOC,0.34016718946949404
TDG,LMT,0.3341557195917855
TDG,CHRW,0.3307077972747432
AEE,LNT,0.8937771449093087
AEE,CMS,0.8085905308877561
AEE,ES,0.8075576002952942
AEE,ETR,0.755995314187087
AEE,DUK,0.755108039590232
AEE,CNP,0.7371048283538313
AEE,PPL,0.7369376025628773
AEE,AEP,0.724820958226631
AEE,PNW,0.6802336904976789
AEE,AWK,0.6770668633517477
AEE,PEG,0.6768858761588651
AEE,NI,0.6498914360238165
AEE,ESS,0.6073144130304866
AEE,SRE,0.6066947322374441
AEE,PG,0.4286823556766291
AEE,NEE,0.5610475770698347
AEE,DRE,0.4444308402139432
AEE,AES,0.4946494940694361
AEE,CL,0.3677364841582334
AEE,SCG,0.46483303099107814
AEE,EQR,0.4869823535822866
AEE,SO,0.5509166492930184
LMT,NOC,0.6274541199983407
LMT,DXC,0.5042098626659867
LMT,HON,0.5021124409282771
LMT,HRS,0.4909422451571425
LMT,ROP,0.47321094771141925
LMT,INTU,0.46559300170712387
LMT,GD,0.4385587542176548
LMT,AON,0.4381984301867807
LMT,DE,0.4297688984812661
LMT,AAPL,0.41077789756928
LMT,HII,0.4105623978003092
LMT,CTSH,0.41005244191120904
LMT,BMY,0.39905080279254496
LMT,MA,0.39558855989553404
LMT,TEL,0.3869068998989221
LMT,KORS,0.2773882311628012
LMT,JBHT,0.339038743532439
SIG,DLTR,0.7487207046065217
SIG,PVH,0.6843141960006734
SIG,TSCO,0.49552029620908206
SIG,M,0.4705705650361011
SIG,SJM,0.4475743482875577
SIG,GPS,0.44210389015047735
SIG,KSS,0.4205458751001706
SIG,HBI,0.38292090342913276
SIG,HPQ,0.36794380398963883
SIG,TPR,0.3676663957619214
SIG,CMG,0.3531236313784015
SIG,HRL,0.33587176432133575
SIG,SRCL,0.3333721922168316
SIG,RL,0.33092637844754785
SIG,AAP,0.32524357684029054
SIG,PSX,0.3234380529820942
SIG,COST,0.3160064891395576
PVH,DLTR,0.6496588460723607
PVH,HPQ,0.47324161010499144
PVH,HBI,0.4324334362587354
PVH,TRIP,0.4248065360727246
PVH,NKE,0.3803908096315653
PVH,SWKS,0.350099965335926
PVH,CSCO,0.346110036336947
PVH,CRM,0.342950771600895
PVH,M,0.3425150881786067
PVH,KSS,0.33300442592900725
PVH,ALXN,0.32616690052339953
PVH,SJM,0.31888797332775587
PVH,COST,0.31809119099277267
PVH,RL,0.312850936695272
PVH,HII,0.3084129275945595
PVH,COF,0.3015385221396574
GOOGL,GOOG,0.9914461308880445
GOOGL,MU,0.6625303433276976
GOOGL,AMZN,0.6550748629906901
GOOGL,FB,0.6133519129031181
GOOGL,AMAT,0.5507904035422809
GOOGL,EBAY,0.5501646910305859
GOOGL,LRCX,0.5391470504579637
GOOGL,ADBE,0.5084037635084605
GOOGL,INCY,0.504314794881605
GOOGL,EQIX,0.4920601000930756
GOOGL,CTXS,0.4865617409381945
GOOGL,EXPE,0.47719704526164486
GOOGL,MTD,0.47710542760337704
GOOGL,A,0.4757075284368719
GOOGL,IPG,0.39247548438471097
GOOGL,NEM,0.3275077464830919
GOOGL,NRG,0.4078985796704449
GOOGL,MGM,0.4515565516519828
GOOGL,UTX,0.4412949148886545
GOOGL,HCA,0.42684656271877575
GOOGL,STX,0.4480560813323032
GOOGL,VMC,0.4243016992663433
GOOGL,CNC,0.3707600866350182
INTU,SNPS,0.6225469075380828
INTU,CSCO,0.6012735390026165
INTU,PH,0.5552086870426642
INTU,CRM,0.5543864725550531
INTU,ADBE,0.5432481851577879
INTU,FISV,0.5377754583768564
INTU,HRS,0.5309182226798526
INTU,TXN,0.5147788412878946
INTU,ROK,0.5145159438233785
INTU,RHT,0.5144326440763154
INTU,EW,0.5074742872059284
INTU,ADSK,0.5003225481819341
INTU,MTD,0.5000499402960982
INTU,CTSH,0.4987485414523076
INTU,MCHP,0.4851360999129722
INTU,ADI,0.4769941515566272
INTU,EMR,0.4766513849219702
INTU,IQV,0.3631279875701484
INTU,ACN,0.4761948620339783
INTU,WY,0.3486561787164655
INTU,MNST,0.3399242276229548
INTU,SYK,0.4455282468382916
INTU,CDNS,0.45384899795728956
INTU,VAR,0.45359278255266894
INTU,ECL,0.4159858519956549
INTU,DPS,0.4155996282160909
INTU,ANSS,0.4341164453058449
INTU,WDC,0.43150697955561246
TJX,M,0.5409219221678044
TJX,GPS,0.5130394089525938
TJX,TGT,0.49665486299884953
TJX,ROST,0.4914628713228957
TJX,KSS,0.4874901901768474
TJX,HD,0.4872601890982493
TJX,AZO,0.4660635134820198
TJX,CMG,0.440245758303406
TJX,TSCO,0.4344408234429858
TJX,LKQ,0.40520608226966576
TJX,CVS,0.4049870129447179
TJX,WMT,0.39873979708519575
TJX,CAG,0.3905375044463796
TJX,BBY,0.371866209426777
TJX,COST,0.3680059995477144
TJX,DLTR,0.3615795706084678
TJX,RL,0.3371401350643003
AAPL,HBI,0.5749390550346857
AAPL,XRX,0.5738099227977441
AAPL,ADBE,0.5716004642934513
AAPL,APD,0.5536816506479915
AAPL,BK,0.5527929048500156
AAPL,PHM,0.5431916211471239
AAPL,HON,0.529301911470579
AAPL,LEN,0.5117854013971924
AAPL,COL,0.5057992733757665
AAPL,MA,0.4969943567809054
AAPL,HUM,0.49641837891617047
AAPL,AMP,0.4953725839291255
AAPL,AXP,0.4821157829875091
AAPL,AMZN,0.4813779917088232
AAPL,TAP,0.4190969817867674
AAPL,ANTM,0.3455280681769803
AAPL,INTC,0.4162006700832812
AAPL,HRS,0.457837420095823
AAPL,DVA,0.40866597646337477
KMB,CHD,0.5455824847343409
KMB,DPS,0.43982496055342674
KMB,PG,0.4270066457843227
KMB,PEP,0.4117145362084273
KMB,RSG,0.3883764219607313
KMB,LEN,0.36482575250255317
KMB,MMC,0.35817958506001124
KMB,CVS,0.3411007129815269
KMB,PAYX,0.33757776147331897
KMB,CL,0.33429353429983666
KMB,VZ,0.312153778331399
KMB,RHI,0.3112299278846973
KMB,HCN,0.30587347062396353
KMB,TSCO,0.3018438833909189
KMB,AKAM,0.29741238544921805
KMB,HSY,0.2971418114325196
KMB,DISCK,0.2656257421649808
LNC,PNC,0.8553002921673815
LNC,USB,0.8432553822526189
LNC,CMA,0.8415807022853241
LNC,STI,0.8242217443973411
LNC,TMK,0.8238598973582281
LNC,RF,0.8111458160300884
LNC,JPM,0.8052860343453254
LNC,KEY,0.8013933733271089
LNC,MS,0.7941914884084322
LNC,SCHW,0.7933486946048087
LNC,GS,0.7614969537201913
LNC,C,0.7538619062917581
LNC,HBAN,0.7513407106064622
LNC,L,0.7348728199266232
LNC,BWA,0.5600260923177733
LNC,BBT,0.6724729472358403
LNC,ANDV,0.4009128822292395
LNC,AIZ,0.5401541657555534
LNC,GM,0.45959125628659864
LNC,NUE,0.5336712440410467
LNC,RJF,0.7348443503444771
LNC,STT,0.561857645416859
LNC,CSCO,0.5798674267739002
LNC,XRX,0.5257695053647594
LNC,MTB,0.7084089547507136
LNC,MET,0.44661991795181394
LNC,FOX,0.3514534219600271
LNC,NTAP,0.473426891580964
LNC,GE,0.36869205388814974
LNC,PRU,0.716136677003233
LNC,HPQ,0.43601528146454643
LNC,INTC,0.40560837912389625
LNC,EMR,0.5447107723934304
LNC,AIG,0.5802033035357956
LNC,JNPR,0.5600031856877762
LNC,PWR,0.5076428642865121
LNC,WU,0.5018158319492059
LNC,DE,0.4501728707249861
LNC,AMP,0.6865588021980724
LNC,VZ,0.3840932947499679
LNC,CINF,0.5090409238012407
LNC,PSX,0.49924122753733785
LNC,ETFC,0.5684994113078622
LNC,BK,0.6292403412303089
LNC,DOV,0.4737231652935611
LNC,HII,0.4810897947732311
LNC,AXP,0.5828609439882156
LNC,TXT,0.6113907653630464
LNC,DWDP,0.41539450425750774
LNC,HIG,0.6045949325697307
LNC,AFL,0.5913088072673375
LNC,PKG,0.46910140594278554
LNC,LUK,0.6315542121701733
LNC,PH,0.6426603443900325
LNC,MAS,0.4934885519304824
LNC,NKE,0.3966843187752305
LNC,HBI,0.4812218271983248
LNC,DFS,0.5388820415596971
LNC,LEG,0.4988073376641551
LNC,COF,0.4347593237246297
VNO,HOG,0.5498785276525351
VNO,BXP,0.43892600039003776
VNO,GS,0.37584367797528495
VNO,SLG,0.37299094416975803
VNO,COG,0.3361976222626201
VNO,CMG,0.3240438691941529
VNO,PWR,0.31379207658993813
VNO,SNI,0.2872479044883891
VNO,FDX,0.2828122993123872
VNO,MON,0.2820061239534422
VNO,SPG,0.27889081606560334
VNO,PNC,0.2728107928762016
VNO,ROP,0.26873490397336613
VNO,JNJ,0.25972596791256275
VNO,PG,0.25846675094664645
VNO,CI,0.258439584860608
VNO,ADM,0.2509581637172164
APA,NBL,0.8966210248613795
APA,EOG,0.8937272533133903
APA,CHK,0.8280958806511571
APA,CXO,0.6046146851269325
APA,NOV,0.5840329943852998
APA,FTI,0.5799077829107956
APA,WMB,0.5756685054822481
APA,COL,0.5530329068045269
APA,HUM,0.5435790555359941
APA,PRU,0.5321831378761985
APA,OXY,0.5063154303084751
APA,MOS,0.49818454115517635
APA,ETN,0.4900755315422546
APA,HP,0.4865555418225984
APA,UA,0.3835117443664812
APA,CBOE,0.2866520231192922
APA,COG,0.3702698718054109
APA,MET,0.4479320372138235
APA,F,0.4810042611979956
APA,GRMN,0.41667957036920755
APA,K,0.43372322853076034
APA,IRM,0.3532963035480151
APA,CVX,0.4105176911582528
APA,SYY,0.4261390987651036
APA,BHGE,0.36866068090280824
APA,UAA,0.4762392362100972
APA,ABC,0.47721871056498916
PG,KO,0.503786856118517
PG,SCG,0.4891569004180987
PG,DPS,0.47528766784747295
PG,AWK,0.46776109433263535
PG,IFF,0.4592480317163464
PG,CHD,0.44718709572820764
PG,KIM,0.44454923135878366
PG,CMS,0.4377482982349844
PG,CNP,0.42495086120197684
PG,AEP,0.4237712167669837
PG,LNT,0.41449717471650105
PG,CL,0.4004856603793224
PG,REG,0.39857315842766566
PG,JNJ,0.37227566753668667
PG,KMI,0.37064804351220165
PG,MCD,0.2842243803891665
PG,TWX,0.36468826415842004
PG,BF.B,0.33662314394523035
PG,AES,0.33292319240519186
PG,EL,0.3203465469996341
TAP,LEN,0.4686088683397851
TAP,ADSK,0.4264711512974481
TAP,MSI,0.42014346989121354
TAP,APD,0.419865341433627
TAP,EQIX,0.4092891834796147
TAP,PHM,0.4045367818241359
TAP,ALL,0.4040367791126117
TAP,XRX,0.3950278393240889
TAP,L,0.38579988717494124
TAP,INTC,0.3833470361536885
TAP,STZ,0.3823509838921054
TAP,DRE,0.3789000633269375
TAP,FRT,0.37531731760050213
TAP,NI,0.3685123108246423
TAP,SWKS,0.3676374126399177
TAP,IQV,0.3673765051412731
TAP,REG,0.3656304104878166
TAP,CCI,0.32095737704366967
WHR,JCI,0.5886966807532105
WHR,FFIV,0.5634777791208049
WHR,LUV,0.5355989732444627
WHR,AXP,0.5188308000738562
WHR,DFS,0.5045205234041663
WHR,RJF,0.49121007522518345
WHR,MMC,0.48872956830532677
WHR,PPG,0.46360773189804755
WHR,RHT,0.43790439051806457
WHR,VZ,0.43622539684998163
WHR,CTXS,0.43349010110554337
WHR,AOS,0.4272689800610817
WHR,JBHT,0.3263960193390018
WHR,CHRW,0.29971075873092945
WHR,SEE,0.3915655753399989
TMO,PKI,0.684148928292538
TMO,A,0.6809798920642373
TMO,MTD,0.6214828812927827
TMO,WAT,0.617596554151426
TMO,AMGN,0.6024721657405727
TMO,BSX,0.5945053403698899
TMO,SWK,0.590081951739491
TMO,AKAM,0.5592954052944596
TMO,GD,0.5500165833725748
TMO,BAX,0.5498103485338021
TMO,UHS,0.5268823497927232
TMO,CSCO,0.5103396505058104
TMO,JNPR,0.5094647006837143
TMO,AOS,0.5075148003719956
TMO,TEL,0.5034874796854173
TMO,EMR,0.4986936781773293
TMO,IPG,0.4021587328128652
TMO,RHI,0.40087564865055264
TMO,HSIC,0.42468845190969673
TMO,TSN,0.3129967172555708
TMO,WY,0.3897058160624884
TMO,ZTS,0.4203821310363718
TMO,ABT,0.413329308711288
TMO,LKQ,0.38650088082410844
TMO,AYI,0.4498101216024125
TMO,VAR,0.4692224417082402
TMO,STZ,0.4104286200073826
TMO,AGN,0.38915536229625436
TMO,STX,0.37068529877016876
TMO,BDX,0.4394146183949112
BWA,MAS,0.5829467608459045
BWA,KEY,0.550373567131474
BWA,GM,0.5469693713200269
BWA,HBAN,0.5394160112596379
BWA,ROK,0.5391991009325793
BWA,MOS,0.5374261933821175
BWA,CSCO,0.5289498229002376
BWA,GS,0.5261477724002187
BWA,GE,0.5135829175957115
BWA,SCHW,0.5132953067907322
BWA,TEL,0.51132045705003
BWA,ETN,0.5034865919121106
BWA,PH,0.5008912859547692
BWA,EMR,0.4937219455402671
BWA,F,0.4846871513640699
BWA,PNC,0.47605760918293044
BWA,NOV,0.41705554801841155
BWA,KIM,0.39385801091020295
BWA,COG,0.411004547045606
BWA,GT,0.41210557309126045
BWA,PXD,0.36665839764511626
BWA,DE,0.4416383252938535
BWA,CDNS,0.4311164489139425
BWA,CAT,0.40288001500115883
BWA,RMD,0.4277755870746137
BWA,RRC,0.39171996146403526
BWA,PCLN,0.42894125055089677
YUM,FIS,0.5272421210679508
YUM,ANSS,0.5019177031235726
YUM,DLR,0.4800684658420483
YUM,MCD,0.4678645959870556
YUM,FMC,0.4491959225735656
YUM,LH,0.44119123639305413
YUM,MA,0.43925433350953025
YUM,ORCL,0.4007145341826482
YUM,CRM,0.39760607984565344
YUM,FB,0.39738288352390283
YUM,ALB,0.39351902921797166
