source,target,weight
AVB,EQR,0.928913799163896
AVB,ESS,0.9173638386966838
AVB,FRT,0.8830791306251211
AVB,REG,0.8803954338862355
AVB,KIM,0.8752910106351447
AVB,SLG,0.8697492692688626
AVB,MAA,0.8648855431959961
AVB,ARE,0.8545950362530906
AVB,HCN,0.8333326343157285
AVB,GGP,0.8291823445670182
AVB,SPG,0.8259006230350758
AVB,DRE,0.81916124892565
AVB,EXR,0.8174061780572859
AVB,PSA,0.7881002203115111
AVB,VTR,0.7856641459153293
AVB,WY,0.6739718307628264
AVB,MAC,0.32212062035391786
AVB,DLR,0.7546790820946793
AVB,DVA,0.42777648723778144
AVB,HUM,0.5962331489673447
AVB,O,0.5465115026977393
AVB,HCP,0.6588431912887096
HON,ROP,0.8546308502771917
HON,UTX,0.8180253822611574
HON,TEL,0.7829774494179664
HON,BLK,0.7791318948166093
HON,ROK,0.7772648760303393
HON,MMC,0.7766351794503932
HON,ADP,0.7747800576521711
HON,MMM,0.767675138295697
HON,PH,0.7639128041288837
HON,BEN,0.7573462926415384
HON,PAYX,0.7544963863960948
HON,BRK.B,0.7475428152415033
HON,FISV,0.7460333962139891
HON,TSS,0.736258182408356
HON,TRV,0.7353628699032123
HON,CINF,0.7351491141946602
HON,PGR,0.7345208532485495
HON,QCOM,0.37379219635189437
HON,HSIC,0.7272078381496053
HON,MCHP,0.6645783202784762
HON,AMD,0.4534106220310171
HON,TSN,0.4548266879970845
HON,CSCO,0.583980128970688
HON,SWK,0.6098289684200848
HON,NOC,0.6775135636913061
HON,GD,0.7053453945662879
HON,ALL,0.6908419678156671
HON,XRX,0.48673029129918666
HON,VIAB,0.6116445209875697
HON,ADI,0.6237457483999048
HON,PX,0.7119239829800705
HON,RE,0.5935777376903992
HON,GT,0.5174763624401897
HON,CMI,0.59562101932003
HON,GE,0.42532544751924484
HON,INTC,0.4173950161486951
HON,F,0.6615214832706018
HON,HRL,0.5813393959774192
HON,EMR,0.5428557274016954
HON,KLAC,0.6440944777406713
HON,LKQ,0.41023295001304355
HON,AYI,0.6384060441368203
HON,MON,0.4941783510180522
HON,ETN,0.6710500713963854
HON,PWR,0.6180801963709948
HON,KO,0.5184026236713309
HON,ICE,0.5780679649377932
HON,CB,0.7304176906822666
HON,DE,0.6640516544144207
HON,FIS,0.6603168328792869
HON,FFIV,0.5166301850472692
HON,IFF,0.6173515251340495
HON,TMK,0.7274197364669582
HON,MA,0.5789831898342032
HON,A,0.6556311177115619
HON,HOG,0.5174882662352484
HON,PPG,0.6886394355163561
HON,ADM,0.6229387172697939
HON,IR,0.5983025113465987
HON,OMC,0.6836700636392404
HON,HII,0.5485973230519283
HON,UNP,0.6195797547938665
HON,SYMC,0.636236033333343
HON,NWL,0.690157471987547
HON,NLSN,0.594056915665166
HON,PEP,0.6165595162008257
HON,TWX,0.7122784120526698
HON,TXT,0.6740885453666716
HON,ECL,0.6245700351909548
HON,BF.B,0.666598309028212
HON,AOS,0.5959352191769817
HON,CTXS,0.6635593903443545
HON,EL,0.5678407545491249
HON,STZ,0.6256458189914017
HON,SRCL,0.6343963474577395
HON,CBS,0.6112129853857771
HON,PCAR,0.6602806694738803
HON,ANSS,0.722023974096916
HON,TGT,0.643303400201379
HON,WMT,0.6277308043696096
HON,JCI,0.6650084414062164
HON,PKG,0.5049158415293901
HON,AGN,0.6163325057948488
HON,MDT,0.6479066535047158
HON,CSX,0.4394317532683474
HON,NKE,0.7197586608464425
HON,PFE,0.6168626950791853
HON,ZBH,0.6522768826943849
HON,RHT,0.4533565064146329
HON,APD,0.6043626338671482
HON,AMG,0.6873482682314496
HON,CCI,0.5716188463860571
HON,KSU,0.4737241232270412
HON,SBAC,0.45844601512211797
HON,STX,0.5741062369606987
HON,XL,0.5671118807500738
HON,ORCL,0.6397442389996356
HON,COL,0.6921444629222049
HON,GIS,0.5861005233170903
HON,PNR,0.6502459254760335
HON,ITW,0.7284564082806747
HON,URI,0.6074844118625566
HON,IP,0.637814835620859
HON,LOW,0.6862594864233398
QCOM,GD,0.4944598428141208
QCOM,ZBH,0.48921909647902345
QCOM,PAYX,0.4847116080256514
QCOM,VAR,0.45212057979281123
QCOM,TEL,0.42245246399050124
QCOM,PFE,0.4050262267449221
QCOM,ADP,0.39142879887233517
QCOM,CTL,0.3760955398556458
QCOM,PX,0.3755492212646037
QCOM,INFO,0.370220663138653
QCOM,KMI,0.363218844919303
TIF,TSS,0.5847052041833125
TIF,MDT,0.5436253778428138
TIF,SYK,0.5209109068151305
TIF,WU,0.5134284670019755
TIF,PFE,0.5111945916257713
TIF,LUK,0.48416667726046164
TIF,O,0.4707401155887411
TIF,SRCL,0.45803704499657844
TIF,CVS,0.4528562141813255
TIF,GD,0.4438633552514298
TIF,URI,0.443527001979146
TIF,UHS,0.4434880103038445
TIF,IDXX,0.44334262782739015
AMAT,KLAC,0.8060310480005449
AMAT,LRCX,0.7596159893370419
AMAT,PAYX,0.7296046057448202
AMAT,ADP,0.6442610473929834
AMAT,MCHP,0.6209450283653384
AMAT,MU,0.6118928652966729
AMAT,FISV,0.6035079654119239
AMAT,TSCO,0.6021543389894575
AMAT,F,0.5987468572878318
AMAT,TXN,0.5906768489956309
AMAT,TSS,0.5886349839400565
AMAT,SYK,0.5856439153327953
AMAT,INTC,0.43479867867819116
AMAT,HRS,0.4720875776182334
AMAT,LEN,0.48938100720622707
AMAT,DLTR,0.4813531764280232
AMAT,PHM,0.4577976946228543
AMAT,ADSK,0.5520031813284186
HSIC,SYK,0.7298161880718077
HSIC,ADP,0.7060884580643912
HSIC,WAT,0.6859571110830696
HSIC,AMGN,0.6811882219115722
HSIC,ROP,0.6592605511962759
HSIC,IDXX,0.6592240142528926
HSIC,AVY,0.6505924549356457
HSIC,MMC,0.6497960124846587
HSIC,PSA,0.6423454928371091
HSIC,CAH,0.6416658825118242
HSIC,CVS,0.638933725161805
HSIC,CHD,0.6373799821583158
HSIC,FISV,0.636675078146059
HSIC,ZBH,0.6341452959461368
HSIC,SLG,0.6330804894384915
HSIC,CCL,0.5501046139423111
HSIC,INFO,0.5154212000637606
HSIC,WY,0.6247432101324099
HSIC,LH,0.5292567987208784
HSIC,UHS,0.46465766996879565
HSIC,ICE,0.5721485118922697
HSIC,SYMC,0.5333938456190533
HSIC,BF.B,0.6107241882022896
HSIC,PFE,0.581898084988569
HSIC,ESRX,0.626577887449728
HSIC,CI,0.6296349154957159
HSIC,SBAC,0.45666119742784234
HSIC,BDX,0.6101622822947084
HSIC,UAA,0.45304642987655164
HSIC,CNC,0.5123503876634179
HSIC,ABC,0.6282476462741062
TPR,SWK,0.6554479247912525
TPR,CL,0.5906453389429166
TPR,HOLX,0.5815973132114146
TPR,LOW,0.5395172509950982
TPR,TSCO,0.5341650840319783
TPR,APD,0.5264127974566982
TPR,TSS,0.5234941918049139
TPR,CINF,0.5213851711247579
TPR,LEG,0.5159333136919152
TPR,VAR,0.5146760191211835
TPR,HOG,0.5145709401061299
TPR,CHD,0.5086761138480301
TPR,NOC,0.5081132874996451
TPR,MCD,0.49963948626312804
TPR,HRL,0.4906590472777204
TPR,UAA,0.4613192889972501
STT,BK,0.7713932663185269
STT,BLK,0.6854978021316095
STT,JPM,0.6741874496108826
STT,COF,0.6633669209074574
STT,UTX,0.6573267615432115
STT,C,0.6463316808190838
STT,MET,0.64515778155639
STT,STI,0.6351521604697311
STT,KEY,0.6346870196043451
STT,XRX,0.5814238983862062
STT,FLIR,0.5532103170467138
STT,VRSN,0.5505145804036593
STT,LKQ,0.5381244998881133
STT,HRS,0.482407685718207
STT,MCO,0.5401616457234069
STT,NWS,0.531906608553352
STT,RMD,0.48009559198068325
STT,CME,0.5644187767008747
STT,CSX,0.5055539459062564
STT,NDAQ,0.5329408808094641
MCHP,TXN,0.7246669138489659
MCHP,ICE,0.7206363699742004
MCHP,PPG,0.6912786655805904
MCHP,TEL,0.6859405570400138
MCHP,ADI,0.675660925650939
MCHP,MMM,0.6608042938773562
MCHP,FMC,0.6532313452022815
MCHP,UTX,0.6526252882244419
MCHP,FISV,0.6439835673533568
MCHP,BDX,0.6412786726142574
MCHP,XLNX,0.6394742086649436
MCHP,KLAC,0.6299387032269791
MCHP,PFE,0.6223388558293821
MCHP,ADP,0.6212888981129049
MCHP,PAYX,0.6121609523010778
MCHP,PGR,0.6064914306150914
MCHP,AMD,0.5920973462336002
MCHP,CSCO,0.5763929984828523
MCHP,MU,0.5196944250352499
MCHP,INTC,0.5451041698420473
MCHP,AVY,0.5973127732526485
MCHP,NVDA,0.5398384624573979
MCHP,EL,0.5312931925286065
MCHP,JCI,0.5788314467214953
MCHP,PKG,0.4032630901957047
MCHP,AGN,0.5806750866172063
MCHP,ALXN,0.5222691564949306
AMD,FMC,0.5846631897690892
AMD,ICE,0.5577441106364366
AMD,EL,0.4722597645057128
AMD,SRCL,0.4684566002610806
AMD,BDX,0.4468407050865769
AMD,SYMC,0.43109845052694573
AMD,TRV,0.4306667610895489
AMD,PFE,0.42506016555966847
AMD,CB,0.42412981395953814
AMD,ROP,0.4147566095395925
AMD,ADP,0.41251135248808934
DRE,REG,0.9094070407238025
DRE,FRT,0.8928329492008549
DRE,KIM,0.8691886560083233
DRE,SPG,0.8688135960068778
DRE,SLG,0.8599765152417603
DRE,PSA,0.8538380885208899
DRE,EQR,0.8526457215059673
DRE,ESS,0.8511012799996249
DRE,EXR,0.8397729207954165
DRE,HCN,0.8272649597223627
DRE,GGP,0.8136166400250366
DRE,ARE,0.8110350112879333
DRE,VTR,0.7832661901034538
DRE,MAA,0.7832160417642109
DRE,WY,0.617313038161982
DRE,DLR,0.677176838538686
DRE,O,0.4355055852831191
DRE,NKE,0.6260653870208931
DRE,SBAC,0.4665091290143118
DRE,HCP,0.7435390136223236
MPC,PSX,0.7522476602473633
MPC,MSI,0.46999246259438227
MPC,WMB,0.43530530778735466
MPC,GWW,0.4341584679716871
MPC,CVX,0.4230627349082914
MPC,ORCL,0.42303294224615484
MPC,OXY,0.4124773097806305
MPC,PPL,0.4080965526712415
MPC,AES,0.39505924785750046
MPC,ANSS,0.39362454620028037
MPC,WY,0.3898634223390979
MPC,GOOG,0.3717527519184484
MPC,AMZN,0.3221669654951917
COST,FOX,0.572073990618694
COST,CMI,0.5554844958455489
COST,IT,0.5461136405580059
COST,MAS,0.5426592659832541
COST,F,0.5386320265406658
COST,SNI,0.5183469119662079
COST,CINF,0.5158241020865468
COST,IR,0.48173664647326137
COST,PRU,0.4783243410890277
COST,ETN,0.46714290448257434
COST,FIS,0.4629635795603853
COST,GD,0.4581761967231918
COST,CDNS,0.4546186064906747
COST,M,0.4240684797382293
TSN,HRL,0.47831423083093155
TSN,KO,0.4372918516204446
TSN,MMC,0.4248052416792276
TSN,KMI,0.4236075285439934
TSN,WMB,0.4204816334819387
TSN,TMK,0.4191220162398288
TSN,A,0.41805634758330673
TSN,PFE,0.4166964849190463
TSN,AGN,0.41503212001134243
TSN,MGM,0.4107477352049768
TSN,COL,0.41003357042035166
TSN,ITW,0.4082875639984496
CSCO,IFF,0.8068458268596855
CSCO,TRIP,0.7652736804939365
CSCO,EFX,0.7483962819579513
CSCO,NVDA,0.6607179093241734
CSCO,AKAM,0.6463228107362898
CSCO,A,0.6152505435333465
CSCO,USB,0.603759390561832
CSCO,MMM,0.6034038860553725
CSCO,PPG,0.6010136974456566
CSCO,TSS,0.5995099441986569
CSCO,PGR,0.5927095085632943
CSCO,TWX,0.5786676766560669
CSCO,ORCL,0.5725721270759446
CSCO,CRM,0.5255518702420303
CSCO,MSI,0.42691901575611985
CSCO,IP,0.5282107855886221
SWK,APD,0.7776731450744897
SWK,VAR,0.7394791541314131
SWK,CL,0.7344967532430215
SWK,ABT,0.7027571909420127
SWK,NWL,0.6862440156341457
SWK,NOC,0.6468086702726288
SWK,PH,0.6441831498010228
SWK,DOV,0.6343667828197572
SWK,BRK.B,0.6231780602586773
SWK,CTXS,0.608973584846356
SWK,ITW,0.5974489782359008
SWK,FISV,0.5951108246576784
SWK,GT,0.5004460542598148
SWK,MLM,0.4311432337053938
SWK,DE,0.5864066174601831
SWK,MCD,0.5458819058777715
SWK,HOLX,0.5510604485206775
SWK,BAX,0.5021159509807098
GPS,FIS,0.5119893602817842
GPS,ROST,0.5097547332104757
GPS,FOX,0.4808266913574185
GPS,CTXS,0.47341017783169204
GPS,SBAC,0.4187334332846645
GPS,BBY,0.41534380410372446
GPS,MNST,0.40473654125267744
GPS,GIS,0.3977158286525134
GPS,CINF,0.39645628057129184
GPS,VIAB,0.39200251041330186
GPS,CTSH,0.38496236022541136
GPS,MAS,0.3811558595040582
GPS,ANSS,0.37786282926457154
GPS,FISV,0.37546783247167975
NOC,APD,0.7873140502400325
NOC,FISV,0.7245305113091777
NOC,F,0.7190287729942431
NOC,MMC,0.7049015340295619
NOC,TSCO,0.6872479856150105
NOC,VAR,0.6865874043317121
NOC,MMM,0.6776425730922727
NOC,UTX,0.6673717156091912
NOC,ROP,0.6631191376126718
NOC,FIS,0.6600001609790802
NOC,ABT,0.6499309396146752
NOC,XRX,0.4760042790135207
NOC,EQIX,0.5482906338848178
NOC,CTSH,0.6482245622247916
NOC,GT,0.501055952115571
NOC,GPN,0.4974728736125237
NOC,MON,0.5091858234746393
NOC,FB,0.4933630265213667
NOC,AVY,0.5835313847932737
NOC,MA,0.5631447508497796
NOC,IR,0.5715056496512165
NOC,MO,0.5672726123700732
NOC,SYMC,0.554030966560219
NOC,TXT,0.61972957935254
NOC,CTXS,0.6427516885668492
NOC,HOLX,0.5647563205295213
NOC,XLNX,0.5449935753915824
NOC,STZ,0.5848877115191939
NOC,BBY,0.49992409624094775
NOC,MOS,0.5259229973662831
NOC,CL,0.6065469230172732
NOC,SEE,0.5637326418903229
NOC,ALXN,0.5486638072620499
NOC,ESRX,0.4712349202044802
NOC,RHT,0.4232537342619963
NOC,STX,0.5821439787954352
NOC,PCLN,0.4616116487859676
NOC,WDC,0.5549254452227024
NOC,COL,0.6123401502920763
NOC,ADSK,0.5540690386044435
NOC,UAA,0.4502353362136983
NOC,AKAM,0.5795029525455953
BLK,BEN,0.8034527656929701
BLK,JPM,0.7911087260420124
BLK,ROP,0.7850003841547777
BLK,USB,0.7665565569501781
BLK,BRK.B,0.7581684523673994
BLK,HIG,0.7560609918465788
BLK,MMC,0.7396034682793106
BLK,AON,0.7213598985973847
BLK,AMG,0.7186461257325768
BLK,STI,0.7181903131633368
BLK,TEL,0.6744900192383181
BLK,PX,0.6805839461102964
BLK,RE,0.6532762051848178
BLK,C,0.7106937909065792
BLK,MLM,0.545420714810109
BLK,AYI,0.566296329819782
BLK,AIG,0.6487927083748752
BLK,JNPR,0.4082510223322548
BLK,KO,0.5334120389761982
BLK,CB,0.7132923240470816
BLK,AMP,0.6885173941492787
BLK,VZ,0.6635350528927363
BLK,PGR,0.6547948460943259
BLK,FFIV,0.563677798838874
BLK,MGM,0.44436801003858717
BLK,AVY,0.5854449513630537
BLK,TMK,0.6625788492885051
BLK,BK,0.6880976023919079
BLK,NWS,0.5513709596632822
BLK,PPG,0.6419376639911751
BLK,FMC,0.5728493668904397
BLK,NWL,0.6484714753003445
BLK,TWX,0.6680816597959026
BLK,BF.B,0.5969708119400028
BLK,NWSA,0.5782318552504441
BLK,UTX,0.7014611528512085
BLK,TRV,0.6636793692215106
BLK,EL,0.5792282549233148
BLK,CBS,0.6031557798687742
BLK,AFL,0.6798743279575724
BLK,TGT,0.6072695718654928
BLK,WMT,0.6313194614353366
BLK,L,0.6856109138260215
BLK,AGN,0.6332830154729474
BLK,MDT,0.6310981055448543
BLK,CSX,0.47737257927485643
BLK,ARNC,0.4179037589461342
BLK,CAH,0.6134322309552184
BLK,PFE,0.6294473654761056
BLK,SEE,0.5393415967124476
BLK,KSU,0.5502330133891082
BLK,XL,0.6001578582963852
BLK,VMC,0.6464623766292599
BLK,ITW,0.6625953478820522
BLK,IP,0.5314218433542062
BLK,COF,0.6955176841538147
STI,KEY,0.8828150570276218
STI,CMA,0.8702141308711963
STI,HBAN,0.8598888067298274
STI,RF,0.8544060115879174
STI,USB,0.8347342752529006
STI,MTB,0.8252945215602167
STI,JPM,0.7480947302415984
STI,COF,0.7467827788341347
STI,BK,0.7289495596546355
STI,C,0.726911321306638
STI,FLIR,0.5540271915021985
STI,MET,0.7267996799424163
STI,AIG,0.6258591774468489
STI,AMP,0.6987483738800666
STI,SCHW,0.704350205701689
STI,TMK,0.663360643074578
STI,ETFC,0.6242345177393832
STI,CME,0.5658731514610706
STI,HIG,0.7112483079119425
STI,ISRG,0.4611080800728197
STI,KSU,0.45866630728631586
STI,DFS,0.5300968402647254
TSCO,SYK,0.7139377378551764
TSCO,ABT,0.6951704056944178
TSCO,APD,0.6903579819336259
TSCO,LOW,0.6790909056500352
TSCO,WAT,0.6628099999135698
TSCO,DG,0.6537487505937734
TSCO,ADP,0.6428364074787892
TSCO,VAR,0.6402274974814465
TSCO,KLAC,0.6334828142889372
TSCO,PPG,0.6327608955770513
TSCO,JWN,0.5662094924056562
TSCO,LUV,0.47118405584442175
TSCO,MHK,0.5838135047171543
TSCO,AVY,0.5932311023418766
TSCO,DRI,0.49775190315116125
TSCO,HOLX,0.6132880936718298
TSCO,DAL,0.5249640698652757
TSCO,ALXN,0.571556220505617
TSCO,STX,0.5641229848312596
TSCO,LRCX,0.5939038728670414
TSCO,MYL,0.3890336051742999
GD,ZBH,0.7565219603939319
GD,MMM,0.7378489111499457
GD,UTX,0.734558023114659
GD,BRK.B,0.7266935833356996
GD,PAYX,0.6786698771277987
GD,CB,0.6701288855192984
GD,TSS,0.6695791529590555
GD,MMC,0.6660396906825607
GD,PX,0.6607953638208947
GD,ADP,0.6560147441444579
GD,AON,0.6524518416256124
GD,ROP,0.6442325731052851
GD,COL,0.6433772502096351
GD,BEN,0.641907223674534
GD,INFO,0.49758531696760044
GD,ADI,0.5955779035261884
GD,JNPR,0.40941716619328683
GD,FIS,0.6336488817458228
GD,A,0.6325466729127709
GD,HII,0.584893480094173
GD,UNP,0.5755421824380103
GD,AOS,0.6222222681640454
GD,DPS,0.45635746582687015
GD,MDT,0.6296205368671483
GD,CAH,0.598420422835866
GD,BDX,0.6377985818156413
KIM,REG,0.9235373027048999
KIM,FRT,0.9156210133197796
KIM,HCN,0.9032148668893357
KIM,ESS,0.895662394464435
KIM,ARE,0.8793570106096368
KIM,SLG,0.8684545628809864
KIM,EXR,0.8678499651138845
KIM,EQR,0.859299717152499
KIM,VTR,0.8577644541304794
KIM,SPG,0.8561783100214788
KIM,GGP,0.8380224238409686
KIM,PSA,0.8312748920607431
KIM,MAA,0.7929711347754431
KIM,WY,0.6665077811436597
KIM,PKI,0.5441710307351353
KIM,MAC,0.3572988223019832
KIM,DLR,0.7819637354989432
KIM,CMG,0.3600331856986153
KIM,M,0.5085492866031722
KIM,SYMC,0.5404775026007731
KIM,DVA,0.46183989131740466
KIM,SRCL,0.5712971536434149
KIM,HUM,0.6368983293257189
KIM,O,0.48553744668442916
KIM,NKE,0.6317211761843742
KIM,CHD,0.6446452849223715
KIM,HCP,0.727272443495722
CAG,GIS,0.6284951771071203
CAG,CCL,0.5905139917269392
CAG,MO,0.46866658373481096
CAG,PEP,0.4659655219946777
CAG,TGT,0.4597094837926957
CAG,LOW,0.4441088438334102
CAG,AWK,0.4416374689699596
CAG,MDLZ,0.43922031829606417
CAG,KO,0.43047704978240103
CAG,NI,0.4197655921596643
CAG,BF.B,0.41590420508638143
ETR,PNW,0.8964177386776484
ETR,SCG,0.8700195468895641
ETR,CMS,0.8666504558697152
ETR,AEP,0.8525634005616066
ETR,DUK,0.8481822833857549
ETR,PPL,0.8275723892526187
ETR,AWK,0.8209115520872797
ETR,SO,0.820554463098503
ETR,NI,0.8079954154683813
ETR,AES,0.6878444444748048
ETR,GIS,0.5797226200988052
COG,EQT,0.7600928234481669
COG,RRC,0.6564221344047565
COG,MRO,0.5604066007813459
COG,COP,0.5508665338294993
COG,NBL,0.4845348377423737
COG,CVX,0.46959824101613
COG,PXD,0.46630491810763414
COG,SLB,0.43625920258538825
COG,CXO,0.4331013460452556
COG,CTL,0.41960312500223806
MU,SEE,0.7141846904674927
MU,KLAC,0.5968752388182408
MU,SYK,0.5710065851870493
MU,AVY,0.5605416288544306
MU,ANSS,0.5584640274577608
MU,LRCX,0.5473978470042358
MU,TXN,0.5420244747841951
MU,PPG,0.5342195091679367
MU,ZBH,0.5150801660354511
MU,CVS,0.5130724149812078
MU,MLM,0.5061046145382952
MU,NVDA,0.49359389991160524
MU,IP,0.48733326671006855
MU,ORCL,0.48487286713978706
MU,INTC,0.41798498971967174
TEL,MMM,0.7894935225465706
TEL,ROK,0.7503072552139051
TEL,TXN,0.749904355708182
TEL,ROP,0.7284829233214171
TEL,MMC,0.7057539139513245
TEL,PH,0.6741383087109808
TEL,PGR,0.6685810642483876
TEL,ORCL,0.6677211763984755
TEL,PAYX,0.6671750741065167
TEL,ETN,0.6667335840583603
TEL,CAT,0.6622025215478986
TEL,CB,0.6613378076859424
TEL,VIAB,0.5964590699330992
TEL,ADI,0.6551267517328597
TEL,PX,0.6344900252224129
TEL,AYI,0.6482686445004014
TEL,JNPR,0.44137960416571753
TEL,OMC,0.653457062403883
TEL,UNP,0.5752507293379354
TEL,ECL,0.6434531360858409
TEL,AOS,0.5403251181049363
TEL,MSI,0.5356982210743134
TEL,PCAR,0.6145614302807553
TEL,ANSS,0.6009342374218
TEL,PKG,0.4300965977929903
TEL,LUK,0.5525042032798843
TEL,PCLN,0.4621181524835638
TEL,IP,0.5722173482299597
ALL,CINF,0.8235796186765613
ALL,CB,0.7758013279593813
ALL,MMC,0.7639114117005988
ALL,TRV,0.7279178276374264
ALL,ADP,0.7166073847311547
ALL,AFL,0.7136276336267591
ALL,PGR,0.7131924922609538
ALL,BEN,0.7087069329853495
ALL,HIG,0.7066705663212566
ALL,FISV,0.6921279904748312
ALL,BRK.B,0.6726757327516805
ALL,CHD,0.6715509670167139
ALL,TMK,0.6710518351782402
ALL,F,0.664903883274852
ALL,COF,0.6607684065388229
ALL,INFO,0.46947572720473635
ALL,ZTS,0.5308623621741858
ALL,CMI,0.5813679076684882
ALL,LH,0.5698694901471263
ALL,FIS,0.6487949779097203
ALL,SYMC,0.53555596733765
ALL,PEP,0.6120883156997161
ALL,STZ,0.5886246035650045
ALL,MDLZ,0.5830974368665476
ALL,ISRG,0.4808180233653613
ALL,ESRX,0.5391938414939123
ALL,WDC,0.5330180943758656
ALL,IT,0.4343273835468677
ALL,UAA,0.4475109071045566
XRX,RMD,0.6819130463200137
XRX,JCI,0.6545861139277311
XRX,HBI,0.5260049043404145
XRX,ADSK,0.5093931122479638
XRX,STX,0.5072211449886463
XRX,PH,0.5020467372692387
XRX,SRCL,0.49040491001347974
XRX,PPG,0.48411077998646723
XRX,VRSN,0.48039054723105745
XRX,ORCL,0.4798259512447632
XRX,ANSS,0.4740338686635285
XRX,AMZN,0.4065660222997817
GOOG,AMZN,0.6697179592146829
GOOG,WY,0.5546816845865067
GOOG,IR,0.5260037434576389
GOOG,MCD,0.4207741852344271
GOOG,AMG,0.39971454298524445
GOOG,VMC,0.39007977008114514
GOOG,JNPR,0.3814354125502256
GOOG,ECL,0.37774871087373557
GOOG,AVY,0.37639771351135853
GOOG,MOS,0.37573372438201263
GOOG,PX,0.3753861848543548
CCL,WAT,0.6073461062286306
CCL,XLNX,0.5971747288112712
CCL,CAH,0.5929709810332191
CCL,CI,0.5731959293398543
CCL,BF.B,0.5708188860953697
CCL,CVS,0.5525157993350086
CCL,ABC,0.534740704770235
CCL,AMGN,0.5298711060009879
CCL,PAYX,0.5211905995744718
CCL,IRM,0.5176140036602388
MTB,USB,0.8123910786772576
MTB,CMA,0.81230756211486
MTB,KEY,0.7973288550939711
MTB,RF,0.7776512149854088
MTB,C,0.705826531342038
MTB,BK,0.702990698407824
MTB,JPM,0.6974368909997107
MTB,HBAN,0.6943147563902583
MTB,ETFC,0.6858686866521095
MTB,PRU,0.55396763366866
MTB,SCHW,0.6707695749318012
MTB,LEN,0.4936875799198261
MTB,TWX,0.6717866891735181
MTB,BBY,0.4742537162615896
MTB,COF,0.683798768762433
INFO,MMC,0.5639021328375059
INFO,ADP,0.5088554469655271
INFO,AON,0.5020805257675705
INFO,TRV,0.4940743711532458
INFO,BEN,0.4859473950885918
INFO,FISV,0.4856765657703662
INFO,PGR,0.4836830461418389
INFO,PAYX,0.4793812572429659
INFO,FIS,0.4756249274023743
INFO,AXP,0.4707093217711788
INFO,GIS,0.46237182549084793
INFO,NWS,0.4543908752526698
INFO,WY,0.4508938365395182
EQIX,MMC,0.6323386173350559
EQIX,BEN,0.6061044281992211
EQIX,NKE,0.5944462363909202
EQIX,ABT,0.5731313135784617
EQIX,FISV,0.5700350624485978
EQIX,NWL,0.5692697187243999
EQIX,BRK.B,0.5686729764701065
EQIX,JWN,0.5651404851942509
EQIX,ESS,0.5535112398485481
EQIX,ADP,0.5485144830864839
EQIX,PKI,0.5180442374409161
EQIX,EFX,0.4816984398602413
MMM,TXN,0.7813988331023409
MMM,ROP,0.7787616653685386
MMM,UTX,0.75930054084845
MMM,MMC,0.7266406710551008
MMM,CVS,0.7242641796763506
MMM,PH,0.7178836587518512
MMM,ITW,0.7120807500704877
MMM,BRK.B,0.7109183478327741
MMM,BF.B,0.7103301008542795
MMM,BEN,0.7057418271346776
MMM,ROK,0.7003568340722923
MMM,PCAR,0.6978919179707956
MMM,CB,0.6930264331822905
MMM,ADI,0.6355366154571471
MMM,GT,0.49255539316926844
MMM,CMI,0.5566735570938013
MMM,ABT,0.6447930434862889
MMM,F,0.662408264063893
MMM,EMR,0.5440680952259471
MMM,MHK,0.5030428699673534
MMM,KLAC,0.6611900122530177
MMM,SYK,0.6428458339500763
MMM,KO,0.5384000713828722
MMM,ICE,0.5684493147735193
MMM,FB,0.5287995363873078
MMM,AMP,0.6593743209642147
MMM,PGR,0.6594164624512878
MMM,IFF,0.5995109022643763
MMM,WAT,0.6512555316821599
MMM,AVY,0.6366973275081255
MMM,CRM,0.4919864325511114
MMM,MA,0.5621137272630977
MMM,A,0.6572506174286152
MMM,PPG,0.6678549341545639
MMM,LEN,0.46682010498464505
MMM,OMC,0.6211603028709999
MMM,HII,0.5590588708709682
MMM,UNP,0.6494342702830401
MMM,MCD,0.5228386714864244
MMM,PEP,0.6610186261919968
MMM,TXT,0.5970162582086812
MMM,VAR,0.5496747969430181
MMM,ECL,0.5818459755572837
MMM,AOS,0.5813152514694407
MMM,XLNX,0.5898112590114287
MMM,STZ,0.6303065998870667
MMM,SRCL,0.5650470624473881
MMM,AMGN,0.6558096541843851
MMM,TGT,0.6263192081852239
MMM,AAP,0.3996056765090632
MMM,ADP,0.6848011852284519
MMM,ISRG,0.4539740192985613
MMM,MAS,0.5460693062497181
MMM,CL,0.5596941571480658
MMM,MDT,0.6643771992988872
MMM,CAH,0.5987886343754573
MMM,APD,0.6517893774925133
MMM,PHM,0.5384944067023585
MMM,ORCL,0.6756320806700737
MMM,BDX,0.6171427818695492
MMM,COL,0.5967638107711973
MMM,LEG,0.5823448710566165
MMM,LOW,0.6635415505553519
BRK.B,CB,0.810436967923055
BRK.B,ROP,0.8027636891251376
BRK.B,USB,0.7668785162534605
BRK.B,BEN,0.7619426856988869
BRK.B,JPM,0.749787730349949
BRK.B,MMC,0.7493396628425768
BRK.B,AFL,0.7325012733521767
BRK.B,AON,0.7260351765777084
BRK.B,HIG,0.7244176102783991
BRK.B,UTX,0.7142941607775617
BRK.B,TRV,0.711363489720753
BRK.B,FISV,0.7111069203145558
BRK.B,RE,0.6492453445703633
BRK.B,GT,0.4908630364910179
BRK.B,TSS,0.6925115276578494
BRK.B,ABT,0.6665479718143186
