source,target,weight
HES,RRC,0.5798751954301731
HES,CHK,0.6460804123077438
HES,CVX,0.6927947957881391
HES,STX,0.6652762256893447
HES,WMB,0.6084067775098774
PRGO,KLAC,0.492137689137211
PRGO,MYL,0.4650768893896794
PRGO,INTC,0.4317282891907272
PRGO,COP,0.4263680260065854
PRGO,IFF,0.4118568358717411
PRGO,ORCL,0.4113410033276976
PRGO,HPQ,0.4074190637056632
PRGO,NLSN,0.4048350133037675
PRGO,LRCX,0.4026381493858658
PRGO,APA,0.40031904686150854
PRGO,CSCO,0.38382619686501623
PRGO,CTSH,0.3734734384838765
PRGO,BRK.B,0.3713681099820124
PRGO,EW,0.3683890559354245
DTE,CMS,0.9259225075456416
DTE,XEL,0.916086848397401
DTE,PNW,0.9128718608397339
DTE,AEP,0.9039785999607333
DTE,SCG,0.9022455302167877
DTE,ES,0.8901725568345695
DTE,AEE,0.8841613874415047
DTE,DUK,0.8605678588611712
DTE,NI,0.8591114136364438
DTE,LNT,0.827111305233205
DTE,NEE,0.8151871308480636
DTE,D,0.8061274668736043
DTE,SO,0.8012564358561534
DTE,AWK,0.7998914559297143
DTE,ETR,0.782649645583293
DTE,SRE,0.7652329525693056
DTE,FE,0.5576420698792472
DTE,PEG,0.7270062506512623
DTE,CNP,0.5829798802338583
DTE,DE,0.4054696214025022
DTE,VZ,0.4882336872812159
DTE,WMT,0.40265018407614783
DTE,O,0.6503532930488389
DTE,CCI,0.5095514600810049
DTE,VTR,0.5925643267046544
CLX,SO,0.6716831939451452
CLX,CHD,0.6674706772239898
CLX,CPB,0.6668535804413347
CLX,DPS,0.6653527394391122
CLX,NEE,0.6398395457946086
CLX,MO,0.6395103219065825
CLX,AWK,0.6268896650613719
CLX,PNW,0.6268755416644304
CLX,AEP,0.5956195332429068
CLX,ES,0.594361821248832
CLX,CMS,0.5935791380780716
CLX,XEL,0.5746943885327198
CLX,SCG,0.5736522135980019
CLX,DUK,0.5712130946390038
CLX,AEE,0.5657450832350193
CLX,O,0.5602145798196294
CLX,KR,0.3704020278240632
CLX,TSN,0.5226415456822237
CLX,K,0.4693018034505403
MAT,MHK,0.7866026372348243
MAT,PCLN,0.7733076099414056
MAT,BLK,0.7663747124322744
MAT,IVZ,0.76609312802712
MAT,ETN,0.7576506913673311
MAT,WHR,0.7552171040789781
MAT,LKQ,0.7531050420916318
MAT,ACN,0.7530962800286484
MAT,PFG,0.7529493692608792
MAT,RJF,0.7468372532013838
MAT,C,0.7456099287268013
MAT,ETFC,0.7434398814612472
MAT,PH,0.7422883787889947
MAT,SCHW,0.7418296629309387
MAT,CCL,0.7402600454681723
MAT,AMG,0.739565712641826
MAT,PVH,0.7379528993296208
MAT,CMI,0.7335635076784897
MAT,SBUX,0.5869508663238583
MAT,INTU,0.6759136957557349
MAT,HAS,0.6433416787297525
MAT,AMZN,0.6428237146126129
MAT,ABBV,0.531288321745228
MAT,SNI,0.4661535551389642
MAT,FFIV,0.5677127938460106
MAT,NWL,0.7043561039436538
MAT,NVDA,0.6048709785940962
MAT,DVA,0.5401081928623797
KMX,PNR,0.6213887058670057
KMX,GM,0.615359768697633
KMX,PHM,0.6112204415846676
KMX,DHI,0.6064307714908607
KMX,BWA,0.6058935987785193
KMX,URI,0.5905823075084232
KMX,LEN,0.5822683086950843
KMX,GPS,0.5694785672633912
KMX,FDX,0.5672146115199523
KMX,GT,0.5628906822148324
KMX,EMR,0.5624700732112661
KMX,TIF,0.5533029770868331
KMX,CMI,0.5531547709818024
KMX,JWN,0.5470841035467727
KMX,PH,0.5458255062558893
KMX,DFS,0.5452504577492303
KMX,BEN,0.5449342069747668
KMX,ANTM,0.5203499176788337
KMX,TGT,0.33549167322071166
KMX,AAP,0.4587359010396848
EXPD,ECL,0.7746453641642413
EXPD,DISCK,0.683063806279806
EXPD,ETN,0.6753937050230618
EXPD,IDXX,0.6728329977134686
EXPD,MMC,0.6641295486780443
EXPD,AON,0.6592822059412261
EXPD,AFL,0.6541249061758869
EXPD,SWK,0.6485529987686546
EXPD,ABC,0.6468690617244064
EXPD,HRS,0.6422935082520891
EXPD,ROK,0.6246465524190437
EXPD,HIG,0.6198863343745429
EXPD,CAH,0.6098187768332992
EXPD,FOX,0.6094134444931313
EXPD,BLK,0.6081010984251315
EXPD,CB,0.5972422853668773
EXPD,CVS,0.4756997909158773
DGX,LH,0.8249360398070138
DGX,ABT,0.6804779015541336
DGX,MTD,0.6665280641745076
DGX,PKI,0.666024930144434
DGX,UHS,0.6547202324236077
DGX,TMO,0.6482455165663783
DGX,CA,0.6416271104238666
DGX,CL,0.6374510532271275
DGX,BDX,0.6303558073030954
DGX,BSX,0.6289164015557386
DGX,MMM,0.6272646111578167
DGX,VAR,0.626540106461849
DGX,SLG,0.6251408792692135
DGX,ZTS,0.624972148155706
DGX,IT,0.620762625755948
DGX,EXPE,0.6182295614630521
DGX,SBAC,0.6164435717768975
DGX,ALGN,0.6160379041724879
DGX,SYK,0.5006461082509225
DGX,HII,0.530628077962015
DGX,DVA,0.5759338037721394
DGX,WMT,0.4109900628211932
DGX,CNC,0.4638945282338161
PBCT,KEY,0.9164247713190927
PBCT,FITB,0.9136521875944786
PBCT,STI,0.9023231279418388
PBCT,CMA,0.8989415836238035
PBCT,NTRS,0.8864288956673307
PBCT,BBT,0.8682477986655059
PBCT,RF,0.8662473527898571
PBCT,AMP,0.8655496834468328
PBCT,PNC,0.8652408177235961
PBCT,MCO,0.8616126920801135
PBCT,SCHW,0.8586165191170883
PBCT,IVZ,0.8582003811375185
PBCT,HBAN,0.8528155707268509
PBCT,BK,0.8513005347399918
PBCT,JPM,0.8393940127832388
PBCT,USB,0.8390494300269322
PBCT,C,0.8358177677871907
PBCT,UAL,0.7435854975702171
PBCT,PVH,0.7953674693519858
PBCT,YUM,0.7364531281994097
PBCT,UA,0.6048336023736137
PBCT,MLM,0.5334931555558728
PBCT,HPQ,0.7360475159842761
PBCT,UHS,0.5782851644001256
PBCT,AYI,0.7225154405479064
PBCT,CDNS,0.591639847045805
PBCT,HPE,0.7572541491026198
PBCT,CMG,0.4638014431745414
PBCT,NWS,0.7410435406321298
PBCT,IR,0.8156208047689117
PBCT,MCD,0.4529927765301037
PBCT,AXP,0.8274840030690536
PBCT,CME,0.5706440019242457
PBCT,NWSA,0.7582424212532941
PBCT,CTL,0.6345967360364071
PBCT,WDC,0.6824278053581679
PBCT,VMC,0.5240121562523535
PBCT,COF,0.8124297118487621
NAVI,AXP,0.7685551926200329
NAVI,KEY,0.7611364600921556
NAVI,STI,0.758279343597306
NAVI,FITB,0.7559333715003573
NAVI,HBAN,0.7547595408130685
NAVI,COF,0.7479026137643311
NAVI,CMA,0.747334417808406
NAVI,RF,0.7437758724035932
NAVI,DFS,0.7407548458690304
NAVI,MS,0.7357467357656853
NAVI,AMP,0.734753010256372
NAVI,UAL,0.7304366304537521
NAVI,BBT,0.7279577581793887
NAVI,PNC,0.7263554228186929
NAVI,C,0.7215684702949992
NAVI,PFG,0.7205904321240448
NAVI,USB,0.719837757467341
NAVI,EMR,0.7177269635346349
NAVI,BEN,0.7148729956404889
NAVI,LUV,0.5372274217871814
NAVI,KLAC,0.41815611526450397
NAVI,ALK,0.5572032464653468
NAVI,HOG,0.5190933385063269
NAVI,DVA,0.5236268859594497
NAVI,ARNC,0.707413880155368
PFG,AMP,0.9190052684163909
PFG,USB,0.9043773276141635
PFG,JPM,0.8980213878128761
PFG,IVZ,0.8934352336723216
PFG,LNC,0.8928920128565577
PFG,AMG,0.8874236826323492
PFG,MS,0.8871534496517763
PFG,RJF,0.8861718703199003
PFG,BEN,0.8825460010323929
PFG,ETFC,0.8823141512054281
PFG,NTRS,0.8797140889723783
PFG,PNC,0.8786461483861048
PFG,FITB,0.8760957191852301
PFG,C,0.870316169186806
PFG,BBT,0.8645782271070162
PFG,CMA,0.8615664111757494
PFG,SCHW,0.8598780007382131
PFG,RF,0.857100450304792
PFG,BLK,0.8559926492132758
PFG,CA,0.7743766459049088
PFG,ALGN,0.6401178461418668
PFG,GOOGL,0.6672579804800174
PFG,WHR,0.7991478600407105
PFG,TMO,0.7994982488859018
PFG,BWA,0.7935517089758141
PFG,NSC,0.7773772591715298
PFG,HAS,0.6071965878783581
PFG,AIZ,0.7122005060575607
PFG,GM,0.7451117459180705
PFG,MTD,0.8097570012148957
PFG,BA,0.7575089088514316
PFG,ACN,0.7486063289902829
PFG,HON,0.6980678671980802
PFG,TIF,0.6362157903582968
PFG,TPR,0.6753544126854747
PFG,CSCO,0.7835945122748398
PFG,TEL,0.8239817673457834
PFG,XRX,0.797233166727724
PFG,GOOG,0.6923171192822601
PFG,CCL,0.7356054369081553
PFG,MMM,0.7281129475544643
PFG,BRK.B,0.7862560401557195
PFG,WY,0.7482562865998342
PFG,FOX,0.7296339909966688
PFG,CMI,0.8514439154752199
PFG,F,0.6571633776233666
PFG,EMR,0.7928467651202747
PFG,PKI,0.7310428644838075
PFG,MHK,0.8283609929387368
PFG,SLB,0.6909964476167416
PFG,LKQ,0.8156014537669724
PFG,MON,0.6137655445938295
PFG,PPL,0.6274687327677111
PFG,HPE,0.7918770532943943
PFG,TMK,0.8365143338892471
PFG,A,0.7900819649551202
PFG,HOG,0.49404488810421826
PFG,NWS,0.7413265855855364
PFG,RMD,0.6358237657977308
PFG,ADM,0.7605147421885309
PFG,NWL,0.7568228528441505
PFG,NLSN,0.7073737177409952
PFG,AXP,0.8251785807874317
PFG,NWSA,0.7681632051690572
PFG,CTXS,0.7913286514094298
PFG,EL,0.7587435392131863
PFG,JCI,0.7447954327937344
PFG,L,0.8447002315076488
PFG,LUK,0.84403478062529
PFG,DAL,0.7102879119053205
PFG,CTL,0.61667787703535
PFG,ZBH,0.6589785800420818
PFG,RHT,0.7461682012556994
PFG,APD,0.8050337736083167
PFG,KSU,0.7360739966068742
PFG,SBAC,0.6835672316525462
PFG,HBI,0.45865155291616383
PFG,PCLN,0.8258286290612831
PFG,DFS,0.8122784029235316
PFG,OXY,0.6911642833601858
PFG,PNR,0.7775279600801145
PFG,ITW,0.8046301202360955
LLL,HII,0.6040591250552927
LLL,HON,0.568342828339694
LLL,NOC,0.5670306930909559
LLL,GIS,0.5626915743560309
LLL,GD,0.5568215446760916
LLL,CINF,0.5541121284608428
LLL,KIM,0.5510708377367315
LLL,MAC,0.5494799412968588
LLL,GE,0.5487867635579752
LLL,ALL,0.54860305874116
LLL,GGP,0.5475043806467662
LLL,VAR,0.5453230389183684
LLL,TDG,0.5443651483942249
LLL,MTD,0.5401153098048506
LLL,MDLZ,0.5338661407030474
LLL,BXP,0.5322942643211293
LLL,LMT,0.44227939172146374
LLL,CBOE,0.3424518980403174
LLL,MNST,0.46282241994737466
LLL,DLR,0.41457210695601937
LLL,AAP,0.4539218053431405
SHW,IPG,0.6357897434424478
SHW,INTC,0.5684495217896413
SHW,UNP,0.5580785036920398
SHW,ALB,0.5350738657188351
SHW,SNA,0.5228267925457379
SHW,LUV,0.5178349938300323
SHW,NOC,0.5066208264508956
SHW,ACN,0.5041254779224603
SHW,MAS,0.49989692780035916
SHW,ISRG,0.4964345311235504
SHW,MHK,0.49626873044202857
SHW,OMC,0.4898755146582389
SHW,NUE,0.48368728171012226
SHW,WHR,0.4676109423101744
SHW,CAH,0.46188145073919507
SHW,CINF,0.4521571574237438
SHW,HON,0.4469331765283445
SHW,AZO,0.43753928005651516
SHW,TSCO,0.42965426758312025
WLTW,FLR,0.8290830636908919
WLTW,MMC,0.814727654441738
WLTW,ETN,0.779743419674672
WLTW,IVZ,0.7796954793773709
WLTW,WHR,0.7780126178934528
WLTW,LUK,0.7688964224392556
WLTW,SWK,0.7688938396000106
WLTW,EXPE,0.7495881368563136
WLTW,PPG,0.7490191369416257
WLTW,EFX,0.7472452799694816
WLTW,AON,0.7450247602980556
WLTW,FMC,0.7396889029915273
WLTW,ITW,0.7384075891570898
WLTW,JPM,0.7369457241575681
WLTW,MS,0.7355340323732453
WLTW,IFF,0.7288985206371328
WLTW,PG,0.6284237307197541
WLTW,EW,0.5059236728250054
WLTW,EQIX,0.5862641118566084
WLTW,GE,0.7286511407556973
WLTW,TRIP,0.5670401429170051
WLTW,FFIV,0.5349321921496909
WLTW,PPL,0.6420593142088497
WLTW,NLSN,0.7056782820969684
WLTW,AES,0.5717010830627322
WLTW,BMY,0.4332579372600106
WLTW,LEG,0.7117270397132095
WLTW,OXY,0.6747060876690636
VLO,ANDV,0.772054603979337
VLO,PSX,0.7390702157372733
VLO,MPC,0.7122394227369503
VLO,OXY,0.5043763980878636
VLO,CF,0.5007506498290318
VLO,COP,0.49933794606513643
VLO,CXO,0.4901625889176358
VLO,PRU,0.48021730356530634
VLO,LNC,0.479060336976748
VLO,AIG,0.4753940948943266
VLO,APA,0.4749890317515872
VLO,MET,0.4694480048439908
VLO,KMI,0.4612909041526569
VLO,CAT,0.4604001498515561
VLO,MAS,0.45917734883003963
VLO,FMC,0.45471651597276075
VLO,MOS,0.45418744157234686
VLO,NFX,0.45262117914446437
VLO,RRC,0.44086680278741897
VLO,FTV,0.35745771212600363
CA,TEL,0.8095303375837787
CA,TMO,0.8050501293009601
CA,OMC,0.7930242325612678
CA,IVZ,0.7815447985351608
CA,PPG,0.7733327994227339
CA,BEN,0.7732932815822081
CA,MCO,0.7730109668944173
CA,EFX,0.7720929462412872
CA,CTXS,0.7687589407809211
CA,AMP,0.7662850908816344
CA,FMC,0.7656333103122392
CA,SWK,0.7623365433173935
CA,ETFC,0.7591492220181226
CA,MTD,0.7584243893320357
CA,MHK,0.7576371417688849
CA,BLK,0.7573607324379403
CA,INTU,0.6782046119980695
CA,TJX,0.5917072886401477
CA,IPG,0.7455887641615724
CA,ADBE,0.6292347135795243
CA,KORS,0.7119703142757611
CA,SNPS,0.6792393133697422
CA,GM,0.7003180293961273
CA,TPR,0.6829084968007155
CA,COST,0.367035067283611
CA,EQIX,0.6009511225258751
CA,FLIR,0.6614927802089365
CA,INTC,0.7348837015736237
CA,EMR,0.7399005402660691
CA,PKI,0.7088538553920887
CA,RL,0.6405948389861732
CA,IFF,0.6802214281544723
CA,NVDA,0.5894584893459595
CA,TGT,0.33555603850377236
CA,MDT,0.6688359149030395
CA,PFE,0.5869289725811101
CA,SEE,0.7249294237430602
CA,RHT,0.7156632450613024
FITB,BBT,0.9530404308775156
FITB,RF,0.9450891321748492
FITB,STI,0.9433093067610372
FITB,CMA,0.9415574784433358
FITB,KEY,0.9405699505319093
FITB,NTRS,0.9388467762177896
FITB,HBAN,0.9359095670014825
FITB,AMP,0.9275613498754719
FITB,PNC,0.9268291696117114
FITB,USB,0.925917184786023
FITB,JPM,0.9194090969150398
FITB,LNC,0.9155502272707461
FITB,BK,0.9153535926027577
FITB,C,0.9125364373594882
FITB,SCHW,0.9075855214232068
FITB,IVZ,0.9019635911506906
FITB,UAL,0.7687701361902589
FITB,PVH,0.775591983110155
FITB,GS,0.8618700238712558
FITB,ALB,0.6922327524971664
FITB,NOV,0.7231514487091683
FITB,MS,0.8859636323636433
FITB,RJF,0.8959216480870361
FITB,STT,0.8036645523676695
FITB,BLK,0.8560632921542728
FITB,MU,0.6458086466983266
FITB,XRX,0.8004297895345447
FITB,MTB,0.8769188879853235
FITB,PX,0.7487941648923793
FITB,MET,0.824311771782787
FITB,PRU,0.899742174302818
FITB,HPQ,0.7337494039765938
FITB,EMR,0.7404826594816855
FITB,AIG,0.8253064397888904
FITB,PWR,0.6852155447588497
FITB,MCO,0.8948288920698557
FITB,MGM,0.7458040630876818
FITB,FTI,0.7375494846786251
FITB,HPE,0.7889107262826672
FITB,TMK,0.8665623523987616
FITB,ETFC,0.8955592601408094
FITB,DOV,0.8216817804983436
FITB,NWS,0.7499894356631102
FITB,IR,0.8085073139395756
FITB,AXP,0.8668813375045953
FITB,TXT,0.7994284350122582
FITB,NWSA,0.78337675572286
FITB,HOLX,0.7198781616059577
FITB,AAL,0.7247008059565978
FITB,L,0.8741123734427589
FITB,MOS,0.6307297785326956
FITB,LUK,0.8329138982511147
FITB,DAL,0.7102346765162708
FITB,CSX,0.7709177038787238
FITB,APD,0.8079537648903937
FITB,AMG,0.8839588361430473
FITB,ORCL,0.7468197120603159
FITB,DFS,0.8486060164183439
FITB,COL,0.7956980473384984
FITB,BEN,0.8310432427402373
FITB,ADSK,0.7862752690749996
FITB,PNR,0.770369630218273
FITB,COF,0.8540326638842506
CF,MOS,0.7786467664829929
CF,MET,0.7173391785295559
CF,PRU,0.7000890926284123
CF,PWR,0.6913804119945535
CF,LNC,0.6774696266696775
CF,ALB,0.6189836504442899
CF,COF,0.610109339850973
CF,NOV,0.5994046356485269
CF,COP,0.5977280703986362
CF,PCAR,0.594928628825453
CF,RF,0.5943947184483888
CF,AMP,0.5897247731006094
CF,CAT,0.5870245462663567
CF,FOX,0.5824976772380851
CF,FLS,0.5813639297997287
CF,DOV,0.5736304454398274
CF,MCO,0.5704146433265789
CF,HSIC,0.5557353654706343
CF,DE,0.4084441493769861
IVZ,AMP,0.9327902183580244
IVZ,AMG,0.9237399047777306
IVZ,RJF,0.9179900909654346
IVZ,SCHW,0.9154382167519683
IVZ,NTRS,0.9134560601048403
IVZ,ETFC,0.9109459398090342
IVZ,CMA,0.9040265687930231
IVZ,MCO,0.9027934652626515
IVZ,MS,0.9022930468418683
IVZ,LNC,0.8976028891789509
IVZ,PNC,0.8904812720326719
IVZ,RF,0.8902636950888548
IVZ,C,0.889521080124456
IVZ,BLK,0.8890419740593429
IVZ,JPM,0.8873682723894276
IVZ,BK,0.8852916507689605
IVZ,USB,0.8824764319663069
IVZ,UAL,0.7389653648493902
IVZ,SBUX,0.5652834855259107
IVZ,PVH,0.8371235946838409
IVZ,WHR,0.8173814790490471
IVZ,BWA,0.7896818777697723
IVZ,YUM,0.7479804206667556
IVZ,INCY,0.5999105688822542
IVZ,ALB,0.6903646440375125
IVZ,EBAY,0.5687103939339366
IVZ,CBG,0.837714410440778
IVZ,EXPE,0.7930432905039382
IVZ,GM,0.6903389924917943
IVZ,FLR,0.8440978147187101
IVZ,MTD,0.7728114608037187
IVZ,QCOM,0.6860250641299559
IVZ,AMAT,0.6819812957459671
IVZ,STT,0.8181179767828698
IVZ,SWK,0.7971406131498305
IVZ,STI,0.865347199776242
IVZ,TEL,0.8511650016260834
IVZ,XRX,0.7956106750431138
IVZ,CCL,0.7541306571371892
IVZ,MMM,0.7201405262784244
IVZ,VIAB,0.5990400308463408
IVZ,FLIR,0.6724241693222103
IVZ,MET,0.8061469052646713
IVZ,DISCK,0.6857491826222383
IVZ,CTSH,0.7807636053103899
IVZ,NTAP,0.5606099404218797
IVZ,ZTS,0.608625743756367
IVZ,GT,0.6974178601081398
IVZ,ABT,0.7234055709247209
IVZ,TRIP,0.5819113829035769
IVZ,MHK,0.8175912748872782
IVZ,GPN,0.7703861384640587
IVZ,LKQ,0.7903318102640029
IVZ,AIG,0.8244867724121622
IVZ,MON,0.6314906518275499
IVZ,RL,0.5822134707682773
IVZ,ETN,0.8621497395951734
IVZ,ICE,0.6625555587694508
IVZ,PPL,0.6290695806385185
IVZ,CDNS,0.5810301580902537
IVZ,HPE,0.7717922092864384
IVZ,CRM,0.6789334441799549
IVZ,TMK,0.8390212547316093
IVZ,A,0.7790944906345729
IVZ,NWS,0.7564930297758928
IVZ,PPG,0.8235475881758216
IVZ,RMD,0.5985129859798914
IVZ,ADM,0.7626303850033522
IVZ,IR,0.7944359001525456
IVZ,FMC,0.8309127469330387
IVZ,NLSN,0.7413190636324604
IVZ,TXT,0.8129846532442939
IVZ,VAR,0.6823664849632325
IVZ,NWSA,0.7699138972834042
IVZ,EFX,0.7716609030341695
IVZ,CTXS,0.7948424841875074
IVZ,HOLX,0.6959265415253266
IVZ,EL,0.7507102442915364
IVZ,AAL,0.7085962201832123
IVZ,MSI,0.7738136189961538
IVZ,PCAR,0.8404189338785022
IVZ,LUK,0.8322587968139988
IVZ,PH,0.8101640884937764
IVZ,SLG,0.7061823959384421
IVZ,ALXN,0.5442077730506443
IVZ,RHT,0.7662301627130564
IVZ,KSU,0.7306825643130975
IVZ,STX,0.6141074690874124
IVZ,ORCL,0.7624075978403615
IVZ,ILMN,0.6073080491730732
IVZ,PCLN,0.8182847123865993
IVZ,BEN,0.8654729788988414
IVZ,OXY,0.695591890189243
IVZ,ADSK,0.8101143723063755
IVZ,ITW,0.8052267047022742
IVZ,IP,0.7153100577941511
IVZ,IT,0.6864215272514206
D,SCG,0.8249561547191648
D,XEL,0.8235974052957693
D,AEE,0.8165259303382344
D,AEP,0.811597959860318
D,CMS,0.8107948821195751
D,NEE,0.797524829054266
D,PNW,0.7966271368024115
D,PEG,0.7946731171918419
D,AWK,0.7787653221308898
D,ETR,0.7698573466357325
D,NI,0.7697461143245502
D,DUK,0.7624028785702955
D,LNT,0.7483042612671584
D,ES,0.7340915301498664
D,SO,0.6926147301318641
D,SRE,0.6858968785076556
D,FE,0.6460507952994846
D,DRE,0.5420703131059812
D,KIM,0.5850470753641104
D,SJM,0.3950032885780225
D,CNP,0.6478920523496251
D,REG,0.5989329989073513
D,FRT,0.6254949440313716
D,CHRW,0.36323519992130937
D,VZ,0.5060170656498368
D,MO,0.5390030924280731
D,SPG,0.570588266632024
D,CCI,0.501024564140203
D,MAA,0.4743678609205341
D,VTR,0.6272401658499466
UAL,DAL,0.9181093090921806
UAL,AAL,0.9178852816945865
UAL,AMP,0.7994558273733132
UAL,AXP,0.7714174203208176
UAL,C,0.7637718893151709
UAL,CCL,0.7624943523493836
UAL,LUV,0.7621784004056809
UAL,BK,0.7602389908626752
UAL,CMA,0.7518963432869528
UAL,ALK,0.7479484577287869
UAL,ETFC,0.7431368404546178
UAL,HBAN,0.741236535712735
UAL,RF,0.7382510727876108
UAL,NTRS,0.7365345273483005
UAL,DFS,0.7341979005819502
UAL,SIG,0.5037236038865394
UAL,ANDV,0.5866634811467581
UAL,KORS,0.7314294665981647
UAL,TPR,0.6962331306137914
UAL,MPC,0.640389139043919
UAL,NKE,0.5824240451359143
UAL,STX,0.7003571992681807
CPB,GIS,0.7973694526462923
CPB,K,0.7639349584916758
CPB,DPS,0.6662193474500673
CPB,TSN,0.6596224450768525
CPB,HSY,0.6542324710055083
CPB,MO,0.6284351900924795
CPB,SO,0.621823221208653
CPB,PNW,0.6186140685430134
CPB,HRL,0.6078504575715019
CPB,ETR,0.6033844565508227
CPB,PEP,0.6011038322732383
CPB,XEL,0.5827115904659805
CPB,AEP,0.5802818532435994
CPB,DUK,0.5785662784239547
CPB,CMS,0.5743387090433604
CPB,AEE,0.5675629041024903
CPB,KR,0.3188557933605808
CPB,SJM,0.4613913559128642
CPB,CHD,0.5553019774397394
XEL,CMS,0.9610534075512598
XEL,PNW,0.936530192012272
XEL,SCG,0.9315473463698851
XEL,AEP,0.9222975515191797
XEL,AEE,0.9114681336549062
XEL,ES,0.908376664518972
XEL,DUK,0.904770417673405
XEL,NI,0.8528594945157627
XEL,AWK,0.8523394146406575
XEL,LNT,0.8439117593549623
XEL,SO,0.8337221632358496
XEL,NEE,0.8317063913752866
XEL,SRE,0.7652605831094068
XEL,PEG,0.7630246631073069
XEL,FE,0.5437134438791721
XEL,TSN,0.4933170267353646
XEL,ETR,0.7444858082576005
XEL,SJM,0.46804744127258835
XEL,HRL,0.500346139140231
XEL,CNP,0.5725518512046947
XEL,REG,0.5681857222103658
XEL,VZ,0.5599672709954238
XEL,MO,0.5967548496269921
XEL,DPS,0.5218697896562704
XEL,O,0.71801021146946
XEL,ARE,0.5603587182373362
XEL,CCI,0.4971164563088881
XEL,SYY,0.5395397979351454
XEL,VTR,0.6457558302564224
ALGN,NWL,0.7647087594212657
ALGN,MTD,0.6966041088961124
ALGN,HPE,0.6790289032478997
ALGN,GOOG,0.6544606564345028
ALGN,LKQ,0.640297651041911
ALGN,IT,0.6382325773010105
ALGN,GOOGL,0.6302730023575742
ALGN,RMD,0.622277772270148
ALGN,LH,0.6201053279071308
ALGN,PKI,0.6149464007446024
ALGN,CXO,0.6111485023455144
ALGN,NWS,0.6101167770650388
ALGN,FMC,0.6088074137709374
ALGN,EL,0.6048914733943686
ALGN,CMI,0.6044836239194884
ALGN,TSCO,0.392064216457939
ALGN,ABBV,0.5683205139523773
ALGN,HOG,0.5361690957040061
ALGN,REGN,0.5141809949061575
ALGN,IDXX,0.4034254904691322
BLL,PH,0.7178158885259878
BLL,WU,0.6875275701654049
BLL,ANSS,0.6623725243853071
BLL,LUK,0.6555755239056591
BLL,LEG,0.603981760344379
BLL,PGR,0.5561288137354607
BLL,CHD,0.5465256899606866
BLL,EXPE,0.5353547793376741
BLL,MSI,0.531816844051955
BLL,MMC,0.5256578094823525
BLL,CMI,0.5230254858558517
BLL,ITW,0.5212037143156909
BLL,WHR,0.5165561117990937
BLL,ETN,0.514997637576853
BLL,CTSH,0.5142153537166305
FE,ETR,0.6570351349866872
FE,HCN,0.6365297910239973
FE,CNP,0.6201345838738465
FE,PEG,0.605126509344813
FE,SRE,0.5959729782791694
FE,AEE,0.5954553363810474
FE,DUK,0.5922504418506738
FE,AEP,0.5847119053968282
FE,PNW,0.5832336547606981
FE,VNO,0.5713398669443419
FE,NEE,0.5583243052176049
FE,NI,0.5471293599023297
FE,HCP,0.5341087506962574
FE,ANTM,0.5280009793701484
FE,SPG,0.5241676187283683
FE,DLR,0.4283178240885004
FE,VZ,0.48911461513144333
COO,AYI,0.6243521601923635
COO,IQV,0.5890692032155899
COO,HD,0.583798518574238
COO,ADI,0.5674311011681796
COO,FIS,0.5448677454475682
COO,TDG,0.5395604270926565
COO,XLNX,0.5371724914154774
COO,AZO,0.5355534580441174
COO,BSX,0.5300497659127609
COO,SNA,0.5234294602535469
COO,MHK,0.5232647964072429
COO,LH,0.5220257151990411
COO,WAT,0.5202641564060247
COO,MPC,0.5181434631592123
COO,SBAC,0.5179739748096958
COO,AMZN,0.5106202106696612
COO,LKQ,0.5020893663521223
COO,LOW,0.4510160140844621
SBUX,EFX,0.5986894247523558
SBUX,ORCL,0.5964585708121295
SBUX,MS,0.5778835598345546
SBUX,C,0.5724866186635328
SBUX,TMK,0.5693493011081483
SBUX,FIS,0.5686908900308691
SBUX,NLSN,0.5638069892107912
SBUX,EMR,0.5629122851375715
SBUX,MCO,0.5600458335456334
SBUX,JPM,0.5546938551735365
SBUX,FLIR,0.5523529481977861
SBUX,BAX,0.5503318384412533
SBUX,CTXS,0.547870721477173
SBUX,NTRS,0.5461122891802137
SBUX,NEM,0.37095661193217333
SBUX,IRM,0.39074365636699054
TDG,ADI,0.7602047612070482
TDG,MCHP,0.7587391098467632
TDG,TMO,0.7554461410040989
TDG,SNA,0.7533329888599113
TDG,MHK,0.7531029082098012
TDG,CMA,0.7467978595851997
TDG,HRS,0.7331127472974232
TDG,XLNX,0.7293003651105221
TDG,JPM,0.7175587539225656
TDG,EFX,0.7146159433992909
TDG,ADM,0.7145966324669539
TDG,AFL,0.7137483390027408
TDG,APD,0.7135603250393112
TDG,IR,0.7128484645668414
TDG,TMK,0.7118881538693891
TDG,CTXS,0.710837257782251
TDG,FLR,0.7089167095166318
TDG,IQV,0.6338807360898566
TDG,TSCO,0.3687352372174598
TDG,EQIX,0.5835418969519157
TDG,AYI,0.6896173163593013
TDG,IFF,0.6836587394657542
TDG,AGN,0.5588284225781166
TDG,SBAC,0.6793538449705763
TDG,BSX,0.6320730861139168
AEE,SCG,0.9040009228725528
AEE,CMS,0.8901166525768466
AEE,PNW,0.8852472386740593
AEE,AEP,0.8750714505104237
AEE,NI,0.8508689963832753
AEE,ES,0.8456790825121621
AEE,DUK,0.8346405557142751
AEE,AWK,0.8287069225151213
AEE,NEE,0.8069087506698711
AEE,LNT,0.8019914050538189
