source,target,weight
ACN,ZTS,0.3822133220442621
ACN,GE,0.5034234533775569
ACN,F,0.4830952831554754
ACN,HRL,0.5731764137760113
ACN,MHK,0.5683181867591559
ACN,KLAC,0.6306080077152689
ACN,GPN,0.6041339204752864
ACN,UHS,0.5785071065154331
ACN,ICE,0.5135451634079948
ACN,VZ,0.6337055600836266
ACN,FFIV,0.6429042411457493
ACN,A,0.6634309419645862
ACN,NLSN,0.6738879868508914
ACN,TXT,0.6712680058519612
ACN,BF.B,0.606348163816607
ACN,CME,0.53161859566545
ACN,STZ,0.560872904307763
ACN,HCA,0.4661937431925035
ACN,AFL,0.6870950104087498
ACN,ESRX,0.5405122501659293
ACN,RHT,0.5867053878640665
ACN,AMG,0.6823661570630939
ACN,XL,0.5908802052010821
ACN,ORCL,0.4748218519717112
ACN,COL,0.6752745041554764
ACN,ADSK,0.6167652594626835
ACN,IT,0.6337244483650464
ACN,NDAQ,0.6531457672016828
ACN,AKAM,0.5973875647639527
JBHT,RE,0.645975893214995
JBHT,UTX,0.5561130888070493
JBHT,COST,0.550478085254852
JBHT,ADP,0.5495379247903929
JBHT,NLSN,0.5374825769670226
JBHT,PEP,0.532841454225147
JBHT,MMM,0.5276745413440237
JBHT,MMC,0.5246919742256502
JBHT,CVS,0.5222446686840267
JBHT,BLK,0.5205972334922948
JBHT,CINF,0.5184855709560038
JBHT,LEG,0.5092642427241927
JBHT,AMGN,0.508810738481997
JBHT,BF.B,0.5018776909375502
NFX,CXO,0.6984353282556477
NFX,MRO,0.6599212765257997
NFX,PXD,0.6483658957931696
NFX,OXY,0.6335623609034521
NFX,NBL,0.598842068161788
NFX,CHK,0.5954902443222475
NFX,SLB,0.5721012956283225
NFX,HP,0.5294775510175068
NFX,COP,0.5173099063344726
NFX,RRC,0.5013015582192545
NFX,TSN,0.358908111029431
NFX,DISCK,0.43627968525483374
NFX,KMI,0.4731080597962401
NFX,AES,0.4767411048495346
NTRS,BK,0.8515069804387277
NTRS,STT,0.8429224263827043
NTRS,PRU,0.7430950424505594
NTRS,SCHW,0.7032589096251837
NTRS,MTB,0.6957293059845648
NTRS,MET,0.6956444900832278
NTRS,BEN,0.6897935824778311
NTRS,MA,0.6891883976333767
NTRS,USB,0.6825413424991154
NTRS,ADP,0.6699703236095648
NTRS,AMP,0.6651772917808177
NTRS,ETFC,0.6294302384371925
NTRS,NLSN,0.6637746547873352
NTRS,PCAR,0.6482348959025379
NTRS,MAS,0.3756724387728386
NTRS,LRCX,0.5880125812949044
ANTM,CNC,0.5771053732059371
ANTM,CI,0.5696515568698018
ANTM,WU,0.43386462297624834
ANTM,ZTS,0.42069135938232993
ANTM,PAYX,0.4129619487658953
ANTM,FFIV,0.39469197565164926
ANTM,EFX,0.3931047597902978
ANTM,CSCO,0.3877153931375364
ANTM,IRM,0.3857028358488501
ANTM,ESRX,0.3855416627270166
ANTM,IFF,0.38351193065953765
ANTM,VRSN,0.368182774975506
ANTM,MU,0.3155294152244946
ANTM,HUM,0.23772933754554604
ANTM,WMB,0.3040824638941295
EW,SRCL,0.6588344235603866
EW,HSIC,0.6020390119416419
EW,NOC,0.5946195542580265
EW,VRSN,0.5937180634941609
EW,CAH,0.5730176901614341
EW,MDT,0.5607261026837755
EW,AMGN,0.5593139609095908
EW,FISV,0.5584069499568353
EW,SYK,0.5530245816121693
EW,ABT,0.5460631997879185
EW,REGN,0.5256417396732351
EW,ZBH,0.524470592974703
EW,AMAT,0.5128765690013
EW,XRX,0.5084534380249965
EW,DISCK,0.5116167165197505
EW,TRIP,0.4537609797042871
EW,RMD,0.33583912026860163
EW,SBAC,0.44557569014478915
AVB,EQR,0.9488513774807481
AVB,ESS,0.9421801011119335
AVB,REG,0.8800818412010708
AVB,MAA,0.8799517596938573
AVB,FRT,0.8764921046306353
AVB,KIM,0.8620157432568557
AVB,SPG,0.8427205442315738
AVB,SLG,0.8403323556205189
AVB,O,0.8363293165300462
AVB,GGP,0.8245388311260127
AVB,DRE,0.8098983560634939
AVB,PSA,0.8062223094198437
AVB,ARE,0.7803628056982991
AVB,HCN,0.7718330220583006
AVB,VTR,0.7528897673044617
AVB,WY,0.5703720370401771
AVB,NTAP,0.31412657999802684
AVB,TRIP,0.43743056255219553
AVB,MAC,0.5104246495757313
AVB,DLR,0.736913140008804
AVB,NVDA,0.3367268348625989
AVB,EXR,0.7333856097020177
AVB,IRM,0.5604999063344718
AVB,HCP,0.7349135285856088
HON,TXT,0.8123600033079125
HON,ROP,0.8059510448909061
HON,COL,0.7586836613876534
HON,ITW,0.7415274456935037
HON,BEN,0.7342557891892677
HON,ADP,0.7306958137327444
HON,NOC,0.7276255476882575
HON,OMC,0.7255126375208557
HON,BLK,0.7175244319650274
HON,IR,0.7166463166940752
HON,IT,0.7051786942755786
HON,UTX,0.7023753752861944
HON,PGR,0.6927446100004332
HON,RE,0.6859103454952323
HON,QCOM,0.6542743000183717
HON,MCHP,0.5710091180978809
HON,SWK,0.6667105579829034
HON,TEL,0.6850439661905866
HON,MMM,0.6750952799074538
HON,FLIR,0.6560485417550479
HON,CMI,0.5896500908117915
HON,GE,0.5617331639760692
HON,MLM,0.49589119688899114
HON,HRL,0.5815271567995632
HON,PKI,0.6189468003665982
HON,RL,0.5079780169359769
HON,ETN,0.6281005329614362
HON,KO,0.6398045515342191
HON,CB,0.6657013646420668
HON,PSX,0.64559473325055
HON,FFIV,0.5907435388972644
HON,MGM,0.4895265850065574
HON,HOG,0.3980709301693454
HON,ADM,0.5526878286248915
HON,HII,0.3669726954416845
HON,AXP,0.6311625329836914
HON,BF.B,0.5711861764549269
HON,TRV,0.6661047306949021
HON,STZ,0.5617926157918599
HON,ROK,0.48326365545247885
HON,GRMN,0.6549822441899729
HON,ANSS,0.6394117899084897
HON,MOS,0.5454720214861843
HON,PKG,0.4494078896653428
HON,PH,0.5571815873059912
HON,STX,0.49352948116201684
HON,DFS,0.6405101147003215
HON,WDC,0.4969535273361934
HON,FISV,0.6653608738074042
HON,ADSK,0.644670632993406
HON,IP,0.5325822454916735
QCOM,ROP,0.7219028488853657
QCOM,MMM,0.7134051883599076
QCOM,PAYX,0.6872792000230332
QCOM,ADP,0.6826826566912907
QCOM,TEL,0.6757964543705587
QCOM,KLAC,0.6700156051192111
QCOM,BLK,0.6610714046355102
QCOM,APD,0.6552617036043321
QCOM,AKAM,0.6480229170853579
QCOM,BRK.B,0.6393164436684909
QCOM,MCO,0.636414001608322
QCOM,BEN,0.6319283959603649
QCOM,IT,0.6276931466055352
QCOM,UTX,0.6206335041024255
QCOM,MMC,0.6129414901754973
QCOM,ABBV,0.5912012192004232
QCOM,CMI,0.5214603946493405
QCOM,F,0.46632281730934694
QCOM,MON,0.5237510428400812
QCOM,VZ,0.6052111626460096
QCOM,ADM,0.6098172941673641
QCOM,AOS,0.5683623899407702
QCOM,PCAR,0.5943890337563404
QCOM,TXN,0.5770185313766036
QCOM,STX,0.4998856681684942
QCOM,WDC,0.4586503768546947
TIF,CBS,0.6464914394846974
TIF,HRL,0.5292978835654426
TIF,COST,0.5264185793556262
TIF,KLAC,0.4900276392522803
TIF,GD,0.47985251246489247
TIF,TGT,0.4733919442610485
TIF,GIS,0.47204562521049187
TIF,BRK.B,0.4694731934249489
TIF,VIAB,0.46660274801264795
TIF,BEN,0.46568219092828184
TIF,FL,0.4538689130359744
TIF,LKQ,0.4333251176830162
TIF,NVDA,0.38627138789572935
AMAT,AGN,0.6035274643287076
AMAT,LRCX,0.5608492596683643
AMAT,ILMN,0.5365109042989682
AMAT,AMGN,0.522417559816892
AMAT,SYK,0.49845015293057676
AMAT,PPG,0.4836514567181382
AMAT,MDT,0.4818045163171848
AMAT,ADSK,0.47981323038634976
AMAT,A,0.47695568742372724
AMAT,VRSN,0.464898878761852
AMAT,AAP,0.46342558937002826
AMAT,MYL,0.3635778889160562
HSIC,BRK.B,0.8047411140711034
HSIC,MMC,0.7634902617417716
HSIC,ADP,0.7440239163552006
HSIC,MDT,0.7431695745158922
HSIC,SYK,0.7426391241142865
HSIC,GOOG,0.7395240667556066
HSIC,SRCL,0.7348590898358011
HSIC,PAYX,0.7310531702250241
HSIC,CTSH,0.7089546716045486
HSIC,BDX,0.7066960867711708
HSIC,NOC,0.7002576833704091
HSIC,ABT,0.7000350434160859
HSIC,NLSN,0.6960611948645102
HSIC,AON,0.6945286602166197
HSIC,TSCO,0.6709822343461342
HSIC,GD,0.6373796224730176
HSIC,ALL,0.568291046100377
HSIC,INFO,0.508753194546563
HSIC,RE,0.6845854564870126
HSIC,DISCK,0.4232999658474598
HSIC,VRSN,0.650784310994175
HSIC,ABBV,0.5943153369963476
HSIC,PKI,0.6478269649469982
HSIC,MHK,0.5683951333197559
HSIC,LH,0.46966416368070035
HSIC,UHS,0.5396487855571629
HSIC,MCO,0.674127450122805
HSIC,VZ,0.5957051369537721
HSIC,PGR,0.6925440959221677
HSIC,CINF,0.672313066849637
HSIC,PPG,0.6573553319059816
HSIC,TWX,0.6308020673801531
HSIC,EFX,0.6478352411779115
HSIC,CVS,0.6740235465982589
HSIC,HOLX,0.5486277958936926
HSIC,DVA,0.6182894204643038
HSIC,DPS,0.6501842712681155
HSIC,MSI,0.6512438209601659
HSIC,AMGN,0.6843957437578506
HSIC,HIG,0.6272694558571175
HSIC,ANSS,0.6862049667721597
HSIC,WMT,0.5177481606001733
HSIC,FL,0.5582061419225295
HSIC,CAH,0.6401709606808512
HSIC,PFE,0.6319847233116942
HSIC,SEE,0.5471388444439167
HSIC,ALXN,0.5841919753057285
HSIC,ESRX,0.5545065893373791
HSIC,ZBH,0.6237643707423761
HSIC,XL,0.6600136754036107
HSIC,COL,0.6766469326571855
HSIC,LEG,0.5931979149993483
HSIC,BSX,0.5612626508976873
HSIC,NDAQ,0.581637326690628
HSIC,CNC,0.3904454520505279
TPR,IDXX,0.5144375295388376
TPR,PH,0.4978229214111959
TPR,UAA,0.483936607345303
TPR,CHRW,0.46647469053266766
TPR,DG,0.464974303251863
TPR,NKE,0.40994543820163337
TPR,DLTR,0.40772368445565427
TPR,KMI,0.3983687319591067
TPR,ECL,0.3895767703473133
TPR,HOG,0.3830446304682003
TPR,OMC,0.37798135030108376
TPR,KSU,0.3758057634084437
STT,BK,0.821219335810533
STT,PRU,0.7188947723070971
STT,USB,0.7099729159730125
STT,MET,0.7080090693541264
STT,C,0.7041715120711294
STT,JPM,0.6954842936358427
STT,SCHW,0.6953552314880597
STT,STI,0.6803954641590845
STT,JCI,0.676494889652246
STT,TMK,0.6648080471009493
STT,XRX,0.5284336115438563
STT,SNI,0.44350469590322283
STT,HBI,0.4988162100621403
STT,PCLN,0.4202365379281484
STT,COF,0.6597512776808584
MCHP,INTC,0.7765294716694692
MCHP,ADI,0.696440764587735
MCHP,KLAC,0.679068144425218
MCHP,TXN,0.6716822491909606
MCHP,XLNX,0.6408656635330163
MCHP,FFIV,0.6086054326806907
MCHP,GRMN,0.6044705211914956
MCHP,TXT,0.5905485585241039
MCHP,TEL,0.5887438922173617
MCHP,ADP,0.5845066530798656
MCHP,CSCO,0.5808313799272162
MCHP,COF,0.5722579638498362
MCHP,ADM,0.5663807429195005
MCHP,MSI,0.5638651527090579
MCHP,AMD,0.33460634775458786
MCHP,MU,0.37774899517088273
MCHP,NTAP,0.33611301133837096
MCHP,DAL,0.5088227765974869
MCHP,MAS,0.3960175574291263
MCHP,CI,0.28276600325631324
AMD,AXP,0.3694135819245354
AMD,C,0.34598608861627805
AMD,CMA,0.3403915067687634
AMD,IT,0.33050536322631857
AMD,MOS,0.3299881714870804
AMD,HOG,0.3274263761591561
AMD,BEN,0.3241033016854088
AMD,TXT,0.32366072773755256
AMD,AOS,0.31892479332867335
AMD,INTC,0.3161943994286986
AMD,NVDA,0.31413518805618207
AMD,CI,0.30377022064238884
AMD,NI,0.1893435066032232
DRE,REG,0.8389905803316471
DRE,SPG,0.8283568439466301
DRE,ESS,0.8190205109880444
DRE,KIM,0.8137639838820523
DRE,MAA,0.8039906706420331
DRE,O,0.8005845753061004
DRE,EQR,0.7916577212440947
DRE,GGP,0.7900708176430349
DRE,PSA,0.7727419546545167
DRE,HCP,0.7707781511194018
DRE,FRT,0.7707606221957066
DRE,SLG,0.753180502256874
DRE,ARE,0.7342639099223627
DRE,HCN,0.71665566402908
DRE,WY,0.5744275921195865
DRE,TRIP,0.4275330539782327
DRE,MAC,0.4930848131791183
DRE,DLR,0.6625473773600651
DRE,AMGN,0.6578405124093691
DRE,K,0.5869563495643203
DRE,CCI,0.576608931892245
DRE,BSX,0.5027813884015281
DRE,IP,0.510708159577396
DRE,ABC,0.5235762154628553
MPC,PSX,0.8495600492742297
MPC,FIS,0.6764836969941382
MPC,CAH,0.6251559317259747
MPC,ECL,0.6214138104111223
MPC,SYK,0.6156637479234507
MPC,APD,0.6065744895642359
MPC,DVA,0.6039525661706077
MPC,ABT,0.6013275086953372
MPC,MON,0.5996910000987058
MPC,MA,0.5995927224651352
MPC,NOC,0.5942541677768698
MPC,NWL,0.5926943577465157
MPC,SYMC,0.4725393733011747
COST,DPS,0.7376101892810051
COST,GIS,0.733595617634665
COST,TGT,0.6819590715508648
COST,CVS,0.6804320986102215
COST,PSA,0.6671760994595095
COST,CHD,0.6652209435608465
COST,JWN,0.6568979223772383
COST,NWL,0.6517475353441247
COST,KIM,0.6464097900394778
COST,ROST,0.6418390866837965
COST,CSCO,0.599324655627848
COST,CAG,0.3389171595087196
COST,F,0.4993198760590479
COST,MHK,0.5694937188296266
COST,KO,0.628483712252191
COST,CHRW,0.538113508406583
COST,KSS,0.36215894746067223
COST,M,0.5116373554581269
COST,MO,0.6239766869590373
COST,MCD,0.4841387125972682
COST,PEP,0.6015312855785487
COST,CBS,0.5453760196034086
COST,WMT,0.6134774517960997
COST,DLTR,0.6377208226128338
COST,CTL,0.5196475243970237
COST,DG,0.5651674169063061
COST,CL,0.6393725821107933
COST,K,0.6121306531303066
COST,KSU,0.5943306107085794
COST,LOW,0.6253726675580961
TSN,HRL,0.4680213450572281
TSN,K,0.4365143632113022
TSN,ADM,0.4323543086477424
TSN,SYY,0.4275532822758931
TSN,IFF,0.3945262481696982
TSN,ITW,0.3900337202960844
TSN,GIS,0.389864962651056
TSN,ESRX,0.3810496468989731
TSN,PEP,0.380489277724223
TSN,GE,0.3727335157852194
TSN,SJM,0.3715551809455861
TSN,CHD,0.37044510439438255
TSN,MHK,0.3685211061574956
TSN,A,0.35931596835570095
TSN,COL,0.3447387686908418
TSN,LEN,0.34202465356745315
TSN,DFS,0.34019551942257215
TSN,CAG,0.33263880389686046
CSCO,BEN,0.674716443578755
CSCO,FFIV,0.6598929932416796
CSCO,ADP,0.6566965050268796
CSCO,GRMN,0.6503498612364206
CSCO,ROP,0.6399706716392992
CSCO,PKI,0.63354798026926
CSCO,COL,0.6201942310132498
CSCO,NRG,0.6181342402574198
CSCO,INTC,0.6150405195049115
CSCO,MMC,0.6139705337496177
CSCO,KLAC,0.6104543997867897
CSCO,BLK,0.6058945273541102
CSCO,AMG,0.6015898541984521
CSCO,TXT,0.6002034635686986
CSCO,ROST,0.5986775792976987
CSCO,NOC,0.5971177094894429
CSCO,F,0.4985463798257776
CSCO,JNPR,0.5097461521654009
CSCO,KSS,0.3624016956652238
SWK,ROP,0.7214275233823088
SWK,ADP,0.7063179954350334
SWK,CINF,0.6811521401724968
SWK,TXT,0.679805744703711
SWK,HIG,0.6786708258504346
SWK,FIS,0.6774432814407512
SWK,FISV,0.6710737909995399
SWK,ITW,0.6590941665699178
SWK,MMC,0.6552627783454834
SWK,TMK,0.6463119441839478
SWK,PRU,0.6438766402163572
SWK,TRV,0.6429007943881607
SWK,UTX,0.6422395526437156
SWK,FLIR,0.5801683418759613
SWK,MLM,0.4577287951033376
SWK,AYI,0.5787475215382819
SWK,ETN,0.6062108174684584
SWK,IR,0.6004153786532386
SWK,BAX,0.2845596849834159
SWK,NKE,0.6088149987335905
SWK,RHT,0.5880413343144325
SWK,KSU,0.5071521311106282
GPS,FL,0.550319425331766
GPS,PPG,0.4999975867893332
GPS,IFF,0.47981468503180275
GPS,ETR,0.4673205280616967
GPS,ROST,0.466216777396425
GPS,FMC,0.4628759328830601
GPS,FISV,0.45962245826258147
GPS,RE,0.4526913466377237
GPS,VRSN,0.4473284142943577
GPS,SCG,0.44642197733122074
GPS,BDX,0.4461526291701454
GPS,MNST,0.3307071890734723
GPS,KSS,0.32264860009045054
NOC,APD,0.8098862618739261
NOC,UTX,0.7875896998176873
NOC,ADP,0.775753901875393
NOC,MMC,0.7710352339410607
NOC,CAH,0.761000620268232
NOC,COL,0.7346324801935467
NOC,ROP,0.7344099045628272
NOC,VAR,0.7326708662244382
NOC,NWL,0.7321472444518298
NOC,FIS,0.7312582126123005
NOC,CVS,0.7294838897933338
NOC,ABT,0.7203778833989601
NOC,MDT,0.7190972995938548
NOC,AON,0.7171204501973029
NOC,ZBH,0.7169912866436473
NOC,TSCO,0.6502809170126717
NOC,GOOG,0.6577206184697018
NOC,JWN,0.5245909650910691
NOC,PX,0.6116089158665211
NOC,FOX,0.6144678444063267
NOC,F,0.5196604283684276
NOC,AYI,0.5014165192479372
NOC,SYK,0.698654956395401
NOC,RL,0.5374929329441304
NOC,CB,0.6739443587359795
NOC,PSX,0.6420043600788213
NOC,IFF,0.6711289822912397
NOC,PPG,0.6386985266611548
NOC,IR,0.6779365187481183
NOC,ECL,0.686325248462172
NOC,BF.B,0.6113360536332846
NOC,CTXS,0.4183347234083775
NOC,DVA,0.6010667828300328
NOC,STZ,0.5864443974702228
NOC,DPS,0.6724619181699998
NOC,AMGN,0.6856710375095858
NOC,JCI,0.5969374715126101
NOC,DLTR,0.5979497356603864
NOC,DG,0.5681834014015622
NOC,AGN,0.523382474437964
NOC,ROST,0.5469452130558273
NOC,CL,0.6599437702426604
NOC,NKE,0.5907009607681759
NOC,PFE,0.6272374741934988
NOC,CHD,0.6842552346996349
NOC,KSU,0.4972828421944628
NOC,BDX,0.5890564878939432
NOC,LEG,0.5905775244960183
NOC,FISV,0.7145936586002882
NOC,ADSK,0.673760451640329
BLK,AMG,0.7537839888765968
BLK,MMC,0.7536547482346277
BLK,BEN,0.7505144621949367
BLK,ADP,0.7413651617245323
BLK,CINF,0.7293506951185299
BLK,RE,0.7253170090371892
BLK,BRK.B,0.7252677949777271
BLK,ROP,0.7172902135267897
BLK,AON,0.7094241304874674
BLK,GRMN,0.709386196865399
BLK,MDT,0.7091825383871792
BLK,CB,0.698242567236966
BLK,COL,0.6982136632062437
BLK,PGR,0.6760823430008948
BLK,VZ,0.6757869716881458
BLK,MCO,0.6753757873022201
BLK,FLIR,0.5652406368690082
BLK,ABBV,0.5968369463401647
BLK,NTAP,0.3403927499171574
BLK,HRL,0.5325171543035209
BLK,KLAC,0.6552577336059324
BLK,HRS,0.546926715359182
BLK,PSX,0.6457960034232127
BLK,FFIV,0.6251661553171858
BLK,IFF,0.6138821329560072
BLK,MGM,0.5263571551996198
BLK,WAT,0.5504950605173029
BLK,CDNS,0.5345080049783417
BLK,MA,0.644671707605548
BLK,NWS,0.5441249635760749
BLK,IR,0.6328398702514753
BLK,AOS,0.5681812106857724
BLK,NWSA,0.5468385832319483
BLK,CVS,0.6585360866801054
BLK,MSI,0.5958385111539944
BLK,AFL,0.6370202697811396
BLK,CTL,0.5164521747751674
BLK,ESRX,0.5868058503881333
BLK,IRM,0.5760970508703545
BLK,STX,0.4891759650303957
BLK,XL,0.5977376287915861
BLK,WDC,0.4623939894796751
BLK,ABC,0.5246130545733406
STI,HBAN,0.8591161823618505
STI,KEY,0.841259079113438
STI,RF,0.8411171727774884
STI,CMA,0.8087616643103367
STI,USB,0.805613270561516
STI,MTB,0.7765594433046827
STI,MET,0.7538634694503646
STI,JPM,0.7520248121061709
STI,C,0.7497863606442431
STI,SCHW,0.7292840968974341
STI,PRU,0.7233431138322662
STI,ETFC,0.6154551390960298
STI,COF,0.6743181813325007
TSCO,MDT,0.6990967841421395
TSCO,DVA,0.6946288866027408
TSCO,AON,0.6900017128606244
TSCO,SYK,0.6798671203083344
TSCO,NLSN,0.6728464201981155
TSCO,MMC,0.6614601060088056
TSCO,PKI,0.6594267558488843
TSCO,ZBH,0.6537509689407427
TSCO,AKAM,0.6423663526055948
TSCO,ADP,0.6414805445499783
TSCO,DG,0.6376396544635955
TSCO,PAYX,0.6325363290723941
TSCO,GPN,0.5910737616199454
TSCO,UHS,0.4686432684705385
TSCO,CHRW,0.5590776397804503
TSCO,ALK,0.4866614574441547
TSCO,M,0.528686774093773
TSCO,VAR,0.6084717713852397
TSCO,BMY,0.5027755342417481
TSCO,AAP,0.4570671821518348
TSCO,DLTR,0.6049715323604331
TSCO,CSX,0.6278343568838207
TSCO,ALXN,0.5907962285853816
TSCO,LRCX,0.5716285138406967
TSCO,BDX,0.5664307867522346
GD,TSS,0.7583101002445797
GD,ECL,0.7040616394638753
GD,PPG,0.6923314561007494
GD,MMC,0.6849068103699102
GD,BRK.B,0.6839748683659409
GD,ADP,0.6660683707825222
GD,AON,0.6604827171947933
GD,PRU,0.6504326665883085
GD,BEN,0.6248440294582652
GD,AVY,0.6242112775146508
GD,MET,0.6051993842419088
GD,C,0.6048388941321745
GD,UTX,0.6045314419902195
GD,PX,0.5812196781387597
GD,GT,0.5668044523782394
GD,TRIP,0.42207071388059375
GD,NRG,0.5365274782146322
GD,CRM,0.5174433987466154
GD,SYMC,0.47042792634195
GD,MDLZ,0.5365791871904758
GD,CBS,0.56061093598304
GD,ARNC,0.5070825288454258
KIM,REG,0.9237714326734467
KIM,ESS,0.8721505760814374
KIM,FRT,0.8628584983203644
KIM,SLG,0.8603571519464261
KIM,O,0.8539019635775947
KIM,EQR,0.8534208709067448
KIM,PSA,0.8500475799907515
KIM,SPG,0.8487901166825896
KIM,HCN,0.8434064826446979
KIM,GGP,0.8240056762577157
KIM,VTR,0.8029047348420477
KIM,ARE,0.7997760512219441
KIM,MAA,0.7976353797547008
KIM,WY,0.586388434635032
KIM,DLR,0.6788575110807092
KIM,MO,0.7077313532716305
KIM,DRI,0.5658472933288322
KIM,CVS,0.6380138181214219
KIM,WMT,0.5588006156992112
KIM,EXR,0.7569502478516386
KIM,CHD,0.6498815636713827
KIM,CCI,0.6352989133375877
KIM,IRM,0.5803889996190342
KIM,HCP,0.7867518375450206
CAG,FISV,0.5674705246683972
CAG,GIS,0.4598447707470732
CAG,K,0.40407378697557667
CAG,MAC,0.39234669944378153
CAG,LEN,0.38116031922146903
CAG,CHD,0.37041904578994805
CAG,PHM,0.34284429545294404
CAG,HCN,0.3394250695948739
CAG,PNW,0.32456279057642595
CAG,VTR,0.32215633433413676
ETR,SCG,0.8143082501360592
ETR,PNW,0.8117627847100917
ETR,AEP,0.7864608995518162
ETR,CMS,0.780944971221395
ETR,DUK,0.7625428394383253
ETR,AWK,0.7370329906552264
ETR,SO,0.7023699867795996
ETR,ES,0.682818340885361
ETR,PPL,0.63461135035462
COG,RRC,0.7005927044452057
COG,EQT,0.6422105564347651
COG,CVX,0.5572779183476391
COG,SLB,0.5339310115566007
COG,COP,0.5125126483580579
COG,CAT,0.5105588726461905
COG,MRO,0.5089562238333881
COG,CHK,0.4899992725030988
COG,FFIV,0.47999537407884413
COG,ORCL,0.4557978744520679
COG,OXY,0.4545669695896826
COG,CXO,0.43793114329446536
COG,URI,0.36807499563372464
MU,ZTS,0.6326265419169208
MU,INTC,0.5227943184422743
MU,ADM,0.4597959456384751
MU,FFIV,0.45912531159907755
MU,XLNX,0.4027015860687287
MU,RHT,0.396534217332371
MU,ADI,0.37847065239775673
MU,LRCX,0.3633707902739047
MU,NKE,0.33931778158216125
MU,SBAC,0.31849205500176114
MU,KLAC,0.3166551063092022
MU,AGN,0.3155370481242545
TEL,MMM,0.7462862247428357
TEL,MMC,0.7214690348067533
TEL,AON,0.7191041374286512
TEL,JPM,0.6933279898859993
TEL,ADP,0.6913228131847149
TEL,ETN,0.6873751141794155
TEL,PAYX,0.6849782777982287
TEL,C,0.6843199368356607
TEL,AMP,0.6830864569569294
TEL,UTX,0.6817470758147386
TEL,ECL,0.6805353055251369
TEL,TXN,0.6774815194044752
TEL,SJM,0.5277971393945801
TEL,GT,0.447643299616649
TEL,CMI,0.5418479345854936
TEL,INTC,0.5396494424287276
TEL,GPN,0.6200685166600872
TEL,JNPR,0.5102879921306647
TEL,PWR,0.5442646865430287
TEL,FB,0.5482978854104458
TEL,ADM,0.6590176760137879
TEL,OMC,0.6533624923104737
TEL,HII,0.346889171908817
TEL,FMC,0.5477811779506676
TEL,AOS,0.6059316230017513
TEL,XLNX,0.5845104540408461
TEL,STZ,0.5587796622875889
TEL,GRMN,0.613701509623635
TEL,AAP,0.47569808027793986
TEL,PH,0.5521408312335986
TEL,MAS,0.3691183648788895
TEL,ARNC,0.4542036211806596
TEL,ORCL,0.49290169271103484
TEL,LEG,0.5942922700088022
ALL,PGR,0.7473404829982938
ALL,CB,0.6586122794922784
ALL,MCO,0.6548042979970579
ALL,TRV,0.6519723121547603
ALL,ANSS,0.6482408014457153
ALL,CINF,0.6178676069531966
ALL,L,0.6169766260377717
ALL,PFE,0.607124698254224
ALL,BRK.B,0.5951858101617333
ALL,RE,0.5947278037955858
ALL,MMC,0.5940280768595695
ALL,HIG,0.5853744540661331
ALL,XL,0.57745878614986
ALL,MAC,0.5217853434435488
ALL,ICE,0.47533820183682896
ALL,NWS,0.48835219565419924
ALL,ALXN,0.5155407666129261
XRX,JCI,0.732542334860663
XRX,HBI,0.6997323630957794
XRX,VRSN,0.6613347159859294
XRX,SRCL,0.648861475352844
XRX,MDT,0.5463341172745799
XRX,CTSH,0.5416149500760468
XRX,NDAQ,0.5347102656901536
XRX,COF,0.5095318117964326
XRX,PPG,0.5058706524158849
XRX,IT,0.5012320531910075
XRX,TXT,0.48683277740867015
XRX,UTX,0.48432070610900346
XRX,DISCK,0.4676090031776945
XRX,AMZN,0.4206358719701612
XRX,RMD,0.39847268832753524
GOOG,MMC,0.709587243080143
GOOG,AMZN,0.6792036607182927
GOOG,BRK.B,0.6532060959386167
GOOG,AON,0.6495763102574622
GOOG,ADP,0.6372116858580412
GOOG,MDT,0.6323811824395728
GOOG,SYK,0.623305098351101
GOOG,ABBV,0.6036474090819559
GOOG,JNPR,0.5484509515998063
GOOG,NRG,0.5693460134336049
GOOG,ALK,0.5112888150214842
GOOG,DRI,0.5124497634780992
GOOG,CBS,0.5345069635392614
GOOG,PFE,0.5774837881934143
GOOG,BDX,0.6048774519065959
CCL,PPG,0.674294307800462
CCL,SYK,0.6313077046225357
CCL,ABT,0.6260687746227107
CCL,CHD,0.623689196266457
CCL,NWL,0.6223513182693887
CCL,ESRX,0.6178394424268865
CCL,AMGN,0.6056694498892315
CCL,MDT,0.6048566006585505
CCL,LUV,0.5449000496423418
CCL,MHK,0.5693352617528511
CCL,CHRW,0.5255712882488669
CCL,ALK,0.5177885680810784
CCL,M,0.5300483258646185
CCL,LEN,0.5518159359243557
CCL,DRI,0.5586024374401988
CCL,AAL,0.44890068799123245
CCL,BMY,0.46778269590921073
CCL,DAL,0.462901425161135
CCL,PHM,0.38313969233484
CCL,SYY,0.4530361409899437
CCL,BSX,0.5049279236620576
MTB,USB,0.7941788438831225
MTB,KEY,0.7719766363543796
MTB,RF,0.7598238682479634
MTB,CMA,0.747065403689724
MTB,HBAN,0.7432192610424315
MTB,SCHW,0.722306717198861
MTB,PRU,0.6934601473481807
MTB,MET,0.6928105032930214
MTB,TMK,0.6917756765272388
MTB,CTSH,0.6627958117886188
MTB,BK,0.6745045269132787
MTB,AXP,0.6211521338052303
MTB,COF,0.6610196238431404
INFO,HIG,0.6243198068484148
INFO,ADP,0.6009679262282068
