source,target,weight
WRK,PFG,0.6478119891772143
WRK,FLR,0.639517442672991
WRK,DOV,0.6366145688942082
WRK,TMK,0.6334490466732025
WRK,WLTW,0.6209370244846429
WRK,NTRS,0.6203640565263143
WRK,L,0.614988024991554
WRK,EMR,0.6144634683326516
WRK,C,0.609622949121325
WRK,BA,0.6082647754064816
WRK,WY,0.6073041021008009
WRK,AMD,0.4463375041827263
WRK,SNI,0.578806831014671
WRK,HRS,0.5807224891432874
WRK,NRG,0.5710671679140048
HES,COP,0.8050613715628396
HES,APA,0.7726059833064918
HES,NBL,0.7714471350233498
HES,CXO,0.7463308031281459
HES,OXY,0.7315057956994838
HES,MRO,0.7206902641551733
HES,NFX,0.6998728127000133
HES,PXD,0.6927533617533496
HES,EOG,0.6872357649117653
HES,HP,0.6731893068371023
HES,CVX,0.6627383357208083
HES,AMG,0.6623816125996218
HES,FTI,0.6602619063750395
HES,DISCK,0.6538275678039652
HES,KMI,0.6458624381352934
HES,NSC,0.5799384219541751
HES,AMD,0.4525471787542765
HES,COG,0.5328325598811288
HES,EQT,0.5526781268407567
HES,RRC,0.5419281135792708
HES,CHK,0.49341736459564983
PRGO,XRX,0.5735369326462065
PRGO,MYL,0.4204704758890206
PRGO,MGM,0.3818971708869339
PRGO,ZTS,0.3408423861440763
PRGO,HBI,0.30899489917050404
PRGO,ALK,0.3077887850000582
PRGO,KLAC,0.29489101411976
PRGO,AAL,0.2939677218657552
PRGO,LRCX,0.29385800966391035
PRGO,RHT,0.28786932691337835
PRGO,ABBV,0.2859381135081229
PRGO,CAT,0.27360458636778684
PRGO,KSU,0.2726119381255695
PRGO,MTD,0.2697863761731832
PRGO,WY,0.26961717247896905
PRGO,IDXX,0.26768860315170107
PRGO,HBAN,0.25597874268144216
PRGO,AWK,0.2537392397256513
DTE,CMS,0.8943965486875435
DTE,LNT,0.8866985908533059
DTE,ES,0.8719381982347056
DTE,XEL,0.8700046629522111
DTE,AEP,0.8690518850566834
DTE,DUK,0.8667660928910677
DTE,SCG,0.8572438431895295
DTE,PNW,0.8484206952919353
DTE,NEE,0.8319694425932368
DTE,SO,0.8191489029043648
DTE,PPL,0.8147020924501781
DTE,D,0.8068440070285535
DTE,AEE,0.7805556566299675
DTE,PEG,0.718092619862328
DTE,ETR,0.7140675081885183
DTE,NI,0.712909245142435
DTE,CLX,0.49813463785246503
DTE,CPB,0.5282251749640803
DTE,FE,0.46832466379750876
DTE,PG,0.5094277665089862
DTE,UA,0.3126924109367072
DTE,HSY,0.5755442948506378
DTE,SRE,0.63922094953067
DTE,TSN,0.5607534829276906
DTE,CNP,0.6949203813871584
DTE,KO,0.6493390449259108
DTE,VZ,0.49566036871995806
DTE,AWK,0.6286933755164422
CLX,CHD,0.5922843062401589
CLX,PEP,0.5913898036295642
CLX,GIS,0.5769604142509422
CLX,MO,0.5536561828627526
CLX,CPB,0.5526864577972398
CLX,KO,0.5226960573533972
CLX,SCG,0.5180023581578417
CLX,KMB,0.5142492550570849
CLX,LNT,0.5141979556377019
CLX,PNW,0.5140786280285313
CLX,COST,0.5115943601324978
CLX,PG,0.5023195144187754
CLX,AWK,0.4999094655701297
CLX,NI,0.4990903252072585
CLX,HSY,0.4947093641514898
CLX,AEE,0.48348932580671683
CLX,HRL,0.4603836022211572
CLX,MCD,0.4694785055412872
CLX,K,0.42046996497717315
MAT,TRV,0.606315115236876
MAT,KO,0.5438391598763103
MAT,NI,0.520869088611505
MAT,PEP,0.5117895446313647
MAT,PPG,0.5094457013401827
MAT,HIG,0.5075708952236081
MAT,BRK.B,0.5038640888994842
MAT,CPB,0.49527630632902286
MAT,COL,0.4925772901992253
MAT,SJM,0.4911824110584303
MAT,HSY,0.48955382731234115
MAT,CB,0.48151002028527623
MAT,XEL,0.48071114101765355
MAT,GIS,0.4788795494368773
MAT,ETN,0.47496949638550473
MAT,EL,0.47230361286164385
MAT,IR,0.47164942576966995
MAT,LRCX,0.47152967693144865
MAT,AIZ,0.41865048309483105
MAT,ICE,0.3506047833426665
MAT,DRI,0.46058566830595277
MAT,MSI,0.3731315924105045
MAT,WMT,0.4112262960737073
KMX,TIF,0.713550435502935
KMX,WU,0.7051220077640964
KMX,CAT,0.6874842178214857
KMX,TXN,0.6845356189173937
KMX,NTRS,0.6775713943821862
KMX,AMP,0.6771547028225222
KMX,CBG,0.6768136937568814
KMX,PCAR,0.6752064082339064
KMX,IVZ,0.6681825331422315
KMX,BEN,0.6656338059573405
KMX,C,0.6551223205968577
KMX,PNC,0.6515816116535245
KMX,IP,0.6489948312672126
KMX,BBT,0.6452135053172549
KMX,PWR,0.6423223884189709
KMX,HBAN,0.6407261918987406
KMX,SCHW,0.6366179713076644
KMX,COO,0.5410155943313949
KMX,RHI,0.46407183647372185
KMX,MU,0.581171181238428
KMX,NTAP,0.5580309091645382
KMX,GT,0.5322891383577102
KMX,SNI,0.5187805083345891
KMX,LKQ,0.582044637853565
KMX,AYI,0.5697862112787347
KMX,DVA,0.5806204873155606
KMX,CBS,0.5874704539366903
KMX,HUM,0.6279012047895978
KMX,BBY,0.634400241369644
EXPD,EL,0.6456159296236819
EXPD,NUE,0.6396094082843784
EXPD,BRK.B,0.5892909322085125
EXPD,PPG,0.5778709747010711
EXPD,SBAC,0.5773898378295026
EXPD,IP,0.5736439781574647
EXPD,ECL,0.5691455649191557
EXPD,APD,0.5690281792157816
EXPD,PH,0.564936183083677
EXPD,PX,0.5621678847659304
EXPD,EMN,0.5618544248711714
EXPD,CAT,0.5510048084362327
EXPD,CSX,0.5461596804735076
EXPD,RF,0.5422304674156943
EXPD,JPM,0.5414012868382294
EXPD,HRS,0.5411305844706451
EXPD,NTRS,0.5384475542693916
EXPD,BLK,0.5364607513334586
EXPD,SJM,0.4774343762794781
EXPD,ICE,0.3957208915923531
DGX,LH,0.7920061135159275
DGX,DVA,0.6986431784298484
DGX,SNA,0.6665827725623802
DGX,A,0.6638152699255648
DGX,HCA,0.6587307670921722
DGX,AMP,0.6571753788822603
DGX,VAR,0.6445383169757319
DGX,ZBH,0.6443602668196369
DGX,PFG,0.6360355970331302
DGX,PRU,0.6340194524284737
DGX,PKI,0.6221985420813301
DGX,LNC,0.6159073590020018
DGX,UHS,0.6154374712592382
DGX,TMO,0.6137106292485051
DGX,IVZ,0.6091056214404952
DGX,CTSH,0.6050666498349969
DGX,ALGN,0.5786111967743378
DGX,COO,0.568318320151485
DGX,JNJ,0.435533333580388
DGX,NOC,0.4435795226208131
DGX,FOX,0.5727968756564634
DGX,ALK,0.6009381938384831
DGX,RMD,0.4457546097299214
DGX,OMC,0.6009326385411671
DGX,NVDA,0.5529581938510006
DGX,MDLZ,0.5450108780676097
DGX,ESRX,0.5899367290812089
DGX,ABC,0.4604933780968073
PBCT,HBAN,0.8359565405120607
PBCT,PNC,0.8346168772126822
PBCT,MTB,0.8336977502362138
PBCT,BBT,0.8305296299296968
PBCT,FITB,0.816002249350536
PBCT,STI,0.8035088851258639
PBCT,NTRS,0.8010208694606823
PBCT,USB,0.798390292242017
PBCT,COF,0.7870961442767588
PBCT,C,0.7825858785043565
PBCT,RF,0.7767691791385586
PBCT,KEY,0.7641711587958225
PBCT,JPM,0.7637087796193825
PBCT,HIG,0.7625343657896714
PBCT,CMA,0.761555680266311
PBCT,MS,0.7601513561618908
PBCT,AAPL,0.5502919365979556
PBCT,RHI,0.6054232428821795
PBCT,JBHT,0.637570493634139
PBCT,AMAT,0.6098328360252603
PBCT,INFO,0.28956182546238357
PBCT,PX,0.6460798270244484
PBCT,RE,0.48954164622461155
PBCT,CMI,0.6075396897680501
PBCT,CB,0.6142541311459703
PBCT,CHRW,0.5130921623293083
PBCT,FIS,0.49410484260773774
PBCT,PPG,0.7517932580372395
PBCT,RMD,0.4130662377036759
PBCT,CME,0.48896599020058845
PBCT,TRV,0.6358519500054239
PBCT,AAP,0.5076510589793922
PBCT,CI,0.4604393981078084
PBCT,XL,0.5977031167628662
PBCT,COL,0.6427583372118
PBCT,AON,0.5293493486154973
PBCT,LOW,0.6482596958251848
NAVI,BBY,0.7034854912778455
NAVI,CSX,0.6926615485084269
NAVI,IP,0.655133101067746
NAVI,ADM,0.6539836691409043
NAVI,FLS,0.6467478808461127
NAVI,PFG,0.6416969733579233
NAVI,KMI,0.6388575654318538
NAVI,CMA,0.6378308065228208
NAVI,PWR,0.6291030328521227
NAVI,URI,0.6286854578772202
NAVI,MCO,0.6253858662712003
NAVI,AMG,0.6193183314811039
NAVI,GM,0.6179441881575715
NAVI,MS,0.6163936767352561
NAVI,KEY,0.6139804385471518
NAVI,IVZ,0.6132926651512156
NAVI,AMP,0.6101537933370909
NAVI,WY,0.5448712295684942
NAVI,LUV,0.53276510547638
NAVI,HPQ,0.6076577250249656
NAVI,HRS,0.5867946070377783
NAVI,UTX,0.5416587396827159
PFG,AMP,0.8853980102984726
PFG,PRU,0.8743435393074149
PFG,LNC,0.8597113153519936
PFG,TMK,0.8476459985881271
PFG,MS,0.8471742595752889
PFG,C,0.8426762253047677
PFG,IVZ,0.8335161828375308
PFG,MET,0.833051824885839
PFG,GS,0.8195012739210566
PFG,L,0.8136730566242827
PFG,ETFC,0.8108087975803685
PFG,BLK,0.8068683267640814
PFG,BK,0.7961930402796344
PFG,NTRS,0.796101734788627
PFG,BBT,0.7945567488761311
PFG,PNC,0.7934106750221698
PFG,SCHW,0.7831747274406777
PFG,SHW,0.5025538574197251
PFG,BLL,0.642851810049473
PFG,TDG,0.5336094164822468
PFG,WHR,0.5406651480745104
PFG,TMO,0.7032628323780974
PFG,YUM,0.5964743054523434
PFG,DHI,0.6936247787734143
PFG,NSC,0.5827162247991843
PFG,CBG,0.694224842159444
PFG,SNA,0.5624105360188522
PFG,RJF,0.7361517509067353
PFG,BA,0.5916721135512978
PFG,TIF,0.7402581723679531
PFG,MCHP,0.6673791861334539
PFG,GD,0.6090760834481879
PFG,BRK.B,0.6963266325347537
PFG,ADI,0.6810769306436778
PFG,WY,0.5568782666341744
PFG,DISCK,0.7016921435892087
PFG,SNI,0.5058055381539555
PFG,ABT,0.6118940810970973
PFG,HPQ,0.6048507882332587
PFG,INTC,0.643849637465912
PFG,MHK,0.6640644214413437
PFG,KLAC,0.6766211036940779
PFG,UHS,0.6295496334906612
PFG,AYI,0.5659078606566811
PFG,MON,0.48778426721394186
PFG,HRS,0.6125897983165087
PFG,PWR,0.6511847521353155
PFG,CB,0.6160787819290513
PFG,FFIV,0.5456623617969465
PFG,A,0.7691896302669877
PFG,NWS,0.6259805166443215
PFG,LEN,0.6680902599107668
PFG,ADM,0.6412919479258976
PFG,UNP,0.6299318278524815
PFG,NWL,0.6220965562275884
PFG,TXT,0.7184302139867605
PFG,NWSA,0.6255007797138624
PFG,AMGN,0.6222975112342791
PFG,HCA,0.6694458506862059
PFG,HIG,0.7325522363464528
PFG,AFL,0.7701727890665959
PFG,JCI,0.5927253280060516
PFG,BBY,0.598376300054937
PFG,PKG,0.577938298489276
PFG,LUK,0.6847467525352554
PFG,MAS,0.636024906273538
PFG,BAX,0.6067149139534311
PFG,CSX,0.7085862739661186
PFG,ESRX,0.5802001977259135
PFG,ZBH,0.6657784394824754
PFG,APD,0.6327770339837415
PFG,AMG,0.7727632510767797
PFG,SBAC,0.6313394420964876
PFG,PHM,0.6207598550207822
PFG,ORCL,0.6715124650865627
PFG,DFS,0.6815282100794926
PFG,BEN,0.7766411695417543
PFG,IDXX,0.47346220925817994
PFG,IP,0.6597144852202163
LLL,BSX,0.7434948834819893
LLL,CINF,0.7123118583929005
LLL,GD,0.7007489806299889
LLL,AFL,0.6334967206132729
LLL,TMK,0.623610726127333
LLL,NOC,0.6146732302009817
LLL,LMT,0.5958704059751451
LLL,AVY,0.5881864629428897
LLL,PRU,0.5271536217682098
LLL,MDLZ,0.5268445715586323
LLL,USB,0.5232742413513728
LLL,PNC,0.5144870073611739
LLL,HII,0.5117667013309866
LLL,LNC,0.5049244845144494
LLL,MTB,0.49995144992792134
LLL,ROST,0.4996015192308316
LLL,UHS,0.49943482492386493
LLL,AMP,0.4962936379267162
LLL,AIZ,0.4202454889138455
LLL,CMG,0.24712913570404738
SHW,HIG,0.6271836211026083
SHW,LRCX,0.5478853937947273
SHW,KLAC,0.5383071248241842
SHW,MGM,0.5278175375766524
SHW,ABT,0.524756535511316
SHW,PPG,0.5229237958463965
SHW,TJX,0.5207180448725247
SHW,AMP,0.5190237147429603
SHW,ECL,0.5061965792032015
SHW,BLL,0.5011779850632082
SHW,GGP,0.4914259709564858
SHW,MS,0.4887916991442948
SHW,DHI,0.48716500688011166
SHW,APD,0.48529317936176003
SHW,MHK,0.4838673313467457
SHW,FISV,0.48234753268295777
WLTW,PH,0.6366826700147705
WLTW,ETN,0.6032373026165111
WLTW,AON,0.5986677807189222
WLTW,PNR,0.5984045625408076
WLTW,L,0.5932591302906086
WLTW,BRK.B,0.5888137503016782
WLTW,MS,0.5828101500509287
WLTW,EMR,0.5824029438477187
WLTW,ROK,0.5759408559576668
WLTW,ETFC,0.5734452485548974
WLTW,SCHW,0.5732314496884374
WLTW,ROP,0.5722435624767259
WLTW,BLL,0.570544399536518
WLTW,ADM,0.5620353827503399
WLTW,AIZ,0.4068412030714658
WLTW,VIAB,0.4579072695547841
WLTW,TWX,0.422009648544343
VLO,MPC,0.7601983369078458
VLO,ANDV,0.729353142494729
VLO,PSX,0.5892927764983008
VLO,MCHP,0.5392508476494188
VLO,SWKS,0.504498349244399
VLO,INTU,0.4987882185067327
VLO,CVX,0.4967927499918342
VLO,VRSN,0.48977135563715296
VLO,ORCL,0.48971835226873195
VLO,LEN,0.4771259689755875
VLO,DISCK,0.4699884057584527
VLO,WDC,0.4638260741715419
VLO,IR,0.4475107988032761
VLO,UNP,0.4386364862687445
VLO,TSS,0.43632872179311394
VLO,UA,0.2917120725508926
VLO,WMT,0.384715961609808
CA,AMAT,0.7171192077065399
CA,HON,0.6962810303939364
CA,ORCL,0.6617998473232085
CA,KLAC,0.6331969077298625
CA,TSS,0.6318790659245194
CA,OMC,0.6283236952878414
CA,CTXS,0.6278234434391164
CA,LRCX,0.6174415578717111
CA,ADP,0.6009959510919596
CA,SLG,0.5880716774159718
CA,PSX,0.5744414601007721
CA,ITW,0.5688748792608577
CA,RHT,0.5632402511700039
CA,CTSH,0.562904035687947
CA,MTD,0.5563540804815724
CA,SWKS,0.5557548111752579
CA,SNPS,0.553554098853441
CA,ALB,0.552377751059958
CA,INFO,0.35258344054538787
CA,JNPR,0.4405378506783346
CA,SYMC,0.43048418140594036
CA,HOLX,0.5057180923208481
FITB,HBAN,0.9407891635369859
FITB,BBT,0.9348853520823431
FITB,RF,0.927992477804426
FITB,USB,0.9209176422867249
FITB,KEY,0.9206083165912018
FITB,PNC,0.9193850582353839
FITB,C,0.9191167169565462
FITB,STI,0.9122254386858406
FITB,MTB,0.9027062575763726
FITB,JPM,0.8921963470266507
FITB,CMA,0.8761055674806992
FITB,NTRS,0.8726543835498561
FITB,BK,0.8679459364604858
FITB,MS,0.8595841007409724
FITB,COF,0.844385933238252
FITB,GS,0.8375230822720091
FITB,STT,0.8307153079280842
FITB,TSCO,0.5503898857746676
FITB,MMM,0.603959076328265
FITB,PX,0.656930090594614
FITB,GE,0.7382476811207583
FITB,SCHW,0.7616370388961828
FITB,ETFC,0.7969636760733306
FITB,AXP,0.6843807895218542
FITB,ECL,0.6295306322100505
FITB,AAP,0.46761456923954453
FITB,O,0.44197375775023345
FITB,CSX,0.7017777851485445
FITB,KSU,0.6405857309385556
FITB,LOW,0.6369288550251702
CF,DOV,0.5364485837107776
CF,EMN,0.5104996140564235
CF,MOS,0.5086766761784594
CF,FLS,0.5015477537101394
CF,MON,0.48860548938094334
CF,DE,0.48263997294375
CF,PNR,0.4821480082871972
CF,KSS,0.46369717752835504
CF,CAT,0.46330764397118007
CF,CTL,0.4573653980716878
CF,BEN,0.4569326008340287
CF,AMG,0.4475129906129552
CF,WDC,0.4458750816293302
CF,BRK.B,0.44428815614670053
CF,TPR,0.43388881955547187
CF,SLB,0.43344485823231127
CF,MCO,0.42912857621710926
CF,ADM,0.42911185816359526
IVZ,AMP,0.8865984150692996
IVZ,AMG,0.8581324614356161
IVZ,BLK,0.8305582947713461
IVZ,BEN,0.8279103967462531
IVZ,C,0.8232806524923785
IVZ,MS,0.816457442270744
IVZ,AIG,0.8075423513141449
IVZ,LNC,0.8074500970290548
IVZ,PRU,0.8002422874887186
IVZ,MET,0.792928009096619
IVZ,GS,0.7928794439817893
IVZ,TMK,0.7867105159420071
IVZ,MA,0.7837813138720661
IVZ,NTRS,0.7814134382699685
IVZ,L,0.7790502480274367
IVZ,MCO,0.7760999183966931
IVZ,CSX,0.7760860308168467
IVZ,BLL,0.6627694103768796
IVZ,PVH,0.5814805408608962
IVZ,TMO,0.7098393366219912
IVZ,BWA,0.6952632764020286
IVZ,DHI,0.72409909074963
IVZ,NSC,0.5733339736347037
IVZ,ALB,0.5619255380639022
IVZ,ADBE,0.6328625180099192
IVZ,KORS,0.5762329691297173
IVZ,EBAY,0.5360117105282818
IVZ,CBG,0.7454999831024232
IVZ,SNA,0.6172897639419924
IVZ,EMN,0.7642265587660501
IVZ,FLR,0.6872040296542572
IVZ,NUE,0.7020329930777504
IVZ,ACN,0.5419697694454471
IVZ,TIF,0.6858889464647151
IVZ,SWK,0.6704993326369019
IVZ,XRX,0.4710847526839832
IVZ,BRK.B,0.6832870348090102
IVZ,PX,0.6685272346585031
IVZ,DISCK,0.6825164647518955
IVZ,CTSH,0.7283273775469947
IVZ,GT,0.5397286561630594
IVZ,GE,0.7244450777726059
IVZ,ABT,0.6334371385932611
IVZ,INTC,0.678835241404181
IVZ,LKQ,0.5861847907589375
IVZ,RL,0.6703432196369039
IVZ,PWR,0.6976085410209347
IVZ,DE,0.6014937237194189
IVZ,FFIV,0.5562632863584118
IVZ,ALK,0.6146833993638535
IVZ,CDNS,0.6032502389484677
IVZ,HPE,0.42022661143197104
IVZ,CRM,0.5294059170741318
IVZ,A,0.7561808169932888
IVZ,HOG,0.5730308492390354
IVZ,NWS,0.6287424993506192
IVZ,LEN,0.7153571638347133
IVZ,IR,0.6785833186516191
IVZ,HII,0.5672963969461334
IVZ,FMC,0.5741397323367524
IVZ,NWL,0.6244349083694101
IVZ,TXT,0.637995123152412
IVZ,VAR,0.6612103787854486
IVZ,AOS,0.6441003969615781
IVZ,NWSA,0.6631000507702506
IVZ,UTX,0.5291463974571634
IVZ,EFX,0.6527158243553363
IVZ,DVA,0.5962409572393698
IVZ,XLNX,0.5284629731091678
IVZ,HCA,0.6601881754183464
IVZ,HIG,0.7606199018625601
IVZ,AFL,0.7208851788060647
IVZ,HUM,0.5819101176535667
IVZ,JCI,0.5877515072021711
IVZ,LUK,0.6783565099738609
IVZ,TXN,0.7308204578102487
IVZ,CAH,0.5341708176267711
IVZ,SEE,0.5941513258427868
IVZ,ZBH,0.6348323622100387
IVZ,RHT,0.6237368736900245
IVZ,KSU,0.6391370438355404
IVZ,SBAC,0.6694047657247186
IVZ,PHM,0.5957911024097349
IVZ,ORCL,0.7052458392396896
IVZ,AON,0.5613955251819455
IVZ,URI,0.6349860909105173
IVZ,IP,0.6732695384722943
IVZ,ABC,0.5085904761965109
IVZ,AKAM,0.46388004188733023
D,CMS,0.8020956941234607
D,ES,0.7909263744198101
D,XEL,0.7841603925812934
D,AEP,0.7787734310247529
D,DUK,0.7566988541613225
D,LNT,0.7546554812551187
D,PNW,0.7527484682173557
D,PPL,0.7366633321351264
D,PEG,0.7050031010044711
D,SCG,0.7029564764862987
D,SO,0.7023507455929439
D,SRE,0.6863455244495812
D,AEE,0.6829511177666688
D,NEE,0.6559325206458354
D,CNP,0.6482532000531132
D,KMB,0.44884256060149935
D,TAP,0.4632504700855295
D,HSY,0.6157631695188915
D,NI,0.6432476033740144
D,MO,0.49032792102250433
D,PEP,0.6139267142224843
D,BF.B,0.45668752073724883
UAL,AAL,0.8242824999648449
UAL,DAL,0.7672234061614964
UAL,COL,0.642365167273229
UAL,ALK,0.635190895637872
UAL,KLAC,0.5405996641652792
UAL,PPG,0.5259891470740632
UAL,LRCX,0.5200452322139638
UAL,MCO,0.5081516855019178
UAL,TRV,0.507065959944358
UAL,JBHT,0.5025663437688914
UAL,F,0.4874538178072887
UAL,AMAT,0.48269206048937924
UAL,BEN,0.47156426737369983
UAL,BWA,0.46475456468137627
UAL,SWKS,0.46180898365196515
UAL,BLK,0.4601378249677456
UAL,ADSK,0.4589416650030232
UAL,PAYX,0.455611078893826
UAL,CMG,0.24698148301323178
CPB,GIS,0.8151965598437868
CPB,MDLZ,0.6579154114384568
CPB,TSN,0.631483045442506
CPB,CB,0.5921206860229469
CPB,CINF,0.5847683135499319
CPB,HSY,0.5840769704489319
CPB,KHC,0.5665565990889677
CPB,PEP,0.5645259821291436
CPB,PGR,0.5505204542222558
CPB,CAG,0.5459018037938151
CPB,SPG,0.5407493566597988
CPB,FRT,0.5385415945148475
CPB,PPL,0.5384985301433558
CPB,HD,0.5327120343508519
CPB,TRV,0.5275348021345394
CPB,NOC,0.4550823556913532
CPB,HRL,0.5019129644452663
CPB,MO,0.5141647253036422
CPB,DRI,0.5135055048795388
CPB,BF.B,0.47100486528667085
CPB,EXR,0.514339286659327
CPB,MDT,0.43643654861457615
CPB,K,0.4702883023447014
CPB,EQR,0.4823590436731246
CPB,SYY,0.4797957320720634
XEL,CMS,0.9374378539657046
XEL,LNT,0.8790730612902588
XEL,AEP,0.843073763857049
XEL,SO,0.8336614237486114
XEL,SCG,0.831838231444336
XEL,PNW,0.8302305968764033
XEL,DUK,0.8253741710138944
XEL,PEG,0.8246677725422753
XEL,ES,0.8243964883610716
XEL,NEE,0.824240008313666
XEL,AEE,0.811972866402374
XEL,NI,0.8098783259184609
XEL,PPL,0.7974580629807607
XEL,ETR,0.7815289523169573
XEL,FE,0.4850838100783702
XEL,SRE,0.6815904422564246
XEL,CNP,0.6382221535363529
XEL,KO,0.704910340092069
XEL,VZ,0.5201024327221192
XEL,MO,0.5592471314138645
XEL,PEP,0.5731761706977937
XEL,DPS,0.4509390612525053
XEL,AWK,0.6796156494269994
XEL,O,0.44351393634676856
XEL,K,0.4353114137123414
ALGN,VAR,0.65157125033825
ALGN,PKI,0.6408787443397551
ALGN,ISRG,0.6296851168977361
ALGN,MTD,0.6172895232832315
ALGN,WAT,0.6053669617242872
ALGN,TMO,0.5952173191681567
ALGN,A,0.5872076261170984
ALGN,CDNS,0.5728251339446491
ALGN,BAX,0.5659195549161217
ALGN,DRE,0.5563693120129957
ALGN,TSS,0.5505196001403231
ALGN,LH,0.5497738939056204
ALGN,MDLZ,0.5403040274509292
ALGN,TXN,0.540176014858728
ALGN,CTSH,0.5392925657010185
ALGN,COO,0.5384669713888396
ALGN,SYK,0.5343751146150051
ALGN,CMG,0.3356325340384202
ALGN,MDT,0.441259374667102
ALGN,CNC,0.4932178225694484
BLL,AMP,0.7025876977732753
BLL,ADP,0.6598069788406298
BLL,BEN,0.6556747372593731
BLL,APD,0.6455784951120748
BLL,MCO,0.6441335142940433
BLL,ABT,0.6419297832077326
BLL,MA,0.635769805235424
BLL,AMG,0.6340397806925238
BLL,DHI,0.6189875465666297
BLL,BLK,0.6176591615611042
BLL,TSS,0.6126127164206823
BLL,EMN,0.6121642423690815
BLL,AFL,0.6065242855781307
BLL,MAS,0.6061075572947621
BLL,GGP,0.6036263941100318
BLL,HIG,0.600032447590876
BLL,HAS,0.5955498317934755
BLL,CBOE,0.36085465462127414
BLL,HD,0.575055859329131
BLL,XRX,0.49880556135952836
BLL,AYI,0.5587041497144185
BLL,CHRW,0.42864283102916656
BLL,SRCL,0.42078135862242344
BLL,PKG,0.5721915542534012
BLL,SEE,0.55032088849843
BLL,IRM,0.5150479702295747
BLL,NDAQ,0.5042522445563203
FE,AEP,0.6792670189256098
FE,ETR,0.5730248142701819
FE,PNW,0.5575544360264973
FE,DUK,0.5502964882568333
FE,NEE,0.5368387496009805
FE,FB,0.5131672483864568
FE,ES,0.5073907064090518
FE,XL,0.4989141650903685
FE,PEG,0.49184167716679694
FE,CNP,0.47237892372617435
FE,LNT,0.47145597201475853
FE,SO,0.4679628142943878
FE,CMS,0.4515308712499588
COO,VAR,0.6310855736676821
COO,HSIC,0.6025129916818749
COO,PKI,0.5537124507415956
COO,A,0.5366542838862655
COO,AOS,0.5294168084933215
COO,DVA,0.5215775713977076
COO,SNPS,0.5195353473082152
COO,TXN,0.5185879571289168
COO,IQV,0.5179029341956657
COO,FOX,0.5010250223327066
COO,MDLZ,0.4991278862176488
COO,OMC,0.49509136213731864
COO,LH,0.49491738126760537
COO,WU,0.4881571490532121
COO,TMO,0.47610041944661935
COO,HPE,0.4715211237048182
SBUX,GOOGL,0.7010984289271717
SBUX,GOOG,0.6826683525478328
SBUX,ADBE,0.6485546702991717
SBUX,MA,0.5436889624934774
SBUX,RHT,0.5405823365331018
SBUX,EFX,0.5343131398676858
SBUX,DLTR,0.5243113258361606
SBUX,CTXS,0.5209234765735682
SBUX,CRM,0.5194505301102645
SBUX,FISV,0.5102975701203809
SBUX,DHI,0.4982143120409441
SBUX,AOS,0.4969066313597005
SBUX,VRSN,0.4947836055199465
SBUX,MAS,0.48801731639804913
SBUX,SNPS,0.47782956624033573
SBUX,YUM,0.47738902749208834
SBUX,AMZN,0.4594037346753754
SBUX,FB,0.4099661469951392
TDG,EMN,0.6097042926329492
TDG,WU,0.58848401334043
TDG,BEN,0.584036309339987
TDG,AMP,0.5815393124050133
TDG,PHM,0.580392249359142
TDG,HII,0.5693052568215449
TDG,LEN,0.5647598355454316
TDG,MCO,0.5630356633777535
TDG,DHI,0.5580653567084017
TDG,GE,0.5515967564274455
TDG,WMB,0.5515929172547783
TDG,OMC,0.5479319639800061
TDG,MHK,0.5391386696432249
TDG,MU,0.537001019093074
TDG,ADI,0.536356722980962
TDG,AKAM,0.530762499938316
AEE,LNT,0.8412478022508904
AEE,CMS,0.8240084208810027
AEE,SCG,0.8190369597460764
AEE,AEP,0.7975872068111463
AEE,ES,0.795732193413964
AEE,SO,0.7562017029253995
AEE,DUK,0.7554505853949008
AEE,NEE,0.7528022212281633
AEE,PNW,0.745621872706643
AEE,ETR,0.7364873962540497
AEE,SRE,0.7174354431450772
AEE,PPL,0.7147184527656274
AEE,PEG,0.696133617723238
AEE,KO,0.5943909104757186
AEE,NI,0.6517112741600902
AEE,AWK,0.6036130683065107
AEE,GIS,0.6086174796212293
LMT,NOC,0.7381897028363746
LMT,GD,0.6727140442291113
LMT,BA,0.5888483465252917
LMT,AFL,0.5261544006123642
LMT,MYL,0.5174286913802116
LMT,UHS,0.515487944229986
LMT,PRU,0.5120541562219169
LMT,FISV,0.4907390756351542
LMT,IFF,0.48029705934439965
LMT,TSN,0.47525336484637787
LMT,BAX,0.47385466224709594
LMT,DLTR,0.47208969302952963
LMT,LNC,0.46473233630514943
LMT,HON,0.45369367907693825
LMT,TMK,0.449813872301325
LMT,ICE,0.33664161544353755
SIG,SWKS,0.5013881583734311
SIG,ADI,0.499083465586035
SIG,CAT,0.4980021051755781
SIG,OMC,0.4885419859004623
SIG,STT,0.4801035778389787
SIG,CTSH,0.4792357563380482
SIG,IP,0.4685254297453124
SIG,AMG,0.46487968710817695
SIG,BRK.B,0.4563606460121025
SIG,C,0.4548765527805984
SIG,MA,0.451167784682382
SIG,GS,0.44785088261435524
SIG,YUM,0.44404498011692006
SIG,MHK,0.43935303961436245
SIG,NTAP,0.438194689818354
PVH,ACN,0.6532537719289007
PVH,RL,0.6165488870442201
PVH,LEN,0.59867785101637
PVH,GE,0.5784399087384486
PVH,CTSH,0.5547341670029616
PVH,CAT,0.5504244223702558
PVH,AON,0.5282433589968442
