source,target,weight
SHW,HD,0.40489747937255516
SHW,DRI,0.35953424955459407
SHW,VAR,0.4321798159709721
SHW,ECL,0.47849517401316083
SHW,DPS,0.4123488574410552
SHW,GRMN,0.46460918115794386
SHW,JCI,0.46593114891780657
WLTW,AON,0.6724136346862836
WLTW,MMC,0.6616659174151179
WLTW,HIG,0.6129775997257975
WLTW,AFL,0.5273576576190199
WLTW,TMK,0.5259537628175119
WLTW,AIZ,0.5246707768324327
WLTW,IR,0.49540296979521836
WLTW,ALL,0.47939449730332767
WLTW,CB,0.4784782965813516
WLTW,FTV,0.47689574428750875
WLTW,L,0.4756747764802073
WLTW,USB,0.475299727699123
WLTW,TXT,0.46484115007607585
WLTW,UNP,0.4633633445248759
WLTW,PRU,0.45802056087173404
WLTW,STT,0.4541055751228059
WLTW,JBHT,0.42272648520328704
VLO,MPC,0.7888115898560866
VLO,ANDV,0.7076351797928251
VLO,PSX,0.6941619370812997
VLO,AMG,0.6038763428372
VLO,EMN,0.5446645346587734
VLO,PH,0.5420862239357512
VLO,LUK,0.5382173685196356
VLO,CBG,0.5353008186909862
VLO,WU,0.5027070129529363
VLO,DFS,0.4990843816277573
VLO,TMK,0.47773569117551723
VLO,BLK,0.4769169691914837
VLO,IVZ,0.47465920499253517
VLO,BEN,0.4720229952151336
VLO,SCHW,0.4594538703971691
VLO,LNC,0.4555538186758214
VLO,RJF,0.4549909530651172
VLO,EMR,0.44169106462563684
VLO,SIG,0.4040573813581926
VLO,CHRW,0.34349831861539964
CA,RHT,0.7295895218646761
CA,FDX,0.5582071418853661
CA,FFIV,0.5425850876534114
CA,ADBE,0.5384131082045386
CA,AMGN,0.5243526062946166
CA,AMD,0.4938536272502297
CA,INCY,0.4424094311024622
CA,JCI,0.439646539463127
CA,VZ,0.4381623649675489
CA,LUV,0.42406283957880875
CA,WHR,0.4179889596712217
CA,IVZ,0.3989384305973386
CA,CNC,0.3820439260729276
CA,CHK,0.3711916203606166
CA,EQT,0.35345995969391214
CA,PSA,0.34577064160685916
FITB,STI,0.872336998401415
FITB,RF,0.8385133849278109
FITB,CMA,0.8101859852251796
FITB,PNC,0.7839723168462817
FITB,LNC,0.7591046097408153
FITB,USB,0.7462739293858289
FITB,C,0.7306189166471289
FITB,JPM,0.7287386555814299
FITB,MS,0.7199773279697661
FITB,KEY,0.7169662887957708
FITB,ETFC,0.7104681283426023
FITB,MTB,0.7084757861205191
FITB,BBT,0.7081107800333929
FITB,RJF,0.690392218288878
FITB,GS,0.6605559956983579
FITB,NEM,0.3751221206579314
FITB,STT,0.6184216669883215
FITB,MET,0.48845396410939923
FITB,PRU,0.6726212907118063
FITB,RL,0.3578039334282479
FITB,AXP,0.5521327363854763
FITB,DFS,0.5951467981009905
FITB,COF,0.6022490470806653
CF,HBI,0.6324999858954649
CF,RMD,0.5955915186291568
CF,DOV,0.5814008074133789
CF,COL,0.5777084903779414
CF,MRO,0.5543327387691804
CF,EMR,0.5371106063289492
CF,SRE,0.5343266132144279
CF,HUM,0.5020495541971554
CF,PHM,0.4991592801101105
CF,FTV,0.4877780686908025
CF,HON,0.4722506555997821
CF,K,0.4659754276739839
CF,MMM,0.46094312681100225
CF,LNC,0.4580557469022041
CF,CMA,0.44834102388659314
CF,PFE,0.43991968020725997
CF,AOS,0.43657815939826444
CF,PXD,0.3561785313918759
CF,MAC,0.39942327221880236
CF,CAH,0.41091782763512397
CF,ILMN,0.37154653646106517
CF,URI,0.4220252171990844
IVZ,BEN,0.7732533558489063
IVZ,RJF,0.7495727006354586
IVZ,BLK,0.7278085601329445
IVZ,AMG,0.7162352632233406
IVZ,JCI,0.6781097109742672
IVZ,CBG,0.6774266730511068
IVZ,CTXS,0.6640633956890868
IVZ,DFS,0.6450819738075542
IVZ,FDX,0.6266951860494436
IVZ,WHR,0.6230506731805772
IVZ,AMP,0.618877729753909
IVZ,TXN,0.618716014783336
IVZ,FFIV,0.5954058723757153
IVZ,BK,0.5937036034399797
IVZ,PH,0.5896503362962084
IVZ,KSU,0.5770851288498002
IVZ,SCHW,0.568378246636431
IVZ,UAL,0.5129471003572493
IVZ,EMN,0.5237915572346432
IVZ,JBHT,0.4976274549803716
IVZ,EVHC,0.4535388053251232
IVZ,QCOM,0.5154431177033901
IVZ,FLIR,0.5587331355538293
IVZ,LUV,0.5623328223752616
IVZ,HPQ,0.47304062691294
IVZ,AVY,0.4678417915982385
IVZ,UNP,0.5618800307999752
IVZ,AAL,0.5455172686034765
IVZ,BMY,0.4327439157146458
IVZ,DAL,0.521621119002348
IVZ,CSX,0.4598729189936904
IVZ,SEE,0.5489728021713252
IVZ,ZBH,0.4667197415364081
IVZ,XL,0.5555075107559713
D,CMS,0.7335038813888801
D,LNT,0.6877587172200902
D,AEE,0.6627100093483024
D,PEG,0.6610592695920088
D,DUK,0.6598373300040875
D,PNW,0.6578119633454935
D,ES,0.6561662874558581
D,XEL,0.6501418060489386
D,SRE,0.6284611069190581
D,ETR,0.6216551454585891
D,AEP,0.5802866117960594
D,PPL,0.5734535129503038
D,CNP,0.5333415163815688
D,INCY,0.49683895173724874
D,FE,0.4267307293742847
D,NEE,0.45335116444150636
D,NI,0.4764543402844916
D,REGN,0.3942734443978622
D,AES,0.4881350800995157
D,CBS,0.38909847713629725
D,SO,0.47179704929451155
UAL,AAL,0.7867083818403975
UAL,DAL,0.6505001623530368
UAL,LUV,0.6387695100721567
UAL,ALK,0.6356314259116487
UAL,CSX,0.5823868077907858
UAL,NTRS,0.569073274731895
UAL,STT,0.5200664708393952
UAL,ADBE,0.4701417469622621
UAL,ESRX,0.4690934586763304
UAL,SNPS,0.46811843666926867
UAL,TXN,0.4636052993900802
UAL,UNP,0.4544695290325938
UAL,TXT,0.45175967367967484
UAL,BLK,0.4485210320308471
UAL,NSC,0.44847138508856554
UAL,ROP,0.4449939960924068
UAL,PNR,0.4423564711816707
UAL,SNI,0.3969437467807413
CPB,DG,0.6004186861261595
CPB,GIS,0.5615704792558798
CPB,MDLZ,0.5295792229575199
CPB,KHC,0.5235803988228899
CPB,CAG,0.5133251080373286
CPB,TDG,0.49274929678877366
CPB,K,0.44675680956533675
CPB,WMT,0.405574414757096
CPB,SJM,0.3846229719787229
CPB,HRL,0.3546238779003254
CPB,SNI,0.3115107389103413
CPB,KR,0.28562423385079144
CPB,NTRS,0.2804058452895602
CPB,CHRW,0.2736097492151463
CPB,HAS,0.26679958211083027
CPB,TGT,0.26367857408227197
CPB,HD,0.2583249690511504
XEL,PNW,0.8712059228120757
XEL,CMS,0.8638259287087713
XEL,LNT,0.8449358271486944
XEL,ES,0.8432729955344168
XEL,DUK,0.8223455844528871
XEL,AEE,0.8044889776486137
XEL,AEP,0.7856201623905844
XEL,ETR,0.7195740009384755
XEL,SO,0.6998179147026474
XEL,PEG,0.6620349502262006
XEL,PPL,0.6503780123289312
XEL,CNP,0.6177958406629996
XEL,NEE,0.5559002214572419
XEL,FE,0.4664266200360104
XEL,PG,0.4868207527256699
XEL,SRE,0.5410222596527335
XEL,AYI,0.47825748216254416
XEL,NI,0.5208635963302176
XEL,AES,0.5424554164652924
XEL,AWK,0.4985287235130156
XEL,SCG,0.3937317905528594
ALGN,CI,0.6248849331608018
ALGN,MHK,0.6068866592448753
ALGN,FTV,0.5957767873465533
ALGN,ISRG,0.5623686201071387
ALGN,GOOG,0.560464637740062
ALGN,ADBE,0.5537129197450568
ALGN,EXPE,0.5532440220711586
ALGN,GOOGL,0.552880750751336
ALGN,NOC,0.5303733871748176
ALGN,CNC,0.5243951096340747
ALGN,FB,0.5223845412293319
ALGN,ANTM,0.5084306007635154
ALGN,BAX,0.5065200175398601
ALGN,IDXX,0.4964353758581965
ALGN,MCHP,0.4873480906702126
ALGN,SNPS,0.48318375864898666
ALGN,SYK,0.4750941951037054
ALGN,INFO,0.4714204265639004
ALGN,DISCK,0.3455991421969173
ALGN,SCG,0.4477602845841312
BLL,AVB,0.5739601862994812
BLL,BDX,0.5673318948977573
BLL,ETN,0.5661060394504256
BLL,NBL,0.5545282284935361
BLL,IP,0.5509430578318857
BLL,ABC,0.5350843008897933
BLL,FIS,0.5286761228587377
BLL,UAA,0.5193171868631072
BLL,APA,0.5149317763605921
BLL,CBG,0.5072243269193452
BLL,PRU,0.4945117349039248
BLL,YUM,0.4907479256367454
BLL,ILMN,0.48605398740413186
BLL,HCP,0.4828089782502406
BLL,DVA,0.4814976618735214
BLL,UA,0.43508161427740705
BLL,TSN,0.4284387400387172
BLL,MLM,0.40522713130896293
BLL,ICE,0.4623552098475378
BLL,FMC,0.44765259964848436
BLL,MCD,0.3764723790347908
BLL,NWL,0.44277226736568986
BLL,DRI,0.3180091710113162
BLL,HCN,0.4507702007854977
BLL,HOLX,0.47155918961303056
BLL,DPS,0.42526383126800327
BLL,GRMN,0.4773592379987095
BLL,MDLZ,0.4750052781931161
BLL,CBS,0.3310872148458822
BLL,CL,0.4172423249835341
BLL,SCG,0.439303159695494
BLL,CHD,0.36954854482619787
BLL,COL,0.4809632537165219
FE,PEG,0.6496082669341455
FE,AEE,0.5604565871646414
FE,ETR,0.5429328087847697
FE,DUK,0.521747707935456
FE,PPL,0.5084799055157235
FE,ES,0.47989194899823523
FE,LNT,0.47699082827435624
FE,NEE,0.4425018863971211
FE,AWK,0.4423233418368237
FE,NI,0.43230003087054286
FE,AEP,0.42528430928219924
FE,CNP,0.4202904198297367
FE,CMS,0.40430283614530665
COO,HPE,0.6075983166423765
COO,SWK,0.49005027351013775
COO,BSX,0.46523758358624256
COO,BAX,0.4557616834940936
COO,ISRG,0.4519507839936954
COO,TMO,0.43602962036085735
COO,VAR,0.4316995684648227
COO,SYMC,0.42542262097749767
COO,BDX,0.42472669798207285
COO,NOC,0.40209479596098047
COO,EW,0.40164549323049414
COO,MDT,0.39614954121037643
COO,ADBE,0.3925562946410959
COO,ESRX,0.38613191328519025
COO,IR,0.38522106258060373
COO,SYK,0.3850946826952533
COO,MTD,0.3850153329767069
COO,CNC,0.38430916628322354
SBUX,MO,0.8369445158828414
SBUX,FLS,0.7649119084813945
SBUX,GT,0.6954240886121571
SBUX,RSG,0.620757889045719
SBUX,IP,0.6056244901057335
SBUX,PAYX,0.5880773566528684
SBUX,MTD,0.5814768692659354
SBUX,WDC,0.5572575391343558
SBUX,KLAC,0.5265088057682417
SBUX,SCG,0.4932219158771721
SBUX,LEG,0.48152478403260407
SBUX,VAR,0.460594129807577
SBUX,EMN,0.45780228677337537
SBUX,WY,0.4456731852463198
SBUX,MNST,0.42800870678930775
SBUX,GGP,0.41940876183804415
SBUX,KMB,0.3987730412758431
TDG,MDLZ,0.5499154515861356
TDG,ROP,0.5098961319141465
TDG,MA,0.508149242056049
TDG,FDX,0.49481456452055844
TDG,AMAT,0.4779152197645284
TDG,DG,0.4564871421002181
TDG,LRCX,0.4544612557846852
TDG,TXN,0.4330771134427337
TDG,ADBE,0.42413928285273633
TDG,ANSS,0.41929853465076966
TDG,LMT,0.41415651628092454
TDG,SEE,0.41309540880281226
TDG,ADI,0.4107574847857156
TDG,MCHP,0.40971581318017675
TDG,CHRW,0.3391414303478744
TDG,HPE,0.2659550714819691
AEE,LNT,0.8492452265432773
AEE,ES,0.7734756615266332
AEE,PNW,0.7703436626435285
AEE,CMS,0.7588658982935889
AEE,PEG,0.7402276740065251
AEE,ETR,0.7321044769670424
AEE,DUK,0.7026733399481253
AEE,CNP,0.687836266131416
AEE,AEP,0.6752353843155643
AEE,AWK,0.6271408820224216
AEE,AES,0.6150470176957332
AEE,NEE,0.6064383525029118
AEE,PPL,0.5983355451514527
AEE,SRE,0.5555578425155109
AEE,ESS,0.4415522994033878
AEE,AYI,0.37879886267171786
AEE,NI,0.5676713452462567
AEE,SO,0.533110407974545
LMT,NOC,0.7495462963536685
LMT,HRS,0.606502185901126
LMT,HON,0.5962776803424829
LMT,ROP,0.5383658931974459
LMT,GD,0.5228110545406206
LMT,CTSH,0.5186547865420263
LMT,INTU,0.5114692384391634
LMT,DE,0.49584387875832986
LMT,FTV,0.48645745205212326
LMT,ADBE,0.48623184683533166
LMT,PHM,0.48224504823856357
LMT,IFF,0.4777256234426711
LMT,ACN,0.4769836518924886
LMT,FDX,0.47482173052757104
LMT,AAPL,0.47076233957297514
LMT,KORS,0.26226682450917743
LMT,CBOE,0.33607942236903593
LMT,HPE,0.3895218281199994
LMT,DXC,0.4625319079089233
LMT,CI,0.4672203774358591
LMT,IRM,0.45524707963050814
SIG,PVH,0.7033605421403298
SIG,DLTR,0.6479334748833551
SIG,M,0.4891048391809755
SIG,SJM,0.4747590501288381
SIG,KSS,0.47335689595878616
SIG,TSCO,0.45609260891832715
SIG,HBI,0.4479841772132717
SIG,GPS,0.440546858302342
SIG,NWS,0.372312998342533
SIG,CMG,0.371464672799556
SIG,LNC,0.36996957654917484
SIG,MAC,0.3609289210088703
SIG,SNA,0.35672160653983265
SIG,PSX,0.35505963356642545
SIG,HPQ,0.35449316543576587
SIG,TPR,0.32191138311643586
PVH,DLTR,0.5855758301846941
PVH,HBI,0.4900041056988729
PVH,HPQ,0.47406437055556294
PVH,ORCL,0.43777640273307494
PVH,KSS,0.43769087159070474
PVH,M,0.43494057776431577
PVH,UA,0.4110453668248761
PVH,CSCO,0.38964576780190757
PVH,TRIP,0.3815067397972475
PVH,COG,0.364415291091946
PVH,NWS,0.3616189750256897
PVH,UAA,0.3590851753574489
PVH,LKQ,0.35733490877755925
PVH,RL,0.3555525835013175
GOOGL,GOOG,0.993649015540518
GOOGL,ADBE,0.7762613977158961
GOOGL,FB,0.729966794405357
GOOGL,AMAT,0.7058001564243122
GOOGL,LRCX,0.6961031559749401
GOOGL,AMZN,0.6936094111224045
GOOGL,SWKS,0.6821580905998035
GOOGL,MCHP,0.672989334914027
GOOGL,TXN,0.6639934039154491
GOOGL,MU,0.6627591652157024
GOOGL,SNPS,0.6550216288836693
GOOGL,EBAY,0.635744315399609
GOOGL,MTD,0.6242135225455576
GOOGL,CTXS,0.6229984723482698
GOOGL,INCY,0.603706339402546
GOOGL,EXPE,0.5802349520579435
GOOGL,AMD,0.5244940458387822
GOOGL,NOC,0.5465673991384912
GOOGL,NTAP,0.49633108866280345
GOOGL,MNST,0.4212349013286618
GOOGL,TSS,0.5083396107077998
GOOGL,PKI,0.47602966841440203
GOOGL,KLAC,0.6091076321590164
GOOGL,GPN,0.5882794244494954
GOOGL,NRG,0.3474976894100329
GOOGL,MGM,0.5200986368389695
GOOGL,WAT,0.5533202753407315
GOOGL,AVY,0.5036417030897228
GOOGL,A,0.5424869492994194
GOOGL,DXC,0.45978224003402646
GOOGL,REGN,0.3940740366968847
GOOGL,UTX,0.47797621832723025
GOOGL,NVDA,0.6181201890678096
GOOGL,XLNX,0.5586731769999426
GOOGL,AMGN,0.5426508997180198
GOOGL,ISRG,0.48439334171498344
GOOGL,BAX,0.6031830140770363
GOOGL,ARNC,0.4846638562064652
GOOGL,ALXN,0.5477735885415831
GOOGL,RHT,0.5254703224910868
GOOGL,STX,0.5906819150098842
GOOGL,PCLN,0.5025044763834334
GOOGL,IDXX,0.5627495372777277
GOOGL,ADSK,0.5770282878629741
GOOGL,CNC,0.5402267896970533
INTU,SNPS,0.7022392659410011
INTU,CSCO,0.6729640844524624
INTU,ADBE,0.6708861090714351
INTU,ADSK,0.6444541476176155
INTU,TXN,0.6274445555679161
INTU,FISV,0.6264586899618664
INTU,EW,0.6230645989972138
INTU,CRM,0.6135887550153992
INTU,ANSS,0.5998279602597727
INTU,MCHP,0.5962073562926896
INTU,ADI,0.5900751052225244
INTU,HRS,0.587666899202583
INTU,LRCX,0.582849214129043
INTU,SWKS,0.5758992603789258
INTU,MTD,0.5676198609563173
INTU,KHC,0.4999418787788389
INTU,IQV,0.44853513580091475
INTU,INFO,0.5228907936384487
INTU,WY,0.44676675083453504
INTU,CTSH,0.5698103388811085
INTU,MNST,0.4826667844246056
INTU,SYK,0.47555192128336526
INTU,ALK,0.455659406547029
INTU,IFF,0.5277339494266327
INTU,CDNS,0.5428679404741639
INTU,DXC,0.4485206220264537
INTU,VAR,0.4713964960179931
INTU,DPS,0.4648629693782831
INTU,MSI,0.530102755171782
INTU,ARNC,0.511719186114916
INTU,RHT,0.5040690665713771
INTU,WDC,0.4576854555737333
TJX,ROST,0.565721450980014
TJX,KSS,0.5446076035990318
TJX,M,0.5136744086818764
TJX,TGT,0.5109452475240959
TJX,CMG,0.49722087369057744
TJX,LKQ,0.4895317286314325
TJX,GPS,0.4720400722512495
TJX,HD,0.46690124893032614
TJX,TSCO,0.44860860753321685
TJX,DLTR,0.43083936818998586
TJX,ADM,0.42613044262170213
TJX,ITW,0.416267399254146
TJX,AZO,0.413088025450927
TJX,BF.B,0.3875738515776229
TJX,EMR,0.38172049010129083
TJX,JWN,0.38053417836397174
TJX,TIF,0.379580121213718
TJX,PSX,0.3792014152970473
TJX,COST,0.3384739002178071
TJX,RL,0.36464348233223753
TJX,BBY,0.34319460720308526
AAPL,HON,0.7006714224236799
AAPL,PHM,0.6198289846038803
AAPL,APD,0.6196053522711502
AAPL,ADBE,0.5967164222627772
AAPL,TXN,0.5961054246326003
AAPL,HRS,0.5796626420822913
AAPL,AMAT,0.5760218256361155
AAPL,KLAC,0.5719197433102149
AAPL,MA,0.5675767171718614
AAPL,XRX,0.5651819815577925
AAPL,CSCO,0.5633160220005544
AAPL,BK,0.5605804174484934
AAPL,ROP,0.5544053917623076
AAPL,CCL,0.5321693377536567
AAPL,INTC,0.5306282393431224
AAPL,PKI,0.4688420503416689
AAPL,HUM,0.5110573111825812
AAPL,HBI,0.4945568036011646
AAPL,COL,0.519841871126827
AAPL,CNC,0.4571543783753711
KMB,PG,0.514630433696877
KMB,CHD,0.4865631542758489
KMB,RSG,0.46873100961286546
KMB,PEP,0.4667874047317295
KMB,YUM,0.463679448220031
KMB,KO,0.4516507858781087
KMB,RHI,0.43405155329848555
KMB,MSI,0.43152775698190005
KMB,CL,0.4280449872968373
KMB,PAYX,0.42127718179026824
KMB,VTR,0.4173197524362042
KMB,HCN,0.4075346107155349
KMB,DPS,0.40329067391596485
KMB,EMN,0.394936173261236
KMB,VZ,0.3939375063688777
KMB,MCD,0.38035905745447457
LNC,CMA,0.8418917638541682
LNC,TMK,0.8366976927695742
LNC,PNC,0.8255043965918774
LNC,STI,0.8130950589325906
LNC,USB,0.8055159118791015
LNC,RF,0.7836805769442319
LNC,KEY,0.7822027155389819
LNC,L,0.7787724934263583
LNC,MS,0.7688187114605889
LNC,JPM,0.766231671258709
LNC,HBAN,0.746290413944724
LNC,SCHW,0.7445033668117735
LNC,PRU,0.7402662027540621
LNC,GS,0.7398234461275351
LNC,BWA,0.4678290249811199
LNC,BBT,0.6970894516451719
LNC,ANDV,0.4737682460091004
LNC,AIZ,0.7178882742469938
LNC,EMN,0.5343800835589926
LNC,GM,0.5277824825509757
LNC,NUE,0.4925100404146629
LNC,RJF,0.7131711421924964
LNC,NEM,0.31032933907048427
LNC,MPC,0.5732331497574662
LNC,XRX,0.5188486080210377
LNC,MTB,0.7066293303274717
LNC,MET,0.46357355222512336
LNC,C,0.7166415857084073
LNC,AIG,0.5827489459009665
LNC,PWR,0.4923886666320962
LNC,DE,0.47063761617019534
LNC,AMP,0.7138816399380283
LNC,CINF,0.5607399045698644
LNC,PSX,0.46639684301613593
LNC,CMG,0.4258484371482333
LNC,ETFC,0.5795277225730583
LNC,BK,0.6345393272353682
LNC,DOV,0.5897671971078781
LNC,LEN,0.4949617034054347
LNC,HII,0.364905645757512
LNC,HIG,0.6516486126345602
LNC,AFL,0.6364815886038431
LNC,LUK,0.6495207735294486
LNC,PH,0.6079445777642315
LNC,LEG,0.4880197501988738
LNC,COF,0.41522835588708423
VNO,HOG,0.5621209724048931
VNO,BXP,0.4371508275818994
VNO,GS,0.36789439055266276
VNO,SLG,0.36443000227443234
VNO,COG,0.32206394339401323
VNO,FDX,0.307376042604699
VNO,PWR,0.3012150368467066
VNO,JWN,0.2979768296226687
VNO,SPG,0.29296714244475514
VNO,CMG,0.2922623889008224
VNO,MON,0.2893414745715984
VNO,SNI,0.2887861382321161
VNO,SNA,0.2860724628547744
VNO,NFX,0.28482612478365843
VNO,ROP,0.2830241540522472
VNO,PNC,0.2810365879933973
VNO,CMA,0.27457295784652536
APA,EOG,0.8795911839253137
APA,NBL,0.8638913518649213
APA,CHK,0.8315890434516461
APA,COP,0.7291877681384714
APA,WMB,0.6825765181427639
APA,FTI,0.6668427323014676
APA,NOV,0.6593615944200394
APA,OXY,0.5848803730369094
APA,MOS,0.5844833748453041
APA,CXO,0.5670702676384762
APA,NFX,0.5478183153611318
APA,CVX,0.5411744842383425
APA,ETN,0.5284184748578151
APA,AVB,0.4658130839977929
APA,COG,0.3594285797724072
APA,MET,0.4570707335895044
APA,TRIP,0.3447446871473465
APA,F,0.5283017481056936
APA,SLB,0.5139686804565478
APA,EQT,0.3729703434690672
APA,ICE,0.44048836062239954
APA,HP,0.49436970516201745
APA,DVA,0.4554400455120891
APA,HUM,0.4604754934900703
APA,COL,0.489105881112236
APA,IP,0.447622689053073
APA,UAA,0.4572637666497541
PG,KO,0.5435706924981168
PG,RSG,0.5256901056482313
PG,CHD,0.5237285538615445
PG,PAYX,0.5210564117060003
PG,PEP,0.5009179949221998
PG,VZ,0.49606829703781036
PG,AWK,0.46291356796069655
PG,PNW,0.4614129917406218
PG,IFF,0.45566790845357086
PG,DLR,0.4503918636461733
PG,DPS,0.44759607647650385
PG,YUM,0.4465396078245629
PG,CL,0.43967435177073555
PG,CMS,0.43413497204913026
PG,SO,0.428515458512335
PG,HSY,0.37381507817173565
PG,JNJ,0.3765864159316729
PG,MCD,0.34453043324058713
PG,BF.B,0.3692788169540424
PG,EL,0.3539204695157241
PG,STZ,0.2299495575151762
PG,SCG,0.3616057405873874
TAP,APD,0.553511746819978
TAP,L,0.4955473193356336
TAP,PRU,0.46993266274093004
TAP,TMK,0.46168239670543065
TAP,DRE,0.4567776354732117
TAP,NTAP,0.4565209827936272
TAP,LUK,0.4508761165720432
TAP,INTC,0.4499680636385438
TAP,PSX,0.44784779931243035
TAP,AIG,0.44450303783302686
TAP,ALL,0.43323982019799906
TAP,XRX,0.43243769953015326
TAP,LEN,0.42954822187081937
TAP,QCOM,0.4215843084359751
TAP,TRV,0.4189753174902858
TAP,O,0.41852074620713103
TAP,CCI,0.2999467089655114
WHR,JCI,0.6009025289282711
WHR,FFIV,0.5713563526208253
WHR,AXP,0.5688965480048185
WHR,DFS,0.5420931236019693
WHR,RJF,0.5289157795690234
WHR,ROP,0.5209190944203773
WHR,MMC,0.5187058335857793
WHR,PPG,0.511129593473728
WHR,AOS,0.4994117353989885
WHR,LUV,0.4974287273185622
WHR,CTXS,0.49373950788952564
WHR,BEN,0.491286249114534
WHR,AON,0.46838161972736214
WHR,AMG,0.4664322695589922
WHR,UNP,0.4635410900804496
WHR,NSC,0.4550317932724928
WHR,FLIR,0.43740874609034475
WHR,CHRW,0.3546671479570602
TMO,A,0.7074028865840446
TMO,SWK,0.662087019803758
TMO,GD,0.6144506608015735
TMO,MTD,0.6086271888699379
TMO,WAT,0.6073147985947838
TMO,IR,0.6025876452057984
TMO,PKI,0.6009790446565422
TMO,BSX,0.5986321857089508
TMO,JNPR,0.5867458093830265
TMO,AMGN,0.5802307871344661
TMO,TEL,0.5690526336174102
TMO,ALB,0.5625238986362563
TMO,CSCO,0.5547898959278544
TMO,HSIC,0.5541549526394647
TMO,AOS,0.5528749733745857
TMO,AKAM,0.5494215615926771
TMO,PNR,0.5453987839693326
TMO,ABT,0.5420726474825283
TMO,BAX,0.5414789780127669
TMO,IPG,0.43318816047471037
TMO,RHI,0.5357366486629774
TMO,ABBV,0.42398094359554256
TMO,ZTS,0.4506595955953177
TMO,UHS,0.526430788883935
TMO,OMC,0.40994360734703805
TMO,VAR,0.4491442082790241
TMO,STX,0.4205331729040767
BWA,GM,0.5734272371043184
BWA,MAS,0.5142171929796389
BWA,REG,0.5097639376817635
BWA,KEY,0.5059404655586317
BWA,HBAN,0.49579385485416005
BWA,DHI,0.4759368880817933
BWA,HII,0.47312768714593256
BWA,TEL,0.4730541104477263
BWA,GT,0.4629896609891371
BWA,GS,0.4556693666380681
BWA,KIM,0.4539264124814258
BWA,F,0.4519300696601056
BWA,AOS,0.45061245459207383
BWA,TGT,0.4323931166251169
BWA,KR,0.35964172408816925
BWA,DRE,0.40856586950450663
BWA,COST,0.3791157373157206
BWA,FOX,0.41574653512259707
BWA,CVS,0.4229462623079665
BWA,NKE,0.3994479205161567
YUM,DLR,0.5411596304843366
YUM,EQIX,0.5255781426193087
YUM,MSI,0.5117195181671159
YUM,ANSS,0.5072017483114895
YUM,ABC,0.5070278313853912
YUM,SWKS,0.4941514529452569
YUM,MA,0.48543914202592287
YUM,MTD,0.4807889263127444
YUM,FIS,0.4787544121571982
YUM,FB,0.47104116308893595
YUM,MAS,0.47032463052859996
YUM,MDLZ,0.46132016829700573
YUM,MCD,0.4586781887964714
YUM,HOLX,0.4579709949995667
YUM,HRL,0.37233866627709816
YUM,PAYX,0.43082529017950744
YUM,DRI,0.27878899256833617
YUM,DPS,0.39621624645663145
YUM,ADP,0.42643632970739676
YUM,CTL,0.35496239648876604
YUM,SCG,0.3795623875860432
YUM,CHD,0.41523242299238516
YUM,ILMN,0.3934330662165307
YUM,BDX,0.42679055247797715
BBT,PNC,0.8142218272774302
BBT,STI,0.7853043320013996
BBT,USB,0.7646668640971367
BBT,CMA,0.7629856452010043
BBT,JPM,0.7393081009275141
BBT,C,0.7339880786915259
BBT,RF,0.7309335693438052
BBT,BK,0.7278725310933137
BBT,SCHW,0.66243777049785
BBT,RJF,0.6577280791991432
BBT,HBAN,0.6543032883444452
BBT,MS,0.6353967608307759
BBT,GS,0.6348303903593261
BBT,KMI,0.44182747953258283
BBT,CME,0.5427647984403976
ANDV,MPC,0.7078729208896908
ANDV,PSX,0.5765912445758041
ANDV,PH,0.47437436213246154
ANDV,AFL,0.4726743763421095
ANDV,SCHW,0.45290281862028303
ANDV,EMR,0.45289534949754084
ANDV,C,0.4512640010952023
ANDV,EMN,0.44824492709748004
ANDV,RJF,0.4462326918598373
ANDV,APD,0.44043045398395103
ANDV,PRU,0.4368253118485754
ANDV,TXT,0.4351629949429769
ANDV,XRX,0.43297150437578086
ANDV,RMD,0.42633971175551444
ANDV,BHF,0.3506796346249366
ANDV,CTL,0.3575911675398344
ANDV,VMC,0.4058311068108453
ANDV,URI,0.4212173861908326
IPG,STX,0.7663750036894096
IPG,WAT,0.7548769684110604
IPG,OMC,0.7355959961199846
IPG,MMM,0.6668176246826438
IPG,HCA,0.5651273592067947
IPG,NEM,0.49666022954974104
IPG,ZTS,0.4880217992564471
IPG,PNR,0.46436062371585674
IPG,MCD,0.4642668188196785
IPG,NLSN,0.447561533772838
IPG,AVY,0.44166630735595064
IPG,MTD,0.43542729468673236
IPG,PKI,0.40325696953303036
IPG,BAX,0.3990221708882413
IPG,CAT,0.3934356562659913
IPG,CBOE,0.3878659311721676
IPG,SYK,0.3752419376290427
IPG,VIAB,0.3179437845881538
DHI,LEN,0.798001471285065
DHI,PHM,0.7717768117872975
DHI,JNPR,0.6276366443136984
DHI,MAS,0.5835204445063153
DHI,SWK,0.5759596093201103
DHI,PNR,0.5368928823402477
DHI,APD,0.5298195880672972
DHI,CSCO,0.5292064142808249
DHI,RSG,0.5289568466557059
DHI,TEL,0.5257960664086335
DHI,EMR,0.525450590830118
DHI,AOS,0.5248205957352448
DHI,MON,0.5169387435152608
DHI,TMK,0.5135854271702026
DHI,ITW,0.509762726755085
DHI,DE,0.5018418948675664
