source,target,weight
EW,IP,0.42848162299280595
EW,RL,0.42325478669326494
EW,MDT,0.4178894428081318
EW,AVB,0.4090548711489821
EW,A,0.39801491025950925
EW,CDNS,0.3785866739235099
EW,IDXX,0.3693263522529788
EW,BDX,0.3629679398573788
EW,BAX,0.34369710746895066
EW,FB,0.33602955312069954
EW,ALXN,0.2781937308981447
AVB,ESS,0.8257585621638827
AVB,EQR,0.7985948658610104
AVB,FRT,0.6648311458979267
AVB,REG,0.6441043248610495
AVB,MAA,0.6433668830736635
AVB,HCN,0.6418787778267184
AVB,O,0.6288784252754969
AVB,EXR,0.6131693199441745
AVB,VTR,0.5819317597950504
AVB,PSA,0.5722734496122446
AVB,HCP,0.5546397489026553
AVB,AWK,0.550047579229433
AVB,COST,0.5411866100288124
AVB,CMS,0.5398270621222409
AVB,KIM,0.5359521419813762
AVB,TSN,0.27660407810992754
AVB,CSCO,0.3259908760511739
AVB,RE,0.324346388240297
AVB,UHS,0.36870665794179297
AVB,SLG,0.4756248285787162
EVHC,UHS,0.48333131408132696
EVHC,HCA,0.4296814635513404
EVHC,ABC,0.4149841709010687
EVHC,VRSN,0.40112696972986867
EVHC,GPN,0.386991617224611
EVHC,NRG,0.3847670698329146
EVHC,CI,0.36873428664174746
EVHC,TRIP,0.35499214682785996
EVHC,A,0.35015739177473343
EVHC,BF.B,0.3495546335300403
EVHC,CHK,0.3449704239221495
EVHC,CNC,0.34245205792990113
EVHC,EL,0.33251974592289896
EVHC,WU,0.32174440558509676
EVHC,AVY,0.30571810683803075
EVHC,RRC,0.3049812009527797
HON,DFS,0.6024771189743582
HON,UTX,0.5895952215460578
HON,BRK.B,0.572472317749284
HON,ITW,0.5707357304282468
HON,MMM,0.5617105995582963
HON,GT,0.5557969996132153
HON,CAT,0.5547478142695885
HON,PCAR,0.5500592747242044
HON,CMI,0.5348427865124449
HON,AIG,0.5194559813859764
HON,EMR,0.5156397084246591
HON,AON,0.5023548946108871
HON,TMK,0.4974360102972784
HON,DOV,0.48779361258041354
HON,SWK,0.4535858080286292
HON,RE,0.2836176703344011
HON,GE,0.4198238283301939
HON,CHRW,0.3734405480214857
HON,MMC,0.4569074472861951
HON,OMC,0.3719996017700254
HON,ECL,0.44886130688729137
HON,CVS,0.27407812260495146
HON,AFL,0.4714254158561682
HON,KSU,0.366948283331717
HON,COL,0.43478275262949295
HON,LOW,0.455247867616179
QCOM,AMAT,0.45509569979959485
QCOM,ADI,0.4479517148668176
QCOM,LRCX,0.42092058680451044
QCOM,DAL,0.4084241940039516
QCOM,FFIV,0.38482185265935714
QCOM,KLAC,0.3840475143357246
QCOM,INTC,0.36476582878616504
QCOM,WDC,0.36191072220197557
QCOM,SLB,0.36006087585071384
QCOM,NTAP,0.35345247691497633
QCOM,GE,0.3496285369314279
QCOM,MCHP,0.3441393282114811
QCOM,XLNX,0.3438813916730936
TIF,JWN,0.5269985341289556
TIF,FL,0.509038801736392
TIF,PCAR,0.5065492175733219
TIF,HPE,0.4943921837361013
TIF,AOS,0.4803206431299642
TIF,LUK,0.47830378482149
TIF,M,0.4694998263404588
TIF,ANSS,0.46043247428865064
TIF,C,0.46008407253205547
TIF,IT,0.45704065383728826
TIF,RF,0.45436779256465704
TIF,GPS,0.3812240898452977
TIF,LH,0.4098977786495895
TIF,LKQ,0.4198339012105219
TIF,KSS,0.45417652462412794
TIF,APD,0.4420808562598011
AMAT,LRCX,0.8384236031124489
AMAT,ADI,0.7939024621941295
AMAT,KLAC,0.6756748111374107
AMAT,MCHP,0.6570827652047284
AMAT,MU,0.5519599410162976
AMAT,TXN,0.5459886222907111
AMAT,IFF,0.5335917732086818
AMAT,ZTS,0.5306917480636141
AMAT,ORCL,0.5294685355892088
AMAT,NTAP,0.5255435680564297
AMAT,INTC,0.5118531392809256
AMAT,NVDA,0.4874231971596314
AMAT,ADSK,0.48559780413713494
AMAT,SYK,0.4813328076905194
AMAT,WDC,0.4487761573065276
AMAT,AMD,0.41421781140452474
AMAT,GPN,0.429723435100123
AMAT,AVY,0.3520388432614283
AMAT,VAR,0.40682785388233467
AMAT,XLNX,0.43683385621219223
AMAT,BDX,0.4436664422648258
AMAT,AKAM,0.3690688750459727
HSIC,TSN,0.6898529013069054
HSIC,HRL,0.41078717425290256
HSIC,A,0.3864301616065603
HSIC,AMGN,0.38163706072703196
HSIC,CI,0.3781378997663667
HSIC,ADSK,0.3686661026419337
HSIC,CAH,0.3545941393957609
HSIC,GT,0.34873495999653964
HSIC,GPS,0.3227952614186121
HSIC,CCL,0.3197065903675399
HSIC,ABC,0.3148776159916205
HSIC,DLTR,0.3146788936855696
HSIC,MPC,0.30561362281169696
HSIC,XRX,0.2578443264651284
TPR,JWN,0.6301031940683014
TPR,RL,0.5920406358694323
TPR,DG,0.47695991421469436
TPR,MHK,0.46833674837829625
TPR,LEG,0.46120523397451146
TPR,DLTR,0.46046887725667945
TPR,KSS,0.45667198796183905
TPR,FL,0.45511068650449954
TPR,MAS,0.4476872759489941
TPR,NKE,0.4472911102041881
TPR,AMG,0.44042539528135327
TPR,DISCK,0.42400983061619846
TPR,STZ,0.407404220538126
TPR,NDAQ,0.4053586787614337
TPR,TGT,0.3329873698718312
TPR,HUM,0.3187201315178519
TPR,ESRX,0.30267134321807987
TPR,RHT,0.36235883397911156
TPR,HBI,0.30828162871493725
TPR,ABC,0.3247358947016405
STT,BK,0.7906003100193999
STT,COF,0.6871113775402241
STT,C,0.654271961783698
STT,BEN,0.6365794122606007
STT,USB,0.6063056065821875
STT,TMK,0.6062178140299237
STT,DOV,0.6039136088598249
STT,RF,0.5987475869089709
STT,AXP,0.5583631466847102
STT,TXT,0.4952598328654999
STT,MOS,0.516499832111563
STT,AMG,0.49000972371217255
MCHP,ADI,0.742754996934882
MCHP,LRCX,0.6202907597024999
MCHP,TXN,0.6165205094222387
MCHP,INTC,0.5884882936796052
MCHP,KLAC,0.5731424477617555
MCHP,ORCL,0.4973445032366643
MCHP,IFF,0.4855234506471419
MCHP,FB,0.448706494087213
MCHP,MAS,0.42785242847454014
MCHP,ADM,0.4223155100038843
MCHP,AMD,0.32359048569437915
MCHP,MU,0.3672760769059399
MCHP,NVDA,0.37296411983936645
MCHP,XLNX,0.41689212698839934
MCHP,MSI,0.39264755381357697
MCHP,SEE,0.4113006483108692
AMD,NVDA,0.5051383074070624
AMD,AVY,0.5016700463301225
AMD,LRCX,0.42173297270404886
AMD,TXN,0.3873188658709034
AMD,CTXS,0.38087210144101824
AMD,MU,0.34291365170244914
AMD,NTAP,0.3414106732611358
AMD,ADI,0.32053723903222897
AMD,GIS,0.3166167268982251
AMD,ARNC,0.30849305777085695
DRE,FRT,0.6492364353627187
DRE,KIM,0.6455306284300123
DRE,REG,0.6436455410501156
DRE,SPG,0.6221259085668162
DRE,MAC,0.6137974154145787
DRE,EQR,0.600929767541139
DRE,HCN,0.5943427912272734
DRE,VTR,0.5781474633815815
DRE,HCP,0.5613409688884523
DRE,GGP,0.5610232596350653
DRE,SCG,0.5522639375721802
DRE,O,0.5410025171577033
DRE,PNW,0.5209032539675249
DRE,DLR,0.5103947645855327
DRE,ARE,0.5099699214366759
DRE,JNPR,0.4229092794881959
DRE,PSA,0.4891423311840949
DRE,EXR,0.49776946490106877
DRE,CL,0.5037462527905918
MPC,PSX,0.6531303401118603
MPC,DOV,0.5339402441508009
MPC,CVX,0.5268309813896064
MPC,CXO,0.5043222598509773
MPC,PXD,0.47136181191859094
MPC,ETN,0.4620468161362725
MPC,KMI,0.45958371836041295
MPC,CTL,0.441206421842246
MPC,MRO,0.43798079538038365
MPC,CHK,0.42792309294460495
MPC,SLB,0.4232041499913377
MPC,TSN,0.3671103442832004
MPC,MU,0.36024762705921265
COST,MAA,0.5324608903434036
COST,CL,0.48528075674083937
COST,CDNS,0.4732622433270203
COST,AWK,0.47236825580262337
COST,NI,0.46928903688246615
COST,SO,0.4610087741651833
COST,CMS,0.4571412519046925
COST,FRT,0.4485845381939227
COST,EQR,0.4484894892228297
COST,HRL,0.4463871182946654
COST,O,0.44057643151084724
COST,MMC,0.4303222042529889
COST,IDXX,0.42582250333590116
COST,RE,0.2926167830838597
COST,EQT,0.3818682204821918
COST,CMG,0.2542920327198295
COST,WMT,0.41497035868138626
COST,ESRX,0.28875199170321214
COST,XL,0.361198928344471
TSN,HRL,0.48913482051544843
TSN,EXR,0.38151288025408386
TSN,ADSK,0.3284882740511227
TSN,VTR,0.3196896926565188
TSN,CXO,0.3191576497622746
TSN,CI,0.30871769633147716
TSN,CRM,0.3081729197092576
TSN,CCI,0.3035178971286617
TSN,TSCO,0.29223201767699253
TSN,DLR,0.29143145042477553
TSN,SEE,0.2824570052210088
TSN,LH,0.2813471970819232
TSN,SWK,0.2759915508111799
CSCO,SJM,0.6421029259062362
CSCO,BBY,0.4840697443825391
CSCO,ICE,0.43515362977083943
CSCO,SWK,0.43336968313896024
CSCO,TWX,0.4212922904599005
CSCO,GRMN,0.3667724030179989
CSCO,WDC,0.3574357001082746
CSCO,IR,0.35457368433317066
CSCO,XL,0.3544320770115394
CSCO,PSA,0.35119177275620367
CSCO,CB,0.35042557665917995
CSCO,ITW,0.34319576505440724
CSCO,SYMC,0.33813750926041497
CSCO,GT,0.33598595831514105
CSCO,DLR,0.3282764805309338
CSCO,INTC,0.32598434351888556
CSCO,UHS,0.2930412995478253
SWK,ITW,0.6013811216755219
SWK,MA,0.5926396789120294
SWK,PNR,0.5718671141122845
SWK,IR,0.5387853054991136
SWK,BRK.B,0.5224151050026604
SWK,CHRW,0.5049376089259838
SWK,ECL,0.49871934527998557
SWK,WY,0.48842204763123337
SWK,MLM,0.4802327943067756
SWK,ANSS,0.4772690385059172
SWK,PCLN,0.46350149895598103
SWK,VMC,0.45367200882019154
SWK,PX,0.40690853757877254
SWK,HPQ,0.403515889956245
SWK,ICE,0.3238095223598052
GPS,AAP,0.4958332945110376
GPS,BBY,0.45779650954641676
GPS,JWN,0.44522325470606827
GPS,SNI,0.42371451195618304
GPS,KSS,0.4217841477208308
GPS,GT,0.4192310144558377
GPS,AXP,0.4060690461863447
GPS,ORCL,0.4057908514584135
GPS,OMC,0.40539188185048325
GPS,NKE,0.3997496092939189
GPS,PPG,0.3942509600537025
GPS,DLTR,0.38299178975521736
GPS,NLSN,0.33432512925824026
GPS,HCA,0.3689476473679812
NOC,GD,0.6254696615135626
NOC,MGM,0.4064148906154518
NOC,HII,0.4005695645462196
NOC,UTX,0.39754245185750703
NOC,HRS,0.38403255198824565
NOC,NLSN,0.37987223336186293
NOC,AON,0.3450976745533613
NOC,FTV,0.342591909215406
NOC,ESRX,0.31707638305037733
NOC,ALXN,0.3138294225338047
NOC,FFIV,0.29250435961040266
NOC,ITW,0.2902474986570955
BLK,BEN,0.7665685892107685
BLK,C,0.7298247342378993
BLK,PRU,0.7278190299476901
BLK,MTB,0.6696940815308648
BLK,HBAN,0.6647932671948753
BLK,USB,0.6647154896967767
BLK,TMK,0.6645754652514654
BLK,LUK,0.662744795999528
BLK,STI,0.6502617201903453
BLK,BK,0.6395354497999389
BLK,GT,0.4690524202709214
BLK,F,0.5115783599529435
BLK,AIG,0.6002595102035791
BLK,JNPR,0.4737008566248584
BLK,AMP,0.6231271034593701
BLK,FFIV,0.46975177026927334
BLK,HOG,0.480928495106473
BLK,ADM,0.43839918727226346
BLK,IR,0.5358332813191514
BLK,ECL,0.5077966639816354
BLK,CME,0.4423239871017753
BLK,L,0.616819145914847
BLK,AMG,0.45463859575572574
STI,RF,0.8814500328737207
STI,USB,0.8731900597928548
STI,MTB,0.8416594990207187
STI,KEY,0.8231530605933378
STI,JPM,0.8129529932133155
STI,CMA,0.8109547410213641
STI,HBAN,0.7877911708454469
STI,COF,0.77394856488182
STI,C,0.7651732108909475
STI,TEL,0.4776428341301401
STI,BRK.B,0.6267181004486854
STI,MET,0.6466424352816827
STI,PRU,0.7561945742060294
STI,MLM,0.5604584454333766
STI,PWR,0.6206118254262741
STI,ROP,0.4903273318504269
STI,AMP,0.6114995380154379
STI,PGR,0.543867779312652
STI,SCHW,0.6526421087097981
STI,TMK,0.7569189828780616
STI,BK,0.7286211526266633
STI,IR,0.5300359777798
STI,UNP,0.6153888537219632
STI,AXP,0.5453334268840979
STI,ROK,0.5738064099881522
STI,MSI,0.4201888079542076
STI,HIG,0.4550826720171387
STI,L,0.6308086140169924
STI,PKG,0.49223111825295274
STI,LUK,0.6995687652089946
STI,DAL,0.5711514862953763
STI,PH,0.5888681453461343
STI,DFS,0.6123750984947933
STI,BEN,0.6419376782790309
STI,VMC,0.4900488019994951
STI,IT,0.3884857250341285
TSCO,FL,0.5331396033201502
TSCO,AAP,0.520222762980477
TSCO,BBY,0.465970186291241
TSCO,PSX,0.4493867029995414
TSCO,HOG,0.4485613860907601
TSCO,F,0.442071359304212
TSCO,DLTR,0.4341449521865144
TSCO,ADP,0.4305232542977682
TSCO,NKE,0.4303168283318897
TSCO,TGT,0.42051672131452006
TSCO,CB,0.4088735433327467
TSCO,CHK,0.40027720004598877
TSCO,EQT,0.39103122449125816
TSCO,ADM,0.3481032920433036
TSCO,RRC,0.28982014573446163
TSCO,ROST,0.3656646724146926
GD,MGM,0.41495520386551715
GD,HRS,0.3875444665266412
GD,CAT,0.36344696041800756
GD,FTV,0.3560344530577654
GD,HBI,0.35235153489997584
GD,AMGN,0.34050416492691515
GD,ETFC,0.3271023251759176
GD,URI,0.31670583089733795
GD,SRCL,0.3126405167343387
KIM,REG,0.8251182527665599
KIM,FRT,0.824776225321355
KIM,MAC,0.760981697697857
KIM,SPG,0.7506856641956272
KIM,HCP,0.725465778913805
KIM,O,0.7122504345954241
KIM,HCN,0.6949137918574699
KIM,SLG,0.6931841797617153
KIM,VTR,0.68649799286467
KIM,GGP,0.6706748756402904
KIM,ARE,0.6533918909666853
KIM,EQR,0.6396279078156003
KIM,EQIX,0.6149316523590805
KIM,AWK,0.6085669195036402
KIM,DLR,0.5800856567597029
KIM,PSA,0.5200948087115311
KIM,WMT,0.37098844286572163
KIM,EXR,0.521573333915194
KIM,CCI,0.5224408004522326
KIM,IRM,0.5081923534819015
KIM,MAA,0.5640368530068088
CAG,PEP,0.6474997313258507
CAG,DPS,0.6146763950057227
CAG,MDLZ,0.5922473939282032
CAG,K,0.5817246353424782
CAG,MO,0.5776889326891677
CAG,PNW,0.553286211210186
CAG,ES,0.5453236076192199
CAG,AEP,0.5408782624158311
CAG,GIS,0.5283360385907653
CAG,CMS,0.517442638340117
CAG,KO,0.5136325525123585
CAG,HRL,0.5099282930103713
CAG,AWK,0.507531963759342
CAG,MU,0.4506981955881844
CAG,VZ,0.3864702280539128
CAG,HII,0.358437440177038
CAG,CHD,0.4415937041293562
ETR,AEP,0.8475277780893069
ETR,ES,0.8455820756013875
ETR,PNW,0.8289310700221665
ETR,SCG,0.803111157212133
ETR,DUK,0.7925927221642485
ETR,CMS,0.7892555412391362
ETR,SO,0.7818336853136597
ETR,AWK,0.7609909471282875
ETR,PPL,0.7311677029526803
ETR,CNP,0.6590428502503486
ETR,AYI,0.4240127758669067
ETR,NI,0.6871979432292753
ETR,MCD,0.40467172137966606
ETR,AES,0.5763326132166137
ETR,TRV,0.41354688260309164
ETR,SRCL,0.42989977407249264
ETR,MDLZ,0.5439913682768548
COG,RRC,0.6539091873048509
COG,EQT,0.581353699790306
COG,CB,0.372817432027874
COG,HRS,0.3324755258197672
COG,SRCL,0.3306893840857805
COG,GRMN,0.3297021682021793
COG,AMP,0.32725773566705796
COG,IR,0.3091506562413761
COG,NWL,0.30626776989637466
COG,TMK,0.28907970162678076
COG,CCL,0.2772647015943089
COG,SYY,0.27024349265978065
COG,AAL,0.2670294486770225
COG,LH,0.2660888524781161
COG,HOG,0.2623799933121855
COG,DRI,0.26235444734502505
COG,XL,0.26207961369784577
COG,CSX,0.2542777095623255
MU,LRCX,0.5898081373359768
MU,WDC,0.5770860097316727
MU,NTAP,0.4990014828255962
MU,KLAC,0.49241929797283285
MU,TXN,0.46720534230380556
MU,ADI,0.4458305315220659
MU,INTC,0.40498448163641576
MU,ADSK,0.3856085884492214
MU,STX,0.3811913765872162
MU,ZTS,0.3648918097678237
MU,ORCL,0.360182145536691
MU,IFF,0.3560586456646796
MU,NVDA,0.2917742256211983
TEL,STX,0.6209716994792617
TEL,PCAR,0.6053982229439246
TEL,ROK,0.5696110864544377
TEL,BRK.B,0.536333390881297
TEL,ITW,0.5233069016737513
TEL,CMI,0.5211735419150684
TEL,ETN,0.5173933646947589
TEL,EL,0.4963433941030058
TEL,PKG,0.471340612472249
TEL,EMR,0.4668693571783336
TEL,CME,0.463875697542714
TEL,HPE,0.40224302283497143
TEL,GRMN,0.4342727975611166
TEL,ISRG,0.42957088398876464
TEL,KSU,0.40037364507431655
TEL,WDC,0.4424476691714333
ALL,XL,0.563954239902112
ALL,MMC,0.5150040197983639
ALL,PSX,0.49336831294501854
ALL,CVX,0.45013477721914413
ALL,PH,0.4276928506490132
ALL,L,0.41388288113882354
ALL,TRV,0.40143227582633284
ALL,IDXX,0.3960525753135997
ALL,HIG,0.3931718957400834
ALL,CDNS,0.39270222603510413
ALL,PGR,0.39218544555780066
ALL,TMK,0.3917221094749054
ALL,AMP,0.36970976884453705
ALL,BAX,0.3481458547642303
XRX,CTL,0.5035915810788538
XRX,KSU,0.4715919065659263
XRX,TSS,0.3764616243126444
XRX,MCD,0.36933971558104506
XRX,ABC,0.337645867631989
XRX,KMI,0.3097372579223645
XRX,JCI,0.3091963902107486
XRX,RRC,0.30198526571584955
XRX,TRV,0.29897152186751813
XRX,HUM,0.2796500231748147
XRX,CAH,0.26310150987136444
XRX,UNP,0.25003777552526707
GOOG,FB,0.6272874913641086
GOOG,PCLN,0.5865043228625192
GOOG,INTC,0.5286529991528589
GOOG,MA,0.5259332790188739
GOOG,TXN,0.5116542980283795
GOOG,AMZN,0.503163647613928
GOOG,EL,0.48650164001631135
GOOG,VAR,0.4826461055865013
GOOG,CTSH,0.4687213264733809
GOOG,CCL,0.45102943492396447
GOOG,KO,0.4442650407493726
GOOG,A,0.44015204389826096
GOOG,VRSN,0.4387750646930774
GOOG,WAT,0.3817305341997716
GOOG,NKE,0.4314279516008757
GOOG,APD,0.41291379711904186
CCL,AAL,0.5467130894118882
CCL,DAL,0.5212063292775636
CCL,ADSK,0.5026862504587346
CCL,ORCL,0.47940076156069167
CCL,FB,0.4612744029642296
CCL,HOLX,0.457029979338042
CCL,MHK,0.44835573612660146
CCL,TXN,0.4476565306798086
CCL,EL,0.4430717130331224
CCL,PCLN,0.43817858738465776
CCL,FIS,0.3466298772498992
CCL,ALK,0.41159050935596647
CCL,ALXN,0.33969084890539775
MTB,USB,0.9044337598154971
MTB,RF,0.8500992867380142
MTB,TMK,0.8419221155124652
MTB,KEY,0.8179199875373128
MTB,HBAN,0.8051257054356704
MTB,COF,0.793843916097576
MTB,CMA,0.7909091822531379
MTB,JPM,0.7582245120968956
MTB,LUK,0.755026389984399
MTB,BRK.B,0.6600274329416044
MTB,MET,0.6854508566190316
MTB,C,0.7511436262303207
MTB,PRU,0.7530401076103805
MTB,MLM,0.5987437875686584
MTB,EMR,0.5070379150603639
MTB,AIG,0.6230905581248495
MTB,PWR,0.6420867007045
MTB,DE,0.383773032314541
MTB,PGR,0.44811620835204047
MTB,CINF,0.4623060513717508
MTB,ALK,0.4015196623761166
MTB,SCHW,0.6614910998458408
MTB,ETFC,0.5364518319992214
MTB,M,0.41066086406949176
MTB,CAT,0.5394667314033216
MTB,UNP,0.6547259321754643
MTB,DRI,0.4792028977344181
MTB,FLS,0.5780245362605255
MTB,HIG,0.4899841765632368
MTB,L,0.6309088003952497
MTB,DAL,0.5462564783689751
MTB,PH,0.5474427446336279
MTB,DFS,0.669056112438642
MTB,COL,0.4740073109782108
MTB,BEN,0.6480579081125233
MTB,VMC,0.5073227511333914
MTB,URI,0.4713855218803333
INFO,MCO,0.5556481535851429
INFO,EL,0.43029394051596515
INFO,BF.B,0.39287058464888036
INFO,TXN,0.38398356930759264
INFO,TRIP,0.37603835381084855
INFO,IFF,0.35525670149209027
INFO,SLB,0.35144112111197223
INFO,IRM,0.34759842160934856
INFO,STX,0.3470570295058597
INFO,KMI,0.3457290754890797
EQIX,DLR,0.8019969990027408
EQIX,VTR,0.6823701475799924
EQIX,REG,0.6392782705634302
EQIX,O,0.623808873920741
EQIX,HCP,0.6161907755206885
EQIX,HCN,0.5959484361927074
EQIX,HRL,0.581467781007419
EQIX,SPG,0.5449890179042477
EQIX,CMS,0.542290235994594
EQIX,CCI,0.5314430358936167
EQIX,FRT,0.5277507112546929
EQIX,AWK,0.5272495609989262
EQIX,MAA,0.523292125871417
EQIX,GPN,0.39118943912040716
EQIX,WMT,0.37751046434553265
MMM,TRV,0.514962728724748
MMM,CNP,0.4231066650205741
MMM,UTX,0.4228631586961767
MMM,BRK.B,0.40755755230958635
MMM,GE,0.3966015634947278
MMM,SCG,0.37470539691314003
MMM,GIS,0.3708393934863279
MMM,UNP,0.3704086544809939
MMM,DFS,0.3615613510385067
MMM,RE,0.3211956037851238
BRK.B,HBAN,0.6780070067176005
BRK.B,L,0.6767034991238441
BRK.B,TMK,0.6739551009151027
BRK.B,PRU,0.6645354759985165
BRK.B,USB,0.6640562896550788
BRK.B,ROK,0.6592643664928443
BRK.B,BK,0.6405042909501838
BRK.B,PH,0.63739872548968
BRK.B,KEY,0.6367041363388021
BRK.B,ETN,0.6329579855969667
BRK.B,C,0.6161452370792042
BRK.B,GT,0.47935026490844135
BRK.B,CMI,0.5643508538492712
BRK.B,GE,0.5315778220499964
BRK.B,CB,0.46202526047578435
BRK.B,ROP,0.50269973903301
BRK.B,PGR,0.4539160124214342
BRK.B,CINF,0.4814611295850587
BRK.B,PSX,0.5423661049965272
BRK.B,MGM,0.3083445772076399
BRK.B,OMC,0.4353372203325166
BRK.B,UNP,0.5751257831071146
BRK.B,ECL,0.4841973836873573
BRK.B,CME,0.6045262898917731
BRK.B,CBS,0.4032758936603086
BRK.B,PCAR,0.6014905800769204
BRK.B,STX,0.4759705771923253
BRK.B,COL,0.4716802356079717
BRK.B,PNR,0.5541730608209515
BRK.B,ITW,0.5812666269521541
BRK.B,IP,0.4807603897749271
BRK.B,NDAQ,0.40587949263344947
VIAB,FOX,0.6606679371583231
VIAB,AXP,0.5319246760588262
VIAB,ALXN,0.5199763228591635
VIAB,SNI,0.4996606865153425
VIAB,LKQ,0.4889527807792914
VIAB,VRSN,0.42711720628627536
VIAB,BEN,0.4054695663023167
VIAB,MLM,0.40071335643114386
VIAB,DFS,0.39696489981281075
VIAB,PRU,0.3956014383515994
VIAB,IR,0.3896253459757794
VIAB,DAL,0.388355794730503
VIAB,AMP,0.3834604396059202
VIAB,EQT,0.37578364095290906
ADI,LRCX,0.7856126866183507
ADI,KLAC,0.7441864461773576
ADI,INTC,0.667823575569144
ADI,TXN,0.6606645859652145
ADI,IFF,0.5382941108056724
ADI,ORCL,0.5201609415594002
ADI,PCLN,0.4532633565395478
ADI,XLNX,0.4454121279746178
ADI,ZTS,0.4314752688038123
ADI,SYK,0.3913063682497307
ADI,AVY,0.34678813817710835
ADI,NVDA,0.32852948835636236
ADI,WDC,0.4161903935618075
FLIR,C,0.6009238098227939
FLIR,LUK,0.59895397885701
FLIR,PRU,0.566067826361115
FLIR,AMP,0.5630052140560132
FLIR,KEY,0.5597548461706275
FLIR,CHK,0.5493806280005334
FLIR,DFS,0.5488945747844073
FLIR,BK,0.5116026996654793
FLIR,JNPR,0.48156100309564054
FLIR,CINF,0.4101075803777613
FLIR,HPE,0.3893155100674705
FLIR,MMC,0.47617767393870764
FLIR,DVA,0.4343652011136933
FLIR,FTV,0.44756199399522195
FLIR,STX,0.4198977616556277
FLIR,VMC,0.45489751285577695
FLIR,URI,0.5036455255979221
JWN,KSS,0.7809088337239599
JWN,M,0.6987236523289427
JWN,FL,0.6323608685886762
JWN,DG,0.5234096141064849
JWN,DLTR,0.5047669473731233
JWN,BBY,0.4929396150209577
JWN,AMG,0.4885196426681388
JWN,BEN,0.45740925190847564
JWN,DFS,0.45569943594945234
JWN,LOW,0.4512828272952095
JWN,RL,0.3711096178056381
JWN,ALK,0.41227081718243136
JWN,TGT,0.39217754711751074
JWN,IT,0.420141879314759
PX,PPG,0.5005079867906456
PX,GIS,0.4758307400846619
PX,ITW,0.45310482504282235
PX,PAYX,0.4418911621180971
PX,IFF,0.41967331989043966
PX,ECL,0.40511104700307443
PX,APD,0.3973209975665275
PX,IP,0.3894746253905451
PX,GT,0.3862422159496093
PX,LEN,0.38289822644758564
PX,PCAR,0.38036505540812016
PX,LH,0.3718918646923207
PX,STZ,0.3697450640747311
PX,KSU,0.34819885004982376
MET,SCHW,0.7507066485238355
MET,ETFC,0.735888708117657
MET,PRU,0.73430761066007
MET,HBAN,0.7336478978212784
MET,RF,0.6826501771995273
MET,KEY,0.6612390820811341
MET,COF,0.6508247848015982
MET,CMA,0.6412537966065806
MET,CAT,0.6206716970448796
MET,CMI,0.6038498365396336
MET,ESS,0.49821401418730343
MET,RL,0.4578935450896077
MET,ROP,0.4741787862506968
MET,UNP,0.6016615433107281
MET,TWX,0.36146536640738597
MET,ECL,0.45723478516135085
MET,FLS,0.5991501370159981
MET,HOLX,0.44301319720059634
MET,ROK,0.5415144619018317
MET,HIG,0.449906889079933
MET,IP,0.5410141489826473
RE,CHRW,0.47530000622518015
RE,ABT,0.34338597548650157
RE,UTX,0.338813772734586
RE,XL,0.3376269070043198
RE,FMC,0.32097007987410553
RE,BSX,0.30856213691656187
RE,CB,0.3041800406746071
RE,AFL,0.27841025106981476
RE,SLG,0.27709429121762774
RE,HRS,0.27326544406216524
RE,LOW,0.27315124041190053
WY,GIS,0.5254444463097722
WY,AOS,0.5078148198774927
WY,LEG,0.4816258784516626
WY,CHD,0.4792675737696756
WY,LOW,0.4691600045809257
WY,PNR,0.44897287756445975
WY,DLR,0.43333114380321014
WY,HPQ,0.431820190376831
WY,CRM,0.43069079677073435
WY,MAS,0.4284522190567125
WY,AON,0.42460215018339037
WY,PCAR,0.42193546469868365
WY,LH,0.42135955423491117
DISCK,SNI,0.5354255986956853
DISCK,CBS,0.5323477400832807
DISCK,MHK,0.5065782993601778
DISCK,PPG,0.4989466125419803
DISCK,IT,0.4834051868070395
DISCK,KSS,0.4667421549276197
DISCK,EL,0.4536447216129916
DISCK,GT,0.44314817640280396
DISCK,DFS,0.4413877336422272
DISCK,AXP,0.4336806065734359
DISCK,TMK,0.4232106269688258
DISCK,PAYX,0.4213584767626632
DISCK,ADSK,0.42101451573019494
DISCK,IR,0.4130628531809031
DISCK,FOX,0.403489207242086
DISCK,TWX,0.39865143742120657
LUV,AAL,0.6825712405996719
LUV,DAL,0.6471310845770977
LUV,ALK,0.6119571422729198
LUV,URI,0.560081098434057
LUV,TXT,0.5541310973824173
LUV,DFS,0.5199687631246875
LUV,COF,0.4863050761720127
LUV,PRU,0.4497744125234028
LUV,CBS,0.43631129187110684
LUV,FFIV,0.43322724427160586
LUV,USB,0.4317811603693752
LUV,BMY,0.38446670020813045
AMZN,FB,0.604004241190648
AMZN,PCLN,0.5295756543223008
AMZN,VRSN,0.4180111153510046
AMZN,SYMC,0.4090766105201302
AMZN,HBI,0.4046506918304989
AMZN,MHK,0.39451111133668587
AMZN,CI,0.3861071191457027
AMZN,NKE,0.37538270167528237
AMZN,TXN,0.3711281183187843
AMZN,CRM,0.35680159360914504
AMZN,TRIP,0.35255885297575434
AMZN,MAS,0.3516933058821124
AMZN,MA,0.3472007143609744
FOX,CBS,0.46911017367577557
