source,target,weight
PFG,PRU,0.6759185173633697
PFG,AMP,0.6674740663711294
PFG,AIG,0.6644100721760159
PFG,MTB,0.6612905402760191
PFG,SHW,0.4820326859435386
PFG,WLTW,0.5096220750726165
PFG,UAL,0.39678172346024915
PFG,TAP,0.37633956994221984
PFG,ANDV,0.42857011311779136
PFG,DHI,0.48307303067272583
PFG,EMN,0.5634061055539004
PFG,GM,0.4929814538304935
PFG,STT,0.575437603131559
PFG,CSCO,0.6246958891740129
PFG,TEL,0.5710098222895815
PFG,XRX,0.5408619027042804
PFG,MET,0.48116977798402716
PFG,RE,0.5673356117128108
PFG,NTAP,0.49831505843403734
PFG,MHK,0.42060890311229515
PFG,WU,0.5530629807625324
PFG,CB,0.5718536842299677
PFG,CINF,0.5095851373827921
PFG,PSX,0.5107820669242216
PFG,ETFC,0.6514620087091065
PFG,BK,0.6188251287502875
PFG,PPG,0.47579943049187023
PFG,LEN,0.4803729139156286
PFG,AXP,0.6339492826323244
PFG,TXT,0.602332450166519
PFG,TRV,0.5277214900097548
PFG,AAL,0.4549202828257962
PFG,AFL,0.6350435695153328
PFG,MOS,0.491663092118636
PFG,LUK,0.6423689033977722
PFG,DAL,0.5093253316058578
PFG,PH,0.6339351092396495
PFG,CTL,0.3946689290206313
PFG,MAS,0.55899060110382
PFG,ARNC,0.5791642053649125
PFG,APD,0.5304955429648331
PFG,AON,0.4569249993149128
PFG,LEG,0.46022685228602034
PFG,COF,0.4611274129118289
LLL,LMT,0.4854219955189888
LLL,GD,0.4212822986382469
LLL,NOC,0.34863666688910705
LLL,KMI,0.34531523907836814
LLL,HII,0.3372206562255295
LLL,ABT,0.3368680179045088
LLL,HPQ,0.32052374730278504
LLL,BDX,0.3111578646375656
LLL,RHI,0.3085858610642855
LLL,USB,0.3029919358833934
LLL,ROK,0.2932751287040086
LLL,PGR,0.27833838812742284
LLL,BAX,0.2710540025987869
LLL,CTSH,0.26717429922481506
LLL,EW,0.26435767500283225
SHW,PPG,0.6150446719542244
SHW,WHR,0.5779592922431035
SHW,LOW,0.5686422638501125
SHW,PX,0.5476010228744695
SHW,ROP,0.5230089093531423
SHW,ARNC,0.4548129516759003
SHW,TMK,0.4546466764201839
SHW,JCI,0.4520379883062016
SHW,AOS,0.4496504255947551
SHW,HD,0.44660570499639496
SHW,IFF,0.44434221458131906
SHW,INTU,0.4426600976680736
SHW,LUK,0.44149486896758866
SHW,MAS,0.437420929357063
SHW,CBG,0.4373604587831566
SHW,CHRW,0.29919820158216487
SHW,DRI,0.32209483494432667
SHW,VAR,0.41629106790416115
SHW,GRMN,0.4144959103553642
WLTW,AON,0.6765993955734714
WLTW,MMC,0.671061930201472
WLTW,HIG,0.6195753827263221
WLTW,AFL,0.4862995543935993
WLTW,TMK,0.4810215419042777
WLTW,CB,0.4802207436907866
WLTW,ALL,0.4772989759957007
WLTW,UNP,0.45678577298217365
WLTW,IR,0.4544675856820395
WLTW,L,0.4404386412838853
WLTW,TRV,0.44010366422981984
WLTW,RJF,0.43093307892278043
WLTW,PRU,0.42206217163968607
WLTW,LUV,0.4197529163650555
WLTW,JBHT,0.39741348760262446
VLO,ANDV,0.6717246719950154
VLO,PSX,0.669080363735311
VLO,AMG,0.5651356907556493
VLO,DFS,0.5544465819110648
VLO,CBG,0.5410093473146066
VLO,PH,0.5132946281531483
VLO,EMN,0.49710606617278924
VLO,BEN,0.4967270015566388
VLO,RJF,0.48872631517900983
VLO,IVZ,0.4858515088713864
VLO,BLK,0.47709996859501697
VLO,C,0.4748799941318917
VLO,PCAR,0.4705743629605305
VLO,LNC,0.46845417984627075
VLO,STI,0.4665124562398211
VLO,RF,0.4605511613663992
VLO,WU,0.4581419210686523
VLO,CHRW,0.35604757644819535
VLO,SYY,0.38166893441456884
VLO,COF,0.45173635411481405
CA,JCI,0.7175823790085865
CA,FFIV,0.7140033411972209
CA,WHR,0.6339061635235387
CA,IVZ,0.6182052891671452
CA,FDX,0.5424313680381947
CA,DFS,0.5182841920624768
CA,MMC,0.5065923840759621
CA,VZ,0.5040262009968126
CA,ADP,0.5012721543241627
CA,BMY,0.476835070525559
CA,LUV,0.47425599696525284
CA,AMGN,0.4557680674269912
CA,BEN,0.45147397200069816
CA,AXP,0.4352123962507428
CA,XL,0.4237668497550693
CA,RHT,0.41986195596589543
CA,JBHT,0.40211375832241253
CA,FLIR,0.4160131401594674
CA,PSA,0.4097167729719965
CA,BF.B,0.3094498646251373
FITB,STI,0.8622013981755285
FITB,RF,0.8409758934383248
FITB,CMA,0.8186472027097366
FITB,LNC,0.7867861365622639
FITB,PNC,0.7779137014557597
FITB,USB,0.7742542040563852
FITB,JPM,0.7653291489077065
FITB,MS,0.7412717705652225
FITB,MTB,0.7270276189820516
FITB,ETFC,0.7258111330648931
FITB,C,0.725721032978054
FITB,RJF,0.7144115113522878
FITB,SCHW,0.6971830166793203
FITB,KEY,0.6898396399000913
FITB,BBT,0.6571347850361848
FITB,GS,0.6670507018905384
FITB,NUE,0.42894977950669566
FITB,NEM,0.3287798516652297
FITB,STT,0.6108841812325392
FITB,XRX,0.5328522521817417
FITB,MET,0.4931158928462264
FITB,PRU,0.674456378819238
FITB,RL,0.35360119236567517
FITB,TMK,0.6822183220459411
FITB,AXP,0.6114157372911397
FITB,CME,0.5217590282668205
FITB,ARNC,0.5482064763747136
FITB,DFS,0.5642071360628611
FITB,COF,0.6267734953300451
CF,COL,0.5490062775420035
CF,DOV,0.5404324844780738
CF,HBI,0.5225858673497412
CF,RMD,0.515588671867357
CF,PHM,0.5055024890932298
CF,EMR,0.5051126703495556
CF,ILMN,0.4677675093676917
CF,MMM,0.4547177023147568
CF,SRE,0.4473491213812647
CF,DHI,0.44346117379924926
CF,CMA,0.4415481548096926
CF,LNC,0.43803018348853207
CF,PNC,0.43174710761342255
CF,K,0.4307233917410883
CF,HUM,0.4268281920266389
CF,ACN,0.4248423924537159
CF,CTSH,0.42020335775834444
CF,AXP,0.41990066559531725
CF,FISV,0.4098272631790201
CF,COST,0.34003410316553134
CF,CAH,0.405509077809376
IVZ,RJF,0.7694263044576837
IVZ,BEN,0.7575005971253577
IVZ,AMG,0.6935475379740864
IVZ,BLK,0.6805598251997484
IVZ,DFS,0.6619186868813107
IVZ,PH,0.646785324293828
IVZ,TXN,0.6455563453058163
IVZ,WHR,0.6340636841337555
IVZ,FDX,0.6328411942174582
IVZ,CBG,0.6226582162841529
IVZ,CTXS,0.6114525480828273
IVZ,AMP,0.6114393675923845
IVZ,SCHW,0.6040793171720533
IVZ,JCI,0.5975229200059068
IVZ,FFIV,0.5778881479164459
IVZ,BK,0.5602737202976525
IVZ,UAL,0.42913317602481926
IVZ,JBHT,0.4711602963863947
IVZ,QCOM,0.4769423890813111
IVZ,FLIR,0.5156356602683586
IVZ,LUV,0.5461469622689933
IVZ,AVY,0.4647712877513406
IVZ,UNP,0.497463812606875
IVZ,XLNX,0.4023051447074078
IVZ,AAL,0.4998436680996276
IVZ,PCAR,0.46442507245205406
IVZ,DAL,0.49310336365609925
IVZ,CSX,0.39883013273337103
IVZ,SEE,0.4541374887087113
IVZ,ZBH,0.4448093464461102
IVZ,RHT,0.5524570510159457
IVZ,XL,0.5357456817988723
IVZ,AON,0.4391745660542476
D,NEE,0.7516876810232384
D,NWL,0.6810360923263054
D,LNT,0.6766450043153822
D,EQT,0.6691725594104886
D,DUK,0.6370105641155224
D,CMS,0.635423269189447
D,FLR,0.6331159695462001
D,ETR,0.6274440677790681
D,MPC,0.6130259506771427
D,AEE,0.6068797716619946
D,MRO,0.5948796060235962
D,NSC,0.5806146742976841
D,PPL,0.5529097619089519
D,ES,0.5507247131016948
D,SO,0.5369054987857919
D,PEG,0.5069662272281793
D,SRE,0.532463905545992
D,MLM,0.39966966446032626
D,TRIP,0.3636672326125899
D,REG,0.43387507625849686
D,HPE,0.42421356854629355
D,AEP,0.5101893609204387
D,CBS,0.42950077402639736
D,AWK,0.43118892542486925
D,FTV,0.5126245969359248
UAL,AAL,0.7915863856513013
UAL,ALK,0.6587679368292956
UAL,LUV,0.635877068670451
UAL,DAL,0.6326214601421328
UAL,CSX,0.5539886802043692
UAL,NTRS,0.5124623861965775
UAL,TXT,0.44571264746835504
UAL,SNI,0.4427259515840323
UAL,WHR,0.4260307013817141
UAL,SCHW,0.4149000330427976
UAL,STT,0.41389604474118075
UAL,AMP,0.40194451437480416
UAL,MTB,0.3955183924104325
UAL,UNP,0.3932605635279222
UAL,XL,0.39270836219935007
UAL,CCL,0.3856421660646665
CPB,DG,0.5823675226471723
CPB,MDLZ,0.5225772693216871
CPB,CAG,0.5137507107694401
CPB,KHC,0.509509901201372
CPB,GIS,0.501210987648014
CPB,K,0.4389358232442681
CPB,TDG,0.3853531225936361
CPB,SJM,0.3812790195357364
CPB,HRL,0.3313094064018819
CPB,CCL,0.317785359768226
CPB,WMT,0.3105672050152068
CPB,MGM,0.30691698951970964
CPB,NTRS,0.305764995748418
CPB,TSS,0.30007857094191254
CPB,HCA,0.2995677079032755
CPB,LH,0.29509366773774737
CPB,EXPE,0.2825186703564469
XEL,CMS,0.8677771202999995
XEL,ES,0.8517733264343267
XEL,LNT,0.848209765282406
XEL,AEP,0.8247316211606017
XEL,DUK,0.807108605578551
XEL,AEE,0.8002352208748832
XEL,ETR,0.7392034817789995
XEL,PNW,0.7293757854457709
XEL,PPL,0.7200613212394972
XEL,SO,0.6802428324382211
XEL,CNP,0.6631125277715094
XEL,NI,0.6040153577127948
XEL,PEG,0.5976026513496382
XEL,SRE,0.5740111970257823
XEL,FE,0.5110041322837892
XEL,PG,0.39035346561841827
XEL,AES,0.46383726083029253
XEL,AWK,0.43915672199068323
XEL,SCG,0.4174613822790348
ALGN,ISRG,0.5618694993222962
ALGN,CI,0.5481552041589632
ALGN,SYK,0.5149281724282907
ALGN,MHK,0.5011642424774042
ALGN,EXPE,0.5000184106552619
ALGN,AON,0.4896978503324244
ALGN,SCG,0.4825137209003928
ALGN,IDXX,0.4753046517770409
ALGN,BAX,0.4742977682006464
ALGN,SNPS,0.458379530033466
ALGN,NOC,0.4539318951745616
ALGN,SBUX,0.4415680121173649
ALGN,MO,0.4397172674633252
ALGN,ANTM,0.4348762469478987
ALGN,GOOG,0.4338000129147371
ALGN,INFO,0.4324741793840853
ALGN,DISCK,0.2788691041118548
BLL,AVB,0.5483912246513624
BLL,NBL,0.5471519340600723
BLL,BDX,0.5357144924897533
BLL,IP,0.5235123908345253
BLL,ABC,0.5074801746753111
BLL,ETN,0.5059609452848762
BLL,PRU,0.5020295428450433
BLL,COL,0.49607283120769424
BLL,AMG,0.48196611285592605
BLL,HOLX,0.4804956146365629
BLL,APA,0.4792209053533554
BLL,WMB,0.4668123337416802
BLL,UAA,0.4590069518358802
BLL,ILMN,0.45367697919974215
BLL,GRMN,0.44833370034694336
BLL,TSN,0.43263225805279176
BLL,COST,0.3272224568141429
BLL,MLM,0.36871580221809563
BLL,FMC,0.42203891019011797
BLL,MCD,0.349873980094691
BLL,DRI,0.29720682029222834
BLL,DVA,0.4302607748011501
BLL,MDLZ,0.4132131686473772
BLL,SCG,0.4075767887060304
BLL,SEE,0.4057421716464199
BLL,HCP,0.42624319238861186
FE,PEG,0.5951016501837761
FE,AEE,0.5848371746009545
FE,ETR,0.5727212329016879
FE,LNT,0.5583055195960801
FE,PPL,0.5453080298597853
FE,ES,0.5416707347166091
FE,DUK,0.5228251631337935
FE,AWK,0.5173648374737261
FE,AEP,0.4942965706838198
FE,CMS,0.44668063304648004
FE,NI,0.4268823470284565
FE,NEE,0.41954430680152255
COO,BDX,0.494737774694423
COO,TMO,0.4817784716740459
COO,BSX,0.48169576628318916
COO,HPE,0.47481391605526996
COO,ABT,0.44787734439400845
COO,AGN,0.442873893404145
COO,VAR,0.4270725941713641
COO,SYK,0.41997488403623573
COO,EVHC,0.4022701786412539
COO,SBAC,0.39917158917880785
COO,BAX,0.3980610549567407
COO,ISRG,0.3951562006781614
COO,EW,0.39274742757342296
COO,MDT,0.38833985948867356
COO,AYI,0.3792314687741315
COO,ACN,0.3583023721030403
COO,WAT,0.35651756226401626
COO,FIS,0.3481797486148301
SBUX,FLS,0.8174259798785548
SBUX,MO,0.7874318889434575
SBUX,GT,0.669846180802316
SBUX,IP,0.5788192758301146
SBUX,RSG,0.5508574725138219
SBUX,PAYX,0.5388267081814075
SBUX,MTD,0.507046962768382
SBUX,SCG,0.48401219364200077
SBUX,LEG,0.4545714000327855
SBUX,WDC,0.4475609776241259
SBUX,KLAC,0.4283435224226119
SBUX,WY,0.42396770838696113
SBUX,GGP,0.4137054479841655
SBUX,MNST,0.4113943997064479
SBUX,MAC,0.40581880826975913
SBUX,VAR,0.40409512416526744
SBUX,EMN,0.3957845742948801
SBUX,SPG,0.38396213978853433
SBUX,KMB,0.3242371056599822
TDG,AMAT,0.4562298020003072
TDG,MA,0.43808153499726926
TDG,LRCX,0.4314226244269226
TDG,MDLZ,0.43098406701231246
TDG,ADBE,0.4269451797003125
TDG,ADI,0.4217783352388594
TDG,MCHP,0.39882684676858526
TDG,FLIR,0.39149929718752413
TDG,TXN,0.39141165356915814
TDG,HPQ,0.38600814323241683
TDG,NOC,0.3850912091339637
TDG,ARNC,0.3796079643424087
TDG,LMT,0.37533837784407686
TDG,AVY,0.37315465234393147
TDG,SNPS,0.3690924699095499
TDG,CAT,0.36730744016218264
TDG,CHRW,0.30621437719487316
TDG,NRG,0.3080116501753539
AEE,LNT,0.8925487118511901
AEE,ES,0.8095492753176446
AEE,CMS,0.8030195760016339
AEE,ETR,0.7697846567692336
AEE,PPL,0.7326826922405685
AEE,DUK,0.7285789697834242
AEE,CNP,0.7203448168314716
AEE,AEP,0.7157286240728117
AEE,PEG,0.7100466220657153
AEE,NI,0.6352495429580962
AEE,PNW,0.6332490343971031
AEE,AWK,0.616079306281441
AEE,SRE,0.5828651430911908
AEE,NEE,0.5650458649069393
AEE,ESS,0.5443190681150578
AEE,AES,0.5381497536877156
AEE,CL,0.36344175366313225
AEE,SO,0.5764171065310013
LMT,NOC,0.646939194205245
LMT,HRS,0.5480581932166264
LMT,ROP,0.5333116280882276
LMT,HON,0.5283323702341114
LMT,DXC,0.48868703586517137
LMT,GD,0.46735317132645987
LMT,FDX,0.466967115919434
LMT,DE,0.46330461219651015
LMT,INTU,0.45714364545628666
LMT,ACN,0.45586027849158867
LMT,CTSH,0.4499504392456931
LMT,MA,0.438737221705437
LMT,AON,0.4376044773371388
LMT,IRM,0.43044305163157365
LMT,BMY,0.4293447859279301
LMT,AFL,0.4238233500015963
LMT,KORS,0.2716114777153992
LMT,CBOE,0.344892143103556
LMT,JBHT,0.3714965096891054
SIG,DLTR,0.714665010914119
SIG,PVH,0.7040107987589342
SIG,M,0.47537629877689247
SIG,TSCO,0.4752980722108886
SIG,GPS,0.4469001831281559
SIG,HBI,0.4388152075219819
SIG,KSS,0.4341618569224851
SIG,SJM,0.4332418455718437
SIG,HPQ,0.41103272770189214
SIG,TPR,0.3685735064090305
SIG,RL,0.3504079696202568
SIG,CMG,0.3462967301721068
SIG,MAC,0.3455859751701038
SIG,NWS,0.3392083088508718
SIG,SRCL,0.3371830064286097
PVH,DLTR,0.6695861087894862
PVH,HPQ,0.5180762193666557
PVH,HBI,0.48623713623356757
PVH,TRIP,0.45857192419979725
PVH,M,0.39171294592436307
PVH,KSS,0.3896828430026427
PVH,RL,0.3894177579799296
PVH,CSCO,0.3777807409085756
PVH,ALXN,0.3724936216441018
PVH,NWS,0.36055187579818043
PVH,ACN,0.35340484292671553
PVH,CRM,0.3264360435221547
PVH,COF,0.3262224547913961
PVH,LKQ,0.32157549772632904
PVH,BHF,0.31969480950810353
PVH,SWKS,0.31759917023318196
GOOGL,GOOG,0.9917895309097058
GOOGL,AMZN,0.684618407661125
GOOGL,MU,0.6473107248880499
GOOGL,FB,0.6115618020198765
GOOGL,CTXS,0.5738449331018558
GOOGL,EBAY,0.5572987660347041
GOOGL,ADBE,0.538556783736111
GOOGL,A,0.5314302427601082
GOOGL,AMAT,0.5237438215955967
GOOGL,BAX,0.5203052375456206
GOOGL,INCY,0.5193837739213348
GOOGL,RHT,0.5166010377217471
GOOGL,LRCX,0.5165265572873128
GOOGL,IPG,0.384928253675998
GOOGL,EXPE,0.5141365853121102
GOOGL,AMD,0.48872062923552695
GOOGL,EQIX,0.44124610532691455
GOOGL,TSS,0.44346802658142964
GOOGL,GPN,0.4938784940746609
GOOGL,NRG,0.3509833957801805
GOOGL,MGM,0.5134101750681747
GOOGL,WAT,0.46052749405286225
GOOGL,AVY,0.41311105271422444
GOOGL,REGN,0.35580032082908897
GOOGL,UTX,0.4251118290911101
GOOGL,HCA,0.418843783283418
GOOGL,ALXN,0.46467156202487697
GOOGL,STX,0.49040280092979466
GOOGL,PCLN,0.4729483500892033
GOOGL,CNC,0.37997330024333537
INTU,SNPS,0.6830841376335609
INTU,RHT,0.6480805782289172
INTU,CSCO,0.6111234854781148
INTU,ADBE,0.593510288516652
INTU,CRM,0.5809900844539028
INTU,TXN,0.5778836372489665
INTU,FISV,0.5687195820734315
INTU,PH,0.5625001977902975
INTU,CTXS,0.5385150949992543
INTU,ADI,0.5366826965607389
INTU,MCHP,0.5339798004058279
INTU,LRCX,0.5320453642721785
INTU,CTSH,0.5232657968914333
INTU,HRS,0.5216946311440362
INTU,MTD,0.517677182186434
INTU,IQV,0.4101332048500337
INTU,EW,0.5166324865293263
INTU,MNST,0.3414087226675136
INTU,KLAC,0.5132317915143705
INTU,SYK,0.47618132922899076
INTU,IFF,0.45916142763848466
INTU,CDNS,0.5113464879661278
INTU,DXC,0.4422443614261251
INTU,VAR,0.42408306991849665
INTU,ECL,0.4629298390585112
INTU,DPS,0.4325085598582836
INTU,ROK,0.5088733978391307
INTU,MSI,0.4560698780376756
INTU,ANSS,0.477071189178486
INTU,ISRG,0.44486210616243527
INTU,WDC,0.45251979158878264
INTU,ADSK,0.5209251399563762
INTU,NDAQ,0.41846301086361326
TJX,M,0.5305353019574093
TJX,HD,0.510081234789305
TJX,ROST,0.4988929162344106
TJX,TGT,0.4952606022987853
TJX,KSS,0.48710114799226834
TJX,TSCO,0.45396797758289237
TJX,GPS,0.45384020751301124
TJX,AZO,0.43339095984104464
TJX,LKQ,0.428881578523599
TJX,CMG,0.42053979447709017
TJX,CVS,0.41769923937333625
TJX,CAG,0.4015159526925754
TJX,COST,0.3909533254701564
TJX,BWA,0.38526707222383305
TJX,WMT,0.38194854902433223
TJX,ITW,0.3713763615922419
TJX,DLTR,0.3683698113181179
TJX,SLG,0.357975273653862
TJX,RL,0.35300308477967374
TJX,BF.B,0.3073106936767969
TJX,BBY,0.35482823216087456
AAPL,HBI,0.5815955495168735
AAPL,HON,0.576949222720369
AAPL,BK,0.5683679937735354
AAPL,XRX,0.5668492264215159
AAPL,ADBE,0.5646384918481728
AAPL,PHM,0.5635445637957184
AAPL,APD,0.5577033347944917
AAPL,MA,0.5251877387200266
AAPL,LEN,0.5243509185159704
AAPL,HUM,0.5187345106514843
AAPL,COL,0.5170265944071887
AAPL,AMZN,0.4934884322606509
AAPL,GPN,0.48558861062000896
AAPL,AMP,0.4825561986787134
AAPL,TAP,0.42241552527007525
AAPL,INTC,0.44745727922080286
AAPL,HRS,0.4676430095864512
AAPL,DVA,0.4130567887236111
KMB,RSG,0.4812912097898237
KMB,CHD,0.47543038548933286
KMB,PG,0.43852462668673403
KMB,PEP,0.4048273626910805
KMB,PAYX,0.3927851398994497
KMB,DPS,0.37658523813033135
KMB,LEN,0.37463176308578894
KMB,VZ,0.35943146265529685
KMB,RHI,0.35528728130149506
KMB,CVS,0.349314888620625
KMB,CL,0.3459370084573115
KMB,AKAM,0.33282923219505955
KMB,JNPR,0.33160499780778746
KMB,MSI,0.3312844496922163
KMB,CAT,0.3306849612779274
LNC,PNC,0.8565422994535414
LNC,CMA,0.8511748326348412
LNC,USB,0.8368550447259265
LNC,STI,0.8343271883140319
LNC,TMK,0.8260716282746206
LNC,RF,0.8174220975189791
LNC,JPM,0.8049589471765648
LNC,KEY,0.7944907324141997
LNC,MS,0.7851567911798435
LNC,SCHW,0.774527772519978
LNC,HBAN,0.75644679116967
LNC,L,0.7532040808981993
LNC,C,0.7467800842555441
LNC,GS,0.7397681958588875
LNC,BWA,0.5951845957167976
LNC,BBT,0.6678683698526731
LNC,ANDV,0.48049458026856967
LNC,AIZ,0.5536191029606304
LNC,GM,0.4796988375576601
LNC,NUE,0.5091968101554808
LNC,RJF,0.7387486384543704
LNC,CSCO,0.5744028698154341
LNC,ALL,0.5220253656502996
LNC,XRX,0.516117653294522
LNC,MTB,0.7379672911411634
LNC,MET,0.4613871911941382
LNC,PRU,0.7225908671468537
LNC,EMR,0.5292107210584635
LNC,AIG,0.5684496966492564
LNC,PWR,0.4700168277325334
LNC,WU,0.4782599454747356
LNC,DE,0.47333813386898677
LNC,AMP,0.6745483331658491
LNC,CINF,0.5201346247654701
LNC,PSX,0.49473689304989804
LNC,CMG,0.383515766294042
LNC,ETFC,0.5597723887332132
LNC,DOV,0.5281962316330626
LNC,HII,0.4991119065429151
LNC,AXP,0.5857999271775143
LNC,HIG,0.6050029599017437
LNC,AFL,0.6061324626702517
LNC,PKG,0.45384964616200313
LNC,LUK,0.6569183736960371
LNC,PH,0.6483979510799126
LNC,LEG,0.506386480000512
LNC,COF,0.43042529643738137
VNO,HOG,0.558591939561031
VNO,BXP,0.45169768485288525
VNO,SLG,0.39086168364502744
VNO,GS,0.3817936546942425
VNO,COG,0.34382658906813707
VNO,CMG,0.33471657477283323
VNO,MON,0.31186369211414944
VNO,PWR,0.3021958785297288
VNO,SPG,0.300603749112274
VNO,FDX,0.2955065867622266
VNO,PNC,0.29177854352813154
VNO,EMR,0.29024217410275027
VNO,JWN,0.2877739093928904
VNO,SNI,0.287333270866975
VNO,SLB,0.28315119035630737
VNO,ROP,0.28169182190535713
VNO,REG,0.2706238648156367
APA,EOG,0.9038773626505829
APA,NBL,0.8997045134528114
APA,CHK,0.8394655772556318
APA,FTI,0.6500448885002773
APA,CXO,0.6291874477015201
APA,NOV,0.6268211284588714
APA,WMB,0.6116390225197709
APA,OXY,0.577967638901955
APA,MOS,0.541281825631212
APA,F,0.5323485459370256
APA,UAA,0.5274103655348675
APA,HP,0.5206491561415212
APA,COL,0.5198536513225891
APA,HUM,0.5135729628431361
APA,UA,0.4397875683835948
APA,COG,0.41745848638345046
APA,DISCK,0.2712687540311277
APA,SNI,0.28744494244609187
APA,ETN,0.47491041040376336
APA,GRMN,0.4359754424538245
APA,CBS,0.3435413687391497
APA,CVX,0.4945350476206009
APA,SYY,0.4626156802545193
APA,ABC,0.45826713633431077
PG,DPS,0.49855014169252093
PG,CHD,0.4554325289893959
PG,VZ,0.41863828463836295
PG,CL,0.4067409623325794
PG,PEP,0.40619417820403714
PG,KO,0.4038411984601164
PG,KMI,0.3994251295083883
PG,KIM,0.3910069417149782
PG,CNP,0.386081515064717
PG,RSG,0.3829393859698206
PG,REG,0.3803676301316345
PG,EL,0.3740252021506411
PG,AWK,0.3721017389826351
PG,IFF,0.37035075154500635
PG,NWS,0.3670649902568623
PG,HSY,0.3298225889135075
PG,JNJ,0.3326682932760624
PG,MCD,0.3482790489313413
PG,TWX,0.33220005117106005
PG,BF.B,0.3316990801158646
PG,WMT,0.3394791244096582
PG,SCG,0.3613297101644393
TAP,LEN,0.4562873564629091
TAP,MSI,0.4242964235045423
TAP,EQIX,0.414066984908866
TAP,ADSK,0.40993421750537457
TAP,PHM,0.40944234567489285
TAP,ALL,0.4090449109082096
TAP,XRX,0.40410863210215286
TAP,APD,0.4026505313706236
TAP,DRE,0.3873960373727788
TAP,IQV,0.3774350789193638
TAP,SWKS,0.37660539293766887
TAP,NI,0.3763466211571522
TAP,DLR,0.37291623585781636
TAP,L,0.36965331628559234
TAP,DHI,0.3669658205811744
TAP,RE,0.366452447261796
TAP,CCI,0.34174459132115054
WHR,FFIV,0.61777473703981
WHR,JCI,0.6087455886171504
WHR,AXP,0.5366844512542706
WHR,LUV,0.5238890118385283
WHR,MMC,0.514357143566091
WHR,PPG,0.5135627564908776
WHR,CTXS,0.5058079230700546
WHR,DFS,0.5033690808302865
WHR,RJF,0.4941250725996245
WHR,AOS,0.48524566552957
WHR,BEN,0.4627922524643217
WHR,FDX,0.4611276986700922
WHR,AMG,0.45683931010075934
WHR,CHRW,0.31193264176665864
TMO,A,0.6925717645918577
TMO,PKI,0.6886277094061707
TMO,WAT,0.6372898073748673
TMO,SWK,0.620690413798872
TMO,AMGN,0.6120555694892674
TMO,MTD,0.6078602518731367
TMO,BSX,0.5681692834761921
TMO,ABT,0.5657724680077282
TMO,BAX,0.5612433776715768
TMO,GD,0.5445679338312118
TMO,UHS,0.5440018422743366
TMO,AKAM,0.5404696768759433
TMO,TEL,0.5192160519589992
TMO,JNPR,0.514918538876939
TMO,AOS,0.5146831291473922
TMO,CSCO,0.5019089926399618
TMO,VAR,0.49154460526664345
TMO,RHI,0.4559003073406605
TMO,HSIC,0.4525591247848541
TMO,ZTS,0.44810552752178096
TMO,AYI,0.4314045951571742
TMO,STZ,0.4148483048162823
TMO,AGN,0.33604024849249503
TMO,STX,0.38035768389338753
TMO,BDX,0.4560349585120601
BWA,PH,0.5955292721511539
BWA,HBAN,0.5940069199613768
BWA,MAS,0.5883587186216223
BWA,GM,0.5875881867173155
BWA,ROK,0.5825425223148926
BWA,KEY,0.5769979265553149
BWA,EMR,0.555719981934075
BWA,MOS,0.5450032165366675
BWA,SCHW,0.5392338747016635
BWA,ETN,0.5272966293455779
BWA,DHI,0.5201693936732407
BWA,TMK,0.5143243463295898
BWA,WU,0.513599280862692
BWA,TEL,0.507046989347254
BWA,GS,0.4957534596391926
BWA,COG,0.41851685946404776
BWA,GT,0.41686181391353927
BWA,GE,0.47284390223405465
BWA,PXD,0.3703796895016123
BWA,F,0.4941377303605183
BWA,PWR,0.38235886194632795
BWA,DE,0.4673751555142995
BWA,CMG,0.39164377408741546
BWA,CAT,0.4312438352301908
BWA,RMD,0.4399953370212301
BWA,LEN,0.48005633772200434
YUM,FIS,0.5440634551065123
YUM,ANSS,0.5158964962603946
YUM,DLR,0.5001696063976805
YUM,MCD,0.47811307764600397
YUM,MA,0.4566190119242939
YUM,FMC,0.4558853250508387
YUM,FB,0.4554136272712579
YUM,LH,0.4500948461788623
YUM,EQIX,0.4462123444385963
YUM,ORCL,0.429714017026176
YUM,CCL,0.42550854465364074
YUM,CRM,0.4204784958744721
YUM,TSS,0.40883133328414434
YUM,ALB,0.39549202884838175
YUM,ICE,0.37938858640190337
YUM,MTD,0.374462409940172
BBT,USB,0.7701867077132974
BBT,PNC,0.7555218760580772
BBT,STI,0.7345597997253144
BBT,CMA,0.7280816860047445
BBT,BK,0.7081744924137274
BBT,RF,0.7071842839054089
BBT,JPM,0.701559117610671
BBT,C,0.6559089495169258
BBT,SCHW,0.6427923393547997
BBT,MS,0.6401051109946143
BBT,TMK,0.6198807657084204
BBT,L,0.6173056661351478
BBT,RJF,0.6084931306987429
BBT,CCL,0.4570713607532465
BBT,RE,0.5459712227251619
BBT,VZ,0.390033406914008
BBT,KMI,0.4296124889072369
BBT,CME,0.5266722574633678
BBT,LEG,0.4604945763619807
ANDV,PSX,0.566215665208517
ANDV,C,0.508460428074282
ANDV,EMN,0.49916814838661483
ANDV,PH,0.45209105823576307
ANDV,JPM,0.4428094227547981
ANDV,PRU,0.44178011096441433
