source,target,weight
SHW,JCI,0.4909732797475166
SHW,DG,0.4412883539190679
SHW,SEE,0.5014477349122547
SHW,VMC,0.4775501545356479
WLTW,AON,0.6512131398694498
WLTW,MMC,0.6105849744926674
WLTW,HIG,0.5560090098059471
WLTW,AIZ,0.5484399075330015
WLTW,USB,0.5483894443618854
WLTW,PRU,0.5315612417462823
WLTW,ACN,0.5234227374519139
WLTW,TXT,0.5201784375505343
WLTW,TMK,0.5150221571128631
WLTW,AFL,0.5143626653823627
WLTW,GD,0.5049686694021376
WLTW,AMP,0.4973588534042481
WLTW,L,0.4841774002065589
WLTW,NSC,0.4718114758072716
WLTW,RJF,0.4686044246580278
WLTW,PNC,0.46278903852134906
WLTW,JBHT,0.44171905714797816
WLTW,MCO,0.4533265726059451
WLTW,PGR,0.41468590997542076
WLTW,XL,0.4275229111516385
VLO,MPC,0.810277945885059
VLO,PSX,0.744178706373857
VLO,ANDV,0.642084520306284
VLO,AMG,0.5731666010083459
VLO,EMN,0.549143085183802
VLO,DFS,0.5489667880226303
VLO,LUK,0.5398146723751983
VLO,EMR,0.5386199379049371
VLO,TMK,0.5316788763247802
VLO,L,0.531672045607164
VLO,WU,0.5276732224616022
VLO,PH,0.5215077370520724
VLO,SCHW,0.5125658332363846
VLO,RJF,0.5060658097035524
VLO,CVX,0.505794417545512
VLO,BEN,0.5055754553348254
VLO,SIG,0.3993690597734222
VLO,UA,0.44696088306137677
VLO,PWR,0.4720729865684641
VLO,CHRW,0.444505267491552
VLO,KMI,0.4250031177539753
VLO,FLS,0.47008088819444355
VLO,URI,0.43472594141281334
VLO,COF,0.3794931367906413
CA,RHT,0.698958339340781
CA,FDX,0.5505455065862267
CA,AMGN,0.5213986129009979
CA,FFIV,0.5168452202737045
CA,ADBE,0.49738918342968735
CA,INCY,0.475115617855454
CA,AMD,0.45621382116513237
CA,VZ,0.43548554884555923
CA,XL,0.4201430829530779
CA,JCI,0.40124505267037885
CA,LUV,0.4005880377740723
CA,WHR,0.38423883679237136
CA,MMC,0.3776606223432038
CA,IVZ,0.3742351109458347
CA,PSA,0.3660807134300135
CA,EQT,0.3491954874221456
FITB,STI,0.8525019985471912
FITB,RF,0.822532260390294
FITB,CMA,0.7734312979792992
FITB,PNC,0.7330113113084266
FITB,LNC,0.7203039848669712
FITB,SCHW,0.6982073912164116
FITB,USB,0.6975760726879713
FITB,KEY,0.6949552674185931
FITB,JPM,0.6948147300041998
FITB,ETFC,0.6929915048489346
FITB,C,0.6860965701068349
FITB,MTB,0.6846243941857106
FITB,BBT,0.6683115309749461
FITB,RJF,0.6672254885616196
FITB,MS,0.6620816742571467
FITB,GS,0.6489885974814664
FITB,NEM,0.3431125255935819
FITB,NTRS,0.4571698092379682
FITB,STT,0.5918611200138575
FITB,MET,0.48904140391982925
FITB,PRU,0.628021859688683
FITB,AYI,0.39308018412956214
FITB,CME,0.5275863308666653
FITB,DFS,0.5526672554249124
FITB,COF,0.5288969545610436
CF,COL,0.6081224230941991
CF,RMD,0.5884981882830294
CF,DOV,0.5647682979601214
CF,HBI,0.5562662419552439
CF,MRO,0.5527374938514755
CF,HIG,0.5328355420302208
CF,FTV,0.5241981395111247
CF,HUM,0.5207593607057525
CF,CMA,0.502314071995273
CF,HON,0.5013253333225557
CF,SRE,0.49922928972528646
CF,PHM,0.4779698825164413
CF,PNC,0.4779686708378823
CF,LNC,0.4760489136197686
CF,EMR,0.4744636129875549
CF,URI,0.4735901801361812
CF,IR,0.45546615045836
CF,HPE,0.44822707329463807
CF,NSC,0.44115167826118634
CF,PXD,0.37594199522267613
CF,PWR,0.4391184708339987
CF,K,0.4391551943163238
CF,ILMN,0.3898289742241113
IVZ,BEN,0.7425968807860039
IVZ,RJF,0.7211112630452665
IVZ,BLK,0.6956787308250103
IVZ,AMG,0.6684247773589165
IVZ,JCI,0.6681367040805953
IVZ,WHR,0.6232721539722912
IVZ,CBG,0.616884540065536
IVZ,MMC,0.6029872352871452
IVZ,DFS,0.5933088026266722
IVZ,FDX,0.5902525161539006
IVZ,XL,0.5819844890052027
IVZ,FFIV,0.5652630942244086
IVZ,AON,0.5642231000798069
IVZ,JBHT,0.564049577776937
IVZ,KSU,0.5564712294685387
IVZ,AMP,0.548543709189057
IVZ,BK,0.5462539297328027
IVZ,UAL,0.4195869682640621
IVZ,EVHC,0.40357458253597045
IVZ,FLIR,0.44570575242324284
IVZ,LUV,0.526429250429444
IVZ,UNP,0.5135647575813574
IVZ,AAL,0.451985480757548
IVZ,BMY,0.42002938286439373
IVZ,PCAR,0.43967498899476903
IVZ,DAL,0.482818027745473
IVZ,MDT,0.43605816632924344
IVZ,CSX,0.4784629958964118
IVZ,ESRX,0.5235402973639462
IVZ,ZBH,0.4991428865567026
D,CMS,0.7731803257726549
D,XEL,0.7155587096870227
D,LNT,0.7087447907814063
D,ES,0.6983442628538682
D,AEE,0.6925413149252863
D,DUK,0.6851960217894836
D,PEG,0.6614666352010949
D,SRE,0.6561779857377857
D,PNW,0.6521130233017273
D,ETR,0.634414485856751
D,AEP,0.6250090031408301
D,NEE,0.5696665901237213
D,SO,0.5490598357469635
D,PPL,0.5344505305314088
D,CNP,0.5313711556395649
D,NI,0.5245564533517129
D,FE,0.4879651870134786
D,AES,0.37466208201867574
D,SRCL,0.3955693575820487
D,SBAC,0.3375514516195598
UAL,AAL,0.7643677967745449
UAL,LUV,0.6699206800097026
UAL,CSX,0.6674517735257252
UAL,DAL,0.6656907246678379
UAL,ALK,0.6438263233470354
UAL,SNPS,0.5230592320031406
UAL,ADBE,0.5229559782752649
UAL,NTRS,0.5068744472404677
UAL,ROP,0.4802260357567595
UAL,TXN,0.45542884158268054
UAL,SNI,0.4430024811627611
UAL,CRM,0.4422355414987655
UAL,NSC,0.4375630889431299
UAL,UNP,0.4370708282601196
UAL,MCHP,0.4357987449786371
UAL,SYK,0.42803337728905594
UAL,AOS,0.4206135828265363
UAL,SBAC,0.3324981439693378
CPB,GIS,0.7413659020014468
CPB,CAG,0.6624021397851263
CPB,SJM,0.648490473188488
CPB,HSY,0.6029414931856905
CPB,MDLZ,0.6019404084246196
CPB,KHC,0.5977165881120778
CPB,COST,0.5585997013559532
CPB,HRL,0.5341708703040707
CPB,SNI,0.4945488725600236
CPB,K,0.49372773468003833
CPB,REG,0.4844511453008944
CPB,WMT,0.48258095174768084
CPB,PEP,0.452504745343642
CPB,BWA,0.44384200026783593
CPB,CVS,0.4034878866806392
CPB,O,0.3973135572170279
CPB,TGT,0.3951034960508739
CPB,FRT,0.3779500794526282
CPB,DRE,0.3768982389212205
CPB,VNO,0.298538452871396
CPB,SYY,0.3338133132043857
XEL,PNW,0.8708134460127749
XEL,CMS,0.8607711126059128
XEL,LNT,0.8479498850336005
XEL,ES,0.8243004158492259
XEL,AEE,0.8061505925886657
XEL,DUK,0.7972915843359293
XEL,AEP,0.7901435191463996
XEL,ETR,0.7197898877957329
XEL,SO,0.6599266350825604
XEL,PEG,0.6570157683209945
XEL,NEE,0.6348258204904715
XEL,PPL,0.6141087442982347
XEL,CNP,0.6132520697930324
XEL,SRE,0.5617433403677499
XEL,FE,0.4902785079941467
XEL,PG,0.5165600951621148
XEL,UHS,0.38302680323267135
XEL,AYI,0.44331268247735633
XEL,NI,0.5559939086016888
XEL,AES,0.4066349396402377
XEL,AWK,0.4959142545201362
XEL,CL,0.46725559961801494
XEL,SCG,0.4040769424521817
ALGN,MHK,0.6311501107846565
ALGN,EXPE,0.624987921384879
ALGN,FTV,0.6152409251504036
ALGN,GOOGL,0.5969050492120072
ALGN,GOOG,0.5951930491947617
ALGN,FB,0.5874867675922457
ALGN,ISRG,0.5764004294650301
ALGN,ADBE,0.5621680141959204
ALGN,SNPS,0.5615270768682037
ALGN,BAX,0.5558586797465211
ALGN,IDXX,0.5522463990488844
ALGN,NOC,0.5444345264335652
ALGN,CI,0.5260035960397343
ALGN,TEL,0.5191998184462646
ALGN,MCHP,0.5179493626648157
ALGN,VRSN,0.5137397514854222
ALGN,INCY,0.5092048063019402
ALGN,CNC,0.5051472122478536
ALGN,ANTM,0.5036006841559771
ALGN,DISCK,0.3358517747992362
ALGN,SYK,0.4437300882118791
ALGN,FFIV,0.43550529650075376
ALGN,SCG,0.48149038493284296
BLL,BDX,0.6322445993702802
BLL,NWL,0.572608814212315
BLL,MDLZ,0.557159131256829
BLL,NBL,0.5325672500644154
BLL,FIS,0.5318598873760289
BLL,IP,0.5143155867639144
BLL,ETN,0.5108260799502341
BLL,ABC,0.5015323340688073
BLL,SEE,0.4995523235770575
BLL,APA,0.4897962978577104
BLL,MLM,0.48642111320628684
BLL,ILMN,0.4740546633832935
BLL,GRMN,0.47198104923953943
BLL,COL,0.46325928768158003
BLL,HCP,0.4577999737208846
BLL,UAA,0.4534671969874539
BLL,YUM,0.45037825574458074
BLL,AVB,0.4472681967132869
BLL,TSN,0.4081143012065462
BLL,ICE,0.42474863176485544
BLL,FMC,0.4097454305566375
BLL,MCD,0.34630097323606046
BLL,DRI,0.29494539766860617
BLL,HOLX,0.43750591684071066
BLL,DPS,0.3961432622707261
BLL,CBS,0.36772540836908213
BLL,EXR,0.34986316531673795
BLL,SCG,0.4309536951822899
FE,PEG,0.6448362551811102
FE,AEE,0.5460826035917354
FE,ETR,0.5446419483830125
FE,DUK,0.5309150707419521
FE,ES,0.49875677071544183
FE,LNT,0.48743505579437457
FE,AWK,0.4680070444464738
FE,CNP,0.45810981008146506
FE,PPL,0.45359706517162557
FE,CMS,0.4350368028922366
FE,SO,0.4310206930269576
FE,NEE,0.4262370234792723
FE,NI,0.4140314166340592
COO,ADBE,0.5058714778242751
COO,MA,0.49214947074859844
COO,SNPS,0.4884733455639829
COO,AOS,0.48123930527612285
COO,FB,0.47743114967800127
COO,CRM,0.47017711844350946
COO,GOOGL,0.45879822892130173
COO,INTU,0.45543027506170497
COO,GOOG,0.4551677715117131
COO,AMZN,0.4424514218966032
COO,MTD,0.4395948330201505
COO,ARE,0.4373594266346086
COO,EQIX,0.43584261704764266
COO,EBAY,0.4345255642520466
COO,KHC,0.4304723275298348
COO,FDX,0.4304133449152421
COO,MAA,0.3852227905068297
SBUX,MO,0.8180251825786966
SBUX,FLS,0.698234174301878
SBUX,GT,0.65858541276793
SBUX,RSG,0.6450811465014368
SBUX,IP,0.592617548079275
SBUX,MTD,0.5606761482068497
SBUX,LEG,0.5477268769184422
SBUX,PAYX,0.5260935568909463
SBUX,WY,0.5037892322886149
SBUX,WDC,0.4953175883395817
SBUX,KLAC,0.47861356078783734
SBUX,SCG,0.45772622967153465
SBUX,VAR,0.43329787086806293
SBUX,EMN,0.4279263423456578
SBUX,MNST,0.40433618509566316
SBUX,MSI,0.39353590729962523
SBUX,MAC,0.3892453006450084
SBUX,YUM,0.38409098815930975
SBUX,BF.B,0.3805098821125101
TDG,SNPS,0.6581211535000121
TDG,EBAY,0.648484319140047
TDG,MA,0.6461194446516125
TDG,PCLN,0.6278103253252447
TDG,ROP,0.6098651184640316
TDG,SWKS,0.6084928412443878
TDG,NTAP,0.6036965532291051
TDG,CDNS,0.5778507213887651
TDG,GOOGL,0.5735558871537791
TDG,GOOG,0.5722500700216558
TDG,LRCX,0.568306261374214
TDG,ANSS,0.5666069834897288
TDG,SEE,0.5660968491216191
TDG,ADBE,0.562235835325947
TDG,MCHP,0.5608994936828411
TDG,CSCO,0.5596301480805258
TDG,WHR,0.5212280356271077
TDG,ALB,0.44636140098288735
TDG,TEL,0.5529330875409477
TDG,EQIX,0.47394537845533274
TDG,FLIR,0.39665927246746024
TDG,NRG,0.30493378508506525
TDG,BAX,0.528906507866979
TDG,ZBH,0.4795737060139565
TDG,IT,0.45560328814874046
AEE,LNT,0.8548583471003458
AEE,ES,0.745674270916357
AEE,PNW,0.7421964989458566
AEE,ETR,0.7364291904251792
AEE,CMS,0.73310432422019
AEE,PEG,0.7044698773458117
AEE,DUK,0.6865170941573598
AEE,AEP,0.6854394110364166
AEE,CNP,0.6480641875699242
AEE,PPL,0.5997064048299762
AEE,NEE,0.5916117108592572
AEE,NI,0.5786736323885066
AEE,AWK,0.5771167442852666
AEE,SRE,0.5639014229153109
AEE,AYI,0.37057901713248437
AEE,AES,0.552753809797309
AEE,SO,0.5487668893401683
LMT,NOC,0.7631233112636298
LMT,HRS,0.6925839014623083
LMT,ROP,0.6397860815437286
LMT,INTU,0.611260436475636
LMT,HON,0.6105454477023085
LMT,AON,0.6096980942950021
LMT,CTSH,0.5971021091714394
LMT,CCL,0.5871787869595833
LMT,CSCO,0.575884331592284
LMT,GD,0.5386793518212434
LMT,PHM,0.5319795464231037
LMT,HPE,0.5289000500726849
LMT,FTV,0.5278107622020513
LMT,MHK,0.5236706407439422
LMT,ECL,0.5210081459825963
LMT,SWK,0.5201969074599965
LMT,DHI,0.5120686657974419
LMT,CBOE,0.36286073845408284
LMT,HD,0.3986833045296768
LMT,ACN,0.5064929596728233
LMT,QCOM,0.4779117493762008
LMT,INTC,0.5144130076271837
LMT,DE,0.5178568919273133
LMT,PGR,0.42229659978354
LMT,IFF,0.5129555112438273
LMT,DXC,0.4703336720049339
LMT,HII,0.4115651356247889
LMT,TRV,0.470087692922122
LMT,BMY,0.42065698096875864
LMT,CI,0.5068364741550702
LMT,IRM,0.39219016058369127
SIG,PVH,0.6702051562104816
SIG,DLTR,0.535387007975363
SIG,SJM,0.47975703123704616
SIG,TSCO,0.4482400572686341
SIG,HBI,0.44601990004789854
SIG,GPS,0.44355880647892115
SIG,M,0.4286476480076532
SIG,KSS,0.42447098476373285
SIG,NWS,0.41844455802960157
SIG,CMG,0.3943831897239157
SIG,LNC,0.3893105907422481
SIG,MAC,0.37392165654923903
SIG,SCHW,0.36952009851243917
SIG,MDLZ,0.36212922105834344
SIG,MPC,0.3596369685478673
SIG,TPR,0.3106770519976833
PVH,DLTR,0.6071167335432209
PVH,HBI,0.5180999491083843
PVH,KSS,0.5157615884426783
PVH,M,0.5103384959731943
PVH,HPE,0.45144686140518314
PVH,CBG,0.4138648458154091
PVH,TRIP,0.4126909434060505
PVH,ORCL,0.41255561821305736
PVH,HPQ,0.40353147246797594
PVH,LKQ,0.3922401834434178
PVH,CSCO,0.3920969883978205
PVH,UA,0.3854652342629095
PVH,NWS,0.3766744692162163
PVH,RL,0.3642927529476706
GOOGL,GOOG,0.9948234141248824
GOOGL,ADBE,0.8047803436156954
GOOGL,FB,0.7691669488264417
GOOGL,AMAT,0.7666166740241555
GOOGL,LRCX,0.728362541443643
GOOGL,SWKS,0.7268171126794106
GOOGL,AMZN,0.726745675911384
GOOGL,MCHP,0.7113436804387633
GOOGL,MA,0.7046839059101634
GOOGL,EBAY,0.6945466620105238
GOOGL,MU,0.6925363839851894
GOOGL,TXN,0.6910568459083469
GOOGL,SNPS,0.6870040625284761
GOOGL,CRM,0.6739957435962105
GOOGL,KLAC,0.6721654512346592
GOOGL,EXPE,0.6697170149436539
GOOGL,AAPL,0.5837234007718165
GOOGL,INCY,0.5592963545099285
GOOGL,MTD,0.6305428661612168
GOOGL,IQV,0.5324358742535334
GOOGL,QCOM,0.4921440411686829
GOOGL,AMD,0.5121617954398292
GOOGL,ADI,0.5781007902020276
GOOGL,VRSN,0.4966633696992253
GOOGL,NTAP,0.4903744235199014
GOOGL,HPQ,0.49972721297732775
GOOGL,PKI,0.45992151491688243
GOOGL,GPN,0.5537184314895163
GOOGL,MGM,0.5170721566854561
GOOGL,WAT,0.5631238934707021
GOOGL,A,0.5506430029005679
GOOGL,DXC,0.47605348065835085
GOOGL,SYMC,0.4998033341029531
GOOGL,REGN,0.5159010627740844
GOOGL,UTX,0.4248185088784077
GOOGL,CTXS,0.6383426007107074
GOOGL,NVDA,0.6359587608438599
GOOGL,XLNX,0.6148744756954527
GOOGL,ANSS,0.5596749465143858
GOOGL,ISRG,0.5320998809198256
GOOGL,BAX,0.6233045022029277
GOOGL,RHT,0.5808504891141477
GOOGL,STX,0.5914867941737606
GOOGL,PCLN,0.5407998868765758
GOOGL,WDC,0.5311444834763609
GOOGL,IDXX,0.6114340548240738
GOOGL,ADSK,0.6081060092788363
GOOGL,CNC,0.5095790908259471
INTU,SNPS,0.7034063691565821
INTU,ADBE,0.684647522769645
INTU,CSCO,0.6797293664397075
INTU,ADSK,0.6559542574429341
INTU,TXN,0.6298694073331172
INTU,EW,0.6255061902139737
INTU,CRM,0.6237138037471602
INTU,FISV,0.6161294479440567
INTU,CDNS,0.6144068648347086
INTU,MA,0.6139220215911172
INTU,ANSS,0.6089114224502336
INTU,LRCX,0.6086366186538432
INTU,HRS,0.6059047719660714
INTU,MCHP,0.5983574206500847
INTU,YUM,0.4438546584691188
INTU,KHC,0.5524716902216579
INTU,IQV,0.5897452300829097
INTU,CCL,0.534460833550539
INTU,INFO,0.5237685765411139
INTU,FLIR,0.42849850374801174
INTU,CTSH,0.5744440605534411
INTU,MNST,0.48047481437246015
INTU,HPQ,0.4966639102987367
INTU,SYK,0.44486360103082506
INTU,DLR,0.5034872541891392
INTU,ALK,0.45500518413432556
INTU,DXC,0.4654230349422566
INTU,VAR,0.47860832609519194
INTU,DPS,0.42241307854072013
INTU,AAL,0.44157112531863196
INTU,MSI,0.5201109025842549
INTU,ARNC,0.48401343043397405
INTU,RHT,0.5416821686550792
TJX,ROST,0.5885746729811238
TJX,KSS,0.5634447926815022
TJX,LKQ,0.5234340405919279
TJX,TGT,0.5220374670138909
TJX,M,0.5025940900716946
TJX,GPS,0.4964693049827448
TJX,CMG,0.47238402252342776
TJX,TSCO,0.4679668933068434
TJX,DLTR,0.455621560624929
TJX,HD,0.4516355344272946
TJX,BBY,0.438702522649527
TJX,AZO,0.4274240077255184
TJX,L,0.4151797166908294
TJX,BWA,0.40719899053417424
TJX,SNA,0.4060115848266111
TJX,ITW,0.402400881093466
TJX,TMK,0.40155658783239734
TJX,PSX,0.39873350611899394
TJX,ECL,0.3976010486505519
TJX,RL,0.3646544540345779
TJX,BF.B,0.38738664148990654
AAPL,MA,0.6826877844691249
AAPL,ADBE,0.6700737829648478
AAPL,EBAY,0.6570973520606427
AAPL,HON,0.6410822840330505
AAPL,AMAT,0.6382467011005759
AAPL,KLAC,0.6275713484846701
AAPL,SNPS,0.6210611013826782
AAPL,TXN,0.6150286531965605
AAPL,SWKS,0.60475620533526
AAPL,MCHP,0.6043515611279149
AAPL,HRS,0.5978802680200527
AAPL,LRCX,0.5894192053589905
AAPL,PHM,0.5879093720120065
AAPL,ROP,0.585149408240687
AAPL,DHI,0.4739588473851128
AAPL,NSC,0.5046588562630304
AAPL,XRX,0.4863287770309202
AAPL,INTC,0.5655837415804345
AAPL,PKI,0.46425452873432466
AAPL,GPN,0.5258964975340176
AAPL,DVA,0.4906842050441793
AAPL,HUM,0.49313377216410326
AAPL,FTV,0.5821702079669365
AAPL,COL,0.49842415110269195
AAPL,CNC,0.4585869075736151
KMB,CL,0.5726805327292295
KMB,PG,0.5588705747726289
KMB,PEP,0.5542767673525385
KMB,KO,0.5333875393437024
KMB,RSG,0.5287447373367749
KMB,WY,0.5049014030457533
KMB,HSY,0.46981614562708646
KMB,VTR,0.45865560895399904
KMB,HCN,0.45357972650814793
KMB,HCP,0.44537711193061336
KMB,GIS,0.4415957843988636
KMB,CHD,0.439255637921506
KMB,PAYX,0.42772716258218424
KMB,BF.B,0.42628885913100384
KMB,RHI,0.42626656851333505
KMB,MDLZ,0.4181060465005877
KMB,CAG,0.4037592690623305
KMB,HRL,0.3769788930452765
KMB,MCD,0.33872448704133507
KMB,AES,0.35096026085673654
KMB,CVS,0.380679086980739
KMB,DPS,0.4172637167969523
LNC,TMK,0.8140847970872481
LNC,CMA,0.7855327752761591
LNC,PNC,0.7810255198244928
LNC,USB,0.7806210669169927
LNC,STI,0.7725312848834638
LNC,RF,0.744204587239268
LNC,PRU,0.7242659475364067
LNC,KEY,0.7219489395046478
LNC,HBAN,0.7217888969058197
LNC,JPM,0.7207384213937459
LNC,L,0.7139737129772598
LNC,SCHW,0.7102058475113564
LNC,MTB,0.6938539379940004
LNC,MS,0.68956264395282
LNC,VNO,0.2704656592479705
LNC,BBT,0.6716934174465756
LNC,GS,0.6474041134425338
LNC,AIZ,0.6494753410666889
LNC,EMN,0.5040567904658202
LNC,NUE,0.4521027433209861
LNC,RJF,0.6686960452936404
LNC,NEM,0.309155023570372
LNC,MPC,0.5109009074164833
LNC,JWN,0.5010653588159971
LNC,MET,0.4610962047489085
LNC,EMR,0.6472663592751897
LNC,AIG,0.48149986217204765
LNC,PWR,0.5706780308234869
LNC,DE,0.4598412082335991
LNC,AMP,0.6692970849229134
LNC,CINF,0.5191235193030062
LNC,KSS,0.49003021296250676
LNC,CMG,0.41422495582732927
LNC,ETFC,0.5289117254712641
LNC,DOV,0.5205339627437178
LNC,CAT,0.4540604219907443
LNC,HII,0.41573866125652287
LNC,HIG,0.6150869611458748
LNC,AFL,0.6128894565567172
LNC,FL,0.2730444927527393
LNC,LUK,0.553312902225125
LNC,HBI,0.4651033826038044
LNC,PNR,0.5555751600213963
LNC,URI,0.458094962503788
VNO,HOG,0.5724726485261981
VNO,BXP,0.461005531673664
VNO,SLG,0.39188877297738983
VNO,GS,0.3618779303294902
VNO,FDX,0.3255224677057157
VNO,CMG,0.3195943920951977
VNO,COG,0.3175871087824508
VNO,SPG,0.3071149010386492
VNO,SNI,0.2973984918343006
VNO,CMA,0.2956461387320261
VNO,PWR,0.2928379435859494
VNO,MON,0.28716773089405934
VNO,PNC,0.28250044589010587
VNO,SNA,0.27395700321312977
VNO,ROP,0.27379372571902455
APA,NBL,0.8694038058038697
APA,EOG,0.8646997891779526
APA,CHK,0.8340954731716331
APA,COP,0.7198011572891476
APA,WMB,0.7057521051145201
APA,NOV,0.6735789833608085
APA,FTI,0.6563601761876671
APA,MOS,0.6139997924985303
APA,ETN,0.5714222662310412
APA,OXY,0.5627268570900198
APA,NFX,0.5579476641224562
APA,SLB,0.5508936803158655
APA,CXO,0.5490169171715765
APA,CVX,0.5469990391596677
APA,PRU,0.5242211467219108
APA,COG,0.3909272861936591
APA,MET,0.4675824391195049
APA,MLM,0.48607957800394036
APA,F,0.5089650357458455
APA,EQT,0.3946316698056258
APA,ICE,0.39352197152762036
APA,HP,0.5123312297952924
APA,DVA,0.49682157808531885
APA,CBS,0.3521273853466876
APA,PCAR,0.43995132225761685
APA,HUM,0.4435640752351563
APA,COL,0.4927704123834722
PG,RSG,0.5916432451288308
PG,BF.B,0.5517907612570471
PG,CHD,0.5378553207372262
PG,KO,0.5364509809189325
PG,CL,0.5300846722091201
PG,PEP,0.5119181260283807
PG,VZ,0.5095985022119521
PG,PAYX,0.48500967765359937
PG,AWK,0.4593805379043523
PG,CMS,0.45861612632401944
PG,PNW,0.44964025791240275
PG,SO,0.4476049771917667
PG,ETR,0.4465767427064357
PG,IFF,0.4394968909694206
PG,JNJ,0.34089133154702894
PG,MO,0.4081712431686839
PG,EL,0.3728417117516514
PG,DPS,0.4364246560580084
PG,SCG,0.3614806856448009
TAP,BF.B,0.5428725027946266
TAP,IRM,0.5047806167352685
TAP,KO,0.44916017564141636
TAP,MSI,0.37238516793602994
TAP,GRMN,0.36026517378718775
TAP,APD,0.3552453241110311
TAP,SLB,0.34696421388716436
TAP,NFX,0.342551575886189
TAP,MRO,0.34233934936608085
TAP,DLTR,0.33185866852602386
TAP,DRE,0.3267073631114162
TAP,FTI,0.3266824884263153
TAP,HP,0.3244599852420775
TAP,COP,0.3220753191200383
TAP,IFF,0.3220014001666433
TAP,CCI,0.30321966938359685
WHR,AXP,0.6020527775027559
WHR,JCI,0.5964513739053513
WHR,DFS,0.5692327563626967
WHR,MMC,0.5628657269508146
WHR,FFIV,0.5384145741707725
WHR,BEN,0.5277266171815359
WHR,ROP,0.520050074046346
WHR,RJF,0.514875290498585
WHR,PPG,0.5146204001071227
WHR,LUV,0.51274474497598
WHR,SEE,0.4909649070416554
WHR,EFX,0.49009977430304086
WHR,AOS,0.4839851359994256
WHR,XL,0.47042634836378905
WHR,ZBH,0.4617746138280656
WHR,AMG,0.46166016592000547
WHR,HD,0.42235793108490854
WHR,CHRW,0.44845521087425905
TMO,A,0.7019290335117258
TMO,GD,0.6837394447958685
TMO,IR,0.6532645341117415
TMO,PKI,0.6340983024755685
TMO,SWK,0.6075963750373408
TMO,ALB,0.6070971232761244
TMO,MTD,0.6032183241424559
TMO,WAT,0.5942309373008221
TMO,TEL,0.5895998722801916
TMO,CSCO,0.5862155635047818
TMO,JNPR,0.5514020135346314
TMO,HSIC,0.5428892791779684
TMO,ROP,0.5382437536289573
TMO,FTV,0.5360342128907069
TMO,BAX,0.5323847235858429
TMO,UHS,0.5301814080609993
TMO,ABT,0.5291512299885768
TMO,SNPS,0.5223202771088091
TMO,IPG,0.42770278869777956
TMO,KORS,0.2561135315619516
TMO,RHI,0.4652135488713594
TMO,ANTM,0.5209569448789501
TMO,ZTS,0.4345490263772659
TMO,OMC,0.3738766661056316
TMO,UTX,0.4208245096714857
TMO,AMGN,0.5062257009577947
TMO,STX,0.4835560288787876
TMO,BDX,0.48837191881718156
TMO,LEG,0.4934174386590959
TMO,AKAM,0.49764099660876415
BWA,GM,0.5459705261836424
BWA,REG,0.5057936951057869
BWA,WU,0.4940366722031962
BWA,KIM,0.4653552136148019
BWA,LKQ,0.46056884571345436
BWA,TGT,0.45329414286370917
BWA,MAS,0.4531997126153495
BWA,FRT,0.44802814807759306
BWA,F,0.44229887133405144
BWA,GT,0.4251012852009103
BWA,FOX,0.41727038357885504
BWA,HBAN,0.41047717765955255
BWA,KHC,0.40519734906220606
BWA,WMT,0.40374864836881946
BWA,RSG,0.40080858321934953
BWA,DRE,0.39075870577133354
BWA,HII,0.3940015432874949
BWA,CVS,0.3749398376920737
BWA,NKE,0.3730327134038555
YUM,MDLZ,0.5681416781793185
YUM,ANSS,0.55703690451027
YUM,EQIX,0.5430553481738482
YUM,MA,0.5422553364662412
YUM,SWKS,0.5341467860181326
YUM,FB,0.49424348830898734
YUM,MTD,0.49379810202891533
YUM,KHC,0.47703634894531727
YUM,DLR,0.475286832350891
YUM,BDX,0.4709800128976083
YUM,MCD,0.4624820890818064
YUM,CRM,0.4588447010264024
YUM,BAX,0.4575784841282932
YUM,HOLX,0.4494696275970517
YUM,SNPS,0.437386177588641
YUM,ADP,0.39459819056420675
YUM,ILMN,0.4061886126596744
YUM,ABC,0.4013689666993792
BBT,PNC,0.7743806646584638
BBT,STI,0.7672056898376984
BBT,CMA,0.7514889582051735
BBT,USB,0.7374204038023614
BBT,C,0.7201779681122861
BBT,JPM,0.7143519556007477
BBT,RF,0.7100054373082311
BBT,BK,0.6871523641686703
BBT,RJF,0.651877475529257
BBT,SCHW,0.6506674974524386
BBT,HBAN,0.6380445685822882
BBT,GS,0.6210962874874804
BBT,CME,0.618134993242765
BBT,MS,0.595350744983592
BBT,JWN,0.4576860822412862
BBT,PRU,0.5862881564480725
BBT,GWW,0.379265540238865
BBT,KMI,0.44115689290654403
ANDV,MPC,0.6304494629283194
ANDV,PSX,0.583333560277765
ANDV,SLB,0.5055625952978862
ANDV,APD,0.46240038516729925
ANDV,CVX,0.4428142754759618
ANDV,PXD,0.43963879093284
ANDV,AFL,0.4305373948362185
ANDV,C,0.42732302049608956
ANDV,ECL,0.4270068765315975
ANDV,WU,0.4194038569472591
ANDV,RMD,0.41849828266830097
ANDV,JPM,0.40960223590584455
ANDV,EMR,0.40738419977349677
ANDV,CXO,0.4022398066796917
IPG,STX,0.7510136360008919
IPG,OMC,0.7397603546440412
IPG,MMM,0.7234930920266615
IPG,WAT,0.7045497976726908
