source,target,weight
QCOM,MSI,0.5652843528169474
QCOM,CSCO,0.558293467764281
QCOM,FLIR,0.5435158905512311
QCOM,KLAC,0.5401804854217489
QCOM,MMM,0.5352279829898691
QCOM,TXN,0.5350336675882311
QCOM,PAYX,0.5331699558692797
QCOM,ADP,0.5313391675550379
QCOM,ADI,0.5230966982523922
QCOM,COL,0.5154449576282233
QCOM,MCHP,0.5066071617980902
QCOM,USB,0.5059570737877805
QCOM,BRK.B,0.4975045887234443
QCOM,TSN,0.4490425934291376
TIF,PFE,0.5241367981648657
TIF,MDT,0.44336620287973855
TIF,O,0.4408960079671581
TIF,LUK,0.4342325018370679
TIF,TSS,0.4219460194763013
TIF,F,0.4162006704990122
TIF,PKI,0.41298981994275746
TIF,PGR,0.4117925703279928
TIF,MDLZ,0.4047582953066888
TIF,ALL,0.40413540786995333
TIF,LOW,0.3983804991788782
TIF,RL,0.39760050411427583
TIF,GD,0.3936679494467901
AMAT,LRCX,0.6250950460279002
AMAT,KLAC,0.5917772409180041
AMAT,SYK,0.5848000499952082
AMAT,AGN,0.5777057339637047
AMAT,CDNS,0.5636086245675173
AMAT,AMGN,0.561375454880842
AMAT,ADP,0.5554796152866509
AMAT,ADSK,0.5516826107048803
AMAT,SRCL,0.548423503127773
AMAT,PPG,0.5428080005628746
AMAT,PAYX,0.5345796793060882
AMAT,VRSN,0.5338990109359443
AMAT,NOC,0.5203188117882751
AMAT,LOW,0.5199356251840225
AMAT,MU,0.472654306330661
AMAT,MYL,0.3880752777028978
HSIC,MDT,0.7607284761924357
HSIC,NOC,0.7378291051751288
HSIC,SYK,0.728183489573938
HSIC,AMGN,0.715064999801188
HSIC,ADP,0.7125088119425936
HSIC,UTX,0.7041558638475509
HSIC,BRK.B,0.697815428377396
HSIC,MMC,0.6925684645050009
HSIC,ABT,0.6845190678337615
HSIC,SRCL,0.6708335048311046
HSIC,AON,0.6589086471252852
HSIC,MMM,0.6585974082853919
HSIC,CVS,0.6585740224359945
HSIC,TSCO,0.6563488778717821
HSIC,GD,0.6310582944904066
HSIC,GOOG,0.5560109768909431
HSIC,INFO,0.5763854454189247
HSIC,VIAB,0.6060114903091912
HSIC,DISCK,0.37185012769720927
HSIC,FOX,0.6062154111627329
HSIC,ABBV,0.466138784103976
HSIC,CTSH,0.6386814646848776
HSIC,SNI,0.43258916893561594
HSIC,TRIP,0.622043338981632
HSIC,UHS,0.5678939074589373
HSIC,MGM,0.3989088018979934
HSIC,HII,0.4179733107558136
HSIC,NLSN,0.6089697009727427
HSIC,REGN,0.6114207019927087
HSIC,TWX,0.6376796767623691
HSIC,EFX,0.5750527450935632
HSIC,HOLX,0.5587730429197125
HSIC,CBS,0.5767752172864361
HSIC,ANSS,0.5932776475233837
HSIC,MAS,0.5621313666072854
HSIC,BAX,0.5828327984588799
HSIC,CAH,0.6572025657052517
HSIC,PFE,0.639093090478955
HSIC,SEE,0.5499954363378192
HSIC,ALXN,0.48806110062649627
HSIC,ESRX,0.6013262356749282
HSIC,STX,0.5332365520018515
HSIC,BDX,0.6487906039542913
HSIC,WDC,0.5464450225159959
HSIC,ADSK,0.5275427211356779
HSIC,BSX,0.5471341917044248
HSIC,NDAQ,0.5344673410250345
HSIC,CNC,0.5624311327768602
HSIC,ABC,0.5579240623969313
TPR,IDXX,0.5562183677804733
TPR,XL,0.4684647107387945
TPR,LH,0.45862034361808796
TPR,UAA,0.4444907267769156
TPR,CHRW,0.4424955888796719
TPR,CNC,0.4215616502249465
TPR,LOW,0.4205967006913006
TPR,PH,0.41607862923641153
TPR,OMC,0.3898239223176292
TPR,BAX,0.38884753102434205
TPR,DG,0.3862339285869507
TPR,CAG,0.3845871209001977
TPR,SWK,0.3822730176309961
TPR,TGT,0.37966044887280354
TPR,AMD,0.37138412956252126
STT,BK,0.6972855758048784
STT,UTX,0.651641148594574
STT,JPM,0.6235953571279362
STT,COF,0.6218873322582777
STT,KLAC,0.616263771114126
STT,XRX,0.6121333754234961
STT,C,0.6101967681337575
STT,AFL,0.60727663136728
STT,MCO,0.5888534767915511
STT,NOC,0.5797011747092109
STT,USB,0.5795370756722171
STT,TMK,0.5792586313783388
STT,SNI,0.4703181046516248
STT,LKQ,0.38139392443998577
STT,JCI,0.5591002275368826
STT,KSU,0.368932647490341
STT,NDAQ,0.5188069779161487
MCHP,KLAC,0.7332258626229168
MCHP,TXN,0.7229412705639854
MCHP,MMM,0.7145043334615755
MCHP,XLNX,0.7102843053937965
MCHP,UTX,0.6981261925143667
MCHP,ADI,0.690945622458521
MCHP,TEL,0.6759793512196774
MCHP,ADP,0.6665043967549763
MCHP,A,0.6612778284555051
MCHP,CSCO,0.6599449371046944
MCHP,JPM,0.6594788719457036
MCHP,COL,0.65831984837963
MCHP,PPG,0.64245700767798
MCHP,AMD,0.41924829216331033
MCHP,FLIR,0.5971224219748704
MCHP,VRSN,0.5982078575665017
MCHP,INTC,0.6039158983299909
MCHP,HRS,0.5169271669566758
MCHP,ICE,0.5799768696560911
MCHP,DE,0.4887966078248616
MCHP,FFIV,0.559057932332788
MCHP,CDNS,0.6384227773620599
MCHP,FMC,0.5442409609180914
MCHP,SYMC,0.5116137248828616
MCHP,CME,0.5704132477233042
MCHP,ROK,0.5073833070830395
MCHP,MSI,0.46862875374921603
MCHP,JCI,0.5657405315705013
MCHP,DAL,0.5450455821762572
MCHP,STX,0.5703573576804274
MCHP,ORCL,0.6386843637594484
MCHP,WDC,0.5813521850852291
MCHP,IP,0.46625956023559456
MCHP,NDAQ,0.5353904495452478
AMD,TRV,0.43276616529123463
AMD,CSCO,0.424505903351643
AMD,HOG,0.39827420744202996
AMD,INFO,0.39411978088881655
AMD,IT,0.3796913346444898
AMD,INTC,0.37518961804191536
AMD,AXP,0.36868228480188203
AMD,UAA,0.3557614358874703
AMD,COL,0.35493407013292766
AMD,VRSN,0.3463231155222645
AMD,NDAQ,0.3458690842656852
AMD,KLAC,0.3409798813602112
AMD,PKG,0.34018669945644264
AMD,ICE,0.33835718156105027
AMD,PAYX,0.3343486356761898
AMD,NVDA,0.3259086332907861
DRE,REG,0.9030976986123774
DRE,SPG,0.8746323866015944
DRE,KIM,0.8695356902525999
DRE,EQR,0.8670541410248827
DRE,MAA,0.8563682886836422
DRE,SLG,0.8556840736934531
DRE,PSA,0.8550246713493267
DRE,FRT,0.84692954159069
DRE,ESS,0.843951515732291
DRE,GGP,0.8316437605895523
DRE,HCN,0.827945650725669
DRE,HCP,0.8174951938449339
DRE,ARE,0.8114466979208378
DRE,EXR,0.7814571736954019
DRE,WY,0.6562106630238558
DRE,DLR,0.7356552513498856
DRE,KMI,0.45608075381613533
DRE,AWK,0.71363558495563
DRE,CL,0.6180876238674857
DRE,K,0.6541413460637601
DRE,SBAC,0.49949720997454966
DRE,GIS,0.6391801335655253
DRE,VTR,0.7688714704810274
MPC,PSX,0.8484013877592629
MPC,ORCL,0.5266248291048262
MPC,NWL,0.5159510281568036
MPC,WY,0.4987210548030975
MPC,ETN,0.49817642416880303
MPC,MSI,0.49625757375528007
MPC,CL,0.48120299962141394
MPC,ECL,0.4742364721721639
MPC,ANSS,0.46406058231086916
MPC,ZBH,0.45864271242378324
MPC,ABT,0.45720912990747353
COST,LOW,0.7002993779780666
COST,KIM,0.657201751251665
COST,ARE,0.6531215132482503
COST,WMT,0.6483965143427148
COST,TGT,0.645019106076751
COST,CVS,0.6437493936263178
COST,SLG,0.6391354781798861
COST,ESS,0.6389729888299769
COST,MMC,0.635304733546183
COST,FRT,0.6326295581122142
COST,CINF,0.6229372901523743
COST,AON,0.6059726119808762
COST,JWN,0.5026226245417575
COST,KSS,0.2435734447014517
COST,M,0.5080548394918282
COST,LEN,0.5319404536983148
COST,DRI,0.5863469871308545
COST,DLTR,0.5816393063134606
COST,ROST,0.5273970181150923
COST,LEG,0.5656835416654676
TSN,HRL,0.531091692063273
TSN,INFO,0.4754760441407772
TSN,ITW,0.45244763644420477
TSN,TEL,0.4358224102136062
TSN,K,0.4239763589604609
TSN,MMC,0.4212607510355363
TSN,TRIP,0.4183479177117829
TSN,TWX,0.41834067531088476
TSN,A,0.4160383170078608
TSN,FLIR,0.4125901842535014
TSN,MO,0.40899680993273213
CSCO,MMM,0.6377268001559536
CSCO,ADP,0.6281355994279714
CSCO,NOC,0.6118676979254221
CSCO,F,0.6050369222764593
CSCO,UTX,0.5996849211230745
CSCO,KLAC,0.5940867039420457
CSCO,A,0.5834911522345385
CSCO,ADI,0.5728417415563204
CSCO,COL,0.5688981597188578
CSCO,PGR,0.5647954179252
CSCO,ROP,0.5637034936135592
CSCO,BEN,0.5635907127765972
CSCO,AMGN,0.5600527824954885
CSCO,JNPR,0.4364026351249072
CSCO,KSS,0.2663872439846954
CSCO,UNP,0.4935038120264509
CSCO,FMC,0.5199737132485789
CSCO,GRMN,0.4907122355184018
SWK,ADM,0.6886920361213622
SWK,DOV,0.6629744835528673
SWK,CAT,0.6308041353468611
SWK,UTX,0.6132634338771746
SWK,FISV,0.6029121580504312
SWK,VZ,0.5939282475711277
SWK,IR,0.591183672160652
SWK,MMC,0.5906296032383718
SWK,ZBH,0.5903006033965205
SWK,ADP,0.5902265038987187
SWK,PPL,0.5880110394281014
SWK,BRK.B,0.5714527777623827
SWK,RL,0.5541743211636673
GPS,ROST,0.4545525594419123
GPS,SBAC,0.45006905614018855
GPS,HOLX,0.4475106706510524
GPS,AGN,0.4005223307609119
GPS,FOX,0.3993239691893021
GPS,UHS,0.39359968034215304
GPS,ETR,0.39250522449741565
GPS,NKE,0.3848868566984301
GPS,FISV,0.3803838532490263
GPS,FIS,0.38011926518728745
GPS,MNST,0.37834929239010884
GPS,VTR,0.3744061549320314
GPS,HCN,0.37353433735795105
GPS,NI,0.3640325147496501
GPS,IFF,0.3621988612571646
GPS,KSS,0.3339494403114891
GPS,FL,0.32289725091975807
NOC,UTX,0.828699328067766
NOC,MMC,0.7823537051042858
NOC,AON,0.7804409679261163
NOC,ADP,0.7786975408581392
NOC,FISV,0.7760626882901976
NOC,VAR,0.7731827766921231
NOC,ZBH,0.7709762240056687
NOC,APD,0.7695385637554553
NOC,CAH,0.7677022854963474
NOC,SYK,0.7609690583114873
NOC,IR,0.7472101870614243
NOC,AMGN,0.7270602432484272
NOC,ROP,0.7255186618841432
NOC,TSCO,0.7154444460645215
NOC,GD,0.7066014702655312
NOC,INFO,0.5950159287172893
NOC,MMM,0.6940102801046565
NOC,VIAB,0.5721601370117168
NOC,ADI,0.6215203446372619
NOC,PX,0.6192793119413418
NOC,LUV,0.5547281180197623
NOC,VRSN,0.6103148021828211
NOC,ABBV,0.48878902145892184
NOC,CTSH,0.6464286628248096
NOC,TSS,0.5724973516114806
NOC,ABT,0.7036261747792855
NOC,F,0.6206897612095085
NOC,PKI,0.61244362982781
NOC,GPN,0.5468319975037343
NOC,UHS,0.5230611221677143
NOC,AYI,0.572133436918104
NOC,MON,0.46489598008899075
NOC,RL,0.5998150622208477
NOC,WU,0.44168373969659297
NOC,FIS,0.6947330172328674
NOC,FB,0.4966420998976613
NOC,FFIV,0.5122927938819702
NOC,IFF,0.7101629512480075
NOC,PAYX,0.7130810934220726
NOC,WAT,0.6097436268265362
NOC,CDNS,0.6466297677188357
NOC,A,0.7020407787814763
NOC,PPG,0.6457234350489593
NOC,HII,0.373474888942578
NOC,UNP,0.5184948636892842
NOC,MO,0.5909734022123168
NOC,SYMC,0.5066058342068085
NOC,NWL,0.6834571965824483
NOC,NLSN,0.6076850749488073
NOC,REGN,0.6135092151907465
NOC,TWX,0.6112170104383605
NOC,TXT,0.6555180600897438
NOC,BF.B,0.6885919214944721
NOC,AOS,0.5986521959109873
NOC,EFX,0.5605382655345927
NOC,CTXS,0.60214450448682
NOC,CVS,0.7054914919621087
NOC,XLNX,0.5956235374228674
NOC,STZ,0.5891390381122211
NOC,SRCL,0.6807236342568076
NOC,DPS,0.5578881635958106
NOC,HCA,0.45978634300606763
NOC,MOS,0.5225290664449459
NOC,DG,0.5938298395348529
NOC,ISRG,0.44287059618452745
NOC,AGN,0.6261930071931784
NOC,BAX,0.6075662206366379
NOC,MDT,0.7176201794665754
NOC,CSX,0.49209963678425783
NOC,NKE,0.6314212425214166
NOC,PFE,0.6151405108370491
NOC,RHT,0.431645422870389
NOC,CCI,0.6118712764777828
NOC,ORCL,0.6029833076342561
NOC,SYY,0.601706982759872
NOC,BDX,0.6315970143678551
NOC,COL,0.7015817459412
NOC,ADSK,0.6660955442800375
NOC,BSX,0.5464277814401087
NOC,IT,0.6239891655144728
NOC,LOW,0.6636841380024304
NOC,UAA,0.5038947067620786
NOC,AKAM,0.6624222214562131
BLK,CINF,0.8500354466936928
BLK,AMG,0.7964454151813181
BLK,AFL,0.7677632717990424
BLK,MMC,0.7638548423798353
BLK,BEN,0.7531763002789915
BLK,CB,0.7343948326339428
BLK,ADP,0.7267926591177672
BLK,ROP,0.7256228986049447
BLK,RE,0.7249519324372219
BLK,PGR,0.7246716883045818
BLK,AON,0.7147094247884657
BLK,UTX,0.7126644529518145
BLK,VZ,0.7083064159711165
BLK,HIG,0.7003498460985603
BLK,ALL,0.6048538189796445
BLK,EQIX,0.4700170534310021
BLK,FLIR,0.646779328984646
BLK,NTAP,0.5335501884892132
BLK,F,0.6392493857788795
BLK,JNPR,0.4494520564790731
BLK,MCO,0.6062992095332403
BLK,FFIV,0.5964258720471498
BLK,MGM,0.4290928512114293
BLK,CDNS,0.6176535012769682
BLK,NWS,0.5335384255424811
BLK,IR,0.6995109757368333
BLK,TWX,0.6220942823925746
BLK,BF.B,0.676706795188068
BLK,JPM,0.6671599661396611
BLK,NWSA,0.5390236042794522
BLK,TRV,0.6730065428338841
BLK,GRMN,0.539789769033086
BLK,PCAR,0.6216671003067351
BLK,WMT,0.6526098291678722
BLK,L,0.662889826511661
BLK,CTL,0.3517037842572667
BLK,ESRX,0.5463020515262046
BLK,KSU,0.4176733515764204
BLK,IRM,0.5709146398527906
BLK,STX,0.5421552929642315
BLK,XL,0.6225704303183484
BLK,DFS,0.5381495240677214
BLK,ITW,0.6696759485888806
STI,HBAN,0.8753039834645489
STI,KEY,0.840943286335671
STI,RF,0.8217844988148495
STI,CMA,0.8134716661211782
STI,USB,0.7967228632728628
STI,MET,0.76199873492803
STI,PRU,0.7571486765698684
STI,MTB,0.752351925869674
STI,C,0.7050703209904392
STI,COF,0.6990671607345837
STI,JPM,0.6841836411729616
STI,SNI,0.4272701534545093
STI,SCHW,0.6720228085459282
STI,ETFC,0.633335313450361
STI,BK,0.6388863247717517
TSCO,SYK,0.7161401418713692
TSCO,UTX,0.7015233172977996
TSCO,ADP,0.6998216669178478
TSCO,ZBH,0.68509377345968
TSCO,PAYX,0.6844738412968171
TSCO,LOW,0.6680827872889339
TSCO,DG,0.6630017675507297
TSCO,SYY,0.6478492931680103
TSCO,CHD,0.6394851107990194
TSCO,ABT,0.6388400259965655
TSCO,MMC,0.6347328967293308
TSCO,CAH,0.63408879986472
TSCO,JWN,0.5134770838204323
TSCO,ZTS,0.5956515104796343
TSCO,PKI,0.591921170674823
TSCO,MHK,0.5632990291711872
TSCO,LH,0.5381999339139015
TSCO,CMG,0.4131195048438702
TSCO,UNP,0.49864831987815345
TSCO,VAR,0.633629858130583
TSCO,CSX,0.521496237945778
TSCO,ALXN,0.5008962134750298
TSCO,APD,0.6318985561990956
TSCO,LRCX,0.5981569844085807
TSCO,MYL,0.38966090219383154
GD,TSS,0.7554233254783783
GD,BRK.B,0.7342350078015719
GD,AON,0.6963538543551633
GD,UTX,0.6961613172558222
GD,AVY,0.6772511082339356
GD,ADP,0.675445920811877
GD,MMC,0.6748871523035288
GD,MMM,0.6636942466796697
GD,PPG,0.6456754205704527
GD,MDLZ,0.6398373914130804
GD,PX,0.6385242920511562
GD,AYI,0.6321719821649638
GD,ETN,0.6302703265058968
GD,GT,0.6203724561815568
GD,GWW,0.4688339199025094
GD,DE,0.472948221989501
GD,CRM,0.42745837141602294
GD,SYMC,0.4899146914706006
GD,ECL,0.5796891366934851
KIM,REG,0.9349154273871841
KIM,EQR,0.903634603783589
KIM,SLG,0.9002759238252063
KIM,ESS,0.8930477086335603
KIM,HCN,0.8861368802057779
KIM,FRT,0.8850230484361961
KIM,ARE,0.86523221385889
KIM,PSA,0.8463058101822507
KIM,VTR,0.8432464653521157
KIM,SPG,0.8403377829838116
KIM,MAA,0.837798875252622
KIM,EXR,0.8317993753844094
KIM,GGP,0.8311184119385345
KIM,WY,0.7207060726334829
KIM,LH,0.5555060732070075
KIM,DLR,0.7673734371048544
KIM,M,0.5104257284561776
KIM,CVS,0.71266179329327
KIM,DVA,0.5005031773299484
KIM,HUM,0.6504947679946591
KIM,WMT,0.63109797378711
KIM,AAP,0.4653429990658935
KIM,O,0.4965328393989652
KIM,CHD,0.7085512769648816
KIM,CI,0.6269760368883341
KIM,K,0.5877770384312504
KIM,SYY,0.5702501260025183
KIM,HCP,0.8244628765843106
KIM,CNC,0.5803399519970484
CAG,GIS,0.644963594489791
CAG,CCL,0.6349103907105003
CAG,HRL,0.5750533749194647
CAG,NI,0.5740765877035617
CAG,CHD,0.5692888592467544
CAG,XLNX,0.5632648069650238
CAG,MO,0.5328405912167854
CAG,PSA,0.5294545680355244
CAG,SPG,0.5214651223164685
CAG,BF.B,0.5192601316367015
CAG,NLSN,0.5142288563641638
CAG,REG,0.5083749372667961
CAG,LOW,0.5082766515068856
CAG,SJM,0.5036950702861527
ETR,SCG,0.868539403663264
ETR,PNW,0.8599712370290067
ETR,DUK,0.8461748649826359
ETR,CMS,0.838070380777242
ETR,AEP,0.8347816162796075
ETR,PPL,0.8137079735824335
ETR,SO,0.8079530068671041
ETR,AWK,0.8011579678676665
ETR,NI,0.7690469034817375
ETR,CNP,0.6347173367462123
ETR,AES,0.6340035220261909
COG,EQT,0.7668681385455509
COG,RRC,0.6779553036130331
COG,MRO,0.5758059300436854
COG,COP,0.5278423880242957
COG,PXD,0.5256672811472349
COG,OXY,0.5105473538344594
COG,NBL,0.5022246133896402
COG,CXO,0.4761403687767179
COG,CVX,0.4668099187284328
COG,SLB,0.45306773090671104
COG,FFIV,0.4348411762236334
COG,LKQ,0.3175083839659856
MU,KLAC,0.5599226942657485
MU,LRCX,0.5455811574688496
MU,ORCL,0.5176391252962548
MU,STX,0.5140935639394729
MU,ETN,0.5113455833025689
MU,SYK,0.5087491883173878
MU,FMC,0.5072936159962919
MU,PH,0.5054895430374734
MU,PCAR,0.4756872072452054
MU,F,0.4602434871357009
MU,HII,0.4221907782053028
TEL,MMM,0.7661313777624604
TEL,TXN,0.7350363713863046
TEL,MMC,0.7139089320896365
TEL,ETN,0.6927166769140436
TEL,AON,0.6872652011131208
TEL,CMI,0.663575398570332
TEL,TMK,0.656341096837946
TEL,ROP,0.6541919103558591
TEL,PAYX,0.6523856205230901
TEL,ADP,0.6491720573000387
TEL,ADI,0.6284429562115268
TEL,INTC,0.39184716607154685
TEL,KLAC,0.6344461656136884
TEL,AYI,0.6313037683001144
TEL,JNPR,0.44726367181800225
TEL,KO,0.5324704663674684
TEL,CHRW,0.565391562946652
TEL,AMP,0.6196280500730762
TEL,OMC,0.639466859589894
TEL,ECL,0.5852558226584658
TEL,AOS,0.635923345639188
TEL,DPS,0.5430289410534658
TEL,ROK,0.5207975101610445
TEL,MSI,0.5316573845717188
TEL,GRMN,0.47064435148492717
TEL,HCA,0.45908098470585335
TEL,PCAR,0.6187605701177022
TEL,AAP,0.47103948294914644
TEL,PKG,0.4364871827496553
TEL,PH,0.6092041127131965
TEL,ORCL,0.6263093803727926
TEL,LEG,0.5721821954869333
TEL,IP,0.5043499513076738
ALL,PGR,0.7333360124267538
ALL,HIG,0.6957904750727986
ALL,AMG,0.6657865668743416
ALL,CB,0.6552292320452854
ALL,AFL,0.6511412990763594
ALL,BEN,0.6500164179984894
ALL,NWSA,0.6421107610055247
ALL,CINF,0.640968965569453
ALL,VZ,0.6272974207526858
ALL,NWS,0.6267956769851959
ALL,ANSS,0.6209964917404647
ALL,TRV,0.6194635907191934
ALL,ADP,0.60895128375502
ALL,VIAB,0.5674361536055513
ALL,PKI,0.5766413008581587
ALL,MCO,0.5927894287639918
ALL,ICE,0.552878121321801
ALL,CTL,0.3733942237016549
ALL,ISRG,0.4328798639651486
XRX,JCI,0.6182267766742499
XRX,SRCL,0.6026825416462959
XRX,VRSN,0.5860373450589625
XRX,IT,0.5037587322279147
XRX,ADSK,0.4871796897362902
XRX,MDT,0.4776759225876665
XRX,HBI,0.47760455488340187
XRX,STX,0.4683181090862873
XRX,BAX,0.4641194246161421
XRX,CDNS,0.4510706957788528
XRX,CTSH,0.44688731064833637
XRX,RMD,0.4269767360989554
GOOG,AMZN,0.6193930247789071
GOOG,MMC,0.5907451249509499
GOOG,WY,0.5822020081988944
GOOG,HIG,0.5792603918552003
GOOG,AON,0.5674366263307743
GOOG,ZTS,0.5650929620448537
GOOG,AFL,0.5579757067080734
GOOG,CVS,0.555765961229833
GOOG,MCD,0.5551265598936085
GOOG,TRV,0.5532910543220115
GOOG,CB,0.551743871942519
GOOG,MSI,0.45655214072669714
CCL,XLNX,0.685174176538021
CCL,PPG,0.673983098501075
CCL,CVS,0.6559504091262198
CCL,BF.B,0.6351718360012073
CCL,BSX,0.6229737596429871
CCL,SYK,0.6118897288343864
CCL,MDT,0.5947607907766228
CCL,CHD,0.5900706338767254
CCL,LUV,0.5440553234507375
CCL,HRS,0.5243479604706497
CCL,LEN,0.5098816547252627
CCL,HOLX,0.47064117244998227
CCL,IRM,0.5130293221144188
MTB,USB,0.7572679365598621
MTB,CMA,0.736118023346093
MTB,KEY,0.6982808573901995
MTB,RF,0.683195214791135
MTB,HBAN,0.6761421151485503
MTB,BK,0.6458715802263013
MTB,PRU,0.6204388344724848
MTB,C,0.6127816068600351
MTB,COF,0.6051753677188825
MTB,SCHW,0.5599006984347541
MTB,ETFC,0.5674259184623143
INFO,ADP,0.6824243560611216
INFO,NWL,0.6718819414454359
INFO,FISV,0.6356280952511508
INFO,BEN,0.6277227930436773
INFO,AON,0.6252464512163691
INFO,MMC,0.6136838769696619
INFO,PKI,0.6129770079250534
INFO,NKE,0.6097551435440203
INFO,PGR,0.6050564741345091
INFO,FIS,0.5879932368286737
INFO,RL,0.5651085195015383
INFO,HII,0.3917239813274822
EQIX,BRK.B,0.5363748119288567
EQIX,AMG,0.527426055708796
EQIX,HOLX,0.5243893535826495
EQIX,BEN,0.5213874230577742
EQIX,IT,0.5011662945449173
EQIX,COF,0.4991146496291612
EQIX,MMC,0.49314136286242793
EQIX,WMT,0.4760911053229074
EQIX,MA,0.4742989306459846
EQIX,CINF,0.46574444654025415
MMM,UTX,0.7812742693649742
MMM,TXN,0.7773327313851742
MMM,PEP,0.7729583188481014
MMM,ADP,0.7497406660704145
MMM,ROP,0.7329114345003929
MMM,CVS,0.723998877435419
MMM,MMC,0.7184416317898684
MMM,BF.B,0.7138447767734175
MMM,ITW,0.6967125828073725
MMM,PGR,0.690291315380654
MMM,ADI,0.618267897422197
MMM,CMI,0.5947374534238917
MMM,F,0.6610979728570058
MMM,HRL,0.6291169936303023
MMM,EMR,0.5361238390143261
MMM,KLAC,0.6374218401330172
MMM,ETN,0.6272899252210199
MMM,HRS,0.5344458105739932
MMM,KO,0.5652697003202012
MMM,ICE,0.5876423268115417
MMM,FB,0.569469738960185
MMM,AMP,0.6559650413240945
MMM,PAYX,0.6836807343294435
MMM,AVY,0.4685582645417724
MMM,MA,0.6392899616575464
MMM,PPG,0.6514809878435651
MMM,LEN,0.5019568133036658
MMM,OMC,0.6484291135883498
MMM,UNP,0.5305729385725132
MMM,MCD,0.48675419078145027
MMM,TXT,0.6239637307565268
MMM,CME,0.5282022997066504
MMM,AOS,0.6240375401838055
MMM,XLNX,0.6224828322338787
MMM,STZ,0.6140865663684415
MMM,SRCL,0.6505625464723247
MMM,DPS,0.5485889597604271
MMM,ROK,0.5636216128865634
MMM,MSI,0.4600943362991986
MMM,PCAR,0.6890477403214144
MMM,AAP,0.6090746271082083
MMM,PH,0.573315072085407
MMM,MAS,0.5441704203556209
MMM,PHM,0.5185548029814286
MMM,ORCL,0.6038758164630589
MMM,BDX,0.5941367247055603
BRK.B,UTX,0.7918941876771388
BRK.B,MMC,0.7870118951678048
BRK.B,AON,0.7766165063073472
BRK.B,CB,0.7757124227447177
BRK.B,AFL,0.768198225964748
BRK.B,ADP,0.7404181289545028
BRK.B,HIG,0.7402698358564839
BRK.B,USB,0.73293012936101
BRK.B,JPM,0.7213039062449409
BRK.B,ABT,0.7142852935778483
BRK.B,BEN,0.7109163526142627
BRK.B,CTSH,0.7100972075207368
BRK.B,ROP,0.7085566408732816
BRK.B,CINF,0.7069178211817094
BRK.B,AMG,0.7066978351048511
BRK.B,TRV,0.7025789199528618
BRK.B,PGR,0.7005335806835268
BRK.B,NTAP,0.5118497638495955
BRK.B,HRL,0.6150984328230812
BRK.B,MHK,0.5551500869385563
BRK.B,AIG,0.700499930858033
BRK.B,FIS,0.6800435640080946
BRK.B,VZ,0.685321792586833
BRK.B,IFF,0.6884292030289672
BRK.B,TMK,0.6850664866506544
BRK.B,A,0.657972492896185
BRK.B,PPG,0.6750021070065438
BRK.B,ADM,0.641541865517218
BRK.B,NLSN,0.6455875698026445
BRK.B,TWX,0.6156101602561715
BRK.B,TXT,0.6132578822030463
BRK.B,XLNX,0.5910135878009567
BRK.B,MDLZ,0.5026768286130127
BRK.B,L,0.6277159362163189
BRK.B,LUK,0.6006163200835243
BRK.B,PFE,0.5841404186049745
BRK.B,SEE,0.5595703463666886
BRK.B,APD,0.6377954921300806
BRK.B,BDX,0.5962607446780042
BRK.B,ITW,0.676734834694392
BRK.B,IT,0.6491789724348809
VIAB,VAR,0.6915266927756261
VIAB,FOX,0.6346076587269142
VIAB,TWX,0.5894823813255166
VIAB,ADP,0.5645957746357306
VIAB,TMK,0.5570841853216905
VIAB,APD,0.5565979344909535
VIAB,MMC,0.5525719809783856
VIAB,DISCK,0.4214411626403543
VIAB,SNI,0.49268243215358215
VIAB,HII,0.3735734826492947
VIAB,PCLN,0.45882255045158854
ADI,TXN,0.6894624256837852
ADI,ADP,0.6489435136654592
ADI,KLAC,0.6488651949584102
ADI,AON,0.6395488866742951
ADI,MMC,0.6341970127127691
ADI,CDNS,0.6315615251317186
ADI,PAYX,0.6301486276093422
ADI,FISV,0.626620976673675
ADI,UTX,0.6243348397045108
ADI,INTC,0.38893548920046617
ADI,AYI,0.6132978729317242
ADI,FFIV,0.5142058761627535
ADI,HII,0.3889850640916881
ADI,UNP,0.494401214941691
ADI,NVDA,0.4074509166491077
ADI,XLNX,0.5965558672440954
ADI,MSI,0.4709072058403307
ADI,FL,0.3576523695432189
ADI,LRCX,0.5332769670238402
ADI,ORCL,0.6096746840898618
ADI,IT,0.5979421004862158
FLIR,ADP,0.6963785208293587
FLIR,ROP,0.6724984839478333
FLIR,BEN,0.6473343623502558
FLIR,UTX,0.6073361196358349
FLIR,MMC,0.604763493416549
FLIR,AMG,0.6042214024596932
FLIR,PAYX,0.6021153884788979
FLIR,IT,0.593901353650313
FLIR,USB,0.5902395581986032
FLIR,PGR,0.5851005104978089
FLIR,ICE,0.5407739323127104
FLIR,CME,0.5248767529333224
FLIR,CTXS,0.5571441891525402
FLIR,ROK,0.5073986573954308
FLIR,CTL,0.4107093692522133
FLIR,RHT,0.4154896776408451
JWN,LOW,0.6287067538764829
JWN,DLTR,0.5926132173688057
JWN,DG,0.5582826217525597
JWN,MHK,0.5464272035410809
JWN,TGT,0.5290465347951866
JWN,M,0.5116020018994798
JWN,CI,0.488957604583115
JWN,EXR,0.4836625668746876
JWN,NKE,0.4830412018350992
JWN,LH,0.46870315830306364
