source,target,weight
CLX,CPB,0.5603021326968093
CLX,CAG,0.5582439668671079
CLX,PNW,0.553344117290634
CLX,ES,0.5461740675862611
CLX,MO,0.5453396920183018
CLX,DPS,0.5443300096319753
CLX,LNT,0.5367049539401859
CLX,CBOE,0.4031975819430586
CLX,HRL,0.5352382533228637
CLX,RL,0.5005821753377495
CLX,KSS,0.4355642795625875
CLX,CME,0.5228327946606762
CLX,AWK,0.5141411618694227
MAT,KORS,0.6837236668165801
MAT,AFL,0.40444814967162035
MAT,PVH,0.4020526756294483
MAT,HAS,0.36555852092041846
MAT,PH,0.3158718822425738
MAT,NBL,0.3128700213027493
MAT,KMI,0.3063241782157734
MAT,BAX,0.29703149579711
MAT,EMR,0.2967761871750509
MAT,CHD,0.29576181493400383
MAT,PXD,0.29549709936363017
MAT,PGR,0.29534193248360247
MAT,ABBV,0.27861203492770675
MAT,VMC,0.2763456679371949
MAT,HSY,0.2755437838221705
MAT,MMM,0.27263305550786626
KMX,WU,0.7107272352067718
KMX,CBG,0.7072545989563754
KMX,ETFC,0.6942342513790559
KMX,AMP,0.6906272732091207
KMX,PFG,0.6885412709109976
KMX,PPG,0.6849232120276201
KMX,ADI,0.6838929370645831
KMX,FMC,0.6701338568751035
KMX,TEL,0.6654464155896795
KMX,PNC,0.6642058058217314
KMX,F,0.6638338772463651
KMX,DFS,0.658503747664198
KMX,NAVI,0.6564877488826865
KMX,USB,0.6553948133330147
KMX,GM,0.6464395264330584
KMX,NTAP,0.6274525029401734
KMX,HPQ,0.6013724033346575
KMX,AXP,0.4333281512274781
EXPD,JBHT,0.7795091627741091
EXPD,CINF,0.7745015037982677
EXPD,ALL,0.7389110164140728
EXPD,USB,0.7358491665502765
EXPD,ITW,0.7347678097853686
EXPD,ECL,0.7290739238509718
EXPD,ADP,0.7284863397540611
EXPD,WU,0.7257995259098735
EXPD,HIG,0.7215314279274863
EXPD,MTB,0.7120205278132005
EXPD,GS,0.70903369812673
EXPD,UNP,0.7033525173404458
EXPD,PBCT,0.7022370497763365
EXPD,ORCL,0.7015439818705658
EXPD,JPM,0.7007515414850976
EXPD,ROK,0.6919840648989695
EXPD,TRV,0.6899474156443851
EXPD,HSY,0.5797041394771166
EXPD,MMM,0.6290572775713386
EXPD,INTC,0.6854040489499498
EXPD,CHRW,0.5923022764199554
DGX,LH,0.8584784505179807
DGX,DVA,0.8148147839868382
DGX,AMP,0.7863918924949989
DGX,MCO,0.7743133905568041
DGX,SRCL,0.7736671296136765
DGX,SNA,0.7688412850164176
DGX,NVDA,0.76415139136118
DGX,TEL,0.7638547432259348
DGX,UHS,0.7457475790169581
DGX,UAL,0.7356257675563588
DGX,IVZ,0.7266545610340278
DGX,A,0.7242899680381246
DGX,SLG,0.7227120017266268
DGX,CBG,0.7168999702364652
DGX,MS,0.7144118746141894
DGX,MA,0.7143228529032234
DGX,C,0.7131972672257431
DGX,AAL,0.7128218621077813
DGX,AMAT,0.7128058083979315
DGX,VAR,0.7126732001411326
DGX,VNO,0.7024607264517316
DGX,EBAY,0.6008885418019881
DGX,IQV,0.6836394129153021
DGX,AVB,0.6808030939759282
DGX,QCOM,0.672254353183808
DGX,CCL,0.6978571511604746
DGX,ESS,0.6878654974673172
DGX,HRS,0.6229367666194626
DGX,FFIV,0.6576001607236368
DGX,NWL,0.6631368814565675
DGX,DRI,0.43681179999904907
DGX,HOLX,0.6461235756453806
DGX,DAL,0.6889636204778974
DGX,ISRG,0.6394651022721678
DGX,ESRX,0.655229192011262
DGX,ZBH,0.6723838297257035
DGX,RHT,0.683106615918184
DGX,ILMN,0.6332596087303441
DGX,ADSK,0.7125139184652259
DGX,URI,0.6745399789901476
DGX,CNC,0.6367033485798682
DGX,AKAM,0.579186614235547
PBCT,BBT,0.8469671139556625
PBCT,USB,0.8329985483779553
PBCT,RF,0.8230301073438905
PBCT,MTB,0.8219576685373982
PBCT,FITB,0.8186114766335495
PBCT,STI,0.8104497052341968
PBCT,PNC,0.8101585875662415
PBCT,KEY,0.802406760437296
PBCT,JPM,0.7767503811885812
PBCT,BK,0.7762205505373304
PBCT,COF,0.7627729982868242
PBCT,NTRS,0.7613502037884994
PBCT,C,0.7511352784319626
PBCT,ETFC,0.7426283985698092
PBCT,PG,0.6580733954338779
PBCT,NSC,0.6070975743979881
PBCT,CHRW,0.5343616083796723
PBCT,UNP,0.628860694530292
PBCT,AXP,0.5788532528948166
PBCT,AAP,0.5446066679489554
PBCT,XL,0.6729798128740243
PBCT,COL,0.6566644096212803
NAVI,URI,0.695881088446528
NAVI,XRX,0.68683823243382
NAVI,FMC,0.6866652297558123
NAVI,BEN,0.6854146613333267
NAVI,FLS,0.6831712311301188
NAVI,WU,0.6681928593362461
NAVI,AMP,0.6589678430650294
NAVI,ROK,0.6518439251447339
NAVI,DISCK,0.6518064030171712
NAVI,UAL,0.6489714307954542
NAVI,C,0.6481988578011163
NAVI,PPG,0.6396090959803885
NAVI,IR,0.6392500836220424
NAVI,AAL,0.6387280998812666
NAVI,CF,0.5116277519526721
PFG,GS,0.8685380672592381
PFG,TMK,0.8605351554911366
PFG,MS,0.8562463333614634
PFG,PRU,0.8460786971259625
PFG,SCHW,0.828947380494013
PFG,HIG,0.8284258211058281
PFG,PNC,0.827647702316632
PFG,LNC,0.8221907456136401
PFG,BEN,0.8212667778677724
PFG,NTRS,0.8184961056768183
PFG,C,0.8179703954271035
PFG,BK,0.8149149540192787
PFG,USB,0.8071080326958713
PFG,JPM,0.8070548448509904
PFG,ETFC,0.803769483742929
PFG,AMG,0.8012997240798809
PFG,AMP,0.7990514417038056
PFG,SHW,0.7246337142468809
PFG,WLTW,0.6665816469469312
PFG,CA,0.7190109020615342
PFG,WHR,0.678419208051655
PFG,INCY,0.6466017003715714
PFG,NSC,0.6506198636646644
PFG,ALB,0.6658798775547469
PFG,CBG,0.7565375467803461
PFG,EMN,0.7270933036999556
PFG,FLR,0.7061809501592736
PFG,MTD,0.6941353351112592
PFG,RJF,0.761662088192227
PFG,FDX,0.7652045015065725
PFG,BA,0.690327393186748
PFG,JBHT,0.6931861403639428
PFG,TSN,0.36737738789371677
PFG,BLK,0.7924722501073408
PFG,ALL,0.7343374137171019
PFG,XRX,0.68326098069021
PFG,PX,0.7155855534242711
PFG,MET,0.7235785278552317
PFG,DISCK,0.7328042147715583
PFG,NTAP,0.626201691125612
PFG,SNI,0.5521783935685397
PFG,F,0.7456374191291304
PFG,MHK,0.7055790674330498
PFG,MON,0.6191005965937887
PFG,ETN,0.7109104362266019
PFG,HRS,0.6185481240609344
PFG,WU,0.7376401165505475
PFG,VZ,0.652713245552804
PFG,CINF,0.7334472453224099
PFG,FFIV,0.6757512382971872
PFG,FTI,0.6775794733811197
PFG,HPE,0.5697833124025355
PFG,MMC,0.771175517024667
PFG,ADM,0.7416027062290458
PFG,IR,0.7871746153640244
PFG,OMC,0.7403808823840778
PFG,FMC,0.7386171696060612
PFG,TXT,0.5534863774901554
PFG,AES,0.696935303914111
PFG,UTX,0.6557442926444487
PFG,EL,0.6595046209570249
PFG,ROK,0.7836120648947354
PFG,BMY,0.6974095983751334
PFG,MSI,0.4905436087730215
PFG,GRMN,0.6416993665662779
PFG,JCI,0.46833654520384277
PFG,L,0.7984272213291744
PFG,CSX,0.6578061673306292
PFG,CAH,0.6709511144455189
PFG,KSU,0.7239509500036976
PFG,COL,0.64352258575707
PFG,AON,0.6677857190940917
PFG,LEG,0.7285530256362949
PFG,PNR,0.7248055184749648
PFG,MYL,0.5758016528219859
LLL,HIG,0.7467331757951623
LLL,GD,0.7416897303870553
LLL,HON,0.7361185148130976
LLL,CINF,0.7320561300676913
LLL,TMK,0.7283022656374801
LLL,LMT,0.7236030807665556
LLL,NOC,0.7178007989637348
LLL,CL,0.717792893648888
LLL,L,0.7172429598408031
LLL,STT,0.7118991257187695
LLL,OMC,0.7105898463211648
LLL,MA,0.7100207036633152
LLL,LEG,0.7074451320875996
LLL,PHM,0.7032535088920352
LLL,KIM,0.7028958690566831
LLL,AIG,0.7002174964234569
LLL,KMB,0.6780444650292575
LLL,HAS,0.5534448699145134
LLL,RSG,0.6876246565291919
LLL,BA,0.6333280130702332
LLL,COST,0.561422330866592
LLL,TSN,0.41957287652439795
LLL,VZ,0.6327423444496566
LLL,IFF,0.6269680334651926
LLL,HII,0.6776287644448986
LLL,TXT,0.5817156987823039
LLL,BF.B,0.6274856070056014
LLL,EL,0.6284747164491845
LLL,HCA,0.6025368014220747
LLL,TGT,0.548972864687542
LLL,WMT,0.45258873549494505
LLL,BBY,0.4673296042259258
LLL,ROST,0.6934792913308001
LLL,CHD,0.6821874879989158
LLL,KSU,0.683647556192323
LLL,GIS,0.6682291992552433
LLL,IT,0.6822788252424181
LLL,NDAQ,0.6984994312187941
SHW,PPG,0.849359099955866
SHW,ECL,0.7903706550032168
SHW,AVY,0.7884834565981862
SHW,PX,0.7719088457488963
SHW,PNC,0.740249647838352
SHW,AMP,0.732553023152095
SHW,GS,0.7306064530100557
SHW,MS,0.7298224490015957
SHW,BBT,0.7161455754800923
SHW,RF,0.7138995728104015
SHW,IR,0.7118186387167394
SHW,JPM,0.7112462385254447
SHW,VMC,0.7093078053960886
SHW,SWK,0.7064760177215937
SHW,WHR,0.6467420586514051
SHW,ALB,0.6631331732865094
SHW,MTD,0.6902231377288192
SHW,MHK,0.7040486449951057
SHW,MON,0.6556117366984836
WLTW,FDX,0.6803533070739944
WLTW,ADM,0.6794061483427094
WLTW,CAT,0.6788628165102745
WLTW,ROK,0.6741929454080894
WLTW,HP,0.673328286903557
WLTW,IR,0.6495989271604276
WLTW,PNR,0.6369867709705369
WLTW,ADI,0.6367066456388927
WLTW,SCHW,0.6354383624822295
WLTW,AVY,0.6255212637391546
WLTW,FMC,0.6229783735525551
WLTW,GS,0.6170098269152094
WLTW,SWKS,0.616866822987765
WLTW,CF,0.5629941082789938
WLTW,MOS,0.5647125779537109
VLO,MPC,0.8338455205076984
VLO,ANDV,0.8087873284519506
VLO,AZO,0.7216934966094756
VLO,MCO,0.6617611207820308
VLO,EFX,0.6576058807150084
VLO,LOW,0.6532619026005883
VLO,MA,0.6447165386094594
VLO,ROST,0.6426567154647123
VLO,ANSS,0.6416516911524225
VLO,RHI,0.6410138457903048
VLO,FOX,0.6294731271057803
VLO,DHI,0.625736931562459
VLO,TAP,0.6233633832710177
VLO,SRCL,0.6218568910633664
VLO,SIG,0.5146750807349474
VLO,HRS,0.6020198554666973
VLO,AAP,0.556498352101268
VLO,HBI,0.6020201209607873
CA,ITW,0.73110186957776
CA,COF,0.7309374583949156
CA,OMC,0.7062867492940814
CA,BLK,0.7038054901675711
CA,GS,0.6985588915243728
CA,ADP,0.6901944152798829
CA,L,0.6755886062497398
CA,FISV,0.6725925769343382
CA,PSX,0.6714892254447564
CA,HON,0.6706561016593672
CA,PRU,0.6671879334486904
CA,C,0.6644511567950058
CA,MS,0.657357638514793
CA,IPG,0.6572527503191717
CA,CF,0.5092735421616361
CA,DLR,0.4923172826707583
CA,SYMC,0.4401035589954207
CA,K,0.47856187737604666
FITB,BBT,0.9341681849493492
FITB,RF,0.9218144121299768
FITB,KEY,0.9048476194804331
FITB,PNC,0.9028148685823095
FITB,USB,0.9010982064256582
FITB,STI,0.891637415617018
FITB,NTRS,0.8896232510495193
FITB,MTB,0.884516506247744
FITB,CMA,0.8843334864430387
FITB,JPM,0.8649130422781839
FITB,C,0.8625215340576236
FITB,BK,0.851817253432114
FITB,MS,0.8451137343430266
FITB,GS,0.8350969453370016
FITB,ETFC,0.8176760308748914
FITB,BLL,0.68209518034449
FITB,NSC,0.6175492214301058
FITB,RJF,0.8031135563476913
FITB,VRSN,0.6742744234524384
FITB,IFF,0.6268580968237095
FITB,AVY,0.6979508061931746
FITB,SCHW,0.785093617409113
FITB,PPG,0.7861778154817908
FITB,UNP,0.6258804844627843
FITB,HBAN,0.8030178150373373
FITB,PKG,0.6270624709648794
FITB,IP,0.6638664371472899
FITB,COF,0.8051267781343169
CF,MOS,0.5776524047560526
CF,CAT,0.5765600646559284
CF,ALB,0.5718372177896968
CF,FMC,0.559533870790246
CF,HPQ,0.5379807068523035
CF,FLR,0.5344971448554703
CF,EMN,0.5325828167980038
CF,FLS,0.5322741263179258
CF,MON,0.5296996632729288
CF,CTL,0.5288012390373733
CF,PNR,0.5162854811359446
CF,HP,0.5136418775238593
CF,KMI,0.510014062055272
CF,TEL,0.49970803633894934
CF,FTI,0.49691221512176137
IVZ,AMG,0.8564795547979392
IVZ,AMP,0.8514867936628233
IVZ,MS,0.8444986634427664
IVZ,BEN,0.8440586731685633
IVZ,BLK,0.8416947190887734
IVZ,C,0.838026934946535
IVZ,MCO,0.8325962022754952
IVZ,AIG,0.8290305687874641
IVZ,NTRS,0.8152213575525197
IVZ,JPM,0.8140447432168267
IVZ,CBG,0.8085291326705791
IVZ,BK,0.8081349148829672
IVZ,GS,0.8069546176563244
IVZ,PNC,0.7999876476126491
IVZ,TMK,0.7999634789709462
IVZ,PRU,0.7942308685508161
IVZ,DVA,0.7891580697427717
IVZ,A,0.7806646875311005
IVZ,SIG,0.48576996633576225
IVZ,LNC,0.7623197274768332
IVZ,VNO,0.6955732053903885
IVZ,YUM,0.7262511818813087
IVZ,DHI,0.7577016917010669
IVZ,FLR,0.7264990675568138
IVZ,AVB,0.6565475930892227
IVZ,TIF,0.6907290260155772
IVZ,DRE,0.7423542117293863
IVZ,MPC,0.6281366596225552
IVZ,MU,0.6604568768395529
IVZ,XRX,0.6813236390441223
IVZ,MET,0.737029623867626
IVZ,DISCK,0.7132240385429235
IVZ,GT,0.7114224062448153
IVZ,GE,0.7564404443780458
IVZ,MAC,0.6810562855395089
IVZ,LH,0.7420682014921345
IVZ,UHS,0.7214142108590135
IVZ,AYI,0.7117164241694972
IVZ,PWR,0.6637866730045308
IVZ,FFIV,0.6554661651538918
IVZ,MGM,0.7626778081086927
IVZ,HPE,0.5985004316601114
IVZ,NWS,0.6919909336359436
IVZ,FMC,0.7386415951400316
IVZ,NWL,0.7097664713122025
IVZ,VAR,0.6906857792288709
IVZ,AES,0.679986619736047
IVZ,NWSA,0.6720387859422124
IVZ,UTX,0.6449770968029032
IVZ,EFX,0.7789782554518576
IVZ,GRMN,0.6510575877656957
IVZ,HCA,0.6404850808799436
IVZ,LUK,0.7427069016145695
IVZ,BAX,0.6624666447309371
IVZ,SLG,0.6997304339392966
IVZ,SBAC,0.7153553248241328
IVZ,IRM,0.7086890112075791
IVZ,STX,0.6793455943579824
IVZ,PHM,0.7222128762037817
IVZ,AKAM,0.5527549330596897
D,CMS,0.6484176118052045
D,PEG,0.6420124198476993
D,ES,0.6278301122991592
D,BF.B,0.6258617810140171
D,XEL,0.6194693869366212
D,PEP,0.6098068241719665
D,AEP,0.6072322681416574
D,CL,0.5706853964004255
D,MO,0.5693652846059247
D,NEE,0.5620974054181964
D,LNT,0.5285417595333127
D,FE,0.5273720810100084
D,DUK,0.5240266241957806
D,PNW,0.5215051164149951
D,KO,0.5130507213347549
UAL,AAL,0.8375970739998724
UAL,LUV,0.8049086601765713
UAL,DAL,0.7891829981427948
UAL,A,0.7652902864294487
UAL,MCO,0.7609123732985464
UAL,AMAT,0.7369510624556376
UAL,ADSK,0.7346137145852605
UAL,LH,0.7305271304011546
UAL,NVDA,0.7161428035599974
UAL,MA,0.7101534707361659
UAL,BLK,0.7030774055940964
UAL,BWA,0.7017158068565804
UAL,PPG,0.701659073323546
UAL,TEL,0.7013741778052893
UAL,MS,0.6917978159411229
UAL,INCY,0.6785729880293782
UAL,EBAY,0.5960869199962415
UAL,QCOM,0.6807984362428563
UAL,CCL,0.6780345069090331
UAL,GPN,0.6188739602403354
UAL,HRS,0.6180762824824924
UAL,ALK,0.6541477702338502
UAL,MSI,0.5541940606521462
UAL,MAS,0.6905929312858882
UAL,ESRX,0.6456521533579954
UAL,URI,0.6417551571891597
CPB,GIS,0.7152311737298453
CPB,PEP,0.6306120350639405
CPB,MDLZ,0.6277882816743676
CPB,KO,0.6265159477717093
CPB,MDT,0.6196819879908771
CPB,BF.B,0.6107791782854453
CPB,CB,0.6031636183150585
CPB,CL,0.5852255857689409
CPB,MO,0.584209878363166
CPB,HSY,0.58326907928073
CPB,LMT,0.5810560255789932
CPB,CAG,0.581039661012887
CPB,NOC,0.5799526594185269
CPB,ADP,0.5797170584903903
CPB,CTSH,0.5740111680500116
CPB,COST,0.5681130529487597
CPB,SJM,0.5669071798460994
CPB,TRV,0.5657934047713287
CPB,NDAQ,0.5617442119802685
CPB,TSN,0.3699549611086264
CPB,HRL,0.5512119187834087
CPB,SYY,0.38155609372818494
XEL,CMS,0.8467668051581374
XEL,SCG,0.8240217465610646
XEL,ES,0.820703567851375
XEL,AEP,0.7856393160867703
XEL,NEE,0.7849641349779284
XEL,AEE,0.7790591250479031
XEL,PNW,0.7705694422405213
XEL,DUK,0.7328952251191742
XEL,LNT,0.7212658753612085
XEL,PEG,0.7091317982561528
XEL,NI,0.6717700057378889
XEL,SO,0.6640240751077928
XEL,PPL,0.6415911289754829
XEL,ETR,0.6410962025201808
XEL,MO,0.6273983646825115
XEL,FE,0.6151372176777246
XEL,AWK,0.5467472849358401
ALGN,IDXX,0.7326080561729228
ALGN,A,0.7025785795984274
ALGN,ZBH,0.6806890595609308
ALGN,HUM,0.6760762080285282
ALGN,BAX,0.6756528606581839
ALGN,AYI,0.6736485797409453
ALGN,DVA,0.6704447946709987
ALGN,PKI,0.6520453443027018
ALGN,CI,0.6474079981769507
ALGN,LH,0.6301603230650399
ALGN,SRCL,0.6296988865330323
ALGN,MU,0.627317109346926
ALGN,VMC,0.6261265628783882
ALGN,PPG,0.6230373107563332
ALGN,EFX,0.619615093992193
ALGN,MHK,0.6190253712074906
ALGN,GPN,0.6167445559260033
ALGN,JNPR,0.5161519143783694
ALGN,DG,0.5772519366936376
BLL,DHI,0.7273711111151308
BLL,PNC,0.7087665229958725
BLL,MCO,0.7061349918237109
BLL,MS,0.7046214229876583
BLL,CTXS,0.6976121601278197
BLL,IR,0.6957145046885871
BLL,FIS,0.695043288039848
BLL,PPG,0.6921897822559515
BLL,ANSS,0.6891517091094665
BLL,PSX,0.6819502138334748
BLL,CDNS,0.6819356199589128
BLL,GS,0.6795979943975432
BLL,OMC,0.6794219415721112
BLL,IQV,0.6590855166657756
BLL,RHT,0.6343833712592937
FE,AEP,0.7733200635616837
FE,ETR,0.7496400619794331
FE,DUK,0.723358362584573
FE,PPL,0.6922018790451623
FE,AEE,0.6602914733493115
FE,PEG,0.6601624302195759
FE,ES,0.6569741129984464
FE,CMS,0.6563041491053363
FE,SCG,0.6325639914086799
FE,PNW,0.6270632767313435
FE,NI,0.6248723867440402
FE,NEE,0.6173685651994011
FE,LNT,0.6131108643527142
FE,CNP,0.5903395579582205
FE,SRE,0.5894681412676972
FE,AWK,0.5371487509719298
COO,PPG,0.6630880485383851
COO,SNPS,0.6406746910820637
COO,PKI,0.6227456317544469
COO,VAR,0.6201949530445412
COO,GT,0.6193600137985364
COO,A,0.6135655604374524
COO,CBG,0.5916471051976387
COO,HPE,0.5883831773979094
COO,HSIC,0.5845295716039192
COO,SEE,0.5806929606690738
COO,AOS,0.5755256170856848
COO,CRM,0.5715897125768413
COO,OMC,0.5712631527352501
COO,MA,0.5697968822174078
COO,IT,0.5660572498349197
SBUX,MCD,0.7903160583179201
SBUX,TSCO,0.7771381036686221
SBUX,GOOGL,0.7674201359284034
SBUX,ADP,0.7583883297852316
SBUX,GOOG,0.7565376004917397
SBUX,HD,0.7369644326911569
SBUX,IPG,0.7214939642918623
SBUX,YUM,0.7118047691794388
SBUX,NKE,0.7026923135891012
SBUX,ACN,0.7005440780822055
SBUX,ADBE,0.6995128703454594
SBUX,MA,0.6937657226865225
SBUX,PAYX,0.6933581787117896
SBUX,FB,0.6896261168403585
SBUX,FOX,0.6791200240698253
SBUX,INTU,0.6716950128495667
SBUX,OMC,0.6660661592752214
SBUX,TJX,0.6565359831535972
SBUX,HAS,0.49181376934841464
SBUX,KR,0.5128790310481597
SBUX,AMZN,0.6114350757464
SBUX,ICE,0.5598256240709639
SBUX,ALK,0.6521820615787065
SBUX,DRI,0.4365053059701434
SBUX,PSA,0.6064287280872448
SBUX,STZ,0.5729468769786318
SBUX,DLTR,0.5726323781369203
SBUX,EXR,0.5339627787807633
SBUX,FL,0.5600442367292288
SBUX,HBI,0.6414626922283715
TDG,VIAB,0.7617217807439973
TDG,HCP,0.697254349085924
TDG,HCN,0.6644666911234063
TDG,VTR,0.6437121038648216
TDG,SNI,0.6322151680880672
TDG,CBS,0.6177413015126286
TDG,DISCK,0.6064881656503153
TDG,AMP,0.5925574759359917
TDG,ARE,0.5914113935316256
TDG,WU,0.5859270319704549
TDG,DRE,0.5778460542597915
TDG,FOX,0.5698344389784585
TDG,ACN,0.5677106992573592
TDG,CTSH,0.5589928520808258
TDG,BEN,0.5571725106261004
TDG,SPG,0.5510924479532129
TDG,YUM,0.5497547257564509
TDG,SIG,0.48986977791653796
TDG,TWX,0.5343098154879143
AEE,LNT,0.8389032758261192
AEE,SCG,0.8244749422939466
AEE,ES,0.822325958354877
AEE,AEP,0.8210813426262993
AEE,PNW,0.8039239041172012
AEE,CMS,0.7632860160589177
AEE,ETR,0.7630651916336028
AEE,DUK,0.7626724002275559
AEE,NEE,0.7149309678132602
AEE,PPL,0.701254378692138
AEE,PEG,0.667078253342445
AEE,CNP,0.6427046804550179
AEE,NI,0.6251774356317793
AEE,AWK,0.6100500411780545
AEE,SO,0.5953235315777753
LMT,NOC,0.7546263318921577
LMT,CL,0.6827223743387115
LMT,GD,0.6549247602352185
LMT,MO,0.6440988510452615
LMT,KMB,0.6345487930325845
LMT,PEP,0.6301223145474477
LMT,KIM,0.6117941098728068
LMT,NDAQ,0.606281949082452
LMT,GIS,0.6011947921375904
LMT,ADP,0.5842326169129577
LMT,KO,0.5811774195146455
LMT,COST,0.5793838662149332
LMT,PG,0.5763887376449943
LMT,TRV,0.5749315203450996
LMT,TSN,0.3798763328363187
LMT,CME,0.530764156242594
SIG,HBI,0.5215422764180885
SIG,YUM,0.5021712801897603
SIG,VNO,0.5008102088278376
SIG,C,0.4966541152888894
SIG,HRS,0.4845788840943323
SIG,MGM,0.4804289660533
SIG,BLK,0.47091657540800996
SIG,SRCL,0.46981581783855436
SIG,AAL,0.4680513720195785
SIG,PSX,0.46393108477275874
SIG,AVB,0.4608239735892933
SIG,SWKS,0.4608068891883134
SIG,AZO,0.46051735193388804
SIG,MS,0.45916192680579376
SIG,SYY,0.39503901891892307
PVH,LEN,0.6310197163450749
PVH,DRE,0.6185166802938227
PVH,NBL,0.6121466503937082
PVH,LNC,0.6071794401685683
PVH,PXD,0.5988677565086502
PVH,IRM,0.5964356846317092
PVH,ADBE,0.5940405518105485
PVH,KIM,0.5920445581250298
PVH,CBG,0.5882051628198173
PVH,MA,0.5836209872555891
PVH,NUE,0.5797760923719586
PVH,PRU,0.5775231716997209
PVH,MET,0.5758726092841369
PVH,BAX,0.5748124410033154
PVH,WY,0.5746067384337555
PVH,KORS,0.5110715527552995
PVH,RL,0.48465807631937524
PVH,KSS,0.4090380432987502
PVH,M,0.5134510705869599
PVH,BBY,0.4973188899719811
PVH,GGP,0.5318839766543557
GOOGL,GOOG,0.9864978468393442
GOOGL,FB,0.8062266102232806
GOOGL,TSCO,0.7153199367555697
GOOGL,HSY,0.7036566221482219
GOOGL,MCD,0.7006855572019953
GOOGL,ADP,0.688839645733083
GOOGL,AMZN,0.6830701497742269
GOOGL,ACN,0.671235589517923
GOOGL,MDLZ,0.6696540581086047
GOOGL,NKE,0.6513805392141117
GOOGL,NDAQ,0.6412866256522899
GOOGL,LOW,0.6371982270295223
GOOGL,PAYX,0.6347696587469224
GOOGL,DLTR,0.630726123299604
GOOGL,COST,0.6177687827096008
GOOGL,AOS,0.6161443828016364
GOOGL,NEM,0.3957501307095311
GOOGL,HRL,0.5631277516681775
GOOGL,STZ,0.607031879330194
GOOGL,DPS,0.5807288764810468
GOOGL,EXR,0.5391547888743142
GOOGL,FL,0.550411529236755
GOOGL,UAA,0.4876211684928313
INTU,CTXS,0.7734175492265613
INTU,FISV,0.7399630630964893
INTU,MA,0.7322052985990551
INTU,ORCL,0.7270884799252538
INTU,ADP,0.7229300153210748
INTU,TRV,0.7099709126149812
INTU,ADBE,0.7007249524658498
INTU,FOX,0.6847789643860095
INTU,SNPS,0.6809978465656745
INTU,A,0.6802111836877798
INTU,LRCX,0.6766104465294543
INTU,BRK.B,0.6746189289876743
INTU,TXN,0.6733455034803774
INTU,LUV,0.6722801182656866
INTU,PAYX,0.672184738133061
INTU,KR,0.5650368429996858
INTU,EXPE,0.6353940317278483
INTU,EW,0.6131527522252808
INTU,CSCO,0.6057927040847244
INTU,RE,0.5622552949616809
INTU,FB,0.577815286806911
INTU,MCD,0.5850626277329747
INTU,NLSN,0.6284046938281341
INTU,REGN,0.6003676738290064
INTU,WMT,0.44269281384778164
INTU,FL,0.493112770803226
INTU,O,0.45834983667437296
INTU,K,0.5224375257967272
INTU,SYY,0.3834973612790665
INTU,HBI,0.6090829138113656
TJX,ROST,0.8408258943797946
TJX,FIS,0.7124020483478554
TJX,TGT,0.7086309223891759
TJX,TSCO,0.7084940923710681
TJX,LOW,0.7031520656823083
TJX,DHI,0.6838539996602038
TJX,HD,0.6777744453682121
TJX,AZO,0.6716484079509611
TJX,NDAQ,0.663032685342077
TJX,BDX,0.6622179407410868
TJX,MA,0.6542405847177076
TJX,CB,0.6537979035154302
TJX,HBI,0.6537672947763932
TJX,BSX,0.6523740137202809
TJX,MCD,0.6485051015758645
TJX,ECL,0.6443582032078353
TJX,KORS,0.3511500620859886
TJX,GPS,0.5914084285281286
TJX,JWN,0.4811244036108861
TJX,ICE,0.564288381566848
TJX,KSS,0.39780813213715405
TJX,M,0.49293700500330945
TJX,STZ,0.5822976262852718
TJX,WMT,0.4527097748096056
TJX,AAP,0.538784229447268
TJX,DLTR,0.5728062645196402
TJX,FL,0.5904373363646241
TJX,DG,0.5809207234979766
TJX,NKE,0.6156643637862763
TJX,PFE,0.6167038352653607
AAPL,SWKS,0.7830632596491337
AAPL,STT,0.7543085745704391
AAPL,WU,0.7151184974047823
AAPL,ADP,0.6990329163431254
AAPL,ADI,0.6983911195581394
AAPL,TSS,0.6982748141105307
AAPL,CTXS,0.6801995381845817
AAPL,SNPS,0.6743239607979857
AAPL,TXT,0.6714125718454811
AAPL,MA,0.6633174728974719
AAPL,ECL,0.6628179988410815
AAPL,FOX,0.6569731725998781
AAPL,HON,0.6482099540729277
AAPL,TXN,0.6454668412377879
AAPL,PSX,0.64222213215096
AAPL,NTAP,0.5948169772401386
AAPL,RMD,0.5421539129396754
AAPL,REGN,0.5686517311902984
KMB,PG,0.7572549724711788
KMB,TRV,0.7391320853561849
KMB,PEP,0.7334851294170941
KMB,CL,0.7245646966722239
KMB,BRK.B,0.7177634801123159
KMB,EL,0.7062781193477126
KMB,NDAQ,0.7053973251012327
KMB,KIM,0.6905951916602306
KMB,KO,0.6607981493448932
KMB,XL,0.648880091274975
KMB,CNP,0.644385299792742
KMB,NOC,0.6441828495939571
KMB,ADP,0.6438887931590311
KMB,IFF,0.6425979946678746
KMB,HSY,0.6202718593633217
KMB,SRE,0.5776332918764292
KMB,COST,0.6361346963215425
KMB,SJM,0.5910737214335362
KMB,ICE,0.587839960278299
KMB,VZ,0.608387785512588
KMB,CME,0.5696155035678916
KMB,TGT,0.5406081942607216
KMB,WMT,0.44400590819289754
KMB,COL,0.6168945874814415
LNC,PRU,0.9297919273600405
LNC,TMK,0.8925210836563022
LNC,MET,0.8441258700349275
LNC,C,0.8437125804191323
LNC,PNC,0.8235266830216006
