source,target,weight
PBCT,MS,0.7970698891645858
PBCT,STI,0.7926505282282027
PBCT,PRU,0.7841988966694514
PBCT,COF,0.7810222955349825
PBCT,LNC,0.7806944829372747
PBCT,JPM,0.7803412103108646
PBCT,AMP,0.774279008443689
PBCT,DFS,0.7661611521829945
PBCT,CMA,0.7584833195580611
PBCT,NAVI,0.6550443325450609
PBCT,NSC,0.6345426360180811
PBCT,AIZ,0.5460552304414102
PBCT,RHI,0.6260603633450108
PBCT,CBG,0.571838174109939
PBCT,BA,0.5488644146124482
PBCT,JBHT,0.6125398940598052
PBCT,NTRS,0.6988979911534337
PBCT,TIF,0.5167106321024648
PBCT,STT,0.6722469670827705
PBCT,COG,0.5180591876005063
PBCT,VIAB,0.42900384719243734
PBCT,FLIR,0.6902030616939135
PBCT,EQT,0.5362639290059227
PBCT,CB,0.4357210844392307
PBCT,PAYX,0.45494736808726943
PBCT,AXP,0.6627761274829462
PBCT,TXT,0.5467077051088852
PBCT,AAL,0.5011093898923717
PBCT,RRC,0.40315568548406194
PBCT,LUK,0.7442150385824007
PBCT,DAL,0.5762332026862287
PBCT,IT,0.38224656682700914
NAVI,AMP,0.8326760485990075
NAVI,DFS,0.729950120351476
NAVI,MET,0.6997874537407686
NAVI,MS,0.6896857440223566
NAVI,NUE,0.6893030256178486
NAVI,IVZ,0.6803079083545187
NAVI,CAT,0.6699559369921801
NAVI,BEN,0.6693774815186669
NAVI,HRS,0.6646095567791372
NAVI,COF,0.6600113438105748
NAVI,JPM,0.6552273226658037
NAVI,PRU,0.655084867467895
NAVI,KEY,0.6547684707181375
NAVI,STI,0.6510762015674942
NAVI,LNC,0.6504773288196918
NAVI,LLL,0.5508929367906147
NAVI,VLO,0.4832924290246144
NAVI,CF,0.4283456644106542
NAVI,LMT,0.5929841132917427
NAVI,NOC,0.6307268943742992
NAVI,GD,0.5629347818605575
NAVI,TRIP,0.5546654933531298
NAVI,ICE,0.3760102492056559
NAVI,ADM,0.31799850618433106
NAVI,HII,0.6287823623939102
NAVI,REGN,0.5445147699929879
NAVI,CAH,0.5472345393202931
NAVI,PFE,0.5499804261605461
NAVI,ESRX,0.4391395961562484
NAVI,CNC,0.525084061318035
NAVI,ABC,0.4769717204541941
PFG,PCAR,0.7957120016684874
PFG,MET,0.7744020319650476
PFG,C,0.7712777234914919
PFG,PRU,0.7707856375857726
PFG,MS,0.7544017231522412
PFG,TMK,0.7490057334014948
PFG,BLK,0.7467708811068572
PFG,IVZ,0.7349979644106893
PFG,AMP,0.7305989352050503
PFG,HBAN,0.7278837318479662
PFG,PNC,0.7271178589578523
PFG,BK,0.7232574293254076
PFG,BBT,0.7201880310406057
PFG,LUK,0.7166936983627175
PFG,SCHW,0.7160389852332744
PFG,EMR,0.7153630903708335
PFG,BRK.B,0.7096304051587932
PFG,VLO,0.5249903012541202
PFG,SIG,0.5045310539292176
PFG,PVH,0.42566047521848716
PFG,WHR,0.49697780087812654
PFG,BWA,0.5298363426995109
PFG,KORS,0.4641206056779162
PFG,SNA,0.6522915514513068
PFG,EMN,0.6552047320932075
PFG,NUE,0.5917397162751143
PFG,JBHT,0.6645333998930242
PFG,HON,0.552089744494662
PFG,TIF,0.5972364765326696
PFG,SWK,0.5775231418296
PFG,TEL,0.6261733685868108
PFG,JWN,0.5508083466356899
PFG,GT,0.499357363222278
PFG,CMI,0.6314603723623853
PFG,F,0.5350477261932284
PFG,ESS,0.44207285484513215
PFG,EQT,0.44387925742370776
PFG,DE,0.373153326456811
PFG,ROP,0.6062892648714187
PFG,CINF,0.46617875861061886
PFG,PSX,0.5983143095177331
PFG,FFIV,0.42441301751609517
PFG,HPE,0.42995001973401276
PFG,MMC,0.6365586083104839
PFG,DOV,0.6780694205541998
PFG,HOG,0.5610090311835445
PFG,IR,0.579829069423462
PFG,AXP,0.6607161986961957
PFG,ECL,0.5820239641037958
PFG,CME,0.607068279065811
PFG,AOS,0.6482578765806783
PFG,CTXS,0.599494748386066
PFG,ROK,0.5883671856278503
PFG,AFL,0.6082202090171573
PFG,JCI,0.4362524772848889
PFG,BBY,0.464680568087555
PFG,L,0.6426817665700484
PFG,MOS,0.44877011034691955
PFG,FL,0.5894997634908563
PFG,ARNC,0.4286904437891692
PFG,APD,0.4914579145679536
PFG,AMG,0.6354757585475325
PFG,AON,0.4459170900698597
PFG,PNR,0.6630849738811638
PFG,ITW,0.59767067562002
PFG,IP,0.5521909201892724
LLL,GD,0.7202499251524367
LLL,LMT,0.7149604806274231
LLL,URI,0.6769174121600999
LLL,NOC,0.6559984600690404
LLL,CAT,0.5986241527623591
LLL,HII,0.5924467250536135
LLL,HRS,0.5841022708495722
LLL,MLM,0.5718182980795204
LLL,PFE,0.5590337779724251
LLL,AMP,0.5502017692574934
LLL,MTB,0.5394256370259684
LLL,DFS,0.5338002063652476
LLL,MET,0.5300585338791252
LLL,USB,0.529560735190372
LLL,VMC,0.520831480203864
LLL,TRIP,0.5205387130513608
LLL,SHW,0.36350439581397526
LLL,INCY,0.4662774893115297
LLL,CBOE,0.46625295111221987
LLL,ABBV,0.4854760566699771
LLL,UHS,0.301867253085802
LLL,FTV,0.45983001190434575
LLL,CSX,0.3663426070643942
LLL,ESRX,0.41552879279443183
LLL,CNC,0.47977934656423743
SHW,LUV,0.5838581801887851
SHW,URI,0.4710248254902227
SHW,EBAY,0.4675958483360817
SHW,PPG,0.4537110371859586
SHW,FFIV,0.4023123094412957
SHW,PHM,0.40196574207451696
SHW,PX,0.38974627454605826
SHW,TXT,0.3802537837262587
SHW,SEE,0.37818340312681753
SHW,DVA,0.374031235718639
SHW,ETN,0.3710049623308948
SHW,CCL,0.3567526407582207
SHW,EMN,0.3555688906122075
WLTW,NTAP,0.5473897972298707
WLTW,SYMC,0.5421079470869488
WLTW,AON,0.5153194091831959
WLTW,FLR,0.49517927191247463
WLTW,AFL,0.4679435383536053
WLTW,ALL,0.4556132686733457
WLTW,CCL,0.439484182793163
WLTW,GT,0.4131981214443281
WLTW,ROP,0.4004127926877305
WLTW,L,0.39354274657126875
WLTW,TXN,0.38682530261053627
WLTW,AKAM,0.37354187492701046
WLTW,STX,0.37080693975490625
VLO,ANDV,0.7680984036244558
VLO,MPC,0.5733187263679761
VLO,CTXS,0.5445135235236478
VLO,PCAR,0.5425318720793922
VLO,BEN,0.5363508382386282
VLO,MLM,0.5293394567728429
VLO,IR,0.5227575092760878
VLO,PSX,0.5109263123412283
VLO,NUE,0.4971295021962158
VLO,AOS,0.49330568110714645
VLO,HII,0.48866633419093075
VLO,SEE,0.48551964026396544
VLO,MA,0.4785102326023399
VLO,MAS,0.47837459401937593
VLO,RL,0.47354424529016004
VLO,IP,0.4580838318150687
VLO,VMC,0.45645106734253466
VLO,ALGN,0.4529198279890446
CA,INTC,0.6010733824019424
CA,SNPS,0.5877140398361422
CA,MA,0.5326546819369097
CA,ORCL,0.5283569184835614
CA,ADBE,0.5111505957704118
CA,TSS,0.5106945909890931
CA,FISV,0.5073175602355832
CA,MCHP,0.47818435095494966
CA,CDNS,0.4703098357661938
CA,TXN,0.4661409229916981
CA,NWL,0.46520186280021525
CA,LRCX,0.4605903930247142
CA,PAYX,0.45819172774939393
CA,AKAM,0.4479321458473977
CA,GPN,0.4466619021475651
CA,ALB,0.44656046684228334
CA,TDG,0.4030357465582808
CA,RMD,0.367997513120774
CA,SYMC,0.38560374488348387
CA,WMT,0.3019576908565577
CA,RHT,0.3816919017964756
FITB,STI,0.910149392504514
FITB,RF,0.8881270710153886
FITB,BBT,0.8818439096130877
FITB,KEY,0.8752207003843776
FITB,USB,0.8744363365654013
FITB,GS,0.870327232001005
FITB,MTB,0.8698961019805812
FITB,MS,0.8526909634813659
FITB,CMA,0.8449855634255037
FITB,JPM,0.8354154853295128
FITB,PNC,0.8316258438263807
FITB,HBAN,0.8128859770183877
FITB,COF,0.8078603155435441
FITB,SCHW,0.8032099875620623
FITB,UAL,0.43540244508594783
FITB,LNC,0.7528521104908238
FITB,RHI,0.6323707005040359
FITB,RJF,0.7629442554929589
FITB,NEM,0.36814615845860044
FITB,NTRS,0.6880644522659112
FITB,STT,0.6924222702250055
FITB,FLIR,0.6510888339034584
FITB,C,0.7621157808510329
FITB,AIG,0.6432039674320856
FITB,TMK,0.7925933607017056
FITB,ETFC,0.7521576718945893
FITB,BK,0.7890742002386752
FITB,DRI,0.6051961289917543
FITB,AAL,0.46876785203352084
FITB,HIG,0.6189983003363547
FITB,LUK,0.7529339377842191
FITB,DFS,0.7392489991468836
CF,MOS,0.7236908812784657
CF,MLM,0.4712941023877749
CF,DOV,0.4578680196438261
CF,HOLX,0.45396273498460865
CF,USB,0.4519228064905061
CF,HII,0.44419611691614164
CF,ETN,0.44171550514025776
CF,GS,0.43193917198062604
CF,AMP,0.4318969153498379
CF,IVZ,0.4293673516049128
CF,BEN,0.42098289280972295
CF,PWR,0.41989493974790687
CF,MTB,0.41811000412914634
CF,FLIR,0.41386124125367224
CF,ANSS,0.40966433535749364
CF,CAT,0.40631555023071103
CF,MS,0.40405700752293805
CF,ZTS,0.33043552925843495
IVZ,AMP,0.8386637128510558
IVZ,MS,0.8053811678136247
IVZ,BEN,0.7824552090722099
IVZ,STI,0.776845028679021
IVZ,STT,0.7694352127316991
IVZ,BLK,0.753458373513494
IVZ,PRU,0.7508221292989313
IVZ,GS,0.7486046638883792
IVZ,LNC,0.7390376373352051
IVZ,BK,0.7386100705619254
IVZ,C,0.7352761889875818
IVZ,TMK,0.7266003334692124
IVZ,KEY,0.725206346229687
IVZ,MET,0.722754434335449
IVZ,RF,0.719486304433643
IVZ,WHR,0.45472792185052985
IVZ,NSC,0.5733055852794403
IVZ,HAS,0.41297693897736204
IVZ,CBOE,0.5408213117427227
IVZ,AIZ,0.6107827403145349
IVZ,NOV,0.6080378406502742
IVZ,RHI,0.5847532900782815
IVZ,CBG,0.5498133829814502
IVZ,EMN,0.5586376029793296
IVZ,NUE,0.6049658083469797
IVZ,NTRS,0.6805664668053419
IVZ,GPS,0.4190637961529173
IVZ,MLM,0.6753697321901894
IVZ,HPQ,0.3893370687839892
IVZ,F,0.535566442228
IVZ,AYI,0.3933166100168058
IVZ,PWR,0.6603727148639775
IVZ,PSX,0.6206284360253013
IVZ,FFIV,0.4924630795706096
IVZ,DOV,0.6893917901493483
IVZ,HOG,0.5373407245132806
IVZ,CAT,0.6609883957574304
IVZ,IR,0.5862122681996591
IVZ,FMC,0.3939065264061918
IVZ,DRI,0.6141351208717551
IVZ,AXP,0.6625590349394259
IVZ,CME,0.5972000101147664
IVZ,AOS,0.6374401511953331
IVZ,NWSA,0.39222318260623457
IVZ,FLS,0.6537322660258895
IVZ,DVA,0.4164894186699203
IVZ,GRMN,0.5936175436768771
IVZ,PCAR,0.6396103027417618
IVZ,AAP,0.39376262869473977
IVZ,MOS,0.5032301148560925
IVZ,CI,0.43768243333563905
IVZ,AMG,0.6175143526561376
IVZ,VMC,0.6198488043754371
IVZ,PNR,0.6316919601863717
IVZ,IP,0.5876793008107265
D,XEL,0.8886813403482977
D,LNT,0.8856091951311131
D,CMS,0.879686384886373
D,ES,0.8753375589851006
D,AEP,0.8599430216011109
D,PNW,0.8548308678979715
D,SO,0.8510975978361479
D,DUK,0.8485256663230348
D,AEE,0.8480843357992357
D,PPL,0.8388502488415933
D,ETR,0.8278908350648431
D,MO,0.8102688892091648
D,PEG,0.8050069689049956
D,AWK,0.7995043818149364
D,SCG,0.7927006687417981
D,CPB,0.6141025377551929
D,BLL,0.6013240216201905
D,FE,0.7066215551799212
D,TAP,0.6616045197171078
D,SRE,0.7212510599607714
D,NEE,0.7392693000301834
D,KHC,0.7469317795283642
D,NEM,0.3761228171238393
D,DRE,0.6036088231195441
D,SJM,0.5585633915937694
D,MNST,0.5240913533826119
D,CNP,0.6438408982895859
D,SYK,0.5137050781287441
D,KO,0.7008488435870661
D,VZ,0.4515258893298926
D,NI,0.7263624062262637
D,PEP,0.7746091268748101
D,BF.B,0.6150959765985995
D,AES,0.6303184441234927
D,EFX,0.6035211697360152
D,DPS,0.7299052450136879
D,MDLZ,0.6882466124602307
D,CL,0.5812087309640135
D,K,0.7198109206114258
D,MAA,0.454542272495173
D,GIS,0.6675610007311096
UAL,DAL,0.8265416464156611
UAL,AAL,0.7788130177849685
UAL,ALK,0.7141874993365608
UAL,LUV,0.6445366466470956
UAL,CBG,0.5081224019256453
UAL,KEY,0.49645475115328136
UAL,MS,0.45710961663605604
UAL,USB,0.45278961263319073
UAL,SNA,0.45272344252769503
UAL,RF,0.44846574265894484
UAL,CCL,0.44816382557455375
UAL,ADSK,0.4405689629079503
UAL,FTV,0.43465991010665805
UAL,MTB,0.4343678528109521
UAL,ALGN,0.43332642574202224
UAL,IP,0.43045315515004867
UAL,IR,0.42551929170894365
UAL,AAP,0.4144271313722705
CPB,K,0.7517622441722075
CPB,GIS,0.7301937472368613
CPB,LNT,0.6748519636833489
CPB,MDLZ,0.6730960596978124
CPB,KO,0.6662418448465045
CPB,AEE,0.6601040779933394
CPB,SCG,0.6544374701099781
CPB,HRL,0.649166843695559
CPB,DPS,0.6484194507481278
CPB,PEP,0.6396272982872333
CPB,KHC,0.6262344378666833
CPB,PG,0.6036378628130057
CPB,NI,0.6005258165925141
CPB,PNW,0.5987716995964436
CPB,EQIX,0.596317083241825
CPB,RSG,0.4392558964693803
CPB,DRE,0.5759615041599881
CPB,COST,0.42755804320766616
CPB,SJM,0.5690114768583296
CPB,LKQ,0.42036856858193605
CPB,VZ,0.471809065099014
CPB,OMC,0.4025002937554336
CPB,MCD,0.33723679863397077
CPB,NWL,0.5429089647968262
CPB,TWX,0.37761441392679745
CPB,CTL,0.4353557688080556
CPB,ARE,0.5305754359396654
CPB,EQR,0.4824354676399291
CPB,IRM,0.5520654821953928
CPB,SYY,0.5119608088103866
XEL,CMS,0.9344488749655786
XEL,LNT,0.9289578660982366
XEL,AEP,0.9180235808452564
XEL,ES,0.9120918346624498
XEL,PPL,0.9086005531042911
XEL,SO,0.8964067013517545
XEL,DUK,0.8918595321207614
XEL,SCG,0.8865945776412923
XEL,ETR,0.87844937467308
XEL,AEE,0.8744826160300163
XEL,PNW,0.8740884870771835
XEL,PEG,0.8540378503822447
XEL,NEE,0.8056069509123809
XEL,FE,0.7257768309848486
XEL,PG,0.6222515394354429
XEL,TAP,0.6488021920545024
XEL,IPG,0.44360549714342495
XEL,SRE,0.7457449511042077
XEL,KHC,0.7540533787871682
XEL,CTSH,0.4703557916783342
XEL,TRIP,0.5629478400650519
XEL,CNP,0.6650287511203087
XEL,SYK,0.5251729456383383
XEL,DLR,0.5993399031868004
XEL,KO,0.7158016789286022
XEL,NI,0.7228497369321927
XEL,MO,0.7481165980916182
XEL,PEP,0.7282928012617517
XEL,TWX,0.36772927742580225
XEL,BF.B,0.6397017626190635
XEL,AES,0.6671496776570063
XEL,EFX,0.5923680262913894
XEL,STZ,0.544529725865944
XEL,DPS,0.7216471542615847
XEL,HCA,0.4816222863157861
XEL,MDLZ,0.7071368058482329
XEL,AWK,0.7150803089667686
XEL,CL,0.5880925904148697
XEL,K,0.744147158797025
XEL,CCI,0.6784606018071608
XEL,KSU,0.49832809450068755
XEL,SBAC,0.5966880155450168
XEL,GIS,0.6577018205882327
ALGN,RHI,0.5308633290836485
ALGN,SEE,0.4975857881575128
ALGN,FISV,0.49630318976984494
ALGN,AAP,0.4921155768790853
ALGN,COO,0.47324679554607313
ALGN,AZO,0.47202614352342626
ALGN,UAA,0.46017728807812824
ALGN,ADSK,0.4509027834762628
ALGN,PKI,0.4506157621664955
ALGN,PRU,0.4448182732690933
ALGN,IT,0.44315597508892585
ALGN,DAL,0.4370724011529456
ALGN,GOOG,0.42915104022406286
ALGN,MMC,0.4248953431461011
ALGN,EW,0.406375385186635
BLL,LNT,0.6652331263873957
BLL,MO,0.6609157885553975
BLL,PEP,0.6477023325854426
BLL,KO,0.643089091817914
BLL,DUK,0.6229601820001466
BLL,EFX,0.6180287789794073
BLL,KMB,0.6054165722344671
BLL,AEE,0.5945254687385535
BLL,ES,0.589482104717983
BLL,NWL,0.5853851642725179
BLL,MDLZ,0.5837277813814131
BLL,AEP,0.5781638541434918
BLL,KHC,0.5689103769528951
BLL,NI,0.5629546876082695
BLL,K,0.5601445182274724
BLL,PNW,0.5584830288572049
BLL,YUM,0.4528849468584129
BLL,HSIC,0.2958271310840975
BLL,TSN,0.4242253756495416
BLL,MCO,0.4718652019055053
BLL,IFF,0.4664212289128885
BLL,AVY,0.4590625255283652
BLL,XLNX,0.3898672415774534
BLL,SEE,0.49095286419031886
BLL,SYY,0.473085484532976
BLL,WDC,0.45373070454198106
FE,SO,0.7693270824444861
FE,LNT,0.7604971519366756
FE,PEG,0.7509050684997683
FE,PPL,0.7283897403352255
FE,AEE,0.7144411593416564
FE,AES,0.7038590424886775
FE,ES,0.7007832133318393
FE,AEP,0.694258809684399
FE,PNW,0.692948947754529
FE,DUK,0.6773635596794081
FE,ETR,0.6745523489729279
FE,CMS,0.6728809528045672
FE,NI,0.6618955627789995
FE,IPG,0.459266388726133
FE,CAG,0.5411015615166985
FE,NRG,0.3408974774069379
FE,OMC,0.3927518734650292
FE,MCD,0.3914829751047781
FE,BF.B,0.6087257080142279
FE,EFX,0.5910548320878504
COO,BSX,0.7360823477655817
COO,BDX,0.6570113366429244
COO,SYK,0.6113433855257487
COO,IQV,0.6067907278961668
COO,TMO,0.5994598625804276
COO,ABT,0.5887637575026659
COO,NWL,0.5645674094655919
COO,MDT,0.552396787462145
COO,MTD,0.5407317437113649
COO,MA,0.5275091571753026
COO,TAP,0.526683516449134
COO,GOOG,0.5157979298692555
COO,GOOGL,0.5064978722404788
COO,ADBE,0.5034024655173138
COO,STZ,0.49902443376039995
COO,TDG,0.4422472309546534
COO,EBAY,0.41487397182266766
COO,JNJ,0.49285195497116197
COO,EW,0.4626188771314862
COO,ZTS,0.3723603064774893
COO,GPN,0.47248371749215584
COO,FIS,0.44348238654923633
COO,MGM,0.4288812531293143
COO,WAT,0.36778816283276583
COO,A,0.49299116939493653
COO,NLSN,0.3636651458278345
COO,HOLX,0.47565757936051795
COO,BAX,0.49595202361554513
COO,ZBH,0.46599511461948345
COO,ILMN,0.39248976708790595
COO,PCLN,0.48668081797025214
COO,NDAQ,0.46533982388060907
SBUX,APD,0.5488474243679514
SBUX,CL,0.5435092757450102
SBUX,ANSS,0.534745771177049
SBUX,AAL,0.4596210415034855
SBUX,NKE,0.4544166681375402
SBUX,TJX,0.44110407793470985
SBUX,SYY,0.4375454796418271
SBUX,GOOGL,0.43533101646405464
SBUX,PVH,0.4293972503316759
SBUX,EQIX,0.41784137726820475
SBUX,GOOG,0.4095239741990999
SBUX,DRE,0.4089153825883837
SBUX,OMC,0.40770392380155696
SBUX,SRCL,0.39086539666006653
SBUX,ECL,0.3901226456549381
SBUX,JNPR,0.37795091419381993
SBUX,MON,0.3065246514384009
SBUX,ADP,0.34034989415967176
TDG,BMY,0.47692207761336464
TDG,NLSN,0.4099971253943259
TDG,BDX,0.4011414017968081
TDG,AZO,0.3998379495765771
TDG,FISV,0.38114625121076917
TDG,PKI,0.3713372481066162
TDG,BAX,0.36609215235960374
TDG,GOOGL,0.35996752880556343
TDG,FB,0.35951875963745406
TDG,GPN,0.3546982286806652
TDG,GE,0.3545486687942436
TDG,GOOG,0.3539633670373186
TDG,AES,0.3517633471595536
AEE,LNT,0.9142608869088431
AEE,ES,0.8749512037356831
AEE,ETR,0.8615865155117681
AEE,SCG,0.860994084604647
AEE,PNW,0.853505970102901
AEE,CMS,0.8503591491255913
AEE,DUK,0.8430001129752267
AEE,PPL,0.8332531577572626
AEE,PEG,0.8329273498166739
AEE,SO,0.812422761218421
AEE,AEP,0.7942102701256362
AEE,NEE,0.7590260807247613
AEE,KMB,0.5286311602811681
AEE,HSY,0.6076731827020889
AEE,SRE,0.7372792636392665
AEE,MTD,0.40817910029934223
AEE,DRE,0.5810194220495952
AEE,CTSH,0.41641055031683455
AEE,SJM,0.5572429766969766
AEE,CNP,0.7499534326293547
AEE,DLR,0.6417066562023122
AEE,KO,0.7216115005307694
AEE,NI,0.7137659441292085
AEE,MCD,0.3402822229839375
AEE,TWX,0.3895595215962776
AEE,BF.B,0.5837331753860112
AEE,AES,0.6533582672349532
AEE,HCN,0.5576515953155389
AEE,EFX,0.5739322385660348
AEE,DPS,0.700770947104293
AEE,HCA,0.47085111923577017
AEE,MDLZ,0.6685085388469553
AEE,O,0.6588497912785303
AEE,K,0.718516369358921
AEE,KSU,0.5001320565136467
AEE,SYY,0.5117992051847813
AEE,VTR,0.5529350672554918
LMT,NOC,0.7991727884513756
LMT,HII,0.7569899221928688
LMT,GD,0.661901027982556
LMT,TRIP,0.5836369539366479
LMT,URI,0.5799031483465238
LMT,ESRX,0.5773326293876598
LMT,AMP,0.5424914995653082
LMT,HRS,0.5401812205725431
LMT,MLM,0.5393815136035537
LMT,SYK,0.534504370377861
LMT,HOLX,0.5123107812874608
LMT,TXT,0.5110577180306496
LMT,ABC,0.5011294504165221
LMT,JPM,0.500183249203584
LMT,NUE,0.49930622046233414
LMT,RJF,0.49737664937558
LMT,AIG,0.49474597585801516
LMT,KR,0.41165706381353534
LMT,CVS,0.31549738835628127
LMT,ISRG,0.4461867293654434
LMT,CSX,0.29376721260711747
LMT,ALXN,0.2870185540890356
LMT,BDX,0.4571006788486472
LMT,CNC,0.47024044422086947
SIG,KSS,0.7041410967766676
SIG,M,0.6829819906958658
SIG,JWN,0.6088659150764841
SIG,AXP,0.5908367768613026
SIG,RHI,0.5839477346512564
SIG,DFS,0.5647087752677112
SIG,TMK,0.5462842957917846
SIG,TPR,0.5460675048380026
SIG,RL,0.5451345802727312
SIG,COF,0.5427393930923106
SIG,AMP,0.5418093254089642
SIG,GPS,0.5414445979540201
SIG,LEG,0.5289175673979649
SIG,MTB,0.5204949295541947
SIG,L,0.501167062866798
SIG,PRU,0.4989830057088211
SIG,KORS,0.4581949312464961
SIG,HD,0.4668504766585697
SIG,DISCK,0.4359902568561118
SIG,PPG,0.4755767886139765
SIG,DVA,0.41330900650084934
SIG,TGT,0.40458580476753125
SIG,BBY,0.48379893103040833
SIG,DG,0.48669403099867364
SIG,IT,0.4838055516038197
PVH,KORS,0.62938530678774
PVH,UAA,0.5770923937181976
PVH,RL,0.5227970343981169
PVH,NKE,0.4825969727855961
PVH,BWA,0.47502544892626997
PVH,GPS,0.45829323324062937
PVH,TJX,0.4527547125545725
PVH,HBI,0.44050956699718774
PVH,PCAR,0.43876061953095624
PVH,F,0.436790985331271
PVH,SWK,0.4305886723574754
PVH,ECL,0.42913246934368404
PVH,HOG,0.42892175564268126
PVH,JWN,0.42316544888787544
PVH,GM,0.4214184397368563
PVH,AFL,0.4124753863533854
PVH,UA,0.36417702959728565
GOOGL,GOOG,0.9905733114796991
GOOGL,AMZN,0.7553975158636089
GOOGL,FB,0.7075633250449095
GOOGL,ADBE,0.691665369258081
GOOGL,AAPL,0.6454459087299548
GOOGL,MA,0.6409793297273527
GOOGL,PCLN,0.6291401276072681
GOOGL,EL,0.6063346322904407
GOOGL,KO,0.5893371999658847
GOOGL,KHC,0.5882310655761274
GOOGL,TAP,0.5784362145518763
GOOGL,PEP,0.5754427807039755
GOOGL,INTC,0.5638286302614647
GOOGL,NWL,0.5594233441532858
GOOGL,TXN,0.5586038438340162
GOOGL,IPG,0.4514775105930585
GOOGL,ALB,0.4015751279762651
GOOGL,UA,0.41942532263517324
GOOGL,EXPE,0.51563001865276
GOOGL,VRSN,0.5149660307541908
GOOGL,TSS,0.46454575121835184
GOOGL,GPN,0.4867449642264186
GOOGL,MON,0.3405593062712636
GOOGL,MGM,0.41280263448698573
GOOGL,WAT,0.3859653094304821
GOOGL,CRM,0.510918369534906
GOOGL,NLSN,0.44765551119967495
GOOGL,VAR,0.4128255185293578
GOOGL,CTL,0.4144522281233898
GOOGL,NKE,0.47352381007833994
INTU,CRM,0.6223697309365032
INTU,MA,0.6120520212252102
INTU,INTC,0.5893844334370082
INTU,CTXS,0.5678234805000002
INTU,ADBE,0.5651898169134876
INTU,FISV,0.5437555534155027
INTU,AMZN,0.5344005338019451
INTU,YUM,0.5262904471456814
INTU,CDNS,0.5141051462040929
INTU,LRCX,0.5139943056079727
INTU,EL,0.5105180887671995
INTU,NTAP,0.4971427784355752
INTU,MAS,0.4926915177950025
INTU,TEL,0.47926286467514045
INTU,VRSN,0.4773898427809944
INTU,FFIV,0.41178767572613595
INTU,PAYX,0.4553838209265199
INTU,RMD,0.37300545882566594
INTU,NVDA,0.39573265037210825
INTU,SRCL,0.40049112388711633
INTU,ROST,0.45734269080924145
INTU,NKE,0.4589291440725043
INTU,SEE,0.476268954770404
INTU,RHT,0.38457420808103754
TJX,TGT,0.6515359639847875
TJX,DLTR,0.6246810458281905
TJX,HD,0.5762118750520049
TJX,ROST,0.573893579184705
TJX,FISV,0.5138489391294577
TJX,JWN,0.5027042883071791
TJX,DG,0.49873488091377643
TJX,KORS,0.4921199757146835
TJX,TSCO,0.4875827214410548
TJX,FL,0.4688709044956209
TJX,GM,0.4481323815416571
TJX,ACN,0.4439268406035504
TJX,M,0.4422022968283131
TJX,NKE,0.4406163532392076
TJX,TIF,0.44011736968130094
TJX,AZO,0.4384945044448085
AAPL,GOOG,0.6600166127645861
AAPL,KHC,0.6475047363327451
AAPL,MO,0.6461656301143136
AAPL,FB,0.611317428273049
AAPL,AMZN,0.5989548485345425
AAPL,PEP,0.5530259135324793
AAPL,GPN,0.5332056406834552
AAPL,MA,0.5281630652583025
AAPL,TXN,0.5207537168160309
AAPL,INTC,0.5132398016955326
AAPL,VRSN,0.5008035885577877
AAPL,TAP,0.4973961912831684
AAPL,EBAY,0.37245627699052064
AAPL,AMD,0.4310963944212209
AAPL,INFO,0.376325050228732
AAPL,MON,0.4592347363177675
AAPL,CMG,0.3023078315214943
AAPL,NLSN,0.41694588134822663
AAPL,NVDA,0.3460047978713441
AAPL,PCLN,0.4947411575677237
KMB,KO,0.7000381903958139
KMB,PEP,0.6603012563126045
KMB,CL,0.6399919974862559
KMB,CHD,0.5760934422025769
KMB,PG,0.5734738720222732
KMB,NI,0.5714239673300879
KMB,SJM,0.5703634111636403
KMB,PPL,0.5660601280669025
KMB,K,0.5526395727034568
KMB,GIS,0.5476376906718841
KMB,PNW,0.5393162311521478
KMB,HSY,0.5392152514622967
KMB,MO,0.5384263464168718
KMB,NWL,0.537254368949975
KMB,DPS,0.5319277588234347
KMB,DUK,0.5292184697036082
KMB,CSCO,0.38780171203870745
KMB,RMD,0.3966072616391896
LNC,PRU,0.8964459094746039
LNC,MET,0.821003023096003
LNC,MS,0.7956046897324309
LNC,TMK,0.7931242468063789
LNC,AMP,0.7877828871466486
LNC,KEY,0.7841596934876209
LNC,BK,0.7827266030917424
LNC,USB,0.7775837431862201
LNC,STI,0.7631996812637277
LNC,RJF,0.7610638541877632
LNC,BBT,0.7582161498105184
LNC,MTB,0.7577544783689186
LNC,PNC,0.7554046488004041
LNC,GS,0.7514212982012677
LNC,CMA,0.7439646091521076
LNC,SCHW,0.7404509253342031
LNC,AIZ,0.6099351329910163
LNC,FLR,0.588392782897042
LNC,NUE,0.6347098239485992
LNC,COG,0.4444520747539371
LNC,ALL,0.4850418879721925
LNC,VIAB,0.3802429564125451
LNC,FOX,0.44256023108776066
LNC,PWR,0.6030044817569208
LNC,ROP,0.5919582003009894
LNC,CINF,0.49093605046050526
LNC,PSX,0.5912945088500351
LNC,MMC,0.630835541950841
LNC,HOG,0.5166418641705607
LNC,CAT,0.6817078979129121
LNC,FMC,0.4732143748844665
LNC,TXT,0.56281652183822
LNC,CME,0.6408318085589608
