source,target,weight
HD,DVA,0.7872114254002498
HD,EL,0.75024841491103
HD,STZ,0.7527878183216147
HD,AAL,0.5916137000499927
HD,BMY,0.8186345060299558
HD,GRMN,0.6664432088555056
HD,AAP,0.5933860243861654
HD,DLTR,0.6252381843851159
HD,DAL,0.6971567931269577
HD,DG,0.6676327427379326
HD,ROST,0.7852774844292657
HD,MDT,0.8230162391985482
HD,CAH,0.7647690400557792
HD,ESRX,0.8135120568946266
HD,PHM,0.7783766238855736
HD,SYY,0.44575646338923
HD,UAA,0.7045500425017117
ACN,ANSS,0.8788959925692535
ACN,FISV,0.8745670455413502
ACN,EFX,0.8733418872681621
ACN,RHT,0.8703459238511169
ACN,A,0.8625120453948318
ACN,IT,0.8623332650137693
ACN,OMC,0.8434686553462676
ACN,BSX,0.8371767655998105
ACN,MCO,0.8360815836788736
ACN,JPM,0.836025690164084
ACN,ORCL,0.8328420875256859
ACN,HSIC,0.8321049583214607
ACN,MMC,0.831278105213119
ACN,BK,0.8293850031712671
ACN,MHK,0.8279348396092651
ACN,EW,0.7643519895482845
ACN,TIF,0.7417993638975853
ACN,COST,0.8061642089866917
ACN,TSCO,0.7689517804900737
ACN,CCL,0.7878309092097183
ACN,INFO,0.5238995333461433
ACN,JWN,0.7177932872661505
ACN,CTSH,0.8170360376051031
ACN,ZTS,0.5204279243682646
ACN,MNST,0.6311891667825026
ACN,PKI,0.7943214351774864
ACN,LH,0.8126011903411973
ACN,UHS,0.662211626537048
ACN,ICE,0.7836686600322932
ACN,WU,0.7034012191804295
ACN,CINF,0.8005387044912818
ACN,FFIV,0.6734124947798921
ACN,IFF,0.7739540034197426
ACN,KSS,0.5522303649504412
ACN,PAYX,0.8167915788759846
ACN,CMG,0.610218222405096
ACN,RMD,0.6305091046573242
ACN,MO,0.721239084583137
ACN,SYMC,0.702373195509227
ACN,DRI,0.683338489827023
ACN,REGN,0.7773366761961601
ACN,BF.B,0.7440949758574295
ACN,HOLX,0.6699938198545472
ACN,DVA,0.7976943942711224
ACN,SRCL,0.6977224580852448
ACN,DPS,0.7777259563469254
ACN,BMY,0.8171624208557522
ACN,AMGN,0.7544353231863958
ACN,HCA,0.6565523683639862
ACN,MDLZ,0.7089486021776126
ACN,TGT,0.7831557171114145
ACN,HUM,0.6075451536347863
ACN,PKG,0.6836139957707495
ACN,FL,0.7475020549792142
ACN,ISRG,0.6766951512234789
ACN,MDT,0.8219179842361072
ACN,CAH,0.7504804781545977
ACN,ALXN,0.7361629453733322
ACN,CHD,0.7879205771397186
ACN,ESRX,0.7977419026510746
ACN,COL,0.7544442359151682
ACN,GIS,0.780438159663439
ACN,IDXX,0.5938890564758078
ACN,ADSK,0.6328114276095461
ACN,CNC,0.6070427171250435
ACN,AKAM,0.7781837521720634
JBHT,UNP,0.7397813062676668
JBHT,CSX,0.7205351097399342
JBHT,DPS,0.715853894081725
JBHT,PFE,0.7156849369815005
JBHT,TRV,0.7092476466951413
JBHT,MMM,0.6986868701069557
JBHT,FISV,0.6928879131787995
JBHT,TXT,0.6914788708538122
JBHT,PAYX,0.6866913499685396
JBHT,OMC,0.6829435196112198
JBHT,GE,0.6817811501858503
JBHT,ORCL,0.6799865155864007
JBHT,NLSN,0.6760181526413972
JBHT,CINF,0.6736261390513357
NFX,COP,0.8544675480749109
NFX,CXO,0.8413972589170443
NFX,OXY,0.8348033267235637
NFX,PXD,0.8192062394350172
NFX,SLB,0.7886932756439329
NFX,CVX,0.7815038453377249
NFX,COG,0.7652085717038313
NFX,HP,0.7641499607203922
NFX,ETN,0.7541201544432854
NFX,PSX,0.7409890105103385
NFX,FLS,0.7257097505168961
NFX,MU,0.4828947443714397
NFX,EQT,0.6687298989723839
NFX,FTI,0.6472063997345412
NFX,NBL,0.700306547737157
NFX,KMI,0.6537968472918034
NFX,RRC,0.6097710951633555
NFX,CHK,0.5910963948325125
NFX,MRO,0.703073499877484
NTRS,BK,0.9295791941144659
NTRS,PRU,0.9216670792092071
NTRS,EFX,0.9147994632887515
NTRS,STI,0.9089723319241139
NTRS,JPM,0.9068077994679131
NTRS,MMC,0.9008810117775055
NTRS,AMP,0.9008739250111691
NTRS,AON,0.9003496901629334
NTRS,STT,0.8998517938972238
NTRS,HBAN,0.8961120105167865
NTRS,MTB,0.8921598148858273
NTRS,MET,0.8916968857916002
NTRS,KEY,0.890194794125232
NTRS,BRK.B,0.889545317691417
NTRS,TPR,0.7469222778488971
NTRS,CSCO,0.813506274151095
NTRS,CAG,0.7744335150676587
NTRS,XRX,0.8017022576692378
NTRS,EQIX,0.8267383825930543
NTRS,FLIR,0.7653830445601933
NTRS,JWN,0.7292967810563399
NTRS,RE,0.7853101227892718
NTRS,SNI,0.5791783213360358
NTRS,C,0.8885169257843211
NTRS,TSS,0.8486691143658905
NTRS,ABT,0.8698693280168799
NTRS,MLM,0.718637532063107
NTRS,F,0.736290986870968
NTRS,MHK,0.799770934371324
NTRS,LH,0.7674908860788636
NTRS,LKQ,0.8220486122274252
NTRS,AIG,0.8520360877325961
NTRS,MON,0.6782823554770261
NTRS,MCO,0.881512698217273
NTRS,ICE,0.8139449334549488
NTRS,ROP,0.8145854755076896
NTRS,VZ,0.8093102624337505
NTRS,CINF,0.7993766823054317
NTRS,PSX,0.713394396816958
NTRS,MGM,0.6565237891991441
NTRS,AVY,0.8610695131021209
NTRS,SCHW,0.8713970302855567
NTRS,M,0.6026620915024953
NTRS,NWS,0.6848559575960683
NTRS,USB,0.8741491215648166
NTRS,MCD,0.8346416409808817
NTRS,NWL,0.8665896927606572
NTRS,NLSN,0.812079828619307
NTRS,PEP,0.8397552933987965
NTRS,AXP,0.7372057944719284
NTRS,AOS,0.7753783164114543
NTRS,NWSA,0.7152422940775994
NTRS,NVDA,0.6480172219816308
NTRS,EL,0.6877514539813331
NTRS,AFL,0.8667883913800492
NTRS,ANSS,0.8380998914955656
NTRS,L,0.7787542613549685
NTRS,MOS,0.7779035112139728
NTRS,LUK,0.7913774154702752
NTRS,RF,0.8842088902129492
NTRS,CMA,0.821006914180019
NTRS,CL,0.825448190928047
NTRS,ZBH,0.768924990456122
NTRS,CI,0.5829946616936691
NTRS,AMG,0.8711193786919031
NTRS,CCI,0.6986460318547015
NTRS,SBAC,0.7036528580025563
NTRS,PHM,0.7317195805049572
NTRS,XL,0.8097572271395193
NTRS,DFS,0.782779729956218
NTRS,COL,0.7571609345766517
NTRS,BEN,0.8557123092268631
NTRS,LEG,0.7272385437110546
NTRS,IP,0.7802621869419537
NTRS,NDAQ,0.831995985621471
NTRS,LOW,0.7394607614992946
ANTM,CI,0.6791844296071637
ANTM,CNC,0.67528488971427
ANTM,NWL,0.6557816628676232
ANTM,HUM,0.6490225370329104
ANTM,LOW,0.647352725801567
ANTM,ADP,0.6335630133179375
ANTM,IT,0.6301861030280413
ANTM,XLNX,0.6258809891868249
ANTM,OMC,0.6251863639879991
ANTM,ADI,0.6212800476683025
ANTM,MDT,0.6176822142736873
ANTM,AMD,0.38923314613771226
ANTM,ZTS,0.5085457033305052
EW,HSIC,0.8219528665789025
EW,SYK,0.8024740098737501
EW,ALXN,0.7933968068195608
EW,MDT,0.7886519867235091
EW,BDX,0.7835106295601542
EW,ESRX,0.780892147622036
EW,BSX,0.779762328460826
EW,BRK.B,0.7774073504260088
EW,CVS,0.7693434708536743
EW,MCO,0.7657592738923384
EW,BK,0.7587820218589404
EW,PKI,0.7582980229981777
EW,JPM,0.7573070106629597
EW,NKE,0.7544323061486574
EW,VIAB,0.479504470305193
EW,FOX,0.6513111419761507
EW,MNST,0.6515593074338885
EW,UHS,0.6415565502189742
EW,DRI,0.6931798940800994
EW,HCA,0.593411852557171
EW,BBY,0.5404429108170228
EW,AGN,0.6757072164854675
EW,ILMN,0.5736865650825776
AVB,EQR,0.9508749090001507
AVB,ESS,0.9506120913923083
AVB,SLG,0.9338224671820659
AVB,REG,0.9333040186513325
AVB,KIM,0.9287034899044458
AVB,FRT,0.9269467434842029
AVB,SPG,0.9116429860077602
AVB,GGP,0.9085779963965182
AVB,ARE,0.9084766239310514
AVB,O,0.8946681931901149
AVB,PSA,0.8900084881911217
AVB,DRE,0.8711432047936565
AVB,MAC,0.8615268935708619
AVB,EXR,0.8602775082731446
AVB,MAA,0.8458369469595478
AVB,CAG,0.7615155107436741
AVB,ALL,0.5870453124502077
AVB,WY,0.7640226152301269
AVB,DLR,0.7760736461582204
AVB,CINF,0.8009459360218932
AVB,LEN,0.6779431374048032
AVB,PEP,0.8235881931522957
AVB,HCN,0.8213573091623365
AVB,IRM,0.744846459142151
HON,ITW,0.893966533338088
HON,MET,0.8912893924750556
HON,FISV,0.8907047251442239
HON,PRU,0.8881375196920429
HON,BRK.B,0.8863802839416698
HON,AMP,0.8788376642088778
HON,GE,0.8666312034765208
HON,JPM,0.8648826077656541
HON,TSS,0.8642312682768736
HON,TXT,0.8616676110958121
HON,HBAN,0.8586088766779093
HON,MCO,0.8552802650320548
HON,AMAT,0.7036979382428387
HON,HSIC,0.8263161786682389
HON,MCHP,0.7463554916171846
HON,MPC,0.6397184579742126
HON,COST,0.8068982484221064
HON,CSCO,0.7946060885896165
HON,SWK,0.842099732741273
HON,NOC,0.7968709978824822
HON,GD,0.8482992598251928
HON,TEL,0.8257872349527665
HON,XRX,0.8030483479730836
HON,GOOG,0.6120154076658413
HON,MMM,0.8097749903821397
HON,ADI,0.7270796457578182
HON,PX,0.8371913195357098
HON,ABBV,0.778677767826716
HON,NTAP,0.6487096642370505
HON,GT,0.7699595913246742
HON,CMI,0.8097642467659075
HON,MLM,0.740963030955487
HON,INTC,0.7406328620252371
HON,F,0.7511378657914922
HON,EMR,0.8166967088033461
HON,PKI,0.796273467572454
HON,KLAC,0.6808467254248087
HON,GPN,0.8239471391431437
HON,LKQ,0.8158999481722037
HON,SYK,0.8093042847128435
HON,ETN,0.8477184412879787
HON,HRS,0.8240698718444791
HON,GWW,0.7121549014036136
HON,DE,0.7322205295476656
HON,ROP,0.8249104691904363
HON,FB,0.7230638872992392
HON,VZ,0.7979860140445664
HON,PGR,0.8047532076035264
HON,PSX,0.7435405165540538
HON,IFF,0.7700021647516367
HON,WAT,0.8089007785467327
HON,AVY,0.8297063455414264
HON,CDNS,0.7561728533157813
HON,MA,0.8464894987769389
HON,DOV,0.7785898732938226
HON,A,0.8447120074268915
HON,PPG,0.8323852996260253
HON,CAT,0.6989239912313289
HON,ADM,0.7438584862578836
HON,OMC,0.835829314505442
HON,HII,0.7611317011249168
HON,UNP,0.8026226790760427
HON,SYMC,0.6715915977070323
HON,NWL,0.842230841403141
HON,NLSN,0.8371594125667918
HON,REGN,0.7811488912499331
HON,VAR,0.8008663148558683
HON,ECL,0.8050005192132043
HON,CME,0.7910154108315662
HON,AOS,0.7204638973713019
HON,UTX,0.7308376770746728
HON,DVA,0.7961423005909097
HON,XLNX,0.8433860772593978
HON,ROK,0.8139744224984754
HON,BMY,0.7996124298176651
HON,MSI,0.6655402901430599
HON,GRMN,0.6483402983361534
HON,PCAR,0.8410696868333921
HON,TGT,0.7937815867428939
HON,JCI,0.787041784512163
HON,MOS,0.8043102469927416
HON,LUK,0.8053285893777332
HON,PH,0.751390850999853
HON,ADP,0.8293769849772157
HON,CTL,0.7216916294103652
HON,TXN,0.8188433443790469
HON,CL,0.8341373230112896
HON,MDT,0.837836179830253
HON,CSX,0.8438125585758088
HON,NKE,0.8352920805301988
HON,PFE,0.8539748368370804
HON,CHD,0.7725859120364542
HON,APD,0.706497430670492
HON,KSU,0.8001116763365186
HON,LRCX,0.7663462376603299
HON,ORCL,0.8360911207505405
HON,ILMN,0.5970486163500854
HON,PCLN,0.7578044165243354
HON,BDX,0.8179570729385248
HON,COL,0.8107328364663285
HON,BEN,0.8512419136497263
HON,VMC,0.6754802212093174
HON,BSX,0.8161528726066026
HON,PNR,0.6765197074529236
HON,IP,0.7613068765834585
HON,UAA,0.6885427948744027
HON,AKAM,0.7624591789491463
QCOM,FISV,0.810439318430005
QCOM,MDT,0.806269311398023
QCOM,BRK.B,0.798115542648588
QCOM,UNP,0.7836540440597294
QCOM,AMP,0.7835284746958556
QCOM,PAYX,0.7821401400321832
QCOM,HSIC,0.7793582131721286
QCOM,MA,0.7741112658502959
QCOM,MMM,0.773578864181029
QCOM,ORCL,0.7666654272951566
QCOM,BK,0.7658389119028717
QCOM,TSS,0.7643734906127144
QCOM,AMGN,0.7604660086628577
QCOM,GOOG,0.5534348624394408
QCOM,MON,0.7433517195188174
QCOM,CHRW,0.7329349343339489
QCOM,FIS,0.7071112757488173
QCOM,NVDA,0.6424567245644717
QCOM,WDC,0.5952551172176092
TIF,EFX,0.7613287514408607
TIF,AMG,0.7554327451977795
TIF,SCHW,0.7541022378965622
TIF,CCL,0.7522080291747008
TIF,JPM,0.7501935279322219
TIF,MCO,0.7475071924500013
TIF,GD,0.7441001310484775
TIF,C,0.7432021096198367
TIF,AMP,0.7429419637916886
TIF,MHK,0.7420164486188957
TIF,BMY,0.7371067713492685
TIF,PCAR,0.7359584278542814
TIF,NKE,0.735351945201494
TIF,M,0.6262735354127064
TIF,AOS,0.7268870963558017
TIF,DG,0.7151889873198086
TIF,MYL,0.5331099847236883
AMAT,KLAC,0.8522024184847288
AMAT,LRCX,0.8496631858934228
AMAT,TXN,0.7864868645720032
AMAT,CMI,0.7376639477173133
AMAT,EMR,0.7272083730065266
AMAT,ITW,0.7266064197568552
AMAT,XLNX,0.7192518576146999
AMAT,GRMN,0.7182227528314863
AMAT,ETN,0.7171243962439472
AMAT,ADI,0.707245785918082
AMAT,ROK,0.6997299976086537
AMAT,TEL,0.696877324178103
AMAT,AVY,0.6900072367646404
AMAT,A,0.6888933058146997
AMAT,MCHP,0.687468742709561
HSIC,BRK.B,0.8768946914208405
HSIC,MCO,0.8430480991053225
HSIC,ESRX,0.8376612092201693
HSIC,A,0.835644263013687
HSIC,BSX,0.8329317836786019
HSIC,MDT,0.8309017335848384
HSIC,AVY,0.8274865697438395
HSIC,FISV,0.8273517084692122
HSIC,IP,0.8269043807177711
HSIC,JPM,0.8227767230880828
HSIC,PKI,0.8202621854446913
HSIC,CCL,0.7971382078848251
HSIC,MMM,0.7913646462639019
HSIC,LUV,0.5724599671649527
HSIC,FOX,0.6305419703301137
HSIC,VRSN,0.8153180960304434
HSIC,ABBV,0.78062621721592
HSIC,MNST,0.6275429862257903
HSIC,UHS,0.6499910391402662
HSIC,SYK,0.8131735758162121
HSIC,PGR,0.7874691219030706
HSIC,ALK,0.6152299269482034
HSIC,CRM,0.7263746328416586
HSIC,RMD,0.6617874694722257
HSIC,REGN,0.7889438279911023
HSIC,DVA,0.7828970623097095
HSIC,STZ,0.7084299459103525
HSIC,DPS,0.7788194132751315
HSIC,BMY,0.812499727266402
HSIC,AMGN,0.8024153036244314
HSIC,DLTR,0.6506784944118695
HSIC,FL,0.7405023921127412
HSIC,DAL,0.6961199001255806
HSIC,DG,0.6479749023394062
HSIC,AGN,0.6990527211509135
HSIC,CAH,0.7841997817888852
HSIC,ALXN,0.750224119002991
HSIC,ORCL,0.8179981814789489
HSIC,ABC,0.6798312942086421
HSIC,AKAM,0.755323892389832
TPR,AMG,0.7393946390448731
TPR,NWL,0.7202953152489476
TPR,AXP,0.717479996695754
TPR,BK,0.7168072364134236
TPR,AON,0.7159037353655032
TPR,MHK,0.7110547751099353
TPR,EFX,0.710908471453675
TPR,MMC,0.7084850527723817
TPR,JPM,0.7080570071904992
TPR,AFL,0.694037799709578
TPR,WY,0.6888717769697279
TPR,A,0.6881735911130068
TPR,PRU,0.6863498867669925
STT,BK,0.9064410155007793
STT,C,0.8772321060295295
STT,BEN,0.8721914332851172
STT,AMP,0.8720741521498118
STT,PRU,0.8651973762213229
STT,JPM,0.861942317856407
STT,MET,0.8524477426178392
STT,ETFC,0.8507294008301405
STT,BRK.B,0.8489278111659084
STT,LUV,0.6055951153575475
STT,ABBV,0.7918066127056572
STT,TRIP,0.6905206762044993
STT,MGM,0.6801873161550264
STT,AVY,0.8281197319379071
STT,M,0.6011571790292976
STT,A,0.8360288289363579
STT,AAL,0.6063019172818205
STT,SEE,0.7322517555178538
STT,CI,0.5676947686780067
STT,APD,0.7209765349058833
STT,PCLN,0.7131441737901801
STT,DFS,0.8170316464115018
STT,COL,0.7684903959238413
STT,LEG,0.6771984537118491
STT,IP,0.7676219478368721
STT,COF,0.8077284699260745
MCHP,XLNX,0.878339328246778
MCHP,ADI,0.8653259373779474
MCHP,TXN,0.8442635320974038
MCHP,LRCX,0.7566305697758683
MCHP,GE,0.7455154776524179
MCHP,TEL,0.7440628147182209
MCHP,INTC,0.7392486565819325
MCHP,REGN,0.7381211341766831
MCHP,ITW,0.7318342275417646
MCHP,KLAC,0.7305339344129093
MCHP,BDX,0.7154351616624377
MCHP,TXT,0.7107038040030581
MCHP,PX,0.7040711909238633
MCHP,BEN,0.7031677388478138
MCHP,MU,0.5256238004669034
MCHP,NVDA,0.6636577104634043
MCHP,MSI,0.6599495232980183
MCHP,ILMN,0.5891166224184622
AMD,PPG,0.4134695745318888
AMD,PAYX,0.3924679219282798
AMD,CTXS,0.3811529247597006
AMD,CAH,0.3613323448958646
AMD,EMR,0.3604487415715716
AMD,TSS,0.36004245627693665
AMD,TXT,0.35002439271954217
AMD,GPN,0.34911597751347845
AMD,ECL,0.34887674441179756
AMD,LH,0.34729269750310593
AMD,NI,0.14381410122789295
DRE,SLG,0.9153014977107876
DRE,REG,0.8940130463040316
DRE,ARE,0.8695668164780058
DRE,FRT,0.8633614308265611
DRE,GGP,0.8611374780798614
DRE,O,0.8589638165136578
DRE,PSA,0.857095716529509
DRE,KIM,0.8562162060504945
DRE,ESS,0.8455988477282721
DRE,SPG,0.8334312715000156
DRE,TRV,0.8311667360237261
DRE,MAC,0.828265936538102
DRE,EQR,0.8206264513559183
DRE,ALL,0.594237806000532
DRE,WY,0.807946328473716
DRE,DISCK,0.5318874725720701
DRE,MAA,0.7922059318281652
MPC,PSX,0.817459666461094
MPC,ROST,0.7383116745296575
MPC,PCAR,0.6863007664594789
MPC,SWK,0.6802011431424614
MPC,VZ,0.6639151760325189
MPC,ESRX,0.6632039307850311
MPC,L,0.6507372917785043
MPC,FISV,0.6502713143678325
MPC,DE,0.644256638253688
MPC,VAR,0.6398647551464912
COST,PEP,0.8672386725112944
COST,BRK.B,0.8431101444714894
COST,FISV,0.8386357561011784
COST,MCO,0.8266427867552908
COST,AIG,0.8261243099043666
COST,CL,0.8253940183224884
COST,MMC,0.8234624543481995
COST,GIS,0.8200487086232513
COST,MCD,0.8157538639517353
COST,PGR,0.8140537252489022
COST,ESRX,0.8125331186747494
COST,KO,0.8079043691376733
COST,NKE,0.8042360525941988
COST,GOOG,0.5355390194805317
COST,JWN,0.7665131370696721
COST,RE,0.7571473138787119
COST,HRL,0.7135978164583631
COST,ICE,0.7859872925391603
COST,FIS,0.6738746581808565
COST,ALK,0.6111262136584348
COST,KSS,0.6396652792821523
COST,CMG,0.6126776292823862
COST,MO,0.7136814595043667
COST,STZ,0.7760908692437642
COST,DPS,0.7887596003258065
COST,AAL,0.5773825125711562
COST,TGT,0.8001765784276595
COST,WMT,0.8020997031328861
COST,BBY,0.5484180363560744
COST,K,0.7867160073642214
COST,ADSK,0.64319083167718
TSN,L,0.6736749649338127
TSN,HBI,0.6275731822219173
TSN,TGT,0.584735977116275
TSN,AON,0.5788949883137147
TSN,FLS,0.5728986168685998
TSN,CVX,0.5697761460330167
TSN,RMD,0.5620034734999315
TSN,ARNC,0.5528025750161126
TSN,SWK,0.5526645054524718
TSN,HRL,0.5470732159666032
CSCO,HBAN,0.8492680125127021
CSCO,EFX,0.840490362873948
CSCO,PRU,0.8266045858926582
CSCO,AON,0.8261967973325581
CSCO,MMC,0.8176200291367753
CSCO,STI,0.8071240700505449
CSCO,JPM,0.8043950803430588
CSCO,MCO,0.8034738370869875
CSCO,MET,0.7980990207278863
CSCO,USB,0.7975248469139373
CSCO,AMP,0.7970475155624722
CSCO,INFO,0.5402282943585515
CSCO,FLIR,0.7627364222560218
CSCO,AMZN,0.7002342482285401
CSCO,JNPR,0.7935817347826443
CSCO,FFIV,0.6665801560356569
CSCO,CRM,0.7214535556251888
CSCO,NWS,0.7239713730346035
CSCO,NWSA,0.7579254121145286
CSCO,AAP,0.5838526077817063
CSCO,ILMN,0.5848183731963533
SWK,VAR,0.837926793826031
SWK,PCAR,0.8316776438605668
SWK,ETN,0.8307050691236323
SWK,ITW,0.8270561705502015
SWK,TSS,0.8195724115437217
SWK,PRU,0.8175350729635974
SWK,CL,0.8132512840567939
SWK,BRK.B,0.8124433857622555
SWK,AON,0.8095720286452673
SWK,AMP,0.8086972374065733
SWK,MET,0.8081217988948499
SWK,GWW,0.7292837738507723
SWK,PSX,0.7218567563513825
SWK,DOV,0.7939419656458272
SWK,TGT,0.7947833223946844
SWK,ABC,0.6737444624853346
GPS,ROST,0.6812686781440429
GPS,PCAR,0.6689662496916471
GPS,DE,0.6534412323705618
GPS,VZ,0.6514238698192483
GPS,INTC,0.6352365744198248
GPS,JCI,0.6309285827513251
GPS,LKQ,0.6289656605407153
GPS,ITW,0.6265242179718201
GPS,KO,0.6184824254459332
GPS,UTX,0.6066079918023971
GPS,KSS,0.5866675487493443
NOC,GD,0.8967649258693272
NOC,FISV,0.8492076529609625
NOC,TSS,0.8243140099965947
NOC,MCO,0.8149787027885906
NOC,EFX,0.7998256592723012
NOC,MA,0.798448291016068
NOC,MMC,0.7964249587088696
NOC,PRU,0.7921696398925029
NOC,JPM,0.7876138151488516
NOC,CINF,0.787339885330028
NOC,CTXS,0.7864250834884652
NOC,MET,0.7856315260296279
NOC,CHRW,0.7131882009783745
NOC,UTX,0.7013304605533122
NOC,SRCL,0.6896096211136106
NOC,HBI,0.6141094737835221
BLK,GE,0.8808644118014094
BLK,AMP,0.8796310593365154
BLK,MET,0.8759991027817731
BLK,BEN,0.874710421183953
BLK,PRU,0.8690016753045244
BLK,AMG,0.8650600927420937
BLK,BRK.B,0.863175414947991
BLK,MCO,0.8539799440346438
BLK,USB,0.8530400946970044
BLK,FISV,0.848674662201218
BLK,MMC,0.846676573646165
BLK,JPM,0.8446788593072367
BLK,C,0.8434894729027442
BLK,MMM,0.7937769838635242
BLK,NTAP,0.6544416070397587
BLK,DE,0.7124395462915167
BLK,ROP,0.81699505178145
BLK,ETFC,0.8352437164378212
BLK,IR,0.6298567398585595
BLK,CVS,0.7920719105334597
BLK,JCI,0.7815316118503159
BLK,LUK,0.7822514072601333
BLK,PH,0.7373978511830598
BLK,CSX,0.8318562115627851
STI,HBAN,0.9491280139748861
STI,KEY,0.9382607510642639
STI,PRU,0.9345806454361193
STI,JPM,0.9275763090429733
STI,MET,0.9251243470900874
STI,USB,0.9174607837962633
STI,MTB,0.9123545155766398
STI,RF,0.9015090967587307
STI,BK,0.894701268437512
STI,RE,0.7521087757495079
STI,C,0.8808272208933906
STI,AIG,0.8531986634667283
STI,JNPR,0.7257537574347174
STI,HRS,0.7940122480005983
STI,MCO,0.8906965798297327
STI,DE,0.7121656847483814
STI,AMP,0.8826076802065649
STI,CINF,0.8033918297047149
STI,AVY,0.816627624142175
STI,SCHW,0.8624425755192322
STI,TMK,0.8231251354118843
STI,MMC,0.8748466989530884
STI,ETFC,0.8349321048037555
STI,M,0.612833126790376
STI,HII,0.7191637247159552
STI,CME,0.7922686196635087
STI,AOS,0.7243848689821024
STI,HIG,0.7816268322705209
STI,AFL,0.851974532268335
STI,L,0.8080215149868535
STI,MOS,0.790238667813233
STI,CMA,0.8711013367216075
STI,RHT,0.8191147049165081
STI,SBAC,0.6688403659268736
STI,XL,0.8237224562592619
STI,AON,0.8845928220153657
STI,LEG,0.683257146052845
STI,NDAQ,0.8282775354334705
TSCO,AMG,0.8059525580982044
TSCO,CCL,0.8057635902595908
TSCO,JPM,0.8024629002510197
TSCO,MCO,0.7942472751249124
TSCO,MMC,0.7915481154558679
TSCO,OMC,0.7825976018905394
TSCO,FISV,0.7798203667971438
TSCO,C,0.7757740039669242
TSCO,NDAQ,0.7679653799885416
TSCO,IT,0.7676532287699944
TSCO,LUV,0.6077423195536419
TSCO,ALK,0.607997828599681
TSCO,AAL,0.6045326196243509
TSCO,HUM,0.5773596685467236
TSCO,DAL,0.6692386642572548
TSCO,CI,0.5582978950004726
TSCO,MYL,0.4922515095231105
TSCO,UAA,0.6950924229916399
GD,FISV,0.8807153356405647
GD,ADP,0.8456579763168092
GD,TSS,0.8294261316764502
GD,MCO,0.8276914425637463
GD,EFX,0.8261643783893663
GD,AMP,0.8251404403251094
GD,MA,0.8225449203250033
GD,MET,0.8213325507975625
GD,MCD,0.8202460150455495
GD,PRU,0.814468812608931
GD,BEN,0.8110708836928271
GD,AON,0.8101515601300244
GD,OMC,0.8033912957573269
GD,VZ,0.7949160507387275
GD,WAT,0.8025539927717384
GD,TXT,0.8025790296506241
GD,UTX,0.7568559274565699
GD,SRCL,0.7164816989374034
GD,TGT,0.7945311472547126
GD,CTL,0.6772695797982716
GD,DG,0.6425255339396027
GD,SYY,0.47820345888585714
GD,COL,0.7767213696593371
KIM,REG,0.9379381780633754
KIM,FRT,0.9378970323141926
KIM,SLG,0.9244521864124406
KIM,EQR,0.9133238468776769
KIM,SPG,0.904114279869684
KIM,O,0.9017498306792179
KIM,GGP,0.8999431320624052
KIM,PSA,0.8979096762310547
KIM,ARE,0.8941380853895391
KIM,ESS,0.8823490440116041
KIM,PPL,0.8582213639653513
KIM,HCN,0.8526856911123892
KIM,SCG,0.8465544963775169
KIM,WY,0.7568836062115999
KIM,MAC,0.8406081302470263
KIM,DLR,0.7455118815245625
KIM,PEP,0.8290042828097903
KIM,AWK,0.8335197668885381
KIM,EXR,0.8247170042899732
KIM,MAA,0.7677226671588907
KIM,HCP,0.7820452768842084
CAG,PEP,0.8562691300702612
CAG,K,0.8297375439071846
CAG,CL,0.7946572280297352
CAG,TGT,0.77557431672559
CAG,DPS,0.7754665741959667
CAG,BRK.B,0.7732471048380043
CAG,ITW,0.7712172183052646
CAG,GIS,0.7687950690018557
CAG,MA,0.7670585447281077
CAG,AON,0.7669244304828373
CAG,GGP,0.766653663162783
CAG,AVY,0.7657109599119041
CAG,JWN,0.7556521704677941
CAG,KSS,0.5593088094322807
CAG,MDLZ,0.7183952937209221
CAG,WMT,0.7184606111448982
CAG,DG,0.6350242567859129
CAG,SYY,0.4739505035014435
ETR,SCG,0.8495721634884238
ETR,PPL,0.8381319244812685
ETR,PNW,0.8373374379258961
ETR,AEP,0.8356332621969319
ETR,CMS,0.8320937257033021
ETR,SO,0.8263793368916049
ETR,ES,0.8178389393101788
ETR,DUK,0.8134069096517361
ETR,GGP,0.8056688591973028
ETR,ALL,0.6663961561481933
ETR,CNP,0.7562316197226663
ETR,NRG,0.5360303621791256
ETR,MAA,0.7317982808399305
COG,OXY,0.8030870252142194
COG,COP,0.771979022799015
COG,ETN,0.7574900154299209
COG,CVX,0.7364731150573175
COG,SLB,0.7359278478647162
COG,KMI,0.7204179096151065
COG,PXD,0.71350336252641
COG,GE,0.7056293291218191
COG,CXO,0.7047159727910576
COG,LUK,0.700101166908549
COG,WY,0.6967722815736772
COG,EQT,0.6834967090584444
COG,NBL,0.6910592418649454
COG,RRC,0.6704474864065836
MU,TXN,0.5512709502687192
MU,INTC,0.5457029830014143
MU,ADM,0.5233272059818391
MU,ADI,0.5084719589780746
MU,XLNX,0.5064182013091092
MU,ZTS,0.5048949369051055
MU,CXO,0.4803678368379322
MU,FFIV,0.4676776421831342
MU,LRCX,0.46732796142181016
MU,EQT,0.4656751656295018
TEL,IT,0.8517009250773516
TEL,TXN,0.827023165516281
TEL,GE,0.8222402946437708
TEL,ITW,0.8141270795096273
