source,target,weight
JBHT,DFS,0.48473050232980947
JBHT,AMG,0.47318429661136585
JBHT,HON,0.46948983235260355
JBHT,GD,0.4666207017545305
JBHT,CVS,0.4640615736907864
JBHT,CSX,0.46398398743638497
JBHT,NTAP,0.380702972258662
JBHT,DE,0.42039398068992
JBHT,IRM,0.24721285965795514
NFX,PXD,0.6399890284332062
NFX,CXO,0.575066483730353
NFX,MRO,0.5658074385693698
NFX,COP,0.553164386693173
NFX,SLB,0.54419399317975
NFX,HP,0.5357190326604891
NFX,CVX,0.5301171244651616
NFX,GT,0.49825904980969093
NFX,CHK,0.4958488151833881
NFX,OXY,0.4524825752170922
NFX,PPG,0.4516639377178698
NFX,URI,0.4407559068058349
NFX,ETN,0.31520761196557506
NFX,NRG,0.3496921899771489
NFX,FTI,0.3222097838245756
NFX,WMB,0.333046397461329
NTRS,AMP,0.6901975834189298
NTRS,MTB,0.6888143479378043
NTRS,USB,0.6828342909326475
NTRS,STT,0.6710474371410187
NTRS,MET,0.6601405741907136
NTRS,PRU,0.6590560743459034
NTRS,SCHW,0.6430809550781805
NTRS,ETFC,0.6360026678877564
NTRS,FLIR,0.6238815576578649
NTRS,AMG,0.622848976941739
NTRS,RF,0.619533861559106
NTRS,HBAN,0.6009932578570133
NTRS,STI,0.5452889450402825
NTRS,XRX,0.41937622298975563
NTRS,EQIX,0.4924764170081116
NTRS,ZTS,0.5523629109509928
NTRS,PKI,0.5884825981162469
NTRS,LKQ,0.3711255547731843
NTRS,ICE,0.4064082729291145
NTRS,WU,0.4971389058720128
NTRS,CRM,0.46255428371580365
NTRS,BK,0.5329399526297862
NTRS,CME,0.5667525931945954
NTRS,JPM,0.5910081435177835
NTRS,AMGN,0.48915371182556894
NTRS,AFL,0.4448909805933221
NTRS,ANSS,0.4923501626487136
NTRS,LUK,0.5499904848810078
NTRS,CMA,0.5541797538515836
NTRS,NDAQ,0.474339730461386
NTRS,UAA,0.5019571350412286
NTRS,AKAM,0.5533488298524203
ANTM,HUM,0.6890178550418858
ANTM,CI,0.6639303767128955
ANTM,PPG,0.5155040970498798
ANTM,CNC,0.4906742984421357
ANTM,DISCK,0.4322990477668647
ANTM,ABT,0.4243870621614946
ANTM,IDXX,0.42066304569440016
ANTM,MA,0.40536575057692276
ANTM,K,0.40316399305816236
ANTM,HRS,0.40314835610409844
ANTM,NLSN,0.3998051581600871
EW,CHRW,0.5194520754876585
EW,SEE,0.45245289856037263
EW,ESRX,0.40822026325136423
EW,AMP,0.38710332316161195
EW,GT,0.38355083855904504
EW,PWR,0.3747257624193189
EW,ETFC,0.3660734729383264
EW,RHT,0.3600160389799527
EW,GRMN,0.35595567625651703
EW,AMGN,0.3519528271095489
EW,EQR,0.35176868401060823
EW,ITW,0.3502312653884237
EW,NKE,0.34868802409270283
EW,HOLX,0.34351528103033274
AVB,ESS,0.7976220408084442
AVB,EQR,0.7834214775557166
AVB,PSA,0.7120090456485295
AVB,SLG,0.6487040607297814
AVB,FRT,0.6465845592001681
AVB,MAA,0.5996039998217562
AVB,REG,0.5859261565338366
AVB,EXR,0.5790869775564969
AVB,KIM,0.5624038921192372
AVB,VTR,0.5259148949496849
AVB,DRE,0.5214946608599109
AVB,EQT,0.4943342615317126
AVB,HCP,0.4836591170569456
AVB,TSCO,0.48081656554003294
AVB,HCN,0.4801550796131398
AVB,TSN,0.39684378833891837
AVB,DLR,0.3591145773044281
AVB,SPG,0.4761433162358145
AVB,ARE,0.46876565085486893
AVB,ABC,0.449351726679627
HON,MMM,0.7936963215349687
HON,NOC,0.7913273149004189
HON,TXT,0.789702847688728
HON,UTX,0.7719871285847124
HON,ITW,0.7695538972088943
HON,COL,0.7582850275298142
HON,PH,0.7446812903530422
HON,GD,0.7408658535541912
HON,PNR,0.7355602583449979
HON,JCI,0.7285172196381273
HON,EMR,0.7188710828208585
HON,AMP,0.7121440660998157
HON,UNP,0.7025343282662678
HON,CMI,0.6973441578570424
HON,PWR,0.6939257771112232
HON,DOV,0.6872493748578109
HON,CSCO,0.6191321168560754
HON,SWK,0.47842600085915415
HON,TEL,0.6073498987729378
HON,FLIR,0.6305169226434467
HON,LUV,0.5466196889817471
HON,PRU,0.6336116869960013
HON,MAC,0.5617416017879691
HON,GPN,0.5084900397384792
HON,AIG,0.5837874708875871
HON,HRS,0.575708695389527
HON,MCO,0.5648718609875771
HON,CB,0.5770772010529069
HON,FIS,0.6796101251356274
HON,ROP,0.579364920602512
HON,CINF,0.5695278709170708
HON,PAYX,0.5463546367443184
HON,AVY,0.44417073483082303
HON,MA,0.6009350037460881
HON,A,0.624363883430958
HON,CAT,0.5866640429079152
HON,ADM,0.476433381744149
HON,IR,0.6789746038600688
HON,HII,0.6805337681149181
HON,MCD,0.47082046095763086
HON,NLSN,0.5988682334535944
HON,CVS,0.6436480616918029
HON,HOLX,0.510735395743068
HON,SRCL,0.47096124993000477
HON,AAL,0.5165111428114323
HON,ROK,0.5759208192415752
HON,PCAR,0.668253327955652
HON,L,0.6107313985926925
HON,DAL,0.5249014125699827
HON,ADP,0.6358539573108086
HON,TXN,0.5978977453202191
HON,CL,0.5705610805696428
HON,CSX,0.660388815725495
HON,ALXN,0.5164390611336918
HON,AMG,0.5955829482511612
HON,KSU,0.5126091913048486
HON,ILMN,0.6187575697264913
HON,BDX,0.6357678576517704
HON,WDC,0.49247384692911816
HON,LEG,0.5725162829072843
HON,FISV,0.6646313489925937
HON,URI,0.6314150072101717
HON,IT,0.5047308384288427
QCOM,VAR,0.6386520271427888
QCOM,ZBH,0.6155952739300204
QCOM,ALK,0.5735358164398612
QCOM,ALXN,0.5417027267455247
QCOM,CCI,0.5351334223403699
QCOM,IR,0.5203859054493296
QCOM,PHM,0.5169851437830356
QCOM,COP,0.48879784326714726
QCOM,MAC,0.482756420865275
QCOM,ILMN,0.4755801871697736
QCOM,TRIP,0.45880004480926007
QCOM,PWR,0.4543014782955499
QCOM,AMP,0.45042494037027325
QCOM,A,0.4481445091235398
TIF,AMP,0.5624459549597969
TIF,AIG,0.5578290846168946
TIF,AKAM,0.5312716571955901
TIF,STT,0.5303731050692109
TIF,M,0.5008161063259738
TIF,MA,0.4942871799982689
TIF,COF,0.4883022913459033
TIF,NKE,0.48273103020803676
TIF,ROST,0.4793526359841124
TIF,CME,0.4745223664455881
TIF,BBY,0.4558483075913698
TIF,KSS,0.41091333417182613
AMAT,KLAC,0.6098452936153534
AMAT,LRCX,0.5830967116386492
AMAT,MCHP,0.5758353782041957
AMAT,MET,0.5376477859180969
AMAT,PRU,0.5102537060003375
AMAT,HIG,0.504285161721358
AMAT,ADI,0.4902862445916186
AMAT,TXN,0.48620047252981735
AMAT,TEL,0.4685749634882251
AMAT,BLK,0.453518449161756
AMAT,TMK,0.45172545130604325
AMAT,FISV,0.43817822098832204
AMAT,SJM,0.4198583929103491
AMAT,STT,0.41752648608355614
AMAT,AIG,0.4135010384802249
AMAT,JNPR,0.30247692004895416
AMAT,XLNX,0.3578490575218081
HSIC,FISV,0.6879258879208192
HSIC,AMP,0.6806210087265808
HSIC,BDX,0.6779408317069563
HSIC,MMM,0.6739103444030755
HSIC,BLK,0.6627732261862752
HSIC,MCO,0.6444518008605673
HSIC,CAH,0.6348210075455453
HSIC,STT,0.6223144950896364
HSIC,MMC,0.6207763670740205
HSIC,AXP,0.6173771023034743
HSIC,TMK,0.6109322970712038
HSIC,SJM,0.6065992356522619
HSIC,ADP,0.603365477586437
HSIC,GE,0.5879788548673524
HSIC,NKE,0.5879223075113827
HSIC,L,0.5851906209224301
HSIC,MU,0.42987882085837237
HSIC,SNI,0.3995086791112568
HSIC,SYK,0.4016029236576666
HSIC,EQT,0.5458864224763987
HSIC,PSX,0.37256099925239816
HSIC,AVY,0.46290350442206485
HSIC,HOG,0.4531048448502495
HSIC,HOLX,0.5254396437294777
HSIC,DVA,0.5496666476513966
HSIC,BMY,0.31275459914122655
HSIC,TGT,0.5558724989678715
HSIC,RRC,0.4280359890654312
HSIC,AGN,0.3630052186762785
HSIC,BAX,0.4554972232854425
HSIC,ZBH,0.520665771157621
HSIC,CI,0.5226897598976389
HSIC,APD,0.4675764778567953
HSIC,HBI,0.41581303023267585
HSIC,AON,0.5657396814853566
HSIC,ADSK,0.5730309682186341
HSIC,ABC,0.4963151288843535
TPR,ETFC,0.42877870004091456
TPR,CAG,0.42768626535313836
TPR,FFIV,0.3742445906440248
TPR,NVDA,0.3522727864848482
TPR,SCHW,0.3332935063458554
TPR,ANSS,0.33098027258386414
TPR,XRX,0.30184111406304215
TPR,TSCO,0.2876898115517037
TPR,LOW,0.2875928666178843
TPR,RL,0.28652070183198985
TPR,GPS,0.28552960628052343
TPR,AAL,0.2809514858793891
TPR,TXT,0.2807140936969103
TPR,JNPR,0.27590830539891786
STT,AMP,0.6923273776270199
STT,MET,0.6664157302250046
STT,BLK,0.6479776105958708
STT,PRU,0.6467757478996851
STT,BK,0.631260883060588
STT,C,0.6145354210434776
STT,FLIR,0.6080914370647357
STT,AMG,0.6052938246718805
STT,CME,0.6045791545677465
STT,NDAQ,0.6039997838307992
STT,SCHW,0.6035241360860573
STT,RF,0.5893036026400965
STT,STI,0.5685875520690623
STT,TSCO,0.5348682533246591
STT,CCL,0.47301467532553976
STT,MTB,0.5618308853435455
STT,ZTS,0.5229100135185097
STT,ICE,0.5319928796586328
STT,FB,0.45635254316239404
STT,ETFC,0.5197148955850989
STT,JPM,0.5825960664641242
STT,FLS,0.5501198620392761
STT,DLTR,0.36138507814753457
STT,DG,0.3490006868479713
STT,CMA,0.5500494600613116
STT,NKE,0.5600274553450463
STT,UAA,0.5123435497748962
STT,ABC,0.45693812967496594
STT,AKAM,0.5663333855366907
MCHP,ADI,0.7788569613756396
MCHP,TXN,0.737135900871556
MCHP,TEL,0.688115139583092
MCHP,KLAC,0.6622553569575818
MCHP,MA,0.6569765032284268
MCHP,DFS,0.5964602521006268
MCHP,PWR,0.5960999264561898
MCHP,AON,0.587856105323662
MCHP,TMK,0.5871655680459548
MCHP,XLNX,0.5632455141773731
MCHP,HIG,0.5608201760912798
MCHP,MON,0.37050042020316126
MCHP,JNPR,0.42985220904922056
MCHP,CDNS,0.35986959900913473
MCHP,NVDA,0.4416244983717132
MCHP,ISRG,0.3064066682336329
MCHP,CHD,0.4233926196955681
MCHP,K,0.5279030434144713
MCHP,LRCX,0.3242975088246935
MCHP,CNC,0.45465704267774737
AMD,HBAN,0.5103003748106426
AMD,NVDA,0.37197408599271475
AMD,PNW,0.37025322607037525
AMD,NI,0.3418597289532518
AMD,ADP,0.33641933774502164
AMD,GOOG,0.33312410933738407
AMD,L,0.3274882865469821
AMD,FLIR,0.3166762119553359
AMD,AWK,0.316281864989937
AMD,FISV,0.3097836003936389
AMD,AEP,0.29992081946171334
AMD,SCG,0.2826540309393886
DRE,MAC,0.7442527243999085
DRE,EXR,0.7369859183101285
DRE,ESS,0.7316831113545608
DRE,FRT,0.72335759422711
DRE,PSA,0.7024344250680817
DRE,KIM,0.6917903551265714
DRE,SLG,0.6903046693427269
DRE,VTR,0.6530201350486029
DRE,EQR,0.6520366088103468
DRE,REG,0.6370543384111585
DRE,GGP,0.6028801112589194
DRE,HCP,0.5582224942246357
DRE,HCN,0.5445791724932384
DRE,ABBV,0.4148126668701488
DRE,DLR,0.40185479294432563
DRE,DVA,0.4447815349536863
DRE,SPG,0.5223699632204316
DRE,O,0.5059679361169563
DRE,ARE,0.41540652962146
DRE,SYY,0.4633111559598027
MPC,PSX,0.6532146624438688
MPC,HBI,0.4006233182236316
MPC,MAA,0.3568697420596512
MPC,ALL,0.35487629022535955
MPC,SLB,0.3528011216329601
MPC,CNP,0.3226802326616182
MPC,SO,0.3175091765051174
MPC,BBY,0.3064109472883388
MPC,AEP,0.30231063495809185
MPC,NI,0.277232284139504
MPC,PPG,0.27437038579452444
COST,WMT,0.6405399040898143
COST,CL,0.4899858202364348
COST,CVS,0.48303590323369533
COST,FL,0.47410573905298314
COST,VMC,0.47052274885789125
COST,MMC,0.43517636925803843
COST,TGT,0.4318616863221999
COST,JWN,0.39937216116048163
COST,XL,0.3939083129233064
COST,BF.B,0.3866524542203062
COST,MAS,0.3738883564207111
COST,BAX,0.36070558122938673
COST,DISCK,0.3096179113425864
COST,DRI,0.35608335174335826
COST,CTL,0.338649823069869
TSN,KIM,0.5346271882255547
TSN,FRT,0.509755128556911
TSN,EQR,0.5092155499716626
TSN,O,0.43877480232128063
TSN,HCP,0.43774325011004833
TSN,MGM,0.42331934681828237
TSN,MDLZ,0.42280330924343107
TSN,ESS,0.4161822984618
TSN,PX,0.41321485867944685
TSN,GGP,0.4105108546701088
TSN,ARNC,0.4000317712110811
TSN,EXR,0.39803746904428283
TSN,WDC,0.38063438500557056
TSN,WMB,0.28321624733825
CSCO,CSX,0.7127659056500117
CSCO,MMM,0.6599916657442622
CSCO,UNP,0.6265411808010561
CSCO,DFS,0.6259664489447483
CSCO,KSU,0.6203668553239858
CSCO,FISV,0.5993322893394141
CSCO,FIS,0.5875152551802623
CSCO,GOOG,0.57232636437028
CSCO,PH,0.5675490138218015
CSCO,AXP,0.5654304107844923
CSCO,AMP,0.5651717854448292
CSCO,MA,0.5639257745432291
CSCO,VIAB,0.5441861150238033
CSCO,FB,0.5076003474428397
CSCO,VZ,0.5610605958670093
CSCO,CAT,0.5493501088472991
CSCO,TWX,0.30750803129165
CSCO,PFE,0.5152248698129221
CSCO,PCLN,0.4306105645805347
SWK,LEG,0.6755559983612882
SWK,VRSN,0.6105568173375646
SWK,DOV,0.5533139660077251
SWK,EMR,0.5504307341123377
SWK,UHS,0.5476481611196868
SWK,PX,0.5314045828785978
SWK,JCI,0.5292464899967836
SWK,IR,0.5142147010198986
SWK,PNR,0.5129386867832029
SWK,OMC,0.49072328947296556
SWK,MMM,0.4812766779880337
SWK,ITW,0.4788864850189032
SWK,INFO,0.29735807506882683
GPS,JWN,0.63129794469205
GPS,SBAC,0.5596891586622329
GPS,NLSN,0.5469363718126878
GPS,ROST,0.5451358173431401
GPS,FL,0.530617926044508
GPS,M,0.5191802116548083
GPS,PPG,0.5178513865797766
GPS,ROP,0.5157370859809943
GPS,CVS,0.5008821559515082
GPS,ETFC,0.5007420443369285
GPS,SCHW,0.4949960362336503
GPS,ADP,0.4922368356349487
GPS,KSS,0.4878457144765865
GPS,WY,0.3504510526797515
GPS,MNST,0.4200680352322402
GPS,DE,0.428062470741062
GPS,NWL,0.371908344022732
GPS,NVDA,0.48653039466159864
GPS,AAP,0.48628678170799255
GPS,LOW,0.4864335807507806
NOC,GD,0.7977150478760299
NOC,TXT,0.7152713646437332
NOC,PH,0.7025528938285206
NOC,MMM,0.6871944165261553
NOC,CVS,0.6769179264649996
NOC,ITW,0.663110534533935
NOC,EMR,0.6541246597867098
NOC,ADP,0.6526585988600765
NOC,FIS,0.6363836257503576
NOC,UNP,0.6321242568630616
NOC,PCAR,0.6289409273463881
NOC,UTX,0.6277521954518227
NOC,EFX,0.6275071752375856
NOC,LUV,0.5905436565105662
NOC,CTSH,0.42897962358551356
NOC,GT,0.5312334596125358
NOC,MLM,0.4944641434746293
NOC,HRS,0.4995475561490711
NOC,GWW,0.5567264999767714
NOC,WU,0.41026575555067246
NOC,ROP,0.576474678052588
NOC,VZ,0.5535048587053352
NOC,PAYX,0.5164825569113355
NOC,ADM,0.47501991352137213
NOC,IR,0.6102552566700883
NOC,HII,0.5751740046413218
NOC,FLS,0.5163848702250928
NOC,HOLX,0.5309416145629079
NOC,AAL,0.47838884558680844
NOC,ROK,0.5762733768238384
NOC,JCI,0.6232802760207422
NOC,DAL,0.525091987234568
NOC,ARNC,0.48334240626434344
NOC,CAH,0.48773811853647175
NOC,COL,0.6036502519310575
NOC,FISV,0.6011147020841198
NOC,IT,0.4222370128309213
BLK,AMP,0.7853985238788291
BLK,PRU,0.7615160975676737
BLK,BEN,0.749626223141178
BLK,AXP,0.7426049819221175
BLK,MMM,0.7301478736364823
BLK,MET,0.7032198311346938
BLK,TMK,0.6903881941881188
BLK,ADSK,0.6781420940150833
BLK,AMG,0.6730196278772345
BLK,DFS,0.664058620525242
BLK,F,0.6621663051420441
BLK,ITW,0.6613598926529374
BLK,BDX,0.659111900720466
BLK,CB,0.6514093394408199
BLK,MA,0.649305888623462
BLK,GOOG,0.6108324721110211
BLK,BRK.B,0.625850492441945
BLK,JWN,0.5056817857896662
BLK,PX,0.6133859873531922
BLK,ZTS,0.5010794915599288
BLK,SJM,0.6288709048025012
BLK,C,0.5986027719815767
BLK,GE,0.562443475960158
BLK,TSS,0.5561496506865556
BLK,PKI,0.5185995562361606
BLK,LH,0.46005743790191844
BLK,LKQ,0.40844887076979824
BLK,AIG,0.5993539496124183
BLK,RL,0.5798088371569139
BLK,KO,0.41255128520234086
BLK,ICE,0.4378851946634534
BLK,DE,0.43064767215894095
BLK,FB,0.4679639186966443
BLK,CINF,0.6109584871500043
BLK,IFF,0.6328607788240256
BLK,MMC,0.6128223002836258
BLK,UNP,0.6215827457008086
BLK,MCD,0.5451881863315508
BLK,ECL,0.46221875573478743
BLK,JPM,0.5946413258345403
BLK,NWSA,0.4384029567807489
BLK,CVS,0.6154300932329336
BLK,TRV,0.4564760228697415
BLK,STZ,0.5355123449681335
BLK,SRCL,0.46307098894912624
BLK,MSI,0.5478704059950291
BLK,HIG,0.6105565811777058
BLK,ANSS,0.5071069141049898
BLK,JCI,0.6178167957403372
BLK,BBY,0.5567236100275544
BLK,AAP,0.4740020654472267
BLK,L,0.6435770956099773
BLK,CL,0.5336171881848447
BLK,MDT,0.5134125481821046
BLK,NKE,0.559869248581092
BLK,APD,0.4709262590519297
BLK,SBAC,0.36336504995304886
BLK,CVX,0.5404015584425971
BLK,STX,0.5216187940870715
BLK,XL,0.5334833499470499
BLK,ORCL,0.48713748289646575
BLK,GIS,0.4778255741158606
BLK,IDXX,0.4993454587939202
BLK,FISV,0.6329149654912114
BLK,PNR,0.6077889553421606
BLK,COF,0.6301354401199507
BLK,NDAQ,0.5186739112431101
BLK,LOW,0.4659596207922584
BLK,AKAM,0.5888070790530165
STI,RF,0.8409365413603656
STI,KEY,0.8306191918139901
STI,CMA,0.7927069524769462
STI,MTB,0.7298946642934371
STI,USB,0.7042969101814166
STI,JPM,0.5927988916412115
STI,COF,0.5738971089936103
STI,AMP,0.5685213919383143
STI,UTX,0.5647058801270674
STI,HBAN,0.5549272977464678
STI,AXP,0.536052944203255
STI,C,0.5341683899292271
STI,SCHW,0.5253350056263777
STI,ETFC,0.4937082076773937
STI,HOG,0.39688928837095844
STI,TRV,0.45408120079350406
STI,SRCL,0.4555063520402022
TSCO,UAA,0.6898683544312983
TSCO,FLS,0.5404446342997891
TSCO,PKG,0.5374075587521022
TSCO,IP,0.5220666296833308
TSCO,CTXS,0.4850642564832539
TSCO,CCL,0.47785700561846817
TSCO,FLIR,0.47536224778664316
TSCO,AKAM,0.4748324809976382
TSCO,EFX,0.4630416371572731
TSCO,EQT,0.46220161119102765
TSCO,ABC,0.46049379721308553
GD,PH,0.6778293898270953
GD,CVS,0.6727360504127221
GD,ITW,0.6720689140902973
GD,MMM,0.6604125841529831
GD,COL,0.6452407800262904
GD,TXT,0.6296092107298669
GD,UTX,0.6283463945070177
GD,EMR,0.6174052961718052
GD,CSX,0.606229713012994
GD,AMP,0.5876485632441977
GD,LUV,0.5570238797910919
GD,MLM,0.5737751150952332
GD,GWW,0.5321888625833002
GD,FB,0.5083245183048473
GD,ADM,0.4112388212269303
GD,HII,0.5693226213559522
GD,FMC,0.4875758456615698
GD,DRI,0.3383634255279892
GD,HOLX,0.503524696288763
GD,DAL,0.5359025844803601
GD,ISRG,0.3698181306961459
GD,CAH,0.49491658174085484
GD,APD,0.497310590257219
GD,VMC,0.5677905548340954
GD,BSX,0.41568440951327157
KIM,MAC,0.7867206022946853
KIM,FRT,0.7483851721906514
KIM,REG,0.7345650305171398
KIM,GGP,0.7327190313288369
KIM,EXR,0.731784628549923
KIM,ESS,0.7228120053609461
KIM,PSA,0.6896304540311294
KIM,SLG,0.6699448747815118
KIM,O,0.6613378897026614
KIM,HCP,0.6114527917375331
KIM,EQR,0.5770403689351797
KIM,VTR,0.5697304892972378
KIM,MDLZ,0.5683057270313503
KIM,GT,0.4875729894978258
KIM,HRL,0.48245124688879687
KIM,FTI,0.4072151356652922
KIM,ADM,0.4222647569745993
KIM,KMI,0.492831624873763
KIM,BF.B,0.5319663724046316
KIM,HCN,0.5164724967885072
KIM,SPG,0.5428781070714279
KIM,WMT,0.5231709615897814
KIM,BAX,0.4379996983262283
KIM,ARE,0.4905263720257648
KIM,MAA,0.5504418242876857
KIM,SYY,0.4334690133608752
KIM,GIS,0.510294601237588
CAG,FFIV,0.3386114366165955
CAG,ETFC,0.31127780160382507
CAG,SJM,0.3020034136961876
CAG,SCG,0.30171650304602216
CAG,MA,0.29070782481515633
CAG,DUK,0.2865116576753765
CAG,APD,0.28591377199213813
CAG,CMS,0.2685768606468
ETR,DUK,0.6664120976610811
ETR,CMS,0.622758629479937
ETR,SCG,0.6180811349095183
ETR,SO,0.6053331858699307
ETR,ES,0.5883038807553652
ETR,PNW,0.5519343314701515
ETR,NI,0.5426126101854277
ETR,AEP,0.533661470738689
ETR,AES,0.522779053073556
ETR,NRG,0.34942399747391023
ETR,FTI,0.3495258088255585
ETR,CHD,0.44014662082486944
COG,RRC,0.6708924995456522
COG,CHK,0.6020835783363977
COG,OXY,0.5235646375757794
COG,NBL,0.49601075796877525
COG,EQT,0.46424454440574886
COG,PXD,0.4275813071696144
COG,HP,0.41401289753026693
COG,VAR,0.4089940360031612
COG,MRO,0.399988755855087
COG,MA,0.38562098070584505
COG,CXO,0.37862631104988287
MU,STX,0.5829254888811494
MU,MYL,0.5825825480552101
MU,JCI,0.4690939604257139
MU,MCO,0.4689264832328112
MU,MHK,0.46675454556082885
MU,LEN,0.4628536675342659
MU,BSX,0.4571090610856659
MU,A,0.4547198754360441
MU,HP,0.4530698898855368
MU,AMP,0.44871415589002234
MU,CMI,0.442972010673175
MU,L,0.4345562543001259
TEL,DFS,0.6338064355831323
TEL,XLNX,0.6299015415644941
TEL,FISV,0.619557528041051
TEL,ADI,0.604418204030934
TEL,MMM,0.593778801134709
TEL,AMP,0.592116202086794
TEL,JNPR,0.5837835836984637
TEL,FLIR,0.5820580129447749
TEL,TXN,0.5773623740681977
TEL,WAT,0.5665171652033886
TEL,TXT,0.5476356978518498
TEL,AKAM,0.5412466546405481
TEL,XRX,0.3916621196758525
TEL,VIAB,0.47372708340644254
TEL,KLAC,0.5052541426667688
TEL,FFIV,0.48305306478947974
TEL,ISRG,0.31551342791256565
TEL,LRCX,0.29689565772939
TEL,ADSK,0.5365160949998254
TEL,NDAQ,0.46567220484327304
ALL,LKQ,0.45905284424297066
ALL,MAA,0.37930837349153207
ALL,LRCX,0.376153766934172
ALL,CINF,0.33134133529481474
ALL,NWL,0.32517003201264755
ALL,HIG,0.3035924985537955
ALL,HRS,0.3017163027637707
ALL,GRMN,0.3007768729818132
ALL,IDXX,0.30024703417811416
ALL,K,0.2965577009650537
ALL,HP,0.2903749697793996
ALL,HBAN,0.28380875113602577
XRX,FIS,0.5882503395489761
XRX,TXT,0.541709442779907
XRX,F,0.520003050436887
XRX,DFS,0.4588353678439731
XRX,LEG,0.44554214434511885
XRX,AMP,0.4331410803388827
XRX,JCI,0.4094694319852645
XRX,WU,0.404025150827514
XRX,WAT,0.3886852593488881
XRX,ZTS,0.3854214386415288
XRX,VRSN,0.3317680554206385
XRX,JNPR,0.3292119476750522
XRX,XLNX,0.28771247354959045
GOOG,AXP,0.651721599643198
GOOG,TRIP,0.632877054858054
GOOG,FIS,0.6314243277929998
GOOG,FLIR,0.6298855453956855
GOOG,URI,0.6232948736268673
GOOG,BDX,0.621747538156974
GOOG,UNP,0.5995688038512409
GOOG,FISV,0.5929328198432848
GOOG,MA,0.590803754241826
GOOG,MMM,0.5877595920797134
GOOG,BRK.B,0.5769929157791477
GOOG,AMZN,0.552347642484689
GOOG,ABBV,0.4468000802128037
GOOG,C,0.5520632753737753
GOOG,TSS,0.5735439366192041
GOOG,LKQ,0.40061987250651104
GOOG,FB,0.5825247938278013
GOOG,VZ,0.5755652931318828
GOOG,MGM,0.4089977053621307
GOOG,HBAN,0.5856253214417103
GOOG,RHT,0.4653554321902924
GOOG,KSU,0.52816044541016
GOOG,PCLN,0.5202803422800253
GOOG,WDC,0.5489904401646434
GOOG,AON,0.5252855286329976
GOOG,IDXX,0.4914252697456069
GOOG,ADSK,0.5522304822563966
CCL,ITW,0.497378218968532
CCL,FLIR,0.4971762612106127
CCL,RF,0.49125095153829224
CCL,HBAN,0.4868629608684986
CCL,GE,0.48667076472141896
CCL,CVS,0.48059945504921653
CCL,MMM,0.47967940910199053
CCL,MMC,0.47579153663394247
CCL,UNP,0.4745875145480764
CCL,DE,0.4252274581317343
CCL,PSX,0.38419154109113335
CCL,CDNS,0.4283659190677158
CCL,CTXS,0.41389503641734765
CCL,PKG,0.4651234709489453
MTB,USB,0.7502749024603654
MTB,CMA,0.7417672256909226
MTB,RF,0.7392923784277384
MTB,KEY,0.715718115576159
MTB,JPM,0.5892995366678365
MTB,HBAN,0.5563879495285537
MTB,FLIR,0.5524598412744146
MTB,BK,0.4960903116412177
MTB,OMC,0.4994617356908246
INFO,BRK.B,0.4138085047651964
INFO,M,0.37630371717257927
INFO,IFF,0.3345809607967441
INFO,CAT,0.33332475970282055
INFO,KMI,0.3196597856070829
INFO,RL,0.31843165778614496
INFO,MAA,0.3180307404837205
INFO,WY,0.31240702624121475
INFO,FMC,0.3027832220306458
INFO,PNR,0.302444547322983
EQIX,ADP,0.5892333496938892
EQIX,AKAM,0.5554256832278369
EQIX,TSS,0.5525219246561561
EQIX,MGM,0.5130155313811988
EQIX,CMG,0.5089753778559076
EQIX,HBAN,0.49351552978104374
EQIX,CB,0.4909196737515354
EQIX,AMP,0.4895543259650493
EQIX,PH,0.48890801504085135
EQIX,RL,0.48885805371724533
EQIX,PKI,0.4880900386945407
EQIX,FLIR,0.4856735712168034
EQIX,UAA,0.4844827334576066
EQIX,SYMC,0.4787743710628058
EQIX,IR,0.47658685045921817
EQIX,EFX,0.4761366163245641
EQIX,AXP,0.475792024821696
EQIX,FB,0.4548423804395048
EQIX,SRCL,0.4640914501665453
EQIX,ISRG,0.37271967441973625
MMM,EMR,0.7658279432539512
MMM,ITW,0.760030729708069
MMM,AMP,0.7297517750417275
MMM,BDX,0.7145869007744821
MMM,PH,0.7040765204079811
MMM,PWR,0.700336065750483
MMM,IR,0.7003190930226032
MMM,AXP,0.7000252889743992
MMM,UNP,0.6884646558659129
MMM,ADP,0.6872345365781642
MMM,JCI,0.6870555012667214
MMM,PNR,0.6819215730852501
MMM,HP,0.6785034767316716
MMM,ROP,0.678416475590258
MMM,BRK.B,0.5494718385458828
MMM,VIAB,0.47429963179171686
MMM,FLIR,0.6548216260255223
MMM,PX,0.6308189897686173
MMM,LUV,0.5295145490570916
MMM,KEY,0.5998678921518728
MMM,SJM,0.572293409918692
MMM,CMI,0.6427568326899928
MMM,C,0.5614093030873762
MMM,GE,0.6372255967961606
MMM,TSS,0.608930396837642
MMM,LH,0.4311635445863623
MMM,UHS,0.32755504705668775
MMM,HRS,0.5009012805373433
MMM,GWW,0.58936812508659
MMM,DE,0.44037995761088516
MMM,FIS,0.651970470032723
MMM,VZ,0.5241708618505092
MMM,PGR,0.36477595016486153
MMM,CINF,0.5494035015850373
MMM,IFF,0.5735572169014965
MMM,PAYX,0.5074978080907137
MMM,WAT,0.48261012516298973
MMM,TMK,0.6289509515105585
MMM,MA,0.6079707113343249
MMM,DOV,0.6237576109733468
MMM,A,0.6504680105097875
