source,target,weight
IQV,ORCL,0.422299497781412
IQV,ILMN,0.5017105128437176
IQV,WDC,0.5299123878055969
IQV,IT,0.4584150819095906
NEM,CDNS,0.49957867878099654
NEM,OMC,0.42588901119630035
NEM,ADSK,0.40745534908249254
NEM,MMM,0.40172025038963877
NEM,SYMC,0.3717250349384502
NEM,ADI,0.37000164112012
NEM,AMD,0.36392080538681515
NEM,XLNX,0.361950271842621
NEM,STI,0.3464778689446483
NEM,WAT,0.3252901782530825
NEM,RF,0.32507248406742856
NEM,MDLZ,0.32227585322202046
NEM,MCD,0.31592050653993764
NEM,STX,0.3148125397775845
NEM,TMK,0.30454003263505486
FDX,MDT,0.613374640275653
FDX,DAL,0.580535517234814
FDX,ZBH,0.5562132252966661
FDX,ROP,0.5439686959550182
FDX,LUV,0.5365005491187831
FDX,AXP,0.5288810732253076
FDX,AMGN,0.525993309901452
FDX,PHM,0.5117332698532324
FDX,UNP,0.5065824365152415
FDX,PX,0.5007839871173116
FDX,BSX,0.4966890721984921
FDX,BLK,0.4948515284501652
FDX,JBHT,0.4711533931893224
FDX,QCOM,0.475992366145883
FDX,ALK,0.44901673047521173
FDX,ADM,0.46042499992779956
FDX,VAR,0.4646688257437741
FDX,BMY,0.4034246497307074
FDX,EXR,0.3511011064141744
FDX,CI,0.4406124411318698
FDX,CCI,0.34579535013968504
FDX,VMC,0.4504074865220983
BA,AKAM,0.594782231488584
BA,UHS,0.5902189333922099
BA,TWX,0.47497571269359884
BA,ADP,0.42109083775922257
BA,EQR,0.42035799832544474
BA,CL,0.40174220899709934
BA,KO,0.3983391211080326
BA,AMP,0.394271050469707
BA,DRE,0.3922822927211191
BA,CB,0.36627607934149786
BA,JNPR,0.3504482462290795
BA,LH,0.35043014150038393
BA,PAYX,0.3474580703144767
BA,AVB,0.3457091874529058
HD,LOW,0.8186692472168038
HD,PPG,0.5193692644912933
HD,CMG,0.4677067597630287
HD,DG,0.4667913750485395
HD,TRV,0.42883637891889326
HD,KEY,0.42492981309931055
HD,TEL,0.4135573449729979
HD,DLTR,0.4094520583629201
HD,BBY,0.3985551095206664
HD,ECL,0.3984930511065115
HD,ITW,0.39678536969373507
HD,IFF,0.3963863112632447
HD,TPR,0.32781837700337324
HD,AAP,0.3627925050200213
HD,FL,0.30829124104630895
HD,SYY,0.3586568441707439
ACN,CTSH,0.6283219367171717
ACN,ECL,0.5382816351209634
ACN,TXN,0.5297479497623804
ACN,DPS,0.5291437513727052
ACN,FISV,0.5219220956401848
ACN,CCL,0.520009756495988
ACN,HRS,0.5080013413808465
ACN,NOC,0.5070118827160476
ACN,AON,0.5048166442336465
ACN,AMP,0.4983860924506328
ACN,MMC,0.4975204533078888
ACN,HON,0.4959845094147826
ACN,TXT,0.49441837152813545
ACN,EFX,0.49091572436773556
ACN,PGR,0.4316055566189188
ACN,IFF,0.4606988092888823
ACN,RMD,0.46464024109869295
ACN,NDAQ,0.3967460032758619
JBHT,UNP,0.5461237396838056
JBHT,CSX,0.4959930839644458
JBHT,BEN,0.4703891547531989
JBHT,STT,0.4519475663697131
JBHT,DFS,0.4388996275596341
JBHT,CME,0.43377789586779864
JBHT,FFIV,0.42127922378671057
JBHT,MLM,0.41954263226246413
JBHT,TXT,0.4181448187742369
JBHT,KSU,0.4177681536538305
JBHT,CMI,0.41394264202893266
JBHT,BRK.B,0.4135281410877311
JBHT,TRIP,0.4133721358354103
JBHT,NDAQ,0.40891495522159493
NFX,MRO,0.7459141604535175
NFX,COP,0.7053405967643938
NFX,CHK,0.6670014703893169
NFX,RRC,0.6617306183788536
NFX,HP,0.6495546622334518
NFX,SLB,0.6279713215601236
NFX,CXO,0.6068752219500185
NFX,OXY,0.5847780301419268
NFX,FTI,0.573693434764157
NFX,PXD,0.5692418974888842
NFX,MOS,0.5669229775726247
NFX,CVX,0.5572522946992782
NFX,COG,0.4879404479289516
NFX,SNI,0.3620310187908251
NFX,TRIP,0.4726405594191372
NFX,EQT,0.3679725754727129
NFX,WU,0.48699060050819437
NFX,BHGE,0.3562284468627369
NTRS,SNI,0.6424859081737082
NTRS,STT,0.5965692917625829
NTRS,GWW,0.5835256294959363
NTRS,MTB,0.5773780918397139
NTRS,SCHW,0.5639562216605414
NTRS,BK,0.5101823993535698
NTRS,CSX,0.5093301101947663
NTRS,STI,0.49434696916059845
NTRS,CMA,0.49377500197977064
NTRS,TXT,0.4698683366924184
NTRS,ETFC,0.4507914023483099
NTRS,C,0.4456415980492642
ANTM,CI,0.6260266920242122
ANTM,FTV,0.6197039249280497
ANTM,CB,0.5849859770632604
ANTM,ROP,0.5683622581831638
ANTM,TEL,0.5321614006329879
ANTM,JNPR,0.52794908059852
ANTM,HUM,0.5242519109043938
ANTM,GD,0.5169081091154937
ANTM,AKAM,0.5082783711275286
ANTM,SYK,0.5072734862004483
ANTM,CNC,0.49715007976737713
ANTM,AXP,0.494439833217193
ANTM,BSX,0.49339282302943765
ANTM,AON,0.4917766939264989
ANTM,UHS,0.45245843638719474
EW,BSX,0.6779229226156723
EW,MCHP,0.6193047783104684
EW,BAX,0.6091473160774322
EW,ROP,0.6060466198476608
EW,CTSH,0.6028997610883513
EW,AMAT,0.5872964819700197
EW,KLAC,0.5862488639465192
EW,ISRG,0.5702175933540683
EW,CRM,0.5695548333949589
EW,MSI,0.561741019937823
EW,HRS,0.5590313952243652
EW,CCL,0.5562270451564115
EW,XLNX,0.5547481338850806
EW,ABT,0.4803033968087346
EW,PKI,0.5329564214650139
EW,ALK,0.49570097816994724
EW,WAT,0.4765072391885654
EW,RMD,0.5418768338110195
EW,STZ,0.33770724724624435
EW,HUM,0.497875275745819
EW,CI,0.44361625789073866
EW,STX,0.43640677904288583
EW,ITW,0.5250322535646691
EW,IT,0.4611296905041562
EW,CNC,0.46335654639686863
AVB,EQR,0.7744857317638668
AVB,ESS,0.6724422260578885
AVB,MAA,0.6614457935331003
AVB,ARE,0.5727600976161749
AVB,HCP,0.5471314311350516
AVB,EXR,0.5326563562458939
AVB,HCN,0.500767985036636
AVB,ICE,0.48206156649593995
AVB,GRMN,0.4722596332710546
AVB,PSA,0.46365365697893385
AVB,VTR,0.45415635755278777
AVB,CL,0.4286944345320523
AVB,UAA,0.41473512655302347
AVB,ABC,0.4127444810061745
AVB,AWK,0.41234662772282993
AVB,NWL,0.4038651325425433
AVB,DRI,0.2726639602865503
EVHC,HCA,0.5570951764507048
EVHC,ABBV,0.5286037331341784
EVHC,UHS,0.49554137831149153
EVHC,BEN,0.49465847583721956
EVHC,ESRX,0.47043478752603
EVHC,DVA,0.452762737090319
EVHC,AMG,0.44394563215243127
EVHC,UAA,0.438299810582747
EVHC,ORCL,0.42880053930858975
EVHC,UTX,0.4228873395488071
EVHC,ITW,0.42149509382802325
EVHC,MDT,0.4180568671318938
EVHC,OMC,0.4063823266906186
EVHC,WY,0.40423449962016283
EVHC,DRI,0.2914355935756522
HON,ROP,0.7357803682196941
HON,APD,0.6594692268684805
HON,PHM,0.6547606503366352
HON,FTV,0.6455032806100671
HON,ECL,0.6168745778163229
HON,AMP,0.6139117212257968
HON,HRS,0.6059443547604769
HON,MON,0.5932926601020753
HON,AOS,0.5818860567839107
HON,TSS,0.5747896832840459
HON,ALL,0.5682146128374334
HON,CTSH,0.5651530999004621
HON,COL,0.5515601095533963
HON,DRE,0.4029015984566036
HON,NOC,0.522393609330345
HON,BLK,0.5401153110143228
HON,XRX,0.4375473362515318
HON,INFO,0.49505947666598366
HON,MMM,0.5062549973444214
HON,LUV,0.4997286370684016
HON,EMR,0.5320611410041818
HON,MCO,0.49724080838578966
HON,DE,0.46227482664039604
HON,IFF,0.5207184755781453
HON,AVY,0.4375444360425188
HON,DOV,0.5105573806853009
HON,LEN,0.4790154927064405
HON,HII,0.3521561016078689
HON,UTX,0.4714880822464308
HON,AAL,0.4810959636904933
HON,HUM,0.4876973239752557
HON,DAL,0.4620877448958439
HON,CCI,0.31590026513448394
HON,NDAQ,0.4744188461301141
HON,LOW,0.5040841023008626
QCOM,PPG,0.6253407839885119
QCOM,MAS,0.5379530296322877
QCOM,HRS,0.5302750873140878
QCOM,ADSK,0.5190006815596174
QCOM,MDLZ,0.5173351624339504
QCOM,MHK,0.5050720057729673
QCOM,MSI,0.4946551314431586
QCOM,ROK,0.48790035316662533
QCOM,CTXS,0.4855580700972704
QCOM,CHRW,0.4847862545964283
QCOM,JNPR,0.4730500598353595
QCOM,GOOG,0.47193516626916165
QCOM,TRIP,0.4452442212289851
QCOM,CSX,0.4257673296806369
QCOM,IRM,0.3874895644064094
TIF,RMD,0.4940335596625946
TIF,ETFC,0.447385306583775
TIF,JWN,0.4356880905427857
TIF,TPR,0.4352484470689829
TIF,KSS,0.42498572116713595
TIF,GPS,0.4178268465379988
TIF,MSI,0.4149820090506314
TIF,CAH,0.4137296849901724
TIF,AAL,0.40604312160478145
TIF,DG,0.40436642272860135
TIF,BSX,0.403758238123154
TIF,TEL,0.40269114048350824
TIF,ECL,0.39946116685986316
TIF,M,0.39936980273281764
TIF,AAP,0.39740969828758255
AMAT,LRCX,0.9128816533890226
AMAT,KLAC,0.876722500005352
AMAT,MCHP,0.8146094624027842
AMAT,TXN,0.7834430872970198
AMAT,ADSK,0.7709167035097508
AMAT,GOOG,0.7423895362345059
AMAT,XLNX,0.7334515172063071
AMAT,AMZN,0.7150229051946856
AMAT,MA,0.6860816716781862
AMAT,CRM,0.6684962369629055
AMAT,FB,0.6525732027795136
AMAT,AMD,0.5282994409887005
AMAT,MU,0.6460826851550878
AMAT,ADI,0.6387312221528716
AMAT,HRS,0.575035146201737
AMAT,MGM,0.49239362088305416
AMAT,CDNS,0.6168460599171258
AMAT,HPE,0.37824256032371145
AMAT,DXC,0.4409261060411284
AMAT,SYMC,0.4661244287742466
AMAT,VAR,0.4441084243232524
AMAT,CTXS,0.6122371018184686
AMAT,NVDA,0.5349564985036963
AMAT,EL,0.32363812424745664
AMAT,ISRG,0.5670688516927295
AMAT,ARNC,0.4377015539238102
AMAT,RHT,0.5528609429114998
AMAT,PCLN,0.5521078440093465
AMAT,WDC,0.6090869435562685
AMAT,IDXX,0.5765393765761878
AMAT,BSX,0.5351275785679575
HSIC,IT,0.5953326490417615
HSIC,A,0.5188867032433545
HSIC,PKI,0.5058177329713414
HSIC,TSN,0.4917711281173983
HSIC,ZBH,0.4762905601269837
HSIC,ESRX,0.43835848834391644
HSIC,ABT,0.4364941472300356
HSIC,INFO,0.4355196905397401
HSIC,ADSK,0.4288475770948656
HSIC,BSX,0.4287965010630193
HSIC,DRI,0.3145614106200096
HSIC,BHF,0.27327935333564424
TPR,AAP,0.7223677855157727
TPR,LOW,0.40005280133877824
TPR,GPS,0.3754061723641151
TPR,DG,0.35952110698285417
TPR,CTL,0.3589433477291159
TPR,RMD,0.30790908155813984
TPR,TSCO,0.29587785311043724
TPR,TEL,0.28413366675905344
TPR,MAC,0.271640374230175
TPR,NKE,0.26572511614047145
STT,BK,0.698769333147604
STT,AMP,0.6674269972357728
STT,C,0.6656564119801553
STT,SCHW,0.6495048701994103
STT,STI,0.6356321352585595
STT,USB,0.6329255565769621
STT,BRK.B,0.6144747413161943
STT,JPM,0.610712531151985
STT,HBAN,0.5768645930057643
STT,CME,0.5759641225653241
STT,MET,0.4438100447826598
STT,ETFC,0.5141465709405696
STT,SYY,0.3683361351844715
STT,BEN,0.5610557928410872
STT,NDAQ,0.47208056393890696
MCHP,TXN,0.8324262638337369
MCHP,LRCX,0.7660641525845683
MCHP,XLNX,0.743689157487399
MCHP,ADSK,0.7365689038798231
MCHP,KLAC,0.7345022940067437
MCHP,CRM,0.6886689442537157
MCHP,ADI,0.6778915997348972
MCHP,GOOG,0.6664791120332909
MCHP,AMZN,0.6544731793431814
MCHP,MA,0.65356612180868
MCHP,CTXS,0.6395996658768832
MCHP,AMD,0.5426585886706061
MCHP,MU,0.5501045486654094
MCHP,CCL,0.5685267424608874
MCHP,CTSH,0.5472357812819321
MCHP,INTC,0.5909974239515435
MCHP,GPN,0.5891937830370378
MCHP,SYK,0.4781322863327647
MCHP,FB,0.6372314181364276
MCHP,MGM,0.49225359147148806
MCHP,CDNS,0.6215899546305796
MCHP,HPE,0.3908888891112433
MCHP,NVDA,0.589991109217933
MCHP,AAL,0.5002950410549709
MCHP,ISRG,0.5963839299865042
MCHP,RHT,0.5272716589210801
MCHP,PCLN,0.5904840111138757
AMD,RHT,0.637910722177649
AMD,XLNX,0.5970204461621429
AMD,NVDA,0.5871431225414107
AMD,LRCX,0.5657252104300039
AMD,ADSK,0.5479589141883632
AMD,AMZN,0.5454136251341084
AMD,ADI,0.5419804621598142
AMD,REGN,0.537601004184047
AMD,CRM,0.52273005678167
AMD,MU,0.5203292276966296
AMD,ISRG,0.5054613498652114
AMD,GOOG,0.4944963027109276
AMD,AAP,0.36660826378237393
AMD,AGN,0.46530018448144567
AMD,BHGE,0.29368556706017346
DRE,PPG,0.4768897687278948
DRE,CHRW,0.4696377959594974
DRE,MAS,0.464888253285825
DRE,MAA,0.4401682213892294
DRE,O,0.4386728137375925
DRE,AMP,0.43671127806465326
DRE,SLG,0.43579877722119204
DRE,ROP,0.4301416553205129
DRE,ESS,0.42437757718973335
DRE,WU,0.416823264361902
DRE,LOW,0.41329578226931596
DRE,INFO,0.4096929984817316
DRE,DISCK,0.34452803134567966
DRE,SBAC,0.3189568499599596
DRE,SYY,0.3636473679517762
DRE,BHGE,0.3028450974852718
MPC,PSX,0.7462228903187588
MPC,LUK,0.66919309171732
MPC,L,0.5995550282435108
MPC,EMR,0.5667371820223366
MPC,PH,0.5577378684961216
MPC,TMK,0.5397634834742205
MPC,FLS,0.5347598976171669
MPC,SLB,0.5287817430659408
MPC,WMB,0.5258538403249106
MPC,URI,0.5018743140653641
MPC,STI,0.5014923599400417
MPC,PWR,0.4841221503128747
MPC,DOV,0.47272162123250355
MPC,KMI,0.41584171867125186
MPC,PCAR,0.4611636358177919
MPC,MRO,0.4782947466571519
COST,WMT,0.6461787020308106
COST,CVS,0.6171198750641478
COST,TGT,0.525053847329292
COST,CAG,0.5064594914413039
COST,GIS,0.5060885896842187
COST,MDLZ,0.432945785019144
COST,DLTR,0.41747277680145156
COST,CTL,0.4159231588990604
COST,SJM,0.3982313241188879
COST,SYY,0.38468603226496983
COST,DG,0.37456497154705176
COST,FIS,0.34252429011205254
TSN,HRL,0.5149343008834927
TSN,SJM,0.46840292925922444
TSN,MDLZ,0.43332208756888724
TSN,GIS,0.3988376036372709
TSN,WY,0.38291333318668475
TSN,CAG,0.3805723448198973
TSN,K,0.3586731212649563
TSN,GGP,0.352824909098762
TSN,MDT,0.3499728023086942
TSN,MLM,0.34684619301679254
TSN,NWL,0.3428004990824624
TSN,NRG,0.32013399283702737
CSCO,MAS,0.6684852175155857
CSCO,ROP,0.616699582725992
CSCO,CTSH,0.6093798969957456
CSCO,MDLZ,0.6047386383238414
CSCO,NTAP,0.6045468648558054
CSCO,ITW,0.6028423334304357
CSCO,HPQ,0.6015646498313617
CSCO,TEL,0.5948344493245402
CSCO,PHM,0.5870401067393918
CSCO,CCL,0.5780957032521058
CSCO,SWK,0.5765636687404607
CSCO,AXP,0.5699341514797313
CSCO,CAG,0.45241663283402794
CSCO,XRX,0.5190832464320477
CSCO,INFO,0.520297654326784
CSCO,FLIR,0.4102516671158293
CSCO,ABT,0.4500445121408382
CSCO,GPN,0.5125699152282166
CSCO,AIG,0.45757145845142166
CSCO,MON,0.49252060031878986
CSCO,JNPR,0.5094069768416655
CSCO,WU,0.5495295962530687
CSCO,DE,0.5048247692803997
CSCO,IFF,0.46793304364892196
CSCO,HPE,0.43838962815915294
CSCO,A,0.4833579417560125
CSCO,LEN,0.5147521260287676
CSCO,IR,0.5200818159348122
CSCO,DXC,0.4503617839779792
CSCO,AOS,0.5493419155045073
CSCO,MSI,0.5076786199965276
CSCO,AMGN,0.5052064344917284
CSCO,FL,0.30552138326657424
CSCO,FTV,0.5516443539954373
CSCO,ARNC,0.4587051109178269
CSCO,SEE,0.5101557465802846
CSCO,APD,0.5620676701023384
CSCO,LEG,0.5033705777469677
CSCO,FISV,0.5199893565686805
CSCO,AKAM,0.38742604397654373
SWK,ITW,0.7386040478257319
SWK,MAS,0.6844157093648027
SWK,ROP,0.6017573202185368
SWK,PNR,0.5985324804346105
SWK,ECL,0.5980642816720191
SWK,PHM,0.5888158789235461
SWK,APD,0.5849877493107946
SWK,AOS,0.5669878516174252
SWK,IR,0.5662704238910464
SWK,TMK,0.5638250591277759
SWK,ROK,0.5549067786871382
SWK,AVY,0.5509764266110496
SWK,GD,0.5307983386424001
SWK,MMM,0.5157387164084439
SWK,WY,0.4543337365435468
SWK,ALK,0.4827907538693979
SWK,LEN,0.5381236035895977
SWK,UTX,0.5299258644380107
SWK,PKG,0.5331429334723488
SWK,ARNC,0.4491151605685313
SWK,NKE,0.3259340003897858
SWK,PFE,0.4414132756385526
SWK,SEE,0.5301276102024847
SWK,STX,0.44183673390287015
SWK,IP,0.49923251562791254
GPS,TGT,0.6704465608833392
GPS,M,0.6556787152095109
GPS,KSS,0.6383147242735034
GPS,DLTR,0.5694339674682772
GPS,TSCO,0.5399697757029619
GPS,JWN,0.5214069038702795
GPS,AAP,0.4609861974877647
GPS,ROST,0.4352919849645146
GPS,DG,0.43094791757546036
GPS,FRT,0.41921588787522285
GPS,UAA,0.40791262805293654
GPS,O,0.4077801006501737
GPS,WMT,0.40732769673881486
GPS,RL,0.37561699794253567
GPS,FL,0.25674741682361446
NOC,GD,0.6660855845223919
NOC,HRS,0.6282228611246968
NOC,AON,0.5870761417347611
NOC,MHK,0.5783009587218019
NOC,MMC,0.5780345821931452
NOC,TXT,0.5632173165547792
NOC,HII,0.5357801084526292
NOC,AFL,0.534905262567003
NOC,ROP,0.5310030476177975
NOC,INTC,0.521527507826714
NOC,ECL,0.5146977879429246
NOC,MA,0.49740158500467113
NOC,PGR,0.4586851728471565
NOC,HPE,0.3903395197721197
NOC,PSA,0.42755672984363796
NOC,BF.B,0.3151293459982171
NOC,NKE,0.331885716671647
NOC,XL,0.4373748207233445
BLK,MDT,0.6833975938385366
BLK,BEN,0.6599828669528304
BLK,AMG,0.614623694626569
BLK,AMP,0.5771483564420116
BLK,HRS,0.543951632590645
BLK,CSX,0.5268393867049042
BLK,KSU,0.5257186257570735
BLK,TMK,0.5253547251521193
BLK,ECL,0.5207827063379743
BLK,AXP,0.5185021808951968
BLK,TXT,0.5122670214642409
BLK,HII,0.34526035150177176
BLK,AAL,0.47776458631382995
BLK,BMY,0.479811788131636
BLK,DAL,0.4597586948591518
BLK,CCI,0.3688565103945638
STI,CMA,0.8330128021043821
STI,USB,0.8300221810217618
STI,RF,0.8156759040189514
STI,MTB,0.7978084336356642
STI,KEY,0.7883664741329571
STI,JPM,0.7814365343852179
STI,HBAN,0.760341251525779
STI,C,0.7596404513564895
STI,SCHW,0.6989718841929061
STI,BRK.B,0.6402173429519904
STI,JWN,0.48229058892352006
STI,MET,0.5069755684161729
STI,PRU,0.6352994689062169
STI,AYI,0.3645560771358546
STI,AIG,0.480082448099417
STI,GWW,0.3648064676409946
STI,PWR,0.45431380656741555
STI,CINF,0.46768678870324043
STI,TMK,0.6463786121170454
STI,ETFC,0.6086515134965743
STI,BK,0.6394780425100999
STI,CME,0.6509205626828305
STI,LUK,0.6534240629623294
STI,DFS,0.5213660306714624
STI,COF,0.42102125513160193
STI,NDAQ,0.41114444020633856
TSCO,LKQ,0.6252724564714075
TSCO,VZ,0.614299776175662
TSCO,KSS,0.6029346757280185
TSCO,TGT,0.5730372730838278
TSCO,DLTR,0.5616133223830101
TSCO,M,0.5556877178536647
TSCO,AAP,0.5373913298791864
TSCO,DG,0.48326438917109255
TSCO,MAC,0.47926661855369646
TSCO,FOX,0.4747359000500825
TSCO,CMG,0.4741856474531258
TSCO,SPG,0.4695475217321781
TSCO,KIM,0.46881675823183927
TSCO,JWN,0.44806688193462285
TSCO,REG,0.4069234390133095
TSCO,GWW,0.37060789102714653
TSCO,HOG,0.364997619614097
TSCO,NWS,0.45519385772025
TSCO,TWX,0.4269393951019092
TSCO,ROST,0.44221476799007914
TSCO,GGP,0.4490865090192106
TSCO,URI,0.45713234939328
GD,IR,0.6358381533910915
GD,TEL,0.629328913290572
GD,AKAM,0.6137328177069257
GD,CB,0.5992554401427869
GD,JNPR,0.5951719673654107
GD,AON,0.568489540933512
GD,FTV,0.544223882905405
GD,PGR,0.5350434617095249
GD,MHK,0.5322479855658355
GD,ECL,0.5249488078555282
GD,AMGN,0.5218363699716014
GD,RE,0.46941451532182554
GD,PKI,0.4746194046716288
GD,UHS,0.4786545070334338
GD,FMC,0.3896569428149773
KIM,REG,0.8339651706083495
KIM,FRT,0.8290410242446951
KIM,SPG,0.6900811295858171
KIM,MAC,0.6714767767925647
KIM,GGP,0.6669881483182063
KIM,O,0.47604852822189136
KIM,SJM,0.4433501679050729
KIM,CTL,0.4103692768407915
KIM,RRC,0.40519342028109157
KIM,BHGE,0.3962143529591263
KIM,TGT,0.39084407784900554
KIM,EQT,0.3875054296492413
KIM,STZ,0.23542756218546632
KIM,AAP,0.37771852414381724
CAG,GIS,0.6628603818980338
CAG,SJM,0.606780374103015
CAG,MDLZ,0.552715006108474
CAG,CVS,0.510198165850223
CAG,WMT,0.487420136081888
CAG,MNST,0.4798049928413433
CAG,KO,0.43843545492154157
CAG,K,0.42790723601477904
CAG,LKQ,0.42098048441774977
CAG,DLTR,0.4194762608049137
CAG,DPS,0.41690209177737597
CAG,TRIP,0.40275766561689147
ETR,DUK,0.7852922523486469
ETR,AEP,0.7589387261594026
ETR,ES,0.7217359479366459
ETR,PNW,0.7183468792650637
ETR,CMS,0.710131230416843
ETR,SO,0.6091641171012697
ETR,PPL,0.6044418046480657
ETR,CNP,0.6009169345027849
ETR,AWK,0.5836299127295261
ETR,RL,0.3348799403417132
ETR,DLR,0.42856982184653486
ETR,KO,0.44285472230600664
ETR,NI,0.5601556133771516
ETR,PEP,0.46703347396756273
ETR,AES,0.4920950714824347
ETR,CL,0.5323666631644803
ETR,MAA,0.3946297343994016
COG,EQT,0.6911691120638765
COG,RRC,0.6046308791767829
COG,CHK,0.4712388937459374
COG,MOS,0.46361112015227696
COG,CXO,0.3983269010903281
COG,SLB,0.3827545864320858
COG,MRO,0.3667029881503426
COG,REG,0.36558340434594855
COG,HP,0.3652647199999673
COG,TRIP,0.36402039708787776
COG,WMB,0.3612859917156542
MU,GOOG,0.6694011899134937
MU,WDC,0.6474930040321546
MU,KLAC,0.6251818975218302
MU,LRCX,0.591058044787295
MU,AMZN,0.5769527405943441
MU,FB,0.5687935355005801
MU,ADI,0.5321212848974389
MU,CRM,0.5291783570341264
MU,ADSK,0.513001475984869
MU,WAT,0.4966537772535344
MU,A,0.488169482705044
MU,REGN,0.4881013847186498
MU,SEE,0.48650302829783326
MU,STX,0.4746268881104387
TEL,IR,0.6418413497664957
TEL,JNPR,0.6410021390933468
TEL,ECL,0.6069744796660231
TEL,ITW,0.5909862413078731
TEL,FTV,0.590777665670848
TEL,ANSS,0.581424148385065
TEL,ROP,0.578903698069665
TEL,FB,0.5744580748517409
TEL,AOS,0.5673069549196562
TEL,VRSN,0.5623886211811537
TEL,AON,0.5590469669649465
TEL,NTAP,0.49027040727173304
TEL,MLM,0.4593838698928671
TEL,MHK,0.489831881222793
TEL,UHS,0.4226996962648889
TEL,NRG,0.37098651485841483
TEL,A,0.5148121826202544
TEL,CAT,0.4321428253896316
TEL,SYMC,0.5242472688134393
TEL,MCD,0.4152227555571077
TEL,EL,0.3438959037274323
TEL,AMGN,0.49483950335389576
TEL,GRMN,0.46234944383660614
TEL,BAX,0.5581620679006046
TEL,SBAC,0.3260940608626074
TEL,LEG,0.48488466340561603
TEL,VMC,0.45626293985882793
TEL,BSX,0.5536633340035878
TEL,AKAM,0.5270956846697974
ALL,CB,0.7545045306425501
ALL,TRV,0.6213624496850796
ALL,L,0.6196353988883069
ALL,HIG,0.5798454484189143
ALL,AFL,0.5719782918571237
ALL,FTV,0.5633028884269864
ALL,APD,0.5485767846294426
ALL,PHM,0.5452980854780878
ALL,USB,0.5438254819775133
ALL,AON,0.5363356313446221
ALL,COL,0.5186645116235326
ALL,HBI,0.49725667381777383
ALL,TMK,0.4898538576377951
ALL,XRX,0.4304475443199152
ALL,PGR,0.4543834891216345
ALL,CINF,0.458275819559151
ALL,LEN,0.46820212073368744
ALL,ADM,0.4576797974313275
XRX,PSX,0.5350514585137057
XRX,APD,0.5097126330712496
XRX,MON,0.49073402800682314
XRX,COF,0.46623935871646105
XRX,EMR,0.4485693721811543
XRX,L,0.4403040406500343
XRX,HBI,0.4382210207449613
XRX,LEN,0.4346390464529731
XRX,HPQ,0.4286263941708994
XRX,FTV,0.4223700359345361
XRX,SPG,0.37896035114178067
XRX,CCI,0.304683666550723
GOOG,FB,0.7722873810159794
GOOG,LRCX,0.7119097723352461
GOOG,AMZN,0.7087281851551316
GOOG,ADSK,0.6908613411138377
GOOG,CRM,0.6887726957297952
GOOG,MA,0.6704837670797904
GOOG,TXN,0.6602078103943176
GOOG,INFO,0.4820813201741432
GOOG,NTAP,0.5076574627555493
GOOG,MNST,0.4068176436320332
GOOG,PKI,0.46838951212237145
GOOG,KLAC,0.6500485715028926
GOOG,GPN,0.525659692716022
GOOG,MGM,0.5362190965519862
GOOG,WAT,0.5457345754692136
GOOG,A,0.5271413365248062
GOOG,DXC,0.45965352928493075
GOOG,REGN,0.4602299798711645
GOOG,VAR,0.41941374992082076
GOOG,CTXS,0.6256347075206683
GOOG,NVDA,0.6093155089226459
GOOG,XLNX,0.6422586576841461
GOOG,ANSS,0.5733293807063983
GOOG,ISRG,0.5161462558296219
GOOG,BAX,0.6053590745587556
GOOG,RHT,0.5835693093880987
GOOG,STX,0.5895313280197937
GOOG,IDXX,0.6143004432517051
GOOG,BSX,0.5257604794300219
GOOG,CNC,0.4512893217378425
CCL,ROP,0.63130076253823
CCL,FISV,0.5998242886195657
CCL,XLNX,0.5702889632679795
CCL,INTC,0.5489359856697857
CCL,HRS,0.5432617704999936
CCL,INFO,0.5321568210837209
CCL,AOS,0.531430013163433
CCL,CTSH,0.5012508537660417
CCL,JNPR,0.5119588474895667
CCL,FFIV,0.4511841945663971
CCL,ADM,0.4603181328626547
CCL,OMC,0.4302389437235968
MTB,HBAN,0.8181169730703366
MTB,USB,0.7786901503514647
MTB,TMK,0.7161057818312382
MTB,KEY,0.6967242417329564
MTB,CMA,0.6964814324175909
MTB,SCHW,0.6889261561934554
MTB,JPM,0.6872333573793944
MTB,RF,0.6871640060836262
MTB,C,0.6413350745533968
MTB,BK,0.6374954605073013
MTB,PRU,0.6356053032842693
MTB,BRK.B,0.5890238901278956
MTB,MET,0.45519373448366857
MTB,RE,0.3842930795805555
MTB,AIG,0.5262559221401274
MTB,GWW,0.3977998637025245
MTB,DE,0.41299010606801934
MTB,ETFC,0.5284997029720098
MTB,TXT,0.53499546669516
MTB,AFL,0.6301685002587453
MTB,LUK,0.5892032386651737
MTB,AMG,0.5771232864414931
INFO,ANSS,0.5721590916029622
INFO,MDLZ,0.5607905157946615
INFO,ROP,0.5536379335265953
INFO,EFX,0.5125991497180299
INFO,FISV,0.4949542154774558
INFO,PEP,0.49065099274980595
INFO,MNST,0.4104507111336703
INFO,DLR,0.4745891684626773
INFO,MCO,0.4693517619155776
INFO,BBY,0.3953927007411627
INFO,CHD,0.4256049998842896
INFO,ESRX,0.4729682025555627
INFO,SBAC,0.3280666184213081
INFO,MAA,0.44477327332743494
EQIX,MA,0.5670929695320825
EQIX,ANSS,0.549876215810399
EQIX,TSS,0.5267192835433645
EQIX,DLR,0.5168995948629537
EQIX,CRM,0.506784205185188
