source,target,weight
EW,CI,0.3461827542233847
EW,MA,0.34496552356194077
EW,SRCL,0.3438873924500631
EW,MU,0.34075485949195566
AVB,EQR,0.7063746612684582
AVB,MAA,0.6792322828342254
AVB,O,0.6546261975405916
AVB,MAC,0.6201145274636459
AVB,SLG,0.6101004044659424
AVB,DRE,0.5870879912566993
AVB,GGP,0.5768064549002321
AVB,HCN,0.5695124240973378
AVB,ESS,0.5615400888134443
AVB,ARE,0.5579310225158048
AVB,KIM,0.5516967763468498
AVB,HCP,0.5441399969116527
AVB,FRT,0.5293196067536208
AVB,REG,0.5128614337520566
AVB,VTR,0.49205113204795753
HON,UTX,0.8769326423640944
HON,TMK,0.8689643344094844
HON,COL,0.8367823407592025
HON,IR,0.8356478710681677
HON,ITW,0.8300147020022776
HON,PH,0.8039314901142666
HON,TXT,0.7897752868128161
HON,IFF,0.7820503438148005
HON,SEE,0.7788227636614342
HON,MMM,0.7670623403544561
HON,STI,0.762971189875555
HON,EMR,0.754031776550232
HON,FIS,0.7504534699300552
HON,TIF,0.5339275939744091
HON,MCHP,0.6435653342089745
HON,COST,0.43168823915112664
HON,SWK,0.7241619332082461
HON,NOC,0.7484966739767155
HON,BLK,0.703187831846496
HON,GD,0.7477866120767915
HON,MU,0.6349289724335223
HON,TEL,0.7293233546448955
HON,ALL,0.6771679536613134
HON,XRX,0.6756589656490959
HON,MTB,0.6578424772286215
HON,BRK.B,0.62387433002331
HON,VIAB,0.7142593932315582
HON,PX,0.6817647359198202
HON,RE,0.49659065150612386
HON,LUV,0.5860185309893512
HON,KEY,0.7215137014021396
HON,SJM,0.5334144671898416
HON,CMI,0.7261372375046602
HON,GE,0.6799809526153459
HON,ABT,0.4717832493311126
HON,PRU,0.7058041587357928
HON,INTC,0.49371086238182016
HON,PKI,0.6479732133004036
HON,MHK,0.5917148755313606
HON,AYI,0.6376785060757878
HON,AIG,0.669006608486106
HON,MON,0.6738647873438987
HON,SYK,0.5517677428017399
HON,HRS,0.7328697911002776
HON,GWW,0.6993248081601023
HON,PWR,0.6056171412905401
HON,MCO,0.6111208350365804
HON,ICE,0.5008921551232882
HON,WU,0.5170644134742336
HON,CB,0.6780888480453009
HON,CHRW,0.4009829171693482
HON,DE,0.44121377299663
HON,ROP,0.5641413598456021
HON,CINF,0.5651889341200079
HON,PSX,0.5753444612137669
HON,KSS,0.5163249255580948
HON,FTI,0.4385225624815822
HON,AVY,0.5958618963390305
HON,MMC,0.748745731410982
HON,DOV,0.7487516043889513
HON,M,0.5839333636964451
HON,A,0.7453946286397161
HON,PPG,0.6711757353015045
HON,ADM,0.3896261096712482
HON,USB,0.6117311017436583
HON,HII,0.6417073622600248
HON,UNP,0.7145581770721836
HON,NWL,0.5182411137038537
HON,TWX,0.7207370676630979
HON,VAR,0.5048098402160057
HON,BF.B,0.5276584039354575
HON,CME,0.62552802896881
HON,AOS,0.6219573775608378
HON,HBAN,0.6584431868251173
HON,EFX,0.6051875057319085
HON,CVS,0.5937932980172522
HON,TRV,0.602827030350198
HON,FLS,0.7231735666809882
HON,SRCL,0.5720563087470553
HON,AAL,0.6789761088062325
HON,ROK,0.5638983593995737
HON,MSI,0.5345537512369759
HON,PCAR,0.7416766451573261
HON,AFL,0.671863087475949
HON,ANSS,0.5435483931005108
HON,JCI,0.656529777178729
HON,L,0.6809983249516794
HON,PKG,0.69370688177581
HON,FL,0.5791133946964274
HON,LUK,0.5639456457351966
HON,DAL,0.5959452037677662
HON,RF,0.6532080197524481
HON,MDT,0.5372098770071958
HON,CSX,0.5430690528787948
HON,ARNC,0.5650711069859994
HON,CAH,0.5244838151325855
HON,APD,0.7410976317798862
HON,KSU,0.7009046257294025
HON,CVX,0.5566883566463611
HON,XL,0.6256366937710686
HON,BDX,0.5712652922398714
HON,DFS,0.7067851069438402
HON,AON,0.6109127283949813
HON,BEN,0.6584321217607532
HON,LEG,0.623040060814229
HON,FISV,0.6342806752778799
HON,PNR,0.6653111456418995
HON,MYL,0.49913982549248065
HON,IP,0.5719752421307381
HON,COF,0.7146384440844138
QCOM,XLNX,0.709620385616467
QCOM,FIS,0.6504816502024463
QCOM,MMM,0.6247151125913759
QCOM,EFX,0.6202718364617656
QCOM,NOC,0.6197560600446078
QCOM,BLK,0.6040923670813151
QCOM,HP,0.6026003566794175
QCOM,PH,0.5868571209076043
QCOM,HRS,0.5858693497979061
QCOM,COL,0.5789171651005115
QCOM,FLS,0.5774037902989696
QCOM,UAA,0.5730693740483617
QCOM,VZ,0.44892163568552046
QCOM,FMC,0.45954653721632605
QCOM,GRMN,0.5326104075462501
QCOM,CCI,0.404539529538003
QCOM,WMB,0.3986821587889317
TIF,CBS,0.6144305879349861
TIF,DISCK,0.612479847332999
TIF,APD,0.5706838793323044
TIF,TMK,0.5609750747642301
TIF,FOX,0.5403644496337836
TIF,FB,0.5384898191458023
TIF,A,0.5375427101030088
TIF,AMP,0.5340214380372394
TIF,PCLN,0.5320177607393537
TIF,NKE,0.5262322160104158
TIF,VIAB,0.5246900348793754
TIF,ROST,0.5207052904811927
AMAT,KLAC,0.6805384798594698
AMAT,LRCX,0.6681215852019962
AMAT,AXP,0.6627943843099
AMAT,ADI,0.6621709016423764
AMAT,ADSK,0.6604774588429666
AMAT,MCHP,0.6476995391557534
AMAT,KSU,0.6135916711739348
AMAT,JWN,0.6131829189770891
AMAT,TEL,0.6089665999145923
AMAT,MET,0.5810594677506861
AMAT,TXN,0.5788896506318036
AMAT,PRU,0.5757673798706907
AMAT,USB,0.5750000894840386
AMAT,UNP,0.5666904622545956
AMAT,AMP,0.5627485934447235
AMAT,STT,0.5556297620686086
AMAT,VIAB,0.5491524606456737
AMAT,WDC,0.4240987841332091
HSIC,VIAB,0.7219266932347655
HSIC,TSCO,0.6792399855877249
HSIC,NKE,0.6764760540227975
HSIC,A,0.6699993907981445
HSIC,ABC,0.6495763512547831
HSIC,KEY,0.6427294233890287
HSIC,PKI,0.6378891726126644
HSIC,MMC,0.6371512975856389
HSIC,GOOG,0.5906757797628364
HSIC,CTSH,0.5995273610081744
HSIC,LH,0.3933514505912591
HSIC,UHS,0.4844122270749126
HSIC,SYK,0.608901213627506
HSIC,RL,0.5260616603680726
HSIC,WAT,0.43078330475333854
HSIC,HOG,0.5240525494251833
HSIC,VAR,0.5985016690112136
HSIC,DVA,0.5634227528980829
HSIC,STZ,0.5774971600248711
HSIC,SRCL,0.5421297273612387
HSIC,HCA,0.4882566054039463
HSIC,AAP,0.6239473343400238
HSIC,DLTR,0.43316612986885616
HSIC,FL,0.5870999926377647
HSIC,MDT,0.5784811339993691
HSIC,CAH,0.5309489899791698
HSIC,ALXN,0.5973815077518156
HSIC,ORCL,0.608248461997786
HSIC,SYY,0.549258907169142
HSIC,HBI,0.47388603003855934
HSIC,BDX,0.569009759878726
HSIC,IDXX,0.487440444883389
TPR,WAT,0.7111196186659482
TPR,ROK,0.6447069465465917
TPR,GT,0.6105725877205479
TPR,PCAR,0.5390106628332857
TPR,BSX,0.5275203632602958
TPR,ADM,0.40765835552316343
TPR,MAS,0.396505784630428
TPR,PFE,0.3896488974207517
TPR,AAP,0.3518430600993867
TPR,LKQ,0.3439159503066199
TPR,M,0.31770551374473593
TPR,ETN,0.31254507746252547
TPR,AMG,0.30014654387186684
TPR,TGT,0.2973481198324908
TPR,KSS,0.29302273643179105
STT,JPM,0.8181647978117371
STT,PRU,0.7768449741017617
STT,MET,0.7510457725875702
STT,DFS,0.7396961185743169
STT,CMA,0.7385426275555399
STT,BK,0.7220456094301014
STT,TMK,0.7210757225151174
STT,AMP,0.7067659395625436
STT,HIG,0.6808245766696411
STT,KEY,0.6742684081165939
STT,COF,0.6679267435355404
STT,PH,0.6632234691293195
STT,MTB,0.6577849024136072
STT,ADI,0.6114773907135347
STT,FLIR,0.6126061097898242
STT,C,0.6036275612873646
STT,INTC,0.5375828218836104
STT,KLAC,0.610927050622134
STT,CINF,0.6061663492157305
STT,DRI,0.4615160981508002
STT,LUK,0.5863374608171451
STT,TXN,0.5976358532698638
STT,MRO,0.5195011497704984
STT,LEG,0.6114650636168366
MCHP,ADI,0.7923083055636847
MCHP,TXN,0.751713836337448
MCHP,KLAC,0.7414133110372257
MCHP,USB,0.7013176423790825
MCHP,HBAN,0.6958455915177217
MCHP,DOV,0.6937198301345161
MCHP,VIAB,0.668610926838785
MCHP,CMA,0.6620557221292258
MCHP,MET,0.6577049312363411
MCHP,MU,0.6547032875311661
MCHP,UNP,0.6534141755603358
MCHP,A,0.6473635535888561
MCHP,ADP,0.6458176703432734
MCHP,TMK,0.6457837003955063
MCHP,TSCO,0.5996575034572873
MCHP,CCL,0.46122797850419167
MCHP,INTC,0.6184873305655144
MCHP,LKQ,0.4192191473828597
MCHP,SYK,0.5593976569128359
MCHP,NVDA,0.575014907344606
MCHP,CSX,0.5766721910397521
MCHP,CAH,0.564969853278768
MCHP,K,0.3874927783020654
MCHP,LRCX,0.6306947293010026
MCHP,BDX,0.6136408045620787
MCHP,WDC,0.5111697318331269
AMD,MU,0.5653723358009763
AMD,FLIR,0.5389869792944769
AMD,STI,0.5166810188284651
AMD,AMZN,0.5062161794572578
AMD,AGN,0.5002971162552763
AMD,HOG,0.4956701184965535
AMD,UNP,0.47694731896184994
AMD,CI,0.46660790152440557
AMD,NVDA,0.465494589081528
AMD,JNPR,0.4635694522918474
AMD,RF,0.4612349640673358
AMD,ILMN,0.453835765477509
AMD,PKG,0.4514674777163811
AMD,MA,0.44533389686535835
AMD,MLM,0.43900758142452584
AMD,AMP,0.43485577442292966
DRE,REG,0.7778403601035518
DRE,MAC,0.777729448215939
DRE,SLG,0.7773784402304333
DRE,KIM,0.7678425542430197
DRE,GGP,0.7666252239572431
DRE,FRT,0.7620472833587582
DRE,MAA,0.7124325073857203
DRE,EXR,0.665203570303629
DRE,O,0.6632866733276549
DRE,ESS,0.6616934832268951
DRE,HCP,0.6393810966002778
DRE,EQR,0.6215342116891792
DRE,ARE,0.5978529954576018
DRE,DLR,0.5324459889766653
DRE,KO,0.42922424117293617
DRE,DE,0.45636655274200044
DRE,NRG,0.4571000733100442
DRE,MCD,0.3017942471183128
DRE,PSA,0.5674891024507547
DRE,HCN,0.5614825251400075
DRE,SPG,0.5315765977778697
DRE,VTR,0.5811014118574104
MPC,PSX,0.7227457386984238
MPC,EFX,0.5136487767509439
MPC,IT,0.4702344477963938
MPC,WY,0.44212347683563175
MPC,CVX,0.4277635014006228
MPC,MMM,0.4048415909172705
MPC,AGN,0.40172014710860066
MPC,EXR,0.39853425976709395
MPC,MNST,0.397691167328368
MPC,PX,0.3910047049216896
MPC,AFL,0.3895955513650754
MPC,MCO,0.38273615026062124
MPC,DPS,0.3808790693448059
COST,WMT,0.6138731674371246
COST,XRX,0.4965288663554564
COST,FOX,0.49584389991450256
COST,TGT,0.48424838821285565
COST,AAP,0.4721810701108083
COST,MTB,0.4532792831425596
COST,IR,0.4527715785958402
COST,SRCL,0.4517449916646602
COST,M,0.45002517630834377
COST,PCAR,0.4482378728433401
COST,CTL,0.44380909550273373
TSN,HRL,0.5848061828460478
TSN,TGT,0.3745891029085446
TSN,CAG,0.3692252848188714
TSN,PX,0.3363364990098687
TSN,BRK.B,0.3328057877272156
TSN,CHD,0.3244195121928145
TSN,ADM,0.31720033175580337
TSN,LEG,0.3126678509111303
TSN,TRV,0.3105444572257611
TSN,ARNC,0.3098928628696453
TSN,IT,0.30405689456308216
TSN,ALL,0.30325409026149397
TSN,JPM,0.284948397628304
CSCO,VIAB,0.46261548320494406
CSCO,ITW,0.4477915031080749
CSCO,NVDA,0.4390643599741005
CSCO,USB,0.43334307181913473
CSCO,JNPR,0.42852076945608114
CSCO,PCLN,0.4272187892112063
CSCO,CBS,0.42552982848642545
CSCO,STX,0.4218599926318051
CSCO,MNST,0.41769254868678346
CSCO,TRIP,0.41204426543579253
CSCO,TXT,0.3977234542020736
CSCO,REGN,0.3968249543439811
CSCO,F,0.3940858942366951
CSCO,KLAC,0.3934780242349637
CSCO,DOV,0.39275561872649617
CSCO,SYMC,0.33973355615743367
SWK,ITW,0.7285630966238571
SWK,PH,0.7211677240289923
SWK,IR,0.709576366887055
SWK,IFF,0.7022257076517667
SWK,TMK,0.6951619901078229
SWK,CMI,0.6708752337258298
SWK,EMR,0.670714437706979
SWK,HIG,0.6629029926025038
SWK,SEE,0.6597244373002934
SWK,AOS,0.6528473206309461
SWK,UTX,0.6494478106308338
SWK,ETFC,0.6492624141759745
SWK,ADP,0.6463470304802742
SWK,COG,0.41503521532437554
SWK,EQIX,0.549104339892655
SWK,CTSH,0.550833884519304
SWK,GT,0.500734277321898
SWK,TSS,0.6383021454738489
SWK,AIG,0.6087369257793628
SWK,CB,0.5569717003162605
SWK,CAT,0.5476856679872607
SWK,LEN,0.4639100595780572
SWK,OMC,0.5253446054345845
SWK,NLSN,0.6293484275665454
SWK,CTXS,0.575124124605197
SWK,COP,0.4737825979055287
SWK,ANSS,0.5091592920328241
SWK,L,0.6138566125370916
SWK,ZBH,0.5966241585567337
SWK,XL,0.5400462746478832
SWK,LRCX,0.6021225655149733
SWK,AON,0.5946176199945091
SWK,VMC,0.6008100501251501
GPS,KSS,0.5621543003545098
GPS,M,0.5375195818054531
GPS,ROST,0.531241824999728
GPS,GOOG,0.4651608569464463
GPS,TSCO,0.46037313496417764
GPS,AXP,0.454125504407254
GPS,STZ,0.4491708507854685
GPS,FL,0.4457995220184983
GPS,ADP,0.43505229321926275
GPS,JWN,0.417826869986552
GPS,APD,0.4134251980539396
GPS,ISRG,0.33648470445884915
NOC,GD,0.8112051637373421
NOC,COL,0.7674444033756908
NOC,FIS,0.7286473271949085
NOC,UTX,0.7220064623437671
NOC,TXT,0.7098426546987497
NOC,TMK,0.7064902342963263
NOC,IR,0.7056090288535652
NOC,IFF,0.6952575977379977
NOC,MON,0.6889896653704652
NOC,PNR,0.6868619226009091
NOC,PH,0.684936268790241
NOC,FLS,0.6796920389400619
NOC,XRX,0.6010093312686531
NOC,RE,0.5567820111391802
NOC,ABT,0.5074958280057764
NOC,HRL,0.38851569939384717
NOC,HII,0.6476577923789906
NOC,HP,0.5276035114429509
NOC,EFX,0.6375098561626631
NOC,XLNX,0.5187839985886985
NOC,SRCL,0.5580925271271268
NOC,AFL,0.6349328556307252
NOC,MDT,0.5560031469701207
NOC,CAH,0.5349615661963163
NOC,CHD,0.4285191749213477
NOC,K,0.37317685166428355
NOC,CVX,0.597297090558594
NOC,XL,0.5417547667632017
BLK,UTX,0.7737524498617716
BLK,BEN,0.7225644495252159
BLK,PH,0.7203878771251119
BLK,MMM,0.7138107744883302
BLK,ITW,0.7054384669887801
BLK,TMK,0.7046565373958953
BLK,PRU,0.7024670409219461
BLK,IFF,0.6781058842817489
BLK,HIG,0.6750791634924078
BLK,CAG,0.5211953962690686
BLK,GOOG,0.5796882778809458
BLK,EQIX,0.6002541866346699
BLK,BRK.B,0.5857298862683102
BLK,CTSH,0.5915669112357322
BLK,SJM,0.5683136029433185
BLK,MNST,0.6084866046201683
BLK,HRL,0.38807348380264356
BLK,SLB,0.5589106153178679
BLK,LH,0.37493819581072046
BLK,MCO,0.6425840307338292
BLK,SCHW,0.6592832250504158
BLK,NWL,0.5175645694739766
BLK,DRI,0.5016915423552539
BLK,AXP,0.5129697481076515
BLK,ECL,0.5274047012610312
BLK,FLS,0.6624519714819294
BLK,DVA,0.49316463754634343
BLK,COP,0.4825621966392824
BLK,PCAR,0.6393039784437924
BLK,AFL,0.6555189902463523
BLK,DAL,0.5621361181560152
BLK,MDT,0.5229752934358838
BLK,AMG,0.6559289221069843
BLK,KSU,0.6592665672321951
BLK,CVX,0.5967749287834264
BLK,STX,0.5756719606700054
BLK,ORCL,0.5752051596926434
BLK,AON,0.628505829395929
BLK,GIS,0.390193722146939
BLK,ADSK,0.6259601833981111
STI,KEY,0.8592727248325398
STI,RF,0.8387528919353613
STI,HBAN,0.8053546941078421
STI,TMK,0.7842372621521262
STI,CMA,0.7739227009380624
STI,PRU,0.761836220226428
STI,USB,0.7232467251284987
STI,MET,0.7136764146705974
STI,PKG,0.7105174197892471
STI,MTB,0.7095492247073519
STI,UTX,0.6985553018105581
STI,HIG,0.6903771523467381
STI,FLIR,0.6035379054069501
STI,C,0.5859977562053793
STI,MHK,0.6037649628512582
STI,AYI,0.5997852201766934
STI,WU,0.503527589936889
STI,AVY,0.5776259353571227
STI,SCHW,0.6749572334402137
STI,BK,0.6366811537925231
STI,DRI,0.4903887130698647
STI,CME,0.6029247145998619
STI,JPM,0.6554476981851143
STI,MSI,0.5676412506235693
STI,HUM,0.6155144224818799
STI,L,0.5931837019481475
STI,CI,0.6020864683964922
STI,AMG,0.6461162914074917
STI,MYL,0.5090584296528182
STI,COF,0.684239211808699
STI,CNC,0.4809192409068275
TSCO,VIAB,0.687494014576505
TSCO,UAA,0.6571326302994416
TSCO,PCLN,0.6267242814842802
TSCO,URI,0.6220109638632234
TSCO,FIS,0.6174204974868537
TSCO,EFX,0.6172086639273613
TSCO,LOW,0.6105054988315536
TSCO,PH,0.6052237633929667
TSCO,AAP,0.6008900063185075
TSCO,PRU,0.6001293557729449
TSCO,CCL,0.4725280515470478
TSCO,ADI,0.5722917776265543
TSCO,GPN,0.5737788450582987
TSCO,EQT,0.5211727485973807
TSCO,KSS,0.5250120267051075
TSCO,HOG,0.5169163354843972
TSCO,NWS,0.4985850628404485
TSCO,VAR,0.4964865951385209
TSCO,GRMN,0.49928998011706743
TSCO,DG,0.5159429149934122
TSCO,ROST,0.5421121284396547
TSCO,HBI,0.4735593713684956
GD,FIS,0.7710153588901687
GD,IR,0.7355880685636584
GD,COL,0.7260697415646594
GD,UTX,0.6970403069084009
GD,A,0.6849013294772367
GD,HII,0.6797609601782586
GD,TMK,0.6733987246335364
GD,DAL,0.6696935540878541
GD,TWX,0.6688594347884818
GD,TXT,0.6592129613760791
GD,FLS,0.6472726183439718
GD,PH,0.6463907752581917
GD,ITW,0.6438788707313534
GD,RE,0.4709525768111857
GD,PKI,0.636541918466019
GD,MON,0.6037195942594792
GD,ALK,0.5875108858001881
GD,FTI,0.4941341838549763
GD,AOS,0.6083564148565176
GD,EFX,0.6219378307250769
GD,DPS,0.42227993536781677
GD,BMY,0.4144781649913177
GD,MDT,0.5491882079910276
GD,PNR,0.6242522431195239
KIM,FRT,0.7847509754303289
KIM,MAC,0.7403378569414953
KIM,SLG,0.7202916423417002
KIM,REG,0.707276621947654
KIM,O,0.6947490929032858
KIM,GGP,0.6746285701895712
KIM,ARE,0.6209778251126883
KIM,HCP,0.6181387213558067
KIM,MAA,0.6147341316877674
KIM,PSA,0.5901486240434342
KIM,EQR,0.5848243205442452
KIM,EXR,0.5714743275821819
KIM,MMM,0.550430377811487
KIM,ESS,0.5331563083648626
KIM,DLR,0.4154320504329463
KIM,KO,0.4631889834778713
KIM,NRG,0.46602395070116737
KIM,NI,0.4994368450489952
KIM,AES,0.4415331019421643
KIM,HCN,0.5138548482132893
KIM,MDLZ,0.4701222406021891
KIM,SPG,0.5456414472876713
KIM,CL,0.40963891564451493
KIM,VTR,0.48096247534858
CAG,BEN,0.5889568930041603
CAG,BRK.B,0.5764206109424617
CAG,SJM,0.5680841226700903
CAG,NBL,0.5587996208992375
CAG,GE,0.5441286961002259
CAG,TEL,0.539685412610723
CAG,TGT,0.5255572445361317
CAG,MON,0.5091450554186513
CAG,AVY,0.501318190371532
CAG,UNP,0.49423860294065053
CAG,PXD,0.4822242506805335
CAG,STX,0.4813936958316775
CAG,HRL,0.458308803044166
CAG,ADM,0.4190751585782272
CAG,CHD,0.4530198222696105
CAG,K,0.437882277577849
CAG,GIS,0.4690266869114192
ETR,ES,0.6700175297228577
ETR,CMS,0.6534855999510222
ETR,SO,0.6403515434212267
ETR,DUK,0.6124102248415059
ETR,PNW,0.6039869538824648
ETR,AEP,0.5998683123024268
ETR,SCG,0.5949926763392555
ETR,CNP,0.5428618281114
ETR,O,0.5193501573637838
ETR,NI,0.49794892191881635
ETR,AES,0.424496540692567
COG,NLSN,0.5447651201130597
COG,EQT,0.4997246719408428
COG,SRCL,0.4908600182349096
COG,ZBH,0.47633356758652146
COG,OXY,0.47015397175637275
COG,RRC,0.46964597975181804
COG,TGT,0.4581293119239474
COG,CTXS,0.43681549026223615
COG,GE,0.4273171090421955
COG,NBL,0.4196463744938717
COG,CHK,0.4155705144689939
COG,TSS,0.41553957126924035
COG,DOV,0.41463795331172076
COG,PXD,0.4121093680352669
COG,LRCX,0.40795465661162966
MU,A,0.7452296064288264
MU,SEE,0.6920913313948611
MU,TMK,0.6690025723534365
MU,URI,0.6680484804933629
MU,PRU,0.6579837597557762
MU,HRS,0.654565243786778
MU,FLIR,0.6482220458621782
MU,HII,0.6359364567307036
MU,MCO,0.6350643241674322
MU,FOX,0.5859907465528843
MU,JNPR,0.5464210499986066
MU,CHRW,0.4461619824155458
MU,HOG,0.525754037700989
MU,NVDA,0.5453252572901841
MU,CSX,0.5439161545353713
MU,NKE,0.5896001855145611
MU,ILMN,0.6150977662439103
MU,WDC,0.43186369069448344
MU,IT,0.5679354641202906
TEL,APD,0.7378907728251354
TEL,COL,0.7275253388250307
TEL,PH,0.7102950109476431
TEL,PKG,0.6976358385944416
TEL,UTX,0.6969264649980266
TEL,COF,0.6876851330802629
TEL,SCHW,0.6778632941352825
TEL,IFF,0.6759104501211503
TEL,AMP,0.6740394227326955
TEL,TMK,0.6697414543030477
TEL,FLIR,0.6597318227852292
TEL,PX,0.6376789900402264
TEL,PXD,0.5832863024056876
TEL,EMR,0.6551440490390281
TEL,PKI,0.6530172930127108
TEL,KLAC,0.6207271088235884
TEL,AYI,0.593538375084169
TEL,EQT,0.4455981982581609
TEL,ICE,0.5181175111833008
TEL,CINF,0.5488665455889404
TEL,AVY,0.6148346060535741
TEL,CAT,0.5667446381969771
TEL,COP,0.4870431999672357
TEL,PCAR,0.6388403036566039
TEL,L,0.6203008086370088
TEL,TXN,0.6255586329210983
TEL,LRCX,0.613943797358885
TEL,WDC,0.43234604361579115
TEL,BEN,0.6626186535191237
TEL,IP,0.5069518974149022
TEL,NDAQ,0.3760491398872326
ALL,TMK,0.7227737610337448
ALL,TRV,0.6931788388963793
ALL,BRK.B,0.6655953295091044
ALL,CME,0.6413318953549576
ALL,MMC,0.638470833067042
ALL,IFF,0.6255339947057674
ALL,CB,0.6214917839974354
ALL,XL,0.6168290370344952
ALL,MMM,0.6141964510080172
ALL,AFL,0.6115448652046437
ALL,COF,0.608241616470432
ALL,MDLZ,0.6054257257763005
ALL,LEG,0.5958858131387204
ALL,ROP,0.5704662385911775
ALL,PGR,0.4168549139456612
ALL,CINF,0.5822786032424278
ALL,CVS,0.5364149825793343
ALL,HOLX,0.4890312636073368
ALL,TGT,0.5396240791712927
ALL,HUM,0.5196231850571319
XRX,IR,0.7224959115875982
XRX,FIS,0.6754161701738194
XRX,MTB,0.6367100015746162
XRX,L,0.6289672970349026
XRX,PAYX,0.6220860557291973
XRX,UTX,0.6182126126750461
XRX,CMI,0.617983453606337
XRX,TMK,0.6097385023357378
XRX,SRCL,0.5947156793983929
XRX,EMR,0.5944087719011449
XRX,NVDA,0.5835327823157037
XRX,F,0.5834437427164205
XRX,IFF,0.5822954629412295
XRX,CINF,0.5792717964679173
XRX,INTC,0.4940182260958857
XRX,HRL,0.4562142013804303
XRX,ROP,0.5330730138782017
XRX,PGR,0.3907048071947659
XRX,M,0.5480153025398146
XRX,TRV,0.5539964902989869
XRX,TGT,0.5122436426094312
XRX,WMT,0.5159013071189965
XRX,CTL,0.37444282330116274
XRX,PFE,0.4563714561021813
XRX,SYY,0.4890944428215927
GOOG,PCLN,0.6976187319111369
GOOG,TRIP,0.6396025613531627
GOOG,CMG,0.6335289426569373
GOOG,UAA,0.6070185829485387
GOOG,FB,0.5812274522632692
GOOG,AKAM,0.5699105621876608
GOOG,SCHW,0.5587877097251343
GOOG,MGM,0.5544619136336628
GOOG,AMZN,0.554155837222262
GOOG,VRSN,0.4360408663254853
GOOG,M,0.5514219851647134
GOOG,EL,0.47287210304054045
GOOG,ESRX,0.41069602742524836
CCL,CDNS,0.577440164041542
CCL,AMG,0.5254699857923492
CCL,AMP,0.502794529392897
CCL,TXN,0.4963764844997351
CCL,TMK,0.4787727264667699
CCL,PPG,0.46380164848733396
CCL,JPM,0.4599604877464214
CCL,GPN,0.45327669094771034
CCL,TRIP,0.4495283233236757
CCL,ADI,0.43894762840039414
MTB,CMA,0.7607609039096992
MTB,KEY,0.737099863882594
MTB,RF,0.6936113039020527
MTB,HBAN,0.6924609795770881
MTB,HIG,0.6788783764117866
MTB,PRU,0.6752606791929813
MTB,TMK,0.6640624595484667
MTB,MET,0.6550820927422651
MTB,C,0.6488592885043003
MTB,DFS,0.640648182882044
MTB,INTC,0.594834791532361
MTB,BK,0.636068920689648
MTB,NVDA,0.5398441525647795
MTB,HUM,0.5175685047730637
MTB,WMT,0.4420253231405462
EQIX,AKAM,0.5961407230995772
EQIX,AMG,0.583795154631479
EQIX,MMM,0.5804583246502953
EQIX,CMI,0.5743723299096296
EQIX,FIS,0.5722150579915849
EQIX,PAYX,0.5714468877984216
EQIX,PH,0.5643436139161675
EQIX,ADP,0.5621416333990669
EQIX,TXT,0.5614253553883998
EQIX,HIG,0.5581632525846625
EQIX,AMP,0.5549474822857194
EQIX,TRIP,0.5479567999969449
EQIX,UTX,0.5467363579989396
EQIX,PCLN,0.5454207344262163
EQIX,MOS,0.48368802593202953
EQIX,WMB,0.4196443180886728
MMM,ITW,0.7853698555705648
MMM,COL,0.7680845784600385
MMM,FLS,0.735433775875546
MMM,GE,0.7270913117875996
MMM,IFF,0.7257633675974345
MMM,PH,0.7196627592154989
MMM,TMK,0.7122090694011899
MMM,UTX,0.7065579867750407
MMM,EMR,0.6807050657354425
MMM,IR,0.6746711285676057
MMM,BRK.B,0.665318889034837
MMM,SJM,0.5387104521552466
MMM,HRL,0.41657453522517346
MMM,ESS,0.5103464356523589
MMM,SLB,0.5211087652779846
MMM,DLR,0.43171131852198225
MMM,GWW,0.6441324013643653
MMM,PWR,0.6098686738898331
MMM,VZ,0.4191778095295898
MMM,PGR,0.3707404721157573
MMM,PSX,0.544412066937529
MMM,AVY,0.5846544794923448
MMM,MMC,0.6559685349264135
MMM,NWL,0.6030240216005505
MMM,HOLX,0.5039727901688423
MMM,STZ,0.558685996957904
MMM,ROK,0.5590125369499479
MMM,MDLZ,0.45860122827743066
MMM,PCAR,0.652711137840944
MMM,JCI,0.6095007105501447
MMM,GGP,0.5708389728166186
MMM,CVX,0.5593139899644579
MMM,ORCL,0.5845161061494187
MMM,SYY,0.49116288209076703
MMM,AON,0.637143338582179
MMM,FISV,0.6418502199557103
MMM,IP,0.5060210797838819
MMM,COF,0.6609952235270375
MMM,WMB,0.4056805767376034
BRK.B,MMC,0.6656567596695712
BRK.B,IFF,0.6404673625181306
BRK.B,GE,0.6278086471596646
BRK.B,AON,0.621433796053106
BRK.B,CB,0.6133199350155509
BRK.B,TMK,0.6027338725432415
BRK.B,CME,0.5952086300532224
BRK.B,HRS,0.594209503986518
BRK.B,TRV,0.5922471934522301
BRK.B,NWL,0.5879144329737828
BRK.B,KO,0.45899469334496024
BRK.B,DE,0.463110121955649
BRK.B,ADM,0.4464791274274417
BRK.B,MCD,0.27991351640405293
BRK.B,PEP,0.45383609637854905
BRK.B,MDLZ,0.5437510384374282
BRK.B,TGT,0.5666623761410176
BRK.B,WMT,0.4892532357410049
VIAB,DOV,0.7594671827527579
VIAB,TWX,0.7229938111414899
VIAB,TXT,0.7225405245813817
VIAB,UTX,0.7154082801795394
