source,target,weight
NTRS,USB,0.8262674174210849
NTRS,MTB,0.8109024331188273
NTRS,SCHW,0.8068122989178297
NTRS,JPM,0.7958768639472603
NTRS,KEY,0.7725754009938881
NTRS,STT,0.7718861463527636
NTRS,ETFC,0.7641933339335674
NTRS,ANTM,0.48636896829563814
NTRS,GPS,0.5197080657364963
NTRS,RE,0.4632424013428775
NTRS,ABBV,0.4521517681815547
NTRS,GT,0.49696686014119146
NTRS,C,0.7374607336390862
NTRS,ABT,0.4154986834080327
NTRS,F,0.472368220194607
NTRS,PWR,0.5693144146569753
NTRS,ICE,0.4675862319384075
NTRS,AMP,0.7358550093375209
NTRS,AVY,0.5215419314352968
NTRS,TMK,0.7037845255048508
NTRS,BK,0.7014751058933003
NTRS,HOG,0.44939084770153287
NTRS,AXP,0.6018649091984152
NTRS,TXT,0.45785746028072877
NTRS,CVS,0.5061272809365496
NTRS,AAL,0.4537170785287998
NTRS,LUK,0.687529690137624
NTRS,CL,0.42603532783136977
NTRS,CI,0.4381076296918761
NTRS,XL,0.40999725056457537
NTRS,DFS,0.6054225435286833
NTRS,COF,0.6496077252978467
ANTM,EW,0.611636105234567
ANTM,TSS,0.547604119268775
ANTM,STT,0.5411971487944028
ANTM,CI,0.5409230276056074
ANTM,MDT,0.5307615264661969
ANTM,TEL,0.5276564442567955
ANTM,BSX,0.5211804900987335
ANTM,RE,0.5016512597304538
ANTM,AVY,0.48279877901038015
ANTM,JNPR,0.46431122867150637
ANTM,MAS,0.4499552644963011
ANTM,SYK,0.4432096440961246
ANTM,CMG,0.4113972659837163
ANTM,VAR,0.40106617227526936
ANTM,HUM,0.40103298651819097
ANTM,ZBH,0.4382856474188931
ANTM,BDX,0.32073694849757584
EW,TSS,0.7888900645406527
EW,BAX,0.7188433163331344
EW,JNPR,0.6662502680981295
EW,PKI,0.5342807008237661
EW,STT,0.5141637887846705
EW,STX,0.5136925530681233
EW,IR,0.5089646171737833
EW,BSX,0.48569572844415393
EW,TEL,0.4614713743603473
EW,HSIC,0.45644591668717904
EW,ISRG,0.44093693321897093
EW,CHRW,0.4360516545141986
EW,VAR,0.425161436145649
AVB,EQR,0.7071487017231031
AVB,ESS,0.6806668101214121
AVB,MAA,0.5690922808019405
AVB,ARE,0.49691132318732584
AVB,WAT,0.4308157240116619
AVB,MCD,0.38395106569237564
AVB,GRMN,0.3758499824720929
AVB,NI,0.36430727679502367
AVB,EQIX,0.3621046547259779
AVB,ROP,0.3539154525228501
AVB,APD,0.3477170774709339
EVHC,UHS,0.5446108397767582
EVHC,HCA,0.5158472089104077
EVHC,KMI,0.40140570574958456
EVHC,MDT,0.39689599967058614
EVHC,DVA,0.3870093609515358
EVHC,URI,0.3809154880512242
EVHC,CINF,0.3686001582601945
EVHC,CNC,0.3627631930047892
EVHC,MAC,0.3424510958465988
EVHC,ABBV,0.3285916964757964
EVHC,AMD,0.32784930165361287
EVHC,CMI,0.3273443568200767
EVHC,MLM,0.3228393017932518
HON,UTX,0.7119696230816911
HON,ITW,0.6701935789347849
HON,COL,0.668253575445162
HON,ROP,0.6636785720505892
HON,GD,0.6364319561971866
HON,SWK,0.6304886899534334
HON,TMK,0.6089747128684984
HON,TEL,0.5940746186181131
HON,ROK,0.5656513281559565
HON,JCI,0.5585935320102556
HON,MMM,0.5520576883010684
HON,FTV,0.5487705989981586
HON,APD,0.5459698600927937
HON,NOC,0.5363525269472684
HON,MLM,0.5135812980301873
HON,CDNS,0.5042184483489034
HON,IR,0.5045548882963858
HON,TXT,0.5071253915849472
QCOM,ADSK,0.5702514293851104
QCOM,ROK,0.5176194779409722
QCOM,DE,0.4993081082301303
QCOM,FTV,0.49883604068648973
QCOM,MSI,0.4973916756866306
QCOM,ROP,0.4858692699752477
QCOM,GOOG,0.4827329060069991
QCOM,CCL,0.4742669894777498
QCOM,AMAT,0.46847434136397403
QCOM,GRMN,0.4634775052547268
QCOM,UTX,0.4625005783412534
QCOM,BF.B,0.28016379660806007
QCOM,CTXS,0.4140066084536429
QCOM,ARNC,0.4238856214647338
TIF,LOW,0.4870353030894822
TIF,AAP,0.3975511496496605
TIF,AMP,0.38995615775928544
TIF,PWR,0.3647514798136967
TIF,TSCO,0.36438763005123387
TIF,BRK.B,0.3595208711992556
TIF,UHS,0.35489398062809013
TIF,MLM,0.35013166241948496
TIF,ALK,0.34950412194354696
TIF,BEN,0.3376853334479855
TIF,ETFC,0.3374511368378208
AMAT,MCHP,0.8969817775563115
AMAT,LRCX,0.8527890139499612
AMAT,KLAC,0.832051984910074
AMAT,TXN,0.793585745178084
AMAT,FB,0.7497469983177365
AMAT,MU,0.677121718409562
AMAT,INTC,0.6721941115838367
AMAT,GOOG,0.6568978307226113
AMAT,AMZN,0.6441123432796435
AMAT,ADI,0.6344033786296857
AMAT,ISRG,0.6191198793603846
AMAT,AMD,0.3721952793339057
AMAT,CCL,0.5689640049108889
AMAT,FLIR,0.4385064480358962
AMAT,NTAP,0.5011741676613639
AMAT,HPQ,0.39218689603429036
AMAT,HRS,0.5343354834183262
AMAT,MGM,0.6000155680735314
AMAT,WAT,0.42292039422003347
AMAT,CDNS,0.49726941467039154
AMAT,HPE,0.3891605727436587
AMAT,CRM,0.586008755766772
AMAT,MA,0.6081701879481806
AMAT,A,0.4553531783633848
AMAT,DXC,0.374089556553456
AMAT,UNP,0.5877063000296803
AMAT,SYMC,0.4460495202098878
AMAT,CTXS,0.4423775768731405
AMAT,NVDA,0.6159833295976495
AMAT,XLNX,0.553954773018652
AMAT,MSI,0.4847492170906871
AMAT,GRMN,0.5124533596605522
AMAT,CSX,0.4892247111168271
AMAT,ARNC,0.42071349788999424
AMAT,RHT,0.5592820040448342
AMAT,CI,0.4431744074236611
AMAT,ILMN,0.483813684751617
AMAT,WDC,0.5344982288889666
AMAT,IDXX,0.571129980924153
AMAT,ADSK,0.533945290381886
AMAT,BSX,0.564759793535001
AMAT,IT,0.5485104836915389
HSIC,UTX,0.5696710525446833
HSIC,CCL,0.5522588629031155
HSIC,ROP,0.5398611964083885
HSIC,TEL,0.5340333495332324
HSIC,FISV,0.5247841046216026
HSIC,BLK,0.5225634549917912
HSIC,ANSS,0.5071751711968806
HSIC,MYL,0.5066581474589865
HSIC,BSX,0.5020873797836196
HSIC,LKQ,0.5016546483664521
HSIC,AIG,0.49959077628450144
HSIC,COST,0.41164008492939513
HSIC,LUV,0.4899454841255281
HSIC,ZTS,0.4598636971993686
HSIC,SYK,0.4679729054609414
HSIC,SRCL,0.4446160460749608
HSIC,HUM,0.40225212607421834
HSIC,AGN,0.38378587630730154
HSIC,BAX,0.46295882805580446
HSIC,CAH,0.3433498014244754
HSIC,ABC,0.4716744637810109
TPR,CMI,0.5837107807106536
TPR,AMD,0.5433798301551245
TPR,MLM,0.5343683627460439
TPR,ADM,0.5205314878335008
TPR,DAL,0.5166663418055147
TPR,ECL,0.46881403675168304
TPR,AAL,0.42818320417886896
TPR,LUV,0.39530786558926967
TPR,NWL,0.37534949383627636
TPR,CTL,0.3698172445330424
TPR,F,0.3564748832116225
TPR,UHS,0.3441248669267359
TPR,ROST,0.33400605627389507
STT,STI,0.7583417882011156
STT,JPM,0.7337468995680974
STT,HBAN,0.7272983245459814
STT,USB,0.7154716061101063
STT,CMA,0.707254376904941
STT,MTB,0.6997131487056754
STT,BK,0.6684319200136515
STT,ETFC,0.6608767392930953
STT,TEL,0.644674513957131
STT,RE,0.4403659331401661
STT,ABBV,0.4791210248318701
STT,TSS,0.5122016683377002
STT,JNPR,0.49509366523781695
STT,HOG,0.4270731863119781
STT,UTX,0.5599044978656983
STT,AMGN,0.3832683956362606
STT,EXR,0.34833428343123957
STT,SBAC,0.29125249284975124
STT,BEN,0.580199946966603
STT,BSX,0.5652659106418634
MCHP,TXN,0.8713376828708168
MCHP,KLAC,0.7843582856004292
MCHP,LRCX,0.715958234628639
MCHP,ADI,0.6904589243010331
MCHP,MU,0.6790074031848479
MCHP,FB,0.6539462597216711
MCHP,NVDA,0.6503084085223506
MCHP,INTC,0.6313437859535944
MCHP,MGM,0.6080687769300933
MCHP,AMD,0.4334125340405131
MCHP,FLIR,0.4250530228516394
MCHP,AMZN,0.5491481548947409
MCHP,NTAP,0.5053670623808183
MCHP,HPQ,0.4166892727707481
MCHP,GPN,0.4543746076987368
MCHP,CDNS,0.46809421155174774
MCHP,HPE,0.39144795808736155
MCHP,CRM,0.5338763855343232
MCHP,DXC,0.31271138241024216
MCHP,SYMC,0.46683969979836154
MCHP,CTXS,0.40059792387515447
MCHP,XLNX,0.570694553402964
MCHP,MSI,0.5079273574442841
MCHP,ISRG,0.44538693456714273
MCHP,RHT,0.5462297545951809
MCHP,WDC,0.5533177458961746
MCHP,ADSK,0.5391393120273421
MCHP,IT,0.542691741144439
AMD,NVDA,0.5099651216537527
AMD,ADM,0.501027719243811
AMD,MU,0.48577984276646635
AMD,ECL,0.4262590801861709
AMD,TXN,0.41459454502627674
AMD,RHT,0.4039908169328031
AMD,DVA,0.38535986352894835
AMD,MOS,0.3812147499688521
AMD,ADI,0.3772406918857215
AMD,SBAC,0.37521415622575705
AMD,KSS,0.3711746003219706
AMD,TEL,0.36025436051311954
DRE,CMS,0.46443959611261404
DRE,K,0.4461066816460061
DRE,CNP,0.4375182255742252
DRE,ETR,0.42974666568603426
DRE,ES,0.42738445294337957
DRE,PPL,0.42332485366815975
DRE,WY,0.4232106339484535
DRE,SCG,0.40893572632590297
DRE,SO,0.3861211545019735
DRE,DUK,0.38392803776806433
DRE,HCN,0.37535660454384867
DRE,CCI,0.34109748064951917
DRE,SBAC,0.3335357411536527
DRE,SYY,0.3539245814793684
MPC,PSX,0.7232902426115488
MPC,CVX,0.5957170125188456
MPC,DOV,0.5952990636098677
MPC,ETN,0.5916808251368388
MPC,COP,0.5839007442806214
MPC,OXY,0.5692777880004204
MPC,CXO,0.5565429693187193
MPC,WMB,0.5550733472717282
MPC,MRO,0.5508921742684848
MPC,PX,0.5494757605952879
MPC,LUK,0.5469340221023448
MPC,FLS,0.5419911213130445
MPC,HII,0.3994240793594018
MPC,KMI,0.5002195823742718
MPC,NLSN,0.36640770446559573
MPC,PCAR,0.4570068909802708
MPC,CTL,0.38823010624459175
MPC,KSU,0.4384615905404012
COST,WMT,0.6417556716425123
COST,TGT,0.4632736777868357
COST,CVS,0.4339528079741941
COST,SYY,0.4291453835335195
COST,DLTR,0.4127199565721937
COST,GIS,0.40899033364087733
COST,OXY,0.3833774111090023
COST,CAG,0.37692618652725346
COST,SJM,0.3711533337125072
COST,FISV,0.3579343261268158
COST,NKE,0.3546619797656
COST,DG,0.3401238715247655
TSN,NWL,0.4545830238047363
TSN,NDAQ,0.43381823530748387
TSN,IFF,0.3833729970383829
TSN,SNI,0.3603585671589609
TSN,KIM,0.35717003714686524
TSN,ICE,0.35335371983663216
TSN,VAR,0.34381607712442525
TSN,MAC,0.34340350211005477
TSN,EFX,0.3432591027590409
TSN,RRC,0.3399806142194508
TSN,PPG,0.3371544687088066
TSN,FRT,0.33311929345291397
TSN,GIS,0.3325240311971918
TSN,HRL,0.3202055853171041
TSN,IP,0.3189075958981062
TSN,NRG,0.3150602611287841
TSN,WY,0.30361110283298987
CSCO,IP,0.49282135186737375
CSCO,ROP,0.4562455543545045
CSCO,MA,0.4456588484853511
CSCO,AOS,0.4417251387171726
CSCO,FMC,0.4175421013475208
CSCO,PKG,0.4170233636214881
CSCO,FTV,0.4134834129096893
CSCO,SYMC,0.40950531433945697
CSCO,MSI,0.4071117724760349
CSCO,NLSN,0.40624370297155166
CSCO,MGM,0.40392318748416156
CSCO,NTAP,0.3757643055407906
CSCO,MMM,0.36783230594505506
CSCO,AVY,0.3661385904648505
CSCO,SEE,0.3516382730210754
CSCO,SBAC,0.2886206987013489
SWK,COL,0.6382139175318388
SWK,TMK,0.5375007652363398
SWK,APD,0.5291020713404873
SWK,JCI,0.4942039127313182
SWK,UTX,0.4853682744787076
SWK,NOC,0.47699370918799666
SWK,MLM,0.4699789856695566
SWK,MMM,0.46988139059240325
SWK,ITW,0.466016867097916
SWK,VMC,0.4642509548695834
SWK,AOS,0.46285975692451725
SWK,GD,0.46010646723834875
SWK,ROP,0.4591178506813255
SWK,LEN,0.35722248268607115
SWK,PHM,0.338968123346024
GPS,KSS,0.6187255116001942
GPS,FLS,0.5983224703127739
GPS,FL,0.5760416854978283
GPS,RL,0.5432323388286041
GPS,TMK,0.5308032612727633
GPS,LUK,0.528468009817802
GPS,JWN,0.5232585672680787
GPS,ROST,0.5122076712548447
GPS,IP,0.5037154786323191
GPS,SCHW,0.5019861668348412
GPS,KEY,0.5016236957311111
GPS,CMA,0.49803552555675784
GPS,STI,0.4964420764549487
GPS,LKQ,0.49427129192806185
GPS,TSCO,0.4549710238869715
GPS,GT,0.492665718347261
GPS,TRIP,0.3584773790040418
GPS,M,0.47786011975842424
GPS,HOG,0.38181884624923124
GPS,TGT,0.43652337568007593
GPS,CTL,0.3577912545276727
GPS,HBI,0.4718374956317589
GPS,UAA,0.40709164317835717
NOC,GD,0.7936610086875079
NOC,HRS,0.560321874972469
NOC,ITW,0.5303754519423188
NOC,AOS,0.5241214772807212
NOC,COL,0.5178910014265464
NOC,UTX,0.5094554203193238
NOC,FISV,0.5031572471599404
NOC,IT,0.49032693371698116
NOC,TMK,0.4788120452367097
NOC,MA,0.475593657406208
NOC,CTSH,0.4487366644688327
NOC,HII,0.46411115704898426
NOC,ROST,0.44467653433820936
BLK,BRK.B,0.7004290601605743
BLK,TMK,0.6894757044103415
BLK,ITW,0.6692349605118902
BLK,AMP,0.6348412175412526
BLK,ROP,0.6273919209357928
BLK,JCI,0.621306198916138
BLK,L,0.6146179651812684
BLK,INFO,0.6140015455205661
BLK,TEL,0.6136308361952921
BLK,MMC,0.6029275026043056
BLK,MCO,0.5914106500624847
BLK,WY,0.5170170431215079
BLK,ABBV,0.4970965666117195
BLK,ABT,0.4520423651718457
BLK,MON,0.47567388390527277
BLK,CB,0.5136542111099507
BLK,VZ,0.36047288415033024
BLK,CINF,0.5705491786016395
BLK,DRI,0.3463444025750118
BLK,TWX,0.5059934837843002
BLK,TXT,0.4636558049477315
BLK,GRMN,0.4862909190556228
BLK,BBY,0.44018232672480023
BLK,MDT,0.509662999644955
BLK,AMG,0.5137984231560039
BLK,KSU,0.4566977266537238
BLK,AON,0.4821653027379981
BLK,BEN,0.5857493001687617
BLK,LOW,0.5787196037976474
STI,HBAN,0.9123870524067927
STI,KEY,0.8936017464445994
STI,CMA,0.8824650148747795
STI,MTB,0.8722197690351302
STI,USB,0.8714990050257729
STI,ETFC,0.8421996064582777
STI,JPM,0.8412097066508853
STI,SCHW,0.8380271613520713
STI,C,0.8191939973812609
STI,BRK.B,0.6909061417260267
STI,MET,0.7813859785915326
STI,GT,0.4982620366561377
STI,PRU,0.8175684617318532
STI,F,0.4785946906062952
STI,AMP,0.7696970933636736
STI,TMK,0.703422059377085
STI,BK,0.7318080277536742
STI,AXP,0.5930949489190916
STI,CME,0.5400444109284342
STI,HIG,0.5710250684266783
STI,L,0.6470083179482287
STI,LUK,0.7023992865951934
STI,RF,0.8072372870895544
STI,CL,0.44613404001564244
STI,VTR,0.38401536809281966
TSCO,AAP,0.5182190956642422
TSCO,FLS,0.47454321892632734
TSCO,AFL,0.46650043321700235
TSCO,ROK,0.456772755060987
TSCO,SCHW,0.4320411509362427
TSCO,JCI,0.42905577485610974
TSCO,TGT,0.42234117661678416
TSCO,AMP,0.41964703013827676
TSCO,PWR,0.4159637041029122
TSCO,KSS,0.4137896893307125
TSCO,LOW,0.41328136934414833
TSCO,DRI,0.39651367427647344
GD,UTX,0.70243665245734
GD,MMM,0.6407273767335974
GD,ROP,0.6238847197846892
GD,ITW,0.6184916419147797
GD,FISV,0.5932728610333778
GD,AOS,0.5916800910604586
GD,MA,0.5864785910184322
GD,FTV,0.5483659609726209
GD,CTSH,0.5467635103686936
GD,INTC,0.5445864145657972
GD,CCL,0.540486878728782
GD,SYK,0.4676233988204035
GD,HRS,0.5445152659064262
GD,DE,0.4749358464101264
GD,HPE,0.3324045246828757
GD,A,0.4660370446973588
GD,HOG,0.3938752824308967
GD,RMD,0.45653248573927796
GD,LEN,0.2795675499214864
GD,IR,0.5388699696129359
GD,HII,0.3816162746194095
GD,TXT,0.4585906491364435
GD,MAS,0.5303131292877755
GD,ARNC,0.49757593506232145
GD,ILMN,0.46571463341638825
GD,PCLN,0.5305612092295491
GD,COL,0.48324398090037424
KIM,REG,0.8810595704093844
KIM,FRT,0.8083057480855129
KIM,MAC,0.7583912980893667
KIM,SPG,0.6747422484263493
KIM,GGP,0.6640709523183813
KIM,O,0.5170893997372811
KIM,COG,0.4677199011533978
KIM,HBI,0.4155721530412199
KIM,FOX,0.40578526597370257
KIM,EQT,0.3880672176009641
KIM,CBS,0.38796865465584957
KIM,BAX,0.37414296846323086
KIM,SLG,0.370596091877809
KIM,SNI,0.348646636623094
KIM,AMZN,0.34346768888838697
CAG,GIS,0.6491480370981612
CAG,SJM,0.5935519272114719
CAG,K,0.5523305711269365
CAG,PEP,0.4948541949696627
CAG,SO,0.4915974115769604
CAG,MNST,0.4821180846244424
CAG,CDNS,0.47757359246631
CAG,MDLZ,0.4748766149404999
CAG,FIS,0.4553401778429821
CAG,KO,0.4538372356582817
CAG,LH,0.44617784519824466
CAG,ESRX,0.43521668608279773
CAG,FISV,0.4238021619961789
CAG,GT,0.4214101587159822
CAG,WMT,0.38392830959399504
CAG,PHM,0.33833502647788527
ETR,DUK,0.7816547846956041
ETR,AEP,0.7724847018239855
ETR,CMS,0.7520134045203296
ETR,NI,0.7330676283726186
ETR,PNW,0.7054878067126061
ETR,ES,0.6715860785443334
ETR,AWK,0.6461156997227645
ETR,CNP,0.6186704736020415
ETR,PPL,0.605482576439945
ETR,SJM,0.470272221002962
ETR,IFF,0.5272663705950311
ETR,MO,0.5249860058963891
ETR,HCN,0.3609143534441147
ETR,TRV,0.4834471949603891
ETR,O,0.4264696739173551
ETR,SCG,0.5392505636734678
ETR,SEE,0.39979566226124735
ETR,K,0.4479734161040781
ETR,SO,0.5852386109409939
ETR,VTR,0.4115069782226035
COG,RRC,0.744227345224805
COG,EQT,0.6537162110516415
COG,CHK,0.5992364958623829
COG,WMB,0.5347996294024228
COG,FRT,0.4977641140341162
COG,CXO,0.47753494915764727
COG,KMI,0.4765994540642633
COG,LUK,0.45904636127539333
COG,COP,0.4426583395951267
COG,REG,0.4265422774514048
COG,SPG,0.3350643929697307
MU,TXN,0.6645061523103512
MU,RHT,0.6122340738241495
MU,FB,0.6064656923309919
MU,ADI,0.5783170431274948
MU,WDC,0.5570359447201242
MU,CSX,0.550385990827787
MU,LRCX,0.5447675954218975
MU,KLAC,0.5314141962487412
MU,IT,0.529889132904405
MU,CRM,0.5297107183176026
MU,NVDA,0.5266021591438954
MU,HPQ,0.3751405063210448
MU,DXC,0.34530377758997033
MU,SYMC,0.5024423271455369
MU,CTXS,0.412237180890966
MU,NKE,0.4783971873968907
TEL,ROP,0.7374222228992842
TEL,ITW,0.6997044825423435
TEL,FTV,0.6816270038206036
TEL,BSX,0.6738103931038935
TEL,IDXX,0.6013307723845199
TEL,IT,0.5890406157553341
TEL,ROK,0.5885599648063456
TEL,UTX,0.5863419897367264
TEL,ECL,0.5847597952438987
TEL,XRX,0.44044730719111713
TEL,CCL,0.5436731150527561
TEL,INFO,0.5272908426414948
TEL,FLIR,0.4500224269388652
TEL,VRSN,0.4824408290977302
TEL,NTAP,0.46619267391035085
TEL,ZTS,0.38040794339226747
TEL,TSS,0.4052682449920647
TEL,PKI,0.521130071234596
TEL,MHK,0.547579372392222
TEL,AIG,0.49469363069802996
TEL,JNPR,0.4475488193643829
TEL,FIS,0.5326858431270457
TEL,AVY,0.5646246286143991
TEL,CDNS,0.48828027267834045
TEL,MMC,0.5252079240849545
TEL,A,0.4757963910700897
TEL,ADM,0.35538496951815934
TEL,SYMC,0.440451794048481
TEL,NWL,0.34587648837958124
TEL,TXT,0.4853028467617813
TEL,VAR,0.3839028021672498
TEL,AOS,0.5663147717785006
TEL,NVDA,0.41873444499206447
TEL,MSI,0.49952944954551687
TEL,GRMN,0.5194081643303993
TEL,BBY,0.39363537700409057
TEL,BAX,0.5466296517102769
TEL,AMG,0.48587172005902873
TEL,BEN,0.5758308678835419
ALL,PGR,0.646727660670565
ALL,CB,0.6285359007236453
ALL,CINF,0.5954964565586268
ALL,TRV,0.562915297878929
ALL,L,0.5287744760525376
ALL,USB,0.5236297640985226
ALL,MTB,0.5138746876809942
ALL,XL,0.512645079439115
ALL,BRK.B,0.495492403427142
ALL,EL,0.48738516409695826
ALL,HIG,0.4858780643650977
ALL,TMK,0.47722546000279653
ALL,AKAM,0.47165300544039457
ALL,ETFC,0.4516207083043558
ALL,RF,0.44139083101665033
ALL,MMC,0.4399200577519749
XRX,URI,0.5098411070376704
XRX,FLS,0.493132721603482
XRX,DISCK,0.45228087537200395
XRX,DOV,0.4442143801298119
XRX,UNP,0.44357181651021255
XRX,CVX,0.43954899023643595
XRX,ETN,0.43862269371806856
XRX,SNI,0.4365049789510056
XRX,AMP,0.43546209350388276
XRX,PSX,0.43339690994964025
XRX,ITW,0.42845109584110513
XRX,HPQ,0.42745225812074594
XRX,ROP,0.42551446468161797
XRX,VZ,0.40561757737303034
XRX,NLSN,0.3611017750004761
GOOG,FB,0.8524250614268007
GOOG,AMZN,0.7152872959744859
GOOG,IDXX,0.6975236075510054
GOOG,FTV,0.6750384840499156
GOOG,WDC,0.6526247321896576
GOOG,CRM,0.6472037962258076
GOOG,CCL,0.6442251925716511
GOOG,LRCX,0.62805524141322
GOOG,EQIX,0.4291723844568947
GOOG,CTSH,0.487961495047651
GOOG,HPQ,0.4210752304292956
GOOG,ESS,0.32634216315741227
GOOG,CDNS,0.5111422399338084
GOOG,HPE,0.3282145560107941
GOOG,A,0.4582536919051591
GOOG,REGN,0.4456101172350369
GOOG,VAR,0.41335949073475725
GOOG,CTXS,0.46602140238163087
GOOG,MDLZ,0.49164808472875454
GOOG,BAX,0.42201405638451067
GOOG,RHT,0.510793090827393
GOOG,ILMN,0.4888151508189976
GOOG,PCLN,0.6032968403272404
CCL,FB,0.7083848099532617
CCL,IT,0.7016039637168588
CCL,PCLN,0.6167108454252036
CCL,INFO,0.5766124150314367
CCL,BSX,0.5738418076956887
CCL,ROP,0.5670152014296315
CCL,AMZN,0.545007584031931
CCL,FISV,0.5390910758438899
CCL,CTSH,0.4484083923165994
CCL,SYK,0.45438560997567806
CCL,JNPR,0.4752457347473847
CCL,OMC,0.41503836862203297
CCL,HUM,0.40758740865783155
CCL,ALXN,0.32235476295258664
MTB,USB,0.8904431637957272
MTB,HBAN,0.8844472065571088
MTB,KEY,0.8355670851622325
MTB,ETFC,0.8311005556485964
MTB,CMA,0.825832592999874
MTB,SCHW,0.8148179449105598
MTB,JPM,0.8022578150958584
MTB,TMK,0.7788444475789822
MTB,RF,0.7776525073432695
MTB,PRU,0.7723644286238146
MTB,BRK.B,0.7444417580494351
MTB,MET,0.753903262299447
MTB,C,0.7524675826252316
MTB,PWR,0.5721026265408756
MTB,CB,0.471222088980478
MTB,AMP,0.7155249056089286
MTB,BK,0.7385522551895586
MTB,NWS,0.45674158184070957
MTB,AXP,0.590887435729418
MTB,CME,0.5857466597136151
MTB,UTX,0.5577124252019234
MTB,HIG,0.6277767118762401
MTB,L,0.6620592713921348
MTB,AON,0.4755193593071657
MTB,COF,0.6972111683881431
MTB,LOW,0.5092186373034558
INFO,ITW,0.6163566285475052
INFO,FISV,0.6040246430175042
INFO,MMM,0.579222555594009
INFO,PAYX,0.5326875833081182
INFO,ROP,0.5319525389575221
INFO,MMC,0.5314256941115775
INFO,EFX,0.5213882408515284
INFO,IT,0.5192448558248247
INFO,SJM,0.40940729552968763
INFO,MHK,0.48522266512746237
INFO,IFF,0.41470765189184006
INFO,MDLZ,0.4751121262923749
INFO,ANSS,0.4553272223600359
INFO,BBY,0.3703389815890918
INFO,SEE,0.3358844222263061
EQIX,IDXX,0.53980756200835
EQIX,MA,0.5107997734358107
EQIX,CRM,0.45943216667029013
EQIX,PPL,0.43875879977878834
EQIX,DLR,0.4260246413388254
EQIX,PCLN,0.39292765137871716
EQIX,FTV,0.3858796933055407
EQIX,FISV,0.3857475620107656
EQIX,CDNS,0.38410966633272997
EQIX,AYI,0.3646385102382899
EQIX,ARE,0.30104916345365296
MMM,MCO,0.6283239605713762
MMM,ITW,0.6253586580147642
MMM,FISV,0.6124915836455137
MMM,ROP,0.6082650646974738
MMM,MA,0.5929174280371997
MMM,MO,0.5910071561781146
MMM,APD,0.5739272055575764
MMM,MMC,0.5642694659684028
MMM,TMK,0.5555724973793867
MMM,UNP,0.5545235874544748
MMM,AOS,0.5524894295670795
MMM,ABT,0.5514916810951815
MMM,HRS,0.5461029744853217
MMM,IR,0.5040817730827177
MMM,EFX,0.5394880663053019
MMM,MDLZ,0.46230692847652965
MMM,FTV,0.5419969755737455
MMM,COL,0.44965596776571937
BRK.B,USB,0.8109818974184874
BRK.B,TMK,0.7402860482522994
BRK.B,JPM,0.7357623801536598
BRK.B,L,0.7334335857815331
BRK.B,HBAN,0.7275254863151095
BRK.B,ETFC,0.7030898451393045
BRK.B,MET,0.7014028521278325
BRK.B,CMA,0.6830788511450264
BRK.B,PRU,0.6794673134908967
BRK.B,PX,0.591750136362994
BRK.B,RE,0.5390440796282853
BRK.B,CMI,0.5224052346953997
BRK.B,GE,0.4040278048985707
BRK.B,ABT,0.4426245286228743
BRK.B,MON,0.4870746704691114
BRK.B,PWR,0.5692257627944746
BRK.B,ICE,0.4889671793084447
BRK.B,CB,0.5310812275160514
BRK.B,DE,0.5117608137589692
BRK.B,CINF,0.5914305991879871
BRK.B,IFF,0.42651031276567974
BRK.B,AVY,0.5374050045944117
BRK.B,MMC,0.5193298545991792
BRK.B,NWS,0.4713892357803919
BRK.B,PPG,0.6409370065863014
BRK.B,CAT,0.5585701833053257
BRK.B,OMC,0.4116609629655039
BRK.B,AXP,0.6106963573203951
BRK.B,CME,0.5883986984177612
BRK.B,EFX,0.5142243077886864
BRK.B,AFL,0.6222926986876083
BRK.B,JCI,0.6258548572869345
BRK.B,MDT,0.5264898561754968
BRK.B,SEE,0.35052484554096447
BRK.B,APD,0.5881807946112476
BRK.B,AMG,0.49995193004789285
BRK.B,SYY,0.3523440794595319
BRK.B,DFS,0.5957000832395823
BRK.B,AON,0.5326591976143337
BRK.B,BEN,0.5621611642388952
BRK.B,LEG,0.5550830483517801
BRK.B,COF,0.635906836929351
BRK.B,NDAQ,0.557930425595629
BRK.B,LOW,0.5499250044944762
VIAB,DISCK,0.5810923558950556
VIAB,CBS,0.5412478866981751
VIAB,FOX,0.5173330755648308
VIAB,AKAM,0.49982618648371757
VIAB,ADP,0.45560099322110337
VIAB,O,0.44744975122616765
VIAB,SNI,0.4384950034559142
VIAB,CTL,0.4158594628090378
VIAB,HBI,0.4102248405018484
VIAB,NRG,0.39667314232435985
VIAB,MAC,0.3659384785632601
ADI,TXN,0.7409145151113413
ADI,HPE,0.5454184744529201
ADI,NTAP,0.5264828640882485
ADI,KLAC,0.5263816704342812
ADI,XLNX,0.4898911061343923
ADI,FB,0.4800243305270439
ADI,NVDA,0.47802492252214873
ADI,LRCX,0.4759332490885669
ADI,INTC,0.4599582663175454
ADI,WDC,0.45834092640315655
ADI,CTXS,0.38884677577310406
ADI,STX,0.4029251528755093
FLIR,ROP,0.4714635893009585
FLIR,LRCX,0.4606067511964952
FLIR,ITW,0.4541633956434756
FLIR,BSX,0.4477525751001064
FLIR,TMK,0.42600537215040274
FLIR,DG,0.41892799981144474
FLIR,MGM,0.4166841173886414
