source,target,weight
FDX,COP,0.639328545337309
FDX,RRC,0.42141229106163625
FDX,ESRX,0.579747523617716
FDX,RHT,0.5728869968411826
FDX,KSU,0.6666798354261121
FDX,MRO,0.5611934435966115
FDX,WDC,0.5562739487552814
FDX,ADSK,0.6200159597745717
BA,STT,0.5797486245017238
BA,K,0.579465975906626
BA,PSX,0.5496324331188707
BA,BLK,0.5357298742275136
BA,DOV,0.5224516932057254
BA,UTX,0.5214535119090676
BA,GIS,0.5128170135442539
BA,APD,0.5126408213352021
BA,KMI,0.5063083557920156
BA,LUK,0.505667707134847
BA,HON,0.5044793344893772
BA,GD,0.5000060576117482
BA,PX,0.4968055063885502
BA,COL,0.49577290706963556
HD,LOW,0.6309965579889258
HD,MDLZ,0.621940400325336
HD,ZBH,0.6165299203999379
HD,PWR,0.6129814247115802
HD,ABT,0.608671319829536
HD,AMP,0.5984379770426832
HD,TMK,0.5981722210656003
HD,FLS,0.5929285183436912
HD,USB,0.5910181621240779
HD,ROP,0.5896432844596675
HD,KO,0.5889711448725544
HD,BRK.B,0.5852070249232414
HD,IFF,0.5849837553196827
HD,MCD,0.584963034414139
HD,MET,0.5847321969606085
HD,TSCO,0.5823809547848776
HD,SNI,0.4653269675593129
HD,IR,0.3504823903732758
HD,HOLX,0.4381879901091277
HD,TGT,0.5490304318867343
HD,DG,0.3504758645708069
HD,ROST,0.5403475033772389
HD,IRM,0.45436977670159956
ACN,PAYX,0.7208903646990109
ACN,ORCL,0.6952839460390379
ACN,EMR,0.6860890815114901
ACN,DOV,0.6840586155526651
ACN,MET,0.6550610607510365
ACN,TSS,0.6492487010057704
ACN,ADP,0.6473981273521822
ACN,ITW,0.6364300211200141
ACN,ROK,0.6290036621232009
ACN,STT,0.6216538888512602
ACN,FLS,0.6178804656573954
ACN,MMC,0.6129254704826678
ACN,SWK,0.6036549960690216
ACN,UTX,0.6017043197682493
ACN,HON,0.5942480885495327
ACN,APD,0.5910132008472572
ACN,NFX,0.44685060446853736
ACN,CAG,0.4249343563158689
ACN,NTAP,0.5197412460884206
ACN,IR,0.3507696800087254
JBHT,AFL,0.7493929719750986
JBHT,AMP,0.7492040050557622
JBHT,CMA,0.7295467790078667
JBHT,ROP,0.7249806255128951
JBHT,PWR,0.7193409495729796
JBHT,LEG,0.7132162241743015
JBHT,ITW,0.7100748909107564
JBHT,TMK,0.702771271006977
JBHT,GWW,0.6959292198281936
JBHT,HBAN,0.691762500137274
JBHT,BLK,0.6915508427929393
JBHT,AMG,0.6902606975977605
JBHT,HIG,0.6894559050053902
JBHT,URI,0.6874970637762536
JBHT,BK,0.6724641762236511
JBHT,EW,0.44596173691168883
JBHT,VRSN,0.5585788721924237
JBHT,KLAC,0.6254053775770013
JBHT,AYI,0.5230904492173029
JBHT,PGR,0.578497875926618
JBHT,UNP,0.5582088963035244
JBHT,DRI,0.574113249582517
JBHT,DVA,0.3791561022183233
JBHT,CSX,0.5975185898045062
JBHT,CI,0.39128068750207323
JBHT,LRCX,0.6472265735988147
JBHT,HBI,0.5563668697010631
JBHT,COF,0.6264326790621475
NFX,HP,0.5252370462495345
NFX,CXO,0.5183862391861477
NFX,OXY,0.4679166108077064
NFX,PXD,0.4668118360109865
NFX,MRO,0.44747299042870753
NFX,ETFC,0.4448948780511246
NFX,HII,0.44207090885994577
NFX,AES,0.44064212326288554
NFX,ADI,0.43646221196026064
NFX,OMC,0.433231265738942
NFX,SCG,0.42959043052530316
NFX,GPS,0.4217579245055629
NTRS,AMG,0.7684922857537568
NTRS,BLK,0.7655936905130389
NTRS,AMP,0.755401514490618
NTRS,STT,0.7393090707539256
NTRS,FIS,0.732587144172889
NTRS,BK,0.724432088387189
NTRS,TSS,0.7190766023363511
NTRS,FISV,0.7181390330746125
NTRS,BDX,0.7160209177210057
NTRS,ABC,0.7140691585567044
NTRS,PWR,0.7109533454601201
NTRS,ADP,0.7090639943362254
NTRS,UTX,0.7042141051418045
NTRS,LEG,0.7038555790696399
NTRS,PRU,0.7028210415589986
NTRS,BAX,0.7015255316523005
NTRS,MET,0.7013009060888427
NTRS,GD,0.6912463433051025
NTRS,TEL,0.6413781044240005
NTRS,MTB,0.672489164140688
NTRS,VIAB,0.6780246215464634
NTRS,FLIR,0.47373038298815395
NTRS,CTSH,0.700971346609762
NTRS,RMD,0.6016628068344968
NTRS,KMI,0.5598939342111915
NTRS,NLSN,0.5350151710890062
NTRS,TXT,0.6733749490463837
NTRS,VAR,0.5892359055298566
NTRS,AOS,0.6650010796404573
NTRS,DVA,0.3873933933726278
NTRS,XLNX,0.6594970165339902
NTRS,AMGN,0.5214882676791679
NTRS,HUM,0.4822644023082624
NTRS,RRC,0.47921797087852874
NTRS,IDXX,0.5514833450566531
ANTM,CI,0.6084380503971439
ANTM,HUM,0.5580125536892783
ANTM,MPC,0.5368058310859732
ANTM,CVX,0.5151748228648609
ANTM,ESRX,0.4594551265038031
ANTM,CMA,0.45668205397205797
ANTM,SYK,0.4452381648225042
ANTM,AMZN,0.4357526107063909
ANTM,PSX,0.43490974694806794
ANTM,MYL,0.43376194555325526
ANTM,STI,0.43254076607188696
ANTM,HBAN,0.4265380535068609
ANTM,PPG,0.4211772699289057
EW,COF,0.5206908415469981
EW,DLR,0.5106072596318365
EW,ETFC,0.49416936388271493
EW,MCD,0.4779372709450241
EW,DRE,0.4458107024136895
EW,BK,0.4334932534259152
EW,ITW,0.4321110841052268
EW,PGR,0.43043210162145024
EW,MTB,0.4283167486602925
EW,PH,0.42510702591214133
EW,EXR,0.41672007108700093
EW,SLG,0.40571910133028377
EW,DOV,0.404081990906307
EW,AIG,0.40272491832197854
EW,MAC,0.3992468516166967
AVB,EQR,0.8017569458903693
AVB,SPG,0.6841129992899541
AVB,MAC,0.6716623599483151
AVB,MAA,0.6662147356878219
AVB,DRE,0.6346761098946913
AVB,GGP,0.5814357796634603
AVB,PSA,0.5777088003816444
AVB,REG,0.5562680906701863
AVB,ALXN,0.553418491595825
AVB,KIM,0.5494098597724937
AVB,UAA,0.5453324233864842
AVB,ESS,0.5316839028391186
AVB,HBI,0.5253475074896897
AVB,FB,0.5192693903999718
AVB,SLG,0.4998290186907058
HON,UTX,0.8457227213572975
HON,BLK,0.8080975458154132
HON,MCO,0.7952262488942204
HON,TMK,0.771648107053656
HON,BRK.B,0.7640997665197844
HON,AMP,0.761823481622882
HON,EMR,0.7584962243917075
HON,ITW,0.7582369340216084
HON,AON,0.750066211658509
HON,NKE,0.7474491647030356
HON,MET,0.7457605086332462
HON,PRU,0.7420211019087153
HON,STT,0.7338824933626593
HON,QCOM,0.5387010192846071
HON,GPS,0.5919924114135466
HON,GD,0.688755794563386
HON,ALL,0.6822675293117485
HON,MTB,0.6284771130302198
HON,RE,0.6080141379039973
HON,WY,0.6944968840134771
HON,FOX,0.5883439353931332
HON,SLB,0.6592361120355095
HON,RL,0.5422108207784264
HON,CB,0.7041495553171891
HON,PSX,0.5925522287063247
HON,IFF,0.6821337343028374
HON,A,0.6774601349451677
HON,PPG,0.6601912973489354
HON,CAT,0.6861098660573959
HON,UNP,0.5521440959605376
HON,KMI,0.5344690432581526
HON,MCD,0.6076418873745552
HON,PEP,0.6334305079120138
HON,PSA,0.6198127124325252
HON,TWX,0.7097504649270348
HON,TXT,0.5407807981247527
HON,PNW,0.6804528819769184
HON,NWSA,0.5662266428310386
HON,EFX,0.6695781322673204
HON,CVS,0.6545746690382469
HON,TRV,0.6312684302511047
HON,SRCL,0.5153413403041098
HON,DPS,0.6424707162920977
HON,PCAR,0.6881046426236378
HON,JCI,0.6353730687993746
HON,L,0.7319341245018622
HON,FL,0.6939593656772923
HON,PH,0.7228019514536612
HON,BAX,0.6445936142278911
HON,COL,0.6526513882469664
HON,GIS,0.5951692548504285
QCOM,NOC,0.6519819174594281
QCOM,TXN,0.5941181462042469
QCOM,UTX,0.5856411621541424
QCOM,SCG,0.5737885435157697
QCOM,HBI,0.5672217736584635
QCOM,TMK,0.557648141936291
QCOM,ADSK,0.5559424026737231
QCOM,MMC,0.543427366139464
QCOM,AOS,0.5395185991239384
QCOM,ETN,0.5317315701442383
QCOM,MU,0.3770490031238344
QCOM,STX,0.33387463236196396
QCOM,UAA,0.49887734232413256
TIF,PWR,0.6138876480461488
TIF,MHK,0.5729474978919009
TIF,TGT,0.5518984218662857
TIF,LEN,0.5517388114627928
TIF,ECL,0.5275953330254247
TIF,LEG,0.519946742121228
TIF,AMP,0.5113999815349312
TIF,VAR,0.4968757542897486
TIF,PRU,0.4869855511156903
TIF,WY,0.4801064238156003
TIF,PNR,0.47666028917221887
TIF,BDX,0.47356359981020885
TIF,XLNX,0.4723520218070921
TIF,ANSS,0.4708918791667382
TIF,NKE,0.4667255015863124
TIF,BRK.B,0.4634770336290403
AMAT,KLAC,0.7122999069544843
AMAT,ADI,0.6214846639581129
AMAT,XLNX,0.6121987411284496
AMAT,TXN,0.6022976319940854
AMAT,FLS,0.5723396261663292
AMAT,PGR,0.5672124656524942
AMAT,GT,0.5584096751393051
AMAT,LRCX,0.5501835886393578
AMAT,SYK,0.5499692926484276
AMAT,BDX,0.5445783663169874
AMAT,IFF,0.534802111801503
AMAT,ECL,0.5294112820588995
AMAT,AOS,0.528442654477777
AMAT,ANSS,0.5169159778859885
AMAT,LEG,0.5089134326527702
HSIC,ETFC,0.7349844249290388
HSIC,TMK,0.7258594396204663
HSIC,BDX,0.7196181441372738
HSIC,MMC,0.7039258498806051
HSIC,ZBH,0.7014054827364304
HSIC,BLK,0.6961212411748329
HSIC,PWR,0.6956624460329242
HSIC,ROP,0.6865964729960183
HSIC,UHS,0.6854901675646563
HSIC,VAR,0.6832715289238996
HSIC,ABC,0.6830475364157943
HSIC,AMP,0.6811919682303674
HSIC,PNR,0.6798769136332731
HSIC,AON,0.6793753937572888
HSIC,MCHP,0.6782116974245262
HSIC,TSN,0.4102225491857783
HSIC,VRSN,0.49537234208041747
HSIC,ABBV,0.5321888575018531
HSIC,LH,0.47355778884886335
HSIC,CDNS,0.4248011701612701
HSIC,RMD,0.5606435095703449
HSIC,NVDA,0.5116496771639953
HSIC,HCA,0.5201798461585773
HSIC,MDT,0.6033696779309542
HSIC,SEE,0.6119145490998852
HSIC,EQR,0.5247712191844857
HSIC,PCLN,0.6374838286351292
HSIC,IDXX,0.5745259210176075
HSIC,IP,0.615421439209644
HSIC,CNC,0.37773847527660687
TPR,AMD,0.5949506294349931
TPR,RL,0.5724925357973913
TPR,LEG,0.5235270180222973
TPR,KSS,0.5190061918060256
TPR,WMT,0.5168969002505845
TPR,JWN,0.5085316584201477
TPR,MSI,0.49645093128329226
TPR,NKE,0.4947211395078709
TPR,PPG,0.4933673172279875
TPR,BRK.B,0.48664844573752924
TPR,PH,0.4864565372095645
TPR,COST,0.4811401729176923
TPR,C,0.47868725360955344
TPR,IFF,0.4765083459137927
TPR,XL,0.4696587254503112
TPR,CDNS,0.46947377712475524
STT,AMP,0.870519654736465
STT,BEN,0.8241667657100629
STT,MET,0.8178973074671848
STT,BLK,0.8105962929644154
STT,MMC,0.8026760378956557
STT,ABC,0.7934378155263883
STT,PRU,0.7784875196089315
STT,KEY,0.7760600567441494
STT,TMK,0.7740209272374798
STT,C,0.7654908625257969
STT,BRK.B,0.7652439033753778
STT,CMA,0.7605586307008496
STT,ITW,0.7599359233938549
STT,SCHW,0.7593625723206853
STT,GPS,0.6371503956459907
STT,STI,0.6379826041752806
STT,TSCO,0.6504775583765372
STT,GD,0.6141840020777461
STT,TEL,0.5938447066034083
STT,XRX,0.6473090322309586
STT,LUV,0.6102148192128883
STT,TSS,0.7063603303793464
STT,SLB,0.6098053649504893
STT,AIG,0.7228813984893352
STT,RL,0.5526907909915808
STT,MCO,0.7468757725487556
STT,ICE,0.5671912908874842
STT,WU,0.6327790424621299
STT,DE,0.5024704888026389
STT,FIS,0.7391581432466905
STT,PSX,0.61510917885241
STT,AVY,0.6971063862253184
STT,ETFC,0.7328260390129298
STT,MA,0.6218001938370423
STT,NBL,0.578594290114584
STT,BK,0.7544189484433073
STT,HOG,0.6228625113566776
STT,ADM,0.5556117878776392
STT,USB,0.7287729103232502
STT,KMI,0.5634398503906645
STT,AXP,0.7461915181676348
STT,CME,0.5517885941753379
STT,JPM,0.6615985465986041
STT,HBAN,0.7234446846606648
STT,UTX,0.7294945704355349
STT,EFX,0.6664549772164244
STT,FLS,0.7533034072012154
STT,EL,0.5519507718745226
STT,COP,0.7077252581591376
STT,AAL,0.2897882771887182
STT,BMY,0.6197696957557335
STT,AMGN,0.5492318346882032
STT,DLTR,0.43170294530583353
STT,LUK,0.7402734716268652
STT,DAL,0.6004756645378068
STT,ADP,0.7157771565172016
STT,RF,0.689776214982584
STT,MAS,0.6095944462768715
STT,TXN,0.681145812057476
STT,ARNC,0.440373719354731
STT,PFE,0.6237428651801303
STT,CVX,0.6281773325475242
STT,PCLN,0.644070121626002
STT,COL,0.6852354984293694
STT,OXY,0.6402806138705095
MCHP,ROP,0.7461039495696552
MCHP,TMK,0.7392976189364164
MCHP,EMR,0.7367495120028145
MCHP,DOV,0.7301971914071452
MCHP,MMC,0.7282633332602524
MCHP,HIG,0.721900276892237
MCHP,TXN,0.7138658147921525
MCHP,PNR,0.71018987679336
MCHP,PH,0.7097500987984755
MCHP,ROK,0.701876280400372
MCHP,FLS,0.7001456905402861
MCHP,ABC,0.6986086837824191
MCHP,AMP,0.6927083343069331
MCHP,AIG,0.6918032638611148
MCHP,TEL,0.5634814389566908
MCHP,ADI,0.6455724144292707
MCHP,RE,0.6094706172396863
MCHP,INTC,0.5200960264075934
MCHP,WU,0.616433704594856
MCHP,CB,0.6709405761560384
MCHP,CINF,0.6250498457510149
MCHP,WAT,0.6142659440490492
MCHP,CRM,0.6702403862247867
MCHP,IR,0.3606225121189944
MCHP,BF.B,0.5264188174085856
MCHP,TRV,0.6266790694252455
MCHP,MSI,0.5484270250550904
MCHP,GRMN,0.5262869835137803
MCHP,AGN,0.6140877786665968
MCHP,SEE,0.6141367336222394
MCHP,RHT,0.5204066760865644
MCHP,MYL,0.6046805952409244
AMD,MOS,0.45156568536077185
AMD,ABT,0.446185390579489
AMD,CCI,0.4425526896597958
AMD,MSI,0.4404995402225243
AMD,CDNS,0.42556810042136456
AMD,GE,0.4227269512247069
AMD,ZBH,0.4167275072069698
AMD,PH,0.4153000664466293
AMD,MON,0.4149972775746782
AMD,HOG,0.4146650278006299
AMD,INTC,0.4102421902192105
AMD,GGP,0.40848823659608924
AMD,DLR,0.40838041183851764
AMD,EXR,0.39765058927670643
DRE,SLG,0.7513949952824996
DRE,SPG,0.716007075342246
DRE,EXR,0.7075556882489348
DRE,MAA,0.7042486718687815
DRE,CRM,0.6994223359384684
DRE,ARE,0.6887886725249829
DRE,REG,0.6855944090066399
DRE,ALXN,0.6669999401114747
DRE,MAC,0.6664201137237593
DRE,KIM,0.6486661195287785
DRE,FRT,0.6455002087361279
DRE,FOX,0.6450077283163603
DRE,ESS,0.644395344716335
DRE,PSA,0.6400870780360796
DRE,PWR,0.6254762719084646
DRE,LH,0.5425391050688294
DRE,DLR,0.4168500455224545
DRE,FB,0.4649286967376716
DRE,CMG,0.4488343558260477
DRE,GGP,0.6156613491840546
DRE,EQR,0.6156982073505446
DRE,HBI,0.6156370081145989
DRE,IDXX,0.5577176073656844
DRE,WMB,0.4492855513576224
DRE,UAA,0.5795944814356551
MPC,PSX,0.7449242227323761
MPC,NOC,0.4805914013591448
MPC,PPG,0.4742731907984818
MPC,ABC,0.4726793541389379
MPC,UTX,0.4721015095421821
MPC,ETN,0.4674378704987801
MPC,COP,0.4634179872851569
MPC,FL,0.46333707934498297
MPC,AON,0.46105878933218086
MPC,BSX,0.4608960466254091
MPC,UNP,0.45729442021225714
MPC,CAH,0.45432085886081686
MPC,FISV,0.45415263781776444
MPC,ROK,0.4428888441249484
COST,M,0.7339738843869473
COST,CL,0.6814453621300488
COST,ALL,0.6671551145884282
COST,TRV,0.6136680318199014
COST,JWN,0.6052335823196977
COST,MDLZ,0.5926491266347288
COST,CB,0.5885124694928029
COST,IFF,0.5843891743192804
COST,AKAM,0.5805232546975576
COST,XL,0.5791359404098596
COST,MCO,0.5611139614338686
COST,AYI,0.5211662460263944
COST,RL,0.5266157592429584
COST,KSS,0.5591261606245804
COST,TGT,0.48883215078058423
COST,AAP,0.526756073336156
COST,DG,0.36080050271262143
TSN,CMG,0.5954278199228059
TSN,NWL,0.5505542142260657
TSN,HOLX,0.5226223806128378
TSN,ABBV,0.48573271216088043
TSN,CMS,0.4628379471086072
TSN,JCI,0.46196493667971283
TSN,UHS,0.4571882897830837
TSN,NOC,0.43501697218424723
TSN,ADP,0.4343203445700883
TSN,SCG,0.4054251720685981
TSN,CVS,0.3993057283371422
TSN,JNPR,0.3394708639152923
CSCO,PEP,0.5957734692246506
CSCO,FMC,0.5641266455360111
CSCO,WDC,0.5632571315222645
CSCO,DISCK,0.5616174886173773
CSCO,ITW,0.5590304415032844
CSCO,AXP,0.5505463910895559
CSCO,EMR,0.5452341007521186
CSCO,A,0.5414240081821295
CSCO,AMP,0.5348131329125467
CSCO,HBAN,0.5347407907551103
CSCO,KO,0.5338357612874199
CSCO,LRCX,0.533275734929133
CSCO,MCO,0.5301962934348948
CSCO,NTAP,0.4650997067819234
CSCO,STX,0.3610579526501042
SWK,PX,0.7589861530983247
SWK,DOV,0.7573189485029895
SWK,ROK,0.7550704267614994
SWK,EMR,0.7138175755941873
SWK,AON,0.7004520143170904
SWK,MMC,0.6998261259167775
SWK,HRS,0.6994238046460433
SWK,LEG,0.6935256262163998
SWK,BRK.B,0.6833685528735168
SWK,ITW,0.6785767412392358
SWK,GE,0.6700156593276743
SWK,MMM,0.6585046933795311
SWK,BDX,0.6584195011817942
SWK,PH,0.6563090255021847
SWK,LRCX,0.6515291168418257
SWK,INTC,0.4928680723131639
SWK,TRIP,0.5516323837169012
SWK,NWS,0.5524820636515333
SWK,IR,0.47006076057105606
SWK,REGN,0.568932981141518
SWK,NWSA,0.5406926339302588
SWK,BMY,0.5983405612106881
SWK,MOS,0.49766777559794834
SWK,PKG,0.5063224393201888
SWK,ISRG,0.5508057538066972
SWK,MAS,0.6452183784370656
SWK,APD,0.5972683135721851
GPS,MCO,0.613986040441265
GPS,LUK,0.57189647545022
GPS,BLK,0.5579384571553812
GPS,BRK.B,0.5565903069071887
GPS,RL,0.5493079715014952
GPS,MMC,0.5449198201237403
GPS,AMP,0.5433023787436665
GPS,FIS,0.5408812924271454
GPS,PNW,0.5375219924578618
GPS,TMK,0.5356115483651654
GPS,NWS,0.532484868640529
GPS,HP,0.5180335618691342
GPS,UAA,0.464423945242888
NOC,ROK,0.7153955750692609
NOC,ETN,0.7004917382408775
NOC,UTX,0.6871369795409972
NOC,BDX,0.6667963057883874
NOC,MMC,0.6647204379117092
NOC,ANSS,0.6633332234864031
NOC,HII,0.6519877049452975
NOC,JCI,0.6395425061042019
NOC,AON,0.6362955734664457
NOC,TXN,0.6351000551465136
NOC,PX,0.6349678118753499
NOC,EMR,0.6297178491023587
NOC,CMG,0.4627383501757181
NOC,HOLX,0.4724304185814869
NOC,MDT,0.591308395672388
NOC,STX,0.34593191012612295
NOC,COL,0.6272778264562529
NOC,BSX,0.53949408537567
BLK,AMP,0.8607918726127602
BLK,TMK,0.8407015621154902
BLK,SCHW,0.8255113466417918
BLK,PRU,0.8050493903136693
BLK,BEN,0.8048829570440105
BLK,ROP,0.8045905827510964
BLK,ANSS,0.7963631146274618
BLK,ITW,0.7893239443500272
BLK,MMC,0.7868707331469759
BLK,MET,0.7832860115117842
BLK,AVY,0.7823808784092616
BLK,TSCO,0.6636124085160896
BLK,GD,0.6145492852539118
BLK,TEL,0.5746347212946147
BLK,XRX,0.689485990509148
BLK,MTB,0.6640300593514725
BLK,VIAB,0.6997844801128565
BLK,WY,0.7172529893909882
BLK,LUV,0.6491665996756776
BLK,AMZN,0.5805844676357573
BLK,FOX,0.544404564970962
BLK,VRSN,0.504846876256354
BLK,CTSH,0.6621031392179844
BLK,KEY,0.7377579855472723
BLK,CMI,0.7234299282181337
BLK,GE,0.7347060316728037
BLK,EMR,0.752006786283427
BLK,AIG,0.7436865322088504
BLK,ETN,0.7124962546344561
BLK,HRS,0.6849175312661787
BLK,REG,0.6610041114943419
BLK,MCO,0.7408178630231543
BLK,FIS,0.7568086204960625
BLK,PSX,0.6351098350910082
BLK,ALK,0.5750411308436604
BLK,IFF,0.7143934186089951
BLK,PAYX,0.6500240614990516
BLK,ETFC,0.6709180640152181
BLK,MA,0.5925573613071249
BLK,BK,0.7381031136943778
BLK,USB,0.7242875315724718
BLK,HII,0.6775304599702152
BLK,FMC,0.6596492659237883
BLK,NLSN,0.5946736314203369
BLK,DRI,0.5538859946340469
BLK,PSA,0.6281804733034069
BLK,AXP,0.7391947291221592
BLK,TXT,0.5755330176558078
BLK,VAR,0.6298179136839565
BLK,ECL,0.7142663378163074
BLK,CME,0.5879774770865467
BLK,AOS,0.6485138406230415
BLK,UTX,0.7681040829057894
BLK,EFX,0.6982630387210319
BLK,XLNX,0.6464037040276871
BLK,COP,0.6506120181766579
BLK,SRCL,0.5379714059767479
BLK,AMGN,0.5193093128250117
BLK,SPG,0.6931161161360797
BLK,HIG,0.7506781393878907
BLK,PCAR,0.705339159150757
BLK,AFL,0.7191532024229664
BLK,LUK,0.7259744440966925
BLK,DAL,0.5539452592827682
BLK,RF,0.6728509267556232
BLK,BAX,0.6619476700389424
BLK,CMA,0.7603089955169939
BLK,MDT,0.6099668958785839
BLK,ARNC,0.4533333402353484
BLK,SEE,0.6132139030904817
BLK,RHT,0.5182274388333924
BLK,AMG,0.7725489273585198
BLK,IRM,0.4564762611223773
BLK,XL,0.73950004142179
BLK,ILMN,0.49844336062199707
BLK,BDX,0.7253484015871983
BLK,COL,0.7425013717184241
BLK,FISV,0.7462887205005885
BLK,PNR,0.7729883030635922
BLK,URI,0.7550249061504567
BLK,IP,0.6135124639111217
BLK,NDAQ,0.5383177126376253
BLK,ABC,0.7444438661629169
STI,RF,0.7276717339148554
STI,CMA,0.6928324056996221
STI,AXP,0.682463941684657
STI,HBAN,0.6615860931089779
STI,AMP,0.6526411536662975
STI,XL,0.6354492028060158
STI,KEY,0.6213041570687378
STI,BEN,0.6144260428320877
STI,AMZN,0.60914208359084
STI,ABC,0.6065682135027702
STI,USB,0.5986476771371662
STI,ALL,0.5964204101617275
STI,PCAR,0.5925170325383261
STI,NTAP,0.4645927452595647
STI,M,0.5078625663757538
STI,AAL,0.3640096860663971
STI,ESRX,0.5698623698819636
STI,CI,0.3671528165586857
TSCO,FLS,0.7462197226945811
TSCO,AMP,0.689870467516938
TSCO,ROP,0.6865665183065959
TSCO,BEN,0.6724555774415745
TSCO,TMK,0.6694340294230863
TSCO,ETN,0.6625984343038446
TSCO,HRS,0.6576730066268319
TSCO,PNR,0.6570787045351122
TSCO,ANSS,0.6519095991640956
TSCO,JWN,0.6207435151934683
TSCO,ZTS,0.3733354438124719
TSCO,SNI,0.4479767224390855
TSCO,KLAC,0.6450299693242539
TSCO,PSX,0.6168810437797386
TSCO,KSS,0.5144019635219712
TSCO,HOG,0.6112744536302945
TSCO,NWS,0.5439102707927223
TSCO,SYMC,0.4691683564419081
TSCO,DRI,0.5726863637409413
TSCO,CTXS,0.5170015360645038
TSCO,HCA,0.49311095972911484
TSCO,MDLZ,0.6475742236220074
TSCO,BBY,0.28191603597376585
TSCO,DG,0.3954416580185695
TSCO,DFS,0.6040513715003565
GD,MCO,0.6662655563350622
GD,UTX,0.6575606265903517
GD,TEL,0.6461992159767527
GD,FIS,0.6284605118357836
GD,COL,0.6250979264760497
GD,AMP,0.6182856887568925
GD,HII,0.6051317107057393
GD,FISV,0.5978057336414188
GD,FLS,0.5973932063970039
GD,LKQ,0.4802073633566722
GD,PSX,0.595440385218931
GD,UNP,0.5872464145186354
GD,KMI,0.5812703230749059
GD,TXT,0.5292570618998717
GD,AMGN,0.5202939414694392
KIM,REG,0.8428024483973782
KIM,SYK,0.7294300506519998
KIM,SLG,0.6984887096150173
KIM,MAC,0.6940828119719562
KIM,IFF,0.675639583961494
KIM,SPG,0.6752827725663286
KIM,LUK,0.6646364167386732
KIM,GGP,0.6641087859508337
KIM,MAA,0.6631645864302625
KIM,NKE,0.6527929637503395
KIM,FRT,0.6490562969082497
KIM,ECL,0.6443771248798136
KIM,BDX,0.6415475265978484
KIM,PSA,0.6412574204594694
KIM,EQR,0.638506791889832
KIM,ESS,0.6295597144168491
KIM,LH,0.534961523273137
KIM,NRG,0.5313422729352434
KIM,ADM,0.5452499933316545
KIM,EXR,0.6232610655806937
KIM,ARE,0.6382526820104663
KIM,HCP,0.5052752301684467
KIM,BSX,0.5515087994692206
KIM,VTR,0.5388826764835548
CAG,ZTS,0.5465795541739048
CAG,OMC,0.5029936114713855
CAG,ORCL,0.472629471488131
CAG,NWL,0.451418001519398
CAG,PAYX,0.4419482104225598
CAG,EMR,0.4333141334727656
CAG,K,0.4099619648292187
CAG,KO,0.39011053722481454
CAG,COF,0.3900678718095275
CAG,PEP,0.38360534088519926
CAG,MO,0.3825546361100436
CAG,CCL,0.3753480149959112
CAG,ROP,0.3727001818327329
CAG,HRS,0.3705063974674625
CAG,DOV,0.36416567713588327
CAG,ITW,0.35793910455840083
CAG,SJM,0.35674408782945716
ETR,SCG,0.5632823159717775
ETR,DUK,0.5498302441691577
ETR,AWK,0.5176914485767247
ETR,ES,0.5123356137702004
ETR,SO,0.5107734934481653
ETR,AEP,0.49771112902161224
ETR,EFX,0.4970508629902021
ETR,ALXN,0.4822511656282173
ETR,ZTS,0.3650335843115763
COG,EQT,0.7966612483770511
COG,RRC,0.780634862125796
COG,CHK,0.5410748677915295
COG,EQIX,0.4504432399745985
COG,AMG,0.3829872025621274
COG,PXD,0.3741599785695052
COG,HOG,0.37332204250824036
COG,ARNC,0.3605190515710298
COG,SLG,0.3531310150539656
COG,NRG,0.3415954623023575
MU,STZ,0.5619139989237103
MU,FLIR,0.45911702196256327
MU,ADSK,0.4493988734734469
MU,WDC,0.43128165690967274
MU,COF,0.41171225597181166
MU,LRCX,0.40907762368122663
MU,LUV,0.39494178761082455
MU,TMK,0.38767051424929005
MU,FMC,0.3844386841746651
MU,AVY,0.3789775603780826
MU,CRM,0.37707314514802703
MU,ANSS,0.3735782797295365
TEL,TWX,0.6495435009907466
TEL,AVY,0.6130135973912119
TEL,TXN,0.610352235515257
TEL,XLNX,0.6016100507548378
TEL,COL,0.5929052938174808
TEL,UTX,0.5831886758407694
TEL,MMC,0.5718602372279187
TEL,LRCX,0.5668176719975545
TEL,VIAB,0.5665036101982825
TEL,KEY,0.5623921806994431
TEL,TXT,0.5484211800838271
ALL,XL,0.7134964844796342
ALL,MET,0.7121521406554047
ALL,GE,0.6945493324014159
ALL,CTSH,0.6892561460021157
ALL,TMK,0.6889101752853467
ALL,AKAM,0.6876708886416282
ALL,FMC,0.684434916694184
ALL,HOG,0.6816249404505599
ALL,VMC,0.678849551385019
ALL,AMP,0.6768529922984727
ALL,CCL,0.6611922260276571
ALL,FLIR,0.4734497961305783
ALL,MLM,0.6284986687748797
ALL,SLB,0.624701169863277
ALL,LKQ,0.4302723817980546
ALL,RL,0.5461950080254109
ALL,PSX,0.6054583392201102
ALL,KSS,0.4812477952108453
ALL,UNP,0.548397210454888
ALL,EL,0.542253001346147
ALL,STZ,0.47391617870196284
ALL,GRMN,0.5176758481523893
ALL,AAP,0.6465865112344803
ALL,ROST,0.5016770902308603
ALL,CVX,0.5628453472097074
ALL,ORCL,0.5887963000624208
XRX,PGR,0.6895794821572108
XRX,AMP,0.6881412733851163
XRX,BEN,0.6769028812381805
XRX,MET,0.6756255640230261
