source,target,weight
IVZ,MS,0.6415844764013329
IVZ,AMG,0.6355598119021788
IVZ,RJF,0.5888670368067304
IVZ,DLTR,0.5802173030009499
IVZ,NTRS,0.572580722958873
IVZ,PRU,0.5505213553924228
IVZ,LUK,0.5480763985652788
IVZ,BLK,0.5436363288078323
IVZ,AMP,0.5432054594824778
IVZ,DG,0.5424700051946545
IVZ,JPM,0.5408730782183447
IVZ,FTV,0.5391306731715255
IVZ,HBAN,0.5385760685481139
IVZ,DFS,0.5383578271220779
IVZ,MCO,0.5379435539140415
IVZ,KEY,0.5348443489491583
IVZ,SCHW,0.5263882938368579
IVZ,NUE,0.5260309749136319
IVZ,SNA,0.4998793888570555
IVZ,TSN,0.3318591271936338
IVZ,SWK,0.43344574912580186
IVZ,GT,0.44771679517976776
IVZ,WU,0.4614218173935589
IVZ,PGR,0.337719787236105
IVZ,HPE,0.42468428319305807
IVZ,PPG,0.5052141974477489
IVZ,IR,0.47638849987472065
IVZ,NLSN,0.49687264750679544
IVZ,TXT,0.518209192133957
IVZ,MSI,0.3663446682960067
IVZ,URI,0.48750798037423
IVZ,IP,0.48702770003516493
D,AEP,0.7661103923470246
D,DUK,0.7537384593462096
D,XEL,0.7308422942633314
D,LNT,0.7216147179760728
D,PNW,0.7063364982128955
D,AEE,0.6971516855382235
D,CMS,0.6858087282121025
D,CNP,0.6686796380379373
D,NI,0.6592993677096526
D,SRE,0.6427321322197947
D,ES,0.6381279193944139
D,ETR,0.6356478009184605
D,PPL,0.6204914583336916
D,AWK,0.6094863257708077
D,SO,0.5943939766571106
D,NEE,0.5532034781349889
D,AKAM,0.5381649096456396
D,PEG,0.5275585557416329
D,KO,0.4325702742154611
D,SCG,0.3861624557652877
UAL,BK,0.5462499738657105
UAL,DAL,0.5459253171642109
UAL,AAL,0.5119986394094803
UAL,ADBE,0.47941496464238037
UAL,DOV,0.4361963969892118
UAL,LUV,0.4137020152548713
UAL,AXP,0.3650341320038152
UAL,VNO,0.3596088220516901
UAL,CI,0.3535615787444074
UAL,HPE,0.35101427711092426
UAL,STT,0.3486796798808613
UAL,SWKS,0.32887789067277307
UAL,ALK,0.3198717324733776
UAL,AIG,0.31196499168101166
UAL,IP,0.3083869993287145
UAL,MS,0.3026197580155342
CPB,GIS,0.7126658301157792
CPB,K,0.5840848707310892
CPB,CAG,0.5671896419087572
CPB,KHC,0.5550341963203838
CPB,SIG,0.5321770601218303
CPB,SJM,0.5278413569117367
CPB,INTU,0.48739009595248906
CPB,MDLZ,0.46880749878487554
CPB,CHD,0.432653651278607
CPB,VZ,0.4038245358057944
CPB,FDX,0.40182025891981255
CPB,SYY,0.39248476757267725
CPB,GPS,0.38426740683810495
CPB,TGT,0.38258824142539943
CPB,KR,0.37401543846916235
CPB,FFIV,0.3551040486994606
CPB,COST,0.3491464966465738
CPB,TPR,0.3086634803030712
CPB,WMT,0.3024555033391673
XEL,AEP,0.882512953012763
XEL,PNW,0.8772517228270651
XEL,LNT,0.873878353608094
XEL,CMS,0.8642864339836058
XEL,ES,0.8405939941116779
XEL,DUK,0.8222173552021285
XEL,AEE,0.8123024578590031
XEL,NI,0.7828938872155152
XEL,ETR,0.7321948902187893
XEL,PPL,0.6934386128584938
XEL,SRE,0.6864088512827978
XEL,NEE,0.6863419504568757
XEL,PEG,0.6808822512610849
XEL,AWK,0.6700723779665745
XEL,CNP,0.6622473224816544
XEL,FE,0.5717107151578629
XEL,MNST,0.319407325474651
XEL,ESS,0.3645498834924101
XEL,KO,0.45576052551573437
XEL,IFF,0.3656380397763061
XEL,VAR,0.42553424596747524
XEL,O,0.3689845759402062
XEL,IRM,0.486057691752159
XEL,SO,0.5422012484201136
XEL,AKAM,0.3066487812890265
ALGN,AMZN,0.7779657268694277
ALGN,SYK,0.6939711540843594
ALGN,GOOG,0.6095160382045368
ALGN,RMD,0.604695340159417
ALGN,CINF,0.5936272686593606
ALGN,GOOGL,0.590040410202139
ALGN,MA,0.5819318909278018
ALGN,FB,0.5817209069150703
ALGN,CVX,0.5771691044165944
ALGN,ISRG,0.5632982775855065
ALGN,EXPE,0.5529330621446361
ALGN,PKI,0.5292204673814477
ALGN,CRM,0.5092906996332217
ALGN,M,0.4990056906449706
ALGN,GPN,0.49857223962854524
ALGN,SPG,0.48672245235971107
ALGN,NVDA,0.4806034205337153
ALGN,COO,0.47680262203642165
ALGN,FE,0.4733022057760365
ALGN,INTU,0.3360265975667063
ALGN,AAPL,0.44116011681419004
ALGN,ADBE,0.4483066807106501
ALGN,SWKS,0.43729038353298894
ALGN,MTD,0.37332857861762037
ALGN,ANTM,0.3061058768609506
ALGN,COG,0.4193632605856258
ALGN,WY,0.39379170820202875
ALGN,INTC,0.44150476601610555
ALGN,WAT,0.45784925562545864
ALGN,VAR,0.4195354903511718
ALGN,CTXS,0.43584881192013114
ALGN,BAX,0.3949337368441507
ALGN,CAH,0.4171611110068437
ALGN,ORCL,0.35574779357434705
ALGN,ILMN,0.47540794293232225
ALGN,VTR,0.43166536742272593
ALGN,CNC,0.3354700025520584
BLL,SJM,0.38484738621199693
BLL,ADP,0.3847875533702063
BLL,WMT,0.3825013864943132
BLL,ECL,0.3782239117687594
BLL,FLS,0.3776609001104829
BLL,COO,0.37295337929868433
BLL,IP,0.36165301123283916
BLL,FDX,0.3423152105847545
BLL,DPS,0.3411800106894924
BLL,IDXX,0.3376575860809643
BLL,IT,0.32479057065556044
BLL,SEE,0.3231299694631076
BLL,PAYX,0.32175590884620675
BLL,HRS,0.32011751697282403
BLL,KSU,0.3132169900446485
BLL,HIG,0.30911590337629413
BLL,NTAP,0.3059573746173566
FE,PNW,0.5744764926201561
FE,CMS,0.5741964631987952
FE,NI,0.5376030828366034
FE,AEE,0.5276905727322255
FE,AEP,0.5030287830782617
FE,LNT,0.4980335007159512
FE,CNP,0.47455807765896757
FE,SRE,0.4717602273856121
FE,ES,0.45802450380139514
FE,DUK,0.4567331503415738
FE,ETR,0.4514757315454342
FE,AWK,0.44560107549158123
FE,NEE,0.4411829752672952
FE,PEG,0.421526389225951
FE,PSA,0.41475409084249476
FE,EXR,0.43308009671399544
FE,CCI,0.3680318334009996
FE,SBAC,0.3927875286531835
FE,IRM,0.354146000599927
FE,VTR,0.3822328407882359
COO,ISRG,0.4137333597286597
COO,BBY,0.3917687557414718
COO,CRM,0.386750588744996
COO,MA,0.38231966833330217
COO,KIM,0.3822118972212843
COO,NEE,0.3795423026827792
COO,KSS,0.3789564433298344
COO,FRT,0.37784577055988283
COO,BAX,0.37378609010276664
COO,SYMC,0.3627320801655456
COO,MDT,0.35895294022001056
COO,SYK,0.35795203664161057
COO,ZBH,0.3570821720326044
COO,RMD,0.35444803132699165
COO,MTD,0.337197981359592
COO,GPN,0.33031593358870726
SBUX,MTD,0.4320401432024832
SBUX,NSC,0.3619131279878026
SBUX,TIF,0.34916105649833545
SBUX,PKI,0.3482333859202692
SBUX,PVH,0.3465790869033313
SBUX,UNP,0.3376189283818076
SBUX,ISRG,0.32796875996060887
SBUX,CSX,0.31975576104167924
SBUX,BSX,0.3027180010912238
SBUX,AIG,0.2957049333256758
SBUX,ILMN,0.28523633760014855
SBUX,MO,0.2782135996663763
SBUX,FLR,0.27798484580933286
SBUX,STT,0.27466428006552857
SBUX,GPN,0.27032325685763087
SBUX,NVDA,0.2683082251518639
TDG,HRS,0.5013163944613696
TDG,UTX,0.45082395252334057
TDG,ANDV,0.4434251162095032
TDG,HON,0.43651010543889
TDG,HII,0.4290467855039065
TDG,LMT,0.4175123048296641
TDG,GD,0.4127735406069538
TDG,AWK,0.40890683105728737
TDG,NOC,0.39000623103938586
TDG,ITW,0.38373239691430233
TDG,XLNX,0.38044593395911713
TDG,MPC,0.3785180401690928
TDG,CI,0.3771190208374305
TDG,DE,0.37301540119094756
TDG,ADI,0.36866407176801863
TDG,JCI,0.36634638929516294
TDG,ACN,0.3621220275818953
TDG,INFO,0.2810191341324119
TDG,AVY,0.32106632052018746
TDG,ORCL,0.33104562726754916
AEE,PNW,0.8334810595014102
AEE,CMS,0.8190409365985833
AEE,AWK,0.8029745372316742
AEE,LNT,0.8021415526907365
AEE,DUK,0.7898621673685698
AEE,AEP,0.7712733401903531
AEE,ES,0.7632240282527761
AEE,NI,0.7607589191550391
AEE,ETR,0.7081563251949106
AEE,CNP,0.6631314247801096
AEE,SRE,0.6462086280719269
AEE,PPL,0.6379163184170611
AEE,IRM,0.6204863560473588
AEE,PEG,0.5851953183288217
AEE,NEE,0.5707077989441172
AEE,AES,0.3802361546151743
AEE,SO,0.5803522867627414
LMT,NOC,0.6463796874747584
LMT,GD,0.5784777224714196
LMT,HRS,0.5274763788735937
LMT,UTX,0.47392644130968925
LMT,HON,0.45811314568751516
LMT,HII,0.45752303460013627
LMT,PSA,0.45460876592796934
LMT,RHT,0.4531856383099945
LMT,PAYX,0.4436998579638288
LMT,PFE,0.4433370533875295
LMT,WHR,0.40324445029077627
LMT,AWK,0.4021008995193872
LMT,PCAR,0.39577106624808095
LMT,UHS,0.3910057048526004
LMT,ISRG,0.39033346724455925
LMT,ITW,0.36861013194819936
LMT,JNJ,0.28624968111210425
LMT,ACN,0.3473016938599605
SIG,INTU,0.5310422881340695
SIG,MDT,0.3518658467030551
SIG,HRL,0.31752042712260936
SIG,ADI,0.3125683204288938
SIG,KMB,0.2910661784822019
SIG,TPR,0.2798865654224686
SIG,MAA,0.2646425645364153
SIG,WAT,0.24802304192619293
SIG,TSCO,0.2409173430299459
SIG,RF,0.239515979994615
SIG,MHK,0.23415106269244282
SIG,HRS,0.22755909229258864
SIG,FMC,0.22659970927784884
SIG,BEN,0.22557963434001058
PVH,PCLN,0.4570671204282367
PVH,HPE,0.4038299251350429
PVH,CSCO,0.39256598423791594
PVH,KSS,0.38701983391219147
PVH,MCHP,0.38435409243238583
PVH,DG,0.3739413214368564
PVH,TSCO,0.3730190088896541
PVH,GPS,0.36847240194528674
PVH,NWS,0.36680665644136845
PVH,NWSA,0.3632835367885855
PVH,TRIP,0.3593635053281394
PVH,XRX,0.35302160780307656
PVH,NTAP,0.3495070771544504
PVH,GM,0.34837576797822317
PVH,A,0.34701626650451695
PVH,GT,0.34604187313058193
PVH,FL,0.345236124797518
PVH,TIF,0.2697215451109442
PVH,STX,0.3405272757326383
PVH,MYL,0.2795560627501725
GOOGL,GOOG,0.9926751170033038
GOOGL,FB,0.8176144128794662
GOOGL,AMZN,0.7396653473108007
GOOGL,MA,0.5985141730309511
GOOGL,SYK,0.5817618995736648
GOOGL,AMAT,0.5770458337045494
GOOGL,AAPL,0.5527180818866042
GOOGL,XLNX,0.5492487659255113
GOOGL,CVX,0.5142560573008107
GOOGL,ADSK,0.5026410987870894
GOOGL,NVDA,0.5024417536788353
GOOGL,LRCX,0.48326851337162785
GOOGL,CDNS,0.47440026479359576
GOOGL,EBAY,0.33256173493763086
GOOGL,EXPE,0.371245049865406
GOOGL,WY,0.38536762480211706
GOOGL,INTC,0.4393012738607438
GOOGL,RMD,0.4157473109798826
GOOGL,MCD,0.3767651590971445
GOOGL,SPG,0.37755665050037335
GOOGL,NKE,0.31932031922195303
GOOGL,STX,0.3008655139328895
GOOGL,AON,0.3608462166330195
INTU,ADI,0.5497308342759025
INTU,WAT,0.5066333285078701
INTU,FTV,0.47459858538088956
INTU,SNPS,0.41243123715694446
INTU,VAR,0.39591881278065555
INTU,A,0.39453276924499925
INTU,PAYX,0.3681026651631538
INTU,SYK,0.36635677781093945
INTU,ADBE,0.3627250271878993
INTU,ILMN,0.3602922839343622
INTU,ITW,0.3585686091361367
INTU,MSI,0.3409012437588005
INTU,CDNS,0.33218173637776927
INTU,MCO,0.3316341945191344
INTU,INFO,0.3097592100231014
TJX,ROST,0.6536239735445929
TJX,GPS,0.6250269164502221
TJX,JWN,0.5373113222839265
TJX,DISCK,0.5331515673924828
TJX,FL,0.5170498728831531
TJX,M,0.5164297617867529
TJX,KR,0.4585284946401368
TJX,GPN,0.4580183468519103
TJX,C,0.44412142469294774
TJX,SNI,0.43809475758183675
TJX,OMC,0.424145528603676
TJX,DWDP,0.42383983280294524
TJX,VIAB,0.4193793612014254
TJX,MA,0.4176210563856612
TJX,JPM,0.41659058942670707
TJX,KSS,0.4123617364077612
TJX,SCHW,0.41102138780289726
TJX,LEG,0.40979679836690414
TJX,TPR,0.29206861858046695
TJX,WY,0.34092531507317764
TJX,SPG,0.3640290531898891
TJX,CTL,0.3500736045423132
AAPL,SWKS,0.5868446946170965
AAPL,AMZN,0.5828217039468895
AAPL,GOOG,0.560549259283398
AAPL,FB,0.5454766075811865
AAPL,NVDA,0.49532617453495265
AAPL,XLNX,0.47701366059108585
AAPL,MA,0.43692918679296716
AAPL,INTC,0.4273668988586165
AAPL,COG,0.41921800588071595
AAPL,NRG,0.41561825883942877
AAPL,TXN,0.41361361643632877
AAPL,ALB,0.41096330972938333
AAPL,STZ,0.40992565176922885
AAPL,EOG,0.4056536155774435
AAPL,WY,0.3384051980506193
AAPL,EQT,0.3827803102201969
AAPL,MGM,0.28944338410399767
AAPL,EXR,0.37329579389685996
AAPL,AON,0.3645155707820454
KMB,CL,0.693525946253512
KMB,PG,0.6253355361882684
KMB,CHD,0.6048761208340913
KMB,HRL,0.5893179366971022
KMB,GIS,0.49649874653895976
KMB,SJM,0.45987833241581444
KMB,KHC,0.4504351168832499
KMB,PEP,0.4424888144041
KMB,MO,0.43828607431656225
KMB,AMGN,0.4381694137384393
KMB,COST,0.4373101364507165
KMB,DLTR,0.4203467075996739
KMB,HD,0.41459224366933844
KMB,MDLZ,0.40168926839461916
KMB,SLG,0.39327698765116575
KMB,K,0.3830473700905897
KMB,KO,0.3756182790341525
KMB,CCL,0.373679419968483
KMB,TSN,0.29008556879715913
KMB,MNST,0.3513897925513439
KMB,GGP,0.3123655725107749
KMB,NDAQ,0.27962358519215125
LNC,PRU,0.857543074660909
LNC,USB,0.7419333275234824
LNC,HBAN,0.7260131272036654
LNC,PNC,0.7224613264355547
LNC,STI,0.7143826105134491
LNC,RF,0.6929399491365527
LNC,TMK,0.6882137321716653
LNC,MTB,0.6818505794177087
LNC,JPM,0.6674961735341263
LNC,CMA,0.6646807291566326
LNC,MS,0.6539566176150862
LNC,MET,0.6504181076485728
LNC,SCHW,0.6415911746766946
LNC,KEY,0.6357923484658132
LNC,BBT,0.6355673852090072
LNC,RJF,0.6160616542060092
LNC,BA,0.4474992390166642
LNC,ALL,0.5186458591214643
LNC,AIG,0.3710634584738446
LNC,RL,0.5176623891559016
LNC,PWR,0.5127705955552827
LNC,KO,0.40622239356737094
LNC,AMP,0.6204344217040207
LNC,FFIV,0.43040879572473995
LNC,ETFC,0.6003006791624417
LNC,HIG,0.4009907281864045
LNC,AFL,0.4391577172776352
LNC,JCI,0.4257101660447042
LNC,LUK,0.4992336580458856
LNC,COF,0.6098915332013399
VNO,SLG,0.6211790357945085
VNO,BXP,0.5762721778163026
VNO,LKQ,0.411814643526368
VNO,MDLZ,0.395968341568798
VNO,HRL,0.3922031985811607
VNO,ICE,0.3539718422486277
VNO,ARE,0.35367996723441597
VNO,CL,0.34293157341591685
VNO,BK,0.3421066616245839
VNO,KHC,0.3243762728527653
VNO,ESS,0.3202583921589508
VNO,HPE,0.3115653497440229
VNO,ADBE,0.31029797916329144
VNO,SBAC,0.30860239991588334
VNO,QCOM,0.3072035306751164
VNO,CCL,0.275874322527497
VNO,NDAQ,0.28108979161860875
APA,CHK,0.6690385975644971
APA,NBL,0.668222408255058
APA,NFX,0.6495475572357593
APA,EOG,0.6222323217434724
APA,SLB,0.6221323685703618
APA,PXD,0.61991958822155
APA,NOV,0.613987135158614
APA,BHGE,0.5971521855506048
APA,CXO,0.5851627060112953
APA,MRO,0.5730875977699869
APA,HP,0.5414470347293128
APA,RRC,0.5413489541536459
APA,FTI,0.48838794116087775
APA,WMB,0.4867964852739352
APA,KMI,0.45962630958322775
APA,KORS,0.3625320407800692
APA,FLR,0.420147016747931
APA,TIF,0.2855852962990543
APA,EQT,0.4252194477867857
APA,COP,0.4268105056985996
PG,CL,0.5278305805163107
PG,CHD,0.5052782455994635
PG,KO,0.46183070380884045
PG,SLG,0.44128037266323245
PG,AMGN,0.41925121294462436
PG,PEP,0.3976911700306446
PG,EL,0.3359751803139688
PG,BXP,0.32935073830736666
PG,LOW,0.31662107890728075
PG,SJM,0.3116070528069499
PG,CCI,0.31139209913955435
PG,ARE,0.31099694231164626
PG,ESS,0.30691811908455635
PG,GIS,0.30486040122213287
PG,ECL,0.3019060829927546
PG,HD,0.2988568103151431
PG,MNST,0.2985081416688867
TAP,K,0.383796405153993
TAP,STZ,0.37757039699072653
TAP,BF.B,0.37576444527134695
TAP,MAA,0.372494074166561
TAP,CAH,0.3638807281695853
TAP,EXPE,0.36354164485141305
TAP,HSY,0.3548136150693795
TAP,MDLZ,0.3512370090648794
TAP,AMGN,0.3503144407836298
TAP,KR,0.34929862146232604
TAP,ARE,0.3413185633597732
TAP,BMY,0.3370307381380988
TAP,ABC,0.3350102773061819
TAP,CL,0.32901399483449545
TAP,DPS,0.32557532391985544
TAP,MET,0.3232936329013857
TAP,MNST,0.32254989255976524
TAP,REGN,0.26770399879887075
WHR,MMM,0.5291516649188209
WHR,PCAR,0.5076350660652165
WHR,CAT,0.3875494696808381
WHR,CNC,0.3798495080493383
WHR,GWW,0.3723795519850023
WHR,KSU,0.3660826519938595
WHR,IPG,0.36304421392500485
WHR,SWK,0.34442551556322304
WHR,OMC,0.31090063645989785
WHR,VIAB,0.29592760121286077
WHR,SEE,0.27556893883542527
WHR,LEG,0.27330007219475105
WHR,IT,0.2689062500232738
WHR,HRL,0.2644509083392042
WHR,SNA,0.2641319819236783
TMO,ISRG,0.574017861666901
TMO,PKI,0.5565629936426536
TMO,GPN,0.5503956907692048
TMO,RHT,0.4844133538088297
TMO,CRM,0.4593086064926317
TMO,MA,0.4511656551329122
TMO,TSS,0.4489932811420337
TMO,ADBE,0.41570928246314004
TMO,FLIR,0.4152354975615145
TMO,ALB,0.4148229358569841
TMO,SNPS,0.4042647390319171
TMO,BMY,0.39930896402897476
TMO,DLR,0.3983068181664867
TMO,WAT,0.3943079735176773
TMO,KIM,0.32574208928120785
TMO,SYMC,0.3682848401099856
TMO,BAX,0.39271554843929857
TMO,AON,0.3463468455361062
TMO,PNR,0.38964902025297343
BWA,LKQ,0.5249208555220998
BWA,AXP,0.5235145560024463
BWA,AOS,0.5201352921527262
BWA,MAS,0.5195457114917574
BWA,DFS,0.5046968780706801
BWA,AMG,0.4869537097325027
BWA,FFIV,0.4671457810867026
BWA,APD,0.4594134219942178
BWA,TXT,0.45635128158284977
BWA,EW,0.4531494568525135
BWA,FTV,0.4492920460459524
BWA,BK,0.4447081917800158
BWA,F,0.440858682194726
BWA,AYI,0.43412090168296347
BWA,GT,0.42775975802402705
BWA,DHI,0.34064457400586684
BWA,TSN,0.2778523135565658
BWA,APTV,0.31443491852408495
BWA,PNR,0.39455062897240895
YUM,ALL,0.6440480254968145
YUM,ANSS,0.6257436292777631
YUM,NWL,0.6157397921827852
YUM,BDX,0.5575184801688786
YUM,PH,0.52180412125916
YUM,FRT,0.5058863302246513
YUM,AWK,0.5014493856463639
YUM,SYMC,0.49039506378179387
YUM,CME,0.487350489638032
YUM,REG,0.48255215663602646
YUM,ZTS,0.46124471099170194
YUM,PRU,0.4377856534011908
YUM,FLS,0.4277538867863299
YUM,MET,0.4145670637746269
YUM,BA,0.4143548500081807
YUM,MCD,0.408584553125443
YUM,NEM,0.33727706399807045
YUM,MPC,0.36617562043865987
YUM,RE,0.3220905723874301
YUM,ICE,0.3916917469016516
YUM,PGR,0.3193190221509339
YUM,CSX,0.34362082369594305
YUM,OXY,0.39620335972713844
BBT,STI,0.8338278721466885
BBT,RF,0.8235923445874439
BBT,MTB,0.821461869866502
BBT,USB,0.818357534870116
BBT,CMA,0.8168548642303868
BBT,PNC,0.7861315862689537
BBT,HBAN,0.7659572386139912
BBT,KEY,0.7650470193471165
BBT,JPM,0.7432438203224235
BBT,COF,0.699496535036822
BBT,TMK,0.6992434923498771
BBT,C,0.6381236520540853
BBT,DFS,0.6369687713098452
BBT,GS,0.5801472401482235
BBT,AIZ,0.3365322652706963
BBT,BRK.B,0.5671674366644418
BBT,F,0.42029934735424823
BBT,MAC,0.3216161417309931
BBT,AYI,0.4452068268333346
BBT,AMP,0.5343431152085124
BBT,FFIV,0.45650961543816154
BBT,ETFC,0.6030067932898375
BBT,BK,0.5587480785290572
BBT,AXP,0.6063180931686113
BBT,SRCL,0.4518266295054915
BBT,JCI,0.3463941807931815
BBT,AAP,0.4362184864960642
BBT,L,0.41807255616717554
BBT,ADP,0.38048757325463806
BBT,O,0.37276755434412684
ANDV,MPC,0.6481738927921122
ANDV,URI,0.5265313885029026
ANDV,FLR,0.4744017473809123
ANDV,AXP,0.45719401210990346
ANDV,IR,0.4327313517474663
ANDV,COL,0.42653683784816604
ANDV,TEL,0.42179344196151874
ANDV,AOS,0.4167412105054357
ANDV,EBAY,0.41248620841483463
ANDV,CSCO,0.4100845213126894
ANDV,TXT,0.40661437404937334
ANDV,PSX,0.4042058180703675
ANDV,PPG,0.3993639210127188
ANDV,INFO,0.38167865568038756
ANDV,AAL,0.34923166034167
ANDV,JCI,0.34517646177381067
ANDV,DAL,0.38609267715193735
IPG,OMC,0.8386735800679369
IPG,KEY,0.4977090255435393
IPG,STI,0.4777819432887776
IPG,FFIV,0.4740072613165419
IPG,DISCK,0.4739106122306352
IPG,JWN,0.4669441850783969
IPG,FOX,0.45369858278628455
IPG,CBS,0.4500164780340576
IPG,BK,0.4436808844699472
IPG,GWW,0.4413865967988812
IPG,STT,0.438436273080781
IPG,GPS,0.4380591642947171
IPG,KSS,0.4246904905303225
IPG,FL,0.42329080759408244
IPG,MMM,0.3749691427071958
IPG,VIAB,0.3968673263750993
IPG,JNPR,0.3870680276286504
IPG,WU,0.3254227043118911
IPG,NWS,0.3385940354393319
IPG,MO,0.3680981853858109
IPG,DRI,0.37865337982673464
IPG,EFX,0.3862766009893619
IPG,MYL,0.29843203849203515
DHI,PHM,0.6465320741509023
DHI,LEN,0.5563207016978704
DHI,MLM,0.43081616879326917
DHI,MAS,0.36460416293361986
DHI,VMC,0.3474304492527162
DHI,AYI,0.32333619177082606
DHI,AOS,0.3190169661733616
DHI,LEG,0.3100293747008106
DHI,PX,0.30509926995479075
DHI,TSN,0.2726352572414642
GS,MS,0.7382027890233024
GS,BRK.B,0.6648252733914061
GS,JPM,0.6521163783568948
GS,DFS,0.6398233022729495
GS,SCHW,0.6265850477300677
GS,C,0.6264140738572114
GS,STT,0.6171056424771778
GS,PNC,0.6166051614577306
GS,KEY,0.5990663057571537
GS,NTRS,0.5976741009843696
GS,BK,0.5965280733364345
GS,STI,0.5907287145729075
GS,RJF,0.5874825337665538
GS,HBAN,0.5568609883560722
GS,TXT,0.5568358951888647
GS,RF,0.5550793914226709
GS,AIZ,0.34164533360803834
GS,BA,0.5245517219939654
GS,ICE,0.3558348648452629
GS,WU,0.391663352143104
GS,CHRW,0.45002206376529047
GS,MOS,0.34368475870608817
GS,ARNC,0.3216567378127522
INCY,CTSH,0.42921363760146414
INCY,FMC,0.3919077382461463
INCY,SNPS,0.3670566027284208
INCY,HAS,0.34154295240145066
INCY,MMC,0.3397464137051581
INCY,HUM,0.3354435501762219
INCY,ALB,0.33049417006034987
INCY,EVHC,0.30086734835844237
INCY,CDNS,0.2998924094263091
INCY,CI,0.2980208261209297
INCY,ANTM,0.29518371797425297
INCY,ORCL,0.2930872066073921
INCY,IR,0.2905840801216162
INCY,PNR,0.28499316128955493
INCY,BSX,0.2836630349450493
INCY,MNST,0.28355224624773473
INCY,M,0.2778361879868179
INCY,ETR,0.2752360659394003
LNT,PNW,0.9249370790771558
LNT,AEP,0.8573655445089221
LNT,CMS,0.8403906088542211
LNT,ES,0.8124634299589686
LNT,NI,0.804855074082468
LNT,DUK,0.7779867286474927
LNT,ETR,0.7531675039919963
LNT,NEE,0.732566916184989
LNT,CNP,0.7114214002358977
LNT,AWK,0.6877610466431772
LNT,PPL,0.6565701128483128
LNT,PEG,0.6372774447756915
LNT,SRE,0.6364723711527991
LNT,KO,0.39954537254274336
LNT,IFF,0.37726237279647173
LNT,VAR,0.4549680558886992
LNT,EQR,0.3544585148345369
LNT,IRM,0.42474860348754556
LNT,STX,0.27182876042817755
LNT,ILMN,0.4272877820633669
LNT,AKAM,0.3410286429461086
NSC,UNP,0.7882266785503699
NSC,KSU,0.6755209849187883
NSC,FDX,0.6468045318396561
NSC,JBHT,0.6143051863885102
NSC,SCHW,0.5431891322889479
NSC,URI,0.5392639139192794
NSC,DWDP,0.5328577951567808
NSC,MAS,0.5267369368852426
NSC,BK,0.5266980248846715
NSC,CHRW,0.5141107403044168
NSC,NUE,0.5111063788764656
NSC,BEN,0.5108025057477318
NSC,STT,0.5070821494340862
NSC,RSG,0.5068768014651188
NSC,NTRS,0.5051111265086837
NSC,MLM,0.5033950591281043
NSC,CSX,0.502416337001816
NSC,BA,0.4786471359634491
NSC,EW,0.4457733251575211
NSC,PX,0.43933814173777846
NSC,LUV,0.47811178917159647
NSC,PSX,0.3383953888635379
NSC,PAYX,0.43023269147579196
NSC,CMG,0.40233820443756774
NSC,MO,0.44114988826863827
NSC,BHF,0.39185354912096276
NSC,COP,0.41770510269209765
NSC,SRCL,0.43227879138081987
NSC,PCAR,0.39687854995246186
NSC,DAL,0.3400089138886292
NSC,ADP,0.40463856851054547
NSC,CTL,0.3284526612842688
NSC,CI,0.41428079014008995
NSC,APD,0.44013776964487794
NSC,VMC,0.48556810089728597
ALB,FMC,0.7230822568124352
ALB,FB,0.5172438846096449
ALB,ETN,0.5118967008503872
ALB,XLNX,0.5034514530213204
ALB,DXC,0.49953103837291113
ALB,TEL,0.4954462145371585
ALB,MA,0.4911109091235001
ALB,NVDA,0.488828574377926
ALB,AMAT,0.48780933796637055
ALB,CDNS,0.4609578310534107
ALB,TXN,0.44868648845239417
ALB,RHT,0.4321538305870111
ALB,CXO,0.42950268601539354
ALB,MCHP,0.42686506140282493
ALB,LRCX,0.42566501043764654
ALB,SLB,0.4238607368782843
ALB,ADSK,0.42120387084100713
ALB,PXD,0.4189350203877866
ALB,EBAY,0.3612995900009723
ALB,CBG,0.3563343596431996
ALB,EMN,0.38601275332561863
ALB,ADI,0.3980396496096978
ALB,RE,0.2679762376506053
ALB,ABT,0.35806753647382866
ALB,ESS,0.3980712526522629
ALB,SYMC,0.3789325996924974
ALB,NWL,0.4140709489754617
ALB,EL,0.30153749919587725
ALB,STZ,0.33804501386039787
ALB,GRMN,0.3507323329998171
ALB,MOS,0.289764006160431
ALB,EQR,0.40457718962409134
ALB,COL,0.3641333254654381
HAS,STX,0.4959161332740001
HAS,ARNC,0.4467821618528006
HAS,TRV,0.4050458541002393
HAS,HIG,0.3851313096055769
HAS,SWK,0.33152888225934085
HAS,CAT,0.29379542392502284
HAS,MMM,0.284403458249705
HAS,MNST,0.26752332317505717
HAS,STT,0.26719821163533064
HAS,NRG,0.2604661919034822
HAS,FRT,0.2597920188314837
HAS,AMZN,0.24447332885863246
HAS,TIF,0.2438874629880968
HAS,SPG,0.24350824246656597
HAS,CB,0.2336067070311219
ADBE,CRM,0.5770925798338888
ADBE,ISRG,0.5744946929892701
ADBE,PKI,0.5357126962840244
ADBE,RHT,0.5104976336310489
ADBE,WAT,0.5053810409394264
