source,target,weight
HES,OXY,0.7878050711962353
HES,NFX,0.7254246243655681
HES,NOV,0.72041265864027
HES,PXD,0.7152354650958518
HES,CXO,0.7092728160730513
HES,FTI,0.7061176593874137
HES,APA,0.6769961891935249
HES,NUE,0.5854494976583471
HES,COG,0.46516078211333
HES,RL,0.4143051644250086
HES,EQT,0.5415444125837034
HES,NRG,0.3470710489153263
HES,PSX,0.6814010272474077
HES,DOV,0.6283083023145393
HES,KMI,0.5824267716628646
HES,FLS,0.6658521928195548
HES,MOS,0.4795771088772937
HES,RRC,0.5848020172514928
HES,CHK,0.6476897053401123
HES,URI,0.6264344332367416
HES,WMB,0.6173176069698175
PRGO,TMO,0.5436492575404905
PRGO,MCO,0.5318697945908007
PRGO,ZBH,0.530844637175371
PRGO,LH,0.5305091106379471
PRGO,HUM,0.5242325757030173
PRGO,ESRX,0.5240785609243773
PRGO,AXP,0.5178961650937318
PRGO,ZTS,0.5062438180628658
PRGO,AGN,0.48887029711908886
PRGO,CAH,0.47196795735686153
PRGO,GOOGL,0.4592459767798373
PRGO,UAA,0.4589871629027292
PRGO,UHS,0.455727281834626
PRGO,BDX,0.44314808934910005
PRGO,MA,0.442887784423566
PRGO,EFX,0.4423548805932824
PRGO,DVA,0.4401266904788738
PRGO,BMY,0.4349638076452368
DTE,CMS,0.9005685665620405
DTE,ES,0.8932082765732213
DTE,PNW,0.8882898590730535
DTE,SO,0.8735922896612239
DTE,AEP,0.8696164776969616
DTE,XEL,0.8684396079228434
DTE,D,0.8535999849232808
DTE,PPL,0.8445486399148109
DTE,AEE,0.8385799130951346
DTE,DUK,0.8167739001538579
DTE,SCG,0.8105104486666734
DTE,ETR,0.8065668320588949
DTE,NEE,0.8064114296344185
DTE,PEG,0.7980207570292465
DTE,LNT,0.7708614298654924
DTE,AWK,0.7573004806515803
DTE,FE,0.6766963216165469
DTE,SRE,0.7049771645748426
DTE,SJM,0.5659881208832949
DTE,TRIP,0.33377100774221646
DTE,CNP,0.6493478122758783
DTE,DLR,0.5232633740382099
DTE,NI,0.7365117795620084
DTE,VTR,0.6462959338577812
CLX,EL,0.7675383070352163
CLX,KMB,0.7630632197977026
CLX,BRK.B,0.7156682969946251
CLX,VNO,0.714955003417217
CLX,WY,0.7127426780234201
CLX,KO,0.7104686972918657
CLX,CL,0.7072483258545721
CLX,PGR,0.7016839044710136
CLX,MDLZ,0.6858783240367524
CLX,CHD,0.6836944345897659
CLX,BXP,0.6810848984370518
CLX,HCP,0.6779191609616128
CLX,SPG,0.6756195771768351
CLX,FRT,0.6753631748842933
CLX,PEP,0.6747778798550695
CLX,MMC,0.671982312690381
CLX,SLG,0.6667946519939548
CLX,DRE,0.6645929198945022
CLX,KIM,0.659005563045434
CLX,PG,0.6329207385828044
CLX,TSN,0.42557878648565
CLX,SJM,0.49627285558296624
CLX,MO,0.6367399844326125
CLX,BF.B,0.650711767840767
CLX,MDT,0.5877699703999897
CLX,K,0.6113330995493521
CLX,IRM,0.5660413250283931
MAT,VZ,0.5956167553958869
MAT,DE,0.5952199836584535
MAT,L,0.5319183362249046
MAT,CSCO,0.5224036635517506
MAT,GE,0.48274466197346305
MAT,CAT,0.4776242458837657
MAT,GD,0.4770798510835952
MAT,ITW,0.4700348194944176
MAT,DFS,0.4697787342765458
MAT,UTX,0.4681634964326433
MAT,SNA,0.4665576087081221
MAT,CB,0.4663553065183647
MAT,MCHP,0.4616288482690264
MAT,BRK.B,0.4576989598617852
MAT,MMC,0.45540640548038225
MAT,WY,0.45496933586411475
MAT,PH,0.4525917878496869
MAT,HAS,0.43625933144744966
MAT,ADI,0.4103506920613639
KMX,ABT,0.5429303645732423
KMX,PAYX,0.5146525884153298
KMX,LOW,0.5064672288042689
KMX,MMC,0.4992326790304398
KMX,MA,0.4985344957284665
KMX,A,0.49687984651093875
KMX,USB,0.49300691233343774
KMX,RSG,0.4927672293641512
KMX,ORCL,0.49133642154690477
KMX,AFL,0.47802010865446226
KMX,BA,0.4772526702873596
KMX,ITW,0.4770194359593261
KMX,AON,0.47470564169834006
KMX,BRK.B,0.4698417627295768
KMX,TSCO,0.46717185358453783
EXPD,CHRW,0.8004971191967034
EXPD,JBHT,0.6504321713896267
EXPD,FDX,0.6433293638372748
EXPD,ADP,0.6378851816687379
EXPD,KMB,0.6165364333570397
EXPD,F,0.6109690334248047
EXPD,BRK.B,0.6072183026988737
EXPD,JNJ,0.5775088722058067
EXPD,HIG,0.5759676179183165
EXPD,STZ,0.5744713200649783
EXPD,JCI,0.5737916960478662
EXPD,PFG,0.5727304931007816
EXPD,TMK,0.5713476546247842
EXPD,AMP,0.5709227806303598
EXPD,ESS,0.5651584649806131
EXPD,BLL,0.5555635745942606
EXPD,KSU,0.5157089500150204
EXPD,AKAM,0.44751330566807057
DGX,LH,0.7531072854108752
DGX,ESRX,0.7248197065861168
DGX,TMO,0.7243150931743219
DGX,DVA,0.7156917334582913
DGX,UHS,0.696054263107333
DGX,ABBV,0.6704875820294014
DGX,PKI,0.6646249460061153
DGX,ZTS,0.664285582668916
DGX,BSX,0.6497711402910873
DGX,RHI,0.6316194610870337
DGX,HUM,0.6271973623642607
DGX,HOLX,0.6202482089743406
DGX,CAH,0.6134398742616513
DGX,CNC,0.609999001376907
DGX,BDX,0.6056313641457528
DGX,AXP,0.601084672973826
DGX,ZBH,0.5959541595328998
DGX,BMY,0.5847132966234878
DGX,ALGN,0.5584822338923111
DGX,IQV,0.5253236552941877
DGX,ANTM,0.4991984639254029
DGX,EW,0.5098003972444382
DGX,CCL,0.49565741490851184
DGX,HCA,0.550649623041929
DGX,ISRG,0.4906240729717556
DGX,AGN,0.4466364791021434
DGX,CI,0.5582372374096266
DGX,ILMN,0.46158278055967183
DGX,MYL,0.4831352226771312
PBCT,KEY,0.8597218257621888
PBCT,STI,0.8494777436581624
PBCT,PNC,0.8490160257358416
PBCT,HBAN,0.8438283565043427
PBCT,RF,0.8197745511842739
PBCT,JPM,0.8176936343954118
PBCT,USB,0.816929903916802
PBCT,FITB,0.8025590762010155
PBCT,BK,0.8021751865661004
PBCT,CMA,0.7968822877089861
PBCT,BBT,0.793316592986767
PBCT,SCHW,0.7766371216882577
PBCT,ETFC,0.7702813812558562
PBCT,GS,0.769407413221717
PBCT,NTRS,0.7678210542000197
PBCT,C,0.7559767676334954
PBCT,PRU,0.7547613633606721
PBCT,NAVI,0.6191724869950676
PBCT,MTB,0.7434702080845584
PBCT,ICE,0.6567713906252448
PBCT,FFIV,0.5055207332226056
NAVI,PNC,0.6276911326908621
NAVI,STI,0.6245636798984453
NAVI,MET,0.6231311111167152
NAVI,BBT,0.6125639413704688
NAVI,COF,0.5926176844796104
NAVI,DFS,0.5910876667127312
NAVI,RF,0.5890727942426562
NAVI,MMC,0.5877980366956194
NAVI,MTB,0.5861085435841327
NAVI,USB,0.5841893876372114
NAVI,KEY,0.5806037579116734
NAVI,PFG,0.5770739278236582
NAVI,LNC,0.5733741979174003
NAVI,C,0.5732623168952382
NAVI,NWS,0.5727761130050789
NAVI,WU,0.5714709709277126
NAVI,L,0.570927927030278
NAVI,BWA,0.5572847615730302
NAVI,ISRG,0.49633327412396916
PFG,PRU,0.9049397558534567
PFG,AFL,0.8682841818502122
PFG,LNC,0.8667753648984927
PFG,TMK,0.8652203427816397
PFG,AMP,0.8648367263336512
PFG,MET,0.8585993899918734
PFG,BBT,0.849083807115623
PFG,STI,0.8367169122556642
PFG,USB,0.8306221493051819
PFG,GS,0.8286784467841123
PFG,HBAN,0.8229563979906482
PFG,JPM,0.8214326150446006
PFG,BRK.B,0.8195222657243755
PFG,L,0.8188245917486016
PFG,PNC,0.8182748163115533
PFG,BK,0.8163501131533809
PFG,DFS,0.8093226028008792
PFG,C,0.8087728285512925
PFG,LLL,0.6251529448189669
PFG,VLO,0.5950201744240704
PFG,IVZ,0.7768518544858535
PFG,SBUX,0.7186754318108651
PFG,TMO,0.6669511871497135
PFG,DHI,0.6065597225065469
PFG,AIZ,0.742063233472797
PFG,SNPS,0.5731742035254618
PFG,RHI,0.6422926729372564
PFG,CBG,0.7004563612708317
PFG,SNA,0.7138436448862202
PFG,JNJ,0.7124866694667905
PFG,RSG,0.7391777189328007
PFG,MTD,0.6611118569582736
PFG,AZO,0.5058024316431315
PFG,FDX,0.6538171714211931
PFG,ACN,0.7317903752257132
PFG,JBHT,0.555963109513473
PFG,AMAT,0.6288264041580672
PFG,STT,0.7639954585122487
PFG,MPC,0.6204181199719007
PFG,BLK,0.7294057861338359
PFG,TEL,0.7137564887670274
PFG,ALL,0.7275785928916524
PFG,XRX,0.526308607060038
PFG,VIAB,0.5695888045797772
PFG,FOX,0.5786898165572085
PFG,CTSH,0.7761921159623884
PFG,GT,0.6800401509831128
PFG,CMI,0.47484939574226315
PFG,TSS,0.68067277666875
PFG,ABT,0.7136765629353917
PFG,INTC,0.6060706177952174
PFG,F,0.7091930487788138
PFG,PKI,0.686759588123523
PFG,GPN,0.40528004797252803
PFG,LKQ,0.6883594258178042
PFG,AIG,0.7020447061832129
PFG,SYK,0.5802394893229899
PFG,JNPR,0.4939331121294716
PFG,ETN,0.7101766187521034
PFG,HRS,0.6319875014175704
PFG,MCO,0.6512290120723698
PFG,WU,0.7598828890384275
PFG,CINF,0.8029311713489614
PFG,MGM,0.6985993389485067
PFG,PAYX,0.7467942967313629
PFG,WAT,0.6897995657712689
PFG,AVY,0.6820579209088153
PFG,CDNS,0.496229491081124
PFG,HPE,0.580756317894926
PFG,MA,0.7949079857136667
PFG,A,0.5835558265395385
PFG,NWS,0.713135744523272
PFG,PPG,0.7130502418766127
PFG,LEN,0.6690115801958177
PFG,NWL,0.5233976059971787
PFG,NLSN,0.6719517588945639
PFG,TWX,0.6082721517759813
PFG,VAR,0.6098167314658777
PFG,AOS,0.7268419888459396
PFG,NWSA,0.6919590229281057
PFG,EFX,0.6486514768758795
PFG,TRV,0.706427592905362
PFG,ROK,0.6506900775687492
PFG,MSI,0.44639413429110586
PFG,HIG,0.7700577832056078
PFG,CBS,0.6926038057327596
PFG,PCAR,0.7897131119663582
PFG,ANSS,0.6128122357889776
PFG,APD,0.6101631170755094
PFG,AMG,0.794360132302218
PFG,XL,0.6730919949543837
PFG,LRCX,0.4930937840251352
PFG,ORCL,0.6988103734831359
PFG,AON,0.6876341838426292
PFG,BEN,0.6957074171465703
PFG,LEG,0.7114842086413654
PFG,FISV,0.7058260284758906
PFG,VMC,0.605070662706282
PFG,IP,0.582758718272507
PFG,IT,0.539771266229557
LLL,NOC,0.8215913125240493
LLL,CBG,0.7401415771122813
LLL,CINF,0.7059601821856824
LLL,COL,0.6970459714359893
LLL,HRS,0.689980933814779
LLL,LKQ,0.6709388621040973
LLL,ACN,0.6497716438292317
LLL,ALL,0.6455727520633356
LLL,TSS,0.6209863421076847
LLL,TMK,0.6190462933042417
LLL,TXT,0.604816514533559
LLL,BBT,0.6012973375119689
LLL,LNC,0.6011092148158654
LLL,AOS,0.6007355414417386
LLL,STT,0.5979494017762372
LLL,ROK,0.5956326252415922
LLL,AIG,0.5937154728677626
LLL,AAPL,0.5582495099141367
LLL,GPN,0.44610749573004405
SHW,AVY,0.6599503575927826
SHW,MDLZ,0.6433011580994589
SHW,PPG,0.6411371506174534
SHW,PSX,0.5927837752332884
SHW,IFF,0.5919092123974755
SHW,FISV,0.5874480878739149
SHW,MGM,0.5857851976017867
SHW,NWSA,0.580054492533396
SHW,NWS,0.5723611764393697
SHW,ETN,0.57184534848076
SHW,LEG,0.5696934380724732
SHW,MHK,0.5662290892810007
SHW,ECL,0.5645941307454181
SHW,VMC,0.5634035976724021
SHW,MLM,0.5060510193306046
SHW,HOG,0.41818176623554604
SHW,GRMN,0.4902356926351317
SHW,HBI,0.5078530364901014
VLO,ANDV,0.8444421484424293
VLO,MPC,0.83881770139411
VLO,PSX,0.7275045581605541
VLO,MA,0.6679853426626412
VLO,AMG,0.6288470261881078
VLO,FDX,0.6172346985895909
VLO,MGM,0.6143965741177938
VLO,STI,0.6123684023737362
VLO,BDX,0.6116123971304875
VLO,CRM,0.5926626521028137
VLO,RJF,0.5878138155365755
VLO,JNJ,0.5848538092817925
VLO,ABT,0.5844950439248782
VLO,AMGN,0.5820652186705125
VLO,AFL,0.581843265425606
VLO,BBT,0.5796988068926171
VLO,TDG,0.46996596073039304
VLO,EW,0.531411831966085
VLO,AMZN,0.557756950578619
VLO,AGN,0.506703020332895
VLO,HBI,0.5048732026027325
CA,ECL,0.6720587087258841
CA,BRK.B,0.6657955457085059
CA,TEL,0.6528208866100552
CA,MA,0.6523828750564881
CA,F,0.6475612580106856
CA,AMP,0.6419436494284698
CA,DFS,0.6352315960735584
CA,STT,0.6344412057177305
CA,ALL,0.6301590419326657
CA,KO,0.6297217618834178
CA,PGR,0.6238513129565939
CA,PEP,0.623691650741095
CA,SNA,0.6161037248204783
CA,PRU,0.6139097296142388
CA,BWA,0.5511064207182639
CA,ALB,0.6006537254476004
CA,CAG,0.5848675573008959
FITB,HBAN,0.9242432754513603
FITB,RF,0.9107854221527287
FITB,C,0.889896918240228
FITB,STI,0.884401565269789
FITB,BBT,0.8816488341637416
FITB,PNC,0.879839338311587
FITB,JPM,0.8729479296427424
FITB,CMA,0.8670922057986917
FITB,PRU,0.8550958150524277
FITB,USB,0.8542635204522675
FITB,KEY,0.8497269854457322
FITB,GS,0.847075012212605
FITB,NTRS,0.8406424166900568
FITB,LNC,0.8283875502126822
FITB,BK,0.8232704651347859
FITB,ETFC,0.8223902656839065
FITB,MS,0.8168839104202505
FITB,NSC,0.387716061065456
FITB,CBOE,0.47011020519840074
FITB,SNPS,0.4849089934239158
FITB,RJF,0.7855498216329183
FITB,MTB,0.7133800053089863
FITB,BRK.B,0.791185273283186
FITB,LUV,0.5375059509706048
FITB,TSS,0.6685002692627541
FITB,RL,0.34913840664825957
FITB,MCO,0.6352228341417809
FITB,CDNS,0.49322101814798675
FITB,HPE,0.5778402170867041
FITB,SCHW,0.8056416684871074
FITB,CMG,0.31707734108162117
FITB,NLSN,0.7134642314468869
FITB,CME,0.611514008212192
FITB,L,0.7438705290878973
FITB,ADSK,0.39579676827478216
FITB,COF,0.7508074008976467
CF,ALB,0.5797921010661609
CF,AES,0.4978553430466447
CF,NBL,0.49054521941222845
CF,FMC,0.4895219221034667
CF,CVX,0.47671039852060937
CF,FTI,0.4708040204419799
CF,MOS,0.46784421912665497
CF,HP,0.4655950310562648
CF,SLB,0.45455097404126094
CF,NEM,0.4530248405285288
CF,OXY,0.44010911633616634
CF,URI,0.4387292050554807
CF,QCOM,0.4231151472212518
CF,SBAC,0.41915107960641684
CF,EMR,0.41885432815895296
CF,NOV,0.41672795081397995
CF,YUM,0.26229908770233007
IVZ,AMG,0.8608930944128353
IVZ,BK,0.831667513961253
IVZ,AMP,0.8260263234152176
IVZ,BEN,0.8116560902820632
IVZ,DFS,0.8104719898334714
IVZ,BBT,0.7964029240770899
IVZ,PRU,0.7849953922403136
IVZ,PNC,0.7705727667833859
IVZ,STT,0.7661458979549215
IVZ,MET,0.7637908912321475
IVZ,LNC,0.7611592854442547
IVZ,JPM,0.7604988494453637
IVZ,STI,0.7552833400483977
IVZ,HBAN,0.7532321127220615
IVZ,USB,0.7458878765021547
IVZ,CMA,0.7446625646692734
IVZ,BLK,0.7445326013212127
IVZ,BWA,0.6295370067714015
IVZ,SWKS,0.560683037602549
IVZ,MPC,0.6346345117172463
IVZ,TEL,0.6890792525381292
IVZ,NTAP,0.47635471685916403
IVZ,GT,0.7034700401502251
IVZ,HRS,0.6135905710965176
IVZ,WU,0.7145242125611304
IVZ,FFIV,0.5075278389643478
IVZ,AVY,0.6737679664414105
IVZ,NWS,0.6751013367270106
IVZ,SYMC,0.583627263489747
IVZ,MCD,0.6530338200814013
IVZ,NWL,0.5618517237542987
IVZ,NLSN,0.6900187229655084
IVZ,DRI,0.2648735752559453
IVZ,NWSA,0.6783064751760242
IVZ,JCI,0.6892820198192596
IVZ,LUK,0.5643819806433833
IVZ,CTL,0.6322090793402583
IVZ,TXN,0.6345423060320818
IVZ,APD,0.616229575061426
IVZ,LRCX,0.49950545442574157
IVZ,VMC,0.618037126380096
IVZ,IP,0.6180576740134474
D,AEP,0.8655020921421563
D,PPL,0.8380264853533543
D,AEE,0.825676027292102
D,ES,0.8199457794351781
D,SO,0.8157609669479522
D,XEL,0.8131069207692762
D,CMS,0.8128551418391335
D,NEE,0.8026346157491789
D,ETR,0.795939728279994
D,PEG,0.7906741766806468
D,PNW,0.7890433098007743
D,SCG,0.7743065592350633
D,LNT,0.7681709690040782
D,SRE,0.7596544873505885
D,DUK,0.744372855379185
D,FE,0.7307685069099679
D,CNP,0.7010846175885265
D,DLR,0.5046419458452053
D,NI,0.6847745276474013
D,AWK,0.673788435651435
UAL,DAL,0.8102968178925662
UAL,AAL,0.8068631212066582
UAL,LUV,0.7532474789788791
UAL,ALK,0.6770694665795027
UAL,ADP,0.5152235337439589
UAL,SBUX,0.5108390202470265
UAL,GOOG,0.5026314156016445
UAL,CCL,0.4990033608706428
UAL,GOOGL,0.4785034789428376
UAL,COF,0.4741710166613939
UAL,ALGN,0.4610566649477497
UAL,AMZN,0.4604249827058989
UAL,JNJ,0.4580475555803115
UAL,PKG,0.4514476776646749
CPB,GIS,0.7511315717814558
CPB,HRL,0.7434804354071944
CPB,K,0.7114141845018677
CPB,KO,0.710283263981798
CPB,DPS,0.6963867363639559
CPB,PEP,0.6244514625393468
CPB,MDLZ,0.6104961007462116
CPB,CL,0.6053341566703527
CPB,IFF,0.6023700493512886
CPB,CAG,0.5967773166883403
CPB,SWK,0.5967151097132282
CPB,KMB,0.5959326118836059
CPB,HSY,0.5869145480822677
CPB,SYY,0.5867787464733218
CPB,MO,0.5826561373744014
CPB,KHC,0.5722415097079457
CPB,CHD,0.5700323576274238
CPB,TSN,0.466307095697265
CPB,SJM,0.4993821262756828
CPB,CMG,0.27021612004531764
XEL,PNW,0.8893296369829155
XEL,ES,0.8763076153402045
XEL,CMS,0.8758197058655989
XEL,SO,0.8573515930904712
XEL,AEE,0.8436652718979033
XEL,AEP,0.8364622974215217
XEL,SCG,0.8120888015577051
XEL,LNT,0.7991111825253533
XEL,PPL,0.7823425024518684
XEL,NI,0.7617908480586341
XEL,ETR,0.7615086988244398
XEL,DUK,0.7252378731512115
XEL,NEE,0.7134372529287779
XEL,SRE,0.6984999708904895
XEL,FE,0.6134821941395213
XEL,HSY,0.5355583774723706
XEL,PEG,0.6826164669519836
XEL,CNP,0.6805730465592109
XEL,AWK,0.6863208892290396
ALGN,COF,0.6416307527190809
ALGN,GOOG,0.5770505455760047
ALGN,ALK,0.5603185335475351
ALGN,GOOGL,0.5329641765966718
ALGN,ETFC,0.5328973268320351
ALGN,AMZN,0.5296685527695006
ALGN,VRSN,0.5243862182718098
ALGN,ZTS,0.5117870570966363
ALGN,SRCL,0.5090508616687393
ALGN,AXP,0.5057001339044992
ALGN,DVA,0.48954136008444393
ALGN,JNPR,0.48842343732641286
ALGN,IDXX,0.4880015831725137
ALGN,PKI,0.48301168568069613
ALGN,ILMN,0.47953547971606264
ALGN,BBT,0.47703151126694027
ALGN,COO,0.4374430487378686
BLL,ROP,0.6070372859282851
BLL,ITW,0.6026546555819818
BLL,SEE,0.5999813469860663
BLL,IR,0.5813028832193596
BLL,IP,0.5798259724393028
BLL,NWS,0.5658707713277599
BLL,PPG,0.5628886139513015
BLL,NWSA,0.558937973023357
BLL,AVY,0.557554350978876
BLL,NUE,0.5520640635878906
BLL,JCI,0.5515421083252157
BLL,MLM,0.5478645709228095
BLL,ETN,0.5471955929994389
BLL,WU,0.54251345784873
BLL,AOS,0.5412018100038899
BLL,PKG,0.5353395395393278
BLL,FIS,0.4970332152900912
FE,AEP,0.738671132697081
FE,PPL,0.7048415893705424
FE,ETR,0.6960010623421273
FE,SO,0.677269218167101
FE,PEG,0.6695107793634615
FE,DUK,0.655363359413901
FE,ES,0.6521304442132974
FE,SCG,0.6402620227531749
FE,LNT,0.636604677572642
FE,AEE,0.6298529090365192
FE,PNW,0.61238313347413
FE,CMS,0.5920998297238524
FE,NEE,0.5913979768754456
COO,KMI,0.3984186583651922
COO,CHK,0.38507447748895135
COO,NRG,0.3563724474492755
COO,HOLX,0.33864899387939607
COO,RMD,0.3326461648926144
COO,HAS,0.32716434548820533
COO,DVA,0.32319742451882816
COO,ZBH,0.3093336332675252
COO,AFL,0.30554657107796435
COO,LRCX,0.3008561702492171
COO,ABBV,0.29610507589818935
COO,RHI,0.2946357667935143
COO,BSX,0.2910638197181637
COO,PVH,0.2876027596253116
COO,COG,0.28595796792425143
COO,ESRX,0.2737146977391019
COO,MGM,0.27024244256234803
COO,BAX,0.270013164231798
SBUX,LOW,0.7479775253210533
SBUX,MA,0.7304078527142582
SBUX,ACN,0.7213160633882734
SBUX,RSG,0.7200869740779131
SBUX,FISV,0.717723728705129
SBUX,MDLZ,0.7121603323925805
SBUX,PAYX,0.7033155110830336
SBUX,IPG,0.6987517480660782
SBUX,AMP,0.683885518977531
SBUX,WU,0.6662249308729066
SBUX,MHK,0.664181928376574
SBUX,AIZ,0.6621693099736284
SBUX,CINF,0.6614031645118651
SBUX,EFX,0.6607429658144454
SBUX,LEG,0.6597761780874629
SBUX,HD,0.6592895819367751
SBUX,SIG,0.642788224794411
SBUX,GOOGL,0.587729069074917
SBUX,DHI,0.6205638801259622
SBUX,EXPE,0.4701950647622933
SBUX,AZO,0.6273162041675345
SBUX,COST,0.5418090479316167
SBUX,TSN,0.40037149341901396
SBUX,TSCO,0.6357729157869159
SBUX,GOOG,0.5803258019123936
SBUX,CCL,0.4676187435799192
SBUX,EQIX,0.4692277444470899
SBUX,AMZN,0.5919215614485254
SBUX,FOX,0.6092627514573762
SBUX,FB,0.6199964861043836
SBUX,FFIV,0.5297285212972599
SBUX,ALK,0.5291293858972116
SBUX,A,0.6003762087127215
SBUX,LEN,0.6561285220046709
SBUX,AAL,0.5094185162961062
SBUX,DAL,0.48639191829429634
SBUX,MAS,0.6249691240029587
SBUX,ROST,0.5307514530205565
SBUX,NKE,0.6091851072193115
SBUX,UAA,0.6108871036016494
TDG,HSIC,0.4946675032334428
TDG,AVB,0.4894192748118942
TDG,ANDV,0.4724451950050965
TDG,IPG,0.4719271021323877
TDG,MAA,0.46431117356879636
TDG,RSG,0.4586517746622085
TDG,MPC,0.45517574532849264
TDG,CRM,0.4486542967854183
TDG,UTX,0.44657983094323483
TDG,GD,0.445823082245815
TDG,KIM,0.43848922558238396
TDG,COL,0.43710784160544236
AEE,ES,0.8868037015277191
AEE,LNT,0.8754991799624586
AEE,PNW,0.8574750740033951
AEE,AEP,0.8288519573796586
AEE,CMS,0.8173298165002664
AEE,SO,0.8161379905908127
AEE,PPL,0.80717234981666
AEE,SCG,0.8015432000820938
AEE,ETR,0.7647146290489438
AEE,AWK,0.7566354430639469
AEE,SRE,0.7405614394690171
AEE,NEE,0.7276949868815455
AEE,DUK,0.7233778893966506
AEE,PEG,0.7211738579747022
AEE,INFO,0.5651116888139158
AEE,CNP,0.6404500287067453
AEE,DLR,0.5733115281146866
AEE,NI,0.691155001943995
LMT,COL,0.6691418920802411
LMT,GD,0.6601424476111644
LMT,BA,0.6588832808665956
LMT,ACN,0.6377639947798975
LMT,SYY,0.6255154997011285
LMT,ITW,0.6174700397108932
LMT,MAS,0.6133860151597927
LMT,NOC,0.6109561731308172
LMT,MDLZ,0.5993182926349735
LMT,GIS,0.5991945198270963
LMT,DPS,0.5972968236766129
LMT,JNJ,0.5886339299023333
LMT,PEP,0.5863804496639441
LMT,SWK,0.5814931703696616
LMT,MMM,0.5804531096929498
LMT,FLIR,0.5211788394333313
LMT,KLAC,0.33020898681192346
LMT,WMT,0.43318726453066847
LMT,ALXN,0.527731535590702
SIG,IPG,0.6379562721186383
SIG,RSG,0.61536352500008
SIG,OMC,0.6143856024628609
SIG,FISV,0.6127546083667491
SIG,CINF,0.5980937601415978
SIG,CB,0.5963087274506188
SIG,STZ,0.5943541136408264
SIG,MDLZ,0.587354264649386
SIG,HSIC,0.5760910195696457
SIG,CAG,0.5751404844146712
SIG,ROP,0.5488930940765826
SIG,CHD,0.5454558782882982
SIG,COST,0.5429293737793128
SIG,M,0.4905449919040945
SIG,ADSK,0.41536652586727013
PVH,FL,0.6382961897903497
PVH,SYK,0.547020947148134
PVH,NKE,0.5468634888428829
PVH,SRCL,0.5442978653043329
PVH,TJX,0.5283836477300834
PVH,ROST,0.519914899781557
PVH,UAA,0.5055830642221635
PVH,DLTR,0.4995362544327087
PVH,RL,0.4975339417397941
PVH,JWN,0.49714601008898984
PVH,TIF,0.48886284578323813
PVH,LOW,0.48735082441167527
PVH,TPR,0.4852526628413235
PVH,TSCO,0.48162191430359436
PVH,KSS,0.47411141093985204
PVH,VTR,0.4718492858807489
PVH,WHR,0.4649810288774781
PVH,KORS,0.4611946925779213
PVH,M,0.44857480847724085
PVH,HBI,0.4541834449773975
GOOGL,GOOG,0.9690250131355875
GOOGL,AMZN,0.8730701832152277
GOOGL,FB,0.761108413782851
GOOGL,CAH,0.7074859037182795
GOOGL,VRSN,0.6739761432231517
GOOGL,COF,0.664692249776301
GOOGL,MA,0.6600388514065461
GOOGL,PG,0.6364883322594542
GOOGL,VAR,0.6123987895971552
GOOGL,BMY,0.5973635131139389
GOOGL,AFL,0.5862391203649555
GOOGL,CRM,0.5800418050818127
GOOGL,ADP,0.5786804031523808
GOOGL,EFX,0.5739581270980569
GOOGL,GS,0.5697564054170976
GOOGL,TMO,0.5642316892126202
GOOGL,JNPR,0.5048076304241862
GOOGL,HOG,0.5254306967663114
GOOGL,RMD,0.5206884898849509
GOOGL,AGN,0.4525561882019242
INTU,ADP,0.6730997001053918
INTU,TRV,0.6667661111037565
INTU,AFL,0.6581780410069364
INTU,BRK.B,0.6484542335784682
INTU,FISV,0.6471479499007287
INTU,CINF,0.6424150598451925
INTU,MMC,0.6398213565421937
INTU,RSG,0.6366607291241241
INTU,MA,0.6350522952280556
INTU,PAYX,0.6208362727255198
INTU,WAT,0.6102863757209265
INTU,GD,0.609471052351019
INTU,JNJ,0.607501155532737
INTU,XL,0.6053470836880435
INTU,ROST,0.6029832032249033
INTU,HSIC,0.6011874126868649
INTU,ABT,0.6004509852522949
INTU,CB,0.6000392449763847
INTU,ADBE,0.46571615941431815
INTU,CCL,0.4733906636255688
INTU,EQIX,0.4935762787379127
INTU,ALK,0.5320871241232846
INTU,CMG,0.26736068863626933
INTU,CTXS,0.542176078612302
INTU,NKE,0.5974010301701964
INTU,IT,0.5352612507593032
TJX,ROST,0.841435209737945
TJX,LOW,0.7913578317423513
TJX,HD,0.747473806745874
TJX,FL,0.6849451907255687
TJX,JWN,0.6401958362862943
TJX,TGT,0.6174379751163869
TJX,DG,0.6117312363994946
TJX,KSS,0.6103253281670783
TJX,LEG,0.6072073678200252
TJX,NKE,0.606941308346973
TJX,DLTR,0.5854916817053277
TJX,TIF,0.5817142538403199
TJX,GPS,0.5805667210215509
TJX,TSCO,0.5722935526510017
TJX,COL,0.5710043801571453
TJX,WHR,0.5706023557876133
TJX,KORS,0.3961814930934779
TJX,M,0.5488621704573775
TJX,SRCL,0.348262761945086
TJX,WMT,0.4216987105245686
AAPL,COF,0.6339954141696651
AAPL,AVY,0.6229299831747989
AAPL,ROK,0.613096860268702
AAPL,BBT,0.607420327758665
AAPL,AMP,0.6045785724104566
AAPL,USB,0.6024674487055113
AAPL,ORCL,0.5983767569922938
AAPL,LNC,0.5933448547366458
AAPL,PNC,0.5777242517821656
AAPL,CSCO,0.5759419328962114
AAPL,C,0.5729589643344102
AAPL,MET,0.5681116195078065
AAPL,STI,0.5624726570390292
AAPL,TMK,0.5565578268907455
