source,target,weight
KMX,MMC,0.7171061824476123
KMX,BMY,0.7166277773535913
KMX,BEN,0.7161108602751098
KMX,VIAB,0.5061059066519802
KMX,ORCL,0.6949135812792858
KMX,VMC,0.6495926636015028
EXPD,CHRW,0.7925881857633325
EXPD,TSS,0.7793243851698768
EXPD,ECL,0.7492489115089749
EXPD,FDX,0.7480148178221019
EXPD,HD,0.7452836592892688
EXPD,AMP,0.742583342712241
EXPD,LNC,0.7304882235181741
EXPD,RJF,0.7294525971564548
EXPD,SYK,0.7277649471233877
EXPD,BK,0.7225962340955101
EXPD,WAT,0.7220403435562361
EXPD,PCAR,0.7200494946574557
EXPD,NLSN,0.7181701216908729
EXPD,ICE,0.7168611387469631
EXPD,LMT,0.7166879382345119
EXPD,GPN,0.7157093567765259
EXPD,NWL,0.7150854410936262
EXPD,AFL,0.7148887881886034
EXPD,CTXS,0.6819753428639035
EXPD,BBY,0.5544913169782644
DGX,LH,0.8836910399293691
DGX,EFX,0.7884798675102217
DGX,TMO,0.7753559899358651
DGX,BA,0.7556320904000086
DGX,NWL,0.7541023483302104
DGX,RHT,0.7540810410343539
DGX,XRX,0.7494118488245084
DGX,HRS,0.7470148250968709
DGX,MMC,0.7467325659781269
DGX,NTRS,0.7428518759693599
DGX,ACN,0.7384243039745643
DGX,AMP,0.7368688845641195
DGX,JPM,0.7359695682482317
DGX,AFL,0.7353835825998831
DGX,COL,0.7323668816749902
DGX,COO,0.7081847275254433
DGX,TDG,0.6764332246675866
DGX,ZTS,0.4626695726629219
DGX,UHS,0.6921635426728139
DGX,MGM,0.6465060423565211
DGX,NI,0.14210443377779225
DGX,AOS,0.729064709032236
DGX,HCA,0.6447389870605058
DGX,HUM,0.47112714164039843
DGX,PNR,0.6884503639822525
PBCT,BBT,0.9107495911571424
PBCT,KEY,0.9071794669094346
PBCT,MTB,0.8894070949867869
PBCT,STI,0.8872683844849341
PBCT,PNC,0.8848570141790633
PBCT,FITB,0.8759825113253809
PBCT,USB,0.8728897543504709
PBCT,NTRS,0.8676644603956349
PBCT,RF,0.8665867533946215
PBCT,HBAN,0.8654183540436886
PBCT,JPM,0.853787359648854
PBCT,RJF,0.8430088139580618
PBCT,PRU,0.8412977674882925
PBCT,C,0.8279263078262663
PBCT,MS,0.8242071109407066
PBCT,CMA,0.8176746825523222
PBCT,AMG,0.8113557179864673
PBCT,TAP,0.6358714858776929
PBCT,ADBE,0.7716069169014282
PBCT,TPR,0.6651417200860805
PBCT,UHS,0.6513782584279968
PBCT,NI,0.13943655031842972
PBCT,CI,0.4377393807588514
PBCT,SBAC,0.6607046792639917
PBCT,CNC,0.5994534917766643
NAVI,CA,0.6480394444337183
NAVI,WY,0.6258737165501604
NAVI,CL,0.5965468252561059
NAVI,DRE,0.5898367451689088
NAVI,JNJ,0.5861701537528365
NAVI,ITW,0.5856466613273131
NAVI,KMB,0.5821582838901489
NAVI,EFX,0.581800646304355
NAVI,USB,0.5787924477411076
NAVI,NTRS,0.5770997610877432
NAVI,MTB,0.5736932917537351
NAVI,PEP,0.5694554101321042
NAVI,AON,0.5691510732860374
NAVI,BEN,0.5621619798756187
NAVI,GWW,0.5592197908254558
PFG,TMK,0.8756456984614235
PFG,MMC,0.8678937446586706
PFG,PRU,0.8627976915310608
PFG,HBAN,0.8530143874367834
PFG,LNC,0.8395643403962848
PFG,MTB,0.8387631707349278
PFG,STI,0.8364240074689251
PFG,KMB,0.8334993712288143
PFG,MCO,0.8303813632163783
PFG,NTRS,0.8276760098588934
PFG,SYK,0.823374390023935
PFG,DRE,0.8228951444249
PFG,PNC,0.8227874064329584
PFG,CSCO,0.821755410310535
PFG,USB,0.8171817604995387
PFG,MS,0.816059559786085
PFG,RSG,0.8021345760186458
PFG,JBHT,0.6578493595896847
PFG,XRX,0.7589299241540962
PFG,EQIX,0.804547239660267
PFG,FLIR,0.7531459147480031
PFG,AMZN,0.7849373768854907
PFG,VRSN,0.7886392917416173
PFG,JNPR,0.786354478052379
PFG,CB,0.7782695787493927
PFG,NWSA,0.6858169383264039
PFG,TRV,0.8160069152202424
PFG,AAP,0.5917171651086642
PFG,L,0.7651353173054614
PFG,NDAQ,0.7762824252512205
LLL,VAR,0.8099548798439149
LLL,PG,0.8052691234152384
LLL,SWK,0.7738933341961843
LLL,ADP,0.7329446931716141
LLL,BA,0.6767000329176364
LLL,PCAR,0.6642789821681662
LLL,CL,0.6624237262482491
LLL,LMT,0.6583357241254606
LLL,BXP,0.6525936754195328
LLL,LNC,0.6415910484232461
LLL,TSS,0.6405989820518438
LLL,PX,0.63832702349473
LLL,BWA,0.6379116348124158
LLL,OMC,0.6357956121333335
LLL,VLO,0.6038013456562786
SHW,PPG,0.7967757902189454
SHW,GRMN,0.7353730857448114
SHW,SNA,0.69124231844089
SHW,HD,0.6787884942599064
SHW,HON,0.6762477137274785
SHW,MCD,0.6590056705618962
SHW,GS,0.6549727779729634
SHW,BWA,0.6433974006653068
SHW,NSC,0.643167931228049
SHW,SNPS,0.6365927648090609
SHW,KSU,0.6270467848981026
SHW,UNP,0.617744876074763
SHW,PFE,0.612206948020351
SHW,KEY,0.6077923091449414
SHW,CSX,0.597141277436147
SHW,DHI,0.5942492142099765
SHW,UAA,0.593143561493868
SHW,ADP,0.5918164768282319
VLO,ANDV,0.8437054091473519
VLO,MPC,0.8311546964321749
VLO,PSX,0.7859834683171715
VLO,DE,0.711505167352154
VLO,ROST,0.7087500020385255
VLO,SWK,0.6432200651770892
VLO,GT,0.6165660238615609
VLO,BA,0.6163525442339463
VLO,MS,0.6093888297176941
VLO,XRX,0.6087222926527176
VLO,PCAR,0.6066871406795429
VLO,INTU,0.6047715954635469
VLO,LNC,0.6013290157643588
VLO,CME,0.6002843765314656
VLO,TSCO,0.5989089821998068
VLO,PX,0.5974141736318809
VLO,ADP,0.596635280210209
CA,BEN,0.8465686998786033
CA,AON,0.8418546217407102
CA,AMP,0.8409973604353639
CA,ITW,0.8357471660436588
CA,HON,0.8309276515939025
CA,JNJ,0.8229148372698314
CA,NWL,0.8212635685580053
CA,SNA,0.8180576834941897
CA,MET,0.8180510396926025
CA,BRK.B,0.8168286788235398
CA,ETN,0.8135944330540668
CA,NTRS,0.8103925583703384
CA,GS,0.805083632598981
CA,PFE,0.8048040166723394
CA,STT,0.8039834511438486
CA,ADP,0.8037439617333781
CA,PNC,0.8019154720882667
CA,FISV,0.8007012625970341
CA,INTU,0.7264381800567872
CA,ANDV,0.5959479111437295
CA,DHI,0.6694447032439151
CA,SNPS,0.7442417386926979
CA,SWKS,0.6046953495371693
CA,JBHT,0.6534195199316182
CA,QCOM,0.7585650524079043
CA,AMAT,0.6557604797155009
CA,MCHP,0.7111566851352409
CA,MPC,0.6441846967771526
CA,GPS,0.6275441722604453
CA,CAG,0.5024390852494723
CA,TEL,0.7959580773785789
CA,ADI,0.7272083624597158
CA,JWN,0.6760419349382764
CA,LUV,0.5058471870691004
CA,CMI,0.7837299831105319
CA,INTC,0.7110840935653574
CA,TRIP,0.47628526831450674
CA,MON,0.736055392277647
CA,RL,0.6898676942663421
CA,PSX,0.7210129922010677
CA,KSS,0.5168379096430613
CA,AXP,0.7279583091466498
CA,NVDA,0.5876507455925609
CA,XLNX,0.7546409477584338
CA,AAL,0.5556373395418616
CA,L,0.767319951690269
CA,DAL,0.6547609585110079
CA,CTL,0.7137307171456525
CA,TXN,0.7515891534669864
CA,ALXN,0.686370279922981
CA,CHD,0.7735043991738331
CA,ORCL,0.6603084109836673
CA,SYY,0.4272550411192303
CA,DFS,0.7669015658180941
CA,COL,0.7540787823891043
CA,LEG,0.6636914806713939
CA,VMC,0.6861901882961707
CA,COF,0.6630588635678256
FITB,STI,0.9473655880457752
FITB,BBT,0.9386098918352133
FITB,PNC,0.938437639115986
FITB,KEY,0.9382400822889306
FITB,RF,0.9241874943480305
FITB,PRU,0.9193677442101793
FITB,MTB,0.9190012368016836
FITB,HBAN,0.9177089361820018
FITB,JPM,0.9144099505841905
FITB,MET,0.9124036770002238
FITB,USB,0.9057778948560984
FITB,MS,0.8971108079614267
FITB,LNC,0.8958552530453927
FITB,BK,0.8915314998058589
FITB,RJF,0.8886111088883545
FITB,NTRS,0.8848112395337969
FITB,C,0.8820090663829458
FITB,IVZ,0.8418046615788172
FITB,SIG,0.6432720741426603
FITB,YUM,0.7009217442883439
FITB,GS,0.858726449919958
FITB,ADBE,0.785294725204757
FITB,CBOE,0.5602699553189016
FITB,ANTM,0.5801695633618129
FITB,TEL,0.7824332062386576
FITB,CTSH,0.7828423936378299
FITB,AIG,0.828404036700316
FITB,MON,0.7059856915825212
FITB,HRS,0.7901899493083745
FITB,PAYX,0.8090743344412431
FITB,SCHW,0.8535773479134512
FITB,ETFC,0.841561806950392
FITB,HOG,0.683981891590788
FITB,MOS,0.7746436829160693
FITB,CMA,0.8730436480653772
FITB,CI,0.42778354926783324
FITB,AMG,0.867425602914423
FITB,AON,0.850429896916252
FITB,WMB,0.4828137623991206
CF,ADM,0.5760756456236369
CF,MOS,0.5751262287596658
CF,NBL,0.567563861992518
CF,GE,0.5635082768738574
CF,HON,0.5627018327235621
CF,INFO,0.5587105836696994
CF,ARNC,0.557127543217655
CF,ETFC,0.5553824728759151
CF,HRS,0.5501403411616739
CF,PGR,0.5429986776924446
CF,MS,0.5424898245763686
CF,KSU,0.5412967640215565
CF,GS,0.5394186295718825
CF,OXY,0.5312982305860637
CF,PCLN,0.5168704186985976
CF,RJF,0.5131630526295972
CF,PRU,0.5119022951892808
CF,EOG,0.5116327094358701
CF,EBAY,0.31880893267291943
IVZ,RJF,0.8711229172002095
IVZ,JPM,0.868361122184204
IVZ,PRU,0.868151134859246
IVZ,SCHW,0.8668750215671782
IVZ,AMP,0.8654667840825027
IVZ,MMC,0.8653607193847183
IVZ,BK,0.8624873934903053
IVZ,NTRS,0.8621893948705989
IVZ,MTB,0.8565042676494931
IVZ,BLK,0.8561774047840267
IVZ,STI,0.8536564635067637
IVZ,MS,0.8524557537350389
IVZ,C,0.8508572807656524
IVZ,MCO,0.8447213904251464
IVZ,ETFC,0.842153378308694
IVZ,STT,0.8419720764171754
IVZ,PNC,0.8403195953198636
IVZ,BLL,0.7458431494874745
IVZ,SIG,0.6638678881655794
IVZ,NSC,0.7720787046379599
IVZ,ALB,0.765654257204288
IVZ,HSY,0.7198122994240923
IVZ,FLR,0.6790034773235447
IVZ,KHC,0.6243437586517566
IVZ,FDX,0.7792310078213215
IVZ,QCOM,0.7985395854852464
IVZ,CTSH,0.7770676212706
IVZ,NTAP,0.6276681659130171
IVZ,SJM,0.6515714591957543
IVZ,GE,0.8186702130449652
IVZ,RL,0.6953549339509607
IVZ,HRS,0.7930684974588423
IVZ,MGM,0.6835704382600248
IVZ,AVY,0.7979445858519701
IVZ,MA,0.8382995589521934
IVZ,A,0.8183275483072904
IVZ,HOG,0.6764934678928748
IVZ,FMC,0.7431603721883105
IVZ,HOLX,0.6627734614941162
IVZ,ROK,0.7826670128106707
IVZ,MDLZ,0.7768652391831228
IVZ,MOS,0.7761447092212891
IVZ,PH,0.7414559686524387
IVZ,CSX,0.7993948461737969
IVZ,SEE,0.7230239719490797
IVZ,APD,0.7573029748709666
IVZ,STX,0.6436648981822183
IVZ,PCLN,0.6773912713202369
IVZ,DFS,0.7787299050960509
IVZ,WDC,0.6738069116324737
IVZ,IDXX,0.5705345067931552
D,SCG,0.8920337374820552
D,LNT,0.8798493372348829
D,AEE,0.8793240931845463
D,ES,0.8783812424811334
D,SRE,0.8782183968197173
D,PPL,0.8760005587572943
D,DUK,0.8647825553222797
D,NEE,0.8582558416117758
D,AEP,0.8580540362657715
D,XEL,0.8579543652808947
D,CMS,0.8464657749479509
D,SO,0.84131298898913
D,PNW,0.8234290534607503
D,CNP,0.8134993229310794
D,ETR,0.8067690870321959
D,AWK,0.7975504679479395
D,FE,0.7863426116834854
D,PEG,0.7805675694088724
D,ALL,0.590922947352089
D,NRG,0.5580238243848239
D,HCP,0.7449496034861497
UAL,DAL,0.7477693913453519
UAL,AAL,0.6934652881145186
UAL,ALK,0.5753254039993226
UAL,LUV,0.5613380114024724
UAL,IQV,0.5301321336650646
UAL,INCY,0.5239573713901502
UAL,PAYX,0.5178333113552879
UAL,DVA,0.4941901220454868
UAL,HSIC,0.4879260020281377
UAL,NTRS,0.4878998953938624
UAL,CDNS,0.4806425816757133
UAL,ADP,0.4769011532383731
UAL,ZBH,0.46702585489550935
UAL,VAR,0.4665889920757591
UAL,FISV,0.46653573457230985
UAL,GM,0.4660309093030862
UAL,ABT,0.46525031130260874
CPB,PEP,0.8060374280904465
CPB,KMB,0.7978389199441733
CPB,CL,0.7881429005546932
CPB,GIS,0.7741094435745562
CPB,COST,0.7722013936305985
CPB,ABT,0.7584561097118673
CPB,K,0.7581748583944056
CPB,MDLZ,0.756397311394682
CPB,NWL,0.7518676629869369
CPB,CHD,0.7513136458908819
CPB,IPG,0.7427002828970545
CPB,CB,0.7424186614272675
CPB,MS,0.737655668324448
CPB,KO,0.734754433276989
CPB,EXR,0.7346570240156762
CPB,BF.B,0.730431369445241
CPB,TAP,0.6204440359751956
CPB,CAG,0.5279007980941658
CPB,MO,0.7191302582240208
CPB,PKG,0.6420016620291366
XEL,SCG,0.918263964108258
XEL,PPL,0.9154472235423134
XEL,AEP,0.9144705761349439
XEL,SO,0.9133525764342052
XEL,DUK,0.9078297195285755
XEL,LNT,0.9052857345208336
XEL,CMS,0.9045935908873635
XEL,AEE,0.8982257822109185
XEL,PNW,0.8847101231063663
XEL,PEG,0.8836483595905464
XEL,ES,0.8827536148709315
XEL,ETR,0.8565587704440686
XEL,FE,0.8486648901994929
XEL,GGP,0.8392390150732806
XEL,SRE,0.7758612579815789
XEL,CNP,0.8077379493396807
XEL,AWK,0.8225680606823632
ALGN,COF,0.8093748053487281
ALGN,RHI,0.7756707497112264
ALGN,BMY,0.7077491300317911
ALGN,STT,0.6969288915094557
ALGN,BEN,0.6803242517831072
ALGN,LKQ,0.6770268359997793
ALGN,MDT,0.6677766993739565
ALGN,AMP,0.6634105154649889
ALGN,OMC,0.6610369928338863
ALGN,GE,0.6599410005069375
ALGN,TMO,0.6590008116494792
ALGN,LH,0.6563549899182546
ALGN,BDX,0.6535863147436213
ALGN,PCAR,0.6514871971868278
ALGN,HON,0.650704201145519
ALGN,ETN,0.6492561348034298
ALGN,AMGN,0.6476089726501556
ALGN,TRIP,0.4925086141236268
BLL,PRU,0.7679305251856638
BLL,NSC,0.7593363385692129
BLL,TXT,0.7519346421940167
BLL,RJF,0.7500036862648563
BLL,ECL,0.746200718846505
BLL,AVY,0.745968125157615
BLL,GE,0.7394037743591176
BLL,L,0.7380086142803667
BLL,NTRS,0.7372679679849945
BLL,STI,0.7301115395611176
BLL,MET,0.7298905087646476
BLL,USB,0.7295944806412615
BLL,BEN,0.7288262238186659
BLL,AFL,0.7239153316326733
BLL,CSX,0.7233125304019584
BLL,LNC,0.7219775601213354
BLL,XL,0.7208587192338526
BLL,AMG,0.7194682469939286
BLL,KORS,0.5050960260199665
BLL,EBAY,0.24695453098272382
BLL,FLR,0.6968391030198674
BLL,HBI,0.6042777454794505
BLL,LEG,0.7083663426414459
FE,AEE,0.8748208252627576
FE,AEP,0.8512447891194486
FE,SCG,0.8469138872880176
FE,LNT,0.8451857519029371
FE,PPL,0.8323558968381589
FE,CMS,0.8314424758035435
FE,PNW,0.8312075509163228
FE,ES,0.8304847577388386
FE,DUK,0.8245304728216296
FE,PEG,0.8203764343517637
FE,NEE,0.8129857321830647
FE,SO,0.808097769640818
FE,ETR,0.8068236292500722
FE,SRE,0.7888678187699896
FE,CNP,0.7444632906307617
FE,NRG,0.5476130827790524
COO,LH,0.7465244043720687
COO,IT,0.7423467786434756
COO,BA,0.7334996461049091
COO,CVS,0.7268027493352884
COO,NKE,0.7214968013833416
COO,RHT,0.7211057135172833
COO,BDX,0.7170695483820627
COO,NWL,0.7107463733357064
COO,PKI,0.7068389624644451
COO,MDT,0.7055280662581667
COO,TXT,0.704126634924424
COO,CMI,0.699740335367072
COO,HON,0.6996541751675746
COO,EFX,0.6992653437479635
COO,FISV,0.6973871360076271
COO,SBUX,0.696875305111426
COO,TMO,0.6960443430635963
COO,ACN,0.6952330809429216
COO,HUM,0.4347811055018943
SBUX,MA,0.8422231661080827
SBUX,NKE,0.8391719752025535
SBUX,MCO,0.8237433190930719
SBUX,RJF,0.8219541981563885
SBUX,SYK,0.8163054649826641
SBUX,JPM,0.8134395799544015
SBUX,HSIC,0.7958989922486059
SBUX,BRK.B,0.7942514831110793
SBUX,TSS,0.7884466897070466
SBUX,MMC,0.7878614884407089
SBUX,AMZN,0.7853786870748096
SBUX,HD,0.7826998662577981
SBUX,MS,0.7826393260601499
SBUX,FISV,0.7825047323648814
SBUX,ADBE,0.7795035048506017
SBUX,MDT,0.7759839506528369
SBUX,EFX,0.7751991491985769
SBUX,INTU,0.7497162630072612
SBUX,INCY,0.6429520299458669
SBUX,KR,0.7360868633337462
SBUX,AZO,0.7667395151679482
SBUX,EW,0.7670260521622313
SBUX,FOX,0.6332768672218391
SBUX,MNST,0.6975916360216294
SBUX,FB,0.7452148106502805
SBUX,CMG,0.5545687209729493
SBUX,DRI,0.672429185804609
SBUX,CVS,0.7583491212421528
SBUX,HOLX,0.6564820595592633
SBUX,STZ,0.727366475060511
SBUX,BBY,0.5870600690094512
SBUX,FL,0.7260314835796179
SBUX,UAA,0.7624323490225645
TDG,BA,0.76006534239637
TDG,IT,0.7575427762974604
TDG,ROP,0.7421610223110499
TDG,AYI,0.7153417904833912
TDG,PKI,0.7004660259692117
TDG,LH,0.6956862951773403
TDG,DVA,0.6956331325355963
TDG,HON,0.6881507274447203
TDG,BSX,0.6874134015157751
TDG,MCO,0.6865957209030459
TDG,CCL,0.6856649880392258
TDG,BDX,0.6819938658621855
TDG,NDAQ,0.6807225958351856
TDG,BLK,0.6779542894889014
TDG,BMY,0.6737331288848193
TDG,XRX,0.6708364811869096
TDG,SNA,0.6675704894992179
TDG,ILMN,0.5874943246872326
TDG,MYL,0.5023495702973956
AEE,SCG,0.9162234430680471
AEE,LNT,0.902711785115618
AEE,ES,0.8948361222773418
AEE,PPL,0.8944873753568107
AEE,DUK,0.8804525831652069
AEE,AEP,0.8755837612523955
AEE,PNW,0.8666829379138142
AEE,SO,0.8653906354278873
AEE,NEE,0.8529237481590672
AEE,CMS,0.8519492979492016
AEE,ETR,0.8375386070413627
AEE,PEG,0.8357067662922528
AEE,SRE,0.8258480704371585
AEE,GGP,0.8224271836668717
AEE,CNP,0.7947052184243218
AEE,AWK,0.8198934905523896
AEE,VTR,0.5081787177113439
LMT,NOC,0.8028894513351388
LMT,AMP,0.7921909975343777
LMT,PFE,0.7901401654524717
LMT,RJF,0.787996756550755
LMT,BRK.B,0.7860964859178319
LMT,EFX,0.785653970167049
LMT,TSS,0.7797122746210396
LMT,BA,0.7742198898422675
LMT,ACN,0.7674841906774209
LMT,HON,0.7651685271196018
LMT,MMC,0.7651288526760105
LMT,GPN,0.7645751654880044
LMT,SNA,0.7570775645312012
LMT,GD,0.7547884312161216
LMT,MDT,0.7501613859279708
LMT,OMC,0.7497493264766913
LMT,JPM,0.7487104120246741
LMT,HAS,0.7265792665132954
LMT,WU,0.6443177400318761
LMT,CTXS,0.6977206557220151
LMT,JCI,0.7238029900906194
SIG,SJM,0.810528832513621
SIG,NSC,0.7177125471790342
SIG,GE,0.6927619724428906
SIG,PVH,0.6902597344713146
SIG,ETN,0.6776975551092215
SIG,BLK,0.6737262346955837
SIG,ROP,0.6639545489636071
SIG,FMC,0.6608141828808631
SIG,MOS,0.6491344131133898
SIG,LUK,0.6471046254173451
SIG,PRU,0.6445431242630124
SIG,EMR,0.6402766950052022
SIG,SNA,0.6388286251354915
PVH,RJF,0.7184827052633531
PVH,EFX,0.7085352758765903
PVH,ETFC,0.7022793596159158
PVH,NWL,0.6938189033300792
PVH,LH,0.6884635301081221
PVH,SJM,0.6840831821755821
PVH,STI,0.6819940509846771
PVH,ECL,0.6805159257439061
PVH,SNA,0.6788458105408841
PVH,LKQ,0.6782900517118873
PVH,GS,0.6734547143698478
PVH,TMO,0.6703312817288503
PVH,JPM,0.6674804492183682
PVH,ROP,0.6670268086106874
PVH,CCL,0.6629417800769332
PVH,RHT,0.6618317080147559
PVH,KORS,0.49654844847589646
PVH,HUM,0.42022958598536125
PVH,BBY,0.5421945170550895
GOOGL,GOOG,0.9952828354410898
GOOGL,PGR,0.7285975346380642
GOOGL,FB,0.6309289120111268
GOOGL,HON,0.6093109401824339
GOOGL,KSU,0.6090161417519933
GOOGL,ESRX,0.558383237630675
GOOGL,DAL,0.5567619286566443
GOOGL,QCOM,0.5532136683661246
GOOGL,GS,0.5462284599270322
GOOGL,PCLN,0.5447230178564624
GOOGL,KHC,0.5438730542506798
GOOGL,COST,0.5414321755567694
GOOGL,MDT,0.5391861635545288
GOOGL,BRK.B,0.5369266253417126
GOOGL,MS,0.5345160335534237
GOOGL,MA,0.5281160106227704
GOOGL,STZ,0.5234941760055023
GOOGL,GE,0.5214276194745098
INTU,ROST,0.8374645887370501
INTU,DE,0.7831374639463382
INTU,AZO,0.7659296369762137
INTU,JNJ,0.7537474648474702
INTU,HD,0.7524412445391355
INTU,NKE,0.7387513678649128
INTU,SNA,0.7349451023628774
INTU,MS,0.7331607315688171
INTU,BRK.B,0.7325253643661628
INTU,GS,0.7280134822344734
INTU,KMB,0.7238139656434994
INTU,FISV,0.7215821826516254
INTU,PAYX,0.7196636606941942
INTU,ANDV,0.5896962116860257
INTU,MPC,0.6497490541067147
INTU,STZ,0.6859105163328878
TJX,ROST,0.7999057254488514
TJX,HD,0.7663618201794467
TJX,TGT,0.6896069498518322
TJX,CINF,0.6797684609050868
TJX,BMY,0.6711399881721077
TJX,NWL,0.6668414264691206
TJX,SRCL,0.664738324735867
TJX,GD,0.6646548677960016
TJX,SNA,0.6569178855461
TJX,MMC,0.6507504314539174
TJX,TSS,0.6435557638776485
TJX,BA,0.6424728726942305
TJX,FISV,0.6405754404198755
TJX,NOC,0.6386560615748844
TJX,ACN,0.6361449250263346
TJX,MCD,0.6345764837924364
TJX,BEN,0.634153849917309
TJX,AON,0.6329524943373884
AAPL,ITW,0.8064829362190628
AAPL,HON,0.7864433236248968
AAPL,CMI,0.7628631921478621
AAPL,PCAR,0.7556819595831205
AAPL,TXN,0.7377208249288937
AAPL,MET,0.7226430723762851
AAPL,XLNX,0.722166536492099
AAPL,MA,0.7209853725049505
AAPL,ETN,0.7155014973912746
AAPL,GE,0.7115724086889191
AAPL,LRCX,0.7114939835837402
AAPL,EMR,0.7108807485470267
AAPL,GS,0.7039821431048777
AAPL,MS,0.7025190289796867
AAPL,AIG,0.7006224225874497
AAPL,LUK,0.6996064594725085
AAPL,AMP,0.6989605826142947
AAPL,BLK,0.6967018422194112
AAPL,SWKS,0.689511359032504
AAPL,AMAT,0.655504686847767
AAPL,GPS,0.6289940244924975
AAPL,INTC,0.6785541377723895
AAPL,FTI,0.62905670352627
AAPL,ILMN,0.5915964336812036
KMB,PEP,0.9281931409158234
KMB,CL,0.9022862258766975
KMB,DPS,0.8753338586858747
KMB,BRK.B,0.8739945744879807
KMB,MMC,0.8630963088948486
KMB,KO,0.8517297492774415
KMB,CHD,0.849682766030506
KMB,JNJ,0.8416248420023383
KMB,AVB,0.8367786561914777
KMB,RSG,0.8359020412118155
KMB,AON,0.8356395135862584
KMB,COST,0.8351697682031123
KMB,SLG,0.8351347268093041
KMB,DRE,0.8332995077758558
KMB,NWL,0.8318337958845973
KMB,MCD,0.8316056089287953
KMB,VNO,0.8273432277688619
KMB,PG,0.720311024703604
KMB,TAP,0.6449687910362918
KMB,CBG,0.8165296981873785
KMB,KR,0.7284200119744101
KMB,KHC,0.6617123505551988
KMB,JBHT,0.6505849731668355
KMB,CAG,0.5111440341330753
KMB,EQIX,0.7909787828555742
KMB,JWN,0.695125000127339
KMB,RE,0.748729790730074
KMB,WY,0.8024130848538232
KMB,ABT,0.8074455696909962
KMB,HRL,0.6676877139890373
KMB,MAC,0.7023770398124011
KMB,AYI,0.7041937336676228
KMB,JNPR,0.7396512267032854
KMB,CB,0.8019284050802469
KMB,VZ,0.7651540869782291
KMB,PGR,0.805671646201714
KMB,CINF,0.8265001116677357
KMB,PAYX,0.8038054990479109
KMB,AVY,0.7971078678320682
KMB,MO,0.7461623167951905
KMB,PSA,0.8142356158375671
KMB,BF.B,0.7438371590218289
KMB,TRV,0.8108362295445259
KMB,EL,0.6605685543718152
KMB,MDLZ,0.68778073924479
KMB,TGT,0.7434612323708246
KMB,WMT,0.7669719849432804
KMB,EXR,0.8312745148325764
KMB,DG,0.6966402735741077
KMB,PFE,0.8120893620785832
KMB,SEE,0.7138561931241871
KMB,K,0.8122332301135093
KMB,XL,0.8130413273724455
KMB,GIS,0.7972895874182061
KMB,ADSK,0.6621269361355613
KMB,IP,0.7595901358525903
LNC,MET,0.9495462993459355
LNC,PRU,0.9423709089174394
LNC,JPM,0.9106949348086788
LNC,AMG,0.9066320483729086
LNC,STI,0.9050994004108746
LNC,RJF,0.9026942937149226
LNC,PNC,0.9008211825121097
LNC,MS,0.8989722292561442
LNC,MTB,0.8976993462146434
LNC,AFL,0.8928385242184466
LNC,C,0.8858058099064884
LNC,PCAR,0.8814789568217076
LNC,BBT,0.8812815309135573
LNC,HBAN,0.8789474844174021
LNC,KEY,0.8727802467415349
LNC,BWA,0.6377203401001262
LNC,YUM,0.7256945324337989
LNC,GS,0.8619623619360612
LNC,MTD,0.8106503873061026
LNC,NUE,0.7308021452522411
LNC,BA,0.8223702104198336
LNC,CSCO,0.7853041371567375
LNC,SWK,0.8064105001272516
LNC,BLK,0.8463153685751308
LNC,TSCO,0.7782640677855098
LNC,FLIR,0.7177344495227258
LNC,TSS,0.8385512573532143
LNC,F,0.7367228598425727
LNC,LKQ,0.7913841788830548
LNC,AIG,0.8427492437869771
LNC,MCO,0.8648456073280499
LNC,FB,0.7115389826599925
LNC,SCHW,0.8681862912029088
LNC,TMK,0.8117204397716232
LNC,ETFC,0.8514304969880041
LNC,BK,0.8621780110510872
LNC,HOG,0.6924975947264405
LNC,NWS,0.6536535835937947
LNC,USB,0.8649550016288654
LNC,HII,0.7220925701534229
LNC,VAR,0.7678270975732021
LNC,CME,0.7802705894211397
LNC,AOS,0.6969926716936649
LNC,NWSA,0.671691474021439
LNC,EFX,0.8508079710463076
LNC,EL,0.6545696410847944
LNC,HIG,0.7630892652421989
LNC,AAP,0.6223255707425792
LNC,L,0.8002202104212371
LNC,RF,0.8611432248103831
LNC,CMA,0.8364024872353694
LNC,AON,0.8494881236971825
LNC,BEN,0.8281117568016787
LNC,NDAQ,0.8020670418295567
LNC,WMB,0.45654096971355157
VNO,REG,0.9421097474140581
VNO,SLG,0.9181230145011977
VNO,BXP,0.9109454642208352
VNO,EQR,0.9101341952130191
VNO,KIM,0.9054879602491308
VNO,AVB,0.9052357293373801
VNO,PSA,0.9039090730907048
VNO,FRT,0.9028555653384458
VNO,O,0.8959072163408005
VNO,GGP,0.8948962353514694
VNO,DRE,0.8910888670760082
VNO,ESS,0.8868001473201116
VNO,SPG,0.8666488852750697
VNO,ARE,0.8467519955485984
VNO,EXR,0.8397171183913792
VNO,HCN,0.8209999328116631
VNO,PG,0.7248430853039916
VNO,HSY,0.6934911069046938
VNO,ALL,0.5913857658590586
VNO,RE,0.7412222993362775
VNO,WY,0.7665780145116957
VNO,DISCK,0.49339264364279484
VNO,MAC,0.7344717059734
VNO,DLR,0.7478430545739149
VNO,TRV,0.8039872670604652
VNO,WMT,0.7014702061014022
VNO,IRM,0.7621184609678574
VNO,PHM,0.6949805714387166
