source,target,weight
NEM,GPN,0.5738646248409104
NEM,CTXS,0.48427815883958025
NEM,SCHW,0.48367504510383713
NEM,LRCX,0.4723054511055828
NEM,CTSH,0.4691675514552098
NEM,TEL,0.46841732714631157
NEM,MYL,0.46195763423791253
NEM,MA,0.4435767807070385
NEM,MU,0.4422844404284643
NEM,ETFC,0.42846510775461283
NEM,ACN,0.4276018227915803
NEM,INTC,0.426775246545647
NEM,CCL,0.42434510803180997
FDX,ADSK,0.7687799427703758
FDX,A,0.765801706957367
FDX,MHK,0.7656782830554232
FDX,PNR,0.7646258419633586
FDX,SWK,0.7468660202007469
FDX,BLK,0.7436182039722204
FDX,ADI,0.7427567983898872
FDX,AXP,0.7384030663597977
FDX,AMP,0.7360133155046584
FDX,MCO,0.7272557068228753
FDX,EMR,0.7249653429974071
FDX,ETN,0.7244579642436956
FDX,AMD,0.49155019215922235
FDX,HPQ,0.7057139298567451
FDX,SYMC,0.5377077880283065
FDX,NVDA,0.5909527920497167
FDX,MAS,0.7014033586923679
FDX,RHT,0.7134344679355047
BA,DOV,0.7975569940568115
BA,EMR,0.7793603736859963
BA,ETN,0.7742271141376101
BA,CMI,0.7668787270745084
BA,APD,0.7632185588236728
BA,PX,0.7540176354391092
BA,PCAR,0.7496848884756186
BA,UTX,0.7450123510747186
BA,CAT,0.741517813145568
BA,ROK,0.7397675650569162
BA,BK,0.738674973742331
BA,USB,0.7345512557740678
BA,ADSK,0.7290064945390888
BA,TEL,0.7283199774004288
BA,TXT,0.7274246892641512
BA,FLS,0.7271030169010997
BA,PCLN,0.7244061762895455
BA,GD,0.6184482512185872
BA,F,0.6521771265518992
BA,HII,0.43959806326294903
HD,LOW,0.832108524339108
HD,AYI,0.6895532803636987
HD,MHK,0.6350677726160631
HD,TPR,0.5947612899312618
HD,LEN,0.5867008177993623
HD,AXP,0.5708875751471564
HD,FB,0.5652203618802307
HD,ADI,0.5642734489410726
HD,A,0.5616434946040852
HD,MAS,0.5580855641604895
HD,ZBH,0.5511900222622006
HD,TSCO,0.40472777477335714
HD,ABBV,0.5463704833887791
HD,AAP,0.46852937670566114
HD,ROST,0.33570684594610195
ACN,PCLN,0.8049665922287004
ACN,ITW,0.8012859696413405
ACN,INTC,0.8002679091349316
ACN,CSCO,0.7970950338160524
ACN,EL,0.7935678382165723
ACN,CTSH,0.7906094149244082
ACN,TEL,0.7820311139529146
ACN,SWK,0.7806718085326586
ACN,ETN,0.764382928908994
ACN,PPG,0.762881982994871
ACN,MHK,0.7584305071848308
ACN,MMC,0.7583285215927713
ACN,BK,0.7554022080788493
ACN,RHT,0.7516830759880971
ACN,BLK,0.7492132373728984
ACN,A,0.7482050995752353
ACN,MCO,0.7472997693372598
ACN,EW,0.4986150126125493
ACN,HON,0.7231098015664404
ACN,NOC,0.5094574202102744
ACN,VRSN,0.6891558885268178
ACN,ZTS,0.6717382837967744
ACN,SNI,0.4847463059452187
ACN,PPL,0.6186200636231936
ACN,SYMC,0.5139850863590805
ACN,NWL,0.6734249579778557
ACN,NVDA,0.626054881915711
ACN,MAS,0.7103205212956001
ACN,CAH,0.6712955515615638
ACN,IDXX,0.4084401502169203
JBHT,ETN,0.6618027647912954
JBHT,IR,0.6610658946220271
JBHT,ITW,0.6554399261222985
JBHT,DFS,0.6544226546625707
JBHT,PNR,0.6380504834286074
JBHT,SWK,0.63496757614638
JBHT,L,0.6338683281355056
JBHT,CMI,0.6328420624973566
JBHT,MHK,0.6298946545900891
JBHT,CAT,0.6296955376924455
JBHT,URI,0.6280627320488533
JBHT,CMA,0.6252252234635801
JBHT,CSX,0.616340810295161
JBHT,TWX,0.6128432902287763
JBHT,PKG,0.6109835335981263
JBHT,UNP,0.6104822998019572
JBHT,LKQ,0.6102527306750015
JBHT,ANTM,0.46714902704723493
NFX,CXO,0.7539540645754593
NFX,PXD,0.6686799241740614
NFX,COP,0.6650465634288224
NFX,MRO,0.6565053195287254
NFX,OXY,0.6480362149246846
NFX,NBL,0.6110109418647469
NFX,SLB,0.5886074613854732
NFX,UHS,0.5798684296590172
NFX,PSX,0.5761619977887642
NFX,FTI,0.5720302762470089
NFX,HP,0.5700219820068321
NFX,COG,0.5093032582429989
NTRS,JPM,0.9432917073503524
NTRS,RF,0.9342831295476696
NTRS,CMA,0.9339323692327096
NTRS,SCHW,0.9324282519231306
NTRS,C,0.9320795687099062
NTRS,HBAN,0.9287083803781725
NTRS,USB,0.9251764373704076
NTRS,BK,0.92386066454503
NTRS,AMP,0.9199993433712482
NTRS,ETFC,0.9113797647300291
NTRS,AMG,0.9094769124326032
NTRS,KEY,0.9052542220470594
NTRS,QCOM,0.6978869186759966
NTRS,TPR,0.7147447185598663
NTRS,STT,0.8167776417715312
NTRS,BLK,0.8645837343387756
NTRS,STI,0.9015753049920059
NTRS,MU,0.6459261311951603
NTRS,XRX,0.7957602848572393
NTRS,MTB,0.878606587493913
NTRS,BRK.B,0.7433682569068587
NTRS,MET,0.8424536033951086
NTRS,FOX,0.7300248590076567
NTRS,NTAP,0.7657372386785898
NTRS,GT,0.6959330502252947
NTRS,CMI,0.8678951180746618
NTRS,PRU,0.900987310788979
NTRS,F,0.6667668612857881
NTRS,GPN,0.7629313910934454
NTRS,LKQ,0.7726229958878325
NTRS,AIG,0.8229755555935223
NTRS,MON,0.5772775119781737
NTRS,JNPR,0.7309808790055045
NTRS,PWR,0.6751303782577006
NTRS,MCO,0.8685021624633958
NTRS,ICE,0.6467254046089265
NTRS,WU,0.7496873110203304
NTRS,FIS,0.7485897575039137
NTRS,MGM,0.7234981770284109
NTRS,CRM,0.7240746046441213
NTRS,TMK,0.8477418412957278
NTRS,DOV,0.8204635396528146
NTRS,A,0.8394662770805057
NTRS,NWS,0.7484791386441064
NTRS,CAT,0.762372963178687
NTRS,ADM,0.7284766425936153
NTRS,FMC,0.7870524684371852
NTRS,AXP,0.8426475840313199
NTRS,CME,0.4634268076774215
NTRS,AOS,0.7168346500266352
NTRS,NWSA,0.783604484376958
NTRS,UTX,0.7845958975985293
NTRS,FLS,0.7919524824235608
NTRS,MSI,0.775099331557498
NTRS,AMGN,0.6951881081779364
NTRS,GRMN,0.5698643145243704
NTRS,PCAR,0.8675746220817723
NTRS,JCI,0.7772002438716833
NTRS,L,0.8502315213926315
NTRS,LUK,0.8414937344594071
NTRS,SLG,0.7324263214126078
NTRS,DFS,0.8247863928568975
NTRS,BEN,0.8095186361121268
NTRS,ADSK,0.8289007998875026
NTRS,URI,0.7693093435639742
NTRS,COF,0.8512923185892595
ANTM,CI,0.7175290490831606
ANTM,CSX,0.5306748121518993
ANTM,HUM,0.5122657152487358
ANTM,HCA,0.4785652357348646
ANTM,URI,0.4758032966287032
ANTM,CNP,0.4703721677099446
ANTM,CNC,0.47031035252593834
ANTM,CVX,0.4642247633347196
ANTM,CMG,0.4589951531246941
ANTM,BBY,0.44379477355265395
EW,WAT,0.6149228959640943
EW,GRMN,0.6068288165094755
EW,AGN,0.6007983362099316
EW,ILMN,0.5859442635991444
EW,AVY,0.5700059042307495
EW,PKI,0.5668000729200742
EW,BAX,0.5558739263092505
EW,STT,0.5471062375910171
EW,NDAQ,0.5362986060222272
EW,MDT,0.531435707036304
EW,A,0.5271203373866831
EW,EFX,0.5122703980368614
EW,PCAR,0.5110080742845755
EW,CAH,0.5072561415707476
EW,AMGN,0.5068731657392374
AVB,ESS,0.8281400666874431
AVB,EQR,0.8118401146629226
AVB,SPG,0.6133741770785738
AVB,MAC,0.5989426518892907
AVB,KIM,0.5471467920645137
AVB,MAA,0.522471563852784
AVB,GGP,0.5212030731614533
AVB,FRT,0.49942334864957644
AVB,DRE,0.4835037078933769
AVB,REG,0.4520778050901197
AVB,CHRW,0.44364970477036725
AVB,ZBH,0.4284939988545654
AVB,HCN,0.41263374409323206
AVB,LOW,0.40587516055526945
AVB,ARE,0.39653179058540966
AVB,EXR,0.3872784906341946
HON,GE,0.7856661717110018
HON,UTX,0.7798562100380738
HON,PPG,0.769625339470022
HON,A,0.769148739384484
HON,APD,0.7341354475932546
HON,ITW,0.7339002833216476
HON,AFL,0.7338010372320297
HON,CSCO,0.7217492387708193
HON,ETN,0.7178848948427098
HON,DOV,0.7123755157966783
HON,ROK,0.7116444800745567
HON,BRK.B,0.7053756854547703
HON,COL,0.7016277444331813
HON,MDT,0.6985236497389598
HON,STI,0.6980380997483835
HON,SYK,0.6547533754410638
HON,ZBH,0.659260513489744
HON,XL,0.6512718081157616
QCOM,URI,0.8110564108433383
QCOM,JCI,0.7988426937059527
QCOM,PHM,0.7594076654408697
QCOM,AMG,0.7229170301162563
QCOM,BLK,0.6804642513857432
QCOM,ADM,0.6694696771101596
QCOM,CMA,0.6692973679601616
QCOM,RF,0.6674947234774976
QCOM,SCHW,0.6626887788131829
QCOM,ETFC,0.6622095629525023
QCOM,JPM,0.6616256626772147
QCOM,HUM,0.4059029581885486
QCOM,CI,0.5190181259702435
TIF,JWN,0.7870396178443504
TIF,A,0.708710235286988
TIF,COP,0.7005492275038544
TIF,KSS,0.689510074784784
TIF,PCAR,0.6886510187501618
TIF,EMR,0.6855164601201623
TIF,NTAP,0.6844407407016667
TIF,CCL,0.6816831110639496
TIF,ADSK,0.6812774456659255
TIF,RF,0.6800155435076297
TIF,GPS,0.6729912888853249
TIF,PNR,0.6726379094316487
TIF,CMA,0.6717790272484201
TIF,GT,0.6707193689499791
TIF,MPC,0.6047187955720484
TIF,RL,0.5762332455410235
TIF,M,0.6474995653612703
TIF,HOG,0.480627981743657
TIF,TGT,0.5551350064100675
TIF,BBY,0.5521919452883014
TIF,CTL,0.6260263676330575
TIF,HBI,0.5619838317066796
AMAT,LRCX,0.7460030246884108
AMAT,ADM,0.664965909743043
AMAT,NTAP,0.6459001847374118
AMAT,AXP,0.6337537760933936
AMAT,ADI,0.629487270750849
AMAT,AMG,0.6248749394362062
AMAT,INTC,0.6232403248834365
AMAT,MU,0.6218809329543846
AMAT,CSCO,0.6111592867247614
AMAT,XLNX,0.6065465690684952
AMAT,CMA,0.6034721757455606
AMAT,ANSS,0.6028593867664506
AMAT,KLAC,0.47800897759866107
AMAT,ROST,0.3193734036749893
HSIC,IT,0.7619102427993698
HSIC,BDX,0.760809738812912
HSIC,MET,0.7172471098268743
HSIC,PWR,0.7020930207361749
HSIC,FOX,0.6774494504330411
HSIC,IRM,0.672107053004262
HSIC,TRIP,0.6471957252072207
HSIC,CAH,0.6039383508866503
HSIC,PRU,0.6029269292873847
HSIC,TSCO,0.5403664806842653
HSIC,MCO,0.5304525336670096
HSIC,CTXS,0.5259476619353632
HSIC,MHK,0.5250913415798096
HSIC,NLSN,0.524865639941862
TPR,MHK,0.7331529067561512
TPR,DAL,0.7257951046285672
TPR,L,0.7094495303356313
TPR,BEN,0.7067019838621112
TPR,AXP,0.7040919277844616
TPR,AMP,0.7034635087816458
TPR,CMA,0.7021431490906588
TPR,BLK,0.7014739991073933
TPR,JPM,0.7010808560542887
TPR,AMD,0.44274396949084405
TPR,GPS,0.5930687423497876
TPR,MAC,0.5354929068221614
TPR,KLAC,0.4736244386402899
TPR,KSS,0.48809323736511684
TPR,DVA,0.6344400665039934
TPR,TGT,0.44950772121426236
TPR,PHM,0.642474678969837
TPR,LOW,0.588752105898666
TPR,UAA,0.6140569417345793
STT,GRMN,0.8378477439245416
STT,BK,0.8093260333843106
STT,HBAN,0.8071488628137411
STT,USB,0.8023184970770965
STT,AMG,0.7941791822510198
STT,SCHW,0.7871660967365771
STT,ETFC,0.7798392331814669
STT,ADSK,0.7772382306667326
STT,KEY,0.7750359441244474
STT,PCAR,0.7717488749433751
STT,RF,0.771486250252678
STT,ROP,0.5192134730253692
STT,CME,0.47482209207638515
STT,AGN,0.5630559543320549
STT,ILMN,0.7644521069382377
STT,NDAQ,0.6528946160712892
MCHP,ADI,0.8012255631579133
MCHP,TXN,0.7770181917281892
MCHP,FIS,0.7559363348697192
MCHP,AOS,0.7261167442559474
MCHP,UTX,0.7227574431006384
MCHP,XLNX,0.7162301451620463
MCHP,ROK,0.6910133227289181
MCHP,GPN,0.6864037112466346
MCHP,PCAR,0.6781883049230646
MCHP,WDC,0.6692492414446588
MCHP,ITW,0.6591417504776796
MCHP,TEL,0.6562889904093567
MCHP,CMA,0.6549904507251247
MCHP,A,0.6532378086549642
MCHP,ANSS,0.6516405229771804
MCHP,MU,0.6334527774506635
AMD,MU,0.512547971955437
AMD,CTXS,0.47598679461211785
AMD,SWK,0.46531354113599993
AMD,RRC,0.4477128722059367
AMD,RHT,0.44596390710274925
AMD,ORCL,0.4434689471692545
AMD,HPQ,0.44170904644825837
AMD,SLB,0.44021276585255686
AMD,JNPR,0.42563685499692683
AMD,HPE,0.42420982713732225
AMD,GPN,0.42062835326941794
AMD,L,0.4190789123825819
AMD,TXN,0.4181725543271431
AMD,CVS,0.3360145309488033
DRE,KIM,0.6862523871119779
DRE,FRT,0.6847341610618641
DRE,SPG,0.6780759784736771
DRE,REG,0.6623624220297427
DRE,HCN,0.6372635130438361
DRE,MAC,0.6136252920119634
DRE,VTR,0.5623433171685606
DRE,GGP,0.5595791173310238
DRE,O,0.5300728221354101
DRE,HCP,0.5295126670689703
DRE,SCG,0.5116397797651837
DRE,ESS,0.4284756937620857
DRE,ARE,0.4880358251706589
MPC,PSX,0.7314407752592261
MPC,FIS,0.6250100930560035
MPC,COL,0.6167334694081098
MPC,C,0.608382274530698
MPC,CB,0.5974963492626874
MPC,AFL,0.5974345197510494
MPC,MRO,0.5939327172051087
MPC,AAL,0.5887115069408286
MPC,AIG,0.5827919901441003
MPC,COG,0.5067920333393833
COST,DLTR,0.43823727388155725
COST,PEP,0.42034060954618063
COST,HPQ,0.385740541603673
COST,TWX,0.367128716439467
COST,CAG,0.3554032908679446
COST,ARE,0.34381581486784096
COST,CTXS,0.33286237869348145
COST,DG,0.3207692626368654
COST,VIAB,0.31529530517230586
COST,DOV,0.3071562615017736
COST,CL,0.3071109723042844
COST,NVDA,0.3007016909359074
COST,VRSN,0.2985117039840215
COST,CBS,0.2956559952659526
COST,OMC,0.2927206964326565
TSN,HRL,0.7026385282171485
TSN,DPS,0.6610507026554051
TSN,GIS,0.5254866320644636
TSN,K,0.5239847188909631
TSN,SYY,0.4964762051305562
TSN,AWK,0.49207897809289924
TSN,MO,0.4746595978013046
TSN,PNW,0.4616053355153152
TSN,SO,0.4606028283619872
TSN,ES,0.4515353839233377
TSN,CMS,0.4452414595151229
TSN,SCG,0.42163036875706916
TSN,DUK,0.42132733005878836
TSN,SJM,0.41217333354061597
TSN,ROST,0.3478880143732894
CSCO,ITW,0.8599233645057975
CSCO,PPG,0.8462130716342919
CSCO,ETN,0.8202835333812694
CSCO,ROK,0.8155288219732776
CSCO,TEL,0.8127522580016069
CSCO,JPM,0.8080711735128223
CSCO,BLK,0.7917501031778468
CSCO,PCAR,0.7917155103975967
CSCO,CMA,0.7839428635635685
CSCO,LUK,0.780411344728486
CSCO,INTC,0.7787412462391964
CSCO,ABBV,0.5313732829991124
CSCO,CTSH,0.7513752165344341
CSCO,ABT,0.7467480385226493
CSCO,F,0.6587749270603356
CSCO,LKQ,0.7705625608945252
CSCO,NLSN,0.7308201561874887
CSCO,AMGN,0.7264119156704731
CSCO,JCI,0.7587448256371969
CSCO,ISRG,0.6497989069287198
CSCO,SEE,0.7175361599589362
CSCO,ALXN,0.5877996507742459
CSCO,LRCX,0.6979607549562686
CSCO,ORCL,0.6597422164627861
SWK,MHK,0.8297014905210981
SWK,BK,0.8187573961655217
SWK,ETN,0.8102137795092185
SWK,EL,0.8019347726483558
SWK,MMC,0.7934320819415787
SWK,ETFC,0.7920445739601568
SWK,MCO,0.7906901683299783
SWK,BLK,0.7894170746245384
SWK,ITW,0.7834844760321515
SWK,AON,0.7807661561134323
SWK,PH,0.7795855898373669
SWK,ADSK,0.776493309361006
SWK,HBAN,0.7761136666875673
SWK,CCL,0.695699747898649
SWK,RE,0.6166435586287722
SWK,INTC,0.7647301091843014
SWK,GWW,0.5922525668317
SWK,PPL,0.6457139056382637
SWK,IFF,0.6980921126024745
SWK,OMC,0.7506311976416065
SWK,UNP,0.675440218964565
SWK,TXT,0.7357695420889789
SWK,NVDA,0.6488706031230538
SWK,AAL,0.7207048431426887
SWK,MAS,0.7061968771399996
SWK,LEG,0.6971350019655838
SWK,LOW,0.5543139470035964
GPS,KSS,0.7024910948791977
GPS,JWN,0.6874103220927146
GPS,TGT,0.6461933070489243
GPS,M,0.6256628162963492
GPS,BBY,0.5817708458699637
GPS,EMR,0.5181022060503159
GPS,CCL,0.5123783848709338
GPS,FMC,0.5114905961451316
GPS,CAT,0.5109081632151652
GPS,CVS,0.3031854608836636
NOC,PAYX,0.5884083736766472
NOC,CINF,0.566371552061266
NOC,STZ,0.5510904300041469
NOC,BRK.B,0.5352616874395242
NOC,BF.B,0.5291750623637783
NOC,CL,0.507904798830485
NOC,KO,0.5069475425425306
NOC,GD,0.5051964394304487
NOC,CB,0.4933543532447095
NOC,HII,0.43643735275628126
NOC,CVS,0.37013585136462407
NOC,IDXX,0.4583752098854717
BLK,AMG,0.9036114348568831
BLK,BEN,0.8998576108308125
BLK,AMP,0.8954373941038127
BLK,MCO,0.8774413439405223
BLK,ETFC,0.8757357561041298
BLK,JPM,0.8745465705854036
BLK,BK,0.8719817575534548
BLK,USB,0.8626796052926844
BLK,ETN,0.8614192815104121
BLK,PPG,0.8571533137856839
BLK,CMA,0.8571241715639754
BLK,C,0.8557011984027832
BLK,A,0.8544178619777719
BLK,GOOG,0.6422874187286933
BLK,CCL,0.6998492158614723
BLK,MMM,0.7487540404405345
BLK,PX,0.7940978826825594
BLK,WY,0.7666933162197126
BLK,DISCK,0.6771222511687803
BLK,CTSH,0.7611301989874003
BLK,NTAP,0.8092498580877925
BLK,ABT,0.7402730769394761
BLK,HPQ,0.6731034794015657
BLK,PKI,0.755200504126936
BLK,MHK,0.8387335278766138
BLK,LKQ,0.7915102348296127
BLK,HRS,0.7260261377546426
BLK,PWR,0.6923749477989847
BLK,NRG,0.5818753272110407
BLK,CMG,0.4760571128029959
BLK,NWS,0.7506236341590921
BLK,RMD,0.676794763306866
BLK,OMC,0.7453221604696697
BLK,SYMC,0.5068561104804804
BLK,NWL,0.6984133551071179
BLK,NLSN,0.7238324430598094
BLK,AXP,0.8391958909570165
BLK,TXT,0.7513592598140949
BLK,ECL,0.6694542123433327
BLK,NWSA,0.748440025151837
BLK,EFX,0.7970382877623037
BLK,HOLX,0.7082637691227998
BLK,DVA,0.5951474800872417
BLK,EL,0.8053696979727611
BLK,MSI,0.7929688583922665
BLK,AMGN,0.712583911899594
BLK,GRMN,0.5770876596734675
BLK,JCI,0.7637219632269217
BLK,MAS,0.7038943064935206
BLK,SLG,0.7798520427002347
BLK,APD,0.8141473133845751
BLK,KSU,0.7361524066444411
BLK,STX,0.6079896289079684
BLK,LRCX,0.693702436830078
BLK,ORCL,0.7449992740153359
BLK,ILMN,0.6465467799566538
BLK,PCLN,0.7823251000476741
BLK,COL,0.7727808843526018
BLK,ADSK,0.8313693420135302
BLK,NDAQ,0.6130398969300017
STI,KEY,0.9295073828937948
STI,CMA,0.9241553133238314
STI,RF,0.9205755986932327
STI,JPM,0.9067184729735052
STI,HBAN,0.9039751658220353
STI,C,0.9015886931315205
STI,COF,0.8962235686657593
STI,PRU,0.8765767229577216
STI,USB,0.8717791388980197
STI,AMP,0.8714258402984424
STI,MU,0.6354283710019193
STI,XRX,0.7760579902394215
STI,MTB,0.8320703712484425
STI,PX,0.7913296440951109
STI,MET,0.8090950692847765
STI,WY,0.7635271358414673
STI,ABT,0.7322729701226107
STI,MLM,0.5819611790936599
STI,AYI,0.6971339122194214
STI,MON,0.5699908064653098
STI,DE,0.4872609841191745
STI,FTI,0.7458417503453704
STI,HPE,0.7539825150647712
STI,DOV,0.8125155336760869
STI,IR,0.8144012319452998
STI,CME,0.47807987428267873
STI,HOLX,0.7339799797225238
STI,AFL,0.8109565057363034
STI,L,0.8294305021589469
STI,MOS,0.6047107362620407
STI,CTL,0.6421332797973988
STI,CSX,0.7716057262641727
STI,ESRX,0.7121091928149968
STI,APD,0.8093096304870646
STI,KSU,0.7364550697829482
STI,STX,0.6031116360642589
STI,DFS,0.8346002907199204
STI,WDC,0.6975799055396698
STI,COL,0.7845954296599389
STI,WMB,0.5297197743421594
STI,ABC,0.562791316245511
TSCO,IRM,0.4994892863945619
TSCO,MA,0.46919361543857885
TSCO,FOX,0.44598859185534445
TSCO,DRI,0.44451818173683133
TSCO,CTXS,0.4385998957976117
TSCO,NBL,0.41782892400532806
TSCO,MET,0.3899773092748825
TSCO,TRIP,0.3861625303432192
GD,COL,0.6952270946558741
GD,A,0.6853838116110952
GD,MSI,0.6737463893960673
GD,ETN,0.6595447192559662
GD,ITW,0.6537555648245836
GD,APD,0.6378624028427676
GD,AFL,0.6351247580109427
GD,ADI,0.6332970685673271
GD,OMC,0.6290958194890437
GD,MHK,0.6271331792628204
GD,MAS,0.6248419777424227
GD,TXT,0.6169474837331506
GD,SEE,0.6157709422001426
GD,WAT,0.6137296387540369
GD,ROP,0.5977631155346508
KIM,FRT,0.8618535516413071
KIM,REG,0.8473253600055204
KIM,SPG,0.814115748765582
KIM,MAC,0.798664742339227
KIM,O,0.7169643190688809
KIM,GGP,0.6887114603136377
KIM,HCN,0.6421988297702088
KIM,AWK,0.5955902739793036
KIM,VTR,0.5743170479290012
KIM,CCI,0.5421185090535228
KIM,FISV,0.5340418440745397
KIM,HCP,0.5288210078303746
KIM,ESS,0.43823276759015056
KIM,DLR,0.4291511429613519
KIM,PSA,0.3823828748590829
KIM,DLTR,0.2897874600030646
KIM,EXR,0.3601245920831351
KIM,ARE,0.5107938755583247
KIM,EQR,0.42662227590941726
KIM,IRM,0.4292171739157658
KIM,MAA,0.48439999991844584
CAG,SBAC,0.5647740505593304
CAG,PPL,0.5612671690612556
CAG,KO,0.5516130762190342
CAG,PEP,0.5152196097806725
CAG,EL,0.5011799075764589
CAG,RMD,0.49682585066105467
CAG,MDLZ,0.4935816702193625
CAG,CNC,0.4883904124520407
CAG,CL,0.48818888691387036
CAG,AMZN,0.4652072471109408
CAG,GIS,0.46307833085659744
CAG,SYY,0.46127281594615305
CAG,AKAM,0.45660759084855185
CAG,DLTR,0.3530303530968894
ETR,DUK,0.75408604522467
ETR,PNW,0.750230487127682
ETR,SCG,0.7426463217207743
ETR,AEP,0.7324995326088207
ETR,SO,0.699845677403092
ETR,CMS,0.6760618873313627
ETR,ES,0.6725391781820815
ETR,AWK,0.6617500745022483
ETR,VZ,0.46821177598992203
ETR,DPS,0.4933865776891996
COG,RRC,0.7132320266421229
COG,EQT,0.6582765617631549
COG,MRO,0.6553643873714664
COG,CXO,0.5915417225886813
COG,CVX,0.5783609280695811
COG,COP,0.5434225615043403
COG,OXY,0.5316500303088821
COG,NBL,0.5239641273999751
COG,SLB,0.5036996070894237
MU,CMA,0.6867595710232487
MU,WDC,0.6799851699446502
MU,TXN,0.6638371412765736
MU,ANSS,0.6631234293866434
MU,ADI,0.6571206244240099
MU,JNPR,0.6552663499333806
MU,LRCX,0.6550447991783329
MU,NTAP,0.6436588508712081
MU,BK,0.6433781958293876
MU,RF,0.6421514977590019
MU,INTC,0.6310768368286127
MU,JPM,0.6264601907115619
MU,KLAC,0.44803418390010213
TEL,ITW,0.8613428929433035
TEL,PPG,0.8456306068034727
TEL,AMP,0.8435258993045157
TEL,AMG,0.8418242512442309
TEL,ADSK,0.8320431561826166
TEL,MCO,0.8289391402897612
TEL,ETN,0.8238013031123831
TEL,ETFC,0.820281945085791
TEL,PCAR,0.820221844677327
TEL,CMI,0.8074999264900514
TEL,ROK,0.8052091514425104
TEL,CCL,0.7179973553844022
TEL,CTSH,0.762024671898032
TEL,GT,0.7030985066185836
TEL,F,0.7162960548814284
TEL,EMR,0.7973650991667709
TEL,GPN,0.7637958164083607
TEL,RL,0.6177756794690251
TEL,FFIV,0.5891634901933249
TEL,OMC,0.7649105603939513
TEL,NLSN,0.7275227621485503
TEL,TXT,0.7654631486262468
TEL,CTXS,0.7609975460015665
TEL,HCA,0.707878613200318
TEL,SEE,0.6944231171517226
TEL,RHT,0.7120187211163383
TEL,PCLN,0.7885505498032236
TEL,MYL,0.6819738325990744
ALL,CINF,0.8546829230692877
ALL,MMC,0.83259425467799
ALL,TRV,0.8320921286308552
ALL,CB,0.8262122025628493
ALL,AON,0.7887444474523049
ALL,PGR,0.7781470123694019
ALL,AFL,0.7663058958696023
ALL,MDLZ,0.73818621277088
ALL,TMK,0.724841371106697
ALL,EFX,0.7158668073617273
ALL,LEG,0.7134995718433188
ALL,XL,0.7095388233638666
ALL,RE,0.7088543111354491
ALL,ANSS,0.7085814214685975
ALL,HIG,0.7085326898263645
ALL,BRK.B,0.7049006939449155
ALL,PAYX,0.6808255856263673
ALL,EQIX,0.5952054423749504
ALL,KO,0.5772890916015836
ALL,BF.B,0.6046702710997579
ALL,AES,0.5442367687838809
ALL,STZ,0.5454413280053608
ALL,SRCL,0.433926647214284
ALL,ADP,0.6717724872008665
XRX,HPE,0.8038322286118523
XRX,BEN,0.8007477181659683
XRX,HBAN,0.7967362752145263
XRX,PCAR,0.7965392847621966
XRX,AMG,0.7938507591869858
XRX,RF,0.7914752250894466
XRX,AMP,0.7836705130086482
XRX,CMI,0.7770581038261608
XRX,CMA,0.7719029693406144
XRX,KEY,0.770489222822367
XRX,MCO,0.7682165433955069
XRX,BK,0.7624299874086329
XRX,VRSN,0.7077162000682458
XRX,HPQ,0.6674957159655559
XRX,IT,0.7049077050950443
GOOG,RMD,0.6929197155815773
GOOG,MHK,0.674685599796634
GOOG,AMG,0.6663120310777766
GOOG,NWL,0.6662267043444055
GOOG,A,0.6654103838500357
GOOG,BEN,0.6520879739071305
GOOG,AMZN,0.6505299667187624
GOOG,AMGN,0.649150758849776
GOOG,PKI,0.6488996539679791
GOOG,FLIR,0.6386783368080523
GOOG,ETFC,0.6326642161869045
GOOG,ESS,0.3853530363316794
GOOG,REGN,0.5265900784882729
CCL,CTSH,0.7430470735796486
CCL,ADSK,0.741309870770641
CCL,AMP,0.728936735284527
CCL,MHK,0.7248839666173205
CCL,SCHW,0.7098774270456868
CCL,MCO,0.7045735532908429
CCL,AMG,0.700559023873466
CCL,OMC,0.6980438666503108
CCL,JWN,0.5269269270749108
CCL,SNI,0.49243697334564085
CCL,RL,0.6266741572590193
CCL,MA,0.6092684921004498
CCL,TGT,0.4533826876856974
MTB,HBAN,0.891341080006507
MTB,JPM,0.869426743738083
MTB,L,0.8667191388282407
MTB,USB,0.8661526718002819
MTB,BK,0.8410011548173729
MTB,CMA,0.8400531432575549
MTB,KEY,0.8353572313130311
MTB,RF,0.8349668460361469
MTB,DFS,0.8342633422253865
MTB,C,0.8318385764921006
MTB,TMK,0.8284167598238497
MTB,AMP,0.8135630298291375
MTB,RE,0.6277691142047371
MTB,PGR,0.679802156587735
INFO,CSX,0.6357459644261441
INFO,KSU,0.5123321956411465
INFO,MCO,0.4862747906034561
INFO,FOX,0.4741314126710399
INFO,PPG,0.4700124792866335
INFO,UNP,0.46964312235551386
INFO,NTAP,0.4640134303485956
INFO,UTX,0.4631100750629594
INFO,GE,0.4593827437781957
INFO,IR,0.4548325430559915
INFO,HCA,0.452476844071395
INFO,LUK,0.4519087042766901
INFO,WY,0.45108847736621943
EQIX,FISV,0.6317710839985138
EQIX,CINF,0.6299975024116734
EQIX,MMC,0.6294093974399542
EQIX,LEG,0.6279413733657181
EQIX,TRV,0.6213382329672591
EQIX,DLR,0.6167409282720459
EQIX,XLNX,0.6011516280008697
EQIX,ESRX,0.5961739232616075
EQIX,CB,0.591302736574963
EQIX,BSX,0.5886755712373734
