source,target,weight
EXPD,DOV,0.5968703580745768
EXPD,FDX,0.5766296394944009
EXPD,DAL,0.5707698758558245
EXPD,ITW,0.570254524127688
EXPD,FTV,0.5701376671039446
EXPD,TMK,0.5688142628518231
EXPD,SWK,0.5647282035471081
EXPD,USB,0.5634159108126887
EXPD,JPM,0.5616339230270463
EXPD,PRU,0.5475910251758899
EXPD,BRK.B,0.5472931180935269
EXPD,JBHT,0.5460986333339025
EXPD,UAL,0.5084134994422899
EXPD,IPG,0.4614022670732701
EXPD,ADBE,0.4726259101686424
EXPD,UA,0.3442863383843533
EXPD,EBAY,0.40192234088012546
EXPD,RSG,0.43683719498464785
EXPD,AZO,0.3845938404977684
EXPD,ACN,0.3806470996263871
EXPD,QCOM,0.5358203128593656
EXPD,MCHP,0.4181645041613191
EXPD,TSN,0.46518556679282214
EXPD,GD,0.5334506289071064
EXPD,MMM,0.45871464160931
EXPD,ADI,0.45825156739099404
EXPD,FLIR,0.39759428858662005
EXPD,CTSH,0.43375368456530156
EXPD,CHRW,0.509477856781181
EXPD,MMC,0.5202428999465818
EXPD,UNP,0.5381260126715394
EXPD,ECL,0.4867136347845092
EXPD,EFX,0.3862545237802077
EXPD,FLS,0.5207965934199681
EXPD,SYY,0.38267857732956395
EXPD,AON,0.49722331739932524
EXPD,UAA,0.3531156792524928
DGX,A,0.5570206113761249
DGX,ALGN,0.5462423738134824
DGX,TMO,0.5179847504681426
DGX,DAL,0.5167859836226559
DGX,FTI,0.511071886971707
DGX,PBCT,0.503856082724658
DGX,LH,0.49934256609623373
DGX,HSIC,0.4839064616664477
DGX,JBHT,0.47408405935329273
DGX,SYK,0.4740330101325472
DGX,FTV,0.4632923769584554
DGX,LUV,0.4627238181021844
DGX,VAR,0.45621563130128656
DGX,PFE,0.4531620777275517
DGX,CHK,0.4481641426545576
DGX,ZBH,0.438243860101692
DGX,FL,0.4372596927843463
DGX,SHW,0.40581453066714945
DGX,COO,0.33977104841538347
DGX,INCY,0.4155721002042908
DGX,EVHC,0.2994068303009349
DGX,TIF,0.4002314199395595
DGX,NWL,0.3545315569170264
DGX,HOLX,0.41951705027816805
DGX,DVA,0.43541249407359744
DGX,HCA,0.3421844002259426
DGX,BAX,0.37720702834057757
PBCT,KEY,0.8575893206395231
PBCT,RF,0.8485166233796573
PBCT,BBT,0.8410135874854522
PBCT,FITB,0.8225204162799451
PBCT,STI,0.8176289382058336
PBCT,HBAN,0.8145949979784157
PBCT,LNC,0.8106640638935142
PBCT,USB,0.8027953689538263
PBCT,CMA,0.7978313064656274
PBCT,TMK,0.7972695916317961
PBCT,RJF,0.7851125494269882
PBCT,PNC,0.7827120873014062
PBCT,PRU,0.780944049945281
PBCT,MTB,0.7631951256622743
PBCT,JPM,0.755712677280089
PBCT,NAVI,0.579980003152709
PBCT,TDG,0.3726615974222249
PBCT,GM,0.5471646815397568
PBCT,MTD,0.47370469468316767
PBCT,GE,0.4570141532908289
PBCT,ALK,0.43389954033773614
PBCT,AXP,0.6519473183768636
PBCT,CME,0.622232458251143
PBCT,AAL,0.4763380818155185
PBCT,LUK,0.7109343922807688
PBCT,NDAQ,0.5639369898249218
NAVI,RF,0.6596575300697506
NAVI,KEY,0.650769192146003
NAVI,STT,0.6497676555126384
NAVI,PNC,0.6387065595572116
NAVI,FITB,0.6200313694372732
NAVI,CMA,0.6145294991048894
NAVI,TMK,0.6128835270277918
NAVI,DFS,0.6123279726104053
NAVI,AMP,0.6034322590727652
NAVI,STI,0.6016673889682768
NAVI,USB,0.5886502339215752
NAVI,COF,0.5860933310974633
NAVI,DOV,0.5836351000252958
NAVI,PFG,0.5779753024274406
NAVI,LNC,0.5644752905886196
NAVI,CA,0.3897157980877013
NAVI,TIF,0.4036884039109312
NAVI,NOC,0.48748981276994013
NAVI,TSS,0.48813127063283657
NAVI,HRS,0.49016445735865977
NAVI,UTX,0.5014725789118852
NAVI,MOS,0.5038063870229312
PFG,BLK,0.8149673146736757
PFG,PRU,0.780221595664768
PFG,TMK,0.7747062346447156
PFG,MS,0.7690031582740267
PFG,AMP,0.7652841703332525
PFG,LNC,0.7616637392156358
PFG,BBT,0.755431196065228
PFG,KEY,0.7530704280086343
PFG,HBAN,0.7498562554441458
PFG,JPM,0.7378500440598152
PFG,STI,0.7195908456108855
PFG,L,0.7185024864079895
PFG,C,0.7184644737629035
PFG,CMA,0.7146925241914343
PFG,BK,0.7116825944143739
PFG,RF,0.7098039448461967
PFG,IVZ,0.7065406230894014
PFG,VLO,0.4052054672496817
PFG,UAL,0.5371050098525616
PFG,ANDV,0.43541771874679935
PFG,IPG,0.46229821314756575
PFG,RHI,0.426510616958436
PFG,HSY,0.5654317491655485
PFG,EMN,0.5950632731507276
PFG,MTD,0.5397694616760251
PFG,NUE,0.5403011436024522
PFG,JBHT,0.582283952826132
PFG,HON,0.6238977139346695
PFG,QCOM,0.4483194416567205
PFG,STT,0.5848926529021022
PFG,MCHP,0.4135302463798772
PFG,SWK,0.6542045372403147
PFG,TEL,0.6168240558305769
PFG,ALL,0.5317713774136981
PFG,RE,0.4464162731177275
PFG,WY,0.5162389554430651
PFG,CTSH,0.5288424050512872
PFG,NTAP,0.48962053877196987
PFG,GE,0.4904874100993461
PFG,TSS,0.5241817479483004
PFG,HPQ,0.36042133724673076
PFG,F,0.5735263210961881
PFG,EMR,0.5250901894043293
PFG,ETN,0.6380664192487
PFG,PWR,0.6126485621536228
PFG,FFIV,0.5525718799881515
PFG,HPE,0.4851038434375597
PFG,CRM,0.5220494661796623
PFG,MMC,0.5417025354113166
PFG,MA,0.6154095422999077
PFG,DOV,0.6446709766572672
PFG,IR,0.6099145435757524
PFG,NLSN,0.45395191978159816
PFG,AXP,0.671212735884687
PFG,AOS,0.6401093361936486
PFG,FLS,0.5194123947222623
PFG,AAL,0.505372150096022
PFG,ROK,0.5911684944182031
PFG,AMGN,0.4457130089769304
PFG,GRMN,0.36993580684303223
PFG,PCAR,0.6670291567708705
PFG,AFL,0.4956285393161616
PFG,ANSS,0.48572391982196433
PFG,DAL,0.6393965242212974
PFG,PH,0.5859674484029285
PFG,RHT,0.5567860292247266
PFG,APD,0.45825808029070786
PFG,AMG,0.46486036311834494
PFG,KSU,0.4122567835961744
PFG,STX,0.47712677646904245
PFG,WDC,0.5510833095409753
PFG,AON,0.5275816544818405
PFG,BEN,0.6780510812323037
PFG,FISV,0.46650604273532054
PFG,ADSK,0.5290601115858126
PFG,PNR,0.6494638609622572
LLL,LMT,0.5977342434894574
LLL,GD,0.5865446309413107
LLL,EBAY,0.5186401926430885
LLL,NOC,0.4679061910370352
LLL,URI,0.46511352190431726
LLL,FTV,0.4567646891890756
LLL,HON,0.4348982007462377
LLL,TMK,0.4242914715437421
LLL,FDX,0.4045281110831832
LLL,OXY,0.38505340365447877
LLL,UTX,0.380820643370241
LLL,HII,0.37930731587425287
LLL,SHW,0.37274511841277164
LLL,CSX,0.2934296593627805
SHW,URI,0.6947682467154486
SHW,LUV,0.6501213702341575
SHW,EBAY,0.6455777182179258
SHW,WHR,0.575968530138689
SHW,FFIV,0.5400935792001492
SHW,FOX,0.5336822130872979
SHW,TXT,0.45112361540625395
SHW,CBS,0.44648321086590725
SHW,FB,0.432980057464615
SHW,GWW,0.4323422345492542
SHW,LMT,0.43169216188694537
SHW,RJF,0.41977735123736165
SHW,EMN,0.4050738563108956
SHW,HAS,0.2996091647538629
SHW,ABT,0.3977991990838744
WLTW,MMC,0.6164095829785691
WLTW,AON,0.5660357589641811
WLTW,CME,0.5334555867575104
WLTW,PGR,0.526668869711824
WLTW,CB,0.5218709744476488
WLTW,SLB,0.5208426990610208
WLTW,SWK,0.5173440174221063
WLTW,L,0.5097098158585744
WLTW,APA,0.5068599934181924
WLTW,UTX,0.5063186403527016
WLTW,APD,0.4891623200790891
WLTW,EL,0.4890611085088147
WLTW,CHK,0.48474773629598644
WLTW,TMK,0.48392894925128344
WLTW,ITW,0.4809266539358383
WLTW,PSX,0.47829950273097505
WLTW,EMN,0.4759444955480424
WLTW,YUM,0.43176326285622635
WLTW,RSG,0.43836810802186454
WLTW,TSN,0.4279703240850378
WLTW,INFO,0.4387301352519891
WLTW,RE,0.44039802191114485
WLTW,MON,0.3762971848569505
WLTW,JNPR,0.4432934253829386
WLTW,CHRW,0.42621003673438
WLTW,NWL,0.35132441706013967
WLTW,CL,0.43637258306862853
WLTW,SEE,0.35691798950290743
WLTW,COL,0.47209456136122946
VLO,ANDV,0.7199087738645242
VLO,MPC,0.6426466183708204
VLO,PNR,0.5641781806427986
VLO,PSX,0.5173157379726041
VLO,MA,0.47269797400292435
VLO,SWK,0.416016414699249
VLO,ITW,0.4017394451971609
VLO,MCHP,0.39307708801841523
VLO,MDLZ,0.38732078255930574
VLO,ANSS,0.386841688609695
VLO,ETN,0.38601543443825576
VLO,FLS,0.3800354950800312
VLO,L,0.377864292432329
VLO,PWR,0.3737035280224611
VLO,EMR,0.37336955482537515
VLO,BLK,0.37331464649570134
VLO,BLL,0.3696173432400149
VLO,FDX,0.3688089574799979
VLO,UAA,0.3225486415133037
CA,TXT,0.6432685292966602
CA,TSS,0.5631542962773539
CA,HII,0.477693102266631
CA,SYMC,0.47196878683366533
CA,UTX,0.45675514775636394
CA,HRS,0.45125782349204563
CA,STT,0.44973792538864504
CA,ADP,0.44360589777332177
CA,PAYX,0.41869397295761324
CA,ESRX,0.41410343006615297
CA,NUE,0.3933972164243789
CA,ADSK,0.38653245835299
CA,JCI,0.38509044428927836
CA,EQIX,0.3790260583623429
CA,MPC,0.3719272156495994
FITB,STI,0.9104919739007541
FITB,RF,0.8828049168012995
FITB,BBT,0.8826219544722316
FITB,KEY,0.8823513782076978
FITB,CMA,0.8775593811097421
FITB,PNC,0.8518741633634676
FITB,USB,0.8406278575238997
FITB,HBAN,0.839024957564094
FITB,JPM,0.8367085123487041
FITB,LNC,0.8275071882837362
FITB,MTB,0.8182623739624659
FITB,TMK,0.7918345186277164
FITB,GS,0.7859455762303669
FITB,PRU,0.7852580991297067
FITB,COF,0.7824279098928518
FITB,AIZ,0.5331180338042526
FITB,CBG,0.4631482124499883
FITB,GM,0.4875967309552993
FITB,RJF,0.7621042194815809
FITB,NTRS,0.5648119234591749
FITB,STT,0.597036464266301
FITB,BRK.B,0.7028463385163616
FITB,MET,0.6769148558493546
FITB,C,0.7466648247963359
FITB,AIG,0.294917111419049
FITB,ICE,0.4790600413138809
FITB,AMP,0.7125632005521467
FITB,SCHW,0.7142999131264108
FITB,AXP,0.6472517096189601
FITB,AAL,0.47810089274057654
FITB,ANSS,0.4929032939142502
FITB,PKG,0.5434974832290076
FITB,LUK,0.73964729959571
FITB,APD,0.4762165957358555
FITB,DFS,0.7634905257792298
FITB,COL,0.4540274358402384
FITB,LOW,0.4894288187931391
CF,MOS,0.7359926260292248
CF,DE,0.5507410651748207
CF,ARNC,0.5459134932914671
CF,FMC,0.5133428769116543
CF,DOV,0.49978494501885495
CF,CAT,0.4984364494900325
CF,MHK,0.46790487003396325
CF,MLM,0.45605685021832454
CF,UNP,0.4486220877147423
CF,EMN,0.4368230397578329
CF,NFX,0.4248695783033882
CF,SWKS,0.4245460087036238
CF,PKG,0.4232233851946975
CF,NSC,0.4163769763074484
CF,PX,0.41157291031001864
CF,COP,0.40325232377926506
CF,FB,0.3996861188606792
CF,AMD,0.35561083205947575
CF,AIG,0.2800137409304318
CF,BMY,0.3956984690417764
IVZ,BEN,0.8129246271873544
IVZ,BLK,0.7488654912513028
IVZ,MS,0.6813259974388356
IVZ,GS,0.672812248321068
IVZ,AMP,0.6667170905456292
IVZ,AMG,0.654063828425629
IVZ,NLSN,0.6468064490657908
IVZ,C,0.6188235709920321
IVZ,STT,0.6168074729435323
IVZ,PRU,0.616748275342957
IVZ,LNC,0.59957948911017
IVZ,BK,0.5987214271552154
IVZ,F,0.5960014006520663
IVZ,DOV,0.5886361132619388
IVZ,WY,0.5776204894530178
IVZ,WHR,0.39791548160472995
IVZ,BWA,0.5272199999503486
IVZ,CBG,0.46288450339146875
IVZ,HSY,0.5059513029810064
IVZ,INFO,0.43825186187157855
IVZ,CTSH,0.4560810875356478
IVZ,AYI,0.3517734308867532
IVZ,MCO,0.416265890474683
IVZ,HPE,0.42085880339402976
IVZ,AMGN,0.5138607520855498
IVZ,MOS,0.47389514785061293
IVZ,RHT,0.5618918860341297
D,XEL,0.7555014425846651
D,DUK,0.7361533120172709
D,LNT,0.7291660805007286
D,SO,0.7243189175241954
D,PEG,0.7239098069733287
D,AWK,0.7231021900034225
D,AEP,0.721817652126644
D,ES,0.706044509076257
D,CMS,0.7058081111155166
D,PNW,0.7001415115304784
D,AEE,0.6876414661301883
D,SRE,0.6683549726657171
D,ETR,0.6585074707472973
D,NEE,0.6569316895249306
D,NI,0.6526447194502122
D,FE,0.6176058814383446
D,AAPL,0.5568016454273023
D,AMD,0.3951869166584257
D,KO,0.37765446998454466
D,AVY,0.46973320030241844
D,CTXS,0.5526989269823367
D,AFL,0.5013842300245686
D,ADP,0.4677325594596473
UAL,DAL,0.811329175908921
UAL,AAL,0.7841267996980383
UAL,ALK,0.7468257918944006
UAL,LUV,0.7445888517174523
UAL,IR,0.5315481576253658
UAL,LNC,0.5291031078765255
UAL,EMN,0.5280813881623544
UAL,PRU,0.5237856396939155
UAL,USB,0.5183757337011714
UAL,UNP,0.5147925691365146
UAL,LUK,0.5107172060583259
UAL,TMK,0.5072846434725471
UAL,PCAR,0.4970262329886448
UAL,PNC,0.49442050822637734
UAL,KEY,0.49433094518066634
UAL,AAPL,0.3708136337022285
UAL,OMC,0.44534950008952273
UAL,HCA,0.3161514555887656
UAL,BSX,0.35018265229641604
CPB,GIS,0.6710672989789743
CPB,K,0.5926410224504713
CPB,KHC,0.5099839866315328
CPB,SJM,0.4867747626225552
CPB,FLS,0.4337049996805087
CPB,ANTM,0.38476451288401736
CPB,CNC,0.3575984578678748
CPB,MDLZ,0.3508707682989504
CPB,SCG,0.33984250933644194
CPB,CI,0.3390285275358592
CPB,HSY,0.3384255599377567
CPB,EMR,0.3359275941003861
CPB,ZTS,0.317366329516796
CPB,CCI,0.31699935075752844
CPB,CAG,0.3024113326365535
XEL,LNT,0.9031424332796171
XEL,PNW,0.8924870067192703
XEL,CMS,0.89142633490832
XEL,ES,0.8635716254225005
XEL,SRE,0.8430258644363136
XEL,AEP,0.8321447802518817
XEL,AWK,0.8264761989012596
XEL,SO,0.820053547612238
XEL,AEE,0.8102723336801346
XEL,PEG,0.8059911255715707
XEL,PPL,0.7981479120767668
XEL,DUK,0.7955074757203968
XEL,NI,0.772992966452882
XEL,ETR,0.7679512773664247
XEL,FE,0.6444936986897173
XEL,NEE,0.6840110143777306
XEL,NEM,0.3247036857403897
XEL,AVB,0.5900050398961588
XEL,COST,0.384646116728165
XEL,CNP,0.7029825103707319
XEL,DLR,0.46768140346599574
XEL,KO,0.41547656539199235
XEL,PEP,0.5465557492600238
XEL,AES,0.5593670660938428
XEL,HCN,0.48458522038263174
XEL,DPS,0.438951747684371
XEL,O,0.5771921022040675
XEL,SCG,0.6530809567313275
XEL,SBAC,0.4117944970901727
XEL,HCP,0.5559872759781029
XEL,VTR,0.518759873348939
ALGN,LH,0.5445727992860615
ALGN,AVY,0.506812848079131
ALGN,HOLX,0.4925364684095899
ALGN,AAPL,0.48447100206794175
ALGN,LEG,0.4829137404204754
ALGN,PCAR,0.46434050722917036
ALGN,A,0.45017035654818244
ALGN,ETN,0.40654200988400513
ALGN,PKI,0.4055847111703954
ALGN,ANTM,0.401927099118619
ALGN,UHS,0.3929850048732318
ALGN,HCA,0.3925467206103912
ALGN,RHI,0.3896026798845609
ALGN,BK,0.3857396060157132
ALGN,MTD,0.3850924316238856
ALGN,WAT,0.376920982841391
ALGN,EW,0.34765778596273916
ALGN,COG,0.27712957731163756
ALGN,VAR,0.3636806440509308
ALGN,STZ,0.3617610580560478
ALGN,CSX,0.2797031526551735
BLL,IP,0.6130011308794896
BLL,SNA,0.5806939753673703
BLL,MET,0.5781776598827277
BLL,AOS,0.5533558282177524
BLL,RL,0.5392835625567398
BLL,SCHW,0.5193495639338461
BLL,EW,0.5166166891602396
BLL,MAS,0.5119466815959808
BLL,ETFC,0.5061820416416679
BLL,HP,0.4865362986730034
BLL,FB,0.4848075887525988
BLL,CTSH,0.4825055604906557
BLL,SLB,0.4758961082941726
BLL,ETN,0.4604611308378423
BLL,AXP,0.4539248369530282
BLL,EMN,0.4409730234173234
BLL,HOG,0.4403072648181329
BLL,PNR,0.43920341570154103
BLL,ALB,0.30672819863301126
BLL,TWX,0.3538472168918262
BLL,CVS,0.27686682859793815
BLL,SEE,0.3326853170605652
FE,AEP,0.707926621081011
FE,AES,0.6777641180176752
FE,PEG,0.6758482035891314
FE,LNT,0.6589842898409426
FE,SO,0.6340462241529892
FE,NEE,0.633001656754237
FE,PNW,0.6171352733223929
FE,ETR,0.6096351428306108
FE,CMS,0.6075998726274533
FE,AWK,0.6014080411299249
FE,ES,0.5757798223791559
FE,SRE,0.5704560387189662
FE,PPL,0.5591085655494961
FE,INTU,0.4244804418922757
FE,ADM,0.36366407475044776
FE,MCD,0.31892107647566087
FE,MDT,0.3598945487459996
COO,ABT,0.45353745391812156
COO,TJX,0.45082949733739175
COO,MDT,0.4424178477045115
COO,BSX,0.42510071589747095
COO,SYK,0.3816079179112433
COO,ZBH,0.38112224699045794
COO,ILMN,0.3739029040197566
COO,DG,0.3558636062714336
COO,KHC,0.3527689229998587
COO,COST,0.34896476760335954
COO,ROST,0.34532953218116463
COO,HD,0.34154935997978225
COO,MTD,0.33601197355402274
COO,DLTR,0.33485174365618614
COO,MYL,0.33202909545388626
COO,TMO,0.33191059778446175
COO,KR,0.33123702721242065
SBUX,APD,0.5883331512748176
SBUX,CL,0.44584804934167577
SBUX,AAL,0.4164902782905086
SBUX,EMN,0.4018664586437436
SBUX,AFL,0.37359208090592116
SBUX,ADBE,0.3720551249671355
SBUX,MA,0.36438941950634696
SBUX,ADP,0.36359652107252954
SBUX,GPS,0.36302585066353743
SBUX,UTX,0.36288315093066603
SBUX,RHI,0.35176470825934397
SBUX,CTXS,0.3513213974980304
SBUX,ARE,0.35122742369103327
SBUX,JCI,0.34822935263583255
SBUX,JNPR,0.33233269892181
SBUX,GOOGL,0.3271221479691876
SBUX,GPN,0.3105355087730512
SBUX,HCA,0.3193553283861052
TDG,BMY,0.4442460438163006
TDG,SWKS,0.42794313685196117
TDG,AMP,0.34934464214858946
TDG,ARNC,0.33595947492471884
TDG,EFX,0.3352345502297468
TDG,EMR,0.33431905054188554
TDG,CAH,0.2869525476636511
TDG,UTX,0.2847826689451282
TDG,KORS,0.28332179585225764
TDG,NLSN,0.2787715962411812
TDG,FMC,0.27516801307760796
TDG,LNC,0.27359278540117943
TDG,SJM,0.27224571773888323
TDG,C,0.2690787994417191
TDG,VMC,0.2688180865229266
TDG,CNC,0.2687181874336317
AEE,PNW,0.8326648740020279
AEE,CMS,0.7988930893567525
AEE,LNT,0.787500962104774
AEE,ES,0.7733559467801372
AEE,AWK,0.7635007730832029
AEE,PEG,0.7632336403778528
AEE,AEP,0.7565911001618401
AEE,SRE,0.7449206801783881
AEE,ETR,0.7311399766267591
AEE,NI,0.7176567956113437
AEE,PPL,0.7060697320844929
AEE,SO,0.6964278192498216
AEE,CNP,0.676193201046509
AEE,UA,0.3111069819246791
AEE,NEM,0.35339770657212166
AEE,AVB,0.586162678031208
AEE,COST,0.3912029117323273
AEE,KO,0.3628110254963803
AEE,PSA,0.4472092873735577
AEE,AES,0.4940450918420978
AEE,DPS,0.4181813946958931
AEE,UAA,0.31427122070381763
LMT,HII,0.5412651523255483
LMT,NOC,0.5225005184129704
LMT,GD,0.5013354963778816
LMT,TXT,0.4931865555092773
LMT,EBAY,0.49173220050770317
LMT,UTX,0.45448944188154844
LMT,HON,0.43048139575410943
LMT,TSS,0.41463099113362833
LMT,PXD,0.4132089834614195
LMT,COL,0.4116726073495154
LMT,MMM,0.4011801929145856
LMT,URI,0.3974294223717618
LMT,EOG,0.3730084883948721
LMT,CTL,0.3714329024139252
LMT,LUV,0.36732614371178357
SIG,TGT,0.5906076213663313
SIG,DG,0.5590577189444942
SIG,JWN,0.534001370869766
SIG,KSS,0.49791329032860826
SIG,DLTR,0.4856397941397381
SIG,BBY,0.47861483734811
SIG,KORS,0.44625736245816794
SIG,PCLN,0.4313451955488887
SIG,M,0.42803021106017236
SIG,GPS,0.42457699058055937
SIG,IT,0.39920761128042276
SIG,ALB,0.3988662223032483
SIG,TPR,0.39885923560652203
SIG,HD,0.38431310188781104
SIG,FOX,0.3676040561842794
SIG,IPG,0.35041362140621474
PVH,KORS,0.5761182750838344
PVH,NKE,0.46168362417027453
PVH,GPS,0.4566206212015108
PVH,DLTR,0.45106401714821126
PVH,HBI,0.42704378233320556
PVH,TPR,0.4253310756504789
PVH,TSCO,0.4202433952513356
PVH,RL,0.40895660531692996
PVH,ACN,0.4031655655612267
PVH,KLAC,0.3841873450174832
PVH,TJX,0.3671585460677717
PVH,KIM,0.34465862339273945
PVH,JWN,0.32783869568224744
PVH,MAA,0.31383829585037065
PVH,FRT,0.3125307557842244
PVH,MAC,0.30774072003682656
PVH,CVS,0.302118295574766
PVH,WAT,0.30121104240163227
PVH,AMAT,0.29414699461056654
GOOGL,GOOG,0.9786709514192233
GOOGL,TXN,0.6066537003593695
GOOGL,FB,0.5209530574091055
GOOGL,PKG,0.5115082872304982
GOOGL,UTX,0.5006410400359971
GOOGL,AMZN,0.4967839153641463
GOOGL,ROK,0.4896739027375624
GOOGL,CRM,0.4804941541765407
GOOGL,HOG,0.4692463327159191
GOOGL,ADSK,0.46879258458180284
GOOGL,CMA,0.4632183310555272
GOOGL,JNPR,0.4613189911772008
GOOGL,STI,0.454966839037911
GOOGL,L,0.4536716267961311
GOOGL,GS,0.4532146357452216
GOOGL,APD,0.44949284551453234
GOOGL,BBT,0.44925689281402875
GOOGL,BA,0.4485356234115055
GOOGL,RJF,0.44746865114144774
GOOGL,MON,0.3716316223397496
GOOGL,WAT,0.4408566601816888
GOOGL,VAR,0.44253488588385037
GOOGL,SRCL,0.31575818305632414
GOOGL,CTL,0.3804420329374167
INTU,ECL,0.5626721065658475
INTU,FL,0.5249628347540857
INTU,PAYX,0.5063555020978661
INTU,INCY,0.3988071732973491
INTU,PEG,0.39475792218217315
INTU,JBHT,0.38577490473342446
INTU,ITW,0.3829174033307872
INTU,CAG,0.36214879239279296
INTU,ADP,0.339820100492287
INTU,FISV,0.3324755725148656
INTU,INTC,0.32763934819689855
INTU,AEP,0.31999856413299016
INTU,HRS,0.31875614448613154
INTU,SYMC,0.3146697015084418
INTU,PWR,0.3146266872933234
TJX,JWN,0.5200346803997471
TJX,ROST,0.5095146548834758
TJX,DLTR,0.5064093696762104
TJX,GPS,0.45190238944732053
TJX,CBG,0.43185205768548846
TJX,TSCO,0.4227802230968954
TJX,DG,0.42263718326469285
TJX,KSS,0.41452391309716746
TJX,GM,0.4012041106310419
TJX,PFE,0.3826971252285792
TJX,NWL,0.38259754067133367
TJX,PSX,0.3796344308552794
TJX,BBY,0.37752987175355335
TJX,CSX,0.3708368099351978
TJX,F,0.36589924683702896
TJX,RHI,0.3636872882152513
TJX,AON,0.36085843144357466
TJX,ABBV,0.3375324597676073
AAPL,AVY,0.7141818312157087
AAPL,ARNC,0.6201288889363131
AAPL,CTXS,0.6083028929433335
AAPL,AMD,0.5334789988093049
AAPL,ANTM,0.5073254178590388
AAPL,FB,0.5022180303879203
AAPL,ADP,0.4679006625797415
AAPL,LNC,0.4268496015398383
AAPL,PCAR,0.42636914875295684
AAPL,WAT,0.4215772192136448
AAPL,AMAT,0.41098217295473144
AAPL,AGN,0.4086940186774954
AAPL,EMN,0.39309734042720884
AAPL,NOV,0.3845563436202406
AAPL,NSC,0.3739226998173351
AAPL,AMZN,0.3372377936240062
AAPL,NVDA,0.3705781363968252
KMB,CL,0.6527641731970731
KMB,RSG,0.5543966322206211
KMB,CHD,0.5475990443386869
KMB,DVA,0.5179713585012942
KMB,KO,0.4623513518902392
KMB,PSA,0.4423269395409494
KMB,RMD,0.4327230957152121
KMB,EL,0.4319033182226977
KMB,PEP,0.4067669863978276
KMB,MCO,0.4058632468047401
KMB,DHI,0.4008553954786204
KMB,LEG,0.3999607192564405
KMB,MO,0.3965883706929689
KMB,KHC,0.39621679750860944
KMB,BF.B,0.3959784020890378
KMB,JNPR,0.3880758605846505
KMB,SRCL,0.38730488351674625
KMB,PG,0.38682270294435783
KMB,MNST,0.24646093878783762
KMB,WMT,0.37898128815551535
LNC,PRU,0.907213011477922
LNC,USB,0.8882802120098349
LNC,KEY,0.8835845698719395
LNC,STI,0.8832437761605659
LNC,BBT,0.8734179541945634
LNC,CMA,0.8680982867974388
LNC,RF,0.8559517835774536
LNC,PNC,0.852167094388905
LNC,MTB,0.8501959233628578
LNC,JPM,0.8442286070741901
LNC,TMK,0.8363797884101203
LNC,MS,0.8303576266763985
LNC,HBAN,0.8300241092279985
LNC,COF,0.7953458537839745
LNC,BWA,0.518171472002515
LNC,GS,0.7684178775913828
LNC,NSC,0.5435091687470213
LNC,AIZ,0.536659804353042
LNC,EMN,0.6082243123031215
LNC,FLR,0.643650941003209
LNC,NUE,0.49050155875609236
LNC,RJF,0.7912791977552145
LNC,BA,0.5649818876208046
LNC,BLK,0.6874091532122193
LNC,MU,0.39988014173828
LNC,TEL,0.6053882675719351
LNC,ALL,0.49197976970169716
LNC,VIAB,0.46951187417091483
LNC,MET,0.7322215373751527
LNC,RE,0.42754244361115024
LNC,LUV,0.47889371381183093
LNC,CMI,0.6329920559302377
LNC,C,0.7466987322005718
LNC,PWR,0.6245000060343492
LNC,ICE,0.5324416380410855
LNC,ROP,0.5344107425147999
LNC,AMP,0.7210970656518331
LNC,CINF,0.503159385019597
LNC,SCHW,0.7586574433037424
LNC,ETFC,0.596850944637493
LNC,BK,0.7190911575192274
LNC,AXP,0.6654075661053771
LNC,CME,0.6136220069209211
LNC,AAL,0.530707423624207
LNC,HIG,0.4953345060465987
LNC,CBS,0.4475236986371046
LNC,PCAR,0.6808491996605526
LNC,L,0.6433009937600539
LNC,PKG,0.5915730323965821
LNC,DAL,0.649700438098485
LNC,ARNC,0.5328293987084926
LNC,AMG,0.5263768804294444
LNC,BEN,0.6611667406323942
LNC,ADSK,0.5599109220118165
LNC,URI,0.5206992267381246
VNO,BXP,0.8130137959021266
VNO,SLG,0.7729623342912147
VNO,ARE,0.6719652416733716
VNO,KIM,0.6286815000324245
VNO,FRT,0.6168759711194851
VNO,MAA,0.5888886082313405
VNO,REG,0.5766176384671521
VNO,O,0.5438580454792242
VNO,GGP,0.5245327694187834
VNO,ESS,0.5226607823645445
VNO,MAC,0.5092876365339182
VNO,AVB,0.5057071813367311
VNO,IRM,0.48519122964769756
VNO,EQR,0.48154381851843603
VNO,BF.B,0.4745428407680775
VNO,HCP,0.4726393138137379
VNO,DRE,0.4703949525174017
VNO,PSA,0.44612154984206515
VNO,SPG,0.46666211749078346
VNO,EXR,0.4463939667196355
APA,CHK,0.6032490962679559
APA,OXY,0.5952846849116541
APA,MRO,0.5951557759646094
APA,NBL,0.5587900393473474
APA,EOG,0.5450403197325405
APA,COP,0.5332248706727953
APA,PXD,0.5233901411671429
APA,PH,0.5228976347981008
APA,JCI,0.5058343356016703
APA,CXO,0.5040281445761357
APA,NFX,0.48220031533495405
APA,CVX,0.47224319865736064
APA,CB,0.46516301909685975
