source,target,weight
FITB,LOW,0.5568092189169583
CF,PPG,0.5192394194390177
CF,IPG,0.4928621333309281
CF,MOS,0.4458922970534154
CF,MON,0.43802562643008325
CF,DE,0.43275679589464794
CF,EFX,0.41058370075189216
CF,CAT,0.38487416972585825
CF,ADI,0.3538265447786251
CF,PCAR,0.3399802619895732
CF,NUE,0.33487995521068503
CF,MMM,0.3298931674557725
CF,F,0.32610297452952985
CF,MRO,0.3201703192235996
CF,CXO,0.3196232347569602
CF,AAPL,0.25596744562153667
IVZ,AMP,0.8368370932584459
IVZ,BRK.B,0.833916462182424
IVZ,AMG,0.7900496246279052
IVZ,MMM,0.7813402328481854
IVZ,BLK,0.7676812327838094
IVZ,GS,0.7635016903385378
IVZ,MS,0.7626608556306586
IVZ,PCAR,0.7591584103842202
IVZ,L,0.755677662424036
IVZ,EMR,0.7529021568588675
IVZ,NWL,0.743402159252848
IVZ,ROP,0.7391541484139955
IVZ,C,0.738977258552146
IVZ,MMC,0.7284840559004735
IVZ,SNA,0.7263006356321158
IVZ,FLS,0.7257935694071755
IVZ,ITW,0.7232283705241184
IVZ,COO,0.5203761210267475
IVZ,GOOGL,0.5633671299321672
IVZ,APA,0.4997503377647574
IVZ,BWA,0.7214358676616343
IVZ,YUM,0.593483359963938
IVZ,KORS,0.4816792023000161
IVZ,MTD,0.6994265819308502
IVZ,NUE,0.6533695557370546
IVZ,RJF,0.6976162956492563
IVZ,BA,0.6143682403523271
IVZ,ACN,0.5241841073041067
IVZ,TIF,0.6260329987150892
IVZ,STT,0.6784880470263632
IVZ,GPS,0.6007879206076067
IVZ,MU,0.43936948678102505
IVZ,XRX,0.6284855997415268
IVZ,ADI,0.6892805061859508
IVZ,NTAP,0.3992412825982586
IVZ,SNI,0.6439572805510269
IVZ,PRU,0.6872538767112567
IVZ,PKI,0.6675744568932105
IVZ,SYK,0.7099869526867947
IVZ,ETN,0.7040789807015302
IVZ,MCO,0.6769973031820067
IVZ,MGM,0.6744565511716063
IVZ,SCHW,0.6212396873488094
IVZ,ETFC,0.5944364251161052
IVZ,BK,0.7138371167273941
IVZ,M,0.6803257419380248
IVZ,RMD,0.36790884867374674
IVZ,OMC,0.6596305873397409
IVZ,FMC,0.6169000381080096
IVZ,NLSN,0.3988782021548619
IVZ,TWX,0.6683384666848894
IVZ,TXT,0.715396329638519
IVZ,VAR,0.5631050103230205
IVZ,CME,0.3952027946905249
IVZ,JPM,0.7063301111978721
IVZ,NVDA,0.5153346330607613
IVZ,EL,0.6176345609325585
IVZ,HIG,0.718081913022391
IVZ,HUM,0.5387060941123911
IVZ,LUK,0.6619110774290959
IVZ,DAL,0.5659241007294136
IVZ,AGN,0.4951751230779881
IVZ,CHK,0.5856287043442646
IVZ,CI,0.4801209237720739
IVZ,AON,0.6685776881885468
IVZ,FISV,0.6474335728992283
IVZ,VMC,0.6679756134920694
IVZ,OXY,0.6120006057233701
IVZ,ADSK,0.4379555647271261
IVZ,IT,0.6869508092169799
IVZ,NDAQ,0.6977746710812438
IVZ,CNC,0.5069900790320101
D,SCG,0.8547527569632375
D,PEG,0.825796788122832
D,ES,0.817428759533897
D,SO,0.8169532511353222
D,CNP,0.8086859972466026
D,LNT,0.8065695294620411
D,CMS,0.8027530593502927
D,DUK,0.7868760961635146
D,NEE,0.7805915121319595
D,PNW,0.7746479296239994
D,XEL,0.7745139957556393
D,MAC,0.7685453687542093
D,NI,0.758263411694778
D,AEE,0.7401076823156922
D,KIM,0.7346512419950986
D,AEP,0.7335556338749176
D,PPL,0.7278948957770321
D,SRE,0.692148691501783
D,AMD,0.3868075702516469
D,ETR,0.6579315045351514
D,MNST,0.47733193553830977
D,NRG,0.5761239520156624
D,ECL,0.6115830472517448
D,BF.B,0.6951896638094294
D,AES,0.6655721781446816
D,AWK,0.6110896686993627
D,FL,0.4984822291725547
D,CHD,0.659191929975635
D,MAA,0.6196622300081654
D,IDXX,0.48594528881391913
D,ABC,0.48959567663648046
UAL,DAL,0.7421886266130995
UAL,AAL,0.6563789217515238
UAL,LUV,0.6050632852247478
UAL,ALK,0.5838891019659497
UAL,URI,0.5478215718822351
UAL,TRV,0.5290747339731551
UAL,BEN,0.5078776031555894
UAL,MS,0.4990549722172434
UAL,BLK,0.49602925357763583
UAL,BK,0.4941867537138366
UAL,AVY,0.48860273723793923
UAL,KSU,0.4865896880933425
UAL,GS,0.48522214516862827
UAL,L,0.4835027315218988
UAL,UNP,0.4815056274737705
UAL,IRM,0.3066105216373249
CPB,GIS,0.8232977871989096
CPB,HSY,0.7752165296257845
CPB,K,0.7746043976924403
CPB,CL,0.7240789554270841
CPB,SYY,0.7222654640646163
CPB,MDLZ,0.6880513007984568
CPB,KO,0.6838702821566416
CPB,CHD,0.6814396056333412
CPB,CVS,0.6630526849592888
CPB,ADM,0.6603349683913815
CPB,WMT,0.6514223698976792
CPB,PEP,0.6490208359980011
CPB,BF.B,0.6473922810824309
CPB,DPS,0.6425884271586283
CPB,KR,0.6415949075599003
CPB,SJM,0.63780040032717
CPB,KMB,0.6373333131176288
CPB,TAP,0.604700902248726
CPB,MNST,0.48404903085860557
CPB,HRL,0.5985411652164174
CPB,STZ,0.5210594639980001
CPB,PFE,0.5231900285868565
CPB,CNC,0.4608642156811898
XEL,CMS,0.9028664316240016
XEL,ES,0.8989052794733898
XEL,PEG,0.8743901607874296
XEL,PNW,0.8696831743207997
XEL,SCG,0.8681947534005384
XEL,LNT,0.8558026439869367
XEL,CNP,0.8514890182087758
XEL,DUK,0.8427588890782737
XEL,SO,0.8372772882495951
XEL,NEE,0.8365842919855166
XEL,AEE,0.7902385558320435
XEL,NI,0.7828975691937776
XEL,AEP,0.7625736754547243
XEL,AES,0.7443989111221198
XEL,VTR,0.7349176131167767
XEL,FE,0.694125778289094
XEL,KMB,0.5929720572025607
XEL,EMN,0.5889250629528449
XEL,JNJ,0.6455344604016908
XEL,SRE,0.6987049262433409
XEL,ETR,0.7082467278824768
XEL,CHRW,0.4964241430614759
XEL,NRG,0.6273851996376013
XEL,VZ,0.5518847369325823
XEL,PPL,0.6512134231222639
XEL,MO,0.6558666814006937
XEL,PEP,0.6598187850030928
XEL,AWK,0.5935230345501392
XEL,SYY,0.6769901796430553
ALGN,SLB,0.6684373164531155
ALGN,GE,0.6338968575760393
ALGN,IR,0.6303061275725381
ALGN,ROP,0.5304318860711673
ALGN,COL,0.5242718009084699
ALGN,WHR,0.5014902251243103
ALGN,HOLX,0.4939041943606916
ALGN,TXT,0.48997567341691156
ALGN,FTI,0.4887356590627468
ALGN,SRCL,0.48325385970904006
ALGN,CMG,0.482274394764466
ALGN,PWR,0.48095814789781594
ALGN,UTX,0.47041564603993274
ALGN,EMR,0.4673139256623311
ALGN,SWKS,0.46607276426009286
ALGN,NWL,0.46448602013705126
BLL,XRX,0.6841338788614311
BLL,MMM,0.6754392171381154
BLL,SNI,0.661957204621705
BLL,PPG,0.6604110619530364
BLL,EMR,0.6511809668728918
BLL,PCAR,0.6466100117209194
BLL,FLR,0.6378850396731365
BLL,NUE,0.6339431714185947
BLL,TXT,0.6337508689086464
BLL,PKG,0.6325582116671491
BLL,RL,0.6306681124088515
BLL,NBL,0.6128000542106227
BLL,TWX,0.6127628754219505
BLL,BLK,0.6115259173134796
BLL,CAT,0.6109650180663242
BLL,FDX,0.6105675486669405
BLL,LRCX,0.6072650285073936
BLL,SNA,0.6041745745960215
BLL,HAS,0.568699552083992
BLL,AYI,0.5644593022336465
BLL,KSS,0.4066432195688796
BLL,NLSN,0.3877470541649312
BLL,FL,0.5011219898704926
FE,AEP,0.7488654370077809
FE,DUK,0.7437490346817431
FE,PPL,0.7409404487195891
FE,SO,0.7246421675390841
FE,ES,0.6849947843840336
FE,LNT,0.649477260785776
FE,PEG,0.6492467077458315
FE,CMS,0.6461852828240927
FE,PNW,0.6427959926237439
FE,HCN,0.6424400946943448
FE,SCG,0.6372270639089472
FE,NEE,0.6353597676759655
FE,NRG,0.6289925909033679
FE,VTR,0.6288487770182933
FE,AEE,0.6276681819672842
COO,OMC,0.5679087247014286
COO,BRK.B,0.5582369984763608
COO,HSIC,0.5550240709380165
COO,MTD,0.5514416478798152
COO,MGM,0.5506505311956615
COO,MS,0.5481306414369547
COO,GS,0.5474248287108404
COO,TMK,0.541777756188429
COO,ICE,0.5405003450108025
COO,EMR,0.5398293588676244
COO,LNC,0.5219374497979886
COO,CINF,0.5150479344555601
COO,MMM,0.5091133305754828
COO,EL,0.5086224302547975
COO,XRX,0.5079153064966
COO,JCI,0.5062473363203354
COO,BWA,0.5059354685570013
COO,HOLX,0.4870620614684863
COO,IRM,0.3166808774046035
SBUX,AMZN,0.7094233383306714
SBUX,CAH,0.6345496997445357
SBUX,SWK,0.6171851675013373
SBUX,AKAM,0.5790127909356871
SBUX,JBHT,0.5709110996834431
SBUX,YUM,0.5662198813910166
SBUX,VRSN,0.5648831548971802
SBUX,XL,0.5645937358578204
SBUX,EL,0.5598529919064034
SBUX,BRK.B,0.5590693503405585
SBUX,AMP,0.5550963976943283
SBUX,MCD,0.5526155792464799
SBUX,DRI,0.5511192471487371
SBUX,MO,0.5451357689927723
SBUX,EXPE,0.4436653138229337
SBUX,TRIP,0.40051490324474914
SBUX,UHS,0.467101422163652
SBUX,HCA,0.438500863542008
TDG,RF,0.3464250643573712
TDG,SCHW,0.3379204547161193
TDG,IQV,0.3255647545632871
TDG,AAPL,0.29492234921477556
TDG,NEM,0.2881927725160592
TDG,KEY,0.28513370800390764
TDG,NTRS,0.2793743091508957
TDG,BBT,0.2756154076440097
TDG,DLR,0.2701984998404944
TDG,LKQ,0.2685455186975358
TDG,MTB,0.2658722216331544
TDG,PGR,0.26341121282257723
TDG,STI,0.2606227098902969
TDG,CMA,0.2597619763246149
TDG,LEN,0.25648294404937577
TDG,DHI,0.2541939714705346
TDG,DLTR,0.2515266464722292
TDG,NWS,0.21834853340430418
AEE,ES,0.8646523710110431
AEE,SCG,0.8384853380387639
AEE,CNP,0.8321397735057409
AEE,LNT,0.829834062856903
AEE,NEE,0.8157611861309185
AEE,CMS,0.79715777566593
AEE,DUK,0.7888680337181945
AEE,PNW,0.7794586728580318
AEE,SO,0.7661825880313964
AEE,AEP,0.765576335716859
AEE,PEG,0.7605406843365887
AEE,NI,0.7385334825262565
AEE,PPL,0.7348216207757351
AEE,VTR,0.7313590269314875
AEE,HSY,0.6162284438275193
AEE,SRE,0.6895143899361945
AEE,GPS,0.5923265141914398
AEE,CAG,0.638692064214463
AEE,NRG,0.6282844619424985
AEE,BF.B,0.6758524069456688
AEE,AES,0.6333674338103042
AEE,EXR,0.7181506578455407
AEE,FL,0.4626038644640734
AEE,CCI,0.64293039285546
AEE,SBAC,0.6839132898514074
LMT,NOC,0.7203744407221697
LMT,GD,0.7192535859874827
LMT,BA,0.6954661215631287
LMT,UTX,0.6722293498422657
LMT,BWA,0.6685369525343903
LMT,COL,0.6639807986394944
LMT,HON,0.6610899183869475
LMT,CAH,0.6422270610988794
LMT,ES,0.6251588272336728
LMT,JBHT,0.6184105179615125
LMT,HII,0.6151133858614526
LMT,LNT,0.6094892967105281
LMT,BLK,0.6066449984571746
LMT,MMM,0.6037263349394333
LMT,ETN,0.59981379415412
LMT,L,0.5875515614627859
LMT,GS,0.5872696075761105
LMT,LH,0.38736328887688787
LMT,CHRW,0.49750330946041166
LMT,ORCL,0.3648805255521089
SIG,ETN,0.7755206855874454
SIG,L,0.7579933093639656
SIG,AVY,0.7397320447652392
SIG,EMR,0.7200540134743187
SIG,FLS,0.7200024432168078
SIG,IR,0.7161002908509632
SIG,SWK,0.71500929807026
SIG,HON,0.712381366376604
SIG,MMM,0.7123716916414539
SIG,RL,0.7080097649652397
SIG,UNP,0.7078475088191439
SIG,PCAR,0.7037342851646436
SIG,SNA,0.7028101086329792
SIG,PNR,0.7023133549742239
SIG,LEG,0.7008246998413358
SIG,MRO,0.6989484380132697
SIG,PH,0.6956631434712681
SIG,JBHT,0.6933600636599793
SIG,HAS,0.5256394506528077
SIG,FLR,0.6909230922095868
SIG,FDX,0.6132951514853602
SIG,HD,0.5455100622203604
SIG,MPC,0.537403821635711
SIG,FLIR,0.5099201324155485
SIG,FOX,0.5231976389406361
SIG,VRSN,0.5541223264194803
SIG,ZTS,0.34329666217694293
SIG,CMI,0.6732366711709421
SIG,WU,0.5447880038614872
SIG,PSX,0.5497737184527544
SIG,MGM,0.631794334085025
SIG,MA,0.6870399258800312
SIG,HOG,0.6042449200236125
SIG,HII,0.5924693459382218
SIG,KMI,0.6426385995019106
SIG,SYMC,0.5012248704167017
SIG,TWX,0.6664967876205083
SIG,EFX,0.6335268900601645
SIG,ROK,0.6858094782922717
SIG,CBS,0.6320862167319196
SIG,JCI,0.6394126731751676
SIG,AAP,0.6272074695972558
SIG,FL,0.5107600189007497
SIG,AGN,0.4251487767120956
SIG,CSX,0.6890773626592904
SIG,FISV,0.6521052403500285
SIG,URI,0.5892083624882337
SIG,MYL,0.5374362986505575
PVH,SNI,0.6439063879728231
PVH,PPG,0.6341857477024345
PVH,TSS,0.6243467599954501
PVH,BWA,0.6130854983333991
PVH,CINF,0.6088845370732445
PVH,LEG,0.6088500279732182
PVH,ROST,0.6070935024311088
PVH,CNP,0.6052584999907457
PVH,MHK,0.6007487989877783
PVH,TWX,0.5974372401688239
PVH,FTI,0.594812324959281
PVH,MAC,0.5894331360678733
PVH,PKI,0.5859312694676155
PVH,MMM,0.5846782081803104
PVH,CMS,0.5780671545734826
PVH,MRO,0.5772483740684157
PVH,EW,0.47510106935958046
PVH,CCL,0.535989929705656
PVH,JNPR,0.34078100109197274
PVH,IDXX,0.5295238572793304
GOOGL,PCLN,0.6364017365382657
GOOGL,M,0.6141139977933375
GOOGL,NWL,0.6059179180578592
GOOGL,IT,0.6026244098189617
GOOGL,A,0.6008584104794015
GOOGL,AVY,0.5981132496392518
GOOGL,SNA,0.5940353195459865
GOOGL,AMG,0.5935913791521004
GOOGL,AIZ,0.5810499399932529
GOOGL,HON,0.5757476448891082
GOOGL,C,0.5737613940723125
GOOGL,MTD,0.5715730550456872
GOOGL,PCAR,0.5671780074285496
GOOGL,SRCL,0.563741623177713
GOOGL,PWR,0.5629661666393396
GOOGL,HSIC,0.5618056731237056
GOOGL,CINF,0.5595636949946662
GOOGL,EBAY,0.5545086692846969
GOOGL,AMD,0.42776277870794605
GOOGL,NVDA,0.5593918244490119
GOOGL,RHT,0.423503606348502
INTU,CINF,0.602163285828509
INTU,AVY,0.5759395951420149
INTU,PCAR,0.5689736960984365
INTU,BRK.B,0.5514473719181832
INTU,L,0.5481293634122445
INTU,HIG,0.5455773881821444
INTU,C,0.5452264631042583
INTU,TRV,0.5395086260977734
INTU,NDAQ,0.5379087641310148
INTU,MET,0.5376910642200542
INTU,ALL,0.5299926475842394
INTU,AMP,0.5257306072550424
INTU,GM,0.5106180515536373
INTU,SEE,0.5097942287515387
INTU,PRU,0.5089462836299635
INTU,BBY,0.5014726061222581
INTU,ALK,0.44321946164908355
INTU,AAL,0.45475944625293746
TJX,ROST,0.7965549923279975
TJX,IT,0.66444839451031
TJX,PNR,0.6560022045976491
TJX,CNP,0.6556126547277945
TJX,NSC,0.6530388670307881
TJX,NWL,0.6466941175148345
TJX,GWW,0.6431301694077903
TJX,IFF,0.6287233561458837
TJX,PKI,0.6248980390318349
TJX,AVY,0.6231637958865243
TJX,EFX,0.6217521199839966
TJX,FLS,0.6149791988347285
TJX,ROK,0.6080466815322537
TJX,A,0.6040512915808935
TJX,GPS,0.6025835528317017
TJX,DFS,0.6025210327514136
TJX,CMI,0.6017527580989558
TJX,MA,0.600432439203153
TJX,EW,0.5403373545801439
TJX,TGT,0.46819735141846486
TJX,ISRG,0.29738088103889426
AAPL,TEL,0.47091734020129317
AAPL,TSS,0.3440611888309724
AAPL,DE,0.3132714682515466
AAPL,CTXS,0.304840811177985
AAPL,TRV,0.2958516131044928
AAPL,CMI,0.2722022567494685
AAPL,F,0.26650083521013174
AAPL,CCL,0.26601085374002387
AAPL,ROK,0.2600072705715331
AAPL,BEN,0.25607293168500356
AAPL,MSI,0.25521242046674447
AAPL,CAT,0.2541986288817266
KMB,CL,0.774729375569909
KMB,CHD,0.7047781644734302
KMB,BF.B,0.6852273972080963
KMB,PG,0.6800206204452482
KMB,GIS,0.6783815392151936
KMB,JNJ,0.6736023695090503
KMB,ADM,0.6576260351578634
KMB,COST,0.6545169446009673
KMB,SYY,0.6513858852902881
KMB,KO,0.6508301670051928
KMB,HSY,0.6250469682957298
KMB,EL,0.6161092131880644
KMB,K,0.6099145712181264
KMB,MO,0.6097122575406894
KMB,CAG,0.6089250259744676
KMB,HRL,0.5662890501094408
KMB,MCD,0.5382771125731137
KMB,DPS,0.5590251911124803
KMB,AMGN,0.5700046955765452
KMB,CTL,0.5773980342901881
KMB,PFE,0.5407260096226647
KMB,BDX,0.5743017343944218
KMB,ABC,0.4690604431224318
LNC,MET,0.8697544025227334
LNC,HIG,0.8174093762100503
LNC,TMK,0.8160855135254919
LNC,PRU,0.8049748688084112
LNC,BBT,0.7462304033443837
LNC,L,0.7231023869681417
LNC,MTB,0.7218071958740888
LNC,KEY,0.7185486441655519
LNC,BRK.B,0.717338150631137
LNC,MS,0.7161286696323892
LNC,HBAN,0.7158193224765231
LNC,JBHT,0.7063922512937963
LNC,AMP,0.7033038047829789
LNC,NDAQ,0.7015585804102548
LNC,STI,0.7008153945926443
LNC,ALL,0.7001829932217544
LNC,RF,0.6991787635901328
LNC,C,0.6954779471913948
LNC,STT,0.6946977883282756
LNC,INCY,0.5519097936453213
LNC,PNC,0.672400530783323
LNC,RJF,0.6707290661814787
LNC,NTRS,0.6587875477172478
LNC,ANTM,0.5593450640808001
LNC,TSN,0.4924078920350788
LNC,PXD,0.6504699743986477
LNC,AIG,0.682830588870262
LNC,ICE,0.609647571586999
LNC,SCHW,0.6639613682096835
LNC,ETFC,0.5876768718851978
LNC,JPM,0.6869027011858657
LNC,HCA,0.4635963253825841
LNC,HUM,0.48165547958397303
LNC,CMA,0.679395955049055
LNC,CHK,0.6385388602106118
VNO,BXP,0.8879857201909694
VNO,SLG,0.8840955077812103
VNO,SPG,0.8740654840675665
VNO,DRE,0.857804277605922
VNO,FRT,0.8551616823377326
VNO,MAC,0.8451742233091678
VNO,REG,0.8451205913714182
VNO,GGP,0.8384815609642446
VNO,VTR,0.8327318753124383
VNO,HCN,0.8276168180363644
VNO,KIM,0.8189544015717221
VNO,ARE,0.8148393074259805
VNO,ESS,0.8061947597100841
VNO,EQR,0.8017343482618592
VNO,PSA,0.7913236083104455
VNO,SO,0.7801248803673476
VNO,O,0.7696531240756996
VNO,HCP,0.7679423417351844
VNO,CBG,0.6851204945340157
VNO,KR,0.648806736697896
VNO,AVB,0.751957586922145
VNO,CAG,0.6801636356288837
VNO,EQIX,0.5105059239397148
VNO,DLR,0.4513431460242497
VNO,VZ,0.5979094149038874
VNO,NI,0.7098289871539624
VNO,LEN,0.5776962794213385
VNO,KMI,0.7232435155992487
VNO,PEP,0.6575045509679843
VNO,CVS,0.6583251929592041
VNO,DPS,0.5557968563297707
VNO,EXR,0.7628201654424538
VNO,CTL,0.6118555078169385
VNO,BAX,0.5478962740326608
VNO,K,0.7431498498954511
VNO,CCI,0.6552223806340628
VNO,SBAC,0.6839624330880206
VNO,MAA,0.675164942068218
APA,OXY,0.5381389951006547
APA,CHK,0.5193024322098387
APA,PKI,0.5148899212746755
APA,CVX,0.5079248529720211
APA,VAR,0.5061771485076987
APA,SYK,0.5018990074255391
APA,MGM,0.5012946786033049
APA,IR,0.5004553919135584
APA,SLB,0.49506440536351876
APA,MMM,0.4948811207722913
APA,NSC,0.49439986037515116
APA,BRK.B,0.48683622204758925
APA,FTI,0.485306017640056
APA,NOV,0.4811305503363989
APA,COF,0.4799632747402965
APA,ITW,0.4775249452457659
APA,COP,0.4702008265157901
APA,MU,0.4096654626888277
PG,CL,0.7537821414874768
PG,MO,0.731511142211529
PG,KO,0.6886047897472684
PG,CVS,0.6679418090042152
PG,GIS,0.6538631161943754
PG,COST,0.6483842429738568
PG,CHD,0.6478705451475079
PG,WMT,0.6455195960266646
PG,DPS,0.6433519334168804
PG,EL,0.6404937506739691
PG,BF.B,0.635580724607586
PG,SYY,0.6310034703576305
PG,PEP,0.6135294254983313
PG,ADM,0.5980329718348314
PG,EXR,0.5961365068745907
PG,HRL,0.5429755324152611
PG,BMY,0.5282358283203572
TAP,KO,0.6310171430858085
TAP,BF.B,0.6078928098432674
TAP,BLK,0.6074559448144218
TAP,SYY,0.6034947939734481
TAP,KR,0.6024980232340579
TAP,AMP,0.6011327699180349
TAP,GIS,0.6006824233023076
TAP,CL,0.5994082665426451
TAP,SCG,0.5875214301662902
TAP,STZ,0.5698660614675687
TAP,TXT,0.5686082928429758
TAP,HRL,0.5624737086672889
TAP,CVX,0.5620914561966163
TAP,NSC,0.5610260743149166
TAP,BEN,0.559068301129724
TAP,XL,0.5588976115946929
TAP,CSCO,0.49913005516917014
TAP,NTAP,0.3410264467820842
TAP,MON,0.4907151501887211
TAP,KSS,0.47956118534025494
WHR,MLM,0.6263875751454591
WHR,MAS,0.615394484163797
WHR,IR,0.6058191814934163
WHR,LEG,0.5922206771033568
WHR,TSCO,0.5830083626048351
WHR,AOS,0.5809313088860781
WHR,PH,0.5808375467471429
WHR,SWK,0.5804642340741434
WHR,VMC,0.5793721002323444
WHR,CMI,0.570913513285441
WHR,HII,0.5666651999867883
WHR,BLK,0.5656569327652144
WHR,HSIC,0.5616376958814845
WHR,EFX,0.5613663767608593
WHR,HOLX,0.5531028410292578
WHR,SBAC,0.5457076090687155
WHR,ITW,0.5411738924476216
WHR,CMG,0.5089165208637244
WHR,ORCL,0.3911333488897321
TMO,A,0.6935567901459847
TMO,MTD,0.6388942993985693
TMO,IFF,0.6347275081212888
TMO,MCO,0.6222386567571306
TMO,WAT,0.6208721583773533
TMO,PNR,0.6204927055900299
TMO,AOS,0.617643427940215
TMO,IT,0.6019047914764498
TMO,SNA,0.5889022106438512
TMO,M,0.5852279736723258
TMO,AVY,0.5816198778705597
TMO,MLM,0.5795400719839858
TMO,BLK,0.579288889122662
TMO,BEN,0.5773154353759729
TMO,PKI,0.5765940920624711
TMO,AMP,0.5749990497503815
TMO,TXT,0.5692450887208765
TMO,EQIX,0.5183979376002433
TMO,ZTS,0.3576161127809906
TMO,IRM,0.4520529893664687
BWA,L,0.7692566611785402
BWA,PCAR,0.7656607944845264
BWA,HON,0.7507679680671163
BWA,PPG,0.7503533717278729
BWA,AMP,0.7443384285844297
BWA,BLK,0.7414076544895194
BWA,LEG,0.7400857578089534
BWA,AMG,0.7348980755395932
BWA,ITW,0.7298578327345636
BWA,MTD,0.7292705640553294
BWA,GS,0.7256126579195126
BWA,FLS,0.7207854110942079
BWA,AVY,0.7175324388552473
BWA,TMK,0.7154774113112521
BWA,HIG,0.7150333881356151
BWA,FMC,0.7139166042072003
BWA,MA,0.710289046209956
BWA,BRK.B,0.7037929092422011
BWA,MMM,0.7030698875397726
BWA,CBOE,0.507465835745559
BWA,SNPS,0.646561526791889
BWA,RHI,0.6506711878548247
BWA,EMN,0.5991669096034644
BWA,FLR,0.6944079269731815
BWA,EW,0.44641577307492075
BWA,MCHP,0.6247254671623109
BWA,TSN,0.5005778974023954
BWA,NOC,0.6845560160384013
BWA,GD,0.6374394795288895
BWA,MU,0.39642386952672803
BWA,TEL,0.5921164717184743
BWA,VIAB,0.6515735377468104
BWA,ADI,0.6731268821416052
BWA,RE,0.651950700548293
BWA,LUV,0.5590119786444288
BWA,GT,0.5160896290188758
BWA,TSS,0.5512105470983202
BWA,PKI,0.6511732146552623
BWA,GPN,0.5546646409503464
BWA,LKQ,0.587773906839298
BWA,JNPR,0.3139486325439246
BWA,RL,0.6307015454438708
BWA,HRS,0.5768518083363202
BWA,MCO,0.6674887314708913
BWA,ICE,0.6665931513511518
BWA,CB,0.658259802562278
BWA,PGR,0.6906117403898826
BWA,NBL,0.6764901724391379
BWA,HOG,0.6636132736729321
BWA,RMD,0.36684619083147596
BWA,SYMC,0.4268967470637393
BWA,HP,0.6078932630252826
BWA,VAR,0.5777209333207726
BWA,TRV,0.6544697674438018
BWA,DVA,0.4732028036437204
BWA,GRMN,0.5602656916642851
BWA,ANSS,0.6510423372528314
BWA,HUM,0.49658698388905476
BWA,PKG,0.6537199088271342
BWA,DAL,0.5618107409713348
BWA,NKE,0.6032303299247602
BWA,RHT,0.47748424808077894
BWA,ORCL,0.3645975294978077
BWA,AON,0.6558448668415787
BWA,IDXX,0.5218543900898303
BWA,FISV,0.6818094973436752
BWA,VMC,0.6754066765670944
BWA,URI,0.5847503099646736
BWA,IT,0.6871466691131325
YUM,GD,0.5920838404100048
YUM,M,0.5909083362848679
YUM,KMI,0.5887351094206776
YUM,DRI,0.5768854478788199
YUM,TIF,0.567477968632556
YUM,CL,0.5600809028019845
YUM,L,0.5528889008746831
YUM,SWK,0.5510746406125384
YUM,AVY,0.5502699435397542
YUM,AAP,0.5478586566797721
YUM,NOV,0.5443860055360916
YUM,JBHT,0.5424248964970081
YUM,UNP,0.53710548029566
YUM,PKI,0.5360639805077626
YUM,SEE,0.5356685923623824
BBT,HBAN,0.7992136937513001
BBT,CMA,0.7983800182982296
BBT,KEY,0.7932391340915153
BBT,STI,0.7914082368549795
BBT,MTB,0.7589156141559793
BBT,PNC,0.755784553429122
BBT,MET,0.74325867938281
BBT,RF,0.7167547564360498
BBT,PRU,0.7091852880186765
BBT,AMP,0.7058818726082208
BBT,GS,0.7054564848520496
BBT,SCHW,0.7029465379500724
BBT,NTRS,0.7002772180126949
BBT,HIG,0.6868837566316647
BBT,BK,0.6827512855578379
BBT,ANTM,0.5781773603440035
BBT,F,0.6265002678152861
BBT,USB,0.6759603769025457
BBT,AXP,0.6233626472218742
BBT,CHK,0.5687627271516844
ANDV,MPC,0.801293302703872
ANDV,PSX,0.7815279431444495
ANDV,PCAR,0.5371271134846642
ANDV,EMN,0.5220726751997621
ANDV,DFS,0.5217095875480502
ANDV,C,0.5138025769112707
ANDV,MRO,0.5125998655886607
ANDV,AXP,0.5110023749297967
ANDV,FLR,0.5087839910056783
ANDV,MA,0.5073122803374399
ANDV,L,0.5064244738350725
ANDV,PKG,0.5063145499852332
ANDV,AIZ,0.5062354152540979
ANDV,PCLN,0.5030523162464814
ANDV,CMI,0.5018005413970558
ANDV,HON,0.5011031683844067
ANDV,APD,0.40226204386258135
IPG,OMC,0.6503041650542787
IPG,PPG,0.6468856230492585
IPG,MMM,0.6080485949210832
IPG,EFX,0.6057610263386536
IPG,TWX,0.5768462638349463
IPG,AMP,0.575861897129901
IPG,TXT,0.5732518952894857
IPG,CINF,0.57300505764147
IPG,SNI,0.5686160472350917
IPG,UTX,0.5654026793044343
IPG,HON,0.5592186295252597
IPG,ADP,0.5415440317546053
IPG,BLK,0.5413829624545012
IPG,K,0.5382228806230243
IPG,IFF,0.5380333795749902
IPG,MHK,0.5341343406292343
IPG,NLSN,0.42245823513672237
IPG,ISRG,0.25473166988801843
DHI,PHM,0.9152843363783387
DHI,LEN,0.8846698548315242
DHI,MAS,0.76669785269304
DHI,MHK,0.7479998689465726
DHI,LEG,0.6459938425197446
DHI,SBAC,0.6021301272480231
DHI,SLG,0.6018373472667269
DHI,BXP,0.5938043294754739
DHI,COST,0.5745860352687665
DHI,VMC,0.5714386224254251
DHI,SPG,0.5630261921937724
DHI,AOS,0.5589118556858825
DHI,BEN,0.5533019380763278
DHI,HCN,0.5514701208927009
DHI,DRE,0.5419033673266959
DHI,VTR,0.5344983077687229
DHI,KIM,0.5305034430422261
DHI,EQIX,0.5145606881911508
GS,MS,0.8732161762499658
GS,L,0.8308341878478402
