source,target,weight
EW,COST,0.3927049945149766
EW,CMG,0.2946098668310888
AVB,ESS,0.7791592755286789
AVB,EQR,0.6962318832511514
AVB,MAA,0.6300532849875445
AVB,SLG,0.6023124520171853
AVB,ARE,0.5440342199089689
AVB,FRT,0.5207730189866863
AVB,KIM,0.501275093609778
AVB,DUK,0.46701750582699786
AVB,PPL,0.4649542191101315
AVB,CMS,0.4278368262126567
AVB,NI,0.4104046971576563
AVB,MAC,0.3997758905659342
AVB,HUM,0.3603408379338027
AVB,EXR,0.35469877651206805
AVB,GGP,0.34921965577896047
AVB,ESRX,0.37631778365819907
EVHC,UHS,0.43560546879496115
EVHC,LOW,0.36910058115101113
EVHC,AMD,0.3551896327210718
EVHC,AEP,0.34851920992439844
EVHC,HCA,0.3481105004550161
EVHC,NWSA,0.32577063350525337
EVHC,NWS,0.3049755289961411
EVHC,AXP,0.30358939456245015
EVHC,TPR,0.28475058441768936
EVHC,MHK,0.28010205908884733
EVHC,ADM,0.26486017304468484
EVHC,CI,0.26269259235032993
HON,ITW,0.7294971214183208
HON,UTX,0.7150154247353647
HON,COL,0.6880898658518148
HON,SWK,0.6658872446460422
HON,ROK,0.6515407976573008
HON,GD,0.647550501566026
HON,ROP,0.6413834835674959
HON,MMM,0.6334254824761364
HON,TXT,0.6319289907246579
HON,PCAR,0.6121970622255185
HON,APD,0.6086536969860304
HON,TEL,0.6054831251571415
HON,PRU,0.5943252410697839
HON,PSX,0.5942936518202335
HON,PH,0.5904221140614789
HON,IR,0.5765495193460382
HON,BK,0.5708874292125752
HON,SYK,0.5395258346809009
HON,FIS,0.5054583515334905
HON,CDNS,0.45782498984436315
HON,FISV,0.5513309146724373
HON,MYL,0.3913057928667907
HON,LOW,0.5379339319886819
QCOM,ADSK,0.5392326554103858
QCOM,ROK,0.5137031156341243
QCOM,DE,0.4969765239025223
QCOM,F,0.4942645323133397
QCOM,GRMN,0.4942446376402464
QCOM,PNR,0.47338329784768374
QCOM,PH,0.4557201147751906
QCOM,PRU,0.4454467170674522
QCOM,BEN,0.44383426985784813
QCOM,REGN,0.35261277120060663
QCOM,EL,0.36786434539632334
TIF,AAP,0.5040463683627601
TIF,KO,0.42298964771772923
TIF,COG,0.38858750616091714
TIF,RRC,0.3805000260705027
TIF,MLM,0.3684241012059313
TIF,LOW,0.35286874389636025
TIF,FLS,0.3428073850197717
TIF,ALK,0.33359470316898204
TIF,AMAT,0.3333770894683492
TIF,UHS,0.3301856757675051
TIF,JCI,0.32563967280872236
TIF,FTI,0.32338597229811356
TIF,HP,0.3205875279775777
TIF,GE,0.31214848382360294
TIF,STZ,0.2674902940438754
AMAT,MCHP,0.8229694825612175
AMAT,LRCX,0.798290152649294
AMAT,TXN,0.7245198539971874
AMAT,GRMN,0.7018069986141644
AMAT,KLAC,0.6915985305416039
AMAT,PRU,0.6550335030317199
AMAT,SCHW,0.6508584048693717
AMAT,AMP,0.6420577732721356
AMAT,STI,0.6304136791534617
AMAT,AMD,0.4336346305476581
AMAT,MU,0.5583820843131132
AMAT,CCL,0.47143211586390993
AMAT,ADI,0.6038179330876713
AMAT,ABBV,0.5561018412591524
AMAT,INTC,0.43506452940589047
AMAT,FB,0.6021907557715789
AMAT,AVY,0.6047780185812424
AMAT,RMD,0.4808652214257586
AMAT,LEN,0.4106336666211942
AMAT,UNP,0.6266699300570971
AMAT,NVDA,0.5766558781054724
AMAT,MSI,0.44884596504350815
AMAT,ISRG,0.4981054796132563
AMAT,CL,0.42677903188512833
AMAT,VMC,0.49206242485747465
AMAT,IT,0.5024898587390555
HSIC,IR,0.5885245375142978
HSIC,MMM,0.5475003387233082
HSIC,CCL,0.54492967794999
HSIC,A,0.5245517749594257
HSIC,HRS,0.5177566598090796
HSIC,AOS,0.5137974154144428
HSIC,MA,0.5134257243289998
HSIC,UTX,0.5063391217718941
HSIC,AIG,0.5036983644996428
HSIC,ROK,0.4989688894306221
HSIC,TEL,0.498380592065981
HSIC,COST,0.48938134474677314
HSIC,ZTS,0.48638814957212323
HSIC,ANSS,0.47876431069609837
HSIC,ISRG,0.39264783012194426
HSIC,BAX,0.46626692202668846
HSIC,MDT,0.4764432917069994
HSIC,CAH,0.3429116402458187
HSIC,ILMN,0.39129230708250184
HSIC,PCLN,0.46077191205353396
TPR,CMI,0.6189873873525912
TPR,DAL,0.5554143296288411
TPR,AMD,0.5152733200051945
TPR,MLM,0.49521476801271674
TPR,RL,0.4612650611052729
TPR,AAL,0.4588073290560695
TPR,ADM,0.45502344560548147
TPR,KSS,0.4458576881681629
TPR,NWL,0.41265482257555447
TPR,DLTR,0.410313269091112
TPR,JWN,0.4063607942520519
TPR,UHS,0.39728909006026125
TPR,ROST,0.39627577856983387
TPR,DG,0.3937831876557808
TPR,AYI,0.37564562517531613
TPR,DVA,0.35581396478498734
TPR,HCA,0.3593741016409555
TPR,CTL,0.3786662099249318
STT,JPM,0.7762075011536562
STT,STI,0.752098789514241
STT,BLK,0.7319778638299035
STT,CMA,0.7253282697818287
STT,HBAN,0.724761603994739
STT,C,0.7238661241553282
STT,PRU,0.7102598256052761
STT,TEL,0.7061727721352835
STT,MTB,0.7060518823338792
STT,SCHW,0.7047912972747477
STT,XRX,0.5168006989080467
STT,CCL,0.4857672619409454
STT,RE,0.5513641356566867
STT,WY,0.4768505168180173
STT,TSS,0.627928198061929
STT,LKQ,0.5496177167349536
STT,JNPR,0.5536888770757403
STT,MCO,0.665503359082562
STT,IR,0.636961123699911
STT,AMGN,0.4359520751860663
STT,BAX,0.4103037761305472
STT,AMG,0.5012472329547306
STT,PHM,0.35638259936742184
STT,XL,0.47642432429278764
STT,ORCL,0.39732745107379186
STT,PCLN,0.4551925557417352
STT,BEN,0.6514498817029092
MCHP,TXN,0.8184823180005847
MCHP,ADI,0.7577237719852026
MCHP,CMA,0.67581759334015
MCHP,TEL,0.6565086855709129
MCHP,JPM,0.6531040514664012
MCHP,PRU,0.6404889654991157
MCHP,AMP,0.6341158346611312
MCHP,AMD,0.49998660105103265
MCHP,MU,0.593944185680751
MCHP,FLIR,0.5927608307185752
MCHP,NTAP,0.6151106592652454
MCHP,KLAC,0.5803440592344512
MCHP,MGM,0.49259798707448427
MCHP,UNP,0.6283416648645302
MCHP,NVDA,0.6249651217229001
MCHP,XLNX,0.47322526718818386
MCHP,GRMN,0.6082100276377473
MCHP,RHT,0.6205182463093175
MCHP,LRCX,0.5782455182229189
MCHP,IT,0.4934195252458393
AMD,ECL,0.6575882291228223
AMD,ADM,0.6044273291641504
AMD,NVDA,0.5313461010894659
AMD,MOS,0.5305972464359694
AMD,F,0.4437722172808022
AMD,TXN,0.43709611986309
AMD,CVS,0.42663361843371866
AMD,GRMN,0.4159311297694603
AMD,EMR,0.4093685114240453
AMD,TEL,0.40085585808833984
AMD,FIS,0.38357830428201733
AMD,DVA,0.3563370684814702
DRE,CNP,0.49458194921774734
DRE,HCN,0.4910130889149585
DRE,SCG,0.4776748013746837
DRE,DLR,0.473973242636837
DRE,SPG,0.47386158330065314
DRE,SLG,0.46393727766878
DRE,ETR,0.45632214300170815
DRE,FRT,0.4397018215102213
DRE,O,0.4328117076269801
DRE,GGP,0.4297219828134155
DRE,MAC,0.42875474930967833
DRE,ES,0.4225252260935678
DRE,VTR,0.41947241518554845
DRE,MNST,0.2650957099198891
DRE,EXR,0.3444385474567751
DRE,CCI,0.3901755948881585
DRE,SBAC,0.4006059834629931
DRE,HCP,0.41376722709514674
MPC,PSX,0.6782789609137361
MPC,ETN,0.6493190904585028
MPC,CMI,0.5866805203409116
MPC,KMI,0.5740019825444364
MPC,FLS,0.572636178886985
MPC,PCAR,0.5624037101520714
MPC,JCI,0.5592935257610638
MPC,DOV,0.5480923665260538
MPC,HII,0.541718007561307
MPC,MLM,0.5410769206260561
MPC,VMC,0.536406492599826
MPC,ITW,0.5277940734566305
MPC,EMR,0.523715727990768
MPC,WY,0.5000996885875003
MPC,CTSH,0.49982066434225314
MPC,GWW,0.39728174093754026
MPC,CTL,0.422308571555782
MPC,PFE,0.41193156090111177
COST,IR,0.45469442760469003
COST,CCL,0.4451940237434521
COST,XL,0.4225138657932665
COST,UTX,0.40933828661817234
COST,HRS,0.3921456047343831
COST,WMT,0.37071535435684877
COST,MCO,0.36674805693995516
COST,SYY,0.36513816517074177
COST,TSN,0.3505025585298818
COST,MMM,0.3496764664820602
COST,NWL,0.3405917463941386
TSN,CNP,0.4864723403967226
TSN,IFF,0.4685814997402107
TSN,HRL,0.4534944675206231
TSN,HRS,0.4327204426972373
TSN,EFX,0.4317018855339927
TSN,CINF,0.3995396991904585
TSN,PAYX,0.3985598632999346
TSN,NWL,0.39623683791630654
TSN,NDAQ,0.39361640666535436
TSN,BRK.B,0.3873216424825083
TSN,ADP,0.38073168784329836
TSN,ALK,0.36894659319568784
TSN,TRV,0.3682848887984067
TSN,NI,0.3623751069285371
TSN,MON,0.35401248504449895
TSN,BDX,0.28085793559715166
CSCO,IP,0.415687467579059
CSCO,WMT,0.4118085643369957
CSCO,NTAP,0.40675075147777334
CSCO,NLSN,0.3986719842604137
CSCO,MA,0.39733900718201587
CSCO,PCAR,0.38969269664588996
CSCO,AOS,0.3826482158939016
CSCO,SBAC,0.38118903877346666
CSCO,SYMC,0.3664787257529979
CSCO,ROP,0.35153228764540495
CSCO,MSI,0.349686173374281
CSCO,PKG,0.34450305765263983
CSCO,AVY,0.3288278624324676
SWK,COL,0.7597129658251272
SWK,AOS,0.53891622832461
SWK,TMK,0.5385269674843686
SWK,JCI,0.5383333428000001
SWK,ROK,0.5298579205069321
SWK,PRU,0.5223198619267795
SWK,PWR,0.5212348216238749
SWK,MA,0.5201022652412407
SWK,CSX,0.5190841162872498
SWK,ITW,0.5188231413744021
SWK,LEG,0.5177293053194262
SWK,PAYX,0.516804109334778
SWK,TXT,0.516179783669396
SWK,VMC,0.5003172572194219
GPS,KSS,0.6661263821432328
GPS,JWN,0.6100160685547035
GPS,RL,0.6060519863318692
GPS,ROST,0.5628532735867021
GPS,DLTR,0.5611767218082307
GPS,FL,0.5584049788277077
GPS,TGT,0.5165263109927537
GPS,DG,0.5114949481355137
GPS,BBY,0.5102929143555792
GPS,M,0.502572089196918
GPS,GT,0.5010146510955812
GPS,AYI,0.4613381626524596
GPS,SYMC,0.4570396337425733
GPS,HBI,0.4193329584795448
GPS,UAA,0.39719454142246335
NOC,GD,0.7016551023762323
NOC,ITW,0.574363603781665
NOC,UTX,0.5644602608755745
NOC,PX,0.5058156529189433
NOC,HII,0.504490845821555
NOC,AOS,0.4599291525491206
NOC,ROP,0.4580264000218705
NOC,HRS,0.45409323152383085
NOC,APD,0.44637221763592655
BLK,BRK.B,0.7832425287856981
BLK,JPM,0.7765379188897339
BLK,C,0.7469112968196553
BLK,MA,0.7417842554112083
BLK,AMP,0.7399110153550325
BLK,PRU,0.7215575104394474
BLK,USB,0.7172074462069146
BLK,BK,0.7161339614714596
BLK,L,0.7083575170407579
BLK,HBAN,0.7077548524494958
BLK,ETFC,0.7012405675403347
BLK,TMK,0.6918841013535076
BLK,INFO,0.6668885901717277
BLK,ADI,0.5630172368540558
BLK,WY,0.6007471316969636
BLK,LUV,0.5285476130399389
BLK,ETN,0.6620921614088456
BLK,MCO,0.6674124815896162
BLK,ICE,0.6040756946572229
BLK,CB,0.573209169567372
BLK,CINF,0.6901210153928158
BLK,CRM,0.5486441729958956
BLK,MMC,0.6022358202330333
BLK,TXT,0.5930644559718091
BLK,EFX,0.5537015202025211
BLK,FLS,0.6072914678722265
BLK,AMGN,0.42479347295580655
BLK,MDLZ,0.410908526148358
BLK,AFL,0.6193174200113198
BLK,FTV,0.5899775736796078
BLK,AMG,0.5457015076963107
BLK,KSU,0.5561720522704017
BLK,AON,0.5810700631919984
BLK,BEN,0.6510835215359244
BLK,ITW,0.6882983960552936
BLK,MYL,0.3933281603827025
BLK,NDAQ,0.5871326730934431
BLK,LOW,0.5622510853838864
STI,HBAN,0.9303856152789661
STI,CMA,0.9198591721542398
STI,KEY,0.9075049523509414
STI,MTB,0.9072949172106278
STI,PRU,0.9010802647268488
STI,USB,0.8823133503106693
STI,RF,0.8773554142037353
STI,JPM,0.8761777164741087
STI,XRX,0.5436299741268135
STI,GOOG,0.5817584659783901
STI,FLIR,0.5694386522779629
STI,MET,0.7911956310377731
STI,AMZN,0.4615148807036083
STI,NTAP,0.6596434764154289
STI,C,0.8396341278353125
STI,HPQ,0.49662083890856934
STI,F,0.6111619108284655
STI,MCO,0.6146762538460951
STI,FIS,0.49415460693957386
STI,FB,0.6299478251167195
STI,AMP,0.8158303551756695
STI,AVY,0.5858271318325685
STI,SCHW,0.8588648358664183
STI,TMK,0.8128136786206513
STI,ETFC,0.8636316000534949
STI,AXP,0.6927030034080799
STI,CTXS,0.42125666179226795
STI,CVS,0.42930170726920064
STI,HOLX,0.41648243488567743
STI,L,0.6986711674682972
STI,LUK,0.7433267481549246
STI,CI,0.48691194055900433
STI,LRCX,0.548838427139854
STI,ORCL,0.37060895694254303
STI,WDC,0.6375828153165247
STI,BEN,0.5511705664783844
STI,COF,0.7545344216528401
TSCO,AAP,0.4594611733606052
TSCO,ROK,0.45343395944448084
TSCO,FLS,0.4435321276398192
TSCO,JCI,0.4368924078595904
TSCO,PH,0.43623109193322185
TSCO,MLM,0.434171185897338
TSCO,MAS,0.42372985448101036
TSCO,CMI,0.4229395000455718
TSCO,PNR,0.4210434152136405
TSCO,ETN,0.4145087947019604
TSCO,IR,0.4128824673542112
TSCO,PWR,0.4040411925079919
TSCO,GT,0.40242417391965163
TSCO,PPL,0.39785229852164145
GD,UTX,0.7431342264059706
GD,ITW,0.7113612378575314
GD,PH,0.6814840734214063
GD,ROP,0.6536313354164554
GD,IR,0.651400379631382
GD,ROK,0.6490386405259481
GD,MMM,0.626641151576756
GD,UNP,0.6139415036555809
GD,ARNC,0.6102893239797886
GD,APD,0.5997850056473656
GD,PX,0.5765748326711228
GD,SYK,0.5580882560169272
GD,GWW,0.36141918277558943
GD,HII,0.5043612018129108
GD,DRI,0.39138436890991274
GD,HUM,0.36140663714504817
GD,CI,0.51457945945844
GD,PCLN,0.4546644889045709
GD,COL,0.49016997492878955
GD,ADSK,0.488498944013045
GD,URI,0.5706734080862402
KIM,FRT,0.8359825221338757
KIM,REG,0.8329077509635692
KIM,MAC,0.7550702474018931
KIM,SPG,0.7045129976326938
KIM,GGP,0.703051874896621
KIM,O,0.6410854339897359
KIM,MAA,0.5051405552819227
KIM,SLG,0.4600612704536953
KIM,AES,0.4567305651796363
KIM,DVA,0.445325639551381
KIM,EQR,0.43965057045852224
KIM,ARE,0.4131823380024428
KIM,HCN,0.403893333940115
KIM,AEP,0.3969656142361458
KIM,IRM,0.3955979879135168
KIM,ESS,0.3936579165014591
KIM,EXR,0.38895022060961953
KIM,NKE,0.30224480261307185
CAG,LH,0.562541650410147
CAG,MCD,0.5288235956188313
CAG,ESRX,0.5126055060554743
CAG,CDNS,0.49646755264983244
CAG,WAT,0.4547770534761986
CAG,PEP,0.43481044091841825
CAG,K,0.41727748194237113
CAG,GIS,0.4137630386609994
CAG,CNP,0.38372308129998595
CAG,MDLZ,0.3803050646980298
CAG,CMS,0.3694083067883884
CAG,AES,0.359057353589216
CAG,NRG,0.3499648957003852
ETR,AEP,0.7853288549760713
ETR,CMS,0.7697510542997811
ETR,PPL,0.7500933320463771
ETR,DUK,0.7493506937831235
ETR,NI,0.7199818536215588
ETR,ES,0.7043930807316433
ETR,PNW,0.6700257070028456
ETR,AWK,0.6466845077712011
ETR,CNP,0.5993490514626253
ETR,IFF,0.4408256418148862
ETR,HCN,0.4547629525783428
ETR,O,0.5643370571242564
ETR,CCI,0.3509259670705461
ETR,SBAC,0.2826424976514227
ETR,HCP,0.45503302545689184
ETR,VTR,0.5402236148706416
COG,RRC,0.7665727277018323
COG,CHK,0.6415187478156325
COG,EQT,0.6387812773540511
COG,WMB,0.6226589379600247
COG,KMI,0.549206190201456
COG,CXO,0.5461298237708786
COG,PXD,0.5369060222720695
COG,SLB,0.5101208543420801
COG,FTI,0.47783674341573507
COG,MRO,0.47716931797288936
COG,HP,0.4679841989465063
COG,ETN,0.46492415642720414
COG,DOV,0.4591925256712357
COG,DXC,0.22465065232584205
COG,GGP,0.35908414157794716
COG,NKE,0.278206561981462
MU,TXN,0.5352243986937744
MU,WDC,0.5286892083439979
MU,FB,0.5264625033724177
MU,CMA,0.5123838581720743
MU,CSX,0.5091121519048292
MU,HBAN,0.5033155814509842
MU,PRU,0.5030201569440645
MU,UNP,0.5003427250724403
MU,HCA,0.3838811235454773
MU,CBS,0.41874578564735454
MU,CL,0.3759481124780227
MU,BDX,0.282760099948927
MU,CNC,0.40191873586385995
TEL,JPM,0.758541064775078
TEL,ITW,0.7455017661463899
TEL,PRU,0.7200484388705455
TEL,FTV,0.713451636094563
TEL,ROP,0.708943061663323
TEL,CMA,0.7019174500976565
TEL,ROK,0.6921444908310409
TEL,AOS,0.6910434584006359
TEL,MA,0.6855012447181182
TEL,UTX,0.6847211673960739
TEL,ECL,0.674362899634819
TEL,AVY,0.6732012620120815
TEL,PX,0.6193771463923109
TEL,RE,0.5493471185493918
TEL,CTSH,0.44160447741019193
TEL,ZTS,0.4854648011878063
TEL,GT,0.6307896431062096
TEL,TSS,0.5154706880143897
TEL,ABT,0.4847070048095792
TEL,HPQ,0.49333466896901595
TEL,F,0.636132292801495
TEL,PKI,0.5452790450261897
TEL,MHK,0.5670740770617205
TEL,LKQ,0.5193375679491634
TEL,JNPR,0.43820927059371256
TEL,HRS,0.565673783117118
TEL,PWR,0.6630628162400334
TEL,FIS,0.6228304221673441
TEL,CINF,0.6346500844445908
TEL,CDNS,0.46317469148364027
TEL,HPE,0.2820754437607486
TEL,MMC,0.628916850149202
TEL,A,0.5713787813529216
TEL,HOG,0.5076318332913847
TEL,LEN,0.4101162886979907
TEL,IR,0.6489225362335095
TEL,NWL,0.3631709173846325
TEL,TXT,0.6061606044463934
TEL,VAR,0.43713652440533185
TEL,CVS,0.46673121444092686
TEL,MSI,0.4921835584445269
TEL,MOS,0.5141640920012013
TEL,PKG,0.5021416161125942
TEL,MAS,0.5635708626292147
TEL,BAX,0.35731609822992066
TEL,PFE,0.40402633899123436
TEL,RHT,0.5798063682000312
TEL,AMG,0.5224686123853208
TEL,WDC,0.5894958156460277
TEL,AON,0.5308328289429529
TEL,BEN,0.568801911578898
TEL,IDXX,0.6031034717656235
TEL,ADSK,0.5017317213012585
TEL,BSX,0.6064833988062241
TEL,URI,0.5842298878803674
TEL,MYL,0.4137108059147981
TEL,IP,0.6384770024415757
TEL,IT,0.6271638820257609
ALL,PGR,0.6453180355495229
ALL,CB,0.6437431106720196
ALL,CINF,0.5932382215383568
ALL,USB,0.5836250864955497
ALL,RF,0.5733143928968333
ALL,MTB,0.548381148493975
ALL,XL,0.5412727142799059
ALL,EL,0.5408556575836588
ALL,HIG,0.5379023298296269
ALL,L,0.535241504714624
ALL,TRV,0.528712910926363
ALL,TMK,0.5270098489270574
ALL,ETFC,0.5104711216381183
ALL,BRK.B,0.49857787278618165
ALL,CTXS,0.48811881524718026
ALL,MDLZ,0.3937286794226659
ALL,AKAM,0.4603568272042735
XRX,RHT,0.6164438533103987
XRX,AMP,0.5940108439484619
XRX,BEN,0.5870884246388223
XRX,CMA,0.547789704561007
XRX,HBAN,0.5293545968391151
XRX,WDC,0.5194495345515853
XRX,PRU,0.5081008164671131
XRX,JPM,0.5044227806343896
XRX,TRIP,0.4481621892442201
XRX,PHM,0.36374009867429713
XRX,ORCL,0.39843107016591867
GOOG,FB,0.706033219272849
GOOG,CMA,0.5844124083603831
GOOG,JPM,0.5731394989492702
GOOG,C,0.5688032683893244
GOOG,PRU,0.5602054510216333
GOOG,HBAN,0.5569587654585817
GOOG,MTB,0.5365940435588554
GOOG,SCHW,0.5359748484586643
GOOG,AMZN,0.535734654089322
GOOG,CCL,0.4871162796749998
GOOG,SJM,0.30107110008862237
GOOG,REGN,0.4840781299692904
GOOG,HUM,0.3824806557187298
GOOG,CCI,0.3605693259396288
GOOG,PCLN,0.49021243061929887
CCL,FB,0.6458033801310967
CCL,PCLN,0.6063188150291936
CCL,LRCX,0.5298039581598909
CCL,MMM,0.5113570012218556
CCL,ABBV,0.4791197883467649
CCL,SCHW,0.4761761351284342
CCL,IT,0.4711756929147372
CCL,GE,0.47022466931542534
CCL,MMC,0.4663429875845905
CCL,ROP,0.461178345697653
CCL,AGN,0.39351702436187913
MTB,HBAN,0.9029434047549588
MTB,USB,0.8959096614134939
MTB,RF,0.8924110914855822
MTB,CMA,0.8904677103573628
MTB,KEY,0.8652218255292942
MTB,ETFC,0.8650345312473418
MTB,JPM,0.8650292089255531
MTB,PRU,0.8615982126750925
MTB,SCHW,0.8372908217658727
MTB,C,0.8355166056212077
MTB,BRK.B,0.7485484716741858
MTB,NTAP,0.6291381895500732
MTB,F,0.5943504343307017
MTB,CB,0.5368165798485582
MTB,TMK,0.8249604237937559
MTB,BK,0.7633561615389721
MTB,AXP,0.7089962196285587
MTB,CME,0.6684690521772819
MTB,AAL,0.511945136028499
MTB,HIG,0.567984358273696
MTB,L,0.7013530951894874
MTB,DFS,0.6775197527573004
MTB,COF,0.782501993123135
INFO,AMP,0.6472172656544919
INFO,PRU,0.628758500754354
INFO,SCHW,0.6266438247237585
INFO,MET,0.6195328555832117
INFO,LUK,0.6183933742883183
INFO,BK,0.6165423871455104
INFO,COF,0.6019592448312128
INFO,L,0.577998914670785
INFO,RHT,0.5763813963810438
INFO,ETFC,0.5742965618721554
INFO,TMK,0.5705043271189157
INFO,MHK,0.5088168367561955
INFO,DRI,0.5625200598859613
INFO,NKE,0.28178258964878916
EQIX,DLR,0.5382859689290643
EQIX,MRO,0.504602780851564
EQIX,IDXX,0.3883626859364478
EQIX,HIG,0.3711262523059133
EQIX,CXO,0.34414941925993237
EQIX,WMB,0.3425871120627119
EQIX,PPG,0.34244993120564154
EQIX,HRL,0.33962167477720956
EQIX,SBAC,0.3357458444237418
EQIX,CVX,0.3310131492321786
EQIX,NBL,0.322154300424165
EQIX,ILMN,0.3197643109127179
EQIX,CNP,0.30147614302108827
MMM,ITW,0.7182398478491736
MMM,ABT,0.6716086821475167
MMM,BRK.B,0.6671992220514609
MMM,MA,0.6513961107723748
MMM,UTX,0.6511636518108079
MMM,CINF,0.6470694969704784
MMM,ROP,0.6459842785438068
MMM,FISV,0.6266461085383347
MMM,EFX,0.6102173055626144
MMM,ROK,0.5997184530788394
MMM,TMK,0.5923574100877135
MMM,ABBV,0.523344940737546
MMM,MLM,0.562635215618125
MMM,SYK,0.582443468540573
MMM,HRS,0.5507450995771537
MMM,CHRW,0.5020864801129713
MMM,IFF,0.378815395011495
MMM,PAYX,0.5081361168404139
MMM,MO,0.41705125968822115
MMM,XLNX,0.4548520372418897
MMM,ANSS,0.4790875945337034
MMM,MDT,0.524644027927815
MMM,SYY,0.470242567503589
MMM,PCLN,0.49098588966065376
MMM,BSX,0.5537428914947964
MMM,MYL,0.400946719884806
MMM,LOW,0.5532781648327192
BRK.B,USB,0.8227016062230033
BRK.B,JPM,0.807581637404778
BRK.B,SCHW,0.7537298339276846
BRK.B,PRU,0.7534506829181997
BRK.B,ETFC,0.75076523512405
BRK.B,C,0.74086003364579
BRK.B,CMA,0.7406218910760555
BRK.B,L,0.7373259515968684
BRK.B,HBAN,0.7352735561876448
BRK.B,TMK,0.7319634372559813
BRK.B,RE,0.5998643361633162
BRK.B,ABT,0.4833201509496548
BRK.B,MON,0.4980473959972786
BRK.B,SYK,0.5756518133218448
BRK.B,MCO,0.6099940282324069
BRK.B,ICE,0.6833155128020638
BRK.B,CB,0.6143185571521552
BRK.B,DE,0.5417613132113397
BRK.B,PGR,0.37921583806969356
BRK.B,CINF,0.7056698442838529
BRK.B,ALK,0.5344044298152653
BRK.B,CRM,0.5275284057378782
BRK.B,MMC,0.5984777685790393
BRK.B,MA,0.6956676593675541
BRK.B,HOG,0.4897026084385769
BRK.B,OMC,0.41800379709489666
BRK.B,TWX,0.5121440616376787
BRK.B,CME,0.697268233650073
BRK.B,EFX,0.5656645386983594
BRK.B,CTXS,0.40401335694149704
BRK.B,TRV,0.5131276651051792
BRK.B,HIG,0.5539931458375126
BRK.B,AFL,0.6235377888764753
BRK.B,HUM,0.3675742268456394
BRK.B,PH,0.6441990502480638
BRK.B,FTV,0.5887726309526888
BRK.B,MDT,0.4977803228745479
BRK.B,SEE,0.3756368062792646
BRK.B,CI,0.49824246918287846
BRK.B,APD,0.6444253619842019
BRK.B,AON,0.5665618274631676
BRK.B,FISV,0.5773583018783445
BRK.B,MYL,0.4586459497499084
BRK.B,NDAQ,0.6599454782714549
BRK.B,LOW,0.6768886933595006
VIAB,DISCK,0.5719970011115095
VIAB,CBS,0.5270185377984271
VIAB,FOX,0.5038104378697497
VIAB,AKAM,0.41859519859287125
VIAB,SNI,0.3902795507534675
VIAB,CHD,0.37252425495945096
VIAB,ETN,0.36627956418424445
VIAB,WU,0.35709304977450146
VIAB,ADP,0.3444421700349351
ADI,TXN,0.7207414104639474
ADI,AMP,0.5933982337866943
ADI,NWSA,0.5887822783517697
ADI,ITW,0.5672156515158471
ADI,DFS,0.5636773086315723
ADI,JPM,0.5627198693590737
ADI,COF,0.5507039576025388
ADI,ROK,0.5489688345225833
ADI,MGM,0.48065715964298905
ADI,NWS,0.5082049183504448
ADI,SBAC,0.32213609883125865
FLIR,AMP,0.6123237001415476
FLIR,PRU,0.6105902532312295
FLIR,KEY,0.6101550322560135
FLIR,TMK,0.6012498217871449
FLIR,COF,0.5967243509368269
FLIR,JPM,0.5835941599977154
FLIR,TXN,0.5689124413068566
FLIR,ITW,0.5589732407805577
FLIR,CMA,0.5573239587333699
FLIR,CHRW,0.5197799966594857
FLIR,HPE,0.39110326213110735
FLIR,STX,0.5253792118076043
JWN,KSS,0.7327738831914423
JWN,M,0.6767712553212615
JWN,ROST,0.6750213538246439
JWN,AYI,0.6339415622512571
JWN,TGT,0.5956362885913367
JWN,RL,0.5883050647286789
JWN,DG,0.5535417820496341
JWN,HOLX,0.5234200261869993
JWN,DLTR,0.5162611028838262
JWN,HBI,0.4744805828198348
JWN,SPG,0.3990794188681109
JWN,LEG,0.3875188196166352
JWN,BBY,0.37729742437951197
JWN,WMT,0.2923990396460392
JWN,FL,0.27502834016128785
PX,APD,0.7881856969110794
PX,ITW,0.7056506833575202
PX,ROK,0.6590316834280048
PX,ETN,0.6486160648603723
PX,ROP,0.6440429716540222
PX,FLS,0.6390996583681198
PX,UTX,0.6267694742938776
PX,PH,0.6006413606912009
PX,JCI,0.600442088626534
PX,L,0.5709517403191093
PX,EMR,0.5692289228335188
PX,PKI,0.528887652165569
PX,MGM,0.4787148301673734
PX,PPG,0.47795089386974116
PX,TXT,0.5394325103246008
MET,PRU,0.8807741075026269
MET,JPM,0.8141152466575499
MET,ETFC,0.7998708800403939
MET,SCHW,0.7990852389972742
MET,CMA,0.7895701774774168
MET,AMP,0.7891470154347432
MET,USB,0.7859529097751561
MET,BK,0.7817616592509231
MET,C,0.781749513275071
MET,VRSN,0.48818629815505765
MET,NTAP,0.6470662595490522
MET,MHK,0.5555715976756035
MET,GPN,0.4780672209399248
MET,AIG,0.6345820378888513
MET,PWR,0.6498079655432513
MET,ICE,0.6053308715559332
MET,DE,0.5390265434557744
MET,ALK,0.5272465336748124
MET,MMC,0.5812190289784253
MET,AOS,0.6236192293061574
MET,AMGN,0.42728247764451577
MET,HIG,0.5377642367301158
MET,PCAR,0.6135574594748128
MET,AFL,0.6028396970936724
MET,L,0.6769021532404945
MET,LUK,0.6942494282873648
MET,SEE,0.37879735856571833
MET,KSU,0.5006145774923361
