source,target,weight
STT,CDNS,0.40451086716858925
STT,CRM,0.5007469211368757
STT,ETFC,0.5790437284867953
STT,CTXS,0.4241084192344486
STT,FLS,0.5655703075848547
STT,LUK,0.4217872803609047
STT,CMA,0.6022142216686062
STT,NKE,0.5512639925482472
STT,AMG,0.6054717338540033
STT,DFS,0.5868222903585215
STT,FISV,0.5848751193992656
STT,NDAQ,0.6017775282826955
STT,UAA,0.497629055432939
MCHP,ADI,0.8209128074585975
MCHP,TXN,0.7153374846342511
MCHP,TEL,0.6292995745273697
MCHP,MA,0.594898256655972
MCHP,K,0.5773756491762349
MCHP,KLAC,0.5589282622552096
MCHP,XLNX,0.5584747826974917
MCHP,AON,0.5307037759353475
MCHP,DFS,0.5135683262673337
MCHP,MCO,0.5132718697611992
MCHP,CNC,0.5001121003391712
MCHP,HIG,0.4985772391198455
MCHP,MON,0.33623633729198843
MCHP,JNPR,0.4298565435089174
MCHP,NVDA,0.3901620554532478
MCHP,ISRG,0.3410954299823326
AMD,HBAN,0.5587043162145096
AMD,NVDA,0.37918785726224885
AMD,GOOG,0.362990859215558
AMD,ADP,0.3548361418999696
AMD,L,0.3483190361015001
AMD,PNW,0.3419064442418353
AMD,FLIR,0.3198238543121749
AMD,NI,0.31847672980287806
AMD,FISV,0.2865826300957618
AMD,AWK,0.28081150868522337
DRE,PSA,0.7241172423315297
DRE,SPG,0.6926071001066791
DRE,FRT,0.6782670245863242
DRE,ESS,0.6769418251028559
DRE,KIM,0.6528615645286678
DRE,VTR,0.6435841922861186
DRE,EXR,0.6186047391099369
DRE,SLG,0.6183365288748962
DRE,EQR,0.607661648276859
DRE,REG,0.5953608245395919
DRE,MAC,0.5848156575126824
DRE,GGP,0.5553382467208732
DRE,KMI,0.40159080641941963
DRE,HCN,0.486781315134482
DRE,MSI,0.5159860151299067
DRE,O,0.4182753990109838
DRE,MDT,0.5006700934149422
DRE,ARE,0.40603075534629013
DRE,HCP,0.46398072956784053
MPC,PSX,0.6511878441477623
MPC,MAA,0.4079086250237299
MPC,HBI,0.3830727527751507
MPC,SLB,0.3587018649592123
MPC,ALL,0.3296844245843922
MPC,EQR,0.3119613200158777
MPC,DRI,0.29241495424427916
MPC,PPG,0.28486122806788267
MPC,F,0.27585783235058287
MPC,SBAC,0.2688972370326015
MPC,CNP,0.2673847553759084
MPC,ESS,0.2517882715924073
COST,WMT,0.6156832589108572
COST,LOW,0.469794584949386
COST,MAS,0.44494236622226446
COST,LEN,0.4414843010558654
COST,TGT,0.4397363450593208
COST,MMC,0.4329581849164647
COST,PHM,0.42387740689239833
COST,JWN,0.42385964493294426
COST,LUK,0.4109688595285582
COST,VMC,0.40953909796566396
COST,FL,0.40469171198466913
COST,AFL,0.3950040220506832
COST,MHK,0.39326675970315517
COST,KSS,0.3880781188533676
COST,DISCK,0.31224155325769765
COST,DRI,0.363148959619077
COST,CTL,0.31720196840343207
TSN,KIM,0.5118342201065287
TSN,MDLZ,0.4956344629893235
TSN,SRCL,0.4258424087902446
TSN,FRT,0.4245039671528762
TSN,ARNC,0.4204185687903899
TSN,WDC,0.41598356010737675
TSN,EXR,0.40516761586211053
TSN,HUM,0.3973651035309563
TSN,PPG,0.39366567674702296
TSN,EQR,0.3868453098589014
TSN,SLB,0.38062137843774535
TSN,WMB,0.37440728002681356
TSN,GGP,0.36659869039553866
CSCO,DFS,0.5790878514053267
CSCO,MMM,0.5625225897247865
CSCO,FLIR,0.5522460992500636
CSCO,HP,0.5481564147033998
CSCO,AXP,0.5290698581842812
CSCO,FISV,0.5144147794039281
CSCO,SPG,0.5061289027583229
CSCO,FIS,0.5038619179137706
CSCO,RF,0.5037100778122379
CSCO,GOOG,0.492952432567715
CSCO,TEL,0.49130794580726717
CSCO,BLK,0.4908001206563487
CSCO,XRX,0.4247283698323438
CSCO,SLB,0.4208464151663887
CSCO,WU,0.4543594218728426
CSCO,SYMC,0.34104413850442794
SWK,LEG,0.6798520612079455
SWK,VRSN,0.6111244221193597
SWK,UHS,0.5944059506604581
SWK,PX,0.554904660106228
SWK,JCI,0.5341450267196535
SWK,OMC,0.49555889268277964
SWK,EMR,0.49506692265259106
SWK,IR,0.48824513079873577
SWK,PNR,0.47375729438808734
SWK,DOV,0.46814007682177267
SWK,ZBH,0.46702146829680335
SWK,ITW,0.4624478738556881
SWK,MMM,0.4489531497981703
SWK,INFO,0.3013015897489408
GPS,ROST,0.7044593355783364
GPS,FL,0.658250691644138
GPS,M,0.5714720013020113
GPS,JWN,0.5245913537101351
GPS,LOW,0.49914611020361016
GPS,CRM,0.4750905800784077
GPS,AXP,0.46296877070260994
GPS,ROP,0.45897521678437564
GPS,SCHW,0.4550490336546273
GPS,NVDA,0.450478070638733
GPS,KSS,0.435944427507429
GPS,SBAC,0.41900171501420874
NOC,GD,0.7452088343492549
NOC,TXT,0.7269216128371799
NOC,MMM,0.6960593241547004
NOC,ADP,0.6910915391038105
NOC,PH,0.6811557660699648
NOC,ITW,0.6650853033617203
NOC,LUV,0.6480067725434631
NOC,CSX,0.6407768613660934
NOC,PCAR,0.6405677257097797
NOC,CVS,0.6401963661123538
NOC,EMR,0.6347646586189508
NOC,IR,0.6232501339901237
NOC,FIS,0.615737431187376
NOC,UTX,0.6132808193249698
NOC,CTSH,0.4161116072373493
NOC,GT,0.46502617570728527
NOC,CMI,0.5931127258554055
NOC,F,0.5151324008068111
NOC,HRS,0.46715626700579516
NOC,DLR,0.3508640637967617
NOC,ROP,0.5769891417725933
NOC,VZ,0.49673467791685355
NOC,ADM,0.4518175124666738
NOC,HII,0.5946559991045354
NOC,NLSN,0.5723205905247984
NOC,EFX,0.5944390196060969
NOC,FLS,0.5363478953424582
NOC,HOLX,0.4938616468409155
NOC,AAL,0.5149722732131601
NOC,ROK,0.5399417126246
NOC,JCI,0.5881299073225411
NOC,DAL,0.5630873351139251
NOC,CAH,0.5241040337420403
NOC,COL,0.5764119156443943
NOC,FISV,0.6003612482383983
NOC,URI,0.590731899079148
NOC,IT,0.44553469032314247
BLK,BEN,0.7601902618623392
BLK,PRU,0.7500680852655188
BLK,AXP,0.7489539605631234
BLK,MMM,0.7417330128466068
BLK,AMP,0.7255456649692255
BLK,AIG,0.7190061554628632
BLK,MET,0.708274728659584
BLK,AMG,0.6830219077069236
BLK,JPM,0.6592463279885202
BLK,L,0.6577347432001984
BLK,C,0.6537757928013074
BLK,TMK,0.648654130324979
BLK,BDX,0.6473106193212479
BLK,DFS,0.6473091181670947
BLK,COF,0.6462840701944809
BLK,TEL,0.5174333678100961
BLK,GOOG,0.6147450110462694
BLK,BRK.B,0.5918507950684695
BLK,ADI,0.43011837091215077
BLK,FLIR,0.6098036840757886
BLK,PX,0.6352976277972082
BLK,AMZN,0.5122748050386997
BLK,KEY,0.5839412265311807
BLK,ZTS,0.4515386547313159
BLK,SJM,0.5766391646140457
BLK,GE,0.5612245067617156
BLK,TSS,0.563239690257881
BLK,LH,0.5130973092239672
BLK,LKQ,0.4207839825123229
BLK,RL,0.5118726917405862
BLK,KO,0.4191074999415123
BLK,CB,0.6222437201905433
BLK,CINF,0.5907002641437369
BLK,IFF,0.5622566032700946
BLK,MMC,0.5492208959877569
BLK,MA,0.636911800585146
BLK,UNP,0.6285142137838292
BLK,MCD,0.5060899477401425
BLK,ECL,0.5818198497697639
BLK,NWSA,0.4275059417110126
BLK,CVS,0.5867100301724537
BLK,TRV,0.4872281879510485
BLK,HIG,0.6145121921660848
BLK,ANSS,0.45557233077790055
BLK,LUK,0.4782185254610959
BLK,CL,0.583779439232207
BLK,MDT,0.48040653940636147
BLK,CSX,0.6350734330452644
BLK,NKE,0.5463269151460037
BLK,PFE,0.5160341886807329
BLK,SBAC,0.39676285155869656
BLK,CVX,0.536524304628235
BLK,XL,0.5556768342448417
BLK,ORCL,0.5039217445833251
BLK,FISV,0.6313546169742151
BLK,VMC,0.5518033264688781
BLK,ADSK,0.519714170874755
BLK,PNR,0.589576454441113
BLK,NDAQ,0.5143153807969678
BLK,AKAM,0.5194587560795444
STI,RF,0.8313754865637251
STI,KEY,0.8040401482472552
STI,CMA,0.7903931454964617
STI,MTB,0.7629010871029203
STI,USB,0.7258986123947235
STI,JPM,0.6540960409210135
STI,MET,0.5918971680993457
STI,COF,0.5740313274634009
STI,C,0.5661163811842482
STI,AMP,0.5564979834917675
STI,HBAN,0.5460750193072247
STI,CDNS,0.4868863560206995
STI,ETFC,0.5055138801796851
STI,MCD,0.46522307060333606
STI,TRV,0.5342389734893503
STI,SRCL,0.4258000275444997
TSCO,UAA,0.6642221999489782
TSCO,FLS,0.5686111868503202
TSCO,CME,0.4994608206155295
TSCO,CTXS,0.4983261198820198
TSCO,FFIV,0.48525284404631513
TSCO,IP,0.48439239538818146
TSCO,ABC,0.4840826698985153
TSCO,FL,0.48314993776516235
TSCO,FB,0.4792026862748246
TSCO,PKG,0.4719323462212482
TSCO,FLIR,0.4650338776814781
TSCO,AIG,0.46232827200257104
TSCO,JWN,0.4242250311576272
TSCO,DRI,0.34526246028711216
TSCO,ROST,0.3559848956801128
GD,CVS,0.6649875961106002
GD,COL,0.6371875075406432
GD,ITW,0.635624986337771
GD,MMM,0.6187601741820573
GD,CSX,0.6168379238111724
GD,ADP,0.6080054167974694
GD,UTX,0.6057179669444204
GD,PH,0.6016504891220416
GD,TXT,0.5965322937838826
GD,EMR,0.5888636443949574
GD,FISV,0.5857652725912816
GD,UNP,0.575792336214128
GD,MLM,0.5098927798054178
GD,HRS,0.46537337074270035
GD,EFX,0.4852141092691247
GD,ISRG,0.37703191564558136
GD,MDT,0.47979080570754906
GD,CAH,0.5111050978326183
KIM,REG,0.7121287672644567
KIM,GGP,0.6822591188505639
KIM,MAC,0.6801702058500949
KIM,FRT,0.6795410882568841
KIM,PSA,0.6718081608056322
KIM,EXR,0.6686757324857505
KIM,SPG,0.6673577062687127
KIM,ESS,0.6522181621634504
KIM,GIS,0.6298093125115555
KIM,O,0.6290425809132808
KIM,SLG,0.5806125293911144
KIM,MDLZ,0.5635907082332916
KIM,FTI,0.4420576517346813
KIM,ADM,0.36331026573149505
KIM,KMI,0.516571825577327
KIM,HCN,0.43453403970707677
KIM,STZ,0.46271718279234103
KIM,ARE,0.38460175098844285
KIM,MAA,0.5504574858225005
KIM,SYY,0.3968385827338114
KIM,HCP,0.5213387355749858
KIM,VTR,0.5504174812876107
CAG,APD,0.3268266295899127
CAG,ROK,0.30155834009459104
CAG,ETFC,0.29674194134889903
CAG,FFIV,0.28524024338070364
CAG,FMC,0.28381155123541907
CAG,MA,0.27885700372623096
CAG,GE,0.2762951052357022
CAG,PNR,0.272854460157409
CAG,ESRX,0.26482881771212197
CAG,MCO,0.26349390164874775
ETR,DUK,0.7070754411641567
ETR,SCG,0.6947531257802577
ETR,CMS,0.6853723449694975
ETR,ES,0.6808820421949859
ETR,SO,0.6558859492310968
ETR,PNW,0.6441156656098824
ETR,NI,0.6237863278219968
ETR,PPL,0.6032514714201324
ETR,AEP,0.5908716778231154
ETR,FTI,0.3332189148295192
ETR,AES,0.5385976818155922
ETR,CTL,0.3414133136179484
COG,CHK,0.590285211862841
COG,NBL,0.55724544241464
COG,RRC,0.5513984864797832
COG,OXY,0.5030104132912611
COG,MRO,0.4173590429238907
COG,EQT,0.40371495826048026
COG,MA,0.3944741632446795
COG,HP,0.39230436330911
COG,DE,0.38446944298337615
COG,PXD,0.37378719260170545
COG,CXO,0.37027639474443086
COG,MAS,0.364806338671437
MU,STX,0.5345487866119589
MU,MYL,0.5100142967884984
MU,JCI,0.5050257097672013
MU,LEN,0.4649822806725964
MU,CMI,0.4499005746270701
MU,HP,0.4364358010711657
MU,PNR,0.43168934775344403
MU,MHK,0.42647354886548583
MU,DOV,0.4246430514150025
MU,MCO,0.42020354602844795
MU,MDLZ,0.4167667133295618
MU,K,0.416209721112107
TEL,ADI,0.6467052789356817
TEL,DFS,0.6250691353018166
TEL,XLNX,0.6249019353571597
TEL,FLIR,0.605372830993171
TEL,FISV,0.5741950413231063
TEL,JNPR,0.5688747700092607
TEL,MMM,0.5456961347348576
TEL,WAT,0.5343908570107878
TEL,AMP,0.5272961077769168
TEL,PRU,0.5269866238595493
TEL,ADP,0.5268229581301618
TEL,AKAM,0.5124218085493373
TEL,BDX,0.5078743313493291
TEL,KLAC,0.46004533154621335
TEL,ISRG,0.3215867156683438
TEL,TXN,0.500917674837253
ALL,LKQ,0.5514125048770799
ALL,CINF,0.39133590013268493
ALL,LRCX,0.3880838969624663
ALL,AIG,0.3819663613461074
ALL,NWL,0.3740873655563777
ALL,HIG,0.36067280402121477
ALL,GRMN,0.3374140025014637
ALL,RE,0.33049172566911156
ALL,MAA,0.3239746410913197
ALL,PRU,0.3150881122720937
ALL,BRK.B,0.31480414562059045
ALL,HBAN,0.3145608154356338
XRX,TXT,0.4698647452944257
XRX,F,0.4669901711586927
XRX,FIS,0.44761801488098046
XRX,WU,0.41350776885662077
XRX,ZTS,0.39282509495135076
XRX,DFS,0.3812223421331601
XRX,AMG,0.3662035512526832
XRX,WAT,0.35579356414485785
XRX,AMP,0.3533023530566045
XRX,LEG,0.3507035082841154
XRX,UHS,0.3169288021958881
XRX,JNPR,0.3397276516439957
XRX,RMD,0.26764824814178306
XRX,TWX,0.30142985029362873
XRX,HCA,0.28273543901693987
GOOG,FIS,0.7020277928952824
GOOG,BDX,0.694367913030554
GOOG,FISV,0.6884089349207486
GOOG,MMM,0.6430000531946283
GOOG,TSS,0.6392703545718667
GOOG,AMP,0.6385618624528204
GOOG,FB,0.6376983855543659
GOOG,HBAN,0.6237675917448742
GOOG,AXP,0.6151853818242076
GOOG,CSX,0.6034887860599664
GOOG,URI,0.5983256311787679
GOOG,FLIR,0.597841406728847
GOOG,TRIP,0.5961724885398817
GOOG,ZBH,0.593513366389363
GOOG,AMZN,0.5352491688438159
GOOG,ABBV,0.5146281374849782
GOOG,F,0.5369122256797775
GOOG,PKI,0.5741443648832512
GOOG,GPN,0.5277364533689565
GOOG,LKQ,0.4132548515562612
GOOG,WU,0.44789782775571063
GOOG,VZ,0.5156664508625983
GOOG,IFF,0.552154333023338
GOOG,MA,0.5763420610626696
GOOG,A,0.5311330521408497
GOOG,BMY,0.36581240564512807
GOOG,RHT,0.49402348313916955
GOOG,PCLN,0.47358406581492457
GOOG,WDC,0.4698151601212417
GOOG,IDXX,0.5012242812594451
GOOG,ADSK,0.5065476097742501
GOOG,AKAM,0.5482059526802596
CCL,CSX,0.5550544045924902
CCL,UNP,0.5373996124735736
CCL,LUK,0.5179285389773527
CCL,PKG,0.5177667019314844
CCL,ITW,0.4945872980986316
CCL,PRU,0.49457952236276603
CCL,HIG,0.49122218953478897
CCL,HBAN,0.4894562340605776
CCL,MA,0.4893880234923654
CCL,FIS,0.48829064064259947
CCL,GWW,0.48820131233643027
CCL,MET,0.4788608480241575
CCL,PSX,0.42062469386152496
CCL,CDNS,0.4487972901153375
CCL,NWL,0.3822845764510017
CCL,DRI,0.35188045370614346
CCL,CTXS,0.43421865077024646
MTB,RF,0.7716261640694121
MTB,USB,0.7648955739251194
MTB,CMA,0.7597271789605897
MTB,KEY,0.7355419971928637
MTB,AMP,0.6731536143860051
MTB,JPM,0.6719373461853981
MTB,MET,0.6285608640817559
MTB,PRU,0.5986347756240239
MTB,CDNS,0.4091184723273984
MTB,BK,0.580158840844593
MTB,AFL,0.48822610958322565
INFO,MAA,0.33706744238531794
INFO,CAT,0.33489147331647967
INFO,BRK.B,0.32124935562277085
INFO,BDX,0.3191490624186193
INFO,M,0.31430905799622183
INFO,WY,0.314273283048838
INFO,KMI,0.3081319214622587
INFO,FMC,0.2904945097487957
INFO,AMG,0.2801718387071994
EQIX,AKAM,0.5588718616661215
EQIX,PKI,0.5528187571947473
EQIX,ADP,0.5497371247765781
EQIX,USB,0.5121933869259168
EQIX,HBAN,0.4966001891726025
EQIX,RL,0.48977466401985664
EQIX,ANSS,0.48290801366014846
EQIX,RF,0.479154866398101
EQIX,PRU,0.4687081307599067
EQIX,TSS,0.4642039779151348
EQIX,CMA,0.4601075693811476
EQIX,SRCL,0.4549997223234953
EQIX,PH,0.45490434008301234
EQIX,CMG,0.3894730979082246
EQIX,SYMC,0.38374734221994944
EQIX,ISRG,0.34654422997197204
MMM,ADP,0.7673081689561914
MMM,EMR,0.7567775672502322
MMM,BDX,0.7504551140826227
MMM,IR,0.7478806116558744
MMM,ITW,0.7444849131646473
MMM,CSX,0.7424452236152093
MMM,AMP,0.7252546330731997
MMM,JCI,0.7171962648617588
MMM,PRU,0.714730199304653
MMM,AXP,0.7127514274692958
MMM,UNP,0.6881277452610939
MMM,ROP,0.6834048730128877
MMM,VIAB,0.4469430440906572
MMM,FLIR,0.659461486379175
MMM,PX,0.6407264500666064
MMM,LUV,0.5823610958354688
MMM,GE,0.6057702069621044
MMM,TSS,0.6529335385537656
MMM,F,0.5265899240614372
MMM,LH,0.5025785457935661
MMM,UHS,0.3583385474707181
MMM,HRS,0.5071663290057619
MMM,GWW,0.5505059009516687
MMM,PWR,0.5700195112906846
MMM,EQT,0.4881273382910619
MMM,CB,0.5915974449908078
MMM,DE,0.4919957519235478
MMM,FIS,0.6612821061247665
MMM,VZ,0.518169345499196
MMM,PGR,0.3735830652105511
MMM,PSX,0.4560415289253316
MMM,IFF,0.5783922647740483
MMM,PAYX,0.533079149284869
MMM,TMK,0.6748642119076863
MMM,MA,0.6574738852718293
MMM,DOV,0.6417888245282395
MMM,A,0.5696764485668299
MMM,CAT,0.5360127175845927
MMM,HII,0.4971581491674351
MMM,FMC,0.5520883079986444
MMM,NLSN,0.6502455640197126
MMM,TXT,0.6089596253100552
MMM,HP,0.5744091490368176
MMM,ECL,0.5298850968690678
MMM,UTX,0.6400103468799135
MMM,EFX,0.5096675649761642
MMM,CVS,0.6662256829793027
MMM,FLS,0.5487653033642615
MMM,DVA,0.5147152318779369
MMM,SRCL,0.4918089702407385
MMM,AAL,0.48262553100091204
MMM,ROK,0.5758795297730464
MMM,MSI,0.5291968513415808
MMM,MDLZ,0.5537774644828447
MMM,SPG,0.5812410197347221
MMM,PCAR,0.6454199787783667
MMM,BBY,0.44120034598747904
MMM,EXR,0.5630352039004882
MMM,PH,0.6538350777085337
MMM,DG,0.42070771540616175
MMM,BAX,0.5549439239466379
MMM,TXN,0.5043349417283278
MMM,CL,0.565048757712039
MMM,ARNC,0.4468397430571067
MMM,CAH,0.5536640363259842
MMM,PFE,0.6251138917436228
MMM,ZBH,0.5692516579855847
MMM,RHT,0.4533306649558056
MMM,AMG,0.5663148903863197
MMM,EQR,0.5942251354200516
MMM,STX,0.5703173640279532
MMM,PHM,0.480551024658011
MMM,ILMN,0.5182725402364019
MMM,DFS,0.6469828380810021
MMM,WDC,0.5328831368653056
MMM,COL,0.530759384768348
MMM,LEG,0.5423037880597182
MMM,FISV,0.6708247443579394
MMM,VMC,0.5517043306721687
MMM,BSX,0.43079684939082236
MMM,PNR,0.6828484028000663
MMM,URI,0.5860252691848585
MMM,COF,0.6601346319777244
BRK.B,AIG,0.6861412726352192
BRK.B,CINF,0.656530375565053
BRK.B,BDX,0.6398280860596097
BRK.B,PRU,0.6033569925174812
BRK.B,PWR,0.585457152351064
BRK.B,CVS,0.5648078316027795
BRK.B,MET,0.558433575843077
BRK.B,IFF,0.5565483012942931
BRK.B,BEN,0.5525149534472782
BRK.B,NTAP,0.3670168914340228
BRK.B,LKQ,0.43234091904696736
BRK.B,NWSA,0.3869978318803929
BRK.B,TRV,0.48444283181243475
BRK.B,DLTR,0.4111783174718274
BRK.B,FL,0.5120679387089521
BRK.B,SYY,0.41010631836383266
BRK.B,PCLN,0.48054907829547977
VIAB,TWX,0.7024301415613018
VIAB,SNI,0.525696493864497
VIAB,PFE,0.48565136362993794
VIAB,HCA,0.4747705709044852
VIAB,EMR,0.4572123239653844
VIAB,KSU,0.44527717056999216
VIAB,CSX,0.443623660072015
VIAB,PH,0.44234023591056976
VIAB,URI,0.4313039520014517
VIAB,HP,0.42895730013482153
VIAB,INTC,0.4283340034537089
VIAB,UHS,0.36183430028218677
VIAB,KMI,0.4146511134992414
VIAB,CBS,0.38716651757052545
ADI,TXN,0.7148037089055002
ADI,XLNX,0.6588393365051314
ADI,JNPR,0.5897191557051037
ADI,MA,0.5430261632692666
ADI,KLAC,0.5299502299890715
ADI,TMK,0.49188343669176327
ADI,DFS,0.47074239674606816
ADI,K,0.46138131382282355
ADI,JCI,0.442114551759348
ADI,FISV,0.43004922725601524
ADI,NVDA,0.4270331878107814
ADI,ISRG,0.3976213363736241
FLIR,HBAN,0.6592488053015002
FLIR,CME,0.6531130731460721
FLIR,PRU,0.6438806607277809
FLIR,AMP,0.6418582143869197
FLIR,AXP,0.6409352094634854
FLIR,AKAM,0.6231219279213495
FLIR,AMG,0.605785664034008
FLIR,PKI,0.6031669618636359
FLIR,FB,0.485376347809561
FLIR,VZ,0.5021649369705949
FLIR,PSX,0.4494501475811788
FLIR,FFIV,0.5247337337811764
FLIR,WAT,0.47201193246413825
FLIR,CMG,0.4404996374145973
FLIR,BK,0.5741123842867464
FLIR,A,0.5219385219956468
FLIR,HII,0.515243699115287
FLIR,SYMC,0.39609189516853943
FLIR,REGN,0.3781477370584395
FLIR,CTXS,0.4514287991364628
FLIR,CVS,0.5983277675010458
FLIR,FLS,0.5043972502543457
FLIR,ANSS,0.5670827445169174
FLIR,ESRX,0.37058808016647155
FLIR,ORCL,0.4660557417292994
FLIR,UAA,0.4866578988025736
JWN,MNST,0.5746511706675415
JWN,LOW,0.5683610183286001
JWN,ADSK,0.5658640241627317
JWN,M,0.5519449654139574
JWN,FL,0.5223773601392845
JWN,KSS,0.50039705677807
JWN,TGT,0.43880497516686684
JWN,ROST,0.43572549599131527
PX,ECL,0.6844827680519351
PX,IFF,0.6268350536156274
PX,ZBH,0.6183767022321242
PX,ADP,0.6099184075987479
PX,AMP,0.6044630932394169
PX,EMR,0.6035394722326021
PX,TMK,0.6026101048619915
PX,PRU,0.5808890069278462
PX,UNP,0.5733659571239713
PX,ITW,0.5714965580184068
PX,PWR,0.5580688954266624
PX,HRS,0.4640843322087287
PX,GWW,0.5421237249732905
PX,DE,0.44820155568862885
PX,ALK,0.44521111159323346
PX,VAR,0.4364125054257525
PX,APD,0.47424777853875916
PX,CCI,0.4062144339589998
PX,LEG,0.5322359643021964
MET,PRU,0.7915162044503763
MET,AMP,0.778724224676149
MET,SCHW,0.7260573296133621
MET,DFS,0.6954930836657112
MET,USB,0.6891214359188932
MET,AIG,0.6822358403019613
MET,PCAR,0.6809558473049255
MET,AXP,0.6703075282744767
MET,BEN,0.6676467596599461
MET,LUV,0.5266553142589445
MET,AMZN,0.46821892038298973
MET,ZTS,0.4740208003756281
MET,C,0.5889009552218984
MET,F,0.5850946483402764
MET,EMR,0.628441784529377
MET,PKI,0.5818337558373621
MET,KLAC,0.46667218670018845
MET,RL,0.559167829292715
MET,MCO,0.5927006361582975
MET,ICE,0.4380139770849113
MET,CB,0.6308911076373503
MET,FIS,0.6068459774928997
MET,TMK,0.6160645844474358
MET,ETFC,0.6008875261804131
MET,DOV,0.6007883050560763
MET,NLSN,0.5725908404127251
MET,CME,0.6319622598892622
MET,NVDA,0.3849255911002875
MET,HIG,0.5959578127124145
MET,JCI,0.5908202478463204
MET,AGN,0.41681526562053633
MET,MDT,0.517308434600096
MET,SEE,0.429756402357941
MET,AMG,0.625026711176481
MET,COF,0.6313418130600981
MET,NDAQ,0.5104837196400505
MET,AKAM,0.55424641870094
RE,ALK,0.593611982156786
RE,XL,0.5302214336747311
RE,CB,0.5242943628986919
RE,ROK,0.5193476552940384
RE,HIG,0.5127411803110042
RE,DAL,0.5121360077838225
RE,GPN,0.5119335071683214
RE,CINF,0.5076863976347346
RE,HUM,0.5041091875229563
RE,GGP,0.47752822139613044
RE,TMK,0.4749521251856463
RE,PHM,0.4698704608145928
RE,L,0.4454437597003833
RE,NBL,0.4437642092227638
RE,PAYX,0.42229665674035505
RE,VAR,0.4216284736770001
RE,RMD,0.3378364256754082
WY,LOW,0.5253063961956651
WY,MHK,0.47071067905910946
WY,AYI,0.45182827042671725
WY,AAP,0.3747928992257429
WY,PPG,0.3698113483395219
WY,DOV,0.36781607588724613
WY,GWW,0.3621631756380035
WY,K,0.34597687502170027
WY,FMC,0.34489082908268254
WY,ES,0.3394490219047591
WY,BEN,0.337394406307337
WY,RL,0.3352323819125089
WY,AVY,0.33066884548041986
WY,IRM,0.2639679099002676
DISCK,SNI,0.6650966353400241
DISCK,BSX,0.48081002864015765
DISCK,FOX,0.47387065195007283
DISCK,LRCX,0.43278247704786854
DISCK,HII,0.4102387688145049
DISCK,REG,0.3508260775341943
DISCK,BK,0.34569201195022337
DISCK,ZTS,0.3093490183476155
DISCK,HUM,0.30337344617732387
LUV,DAL,0.8401906464435747
LUV,AAL,0.709374499318908
LUV,ALK,0.6352670249794755
LUV,CSX,0.612024928520875
LUV,FISV,0.5748226656099887
LUV,UNP,0.5661294680547787
LUV,AMP,0.5490741800850787
LUV,ITW,0.544596357165151
LUV,FIS,0.5412313194710601
LUV,RF,0.5280567044884565
LUV,UHS,0.3206471958019142
LUV,CRM,0.4406662717022204
LUV,HII,0.5165731068864559
LUV,HOLX,0.4505264090761404
LUV,CAH,0.5078316153081066
LUV,RHT,0.43559481964311203
LUV,MYL,0.3764229789985622
AMZN,AON,0.7039044569162315
AMZN,MMC,0.6316145484038904
AMZN,AIG,0.5661065366593474
AMZN,MA,0.5450585001375778
AMZN,F,0.5378825657166147
AMZN,CNC,0.5080662913720468
AMZN,PRU,0.5074444256243936
AMZN,XL,0.48938553755628555
AMZN,HIG,0.48166127637741984
AMZN,CB,0.47375414354297074
AMZN,TXN,0.4705066998550206
AMZN,MCO,0.46864548354764923
AMZN,IDXX,0.4674202095303872
AMZN,VRSN,0.32344862209226033
AMZN,ARNC,0.4478995681350793
FOX,HII,0.47982949680983195
FOX,SNI,0.425248401917658
FOX,TWX,0.40834519718670903
FOX,MCD,0.3944310408016123
FOX,NKE,0.3835152137391137
FOX,HBI,0.3572418225976377
FOX,ESRX,0.356536690645836
FOX,FTI,0.33112019312788493
FOX,NWL,0.32864439563727504
FOX,FL,0.3242922256355981
FOX,STZ,0.3202547538280923
FOX,HCA,0.29601820281688035
VRSN,AON,0.5144187277464359
VRSN,FLS,0.487020977640148
VRSN,UHS,0.4414575833968301
VRSN,LEG,0.37661636791819364
VRSN,OMC,0.37394978310516164
VRSN,AVY,0.35370880329428045
VRSN,CMA,0.34151538974426604
VRSN,RF,0.32863061405147154
VRSN,PPL,0.3222471599208526
VRSN,CNC,0.3080371920789891
VRSN,CMS,0.30717190595902627
VRSN,REG,0.3065832512296635
ABBV,TRIP,0.5327451860552753
ABBV,BDX,0.5081052695669347
ABBV,ZBH,0.4672593778267068
ABBV,MGM,0.45569916749157613
ABBV,ADSK,0.45182777265492075
ABBV,ETFC,0.4275304551007116
ABBV,CBS,0.4224581950394746
ABBV,URI,0.41629499144318505
ABBV,WDC,0.4109704325988506
ABBV,BMY,0.3726327019625632
ABBV,IRM,0.34623104001041916
CTSH,PH,0.6715565268397747
CTSH,TWX,0.5326949137496103
CTSH,AGN,0.5086303725561986
CTSH,EMR,0.466977515116169
CTSH,CCI,0.4416969007169645
CTSH,AEP,0.40210424675965145
CTSH,ETN,0.4002391757024647
CTSH,ZBH,0.39654126353597985
CTSH,ABC,0.36956682936572466
CTSH,EFX,0.3610602426965721
CTSH,IT,0.36103806323684473
KEY,RF,0.8848202419525185
KEY,CMA,0.8416348069638635
KEY,HBAN,0.7362668478855247
KEY,USB,0.7046737889686662
KEY,AMP,0.6702488221713083
