source,target,weight
WLTW,MS,0.4643457680941344
WLTW,EOG,0.46198487030077345
WLTW,PNC,0.45908881280328007
WLTW,RJF,0.45350358276334274
WLTW,L,0.45285043829095856
WLTW,AGN,0.451236967903582
WLTW,CMA,0.44714100158434666
VLO,ANDV,0.8076183820911912
VLO,MPC,0.7110303534650606
VLO,PSX,0.6113437078279167
VLO,MCHP,0.5513557950061784
VLO,ADI,0.5062891704667337
VLO,QCOM,0.488272581577633
VLO,WDC,0.4687326089351645
VLO,AXP,0.46027938401570656
VLO,CDNS,0.4476755343159319
VLO,MU,0.43317054560495144
VLO,SWKS,0.4318187247821327
VLO,CBG,0.42823801897412006
VLO,LEN,0.4245446813944418
VLO,TXN,0.419023975354796
VLO,RHT,0.4057260447165561
VLO,DHI,0.39877154983945723
VLO,INTC,0.39730748323970705
VLO,BK,0.39546421592432124
VLO,NVDA,0.30666233408136956
CA,SYMC,0.5791876464472538
CA,AKAM,0.5498621495543301
CA,WU,0.480739368544501
CA,SEE,0.46820082326165247
CA,LKQ,0.46703676968570085
CA,CSCO,0.4609389930880313
CA,IFF,0.44971316546958445
CA,OMC,0.4486868785554185
CA,SWK,0.44585641160708744
CA,AMG,0.4411791526509392
CA,SNPS,0.4371745870265029
CA,CTXS,0.43325575321652326
CA,AOS,0.4323972057531903
CA,MON,0.42785189138983404
CA,VRSN,0.4240522311907801
CA,MCO,0.42352734182895324
CA,ABT,0.42051534821264275
CA,NKE,0.41780387965209326
FITB,KEY,0.9299367492610038
FITB,BBT,0.9083119146432275
FITB,HBAN,0.902993186139625
FITB,JPM,0.8967945665280713
FITB,PNC,0.8903303107570817
FITB,MTB,0.8864785627364252
FITB,RF,0.8742402709969621
FITB,C,0.8711218941141314
FITB,BK,0.8694989660716865
FITB,NTRS,0.869075568771215
FITB,USB,0.8667629050298737
FITB,STI,0.8628805026404851
FITB,COF,0.8552920116143105
FITB,PRU,0.8414504391755497
FITB,MS,0.8379469286141223
FITB,STT,0.8249679185408557
FITB,LNC,0.8187200231416707
FITB,ANDV,0.4797636781615307
FITB,GM,0.5493829213161885
FITB,RJF,0.6974960798956463
FITB,MET,0.7996786777034363
FITB,SCHW,0.8184080926665992
FITB,ETFC,0.8124511821184919
FITB,AXP,0.6884798604622611
FITB,JCI,0.4931355743691234
FITB,CMA,0.8128673449192575
CF,MOS,0.7534470247740496
CF,EMN,0.5921194886382531
CF,SLB,0.5123465906857009
CF,PX,0.4629871550191842
CF,BBY,0.4572319410333696
CF,KSU,0.4534588733915537
CF,ARNC,0.44596427736914623
CF,HP,0.4423208275835356
CF,FLS,0.43245355365180177
CF,CAT,0.42944905668493516
CF,COP,0.4056659947229776
CF,IP,0.3930127680103588
CF,DE,0.3913137861915788
CF,NUE,0.3899601987423335
CF,KSS,0.38245857171277414
IVZ,BEN,0.8935811231179558
IVZ,AMG,0.861657534575274
IVZ,AMP,0.8469365249513586
IVZ,BLK,0.8450314705358687
IVZ,STT,0.7998075562266238
IVZ,AIG,0.7968046486625155
IVZ,SCHW,0.7958097488515969
IVZ,C,0.7798054089660328
IVZ,MS,0.775652340530512
IVZ,BK,0.7717761060873614
IVZ,ETFC,0.7709869719661384
IVZ,GS,0.7680881970806479
IVZ,PNC,0.7680528616020796
IVZ,MTB,0.7655471971029515
IVZ,PRU,0.7654827329591299
IVZ,NTRS,0.7597812267516699
IVZ,BBT,0.7596851596108765
IVZ,HBAN,0.7585008421409704
IVZ,SIG,0.3436145662116814
IVZ,RJF,0.7012489125564743
IVZ,AMAT,0.5186713421976946
IVZ,TPR,0.5186897040583051
IVZ,MCHP,0.5809299304253304
IVZ,CSCO,0.6605205608344646
IVZ,TSCO,0.4758527374615655
IVZ,MU,0.48686408076510845
IVZ,XRX,0.4363974799270582
IVZ,BRK.B,0.7126887306011169
IVZ,ADI,0.6331355935372903
IVZ,WY,0.5563448831191995
IVZ,FOX,0.5630418892451564
IVZ,KLAC,0.6438244147935108
IVZ,LKQ,0.557179234765196
IVZ,MON,0.3659848295047647
IVZ,RL,0.5152429200731193
IVZ,MCO,0.7120609800027181
IVZ,WU,0.6842043928334001
IVZ,HPE,0.4213795514179198
IVZ,MA,0.6944343067270505
IVZ,HOG,0.4302117811136097
IVZ,NWS,0.5986893427832296
IVZ,ADM,0.5506620445410243
IVZ,TXT,0.529032945508326
IVZ,CME,0.5480743964252414
IVZ,AOS,0.6794352745063821
IVZ,NWSA,0.57696238500529
IVZ,XLNX,0.5573070842822334
IVZ,GRMN,0.6015261983335467
IVZ,HIG,0.6517873474270797
IVZ,AFL,0.6558424128897408
IVZ,AAP,0.4630407183236233
IVZ,MAS,0.6040692024836414
IVZ,TXN,0.6686425887278803
IVZ,CSX,0.6100081845358108
IVZ,ZBH,0.5366738855367957
IVZ,RHT,0.5615428806625692
IVZ,KSU,0.5943888591303983
IVZ,XL,0.4522515049016106
IVZ,LRCX,0.6549782554605846
IVZ,ORCL,0.6377448142401672
IVZ,DFS,0.6060200454330967
IVZ,AKAM,0.5841439174968512
D,XEL,0.9000504218341278
D,CMS,0.8907139031773231
D,PNW,0.883651192910388
D,AEP,0.8713776324274202
D,SO,0.8597508844009069
D,SCG,0.8555574518181491
D,ES,0.851523675296777
D,PPL,0.8424785654689805
D,DUK,0.8368468851901162
D,ETR,0.8071626833415033
D,NEE,0.8034557186288278
D,NI,0.8002898089210491
D,SRE,0.7803933338526607
D,AEE,0.7483606645358151
D,PEG,0.7480732122585397
D,HSY,0.7269589273174444
D,MPC,0.4416305676085938
D,SJM,0.48458310608194816
D,CNP,0.7258561086731125
D,DRI,0.44774508881933567
D,AWK,0.7229540080156864
D,K,0.6217926040928697
UAL,AAL,0.8361782664616532
UAL,DAL,0.7980960105928591
UAL,ALK,0.6908279023041369
UAL,COL,0.6422051971198346
UAL,KLAC,0.520244030303882
UAL,JBHT,0.5184426939411702
UAL,GRMN,0.5002286991503948
UAL,LRCX,0.49696572286332147
UAL,TRV,0.4945760101401139
UAL,INTC,0.4944043320116879
UAL,SWKS,0.47646368520399723
UAL,ADI,0.4705366687541632
UAL,MCO,0.4698677552571238
UAL,PPG,0.46547570785443526
UAL,MCHP,0.4636845446661331
UAL,F,0.46131662581375993
UAL,BWA,0.4591835059592224
UAL,JPM,0.4561477322670704
CPB,GIS,0.7225078369160476
CPB,PEP,0.6566288407885978
CPB,DPS,0.6441704451358083
CPB,K,0.6435798674021632
CPB,MO,0.6237920924905825
CPB,KHC,0.6224600342663995
CPB,MCD,0.6203422490265352
CPB,CHD,0.6098686236755362
CPB,SYY,0.579133097161959
CPB,ES,0.5777922058259529
CPB,CAG,0.568069224466006
CPB,ROST,0.5540249300960595
CPB,CMS,0.5454233380896177
CPB,TSN,0.540541577844364
CPB,KO,0.5393602788292419
CPB,MDLZ,0.5340983489840699
CPB,XEL,0.5315407235010209
CPB,LNT,0.4554806429870693
CPB,FL,0.4124746589734264
XEL,CMS,0.9548671960989654
XEL,AEP,0.9162594714626381
XEL,PNW,0.9060915728009764
XEL,ES,0.8994629193151522
XEL,DUK,0.8879607606851533
XEL,SCG,0.881645357465957
XEL,SO,0.8679786143164395
XEL,NEE,0.859783121158668
XEL,PPL,0.8573632584153467
XEL,NI,0.8371701434016432
XEL,AEE,0.8206008966962399
XEL,PEG,0.8158065183122071
XEL,ETR,0.7803917133269223
XEL,AWK,0.7652018930305353
XEL,TAP,0.4680402197756943
XEL,HSY,0.7489559937967937
XEL,SRE,0.7451197862634649
XEL,TSN,0.49005707963056694
XEL,SJM,0.5005300272694091
XEL,HRL,0.5961993935817913
XEL,CNP,0.6646063224242921
XEL,REG,0.675342787433832
XEL,KO,0.7153569520711563
XEL,FRT,0.6700833868440156
XEL,VZ,0.48858870292290546
XEL,MO,0.6137057215453663
XEL,DRI,0.4452158918904878
XEL,PEP,0.6289311532794135
XEL,HCN,0.6662199741070338
XEL,DPS,0.5930543809159922
XEL,O,0.5955561066563774
XEL,CL,0.6075837011800939
XEL,K,0.6716683336088687
XEL,HCP,0.4901699990563558
XEL,GIS,0.685410573327078
XEL,VTR,0.6338299480362012
ALGN,ISRG,0.7064136725552961
ALGN,SYK,0.6057531807021973
ALGN,HSIC,0.5763729377599945
ALGN,WAT,0.5742967865492664
ALGN,MTD,0.5563462114800377
ALGN,TMO,0.5366099531220455
ALGN,COO,0.5353985752722927
ALGN,ESRX,0.5351744624155629
ALGN,LH,0.5275523822888202
ALGN,MDLZ,0.5256199774956383
ALGN,MYL,0.5250630594624731
ALGN,VAR,0.5231824402454428
ALGN,MDT,0.5004442391967382
ALGN,HCA,0.4908730959854822
ALGN,NDAQ,0.4901034358197368
ALGN,ABBV,0.3763697795566816
ALGN,ZTS,0.48336525988889045
ALGN,CMG,0.2919824084165789
ALGN,BAX,0.4254206640670143
ALGN,CNC,0.4389164099876985
BLL,ABT,0.5776174149720701
BLL,MCO,0.5753149272816769
BLL,SEE,0.5694785446811632
BLL,KIM,0.5536228664735239
BLL,IP,0.5509338451493878
BLL,LKQ,0.5507119617070129
BLL,SBAC,0.5448459029604936
BLL,AMG,0.5398439101695314
BLL,HAS,0.5341353160454435
BLL,PAYX,0.5310312084373179
BLL,BLK,0.5265732125607564
BLL,PKG,0.5250778455763085
BLL,FRT,0.5196351140013162
BLL,HSIC,0.5153945932673677
BLL,ADP,0.5147011942467765
BLL,MA,0.5141266483594068
BLL,AOS,0.5137561288831053
BLL,CBOE,0.470223371285482
FE,SYMC,0.6290889966020282
FE,AEP,0.6183795963364891
FE,XL,0.6139410928183267
FE,HOLX,0.5831147255134433
FE,CAH,0.5744294184763602
FE,PNW,0.555431503402726
FE,ABT,0.544486098513333
FE,SEE,0.52801941139617
FE,XLNX,0.5222459344567227
FE,FB,0.4940276158677055
FE,ETR,0.48501365748159175
FE,CNP,0.48124128621842943
FE,AES,0.48039311735812135
FE,NEE,0.47655706262781383
FE,DUK,0.45887649576977035
FE,EQT,0.4521077748838713
FE,ES,0.44849357270191265
FE,COG,0.42691710811313877
COO,VAR,0.6324737442357832
COO,ISRG,0.6009815773840471
COO,DVA,0.5956865804835383
COO,INTC,0.5805565943487005
COO,TMO,0.5768598612849203
COO,ADBE,0.5726700513088195
COO,WAT,0.5621564554594732
COO,LH,0.5482664962715044
COO,ESRX,0.5379666249417892
COO,UHS,0.5343525884259959
COO,AMGN,0.5326994450512331
COO,HSIC,0.5142494761994282
COO,SYK,0.5127367363153008
COO,KR,0.3460497717204275
COO,JNJ,0.439409957149194
COO,ABBV,0.4433210087844868
COO,ZTS,0.46884612657053104
COO,HPE,0.4082352616040217
COO,REGN,0.49075084975193023
COO,NVDA,0.31160865326243875
COO,HUM,0.5078037752057603
COO,MYL,0.49019807486136535
COO,LOW,0.5054743266879987
COO,ABC,0.38333078675198956
SBUX,GOOGL,0.615343976938148
SBUX,GOOG,0.6104765385442434
SBUX,ADBE,0.5117060257359322
SBUX,EFX,0.4997418307866976
SBUX,MHK,0.49863353061227506
SBUX,DHI,0.48767613023321627
SBUX,RHT,0.48018445711349333
SBUX,YUM,0.46759759128163775
SBUX,MCO,0.4540486581449875
SBUX,CRM,0.4461415915037145
SBUX,SNPS,0.44248917824113165
SBUX,NWL,0.4404963153892432
SBUX,AMGN,0.438369484146402
SBUX,ALK,0.42913901544281363
SBUX,CTXS,0.41799253586491963
SBUX,FISV,0.4110793566490761
SBUX,FB,0.3253801352541465
TDG,IFF,0.6082342518550943
TDG,DOV,0.511179439101291
TDG,PCAR,0.49775965113415144
TDG,EFX,0.4902608779818939
TDG,AKAM,0.4877429424782086
TDG,LUK,0.47736887766827235
TDG,MHK,0.47648321416620326
TDG,HON,0.44959330253663105
TDG,AMG,0.4461632656192733
TDG,ROK,0.44556231221338966
TDG,DE,0.4454899187216927
TDG,GE,0.4449044280149621
TDG,PH,0.44122708189662063
TDG,MCO,0.4396446048255163
TDG,MMC,0.43048957021313233
TDG,WU,0.4121191962578427
TDG,ADI,0.41184935164034886
TDG,LRCX,0.4104982359033503
TDG,ADP,0.4092513051864824
TDG,GPS,0.2887313645218424
TDG,FIS,0.36940338073570284
AEE,CMS,0.8093439978398042
AEE,SCG,0.7742033242217294
AEE,ES,0.7629091665270057
AEE,SO,0.7525800574324542
AEE,AEP,0.7399294212585483
AEE,PNW,0.7231294190595162
AEE,NEE,0.7103409143853466
AEE,SRE,0.7054222429398147
AEE,PPL,0.6799504037676904
AEE,DUK,0.6779877333877227
AEE,PEG,0.6709565585232754
AEE,HSY,0.6693518715626664
AEE,ETR,0.6187756370293762
LMT,NOC,0.8137428065625709
LMT,GD,0.6030105143577136
LMT,BA,0.5242417702065071
LMT,HON,0.5233167396910102
LMT,BRK.B,0.509897494111444
LMT,HII,0.5061617858907015
LMT,MCD,0.49918387072436515
LMT,YUM,0.4960252730070245
LMT,MDLZ,0.4422551751687528
LMT,ITW,0.4409581512444285
LMT,VMC,0.43050160687744987
LMT,ROK,0.43036036752128004
LMT,GGP,0.4214578017712244
LMT,PCAR,0.41926890783630555
SIG,BEN,0.3829619829539841
SIG,SCHW,0.3665093019301758
SIG,NTAP,0.358762686209039
SIG,BBY,0.35378085861961756
SIG,MLM,0.34816719781039696
SIG,AOS,0.3436952615114553
SIG,C,0.3324975232208263
SIG,LKQ,0.3242447208216796
SIG,INCY,0.31868873524607894
SIG,ORCL,0.3183633095300512
SIG,STT,0.31563904717316976
SIG,ETFC,0.31338443324455306
SIG,AMP,0.3109723603546317
SIG,DLTR,0.30658480210419997
SIG,TIF,0.30577036217543724
PVH,KORS,0.6151282465689445
PVH,TPR,0.6113319961828612
PVH,RL,0.6022150498726082
PVH,M,0.5887330713627486
PVH,ACN,0.5277711318883591
PVH,TJX,0.522709463825567
PVH,DLTR,0.4979549378863272
PVH,TGT,0.4858232448232982
PVH,AAP,0.482184121011923
PVH,DG,0.43998647551706727
PVH,ADP,0.43824304889589355
PVH,TSCO,0.42612261567107684
PVH,DHI,0.4238352443469954
PVH,JWN,0.41954290736549743
PVH,HD,0.409530410599026
PVH,GPS,0.405196561430929
PVH,NKE,0.4031021083089151
PVH,INFO,0.2958471268327652
PVH,HBI,0.3806848797907388
GOOGL,GOOG,0.9894684165868054
GOOGL,ADBE,0.590722620910514
GOOGL,WAT,0.5743583606097141
GOOGL,DHI,0.5729469688627287
GOOGL,TMO,0.5677807267562955
GOOGL,MHK,0.5287756610392866
GOOGL,CTXS,0.5283493846538179
GOOGL,IPG,0.5248646956353594
GOOGL,FISV,0.5247643631455058
GOOGL,MAS,0.5222602627454522
GOOGL,OMC,0.5161408330040774
GOOGL,MA,0.5095680778336767
GOOGL,LEN,0.5083964567532111
GOOGL,AOS,0.4859032878310016
GOOGL,LUV,0.4739492411599384
GOOGL,RHT,0.4712656379510727
GOOGL,EXPE,0.4093543830344877
GOOGL,AMD,0.44091147177170475
GOOGL,AMZN,0.45993764994619846
GOOGL,ILMN,0.3919881053209434
INTU,ADBE,0.6809367593251086
INTU,HSIC,0.6321533606381784
INTU,TXN,0.6286733014940472
INTU,AKAM,0.6047040733636506
INTU,XLNX,0.5992326126709615
INTU,ADI,0.5972435285538339
INTU,ADP,0.5928790187329919
INTU,CDNS,0.5898112840130008
INTU,CTXS,0.58846459642551
INTU,MHK,0.5873862752631813
INTU,FISV,0.5830454968478558
INTU,TMO,0.5814991613689479
INTU,INTC,0.577788187143171
INTU,MA,0.5748979129387788
INTU,HON,0.5705368108170218
INTU,HAS,0.48146974169113116
INTU,KR,0.3512308777188123
INTU,ACN,0.48120908786311445
INTU,EW,0.3586054053805988
INTU,AMAT,0.4821941811048899
INTU,CCL,0.4392934131670369
INTU,EQIX,0.5194432256016581
INTU,VRSN,0.5028868059930192
INTU,TSS,0.5497245184767562
INTU,HOLX,0.4840591664920042
INTU,CAH,0.5115324603155937
INTU,IDXX,0.4812443639557911
TJX,ROST,0.7396400033066363
TJX,FL,0.6292304809103401
TJX,SPG,0.6269214866202979
TJX,TPR,0.6245818222346589
TJX,COST,0.6006679443492086
TJX,JWN,0.5778720123392483
TJX,KORS,0.568708747335155
TJX,MAC,0.5603929381748416
TJX,DG,0.5548790341701454
TJX,WMT,0.552289789764003
TJX,DRI,0.548839812950173
TJX,YUM,0.5485182694505095
TJX,HD,0.544188016258313
TJX,GGP,0.5399177009022136
TJX,RL,0.5371122393054227
TJX,TGT,0.5366903927186872
TJX,M,0.5265576682973888
TJX,KR,0.38904489959948557
TJX,GPS,0.2954043764361368
TJX,KSS,0.4232053651912472
TJX,CVS,0.45212221526350516
TJX,HUM,0.4366879756208448
TJX,DLTR,0.5225284629059875
TJX,NKE,0.4434128584753557
TJX,LOW,0.4887877727960612
AAPL,RHI,0.6544087723217967
AAPL,RMD,0.5660618461221311
AAPL,GT,0.4800575227235297
AAPL,CHRW,0.47549136706452694
AAPL,ABT,0.4526269695631168
AAPL,DAL,0.45211492832391503
AAPL,TXN,0.4516248174027284
AAPL,BEN,0.44998029048930366
AAPL,MYL,0.4378970384479021
AAPL,COF,0.416987943420535
AAPL,MCHP,0.4139943241711104
AAPL,ALXN,0.411298533617745
AAPL,ADI,0.39997968898843256
AAPL,FLIR,0.3461781761730252
KMB,PG,0.5676031487466332
KMB,DPS,0.5638454173481776
KMB,K,0.561879882940092
KMB,CL,0.5446520865165777
KMB,MO,0.5386127252999166
KMB,NI,0.5322765543830272
KMB,SCG,0.5314868983091136
KMB,GIS,0.5281353383702135
KMB,CMS,0.5258242723204032
KMB,PEP,0.5032293248110643
KMB,O,0.5008602128161709
KMB,PNW,0.4822171318531106
KMB,MCD,0.47702724583483225
KMB,HSY,0.46801892736253775
KMB,CAG,0.46220721287061217
KMB,AMD,0.3891690942680487
LNC,PRU,0.9199035771832219
LNC,MET,0.8846838460568159
LNC,AMP,0.8665492247494218
LNC,C,0.8609900399682878
LNC,PNC,0.8523338228235982
LNC,MS,0.8443752038123991
LNC,JPM,0.8408767693950902
LNC,STI,0.8344421946165148
LNC,STT,0.8291340525299314
LNC,BK,0.8279541132789369
LNC,KEY,0.8270150127629046
LNC,ETFC,0.8245383211485953
LNC,COF,0.8231159671539884
LNC,BBT,0.8182112897929187
LNC,HBAN,0.8150130717664525
LNC,NTRS,0.8126908576413998
LNC,GS,0.7955627077338853
LNC,RJF,0.7120806449647932
LNC,AIG,0.8095778237138003
LNC,SCHW,0.8113568350460038
LNC,TMK,0.7332854369922026
LNC,USB,0.8104888747546101
LNC,AXP,0.6814839018533331
LNC,ANSS,0.5182817285308378
LNC,L,0.689828775944019
LNC,DFS,0.6154265422768489
LNC,ABC,0.4431994717094264
VNO,BXP,0.830529614139181
VNO,KIM,0.709693662102302
VNO,DRE,0.6777567078689681
VNO,SLG,0.6683170654052625
VNO,SPG,0.6538150315035508
VNO,FRT,0.6517176167605913
VNO,SBAC,0.6324147596604593
VNO,ARE,0.6280294360692646
VNO,REG,0.6278587885309118
VNO,DLR,0.6184022513160664
VNO,MAC,0.6136887501481789
VNO,FISV,0.6002483215401326
VNO,IP,0.5996412575874266
VNO,MAA,0.596795922220536
VNO,HD,0.5921468405926605
VNO,CCI,0.5887213817258805
VNO,ADP,0.5885989370042911
VNO,KHC,0.5849728386213865
VNO,AVB,0.5758351286350771
VNO,ESS,0.511275784274172
VNO,EQT,0.46180911433742383
VNO,VZ,0.5031044777584742
VNO,MGM,0.5523495209131707
VNO,NWL,0.5060256350540939
VNO,NLSN,0.5482229500784467
VNO,PSA,0.4969249862801531
VNO,BF.B,0.4679822334879413
VNO,EL,0.5699381599160442
VNO,MSI,0.4572071531887522
VNO,GGP,0.5857031126637996
VNO,EQR,0.5571736558581879
VNO,IRM,0.43454324285831164
VNO,HCP,0.47555555394614274
VNO,LEG,0.5452170328047261
APA,NFX,0.7731967152371066
APA,EOG,0.7724981792076542
APA,CXO,0.7611281367149482
APA,COP,0.7435146208829764
APA,OXY,0.7210719891325761
APA,CVX,0.7165423408563539
APA,MRO,0.6982039753380397
APA,PXD,0.6921901589232754
APA,NBL,0.5686626899892063
APA,KMI,0.5437245595119187
APA,FTI,0.5410041436787262
APA,PNR,0.5330871558889314
APA,CMA,0.5304308206483295
APA,CHK,0.5195190195765041
APA,ANDV,0.48581525548415255
APA,COG,0.40032085628382874
APA,EQT,0.4568829445686485
APA,HP,0.5189696129611475
APA,WMB,0.4397698803209792
PG,CL,0.7323641997376376
PG,KO,0.7057902711368571
PG,PEP,0.7004372972091655
PG,HSY,0.6240992898966972
PG,SCG,0.613741579008902
PG,PNW,0.5955721192966189
PG,DPS,0.5943748524759075
PG,CMS,0.5835040907693244
PG,K,0.5604154841830559
PG,GIS,0.5536901562917275
PG,SPG,0.5500440790269712
PG,NI,0.5468461384323412
PG,ES,0.5385996362778448
PG,FISV,0.5381584549118525
PG,O,0.5344764341430884
PG,TAP,0.49547317185741047
PG,MMM,0.4928666868103488
PG,FLIR,0.4130059812114035
PG,STZ,0.5081474301660348
PG,CHD,0.4256541059925405
PG,SYY,0.4875480796636946
TAP,ES,0.5676662436764216
TAP,STZ,0.5424042479790223
TAP,CVS,0.5207267824106964
TAP,PEG,0.5184144156501993
TAP,NI,0.5029604308609356
TAP,BF.B,0.4997985332982597
TAP,CMS,0.4969940886798522
TAP,AWK,0.4963029468792395
TAP,PEP,0.4956808334067802
TAP,KHC,0.4916154152361816
TAP,KIM,0.4898796821681482
TAP,CL,0.48147676152701036
TAP,COST,0.4725385616440859
TAP,PPG,0.46732179670932184
TAP,FRT,0.46698499360246915
TAP,NEE,0.46445317147002896
WHR,MAS,0.6786953854830491
WHR,MHK,0.6336530962735725
WHR,DHI,0.5628712409724118
WHR,SNPS,0.5603838431872709
WHR,TEL,0.550528361991414
WHR,MMM,0.5486588260838366
WHR,WAT,0.5456219533919292
WHR,PGR,0.5244875677129072
WHR,MGM,0.5244431085261905
WHR,ITW,0.5173938495105266
WHR,MA,0.5113333012402813
WHR,OMC,0.5107115659699089
WHR,MCO,0.5051123212420146
WHR,LEN,0.5044340605734082
WHR,AOS,0.5040404560417494
WHR,HAS,0.48829749190639393
WHR,UA,0.3568489700461368
WHR,FLIR,0.4418192056259464
WHR,RE,0.4548595780743668
WHR,CBS,0.4609424399985478
TMO,WAT,0.8361554114518349
TMO,PKI,0.7480599697305281
TMO,HSIC,0.7070956863096278
TMO,VAR,0.7012067479813797
TMO,MA,0.7004266575673316
TMO,SYK,0.674189802869473
TMO,MTD,0.6686498171799905
TMO,ISRG,0.6571735348895165
TMO,AKAM,0.6485855472066884
TMO,BDX,0.6409130000647739
TMO,MDT,0.6370708924479592
TMO,ADBE,0.6314900263458392
TMO,TXN,0.6276763808491642
TMO,AOS,0.6275663964639117
TMO,ADSK,0.6254470171764184
TMO,IPG,0.5656703138334451
TMO,INCY,0.5789669204782044
TMO,HAS,0.5540622154627013
TMO,EBAY,0.5614759537907549
TMO,SNPS,0.6148756109387546
TMO,IQV,0.4866259431116845
TMO,ACN,0.47976137654421264
TMO,EW,0.507609261573114
TMO,TSCO,0.4674360075830639
TMO,GOOG,0.567562280779539
TMO,CCL,0.5007146019305959
TMO,VRSN,0.502368810564451
TMO,CTSH,0.5540393592413568
TMO,MLM,0.5413839099231536
TMO,GPN,0.521238155334251
TMO,LH,0.5166522368002496
TMO,AYI,0.5160097715052623
TMO,AVY,0.5601614465101493
TMO,CRM,0.44289899262162835
TMO,A,0.6234823146032749
TMO,OMC,0.5458502813871892
TMO,HII,0.4884239892948155
TMO,SYMC,0.49022284188208465
TMO,CTXS,0.6108213794918403
TMO,HOLX,0.527629781640233
TMO,AMGN,0.6025849316873833
TMO,MDLZ,0.5539588223382492
TMO,AGN,0.36365423029365773
TMO,BAX,0.48000236935895996
TMO,CAH,0.5163595194729405
TMO,ALXN,0.5298912232747561
TMO,ESRX,0.5885988599494342
TMO,ZBH,0.5540222953553811
TMO,RHT,0.5706720225307074
TMO,ORCL,0.5955327526153709
TMO,ILMN,0.44017613416322954
TMO,FISV,0.6184737134340597
TMO,BSX,0.4486859221544612
BWA,GT,0.6531690646490121
BWA,PCAR,0.6473322913166091
BWA,CMI,0.6309665880557043
BWA,IR,0.6187566619620779
BWA,FLS,0.6173192415566905
BWA,ROK,0.6128207023563741
BWA,BEN,0.6076793482485754
BWA,GM,0.6011585165403762
BWA,PHM,0.5989845239335881
BWA,AMG,0.595350109785014
BWA,AXP,0.5925083908980588
BWA,GE,0.5890469859493017
BWA,AMP,0.5847202385452542
BWA,COF,0.5833019722172298
BWA,CAT,0.58270652254959
BWA,BLK,0.5826924130246847
BWA,DOV,0.5714190393169275
BWA,PNR,0.5700592894458968
BWA,RHI,0.4886177568260568
BWA,TEL,0.54853669540228
BWA,LUV,0.48321402915048195
BWA,F,0.4900467356636644
BWA,CHRW,0.4173921805634028
BWA,ALK,0.5610310307188248
BWA,HOG,0.4440880205290375
BWA,AAL,0.45344881085270067
YUM,AZO,0.5940514065524678
YUM,MCD,0.5860475170415356
YUM,MA,0.5493322364237145
YUM,EL,0.5459800503418042
YUM,ADP,0.5426065722086136
YUM,MHK,0.5391509767683672
YUM,BLK,0.5348492531178097
YUM,ITW,0.5302699612583499
YUM,MAS,0.5276796660673371
YUM,ROST,0.5263771701506019
YUM,HD,0.5154662576344511
YUM,MDLZ,0.5139580130960988
YUM,EFX,0.511272257699385
YUM,GGP,0.5095658732721464
YUM,SPG,0.5095541255156203
YUM,CBOE,0.4384793789733762
YUM,NEM,0.31764409534670396
YUM,TPR,0.5009228788539228
YUM,COST,0.4912091601878503
YUM,ICE,0.4041440706887956
YUM,DRI,0.4118446420615366
BBT,PNC,0.9072007111849628
BBT,KEY,0.9008748510625831
BBT,STI,0.8947960820126557
BBT,HBAN,0.8835720974824458
BBT,MTB,0.8832194059446173
BBT,JPM,0.8811169593869442
BBT,BK,0.867700137412653
BBT,USB,0.8665172649097191
BBT,C,0.8657698277909677
BBT,NTRS,0.8592465243567079
BBT,CMA,0.8545675351026858
BBT,STT,0.8542637438972996
BBT,COF,0.8492344687868736
BBT,PRU,0.839830612426704
BBT,MS,0.834707334117835
BBT,GS,0.80241333202335
BBT,NSC,0.45039510614565825
BBT,CSCO,0.5888816219411482
BBT,MET,0.7914532935277623
BBT,ETFC,0.8260611315906278
BBT,UNP,0.5265645109902617
BBT,LUK,0.6628138943611136
BBT,RF,0.8212853792155355
BBT,CSX,0.6362914329121826
BBT,CI,0.4249304943799013
BBT,KSU,0.5786831968247793
BBT,PNR,0.6799844305949319
BBT,LOW,0.4788690039706396
ANDV,PSX,0.7136459181334802
ANDV,MPC,0.6928949834266344
ANDV,WDC,0.5948551489083459
ANDV,QCOM,0.5705164937134787
ANDV,ADI,0.5524460351448393
ANDV,MCHP,0.5439842546925447
ANDV,CMA,0.5178628178322224
ANDV,CBG,0.5113886477933295
ANDV,AXP,0.5078384329842764
ANDV,INTC,0.5049690073272765
ANDV,KEY,0.49755869810402586
ANDV,SCHW,0.49399676787785163
ANDV,HBAN,0.48976074740430486
ANDV,TXN,0.4840269059589954
ANDV,SRCL,0.43699671458943196
ANDV,STX,0.421116381595315
IPG,OMC,0.698113335336298
IPG,WAT,0.6547036364365528
IPG,AOS,0.6224825508493083
IPG,GPN,0.5911936192049098
IPG,DHI,0.5910867842223447
IPG,MA,0.5865561016340632
IPG,CTSH,0.5852414066520134
IPG,HSIC,0.5818195296295882
IPG,FISV,0.578906996378989
IPG,MHK,0.5564403335230504
IPG,CTXS,0.5541532746541387
IPG,AON,0.5309802935509845
IPG,GOOG,0.5307238050147064
IPG,HAS,0.508345665759915
IPG,AMZN,0.34964622220191044
IPG,CRM,0.440058990251518
IPG,RMD,0.4047148290943579
IPG,ILMN,0.40700945671158656
IPG,NDAQ,0.468603377488959
DHI,LEN,0.8907007767211852
DHI,MHK,0.78818582395801
DHI,AOS,0.7346954635965077
