source,target,weight
DTE,CMS,0.8822936876634083
DTE,PNW,0.8693652670969412
DTE,AEP,0.8603894478170983
DTE,SO,0.8549691911976179
DTE,XEL,0.8522414063672323
DTE,D,0.8218478166186303
DTE,PPL,0.8179033917807373
DTE,DUK,0.800202708538184
DTE,ETR,0.7904112783642
DTE,AEE,0.7874304432400546
DTE,SCG,0.7827927207809909
DTE,NEE,0.779096831413465
DTE,PEG,0.7602314361004461
DTE,AWK,0.7483179263130788
DTE,LNT,0.7409950450538632
DTE,FE,0.6543543211047774
DTE,SRE,0.6605136057441041
DTE,SJM,0.6007406306750767
DTE,CNP,0.6102194893655418
DTE,FRT,0.6819741272547303
DTE,NI,0.7386162529447591
DTE,SPG,0.7007796571869501
DTE,O,0.7312728681568995
DTE,VTR,0.6482964483610227
CLX,KMB,0.7469370031199407
CLX,EL,0.7397970497101665
CLX,VNO,0.7205705649785008
CLX,KO,0.7188731755542245
CLX,BRK.B,0.7141609604115358
CLX,FRT,0.7058633786387152
CLX,CL,0.7020015131268986
CLX,PEP,0.6974500734555958
CLX,PGR,0.6948962393203534
CLX,TRV,0.6936133899657632
CLX,KIM,0.6884359274523393
CLX,SPG,0.6824960278093843
CLX,ESS,0.6757396408647647
CLX,SLG,0.6688096991106445
CLX,DRE,0.6679079320318705
CLX,REG,0.664964482189043
CLX,EQR,0.6622818178701114
CLX,BXP,0.6578523009214786
CLX,WY,0.6346086515358862
CLX,MO,0.6405428117975109
CLX,EXR,0.5631376952318904
CLX,K,0.6037566910624275
CLX,IRM,0.585783969796427
CLX,HCP,0.6481475652906549
MAT,DE,0.5745190041145714
MAT,ADI,0.5387781672458821
MAT,COP,0.533014184727209
MAT,SNA,0.5115383505063591
MAT,VZ,0.5087935366855072
MAT,HRS,0.4953105208505167
MAT,UTX,0.49252314744381664
MAT,IR,0.49168795738391197
MAT,INFO,0.4861008575097443
MAT,COL,0.4797261623417523
MAT,CAT,0.4788684903398372
MAT,AAPL,0.47664741097532254
MAT,ETN,0.47584368380339936
MAT,LNC,0.4744983274515597
MAT,SHW,0.4735377959595128
MAT,ETFC,0.4728018665435978
KMX,MA,0.6658355844495805
KMX,LRCX,0.6311833821250278
KMX,ECL,0.6260051176329582
KMX,KLAC,0.6145889824593079
KMX,ABT,0.6108693807574516
KMX,LNC,0.6084080601508375
KMX,BA,0.606276594757139
KMX,SCHW,0.602309909249255
KMX,CA,0.6020984604094191
KMX,USB,0.6007313285530353
KMX,OMC,0.5970821973268007
KMX,NFX,0.5925024422913171
KMX,SHW,0.5867224595786277
KMX,ETFC,0.5854758885848383
KMX,LEG,0.5768127459845821
KMX,MMC,0.5743544050125154
KMX,WLTW,0.5531981161818916
EXPD,ADP,0.7149719377454553
EXPD,FDX,0.713554800836299
EXPD,JNJ,0.7110668966906633
EXPD,CB,0.6950481835029669
EXPD,CHRW,0.6937961624506479
EXPD,JBHT,0.6855716660860878
EXPD,MDLZ,0.6801430905276771
EXPD,TRV,0.6757273496889634
EXPD,AVY,0.6738929836267832
EXPD,BRK.B,0.6666732142534358
EXPD,FISV,0.6661464367228699
EXPD,AIZ,0.6659783325949955
EXPD,KMB,0.657176390353507
EXPD,TMO,0.6565893709398948
EXPD,TMK,0.6529289773806601
EXPD,BLL,0.5897744219825115
EXPD,HSY,0.5391323603399404
EXPD,IQV,0.5115080564471485
EXPD,IDXX,0.40466038132853516
EXPD,AKAM,0.485803843113834
DGX,UHS,0.7527869553079808
DGX,LH,0.7428258663562534
DGX,TMO,0.7198799583236994
DGX,RHI,0.6870697906616245
DGX,ESRX,0.6849068984418365
DGX,HCA,0.6796610850561068
DGX,DVA,0.6581039555089544
DGX,HUM,0.657858768019105
DGX,ZTS,0.6506996474116207
DGX,PKI,0.6426263573243722
DGX,AXP,0.6413526343637193
DGX,BSX,0.6262952832901143
DGX,CNC,0.6175588690004519
DGX,HOLX,0.6073751935361028
DGX,EFX,0.6038677816894461
DGX,ABBV,0.5764605046391702
DGX,PHM,0.5732357833564952
DGX,AGN,0.5536743946139889
DGX,ZBH,0.5286700091919699
DGX,CI,0.546958499610232
DGX,MYL,0.5580041299085889
PBCT,KEY,0.8918751121691645
PBCT,HBAN,0.8914573180276788
PBCT,BBT,0.8816850201955794
PBCT,JPM,0.8795806452937721
PBCT,FITB,0.8740202295636184
PBCT,STI,0.8692565973960752
PBCT,USB,0.8691916153098626
PBCT,BK,0.8668213050904756
PBCT,PNC,0.8641821430135042
PBCT,MTB,0.8636350705810014
PBCT,RF,0.8552833941792496
PBCT,GS,0.8510405135485635
PBCT,NTRS,0.8448574192612046
PBCT,SCHW,0.8313555166855909
PBCT,MS,0.8287428490566795
PBCT,CMA,0.8214692098742511
PBCT,ETFC,0.8206303300290393
PBCT,INTU,0.6678368005566645
PBCT,BWA,0.6188326777875154
PBCT,CBOE,0.4708017744035421
PBCT,RJF,0.8069723739701745
PBCT,IQV,0.5059799142879166
PBCT,GOOG,0.6797454480287205
PBCT,VRSN,0.6214739865691863
PBCT,GE,0.7067913435953046
PBCT,AIG,0.7224404726052618
PBCT,MCO,0.7328723048170536
PBCT,FB,0.6848881848019159
PBCT,PAYX,0.7659789997367009
PBCT,WAT,0.7881793395623251
PBCT,A,0.6897214298787426
PBCT,REGN,0.6344469283730962
PBCT,CVS,0.5634029947598295
PBCT,HOLX,0.5714113014785664
PBCT,XLNX,0.674894798164007
PBCT,BMY,0.7305662086503747
PBCT,AMGN,0.7427823656474595
PBCT,BAX,0.6380922595456886
PBCT,PFE,0.6447295439727222
PBCT,AON,0.7340897072117504
PBCT,ADSK,0.6318415602528638
NAVI,FITB,0.6287523962306709
NAVI,RF,0.6282293103300494
NAVI,C,0.6240171841094605
NAVI,STI,0.6186422992356216
NAVI,PNC,0.6135148212611592
NAVI,CMA,0.6105001287338161
NAVI,ETFC,0.609494199480332
NAVI,BBT,0.6091389230379353
NAVI,COF,0.6081986841131996
NAVI,BWA,0.6059203035824695
NAVI,KEY,0.5967185256545586
NAVI,GS,0.5937041455194905
NAVI,MS,0.5870561286646699
NAVI,USB,0.5822753728160759
NAVI,MTB,0.5795121255778278
NAVI,PFG,0.5792558475051204
NAVI,SCHW,0.5769446849494476
PFG,PRU,0.9178328237723912
PFG,L,0.8857922591492875
PFG,AMP,0.8713355094194357
PFG,TMK,0.863101454365987
PFG,LNC,0.8621561639235016
PFG,AFL,0.8602010496678303
PFG,SCHW,0.8562803928884747
PFG,STI,0.8550891007835038
PFG,NTRS,0.8530540575099894
PFG,PNC,0.8465847610194409
PFG,JPM,0.8463605781354607
PFG,GS,0.845582332039473
PFG,BBT,0.8406424186567564
PFG,HBAN,0.8330743899967271
PFG,DFS,0.8323184894848927
PFG,USB,0.832264171386721
PFG,MS,0.8283482126262987
PFG,ETFC,0.827163840548565
PFG,LLL,0.6286644175271313
PFG,SHW,0.7126443018492814
PFG,COO,0.31649578455371924
PFG,TMO,0.7053660484124977
PFG,YUM,0.616100877408574
PFG,IPG,0.7340102220575895
PFG,AIZ,0.7369413926376611
PFG,SNPS,0.6061017353527508
PFG,RHI,0.6359597383279714
PFG,CBG,0.7916948732523824
PFG,GM,0.6809482461765423
PFG,MTD,0.7091863290261052
PFG,FDX,0.7277721873867836
PFG,JBHT,0.6868483850640331
PFG,AMAT,0.7080550270956011
PFG,MPC,0.6707700708731753
PFG,BLK,0.7774122752416217
PFG,TEL,0.7830511292523431
PFG,ALL,0.7682463034716803
PFG,VIAB,0.5456394275595511
PFG,MET,0.804246044596708
PFG,WY,0.6437980787003198
PFG,DISCK,0.6333835149632299
PFG,CMI,0.44657438390174803
PFG,SNI,0.5607050872457606
PFG,F,0.7361797165154611
PFG,EMR,0.7604431340875372
PFG,PKI,0.7394854385864128
PFG,GPN,0.5128667322569042
PFG,AIG,0.730189937577578
PFG,SYK,0.5750081643063569
PFG,JNPR,0.518945942547751
PFG,ETN,0.7479345482954802
PFG,HRS,0.614098786583776
PFG,WU,0.7680685426574821
PFG,CINF,0.8146780188144143
PFG,MGM,0.7823775580321585
PFG,PAYX,0.7534174911803309
PFG,AVY,0.7660971908191881
PFG,HPE,0.6543981141785392
PFG,HOG,0.5718743797045641
PFG,NWS,0.6619304083686277
PFG,PPG,0.7839530916244555
PFG,CAT,0.6882245716067711
PFG,LEN,0.6829453833408079
PFG,UNP,0.5776221763277374
PFG,NWL,0.5694770999949568
PFG,VAR,0.7562768010674826
PFG,ECL,0.716941366072772
PFG,AOS,0.7585743527966867
PFG,NWSA,0.6809126574441037
PFG,ROK,0.7298200256141189
PFG,GRMN,0.709103785810957
PFG,HIG,0.7837778324419634
PFG,CBS,0.6913583404558911
PFG,PCAR,0.7594739052299475
PFG,JCI,0.655147983610089
PFG,CTL,0.5918516567295082
PFG,ISRG,0.599941779823488
PFG,ARNC,0.5293364095506404
PFG,APD,0.6599169836253914
PFG,AMG,0.8040584553776142
PFG,KSU,0.5814388890405462
PFG,LRCX,0.6861030473096413
PFG,ILMN,0.621087832406204
PFG,BEN,0.7456697483742468
PFG,LEG,0.7075037534923725
PFG,VMC,0.698358789028677
PFG,OXY,0.6912335722845164
PFG,ITW,0.7656912885896776
PFG,IP,0.6799340263581244
PFG,IT,0.605225726661924
LLL,NOC,0.8175215589152793
LLL,CBG,0.7538199622964163
LLL,HRS,0.7073108820579498
LLL,COL,0.7029633720376282
LLL,CINF,0.6958549514965066
LLL,ALL,0.6786628070869866
LLL,HBAN,0.6560115849335221
LLL,BBT,0.6559468708355235
LLL,TMK,0.6545124354581598
LLL,TSS,0.6544283891943525
LLL,AIG,0.6486201659107804
LLL,PNC,0.6461591399489545
LLL,LKQ,0.6436472407689018
LLL,STI,0.6349497274716609
LLL,LNC,0.6346844354770553
LLL,TXT,0.63177701423154
LLL,NTRS,0.6299804476602459
SHW,AVY,0.7398355610694204
SHW,ETN,0.7397483997246327
SHW,TEL,0.7201689419905726
SHW,MGM,0.7162624341370185
SHW,PPG,0.7082171653890775
SHW,PSX,0.6978942103275638
SHW,ECL,0.6840713231957611
SHW,ITW,0.6814692922798008
SHW,ROK,0.6810349497549405
SHW,AMP,0.6787812808163137
SHW,IFF,0.6778506950988137
SHW,LNC,0.6709248508062641
SHW,CBG,0.6653760499741032
SHW,WHR,0.5935168914575523
SHW,HOG,0.5771967095274216
SHW,UNP,0.5849711097004981
SHW,FMC,0.6351453407001025
SHW,SEE,0.6089135418125999
SHW,ZBH,0.562741748142309
SHW,HBI,0.49289877841391433
SHW,LEG,0.6591481576416749
WLTW,LRCX,0.5431026463590972
WLTW,WMB,0.5196774299067414
WLTW,MRO,0.5009712540075143
WLTW,ECL,0.4967133150335414
WLTW,SCHW,0.49513221307386124
WLTW,TEL,0.4921371200651118
WLTW,CBG,0.49025901853153586
WLTW,APA,0.48173189262868044
WLTW,CF,0.476148941313763
WLTW,RJF,0.4757990436501474
WLTW,ABC,0.47572282042132535
WLTW,GE,0.4747196228742799
WLTW,CA,0.4729766749617217
WLTW,ADSK,0.472884136859013
WLTW,OMC,0.47271611615480486
WLTW,FDX,0.46712532200206197
VLO,ANDV,0.8606187048986307
VLO,MPC,0.8199053679172688
VLO,PSX,0.6862113977336239
VLO,USB,0.6615049026580492
VLO,MA,0.6530534541595386
VLO,LKQ,0.6341419082180687
VLO,ABT,0.6249845898950843
VLO,ICE,0.6206750052490638
VLO,FISV,0.6185817205705378
VLO,AZO,0.6158342693523943
VLO,DFS,0.6132718170708357
VLO,AMP,0.6106718889367401
VLO,EW,0.6079381470061272
VLO,TDG,0.5368249295788359
VLO,SIG,0.47651307665877335
VLO,TPR,0.5090093443438846
VLO,GPS,0.4400119120352383
VLO,WMT,0.44686304792905274
VLO,HBI,0.5329613063161032
CA,ECL,0.7356613752538543
CA,AMP,0.7250889375904199
CA,SNA,0.722678479036111
CA,MA,0.7119932278666293
CA,ALL,0.7084687455237264
CA,USB,0.7006312100947696
CA,PRU,0.6999899330861953
CA,EMR,0.6954771966709415
CA,XL,0.6945546590863362
CA,TEL,0.6944736525069283
CA,CAG,0.6900849551147602
CA,DFS,0.6876817058640218
CA,F,0.6856020330720436
CA,STI,0.6812290285265141
CA,HON,0.6796859757798324
CA,ALB,0.6449158298835808
CA,SNI,0.5526624746777937
CA,TRIP,0.5746380805055195
CA,MON,0.6553505385410626
CA,GWW,0.6375160962430039
CA,SYMC,0.584838679215537
FITB,RF,0.9550961616254627
FITB,HBAN,0.9455945150390179
FITB,BBT,0.9195244806137719
FITB,PNC,0.9187567940207672
FITB,STI,0.9168951360156748
FITB,JPM,0.8967141702465872
FITB,USB,0.8931609508225875
FITB,CMA,0.8843060348714236
FITB,MS,0.8772326077225571
FITB,ETFC,0.8734267001255756
FITB,BK,0.8719460571005342
FITB,DFS,0.8699087578348967
FITB,KEY,0.8686005670687692
FITB,SCHW,0.8672512372660931
FITB,NTRS,0.8612656414994979
FITB,C,0.8611309478279447
FITB,LNC,0.8580402407678049
FITB,BWA,0.6456429022201794
FITB,NSC,0.5088214559311233
FITB,CBOE,0.47242659799538667
FITB,SNPS,0.5730475590493272
FITB,CBG,0.7524813242589643
FITB,SNA,0.7893468541505128
FITB,KR,0.5541190242816952
FITB,MTD,0.6885530505221547
FITB,RJF,0.7926964408969289
FITB,JBHT,0.6698389414496088
FITB,STT,0.791564701631838
FITB,MTB,0.8462384979453176
FITB,LUV,0.6327822632235337
FITB,TSS,0.7613632127719545
FITB,GPN,0.5324399292322882
FITB,LKQ,0.6700997064866822
FITB,RL,0.4112752275631625
FITB,MCO,0.7210357069167399
FITB,AMP,0.8417292190096523
FITB,CDNS,0.6075657618847814
FITB,HPE,0.6554502401116057
FITB,AOS,0.7491214453350586
FITB,HOLX,0.575402797919033
FITB,L,0.8267991199435049
FITB,CSX,0.5936091461820724
FITB,ESRX,0.5520980670425975
FITB,ADSK,0.669445389370028
FITB,BSX,0.5976124135986659
FITB,COF,0.7714908009506588
CF,ALB,0.6391427524126327
CF,HP,0.5774990372784568
CF,NBL,0.5742854756010635
CF,FMC,0.5613109035391123
CF,CVX,0.5435515763114315
CF,FTI,0.5096184419031223
CF,APA,0.5091575665922403
CF,MRO,0.5032734150356063
CF,URI,0.5009600067553825
CF,NOV,0.4995511494025366
CF,MOS,0.49800984834509826
CF,AES,0.4932968486011045
CF,OXY,0.4902397118139937
CF,COP,0.4718336052021415
CF,NFX,0.4621123608982794
CF,QCOM,0.4133511000348458
IVZ,AMG,0.8527708544893204
IVZ,BK,0.8320158408321339
IVZ,BEN,0.8253839689201629
IVZ,AMP,0.8177457528278224
IVZ,DFS,0.8165273567200436
IVZ,BLK,0.8053873582722814
IVZ,NTRS,0.8009683609137855
IVZ,BBT,0.794842533031797
IVZ,NLSN,0.7925458534894209
IVZ,JPM,0.7860549959905591
IVZ,EMR,0.7792272899797897
IVZ,PRU,0.7779782717328676
IVZ,STT,0.7695006411162157
IVZ,PNC,0.7681820433587048
IVZ,C,0.767170095610614
IVZ,HBAN,0.7635233670199811
IVZ,MS,0.7588890953073052
IVZ,GRMN,0.7588507584287782
IVZ,SWKS,0.6106602729952302
IVZ,FLR,0.6430910600521104
IVZ,MCHP,0.6999275343989592
IVZ,MU,0.5205827981274991
IVZ,NTAP,0.6018843652962856
IVZ,GT,0.7013685041044031
IVZ,WU,0.7227810935208713
IVZ,FFIV,0.5001733011842306
IVZ,DOV,0.6254929278870544
IVZ,NWS,0.6403853359868197
IVZ,NWL,0.5897557139487358
IVZ,DRI,0.3240685694585195
IVZ,UTX,0.6943562469756771
IVZ,JCI,0.6755944178819819
IVZ,LUK,0.6130282851054573
IVZ,CTL,0.6739239794716423
IVZ,TXN,0.732230170438386
IVZ,STX,0.6975497121462172
IVZ,WDC,0.5109125710962298
IVZ,URI,0.6840968379476992
IVZ,IP,0.7066765120849735
D,AEP,0.8372973742903597
D,CMS,0.8302737679422231
D,NEE,0.8014533871087078
D,ES,0.7993177345206065
D,PPL,0.7945612183771641
D,XEL,0.7762231897172184
D,AEE,0.7730172119537663
D,SO,0.7701475856407072
D,PEG,0.7697016723435005
D,PNW,0.7688872081482309
D,SCG,0.7654472883827961
D,ETR,0.7585005572012806
D,LNT,0.7419338752021453
D,DUK,0.7361434647957277
D,NI,0.6944197578582257
D,FE,0.6766221480790883
D,SRE,0.6027326255056183
D,CNP,0.6675743185904051
D,DLR,0.5136169409615835
D,AWK,0.6655475958385596
UAL,DAL,0.809499544810125
UAL,LUV,0.7443640375383676
UAL,AAL,0.7434440523096612
UAL,ALK,0.7309154747494261
UAL,GOOG,0.68474976005427
UAL,COF,0.6652532696440332
UAL,CCL,0.6475922861354909
UAL,GOOGL,0.6428160200614266
UAL,AMZN,0.6417482628929267
UAL,BBT,0.6340745179602352
UAL,ADP,0.6266338496782106
UAL,MTB,0.6259278076508655
UAL,SCHW,0.6086960898139544
UAL,MGM,0.6009932703721332
UAL,C,0.6007841064914974
UAL,MCO,0.5989109974671267
UAL,ALGN,0.5152641150605494
UAL,PCLN,0.5159462517785438
UAL,IDXX,0.416174476033882
UAL,AKAM,0.4077482326016219
CPB,GIS,0.7518543330969012
CPB,KO,0.7468173693107761
CPB,HRL,0.7325143624717001
CPB,MDLZ,0.6830261608529108
CPB,K,0.6791072727362975
CPB,PEP,0.6764702189783126
CPB,SYY,0.673479027622891
CPB,DPS,0.6732329359812411
CPB,CL,0.6519483222474706
CPB,KHC,0.6420549578786471
CPB,CAG,0.623790997177618
CPB,MO,0.6196228571480078
CPB,HSY,0.6180593111017203
CPB,BF.B,0.6179884029739112
CPB,GD,0.5957753173182825
CPB,IFF,0.5887518043502026
CPB,ADP,0.582644963117346
CPB,SJM,0.5709348759912787
XEL,CMS,0.8847321327610732
XEL,PNW,0.8746154015337427
XEL,ES,0.8615169921054558
XEL,AEP,0.8338317241617539
XEL,AEE,0.8321266140051352
XEL,SO,0.8212220011531887
XEL,SCG,0.7983302117553798
XEL,LNT,0.7774607654625451
XEL,NI,0.753653403416124
XEL,PPL,0.7430334328099181
XEL,NEE,0.7257423098443999
XEL,DUK,0.7189876623132508
XEL,ETR,0.7117830838713439
XEL,O,0.693499135720917
XEL,HSY,0.5485401577189022
XEL,BXP,0.6514177355967473
XEL,PEG,0.6896244965280703
XEL,CNP,0.6533655586186844
XEL,DLR,0.4909952584857028
XEL,AWK,0.683949980708107
XEL,EQR,0.6398870134530155
ALGN,GOOG,0.6456857579469449
ALGN,COF,0.6247089025076576
ALGN,ZTS,0.610490695695846
ALGN,GOOGL,0.5923961207045298
ALGN,CAH,0.5604441907102011
ALGN,PKI,0.5420613435494819
ALGN,ETFC,0.5243897285274262
ALGN,SRCL,0.5107598331765847
ALGN,VAR,0.5090280819305988
ALGN,AMZN,0.5048064421959745
ALGN,AMGN,0.4966699375711887
ALGN,VRSN,0.480406420436213
ALGN,MTB,0.4702644731087476
ALGN,SCHW,0.4701789365084391
ALGN,COO,0.3824564340056816
ALGN,IDXX,0.45115103439804216
BLL,ROP,0.6879494231088303
BLL,ITW,0.674194078918243
BLL,IR,0.6345404389700652
BLL,BA,0.6267443548387902
BLL,ETN,0.6230904763540999
BLL,IP,0.616464192417428
BLL,URI,0.6133056467727119
BLL,GWW,0.6043131783500664
BLL,PNR,0.5992065522773946
BLL,NUE,0.5947882552004131
BLL,SEE,0.5930983458329518
BLL,PPG,0.5835686972852364
BLL,AOS,0.5814578907476928
BLL,GE,0.5811754659085939
BLL,JCI,0.5807917288821345
BLL,TXT,0.575697829086264
BLL,MLM,0.505054938075893
BLL,CHRW,0.46154619838835587
BLL,FIS,0.47438071871752796
BLL,AAP,0.4710561397325238
FE,AEP,0.721128868749074
FE,PPL,0.6954970811269566
FE,ETR,0.6680819844267502
FE,SCG,0.6239676328525532
FE,DUK,0.6231842646611228
FE,NI,0.6161107877227903
FE,ES,0.6134247166412541
FE,PEG,0.6096396609954008
FE,LNT,0.6019181882832709
FE,SRE,0.5927089481733673
FE,SO,0.5893022757185797
FE,AEE,0.5677726177829255
FE,CMS,0.5674345172094036
FE,NEE,0.5643410458780005
FE,PNW,0.5641855692954323
COO,PWR,0.4074066518193314
COO,KMI,0.39470554084451814
COO,RMD,0.39031646334726683
COO,CHK,0.38436454235730805
COO,HOLX,0.37818612476289304
COO,MGM,0.36993291006903695
COO,AFL,0.3439288423742677
COO,VAR,0.3439214202508838
COO,UHS,0.3361213312130323
COO,RHI,0.33510627746188276
COO,HAS,0.3347263398087686
COO,ZBH,0.33163055043180406
COO,NRG,0.3300494678919323
COO,ESRX,0.32281015875561225
COO,BSX,0.3170460270921634
COO,PVH,0.31395924587355534
COO,HCA,0.31251361808253875
SBUX,ACN,0.798028461920547
SBUX,MDLZ,0.7891231067733407
SBUX,FISV,0.7811476763188615
SBUX,ABT,0.7614554455879936
SBUX,CB,0.7611897044641257
SBUX,AMP,0.759921086054222
SBUX,TRV,0.7544243627873176
SBUX,ADP,0.7483827829309908
SBUX,LOW,0.7465384623764293
SBUX,CINF,0.7460811942222584
SBUX,TSCO,0.7394320754971921
SBUX,PAYX,0.7345182725473376
SBUX,CTSH,0.7344093785685646
SBUX,IPG,0.7342670307676437
SBUX,AIZ,0.7283367840901075
SBUX,MA,0.7278412063743973
SBUX,USB,0.726320967025068
SBUX,LMT,0.6813374160478096
SBUX,DHI,0.6461012362050806
SBUX,RSG,0.7115464352079116
SBUX,AZO,0.608368139830252
SBUX,HD,0.6513675590662521
SBUX,GOOG,0.6804104965822516
SBUX,EQIX,0.5261699959141536
SBUX,AMZN,0.6878311611508946
SBUX,FOX,0.69112284591356
SBUX,SNI,0.5859216906508313
SBUX,MHK,0.6793443632632091
SBUX,FB,0.7024879578469306
SBUX,FFIV,0.4353142837363944
SBUX,LEN,0.6875679453149607
SBUX,OMC,0.6850142104533851
SBUX,EFX,0.6700476462183789
SBUX,AAL,0.6406204539208143
SBUX,DAL,0.6001639893276793
SBUX,NKE,0.6507608013913193
SBUX,SYY,0.6816224822687028
TDG,MPC,0.5688590120866575
TDG,UTX,0.5557656632675523
TDG,ANDV,0.5441826603756235
TDG,AAL,0.5335098677214829
TDG,CBS,0.5076088721990811
TDG,CSCO,0.5021469115524375
TDG,CCI,0.49612045703024654
TDG,SBAC,0.4944365352380349
TDG,ORCL,0.4936392985647877
TDG,MS,0.49263554557621103
TDG,MDLZ,0.4902806197051439
TDG,CRM,0.4879549774922999
TDG,STT,0.48570933978156094
TDG,AMP,0.47767892321870264
TDG,LOW,0.47746434979358654
TDG,KSS,0.4119996822750995
TDG,HBI,0.47040413283807747
AEE,ES,0.8685742408806536
AEE,LNT,0.8609742062758632
AEE,PNW,0.8373700028002223
AEE,AEP,0.8246959753518364
AEE,SCG,0.788951583253992
AEE,CMS,0.7864602477287121
AEE,SO,0.779892142854017
AEE,PPL,0.7624086920723008
AEE,ETR,0.7234746932946136
AEE,AWK,0.7146882641184914
AEE,DUK,0.7009556020771675
AEE,PEG,0.6956422909164518
AEE,NEE,0.6907853442070507
AEE,CNP,0.6169000473549842
AEE,DLR,0.5881605672569018
AEE,NI,0.6595900823052875
LMT,BA,0.6819675274039539
LMT,COL,0.6811857198667943
LMT,ACN,0.6765435431394454
LMT,MDLZ,0.6723941913440048
LMT,ADP,0.6659419915432926
LMT,GD,0.6596918604489591
LMT,BF.B,0.6547898799574422
LMT,NOC,0.64455296043677
LMT,MAS,0.6328985323931459
LMT,PGR,0.6200562830668415
LMT,LEN,0.618336003943386
LMT,JNJ,0.6172068129607214
LMT,TRV,0.616823862259169
LMT,HON,0.6158263626065792
LMT,KIM,0.6138998489377986
LMT,HAS,0.4416671743614985
LMT,EQIX,0.5392747911697529
LMT,FLIR,0.5168551293591811
LMT,HII,0.5439389931063806
SIG,STZ,0.608011984390516
SIG,WMT,0.5678774541906293
SIG,TJX,0.5002662876124521
SIG,LKQ,0.48785898851492077
SIG,HBI,0.4587974040358361
SIG,AZO,0.44519006851629667
SIG,RSG,0.4409001288570852
SIG,ICE,0.43158072135126146
SIG,M,0.42969457026281227
SIG,ANDV,0.426799039436584
SIG,KSS,0.4232235744546829
SIG,GPS,0.41538467510814886
SIG,FL,0.41437726350914045
SIG,WHR,0.4140983935914794
PVH,FL,0.5969699996054978
PVH,SRCL,0.5403953160708532
PVH,NKE,0.5387030772651881
PVH,DLTR,0.5270624687893024
PVH,SYK,0.518238227766191
PVH,UAA,0.5141475144894013
PVH,TJX,0.5089821849784302
PVH,JWN,0.48599707551200666
PVH,ROST,0.4850400674611038
PVH,TSCO,0.48008805779444624
PVH,KORS,0.47908541251267567
PVH,RL,0.47359447348451505
PVH,TIF,0.46894185146193557
PVH,VTR,0.4622700630651222
PVH,TPR,0.4558826510565526
PVH,HBI,0.4409537735870422
PVH,KSS,0.43253177050341635
PVH,WHR,0.4266022116234204
PVH,M,0.4028093198371808
GOOGL,GOOG,0.976207827907822
GOOGL,AMZN,0.8933038359776974
GOOGL,FB,0.8305042108707068
GOOGL,FISV,0.751328801098409
GOOGL,ADP,0.7501994535705804
GOOGL,VRSN,0.7358575852900194
GOOGL,COF,0.7335851332313583
GOOGL,CRM,0.7274878072820372
GOOGL,CINF,0.7161782189697729
GOOGL,MA,0.7117453977812924
GOOGL,BBT,0.7063820282958845
GOOGL,STI,0.7034800194244754
GOOGL,MTB,0.7015820513583586
GOOGL,INTU,0.7010415223197916
GOOGL,EFX,0.7008315456737007
GOOGL,CSCO,0.7002126083721363
GOOGL,TRV,0.6988476424106024
GOOGL,PG,0.6779910237716156
GOOGL,ANDV,0.5542747724785445
GOOGL,HSIC,0.6482954074583962
GOOGL,EQIX,0.4998939933055405
GOOGL,JNPR,0.5623445860598337
GOOGL,ALK,0.6168439576175678
GOOGL,RMD,0.5002645341150662
GOOGL,AGN,0.5457828101427292
GOOGL,NKE,0.5989366507244304
GOOGL,PCLN,0.5432377732909416
GOOGL,IDXX,0.4074521609334997
INTU,TRV,0.7416623621528204
INTU,FISV,0.7173867200387036
INTU,ADP,0.7172257962054593
INTU,RSG,0.7026317575804091
INTU,ABT,0.7004814577091731
INTU,CINF,0.6985252199410156
INTU,MA,0.685354584601555
INTU,JNJ,0.6809392095905851
INTU,NLSN,0.678111497208375
INTU,INTC,0.6724163223254972
INTU,WAT,0.6698399701841277
INTU,GOOG,0.6676947097991587
INTU,AFL,0.6669552662970348
INTU,BRK.B,0.6653588446528534
INTU,USB,0.6650092285900796
INTU,NDAQ,0.6644314005308236
INTU,HAS,0.4336787428480021
INTU,CCL,0.501847144041033
INTU,EQIX,0.5938819829519028
INTU,ALK,0.6069326854859063
INTU,CMG,0.2768844240151094
INTU,CTXS,0.5623598432662305
INTU,ROST,0.5846672643808404
INTU,NKE,0.6329304559973032
TJX,ROST,0.8459079831081554
TJX,LOW,0.7732769225954168
TJX,JWN,0.7501534709890576
TJX,FL,0.7223429795398434
TJX,TGT,0.6874154851624028
TJX,HD,0.67333423127641
TJX,NKE,0.6590780251016694
TJX,TSCO,0.6516716494291555
TJX,GPS,0.647384150519116
TJX,DLTR,0.6418684333159858
TJX,COL,0.6311273910486506
TJX,AZO,0.6174480972896832
TJX,CSCO,0.6147950464442509
TJX,KSS,0.604271207933073
TJX,DG,0.603977545360115
TJX,ORCL,0.5706654358141807
TJX,KORS,0.5177364308277673
TJX,TIF,0.5540283265212229
TJX,TPR,0.5616110186208061
TJX,M,0.5327368225246246
TJX,STZ,0.5133869381786015
TJX,SRCL,0.35902560969251057
TJX,WMT,0.5673832662525465
TJX,HBI,0.49662900397928916
AAPL,COF,0.7443397054335436
AAPL,AMP,0.7143091795558648
AAPL,ROK,0.7025973101275336
AAPL,BBT,0.68302127571115
AAPL,DFS,0.6813723629108637
AAPL,AVY,0.6793999393104498
AAPL,SCHW,0.6735849837709469
AAPL,PNC,0.6696448013824892
AAPL,USB,0.6658288861756679
