source,target,weight
DGX,UAA,0.3308866112125771
DGX,HSIC,0.32357824818305125
DGX,BEN,0.3137131017632641
DGX,GRMN,0.31125447884518226
DGX,BAX,0.30905146216894713
DGX,CTSH,0.30826887691741073
DGX,ORCL,0.30651668240236013
DGX,NDAQ,0.30554528378052637
DGX,NKE,0.3043795753402952
DGX,PVH,0.30038167515654973
PBCT,FITB,0.7400132227189476
PBCT,MTB,0.700518880713045
PBCT,BBT,0.6815897947299778
PBCT,RF,0.6774459448769582
PBCT,STI,0.6711493769794331
PBCT,PNC,0.6668517132706431
PBCT,CMA,0.6523885358387622
PBCT,HBAN,0.6277901056652423
PBCT,KEY,0.6260220717466624
PBCT,RJF,0.6074790276966378
PBCT,COF,0.6013648557056321
PBCT,ALL,0.5803480344747824
PBCT,CME,0.5668688374082917
PBCT,GOOGL,0.5557729934690042
PBCT,TMK,0.552673035420288
PBCT,CMG,0.5522448095851175
PBCT,XRX,0.5520445236491776
PBCT,BK,0.550427546878539
PBCT,ANTM,0.5378624376718442
PBCT,HUM,0.5301462413395044
PBCT,CNC,0.44491760875589426
NAVI,CAH,0.39643939188148153
NAVI,WDC,0.3914727443262944
NAVI,RE,0.3375866847613874
NAVI,NI,0.3337429398448611
NAVI,FE,0.32723719994426
NAVI,PPL,0.31421345823446123
NAVI,CBG,0.3121653603624017
NAVI,BDX,0.30974726747760867
NAVI,BRK.B,0.3096454236014393
NAVI,EOG,0.29156036060563306
NAVI,MDLZ,0.27635612049492686
NAVI,LNT,0.2742051179796618
NAVI,GRMN,0.2729642599990737
NAVI,HSY,0.2723317107600766
NAVI,ABC,0.26417495961264664
PFG,HIG,0.775628363299391
PFG,TMK,0.7466460415167874
PFG,LNC,0.7434061750675638
PFG,PRU,0.7359422822979286
PFG,INTU,0.7243331400025673
PFG,MET,0.7152546826345915
PFG,KEY,0.7108393688408305
PFG,SCHW,0.705289087868046
PFG,RJF,0.686732809913625
PFG,PNC,0.6831222801114526
PFG,CMA,0.6741426114773005
PFG,AMP,0.6704866615174763
PFG,NOC,0.669842025105832
PFG,BLK,0.6684953067237578
PFG,AFL,0.6648251473657298
PFG,STI,0.6638560316823007
PFG,MTB,0.6583843183486601
PFG,MMC,0.6553395003083359
PFG,PVH,0.47337598820418003
PFG,YUM,0.5817127460354431
PFG,ACN,0.4937511582798151
PFG,WY,0.4572760886537818
PFG,CTSH,0.5947996530176959
PFG,C,0.6292643865916924
PFG,GE,0.6212381781793397
PFG,UHS,0.43004580732931996
PFG,HOG,0.5603205647782384
PFG,MO,0.46756242230750317
PFG,NLSN,0.5892779345482473
PFG,DRI,0.4590239302988191
PFG,HCA,0.3701659979327067
PFG,WMT,0.4559087012535555
PFG,DG,0.49278285258312154
PFG,HBI,0.46097802765054036
PFG,AON,0.6533379735112314
PFG,IDXX,0.4599321462401617
LLL,NOC,0.7348623219562282
LLL,COL,0.6435463783583376
LLL,UTX,0.6362211882367397
LLL,LMT,0.6319752446194602
LLL,GD,0.6159111722185221
LLL,PWR,0.5939877842129785
LLL,BA,0.5908790042325103
LLL,TDG,0.5670850885007451
LLL,AFL,0.5571553271728313
LLL,A,0.5518791571070056
LLL,HII,0.5474215583763674
LLL,OXY,0.5440930273124169
LLL,HON,0.5352645173155359
LLL,XL,0.5308644438491281
LLL,HRS,0.5299384831311899
LLL,CSX,0.5285384431892194
LLL,TMK,0.5218058277443297
LLL,EOG,0.4571535099175058
SHW,HSIC,0.6932041576618806
SHW,PPG,0.6912508412670741
SHW,MTD,0.6888331082873984
SHW,TMK,0.6858692855261308
SHW,SNA,0.6828793766205751
SHW,TSCO,0.6769592073063765
SHW,MCHP,0.6709990324924181
SHW,COO,0.6669938431539676
SHW,SNPS,0.6664488151099086
SHW,INTU,0.663974576645042
SHW,IFF,0.6610899978037879
SHW,RJF,0.6534887961165685
SHW,ADP,0.6522500882209956
SHW,TMO,0.6481466826633504
SHW,HRS,0.6470300060804122
SHW,ETFC,0.643144589762893
SHW,KR,0.39667889905307824
SHW,HD,0.6132504804080864
SHW,MU,0.6226638426770977
SHW,ZTS,0.3652004254790101
SHW,GPN,0.6049232960193028
SHW,RL,0.5371145808808963
SHW,AVY,0.6386231902060533
SHW,HOG,0.5996108106933048
SHW,ECL,0.6322307077612062
SHW,EFX,0.6287397637832767
SHW,EL,0.4863866377766937
SHW,DLTR,0.5415905045798547
SHW,FL,0.58305512474798
SHW,NKE,0.6232266758632591
SHW,K,0.35518839156213194
SHW,LOW,0.5401831382284814
SHW,CNC,0.4843217053085068
VLO,MPC,0.8533085886996731
VLO,PSX,0.7941982496539969
VLO,ANDV,0.7093741029119183
VLO,EFX,0.5120430551178528
VLO,LUV,0.5034567372313313
VLO,A,0.49681919785578743
VLO,CTSH,0.496289742825231
VLO,WY,0.4780716882445514
VLO,MCO,0.47457989486508445
VLO,BWA,0.46655542633150093
VLO,YUM,0.4639171363757215
VLO,BSX,0.46260193653609005
VLO,DFS,0.4598438842414275
VLO,ETN,0.4569712574481693
VLO,CVX,0.449359025937845
VLO,ALK,0.44529064788628187
VLO,PX,0.442406317514359
VLO,GT,0.44090274093630016
VLO,AAL,0.4405117856764279
CA,BWA,0.6613734600332246
CA,FIS,0.654385618378405
CA,MA,0.6498598891915695
CA,HRS,0.6464381140414753
CA,ADP,0.6350393500003368
CA,GS,0.6313188697883405
CA,LUV,0.625147709601248
CA,INTC,0.6201045159226676
CA,KSU,0.6180556967472206
CA,PH,0.6166150672170174
CA,MCHP,0.616127295492065
CA,SNPS,0.6115774267351415
CA,TXT,0.6061730510087705
CA,PCLN,0.6018722283323695
CA,HIG,0.6016567154063153
CA,HON,0.6011605427515477
CA,LNC,0.5969907572430591
CA,NKE,0.593486492953405
CA,CF,0.5252614355086672
CA,SWKS,0.5543467294105866
CA,GM,0.44646562651149013
CA,CTSH,0.587909173538059
CA,ZTS,0.346781373245139
CA,SNI,0.48612916265463263
CA,ABT,0.539933337757875
CA,F,0.5852785462134943
CA,SYMC,0.410537638256753
CA,NVDA,0.5719146512320489
CA,BMY,0.460476099319313
CA,GRMN,0.4759836993305292
CA,CTL,0.34281838959325567
CA,ISRG,0.31096038439031154
CA,MDT,0.5596066597929257
CA,ALXN,0.5807310085177835
CA,IRM,0.4128800942990503
CA,ORCL,0.5863508717387349
FITB,BBT,0.7916256110268193
FITB,STI,0.7899440247807373
FITB,CMA,0.7820427345375014
FITB,PNC,0.7794670366449347
FITB,HBAN,0.7758321735363782
FITB,RF,0.7622146267890997
FITB,KEY,0.7352149855699156
FITB,MTB,0.7313803993449128
FITB,USB,0.7171400657247782
FITB,RJF,0.6988494356174516
FITB,HON,0.6865715120992884
FITB,TMK,0.673604094992818
FITB,PRU,0.6655518770119656
FITB,LNC,0.6639141045956874
FITB,JPM,0.6386515794495375
FITB,MET,0.6384557485259531
FITB,CMG,0.6371832781922723
FITB,ANTM,0.6266853632515699
FITB,C,0.6066277697484844
FITB,WU,0.5430519055488094
FITB,MSI,0.5468769824064476
FITB,HUM,0.5281224368666484
FITB,CI,0.5703896559409096
FITB,CNC,0.4681202259492515
CF,MOS,0.6016050711264941
CF,TXT,0.5806262288636536
CF,HON,0.566630233608959
CF,UTX,0.54709926754297
CF,AFL,0.543962083092746
CF,TWX,0.5401400712411252
CF,GOOG,0.5351156547927647
CF,RHI,0.5318863005457882
CF,IFF,0.5238396768113189
CF,KSU,0.5211184831132986
CF,BWA,0.5175881100991845
CF,GOOGL,0.5151478915571827
CF,HRS,0.51138105242648
CF,AMG,0.508690027583074
CF,COL,0.5082466959294093
CF,IR,0.506653179185927
CF,PKG,0.5032046957252487
CF,VRSN,0.41520420169848443
CF,FMC,0.44431251303698605
CF,IRM,0.37706664526516337
CF,WDC,0.38538350241189534
IVZ,RJF,0.7790326102897573
IVZ,BLK,0.7608946822672841
IVZ,SCHW,0.7297769867022046
IVZ,AMP,0.7288404144822895
IVZ,BEN,0.7077374544096287
IVZ,PRU,0.7053430021853667
IVZ,URI,0.7019312028286475
IVZ,GS,0.6960299565480212
IVZ,MS,0.6832961313360293
IVZ,PNC,0.6819690303109429
IVZ,TEL,0.675760876515338
IVZ,ETFC,0.6754420886767362
IVZ,LNC,0.6654153032295744
IVZ,ADBE,0.6651993583668943
IVZ,TMK,0.6636651795094441
IVZ,HIG,0.6635236975789726
IVZ,TMO,0.6618082884705973
IVZ,COF,0.6525455816034782
IVZ,SBUX,0.5658436393945948
IVZ,EXPE,0.626076320136817
IVZ,QCOM,0.6191365468055542
IVZ,MMM,0.6512473450614021
IVZ,BRK.B,0.589235073535247
IVZ,NRG,0.446617910611112
IVZ,DOV,0.42701078311496227
IVZ,RMD,0.42630001346450047
IVZ,NWL,0.5563876685023142
IVZ,CME,0.6410264553100139
IVZ,NWSA,0.49406871640809313
IVZ,WMT,0.4381285635684162
IVZ,CCI,0.43439304679139684
IVZ,IT,0.5869346135826786
IVZ,AKAM,0.5964573660388577
D,SCG,0.807846184717975
D,NEE,0.8024073346399182
D,CMS,0.7935493228518522
D,ES,0.7905472588794761
D,XEL,0.7812332579117394
D,AEP,0.7459290918453787
D,LNT,0.745754436325205
D,SO,0.7279695632993505
D,SRE,0.7246807392124599
D,AEE,0.722077088143948
D,NI,0.7131459480574933
D,PEG,0.695526613830739
D,CNP,0.6927527684571914
D,DUK,0.6849524975129754
D,PNW,0.6710609575268615
D,PPL,0.6395794965857117
D,ETR,0.6364241235410355
D,CPB,0.46095031031402145
D,FE,0.5060009833837196
D,KMB,0.4476044364947305
D,NRG,0.493968244598884
D,PSA,0.5080242197397258
D,AES,0.5037807208027834
D,AWK,0.46645179786806773
UAL,TMO,0.6977354955366761
UAL,DAL,0.6958380252906646
UAL,AAL,0.6372603311307478
UAL,XLNX,0.6147799425394378
UAL,FLS,0.6081062531154686
UAL,ALK,0.6039266647590805
UAL,LUV,0.6029919466025295
UAL,HRS,0.5984521892254933
UAL,UAA,0.5936848515657095
UAL,QCOM,0.5905396945613038
UAL,PCLN,0.5870342132594559
UAL,BLK,0.5866937483973435
UAL,PH,0.5810050186246749
UAL,REGN,0.5690899740187221
UAL,EMN,0.5585074458966169
UAL,HON,0.5564355386704555
CPB,GIS,0.6827024670150966
CPB,SJM,0.6070318077587323
CPB,HRL,0.5451527089760254
CPB,CAG,0.5376913609591149
CPB,PEP,0.5262445890697084
CPB,SYY,0.5219648255096416
CPB,KMB,0.5097372865116071
CPB,K,0.5009238082413224
CPB,AXP,0.4757443978608225
CPB,ADM,0.47434263303614765
CPB,PAYX,0.46857813497591183
CPB,MO,0.4511352283893157
CPB,XRX,0.44805926304396143
CPB,MDLZ,0.44630474817601684
CPB,UNP,0.4427395201600118
CPB,SRCL,0.44127685340469913
CPB,TAP,0.4405998165064743
CPB,DPS,0.3899120688019575
XEL,CMS,0.8909866653721089
XEL,SCG,0.8710647183340086
XEL,ES,0.8566904539745112
XEL,SO,0.8403879347951426
XEL,AEP,0.828961788765139
XEL,NEE,0.8059882392674806
XEL,AEE,0.7999439810708415
XEL,DUK,0.7969682274832377
XEL,LNT,0.7906170787633066
XEL,PNW,0.7772355138308467
XEL,PEG,0.7362173747817786
XEL,ETR,0.7007778813216635
XEL,SRE,0.6862846776724038
XEL,PPL,0.6728229386130529
XEL,NI,0.6573006633336175
XEL,CNP,0.6548434292314378
XEL,FE,0.5186967761701611
XEL,PG,0.4536461369974676
XEL,NRG,0.47933416448902816
XEL,PSA,0.5372909897481765
XEL,AES,0.4546383318253577
XEL,AWK,0.5253622294548662
ALGN,FIS,0.671075933789602
ALGN,TMO,0.6672879989631529
ALGN,A,0.6634843419882199
ALGN,EFX,0.6590931239255334
ALGN,AMP,0.6543706600030967
ALGN,ADSK,0.6478650553795534
ALGN,TMK,0.6449123424780174
ALGN,PPG,0.6373530723498665
ALGN,UNP,0.6330321392325698
ALGN,INTU,0.630406928518227
ALGN,BA,0.6301171714672443
ALGN,LUV,0.6258969976206323
ALGN,HRS,0.6242364753177456
ALGN,ALK,0.623740727567996
ALGN,TRIP,0.6220667477967851
ALGN,FLS,0.6220317335070639
ALGN,GD,0.611568130700417
ALGN,MPC,0.360726043177752
ALGN,MNST,0.5880055738668915
ALGN,FTI,0.44878891957084904
ALGN,NWS,0.5064499709713333
ALGN,VAR,0.5533856317397323
ALGN,NWSA,0.5099484825888995
ALGN,DAL,0.5770050004573688
ALGN,RHT,0.6028935412079444
BLL,MMC,0.5905123247564132
BLL,NI,0.5840871701302962
BLL,MMM,0.5612757126764271
BLL,DVA,0.5253930540672213
BLL,PSA,0.5240283037841593
BLL,TWX,0.5109944744069866
BLL,WMB,0.5105875658911998
BLL,AON,0.5102761744416152
BLL,TMO,0.4994983396420088
BLL,COL,0.49698734173649584
BLL,HRS,0.496864773656689
BLL,HON,0.49544243073395455
BLL,NLSN,0.48942324142696914
BLL,NWL,0.4882146549012823
BLL,SEE,0.48741871551963145
BLL,CBG,0.48521083781913493
BLL,HOLX,0.4360277240910809
BLL,HCA,0.3721416725287822
FE,ETR,0.6597453075297779
FE,AEE,0.597127552186074
FE,ES,0.5343712726568867
FE,AEP,0.5244243175942753
FE,SO,0.5175549236256891
FE,CMS,0.5146591193250184
FE,PNW,0.5083381928295463
FE,SCG,0.5063853542439087
FE,DUK,0.5010665925740028
FE,PPL,0.48848343781872144
FE,NEE,0.4828279522465906
FE,LNT,0.47213303833165554
FE,PEG,0.4699198844447446
FE,AES,0.40027617352361444
COO,FL,0.7415920833482992
COO,MA,0.7023591245453152
COO,RF,0.6852349874995454
COO,RJF,0.6671631605609761
COO,INTU,0.6543791231477871
COO,PNC,0.6395411051864961
COO,PRU,0.6390931478419065
COO,LNC,0.6220801594383153
COO,TMK,0.621687447451461
COO,AMG,0.6209336958636698
COO,KSU,0.6198820500202493
COO,STI,0.6183350842103885
COO,HSIC,0.6174426454070452
COO,NKE,0.6171115058268349
COO,ETFC,0.608296489011601
COO,HON,0.6049915390755308
COO,AMP,0.6043952138261458
COO,USB,0.6033760825417052
COO,AMD,0.4624488469357668
COO,CCL,0.5098823876860855
COO,UHS,0.3902707182022619
COO,SYK,0.5936952026323452
COO,RL,0.5359639690019062
COO,EL,0.43962753310373043
COO,IRM,0.39298323700544874
COO,BDX,0.5806849919901389
COO,BSX,0.5178259267896687
COO,IT,0.6005339514798926
SBUX,SCHW,0.6051248091355871
SBUX,CMG,0.5990257224471672
SBUX,AKAM,0.5980047211317673
SBUX,ETFC,0.5958595632547515
SBUX,INTU,0.5873127873938934
SBUX,GOOG,0.583905332086416
SBUX,CBS,0.5778201339934773
SBUX,PNC,0.5729809851956406
SBUX,PRU,0.5709881144233726
SBUX,GOOGL,0.5613544630600956
SBUX,MTB,0.5507892946693462
SBUX,HSIC,0.5503350640009192
SBUX,RJF,0.5498668464086888
SBUX,TMO,0.549232534222029
SBUX,YUM,0.547466669867583
SBUX,KSU,0.5469774101981011
SBUX,MCO,0.5443468036149977
SBUX,SNPS,0.5440781656706307
SBUX,DVA,0.49623783430688223
TDG,COL,0.6164169819348471
TDG,MU,0.5857259200526052
TDG,DISCK,0.5819159369905901
TDG,GD,0.5781225068426891
TDG,PWR,0.5762977469652601
TDG,A,0.575940233440138
TDG,NOC,0.5756890562361531
TDG,BA,0.5735791975847215
TDG,TEL,0.5693182976235817
TDG,SEE,0.5586788996803969
TDG,LNC,0.5572342986951546
TDG,HRS,0.5532293902394891
TDG,NSC,0.5511941655759202
TDG,TMK,0.5479002706111599
TDG,NTAP,0.46693236861407866
TDG,ABT,0.5139846947153689
TDG,MON,0.5464918146725627
TDG,SBAC,0.39970953599610826
TDG,SYY,0.4732621946915597
AEE,CMS,0.8343798029652745
AEE,ES,0.8291966921156438
AEE,SCG,0.7910071679770334
AEE,LNT,0.7771887975654904
AEE,NEE,0.7407015484449041
AEE,PEG,0.7323961880391854
AEE,SO,0.71779133389418
AEE,AEP,0.7072697235971656
AEE,NI,0.6818756000973675
AEE,CNP,0.6655153859784035
AEE,PNW,0.6553517489849828
AEE,DUK,0.6524282557099995
AEE,PPL,0.6470667830059113
AEE,ETR,0.6380530144540004
AEE,SRE,0.581239885024342
AEE,AES,0.47418369597077226
AEE,AWK,0.4859221914956488
LMT,NOC,0.8258777679367133
LMT,GD,0.8004374841396741
LMT,BA,0.6945095180263285
LMT,COL,0.676614515117071
LMT,PNR,0.6680041718336649
LMT,HON,0.6084995209139142
LMT,UTX,0.5983083389047252
LMT,TXT,0.5793853879063602
LMT,IR,0.5767408149553108
LMT,TWX,0.5503502262060556
LMT,HII,0.5449757574086656
LMT,EFX,0.5401637024120719
LMT,FIS,0.536599539345368
LMT,HSIC,0.5355579213315126
LMT,SWKS,0.5321463246605481
LMT,VIAB,0.5293087756574608
LMT,TMK,0.5281727413920337
LMT,NEM,0.2564855636028751
LMT,SRCL,0.516468889147956
LMT,DPS,0.4272960428667627
LMT,CHK,0.422165845738236
LMT,CHD,0.5202870180073037
SIG,ADP,0.5519003232627957
SIG,PAYX,0.5435328335260133
SIG,SNPS,0.5090249431224393
SIG,NKE,0.5037550452700049
SIG,GPN,0.49071799873862726
SIG,ARNC,0.48412580755790363
SIG,TSS,0.4838728846815186
SIG,VMC,0.47538712597141103
SIG,BAX,0.47053205163902084
SIG,INTU,0.45535212462768293
SIG,SNI,0.45358797532190087
SIG,DFS,0.4521794836650194
SIG,TSCO,0.45062765080644834
SIG,WMB,0.4426583525701107
SIG,CMI,0.4410791475579331
SIG,SBAC,0.44006624100998304
PVH,DG,0.5405987062776655
PVH,ORCL,0.5141020827116493
PVH,BLK,0.5110864386931533
PVH,KSS,0.5055490949397157
PVH,HD,0.4987513918052731
PVH,TSCO,0.4979085085758978
PVH,TMO,0.4928776016023519
PVH,AON,0.4831917731483467
PVH,PFE,0.48296312834442223
PVH,FIS,0.4804671070015543
PVH,RL,0.47777724265200383
PVH,NLSN,0.47372738866122216
PVH,A,0.4730899110755802
PVH,FLS,0.4716126517227512
PVH,LOW,0.46363954751463404
PVH,MCO,0.46209527255195226
PVH,UHS,0.4299006973767304
PVH,HCA,0.35851569312572684
PVH,CTL,0.35455587425500434
PVH,BAX,0.4047305004853333
PVH,HBI,0.42797687052974237
GOOGL,GOOG,0.8795294627549223
GOOGL,PCLN,0.7956476444874075
GOOGL,TRIP,0.7454950335786854
GOOGL,EXPE,0.7123479292338336
GOOGL,FB,0.6859416395503304
GOOGL,CMG,0.6698175698836119
GOOGL,FFIV,0.6505090134423006
GOOGL,ALXN,0.6386542702168906
GOOGL,BBT,0.6357122942163536
GOOGL,TMO,0.6320978175359508
GOOGL,AMZN,0.6305778195749255
GOOGL,HON,0.626744135148721
GOOGL,UAA,0.626408055276988
GOOGL,AFL,0.6224737844258328
GOOGL,HSIC,0.6221046902130851
GOOGL,TIF,0.6163974683180461
GOOGL,KORS,0.5917086399457984
GOOGL,EBAY,0.6154899589587866
GOOGL,COST,0.4699764991613081
GOOGL,GPS,0.3950246579987936
GOOGL,EQIX,0.5753910353189406
GOOGL,NTAP,0.44763729312313005
GOOGL,INTC,0.5242462610002442
GOOGL,F,0.5652065993124671
GOOGL,JNPR,0.49674464554656017
GOOGL,WU,0.5131370902188616
GOOGL,PSX,0.5034386645222346
GOOGL,MGM,0.5834054306541986
GOOGL,NVDA,0.6063030910919344
GOOGL,DVA,0.5098036926031272
GOOGL,EL,0.5019269770782312
GOOGL,ESRX,0.3901085474379062
GOOGL,STX,0.44515713487375863
GOOGL,ABC,0.5368686399140348
GOOGL,AKAM,0.5781652319038283
INTU,PRU,0.7151177791532588
INTU,HSIC,0.702346693898974
INTU,RJF,0.7010667616495879
INTU,GS,0.6880111239631299
INTU,HIG,0.6825353301652405
INTU,MMC,0.6811811885747618
INTU,ADP,0.6788834813406959
INTU,KEY,0.6735521696510577
INTU,NKE,0.6716662574523504
INTU,TMO,0.6651544061173155
INTU,CBS,0.6632462183582583
INTU,TMK,0.6626222182775409
INTU,PKG,0.6576060674135664
INTU,ADSK,0.6531200437464921
INTU,CBOE,0.4990185067241996
INTU,TIF,0.6083891202739419
INTU,WY,0.4188007367523754
INTU,DISCK,0.5712178137792944
INTU,TSS,0.5681365365790894
INTU,UHS,0.42427142087863423
INTU,PAYX,0.6478953434619958
INTU,CMG,0.6091516480131794
INTU,HOG,0.6059489119039376
INTU,FMC,0.4468016858303754
INTU,STZ,0.5004679874440466
INTU,FL,0.5854608246147569
INTU,HBI,0.55762568162604
INTU,AON,0.6184187295132143
INTU,IDXX,0.5029849721244355
INTU,VMC,0.5212398145765409
INTU,MYL,0.4827628490848584
TJX,ROST,0.6108902874393677
TJX,AZO,0.5972639625612475
TJX,KORS,0.5971835926717133
TJX,RJF,0.5958085160295296
TJX,PKG,0.5956675572493004
TJX,KSS,0.5847224076351174
TJX,VAR,0.5816658541184249
TJX,PNC,0.5728991870057666
TJX,BBY,0.5725651848267066
TJX,APD,0.5665416844336054
TJX,HON,0.5654225303903346
TJX,TSCO,0.5624072408896373
TJX,HSIC,0.5611611742825935
TJX,SCHW,0.5577421445400598
TJX,KR,0.47133146861317426
TJX,HD,0.5567555502623835
TJX,COST,0.42331363758513685
TJX,GPS,0.5502529819982308
TJX,M,0.5121553236246797
TJX,CVS,0.546669615656976
TJX,ISRG,0.3052166925956969
AAPL,ZBH,0.6651168479378233
AAPL,LRCX,0.6514206400856678
AAPL,NLSN,0.5483633626388467
AAPL,CTXS,0.5474468451215011
AAPL,DHI,0.5299968913824905
AAPL,XLNX,0.473887679091899
AAPL,COG,0.47041539875748334
AAPL,SWK,0.45498204086252814
AAPL,ETFC,0.4185159231162044
AAPL,TSS,0.39816035589305576
AAPL,CSX,0.3846048598147546
AAPL,TXN,0.37448047418393343
AAPL,LEN,0.370741884132476
AAPL,AIG,0.3613142160982157
AAPL,RMD,0.35660291553481605
AAPL,ROP,0.3452179982881999
AAPL,KSU,0.3445681381585766
KMB,PG,0.6339749889602134
KMB,PEP,0.5658958125567732
KMB,CHD,0.5494748366184392
KMB,SRE,0.49181170385174733
KMB,CL,0.4838600614932633
KMB,SCG,0.48178127988357794
KMB,NEE,0.44987238255839207
KMB,MO,0.44310048061831764
KMB,GIS,0.43395825019024553
KMB,FISV,0.4039538523693527
KMB,MAC,0.40392470052934415
KMB,NOC,0.401266943601532
KMB,BRK.B,0.39589737027744903
KMB,MCD,0.28776270877081195
KMB,DPS,0.3636184175350519
LNC,PRU,0.9107948702842666
LNC,MET,0.864909084666734
LNC,AMP,0.8292778515608011
LNC,TMK,0.8240773431536642
LNC,KEY,0.782404148946399
LNC,RJF,0.7723531567749714
LNC,BK,0.7668599528933664
LNC,CMA,0.7603871882939903
LNC,SCHW,0.7591653180424107
LNC,STT,0.7582171725448859
LNC,HIG,0.7547969060434911
LNC,PNC,0.7546010418381364
LNC,STI,0.7485191272374354
LNC,GS,0.7473501982133481
LNC,IR,0.7455499901826461
LNC,DFS,0.739977936690016
LNC,HON,0.7395900236899368
LNC,BBT,0.599504167279556
LNC,NSC,0.6196044942241692
LNC,CBOE,0.5018507083756946
LNC,AIZ,0.6511691276590091
LNC,MS,0.6941559087643356
LNC,RSG,0.5724207023493636
LNC,BA,0.6378812702863482
LNC,NTRS,0.7217991409283516
LNC,AMD,0.46052014868710467
LNC,NOC,0.6776455250575018
LNC,MU,0.6130209467702231
LNC,MTB,0.6707835231729368
LNC,LUV,0.62360291519609
LNC,FOX,0.6223730847857679
LNC,CTSH,0.5834792477338249
LNC,CMI,0.7078994539775413
LNC,C,0.6454607674139005
LNC,PKI,0.632386532877935
LNC,AIG,0.6481093295959777
LNC,PWR,0.6154136584978576
LNC,MCO,0.6112643095306503
LNC,CINF,0.599018426263116
LNC,FTI,0.4495758941286525
LNC,A,0.7171179851569932
LNC,HOG,0.5698017005989761
LNC,JPM,0.7150732276033613
LNC,AAL,0.6523139764372626
LNC,MSI,0.5329375727303983
LNC,AFL,0.7269003490135161
LNC,L,0.6191019995177276
LNC,FL,0.5351599947585796
LNC,RF,0.7283688659206919
LNC,CI,0.5542048506959962
LNC,APD,0.6372184885333313
LNC,AMG,0.6885990492617826
LNC,BEN,0.691811392802423
LNC,URI,0.6673120811764639
VNO,BXP,0.685404954799663
VNO,KIM,0.661749919867945
VNO,SLG,0.6563247536900829
VNO,DRE,0.6560538899332035
VNO,ESS,0.6452249662380022
VNO,FRT,0.6439458563245716
VNO,SPG,0.6420983398773918
VNO,MAC,0.5903572779392181
VNO,REG,0.5861121110521063
VNO,PSA,0.566028900527853
VNO,EXR,0.5364339994058323
VNO,RHI,0.5264944167624743
VNO,MAA,0.5264379361815036
VNO,BRK.B,0.5259912296090147
VNO,AVY,0.5152462028529624
VNO,KO,0.429539885613072
VNO,VZ,0.37181971734176716
VNO,PGR,0.4118531802887132
VNO,ARE,0.5077903679155036
VNO,VTR,0.5002241815392474
APA,CHK,0.632960451058142
APA,NBL,0.5201969403131756
APA,MRO,0.4980386829890883
APA,RRC,0.4836158736242042
APA,BEN,0.4464975445513976
APA,AFL,0.4412830344682133
APA,CME,0.4355681751642338
APA,CXO,0.43475451590898107
APA,STT,0.43198882694885293
APA,PXD,0.42226449181809017
APA,KMI,0.41882554343738837
PG,PEP,0.5778532822175352
PG,CL,0.5560416223363459
PG,SCG,0.5404323010389188
PG,CHD,0.5358150577729272
PG,DUK,0.5352867917466304
PG,PNW,0.5159262576864515
PG,SO,0.5036134502193507
PG,SJM,0.4968835691878434
PG,AEP,0.46688056954845397
PG,WMT,0.46482120277095507
PG,GIS,0.46460428341888815
PG,ES,0.4626125723173118
PG,REG,0.45670594338023457
PG,MO,0.439382328870571
PG,NEM,0.2534071042435245
PG,MCD,0.3254792214183662
TAP,MDLZ,0.6418387893802746
TAP,SJM,0.6273755909290477
TAP,ALL,0.6259433892289366
TAP,ROP,0.6227165919374632
TAP,MMM,0.5642888971118416
TAP,MMC,0.5576765512364444
TAP,HON,0.5477988816206839
TAP,GGP,0.5438944016544796
TAP,BRK.B,0.5289288853259544
TAP,DFS,0.524162938423041
TAP,L,0.5235689548873484
TAP,BF.B,0.5209635573868091
TAP,CVS,0.5203224990835006
TAP,TRV,0.5184720232267708
TAP,RHI,0.5175020477020359
TAP,JWN,0.38793802003361866
TAP,BBY,0.42842217264586585
TAP,PFE,0.4534892116917073
WHR,HON,0.6985044263580455
WHR,PCAR,0.6487773162505237
WHR,SWK,0.6457153994061181
WHR,PNC,0.6366179470958455
WHR,UTX,0.6317183403075245
WHR,MMM,0.6210580943207403
WHR,TXT,0.619543839228569
WHR,EMR,0.6167116337382605
WHR,SNA,0.6138730229829589
WHR,AOS,0.6138508125618956
WHR,PH,0.6076768926946966
WHR,ITW,0.603428213510493
WHR,PKG,0.6011057249911534
WHR,COL,0.5985504836714324
WHR,RJF,0.5893431828245773
WHR,GE,0.5849192187250624
WHR,HIG,0.5823441327590582
WHR,STI,0.5812239905225781
WHR,DHI,0.47342342693843315
WHR,HD,0.5094247265596613
WHR,TPR,0.35956712939223534
WHR,GT,0.5158325245390896
WHR,MHK,0.5421528925731299
WHR,WU,0.5130335716809601
WHR,WAT,0.4409967743846632
WHR,LEN,0.4831792053210651
WHR,CTXS,0.47365529566282816
WHR,ROK,0.5655320341541799
WHR,PHM,0.5528818934279296
WHR,MYL,0.454937535688853
TMO,FLS,0.7707564103613755
TMO,BLK,0.7275946510370155
TMO,HON,0.7209205166645289
TMO,HRS,0.717817687240056
TMO,ADSK,0.7072578746931985
TMO,IFF,0.6943198362507799
TMO,KSU,0.692470636986155
TMO,UNP,0.6922179651523206
TMO,MMC,0.6834949944647528
TMO,MMM,0.6830357526333434
TMO,TMK,0.6784017003841253
