source,target,weight
PFG,REG,0.6996013650616723
PFG,ICE,0.6881908464852841
PFG,CHRW,0.48246253449114984
PFG,FIS,0.6114161893039782
PFG,NRG,0.6693602152386791
PFG,PGR,0.6853783616492135
PFG,PAYX,0.6357980568975178
PFG,WAT,0.7486036063335862
PFG,AVY,0.7684778788885889
PFG,SCHW,0.7488267045086705
PFG,MMC,0.6758631703583752
PFG,ETFC,0.5655211799422689
PFG,MA,0.6811045214517986
PFG,DOV,0.7682354488642443
PFG,M,0.5797148085060425
PFG,A,0.6512650459878996
PFG,CAT,0.6304484917802944
PFG,IR,0.7702248247835182
PFG,OMC,0.7045182946629575
PFG,HII,0.5877376182450778
PFG,UNP,0.6701195168050279
PFG,FMC,0.7198168606602453
PFG,KMI,0.6139251372922481
PFG,SYMC,0.6536032854219558
PFG,NWL,0.6956920549340323
PFG,DRI,0.6305876611584956
PFG,TWX,0.6772713272387335
PFG,AXP,0.6604778681515233
PFG,TXT,0.6407957970157733
PFG,ECL,0.6775393222765465
PFG,BF.B,0.652320951905318
PFG,AES,0.6761187619092932
PFG,CME,0.6416487036985727
PFG,AOS,0.707780851781043
PFG,JPM,0.7093877709932991
PFG,UTX,0.7218005586504304
PFG,EFX,0.6207665306278987
PFG,TRV,0.7065143654950825
PFG,FLS,0.7789617700383336
PFG,XLNX,0.6741006924148965
PFG,EL,0.5983656297812692
PFG,SRCL,0.6947277319081246
PFG,ROK,0.6937207052143654
PFG,CBS,0.6363384151320837
PFG,PCAR,0.7828695706042131
PFG,JCI,0.6800617251230691
PFG,AAP,0.4953421119237728
PFG,L,0.7318066315738319
PFG,LUK,0.6537603941953388
PFG,PH,0.7469118907591018
PFG,ADP,0.6843633571003518
PFG,RF,0.7799805453799392
PFG,ROST,0.49930578176344825
PFG,TXN,0.7215337427545585
PFG,SLG,0.7193703513723354
PFG,CSX,0.7203062580009518
PFG,SEE,0.5742319184014493
PFG,ARE,0.6385522793514288
PFG,ZBH,0.7085079153258821
PFG,RHT,0.5764233845415132
PFG,APD,0.6948013529150217
PFG,AMG,0.7851616688955974
PFG,KSU,0.7049086246945608
PFG,IRM,0.6565809092805568
PFG,STX,0.5865991263278947
PFG,XL,0.7329541325484353
PFG,LRCX,0.6475002975655727
PFG,PCLN,0.635312435089393
PFG,BDX,0.6179640610471339
PFG,WDC,0.6013374703997462
PFG,COL,0.7290037334436049
PFG,LEG,0.7605937098292725
PFG,FISV,0.6696782826793727
PFG,OXY,0.577814777992432
PFG,PNR,0.6362895805546817
PFG,ITW,0.7038253458754762
PFG,URI,0.728691532664665
PFG,IP,0.657489888516285
PFG,LOW,0.6309097207008318
PFG,CNC,0.5278207703455685
LLL,COL,0.7481426222873289
LLL,NOC,0.7357869618691739
LLL,DOV,0.6575903257693301
LLL,HP,0.6523824514802546
LLL,FLS,0.6353918188759415
LLL,CINF,0.627369936548547
LLL,NOV,0.6210790860247565
LLL,TXT,0.6157084828047151
LLL,ROK,0.6109041417703375
LLL,UTX,0.6056399189957515
LLL,GD,0.6055488022516236
LLL,GT,0.5999535612942309
LLL,TEL,0.5979653793437628
LLL,SWK,0.5953934248837717
LLL,EMR,0.5911718360152587
LLL,FITB,0.5911175408857939
LLL,ITW,0.5904850330549387
LLL,MCHP,0.5828685142865514
LLL,BA,0.5209866713364082
SHW,PPG,0.7796357314430424
SHW,IFF,0.7276379832723203
SHW,UNP,0.7249664014873902
SHW,NWL,0.7016154943073034
SHW,EMN,0.6996404909810963
SHW,LEG,0.683451434220622
SHW,F,0.6758091527749234
SHW,HBAN,0.6749169261490415
SHW,FMC,0.6555868310731948
SHW,CSX,0.6553985489772475
SHW,AMP,0.6537849329414134
SHW,MHK,0.6528121279205481
SHW,FITB,0.6477269443627819
SHW,TMK,0.6449386041191345
SHW,GWW,0.6421225901417105
SHW,GM,0.6405465834066677
SHW,HSY,0.5924020347391713
SHW,CAG,0.5895007012033724
SHW,TRIP,0.5354145049642187
SHW,DLTR,0.4881088013998895
SHW,CCI,0.4911582427817799
SHW,SBAC,0.5268108121467764
SHW,DFS,0.6165202179215508
SHW,MYL,0.5248882240303392
VLO,MPC,0.769492135743996
VLO,PSX,0.7327697325311014
VLO,ANDV,0.6801387867241622
VLO,HCP,0.5821836411531294
VLO,KMI,0.5627902466759266
VLO,NRG,0.5447033043216541
VLO,LUV,0.5295414741242391
VLO,WY,0.5246541116201293
VLO,NUE,0.5228760110312878
VLO,ALK,0.5224434427074102
VLO,PKG,0.5162931794875985
VLO,IP,0.5126293886466161
VLO,CBG,0.5106922272421881
VLO,MHK,0.5099470778365746
VLO,BEN,0.5077072708557185
VLO,EMN,0.5052810831496818
VLO,NEM,0.4343257312077109
VLO,ABBV,0.42103126520162304
CA,MCHP,0.6450174619977371
CA,TEL,0.6434440778828828
CA,SYMC,0.6228898725951739
CA,XLNX,0.6133112003949573
CA,AMAT,0.6072975752475355
CA,TMK,0.6037049405914066
CA,MAC,0.6026837146289297
CA,MET,0.6016859212409559
CA,KIM,0.6012741509692788
CA,PH,0.5966687984756261
CA,CDNS,0.5924724489351835
CA,RL,0.5923573860156834
CA,NVDA,0.585144536712324
CA,CHRW,0.5820653644206273
CA,AMG,0.5815889709218447
CA,HII,0.5768927471653165
CA,TPR,0.47483234379268274
CA,CCL,0.5671203202232807
CA,TRIP,0.5501820000973017
CA,LKQ,0.46952509644061174
CA,MCD,0.45010296992386856
CA,AKAM,0.5317338202624218
FITB,HBAN,0.7860508746103371
FITB,RF,0.7557598281796696
FITB,COL,0.7509637817530059
FITB,MTB,0.7413482644766705
FITB,CMA,0.7275386335666942
FITB,AMP,0.7225982177687473
FITB,KEY,0.714223295958137
FITB,STI,0.7109357981879363
FITB,GT,0.7057070813123714
FITB,IPG,0.699234698519836
FITB,PNC,0.6875458373627233
FITB,FLS,0.6785605366140713
FITB,AMG,0.6744849104150473
FITB,NBL,0.6730202455926627
FITB,LNC,0.6668239800918753
FITB,PVH,0.609213017401177
FITB,RSG,0.5310588496176738
FITB,BA,0.5024108193237885
FITB,NOC,0.6030475935615898
FITB,GD,0.5636971578763623
FITB,CNP,0.5221919405496829
FITB,HRS,0.5960807993768095
FITB,ETFC,0.585610212812287
FITB,PPG,0.5576013525570629
FITB,USB,0.637798187266953
FITB,STZ,0.438753073455851
FITB,ARNC,0.5547566497308675
FITB,HBI,0.4894986996141433
FITB,MYL,0.48221140620587216
FITB,COF,0.6249068824593507
FITB,CNC,0.4897419888122871
CF,MOS,0.720883560618213
CF,MRO,0.6462160658858738
CF,NUE,0.6289725034420662
CF,ARNC,0.6257365898110336
CF,GT,0.6192875368713708
CF,DE,0.6110851422722029
CF,ITW,0.6024204688547348
CF,BWA,0.601074940615394
CF,EMR,0.6000229681354537
CF,CMI,0.5957395191512851
CF,RRC,0.5873461932711705
CF,FTI,0.5846759078262678
CF,NBL,0.5714502219944423
CF,CBG,0.5713415357494733
CF,NOC,0.5634720228991855
CF,IR,0.5627935466407071
CF,NEM,0.5098199793133925
CF,NFX,0.5490977506101323
CF,GRMN,0.5624658764406358
IVZ,AMG,0.7643513673643804
IVZ,AMP,0.7355090061221129
IVZ,BEN,0.7335366304416073
IVZ,HIG,0.7314726270691957
IVZ,IFF,0.7222797033532383
IVZ,DRE,0.7099802377060757
IVZ,HBAN,0.7010964144693822
IVZ,SLG,0.6880511240653898
IVZ,BK,0.6843273806693971
IVZ,TMK,0.683800233791671
IVZ,LNC,0.6745190107898382
IVZ,NTRS,0.674453293526564
IVZ,MAC,0.6727404820308315
IVZ,INCY,0.5420657100776812
IVZ,AZO,0.4862959679004293
IVZ,RJF,0.6219311137999904
IVZ,GPS,0.4990458750841803
IVZ,JNPR,0.46315912832801304
IVZ,RL,0.6330701253763543
IVZ,FIS,0.6190348976125438
IVZ,MGM,0.5850758581067362
IVZ,PAYX,0.6387340806032574
IVZ,DRI,0.5985845227816675
IVZ,NVDA,0.5627522069881644
IVZ,STZ,0.42886032808633817
IVZ,ANSS,0.5155859569142123
IVZ,BBY,0.3840957602044307
IVZ,AAP,0.5061742261181275
IVZ,FL,0.42930683987448587
IVZ,GGP,0.5802610681928684
IVZ,ARE,0.6288551263813265
IVZ,ESRX,0.44729634756970027
IVZ,ORCL,0.5050075904184578
IVZ,ADSK,0.6697875030601155
IVZ,IT,0.5914156528780782
IVZ,UAA,0.476060488494606
D,ES,0.808045433790468
D,SCG,0.7983687184944018
D,CMS,0.7507110141604312
D,NEE,0.7284321403809513
D,LNT,0.7261587186097272
D,AEE,0.717339463088731
D,NI,0.715673485946917
D,SO,0.7139791902794749
D,XEL,0.7007693749006229
D,PNW,0.6903261374721104
D,PEG,0.6809600024667148
D,SRE,0.6800837302441887
D,AEP,0.6664629819342421
D,HCN,0.6575588775576215
D,PPL,0.6554173723337068
D,VTR,0.652761589751749
D,FE,0.6359295224869347
D,KMB,0.5977031889051969
D,TAP,0.5221609569748357
D,AVB,0.49626503227014146
D,ETR,0.5549418991232518
D,ABBV,0.4328805706337184
D,MNST,0.5965511995988755
D,CNP,0.5482973310353535
D,DLR,0.48760109877714997
D,CHRW,0.4782626160813413
D,PSA,0.5770389405958655
D,AES,0.6306771895940101
D,HCP,0.6322001302030523
D,DUK,0.6329815798836974
UAL,ALK,0.798440572355957
UAL,DAL,0.7830336051515914
UAL,LUV,0.7697110905890816
UAL,AAL,0.6265453954033514
UAL,MLM,0.6093579905961326
UAL,HIG,0.5843218702237745
UAL,AOS,0.5744868604327484
UAL,VMC,0.5725286130552396
UAL,PWR,0.5528724188642699
UAL,DHI,0.5488851689370425
UAL,HBAN,0.5458410356513701
UAL,MAS,0.543527543977434
UAL,LEN,0.5370893098653081
UAL,COO,0.533766358067721
UAL,KSU,0.5326730767768194
UAL,ETN,0.5291789027131041
UAL,GWW,0.5288127567661197
UAL,CBS,0.5246656223482351
UAL,BBY,0.43928848772329077
UAL,DG,0.3785891238954796
UAL,NDAQ,0.4516411789929194
CPB,HSY,0.6767641598940384
CPB,CL,0.6754716363190213
CPB,BF.B,0.6701162699555211
CPB,CHD,0.6198865981708781
CPB,K,0.6111618089917108
CPB,MDLZ,0.6082529781441361
CPB,GIS,0.6074673528420551
CPB,NSC,0.6040728327247915
CPB,SJM,0.6003279162743703
CPB,CAG,0.5951612495416388
CPB,AEE,0.5895027385310304
CPB,ES,0.584290654755417
CPB,JNJ,0.571576206725544
CPB,SO,0.5669242294588829
CPB,HRL,0.5649029086669956
CPB,RHI,0.5631300890061594
CPB,KO,0.5585504918494734
CPB,ADM,0.5497427420866259
CPB,TAP,0.48306955297571763
CPB,PEP,0.5368358004567829
CPB,AMGN,0.5245439886301065
XEL,CMS,0.8587004519369266
XEL,AEP,0.8261462614361551
XEL,ES,0.8155769958761886
XEL,SCG,0.8060854110672386
XEL,PNW,0.7990966491411997
XEL,LNT,0.7712372905595541
XEL,PEG,0.7704863671631917
XEL,PPL,0.7613418521753499
XEL,SO,0.7388129034766597
XEL,NI,0.7301518981990711
XEL,DUK,0.7256650792212799
XEL,AEE,0.6985001226943728
XEL,NEE,0.6758229491281054
XEL,SRE,0.6714941642327368
XEL,FE,0.5810748804917462
XEL,BXP,0.5559380772804966
XEL,ETR,0.5850579530010513
XEL,CNP,0.5113379576079645
XEL,DLR,0.4393897403276508
XEL,AES,0.6113693479567687
XEL,HCN,0.5636656250912757
XEL,TGT,0.3797611184054794
XEL,HCP,0.6028253037008372
XEL,VTR,0.6160062363226573
ALGN,BEN,0.7064372213727037
ALGN,AMP,0.702792849375622
ALGN,HON,0.6771007580659425
ALGN,LNC,0.6763304593782726
ALGN,ADI,0.663762396141383
ALGN,HSIC,0.6587638691727327
ALGN,HOG,0.6578955154208711
ALGN,IFF,0.6475506861719736
ALGN,BRK.B,0.647064380885005
ALGN,MAC,0.6469768905064373
ALGN,TMK,0.6459670292239293
ALGN,AAPL,0.4956416303373775
ALGN,STI,0.6290233943220113
ALGN,MU,0.6079977799413864
BLL,MMM,0.7046488642997457
BLL,CTXS,0.695107356540171
BLL,QCOM,0.6793730542603612
BLL,RJF,0.6718436749057438
BLL,VAR,0.6484093342405145
BLL,SWK,0.6453937829320918
BLL,AIZ,0.6307241013044564
BLL,TDG,0.5885081554822407
BLL,KMI,0.5878582421375229
BLL,WY,0.5841424849242347
BLL,IP,0.5802481533141778
BLL,INTU,0.5743752367685676
BLL,ABC,0.5694188839794477
BLL,AVY,0.5688823129399836
BLL,IFF,0.5643132756764316
BLL,BMY,0.558412070899853
BLL,XL,0.5529558583622256
BLL,LEG,0.5473689971744526
BLL,DRE,0.5459514807699435
FE,ES,0.650999232076811
FE,ETR,0.6381775652839019
FE,CMS,0.608799678079097
FE,NI,0.5915630555733166
FE,AEP,0.5828805802891758
FE,LNT,0.5799553260001928
FE,AES,0.5741301532717296
FE,PNW,0.5586756563364514
FE,SO,0.5463873172576738
FE,SCG,0.5454073636994549
FE,PPL,0.5454002204175785
FE,DUK,0.5250899661436779
FE,PEG,0.51454361875877
COO,HSIC,0.6380347706520517
COO,ETN,0.6350193322610058
COO,ALB,0.6264500475830557
COO,JCI,0.6256116378080412
COO,DRE,0.6085992761792759
COO,AMP,0.6074644909159796
COO,JWN,0.5959664189574503
COO,RL,0.593224964077527
COO,WHR,0.5928845337524524
COO,HIG,0.5905639910010559
COO,WAT,0.5891699990735694
COO,ADI,0.583697620742673
COO,AMG,0.5828730290419658
COO,ZBH,0.5810596168134654
COO,KIM,0.5803736064870909
COO,BLK,0.5762797942861758
COO,DOV,0.5753381464673752
COO,FFIV,0.43876597642869514
COO,RMD,0.5210073434859235
COO,NLSN,0.4694371402866376
SBUX,BRK.B,0.7331053576805956
SBUX,CINF,0.7053853562351647
SBUX,LNC,0.6992541802107832
SBUX,SCHW,0.6983386215998566
SBUX,AMP,0.6972224616371382
SBUX,MAC,0.6949981837646688
SBUX,AIG,0.6926533632303365
SBUX,BLK,0.6922091884792924
SBUX,OMC,0.689105585590041
SBUX,PCLN,0.6839259837546265
SBUX,IP,0.6822700989234466
SBUX,KEY,0.678694260791418
SBUX,FMC,0.6777499728079405
SBUX,F,0.6759570638516273
SBUX,BEN,0.6740639135508331
SBUX,TMK,0.6727927190334655
SBUX,LEG,0.669059640479036
SBUX,RF,0.6637787694659276
SBUX,DFS,0.6584580174066984
SBUX,GOOGL,0.610600203524342
SBUX,ADBE,0.5771936908471461
SBUX,AZO,0.5022291963453712
SBUX,TIF,0.6104659357772615
SBUX,COST,0.5977125654919403
SBUX,GPS,0.5431936896672177
SBUX,XRX,0.5780648773457341
SBUX,CCL,0.5741013775856117
SBUX,DISCK,0.4985030842574995
SBUX,AMZN,0.5854398377102401
SBUX,NTAP,0.4789775326979462
SBUX,TRIP,0.5320797366332769
SBUX,ETFC,0.6426847344503799
SBUX,M,0.5863049475155194
SBUX,MCD,0.4001924404809424
SBUX,GRMN,0.5703695580340068
SBUX,RHT,0.5717988437425772
TDG,COL,0.72135484390003
TDG,IFF,0.7035745128072531
TDG,CBG,0.6643242205466422
TDG,CINF,0.6614111569946786
TDG,WY,0.6514168971237604
TDG,L,0.6370480071142047
TDG,AMG,0.6361627190830925
TDG,UTX,0.6352880029622487
TDG,HBAN,0.6342348880813232
TDG,CB,0.6254866211837271
TDG,LMT,0.6247471401770479
TDG,KEY,0.623938685030951
TDG,WAT,0.6212751575451719
TDG,TMK,0.6160639689275335
TDG,FTI,0.6155837096811076
TDG,BA,0.5498633284571205
TDG,WU,0.4634210103348761
TDG,DLTR,0.4653449093445906
AEE,ES,0.8121321772471336
AEE,PNW,0.7983980271788355
AEE,CMS,0.7257355668825519
AEE,SCG,0.725180386524036
AEE,SRE,0.7121706595580917
AEE,AEP,0.7084618126847279
AEE,CAG,0.6919409096957565
AEE,BF.B,0.6802446008653054
AEE,NSC,0.6749728024433285
AEE,PPL,0.6736077012894132
AEE,REG,0.6709279999160281
AEE,LNT,0.6666345241888603
AEE,MDLZ,0.6650301112054103
AEE,SO,0.6648625334263059
AEE,DUK,0.6631839127972715
AEE,KMB,0.6199003353224211
AEE,TAP,0.4968471451876784
AEE,PEG,0.5880444315755881
AEE,NEE,0.6356039921390494
AEE,SJM,0.653541624602869
AEE,MNST,0.5556073099257199
AEE,CNP,0.5678291570799933
AEE,KO,0.5787888387752463
AEE,FRT,0.6231085534099424
AEE,NRG,0.6328875109437035
AEE,NI,0.6518002254421008
AEE,PSA,0.6230073292194027
AEE,AXP,0.6589944005252926
AEE,DPS,0.6313517136729391
AEE,TGT,0.38035393264109835
AEE,O,0.635255945496598
AEE,HCP,0.6379447337952793
AEE,VTR,0.6591300424485834
LMT,COL,0.6629356439370625
LMT,NOC,0.6080545814566288
LMT,HON,0.5999409652315413
LMT,AMP,0.5973342516168975
LMT,DOV,0.5926170292446116
LMT,PCAR,0.5901050716813209
LMT,SRCL,0.5893771396369721
LMT,BRK.B,0.5877190172958964
LMT,CHRW,0.5850212001015166
LMT,HRL,0.5737354678760833
LMT,GD,0.5710320123292436
LMT,TRIP,0.5646754419792301
LMT,IFF,0.5562549531286045
LMT,RSG,0.5479162344167577
LMT,BA,0.506235421151579
LMT,TSN,0.5547614666545232
LMT,LKQ,0.4667737660851207
LMT,WU,0.42792379331376673
LMT,MCD,0.4102546171056145
LMT,NLSN,0.45306851632706635
LMT,AAP,0.5295606364171717
SIG,LEG,0.6125502350758594
SIG,IRM,0.6046873913922203
SIG,ADM,0.6006270762760006
SIG,AIG,0.578967314696612
SIG,ADI,0.5751997106682234
SIG,FLR,0.570311391431736
SIG,ECL,0.5696833345055254
SIG,NBL,0.5664294372153399
SIG,CBOE,0.5599076878940238
SIG,AMG,0.557963712061129
SIG,HSIC,0.5466057981181136
SIG,SWKS,0.5438903073162868
SIG,NSC,0.5425467731966988
SIG,EOG,0.5412119762269336
PVH,DE,0.6385702151411141
PVH,IPG,0.5847842536752812
PVH,RF,0.5788287596036978
PVH,KEY,0.5627797218222673
PVH,MLM,0.5625480119825006
PVH,PXD,0.5475426315876919
PVH,RL,0.5466342136755048
PVH,MS,0.5464931007930812
PVH,O,0.542699621263645
PVH,HBAN,0.5415862203643947
PVH,MHK,0.5399914413523779
PVH,MAS,0.5383234876776541
PVH,HOG,0.536698063486184
PVH,CVX,0.5329812406310017
PVH,RRC,0.5316319882095812
PVH,PHM,0.5271632256725576
PVH,SPG,0.5260507212981449
GOOGL,BRK.B,0.6320700453878187
GOOGL,CINF,0.6260915733458096
GOOGL,PRU,0.6197159835697266
GOOGL,AMP,0.6104727280042657
GOOGL,HON,0.5867717149102067
GOOGL,CMG,0.5733564574172879
GOOGL,LNC,0.565014303707752
GOOGL,TMK,0.5629467758298686
GOOGL,BEN,0.5625103871501983
GOOGL,TAP,0.5473667914610235
GOOGL,RF,0.5467975554271425
GOOGL,ARE,0.5445743877804519
GOOGL,WAT,0.5443569872896094
GOOGL,DVA,0.42880439021822564
INTU,VAR,0.6825031634605774
INTU,CTXS,0.6812886700516817
INTU,QCOM,0.6650018552645212
INTU,RJF,0.5887766749122708
INTU,ABC,0.5656699584168612
INTU,MMM,0.5043021498940582
INTU,AIZ,0.47703530758100526
INTU,AKAM,0.4757325088943117
INTU,BMY,0.4593962098336865
INTU,AVY,0.45458488496542665
INTU,TMO,0.43329564899771356
INTU,SWK,0.42623470163675703
INTU,KMI,0.41837629634117113
INTU,ETR,0.4146739270494455
INTU,INTC,0.40778073875257903
INTU,SRCL,0.4056338603214808
INTU,WHR,0.3960644011456934
TJX,MMC,0.6650075634713974
TJX,JWN,0.6648545552687848
TJX,ETN,0.6326293617422101
TJX,F,0.6306802109040831
TJX,NTRS,0.6301585292769142
TJX,CB,0.630144892128666
TJX,SNA,0.6203381290886998
TJX,COST,0.6196025586627651
TJX,ROST,0.6195258951094981
TJX,CVX,0.6107079577978103
TJX,IR,0.6023443674135469
TJX,AMP,0.6021621383844894
TJX,KIM,0.5920314091910085
TJX,PCLN,0.5901193133904622
TJX,ITW,0.5881381477435669
TJX,ALL,0.5880802209428037
TJX,CCL,0.5871024778041183
TJX,M,0.5845926161058216
TJX,KORS,0.4455046202268925
TJX,HCA,0.5710769358906286
TJX,DLTR,0.496690600908949
TJX,NKE,0.4898545509950768
TJX,UAA,0.46550319394527373
AAPL,CAT,0.5434639617478304
AAPL,MCHP,0.53753656257363
AAPL,PXD,0.49028469486092785
AAPL,DE,0.48789380511929253
AAPL,PRU,0.48585368962933867
AAPL,DOV,0.4849362282643758
AAPL,COL,0.47358961074723527
AAPL,SLB,0.4682966054655296
AAPL,MRO,0.4658889886531086
AAPL,MS,0.46094896492609244
AAPL,TXT,0.45582125353940695
AAPL,KEY,0.454328773003065
AAPL,LUK,0.4541594510191817
AAPL,KIM,0.45360856525192267
AAPL,AMAT,0.4511322608881022
AAPL,VMC,0.4494886814720063
KMB,CL,0.706788441955526
KMB,BF.B,0.6995423495740134
KMB,SRE,0.662842299757016
KMB,EL,0.6531009358539708
KMB,MDLZ,0.6406355006784255
KMB,AXP,0.6345981165540511
KMB,CHD,0.6276188879113797
KMB,ES,0.6270936777856372
KMB,DUK,0.6258291571372055
KMB,TAP,0.6098957580466788
KMB,PG,0.6053646976239563
KMB,SO,0.603048159819233
KMB,HSY,0.596209544954266
KMB,AMGN,0.5923999595236835
KMB,SCG,0.5776300970975999
KMB,PEG,0.5535192057685349
KMB,VZ,0.4481270604915251
KMB,CMG,0.5106282962978823
KMB,PEP,0.5599013731371806
KMB,STZ,0.4561395478815077
KMB,PFE,0.48280582274538797
KMB,GIS,0.5510531538415184
KMB,IDXX,0.46645398524319753
LNC,BEN,0.8174356600817257
LNC,BK,0.7649477874189838
LNC,AMP,0.7618352299852199
LNC,C,0.7550462459466849
LNC,TMK,0.7521489632000833
LNC,TEL,0.7455596565447706
LNC,BWA,0.7440242594653091
LNC,IP,0.7397857647752006
LNC,WAT,0.737930213667704
LNC,CMA,0.7371590364934375
LNC,BLK,0.7349136788937825
LNC,RF,0.7309620685970437
LNC,NTRS,0.7273984643878219
LNC,IR,0.7263927409342114
LNC,STT,0.725708546473392
LNC,TMO,0.55916794505773
LNC,INCY,0.5528394629437989
LNC,HAS,0.5534261310734743
LNC,NOV,0.6668287199921978
LNC,PNC,0.6979225055911238
LNC,MTD,0.7140217408247413
LNC,FDX,0.5261218447546034
LNC,ACN,0.6231473161462117
LNC,XRX,0.5832540140946547
LNC,ADI,0.7136505910424455
LNC,MET,0.7105049614834721
LNC,KEY,0.7236447992556682
LNC,NTAP,0.4873709534862472
LNC,GT,0.6715770256504194
LNC,F,0.725190131238662
LNC,SLB,0.6805810531454598
LNC,RL,0.6603685808893254
LNC,ETN,0.7087539394162148
LNC,MCO,0.565932118884732
LNC,WU,0.46179502612670587
LNC,NRG,0.7025162529216212
LNC,FTI,0.6977759116451192
LNC,NBL,0.682090606687807
LNC,USB,0.6116896985807291
LNC,CME,0.6344463223185162
LNC,EFX,0.6369042235600608
LNC,HOLX,0.45827473018257225
LNC,SRCL,0.6326761735055878
LNC,GRMN,0.5355683983960073
LNC,ANSS,0.7041236856586144
LNC,L,0.7138228257790435
LNC,SEE,0.583685388374127
LNC,CXO,0.6488602854902931
LNC,XL,0.6962587984645908
LNC,FISV,0.6708558734803477
LNC,ADSK,0.6591516091813406
LNC,PNR,0.6174856879201963
LNC,IT,0.6163695292473174
LNC,CNC,0.5405212850543237
VNO,FRT,0.6340307778670046
VNO,HIG,0.6217551213679925
VNO,SPG,0.5956758441657988
VNO,DRE,0.5898531602841487
VNO,ESS,0.588618716331224
VNO,ALL,0.5839730012724442
VNO,EXR,0.5607322460739144
VNO,GGP,0.5605821996821055
VNO,MAC,0.5584335835027336
VNO,EQR,0.5505605945191097
VNO,BEN,0.5486142879108801
VNO,CB,0.5457473129296989
VNO,VIAB,0.5456922600049959
VNO,SLG,0.5417023587461152
VNO,MO,0.5377476746884637
VNO,REG,0.5363671169492494
VNO,CINF,0.5359264227405485
VNO,LH,0.5250173975201662
VNO,BBY,0.42280925107367806
APA,MRO,0.6287937784699642
APA,FLR,0.5892621357044757
APA,CHK,0.5827230568359643
APA,FLIR,0.5768218084253606
APA,PH,0.574876829444818
APA,FTI,0.5742671555870044
APA,AMG,0.5720883676770814
APA,MGM,0.5702993606241218
APA,SLB,0.5635989413726842
APA,PXD,0.5628255730497478
APA,BSX,0.5622784481149363
APA,XRX,0.5499879270897758
APA,NOV,0.5497951506696057
APA,EMR,0.5433757218446182
APA,WAT,0.5420372642644107
APA,KEY,0.5361532467401999
APA,KORS,0.43877731038200807
APA,AMD,0.3870941782943418
APA,JNPR,0.433270770687373
PG,MSI,0.7812240320993578
PG,EW,0.7379693057652154
PG,RHI,0.6977775174180617
PG,CL,0.6672184105004605
PG,AMGN,0.6243679024942635
PG,EL,0.6164889214439306
PG,PEP,0.5739276495374016
PG,BF.B,0.5618265324517737
PG,SJM,0.5536964644817305
PG,K,0.528378954969495
PG,GIS,0.5261504178503856
PG,BMY,0.5074369068935735
PG,CTL,0.505964291925073
PG,JNJ,0.5008616047299971
PG,JNPR,0.4636635998421866
PG,WMT,0.3301550151192309
PG,PFE,0.49933963174436075
TAP,AXP,0.6043225613141756
TAP,RHI,0.5553273789790775
TAP,BF.B,0.551056016840059
TAP,ALL,0.536424519693824
TAP,AMP,0.512253739496357
TAP,SCG,0.5056927570415475
TAP,ES,0.4953444705872479
TAP,MDLZ,0.4913960456363876
TAP,BEN,0.4840509206343552
TAP,NTRS,0.4729316550271621
TAP,LNT,0.4728792863496016
TAP,CL,0.4683494744694454
WHR,LEG,0.7562495348843916
WHR,MHK,0.7498208547792928
WHR,IFF,0.7350700003992855
WHR,AMP,0.6961624867201227
WHR,MAS,0.6915788933416733
WHR,CB,0.6853944528167514
WHR,LEN,0.6815383468552964
WHR,AOS,0.6752997227577048
WHR,IPG,0.660627159589935
WHR,AVY,0.6601851085522042
WHR,EMN,0.6570196235810138
WHR,PWR,0.6555911460975098
WHR,MLM,0.6525605310332057
WHR,URI,0.6517220409684051
WHR,TMO,0.5842954465103029
WHR,DHI,0.5920431751128021
WHR,EBAY,0.52413174423887
WHR,HD,0.5075891798142251
WHR,QCOM,0.5100933706764296
WHR,TSCO,0.643463704844683
WHR,EQIX,0.6477843389947063
WHR,SNI,0.5827718102881954
WHR,TSS,0.623167510806647
WHR,HRL,0.5925272697023592
WHR,CRM,0.5692043914481042
WHR,RMD,0.5128230086371581
WHR,VAR,0.5857922407442149
WHR,CTXS,0.5658581580052773
WHR,AAL,0.5746346869666998
WHR,CBS,0.6281580158028103
WHR,DAL,0.5405418145043658
WHR,PFE,0.49554080320657484
WHR,PHM,0.6450521838059456
WHR,ILMN,0.5169280949417603
WHR,WDC,0.5915604371735389
WHR,BSX,0.49991093139783
WHR,MYL,0.49108932201010325
WHR,ABC,0.4635836694502112
TMO,WAT,0.6314302310905603
TMO,AIZ,0.6182653639454005
TMO,C,0.6170931567167388
TMO,TMK,0.6043915258597348
TMO,ECL,0.5992100603687333
TMO,GE,0.5949392227004611
TMO,BRK.B,0.57670963994299
TMO,BK,0.5706071233104868
TMO,IFF,0.5641874495782335
TMO,WDC,0.5619058983392361
TMO,ADI,0.5570631338038767
TMO,ADM,0.5568224637523134
TMO,EBAY,0.4956908283853553
TMO,INTC,0.5137307082150225
TMO,ORCL,0.47303623966618846
BWA,CMI,0.756926811260614
BWA,TMK,0.7543969349952923
BWA,TEL,0.7455781583767722
BWA,PCAR,0.7260080019889514
BWA,GT,0.7130539362926056
BWA,BEN,0.7118690815329557
BWA,ITW,0.6930310100667036
BWA,HON,0.6906978723696453
BWA,DOV,0.6888918567508697
BWA,AMP,0.6883266369306201
BWA,NUE,0.6867936431585063
BWA,IR,0.683952921127022
BWA,ETN,0.6808983594063364
BWA,HBAN,0.6788118021065151
BWA,BA,0.4870712930889618
