source,target,weight
LLL,URI,0.510552998591938
LLL,NUE,0.5028274925804042
LLL,MLM,0.5028006746720061
LLL,RHI,0.5018861228424273
LLL,CF,0.3678107243836192
LLL,UHS,0.3301126628859922
LLL,FFIV,0.3536786178603412
LLL,NWS,0.39891813817036953
LLL,NWSA,0.44143736076512774
SHW,WAT,0.8053662969141974
SHW,WHR,0.7752320954689772
SHW,NLSN,0.7727980223694529
SHW,MAS,0.766199558753845
SHW,UAA,0.7324805084256829
SHW,MMC,0.6498393584369881
SHW,MHK,0.6328978660803861
SHW,UA,0.5959428553346513
SHW,PPG,0.5895128455807308
SHW,MMM,0.5852209379656633
SHW,A,0.5814903342709431
SHW,AOS,0.558707249149135
SHW,PNR,0.527364040998616
SHW,PKI,0.5172769368751461
SHW,IR,0.505361733892904
SHW,PCAR,0.48254849393721494
SHW,TMO,0.4800625671354527
SHW,PX,0.39612504824838285
SHW,RE,0.4319236920611427
WLTW,NTAP,0.5671740712781921
WLTW,SYMC,0.5363344295192074
WLTW,AON,0.49707797645078267
WLTW,FLR,0.4878582812953835
WLTW,ALL,0.45745219156529815
WLTW,AFL,0.43877506040655034
WLTW,WU,0.40622011422051824
WLTW,CCL,0.40325749707497244
WLTW,ROP,0.3901472743728327
WLTW,TXN,0.38668012439342186
WLTW,BWA,0.3850127172938123
WLTW,STX,0.3842287567093799
WLTW,AIG,0.37189689369781603
VLO,ANDV,0.7497420782384678
VLO,MPC,0.5365992174558641
VLO,HII,0.48165404906053727
VLO,LMT,0.4783939497329325
VLO,PSX,0.47670052282450476
VLO,BEN,0.4633048277950608
VLO,MLM,0.4547982637736931
VLO,NUE,0.42181085565814913
VLO,VMC,0.4184665734359425
VLO,RL,0.41012617273000784
VLO,CTXS,0.40942074882483165
VLO,URI,0.3925338156840317
VLO,GRMN,0.38952822904565493
VLO,AZO,0.386645473400745
VLO,UHS,0.29758106716436955
CA,LRCX,0.617708004952571
CA,SNPS,0.603725119980366
CA,TXN,0.5826858642630982
CA,MCHP,0.5752040307128802
CA,QCOM,0.5653764158763883
CA,ORCL,0.5635498588085112
CA,ADBE,0.5551811991821414
CA,AMAT,0.552816614900756
CA,INTC,0.52930208416946
CA,NWL,0.528385294924237
CA,SWKS,0.5217504685424303
CA,GOOG,0.5156523452522496
CA,ADI,0.5153064624399701
CA,AMZN,0.5087252111533295
CA,TDG,0.40446463762308194
CA,IQV,0.4799892597672114
CA,ACN,0.4270427089614506
CA,GT,0.45035047627783586
CA,KLAC,0.5007081655125878
CA,GPN,0.45009621600211763
CA,MCO,0.41854718332425506
CA,SYMC,0.4017008659629196
CA,AMGN,0.5044807169840263
CA,RHT,0.42918317811048773
CA,STX,0.44993807321664675
FITB,MTB,0.8909570182557326
FITB,STI,0.8862039191415575
FITB,BBT,0.8795400788920313
FITB,RF,0.8767999227541735
FITB,USB,0.8758295578447042
FITB,MS,0.8275273498634412
FITB,GS,0.8232589675009775
FITB,PNC,0.8135473228949563
FITB,HBAN,0.8045095193495571
FITB,CMA,0.8001178022021376
FITB,COF,0.7948587846490532
FITB,BK,0.7848605868957378
FITB,C,0.7786387783110778
FITB,JPM,0.7761975666362879
FITB,KEY,0.7729731431925114
FITB,UAL,0.4183844534053165
FITB,RHI,0.5259659123005637
FITB,SNA,0.4521099170088957
FITB,KR,0.43749890524406687
FITB,NTRS,0.7543046748157768
FITB,STT,0.7256759283064296
FITB,FLIR,0.4371372786214465
FITB,AIG,0.6246047152684916
FITB,PWR,0.6179900199698896
FITB,KSS,0.5267303525130471
FITB,SCHW,0.7497350169560139
FITB,ETFC,0.6432180447784615
FITB,M,0.5135709869895139
FITB,AXP,0.5865587323176963
FITB,HIG,0.5839844393646616
FITB,DAL,0.5394624874413141
CF,MOS,0.707642509754893
CF,MLM,0.46542397291098586
CF,HOLX,0.4536605013222136
CF,HII,0.4213955924117284
CF,IVZ,0.4067406629105172
CF,DOV,0.4040045196415833
CF,EMR,0.4040038505471509
CF,BEN,0.4037160121920329
CF,MS,0.4036397070527479
CF,GS,0.3919404858749953
CF,APA,0.3812867528673074
CF,AMP,0.3769218104303525
CF,USB,0.37348602235143924
CF,MTB,0.3691692923511566
CF,LUK,0.3687826084340224
CF,EVHC,0.28435736259297406
IVZ,MS,0.818597667244021
IVZ,STT,0.7942889135470643
IVZ,STI,0.7755395793548601
IVZ,GS,0.7681718522516887
IVZ,BEN,0.7603910101138543
IVZ,DFS,0.75563568072685
IVZ,C,0.7535699238146698
IVZ,LNC,0.7492079051628014
IVZ,CMA,0.7442427016947755
IVZ,SCHW,0.7383110174399075
IVZ,COF,0.735481282278273
IVZ,AMP,0.7345011656227893
IVZ,USB,0.7307983084819365
IVZ,RF,0.7301386745884786
IVZ,NTRS,0.7300088325998547
IVZ,PRU,0.7236016642072041
IVZ,CBOE,0.5143658683615031
IVZ,AIZ,0.41788721172822724
IVZ,NOV,0.6522988341197469
IVZ,RHI,0.5661107913045819
IVZ,CBG,0.5870310277238036
IVZ,SNA,0.45641423493491784
IVZ,NUE,0.6313193275854345
IVZ,BLK,0.6554866960764062
IVZ,DISCK,0.47013088948526716
IVZ,MLM,0.6096140764518327
IVZ,F,0.5342169877045557
IVZ,AYI,0.41615503644288615
IVZ,RL,0.4676144929322209
IVZ,HRS,0.5469102349257229
IVZ,GWW,0.5818310624041522
IVZ,PWR,0.6775800160768196
IVZ,PSX,0.5662418506682747
IVZ,ETFC,0.651804635004652
IVZ,BK,0.6962021992538312
IVZ,DOV,0.6541782405231306
IVZ,HOG,0.5125497546974929
IVZ,NWS,0.4048790343232579
IVZ,CAT,0.6593647174803096
IVZ,KMI,0.49985682247335456
IVZ,AXP,0.4868789981758394
IVZ,CME,0.6204806699170589
IVZ,NWSA,0.44894443898182224
IVZ,FLS,0.6587845968380428
IVZ,GRMN,0.5277320908736388
IVZ,PCAR,0.631896481464007
IVZ,AAP,0.36365794654656736
IVZ,MOS,0.4397155239708644
IVZ,FL,0.544629926953772
IVZ,LUK,0.6748866074582389
IVZ,SLG,0.45634733119672594
IVZ,CI,0.4435480619502453
IVZ,AMG,0.6958645339095363
IVZ,VMC,0.6016046745110565
IVZ,PNR,0.6197935527138274
IVZ,URI,0.6711380144987197
IVZ,IP,0.5162324674486544
D,CMS,0.9009352264890697
D,LNT,0.8956911393971821
D,XEL,0.893113668603477
D,ES,0.8830655431332747
D,AEP,0.8734801890090004
D,PNW,0.8603021429355747
D,AEE,0.8593193837490066
D,DUK,0.8587763256542155
D,SO,0.8579261217693792
D,PPL,0.8531762745168257
D,PEG,0.8158581297618229
D,SCG,0.8141271770025376
D,AWK,0.8113620343390896
D,ETR,0.7973495193492129
D,NEE,0.7858485741208078
D,BLL,0.5634217370625992
D,FE,0.7011664924174906
D,PG,0.5694193343165183
D,TAP,0.5824764656488584
D,SRE,0.7200445660363404
D,KHC,0.7385439121954259
D,NEM,0.4037055253160676
D,DRE,0.672060130454482
D,MNST,0.5250244190865511
D,HRL,0.6303601358412518
D,CNP,0.6484382579506404
D,KO,0.698439623265624
D,VZ,0.4399556821354445
D,NI,0.7172312858584584
D,MO,0.707453247194987
D,PEP,0.765401339264046
D,BF.B,0.6044766878410387
D,AES,0.6334045753759217
D,EFX,0.5986546694787628
D,DPS,0.6897421243893128
D,MDLZ,0.6439696612462297
D,CL,0.6787554454844134
D,K,0.7160616704260392
D,IRM,0.5546654678690269
D,MAA,0.4751353649154872
D,GIS,0.6483601463137928
UAL,DAL,0.7818867930796162
UAL,AAL,0.7726597461813393
UAL,ALK,0.7265092594547741
UAL,LUV,0.5814839797947292
UAL,ALGN,0.5353129314613271
UAL,IP,0.4805608064880855
UAL,ADSK,0.46212309430257903
UAL,STI,0.45277736307158584
UAL,USB,0.4483782330276225
UAL,CCL,0.4461055922562497
UAL,IDXX,0.4414906995783179
UAL,CMA,0.4335591052053012
UAL,RF,0.43313471554282285
UAL,SNA,0.43059073385203445
UAL,MTB,0.4225353910783859
UAL,PWR,0.4195594896861489
UAL,BBT,0.4176955081911423
UAL,XLNX,0.37492245881045
CPB,GIS,0.7314937813463349
CPB,K,0.7216517862174636
CPB,CL,0.6655625425913766
CPB,LNT,0.6606731137777996
CPB,MDLZ,0.6525629298520784
CPB,DPS,0.6519811407002658
CPB,AEE,0.645375711489327
CPB,HRL,0.6419043218687175
CPB,SCG,0.6326314375758745
CPB,KO,0.6307174234040742
CPB,KHC,0.6058782824814251
CPB,DLR,0.6030837339045448
CPB,PEP,0.6030562171325163
CPB,EQIX,0.6020862574309699
CPB,PG,0.5998923390961639
CPB,NI,0.5991446084806459
CPB,ES,0.5912840901197118
CPB,KMB,0.5195921839127858
CPB,HSY,0.5305637626584885
CPB,RSG,0.5219459852809799
CPB,COST,0.3441978590488972
CPB,SJM,0.5855810339815938
CPB,LKQ,0.46004529922826337
CPB,VZ,0.42994703211104607
CPB,OMC,0.4484490348100435
CPB,CHD,0.5196630665796788
CPB,IRM,0.5622085510523679
CPB,SYY,0.5105875333487668
XEL,CMS,0.9459437523534802
XEL,LNT,0.9323588511047103
XEL,AEP,0.930361115458342
XEL,PPL,0.9234196884749455
XEL,ES,0.9156945319782518
XEL,SCG,0.9041815949637027
XEL,SO,0.9020950032156315
XEL,DUK,0.9001099423385494
XEL,PNW,0.8864588125759274
XEL,AEE,0.8813734553152874
XEL,PEG,0.8603202274666517
XEL,NEE,0.8534204095041423
XEL,ETR,0.8403998755515698
XEL,FE,0.7232463185384602
XEL,PG,0.5971402780967394
XEL,IPG,0.44545241076739756
XEL,SRE,0.752181735046976
XEL,KHC,0.7401356470811027
XEL,CTSH,0.48250472286239054
XEL,TRIP,0.5348563226651096
XEL,CNP,0.6679656055904768
XEL,SYK,0.5106714169844965
XEL,KO,0.7119816558681726
XEL,NI,0.7226381196835004
XEL,MO,0.6518528725972323
XEL,PEP,0.7233721556518593
XEL,BF.B,0.6342462256828684
XEL,AES,0.6661295303268232
XEL,EFX,0.5746491881432755
XEL,STZ,0.5586697510199438
XEL,DPS,0.6715138211820879
XEL,MDLZ,0.6593291581009421
XEL,AWK,0.7300985765848508
XEL,ISRG,0.44647586405357387
XEL,CL,0.6563592646206804
XEL,K,0.7356395906653288
XEL,KSU,0.48100203807124503
XEL,GIS,0.6471784264229788
ALGN,IDXX,0.5955374411095783
ALGN,COO,0.5619940415767201
ALGN,CTXS,0.553029550840631
ALGN,EW,0.5420965517119315
ALGN,LUV,0.5037141335426866
ALGN,ADSK,0.5006977650837446
ALGN,AAL,0.49209933587696036
ALGN,PKI,0.4887956562108154
ALGN,BSX,0.48619760756020997
ALGN,AZO,0.48419819659341096
ALGN,UAA,0.4757377547061939
ALGN,SYK,0.45803061406531376
ALGN,VAR,0.44719894282112477
ALGN,IQV,0.4467521353311285
ALGN,RMD,0.4463848248607102
ALGN,ZTS,0.37360955231694487
ALGN,AVY,0.4145673283886442
ALGN,AAP,0.4439567138835897
ALGN,ADP,0.369745499311252
ALGN,MDT,0.425097988415873
ALGN,IT,0.445053651505841
BLL,KO,0.6302063272428542
BLL,LNT,0.6285912697774443
BLL,PEP,0.6228201014722157
BLL,EFX,0.6128107359198426
BLL,CL,0.6065783266806841
BLL,DUK,0.5810205083497526
BLL,AEE,0.562222555154625
BLL,ES,0.5592620643460039
BLL,KHC,0.5509737883497552
BLL,NWL,0.5460616162903126
BLL,AEP,0.5343389812361049
BLL,HRL,0.5299889293554746
BLL,AES,0.5283706083401193
BLL,CMS,0.5263548349701269
BLL,DPS,0.5247614830828301
BLL,KMB,0.41634703418744917
BLL,EBAY,0.41057466282072846
BLL,TSN,0.3783262936704616
BLL,MCO,0.45657172251290334
BLL,VZ,0.46173458217726043
BLL,ADP,0.3944019367644847
FE,SO,0.7685934018143123
FE,LNT,0.7553074451985867
FE,PEG,0.7399870340295513
FE,PPL,0.7278878035953219
FE,AEE,0.7243619358905194
FE,ES,0.7094431914425365
FE,CMS,0.7060590198759052
FE,AEP,0.701947705729494
FE,DUK,0.7004212015165651
FE,PNW,0.6967363306629374
FE,AES,0.6719549945676417
FE,BF.B,0.6671267596993935
FE,SCG,0.6600929714717603
FE,CAG,0.5567245127820742
FE,HRL,0.6149820791914344
FE,OMC,0.41167015629243964
FE,MCD,0.32703234982607
FE,SYY,0.4493521987202693
COO,BSX,0.6884367289590133
COO,BDX,0.6672000644076223
COO,IQV,0.6344409934512242
COO,SYK,0.597056256642118
COO,ABT,0.5595764367575299
COO,NWL,0.5557923573083672
COO,ADBE,0.5524545800346002
COO,GOOG,0.5520663414166842
COO,NDAQ,0.5507852507617444
COO,BAX,0.5474565490205878
COO,GOOGL,0.5472926456132513
COO,RMD,0.5448614756929621
COO,MDT,0.5368562088081433
COO,TAP,0.5317653817526137
COO,IDXX,0.527770872094625
COO,TDG,0.43074147023712805
COO,AAPL,0.5053637878266016
COO,TMO,0.5048247612868272
COO,JNJ,0.452766085557448
COO,MTD,0.5030975380072602
COO,EW,0.4780626367109552
COO,ZTS,0.40255981517532435
COO,GPN,0.46195421603042064
COO,MGM,0.3930216911093092
COO,HOLX,0.5246509062639639
COO,STZ,0.522650235575584
COO,ILMN,0.32520313075375407
COO,PCLN,0.489364292375568
SBUX,ANSS,0.563272953016508
SBUX,NKE,0.4882629150914946
SBUX,ECL,0.4731965588355122
SBUX,EQIX,0.4579053614784181
SBUX,GOOGL,0.44509632480405115
SBUX,WU,0.4444508200902046
SBUX,TJX,0.4412975899568242
SBUX,CI,0.4370454608448735
SBUX,PVH,0.4299625366381127
SBUX,OMC,0.42966813232464834
SBUX,SYY,0.4275889996138882
SBUX,GOOG,0.4269421403626642
SBUX,INTU,0.42287243224624416
SBUX,HON,0.4188966385388112
SBUX,AAPL,0.39967854902796807
SBUX,MHK,0.3947692744428833
SBUX,HSIC,0.3026694800904525
SBUX,MON,0.3059603915660773
TDG,EBAY,0.6635528503360149
TDG,GOOGL,0.5065261068605829
TDG,GOOG,0.48113837687349864
TDG,AZO,0.4804924886418583
TDG,MA,0.4710438860032723
TDG,LRCX,0.41772245936510066
TDG,AXP,0.41771056798457745
TDG,FB,0.41295604122733615
TDG,FISV,0.4120233292782088
TDG,EL,0.4099036623401218
TDG,AEP,0.4080880822558658
TDG,VZ,0.403769670061502
TDG,PEP,0.3998275190383309
TDG,GPN,0.39536664021160456
TDG,FIS,0.37470839583372284
TDG,CMG,0.3050870468819981
AEE,LNT,0.9197525102812857
AEE,ES,0.8821846168646055
AEE,SCG,0.8758105522852785
AEE,CMS,0.8713840873498984
AEE,PNW,0.8591209944400542
AEE,DUK,0.8522326022076152
AEE,PEG,0.8421452984585205
AEE,PPL,0.8385821313819753
AEE,ETR,0.831426408892588
AEE,SO,0.8311923019349865
AEE,NEE,0.8170588003343214
AEE,AEP,0.8119745019954193
AEE,KMB,0.44635923791279014
AEE,RSG,0.48344106160833034
AEE,SRE,0.7464229676326314
AEE,CTSH,0.4188395700253206
AEE,SJM,0.5058792680325263
AEE,ESS,0.4636249904241908
AEE,CNP,0.7726594822878837
AEE,DLR,0.6420795896480901
AEE,KO,0.7293812997604237
AEE,NI,0.7266347430268959
AEE,OMC,0.38102081102856233
AEE,BF.B,0.5902196299671648
AEE,AES,0.6682172307985765
AEE,EFX,0.5754433604804194
AEE,DPS,0.6685078949781321
AEE,O,0.6533030742350979
AEE,K,0.7185358045236472
AEE,KSU,0.5064799459168895
AEE,SYY,0.488399196727832
LMT,NOC,0.7333936450464784
LMT,GD,0.6521646262266843
LMT,KEY,0.6267459003961057
LMT,HII,0.6141374394294198
LMT,SYK,0.468218256955239
LMT,ESRX,0.46297283254900057
LMT,WAT,0.46035863440957775
LMT,NLSN,0.4554264827980089
LMT,TRIP,0.4496564938791279
LMT,URI,0.44804220023469665
LMT,JPM,0.445840799510225
LMT,UTX,0.4445457446030006
LMT,BEN,0.43922585334265923
LMT,UAA,0.43899975182977974
LMT,HOLX,0.43681097216755077
LMT,PFE,0.43562773644530056
LMT,UA,0.4195772330920641
LMT,RE,0.3342315929188597
SIG,KSS,0.6756507750682821
SIG,M,0.664502744236062
SIG,RHI,0.5945882612985127
SIG,JWN,0.5912390586581235
SIG,DFS,0.5806786423357551
SIG,COF,0.5425850614111145
SIG,GPS,0.5361807302759155
SIG,TPR,0.5160686967844389
SIG,RL,0.5148632165131997
SIG,MTB,0.5122370537968565
SIG,DG,0.507005623178002
SIG,TMK,0.5018873458141891
SIG,C,0.5008070994392361
SIG,NUE,0.4947797183784304
SIG,FL,0.49143981118969593
SIG,TGT,0.48463751450621023
SIG,DE,0.32827614747380807
SIG,BBY,0.4736372630618619
SIG,IT,0.44994738994574307
PVH,KORS,0.5862630973836088
PVH,BWA,0.5367700705674655
PVH,SWK,0.5271380694865806
PVH,F,0.5112591450983965
PVH,UAA,0.4908851306374296
PVH,PCAR,0.486595231818254
PVH,GM,0.476982570416854
PVH,GE,0.4731298059799864
PVH,TIF,0.47163067510408785
PVH,EMR,0.44957105487239113
PVH,HOG,0.4486159214718952
PVH,HON,0.4456678059125158
PVH,ECL,0.44288698402674564
PVH,PPG,0.4401249606209182
PVH,RL,0.4389991668038086
PVH,AZO,0.4388840902870602
PVH,CHRW,0.4332072465979871
PVH,UA,0.40615126255761536
PVH,GPS,0.42456568345930895
PVH,AAP,0.3619339795256107
GOOGL,GOOG,0.9885439548956708
GOOGL,ADBE,0.7804177015673136
GOOGL,FB,0.7174483369330517
GOOGL,PCLN,0.6717962112028472
GOOGL,AMZN,0.6666905696771632
GOOGL,CTXS,0.6537589021773726
GOOGL,AAPL,0.6515263415682185
GOOGL,MA,0.6450342378673606
GOOGL,NWL,0.6279178136815854
GOOGL,TAP,0.6256464736423547
GOOGL,EL,0.6210358665740313
GOOGL,KHC,0.6180964268906326
GOOGL,KO,0.6090196104427031
GOOGL,PEP,0.6020081439701755
GOOGL,AES,0.5951931610308676
GOOGL,INTU,0.509120888919505
GOOGL,IPG,0.495509053247309
GOOGL,ALB,0.4416720543872484
GOOGL,UA,0.4078916023973528
GOOGL,EBAY,0.3890827637628177
GOOGL,EXPE,0.5125030546976881
GOOGL,MCHP,0.5287253746838638
GOOGL,VRSN,0.43337488754570863
GOOGL,TSS,0.46601801549389466
GOOGL,GPN,0.5934490086570361
GOOGL,MON,0.2940634068192609
GOOGL,FIS,0.36672907645889574
GOOGL,VZ,0.4423450714934829
GOOGL,IFF,0.3835751396077666
GOOGL,MGM,0.41022499614759045
GOOGL,CRM,0.5495191112962172
GOOGL,CTL,0.3248478514339103
GOOGL,NKE,0.48471042883348386
GOOGL,ZBH,0.3221016414924398
GOOGL,SBAC,0.584139012223653
GOOGL,SYY,0.4732783443009331
GOOGL,FISV,0.5275619823246375
INTU,MA,0.6138278805248801
INTU,CTXS,0.5945980739659411
INTU,CRM,0.5929690091341457
INTU,ADBE,0.5660892644345149
INTU,FISV,0.539530016350677
INTU,EL,0.5301340376930909
INTU,TXN,0.5162365874961204
INTU,LRCX,0.5083022390500403
INTU,CDNS,0.5057070074501756
INTU,GOOG,0.4942873627812108
INTU,AAL,0.4855581886931258
INTU,IDXX,0.48375418795542724
INTU,MAS,0.4736509235827596
INTU,TJX,0.472517147318489
INTU,EBAY,0.3454924609599413
INTU,AMZN,0.46968639742109786
INTU,VRSN,0.43618085767015213
INTU,NTAP,0.4682859177443536
INTU,CHRW,0.4081133163906133
INTU,PAYX,0.4686763547119555
INTU,ADM,0.3327242032752236
INTU,NVDA,0.4159891294885414
INTU,SRCL,0.385268942603347
INTU,ANSS,0.43265848890416597
INTU,ROST,0.45478483725730257
INTU,NKE,0.431570719683913
INTU,SEE,0.42994480449419703
INTU,RHT,0.3806064712263707
INTU,PCLN,0.47339431078879646
INTU,NDAQ,0.42161887516909075
TJX,TGT,0.7448956233895145
TJX,DLTR,0.6407808332801317
TJX,HD,0.6389095080509649
TJX,ROST,0.5731181158875006
TJX,ECL,0.5176719798890325
TJX,FL,0.5157315360734878
TJX,FISV,0.5126392878416152
TJX,JWN,0.510590585212418
TJX,DG,0.48382726388160063
TJX,ADSK,0.4820932499715978
TJX,TIF,0.4718875348693037
TJX,F,0.470935245741928
TJX,MHK,0.46465683366127075
TJX,KORS,0.4546648856141943
TJX,ANSS,0.45440584484207164
TJX,AZO,0.45341603901155014
TJX,GM,0.4519510186053024
TJX,ACN,0.44312813046577615
TJX,LKQ,0.4193476155815864
TJX,RHT,0.3935153797735329
AAPL,GOOG,0.6565067163293076
AAPL,KHC,0.61207705581743
AAPL,FB,0.5728186216855771
AAPL,AMZN,0.572741975653837
AAPL,GPN,0.5485077398023968
AAPL,MO,0.5482281753437651
AAPL,PEP,0.5461667394874474
AAPL,AMD,0.5392553369523785
AAPL,ADBE,0.5367482666392718
AAPL,TXN,0.5308880780516814
AAPL,CL,0.5286235674048628
AAPL,IDXX,0.4946305783726175
AAPL,MNST,0.4907349936845167
AAPL,EW,0.4356786538148051
AAPL,INFO,0.3506645794209454
AAPL,INTC,0.46614150805389687
AAPL,MON,0.4042557488139073
AAPL,NVDA,0.38884209310231316
AAPL,PCLN,0.48457980289769603
KMB,CL,0.5367970455100769
KMB,K,0.5136455012490071
KMB,SJM,0.48911708972455814
KMB,CHD,0.47840453914617703
KMB,CAG,0.460206922798448
KMB,KO,0.4504912232889148
KMB,PG,0.4490492090424926
KMB,NI,0.44548359086289535
KMB,GIS,0.4448440792465024
KMB,DPS,0.44389927901244286
KMB,LNT,0.44014888472119595
KMB,COL,0.43086161682987273
KMB,DUK,0.4272116429672008
KMB,MCD,0.3294028920424128
LNC,PRU,0.8952766234734313
LNC,MET,0.8199799175508811
LNC,NTRS,0.7734340459335045
LNC,TMK,0.7728286069623928
LNC,USB,0.7655389388307153
LNC,MS,0.7572988228920694
LNC,STI,0.7510094087603532
LNC,GS,0.7479768464716539
LNC,URI,0.7330809745657391
LNC,CMA,0.7290388463013197
LNC,RJF,0.7274461847615422
LNC,BBT,0.7229568428145894
LNC,STT,0.7228592482141666
LNC,MTB,0.7222696104166414
LNC,SCHW,0.7209735436547978
LNC,PNC,0.7103223855839979
LNC,AIZ,0.3801259978911649
LNC,FLR,0.5474699056054861
LNC,NUE,0.6122422835294717
LNC,COG,0.4520439921254546
LNC,ALL,0.4659121768364813
LNC,BRK.B,0.68902599417828
LNC,FOX,0.423731907847805
LNC,GWW,0.5788780588315096
LNC,PWR,0.6275194000763287
LNC,EQT,0.40378323746435696
LNC,AMP,0.6821819959570057
LNC,PSX,0.5457259501734072
LNC,FFIV,0.35448003090246233
LNC,MMC,0.568096852694748
LNC,CAT,0.6877090487681423
LNC,FMC,0.4716482452033374
LNC,TXT,0.6259507929208559
LNC,CME,0.565780486717169
LNC,AFL,0.49758864663901126
LNC,RRC,0.34645383946304037
LNC,CSX,0.6509492827383947
LNC,BEN,0.7064314636405898
LNC,VMC,0.5771934390581072
LNC,ITW,0.5707693751432565
LNC,IT,0.4576961647587811
VNO,BXP,0.8695357323779348
VNO,SLG,0.8433653153829828
VNO,MAC,0.8070044446015061
VNO,GGP,0.7319844807211564
VNO,KIM,0.7161811369386343
VNO,SPG,0.671171086128498
VNO,REG,0.6552646852109197
VNO,HCP,0.6181570077625806
VNO,FRT,0.5985109678450163
VNO,VTR,0.5615963832513351
VNO,LEG,0.5404757597105317
VNO,HCN,0.5294046367585761
VNO,PSA,0.5258087638342974
VNO,ARE,0.5240154363543066
VNO,CBOE,0.5137285015283385
VNO,EXR,0.5001777470901424
VNO,AVB,0.46247550297038637
VNO,SNI,0.43024874899935844
VNO,ADM,0.2819714571898157
VNO,DVA,0.3568174124436616
APA,CXO,0.6953941341283274
APA,NFX,0.6885445996076605
APA,HP,0.67197027548611
APA,EOG,0.6493208258174492
APA,NBL,0.6412076995247512
APA,CHK,0.6391638067649945
APA,PXD,0.6357773848695768
APA,SLB,0.6323465177022188
APA,COP,0.6187993352338554
APA,OXY,0.5698755459198679
APA,PWR,0.558851595613691
APA,NOV,0.5285131980769702
APA,KMI,0.49553900300594217
APA,AAP,0.37638309977737927
APA,MYL,0.385515944026356
PG,CL,0.7409058786230434
PG,PEP,0.6695164847814616
PG,KO,0.65283734554464
PG,K,0.6448305152445044
PG,KHC,0.6106912640057748
PG,MDLZ,0.6063115792593758
PG,LNT,0.598358024239079
PG,AEP,0.5933993321559445
PG,GIS,0.5857567499634507
PG,HRL,0.5740076442369392
PG,CMS,0.5666452414715244
PG,DUK,0.5651914710439487
PG,TAP,0.5650084161210289
PG,CAG,0.5584858292989333
PG,SO,0.5571057093165418
PG,RE,0.3483925525249374
PG,INTC,0.4694517664385978
PG,CHD,0.5548917095468501
TAP,NWL,0.687560821959864
TAP,PEP,0.66538864412077
TAP,MNST,0.6647577352329382
TAP,MO,0.6310177273253786
TAP,GOOG,0.6281380223342511
TAP,HRL,0.6258426289282694
TAP,KHC,0.6207020789552985
TAP,CMS,0.6070075082883664
TAP,K,0.6069106364066199
TAP,GIS,0.6036167535567986
TAP,DPS,0.6025121621647846
TAP,EFX,0.5897442714664809
TAP,CCI,0.5889627312698817
TAP,CL,0.5869648543270126
TAP,ADBE,0.5760032320795321
TAP,INFO,0.38234793588055227
TAP,AMZN,0.480504979815547
TAP,FIS,0.3752311426651692
TAP,FB,0.5218200326067164
TAP,IFF,0.40489358204765014
TAP,STZ,0.5511384814384644
TAP,IRM,0.5641700347797769
TAP,PCLN,0.5087887627757266
WHR,NLSN,0.7329733002508331
WHR,MAS,0.7199542121337487
WHR,UAA,0.7181419152342988
WHR,WAT,0.7136988965086856
WHR,MMC,0.6487652412362737
WHR,PNR,0.6161066677906012
WHR,AOS,0.6145819225733576
WHR,MMM,0.6078479152130526
WHR,MHK,0.6038546730651708
WHR,UA,0.5580458378149578
WHR,HD,0.5527245630334336
WHR,A,0.5466601172844404
WHR,LOW,0.5289189944157918
WHR,PCAR,0.5220901764607242
WHR,MTD,0.4935082789390871
WHR,TEL,0.49324796266333437
WHR,TMO,0.4670974348556263
WHR,RE,0.3663589159645718
WHR,PKI,0.47917551355133153
WHR,HBI,0.4046889179580556
TMO,A,0.784877982746319
TMO,WAT,0.6812864659584187
TMO,PKI,0.6491078045024817
TMO,ABT,0.6170773454317784
TMO,MTD,0.5555552342912516
TMO,BSX,0.5196498582517384
TMO,MDT,0.5073056675172651
TMO,AMGN,0.49097866963178244
TMO,BDX,0.4810597734123928
TMO,SWK,0.47825540333837946
TMO,ABBV,0.4687934657043605
TMO,JNJ,0.4550107440300426
TMO,ADSK,0.451221757851607
TMO,UHS,0.36564366169099416
TMO,NLSN,0.448651561238147
TMO,ILMN,0.33433043283281827
BWA,F,0.5795617746294265
BWA,AON,0.5101068715852969
BWA,FLS,0.4907547077185497
BWA,C,0.4882444637872958
BWA,GM,0.4824780475882898
BWA,WU,0.48213330910156105
BWA,PNR,0.4799895228333108
BWA,FL,0.4632809195861643
BWA,HOG,0.46273259515377535
BWA,HON,0.4484401572435427
BWA,KORS,0.4375361450393958
BWA,PHM,0.4300429271065408
BWA,BRK.B,0.426615115251728
BWA,PCAR,0.4232040538149031
BWA,DOV,0.421348387450167
BWA,ADM,0.3037872276395429
BWA,MOS,0.3894023642174922
YUM,ARNC,0.9263604143847938
YUM,HCP,0.6652926794205176
YUM,RSG,0.494474293511769
YUM,OXY,0.4730826011488337
YUM,ADM,0.4594943246276159
YUM,NI,0.44657880773096426
YUM,CMI,0.43877293711066045
YUM,ETN,0.43323554714390433
YUM,HRS,0.3877369387812112
YUM,PSA,0.3839232626438566
YUM,FIS,0.36665566390266774
YUM,IDXX,0.36126917494264493
YUM,DRE,0.356351420275587
YUM,DLR,0.35397484326289735
YUM,AON,0.34573817121348205
YUM,FRT,0.3447467126152654
