source,target,weight
HSIC,SBAC,0.6626113050404974
HSIC,DRE,0.6612607731702139
HSIC,CVS,0.6564961594036745
HSIC,PEP,0.6539018720057935
HSIC,MDLZ,0.6507184340626527
HSIC,WY,0.5695651948815283
HSIC,LH,0.6000665974956447
HSIC,AYI,0.5067159081354088
HSIC,WAT,0.5941646864116424
HSIC,RMD,0.5568047911726336
HSIC,AMGN,0.6409763286650283
HSIC,MDT,0.6461729107392679
HSIC,XL,0.38868446840170967
HSIC,COL,0.6061780131539717
HSIC,IDXX,0.6028641253821811
HSIC,ABC,0.62973984409275
TPR,SWK,0.7214681982021569
TPR,TSCO,0.6968285142689136
TPR,APD,0.6733898093793096
TPR,PHM,0.6674558288774175
TPR,CTXS,0.6382915938963052
TPR,HOG,0.6342309320935084
TPR,CL,0.6317494833280584
TPR,ABT,0.6131787414612653
TPR,VAR,0.6119972096955915
TPR,NKE,0.606649766112578
TPR,PH,0.6051151155935495
TPR,LEN,0.6034029998486302
TPR,MCD,0.5852955266360075
TPR,HOLX,0.5697636136898451
STT,BK,0.8855054853195857
STT,BLK,0.794813735077038
STT,JPM,0.7684562876365932
STT,AMP,0.7674435736271287
STT,MET,0.7658773346580218
STT,C,0.7597138961366217
STT,KSU,0.7571664010359208
STT,BEN,0.7512299716824793
STT,HIG,0.7499711569415891
STT,KLAC,0.7259944797424545
STT,LKQ,0.5383829076501578
STT,MON,0.6685202128420177
STT,DOV,0.7097574215243403
STT,FMC,0.6180173996610061
STT,CBS,0.5883444895086425
STT,CSX,0.7130413939560073
STT,SEE,0.574154716319544
MCHP,ADI,0.764613078188646
MCHP,TXN,0.7483305884221226
MCHP,IP,0.7038829338655653
MCHP,PPG,0.6967664035444722
MCHP,LRCX,0.6858661813285202
MCHP,EL,0.6551668944901476
MCHP,MMM,0.6551477827827087
MCHP,FISV,0.6514648752457838
MCHP,BLK,0.6472557733912163
MCHP,BDX,0.6441953305419656
MCHP,MU,0.6400889032344528
MCHP,UNP,0.6388107316458193
MCHP,ITW,0.6338790443762661
MCHP,OMC,0.6329804585221482
MCHP,JCI,0.6328375554206483
MCHP,AMD,0.4761678758130714
MCHP,TSN,0.4852906475054727
MCHP,TEL,0.5177530935066854
MCHP,SJM,0.5722810094624095
MCHP,JNPR,0.5233045029044053
MCHP,PKG,0.5502636661409231
AMD,FMC,0.5140011887148427
AMD,ROP,0.4407658893975385
AMD,ADM,0.4216823615423886
AMD,BDX,0.4091351360078104
AMD,EL,0.3997441555878709
AMD,IT,0.371757838385612
AMD,SRCL,0.3564614314254791
AMD,NRG,0.3562308869632572
AMD,OMC,0.354531213422143
AMD,DRE,0.34359294082480946
DRE,FRT,0.8622438275488248
DRE,KIM,0.854348586491412
DRE,REG,0.8511882214052349
DRE,PSA,0.8326555467325829
DRE,ESS,0.8306502242422257
DRE,EQR,0.8293392350477062
DRE,EXR,0.8201662880072429
DRE,GGP,0.8178561571067513
DRE,ARE,0.8117581259712692
DRE,SLG,0.8110229340198131
DRE,SPG,0.7970319757032055
DRE,MAA,0.765222495823679
DRE,HCN,0.7500899791918088
DRE,VTR,0.7084231071122257
DRE,WY,0.5824261698146417
DRE,MNST,0.38893841457338824
DRE,MAC,0.5465595229352551
DRE,DLR,0.657111228147089
DRE,O,0.6783119663317961
DRE,HCP,0.6462394371143718
MPC,PSX,0.7829808331705852
MPC,LUK,0.4860004571056723
MPC,CVX,0.4741448657753866
MPC,KMI,0.4717684455181028
MPC,IR,0.4579573734179997
MPC,PH,0.4508809522514869
MPC,MOS,0.4451219913731673
MPC,CTXS,0.438152733457289
MPC,ILMN,0.4371969997359973
MPC,WMB,0.43423903366861366
MPC,BEN,0.43383603894464623
MPC,MU,0.4327045402933233
MPC,AMZN,0.3501048125208744
COST,PRU,0.606234036496819
COST,FIS,0.6048811516178626
COST,MAS,0.58577121625005
COST,IT,0.5648944404128918
COST,CMI,0.5598887397397526
COST,IR,0.5412786622825364
COST,CINF,0.5404443125948392
COST,AFL,0.5271379882779421
COST,ALL,0.5186151817702287
COST,FOX,0.5107386160845426
COST,ETN,0.508631887222501
COST,F,0.5019722227743464
COST,AMP,0.4961500983005839
COST,GD,0.4927786987886577
TSN,HRL,0.5432625434402915
TSN,ESRX,0.5016468742250667
TSN,PEP,0.4994053762567044
TSN,LOW,0.49885221308197747
TSN,DPS,0.4928887322606722
TSN,LRCX,0.4825104323247993
TSN,CI,0.47909327949849084
TSN,WMB,0.4774455251055906
TSN,IP,0.47543392386136957
TSN,KO,0.46299965401295
TSN,ITW,0.4517714348900301
TSN,MGM,0.448801790437982
TSN,PPG,0.44834105514614797
TSN,FISV,0.44650671373349105
CSCO,EFX,0.7745158349995707
CSCO,TRIP,0.7636847125856439
CSCO,IFF,0.7632353604782596
CSCO,NVDA,0.7200959327200411
CSCO,JCI,0.679068356004487
CSCO,TXN,0.6605506331048068
CSCO,IP,0.6353950868200714
CSCO,MMM,0.6239092071107036
CSCO,PPG,0.6073542815049334
CSCO,AKAM,0.6071687200444027
CSCO,ADI,0.6067813147334573
CSCO,FIS,0.6037275922063983
CSCO,A,0.5984461520081261
CSCO,MA,0.5973982132351423
CSCO,FISV,0.5873744431039174
CSCO,PKG,0.5371579917788434
SWK,VAR,0.8141457458982296
SWK,APD,0.8094179999350688
SWK,ITW,0.7829089606088185
SWK,CL,0.780352592413967
SWK,ABT,0.7689127507094321
SWK,MMM,0.7482802369282692
SWK,NOC,0.7247200704267964
SWK,XRX,0.7158775525220998
SWK,HBAN,0.7151833906073635
SWK,PH,0.7144238907502769
SWK,AMP,0.7025777965031752
SWK,NWL,0.6995930864467763
SWK,PPG,0.6969207499031186
SWK,TSCO,0.6890597961966313
SWK,CMI,0.5920383500172711
SWK,EMR,0.6196560028490244
SWK,GWW,0.5837135497166994
SWK,DE,0.6069198658496863
SWK,AVY,0.5776782661522766
SWK,HOG,0.6075494843173602
SWK,LEN,0.5723767548224257
SWK,MCD,0.6399422862359594
SWK,NLSN,0.6204019280190004
SWK,HOLX,0.5009638254165717
SWK,BAX,0.656302608606941
SWK,PHM,0.6522011558814402
SWK,COL,0.6249602218593818
GPS,M,0.6771663118245109
GPS,ROST,0.6260328196205005
GPS,KSS,0.5429579772175849
GPS,SBAC,0.5288050356476179
GPS,LEN,0.513914972501387
GPS,BBY,0.51041229152222
GPS,UAA,0.506694399729033
GPS,JWN,0.505574678052394
GPS,DLTR,0.5052213787459884
GPS,TGT,0.5047839423360937
GPS,LOW,0.4972786203747744
GPS,FL,0.4938773141036493
GPS,HBI,0.4799340633418657
GPS,C,0.4743752518189131
GPS,MAS,0.4680399684496182
GPS,CTXS,0.4674010857762054
NOC,APD,0.7339028586810993
NOC,FIS,0.7147223454743263
NOC,MMM,0.7014509188524488
NOC,ITW,0.6990095809307378
NOC,FISV,0.6980204718314997
NOC,CTSH,0.6896543320006447
NOC,XRX,0.6593965036088277
NOC,JCI,0.6568571568564532
NOC,ALL,0.6499760650210943
NOC,VAR,0.6495748857705919
NOC,COL,0.6475533632826717
NOC,MDLZ,0.6381940827019033
NOC,STX,0.5646176124205436
NOC,WDC,0.5752156777216411
BLK,AMP,0.9047176589790131
BLK,BEN,0.8892625762493127
BLK,HIG,0.8711866731585217
BLK,USB,0.8536167976999486
BLK,BRK.B,0.8434165297046805
BLK,CB,0.8373683310939262
BLK,STI,0.8371138676518184
BLK,BK,0.8263021012363652
BLK,C,0.8223473996519596
BLK,ALL,0.7436695253566555
BLK,GOOG,0.4628496145779066
BLK,MMM,0.7807420506379517
BLK,ADI,0.7340838769654054
BLK,PX,0.7619694142935399
BLK,MET,0.8130529595265209
BLK,RE,0.6875411576346183
BLK,ZTS,0.5964785877069382
BLK,MLM,0.66160158629994
BLK,INTC,0.5584178752197304
BLK,F,0.6856625172788279
BLK,KLAC,0.6358451941675493
BLK,UHS,0.5389283217450725
BLK,AYI,0.5046198929915242
BLK,MON,0.6458035068549848
BLK,SYK,0.7139339158816176
BLK,HRS,0.5816265761002495
BLK,KO,0.6329079252406031
BLK,MCO,0.6495997247479938
BLK,ICE,0.6515802661849349
BLK,WU,0.6875088072947093
BLK,FIS,0.7775675727798428
BLK,ROP,0.7201625805738502
BLK,PGR,0.7347819983333665
BLK,IFF,0.6463162374315616
BLK,MGM,0.5340354016418687
BLK,PAYX,0.6285717174548212
BLK,AVY,0.6032111633983611
BLK,TMK,0.8007358920281328
BLK,MMC,0.7970623518202602
BLK,A,0.7765805194610175
BLK,PPG,0.788647138838225
BLK,ADM,0.6616874840578343
BLK,IR,0.6590604795429569
BLK,OMC,0.6617536473798247
BLK,UNP,0.741245575202403
BLK,FMC,0.6454751359429652
BLK,NWL,0.7786017967719673
BLK,PEP,0.7158333646179745
BLK,TXT,0.6596534543006658
BLK,ECL,0.7249991483101871
BLK,BF.B,0.7220586931624648
BLK,CME,0.6680191969824677
BLK,HBAN,0.7994986292275436
BLK,UTX,0.6970073414136667
BLK,CTXS,0.6915360101939635
BLK,CVS,0.6624235858339056
BLK,TRV,0.8031901145723841
BLK,EL,0.6507692313988703
BLK,ROK,0.6936372031185795
BLK,MSI,0.6227679502152257
BLK,GRMN,0.4382958262691783
BLK,MDLZ,0.6554343110371774
BLK,CBS,0.6062757599236905
BLK,AFL,0.7706266763667273
BLK,ANSS,0.7696341404597188
BLK,TGT,0.6509111090772185
BLK,JCI,0.7533653582772686
BLK,L,0.7758961009145845
BLK,PKG,0.5298571467399863
BLK,DG,0.5681609311073909
BLK,ISRG,0.6581114207477343
BLK,AGN,0.6285636219313101
BLK,BAX,0.637040760938873
BLK,TXN,0.724725954064128
BLK,MDT,0.6521107752949498
BLK,CSX,0.7196209338428035
BLK,ARNC,0.5971912768945357
BLK,CAH,0.652406722050177
BLK,PFE,0.6517280879858276
BLK,SEE,0.5520463614294233
BLK,ZBH,0.6214811453146055
BLK,AMG,0.7943874980545583
BLK,KSU,0.7205511355943177
BLK,ORCL,0.5857851327001504
BLK,BDX,0.6443237368609007
BLK,AON,0.7648568804619947
BLK,FISV,0.7784126725499579
BLK,VMC,0.7660714898029086
BLK,ITW,0.79281041040661
BLK,MYL,0.6190449415006684
BLK,IP,0.7094861499520461
BLK,LOW,0.7678546081325744
BLK,CNC,0.5376159541632416
BLK,AKAM,0.6234144486448459
STI,KEY,0.9185696652830067
STI,USB,0.9120954988855801
STI,CMA,0.9074637344287408
STI,HBAN,0.8969000151784552
STI,MTB,0.8781243982182332
STI,RF,0.8778183774979752
STI,AMP,0.8487393469616304
STI,JPM,0.8460860350062195
STI,MET,0.8456489956330868
STI,HIG,0.840193593199018
STI,TMK,0.8388753180568219
STI,VIAB,0.6526048734106583
STI,FLIR,0.6859178022899262
STI,RE,0.6903314565637335
STI,C,0.8367798411194691
STI,PRU,0.6906274471819818
STI,AIG,0.7740420876023147
STI,CB,0.8085705042840837
STI,SCHW,0.8334859745920324
STI,ETFC,0.5833657579214844
STI,BK,0.8217815711833845
STI,TXT,0.64761497327783
STI,AFL,0.7775473594870416
STI,L,0.7722798773182957
STI,LOW,0.7404993801980599
TSCO,LOW,0.7817119446624062
TSCO,NKE,0.7360211770492402
TSCO,UAA,0.7267926361254801
TSCO,DRI,0.7078148112163669
TSCO,HBAN,0.6941558954023204
TSCO,MAS,0.6923383117776412
TSCO,JWN,0.6890034056222284
TSCO,CINF,0.6861751726967327
TSCO,BEN,0.6794141506007928
TSCO,LUV,0.5882773365467245
TSCO,LKQ,0.5410862306111424
TSCO,M,0.5799616718073576
TSCO,HOG,0.634799305556228
TSCO,LEN,0.6365448718378417
TSCO,VAR,0.5965732919598523
TSCO,AAP,0.44330819219060835
TSCO,FL,0.5064299267991814
TSCO,DG,0.5959282771595299
TSCO,ROST,0.500674793123198
TSCO,PHM,0.6435004445413066
TSCO,HBI,0.6217318582885828
TSCO,LEG,0.6127894318615744
GD,MMM,0.7305127042796415
GD,UTX,0.7189043672120915
GD,FIS,0.712694065996794
GD,ETN,0.6954894486476021
GD,COL,0.6845860175625195
GD,BEN,0.6808481103990109
GD,CB,0.6776867234006043
GD,ITW,0.6748340488002116
GD,UNP,0.6723075575879236
GD,A,0.6616718016693222
GD,TRV,0.6605197376402251
GD,HII,0.6590949615472957
GD,PX,0.6580528439444263
GD,VZ,0.5936919148467354
GD,RMD,0.46341830881866436
GD,MDT,0.639091044331378
KIM,ESS,0.8987440511128356
KIM,FRT,0.8928510554992105
KIM,REG,0.8791279061823197
KIM,ARE,0.8639652869861023
KIM,HCN,0.8576338359907685
KIM,GGP,0.8563950945447197
KIM,SPG,0.8479817861487141
KIM,EQR,0.8465325350875543
KIM,EXR,0.8269807693822698
KIM,VTR,0.826022067860945
KIM,PSA,0.8009082209314337
KIM,SLG,0.7950908729696412
KIM,MAA,0.7751057127298281
KIM,O,0.7696725252438084
KIM,WY,0.6412642165722514
KIM,MAC,0.6474641135332302
KIM,DLR,0.7541068841617932
KIM,CCI,0.5791360617727874
KIM,HCP,0.7204493346443825
CAG,GIS,0.6005875807177801
CAG,PEP,0.5651926680589127
CAG,PGR,0.5645295702088139
CAG,TRV,0.5623899204730459
CAG,LOW,0.5290273823339869
CAG,DVA,0.5223367154761758
CAG,TGT,0.5220621705581571
CAG,CINF,0.5203487011316104
CAG,RE,0.5195736983089421
CAG,KO,0.5141510369740152
CAG,CCL,0.5134002546679675
CAG,ADP,0.5131453635784539
CAG,MMC,0.5104671528183673
CAG,CSX,0.5086489689011648
CAG,CB,0.5038059938535493
ETR,PNW,0.8383550646491447
ETR,AEP,0.8361332282268256
ETR,SCG,0.8229558223205672
ETR,CMS,0.8203934188231511
ETR,PPL,0.8108688298163174
ETR,SO,0.8105496305436425
ETR,ES,0.7923905777145455
ETR,NI,0.7905907383589559
ETR,DUK,0.7810965801170902
ETR,AES,0.5459915153068647
ETR,AWK,0.7435084617237618
COG,EQT,0.7640058699728931
COG,COP,0.6947751493711966
COG,RRC,0.6690028471767809
COG,MRO,0.6193225757436747
COG,NBL,0.6018036345528608
COG,PXD,0.5988155642822983
COG,CXO,0.5650977250989833
COG,CVX,0.5466878358454604
COG,VMC,0.5466051274334471
COG,PH,0.5349042873538503
COG,AYI,0.5345611574256864
MU,LRCX,0.7103247935374336
MU,TXN,0.7085949557759013
MU,IP,0.6631495866151412
MU,ADI,0.6577446986849838
MU,WU,0.6372250582036816
MU,AKAM,0.615657818720961
MU,NVDA,0.615321538641352
MU,UNP,0.6080976092735914
MU,ANSS,0.59792856840087
MU,ADSK,0.587806774719609
MU,MLM,0.5866371726401131
MU,A,0.5799740486484374
MU,SEE,0.5750748486463662
TEL,TSS,0.6933104197621893
TEL,ROK,0.6288781369335273
TEL,MMM,0.5985507775188752
TEL,INFO,0.5923280566101954
TEL,JNPR,0.5817233404277852
TEL,SYK,0.5801740038380667
TEL,CAH,0.5563828476386055
TEL,JCI,0.553915568226255
TEL,HBI,0.5280088440336536
TEL,ITW,0.5270136325373163
TEL,ROP,0.5141221369137239
TEL,CI,0.5132563767263073
TEL,AOS,0.4914633248939569
ALL,TRV,0.8808633217623141
ALL,CINF,0.8802233222729484
ALL,CB,0.8709298274224213
ALL,MMC,0.8140062082536168
ALL,FIS,0.8016029076698483
ALL,BRK.B,0.7866922207269448
ALL,FISV,0.7858298022241093
ALL,BEN,0.7739217833864344
ALL,AMP,0.7733006950668708
ALL,HIG,0.772607906120266
ALL,AFL,0.7717314786005921
ALL,TMK,0.7668679724008965
ALL,CHD,0.753859146728913
ALL,LOW,0.7467566287079029
ALL,ITW,0.7413606710001284
ALL,INFO,0.43952426999093336
ALL,RE,0.7152907672502701
ALL,CTSH,0.6347630554361301
ALL,ZTS,0.6010254665763466
ALL,CMI,0.594039106170101
ALL,F,0.6857913717890957
ALL,GPN,0.6903817682048636
ALL,LH,0.5996723829674002
ALL,UHS,0.5389042902301578
ALL,PGR,0.7348514561091046
ALL,CDNS,0.5857230470428019
ALL,HII,0.5724810213828629
ALL,SYMC,0.7240430201256518
ALL,CVS,0.6565350740128627
ALL,STZ,0.5700134665102264
ALL,SRCL,0.5978581213173058
ALL,MDLZ,0.6734587929360597
ALL,HUM,0.5507259267776694
ALL,DAL,0.5105635405572992
ALL,ADP,0.7170519075106874
ALL,ISRG,0.5878866602172526
ALL,ARNC,0.5412151450889721
ALL,ESRX,0.588701105675778
ALL,XL,0.33308854441968555
ALL,IT,0.5192387152122662
ALL,CNC,0.5306753281516912
XRX,ADSK,0.7482861700996061
XRX,ITW,0.7158774831130557
XRX,A,0.7106745584864503
XRX,ANSS,0.6969065049524942
XRX,PH,0.6955128591984452
XRX,CHD,0.687986428367259
XRX,MMC,0.6864011047499502
XRX,MMM,0.6862164963085475
XRX,PPG,0.6781185066407631
XRX,UNP,0.6699930754565562
XRX,BRK.B,0.66037356840143
XRX,L,0.6598899881427376
XRX,CINF,0.6544215429722271
XRX,NTAP,0.4714822387922082
XRX,MNST,0.4682700515191761
XRX,INTC,0.6058849475574961
XRX,NLSN,0.6167917239042923
XRX,VAR,0.6164893444602432
XRX,CL,0.6459785608401091
XRX,SBAC,0.5932852689300017
XRX,STX,0.6049856373988918
XRX,PHM,0.6045291734857607
XRX,IDXX,0.5177655651653524
XRX,LEG,0.6196324203389253
GOOG,AMZN,0.7212032806581532
GOOG,IR,0.6435468031170337
GOOG,ECL,0.5635204511577011
GOOG,AMG,0.5178916815015965
GOOG,PKI,0.509996963326642
GOOG,C,0.5069659629786404
GOOG,PCLN,0.49492397803335914
GOOG,GE,0.4944919370858994
GOOG,MA,0.48484561422950445
GOOG,USB,0.4839017147932367
GOOG,WMB,0.47434581507244944
GOOG,ICE,0.4683600982388794
GOOG,BEN,0.46143382970257907
CCL,DRI,0.6422196367321377
CCL,ARE,0.6128179499074828
CCL,BF.B,0.6111370370785184
CCL,SLG,0.5916893141681758
CCL,MMC,0.5914379202699908
CCL,PEP,0.5845858031865665
CCL,CVS,0.5798842653425422
CCL,LOW,0.5795896870042851
CCL,NKE,0.5731055080935027
CCL,TRV,0.5719205042886816
CCL,BEN,0.5715544060472432
CCL,IRM,0.5465423264239947
MTB,RF,0.9012450473121169
MTB,KEY,0.8944709276497466
MTB,CMA,0.892768813338023
MTB,AMP,0.8583410324861102
MTB,JPM,0.8569313692303989
MTB,HIG,0.8562284907405184
MTB,SCHW,0.8511916061380845
MTB,USB,0.8498818137689667
MTB,C,0.8468737265702374
MTB,HBAN,0.8442135854388683
MTB,VIAB,0.7110834556020064
MTB,RE,0.6927028155986705
MTB,DISCK,0.5235585243963733
MTB,FOX,0.5413701523731518
MTB,SNI,0.6151813184915482
MTB,PRU,0.7153248995864231
MTB,MCO,0.6165547891683809
MTB,PGR,0.7184916144659617
MTB,CINF,0.8160322415410619
MTB,TMK,0.7913708372499267
MTB,BK,0.8284728510624078
MTB,NWS,0.5805672113698753
MTB,TWX,0.8353318153254546
MTB,TXT,0.6625324407352651
MTB,NWSA,0.656529744940632
MTB,HCA,0.44456520160294377
MTB,CBS,0.6148758681184496
MTB,L,0.7701970979730538
MTB,KSU,0.6470254737454125
MTB,XL,0.38353812435732576
INFO,AOS,0.5394851314867819
INFO,SYK,0.5061190644165541
INFO,LOW,0.4807052905344084
INFO,PEP,0.4632314878977496
INFO,AXP,0.4613949779375136
INFO,CAH,0.4601301090631842
INFO,ESRX,0.45515222900024976
INFO,M,0.4474496581171382
INFO,PGR,0.44086327026460154
INFO,CDNS,0.4399646859894251
EQIX,NVDA,0.6342601072508726
EQIX,MMC,0.6278616568818189
EQIX,SYMC,0.6051041332663547
EQIX,A,0.6001818581588904
EQIX,UNP,0.5978846161543815
EQIX,PPG,0.5814092111914348
EQIX,ANSS,0.5773349253661698
EQIX,IR,0.5757003781347687
EQIX,BEN,0.5741943841069806
EQIX,AKAM,0.5675810992059938
EQIX,NWL,0.5660297739817944
EQIX,RMD,0.44638871359979454
EQIX,REGN,0.42662992957724727
MMM,ITW,0.8399085168165251
MMM,BEN,0.8096612763826152
MMM,UNP,0.8075983234747272
MMM,UTX,0.7983713591083031
MMM,PPG,0.7829215799239456
MMM,JCI,0.7806213059911491
MMM,NWL,0.780082336563126
MMM,BRK.B,0.7715038214160871
MMM,FIS,0.7707711952839205
MMM,TRV,0.7692179052586362
MMM,ROK,0.7687676328137888
MMM,SYK,0.7668828821268131
MMM,CB,0.7636285757153972
MMM,AMP,0.7622642059683843
MMM,ADI,0.6793295135620474
MMM,PX,0.7087777073333041
MMM,TSS,0.6983103360755395
MMM,ABT,0.7066811496175406
MMM,EMR,0.6317382160860062
MMM,KLAC,0.6348854506663495
MMM,GPN,0.7101406325816414
MMM,GWW,0.5774035801057805
MMM,CHRW,0.6563933559365651
MMM,ROP,0.7202801671348693
MMM,IFF,0.6505933880072271
MMM,WAT,0.6190065621786991
MMM,AVY,0.5876092994658013
MMM,A,0.7543160162643144
MMM,HII,0.6203423899610013
MMM,MO,0.5596152960301353
MMM,NLSN,0.6229694454275462
MMM,TXT,0.6507406705468557
MMM,VAR,0.6211657917903769
MMM,BF.B,0.6852743746132008
MMM,AOS,0.45573046167213865
MMM,CVS,0.7215423915347421
MMM,SRCL,0.6145470401049463
MMM,PCAR,0.696694752140188
MMM,HUM,0.5768270555964802
MMM,ADP,0.6804117495640201
MMM,ISRG,0.5933248240513329
MMM,BAX,0.7050050411952837
MMM,TXN,0.70994095500284
MMM,CL,0.6700894667717403
MMM,MDT,0.652763184728552
MMM,CAH,0.6594191846666467
MMM,SEE,0.5109577803386282
MMM,CHD,0.7159592766912003
MMM,CI,0.7436700098138946
MMM,KSU,0.6701034899000106
MMM,STX,0.5594719282240952
MMM,LRCX,0.6666659580735662
MMM,ORCL,0.6253887102570234
MMM,BDX,0.650126768044778
MMM,COL,0.7247514649829614
MMM,LEG,0.6080884379074107
MMM,FISV,0.7497771208307077
BRK.B,CB,0.8614168781837239
BRK.B,AMP,0.8368159935921875
BRK.B,MMC,0.833389027175753
BRK.B,TRV,0.825688269023264
BRK.B,FISV,0.8109681857004913
BRK.B,HBAN,0.8026302852422809
BRK.B,HIG,0.7993131388770448
BRK.B,CINF,0.7943585534781655
BRK.B,FIS,0.7939808010895473
BRK.B,USB,0.7930517676885209
BRK.B,JWN,0.5758606929147629
BRK.B,RE,0.7498666279094269
BRK.B,ABT,0.675399187391318
BRK.B,GPN,0.7041311188787738
BRK.B,KO,0.6124195328479882
BRK.B,MCO,0.6485469671258651
BRK.B,ICE,0.661774151750444
BRK.B,DE,0.5849244513997691
BRK.B,VZ,0.5635441757842231
BRK.B,PGR,0.7067610655076436
BRK.B,PAYX,0.663644773219032
BRK.B,A,0.7430191097569855
BRK.B,UNP,0.757852760258679
BRK.B,NWL,0.7606713918370128
BRK.B,PEP,0.7123457119674416
BRK.B,AXP,0.5049290483187207
BRK.B,BF.B,0.6897914364549531
BRK.B,CME,0.665828273348193
BRK.B,CVS,0.6431945569470612
BRK.B,EL,0.6232456784373299
BRK.B,STZ,0.5921193213766487
BRK.B,ANSS,0.7210292989525163
BRK.B,TGT,0.6750926381992085
BRK.B,WMT,0.6598725009973126
BRK.B,ISRG,0.6338510579868041
BRK.B,PFE,0.6466603247723697
BRK.B,ZBH,0.5861800766086837
BRK.B,CI,0.6799676494599771
BRK.B,IRM,0.5051315522168556
BRK.B,ORCL,0.5968457876033375
BRK.B,COL,0.6179919052406244
BRK.B,AON,0.7449331418849727
BRK.B,GIS,0.6735672792323445
BRK.B,COF,0.6847145470420272
BRK.B,NDAQ,0.6779685608365523
BRK.B,LOW,0.7522692622456322
VIAB,TWX,0.7558687169354319
VIAB,JPM,0.7498384609019568
VIAB,AMP,0.6840284835384932
VIAB,HIG,0.6791266992269677
VIAB,USB,0.6701847935853852
VIAB,SNI,0.6541788185359694
VIAB,L,0.6502567028746903
VIAB,MET,0.6414876581635077
VIAB,C,0.6359210467622113
VIAB,CBS,0.6340182219133143
VIAB,DISCK,0.5973879045576743
VIAB,FOX,0.5577253973171652
VIAB,ROST,0.5181373392351231
ADI,TXN,0.8342211799243374
ADI,LRCX,0.7505845871090713
ADI,AKAM,0.7019055630275235
ADI,NVDA,0.7011856032130148
ADI,MDT,0.6972678585084329
ADI,ANSS,0.6923135133182847
ADI,A,0.6879429112335139
ADI,AMP,0.6865372571595921
ADI,BEN,0.6862504287306654
ADI,UNP,0.67514045238228
ADI,MMC,0.6736018460754781
ADI,INTC,0.6411036835364542
ADI,TRIP,0.5105829003859756
ADI,KLAC,0.6357991615730024
ADI,AYI,0.5463259608157239
ADI,JNPR,0.5268267127035007
ADI,ICE,0.6314436806367062
ADI,FFIV,0.3532269913713665
ADI,HOG,0.6129597886160871
ADI,REGN,0.43828701218392285
ADI,XLNX,0.44498107193696534
ADI,GRMN,0.460599291493865
ADI,AGN,0.5869132621960969
ADI,PFE,0.631756809260845
ADI,PCLN,0.6180892632105259
ADI,WDC,0.5840085313591066
FLIR,HRS,0.8325973029546263
FLIR,MCO,0.7515150922944531
FLIR,RF,0.6985991031600165
FLIR,AMP,0.6953308550646845
FLIR,SCHW,0.6792219233295892
FLIR,VRSN,0.6788715359566517
FLIR,KEY,0.6760745517953924
FLIR,USB,0.669364231145614
FLIR,CMA,0.6658418465859761
FLIR,CME,0.66330638289177
FLIR,NWS,0.5977827663588215
FLIR,SYY,0.5133261470104282
JWN,LOW,0.6955288880253018
JWN,M,0.6823598038646552
JWN,HBI,0.6391472368583713
JWN,SYY,0.5948238107768041
JWN,USB,0.5894640895728707
JWN,CMA,0.5867225101390628
JWN,AMP,0.5851853350387691
JWN,FIS,0.5825601963248022
JWN,CTXS,0.5776855104431842
JWN,LEG,0.5773576117736788
JWN,UAA,0.5748928097355339
JWN,MHK,0.5353628600011061
JWN,KSS,0.5570967161866486
JWN,DLTR,0.5372967894697496
JWN,FL,0.490426714829372
JWN,ROST,0.5040105624392358
PX,AMG,0.7684380938590512
PX,PH,0.7389955934950648
PX,AMP,0.7387578739868934
PX,ROK,0.736960613817558
PX,UTX,0.7333952238744251
PX,ITW,0.7236165415424322
PX,HIG,0.7223718643169785
PX,JCI,0.7197965922958486
PX,MET,0.713468722678448
PX,MON,0.6627574505040965
PX,GWW,0.5722199687989848
PX,PAYX,0.6389871414901943
PX,MA,0.6572822004437424
PX,CAT,0.6177692265940771
PX,FMC,0.6038098691066816
PX,TXT,0.6484463335735106
PX,BF.B,0.6816817496867409
PX,ARNC,0.526022245752225
PX,ORCL,0.5877960730151609
PX,PCLN,0.5978152940194512
PX,DFS,0.5690882853590066
PX,PNR,0.683200603609448
MET,C,0.8590673222205993
MET,AIG,0.8577292567779556
MET,AMP,0.8503673284150719
MET,USB,0.8303973129089798
MET,PRU,0.8295773648247057
MET,HIG,0.8260168933344987
MET,BK,0.8166846590785626
MET,SCHW,0.8146119362953967
MET,VRSN,0.6004750345207485
MET,NTAP,0.472347255860024
MET,SNI,0.5659648351821838
MET,CDNS,0.564625380283813
MET,TMK,0.811622825519568
MET,AXP,0.48802368392864487
MET,CBS,0.6233117824849773
MET,AFL,0.7739083028484487
MET,L,0.7961700155185467
MET,CTL,0.4594799201197104
MET,ARNC,0.5270690936667081
MET,AMG,0.7434371118548787
MET,PCLN,0.5640213469984132
RE,CB,0.7858776784163263
RE,TRV,0.7818291364720558
RE,PGR,0.7577651846016913
RE,CINF,0.7256135560316123
RE,FISV,0.7216357240692737
RE,TMK,0.7175948570340452
RE,KEY,0.7118067289826503
RE,AFL,0.7057755332034759
RE,USB,0.7003122236719012
RE,MMC,0.6953062560113298
RE,CMA,0.682397064354117
RE,GPN,0.6794864313115492
RE,AOS,0.45861473267806446
RE,ARNC,0.546554635083057
RE,IRM,0.4802798523687695
RE,XL,0.41739447370997323
WY,ESS,0.6120818093791891
WY,ARE,0.6092543849864442
WY,CCI,0.605861967161842
WY,EQR,0.5974509732499167
