source,target,weight
CLX,MO,0.525493244166699
CLX,EL,0.535186568466478
MAT,AMZN,0.7736970721418196
MAT,HAS,0.6510251402536339
MAT,CVX,0.5851447435813141
MAT,MA,0.5406397878214975
MAT,VIAB,0.5368913476578789
MAT,TMO,0.5241259433593599
MAT,WY,0.5165741884360603
MAT,TSS,0.5142364167007296
MAT,NEM,0.5095304939732412
MAT,MTB,0.5030219408748268
MAT,BRK.B,0.4632100160601886
MAT,TAP,0.46060866283569685
MAT,ALL,0.4554780056626453
MAT,AXP,0.4541552170884817
MAT,NKE,0.4528331771754491
MAT,PCAR,0.4517198031339643
MAT,KO,0.45081123889045116
MAT,XL,0.4477193539984411
MAT,JNPR,0.33986257336798836
MAT,CMG,0.43259470295883645
MAT,SYMC,0.33203868284221755
KMX,RHT,0.526429096212752
KMX,TXT,0.4599414532920302
KMX,O,0.4284865984099993
KMX,NI,0.3428158733721045
KMX,PFE,0.3276560540010918
KMX,OMC,0.32653819112539895
KMX,LOW,0.3060748166799223
KMX,GWW,0.3041163269702069
KMX,NKE,0.29590167992721733
KMX,ORCL,0.2907958721497312
KMX,STX,0.28389568898735296
KMX,AGN,0.283069797037384
KMX,TJX,0.2791225649998113
KMX,BMY,0.27668526749963657
KMX,NWL,0.2621168051548645
KMX,ADM,0.25915778515401094
EXPD,RMD,0.5876870920222178
EXPD,MNST,0.5848879475447637
EXPD,FDX,0.5633810614618412
EXPD,BAX,0.5549735085713193
EXPD,NOC,0.5473437028978074
EXPD,DE,0.5455697198102762
EXPD,LMT,0.5416197005912972
EXPD,BEN,0.522123358335605
EXPD,HII,0.5158093961626292
EXPD,BDX,0.5061978361739986
EXPD,SYK,0.494908385493838
EXPD,XRX,0.47311931234404414
EXPD,AMP,0.47265294310866407
EXPD,GS,0.4725868398262663
EXPD,BLK,0.47060873044663426
EXPD,KSU,0.4645236539970439
EXPD,IVZ,0.46402353990357015
EXPD,BBT,0.4621430998407053
EXPD,RJF,0.45853313232783843
EXPD,DGX,0.37835378589541824
EXPD,FE,0.37990938078347475
EXPD,SWKS,0.41182746227320194
DGX,LH,0.6366799755018353
DGX,IDXX,0.45581031727227744
DGX,VAR,0.42827042968269
DGX,DRI,0.421389002418508
DGX,RMD,0.4160692969821134
DGX,HSIC,0.4004758111981252
DGX,CL,0.39519813749652594
DGX,K,0.39497580996458664
DGX,VNO,0.39287607976802275
DGX,BWA,0.3851290043009536
DGX,PX,0.3843010068946035
DGX,MCD,0.38188894505067467
DGX,BAX,0.3786763506629427
DGX,ECL,0.3775068268735796
DGX,UHS,0.3758215458961275
PBCT,MTB,0.7239447463998463
PBCT,COF,0.7136530984750131
PBCT,BK,0.7107494722724428
PBCT,MCHP,0.666837609911244
PBCT,USB,0.6592175622889497
PBCT,PFG,0.6533967109666897
PBCT,KEY,0.6409477104455311
PBCT,AMP,0.6380395974150692
PBCT,CMA,0.6220354655343323
PBCT,ROP,0.6166430065398353
PBCT,BBT,0.6141835966661017
PBCT,TMK,0.611444386535845
PBCT,HBAN,0.608793691067415
PBCT,GE,0.6019990068730628
PBCT,VIAB,0.6003306295499281
PBCT,BLK,0.5989977754195451
PBCT,MET,0.5976322664301116
PBCT,C,0.5960210363448981
PBCT,JPM,0.5945133838358356
PBCT,EW,0.5189797626102728
PFG,LNC,0.886325266640915
PFG,TMK,0.8858095850354217
PFG,PRU,0.8835094553049037
PFG,HIG,0.8831802055365454
PFG,AMP,0.8785294373245804
PFG,MET,0.872005524957945
PFG,MMC,0.8314249779820506
PFG,BLK,0.8276177565569319
PFG,BEN,0.8149910081387499
PFG,SCHW,0.8069883368108837
PFG,RJF,0.8060230629327243
PFG,AIG,0.7927779004616122
PFG,ADP,0.7926504559492892
PFG,KEY,0.7903652967733212
PFG,ROP,0.7902844994947688
PFG,HON,0.7847802431305576
PFG,BK,0.7841125439539025
PFG,CA,0.7287939364255286
PFG,FITB,0.7737581137171312
PFG,IVZ,0.6994047461108507
PFG,BLL,0.6278912505913088
PFG,COO,0.6142872264612019
PFG,INTU,0.6297140139993518
PFG,TJX,0.558161615698886
PFG,TAP,0.6486409961239686
PFG,BWA,0.6755810334396399
PFG,BBT,0.6854436610516884
PFG,IPG,0.509631976109123
PFG,GS,0.7464105392303717
PFG,AIZ,0.7695154279833821
PFG,NOV,0.5783589588741906
PFG,SNPS,0.7329339597882197
PFG,RHI,0.6632626901638742
PFG,MS,0.593733126978825
PFG,GM,0.5387156041601371
PFG,JNJ,0.6740916038582404
PFG,PNC,0.6997331658705341
PFG,RSG,0.5544765539747563
PFG,NUE,0.6538893552738687
PFG,FDX,0.777399230110376
PFG,ACN,0.6548087872002063
PFG,JBHT,0.7305223549580954
PFG,ANTM,0.4314067635429354
PFG,HSIC,0.7330438394817654
PFG,STT,0.7603550296172443
PFG,MCHP,0.7528807393666075
PFG,COST,0.5070439566549211
PFG,NOC,0.6515278859703284
PFG,STI,0.6468420557364764
PFG,TSCO,0.6743823443955301
PFG,MTB,0.739286510251209
PFG,BRK.B,0.7621038459014887
PFG,VIAB,0.731266620300916
PFG,ADI,0.7428366709300468
PFG,JWN,0.5777923581529074
PFG,RE,0.610342547067397
PFG,LUV,0.6459153564293983
PFG,CTSH,0.6989481119603036
PFG,GT,0.5722978980954893
PFG,CMI,0.7579870951153169
PFG,SNI,0.619581596969147
PFG,C,0.7411551687891244
PFG,GE,0.7489259436547709
PFG,ABT,0.7035721279544831
PFG,HRL,0.6374406402749461
PFG,EMR,0.7323767174270679
PFG,PKI,0.6818056510993414
PFG,KLAC,0.6271067070207679
PFG,GPN,0.6068992305631803
PFG,SYK,0.6765665040122694
PFG,ETN,0.6802915589837201
PFG,HRS,0.6534914968990724
PFG,MCO,0.7105304486044359
PFG,ICE,0.6584080410772112
PFG,WU,0.6314038183278808
PFG,CB,0.7461695983168449
PFG,FIS,0.7378377761998718
PFG,FB,0.5061938054030999
PFG,NRG,0.5529063879799974
PFG,CINF,0.645845871162191
PFG,ALK,0.5647545694496824
PFG,IFF,0.7197261026262665
PFG,PAYX,0.7108137888521174
PFG,FTI,0.4999032466541037
PFG,AVY,0.6915558130706283
PFG,ETFC,0.7052536637661366
PFG,MA,0.6642555303857895
PFG,HOG,0.6236140288552114
PFG,PPG,0.6201166390309494
PFG,CAT,0.5183641352246915
PFG,ADM,0.5643356149900762
PFG,IR,0.707210009918151
PFG,USB,0.7637977144814525
PFG,FMC,0.4992453216116588
PFG,PEP,0.5856143589078752
PFG,TWX,0.6846856392564864
PFG,ECL,0.7165313140491254
PFG,AES,0.5770434576716899
PFG,CME,0.5997565755284074
PFG,AOS,0.6390460124975442
PFG,JPM,0.7359531713887858
PFG,HBAN,0.7424916549681261
PFG,TRV,0.6370054813951374
PFG,FLS,0.6640557215684708
PFG,DVA,0.5825887720091761
PFG,XLNX,0.6258970106369709
PFG,COP,0.6149646588556702
PFG,DPS,0.557404017926198
PFG,AAL,0.3900967248239687
PFG,ROK,0.7533102388203767
PFG,BMY,0.6681471738847339
PFG,MDLZ,0.6695381043151297
PFG,CBS,0.7416427485315058
PFG,PCAR,0.6868694448987062
PFG,AFL,0.7515021008727565
PFG,WMT,0.6250431229510155
PFG,L,0.7604542013015944
PFG,DLTR,0.489389347785008
PFG,FL,0.5909908568485126
PFG,LUK,0.7071787076489953
PFG,DAL,0.6166244104531028
PFG,PH,0.7434488726019218
PFG,CTL,0.4977725014682742
PFG,RF,0.700526984484959
PFG,BAX,0.6523092816272543
PFG,TXN,0.6851194276501362
PFG,CMA,0.741048062042406
PFG,CL,0.6415284138267409
PFG,MDT,0.5668234930730924
PFG,CSX,0.6711429577697987
PFG,CAH,0.7442220920538374
PFG,NKE,0.7317739045610457
PFG,APD,0.5659905347005026
PFG,AMG,0.7439966282247805
PFG,MRO,0.6273732300994626
PFG,XL,0.7561693033907194
PFG,HBI,0.549911995875852
PFG,BDX,0.7480914569174213
PFG,DFS,0.6400692828218222
PFG,COL,0.584671017196665
PFG,AON,0.7692655632542341
PFG,GIS,0.5760109024735849
PFG,FISV,0.7777278387648311
PFG,OXY,0.6288590709614893
PFG,PNR,0.7720855430864351
PFG,ITW,0.7659914623986829
PFG,COF,0.7149369928768043
PFG,IT,0.6197803374638896
PFG,NDAQ,0.6951353323663004
PFG,ABC,0.7825072238568285
LLL,NOC,0.7609342224637085
LLL,TSN,0.7131093584383705
LLL,JCI,0.712238847201326
LLL,CMG,0.6800519481306648
LLL,GOOGL,0.6560918777530137
LLL,LNC,0.6530818336834506
LLL,BDX,0.6248389637075081
LLL,LMT,0.6189952919963659
LLL,NWL,0.6080168008637211
LLL,PWR,0.6044276128250023
LLL,IR,0.590773434661377
LLL,ITW,0.5819318410114837
LLL,HII,0.5764148275962849
LLL,SPG,0.5731165011480576
LLL,AON,0.5696650061236788
LLL,GD,0.5655949739109914
LLL,NOV,0.5531164114304942
LLL,JNPR,0.24943677016099952
SHW,ROK,0.6854830074654289
SHW,ADP,0.6748225927888655
SHW,TSCO,0.6490311138163471
SHW,PX,0.6464429867155419
SHW,MO,0.6426621513265255
SHW,ABC,0.6324060891585926
SHW,CA,0.6246258798179944
SHW,RJF,0.6213477892140106
SHW,FLS,0.613515286948483
SHW,BWA,0.5997783902202882
SHW,ROP,0.5991250911047348
SHW,SWK,0.5977266373258356
SHW,AMP,0.5973490289390673
SHW,PH,0.5899027364352639
SHW,VLO,0.4707145187245785
SHW,WHR,0.5710203564665651
SHW,CTXS,0.49095874312727167
SHW,STZ,0.46512230040031566
SHW,DPS,0.5601507300719916
SHW,PKG,0.5379715132472181
VLO,MPC,0.8545314106709303
VLO,PSX,0.7856397704290933
VLO,ANDV,0.6313858678265359
VLO,ETN,0.5298130464796367
VLO,ABC,0.5207503579230991
VLO,AON,0.509797783190091
VLO,AES,0.5084222253252514
VLO,TSCO,0.5042023167633733
VLO,LRCX,0.49125144261370446
VLO,RL,0.49068937823628506
VLO,STT,0.48582301133629346
VLO,BRK.B,0.47982863952659155
VLO,TAP,0.4753315242296062
VLO,ICE,0.47151825616328674
VLO,RHI,0.4713883331689179
CA,CMI,0.776702663312237
CA,BLK,0.7590487285050744
CA,ADP,0.7522824568582024
CA,TMK,0.7481820576489143
CA,BEN,0.7431600436208287
CA,SWK,0.7409931036180465
CA,MMC,0.7392167855500524
CA,PNR,0.732447956454413
CA,NUE,0.7299422656870492
CA,ROK,0.7234343526132302
CA,FIS,0.7195202881295101
CA,AMP,0.7152733648423897
CA,ANSS,0.7151868673865689
CA,FLR,0.7140706349434311
CA,UAL,0.5052672907217548
CA,IPG,0.5456383531894201
CA,ALB,0.36196042753148483
CA,ADBE,0.6540100003357646
CA,SNA,0.6831893652168906
CA,SWKS,0.4357159877169109
CA,EMN,0.6042664617618307
CA,EOG,0.6547314558372213
CA,AZO,0.5640026250446762
CA,BA,0.5499698900655889
CA,ACN,0.6849031536310832
CA,NFX,0.5428814447932899
CA,COST,0.5118273740861713
CA,TSCO,0.6287390360737319
CA,PX,0.6652503513014087
CA,NTAP,0.40811446391473993
CA,GT,0.5731219938446429
CA,TRIP,0.5823531670243496
CA,PKI,0.6737258401103106
CA,UHS,0.6388264783508819
CA,AYI,0.492797617922465
CA,ETN,0.6631017883972612
CA,HRS,0.6745900090000615
CA,GWW,0.598569074209429
CA,PGR,0.5563678065061182
CA,MGM,0.6754412671999401
CA,CRM,0.5459528250656901
CA,MA,0.6595768058219734
CA,HOG,0.6178548699884939
CA,PPG,0.6359825782195736
CA,OMC,0.584027309725973
CA,HII,0.6325894480056676
CA,FMC,0.5511744441072215
CA,SYMC,0.36570111679075906
CA,NWL,0.6242066629148422
CA,ECL,0.6633689677016316
CA,EFX,0.6012191161168402
CA,BMY,0.6363964302961452
CA,MSI,0.5060886880846764
CA,AMGN,0.5494834020004382
CA,HCA,0.4844146674584299
CA,PKG,0.5275449459616235
CA,ISRG,0.5292999158596323
CA,APD,0.6260220601068217
CA,CCI,0.7111787903909
CA,ORCL,0.7130990170767818
CA,WDC,0.48608843281370384
FITB,BBT,0.8418475512990032
FITB,CMA,0.8230164210375049
FITB,USB,0.8203714715655687
FITB,RF,0.8158437595159569
FITB,HBAN,0.8084304401684658
FITB,STI,0.7984334384345948
FITB,RJF,0.7692539661012093
FITB,MET,0.7607736998129875
FITB,KEY,0.7561067697427679
FITB,LNC,0.7497463539594937
FITB,TMK,0.7492354832961531
FITB,AMP,0.7469525492556985
FITB,C,0.7438937660963031
FITB,PNC,0.7434015555801903
FITB,PRU,0.736689954183254
FITB,JPM,0.7342704154080708
FITB,UAL,0.5129117015207594
FITB,SBUX,0.5084281503734823
FITB,GS,0.7204686647127034
FITB,MS,0.6039823833595147
FITB,ACN,0.6336058751519217
FITB,JBHT,0.7222888986179481
FITB,NFX,0.5136625222589856
FITB,CAG,0.384578893038711
FITB,ALL,0.6428750666067787
FITB,CCL,0.5961664898742655
FITB,JWN,0.5909321008460745
FITB,AMZN,0.57680593859442
FITB,KO,0.5843789129374285
FITB,FTI,0.4985508406203119
FITB,ETFC,0.6939677364000542
FITB,AXP,0.7337073986740617
FITB,CME,0.5783943688302338
FITB,EFX,0.5908084244566626
FITB,BMY,0.6336825627299545
FITB,DAL,0.5976289879339207
FITB,CSX,0.6538318841787698
FITB,ESRX,0.5166090010585346
FITB,IRM,0.4799138134262614
FITB,DFS,0.6367988973095811
FITB,BSX,0.5597963762034586
CF,GPN,0.4928528531721939
CF,FLS,0.46604363020260936
CF,PPG,0.45889903876596055
CF,IQV,0.45831046169529527
CF,MGM,0.4490666137507734
CF,MDLZ,0.43567712804314196
CF,GWW,0.42421453152334665
CF,GT,0.42035442958655755
CF,BWA,0.4196838743857907
CF,HRL,0.41927383630379345
CF,GRMN,0.4184732050972284
CF,ROP,0.41839772180098006
CF,PH,0.4179133163291284
CF,AYI,0.4094007168872834
CF,KR,0.4092669988993814
CF,KSU,0.4062076602813001
CF,AFL,0.40610921518307275
CF,LUV,0.40402350441420115
CF,SIG,0.29570024590361144
IVZ,BLK,0.8237411059771499
IVZ,AMG,0.7666651173224458
IVZ,BEN,0.7626824355017997
IVZ,AXP,0.7494980084743301
IVZ,AMP,0.7489921369154153
IVZ,NTRS,0.7233523956084343
IVZ,RMD,0.7088914128595964
IVZ,ADP,0.7073520058447043
IVZ,TMK,0.7039510945288111
IVZ,STT,0.698947214559559
IVZ,USB,0.6962851246637457
IVZ,MET,0.6960211181071704
IVZ,RJF,0.6938366665950254
IVZ,SBUX,0.5039580295168872
IVZ,VNO,0.6444382425038353
IVZ,YUM,0.5554349128169372
IVZ,HAS,0.576692240207129
IVZ,JNJ,0.6670833633472265
IVZ,QCOM,0.5608544903696187
IVZ,CSCO,0.5337586288669647
IVZ,TEL,0.6030227599226293
IVZ,CCL,0.5742592110271916
IVZ,VRSN,0.4842848465785726
IVZ,MNST,0.563281061828137
IVZ,LH,0.5901456809837669
IVZ,CHRW,0.4022209479574556
IVZ,NRG,0.561302172358932
IVZ,AVY,0.6847268227158282
IVZ,NLSN,0.632540104700322
IVZ,UTX,0.6835304518998226
IVZ,EFX,0.6629807817347357
IVZ,EL,0.5566136444082826
IVZ,AMGN,0.5929168344373117
IVZ,CCI,0.6047687146216804
IVZ,IRM,0.45826400004548673
D,SCG,0.770065026642861
D,CMS,0.769482498453487
D,XEL,0.7385954936873282
D,ES,0.7379691420463703
D,SO,0.7287737330871362
D,LNT,0.7063739892274082
D,NEE,0.6905500367148336
D,DUK,0.6788676844341954
D,SRE,0.665424542614451
D,AEP,0.6486665603942579
D,PNW,0.6452140167990016
D,PPL,0.6186378449284615
D,AWK,0.6091850643099691
D,NI,0.5947603909441557
D,CNP,0.5927959099017149
D,AEE,0.5370750085881975
D,PEG,0.49675783323064354
D,TSN,0.4848849564295186
UAL,DAL,0.8433535947698972
UAL,LUV,0.707557851893585
UAL,AAL,0.6758974824085117
UAL,ALK,0.6287099626252318
UAL,INCY,0.6247060423315842
UAL,ROP,0.5323472397671912
UAL,PKI,0.5255477017736886
UAL,JBHT,0.5244110332005442
UAL,BSX,0.5206795787157193
UAL,GPN,0.5130780822704812
UAL,BMY,0.5039316128190124
UAL,MCHP,0.5035405562603383
UAL,STZ,0.5021504816001146
UAL,SCHW,0.4986118930434161
UAL,RF,0.4952632747315362
UAL,ALB,0.33230672911918063
UAL,F,0.49383066911152007
UAL,AYI,0.48091317543382694
CPB,K,0.5696398054149399
CPB,APA,0.5654178635031623
CPB,BWA,0.5640090665110706
CPB,HRL,0.5391837288879275
CPB,OXY,0.5185852689508211
CPB,CHD,0.5063838238823616
CPB,PG,0.49759654982720275
CPB,TAP,0.48776732409148776
CPB,KMB,0.4819767696483946
CPB,KIM,0.4746447719329383
CPB,MMM,0.4728634113180241
CPB,ETFC,0.47216346751303306
CPB,GIS,0.46972580820025384
CPB,KLAC,0.46817077789964
CPB,DFS,0.4646133802516093
CPB,CNP,0.46442910034363244
XEL,SCG,0.9011334676291011
XEL,LNT,0.8663111697017488
XEL,ES,0.8603230251492011
XEL,CMS,0.8250853523589701
XEL,AEP,0.8136218910684275
XEL,NEE,0.7965514932789428
XEL,SO,0.7880852265637577
XEL,AWK,0.7855299721943412
XEL,PNW,0.7808377308459267
XEL,DUK,0.7578024848522422
XEL,PPL,0.7278850135730464
XEL,SRE,0.7264875692072329
XEL,AEE,0.7205319913645009
XEL,CNP,0.6630138405807099
XEL,ETR,0.6469741169890569
XEL,FE,0.39313896345724986
XEL,PEG,0.5978758897258515
XEL,NI,0.6183111156748586
ALGN,PRU,0.7055210420299393
ALGN,AMG,0.7039455284871468
ALGN,GOOGL,0.6726227708157907
ALGN,URI,0.6711534993242689
ALGN,LNC,0.6566585541038996
ALGN,HSIC,0.654998024668826
ALGN,PNR,0.6543394763229278
ALGN,BEN,0.6524365591373403
ALGN,BLK,0.6500051210509776
ALGN,FISV,0.6480361777824613
ALGN,AMP,0.6473848433331716
ALGN,TMK,0.6445248452176883
ALGN,ZBH,0.6413164598434481
ALGN,TSS,0.6402966137548667
ALGN,HII,0.6391740702685569
ALGN,ABC,0.637410756780965
ALGN,RJF,0.6372011578520559
ALGN,GS,0.6238713336998946
ALGN,LUK,0.6213773295957048
ALGN,STT,0.6194431860907501
ALGN,VRSN,0.535486635469954
ALGN,UHS,0.6065682707881891
ALGN,SRCL,0.4940364504005122
ALGN,ILMN,0.48939382345084587
BLL,HBI,0.7256618178314698
BLL,TMO,0.7060099589524148
BLL,ALXN,0.6877869896125938
BLL,TMK,0.6428631466998858
BLL,MMC,0.6341810707960591
BLL,NKE,0.6231619461257941
BLL,HON,0.611159108514319
BLL,UAA,0.6094034058068373
BLL,AVB,0.5947095943890992
BLL,ADI,0.575467071209425
BLL,BLK,0.5728738770653896
BLL,CAH,0.5706052441437511
BLL,VIAB,0.5703355014647424
BLL,CB,0.5600038202635589
BLL,PKI,0.5570806117067802
BLL,ANTM,0.47576424130681216
BLL,GPS,0.5441739730202548
BLL,FB,0.4982354031893301
FE,ETR,0.4668648838712886
FE,SO,0.4457341892514724
FE,DUK,0.4341614558848183
FE,LNT,0.4226076338093521
FE,NI,0.4154521428355429
FE,AWK,0.4086497476155774
FE,CMS,0.4048087772395598
FE,SCG,0.38609781692058875
FE,AEP,0.37441755708494495
FE,BBY,0.35230179917896975
FE,PPL,0.35076122063818455
FE,NEE,0.3505897696939953
FE,PEG,0.3490702280462154
COO,TMK,0.7095451459200438
COO,FL,0.6986528233992757
COO,RHI,0.6911678174093244
COO,RJF,0.6517868644574515
COO,PRU,0.646400822709783
COO,PH,0.6356851625870321
COO,ROK,0.6321639527429955
COO,IDXX,0.6320949351684572
COO,ADSK,0.6213383572058817
COO,ADP,0.6142127754156959
COO,EMR,0.6092063691178322
COO,LNC,0.6057685852682824
COO,BLK,0.6015269763618639
COO,PAYX,0.6001399656492419
COO,BDX,0.5980033695113521
COO,ALB,0.36142403308478427
COO,AMD,0.48290388185360583
COO,HOLX,0.5820383523217316
COO,RHT,0.5389722957889227
SBUX,DFS,0.596601540143079
SBUX,MDLZ,0.5870500094432941
SBUX,RL,0.5566162886128119
SBUX,EFX,0.550780609138963
SBUX,HOG,0.5442971661895787
SBUX,ZBH,0.540217560945238
SBUX,YUM,0.535621173680408
SBUX,CHD,0.5313683440499659
SBUX,RJF,0.5300741124499511
SBUX,BRK.B,0.5181347043672248
SBUX,SYK,0.513610049204728
SBUX,MCO,0.5130477032608738
SBUX,LEG,0.5120643970447362
SBUX,EQIX,0.5098045325137731
SBUX,NTRS,0.5071375745469708
SBUX,MTB,0.5051082276483774
SBUX,ADBE,0.5043406779845154
SBUX,PG,0.4710517692236553
SBUX,FFIV,0.36652670202561755
TDG,FLR,0.6064805743575192
TDG,FISV,0.5618785531753608
TDG,FDX,0.5552651992236828
TDG,FIS,0.5292857377516241
TDG,PNR,0.5201008513228671
TDG,ADBE,0.51813947821467
TDG,YUM,0.5136969696273258
TDG,RMD,0.5097275530532299
TDG,MCHP,0.507228408953487
TDG,EOG,0.5052403621915057
TDG,LNC,0.49627567629698816
TDG,IDXX,0.49448383594244044
TDG,XRX,0.4915953703829248
TDG,BEN,0.4910272185444482
TDG,HSY,0.48320157858492835
TDG,F,0.4621108763512685
AEE,SCG,0.7440054725518928
AEE,AEP,0.649008975134206
AEE,ES,0.6303929086870766
AEE,LNT,0.6144245001624156
AEE,NEE,0.598299284354362
AEE,SO,0.5885373740513661
AEE,CMS,0.5813251277543021
AEE,SRE,0.573274779708572
AEE,DUK,0.5672530916651971
AEE,PPL,0.5617766562095698
AEE,AWK,0.5612057973084974
AEE,AES,0.5554344635774864
AEE,CNP,0.5528200763402061
AEE,NI,0.5398467782593401
LMT,NOC,0.7920195139017606
LMT,LNC,0.6687722419589822
LMT,AMP,0.6664288506376378
LMT,FDX,0.6357855586918078
LMT,BDX,0.6268064397842381
LMT,MMC,0.6255364164090688
LMT,FLR,0.6182589748783266
LMT,HII,0.6174067215389841
LMT,TWX,0.6172858232937168
LMT,JCI,0.6144456617273302
LMT,STT,0.6048659455208673
LMT,PRU,0.6015476486062045
LMT,UTX,0.6007059658882351
LMT,BA,0.5399857435712203
LMT,SRCL,0.5035217448527061
SIG,GRMN,0.6377100959882852
SIG,FLS,0.5420885808102471
SIG,HAS,0.37354873548971734
SIG,MYL,0.37054871252176946
SIG,VZ,0.34428170307752126
SIG,BWA,0.3422675090876861
SIG,ARNC,0.3272033186037989
SIG,AGN,0.32032673318627375
SIG,NVDA,0.318606952162519
SIG,FL,0.3126578762909378
SIG,UTX,0.31055445225116357
SIG,MDT,0.30776215198785434
SIG,NDAQ,0.29830708054326194
SIG,PPG,0.2962744988193229
SIG,XLNX,0.29083210916414226
PVH,TSCO,0.5859761025568917
PVH,RL,0.5850762071385425
PVH,UTX,0.5571538230281589
PVH,HD,0.5519736381428533
PVH,MCO,0.5457300117128202
PVH,CBS,0.5387654184921625
PVH,NKE,0.5341918183666626
PVH,JWN,0.523615455180848
PVH,INTU,0.5220684844526857
PVH,LUK,0.5218857065210577
PVH,SNA,0.5216454069792195
PVH,NWL,0.519877947510743
PVH,PHM,0.5160582180956637
PVH,GPN,0.5146910782968579
PVH,BRK.B,0.514046246598363
PVH,LEG,0.5088206110083296
PVH,DRI,0.5076988131315398
PVH,MTB,0.5028487293490043
PVH,LEN,0.5025493490783437
PVH,M,0.4492837184092986
GOOGL,ANSS,0.7005634637560741
GOOGL,AMP,0.6915132290212322
GOOGL,LNC,0.6712711688219412
GOOGL,BLK,0.6672264099048177
GOOGL,TMK,0.6671095397296738
GOOGL,JCI,0.6654185998349836
GOOGL,ZBH,0.6529971829518608
GOOGL,HSIC,0.6506277028867499
GOOGL,ROP,0.6505640204297016
GOOGL,AMG,0.6504377008528393
GOOGL,PCLN,0.6484032853808417
GOOGL,FB,0.6476215712894301
GOOGL,MTD,0.6463575919037757
GOOGL,URI,0.645938780070579
GOOGL,FDX,0.645127489502541
GOOGL,EBAY,0.5317618593291489
GOOGL,EMN,0.5827800710762578
GOOGL,QCOM,0.5901091569310948
GOOGL,DRE,0.5961112233966733
GOOGL,TSN,0.5410385706317437
GOOGL,EQIX,0.5522543472701992
GOOGL,UHS,0.597673636505789
GOOGL,JNPR,0.254095674993562
GOOGL,EQT,0.4703650673716329
GOOGL,NRG,0.5385748828330831
GOOGL,CMG,0.5946342828085944
GOOGL,LEN,0.5037738072236201
GOOGL,HII,0.6245601763319948
GOOGL,AES,0.6253302393598364
GOOGL,HOLX,0.5049664899983468
GOOGL,PHM,0.5763821906220775
GOOGL,BSX,0.549238247304226
GOOGL,IP,0.6261839728194711
GOOGL,WMB,0.44753509936868524
INTU,TMK,0.6442199297125515
INTU,TSS,0.6316133069499272
INTU,PRU,0.6034829309742438
INTU,ABC,0.5986931730511171
INTU,NKE,0.5890587631842776
INTU,STI,0.5861597351428873
INTU,AON,0.580132103101211
INTU,CAH,0.5790735744133317
INTU,SYY,0.5779781303690555
INTU,AMP,0.5775925544739717
INTU,CB,0.5740539448245412
INTU,ITW,0.5730775934845663
INTU,MMC,0.5696944192218536
INTU,TRV,0.5652370151271449
INTU,BRK.B,0.5611202526504195
INTU,LNC,0.5606595677848965
INTU,HOLX,0.5390479437463521
INTU,CNC,0.5002087831925436
TJX,ROST,0.6302911531948111
TJX,HD,0.5979636852063764
TJX,KSS,0.5930526894403148
TJX,HIG,0.590561615118893
TJX,TSCO,0.5796159018557834
TJX,SNA,0.5793478431086674
TJX,JWN,0.5783964686189768
TJX,MET,0.5757528254681095
TJX,CBS,0.5700089559380841
TJX,ABT,0.5676273202036471
TJX,PH,0.5650766069686003
TJX,MDLZ,0.5542005240128144
TJX,PCAR,0.551778649032898
TJX,JNJ,0.5486044292017715
TJX,TMK,0.543044225279721
TJX,NUE,0.5383143761809775
TJX,ABC,0.536811414810472
TJX,TPR,0.5090553823376711
TJX,COST,0.5089839633533482
TJX,AAP,0.51664276940684
TJX,CTL,0.5004996645072957
AAPL,STX,0.47493351303215625
AAPL,QCOM,0.34932250916547747
AAPL,CSCO,0.3230410777275253
AAPL,DHI,0.3121920306285824
AAPL,WAT,0.3021799799714264
AAPL,AOS,0.29974465692922597
AAPL,XLNX,0.29956671687261865
AAPL,EQIX,0.29937084629529465
AAPL,AAL,0.29910334512323966
AAPL,NLSN,0.2864364314740616
AAPL,AMAT,0.2809967916790404
AAPL,ADI,0.2683275790774184
AAPL,SBAC,0.2618542078661285
AAPL,NWS,0.25902058933555994
AAPL,ADBE,0.258092500454419
AAPL,MAC,0.2576544753365175
AAPL,CNC,0.2484042228047672
AAPL,DLR,0.24662722058901834
KMB,PG,0.6611182426875192
KMB,CHD,0.6535327821846706
KMB,CL,0.6293132877867844
KMB,HRL,0.6285162863404721
KMB,PNW,0.5948078557038793
KMB,IFF,0.5868303889848634
KMB,EQR,0.5792490175235033
KMB,REG,0.5768662742190463
KMB,GIS,0.5652804090796076
KMB,CVS,0.5647162011456979
KMB,LNT,0.5627437181290966
KMB,DFS,0.5521651264561528
KMB,HSY,0.5520913280947272
KMB,SCG,0.540060540714213
KMB,CMS,0.5342867339960983
KMB,SYY,0.5341153267491835
LNC,AMP,0.900053761982473
LNC,PRU,0.8811227914502637
LNC,MET,0.8759001871620273
LNC,TMK,0.8582410245326623
LNC,HIG,0.8221564515475936
LNC,BEN,0.8112171081242002
LNC,BLK,0.8060165054600259
LNC,RJF,0.8033176262719175
LNC,AIG,0.8017173698239103
LNC,L,0.7931589283949987
LNC,KEY,0.7790858737994056
LNC,ITW,0.7774125379276153
LNC,SCHW,0.7713064702960545
LNC,USB,0.7710684866265514
LNC,MMC,0.769576516479119
LNC,CMI,0.7683833940455574
LNC,STT,0.7676532220679355
LNC,YUM,0.5393344495227018
LNC,BBT,0.7138437638170154
LNC,IPG,0.5143705061606567
