source,target,weight
MCHP,FISV,0.4330223435557038
MCHP,MAC,0.43008441968169003
MCHP,NVDA,0.4286558393000666
MCHP,PCLN,0.42490908187320553
MCHP,GGP,0.4220018315393909
MCHP,CRM,0.4042317399868043
MCHP,CMI,0.40294363602689953
MCHP,ITW,0.40261235290820574
MCHP,ZTS,0.3699269090832439
MCHP,EMR,0.3288733320282267
MCHP,KLAC,0.4006931746104873
MCHP,A,0.3747696124564829
MCHP,HII,0.3707917655499733
MCHP,URI,0.3631633269388475
AMD,AOS,0.5687944546053231
AMD,AMG,0.537233377967861
AMD,CMG,0.5290094897436733
AMD,ALK,0.4950384123019879
AMD,NLSN,0.4924432103249754
AMD,NVDA,0.46879579026570795
AMD,DPS,0.4475890373448034
AMD,TXN,0.4382345143629958
AMD,FMC,0.41679547122161276
AMD,VRSN,0.404717453405622
AMD,CAT,0.4031400214272066
AMD,BK,0.40069100599324864
AMD,IR,0.389221535024971
AMD,URI,0.37700131246364604
AMD,LUV,0.34194577152439715
AMD,NRG,0.3155053727693843
DRE,ARE,0.5045971125175513
DRE,EQR,0.4917450998922945
DRE,ESS,0.4665252336328935
DRE,MCD,0.45719796748758357
DRE,CMS,0.4481571592420353
DRE,ES,0.44380403574486466
DRE,DLR,0.43399974464787094
DRE,HCN,0.42408805212986384
DRE,MAA,0.40101678098645394
DRE,CNP,0.3878264607076699
DRE,INFO,0.3160738824218215
DRE,ABBV,0.34253033836187674
DRE,NWS,0.2955933653377702
DRE,HOLX,0.3456277436791768
MPC,MRO,0.9068906929313059
MPC,COP,0.8923099599685562
MPC,EQT,0.8193941203482122
MPC,NWL,0.8139266107955971
MPC,PNR,0.809513228358162
MPC,FTV,0.7814303645456521
MPC,ICE,0.7810054681902586
MPC,LH,0.7409085642271268
MPC,EFX,0.7199484086402501
MPC,KSU,0.7085390580602803
MPC,COL,0.6862443285666738
MPC,ORCL,0.5998835944644029
MPC,CCL,0.3462439553870235
MPC,FIS,0.506597174393318
MPC,HPE,0.36124933178596946
MPC,PFE,0.3691730533752761
COST,CVS,0.5389570627422329
COST,NDAQ,0.4532903148091173
COST,TGT,0.45159768132248773
COST,DG,0.37826801731890275
COST,ILMN,0.34110721920745407
COST,GRMN,0.337930856087326
COST,WMT,0.3248246759764196
COST,CL,0.32432077183101415
COST,GPS,0.3097647213764797
COST,ISRG,0.30332697925882296
COST,OXY,0.2977391865036655
COST,ABC,0.28887311365497237
COST,DLTR,0.28715440774431006
COST,IFF,0.28078832462039294
TSN,HRL,0.34664755852436346
TSN,ARE,0.3409548690132232
TSN,SCG,0.3361776208632476
TSN,MOS,0.330729055669621
TSN,SJM,0.3217972639135358
TSN,CHD,0.31179150507423103
TSN,K,0.30914794712994476
TSN,PKI,0.2945141501387526
TSN,PHM,0.2789832048667999
TSN,ETN,0.27839252410685844
TSN,AYI,0.27406019017539024
CSCO,NTAP,0.6905203673171671
CSCO,TXN,0.5051168473528409
CSCO,DWDP,0.503404108893062
CSCO,TEL,0.5020360956131219
CSCO,MCO,0.4734353851346723
CSCO,ADI,0.44000782375703323
CSCO,WMT,0.4372829809600362
CSCO,DAL,0.42862813344452355
CSCO,VRSN,0.42827450866028133
CSCO,AKAM,0.42498172350228847
CSCO,MAS,0.41491227585496476
CSCO,SJM,0.40115393866486626
CSCO,HPQ,0.29976208293448453
CSCO,MON,0.3151181827865587
CSCO,VZ,0.37678436535985527
CSCO,AAL,0.34834427261899525
CSCO,CSX,0.37596876390766265
CSCO,IT,0.38802864007929755
SWK,MMM,0.5937029509041936
SWK,ITW,0.5824712940855239
SWK,MAS,0.5628423386854887
SWK,CAT,0.5246880833458839
SWK,AOS,0.4864903475122041
SWK,PPG,0.4692835719440246
SWK,DE,0.4633534351697404
SWK,CDNS,0.4182054037864002
SWK,ETN,0.41621773603629525
SWK,IR,0.414424049192654
SWK,AMG,0.4029701274956098
SWK,ROP,0.3852799320119136
SWK,GD,0.36690281166230354
SWK,WY,0.3237913645209447
SWK,MHK,0.3003178610840403
SWK,DOV,0.3774216597115418
SWK,ECL,0.3194057815087859
GPS,ROST,0.6786129718825163
GPS,M,0.6178386749650439
GPS,KSS,0.6024606331515113
GPS,FL,0.6009818776176653
GPS,AEP,0.5057244848282221
GPS,ESS,0.4815129036559587
GPS,MCD,0.4789910596214404
GPS,ES,0.4615776781175651
GPS,GT,0.435363712991503
GPS,CVS,0.43224014677061273
GPS,DG,0.4321322267927955
GPS,JWN,0.43074660444430296
GPS,DUK,0.42358900545038297
GPS,TSCO,0.39485320993780887
GPS,VIAB,0.36336140619302487
GPS,OMC,0.3619558103923278
GPS,TGT,0.3909474187936152
GPS,DLTR,0.31169939015951387
GPS,CCI,0.3236467751037079
NOC,AVY,0.5038219397841328
NOC,CMG,0.4944653687079465
NOC,GD,0.4392050642548056
NOC,DISCK,0.4259544917978444
NOC,DPS,0.40237904969048677
NOC,ALK,0.3915958643493967
NOC,FLIR,0.3748353441249315
NOC,DLR,0.37332189723174825
NOC,NRG,0.3602585487289527
NOC,HRS,0.3594926711331631
NOC,BBY,0.256947590710246
BLK,BK,0.581106957759015
BLK,BEN,0.5649598638830059
BLK,AMG,0.5545729452355782
BLK,PH,0.4796257271925638
BLK,CMA,0.46474565983010213
BLK,TMK,0.4383805181148128
BLK,MCO,0.43372138593009324
BLK,ETFC,0.4297760458127938
BLK,INFO,0.3073842426907895
BLK,EQIX,0.38154159744227967
BLK,LKQ,0.374437719318589
BLK,UTX,0.3552436836120221
BLK,CTXS,0.36673588317583566
BLK,DLTR,0.3317136863846124
BLK,ILMN,0.3854739374486422
STI,RF,0.8950189386518727
STI,CMA,0.8650215688548467
STI,HBAN,0.847468799679642
STI,KEY,0.831330118422382
STI,MTB,0.8293848152667777
STI,USB,0.8212411039329649
STI,JPM,0.7802196906607163
STI,SCHW,0.7299048251286183
STI,C,0.7030747616366774
STI,BRK.B,0.6259621960224597
STI,MET,0.6738992458995391
STI,PRU,0.6962919503948496
STI,AMP,0.613627740541086
STI,TMK,0.663008411043236
STI,ETFC,0.5984389403124155
STI,BK,0.65523663423136
STI,BHF,0.4153376094425716
STI,PSA,0.5048279333427639
STI,AXP,0.5895165161958187
STI,TXT,0.5263896369912198
STI,AAL,0.3415470957785856
STI,HIG,0.4925738274364188
STI,L,0.5079793637927527
STI,EXR,0.4317483397395558
STI,LUK,0.5816105239372774
STI,PCLN,0.40927019516805707
STI,DFS,0.6319463007479421
STI,BEN,0.6157041436784012
STI,IP,0.45316840675026193
STI,COF,0.6761531066212724
TSCO,HP,0.3775714642261808
TSCO,COG,0.3450998255710674
TSCO,KIM,0.34235055638111245
TSCO,KSS,0.3227075563818371
TSCO,FOX,0.3108874372360011
TSCO,ROST,0.3089739276650686
TSCO,XRX,0.2987795136462186
TSCO,FL,0.29812162947557425
TSCO,FLIR,0.2947797868439895
TSCO,CHRW,0.275626276207485
TSCO,NWS,0.2832959963047084
GD,ITW,0.5025657530436946
GD,JWN,0.490288836952993
GD,UTX,0.4703079620980344
GD,NKE,0.4587466762023793
GD,AOS,0.444281038072513
GD,COL,0.4376439135261131
GD,CMI,0.4284171579453134
GD,M,0.4155541911710168
GD,CTXS,0.39806690127411093
GD,FTV,0.3829458058462096
GD,PNR,0.38095844514871985
GD,BRK.B,0.3750657037168221
GD,SCHW,0.3709156018027486
GD,NRG,0.3251791636154015
KIM,REG,0.7525298516529729
KIM,FRT,0.7447856007752345
KIM,SPG,0.6710012795676527
KIM,MAC,0.6087992518224301
KIM,O,0.5921145823364625
KIM,DRI,0.48752632327819573
KIM,NI,0.4810817292680772
KIM,HCN,0.45365380286743007
KIM,VTR,0.4162359436701227
KIM,SLG,0.37639752805450705
KIM,SO,0.3596090762692402
KIM,ARE,0.35562407303062443
KIM,MLM,0.3538046859395124
KIM,GGP,0.3455861729449389
KIM,MU,0.3409642749775821
KIM,INFO,0.2916737514069547
KIM,CMG,0.3203435702559136
KIM,CBS,0.33438740920513593
KIM,VMC,0.3180628042701889
CAG,K,0.7382044769163566
CAG,GIS,0.6993149709792875
CAG,PEP,0.5439966475663186
CAG,SJM,0.5130097585385328
CAG,HRL,0.4983351493071289
CAG,MDLZ,0.48375776726521125
CAG,KO,0.45361357698972743
CAG,SYY,0.4373393769365367
CAG,BF.B,0.4359875060541147
CAG,MNST,0.42944133807699614
CAG,CHD,0.4072282324040076
CAG,DPS,0.3659974014931895
CAG,ADM,0.2840275300496145
ETR,AEP,0.7135591600666916
ETR,DUK,0.7108297592090125
ETR,ES,0.6689094998608379
ETR,CMS,0.6680426494989601
ETR,CNP,0.6168635743229769
ETR,NI,0.5992626440704638
ETR,AWK,0.5731771542969609
ETR,PPL,0.5609701986877702
ETR,PNW,0.5538334491432119
ETR,SO,0.5445296048234947
ETR,MU,0.38340781162817156
ETR,STX,0.3308604514763029
ETR,BDX,0.36856112177329414
ETR,IT,0.35358384997161635
COG,AMZN,0.5311673661928018
COG,CHK,0.5053249087991534
COG,BHGE,0.49846378693092314
COG,RRC,0.47232557990999513
COG,RMD,0.4256251235197324
COG,CINF,0.4230946000331347
COG,AON,0.4068911327911807
COG,INTC,0.40444845467187635
COG,SYK,0.3962595091038349
COG,NBL,0.3933044365044667
COG,WMB,0.3792807332793571
COG,CHRW,0.2947807663744611
COG,NWSA,0.29507109121454056
MU,LRCX,0.6068443078097439
MU,KLAC,0.517260196330432
MU,SCG,0.5027678933666142
MU,FMC,0.4715513200852459
MU,NVDA,0.4649863764977842
MU,ETFC,0.4100410686148622
MU,NKE,0.3890672225530851
MU,ES,0.37476768838325164
MU,XLNX,0.3701657614987272
MU,GWW,0.2748836081044891
TEL,NVDA,0.5583208032143097
TEL,CRM,0.5526552621090726
TEL,ADSK,0.5368521228044446
TEL,ETN,0.5232571104435776
TEL,TXT,0.5161459277335521
TEL,A,0.5154300300800031
TEL,CTXS,0.4987456108131022
TEL,TXN,0.4882409120679025
TEL,ADI,0.4859713685607689
TEL,MOS,0.4823203379716346
TEL,FMC,0.48085745772998095
TEL,XLNX,0.46414532829181665
TEL,HRS,0.4641355755837621
TEL,ARE,0.46211836628449054
TEL,MMM,0.38334997808093146
TEL,VRSN,0.4322256415876032
TEL,NTAP,0.4354105455923034
TEL,SJM,0.42755772725460167
TEL,GPN,0.4462714625325294
TEL,MA,0.4366407991331237
TEL,CAT,0.43264493389563863
TEL,DXC,0.350716035283869
TEL,HII,0.3781886435855517
TEL,ROK,0.41509833263856016
TEL,MSI,0.42785873868742696
TEL,WMT,0.37377539083999484
TEL,DAL,0.4392205799983398
TEL,ARNC,0.32744516843685606
TEL,SEE,0.3458207134488094
TEL,RHT,0.39694971915909355
TEL,IP,0.3989937393092171
TEL,AKAM,0.3629067656119155
ALL,PGR,0.7806766761032501
ALL,TRV,0.7312035578060864
ALL,TMK,0.6684530778241723
ALL,HIG,0.6298500308012898
ALL,CB,0.6256172076026963
ALL,CINF,0.586245142410624
ALL,L,0.559838336440067
ALL,PRU,0.5463613664449832
ALL,BRK.B,0.5187121736533472
ALL,XL,0.5055943861303173
ALL,RF,0.49612478737344173
ALL,AIG,0.48656704444414317
ALL,SCHW,0.4864286360490589
ALL,CMA,0.4718499886270606
ALL,RE,0.46892850510226736
ALL,EQIX,0.3747424572854144
ALL,AFL,0.3990866185422714
ALL,BDX,0.38155107947285943
XRX,UHS,0.48806812701125707
XRX,AAL,0.43835998670814397
XRX,APD,0.43182295273937443
XRX,LUV,0.4189092350832691
XRX,HCA,0.41192055112798104
XRX,MMC,0.4078169606059311
XRX,HBI,0.3995850669345951
XRX,ALK,0.399002661987124
XRX,CAH,0.3600924479761786
XRX,HPQ,0.3371958362735899
GOOG,AMZN,0.7939159789755355
GOOG,FB,0.7376630892832933
GOOG,SYK,0.5912845144215578
GOOG,ADSK,0.5207416575363308
GOOG,CINF,0.4853420602142589
GOOG,INTC,0.4798430708157908
GOOG,CVX,0.46377206569129137
GOOG,AON,0.42695797433723
GOOG,STX,0.4030438623936803
GOOG,ESRX,0.39955223462528816
GOOG,RMD,0.39324651915614994
GOOG,MGM,0.35514911118786574
GOOG,MCD,0.3663056124790229
GOOG,NKE,0.34711804673181984
CCL,ORCL,0.4206658176261752
CCL,LH,0.38834392270256035
CCL,PNR,0.3567496175510092
CCL,ANSS,0.3454338089999562
CCL,ICE,0.3337822156903239
CCL,HPE,0.3185575961221569
MTB,USB,0.8393390274403906
MTB,RF,0.7931220007530436
MTB,CMA,0.7499920198468022
MTB,HBAN,0.7455513335847344
MTB,TMK,0.7003744612847478
MTB,JPM,0.685059544249359
MTB,KEY,0.6662450315720542
MTB,COF,0.6321940256503836
MTB,MET,0.6046956310693397
MTB,PRU,0.6006667366342745
MTB,AIG,0.38437562791510044
MTB,RL,0.336423042234514
MTB,AMP,0.5803078825087646
MTB,PGR,0.433016964571626
MTB,AVY,0.3055440110476296
MTB,AXP,0.4904459124394312
MTB,HIG,0.5173424973029249
MTB,L,0.46625577352381126
MTB,XL,0.39225095862288645
MTB,PCLN,0.3879743032045026
MTB,IP,0.40995946238412095
INFO,DRI,0.5390903767880143
INFO,RHT,0.4463806034346059
INFO,SPG,0.35110721815805185
INFO,MCO,0.34101101349155205
INFO,ILMN,0.34001620305384206
INFO,IRM,0.33502318698669525
INFO,ZTS,0.33417805662716454
INFO,BHF,0.3195732645798941
INFO,MAC,0.31680799858491604
INFO,AMG,0.309051095558678
EQIX,DLR,0.6137667879006379
EQIX,ZTS,0.532212542046647
EQIX,BDX,0.515398305735504
EQIX,MCD,0.4723058620456885
EQIX,ANSS,0.46590421722865516
EQIX,LOW,0.4335345592924221
EQIX,HCP,0.4024484938873045
EQIX,FLS,0.3899021288253815
EQIX,ETFC,0.3753890653443648
EQIX,DISCK,0.37382827738894175
EQIX,MDT,0.33381107226863443
EQIX,CSX,0.3560030615488074
EQIX,CCI,0.36118861469736335
EQIX,SBAC,0.3082851008519276
EQIX,STX,0.3379533662065194
MMM,ITW,0.5996724117629668
MMM,CAT,0.5984582929072071
MMM,PHM,0.3824552615383916
MMM,DAL,0.36144121395096696
MMM,PPG,0.36107299115297337
MMM,AKAM,0.33501347118144775
MMM,RL,0.33173316720185514
MMM,IR,0.3278084061508529
MMM,GWW,0.3188246167316516
MMM,ADM,0.2830984860590437
BRK.B,PRU,0.7093672899544603
BRK.B,C,0.689742039753048
BRK.B,JPM,0.6828761595237672
BRK.B,SCHW,0.643522550489978
BRK.B,BEN,0.6197805609120477
BRK.B,CMA,0.6195355096122654
BRK.B,TMK,0.6168731192019494
BRK.B,HBAN,0.6110752317584806
BRK.B,PH,0.6081698082476904
BRK.B,RE,0.45095395286832846
BRK.B,AIG,0.462632182580911
BRK.B,MON,0.2930837109611414
BRK.B,CB,0.5449827203930725
BRK.B,PGR,0.4764560368113033
BRK.B,BK,0.5658126398175068
BRK.B,PPG,0.43372114346758267
BRK.B,DRI,0.30781402777376043
BRK.B,BHF,0.43163015042047
BRK.B,AXP,0.49122536205770745
BRK.B,TXT,0.5719623512770105
BRK.B,UTX,0.4092867415562808
BRK.B,TRV,0.4758009967044403
BRK.B,DVA,0.32798981881667605
BRK.B,DWDP,0.45454143442287964
BRK.B,AFL,0.542923605316695
BRK.B,L,0.479200471340894
BRK.B,PKG,0.47011445636693694
BRK.B,LUK,0.556940935079437
BRK.B,XL,0.4561125222560193
BRK.B,LEG,0.40603672877319225
BRK.B,ITW,0.45675101255702
BRK.B,IP,0.49409625082550745
BRK.B,NDAQ,0.269639213557684
VIAB,DISCK,0.6085112866295125
VIAB,FOX,0.5847164586318403
VIAB,FL,0.5105904270179888
VIAB,ROST,0.509490872463269
VIAB,OMC,0.44570912428927834
VIAB,CTSH,0.44098061405336364
VIAB,SNI,0.42445171194066517
VIAB,CBS,0.4216650131758305
VIAB,CMI,0.41440569952928424
VIAB,SO,0.39118214708156684
VIAB,GRMN,0.36524856702004105
VIAB,HPQ,0.26831368170243514
VIAB,WMT,0.3202336524566404
VIAB,MYL,0.3098267624506704
ADI,TXN,0.6065791386075832
ADI,AXP,0.5116757047645242
ADI,XLNX,0.49957233100482246
ADI,LRCX,0.4768428122314869
ADI,CAT,0.4613417811491381
ADI,KLAC,0.4476155376467415
ADI,NVDA,0.4449359807394744
ADI,HRS,0.4413572148250668
ADI,VRSN,0.40814274095221204
ADI,MLM,0.3794278213845699
ADI,GPN,0.3604518680857448
ADI,CDNS,0.3859755229414413
ADI,MSI,0.3776425671636609
FLIR,AVY,0.5486008213758208
FLIR,ALK,0.45724330765985016
FLIR,CMG,0.43578843609184786
FLIR,WAT,0.40319162282571047
FLIR,APD,0.38869153341209106
FLIR,AKAM,0.3875857949462899
FLIR,MGM,0.374788907758839
FLIR,AMP,0.3541472914689668
FLIR,GPN,0.3531198658200888
FLIR,PPG,0.3084155456563729
FLIR,CB,0.2851061865346364
JWN,M,0.6781010845949144
JWN,KSS,0.4232802152161653
JWN,FL,0.41093504324808294
JWN,DUK,0.4010787737114367
JWN,OMC,0.3612148589762605
JWN,TGT,0.3518259896102312
JWN,DLR,0.33780238187755457
JWN,ROST,0.3366917574447438
PX,APD,0.7128883795973936
PX,PPG,0.5840463937602057
PX,UNP,0.4931660036601561
PX,VRSN,0.47396468975365125
PX,DWDP,0.4717228547645698
PX,FFIV,0.4704087573497306
PX,AMP,0.46100616028126695
PX,AXP,0.44472062935997336
PX,DE,0.43523400831259806
PX,DOV,0.4176460710721604
PX,NKE,0.3906581881682769
PX,ROP,0.3808305252872945
PX,PKG,0.3723084273168355
PX,NTAP,0.30848156267975335
PX,MO,0.34789646052572054
PX,JCI,0.3236828035073259
MET,PRU,0.7667382255406844
MET,USB,0.6876041553677401
MET,CMA,0.6382680448102915
MET,RF,0.6310812152791094
MET,TMK,0.6232072327228245
MET,HBAN,0.6121622972878441
MET,JPM,0.6045876723218353
MET,SCHW,0.5967877825284398
MET,MNST,0.3470872813038561
MET,F,0.40855610562172306
MET,ESS,0.46257640560343827
MET,AIG,0.49837588824419565
MET,RL,0.37800182153341266
MET,CME,0.48861862666791644
MET,BBY,0.26982456199359534
MET,COF,0.5763369665375377
RE,XL,0.809184459660259
RE,CB,0.6957056424610004
RE,TRV,0.5919637360832998
RE,L,0.5572334463410745
RE,PGR,0.5410855066927266
RE,TMK,0.520665042188412
RE,AIG,0.4931918560064895
RE,HIG,0.46713594880276116
RE,LEG,0.42271243686412613
RE,BHF,0.38360913986511713
RE,RF,0.37917067079691646
RE,AMP,0.37401837830349327
RE,HPQ,0.33235185440335474
RE,PHM,0.3076144321475894
WY,RMD,0.37159923348798307
WY,ZBH,0.33961008528831166
WY,IDXX,0.30994899272952064
WY,DG,0.2860715663926962
WY,TGT,0.2823461577199777
WY,IT,0.28068205465854434
WY,ESRX,0.27543347905120225
WY,AMZN,0.2531648982609503
WY,BAX,0.25287516067635524
WY,SYK,0.25039367111623667
DISCK,SNI,0.8583061165296781
DISCK,FOX,0.6132981398800442
DISCK,ANSS,0.5684987758528725
DISCK,FLS,0.5612121145517721
DISCK,HBI,0.5216407586394505
DISCK,ZTS,0.5035313182920755
DISCK,TWX,0.4752162242375462
DISCK,BDX,0.4722982773148993
DISCK,PXD,0.4694387353928465
DISCK,CHK,0.4624055773651879
DISCK,BHGE,0.3915368714342984
DISCK,SO,0.3785318213152646
DISCK,NRG,0.3558280665290224
DISCK,LEN,0.3260489832309964
DISCK,CBS,0.3455920498578128
DISCK,FL,0.3502418983543165
DISCK,HCP,0.3596953605759641
LUV,AAL,0.7619636131940445
LUV,DAL,0.7563090384868064
LUV,ALK,0.6358254307534601
LUV,UHS,0.4431252839289289
LUV,ABC,0.4099769135795708
LUV,BEN,0.3922726757460112
LUV,AOS,0.33993839997961883
LUV,L,0.3374502347711299
LUV,HOG,0.31344612806834077
AMZN,SYK,0.7248669687660464
AMZN,FB,0.6735994889575102
AMZN,CINF,0.6701729549480606
AMZN,INTC,0.607383701395479
AMZN,RMD,0.6069458617925249
AMZN,CVX,0.5200440466778228
AMZN,AON,0.4835729509520403
AMZN,CVS,0.4516925156614225
AMZN,GT,0.4432719712891736
AMZN,XLNX,0.44212481815234417
AMZN,KSS,0.3619986800655593
AMZN,M,0.3880868760447214
AMZN,SPG,0.3785138406629299
AMZN,CTL,0.3053806103428787
AMZN,ESRX,0.43131975025117697
AMZN,STX,0.3114142144137917
AMZN,ADSK,0.3962640937413153
AMZN,CNC,0.3023086321920138
FOX,BHGE,0.5315886889948359
FOX,SNI,0.4566012971492889
FOX,CBS,0.4475761838962358
FOX,ROST,0.42812897599616606
FOX,FL,0.4211414865875473
FOX,PXD,0.40382741488225343
FOX,CHK,0.38789709083623874
FOX,HP,0.3758747419143569
FOX,OMC,0.368141306927351
FOX,KO,0.35241017247025463
FOX,NWS,0.345762031702495
FOX,NWSA,0.29233544747324497
FOX,ARNC,0.32084842786664847
VRSN,AOS,0.49658440948375854
VRSN,NTAP,0.47022591613379994
VRSN,BK,0.4597791413496283
VRSN,AXP,0.43902334694385803
VRSN,DE,0.42164663402527003
VRSN,MHK,0.41902936729752444
VRSN,ETFC,0.4188883972105649
VRSN,LEN,0.40749419707076195
VRSN,TXT,0.4042473222507551
VRSN,PWR,0.37060515143746015
VRSN,CDNS,0.38403982325410796
VRSN,DAL,0.38357471536166643
VRSN,URI,0.39870636217371624
ABBV,WDC,0.4259114279103027
ABBV,AMGN,0.4109461617209642
ABBV,RMD,0.4042218973325196
ABBV,UHS,0.39447855438695684
ABBV,IRM,0.38872378630312265
ABBV,MA,0.3867917503817413
ABBV,HCA,0.37294942557912236
ABBV,ABT,0.3727732986069835
ABBV,BMY,0.363991053729007
ABBV,PSA,0.35066772054026396
ABBV,BSX,0.3402992916727906
ABBV,USB,0.3336550532272817
ABBV,ESRX,0.31948484725459564
CTSH,CMI,0.6439489642178245
CTSH,FISV,0.6014299265441961
CTSH,KLAC,0.48501335414904406
CTSH,FL,0.48406576764806525
CTSH,ITW,0.46052839328011597
CTSH,LRCX,0.443328526584506
CTSH,GRMN,0.4269031839990753
CTSH,ZBH,0.4149074630063258
CTSH,MA,0.4133884099555055
CTSH,GPN,0.39903020465138966
CTSH,CDNS,0.39261466022341135
CTSH,PAYX,0.36356159999440374
CTSH,PCAR,0.34720729148078905
CTSH,ANSS,0.36355036719827
CTSH,ADP,0.28319641793426636
KEY,HBAN,0.8452953302061067
KEY,CMA,0.8228087303651009
KEY,RF,0.8178402920512747
KEY,JPM,0.6867570626435358
KEY,USB,0.6647425827696222
KEY,BK,0.6609071237589004
KEY,SCHW,0.6437312596363459
KEY,C,0.6326853436214652
KEY,JNPR,0.45528455915360483
KEY,AMP,0.6055678417375321
KEY,TMK,0.6197420756894788
KEY,ETFC,0.5938645012306683
KEY,DRI,0.2864838609214216
KEY,TXT,0.5279764827059508
KEY,CME,0.4843427961949049
KEY,AAP,0.4319833476458653
KEY,L,0.49233211661196397
KEY,LUK,0.5252583430074201
KEY,DFS,0.5721614833670555
NTAP,WMT,0.6381448700451388
NTAP,SJM,0.5959586748925679
NTAP,DUK,0.40336902844316375
NTAP,DWDP,0.3937407279497835
NTAP,ARE,0.3140033863690814
NTAP,RHT,0.3125113913483532
NTAP,A,0.3071626266351048
NTAP,JNPR,0.30674823675807406
NTAP,NWSA,0.29268864776935044
ZTS,SNI,0.524231238321999
ZTS,ANSS,0.5084390492995273
ZTS,BDX,0.5076194423809596
ZTS,FRT,0.4248387915833119
ZTS,FLS,0.4123080505936716
ZTS,TRIP,0.3966074151953112
ZTS,BHF,0.38808943190301975
ZTS,HCP,0.37648884443609953
ZTS,EXR,0.36662267115413616
ZTS,DLR,0.3614719016170902
ZTS,TWX,0.36123794384255103
ZTS,OXY,0.35781923788876213
ZTS,NRG,0.35013502249134404
SJM,WMT,0.6535456668860091
SJM,K,0.6423741369480389
SJM,GIS,0.6274589728183417
SJM,CHD,0.540705212623695
SJM,PKI,0.4854681244564915
SJM,MDLZ,0.449554174576979
SJM,ARE,0.4479051047218398
SJM,PEP,0.394019415780054
SJM,MNST,0.3113173856794563
SJM,MO,0.3210409492040441
SJM,ROK,0.3867145625905471
SJM,PCAR,0.3469142828800408
SJM,CL,0.3722852915000415
SJM,RHT,0.3538575292998453
SJM,WDC,0.34192936783049827
GT,BEN,0.47786956567319633
GT,EXR,0.4772521158853054
GT,CVS,0.44448216973762744
GT,AMG,0.4444770426340428
GT,CINF,0.44046392755412517
GT,TXT,0.4313839042331941
GT,PPG,0.41706658845848843
GT,AMGN,0.4023601725106932
GT,AMP,0.3912971535606079
GT,ROST,0.3904557762927428
GT,HPQ,0.3032604914350691
GT,KSS,0.35055919424006243
GT,M,0.3876721732621576
GT,ADM,0.3509682063208516
GT,PFE,0.37170215160110925
GT,AON,0.3777659955775387
CMI,FL,0.5984186489937012
CMI,ROST,0.4886481329379986
CMI,KLAC,0.47070037629950395
CMI,PCAR,0.4651985649344349
CMI,ITW,0.4570385040074123
CMI,LRCX,0.43919182438599036
CMI,FISV,0.4047824219874956
CMI,XLNX,0.40254086407354467
CMI,ORCL,0.35537461486461797
CMI,TXN,0.35388306691780336
CMI,KO,0.3412975170191214
SNI,TWX,0.7233063310678565
SNI,FLS,0.5437999109633016
SNI,ANSS,0.5118969224023284
SNI,BDX,0.4947045119439733
SNI,HBI,0.43627960653167913
SNI,CHK,0.4047529949292686
SNI,BHF,0.4010206299739724
SNI,SYY,0.36716213042092966
SNI,MON,0.36107541221114003
SNI,FRT,0.3577085489956481
SNI,BAX,0.3525821080347545
SNI,DWDP,0.35103432321203143
C,JPM,0.739535461112039
C,CMA,0.6712403648119509
C,PRU,0.6698071657935984
C,HBAN,0.6488013791904435
C,RF,0.6165169371054102
C,TXT,0.614243567084719
C,SCHW,0.6140970643217242
C,USB,0.5953343469751312
C,F,0.3994951026942143
C,JNPR,0.40907945619898134
C,ETFC,0.5385900510651646
C,PSA,0.42806108283370187
C,AXP,0.49332893458472993
C,EXR,0.42385734412034687
C,EQR,0.3897239092505451
C,DFS,0.5428805183831116
C,IP,0.49571370268826837
C,COF,0.5648201574654523
MNST,BF.B,0.5078810129620897
MNST,CRM,0.4120031636942477
MNST,K,0.3990668706276487
MNST,MDLZ,0.3769767918076025
MNST,JCI,0.3747954885985602
MNST,DPS,0.3526902492595393
MNST,COF,0.34766310455682764
MNST,CHD,0.3463801081731055
MNST,GIS,0.34377970497597854
MNST,FMC,0.33014834137312044
MNST,PEP,0.3209274809101889
MNST,NWSA,0.32085781333732505
MNST,KO,0.31700559669108114
MNST,ROK,0.31505867005261523
MNST,TGT,0.3049109828422911
MNST,NWS,0.3022193474842002
MNST,PSX,0.2762483646986323
MNST,STZ,0.2901035842865288
GE,ARNC,0.4285593777381288
GE,REGN,0.4162291986753483
GE,ES,0.41297035115636777
GE,RRC,0.40618007317530136
GE,WMB,0.3941715535412702
GE,BHGE,0.3925321888992833
GE,AEP,0.39186573486099474
GE,PH,0.3334816233417242
GE,AMG,0.3323214793154358
GE,ALXN,0.3272213709543176
GE,PPL,0.3270796814706277
GE,NLSN,0.3238934767787865
GE,NDAQ,0.28784562092253624
PXD,CXO,0.7827567754276548
PXD,CHK,0.7183750091278021
PXD,NBL,0.6823449745692164
PXD,RRC,0.6258449950504784
PXD,BHGE,0.5791407167649628
PXD,WMB,0.5638905121953883
PXD,SLB,0.5496420044309531
PXD,HP,0.5233088716384919
PXD,FLS,0.46821681091668954
PXD,BDX,0.44959677921670693
PXD,RL,0.345820495495687
PXD,FTI,0.38042956485749907
PXD,KMI,0.3905937218672229
PXD,TWX,0.33228129568541787
PXD,CBS,0.42036136098576077
PXD,CNC,0.34057257840339894
