source,target,weight
HON,SEE,0.6096111347881236
HON,COL,0.6343488554485043
QCOM,NOC,0.6333636572743583
QCOM,UTX,0.5837873959851092
QCOM,TXN,0.5755868744140082
QCOM,HBI,0.5699859550670717
QCOM,XLNX,0.5443277068347953
QCOM,AOS,0.5387685959708439
QCOM,ALXN,0.5249378915401453
QCOM,MMC,0.5241629260634879
QCOM,LEG,0.5198529667067098
QCOM,STT,0.5141937272205196
QCOM,NTAP,0.4412492724064959
QCOM,CMG,0.3973975511335592
QCOM,STX,0.3255436997894421
QCOM,UAA,0.47450227495735314
TIF,TGT,0.5907316838036637
TIF,MHK,0.574881967527969
TIF,LEN,0.5535614984651852
TIF,ECL,0.5196026925953111
TIF,PWR,0.5160355390237507
TIF,AMP,0.5123750207929931
TIF,LEG,0.509312671162872
TIF,PRU,0.48786875323896156
TIF,ANSS,0.47882713135223864
TIF,VAR,0.4764472191827529
TIF,BDX,0.47495653710841235
TIF,XLNX,0.47380717434177627
TIF,PNR,0.47360396689013584
TIF,NKE,0.4714372698335071
TIF,WY,0.47103307740189404
AMAT,KLAC,0.6961706713278774
AMAT,TXN,0.6131943052626018
AMAT,XLNX,0.5953398257303475
AMAT,PGR,0.5944076282871338
AMAT,ADI,0.5671615992910826
AMAT,IFF,0.5646778160238471
AMAT,SYK,0.5607637126595825
AMAT,GT,0.5574828484572592
AMAT,BDX,0.5369394665568352
AMAT,ECL,0.5341065524642564
AMAT,APD,0.5323970571137462
AMAT,LEG,0.5263150010673499
AMAT,ROK,0.5161933780904568
AMAT,LRCX,0.5130310265604947
AMAT,ANSS,0.5105023075993864
AMAT,PX,0.5091650395052479
AMAT,AOS,0.5065706227039085
HSIC,BDX,0.7258232773383001
HSIC,TMK,0.7247197216565074
HSIC,ZBH,0.7241314375368287
HSIC,ETFC,0.7084763636920973
HSIC,MMC,0.695813349104172
HSIC,BLK,0.6952536160485732
HSIC,UHS,0.6892988694062641
HSIC,ADP,0.6848846659907977
HSIC,ABC,0.6832827859777132
HSIC,PNR,0.6825315494662971
HSIC,VAR,0.6809314380619356
HSIC,AMP,0.676761123915959
HSIC,AON,0.6755528825076061
HSIC,FIS,0.6742816295642836
HSIC,MCHP,0.672039534887855
HSIC,TSN,0.47018827426136467
HSIC,VRSN,0.49223809251089856
HSIC,ABBV,0.5276589431294889
HSIC,LH,0.47241050227957687
HSIC,PWR,0.627876167506451
HSIC,PGR,0.5541652668659593
HSIC,CDNS,0.4240087706128284
HSIC,RMD,0.5752030678391933
HSIC,HOLX,0.5314497357689836
HSIC,NVDA,0.4843466308669997
HSIC,AMGN,0.5740211530510031
HSIC,HCA,0.519124092369352
HSIC,MDT,0.6060066606933601
HSIC,SEE,0.6265135275896707
HSIC,EQR,0.5377478819212579
HSIC,PCLN,0.646110598585349
HSIC,IDXX,0.5897203502119671
HSIC,IP,0.6134182737218509
HSIC,CNC,0.4130850530819275
TPR,AMD,0.6143057127992378
TPR,RL,0.5734328701842663
TPR,ROST,0.5471966347562451
TPR,KSS,0.5302911759997708
TPR,LEG,0.5086628320868742
TPR,JWN,0.5009594115838417
TPR,CDNS,0.4995706760379171
TPR,WMT,0.49427755423833103
TPR,NKE,0.49079293084389686
TPR,MSI,0.4886409884917139
TPR,PH,0.47930886648364124
TPR,PPG,0.4729121069420867
TPR,IFF,0.47224467022356587
TPR,BRK.B,0.47207608898438724
TPR,XL,0.45814087810561044
TPR,C,0.45810457449169717
TPR,COST,0.4573029477381328
STT,AMP,0.8529333069621943
STT,MET,0.7982959450008167
STT,BEN,0.7911408214490012
STT,BLK,0.7859739007118554
STT,ABC,0.7776775611013738
STT,MMC,0.7761297372727091
STT,BRK.B,0.7615211094107511
STT,KEY,0.7583536136745604
STT,MCO,0.7567391789483088
STT,PRU,0.7564243905615585
STT,ADP,0.7536060688278171
STT,BK,0.7470635374916809
STT,ROP,0.7451057746651325
STT,GPS,0.6597586066445347
STT,STI,0.6310381258477983
STT,TSCO,0.6409138084175828
STT,TEL,0.6149288479759902
STT,XRX,0.6480509593899841
STT,PX,0.6927440715915105
STT,LUV,0.5874708282057305
STT,CTSH,0.6812576703902348
STT,NTAP,0.4445113399425966
STT,C,0.7429370854379812
STT,TSS,0.7034820740170661
STT,SLB,0.597339493814061
STT,GPN,0.5562109898256887
STT,RL,0.571244469206029
STT,ICE,0.5563297273567304
STT,WU,0.6294966361509102
STT,PSX,0.6135986143322275
STT,ALK,0.5353202321762157
STT,ETFC,0.6713595758303006
STT,MA,0.6173910945493459
STT,NBL,0.5823954552929826
STT,HOG,0.5992234255028152
STT,NWS,0.5339613444923499
STT,ADM,0.5532022385656515
STT,FMC,0.6637866973362001
STT,KMI,0.54998504651589
STT,AXP,0.7446746072425866
STT,CME,0.5429797989662511
STT,HBAN,0.7077051050921601
STT,UTX,0.7193613806891113
STT,FLS,0.658167525791073
STT,XLNX,0.6054506037096539
STT,EL,0.5371022372803667
STT,COP,0.7069106939317753
STT,BMY,0.6082433987958042
STT,AMGN,0.6019275222281717
STT,DLTR,0.634193110380172
STT,LUK,0.7314977596173655
STT,DAL,0.5714597374111735
STT,RF,0.6783596111159361
STT,MAS,0.6304425185271684
STT,TXN,0.6709046232436353
STT,CMA,0.7303524222496122
STT,ARNC,0.43118880042185376
STT,PFE,0.623758959310036
STT,KSU,0.6022751179405904
STT,CVX,0.5816282020234007
STT,LRCX,0.6446750979604532
STT,PCLN,0.6405829688097014
STT,COL,0.6404267340739
STT,AON,0.7078834946165241
STT,OXY,0.5707313710571359
MCHP,EMR,0.7572402820706075
MCHP,ROP,0.7450765472418694
MCHP,SYK,0.742889234761012
MCHP,ROK,0.7347915869626964
MCHP,TMK,0.7272237742648514
MCHP,MMC,0.7230733817020155
MCHP,HIG,0.7167291977643043
MCHP,PNR,0.7154167441242866
MCHP,PH,0.7099154376611904
MCHP,TXN,0.7088060909538898
MCHP,ADP,0.7047408305813826
MCHP,AMP,0.7009741622235172
MCHP,DOV,0.6968491425220468
MCHP,ABC,0.6956916945423597
MCHP,CSCO,0.5455678616921994
MCHP,RE,0.6206711615757206
MCHP,INTC,0.6112408198333121
MCHP,PKI,0.6675884632978584
MCHP,WU,0.6207176900886283
MCHP,CINF,0.6480078477255639
MCHP,WAT,0.6003159287091795
MCHP,CRM,0.6403095692669536
MCHP,PPG,0.6490875108513817
MCHP,IR,0.3747843557356268
MCHP,PEP,0.5506121952205318
MCHP,BF.B,0.5216218823029548
MCHP,TRV,0.6064335351234168
MCHP,MSI,0.528722005808404
MCHP,MDT,0.6135729521288804
MCHP,ZBH,0.6830273504197036
MCHP,RHT,0.5166720441113558
MCHP,WDC,0.5382702472577515
MCHP,BSX,0.6305431631414753
AMD,INTC,0.4888192235353903
AMD,ABT,0.4768868669588961
AMD,MSI,0.4487471279858503
AMD,MOS,0.4407410373921006
AMD,MON,0.4377255907728465
AMD,CDNS,0.43418028776521006
AMD,PH,0.42653050072791077
AMD,EXR,0.4208901014884796
AMD,GE,0.41768772621092987
AMD,ZBH,0.4048283917079732
AMD,DLTR,0.4027352035340307
AMD,CCI,0.3961685131534902
AMD,HOG,0.3946816680350308
AMD,DLR,0.39460709490125956
AMD,GGP,0.3939223485917407
DRE,SLG,0.7464175634585133
DRE,SPG,0.7052979294252792
DRE,MAA,0.7033181692661967
DRE,EXR,0.6977973650035532
DRE,CRM,0.6944298812201035
DRE,ARE,0.6750587685909077
DRE,REG,0.6599857774110982
DRE,KIM,0.6527195225221947
DRE,ALXN,0.648865755276016
DRE,MAC,0.6318368455217535
DRE,FOX,0.6289102044614979
DRE,HBI,0.6255163778968852
DRE,FRT,0.6238166928736827
DRE,VIAB,0.6203427291068914
DRE,NKE,0.6176607205707294
DRE,LEG,0.6123830079498235
DRE,DISCK,0.5037105452755963
DRE,ESS,0.6076439658818343
DRE,LH,0.5439101919797283
DRE,CMG,0.42458856147339813
DRE,CME,0.5524866477152779
DRE,GGP,0.6015268848011288
DRE,EQR,0.5801329863969199
DRE,UAA,0.5394078786544451
MPC,PSX,0.7452024476611111
MPC,NOC,0.5082481774758915
MPC,ABC,0.48796582902121444
MPC,ETN,0.4808638131682834
MPC,UTX,0.48022972914735873
MPC,UNP,0.4700653535967781
MPC,AON,0.4632614662663178
MPC,BSX,0.46233706567537
MPC,PPG,0.46176763809296606
MPC,COP,0.4607566500432697
MPC,CAH,0.4590089399342058
MPC,PCAR,0.45723418250011605
MPC,FISV,0.45123418118730035
COST,M,0.7355027864999051
COST,CL,0.6642657692652181
COST,ROST,0.6520186256272503
COST,AKAM,0.6086962352875857
COST,ALL,0.6047745574497945
COST,JWN,0.5985580257057567
COST,MDLZ,0.5929916315215171
COST,IFF,0.5841637473320236
COST,TRV,0.5682190498974915
COST,CB,0.5611641391511132
COST,GIS,0.5595130858963037
COST,KSS,0.5567621631898696
COST,TGT,0.5521731583616322
COST,AYI,0.5256534887711234
COST,AAP,0.531675825560985
COST,ESRX,0.46681283003297064
TSN,CMG,0.6398833596723343
TSN,NWL,0.635616297145728
TSN,ABBV,0.5513454171089887
TSN,CMS,0.5215397202713566
TSN,UHS,0.5126274388089552
TSN,PNW,0.5098971464845974
TSN,JCI,0.49441137492132325
TSN,AES,0.48226138333018653
TSN,HRL,0.4695976109160215
TSN,NOC,0.4665603149146101
TSN,CVS,0.46157753784279415
TSN,JNPR,0.3271462622570907
CSCO,FMC,0.5618826021365203
CSCO,DISCK,0.5610011446444245
CSCO,LRCX,0.5455166000079615
CSCO,EMR,0.5411342790227948
CSCO,WDC,0.5349487938770423
CSCO,AXP,0.5316040118917138
CSCO,MCO,0.526351528394397
CSCO,KO,0.521750222170899
CSCO,PEP,0.5178797029717949
CSCO,AMP,0.5151427025203139
CSCO,NTAP,0.4405043891196564
CSCO,FFIV,0.37933446261858184
CSCO,STX,0.35981606528972127
SWK,DOV,0.7597344118153366
SWK,ROK,0.7580183361151346
SWK,PX,0.7571726785058474
SWK,MAS,0.7268094077619834
SWK,MMC,0.7157053661365074
SWK,EMR,0.712246551701043
SWK,AON,0.7042127317318665
SWK,BRK.B,0.6858162818400456
SWK,LEG,0.6852024500828812
SWK,BDX,0.6802967475139033
SWK,MMM,0.6703781940085863
SWK,ITW,0.6700570140721473
SWK,INTC,0.6650120149891505
SWK,HRS,0.6643867017991416
SWK,PH,0.6573387803460072
SWK,TRIP,0.5454485618298337
SWK,MHK,0.609154557693639
SWK,NBL,0.5670878241089379
SWK,HOG,0.591036689975624
SWK,NWS,0.5690219785530962
SWK,PPG,0.6226985672362734
SWK,IR,0.48014938361631454
SWK,REGN,0.568511185759341
SWK,NWSA,0.570587939600727
SWK,BMY,0.6167262822848923
SWK,PKG,0.5177367405170596
SWK,ISRG,0.5473767624950635
SWK,APD,0.6034094578254217
SWK,LRCX,0.6477755144408233
GPS,MCO,0.6385691794573811
GPS,LUK,0.5928456493384031
GPS,RL,0.5857857835608197
GPS,NKE,0.5551900439801009
GPS,AMP,0.5484318316357294
GPS,NWS,0.5479833205904082
GPS,BRK.B,0.5469107533020674
GPS,HBI,0.5419561979057703
GPS,FIS,0.5377067270085064
GPS,BLK,0.536473194549658
GPS,MMC,0.5330656065547796
GPS,UAA,0.45482925676401625
NOC,ROK,0.7137643105682858
NOC,ETN,0.7109122362025084
NOC,BDX,0.6961218829967887
NOC,UTX,0.6801487635883234
NOC,MMC,0.6757478025182195
NOC,HII,0.6731459025236736
NOC,ANSS,0.6469636162454668
NOC,AON,0.6374238817911441
NOC,PX,0.6355975876236105
NOC,ABC,0.6340341267249231
NOC,EMR,0.6335742938581549
NOC,JCI,0.6327192461143757
NOC,CMG,0.4614743632744221
NOC,HOLX,0.5174630335645082
NOC,AWK,0.5713830547901763
NOC,MDT,0.5960338158414364
NOC,STX,0.364002476719858
NOC,BSX,0.6208821854421284
BLK,AMP,0.8657645975144774
BLK,TMK,0.8436123414707568
BLK,BEN,0.8230545870473811
BLK,SCHW,0.8147839367817868
BLK,PRU,0.8087810490664217
BLK,ROP,0.8043874172445885
BLK,ANSS,0.7969728141408724
BLK,AVY,0.783159995813467
BLK,MET,0.7759090388704725
BLK,AMG,0.7751766121647571
BLK,PNR,0.7742724065007208
BLK,TSCO,0.6714925780378176
BLK,TEL,0.593382902235458
BLK,XRX,0.6870666443555224
BLK,MTB,0.649138766138751
BLK,VIAB,0.7076648973531084
BLK,WY,0.7091400893336284
BLK,LUV,0.605063797604236
BLK,AMZN,0.5740520078267383
BLK,FOX,0.5429056434423818
BLK,VRSN,0.5050156079244358
BLK,KEY,0.7289898996337411
BLK,CMI,0.7259728722779191
BLK,GE,0.7224750819482705
BLK,EMR,0.7312039018289721
BLK,MAC,0.6103846164508391
BLK,AIG,0.7474967814805369
BLK,ETN,0.6743654129513301
BLK,HRS,0.6858962542842838
BLK,REG,0.632041695806429
BLK,MCO,0.7505673005133814
BLK,ICE,0.6066323991678486
BLK,FIS,0.7669436224756067
BLK,PSX,0.611355253368682
BLK,IFF,0.7104674824610268
BLK,MMC,0.7677623265456721
BLK,ETFC,0.6689566895693434
BLK,MA,0.5917641269443904
BLK,BK,0.7581799035330121
BLK,A,0.5026672565846826
BLK,USB,0.7218852125995037
BLK,HII,0.6791360547190861
BLK,NLSN,0.6240952667999948
BLK,PSA,0.6605456559420981
BLK,AXP,0.7323012530446273
BLK,TXT,0.566976057168525
BLK,VAR,0.6115042379492305
BLK,ECL,0.7056631140965
BLK,CME,0.5958607998748924
BLK,AOS,0.6284002095076073
BLK,UTX,0.7375068368007044
BLK,EFX,0.6640101538253348
BLK,XLNX,0.6245358798726253
BLK,COP,0.6455816720501243
BLK,SRCL,0.5245431593796869
BLK,AMGN,0.6025359358211241
BLK,HCA,0.5041539606091157
BLK,SPG,0.6849518462039806
BLK,HIG,0.766571521702125
BLK,CBS,0.6676360546438465
BLK,PCAR,0.673659246692111
BLK,AFL,0.715082051055327
BLK,LUK,0.7390614539418537
BLK,RF,0.6923802204217092
BLK,BAX,0.7054935850695442
BLK,CMA,0.7432976172329776
BLK,MDT,0.5669694732034665
BLK,ARNC,0.42203587445819635
BLK,RHT,0.5051164319276948
BLK,XL,0.718111927761442
BLK,ILMN,0.5090707719341504
BLK,BDX,0.7429912082071778
BLK,WDC,0.5385648312081126
BLK,COL,0.6751880592858113
BLK,IDXX,0.5825706959428839
BLK,FISV,0.7299691684241397
BLK,ADSK,0.6542131296723389
BLK,ITW,0.7519742954512862
BLK,URI,0.7554124161123251
BLK,IP,0.6142361436693268
BLK,COF,0.6177430232190022
BLK,NDAQ,0.540771056840097
BLK,ABC,0.7594827367400134
STI,RF,0.7468380054591978
STI,CMA,0.7147196406972999
STI,AXP,0.6978546276522057
STI,HBAN,0.6771702802632239
STI,KEY,0.6497127258675512
STI,AMP,0.6459160189707871
STI,USB,0.6459122221967462
STI,XL,0.6436717137013888
STI,AMZN,0.6146859673636018
STI,L,0.6063106301851661
STI,PCAR,0.6023317832249871
STI,SYK,0.5995147201941934
STI,ABC,0.5974989072606048
STI,NTAP,0.4411688517484952
STI,M,0.488739613673375
STI,AAL,0.3413039951666002
STI,CI,0.3917435347812052
TSCO,AMP,0.7005056393580499
TSCO,BEN,0.6755547758387342
TSCO,TMK,0.664316733285105
TSCO,PNR,0.6550859801790249
TSCO,CMI,0.6511227211053258
TSCO,HRS,0.6407760851290893
TSCO,ROP,0.6382252118104018
TSCO,MET,0.6370253041947603
TSCO,SCHW,0.6343389670630394
TSCO,PRU,0.6329669260658704
TSCO,JWN,0.6074027150305412
TSCO,ZTS,0.3705003315095788
TSCO,PSX,0.598412053935539
TSCO,KSS,0.5427592116268263
TSCO,NWS,0.5655090908851154
TSCO,SYMC,0.44269750733198304
TSCO,DRI,0.5552746318887717
TSCO,NWSA,0.541522326489493
TSCO,CTXS,0.479286547834646
TSCO,MDLZ,0.6158540185754304
TSCO,DLTR,0.5791063993686507
TSCO,DG,0.4045475967252687
TSCO,ROST,0.5568833774167349
TSCO,DFS,0.5806000216156131
GD,TEL,0.6539812819171323
GD,UTX,0.6331978122621348
GD,MCO,0.6313702494130784
GD,COL,0.6299491145040826
GD,HII,0.6250048435017086
GD,PWR,0.6093013455897206
GD,FIS,0.6079527473127843
GD,UNP,0.5974129518728581
GD,URI,0.5970765404381511
GD,ADP,0.5948561721899412
GD,MHK,0.5892189469632819
GD,KMI,0.5887924527308688
GD,LKQ,0.4537400432195013
GD,TXT,0.5428458913789134
KIM,REG,0.8408167742627904
KIM,SLG,0.7046499879670319
KIM,MAC,0.6874996700340655
KIM,SYK,0.685354986607584
KIM,SPG,0.6673527078082927
KIM,EXR,0.6609459761680897
KIM,IFF,0.6549226331793015
KIM,NKE,0.6545371842215635
KIM,PSA,0.6538657861581454
KIM,GGP,0.6518070350798081
KIM,ECL,0.6486864905760035
KIM,FRT,0.6468703844455103
KIM,LUK,0.6453194755032226
KIM,MAA,0.6422069214006796
KIM,ARE,0.641664349789286
KIM,AVY,0.633063473940798
KIM,ESS,0.6203044750495996
KIM,LH,0.5422518441214894
KIM,NRG,0.5260996537246596
KIM,CRM,0.6152476698474053
KIM,ADM,0.5374129886718194
KIM,CME,0.5475062721417433
KIM,EQR,0.6063913345012093
KIM,HCP,0.48364129618760876
KIM,BSX,0.5773068921274508
KIM,VTR,0.48118937644554693
CAG,ZTS,0.5454138049697805
CAG,OMC,0.5128723014221382
CAG,PAYX,0.46019982812459925
CAG,ORCL,0.45303648495226045
CAG,NWL,0.4282889777240737
CAG,EMR,0.42017160001484244
CAG,K,0.3944308628050572
CAG,COF,0.38889910501531416
CAG,CCL,0.37869325308178836
CAG,MO,0.37667520417270023
CAG,ROP,0.3748684930614128
CAG,KO,0.37021354386276123
CAG,ADP,0.36071817008456625
CAG,KMI,0.35287885897858146
CAG,PXD,0.3528555867813899
ETR,SCG,0.5544323066090452
ETR,DUK,0.5509491961106634
ETR,AWK,0.510337077242627
ETR,SO,0.5058461438107761
ETR,ES,0.5050350257617994
ETR,PNW,0.4989652575048441
ETR,AEP,0.49277117842484836
ETR,MSI,0.4870681682307095
ETR,SLB,0.4784969985886562
ETR,EFX,0.4782484805253534
ETR,ZTS,0.39332843382490457
COG,RRC,0.7511697751895011
COG,EQT,0.6514179927414463
COG,CHK,0.4594029281254698
COG,EQIX,0.40226193105037444
COG,AMG,0.35403746101933775
COG,ARNC,0.3467185691038425
COG,PXD,0.3428394558526234
COG,CXO,0.33414384466861924
COG,SLG,0.32662364093939394
COG,NRG,0.3248886443908697
COG,SBAC,0.32433174813922194
COG,WAT,0.3211838782970539
MU,STZ,0.5843551453603268
MU,ADSK,0.4211429859289066
MU,FLIR,0.4187275759228197
MU,WDC,0.3881169996282102
MU,ZBH,0.38048752277508274
MU,FMC,0.3778756295641064
MU,COF,0.3764411153593174
MU,CRM,0.3644783983720572
MU,BSX,0.3561013125796887
MU,TMK,0.3545672413362556
MU,RMD,0.3501160138189359
MU,NLSN,0.3480698970088593
MU,LRCX,0.3440968611503377
MU,F,0.3423843660715868
MU,LUV,0.342205397603157
TEL,AMGN,0.6776631188993113
TEL,TWX,0.6340848975663084
TEL,VIAB,0.6287516428725934
TEL,TXN,0.6192399340085504
TEL,UTX,0.6106840465492962
TEL,AVY,0.6030926374279553
TEL,AMP,0.5831316755361207
TEL,MMC,0.5654004410158859
TEL,KEY,0.5624701532156994
TEL,FISV,0.5594872727525352
TEL,COL,0.5572849472620018
TEL,TXT,0.5350377710993696
ALL,HOG,0.7101735146671219
ALL,AKAM,0.6780247551618669
ALL,XL,0.6763361384510314
ALL,CTSH,0.6692495664510394
ALL,ROST,0.6579645358815146
ALL,FMC,0.6551130010954098
ALL,CMI,0.6514231091692307
ALL,VMC,0.6404221401911792
ALL,MET,0.640149647559959
ALL,CCL,0.628582939871867
ALL,FLIR,0.4735656282425894
ALL,MLM,0.6209758820701194
ALL,LKQ,0.40849993068478196
ALL,RL,0.5347771548243537
ALL,KSS,0.49520537544840143
ALL,UNP,0.5616853341489519
ALL,EL,0.5279741231115114
ALL,STZ,0.4351087859067796
ALL,AAP,0.6235015165521319
ALL,CCI,0.5893637630230778
ALL,CVX,0.5451513268160402
ALL,WMB,0.46642216101716094
XRX,PGR,0.696299984823947
XRX,ABC,0.6959536386437744
XRX,AMP,0.6944249718005979
XRX,ROP,0.6940925707212452
XRX,AMG,0.6839591415481903
XRX,MET,0.6736820210633723
XRX,BEN,0.6687434502632238
XRX,VIAB,0.6657404120733269
XRX,PRU,0.6647343410651294
XRX,MMC,0.6590177200332039
XRX,ANSS,0.6578997034219676
XRX,ETFC,0.6556056889983475
XRX,TSS,0.6478494053674329
XRX,FB,0.4855505169243338
XRX,ALXN,0.5570001903627388
CCL,XL,0.6164088006195563
CCL,AVY,0.5975884215550966
CCL,BMY,0.5898864530793091
CCL,BEN,0.5678071441564294
CCL,GE,0.5670128341149313
CCL,EMR,0.5664353121977452
CCL,PAYX,0.5587041277356224
CCL,EL,0.5502687276455331
CCL,KMI,0.541334174412356
CCL,VMC,0.5131230239993876
MTB,BK,0.7440778759226608
MTB,AMP,0.6675983930233144
MTB,TMK,0.6646729786676717
MTB,HIG,0.6591045103512939
MTB,COF,0.6519501537909889
MTB,MET,0.6438226133490166
MTB,GE,0.6414906472879207
MTB,HBAN,0.6380328032657621
MTB,AIG,0.6306626143013718
MTB,MAS,0.6281226090375925
MTB,CMA,0.626896311052915
MTB,PRU,0.6219091265823681
MTB,USB,0.619032264589381
MTB,EQIX,0.41616596833811614
MTB,DISCK,0.5145051943984885
MTB,ICE,0.568832867122859
MTB,MCD,0.5728923840579383
MTB,DRI,0.5350335388106936
MTB,HUM,0.4286361631416175
MTB,DFS,0.6063586796920142
EQIX,RRC,0.6162944895751826
EQIX,EQT,0.5341711167693378
EQIX,LEG,0.4640727385390266
EQIX,PCLN,0.4506048757251584
EQIX,DLR,0.44951323760902506
EQIX,SLG,0.44793969329088856
EQIX,ZBH,0.44172802940279327
EQIX,URI,0.4358178022841927
EQIX,FRT,0.434719803662953
EQIX,COF,0.430281743615384
EQIX,REG,0.4250794634296281
EQIX,DRI,0.41490047864911445
EQIX,DG,0.35093185771947044
EQIX,CHK,0.3341797612154936
MMM,PNR,0.7129623829855679
MMM,PX,0.7084570297312518
MMM,JCI,0.6579157300452229
MMM,XL,0.6557814658688267
MMM,LRCX,0.6514401836959356
MMM,ITW,0.6489730555381497
MMM,ROK,0.6396336989956295
MMM,LEG,0.6388243527916581
MMM,AMP,0.6328184170621529
MMM,HRS,0.629524773071551
MMM,NWL,0.6279947790627535
MMM,PH,0.6271931451642528
MMM,CMI,0.6232188868013593
MMM,DOV,0.620088389217974
MMM,MHK,0.5980611698799645
MMM,DLR,0.3875800579681364
MMM,IR,0.6015544639787177
MMM,MO,0.5376659116468415
MMM,SYMC,0.3724419446869831
MMM,CTXS,0.46369022641907814
MMM,TRV,0.6087039928365047
BRK.B,MMC,0.7794208530637355
BRK.B,TMK,0.7629663803785397
BRK.B,AMP,0.7612836172695587
BRK.B,AON,0.7508289643542045
BRK.B,CB,0.7474053768948948
BRK.B,NKE,0.7463287020916439
BRK.B,AFL,0.7379745505277902
BRK.B,EMR,0.735547228154395
BRK.B,GE,0.7307953389677047
BRK.B,IFF,0.7303190412345784
BRK.B,BK,0.7259047250985762
BRK.B,XL,0.7189963244491239
BRK.B,WY,0.6537593964835979
BRK.B,AMZN,0.5501838747940953
BRK.B,CTSH,0.6624054561391957
BRK.B,INTC,0.6419892750776435
BRK.B,HRL,0.562872109395652
BRK.B,MHK,0.619836282664561
BRK.B,SLB,0.6527850231757714
BRK.B,RL,0.5519116925514072
BRK.B,HRS,0.6865723235944332
BRK.B,NRG,0.5366758730182235
BRK.B,NWS,0.5472834678853574
BRK.B,ADM,0.5933952987692599
BRK.B,OMC,0.6027319013857565
BRK.B,NWL,0.5968397844541151
BRK.B,CME,0.5306877691198455
BRK.B,NWSA,0.5874252948116583
BRK.B,TRV,0.6276176536272993
BRK.B,XLNX,0.6039319069512519
BRK.B,MDLZ,0.5885141427613212
BRK.B,WMT,0.603663830856858
BRK.B,CTL,0.5845389765214976
BRK.B,TXN,0.6616844744525946
BRK.B,ALXN,0.5837263937924188
BRK.B,APD,0.6268998745648984
BRK.B,CCI,0.6156971719226216
BRK.B,CVX,0.5573077565892127
BRK.B,ORCL,0.6426492868421048
BRK.B,SYY,0.38486331065184626
BRK.B,PCLN,0.6324741145555176
BRK.B,DFS,0.5821978736236849
BRK.B,LEG,0.6735256508073962
BRK.B,OXY,0.5634865240200913
BRK.B,LOW,0.49100242352684587
VIAB,NKE,0.7563007611326809
VIAB,CBS,0.7354649952846422
VIAB,BK,0.7284173055351743
VIAB,TMK,0.7207260855414451
VIAB,SLG,0.6909799673883865
VIAB,HIG,0.6890170988406814
VIAB,TWX,0.687681029231967
VIAB,GE,0.6863923061740769
VIAB,MET,0.6754857624144118
VIAB,AMP,0.6732576752484114
VIAB,FOX,0.6683463459219031
VIAB,AMZN,0.5615997533011208
VIAB,LKQ,0.4165340818449472
VIAB,WU,0.6382134354625607
VIAB,CRM,0.6073520680846161
VIAB,ETFC,0.6380129827489586
VIAB,MA,0.5962608798717365
VIAB,DRI,0.5379178375826059
VIAB,NVDA,0.4866518931967442
VIAB,XLNX,0.6059363105320552
VIAB,AMGN,0.5757266926667517
VIAB,CTL,0.55598885211214
VIAB,ALXN,0.6076696231832516
VIAB,HBI,0.6318897161202439
VIAB,COF,0.6580645361500115
VIAB,NDAQ,0.5601943302009037
ADI,TXN,0.7011520722962468
ADI,ADP,0.6981847663390026
ADI,LRCX,0.6895164004711206
ADI,KLAC,0.668031095310779
ADI,TSS,0.6572332150221682
ADI,BDX,0.6379161588083538
ADI,FLS,0.6355208200150442
ADI,MMC,0.6302243933144952
ADI,FIS,0.6238748434618914
ADI,AMP,0.605583105394909
ADI,MET,0.603381741383849
ADI,LEG,0.6027584649494423
ADI,DOV,0.6007076456635997
ADI,PXD,0.5358906614442173
ADI,HP,0.5675494091953299
ADI,GRMN,0.43212715777255944
ADI,CXO,0.5700388608683832
FLIR,VRSN,0.5896425582580583
FLIR,CI,0.5678131898286629
FLIR,HBAN,0.550472191212674
FLIR,RF,0.5318934467551791
FLIR,FMC,0.5072734790000859
FLIR,CMA,0.4924100092922697
FLIR,KEY,0.48471122833656727
FLIR,ABC,0.4787505819693808
FLIR,MLM,0.47843191731359297
FLIR,AMG,0.4781065306944651
FLIR,STZ,0.4728648903588455
FLIR,ADSK,0.47073551556496535
FLIR,RMD,0.4681761795196605
FLIR,URI,0.4638476742256651
JWN,KSS,0.6806875643635326
JWN,HIG,0.6394686331639106
JWN,M,0.6271683375905931
JWN,MET,0.6093045661092438
JWN,AKAM,0.5928683657254878
JWN,ROST,0.5814741286749057
JWN,JPM,0.568713056914153
JWN,CBS,0.5675937653816663
JWN,C,0.5629791024927371
JWN,CSX,0.558748849737139
JWN,IFF,0.5575978876621682
JWN,AAP,0.5566625471470344
JWN,HOLX,0.5214604782804688
JWN,BBY,0.2714812947494139
JWN,DG,0.38870378182590853
PX,FIS,0.7243917422324427
PX,AMP,0.7191481694668661
PX,PPG,0.7131754704002503
PX,BDX,0.7110052291443208
PX,ROK,0.7092136755039321
PX,ECL,0.7059125122602313
PX,DOV,0.7033068485272095
PX,LUK,0.700344157217089
PX,ABC,0.6990505775424264
PX,PH,0.6969190865459406
PX,PNR,0.694528434201641
PX,MMC,0.6942172578268266
PX,JCI,0.6932786275929947
PX,BEN,0.6873841495918402
PX,MLM,0.6038371605329798
PX,HRS,0.6688297799488188
PX,GWW,0.6704312105622988
PX,NWS,0.5571229514942029
PX,IR,0.3707286083830428
PX,FMC,0.686288065302327
PX,SYMC,0.5321189213876809
PX,NWSA,0.557727514853976
PX,CTXS,0.4803535081048925
PX,ISRG,0.5814348209983216
