source,target,weight
DGX,BAX,0.5960903184856928
DGX,CSX,0.6258915065679802
DGX,IT,0.5557485898732719
PBCT,HBAN,0.8203633729705194
PBCT,C,0.8147787691867113
PBCT,JPM,0.8063807630914709
PBCT,KEY,0.8057407990983155
PBCT,PNC,0.797506780496845
PBCT,CMA,0.7954497623753798
PBCT,USB,0.7889133836275779
PBCT,DFS,0.7833778246688718
PBCT,RJF,0.7683346939252236
PBCT,AMP,0.768155249350204
PBCT,NTRS,0.7478369863311631
PBCT,BBT,0.746979962194283
PBCT,FITB,0.7436102122287257
PBCT,SCHW,0.7390146306063937
PBCT,GS,0.7246268069299768
PBCT,L,0.7165280244985469
PBCT,BK,0.7120359545376405
PBCT,MTB,0.7116236678839668
PBCT,LNC,0.7064619938351292
PBCT,NAVI,0.5074672693972537
PBCT,PFG,0.6624259199410849
PBCT,UAL,0.6149023181837034
PBCT,AIZ,0.5914772540591844
PBCT,MS,0.7018938509134155
PBCT,LUV,0.49921653567864843
PBCT,AIG,0.6580878146891589
PBCT,CDNS,0.4991221877703356
PBCT,TMK,0.6779043302195209
PBCT,ETFC,0.616683499130885
PBCT,AAL,0.5230096688397097
PBCT,HCA,0.5269698162943189
PBCT,MOS,0.4646122729105337
PBCT,LUK,0.5919492112755551
PBCT,RF,0.7059989199716818
PBCT,CNC,0.4184765270824687
NAVI,RF,0.5722891721770063
NAVI,UAL,0.5643130776147705
NAVI,IVZ,0.5551983807457702
NAVI,KEY,0.5444911897694672
NAVI,TEL,0.5417966285195354
NAVI,EMR,0.5333214539392563
NAVI,DAL,0.5284746432212173
NAVI,MS,0.5217012669434922
NAVI,RJF,0.5095218645734529
NAVI,USB,0.5079181132445028
NAVI,HBAN,0.5060779102381161
NAVI,C,0.5041201086222311
NAVI,TXT,0.5032479169765001
NAVI,FITB,0.5000008883165648
NAVI,PFG,0.49973854995900563
NAVI,ISRG,0.49931184885833935
NAVI,CMA,0.49767907712591863
NAVI,BBT,0.4973655728771194
NAVI,AXP,0.4959167874058631
NAVI,CCL,0.42868192812037637
NAVI,DVA,0.43790039670788344
NAVI,AAL,0.49058155877584575
PFG,AMP,0.744669620205958
PFG,BEN,0.7107426018470191
PFG,USB,0.7091323095583485
PFG,IVZ,0.7059312801998542
PFG,JPM,0.6855580203783082
PFG,L,0.6750213988110869
PFG,DFS,0.6698848934797205
PFG,RJF,0.6665276938019166
PFG,HBAN,0.6578615601299005
PFG,C,0.6442094005346526
PFG,CMA,0.641414555553325
PFG,LNC,0.6353954686945866
PFG,MS,0.6345893211955596
PFG,CA,0.6295100520032973
PFG,RF,0.6224380796852904
PFG,KEY,0.6223914845457824
PFG,PRU,0.6212230298586385
PFG,NTRS,0.6211269764350853
PFG,AMG,0.616304368413296
PFG,GM,0.5627186136731793
PFG,MPC,0.6002586605417156
PFG,XRX,0.6062019221776422
PFG,GOOG,0.6160578647415718
PFG,EMR,0.6020315523909996
PFG,HOG,0.5118648324942714
PFG,NWL,0.5757056743680565
PFG,DVA,0.4357644038427343
LLL,NOC,0.662077342921271
LLL,NUE,0.6303668135288722
LLL,MNST,0.626180232875851
LLL,REG,0.62376971332908
LLL,VAR,0.6224682219763853
LLL,CINF,0.6112631761899193
LLL,KIM,0.6104806631768793
LLL,MCO,0.6079158089726386
LLL,GD,0.6074354438486681
LLL,COL,0.603425627240562
LLL,BXP,0.6011737937913604
LLL,SPG,0.5966244339956334
LLL,TDG,0.5961296078240834
LLL,GGP,0.5953969617377997
LLL,PEP,0.5894799450676317
LLL,DPS,0.5892570231909532
LLL,CL,0.5884247981953374
LLL,LMT,0.4987695706559958
LLL,AZO,0.4003549511231368
LLL,FLIR,0.47629726266237715
LLL,RMD,0.5003265647565852
LLL,HII,0.5210906618025865
LLL,EL,0.5495990256271686
SHW,IPG,0.6395713875373259
SHW,MAS,0.6252868668358024
SHW,ALB,0.6220549333139748
SHW,OMC,0.6162103758720747
SHW,MA,0.6068561330252161
SHW,LUV,0.6062755468616805
SHW,MHK,0.5837515978740893
SHW,NOC,0.5763522359359706
SHW,COL,0.5713666476988648
SHW,SNA,0.5675171595194398
SHW,NUE,0.553401236865245
SHW,UNP,0.5516755945375149
SHW,HPQ,0.547728379760968
SHW,INTC,0.5396294104481143
SHW,HD,0.5237923272299467
SHW,TDG,0.5203137838253535
SHW,HOLX,0.5125393252598206
SHW,ISRG,0.508168462442939
SHW,EBAY,0.37394475451586257
SHW,ACN,0.49179224941131144
SHW,TSCO,0.3151286755594266
SHW,VRSN,0.4488100530304877
SHW,MLM,0.5023208029962455
SHW,HUM,0.40479660755732694
SHW,CI,0.2992121841669965
SHW,LOW,0.4615970866266082
WLTW,LH,0.601165075719571
WLTW,MMC,0.5964587250123932
WLTW,FLR,0.5783043222544816
WLTW,CL,0.5732135161742934
WLTW,PKI,0.5639505632975785
WLTW,AON,0.5616339377103334
WLTW,WHR,0.561507599850695
WLTW,PEP,0.5600721518397657
WLTW,HPQ,0.5370765177509272
WLTW,CSCO,0.5337519520473882
WLTW,EFX,0.5319187632003493
WLTW,PX,0.5314782370783702
WLTW,ALB,0.528886455285102
WLTW,STZ,0.5268135636349542
WLTW,TMO,0.5236253572258219
WLTW,ACN,0.506855666018485
WLTW,TSCO,0.3181542113209012
WLTW,CAG,0.5211503445332896
WLTW,BMY,0.42343641270985627
VLO,MPC,0.8392415408021476
VLO,ANDV,0.8134615649385282
VLO,PSX,0.7193397273379378
VLO,AMP,0.5645246907939115
VLO,AMG,0.5400075371314318
VLO,AIG,0.5258756841743366
VLO,C,0.524478872565528
VLO,CAH,0.5212351634311619
VLO,STI,0.512216773440978
VLO,JPM,0.5111067685130085
VLO,GS,0.5075138540998114
VLO,LNC,0.5031712610964864
VLO,CMA,0.4999022142177176
VLO,AOS,0.48971168576561314
VLO,RJF,0.48725770386999845
VLO,PRU,0.48689644647844055
VLO,ABC,0.4814516005387105
VLO,GT,0.47794159718191465
VLO,BAX,0.47640381150941674
CA,IVZ,0.7561355098112701
CA,TEL,0.7020074993218333
CA,OMC,0.7012779621823367
CA,ITW,0.6969841794095968
CA,ETN,0.6848652628317722
CA,TMO,0.6821954705583481
CA,CTXS,0.6803972420138196
CA,BEN,0.6709107080382023
CA,EFX,0.6704233466699128
CA,PFE,0.6686777876234797
CA,RJF,0.6646713422283426
CA,EMR,0.6588853273974155
CA,ADSK,0.6578991027812647
CA,AMP,0.6534169677025159
CA,TWX,0.6520697846115973
CA,HD,0.6497831074026228
CA,PVH,0.5719270939891812
CA,INTU,0.6229788274683579
CA,WHR,0.5828900167693557
CA,BWA,0.5514997400817069
CA,IPG,0.5879004554786145
CA,DHI,0.6117937480050188
CA,HAS,0.5713095884697851
CA,ADBE,0.6172659113576413
CA,KORS,0.567745019019611
CA,SNPS,0.6056515433879633
CA,SNA,0.5874747413748025
CA,EXPE,0.4352999356641935
CA,GM,0.6444403067480644
CA,FDX,0.5347606794931898
CA,BA,0.5845142533650516
CA,TPR,0.5955271884317116
CA,AMD,0.45463904525718085
CA,SWK,0.6335281431245972
CA,JWN,0.4565998296774585
CA,VRSN,0.4585805131597306
CA,ZTS,0.5717641755818822
CA,MON,0.29158604152842454
CA,RL,0.4435747338508209
CA,WU,0.5344089424997066
CA,ALK,0.5169058603932892
CA,HPE,0.532441070511341
CA,A,0.6227683547319481
CA,LEN,0.5851801360086395
CA,UNP,0.6342105683592558
CA,STZ,0.5833667653263878
CA,AAL,0.5128799866223798
CA,PCAR,0.6064537702835554
CA,ANSS,0.5972400859336404
CA,DAL,0.6346897957621807
CA,SEE,0.5796116934956985
CA,RHT,0.526121782004682
CA,STX,0.49606859081795224
CA,PHM,0.5330594675447908
CA,ORCL,0.6459740241283649
CA,HBI,0.44864334004277867
CA,LOW,0.4553059762237274
CA,UAA,0.4708309729581851
FITB,HBAN,0.8000960761575531
FITB,USB,0.7902587560902893
FITB,C,0.7817229140894371
FITB,KEY,0.777214792167274
FITB,JPM,0.7729607396658159
FITB,BBT,0.7651655360157289
FITB,NTRS,0.764187013511866
FITB,PNC,0.7600423626765591
FITB,STI,0.7573828138431768
FITB,LNC,0.7422263540415696
FITB,RF,0.7403913926554028
FITB,BK,0.7401549274182486
FITB,CMA,0.7241582884181437
FITB,SCHW,0.7195308423661353
FITB,AMP,0.7165164660176152
FITB,RJF,0.7020790877927363
FITB,UAL,0.5598883180082144
FITB,CBOE,0.3739591955377419
FITB,MTB,0.681722464212701
FITB,MET,0.5268140034147042
FITB,LUV,0.46594658053915067
FITB,PRU,0.6996930544927269
FITB,KLAC,0.372364839770454
FITB,ETFC,0.6526107774851154
FITB,DVA,0.4233268304355012
FITB,DAL,0.5519686120529587
CF,MOS,0.666443856231353
CF,MET,0.6275223490871754
CF,PWR,0.6001620313591794
CF,HSIC,0.5811965393693133
CF,PRU,0.5755918484346242
CF,LNC,0.5312436364926953
CF,FOX,0.4817647228549494
CF,COP,0.48001060853380906
CF,CAT,0.4658178565808924
CF,COF,0.45769566059241845
CF,AMP,0.45704984720923014
CF,PCAR,0.44456848327088083
CF,NBL,0.4415359642072078
CF,IT,0.4398238940868514
CF,NSC,0.42919464715670336
CF,TRIP,0.4264711940280081
CF,MS,0.417300803478518
CF,BDX,0.41633713995152055
CF,SNI,0.3849203381157852
IVZ,AMP,0.8699016466042833
IVZ,BEN,0.8435616440693765
IVZ,RJF,0.8353847805258776
IVZ,DFS,0.8278539852550887
IVZ,USB,0.7649941059963326
IVZ,AMG,0.7547170543028545
IVZ,TXT,0.7533917364113114
IVZ,BLK,0.7501432830512362
IVZ,MS,0.7427051785121609
IVZ,ADM,0.7234956044795177
IVZ,L,0.7107612076737794
IVZ,MCO,0.7058989771021179
IVZ,TEL,0.7053494194981677
IVZ,ITW,0.7032171194751764
IVZ,TWX,0.7027759532508397
IVZ,SCHW,0.7020452645312939
IVZ,NSC,0.6497925342664164
IVZ,HAS,0.5505555042304433
IVZ,SNPS,0.6113008539573167
IVZ,CBG,0.6514423625413995
IVZ,GM,0.5961812048138828
IVZ,ANTM,0.5087012945502766
IVZ,HON,0.4768329580582596
IVZ,TPR,0.560796531458506
IVZ,STT,0.5815682264044095
IVZ,MPC,0.5891703437256597
IVZ,CSCO,0.6502634621289084
IVZ,SWK,0.6396415534399091
IVZ,XRX,0.57264405185732
IVZ,MMM,0.6436968219621291
IVZ,VRSN,0.45185790551650085
IVZ,ZTS,0.6277496970202764
IVZ,GT,0.5147737502034657
IVZ,EMR,0.6591935769380968
IVZ,MHK,0.6631315420780666
IVZ,GPN,0.6288872255373684
IVZ,AIG,0.6075028698059287
IVZ,GWW,0.551278819635664
IVZ,ICE,0.49399165161920816
IVZ,ALK,0.5649830542825878
IVZ,CDNS,0.547247887712845
IVZ,TMK,0.6413465774036836
IVZ,NWS,0.5367016547048855
IVZ,PPG,0.5811146967489591
IVZ,OMC,0.6725343682436234
IVZ,UNP,0.6226080693801681
IVZ,NLSN,0.44129553053439863
IVZ,AXP,0.6916540856007697
IVZ,NWSA,0.5890954065684907
IVZ,CTXS,0.6517830944776618
IVZ,FLS,0.642641756601649
IVZ,AFL,0.6746478661444979
IVZ,ANSS,0.5721872134053682
IVZ,LUK,0.6403849517545381
IVZ,DAL,0.5679811416117131
IVZ,PH,0.6165495440609606
IVZ,RHT,0.5168600308027758
IVZ,KSU,0.49731156547656014
IVZ,ORCL,0.6314723391180826
IVZ,PCLN,0.5454790631147846
IVZ,ADSK,0.5805522894829662
IVZ,PNR,0.6644006231224892
IVZ,URI,0.5512570847313516
IVZ,COF,0.6732591545367757
D,LNT,0.8990854080834483
D,CMS,0.8906820422931049
D,AEP,0.8832302854568955
D,XEL,0.8809564152065607
D,PNW,0.8767181997706696
D,AWK,0.8760003157633321
D,AEE,0.8754075640200044
D,DUK,0.8738812490767989
D,PEG,0.8729793101365054
D,SCG,0.8649623318886545
D,ETR,0.8571683557970259
D,ES,0.8446374263446171
D,NI,0.8409166327918837
D,PPL,0.8283268002638048
D,SO,0.8213698059037596
D,CPB,0.44505053683812623
D,RSG,0.6600231539823572
D,NEE,0.7955870470032439
D,TSN,0.47314480616794724
D,SJM,0.4567075101129699
D,CNP,0.78485959000223
D,VZ,0.6202883967851271
D,BF.B,0.523037554613838
D,AES,0.7506227876752006
D,K,0.5390001783484875
UAL,DAL,0.8095676214889977
UAL,AAL,0.7994568018116803
UAL,LUV,0.7134417425600288
UAL,IPG,0.6061656791600484
UAL,AMP,0.5992023679688968
UAL,BK,0.5961785969514762
UAL,C,0.5944588822317534
UAL,ALK,0.5912206276171432
UAL,MS,0.5763361689254592
UAL,EMR,0.5736042191117458
UAL,RJF,0.5692771293392794
UAL,PNC,0.5679046933956458
UAL,OMC,0.5637228482308855
UAL,GS,0.5584581026939078
UAL,SCHW,0.5561671127133
UAL,AMG,0.5531973526198416
UAL,HSY,0.40006476136039354
UAL,CCL,0.3815089439287245
UAL,BMY,0.29364450818420607
UAL,MOS,0.4594307691773217
CPB,COST,0.6496511286685179
CPB,K,0.6380154254856693
CPB,GIS,0.6160523174023347
CPB,MDLZ,0.5556906732674297
CPB,CL,0.5175972197375338
CPB,HRL,0.47886870587461067
CPB,KHC,0.4785830936463001
CPB,DPS,0.47488099104071335
CPB,SCG,0.46920614750454254
CPB,EQR,0.46398661196617313
CPB,AWK,0.46086231162138325
CPB,PPL,0.45983889493251867
CPB,L,0.4586616192073418
CPB,DUK,0.4412890498409179
CPB,ES,0.4396973072191721
CPB,SLG,0.4380127897032135
CPB,CINF,0.4379728818864797
CPB,CAG,0.4163768404916945
XEL,CMS,0.968576670493183
XEL,AEE,0.9556978265595123
XEL,LNT,0.9459274095961248
XEL,PNW,0.9453002402375728
XEL,AEP,0.9440493268049834
XEL,ES,0.9418876352470859
XEL,SCG,0.9331564574863292
XEL,SO,0.913506842294204
XEL,DUK,0.913307011857006
XEL,NI,0.9071648128327278
XEL,ETR,0.8957885243446665
XEL,AWK,0.8709395682119244
XEL,SRE,0.8687873726121048
XEL,PPL,0.8462045893080654
XEL,FE,0.7852480485706386
XEL,PEG,0.8378909108017499
XEL,NEE,0.8172203756563293
XEL,NEM,0.538185581138154
XEL,SJM,0.5153271761479599
XEL,CNP,0.8226655746233142
XEL,REG,0.7353367143986645
XEL,DLR,0.6101017953262288
XEL,FRT,0.7241757031144079
XEL,VZ,0.610662051432292
XEL,AES,0.7516862567214952
XEL,HCN,0.7714794152789824
XEL,DPS,0.6373384374890217
XEL,SPG,0.7210164117339365
XEL,CTL,0.417775477660359
XEL,O,0.820761385144632
XEL,ARE,0.7374937748267948
XEL,CCI,0.7188807729469268
XEL,VTR,0.7721338299087621
ALGN,LH,0.691117822282192
ALGN,NWL,0.6691975203194256
ALGN,HPE,0.6343672920791223
ALGN,GOOG,0.6328932160419994
ALGN,GOOGL,0.6239611078114228
ALGN,BLK,0.6200462832661038
ALGN,BXP,0.6137939605743445
ALGN,RMD,0.6056744959833928
ALGN,MTD,0.5996730375431867
ALGN,SBAC,0.579089836031177
ALGN,ARE,0.5768740194935927
ALGN,PKI,0.574655470189822
ALGN,MHK,0.5675330167497769
ALGN,ABBV,0.5649279646747104
ALGN,BDX,0.5634689754334193
ALGN,COO,0.5441348481469315
ALGN,VRSN,0.45580489549637665
ALGN,UHS,0.48861028144906177
ALGN,HOG,0.49352282130223357
ALGN,NVDA,0.5387199075860903
ALGN,EL,0.4424636794785783
ALGN,CAH,0.549619733743768
ALGN,APD,0.5414066116334431
ALGN,IDXX,0.4207232178367067
ALGN,CNC,0.44044289625494326
ALGN,ABC,0.472832212532871
BLL,PH,0.703069363429868
BLL,WU,0.6484004482099402
BLL,MET,0.6014705421243429
BLL,CHD,0.5865753687078508
BLL,LUK,0.5510981686577724
BLL,TRIP,0.529307248128333
BLL,ANSS,0.5274637166484063
BLL,HSIC,0.47637742069754935
BLL,HOG,0.44741955554985613
BLL,PGR,0.4309618115796529
BLL,EFX,0.4064876850741937
BLL,IFF,0.3909361920905049
BLL,LEG,0.3877672170276642
BLL,CI,0.299148261055475
FE,ETR,0.8074759400215255
FE,SRE,0.7902653221804307
FE,PNW,0.7815253508290401
FE,DUK,0.7800076657115679
FE,ES,0.7791885571343706
FE,CMS,0.7789576339653587
FE,AEE,0.7755807060239829
FE,NI,0.7555380432121375
FE,SO,0.7551838381409798
FE,AEP,0.7514852550633649
FE,CNP,0.7454808783875371
FE,AWK,0.7418064076337444
FE,PEG,0.7410783804169536
FE,LNT,0.7381349311656089
FE,PPL,0.7364332070237213
FE,ANTM,0.5109346132240105
FE,DRI,0.4607325408358059
FE,CI,0.30418836491253226
COO,BAX,0.6335442704488066
COO,BDX,0.6115408517374153
COO,BLK,0.6047083686939483
COO,BSX,0.5982804130310482
COO,CINF,0.5977332494123337
COO,IPG,0.5957058854218438
COO,LH,0.5875680779693988
COO,HOLX,0.5818744499739303
COO,MHK,0.5690896352322331
COO,INTC,0.5633691743219338
COO,MTD,0.5591341094085264
COO,XLNX,0.5519471124285298
COO,MDT,0.5518473615958442
COO,AMAT,0.5503630967763385
COO,TRV,0.5462278952263475
COO,MCO,0.5423248479546499
COO,COST,0.4305909065532956
COO,GT,0.5221052611556348
COO,DE,0.379052588102353
COO,CRM,0.3171018160962637
COO,DLTR,0.3197757329852901
SBUX,PFE,0.5724513939573468
SBUX,CTXS,0.5099471561585464
SBUX,BDX,0.502724518465468
SBUX,SPG,0.4988056275855936
SBUX,ADBE,0.49211840486951447
SBUX,WHR,0.4911431765368022
SBUX,MAC,0.48821047188267036
SBUX,CSCO,0.4880968264545382
SBUX,CBG,0.48527696495096706
SBUX,GGP,0.48457128609720584
SBUX,FISV,0.4773739379948488
SBUX,EMR,0.47691623558434176
SBUX,CMG,0.4741951342831022
SBUX,TEL,0.46972084303969847
SBUX,LH,0.46846645751209653
SBUX,STZ,0.4673115706816126
SBUX,TSCO,0.3267245459177245
SBUX,BBY,0.3617179463370553
TDG,TXT,0.6505747704189215
TDG,ALB,0.6398255906204456
TDG,UTX,0.6398235873703
TDG,BSX,0.6376759113649256
TDG,GD,0.6296426962173226
TDG,MTD,0.6198943730052303
TDG,BDX,0.6160544842757374
TDG,MAS,0.6138506841442042
TDG,EFX,0.612656341660809
TDG,NUE,0.6057022477110142
TDG,OMC,0.6035585386758469
TDG,ETN,0.6020683824298841
TDG,LH,0.6020554188399339
TDG,MCHP,0.6018232294223297
TDG,MCO,0.6001541385787875
TDG,SNPS,0.5726306222006148
TDG,EQIX,0.565823506380064
TDG,FLIR,0.5491159860068783
TDG,MLM,0.4996379918533297
TDG,AYI,0.5567388901065214
TDG,AVY,0.5608070108986741
TDG,NWS,0.5039426994758991
TDG,HII,0.586910920561873
TDG,NWSA,0.551632700583138
TDG,DLTR,0.37446273930161894
TDG,PKG,0.4848423251914862
TDG,IT,0.5459327999931948
AEE,CMS,0.9460690820832426
AEE,AEP,0.938217266928824
AEE,SCG,0.9338229128275872
AEE,LNT,0.9325818202346442
AEE,PNW,0.9309439939252933
AEE,ES,0.9294015668665289
AEE,NI,0.9142044996048218
AEE,DUK,0.9004844667296789
AEE,ETR,0.8837536733882371
AEE,SO,0.8753560664210066
AEE,SRE,0.87170583324764
AEE,AWK,0.870781983093375
AEE,CNP,0.8353971762410837
AEE,PEG,0.8320995459023205
AEE,RSG,0.6193764525168797
AEE,NEE,0.7935126025049256
AEE,SJM,0.46673850991344557
AEE,PPL,0.8303375022480619
AEE,AES,0.7322311668978315
AEE,DPS,0.6790035765357889
AEE,ARE,0.7176833225173643
AEE,VTR,0.7547448433850719
LMT,NOC,0.609231789742086
LMT,RSG,0.5413964798162392
LMT,TJX,0.5242202863728345
LMT,GD,0.5197621725699295
LMT,LNT,0.4845586342498577
LMT,MMC,0.4776083166557781
LMT,MNST,0.47696106376423997
LMT,AEP,0.4717189531731518
LMT,ES,0.46440119751702036
LMT,CMS,0.46364873559968833
LMT,DUK,0.4601598656879458
LMT,CCI,0.45699291048169993
LMT,ALB,0.45548437471933806
LMT,HSY,0.35971315031808276
SIG,ESRX,0.7013938432811772
SIG,DG,0.5814023183834872
SIG,ADM,0.4885771968609158
SIG,DLTR,0.4796757275112828
SIG,CSX,0.47864107062497374
SIG,PVH,0.4571605927824268
SIG,ANDV,0.4385646529865981
SIG,GM,0.43000681803341423
SIG,BWA,0.4248609637392146
SIG,UNP,0.4015370047707981
SIG,AMP,0.4001982118512012
SIG,ROST,0.38932822064848693
SIG,AMG,0.38757997652553267
SIG,JWN,0.38298548212913025
SIG,LEN,0.3810661211339954
SIG,ABC,0.37902576238783503
PVH,RL,0.7620395956540634
PVH,KSS,0.7519866808761965
PVH,M,0.7057787674562551
PVH,JWN,0.6514739179788034
PVH,HBI,0.6207654708450796
PVH,TPR,0.5771686975793011
PVH,IPG,0.5733930668347104
PVH,UAA,0.5591587834231997
PVH,UA,0.5558475311404409
PVH,GPS,0.5553109463290596
PVH,ROST,0.5504895907193392
PVH,KORS,0.5466868849748628
PVH,NKE,0.5461433846315955
PVH,TGT,0.5443019079143334
PVH,BEN,0.5206775967779547
PVH,PFE,0.5199973336483363
PVH,TEL,0.5193435986679523
PVH,TIF,0.4906254765404273
PVH,CCL,0.3971929879231761
PVH,BBY,0.41395651750127976
PVH,FL,0.4745954492948232
PVH,DG,0.2970421296149524
GOOGL,GOOG,0.9747939012650686
GOOGL,ABBV,0.7191739524779813
GOOGL,NWL,0.7054895092851268
GOOGL,MTD,0.6456194029871548
GOOGL,AMZN,0.6395679136983549
GOOGL,SBAC,0.6381518268027133
GOOGL,ESS,0.622357199867521
GOOGL,BXP,0.6207085514079118
GOOGL,MHK,0.6160141442234837
GOOGL,RMD,0.610175257152938
GOOGL,REG,0.6097160652605518
GOOGL,JNJ,0.6062778058546097
GOOGL,BLK,0.603068734525089
GOOGL,LH,0.6019682719673013
GOOGL,PEP,0.5927569538417419
GOOGL,ZBH,0.590165976072787
GOOGL,CL,0.5891025861206223
GOOGL,AAPL,0.37362488285633816
GOOGL,TAP,0.5820362756708878
GOOGL,MNST,0.5843430310354869
GOOGL,LKQ,0.5471149976774066
GOOGL,REGN,0.5608542478035827
GOOGL,AMGN,0.5870409013910228
GOOGL,CAH,0.5294596071222356
GOOGL,PFE,0.5749492539506474
GOOGL,PCLN,0.5542486265764478
GOOGL,MYL,0.4036406245392185
INTU,OMC,0.6504211694696727
INTU,FMC,0.6355662732999613
INTU,EFX,0.6302932713981001
INTU,TMO,0.6275417605747371
INTU,HPQ,0.6155165784224936
INTU,AFL,0.6141845759088111
INTU,MHK,0.6039700566636551
INTU,HD,0.5977223352096371
INTU,ADBE,0.5958376669697374
INTU,MGM,0.5903246009149017
INTU,GPN,0.5870295604987544
INTU,TEL,0.5858733090677215
INTU,BDX,0.5795812708021587
INTU,TWX,0.5781571344032256
INTU,MCO,0.576004775471639
INTU,AMP,0.5753275519062421
INTU,BLK,0.5720927339276526
INTU,ADP,0.5619237542994111
INTU,HAS,0.560887908668377
INTU,MU,0.5243440288434308
INTU,CCL,0.3962080904510956
INTU,AYI,0.5312425502910854
INTU,PKG,0.4618024707258109
TJX,ROST,0.7452470990943744
TJX,VRSN,0.6467113231972068
TJX,OMC,0.6167215741385876
TJX,RSG,0.6079088964877137
TJX,AAP,0.5988577889299727
TJX,ANSS,0.550398660596279
TJX,PAYX,0.5424754555119035
TJX,MHK,0.5339169350910441
TJX,MNST,0.5126774503550461
TJX,TEL,0.5091187188585284
TJX,BLK,0.5070702995387507
TJX,GOOG,0.5046707729062581
TJX,JNJ,0.5007057867020116
TJX,AMD,0.4824266556429625
TJX,RMD,0.46544724811451793
TJX,FL,0.4314968305951937
TJX,HBI,0.43818381471549694
AAPL,GRMN,0.612593930500765
AAPL,STT,0.5911414998669625
AAPL,SWKS,0.49859964428955855
AAPL,AKAM,0.4798144083924378
AAPL,AGN,0.4755670410821114
AAPL,NDAQ,0.4731745176604154
AAPL,EW,0.45533469656496117
AAPL,FB,0.4132849102529609
AAPL,AMGN,0.4080014606277925
AAPL,COL,0.40276675453462174
AAPL,MTD,0.3985507930046002
AAPL,GT,0.398456664900848
AAPL,CME,0.3956785487510198
AAPL,GOOG,0.3855690493990617
AAPL,AVY,0.3697983545820632
AAPL,TSCO,0.3210707624736732
KMB,CHD,0.7718766258398602
KMB,CL,0.7670390411412809
KMB,MO,0.7181178524824907
KMB,PEP,0.674946827818998
KMB,SYY,0.666830398885841
KMB,MMC,0.6471036937484046
KMB,WY,0.6415447621326649
KMB,CCI,0.6274364827856037
KMB,PG,0.6230066880611547
KMB,DLR,0.6141780617732324
KMB,FISV,0.5907397606470745
KMB,KO,0.5837082825207308
KMB,BXP,0.5787303426522882
KMB,AMZN,0.5750469770548718
KMB,CINF,0.5692180503124095
KMB,AON,0.5691159196175577
KMB,ECL,0.5658489961576046
KMB,CVS,0.3600931467930647
KMB,K,0.5386697746242036
LNC,PRU,0.9300284507751811
LNC,MET,0.8045542597884152
LNC,PNC,0.798244261091493
LNC,BBT,0.791185315454539
LNC,USB,0.7900174692703313
LNC,AMP,0.7845557865944351
LNC,SCHW,0.7798694490124111
LNC,C,0.7751707222010817
LNC,NTRS,0.7550496911663409
LNC,JPM,0.7547821223645428
LNC,BK,0.7259527355878701
LNC,AIG,0.723803730403544
LNC,RJF,0.7189335891107663
LNC,STI,0.714437678865363
LNC,TMK,0.7106560894558487
LNC,HBAN,0.7061714338474084
LNC,ANDV,0.4999244932518887
LNC,HSIC,0.4956153212873336
LNC,MPC,0.599284187038189
LNC,PWR,0.5845389088324422
LNC,ICE,0.4239684943359163
LNC,ETFC,0.6276087917377956
LNC,BMY,0.4173668198223607
LNC,MOS,0.509927742834049
LNC,CMA,0.6992392767818078
VNO,BXP,0.8988863636947448
VNO,ARE,0.8873797488827703
VNO,REG,0.8855231263856874
VNO,O,0.8673847082383754
VNO,SLG,0.8609209378813055
VNO,SPG,0.8460515288745304
VNO,VTR,0.8421329254935714
VNO,MAC,0.8382360340227167
VNO,DRE,0.8355918410733295
VNO,HCN,0.8303984503060974
VNO,FRT,0.8116967397056983
VNO,GGP,0.8111771323529234
VNO,AVB,0.8070130944219902
VNO,KIM,0.8058697167646346
VNO,ETR,0.789383706101217
VNO,SBAC,0.7877280209672345
VNO,ESS,0.7397465054695394
VNO,YUM,0.6397140141879607
VNO,RE,0.530136256012152
VNO,WY,0.6422174635948994
VNO,DLR,0.5749662825022911
VNO,VZ,0.6354527815442719
VNO,CMG,0.3653306074105495
VNO,NLSN,0.4375624923194144
VNO,DRI,0.43688329707421136
VNO,PSA,0.573610805216544
VNO,DVA,0.4602839455870009
VNO,EXR,0.4923782171286914
VNO,CTL,0.48347092690088483
VNO,CCI,0.7144468561845662
VNO,EQR,0.5433604926903132
VNO,IRM,0.6140846437652242
VNO,MAA,0.6520945762573118
VNO,HCP,0.728590098178385
APA,COP,0.7740531332172694
APA,MRO,0.7259146716223236
APA,NBL,0.7238762625387848
APA,CVX,0.6900623282181371
APA,COG,0.6896652253276936
APA,NOV,0.6693052938436596
APA,NFX,0.6601712252667142
APA,CXO,0.6511633701538915
APA,RRC,0.6473259881733902
APA,CHK,0.6435491952940192
APA,OXY,0.6347534856712184
APA,PXD,0.6289231481640392
APA,SLB,0.6143792881868303
APA,HP,0.6082703754739253
APA,WMB,0.6061383569454484
APA,EQT,0.5531790690647156
PG,CL,0.7443865070260518
PG,MO,0.6559002186621596
PG,CINF,0.6543132062733905
PG,PEP,0.6413593813104069
PG,CHD,0.6127874690192354
PG,MMC,0.6064078147316893
PG,K,0.6043448182334287
PG,MMM,0.5988817978139148
PG,KO,0.594021344916869
PG,TRV,0.5728955344302421
PG,CB,0.5363912999710891
PG,AMZN,0.5293522504227749
PG,FRT,0.5271483311590744
PG,MNST,0.526016786776195
PG,HSY,0.3488010227439443
