source,target,weight
OKE,HSIC,0.6020783544227806
OKE,AMG,0.601849346329085
OKE,IT,0.5939063317370007
OKE,VAR,0.5931282137236505
OKE,BWA,0.589531796141294
OKE,ALGN,0.585158160880687
OKE,SNPS,0.5800319792498809
OKE,COO,0.5658732334130592
OKE,DGX,0.3152104808960388
OKE,KMB,0.5016212550614566
OKE,CBOE,0.5417309066475271
OKE,VZ,0.41018863921339804
OKE,HCA,0.4506849163072857
OKE,CHK,0.3841487310032431
HES,XL,0.7142696830992318
HES,BWA,0.6707875535861787
HES,APA,0.6629690642489523
HES,MRO,0.6518268285119828
HES,AMP,0.6433553596442271
HES,NBL,0.6432518648459591
HES,CXO,0.6387123418590852
HES,COP,0.6304079103036114
HES,HP,0.6298448711797286
HES,EOG,0.6297579409595109
HES,OXY,0.6292318215631675
HES,ADI,0.6147940775410892
HES,TMK,0.6139861723552437
HES,ALL,0.6130764358243418
HES,CPB,0.5207026141190474
HES,KR,0.4767923267887953
HES,ANTM,0.43379778806288743
HES,MPC,0.4879570138385737
HES,COG,0.3936292026260611
HES,MU,0.4501129145325639
HES,WY,0.5633400469547898
HES,LKQ,0.36838134441611287
HES,EQT,0.47400829143310447
HES,PGR,0.5209346961612561
HES,MO,0.5090545623969096
HES,STZ,0.4975301556408954
HES,CHK,0.3974694407803293
HES,WMB,0.5223455482888927
PRGO,AGN,0.6517469589936293
PRGO,FISV,0.5468862817122933
PRGO,MYL,0.5021227728468491
PRGO,IT,0.5009193383307807
PRGO,BDX,0.4853158370327267
PRGO,RE,0.4843470014123948
PRGO,CRM,0.483198203203678
PRGO,AIG,0.4805450100084292
PRGO,HSY,0.46628719140728864
PRGO,HII,0.4368487349452593
PRGO,IDXX,0.43504488794107016
PRGO,BMY,0.4302441171883908
PRGO,CINF,0.4295417568053661
PRGO,COO,0.42820831084720806
PRGO,TXT,0.4246978828366413
PRGO,PWR,0.4244408359706443
PRGO,LUV,0.4239658112841723
PRGO,RMD,0.42311643971328833
PRGO,TRIP,0.42277538484039273
DTE,CMS,0.8255609979942893
DTE,LNT,0.8135550905172512
DTE,SCG,0.8071784899419738
DTE,XEL,0.8000486235025054
DTE,ES,0.7997380101424263
DTE,SO,0.7862073374712724
DTE,AEP,0.7849728441582843
DTE,PPL,0.7495533420194684
DTE,DUK,0.7255968103340897
DTE,D,0.7207178921580655
DTE,PNW,0.7203313308673885
DTE,NEE,0.7202660921038818
DTE,NI,0.7106084154599697
DTE,SRE,0.6785685154025013
DTE,CNP,0.6474578381170059
DTE,AEE,0.6377444819227975
DTE,AWK,0.627355477580919
DTE,CLX,0.583810744183933
DTE,CPB,0.523267345873874
DTE,FE,0.4305689647312968
DTE,PEG,0.6006183072229451
DTE,MPC,0.45085885022399963
DTE,TSN,0.4617770572101767
DTE,ETR,0.5081031846534916
DTE,AES,0.5970452166734137
DTE,OXY,0.5934893759556925
CLX,KMB,0.7244686521227395
CLX,CL,0.6658250765078277
CLX,CMS,0.6363131770949381
CLX,SCG,0.6237774820087917
CLX,LNT,0.6212667329050757
CLX,CHD,0.6157228676950584
CLX,HRL,0.6131662262863964
CLX,PNW,0.586930955986033
CLX,PG,0.5866117702046498
CLX,SRE,0.5758132110244425
CLX,NI,0.570459922673233
CLX,REG,0.5577177507469551
CLX,MO,0.5478043625588666
CLX,FDX,0.5472517294588127
CLX,CPB,0.5403354128684688
CLX,XRX,0.5372706901023809
CLX,NEE,0.5318777761880504
CLX,FE,0.3788170029066665
CLX,CHRW,0.38799049931846186
CLX,PGR,0.4945961548857392
CLX,EL,0.49333624552808325
MAT,AMZN,0.7240029963655897
MAT,CVX,0.629382445379369
MAT,HAS,0.627954137980066
MAT,WY,0.5022995397488348
MAT,TSS,0.5011294484374219
MAT,TMO,0.49671066187257834
MAT,VIAB,0.4842073597675985
MAT,NEM,0.48048182116440835
MAT,MTB,0.4790599921598609
MAT,MA,0.4754439636661627
MAT,ALL,0.4468775960505681
MAT,BRK.B,0.44066559686648915
MAT,XL,0.434687710421992
MAT,PCAR,0.4334574189499267
MAT,KO,0.4324362096596514
MAT,HBAN,0.4308532956502135
MAT,PNC,0.4273996511884923
MAT,JNPR,0.2767704212923582
MAT,CMG,0.40908471620411263
KMX,TJX,0.48774671863458935
KMX,KSS,0.44924702689779067
KMX,SLB,0.42987609822710016
KMX,ECL,0.4282308135238655
KMX,NWSA,0.41755145759476936
KMX,HP,0.41527680156031566
KMX,CXO,0.41007581749584215
KMX,CCL,0.40367964678418383
KMX,DG,0.40003173119222574
KMX,ROST,0.3964780380120479
KMX,IFF,0.38925899789904234
EXPD,MNST,0.5723294565145104
EXPD,RMD,0.5702701225641577
EXPD,NOC,0.5347476094647375
EXPD,FDX,0.5225963081286897
EXPD,LMT,0.5176641950841419
EXPD,DE,0.5162160847843199
EXPD,HII,0.48267468330446567
EXPD,BEN,0.47161923544739653
EXPD,KSU,0.46900153007721257
EXPD,BA,0.4611833997829592
EXPD,SYK,0.46081203008706756
EXPD,XRX,0.46010892154365124
EXPD,BBT,0.4571720204266415
EXPD,GWW,0.45519681501559084
EXPD,BDX,0.4542038216330917
EXPD,AMP,0.4470179737886475
EXPD,BLK,0.4468693740267095
EXPD,NOV,0.4442880039213845
EXPD,LNC,0.4427287565353275
EXPD,FE,0.3481974799306983
EXPD,AAPL,0.24068162227423284
EXPD,SWKS,0.4074138635201541
DGX,LH,0.7276956504181042
DGX,UHS,0.4484430469411044
DGX,HCA,0.4410135536325184
DGX,K,0.38496045055388006
DGX,BAX,0.38486625586308143
DGX,RMD,0.3424390997383353
DGX,FB,0.33975478739826914
DGX,VAR,0.3326672401259433
DGX,DRI,0.3308135190646659
DGX,CL,0.327915194284331
DGX,BMY,0.3225186524911348
DGX,BEN,0.32115541763795274
DGX,HSIC,0.31526915980975395
DGX,BWA,0.3148883132429971
PBCT,BK,0.7325342376882699
PBCT,MTB,0.7172191636268257
PBCT,COF,0.6890711020846498
PBCT,CMA,0.6744411728787137
PBCT,KEY,0.6659526332360117
PBCT,USB,0.659347698431919
PBCT,AMP,0.6436599320155726
PBCT,MCHP,0.6246982987041023
PBCT,BBT,0.6223122303897577
PBCT,PFG,0.6216318190930564
PBCT,TMK,0.6185983137937234
PBCT,RJF,0.6170429157315717
PBCT,HBAN,0.6142322228505519
PBCT,MET,0.6095029127773585
PBCT,LNC,0.6043806733755483
PBCT,FITB,0.6040083688019678
PBCT,RF,0.6031487484800087
PBCT,STT,0.5969882069191637
PBCT,C,0.5962016429297633
PBCT,ANTM,0.40043522590277086
PBCT,EW,0.45056221149474995
PFG,TMK,0.8616907342460367
PFG,LNC,0.8532990734465149
PFG,HIG,0.8418643728764431
PFG,MET,0.8346237623637889
PFG,AMP,0.8342566375053675
PFG,PRU,0.8228544044195225
PFG,BLK,0.7951904843632783
PFG,BEN,0.7683766064709198
PFG,MMC,0.7662535378853131
PFG,SCHW,0.7595454516666323
PFG,AIZ,0.7594959407117191
PFG,FITB,0.7553820163519037
PFG,USB,0.7529330377637051
PFG,XL,0.7468439874881287
PFG,PNR,0.7445350335037652
PFG,KEY,0.7421387337729165
PFG,AIG,0.740021323468578
PFG,BLL,0.5513190149122136
PFG,COO,0.6235992831273568
PFG,INTU,0.5739805152368728
PFG,BBT,0.6725973976731239
PFG,GS,0.6603480860074008
PFG,RHI,0.6831294909403758
PFG,PNC,0.6647684180838391
PFG,NUE,0.6515997693111929
PFG,FDX,0.7150808423759103
PFG,ACN,0.700271098473197
PFG,JBHT,0.6486857447898318
PFG,ANTM,0.44529250762558964
PFG,HON,0.704309192454701
PFG,STT,0.6930263683833954
PFG,MCHP,0.7146451599597724
PFG,TSCO,0.6181715290291372
PFG,MTB,0.7075458785502585
PFG,VIAB,0.7003558668884431
PFG,RE,0.5919390024291208
PFG,LUV,0.5741587693484851
PFG,CTSH,0.6640752108361888
PFG,C,0.7068083209972913
PFG,ABT,0.6693035971505744
PFG,HRL,0.6180073951263064
PFG,MCO,0.6841419859865419
PFG,ICE,0.5746002102599014
PFG,CB,0.6880268000881199
PFG,ROP,0.7273150006191345
PFG,CINF,0.6149047973929715
PFG,CDNS,0.49923203716704917
PFG,ETFC,0.6457848509062092
PFG,BK,0.7153174971341689
PFG,HOG,0.6056859340296271
PFG,ADM,0.5583929323857413
PFG,NLSN,0.5938634469625281
PFG,PEP,0.5573772313169362
PFG,TWX,0.640689074512458
PFG,ECL,0.6672381451411729
PFG,CME,0.6454659314983211
PFG,HBAN,0.7117714409851116
PFG,CVS,0.6104348006065569
PFG,TRV,0.6078843096977364
PFG,DVA,0.5099498033260955
PFG,BMY,0.5868271870280047
PFG,CBS,0.6920493956881624
PFG,PCAR,0.6698685948457339
PFG,AFL,0.719106533896991
PFG,WMT,0.57465578628175
PFG,L,0.7002066204911677
PFG,FL,0.5456553171801428
PFG,CTL,0.4789896877992039
PFG,CMA,0.7167663674139971
PFG,CSX,0.6509264791500718
PFG,CAH,0.6849173767636881
PFG,AON,0.7209602668380295
PFG,FISV,0.6780941898303986
PFG,COF,0.6172061528582088
PFG,IT,0.5693668462633521
PFG,NDAQ,0.6207771050531877
PFG,ABC,0.6747953412154145
LLL,NOC,0.7527568789562
LLL,TSN,0.732186910428207
LLL,JCI,0.6942752283201579
LLL,NWL,0.6201249753448709
LLL,GOOGL,0.6195966634380832
LLL,CMG,0.615110968140681
LLL,LMT,0.6051132328170868
LLL,BDX,0.5850868517597902
LLL,ITW,0.5841081413653264
LLL,HII,0.5815200585854062
LLL,PWR,0.5705601746231206
LLL,LNC,0.5695372068280082
LLL,GD,0.5528853833385814
LLL,IR,0.5496105184520675
LLL,AON,0.5420109104755408
LLL,ROP,0.5321360420721678
LLL,JNPR,0.2911539602572176
SHW,ADP,0.6772530066116274
SHW,ROK,0.6619636984393942
SHW,PX,0.6560269240555383
SHW,TSCO,0.6453585245160789
SHW,BWA,0.6362931317593303
SHW,CA,0.626355687280932
SHW,ROP,0.6247366967694757
SHW,ABC,0.622980922188798
SHW,FLS,0.6076382658925193
SHW,SWK,0.6034274300838502
SHW,TRIP,0.6021556128973791
SHW,PPG,0.5992984883734281
SHW,GWW,0.5901243486013156
SHW,ACN,0.5847764677349028
SHW,MTD,0.5832393605806909
SHW,VLO,0.4841664190512013
SHW,HD,0.5282815277668197
SHW,MO,0.5716835973878923
SHW,CTXS,0.4849154092896023
SHW,STZ,0.4732682972707939
SHW,PKG,0.554673483985968
VLO,MPC,0.8313457952659628
VLO,PSX,0.7381859494750007
VLO,ANDV,0.6166076573436189
VLO,ABC,0.5445653601776725
VLO,ETN,0.5093761795076903
VLO,LRCX,0.49833919404738247
VLO,AON,0.4834045451906581
VLO,CAH,0.4638185908663904
VLO,PX,0.46284170536970676
VLO,ACN,0.4622119060915303
VLO,PRU,0.4571322749625593
VLO,CTSH,0.45654549963768437
VLO,ALGN,0.4554546861242994
VLO,LNC,0.45266637499320017
VLO,RHI,0.4518946526926864
VLO,MET,0.4518719587896579
CA,ORCL,0.767436553451815
CA,PNR,0.749267682186586
CA,ADP,0.7365963640679006
CA,MCHP,0.7339860124619997
CA,ABC,0.7252787843477663
CA,BDX,0.7200524217081061
CA,FIS,0.7060703103670896
CA,ROK,0.7049071964198025
CA,BLK,0.7048906021598895
CA,HSIC,0.7041763142308867
CA,AIG,0.7030839790019745
CA,SWK,0.7016172598429824
CA,ADBE,0.6977803223579534
CA,PKI,0.6899701592832348
CA,AMP,0.6857494686714568
CA,MTD,0.6833476143868177
CA,LMT,0.581675355702121
CA,GOOGL,0.6402146100193136
CA,IPG,0.5432690683377034
CA,DHI,0.49886464702050287
CA,INCY,0.47877905444635227
CA,SWKS,0.5421374144655049
CA,IQV,0.4730876242850282
CA,BA,0.5375074236275756
CA,LUV,0.6109975999851294
CA,CTSH,0.6018612595727443
CA,ZTS,0.2828655391057553
CA,GT,0.5603181644893902
CA,ABT,0.6383201794104922
CA,INTC,0.5841640143126922
CA,UHS,0.6275869376314516
CA,AYI,0.5165922253323489
CA,ETN,0.6709513292861077
CA,HRS,0.6753142826508441
CA,WU,0.6331734572499454
CA,MGM,0.645349131248993
CA,CRM,0.5890758890689342
CA,MA,0.6806328424660936
CA,HII,0.6343826010445079
CA,SYMC,0.5066469492278987
CA,REGN,0.5102726922545879
CA,AOS,0.5903487490293983
CA,EFX,0.6107571121153844
CA,XLNX,0.6689942862286069
CA,BMY,0.5899223648248386
CA,AMGN,0.625328195260815
CA,ANSS,0.6554191906180892
CA,ISRG,0.5297041785048737
CA,MDT,0.5832509896411746
CA,NKE,0.633805189385862
CA,ESRX,0.5115037586143927
CA,ZBH,0.6292987145498018
CA,CCI,0.6105076256122134
CA,ILMN,0.4716886003645048
CA,PCLN,0.6574956028624563
CA,ADSK,0.6668682525010785
FITB,CMA,0.8306159250401101
FITB,BBT,0.8292484697833505
FITB,USB,0.8255521949080635
FITB,HBAN,0.7962307367059325
FITB,C,0.7961555021775044
FITB,RF,0.7949990997306379
FITB,STI,0.7761912229000624
FITB,AMP,0.7680085122005812
FITB,PRU,0.7405333643164005
FITB,LNC,0.7351022517810322
FITB,MET,0.7334508992406665
FITB,KEY,0.7318625347613422
FITB,RJF,0.7263875969983714
FITB,PNC,0.7235109707941192
FITB,TMK,0.7210837710485394
FITB,SCHW,0.7163892907135287
FITB,HIG,0.7045152376425616
FITB,MCHP,0.6997927744758015
FITB,IVZ,0.6604458106531088
FITB,SBUX,0.46818328076602006
FITB,AIZ,0.6340372910284631
FITB,MS,0.6277233190738155
FITB,ACN,0.6864111654112074
FITB,ANTM,0.4184228015242893
FITB,AMAT,0.5365661427159955
FITB,CCL,0.5546688874607772
FITB,MTB,0.651962885577389
FITB,FTI,0.5621739524378588
FITB,CDNS,0.5198786888404783
FITB,ETFC,0.6906924726397192
FITB,CME,0.6640150534082713
FITB,JPM,0.6751222043301243
FITB,CI,0.4396937057896437
FITB,IRM,0.4090909592281954
FITB,DFS,0.569976329409311
CF,FLS,0.5102940479327183
CF,GPN,0.5079356268276769
CF,PPG,0.4978261672988985
CF,MDLZ,0.48284266391970315
CF,GWW,0.45947378035366543
CF,PH,0.4423283798636237
CF,MGM,0.44213613233243154
CF,GT,0.4418960423254085
CF,AFL,0.44175027858625576
CF,HRL,0.4395591879363611
CF,TAP,0.43705287891744554
CF,LEG,0.4344047146674828
CF,FDX,0.4332912761115247
CF,ROP,0.42924036190463905
CF,KSU,0.4292001777879962
CF,KR,0.42408218547139537
CF,SIG,0.3138189143979239
IVZ,BLK,0.7939065147064223
IVZ,AMP,0.7485696085026148
IVZ,BEN,0.7312944707835314
IVZ,AMG,0.7308381068968131
IVZ,AXP,0.7237528204444207
IVZ,NTRS,0.7124587188575847
IVZ,ADI,0.6974254367483759
IVZ,RJF,0.6969898472820938
IVZ,TXN,0.6796513768113889
IVZ,STT,0.6722811514834717
IVZ,USB,0.6691088773453161
IVZ,TMK,0.6613921872975455
IVZ,MTD,0.659035935667859
IVZ,HBAN,0.6585904297271936
IVZ,VNO,0.6397322764297746
IVZ,YUM,0.5440933056767754
IVZ,HAS,0.5577964882706646
IVZ,QCOM,0.5810907561000285
IVZ,CSCO,0.5400174944204099
IVZ,CAG,0.39026964415142096
IVZ,CCL,0.5348377820022315
IVZ,MNST,0.5260751172877165
IVZ,KO,0.5235863204053368
IVZ,CHRW,0.3977936467973379
IVZ,NRG,0.5950519268170587
IVZ,AVY,0.658045576354081
IVZ,RMD,0.6434378596050159
IVZ,ADM,0.5502837790865795
IVZ,CME,0.613550704607477
IVZ,EFX,0.6178330052732478
IVZ,AMGN,0.5245491775292734
IVZ,CCI,0.5866331038476482
D,CMS,0.773543331969058
D,SCG,0.7541234080881561
D,XEL,0.7311599201386372
D,ES,0.7194982399277977
D,LNT,0.7023921241158352
D,SO,0.6999625073922257
D,NEE,0.6991271483034102
D,NI,0.6866469781320891
D,SRE,0.6682014085832365
D,AEP,0.6341029515011467
D,DUK,0.6314744055719952
D,PPL,0.626768644593517
D,CNP,0.6151619715280231
D,PNW,0.5960694052687306
D,AWK,0.5482053393882322
D,SYK,0.5246438284591295
D,BDX,0.5241332977389259
D,FE,0.359630256589424
D,AEE,0.5160419642195879
D,PEG,0.49926757611815403
D,TSN,0.4790288575107578
UAL,DAL,0.828526531450821
UAL,LUV,0.7110768434804866
UAL,AAL,0.6741659754842277
UAL,ALK,0.6431462141131152
UAL,ROP,0.5938490094541651
UAL,INCY,0.5689000471747045
UAL,PKI,0.561442067720262
UAL,F,0.5564307367765963
UAL,MCHP,0.5448545680037034
UAL,JBHT,0.5440788876767393
UAL,MTD,0.5346936078410379
UAL,ETN,0.5344506474030354
UAL,MHK,0.533223925555873
UAL,ADSK,0.5316181928493129
UAL,BSX,0.5301961442360787
UAL,AYI,0.5120817685807583
UAL,STZ,0.4630511011511512
UAL,ESRX,0.44791183583279714
CPB,APA,0.6801284735038147
CPB,K,0.6557023143668207
CPB,BWA,0.6115632275425569
CPB,HRL,0.6014871061196517
CPB,KMB,0.5982367347325864
CPB,HSY,0.5835914910419298
CPB,CHD,0.5809820380010727
CPB,GIS,0.5600182899683392
CPB,OXY,0.5445938739797083
CPB,DFS,0.539786744746067
CPB,PG,0.5334252586208988
CPB,ETFC,0.5158599360314782
CPB,TAP,0.5138203791527446
CPB,CAG,0.4712827250516017
CPB,EQT,0.4963531587333058
CPB,RRC,0.4575509098034188
CPB,CHK,0.42282270519837295
XEL,SCG,0.8903402377740768
XEL,ES,0.8444626548050999
XEL,AEP,0.831257690426506
XEL,LNT,0.8293455870307733
XEL,CMS,0.8200678617517912
XEL,NEE,0.8020194904098452
XEL,SO,0.7851193074555707
XEL,DUK,0.7659026853497684
XEL,AWK,0.74538824185041
XEL,PNW,0.7372268658416793
XEL,SRE,0.7247174885862171
XEL,PPL,0.7108231762742779
XEL,AEE,0.7081655620909972
XEL,NI,0.696334147057975
XEL,CNP,0.6889999227532627
XEL,FE,0.36093235996387035
XEL,PEG,0.5619787589635051
XEL,ETR,0.6192921050625448
XEL,SBAC,0.41182074731194257
ALGN,PRU,0.6915697332326436
ALGN,GOOGL,0.6778567948673843
ALGN,URI,0.6716785541761578
ALGN,PNR,0.6445874970034552
ALGN,FISV,0.6422680124842671
ALGN,LNC,0.6409492775289037
ALGN,TMK,0.6392736598399386
ALGN,PAYX,0.6344503176192909
ALGN,ADP,0.633146432069927
ALGN,ZBH,0.6312615551016613
ALGN,HII,0.6309507157025835
ALGN,HSIC,0.6258713943286724
ALGN,BLK,0.6235637872748915
ALGN,AMG,0.6223939261818505
ALGN,TSS,0.6223401956533164
ALGN,AMP,0.6210764962777151
ALGN,GS,0.6189361324683487
ALGN,BDX,0.6175728825155724
ALGN,AXP,0.6170288791453631
ALGN,VRSN,0.39870765954775894
ALGN,NTAP,0.40832506098831595
ALGN,UHS,0.5529113841943988
ALGN,SRCL,0.5087955611116264
ALGN,RRC,0.44275612711688045
ALGN,ILMN,0.44853878981628026
BLL,HBI,0.7098983022728214
BLL,TMO,0.7045440509703694
BLL,ALXN,0.6428040283594667
BLL,MMC,0.631957019563863
BLL,TMK,0.6313106845780257
BLL,UAA,0.6053895812617196
BLL,HON,0.5979653062599254
BLL,VIAB,0.5953228690810566
BLL,FB,0.5695100283992937
BLL,CB,0.5662449556884506
BLL,AVB,0.5646291113640305
BLL,GPS,0.5462676726063167
BLL,TIF,0.5442600448334188
BLL,GGP,0.5431414255329919
BLL,SYK,0.539856898232522
BLL,SRCL,0.5171834759826542
FE,ETR,0.48274422790237537
FE,AWK,0.42734293073250706
FE,SO,0.41026667723513743
FE,SCG,0.40068249238158615
FE,CMS,0.39443958804329365
FE,ES,0.3878691123668244
FE,DUK,0.3877297546200408
FE,LNT,0.38752460259614563
FE,PEG,0.38674475885496157
FE,PNW,0.33909246811499
COO,PRU,0.7143890048220857
COO,FL,0.7133135639596603
COO,TMK,0.6884224387600465
COO,LNC,0.6737308251919228
COO,NKE,0.6623310751793156
COO,BDX,0.6609167864643477
COO,RJF,0.6571070762727582
COO,ADSK,0.6549558638252134
COO,ADP,0.6446485965946587
COO,AFL,0.635106029450399
COO,PNR,0.6341875905589615
COO,ABC,0.6314935471117173
COO,PAYX,0.6287616335998355
COO,RHI,0.6265796332196581
COO,MCHP,0.6259316112532322
COO,INTU,0.5758997945607748
COO,AMD,0.5051278768639132
COO,UHS,0.5313336736153965
COO,VZ,0.3666016726422016
COO,A,0.5324571883189485
COO,VAR,0.613902123204841
COO,HOLX,0.605544299281952
COO,AGN,0.5283144193485084
COO,IDXX,0.5628075153154728
COO,IT,0.5752677128802967
SBUX,DFS,0.5912953753406787
SBUX,HOG,0.517742756264997
SBUX,EFX,0.51299794995322
SBUX,MDLZ,0.5117025163003713
SBUX,ETFC,0.5088589779638847
SBUX,YUM,0.5084142402290289
SBUX,NTRS,0.5069776423180445
SBUX,MTB,0.4957919355839502
SBUX,RJF,0.4948888302508425
SBUX,RL,0.4933673258572531
SBUX,BRK.B,0.48718068371324896
SBUX,CBS,0.48708883066729686
SBUX,MCO,0.4823141758804494
SBUX,AKAM,0.4798109719886421
SBUX,ZBH,0.4791708977457434
SBUX,KLAC,0.4764239186880301
SBUX,LNC,0.46531612321914956
SBUX,EQIX,0.4634902756960073
SBUX,KORS,0.4210520371994662
SBUX,FFIV,0.4016708583606101
TDG,FLR,0.6431470660773035
TDG,PNR,0.6017901208662355
TDG,FISV,0.5654746354562212
TDG,FIS,0.557968182987285
TDG,F,0.5396500804253872
TDG,BEN,0.5303179526783027
TDG,SLG,0.5266046629461353
TDG,FDX,0.525982381169294
TDG,XRX,0.5240302475065196
TDG,RMD,0.5169212109117366
TDG,MAC,0.5159270028334714
TDG,ADBE,0.5135144897287407
TDG,MMM,0.5077090556527138
TDG,DLR,0.44182787039572097
AEE,SCG,0.7323036249252018
AEE,ES,0.6414559036323926
AEE,AEP,0.6255431013214207
AEE,NEE,0.5951559123057274
AEE,LNT,0.584032895080113
AEE,AWK,0.5828905961100247
AEE,CMS,0.5812905139297208
AEE,NI,0.575580542927729
AEE,SO,0.5723037066017362
AEE,PPL,0.5719687682996447
AEE,CNP,0.5470205122071611
AEE,SRE,0.5345720343384025
AEE,AES,0.520468221841088
AEE,DUK,0.5021374312718109
AEE,FDX,0.4818473030036582
AEE,PEG,0.4655470999137489
LMT,NOC,0.7676974376702687
LMT,HII,0.6380203388761267
LMT,ABC,0.6200213088564775
LMT,BDX,0.6141220352811839
LMT,ROP,0.6050389691640179
LMT,CAH,0.5942064647448962
LMT,MMC,0.5883955057986575
LMT,FDX,0.5877614134248572
LMT,PH,0.5814136705382458
LMT,LNC,0.5780240200474498
LMT,PNR,0.5745305338135166
LMT,GGP,0.5727810182994814
LMT,JCI,0.5722969764186002
LMT,BA,0.5420805830085299
SIG,GRMN,0.6260813196204331
SIG,FLS,0.5197792310708712
SIG,ARNC,0.41076218924294916
SIG,VZ,0.37235264461283396
SIG,HAS,0.3641512171574791
SIG,MYL,0.3454511332962758
SIG,PAYX,0.3453944544712377
SIG,SBAC,0.342261312374454
SIG,AGN,0.33550294102543743
SIG,TSS,0.3143804224302114
SIG,BWA,0.3104377537689601
SIG,FL,0.3098839171713183
SIG,MDT,0.29768514418273173
SIG,INTU,0.28826088201903094
SIG,CVX,0.2836829088175961
PVH,RL,0.6067751283700504
PVH,TSCO,0.513498127511466
PVH,MCO,0.4853156512761329
PVH,GPN,0.4821965346473487
PVH,HD,0.4785106887543253
PVH,LEG,0.4772826170953906
PVH,UTX,0.4761518206344731
PVH,NWL,0.4724632834969145
PVH,JWN,0.4630469298698538
PVH,SYY,0.4591817027731759
PVH,TPR,0.45614457530739605
PVH,KSS,0.4558016187955986
PVH,ORCL,0.4534342165986973
PVH,BLK,0.4526891531115294
PVH,ROST,0.4478815724886931
PVH,CBS,0.4454897727436369
PVH,DG,0.44117441128117785
PVH,M,0.4262087353928664
PVH,GRMN,0.4148843206805553
PVH,TGT,0.39801693414709566
GOOGL,PCLN,0.7084824920332091
GOOGL,FB,0.6743803206792051
GOOGL,TMK,0.6716880860615666
GOOGL,PNR,0.6572602780943547
GOOGL,ROP,0.6536528905357624
GOOGL,ZBH,0.6534385516093485
GOOGL,MTD,0.6502700260025407
GOOGL,AMP,0.6453561530789594
GOOGL,URI,0.6446796578005533
GOOGL,FDX,0.6419891413049817
GOOGL,MGM,0.6371751284629109
GOOGL,ADSK,0.6325347468059004
GOOGL,HSIC,0.6290154892716188
GOOGL,EBAY,0.5592213159142123
GOOGL,EMN,0.6023290916628061
GOOGL,QCOM,0.5603338512146578
GOOGL,TSN,0.5542222285019306
GOOGL,EQIX,0.5002135793079725
GOOGL,MLM,0.5939449814366997
GOOGL,EQT,0.5100057394559597
GOOGL,CRM,0.5396529748317034
GOOGL,CMG,0.5975471011112385
GOOGL,LEN,0.48264960153865627
GOOGL,NWL,0.5981466539562694
GOOGL,REGN,0.5018344705924347
GOOGL,AES,0.5663271255047365
GOOGL,HOLX,0.5238309539357322
GOOGL,NVDA,0.5368702454402757
GOOGL,JCI,0.6281663185520452
GOOGL,ALXN,0.5208803790714934
GOOGL,RHT,0.5546711916789275
GOOGL,PHM,0.5613346826901594
INTU,TSS,0.6434309715553579
INTU,TMK,0.6432349471111903
INTU,PAYX,0.6095698097949417
INTU,PRU,0.6009550664083576
INTU,SYY,0.5931599042246343
INTU,FDX,0.5859655130022582
INTU,AON,0.5847706851244932
INTU,ABC,0.5795725274303568
INTU,NKE,0.5768084375848012
INTU,STI,0.5754461545329248
INTU,FISV,0.5739192898338613
INTU,AMP,0.5723799522641094
INTU,CAH,0.5696794150118931
INTU,MMC,0.565267327007572
INTU,CB,0.5640325858027401
INTU,HOLX,0.5452806777816298
INTU,WMB,0.4970382464506498
INTU,CNC,0.507272351807805
TJX,ROST,0.6033695779171041
TJX,KSS,0.596034934417374
TJX,HIG,0.5571747949882089
TJX,JWN,0.5527748025702672
TJX,PCAR,0.5500970920112997
TJX,HD,0.5422156394772352
TJX,AAP,0.5358748920150527
TJX,NUE,0.533446361449526
TJX,CBS,0.53294076789987
TJX,AZO,0.5237675290662827
TJX,TSCO,0.5208595236977368
TJX,TIF,0.5178307515879944
TJX,PH,0.5163995319418423
TJX,SNA,0.5115706142984557
TJX,JNJ,0.5113614459400639
TJX,TMK,0.5110591357491044
TJX,ECL,0.5083837142362743
TJX,DG,0.460448337593249
AAPL,STX,0.5111052556188951
AAPL,DHI,0.3812699083373941
AAPL,QCOM,0.3380702257009993
AAPL,AOS,0.32856280319797476
AAPL,WAT,0.3090180677603931
AAPL,NLSN,0.2971460350588383
AAPL,CSCO,0.29148550386871175
AAPL,AAL,0.2862197139136952
AAPL,XLNX,0.27977306400546714
AAPL,CTL,0.26387599010582624
AAPL,MAC,0.2624686371906627
AAPL,NOC,0.25002545227463707
AAPL,K,0.24606066664461684
AAPL,AVB,0.2404676541151381
AAPL,ADI,0.2396491672800079
AAPL,NWS,0.23477697525821722
AAPL,MU,0.23218209634137255
AAPL,SEE,0.23021094263395245
KMB,HRL,0.6269850781837841
KMB,CHD,0.6257509926530969
KMB,PG,0.6023141331832188
KMB,CL,0.5937650030404577
KMB,DRI,0.5714082446839966
KMB,LNT,0.5697626111453733
KMB,GIS,0.5641135604826955
KMB,PNW,0.5520829450563507
KMB,IFF,0.5459480628370587
KMB,CVS,0.5415708315026555
KMB,ALK,0.5353508369627957
KMB,CMS,0.5253410290201774
KMB,ROP,0.5158578835640669
KMB,DFS,0.5149289481455935
LNC,AMP,0.8883562507743036
LNC,PRU,0.8824948098795566
LNC,MET,0.8761563916272028
LNC,TMK,0.8517796267996787
LNC,HIG,0.8246350226975989
LNC,KEY,0.7801991888725215
LNC,AIG,0.7715658347904344
LNC,RJF,0.7627388951831978
LNC,SCHW,0.7594501293049353
