source,target,weight
DGX,HCA,0.526628480010446
DGX,HUM,0.37436619349336253
DGX,CCI,0.5875805138568901
DGX,SBAC,0.5803052513411786
PBCT,KEY,0.8955258296137077
PBCT,BBT,0.8917083422320466
PBCT,MTB,0.8706410046382722
PBCT,NTRS,0.8569447377418664
PBCT,STI,0.853071626139392
PBCT,PNC,0.8509923655031022
PBCT,FITB,0.8461230885728223
PBCT,RF,0.8394737933278889
PBCT,USB,0.8337053983186578
PBCT,JPM,0.8196453742899837
PBCT,HBAN,0.8186152161191859
PBCT,RJF,0.8155423401290481
PBCT,PRU,0.8022867234353892
PBCT,MS,0.7920547427338582
PBCT,C,0.7832587324103744
PBCT,BK,0.7800512565728428
PBCT,CMA,0.772049918799864
PBCT,SCHW,0.7647668991678057
PBCT,ADBE,0.7121643203076444
PBCT,TPR,0.625115977308411
PBCT,UHS,0.5525379096880769
PBCT,NI,0.13505630207077576
PBCT,CI,0.41711956694182706
PBCT,CNC,0.5491051082810956
NAVI,CA,0.586301115267008
NAVI,WY,0.5548518032858474
NAVI,JNJ,0.5282492558268108
NAVI,CL,0.5191076771492853
NAVI,MTB,0.5160685360945677
NAVI,ITW,0.5099158926963434
NAVI,USB,0.5055903425473649
NAVI,AON,0.5052376374434304
NAVI,NTRS,0.5042850347113662
NAVI,KMB,0.49849131060628765
NAVI,DRE,0.4947156030078073
NAVI,EFX,0.4892213150541672
NAVI,GWW,0.4887317977403668
NAVI,SWK,0.4855740977419601
NAVI,NWL,0.4850389557758892
NAVI,L,0.48231567168772915
PFG,TMK,0.8467715546908279
PFG,MMC,0.8413497516532659
PFG,PRU,0.8284730016989669
PFG,HBAN,0.8266555060130656
PFG,STI,0.8045117345431194
PFG,NTRS,0.8005706379403602
PFG,MCO,0.7979580177464212
PFG,MTB,0.7959608680855655
PFG,MA,0.7938888179016237
PFG,CSCO,0.7938097684675162
PFG,LNC,0.7901311051162657
PFG,MS,0.7881561544011894
PFG,AON,0.7835440076678789
PFG,USB,0.7825338247531372
PFG,PNC,0.7815237498497916
PFG,AMP,0.7811654980925755
PFG,RSG,0.7405497750630468
PFG,JBHT,0.6286598057660663
PFG,ALL,0.5231362533040816
PFG,XRX,0.7203157517044647
PFG,INFO,0.5242565017869653
PFG,EQIX,0.7633732321866744
PFG,FLIR,0.7306193808413408
PFG,AMZN,0.751250204538348
PFG,SYK,0.7735229723769872
PFG,JNPR,0.7449963010095257
PFG,CB,0.718939382824936
PFG,NWSA,0.6419418697154158
PFG,TRV,0.7542463244374272
PFG,AAP,0.5750793443533269
PFG,L,0.7492994787242873
PFG,NDAQ,0.7328093666012637
LLL,VAR,0.8055928452551856
LLL,SWK,0.7968315331577421
LLL,PG,0.7872444256881935
LLL,ADP,0.7083353836502524
LLL,LMT,0.6444558149043431
LLL,BA,0.643637356489721
LLL,PCAR,0.6335815517696461
LLL,CL,0.6258200143645395
LLL,PX,0.6215993554281158
LLL,BXP,0.6083160936504343
LLL,BWA,0.6063282256637316
LLL,OMC,0.6017204055700734
LLL,TSS,0.6008831221222805
LLL,ABC,0.594161407230204
SHW,PPG,0.7740084850363014
SHW,GRMN,0.7050145365190349
SHW,SNA,0.650966285766111
SHW,HD,0.6430121225806091
SHW,HON,0.6350433955551551
SHW,NSC,0.6307540797073257
SHW,MCD,0.6245599768131442
SHW,BWA,0.608238381898176
SHW,GS,0.59282172944669
SHW,SNPS,0.5849636229695877
SHW,KSU,0.5806127999254806
SHW,F,0.5687428676915464
SHW,PFE,0.5605465236080691
SHW,UNP,0.5601747316094695
SHW,ADP,0.5523429953172408
SHW,DHI,0.5516819649262082
SHW,CSX,0.5430084485379922
SHW,HSIC,0.5418340203140932
VLO,ANDV,0.8463461160264003
VLO,MPC,0.8425346232222297
VLO,PSX,0.8180052186778317
VLO,DE,0.7117417974033214
VLO,ROST,0.699911825371849
VLO,SWK,0.6660463659914133
VLO,PCAR,0.6204133500235419
VLO,INTU,0.6198975315893911
VLO,MS,0.618703522327566
VLO,BLK,0.6130276441078645
VLO,BA,0.6109204281598768
VLO,NKE,0.6095743216609105
VLO,JNJ,0.6081665942960998
VLO,ADP,0.6062716836905035
VLO,HON,0.6043869868634411
VLO,FISV,0.602905339081107
VLO,NEM,0.3609184075907773
CA,BEN,0.8186107102596888
CA,AON,0.8019996691603098
CA,JNJ,0.8019898339655379
CA,AMP,0.788908977829209
CA,PFE,0.7815275524304734
CA,SNA,0.7788539916931742
CA,HON,0.7763643205132648
CA,ITW,0.7757168175065497
CA,BRK.B,0.774460470351643
CA,GD,0.7738447686481806
CA,TXT,0.7704689183703817
CA,TEL,0.7678083467757617
CA,ADP,0.7677565061095588
CA,NWL,0.7626688259691298
CA,STT,0.7588017694737625
CA,GE,0.7575630942379146
CA,FISV,0.7566234018675073
CA,BLK,0.7537987608406425
CA,NTRS,0.7533747343840077
CA,INTU,0.6982632956303909
CA,ANDV,0.6007336353895418
CA,SNPS,0.688443539640724
CA,JBHT,0.6302484585892625
CA,QCOM,0.6926059223449965
CA,AMAT,0.5804281984122998
CA,MCHP,0.6351098266298187
CA,GPS,0.5213286865855926
CA,CAG,0.44280944786757387
CA,ADI,0.6346016784150204
CA,LUV,0.5072689530173459
CA,ABBV,0.7007058802208319
CA,CMI,0.7272598177023645
CA,INTC,0.6062817388575531
CA,TRIP,0.4376508959951642
CA,MON,0.6696203966927851
CA,KSS,0.4346405466766308
CA,AVY,0.750887888945246
CA,AXP,0.6726221074971567
CA,XLNX,0.6562067635165222
CA,AAL,0.5602933030913575
CA,L,0.735511415191611
CA,LUK,0.7324860449992103
CA,DAL,0.5954509628924513
CA,CTL,0.6115301571051619
CA,TXN,0.6855189794395699
CA,ALXN,0.6757256725674247
CA,CHD,0.7146504147943173
CA,DFS,0.7160835475702687
CA,COL,0.7001797938245075
CA,LEG,0.7177435090818117
CA,VMC,0.6650056402588579
CA,ADSK,0.6451763561651483
CA,COF,0.599428879197885
FITB,STI,0.9327429562636068
FITB,PNC,0.9174431956441351
FITB,KEY,0.9159541982616967
FITB,BBT,0.9153882775123143
FITB,MTB,0.9057206697797673
FITB,RF,0.9044139158561506
FITB,HBAN,0.8968111368243417
FITB,PRU,0.8939788829893054
FITB,JPM,0.876379340987573
FITB,MET,0.8733723468700377
FITB,USB,0.8670920309845309
FITB,MS,0.8665469894188661
FITB,LNC,0.8636292295396941
FITB,NTRS,0.855800420227742
FITB,BK,0.8557907876234371
FITB,RJF,0.8501421871906759
FITB,C,0.8478861868567665
FITB,YUM,0.6584950353286885
FITB,ADBE,0.7153087533913645
FITB,ANTM,0.5111828087309581
FITB,TEL,0.7709297792087545
FITB,SCHW,0.8422896629055379
FITB,ETFC,0.7810732879857779
FITB,CMA,0.8374187181882827
FITB,RHT,0.7473821852235296
FITB,CI,0.40545877867943636
FITB,WMB,0.4294011459563976
CF,ARNC,0.5973856642123242
CF,GE,0.5679755899395512
CF,HON,0.5663202703008966
CF,MOS,0.5651120577319257
CF,INFO,0.5596687332005321
CF,NBL,0.5494864800614774
CF,ADM,0.5397732892446323
CF,MS,0.5276598185093001
CF,KSU,0.5215783387029308
CF,PGR,0.5211080689669136
CF,GOOG,0.5181118842720677
CF,ETFC,0.5180021859497348
CF,HRS,0.5179139785121304
CF,GOOGL,0.5149588414478325
CF,GS,0.5078543814209168
CF,PCLN,0.4937145241121663
CF,EOG,0.489793597660086
CF,OXY,0.4874792094440498
CF,RJF,0.48416089152994884
CF,EBAY,0.3171826128243116
IVZ,NTRS,0.8286647198631639
IVZ,MMC,0.8272541371480858
IVZ,JPM,0.8237962787445176
IVZ,MS,0.8210299464420185
IVZ,AMP,0.8197519492356143
IVZ,RJF,0.8189580863423238
IVZ,MTB,0.817442978706107
IVZ,SCHW,0.8132768853222888
IVZ,BK,0.811919265469814
IVZ,C,0.8113905080069511
IVZ,BLK,0.8092684516444018
IVZ,STI,0.7965784493944112
IVZ,PRU,0.7956433342505252
IVZ,AON,0.7919074829890541
IVZ,STT,0.7918821355265871
IVZ,MA,0.7877088385908332
IVZ,MCO,0.7856974342008681
IVZ,GS,0.7837856135035158
IVZ,BLL,0.7233607171142585
IVZ,ALB,0.7203707105047081
IVZ,HSY,0.6208766311282883
IVZ,FLR,0.6285042759917178
IVZ,KHC,0.4934527527140844
IVZ,QCOM,0.7529862617874917
IVZ,CTSH,0.718250253315173
IVZ,MON,0.6407138328308282
IVZ,HRS,0.7391176666979546
IVZ,PSX,0.6968655399128298
IVZ,MGM,0.5972004571621761
IVZ,AVY,0.7432033829085042
IVZ,ETFC,0.7602406238065255
IVZ,A,0.755763405698925
IVZ,FMC,0.7051333553013172
IVZ,HOLX,0.6312376512946154
IVZ,MDLZ,0.7446819682741878
IVZ,PH,0.6798103789777177
IVZ,SEE,0.7059387925864494
IVZ,APD,0.7307249142821024
IVZ,STX,0.5715069052870112
IVZ,DFS,0.7072072044402219
IVZ,WDC,0.6086708946944663
IVZ,IDXX,0.5293684976639524
D,SCG,0.8938284272349343
D,LNT,0.8777687381051958
D,ES,0.8766140199268478
D,AEE,0.866018628637338
D,XEL,0.8655036781589188
D,AEP,0.8626668097791994
D,SRE,0.8568834210018219
D,DUK,0.8563354536553353
D,CMS,0.8472011138791351
D,NEE,0.8467310139220471
D,SO,0.8405112882700624
D,PNW,0.8129270814550461
D,ETR,0.8068556279109407
D,CNP,0.7957981916622493
D,GGP,0.7879139033502822
D,AWK,0.7866167428811517
D,PEG,0.782803780193239
D,NEM,0.33500265389456196
D,ALL,0.5475003431278371
D,NRG,0.5270469997595983
D,PPL,0.7144916338056112
D,AES,0.5335833422794853
D,HCP,0.7499003734769653
UAL,DAL,0.8285432803443263
UAL,AAL,0.8094072565825915
UAL,ALK,0.6961756406341113
UAL,LUV,0.6537781440839253
UAL,PAYX,0.610534527402002
UAL,DVA,0.5863792516382909
UAL,MCO,0.5527775276165625
UAL,MDT,0.5342763898984934
UAL,IQV,0.5329771272603648
UAL,FISV,0.5198675357324297
UAL,HSIC,0.5165323211902403
UAL,BRK.B,0.5151451472560886
UAL,EFX,0.5104741544523564
UAL,BK,0.5102824490064766
UAL,SBUX,0.5054159234347868
UAL,ADSK,0.5033572243368948
CPB,KMB,0.7706035539171301
CPB,PEP,0.7668700190626042
CPB,GIS,0.7590811433665876
CPB,K,0.7558015619202382
CPB,CL,0.7396998129521505
CPB,COST,0.737733961271756
CPB,EXR,0.7360478034049163
CPB,ABT,0.7275268488059609
CPB,MDLZ,0.7068207902722293
CPB,CHD,0.7041877442654899
CPB,AVB,0.6988659292038085
CPB,CB,0.6985264937662518
CPB,VNO,0.6964260643195146
CPB,LNT,0.6920375977330893
CPB,PSA,0.6907788979972582
CPB,XL,0.6891021584776151
CPB,KO,0.6866466570348385
CPB,CAG,0.48610629407307854
CPB,SJM,0.5591927670120923
CPB,MO,0.6806300393869499
CPB,WMT,0.639061386574168
CPB,PKG,0.6104355268856118
CPB,IDXX,0.49715524004413
XEL,SCG,0.9144546651545117
XEL,CMS,0.9130485422143294
XEL,AEP,0.9112883956063114
XEL,LNT,0.9045457239173432
XEL,DUK,0.9018853392402211
XEL,SO,0.9002864864012404
XEL,AEE,0.8889378426075022
XEL,PNW,0.8886432500982068
XEL,ES,0.8883389055228791
XEL,PEG,0.8780793389840978
XEL,ETR,0.8523316902965107
XEL,GGP,0.8434285922097278
XEL,FE,0.8313468338348962
XEL,NEE,0.8281372924369786
XEL,SRE,0.7717572518434387
XEL,CNP,0.7758920850765575
XEL,PPL,0.7703822670565134
XEL,AWK,0.8205314649589266
XEL,MAA,0.6848216400508309
XEL,VTR,0.4669339522385424
ALGN,COF,0.7796990309628661
ALGN,RHI,0.7739204992953508
ALGN,BMY,0.6504109281046647
ALGN,STT,0.6374260221601752
ALGN,LKQ,0.6363177693398309
ALGN,BEN,0.628737110381008
ALGN,FDX,0.6107497497615687
ALGN,AMP,0.6097881717478161
ALGN,OMC,0.6015926230177203
ALGN,GE,0.5993969346228502
ALGN,TMO,0.5992962771098969
ALGN,ACN,0.5919263321698105
ALGN,ETN,0.5914937406216367
ALGN,AMGN,0.5858242969961229
ALGN,C,0.5794909418019181
ALGN,MDT,0.5758474895631089
ALGN,CMI,0.5751201902835972
ALGN,GPS,0.5295592586604561
ALGN,TRIP,0.4494159029319919
BLL,AVY,0.7473493478991513
BLL,NTRS,0.7391347375015689
BLL,RJF,0.7375775012624385
BLL,PRU,0.7289754813754941
BLL,GD,0.726582794268029
BLL,USB,0.723544114401073
BLL,TXT,0.7178344265762354
BLL,LEG,0.717216450644146
BLL,GE,0.7149648750261726
BLL,PNC,0.7143422811469219
BLL,MET,0.7127692842111837
BLL,EFX,0.7104194945078809
BLL,MTB,0.707185353462625
BLL,STI,0.7013429105181083
BLL,MMC,0.7010762204878092
BLL,HON,0.7006141595805839
BLL,BLK,0.700605700735636
BLL,FISV,0.699524412209772
BLL,KORS,0.4278244129976405
BLL,EBAY,0.233247400027423
BLL,FLR,0.6362809043585175
BLL,CAG,0.4654079800748827
BLL,UTX,0.6250980468687656
BLL,SYY,0.3589090354676205
BLL,HBI,0.5690500800982762
FE,AEE,0.838918408512942
FE,AEP,0.8298685678463028
FE,LNT,0.8209177062220919
FE,SCG,0.8157533170492146
FE,CMS,0.805179933799464
FE,PNW,0.8050822661346669
FE,ES,0.8039203658280335
FE,NEE,0.8025196732718239
FE,PEG,0.8000152741579184
FE,DUK,0.7985352989637845
FE,SO,0.7892190398320343
FE,ETR,0.785071326440174
FE,SRE,0.7720791894242952
FE,KIM,0.7591255516549145
FE,CNP,0.6997667446445842
FE,NRG,0.5091668364982762
COO,CVS,0.6755934921683362
COO,BDX,0.6624272935880282
COO,NWL,0.6552648674936294
COO,BA,0.6537500686192985
COO,IT,0.6517129397989374
COO,ACN,0.6431495245471743
COO,MDT,0.6345276749754366
COO,NKE,0.6299917021570584
COO,MCO,0.6290348240018706
COO,ECL,0.6245138987105194
COO,FL,0.6243267250117476
COO,FISV,0.6233360922913435
COO,AOS,0.6202295539945416
COO,KR,0.6196782315922216
COO,PKI,0.6192966984097565
COO,MTD,0.618322241528745
COO,NLSN,0.6176651570941014
COO,ANSS,0.6170950219344707
COO,HSIC,0.6122999706497066
SBUX,MA,0.7682347638209229
SBUX,MCO,0.7678261213910076
SBUX,NKE,0.7669826229462889
SBUX,SYK,0.7637072328728721
SBUX,RJF,0.7622621651484679
SBUX,JPM,0.7593003646013727
SBUX,HSIC,0.7458816426376323
SBUX,AIZ,0.7414534038646069
SBUX,ADBE,0.7405389056571242
SBUX,MS,0.7374523736980066
SBUX,IT,0.7299708713609977
SBUX,TSS,0.7250544800459843
SBUX,INTU,0.7215028219690933
SBUX,ANSS,0.7189930508488713
SBUX,NWL,0.7166883165575637
SBUX,MMC,0.7166326842582261
SBUX,UAA,0.7148118181985765
SBUX,INCY,0.6138639343027016
SBUX,AZO,0.7122389457291338
SBUX,EW,0.7129318209160996
SBUX,AMZN,0.7076886829529903
SBUX,FOX,0.5930984881536314
SBUX,VRSN,0.7040697773686125
SBUX,MNST,0.6681139791512616
SBUX,FB,0.6927377507450514
SBUX,ALK,0.6020833189323053
SBUX,CMG,0.5154230481842785
SBUX,NWS,0.6047004452479244
SBUX,DRI,0.6671540042501723
SBUX,NWSA,0.6266900530593968
SBUX,HOLX,0.6499402289340764
SBUX,STZ,0.6509912317445975
SBUX,BBY,0.518895612906086
TDG,IT,0.6965676762762975
TDG,BA,0.6847705874999322
TDG,ROP,0.6636155816550573
TDG,AYI,0.658253095316803
TDG,DVA,0.6450090739807941
TDG,CCL,0.6449956614056956
TDG,PH,0.6136487784114089
TDG,HON,0.6118177102486926
TDG,CSCO,0.6085256757968619
TDG,BMY,0.6072027885576121
TDG,GT,0.6049965343516286
TDG,XRX,0.6020408446357128
TDG,PKI,0.6018210034780987
TDG,NDAQ,0.6013374276610371
TDG,SNA,0.596815245432769
TDG,BDX,0.5952734350349412
TDG,MSI,0.595033258897697
TDG,EFX,0.593309110259134
TDG,ILMN,0.5048329606668271
TDG,MYL,0.4573331383277779
AEE,SCG,0.9043082647893567
AEE,LNT,0.8915257618461506
AEE,ES,0.8824379747343117
AEE,DUK,0.8626367691937515
AEE,AEP,0.8584507159446106
AEE,PNW,0.8554548963362838
AEE,SO,0.8497964986146168
AEE,CMS,0.8426740764160848
AEE,NEE,0.8386352968687915
AEE,ETR,0.8302063604662122
AEE,PEG,0.8295768644767403
AEE,SRE,0.7983783246672959
AEE,GGP,0.7959264792501785
AEE,CNP,0.7538755694162632
AEE,PPL,0.7368947748823937
AEE,AWK,0.7912977591709173
AEE,VTR,0.47380467572330665
LMT,NOC,0.7738353663270838
LMT,BRK.B,0.7710220549177998
LMT,EFX,0.7579438392537936
LMT,TSS,0.7518540685437547
LMT,PFE,0.751107293439177
LMT,ACN,0.7506893054920325
LMT,BA,0.7482539770340119
LMT,HON,0.7474592742665512
LMT,AMP,0.7467963623424855
LMT,RJF,0.7439022648269401
LMT,NWL,0.7320978561895018
LMT,OMC,0.731558974139173
LMT,GPN,0.7294316594979267
LMT,MMC,0.7288523314984735
LMT,GD,0.7243867619121697
LMT,SNA,0.7224521854162363
LMT,AFL,0.7189132473573857
LMT,MDT,0.7139305421130868
LMT,PG,0.6468915457810305
LMT,HAS,0.6990449732646196
LMT,IQV,0.6885687972560507
LMT,LH,0.6410744501845996
LMT,KO,0.7131952570126608
LMT,WU,0.6063547462748474
LMT,CTXS,0.6438423084895766
LMT,JCI,0.6930228834942235
LMT,BBY,0.48020748269713875
SIG,GS,0.7159411096120186
SIG,TEL,0.7124706713919858
SIG,PX,0.7122066771417236
SIG,SNA,0.7099278501020365
SIG,JPM,0.702939348258196
SIG,NLSN,0.6924621278854491
SIG,AMP,0.68523825961545
SIG,NWL,0.6822547114067014
SIG,MDT,0.6820578275939749
SIG,JNJ,0.6789863141017093
SIG,MTD,0.6744136725016884
SIG,FMC,0.6731870660222812
SIG,HD,0.6721631173799938
SIG,GPN,0.6720574539067684
SIG,TIF,0.6715358339785809
SIG,STT,0.6714762604516408
SIG,BK,0.6696230517775636
SIG,GM,0.6678818919561952
SIG,C,0.6673968904185469
SIG,WHR,0.5819882610653531
SIG,AMD,0.2933729412998721
SIG,CHRW,0.6238494405535003
SIG,MAS,0.5263495142541087
PVH,RHT,0.6427170573578278
PVH,DG,0.6298734764125843
PVH,RL,0.6231365901620135
PVH,ETFC,0.6226705379517167
PVH,RJF,0.6160252439276588
PVH,MTD,0.5924385097378193
PVH,CCL,0.5912249839299495
PVH,NWL,0.5854362341407244
PVH,ACN,0.5800771901437936
PVH,TIF,0.5798537824441711
PVH,STI,0.57432902339392
PVH,NUE,0.5733449363713563
PVH,CMA,0.5722308241731774
PVH,AMP,0.5722090341610986
PVH,ECL,0.5683889434856781
PVH,AMG,0.5613624431516946
PVH,BA,0.5607015622577353
PVH,KEY,0.5583828189174717
PVH,BBY,0.47423978650701076
GOOGL,GOOG,0.9947698141379001
GOOGL,PGR,0.6933563579116686
GOOGL,KSU,0.5846362770780293
GOOGL,FB,0.5774899173866387
GOOGL,HON,0.537549513280025
GOOGL,PCLN,0.4869749010282212
GOOGL,GE,0.46984235272708186
GOOGL,DAL,0.46732615966882074
GOOGL,GS,0.46608272398553374
GOOGL,QCOM,0.45729069467666095
GOOGL,MDT,0.45656224287493946
GOOGL,ESRX,0.45623905236212015
GOOGL,MS,0.4527930616466396
GOOGL,COST,0.4508096888145154
GOOGL,STZ,0.4464765095751041
GOOGL,BRK.B,0.4446848280549522
GOOGL,ABC,0.4420158267113431
INTU,ROST,0.83307225771824
INTU,JNJ,0.7677275101244959
INTU,DE,0.7675697753365185
INTU,AZO,0.7392311914048459
INTU,HD,0.7386722573116159
INTU,ADP,0.7271929370411164
INTU,SNA,0.7153116986601021
INTU,DG,0.7140763162082101
INTU,DLTR,0.7135229596423905
INTU,NKE,0.7121120852694071
INTU,BRK.B,0.7109304241915573
INTU,MS,0.7072155385032761
INTU,FISV,0.7046951407684053
INTU,MA,0.7038390659615393
INTU,ANDV,0.6036084803581033
INTU,MPC,0.6198899788845562
TJX,ROST,0.7813785362510912
TJX,HD,0.7724645741033715
TJX,TGT,0.6685150743171477
TJX,NWL,0.6603147966831169
TJX,CINF,0.6584030016714435
TJX,SNA,0.6448473990461504
TJX,SRCL,0.641052937427723
TJX,BEN,0.6337438785396354
TJX,MMC,0.632203522310759
TJX,BMY,0.6314977134321224
TJX,GD,0.6292013492826605
TJX,FISV,0.6255989414337807
TJX,TSS,0.6248557900916478
TJX,BA,0.6164958802413709
TJX,BLK,0.6163200656848086
TJX,AFL,0.6162679402029535
TJX,GPS,0.5316283070131999
AAPL,ITW,0.7221672824357954
AAPL,CMI,0.7126332347037952
AAPL,HON,0.6968291038581786
AAPL,TXN,0.6565165035728596
AAPL,PCAR,0.6532643275873189
AAPL,LUK,0.6346447748781877
AAPL,BLK,0.6272939991176021
AAPL,PH,0.6266842992557867
AAPL,GE,0.6059616132554192
AAPL,MA,0.6021539202362379
AAPL,CAT,0.6010780444685966
AAPL,MET,0.600562653619046
AAPL,GS,0.5991499782647043
AAPL,LRCX,0.5991286610251211
AAPL,TEL,0.5986691665781984
AAPL,EMR,0.597524816874177
AAPL,ETN,0.5961272848256889
AAPL,MS,0.59216761196228
AAPL,SWKS,0.5911537028734098
AAPL,GPS,0.5329378060130868
AAPL,ILMN,0.5218172860853469
KMB,PEP,0.9139720562183545
KMB,CL,0.8835690973543396
KMB,DPS,0.8701274163007282
KMB,BRK.B,0.8487681797328068
KMB,SLG,0.8294169491083171
KMB,KO,0.829399341340983
KMB,JNJ,0.823513225561605
KMB,CHD,0.8182321852780874
KMB,COST,0.8175934242642204
KMB,DRE,0.8121457768675989
KMB,EXR,0.8114434897213207
KMB,MMC,0.8110863342315248
KMB,VNO,0.8076589899776885
KMB,REG,0.8023767882696123
KMB,PSA,0.801273462126116
KMB,CBG,0.7987481148956335
KMB,MCD,0.796129851807407
KMB,RSG,0.7927843255890381
KMB,PG,0.6477364897909308
KMB,TAP,0.5861949915597058
KMB,KR,0.6772375395789543
KMB,KHC,0.5518290806604643
KMB,QCOM,0.6932142087683573
KMB,CSCO,0.7050715597337961
KMB,CAG,0.46900072317148256
KMB,EQIX,0.7552801318340715
KMB,RE,0.7071458320060595
KMB,WY,0.7890212675552033
KMB,SJM,0.5786225885572004
KMB,ABT,0.7720472643774594
KMB,HRL,0.6009371505303501
KMB,MAC,0.6442855801520792
KMB,JNPR,0.6514841542593183
KMB,CB,0.7538544357616543
KMB,VZ,0.7068965701862473
KMB,PGR,0.7462708330627693
KMB,CINF,0.7780349761823803
KMB,PAYX,0.7398056739788799
KMB,AVY,0.7473752421178939
KMB,MO,0.6980316659301478
KMB,BF.B,0.6996723130595733
KMB,TRV,0.7659540326946651
KMB,EL,0.5682092830199401
KMB,MDLZ,0.6309196944052778
KMB,WMT,0.7303375564289359
KMB,PFE,0.7648738528934559
KMB,SEE,0.6683678886235865
KMB,ZBH,0.6677237063350706
KMB,K,0.7879597220481229
KMB,XL,0.787466137440478
KMB,GIS,0.7689033630128124
KMB,ADSK,0.6177950451027477
KMB,IP,0.7041579692907023
LNC,MET,0.9318887332085044
LNC,PRU,0.9253184133808716
LNC,JPM,0.8828975024610107
LNC,MS,0.8782436569079372
LNC,STI,0.8743165456350087
LNC,MTB,0.8739825011591732
LNC,RJF,0.8737155093172695
LNC,PNC,0.8697831623220749
LNC,SCHW,0.8591921365147869
LNC,C,0.858106181580425
LNC,AMG,0.8564641798628826
LNC,BBT,0.8452154801632541
LNC,HBAN,0.843144197946067
LNC,KEY,0.8368996053032486
LNC,NTRS,0.8363023166103352
LNC,AFL,0.8333439565923383
LNC,BWA,0.6028990252462787
LNC,YUM,0.7002463669983537
LNC,GS,0.8083198413408739
LNC,MTD,0.754012491885017
LNC,NUE,0.6581892835794068
LNC,BA,0.7766056994188435
LNC,TIF,0.7521233380261992
LNC,SWK,0.7393481319583163
LNC,BLK,0.7876842375155637
LNC,AIG,0.7671353132385577
LNC,ICE,0.6923720300037554
LNC,CHRW,0.6350142283754965
LNC,FB,0.6489168093767989
LNC,TMK,0.7505633057205557
LNC,ETFC,0.7842734019805462
LNC,BK,0.8210010478512262
LNC,HOG,0.6250786505687304
LNC,USB,0.8188160079780904
LNC,CME,0.718209278978102
LNC,HIG,0.7286269612034401
LNC,PCAR,0.8072761071170541
LNC,AAP,0.632344181048594
LNC,L,0.7570157732349265
LNC,RF,0.8292664080449128
LNC,CMA,0.797418654508928
VNO,REG,0.9197278035399182
VNO,SLG,0.9067454650699783
VNO,KIM,0.8900610365007018
VNO,BXP,0.8766423875521904
VNO,O,0.8718341343227375
VNO,EQR,0.8676909086899551
VNO,DRE,0.866162834143789
VNO,GGP,0.8647639686918308
VNO,AVB,0.8632621434417119
VNO,PSA,0.8622633970785468
VNO,FRT,0.8526333492645193
VNO,ARE,0.8437971328187885
VNO,ESS,0.838655165954663
VNO,SPG,0.8339708782035975
VNO,EXR,0.8165505495779016
VNO,NEE,0.8114744132394801
VNO,PG,0.6680276942178832
VNO,HSY,0.6113643926033956
VNO,RSG,0.7245744417190975
VNO,MPC,0.6102041305755772
VNO,ALL,0.591849835525246
VNO,RE,0.724385353185716
VNO,WY,0.7588471615321715
VNO,SNI,0.4844093148378605
VNO,ABT,0.7790720964822896
VNO,CNP,0.6976756316462206
VNO,MAC,0.6652142279864905
VNO,DLR,0.6934906373501634
VNO,CB,0.7241926368076735
VNO,VZ,0.677735363833407
VNO,MO,0.6046473233350773
VNO,HCN,0.7851066630572909
VNO,TRV,0.7673511950258862
VNO,CL,0.7626471519266451
VNO,CCI,0.5732401623807203
VNO,SBAC,0.5746461996113728
VNO,IRM,0.645770385985771
VNO,PHM,0.653881459327299
VNO,MAA,0.7068856130651701
VNO,HCP,0.7678447312584759
APA,OXY,0.8187412313388563
APA,HP,0.818026621591225
APA,EOG,0.802192265724976
APA,COP,0.7992862856022985
APA,PXD,0.772427608190542
APA,SLB,0.7494061267317531
APA,NFX,0.7487788935173284
APA,MRO,0.7271719145745718
APA,NBL,0.7205073599666166
APA,CXO,0.7106988001638255
APA,COG,0.7068595338551791
APA,ETN,0.695919249046285
APA,EMN,0.6827107891685629
APA,CVX,0.6818800265694592
APA,EQT,0.6787487061136036
APA,CHK,0.6777401216504757
APA,EBAY,0.22633399114148536
APA,NOV,0.5152043158678888
APA,NEM,0.32615065452132536
APA,DISCK,0.48974743715617597
APA,PWR,0.4854364138439671
APA,KMI,0.5794916401100445
APA,RRC,0.6228559904080961
PG,CL,0.7857695444864671
PG,SWK,0.7644058937070259
PG,VAR,0.7308334014356163
PG,COST,0.7020838228841704
PG,BXP,0.6868319707768019
PG,PEP,0.6705218077862269
PG,PX,0.6649670544074219
PG,PCAR,0.6634784562351372
PG,KO,0.6606515134523002
PG,RSG,0.6461009774231843
PG,MPC,0.645475797619396
PG,JNJ,0.6449505000525472
PG,HON,0.6436598410089394
PG,BAX,0.2362372843357942
TAP,MCD,0.6577605654996166
TAP,BF.B,0.6256001792315926
TAP,PEP,0.6231235616689337
TAP,PSA,0.6101129616242368
TAP,KORS,0.6054664900956347
TAP,COST,0.6035749136063225
TAP,BRK.B,0.5957620400621292
TAP,KO,0.5897391251126144
TAP,JNJ,0.5837748871279157
TAP,SLG,0.583641929973559
TAP,RHI,0.5757417065822038
TAP,JCI,0.5723745805870906
TAP,AON,0.5713409830554107
TAP,ABT,0.5692493821563351
TAP,DLTR,0.5689939298327706
TAP,EXR,0.5686236443868106
WHR,HD,0.6884905491755255
WHR,LOW,0.6796340946410652
WHR,IPG,0.6590702461104967
WHR,DHI,0.6457704255245096
WHR,TMO,0.6349029956427045
WHR,PHM,0.6276995684422477
WHR,PKG,0.6273306875327017
