source,target,weight
HON,ADSK,0.5356768305764282
HON,PNR,0.6741356741136633
HON,URI,0.7238009918658019
HON,LOW,0.5381756035577169
QCOM,CTL,0.6763666636171021
QCOM,WDC,0.6439694341374975
QCOM,PRU,0.6296846242314311
QCOM,AAP,0.6121061095023369
QCOM,MCO,0.559282831468006
QCOM,DISCK,0.5510852182079639
QCOM,STX,0.5420459003789059
QCOM,SYMC,0.5341036106271984
QCOM,XLNX,0.5321840074529561
QCOM,AXP,0.5209025900593323
QCOM,AES,0.511183169419873
QCOM,MMM,0.510549875612481
QCOM,FISV,0.5021986493129956
QCOM,LRCX,0.4896613229874723
QCOM,AMAT,0.48481595327832866
QCOM,C,0.48442790669735236
QCOM,INFO,0.4390767824140378
TIF,WU,0.80980501702082
TIF,RL,0.7580583591368534
TIF,EFX,0.7532635418178824
TIF,IT,0.7465190330644137
TIF,ALL,0.718658494090514
TIF,SWK,0.7162718046644719
TIF,XL,0.7037239699695953
TIF,CVS,0.7028364170675321
TIF,BEN,0.6991883041780587
TIF,MMC,0.6855703445151882
TIF,ABC,0.6848913068191723
TIF,LEG,0.6830592658020493
TIF,AON,0.6775893039070733
TIF,MTB,0.6329316624924096
TIF,MLM,0.6660405014577365
TIF,NRG,0.6198112016440868
TIF,KSS,0.6298481036665972
TIF,M,0.5275986914354688
TIF,BBY,0.6481594882724577
TIF,HBI,0.5655410338354195
AMAT,TXN,0.8063220517384643
AMAT,ADI,0.797367664780354
AMAT,MCHP,0.7560722557714582
AMAT,NVDA,0.7283025450683379
AMAT,WDC,0.7239290742370441
AMAT,ITW,0.719659446981653
AMAT,XLNX,0.7176008237913175
AMAT,MU,0.7072358517772378
AMAT,LRCX,0.696651614833716
AMAT,NWSA,0.6792980293502333
AMAT,SEE,0.6790179914794349
AMAT,MMM,0.6684311380892676
AMAT,IR,0.6586504993230541
AMAT,CSCO,0.6488599191190655
AMAT,GOOG,0.5979521447714856
AMAT,VIAB,0.6278261790472908
AMAT,DISCK,0.5405866520329219
AMAT,FOX,0.6301658008346132
AMAT,INTC,0.6173084348849279
AMAT,LKQ,0.6521169891477824
AMAT,MGM,0.6085585139029824
AMAT,NWS,0.6378181071196833
AMAT,TWX,0.5649860502682976
AMAT,AAL,0.5770581832347665
AMAT,CBS,0.5873067767455362
AMAT,MAS,0.5275209880210006
AMAT,AGN,0.5057957884923178
AMAT,STX,0.6466819595822069
AMAT,COF,0.5947113695067776
AMAT,UAA,0.6202820863614245
HSIC,AMG,0.615933467234885
HSIC,GE,0.6103030238004389
HSIC,PKI,0.581535238911787
HSIC,IT,0.5699852154315279
HSIC,CAH,0.55302618436781
HSIC,FIS,0.5478930250029924
HSIC,CCL,0.5316973374474656
HSIC,FISV,0.5307772527760308
TPR,M,0.6620368133536998
TPR,KSS,0.5745066377849537
TPR,JWN,0.5269423307571107
TPR,TGT,0.4790870097277723
TPR,CCI,0.4551670438387514
TPR,BBY,0.4502994190906086
TPR,GPS,0.441388946300055
TPR,SYY,0.43218744138703263
TPR,MAS,0.4318891117753047
TPR,NWSA,0.41904807688101514
TPR,NWS,0.4189956151964066
TPR,FL,0.40627435840107096
TPR,ROST,0.40020448120931557
TPR,C,0.3945570988537075
TPR,CBS,0.39030777182807874
STT,AMP,0.8799761997502334
STT,USB,0.8656091125867278
STT,BK,0.8590531945142268
STT,MET,0.8499865420182052
STT,STI,0.8230531602803655
STT,SCHW,0.795220005777958
STT,KEY,0.7221970138110012
STT,MTB,0.6863237872910223
STT,HRS,0.683565690793646
STT,CMA,0.6822291064141777
STT,ETN,0.6605840166765531
STT,RF,0.6488666615271164
STT,BLK,0.6255459615712554
STT,TSS,0.5972410520385986
STT,RMD,0.47688488900631043
STT,PFE,0.6065956924005459
MCHP,TXN,0.8915997486312248
MCHP,ADI,0.814880746696614
MCHP,NVDA,0.7517096674444483
MCHP,XLNX,0.730623598234118
MCHP,LRCX,0.7268396582852718
MCHP,CDNS,0.7241652763121129
MCHP,MU,0.7206740552327056
MCHP,WDC,0.6489589932417295
MCHP,SYMC,0.6435225918860804
MCHP,INTC,0.6397693101737708
MCHP,VRSN,0.6255089303426615
MCHP,MMM,0.6182723146273559
MCHP,STX,0.6031242177292225
MCHP,JNPR,0.5583729312983647
AMD,ETN,0.6727747557215504
AMD,CDNS,0.6395928944151714
AMD,FFIV,0.636875561518791
AMD,EMR,0.6328690061302262
AMD,SYMC,0.6191123879193078
AMD,XLNX,0.6034016814584009
AMD,TEL,0.6016225752983666
AMD,ROK,0.5953287358487735
AMD,HRS,0.5912436003899093
AMD,ADI,0.5911447153605911
AMD,TXN,0.5755106883227467
AMD,SCHW,0.5663612296791436
AMD,GPS,0.4297728394193219
AMD,JNPR,0.4932995347393064
AMD,JCI,0.538686140424804
DRE,REG,0.8264475581117854
DRE,MAA,0.8015493145391932
DRE,EXR,0.7989369360041468
DRE,PSA,0.7679197321828005
DRE,SPG,0.7338846366092263
DRE,ARE,0.7236115021590377
DRE,ESS,0.7140707538364749
DRE,SLG,0.6889919087753937
DRE,GGP,0.6850162186153409
DRE,SCG,0.6553189968534159
DRE,WY,0.6262522968809873
DRE,CMS,0.6243420629710217
DRE,DLR,0.5444081030967887
DRE,HCN,0.6154112261310571
DRE,ES,0.6006404268768892
DRE,VTR,0.5846023989199552
MPC,PSX,0.8083249506682144
MPC,CVX,0.7345768405538908
MPC,COP,0.7130402589467981
MPC,FTI,0.6987378058313729
MPC,ECL,0.6732822001701996
MPC,PWR,0.6606481032121421
MPC,DOV,0.6493816902432855
MPC,FLS,0.6479875177357091
MPC,CAT,0.6458374125331676
MPC,PNR,0.6432021089200544
MPC,MRO,0.6383492578162373
MPC,EMR,0.6242756022040998
MPC,AMGN,0.6172278411269627
MPC,CNP,0.5844118038166398
COST,WMT,0.7116223021016195
COST,CL,0.6927922515138263
COST,CINF,0.6709727632031072
COST,CAH,0.6495668462237842
COST,HRL,0.6456070550805214
COST,PEP,0.6401361036324994
COST,AXP,0.6290657453768549
COST,MO,0.6171058731969167
COST,BF.B,0.6128097834498908
COST,ESRX,0.6078285747213529
COST,DPS,0.5932266022717739
COST,BRK.B,0.5870596153371014
COST,FISV,0.5846311136384182
COST,TSN,0.5216564344087358
COST,JWN,0.5524679395315968
COST,MNST,0.5088102958976148
COST,ICE,0.4408940529424869
COST,TGT,0.4546681960069296
COST,K,0.56846420090296
COST,LOW,0.5734563073711213
TSN,HRL,0.5686493944217389
TSN,K,0.5517017496834615
TSN,GIS,0.5209131022322694
TSN,SJM,0.5053735911597441
TSN,PEP,0.5010728105713392
TSN,ESRX,0.49584884351046693
TSN,FISV,0.48663718805605133
TSN,WMT,0.46523966037180964
TSN,BF.B,0.4573289453753553
TSN,AAP,0.445810227358048
TSN,CL,0.444349055087008
TSN,ZBH,0.44265217976308535
CSCO,VIAB,0.69849257629474
CSCO,FFIV,0.6954655035933139
CSCO,INTC,0.6575153733114438
CSCO,FISV,0.653401775169106
CSCO,MMM,0.6478692172748692
CSCO,XLNX,0.6407119436007042
CSCO,ROP,0.640608315100673
CSCO,NVDA,0.637823599288204
CSCO,GWW,0.6207230277848972
CSCO,MU,0.6164804263272402
CSCO,TXN,0.6143012078085304
CSCO,JNPR,0.4772884677913932
CSCO,ADM,0.5029502679803042
CSCO,MSI,0.48471020379399316
SWK,MMC,0.810444105584918
SWK,LUK,0.8028078110599379
SWK,FIS,0.7961581252484973
SWK,BEN,0.7808892816105292
SWK,EFX,0.7657819721265876
SWK,URI,0.7638812974598694
SWK,AVY,0.7592119196332568
SWK,HIG,0.7575650063447574
SWK,AIG,0.753465692731496
SWK,HII,0.7527552748460962
SWK,XL,0.7527057463469814
SWK,RF,0.7503831523253742
SWK,BMY,0.7408521107444587
SWK,MLM,0.6591456980119126
SWK,MHK,0.6741029598068953
SWK,DE,0.5987633648645951
SWK,HOG,0.6917400763764032
SWK,PPG,0.6911642438210435
SWK,OMC,0.7019228049587258
SWK,ECL,0.6844334133252197
SWK,TRV,0.7112191474552219
SWK,BBY,0.6167623440493768
SWK,IRM,0.5518734544254196
SWK,HBI,0.5845124886031015
SWK,LEG,0.7196195417741679
SWK,PNR,0.7370322716218352
GPS,BEN,0.5312615415444454
GPS,M,0.5031595553389433
GPS,RE,0.4553104895068845
GPS,C,0.43564670579532533
GPS,CCL,0.4353690414204368
GPS,KEY,0.43279592042932746
GPS,CMA,0.4314498243415495
GPS,AMG,0.4271747985304367
GPS,MTB,0.4267749890087994
GPS,WMB,0.4147465087750412
GPS,FL,0.41469766195679314
GPS,GT,0.41301090144770713
NOC,GD,0.7795426014776947
NOC,TXT,0.7457400038517207
NOC,ABT,0.7390700593206991
NOC,COL,0.6964011918869124
NOC,ROP,0.691390035556208
NOC,PH,0.6888584771205115
NOC,AMP,0.6872774155223518
NOC,STI,0.6837673921950149
NOC,UTX,0.6783694451006401
NOC,AXP,0.6698912938589843
NOC,SCHW,0.6615449320471654
NOC,NDAQ,0.6589144198985736
NOC,FISV,0.657684655520361
NOC,MET,0.6533884123541831
NOC,BLK,0.6367949990997646
NOC,ALK,0.5594600694077685
NOC,HUM,0.5233467247301815
NOC,MDT,0.6098862629650613
NOC,PFE,0.5542142882172338
BLK,ETN,0.8073125290278597
BLK,SCHW,0.7322257290610069
BLK,TXT,0.7130944248455611
BLK,HRS,0.6775221302586717
BLK,ROP,0.6502451657042713
BLK,TSS,0.6495831941460443
BLK,CHRW,0.6332018464505578
BLK,BRK.B,0.6268969235510973
BLK,AMP,0.6267943991344503
BLK,EMR,0.6244451766450596
BLK,NKE,0.48075767828321875
BLK,CI,0.6064043768184278
STI,KEY,0.8721504095693194
STI,AMP,0.8586303705040713
STI,USB,0.839527607948792
STI,MET,0.8332504922957883
STI,RF,0.7659937009919822
STI,SCHW,0.7429196611448422
STI,BK,0.7405684577632105
STI,ABT,0.7380427002597448
STI,CMA,0.7309180142589968
STI,C,0.7230116275525195
STI,MTB,0.7031866554116065
STI,SYK,0.6404839668766568
STI,HRS,0.6251374529702839
STI,NWL,0.6378260814623278
STI,TXT,0.6584821027217597
STI,HBAN,0.6747544547036722
STI,AFL,0.6457344728658732
STI,MDT,0.5887349474017992
TSCO,MMM,0.6202797947934958
TSCO,IR,0.6112183429732708
TSCO,ALK,0.5837508906589796
TSCO,ALXN,0.5737633752229641
TSCO,PH,0.5709944795058791
TSCO,OMC,0.5484174545471849
TSCO,UNP,0.539747151667796
TSCO,ROP,0.5314588374563396
TSCO,CAT,0.5232748676509585
TSCO,STX,0.501764881776316
TSCO,VRSN,0.5017574227863045
TSCO,LRCX,0.5002513045628731
TSCO,EQT,0.49174136163112775
TSCO,CMI,0.4911313412330025
GD,FISV,0.726789988433701
GD,AXP,0.7208843293363391
GD,MMM,0.7059822704723036
GD,ROP,0.7049318557610241
GD,HIG,0.7049145804383911
GD,AMGN,0.702360248106428
GD,MCO,0.6920047697373738
GD,FIS,0.6893048602048208
GD,COL,0.6880698021683247
GD,CINF,0.680545230688099
GD,UTX,0.679837621587159
GD,ABBV,0.6747368143838245
GD,NTAP,0.5852069855856038
GD,LH,0.48087064858835926
GD,MO,0.524616271955839
GD,MCD,0.5244458970882045
GD,TXT,0.6433534973732382
GD,BF.B,0.6444061760324977
GD,MSI,0.4831963307021248
GD,MDLZ,0.5362260276088677
GD,HUM,0.5433879334141942
GD,ADP,0.5127042089490726
GD,NKE,0.45094629175217243
GD,ZBH,0.6369600281167896
GD,BSX,0.5756153087751678
GD,NDAQ,0.6588458079068962
KIM,FRT,0.8612791534529857
KIM,O,0.8328691550455978
KIM,EQR,0.7576473560738572
KIM,GGP,0.6785880072259265
KIM,SLG,0.673759897541105
KIM,AEP,0.6679002152930399
KIM,ESS,0.6208368502629901
KIM,HCP,0.5975925547507264
KIM,EXR,0.5908070592741059
KIM,CI,0.5842903328298149
KIM,SPG,0.5644589466851345
KIM,MAA,0.5632089299157388
KIM,ARE,0.5597980926804773
KIM,MDT,0.5559256454752153
KIM,VTR,0.5080844763484966
CAG,K,0.5969502101580665
CAG,XL,0.5746649366117152
CAG,FIS,0.5666635413428753
CAG,MA,0.5509649184148371
CAG,CB,0.5422305399181291
CAG,AKAM,0.53727316019639
CAG,PGR,0.5319822293700456
CAG,STZ,0.5246037715048952
CAG,ALL,0.5199171954465915
CAG,TRV,0.5170746439755209
CAG,MMC,0.5168267484734507
CAG,PX,0.5140356621539481
CAG,AVY,0.509690483272154
CAG,PPG,0.5093445386822613
CAG,PEP,0.5035060064421147
CAG,CMG,0.42205524397974237
ETR,DUK,0.7769125280056549
ETR,PNW,0.7538186035768931
ETR,CMS,0.750804965422173
ETR,AWK,0.6237091921238453
ETR,AEP,0.6159960606217884
ETR,ES,0.6120331801479117
ETR,SO,0.5665623473803054
ETR,HCP,0.559300113583779
ETR,AES,0.4725501959858806
COG,EQT,0.8097990732542025
COG,RRC,0.7731633084125997
COG,HP,0.6854907214919597
COG,NBL,0.6732803938100714
COG,PXD,0.6529487480806817
COG,FTI,0.5953429731687598
COG,WMB,0.5841114415133201
COG,SLB,0.5838602300499609
COG,COP,0.5709696571860189
COG,MRO,0.5691362303701407
COG,ITW,0.5677875836739538
COG,EMR,0.5531333648918301
COG,CVX,0.5509320469531866
COG,IR,0.5350471016452065
MU,TXN,0.7538934608399885
MU,XLNX,0.721293276420482
MU,NVDA,0.7116818927087643
MU,UAA,0.6928582687080239
MU,ADI,0.6918288392933025
MU,CDNS,0.6443389829248263
MU,WDC,0.644289165274647
MU,ETFC,0.6357862031667239
MU,LRCX,0.6216638174191894
MU,JNPR,0.4841350474713633
MU,FB,0.5908500768132868
MU,MAS,0.49523792515117876
MU,NKE,0.5427085087261476
TEL,FFIV,0.778791649708321
TEL,AVY,0.7166576310259088
TEL,MA,0.7090866781255499
TEL,MMC,0.6977969871084132
TEL,HIG,0.696628698058493
TEL,BEN,0.6924458558540634
TEL,PKI,0.689230980245867
TEL,MHK,0.685095442635305
TEL,LUK,0.677933888746912
TEL,PGR,0.6707008330161108
TEL,FIS,0.6622410855937068
TEL,MCO,0.6617277573727823
TEL,MMM,0.6546069602104864
TEL,AIG,0.6515407420169834
TEL,GT,0.5794269925920758
TEL,SYMC,0.6262640667239817
TEL,AOS,0.6430178176477639
TEL,LRCX,0.5952018856605155
TEL,ORCL,0.621814546696952
TEL,ADSK,0.5393993593025795
TEL,IP,0.5530669983943669
TEL,AKAM,0.6357007564193037
ALL,ABC,0.8644419334312282
ALL,MMC,0.8598145686028789
ALL,WU,0.8570392029077926
ALL,AON,0.840659248670038
ALL,PGR,0.8406190598610992
ALL,TRV,0.816588129517232
ALL,XL,0.7991011982162083
ALL,EFX,0.799054426539777
ALL,IT,0.785261742489476
ALL,CVS,0.77392537597781
ALL,LEG,0.7694627761590642
ALL,VMC,0.7653853716035144
ALL,CB,0.7585991187523599
ALL,BMY,0.7429905004827734
ALL,GPN,0.6885001694377542
ALL,RL,0.6205932168137955
ALL,DE,0.5960164174644749
ALL,NRG,0.600569256460311
ALL,KSS,0.635860434590726
ALL,AVY,0.7039984104709105
ALL,TMK,0.6260231663415196
ALL,MA,0.703533144292615
ALL,PEP,0.6177926003938186
ALL,STZ,0.7312982708489596
ALL,BBY,0.5818684788732543
ALL,RF,0.7197855655860979
ALL,CAH,0.6381356597060228
ALL,CHD,0.674091493860062
ALL,IRM,0.5033209412485545
ALL,ORCL,0.6491798995249137
ALL,DFS,0.7384089170304688
ALL,BEN,0.7384694945439877
XRX,DFS,0.7706739983967119
XRX,OMC,0.7182193501447355
XRX,AMG,0.651838565680425
XRX,BEN,0.6457060426102292
XRX,PKI,0.6443176203729385
XRX,RHT,0.6317532697133564
XRX,MA,0.6167976755632903
XRX,HII,0.5997914398196242
XRX,ROP,0.5986625592695918
XRX,FFIV,0.5874854389977325
XRX,DG,0.5873106221210749
XRX,LEG,0.5851294636519574
XRX,ROK,0.5840366315440331
XRX,AMZN,0.4204797597936588
GOOG,COF,0.7241236575167582
GOOG,LRCX,0.6312088535883905
GOOG,ABBV,0.5961229342380587
GOOG,NDAQ,0.5954861198277867
GOOG,C,0.590330347571625
GOOG,ROP,0.5838078611706585
GOOG,FISV,0.5739419144956597
GOOG,NWSA,0.5605702644406532
GOOG,AMGN,0.556353369499082
GOOG,PCAR,0.5478168780467343
GOOG,NWS,0.5465961593774286
GOOG,AMZN,0.5371952531436309
GOOG,TRIP,0.49008276539754314
GOOG,ICE,0.43324697959876995
GOOG,CMG,0.36325790571832706
GOOG,DRI,0.4570084118640027
GOOG,CME,0.4981539978437898
GOOG,TGT,0.4705069812137222
CCL,LUV,0.7014938840237244
CCL,SCHW,0.6944289807758246
CCL,DAL,0.6894582118949445
CCL,AAL,0.6832715848301938
CCL,ITW,0.6640919258070817
CCL,NWS,0.6632099641065786
CCL,FISV,0.6601125226531864
CCL,COL,0.6443034311131768
CCL,VIAB,0.6333842389883785
CCL,F,0.45400153479752886
CCL,VZ,0.5502259676701539
CCL,M,0.5439218248976216
CCL,DRI,0.4570352467893071
CCL,AGN,0.5281303918784048
CCL,COF,0.6118301748618926
MTB,CMA,0.8509437804278357
MTB,USB,0.819266743601561
MTB,RF,0.782663657340141
MTB,KEY,0.7761617467378954
MTB,BK,0.7427522262396982
MTB,AMP,0.7145331221387715
MTB,MET,0.6828806001543694
MTB,RL,0.6461993735074393
MTB,HBAN,0.6350604335688916
MTB,XL,0.6252195544611904
MTB,C,0.6215382668864036
INFO,FISV,0.5310914273154578
INFO,SEE,0.5209111708234545
INFO,PCAR,0.5071026928914188
INFO,LH,0.49418130978344477
INFO,IFF,0.4874924839044791
INFO,CMI,0.47306828161280545
INFO,ADI,0.4700456185808696
INFO,TSS,0.4656747259777077
INFO,C,0.45621825146664036
INFO,L,0.4467253276991237
INFO,HBAN,0.4445348729640501
INFO,NWSA,0.4362203539707218
INFO,NLSN,0.43065445684482817
INFO,IR,0.42915417354276214
INFO,LKQ,0.4262152107019899
INFO,A,0.31963612301650113
EQIX,AIG,0.7374753306320633
EQIX,FIS,0.7122756740277529
EQIX,MMC,0.7068316189349402
EQIX,MA,0.7007928629205886
EQIX,PPG,0.6595102075251958
EQIX,DFS,0.6510006229853978
EQIX,OMC,0.6494210768513857
EQIX,FFIV,0.6466880780438208
EQIX,TMK,0.6444126974160134
EQIX,EFX,0.6409995033857826
EQIX,LUK,0.6403285864690581
EQIX,BEN,0.6384775149775865
EQIX,URI,0.6376030536939348
EQIX,HIG,0.6265189533758246
EQIX,K,0.5871865621633758
MMM,MCO,0.7555983656441662
MMM,IR,0.7552608337528695
MMM,VRSN,0.7385115326012457
MMM,FISV,0.7333448040880195
MMM,ITW,0.724326676100391
MMM,XLNX,0.7196969298531334
MMM,CDNS,0.7122827901749064
MMM,ROP,0.7113548437419202
MMM,GE,0.7093319998011722
MMM,ADI,0.656998885935876
MMM,FLIR,0.6243794619557549
MMM,ABBV,0.6326029171267935
MMM,INTC,0.6052997642669347
MMM,PKI,0.6874002788809636
MMM,KLAC,0.36437721781765836
MMM,CHRW,0.5346547704695637
MMM,FFIV,0.6817735393512527
MMM,ALK,0.5728216887068024
MMM,CRM,0.6199545600246891
MMM,ETFC,0.6120803004386215
MMM,RMD,0.4426207749378979
MMM,UNP,0.6897113689141338
MMM,SYMC,0.6765008449774681
MMM,DRI,0.4887971933600317
MMM,NVDA,0.7032334774888207
MMM,MSI,0.5463519632238713
MMM,PCAR,0.7032907144041249
MMM,TXN,0.6663300078445141
MMM,SEE,0.6857547972911474
MMM,ALXN,0.6177789200553494
MMM,STX,0.6641353465913062
MMM,LRCX,0.6861706304454676
MMM,BSX,0.5359113447997234
MMM,IP,0.5310071528118661
BRK.B,AXP,0.8158555843398537
BRK.B,FISV,0.7869654277393765
BRK.B,CINF,0.778584510615879
BRK.B,C,0.7718211809094047
BRK.B,ROP,0.7354972568915574
BRK.B,JPM,0.720124161474961
BRK.B,AIG,0.7053913483977088
BRK.B,MCO,0.7037779152362662
BRK.B,L,0.7014726105908851
BRK.B,CB,0.6996810388558391
BRK.B,UTX,0.6977760823008815
BRK.B,RE,0.632790478560163
BRK.B,ABT,0.6752232298061362
BRK.B,SYK,0.6261298474510041
BRK.B,ICE,0.43980572733518325
BRK.B,CHRW,0.6122013690511746
BRK.B,FB,0.5152790674244939
BRK.B,VZ,0.5214356589139537
BRK.B,PAYX,0.6806003798668333
BRK.B,MO,0.5913443680071409
BRK.B,MCD,0.5350241226498139
BRK.B,NLSN,0.5612623441364565
BRK.B,DRI,0.46938210447707523
BRK.B,TXT,0.6515191458269475
BRK.B,CME,0.4826916531532078
BRK.B,HOLX,0.6432882776537848
BRK.B,AFL,0.6447959050484735
BRK.B,TGT,0.41228711692372705
BRK.B,WMT,0.4506836790958492
BRK.B,AAP,0.6214344399058326
BRK.B,ADP,0.5121648958552296
BRK.B,ROST,0.48452291851829826
BRK.B,PFE,0.5588553618226049
BRK.B,ESRX,0.624141763324305
BRK.B,CCI,0.560879630062298
BRK.B,COF,0.5968357558713504
VIAB,FOX,0.7382761020823324
VIAB,DISCK,0.7036879798519967
VIAB,FISV,0.6966999038523501
VIAB,NWS,0.668031824560301
VIAB,CBS,0.6676624465265543
VIAB,NWSA,0.6643387932139246
VIAB,ROP,0.6606273366870108
VIAB,ITW,0.6400967272527448
VIAB,C,0.6113964255395524
VIAB,AOS,0.6067532686854045
VIAB,PCLN,0.6032200298453947
VIAB,AMZN,0.45110648252672897
VIAB,SNI,0.5898936421527334
VIAB,F,0.448146743496359
VIAB,TWX,0.5633363305089202
VIAB,EL,0.5633828384339069
VIAB,FL,0.5013331327982737
VIAB,BAX,0.5345462056089464
ADI,TXN,0.8990631746060489
ADI,NVDA,0.8188009217953964
ADI,XLNX,0.8089965879439577
ADI,LRCX,0.7250803770692099
ADI,CDNS,0.6865214223833735
ADI,WDC,0.6659831782780192
ADI,INTC,0.6649114413954822
ADI,SEE,0.6251637305026686
ADI,LKQ,0.597595659957601
ADI,MON,0.5650679642149362
ADI,JNPR,0.4660873931966118
ADI,ARNC,0.5792154297422806
ADI,UAA,0.5575279881249803
FLIR,PCAR,0.6425732222913476
FLIR,VRSN,0.6341917492041568
FLIR,RMD,0.6182324775471114
FLIR,STX,0.5961028603340958
FLIR,NTAP,0.5921303577967282
FLIR,ITW,0.5876829295362337
FLIR,GWW,0.571161084143513
FLIR,NVDA,0.5646669691668438
FLIR,AVY,0.5618221869383877
FLIR,KLAC,0.38932722132343806
FLIR,ICE,0.42204160350336567
FLIR,IDXX,0.5366567693850963
JWN,M,0.8027843205922643
JWN,FL,0.6155522816750496
JWN,DLTR,0.6087282460309973
JWN,CINF,0.5831663288847778
JWN,DPS,0.5596184944646968
JWN,AMG,0.554766704930667
JWN,FISV,0.5439651988880971
JWN,SYY,0.5434247116529498
JWN,MHK,0.5376101806454505
JWN,AXP,0.5237909859300324
JWN,AMZN,0.42731314186521274
JWN,TGT,0.42109465718685124
JWN,WMT,0.4719010691427076
JWN,ROST,0.5045425633263079
PX,PPG,0.8430371609184358
PX,APD,0.8074897673898729
PX,ECL,0.7942535520434225
PX,MON,0.725467890183216
PX,AVY,0.7134065484867923
PX,LUK,0.7069435583154662
PX,FIS,0.6857024699920328
PX,AIG,0.6822311246263572
PX,URI,0.6775529966403677
PX,MOS,0.6695289143088627
PX,HIG,0.6540464850168225
PX,MA,0.6505967768438683
PX,GE,0.6441837080300871
PX,IFF,0.6419144626769239
PX,FMC,0.5891592628682119
PX,GRMN,0.47875307339121287
PX,SYY,0.5906593519149372
MET,AMP,0.9021506392228714
MET,USB,0.8463616072438402
MET,BK,0.8072704651262073
MET,SCHW,0.7438458071667482
MET,HIG,0.7415911377893573
MET,PRU,0.734282021770035
MET,KEY,0.7302182450760144
MET,AMG,0.7132587438368477
MET,TSS,0.643259657770767
MET,ABT,0.6762112145916371
MET,HRS,0.6463757445727424
MET,NWL,0.5748285603761073
MET,HBAN,0.6699694411454761
MET,AFL,0.6737882872203619
MET,CMA,0.6555096767203549
MET,PFE,0.5557167448419742
MET,WDC,0.6278333198784221
MET,NDAQ,0.6773544169017197
RE,TMK,0.7515376849947443
RE,CB,0.7467230242405855
RE,CINF,0.7464377678863073
RE,FISV,0.6726469839020732
RE,L,0.6537237989472316
RE,AIG,0.6495472407762602
RE,MCO,0.6182476788071616
RE,AXP,0.6182367858456603
RE,XL,0.6062920492005855
RE,HIG,0.6047524260367589
RE,C,0.6044988298096039
RE,HRL,0.4562397112088894
RE,CTXS,0.5215921794417695
RE,DLTR,0.5809115171623119
WY,OMC,0.6320365477596089
WY,PSA,0.6171563265550004
WY,PGR,0.6101711369572178
WY,FIS,0.6015491528129165
WY,MMC,0.5989850574584696
WY,BEN,0.5882644706230887
WY,MAA,0.5863106374886206
WY,AIG,0.5853500044151927
WY,EFX,0.5823987937176335
WY,CB,0.5751723067997588
WY,MHK,0.5723401036933249
DISCK,FOX,0.6156581205467002
DISCK,CBS,0.6148140707517542
DISCK,NWSA,0.6108662948562015
DISCK,AXP,0.5923422801017139
DISCK,WDC,0.585065292391983
DISCK,TXT,0.5711219723417212
DISCK,WAT,0.551829872552299
DISCK,CCI,0.5486905791823342
DISCK,NWS,0.5474628182134141
DISCK,ROP,0.5463718865085874
DISCK,FISV,0.5411262183973095
DISCK,TWX,0.5122519608583536
LUV,DAL,0.8398882526835466
LUV,AAL,0.8174315113289248
LUV,BF.B,0.6342314317094202
LUV,ALK,0.6263621009997228
LUV,CTXS,0.6124256598175946
LUV,UAA,0.5907446695817796
LUV,CL,0.5741870695208409
LUV,ETFC,0.57177833876979
LUV,DRI,0.4973591501802626
AMZN,NDAQ,0.5389949384064024
AMZN,F,0.5291824899751661
AMZN,SRCL,0.46605970220577114
AMZN,ISRG,0.4598372610176564
AMZN,AKAM,0.45044116144619417
AMZN,CBS,0.43554616569947674
AMZN,ANSS,0.43527996794179463
AMZN,MHK,0.4290574676256951
AMZN,UAA,0.4256119941192096
AMZN,FL,0.410953762564727
AMZN,FFIV,0.40945100212721747
FOX,CBS,0.7096679570261853
FOX,TWX,0.7036878976348401
FOX,BAX,0.6585132784939269
FOX,IR,0.6397651683825923
FOX,FISV,0.6191282986602351
FOX,C,0.6147532805865756
FOX,ITW,0.6087799048333863
FOX,URI,0.5976826779826987
FOX,ROK,0.5974583444683821
FOX,PKI,0.5935100197458327
FOX,CMI,0.5908235623097383
FOX,ROP,0.5900662469971628
FOX,CTSH,0.5854423649950498
FOX,F,0.45637275668829863
FOX,MDLZ,0.5265904994452053
FOX,PCLN,0.5775014861840599
VRSN,FISV,0.7130277510508498
VRSN,CDNS,0.7034356627093538
VRSN,STX,0.6854422993941255
VRSN,IR,0.6580198680094798
VRSN,ROK,0.6570139727712628
VRSN,CINF,0.652663365689739
VRSN,MCO,0.6493968146896886
VRSN,UHS,0.4376785420824316
VRSN,CRM,0.6263976672304398
VRSN,RMD,0.5913855535345474
VRSN,ANSS,0.6375261305667838
VRSN,ALXN,0.6089903573776969
VRSN,PCLN,0.5526444598496196
VRSN,IDXX,0.48408904899727145
VRSN,BSX,0.5202192682598796
ABBV,ZBH,0.7084818455290249
ABBV,ROP,0.6303528543280523
ABBV,FISV,0.6110623184390276
ABBV,NWS,0.6109157326068327
ABBV,AOS,0.6019003396747511
ABBV,MCO,0.5871452735507877
ABBV,ALXN,0.5844908688488253
ABBV,AAP,0.5748781431147272
ABBV,BDX,0.28590039745530293
ABBV,BSX,0.5203271494351344
CTSH,MDLZ,0.6470057177241474
CTSH,C,0.5973482335286692
CTSH,MA,0.5941668437319847
CTSH,FISV,0.5939094860095486
CTSH,L,0.5896171272046733
CTSH,JPM,0.5795222704884037
CTSH,MCO,0.5471353839511037
CTSH,BAX,0.5382412148071603
CTSH,AIG,0.5253335625145464
CTSH,IFF,0.5227987592894778
