source,target,weight
PFG,NTAP,0.5863781519930136
PFG,MHK,0.41112742792343504
PFG,MCO,0.4029086806483994
PFG,WU,0.5977455080284579
PFG,CB,0.5751238828644417
PFG,PSX,0.5171707943573994
PFG,ETFC,0.6595729685686207
PFG,BK,0.6490035243713733
PFG,PPG,0.4527389989087564
PFG,LEN,0.4421559759886437
PFG,BHF,0.3356662369575925
PFG,AXP,0.6244558941975767
PFG,TXT,0.6457449562393246
PFG,UTX,0.33174911069722984
PFG,CTXS,0.530768921393758
PFG,TRV,0.5300904170726789
PFG,EL,0.27055036028494667
PFG,AAL,0.4336773431475141
PFG,MSI,0.41220129114056414
PFG,HIG,0.6365197596799261
PFG,AFL,0.6024035453314142
PFG,MOS,0.4319329896721362
PFG,LUK,0.638200520803959
PFG,DAL,0.4473100498023925
PFG,PH,0.6120121355362158
PFG,CTL,0.40819644259071014
PFG,MAS,0.5480451472569693
PFG,ARNC,0.4997665061581061
PFG,APD,0.5200895198533492
PFG,LEG,0.4576847599419893
PFG,ITW,0.5267090531528797
PFG,COF,0.4906593618048221
LLL,LMT,0.416953472314909
LLL,GD,0.3666401052783073
LLL,BBY,0.34551852950745876
LLL,IT,0.3178222921247904
LLL,WHR,0.29767634323549946
LLL,SBAC,0.2935010615859318
LLL,HPQ,0.29328266347623055
LLL,NOC,0.29276250695178796
LLL,SNA,0.2788232179158876
LLL,BAX,0.2758093587831442
LLL,KMI,0.271112753549141
LLL,HII,0.27100977184742986
LLL,UAL,0.2637739382675101
LLL,DVA,0.26312577371675494
LLL,USB,0.26202646820070535
LLL,OMC,0.25837018941766243
SHW,PPG,0.5817035806531861
SHW,PX,0.5308772868751103
SHW,ROP,0.524948577647161
SHW,LOW,0.5233263433916645
SHW,WHR,0.5148137636409745
SHW,DAL,0.5020412231694473
SHW,UAL,0.501173830655495
SHW,LUV,0.49293072569495755
SHW,ALK,0.479042107948555
SHW,AAL,0.46828555155768536
SHW,IFF,0.4427918193802376
SHW,HD,0.4356451452383458
SHW,AOS,0.42109402857784933
SHW,SEE,0.42003305325325097
SHW,F,0.41511883561542584
SHW,ANSS,0.4045405131578085
SHW,GM,0.3994682607217524
SHW,LEN,0.39892656305858865
SHW,STT,0.39890823180748475
SHW,JCI,0.3978930262593132
WLTW,MMC,0.6742473983015004
WLTW,AON,0.6718011918310196
WLTW,HIG,0.5989819391228125
WLTW,AFL,0.4629189881890261
WLTW,CB,0.4578054968263632
WLTW,UNP,0.4455508914872032
WLTW,TMK,0.444248197427923
WLTW,ALL,0.4390345157508166
WLTW,TXT,0.43629322696430445
WLTW,IR,0.433532034872131
WLTW,TEL,0.4317831170864234
WLTW,MAS,0.4227934543604599
VLO,PSX,0.6180502463564607
VLO,ANDV,0.5964428793632459
VLO,AMG,0.5728111705469566
VLO,DFS,0.5361185404175491
VLO,PH,0.515358489225269
VLO,BEN,0.49984350944009115
VLO,RJF,0.4982475520821539
VLO,CBG,0.4913535796417902
VLO,EMN,0.4912425882634037
VLO,RF,0.45547858973852684
VLO,JPM,0.4546440576683115
VLO,PCAR,0.45216413642176695
VLO,MS,0.44371688120023206
VLO,C,0.441043565821758
VLO,BLK,0.44073448294503653
VLO,MTB,0.4400147884113731
VLO,LNC,0.4362919143980215
VLO,LUK,0.4353745085654023
VLO,UA,0.3444159062190866
VLO,SJM,0.35639521128168383
VLO,CHRW,0.2666908615770918
VLO,COF,0.42936838364151736
CA,JCI,0.7132748074748452
CA,FFIV,0.6737749229458813
CA,IVZ,0.6517316460622177
CA,WHR,0.5922412918255126
CA,VZ,0.5532382099824148
CA,ADP,0.5300180763224583
CA,DFS,0.5267606845091498
CA,MMC,0.49359515583436675
CA,FDX,0.4852312845490686
CA,BMY,0.4634060479938282
CA,PSA,0.4525387154736721
CA,AMGN,0.43755208104485227
CA,LUV,0.43379931245081543
CA,BEN,0.43146108043076276
CA,BSX,0.4215783873866434
CA,FLIR,0.41396741488352556
CA,JBHT,0.3750083630019159
CA,BF.B,0.3280285211435649
FITB,STI,0.8535702599847454
FITB,RF,0.8405800277941629
FITB,CMA,0.8251319217417502
FITB,LNC,0.7805112363837998
FITB,PNC,0.7630963164928337
FITB,USB,0.7586882879321918
FITB,MTB,0.7311439459690775
FITB,JPM,0.7079786525039967
FITB,TMK,0.7056748234092611
FITB,ETFC,0.7034632308570711
FITB,RJF,0.699206681994741
FITB,MS,0.6945558286307839
FITB,KEY,0.6939415467262726
FITB,C,0.6897773690361684
FITB,TDG,0.31742460365358344
FITB,BBT,0.6413967510587196
FITB,NEM,0.3435566276665907
FITB,STT,0.5905095587561536
FITB,XRX,0.5218817393965565
FITB,MET,0.4818826239375806
FITB,PRU,0.6686342479535436
FITB,HPQ,0.45316726713405797
FITB,RL,0.32444732537497656
FITB,PWR,0.39761484415503406
FITB,AXP,0.6146057372889338
FITB,DFS,0.5896740662819416
FITB,COF,0.6389700700571347
CF,DOV,0.5840920460728953
CF,COL,0.5740078609523128
CF,RMD,0.5243233429331291
CF,EMR,0.519677088725782
CF,FISV,0.48738588762780277
CF,PHM,0.4799634684797475
CF,K,0.4557070480243148
CF,ACN,0.45420837837492906
CF,ILMN,0.45420069844926836
CF,SRE,0.45404241003284357
CF,HBI,0.4463490523462325
CF,BLL,0.4389575425693238
CF,PNC,0.4310942814599806
CF,MMM,0.4224572973054862
CF,CAH,0.4142594208448597
CF,CTSH,0.4136086424743138
CF,LNC,0.4108929028637397
CF,MON,0.4042677540993297
IVZ,RJF,0.7477060379130376
IVZ,BEN,0.7347958252951047
IVZ,DFS,0.6901187957676173
IVZ,AMG,0.6471204853309797
IVZ,TXN,0.6245266358913001
IVZ,SCHW,0.6136388239347611
IVZ,PH,0.596980281234576
IVZ,CBG,0.5906058021538448
IVZ,BLK,0.5828150770361237
IVZ,CTXS,0.564781513398541
IVZ,AMP,0.5632520251180411
IVZ,BK,0.5590653624819998
IVZ,JCI,0.5590185611837508
IVZ,WHR,0.5580189086628996
IVZ,CSCO,0.5557132983780005
IVZ,GS,0.5540334966308095
IVZ,JPM,0.5496579656122659
IVZ,INTU,0.47390565164322257
IVZ,FDX,0.5461835085682641
IVZ,JBHT,0.3707589543784784
IVZ,QCOM,0.44620075763366757
IVZ,MCHP,0.527050317275331
IVZ,TSN,0.34237229814516784
IVZ,NOC,0.39829470600525596
IVZ,FLIR,0.5360076579607201
IVZ,LUV,0.5167712561337592
IVZ,FFIV,0.5413030227494862
IVZ,MMC,0.3976302145332798
IVZ,UNP,0.47461084285736294
IVZ,DRI,0.28387067315968423
IVZ,XLNX,0.4427803383954689
IVZ,AAL,0.4383794558446898
IVZ,PCAR,0.4536256632985613
IVZ,ZBH,0.45299694395286827
IVZ,RHT,0.44705004447818014
IVZ,XL,0.5255998038461684
IVZ,ADSK,0.46946434547821175
D,NEE,0.7670197353401157
D,LNT,0.7016895910819285
D,CMS,0.6581421166128797
D,NWL,0.6557631589009035
D,DUK,0.6419857844616019
D,EQT,0.6355237640842055
D,AEE,0.6227962948712692
D,ETR,0.6177914068851728
D,FLR,0.6124693289221615
D,PPL,0.6100780625699579
D,MPC,0.6029969885590797
D,ES,0.5860379864984485
D,MRO,0.562069381332435
D,AEP,0.5524109217109461
D,PEG,0.5313975882259947
D,SRE,0.521344214356766
D,MLM,0.4433636371365449
D,TRIP,0.367591653505195
D,CNP,0.5360528413968473
D,REG,0.4869104861276326
D,FRT,0.3856800651675473
D,HPE,0.42555167598434057
D,NI,0.5312284003745782
D,CBS,0.4047122747028372
D,FTV,0.48922506235589974
D,CL,0.36439108646917145
D,SO,0.5260058463980516
D,VMC,0.3960690303693137
UAL,AAL,0.7644772088543997
UAL,LUV,0.6983504357989079
UAL,DAL,0.6739666860011215
UAL,ALK,0.6564400318846568
UAL,NTRS,0.5152724289454742
UAL,SCHW,0.4723704855017226
UAL,GM,0.4489698987941258
UAL,RJF,0.44021188878203565
UAL,TXT,0.43864115797354186
UAL,STT,0.42086560554107744
UAL,WHR,0.4182054316028964
UAL,CSX,0.4162650310141579
UAL,MTB,0.41410103633330264
UAL,SNI,0.4075908778301929
UAL,AMP,0.40677314897777256
UAL,AXP,0.4030882405532265
UAL,LEN,0.39179155016585127
CPB,DG,0.5864973337574898
CPB,CAG,0.5474518637085248
CPB,KHC,0.531625253210649
CPB,GIS,0.5234540294605072
CPB,MDLZ,0.5162757893178801
CPB,K,0.45658985221060067
CPB,SJM,0.3843069850235738
CPB,TDG,0.34776122971708584
CPB,TSS,0.34115757731367374
CPB,HRL,0.3085673033445278
CPB,MGM,0.3033425963106856
CPB,CCL,0.2996785698870367
CPB,AMD,0.2939815861229393
CPB,EQR,0.29328119417812126
CPB,PFE,0.28767872486653606
CPB,CHRW,0.2858626638868405
CPB,LH,0.2844618469982002
CPB,SNI,0.28088653027773297
XEL,CMS,0.8711072873848208
XEL,ES,0.8649873669197607
XEL,LNT,0.860327424981616
XEL,AEP,0.8449150704858913
XEL,DUK,0.7958818829498491
XEL,AEE,0.7923847736778677
XEL,PPL,0.752311298154681
XEL,PNW,0.7418463396776506
XEL,ETR,0.7139377089781108
XEL,CNP,0.6922878861729939
XEL,SO,0.6508482254180149
XEL,NI,0.6457662955145612
XEL,SRE,0.5974455018284298
XEL,PEG,0.5866483309459487
XEL,ESS,0.5542962862817812
XEL,FE,0.5106900802904552
XEL,PG,0.4505056697649281
XEL,REG,0.4334439410110843
XEL,KO,0.37345688293296825
XEL,AES,0.4506744812610797
XEL,AWK,0.4733436714972608
XEL,O,0.5000818957083261
XEL,SCG,0.47133674039148704
XEL,EQR,0.5410820290035584
ALGN,ISRG,0.5056753625442287
ALGN,AON,0.4825338177261696
ALGN,EXPE,0.47197540389146636
ALGN,SYK,0.46799737964631627
ALGN,SBUX,0.4665550913149799
ALGN,MO,0.4606106247756204
ALGN,CI,0.46045575908986747
ALGN,SNPS,0.4538850457394779
ALGN,FLS,0.4435895708917583
ALGN,IDXX,0.4383421076381583
ALGN,FTV,0.4319406394776592
ALGN,NOC,0.42267760948975724
ALGN,MHK,0.42223094674147155
ALGN,SCG,0.4216998589203798
ALGN,HIG,0.4095275211852765
ALGN,LMT,0.38020169990145386
ALGN,PVH,0.295810606913993
ALGN,ANTM,0.36217252039783604
ALGN,DISCK,0.27644449334886556
ALGN,ALXN,0.3961475427784372
BLL,NBL,0.5694739214665503
BLL,IP,0.5424648807375266
BLL,COL,0.5297658315393741
BLL,AVB,0.5207581951664069
BLL,PRU,0.5144953219968406
BLL,APA,0.5000318755836889
BLL,ILMN,0.48963755307003104
BLL,WMB,0.4844745505124372
BLL,ETN,0.4702133738240268
BLL,BDX,0.4641607377163388
BLL,HOLX,0.4441188397733849
BLL,EOG,0.4440520968711576
BLL,AMG,0.4396911628357313
BLL,ABC,0.4376179491348689
BLL,YUM,0.36066544647591503
BLL,TSN,0.2693484931675349
BLL,FMC,0.42566338508111273
BLL,MCD,0.33764760744611366
BLL,BF.B,0.3179225846068884
BLL,DVA,0.3569046831552985
BLL,GRMN,0.41897905875802854
BLL,MDLZ,0.39163686332126557
BLL,SEE,0.40232028496608263
BLL,UAA,0.402004460651587
FE,PEG,0.5985755013515291
FE,LNT,0.5756448606385924
FE,ES,0.5531852171947386
FE,PPL,0.552955590323148
FE,ETR,0.5478234527476082
FE,AEE,0.5448711951070255
FE,AEP,0.5239880255944053
FE,AWK,0.507400858700485
FE,DUK,0.49354273221958306
FE,ESS,0.47738170454061496
FE,CMS,0.45869050405906825
FE,EQR,0.4458155837417927
FE,NI,0.4448764201782177
FE,AVB,0.4407908458669762
FE,GT,0.39105063580352933
FE,MAA,0.40073832479367283
COO,AGN,0.4922932975398589
COO,BSX,0.4886621730465763
COO,HPE,0.4744421430877623
COO,TMO,0.47037371465154953
COO,BDX,0.4363624821136648
COO,VAR,0.4243660069053729
COO,ISRG,0.4011329792218587
COO,SYK,0.39865442687895347
COO,AYI,0.39625249247825867
COO,BAX,0.38302304216106886
COO,MDT,0.3744457057555777
COO,WAT,0.3639158194146492
COO,EW,0.35890454323100207
COO,ESRX,0.3510087674310154
COO,EVHC,0.3503639385603958
COO,ZBH,0.334540495209702
COO,RMD,0.32767813551298147
COO,ABT,0.3192917118793283
SBUX,FLS,0.8126832504044809
SBUX,MO,0.7491919612768612
SBUX,GT,0.633026628480045
SBUX,IP,0.5807098993063351
SBUX,PAYX,0.5548362430500979
SBUX,MTD,0.4835563949294083
SBUX,WDC,0.43891881643407266
SBUX,SCG,0.43822894578895727
SBUX,LEG,0.42669434145479773
SBUX,MNST,0.42050071127719396
SBUX,WY,0.4193591895605771
SBUX,GGP,0.39931836415239796
SBUX,PSA,0.397966820425342
SBUX,MAC,0.3903378447732261
SBUX,SPG,0.38179373491796575
SBUX,MHK,0.3620430468841562
SBUX,RSG,0.34788690807421296
SBUX,VAR,0.36148499234179443
TDG,MDLZ,0.4079188163669949
TDG,MA,0.4039221696819591
TDG,PCAR,0.3646236858403688
TDG,MS,0.36050561911851886
TDG,ADBE,0.35563101625395704
TDG,GD,0.35030301618808896
TDG,ADI,0.3482377172955034
TDG,FLIR,0.34625028320482487
TDG,NOC,0.3419218430818584
TDG,LMT,0.3410188758762622
TDG,ROP,0.3330788748133778
TDG,ARNC,0.3329063634689922
TDG,NRG,0.33274985722317973
TDG,WU,0.3209883859742033
TDG,ITW,0.31411612222015817
TDG,PCLN,0.3111302517530749
TDG,CHRW,0.27920207120985074
AEE,LNT,0.8876011199028603
AEE,CMS,0.8086138261226601
AEE,ES,0.8029411601758605
AEE,DUK,0.7416128233675185
AEE,AEP,0.7300943013661815
AEE,PPL,0.7267893277529313
AEE,CNP,0.7160941599369518
AEE,ETR,0.7098758697205602
AEE,PEG,0.6789856444076646
AEE,AWK,0.6722016328354034
AEE,PNW,0.6716976853318328
AEE,NI,0.6490929769457985
AEE,ESS,0.5752166669955522
AEE,PG,0.37786933926526783
AEE,SRE,0.5606824724691551
AEE,NEE,0.5669208539628724
AEE,DRE,0.4000204937059986
AEE,AES,0.48469818833313905
AEE,CL,0.3837129838264374
AEE,SCG,0.4559663595263018
AEE,SO,0.5504184786148736
LMT,NOC,0.6266652563057119
LMT,DXC,0.5157523483305833
LMT,HRS,0.5106388972027893
LMT,HON,0.5093667679795663
LMT,ROP,0.494060474132478
LMT,INTU,0.47426225650929377
LMT,DE,0.45090125483137405
LMT,AON,0.4464674056744694
LMT,GD,0.44442016920238
LMT,HII,0.4432485346248553
LMT,CTSH,0.4192566354625903
LMT,AAPL,0.41534454817839334
LMT,TEL,0.41475615336020366
LMT,SNPS,0.4014597098536699
LMT,MA,0.39712127249781
LMT,KORS,0.2906688712869664
LMT,JBHT,0.31764692757110763
LMT,IRM,0.32910162327476183
SIG,DLTR,0.7357782576681227
SIG,PVH,0.6614831199154104
SIG,TSCO,0.5053575304639909
SIG,M,0.490701848024874
SIG,GPS,0.4538163599929558
SIG,HPQ,0.4475882103212563
SIG,SJM,0.4414676005571427
SIG,KSS,0.4166361602995149
SIG,TPR,0.3572526537296239
SIG,HRL,0.3444498511555719
SIG,CMG,0.34253889213148353
SIG,PSX,0.3377196251901147
SIG,NWS,0.33691257676403136
SIG,SRCL,0.3356645104523203
SIG,AAP,0.3303820937858677
SIG,HBI,0.3190436531460573
SIG,RL,0.3185496570927604
PVH,DLTR,0.6787706961016886
PVH,HPQ,0.5648253491255456
PVH,NKE,0.435229577075686
PVH,HBI,0.42129260402988195
PVH,TRIP,0.3804114015974767
PVH,CRM,0.36686277120235283
PVH,SWKS,0.35456949077124483
PVH,JNPR,0.3440827076322236
PVH,M,0.34109136626818504
PVH,HII,0.33874804933435193
PVH,RL,0.32533017568075906
PVH,CSCO,0.3253093274963913
PVH,HUM,0.31511292677013103
PVH,KSS,0.30984818349722465
PVH,ALXN,0.3028056860895524
PVH,SJM,0.2909806072855948
GOOGL,GOOG,0.9921080842980567
GOOGL,AMZN,0.6440866993018585
GOOGL,MU,0.6354023301297189
GOOGL,FB,0.6065023777898593
GOOGL,AMAT,0.5348769186789245
GOOGL,ADBE,0.5060727383711819
GOOGL,EBAY,0.4931081581151203
GOOGL,LRCX,0.4863045351622257
GOOGL,INCY,0.48183613516009344
GOOGL,VMC,0.47860121811703227
GOOGL,NRG,0.47740672136341905
GOOGL,CTXS,0.4595904440863705
GOOGL,EQIX,0.45890025007945684
GOOGL,EXPE,0.4414855511914357
GOOGL,NEM,0.3683295870788513
GOOGL,MGM,0.43173188801395906
GOOGL,WAT,0.41406974295725146
GOOGL,UTX,0.4384105680429102
GOOGL,STZ,0.29408786830853534
GOOGL,HCA,0.3989524036860573
GOOGL,STX,0.4148489744436106
GOOGL,CNC,0.37642229676701544
INTU,SNPS,0.6252385798179847
INTU,CSCO,0.5920046577425925
INTU,PH,0.5766410907945788
INTU,CRM,0.5358169415015915
INTU,HRS,0.5306555000408743
INTU,ADBE,0.5231445475360255
INTU,TXN,0.5093348191877539
INTU,ROK,0.5043410917433083
INTU,FISV,0.501647934833328
INTU,CTSH,0.4971964328804558
INTU,MTD,0.48920206285855844
INTU,RHT,0.4866851413494449
INTU,ADSK,0.4861802058392547
INTU,ADI,0.47351330938484726
INTU,MCHP,0.4716234053260963
INTU,IQV,0.36212978012906377
INTU,ACN,0.4595394794263888
INTU,EW,0.4669198881369935
INTU,WY,0.3286369843372413
INTU,MNST,0.35984472707743237
INTU,SYK,0.4242186603996216
INTU,CDNS,0.43036308076486657
INTU,DXC,0.4141555368195163
INTU,VAR,0.44388500868650144
INTU,ECL,0.39094616875780336
INTU,DPS,0.434409917183634
INTU,ANSS,0.427123778222288
INTU,WDC,0.4272336216166457
TJX,AZO,0.5165279246326149
TJX,HD,0.4829216964051271
TJX,M,0.47930077537320204
TJX,ROST,0.4745589367069005
TJX,TSCO,0.45582875920535
TJX,LKQ,0.4519605305016694
TJX,TGT,0.44361492816135184
TJX,BWA,0.4309863024231002
TJX,CMG,0.4302331714345064
TJX,GPS,0.41874522606972403
TJX,ITW,0.40772407884687856
TJX,KSS,0.40395136754204064
TJX,CAG,0.38073484230397997
TJX,CVS,0.37806420395365
TJX,CXO,0.3588471023791521
TJX,RL,0.35559170431163106
TJX,HAS,0.3359729135156442
TJX,MDLZ,0.34537036802570403
AAPL,ADBE,0.6062404634278682
AAPL,APD,0.5590235026001551
AAPL,XRX,0.5571426334317632
AAPL,BK,0.5529314471091074
AAPL,PHM,0.5349042275830375
AAPL,HBI,0.5327043088564264
AAPL,HON,0.5274708201844979
AAPL,MA,0.5128375077013678
AAPL,COL,0.5014375049880678
AAPL,AMP,0.4988289280831713
AAPL,AMZN,0.4936862697758623
AAPL,AXP,0.4869375553130162
AAPL,GPN,0.48356409492852626
AAPL,HRS,0.4794027998184211
AAPL,TAP,0.3748630998538329
AAPL,INTC,0.43898045465820285
AAPL,LEN,0.4478535641620784
AAPL,HUM,0.4722673779571161
AAPL,WMT,0.29346544826363197
AAPL,ADSK,0.44063114850616464
KMB,CHD,0.5679815955724012
KMB,DPS,0.4405387330681178
KMB,PEP,0.4226372693968353
KMB,PG,0.3733102589394869
KMB,CL,0.36264461289191213
KMB,COST,0.3575304747085102
KMB,ETR,0.35697266735785915
KMB,CVS,0.34724264256405396
KMB,MMC,0.3443595570271608
KMB,AEP,0.33668196005409673
KMB,HSY,0.3355088599286914
KMB,VZ,0.33097520817978904
KMB,ARE,0.32453587093879793
KMB,MOS,0.32133415126954745
KMB,KIM,0.3193141544306654
KMB,VTR,0.3011237605955786
KMB,MO,0.2946001940231024
LNC,PNC,0.8747332744534169
LNC,CMA,0.8440891228349203
LNC,STI,0.8361380643683977
LNC,USB,0.8313080686314259
LNC,TMK,0.8178955210680822
LNC,RF,0.8115192903871968
LNC,KEY,0.7972212403300579
LNC,JPM,0.7944431124849386
LNC,MS,0.7940899894348487
LNC,SCHW,0.7781531471796623
LNC,C,0.7584733627946757
LNC,HBAN,0.7461351838689207
LNC,GS,0.7430356020148325
LNC,L,0.7360938926897443
LNC,BWA,0.5511969859170924
LNC,BBT,0.6652334969722941
LNC,ANDV,0.4015075667336751
LNC,AIZ,0.5334009708459703
LNC,NUE,0.5131623334008248
LNC,RJF,0.709808114519956
LNC,CSCO,0.5726517776528784
LNC,TEL,0.5188338235658921
LNC,ALL,0.5262134239541447
LNC,XRX,0.5270087086209516
LNC,MTB,0.7145745997332453
LNC,MET,0.43947141396512224
LNC,FOX,0.4204670660483223
LNC,NTAP,0.5519359375089461
LNC,GE,0.34497954515205803
LNC,PRU,0.7075674777433145
LNC,HPQ,0.491258842022339
LNC,INTC,0.43950726646112037
LNC,EMR,0.5688001295046184
LNC,AIG,0.5748142303985072
LNC,MON,0.3961089243630211
LNC,JNPR,0.539788324244039
LNC,PWR,0.4795217377530493
LNC,WU,0.5351873394101657
LNC,DE,0.49754685747558036
LNC,AMP,0.6828432883035672
LNC,CINF,0.5113367514759182
LNC,PSX,0.5026145331187419
LNC,DOV,0.503820386094306
LNC,HII,0.5091289980138463
LNC,TXT,0.6305293308758853
LNC,DWDP,0.42594277504606104
LNC,ROK,0.5156829190918409
LNC,HIG,0.5959675833628761
LNC,AFL,0.5919346516993337
LNC,PKG,0.43490379966524323
LNC,LUK,0.6302226459689397
LNC,PH,0.6292357403186695
LNC,MAS,0.4914284544430106
LNC,ARNC,0.45819097969908085
LNC,NKE,0.413029180573668
LNC,HBI,0.45813012348105675
LNC,LEG,0.49823812729884004
LNC,COF,0.42759270504141145
VNO,HOG,0.5455034174940695
VNO,BXP,0.44510132374402067
VNO,SLG,0.3924341638523046
VNO,GS,0.36993538457647795
VNO,CMG,0.3377764754015439
VNO,PWR,0.3094039152027713
VNO,COG,0.30907793446696136
VNO,MON,0.301121935301777
VNO,SNI,0.288309809057387
VNO,SPG,0.2781651996221131
VNO,PNC,0.27505736274500026
VNO,ROP,0.2704056306522761
VNO,FDX,0.2666691693160609
VNO,JNJ,0.2633429970312116
VNO,PG,0.2605529223400336
VNO,ADM,0.2569787510355391
VNO,EMR,0.24923769179910288
APA,EOG,0.8983177840557036
APA,NBL,0.8902323242417145
APA,CHK,0.8300773664575836
APA,CXO,0.615220290009327
APA,WMB,0.5811033320493144
APA,NOV,0.5773588715856375
APA,COL,0.574998143151387
APA,FTI,0.5734166086156869
APA,HUM,0.5688203993818894
APA,PRU,0.5351450341557553
APA,OXY,0.510018621683837
APA,ABC,0.4955952312712419
APA,GRMN,0.4944453708126654
APA,UA,0.36743160335654346
APA,KR,0.3570409233474512
APA,COST,0.3443176669484985
APA,COG,0.33094062007611535
APA,JWN,0.37523230279497494
APA,MET,0.45340532640275055
APA,F,0.42903609397894893
APA,ETN,0.4613099146729753
APA,HP,0.4857103422772636
APA,MOS,0.4533898512691328
APA,K,0.4319173202556903
APA,CVX,0.46086835003243787
APA,SYY,0.4349030753705249
APA,BHGE,0.40142334830111437
APA,UAA,0.45327834937840633
PG,KO,0.4999907447085307
PG,SCG,0.4737637809248903
PG,DPS,0.4594034712619068
PG,CHD,0.4390785865820222
PG,AWK,0.4388484467414881
PG,KIM,0.4350932997870236
PG,IFF,0.42926417182782817
PG,AEP,0.4015054010083504
PG,CMS,0.39028283693334026
PG,CNP,0.389311092697272
PG,LNT,0.3889785682754337
PG,AES,0.37092966370783215
PG,REG,0.3609171823629798
PG,JNJ,0.3470430638301331
PG,EL,0.31544475363818464
TAP,DHI,0.4870529613036308
TAP,LEN,0.4746693876874188
TAP,PHM,0.46948270813005044
TAP,ALL,0.4191342917184299
TAP,L,0.41880478721411313
TAP,APD,0.38101978921633606
TAP,EQIX,0.37450916905452863
TAP,ADSK,0.37057143445267543
TAP,XRX,0.363802841907251
TAP,MSI,0.3511063324775127
TAP,CCL,0.3498748364718436
TAP,DRE,0.3491966167098244
TAP,SWKS,0.3486970598203296
TAP,ALK,0.3469225180041725
TAP,IQV,0.34603801221773306
TAP,RL,0.3417244357499138
TAP,CCI,0.3246437133021082
TAP,GIS,0.2921904261435609
WHR,JCI,0.5747536028113212
WHR,LUV,0.5183641048713659
WHR,FFIV,0.5136120404409937
WHR,AXP,0.5001752118556638
WHR,DFS,0.49678955459394486
WHR,RJF,0.47280951777602914
WHR,MMC,0.45694855374100796
WHR,PPG,0.4519934957110037
WHR,AMGN,0.4387666708336713
WHR,AOS,0.4283571073472446
WHR,DHI,0.4140190756604151
WHR,JBHT,0.34642628230532363
WHR,VZ,0.4002421166497686
WHR,SEE,0.3728995724884696
TMO,A,0.6722022081885815
TMO,PKI,0.6529022717931376
TMO,AMGN,0.6090742959714706
TMO,WAT,0.6032329866117582
TMO,MTD,0.6000120830386124
TMO,BSX,0.594789229723512
TMO,SWK,0.5894822525599323
TMO,AKAM,0.5307299740794771
TMO,GD,0.524566865366013
TMO,BAX,0.5107915603024974
TMO,EMR,0.5042059774159743
TMO,AYI,0.5041781475482512
TMO,AOS,0.5010249073400208
TMO,JNPR,0.4906776131910567
TMO,UHS,0.48626018090468137
TMO,TEL,0.4854783105256141
TMO,VAR,0.46760951006556206
TMO,IPG,0.42569786905701573
TMO,RHI,0.3977728992957513
TMO,EW,0.43908236242672244
TMO,HSIC,0.4006050240392585
TMO,TSN,0.31317218524023893
TMO,WY,0.3772272408163594
TMO,ZTS,0.4137590592160496
TMO,ABT,0.41829965768795835
TMO,LKQ,0.3875310478821421
TMO,SYK,0.41087214911142017
TMO,OMC,0.36737435691128584
TMO,AGN,0.35354871427113915
TMO,ZBH,0.451575070930962
TMO,BDX,0.4418252969045096
TMO,MYL,0.2964070951633221
BWA,ROK,0.5824296703647305
BWA,MAS,0.5647292528218391
BWA,TEL,0.5351021366267226
BWA,KEY,0.5228620287586094
BWA,EMR,0.5192015194869809
BWA,HBAN,0.5094165987534843
BWA,MOS,0.49997143691084256
BWA,ETN,0.49992069424062474
BWA,CSCO,0.4984579574684019
BWA,AOS,0.4893261244434211
BWA,PH,0.4812217312057933
BWA,GM,0.4808053448931919
BWA,SCHW,0.4740540783919147
BWA,ITW,0.4649116007298431
BWA,PNC,0.4616490741420161
BWA,GS,0.46082766862748276
BWA,HAS,0.3465358523547297
BWA,SNA,0.3550260527693334
BWA,EW,0.4374246062895249
BWA,KIM,0.4162609687447089
BWA,COG,0.3667301162535147
BWA,GT,0.4172455470870635
BWA,GE,0.4444164662975641
BWA,PXD,0.3432366986625224
BWA,F,0.43704560431045053
BWA,DE,0.4560873524090896
BWA,CDNS,0.44601372640189035
BWA,CMG,0.38279933257225474
BWA,HOG,0.31862639687575
BWA,CAT,0.41738923810640366
BWA,RMD,0.44787337522574094
BWA,RRC,0.3681023928406348
BWA,SLG,0.40606103567710106
BWA,ARE,0.44927251108275745
BWA,PCLN,0.4238675769689766
YUM,FIS,0.5263865788026583
YUM,ANSS,0.5063983826558895
YUM,FMC,0.47209926828788545
YUM,DLR,0.47154737416947934
YUM,MCD,0.4703237003173311
YUM,LH,0.41948162378694726
YUM,FB,0.404374180849253
YUM,MA,0.4040894011944091
YUM,CRM,0.40256809100849245
YUM,EQIX,0.3973403486149126
YUM,TSS,0.37292849148086266
YUM,CCL,0.3689885278385312
YUM,ORCL,0.3537745882398214
YUM,DXC,0.353409199596939
YUM,HOLX,0.31855844153098806
BBT,CMA,0.761753271842949
BBT,PNC,0.7598052815100471
BBT,USB,0.7499498815003094
BBT,BK,0.7282490852285883
BBT,STI,0.7259402023205643
BBT,RF,0.7013734611015052
BBT,JPM,0.6970607273655329
BBT,C,0.6689303899671926
BBT,SCHW,0.6641512943361573
BBT,TMK,0.6608764586846282
