source,target,weight
CERN,PKI,0.6724475768739646
CERN,CINF,0.6708639213344303
CERN,CB,0.6642546122709245
CERN,LEG,0.6632458530244036
CERN,MDT,0.6597352106461732
CERN,TRV,0.6561112178806737
CERN,MA,0.6546058009718084
CERN,HSIC,0.6537401719228059
CERN,CBG,0.6533853606699982
CERN,TMO,0.6500113817066472
CERN,RSG,0.645493894619731
CERN,ALGN,0.5768523801428427
CERN,EQIX,0.5376157134784232
CFG,RF,0.7868521943195596
CFG,STI,0.7744491389659752
CFG,CMA,0.7574073555881405
CFG,KEY,0.7302506070007787
CFG,FITB,0.715351119408765
CFG,PNC,0.7098575554900505
CFG,MTB,0.7051094305156939
CFG,COF,0.6951311601435987
CFG,ETFC,0.6946040628785102
CFG,BBT,0.6724719162576344
CFG,PBCT,0.6632419115217089
CFG,GS,0.6617615147053858
CFG,PRU,0.6541001835238265
CFG,L,0.6533833908665934
CFG,MS,0.6526217259454236
CFG,USB,0.6480998536697995
CFG,C,0.6433313475115983
ED,PNW,0.8437555432396766
ED,ES,0.8359684226096673
ED,SO,0.816501380613898
ED,CMS,0.8161541053399067
ED,SCG,0.7946728830298428
ED,XEL,0.7866761456312553
ED,AEP,0.7828090435597388
ED,DTE,0.7708196894908113
ED,NEE,0.7545141927698966
ED,DUK,0.7450066911957499
ED,PEG,0.7333505681234599
ED,LNT,0.729300907221406
ED,AEE,0.7145629250902286
ED,D,0.7087910974825837
ED,ETR,0.6704413925160803
ED,AWK,0.6559142193793216
ED,O,0.6426979724509503
LYB,CVX,0.7802235127145642
LYB,EMN,0.7521246895492886
LYB,FTI,0.7455574717467937
LYB,HP,0.7410709497382075
LYB,OXY,0.7389264863975433
LYB,NOV,0.7388036782604109
LYB,LNC,0.7274110219818346
LYB,COP,0.7171966605420803
LYB,FLS,0.7101080060789564
LYB,ETN,0.6983796339303708
LYB,SLB,0.6971965127292283
LYB,ECL,0.6971197996525111
LYB,PSX,0.6946600178533013
LYB,FMC,0.6925100039771876
LYB,OKE,0.6405700316582191
LYB,WLTW,0.6051100079906552
LYB,CF,0.5486768970014083
LYB,ALB,0.6703159222671285
LYB,FLR,0.673266051180938
LYB,EOG,0.6792736178086953
LYB,CXO,0.6731812093632561
LYB,WMB,0.6529285994668963
OKE,KMI,0.7506353805498492
OKE,NBL,0.743072910796611
OKE,HP,0.7389456247514606
OKE,FTI,0.7008630154894278
OKE,OXY,0.6998724059250224
OKE,WMB,0.698489293387002
OKE,SLB,0.6835966860945221
OKE,NOV,0.6624033028198356
OKE,EOG,0.6559745790794131
OKE,COP,0.6522428853562908
OKE,CVX,0.6458837910044868
OKE,AES,0.6426111143269441
OKE,MRO,0.6411963180071255
OKE,CXO,0.6222765549502396
OKE,COG,0.5366406978736891
OKE,NRG,0.44736904979137254
OKE,RRC,0.5489383196507591
WRK,IP,0.7984470265102727
WRK,PKG,0.7287509509668673
WRK,SEE,0.6702132299752154
WRK,MON,0.6604269456759355
WRK,IVZ,0.6286358257985363
WRK,MU,0.6014190040647343
WRK,WY,0.5980373719698996
WRK,AVY,0.590112943276236
WRK,C,0.587051697168067
WRK,STX,0.57341601607258
WRK,PPG,0.5689756531298384
WRK,AMG,0.5684586301045954
WRK,PNC,0.568398630415371
WRK,CBG,0.5656495473900885
WRK,FLS,0.5650267775076742
WRK,IR,0.5634082792839542
WRK,NRG,0.3992723201841928
HES,COP,0.9107789177714164
HES,NBL,0.835330043321234
HES,MRO,0.8258759742572896
HES,HP,0.8250242405327596
HES,NFX,0.8072294972385574
HES,EOG,0.7917126371925919
HES,OXY,0.7841607387150291
HES,CXO,0.7455143002675927
HES,SLB,0.7380649000801256
HES,CVX,0.7135130915965655
HES,FTI,0.7030863813545808
HES,L,0.6977297388656528
HES,PXD,0.6963933819685304
HES,APA,0.6932678133520218
HES,NOV,0.689568646875041
HES,KMI,0.6757167672385613
HES,WLTW,0.5710813904910998
HES,COG,0.5378613673021657
HES,NRG,0.46352947267613165
HES,CMG,0.22873269057409942
HES,HOG,0.5629875547747732
HES,CAT,0.6742829522743465
HES,MOS,0.5823963501199614
HES,RRC,0.5828636554351928
HES,CHK,0.5852414506161256
HES,UAA,0.5275605794843276
PRGO,TJX,0.664186688511009
PRGO,ORCL,0.6176850011110959
PRGO,TSCO,0.5930511374350586
PRGO,CSCO,0.5928722670565414
PRGO,JWN,0.5879239067726074
PRGO,ROST,0.5815897227600803
PRGO,LOW,0.5622713542225415
PRGO,AZO,0.5560879353544717
PRGO,FIS,0.5499195849770226
PRGO,DLTR,0.5400787362262985
PRGO,HD,0.5369265525550176
PRGO,NDAQ,0.5337168475500365
PRGO,FISV,0.5322257263605562
PRGO,LKQ,0.5237795834830854
PRGO,CTSH,0.5193069456959738
PRGO,MAT,0.3829422916896368
PRGO,HAS,0.4925368282319724
DTE,CMS,0.905301987795258
DTE,ES,0.8900768799115787
DTE,PNW,0.8723289375110201
DTE,AEP,0.8708024544076963
DTE,XEL,0.8501057897862203
DTE,SCG,0.8432155830659831
DTE,PPL,0.8305400498536477
DTE,SO,0.8286854561419424
DTE,DUK,0.8227191456183127
DTE,PEG,0.8184792284674213
DTE,AEE,0.8087178477862027
DTE,NEE,0.7992233008657175
DTE,D,0.7892467189958453
DTE,ETR,0.7892368949818029
DTE,AWK,0.7744343559182217
DTE,O,0.7658550771853144
DTE,FE,0.695163230588975
DTE,LNT,0.754389506222151
DTE,SRE,0.7078307206156248
DTE,SJM,0.6373288033251704
DTE,FRT,0.730912989550404
DTE,NI,0.7495925295106968
DTE,GGP,0.5676068766333254
CLX,KMB,0.7785041572677225
CLX,PEP,0.7773122472548571
CLX,KO,0.7508743903002003
CLX,BRK.B,0.741016587376499
CLX,IFF,0.7377189812607877
CLX,DPS,0.736128883955445
CLX,CINF,0.7262482006195438
CLX,EL,0.7251940321591694
CLX,TRV,0.723149408512181
CLX,PG,0.7140361662011676
CLX,CL,0.7118481892821119
CLX,FRT,0.7082724113757466
CLX,NOC,0.7039169546340572
CLX,EFX,0.7029992183310845
CLX,MO,0.7016384214800475
CLX,WY,0.6990065083195051
CLX,MDLZ,0.6978172111047566
CLX,K,0.6919752434995986
CLX,KIM,0.6872197686894459
CLX,CPB,0.5933919723585511
CLX,TAP,0.5762239255556191
CLX,TRIP,0.5808181196495009
CLX,STZ,0.5247345162944398
CLX,SYY,0.5796331203613904
MAT,KORS,0.6143145951914807
MAT,AFL,0.352985391635287
MAT,TJX,0.34603292211090897
MAT,BAX,0.3363760714438405
MAT,TGT,0.32537368290761964
MAT,PFE,0.3172241530571341
MAT,EMR,0.2873517834527239
MAT,PH,0.28697883742664043
MAT,GD,0.28611808476095285
MAT,HRS,0.2805938444810019
MAT,LLL,0.27486042912696507
MAT,INFO,0.27355359043396815
MAT,HD,0.27202735573798803
MAT,ROST,0.2632594817897059
KMX,MA,0.6758954655131101
KMX,SHW,0.663874772129847
KMX,CBG,0.6607787817290066
KMX,GT,0.63356634894106
KMX,TXN,0.6115560550047601
KMX,ECL,0.6103257353036096
KMX,ETFC,0.6063324932681445
KMX,LRCX,0.6016099830764019
KMX,USB,0.6004636147262691
KMX,AMP,0.5994780106036117
KMX,WU,0.596939995902916
KMX,KLAC,0.5910823955698478
KMX,GM,0.5886848246285564
KMX,F,0.5876755392234873
KMX,NTAP,0.5862257564665876
KMX,AXP,0.3656103017316893
KMX,BBY,0.36668800484129427
EXPD,CINF,0.7628864095684723
EXPD,ADP,0.7410712053595512
EXPD,LEN,0.7398762645184913
EXPD,TRV,0.7321475040552434
EXPD,GS,0.7306422826564626
EXPD,FISV,0.7294289575760374
EXPD,CB,0.7276030613445291
EXPD,MDLZ,0.7239837728252659
EXPD,USB,0.7230416581714635
EXPD,HIG,0.7178350763761373
EXPD,STI,0.7175387265351126
EXPD,JBHT,0.7172931520612963
EXPD,JNJ,0.7147122522927626
EXPD,MTB,0.7086539690865824
EXPD,TMK,0.7081142009930544
EXPD,BRK.B,0.7074011316823137
EXPD,MCHP,0.6501167272010395
EXPD,MMM,0.6342455179563721
EXPD,HPQ,0.4785521453497725
EXPD,CHRW,0.6866271150192215
EXPD,UNP,0.5558223778654643
EXPD,BF.B,0.6984759504968105
DGX,LH,0.8441532571640987
DGX,TMO,0.7383897559008542
DGX,AMP,0.7260816078200774
DGX,PKI,0.7153285833183621
DGX,SRCL,0.7143194661938284
DGX,UHS,0.7135356931936121
DGX,DVA,0.7018468716399217
DGX,PFG,0.6998453375958315
DGX,BMY,0.699230367935076
DGX,IQV,0.694180960285769
DGX,MDLZ,0.6874888068976248
DGX,ESRX,0.6869197590226788
DGX,ZTS,0.682011480111385
DGX,AMAT,0.6810335219753865
DGX,VAR,0.6707183565097597
DGX,AIG,0.66956947515052
DGX,AMGN,0.668006946574841
DGX,C,0.6678967144057395
DGX,INCY,0.5865846095027724
DGX,ANTM,0.5902456139102733
DGX,CCL,0.6663000116602389
DGX,HOLX,0.6537789787996217
DGX,HCA,0.5652946124472648
DGX,HUM,0.5591546900348978
DGX,ISRG,0.5904062670421553
DGX,CI,0.5085838149785911
DGX,ILMN,0.6302320226055064
DGX,MYL,0.5853241102260053
DGX,CNC,0.6609065540574957
PBCT,STI,0.8292619597926443
PBCT,BBT,0.8225212646928975
PBCT,ETFC,0.8176602145737887
PBCT,USB,0.8043854026724612
PBCT,RF,0.7992577379428344
PBCT,PNC,0.7904180153907566
PBCT,KEY,0.7896738477921784
PBCT,JPM,0.7806753276023083
PBCT,MTB,0.7730905984849279
PBCT,BK,0.77246328583128
PBCT,FITB,0.7696162388743959
PBCT,C,0.758583178527651
PBCT,HIG,0.7528406116974234
PBCT,COF,0.746358245949144
PBCT,CMA,0.746293737904964
PBCT,MS,0.7462801040244286
PBCT,GS,0.7424507971075801
PBCT,BWA,0.7010592120381499
PBCT,MCHP,0.6603230238134866
PBCT,GE,0.6836569897488758
PBCT,AXP,0.5612702239966529
PBCT,CI,0.5109574365332279
NAVI,CBG,0.6656253337358977
NAVI,FLS,0.6281770550171426
NAVI,PNC,0.6251769223104319
NAVI,UAL,0.6245771599709522
NAVI,SHW,0.6189193713650601
NAVI,RF,0.6165417861296694
NAVI,C,0.6164905530627061
NAVI,F,0.6139569884091043
NAVI,TEL,0.6132982655731646
NAVI,AMP,0.6130381812369506
NAVI,TXN,0.6059948095022494
NAVI,PPG,0.6043459839190773
NAVI,COF,0.6040740012949104
NAVI,USB,0.5998286042337971
NAVI,WU,0.5955418215143887
NAVI,CHK,0.5651255209184484
NAVI,URI,0.5893427631799114
PFG,PRU,0.8998631240611906
PFG,LNC,0.8695444767399337
PFG,TMK,0.861643758904371
PFG,GS,0.8482701346668365
PFG,CBG,0.8322688689907691
PFG,AMG,0.8320411789548693
PFG,L,0.8316039418911553
PFG,JPM,0.8307961224149184
PFG,PNC,0.8305994763810649
PFG,MS,0.8295000416769562
PFG,SCHW,0.8135345917235824
PFG,USB,0.811589970778836
PFG,KEY,0.8075773687955395
PFG,MET,0.803550456578215
PFG,MGM,0.8009983949211777
PFG,ETFC,0.7990458840916373
PFG,HIG,0.7963797492242608
PFG,SHW,0.7485437352002493
PFG,WLTW,0.6276929649737589
PFG,UAL,0.6665014571021498
PFG,IPG,0.7732141153163206
PFG,AIZ,0.7673584990881164
PFG,SNPS,0.5458927390379354
PFG,RHI,0.7936091577128398
PFG,SNA,0.7693778913546846
PFG,MTD,0.6853399263752777
PFG,FDX,0.7404908777547798
PFG,JBHT,0.6866610231628884
PFG,AMAT,0.7182496923449402
PFG,TEL,0.779666094885225
PFG,CCL,0.592811144341895
PFG,VIAB,0.6386304540877651
PFG,FLIR,0.46859386298573263
PFG,DISCK,0.6899998205569112
PFG,ZTS,0.644875364556388
PFG,SNI,0.6298114720376226
PFG,F,0.7810226906543148
PFG,SYK,0.6437802486974782
PFG,ETN,0.7556571301061368
PFG,HRS,0.6740662027430576
PFG,WU,0.7651441534579893
PFG,VZ,0.6880365191611478
PFG,FFIV,0.5962428368239284
PFG,HPE,0.7063689381808951
PFG,NWS,0.7266850296697469
PFG,LEN,0.7455506607174218
PFG,ADM,0.6642205557703349
PFG,IR,0.7517350000573698
PFG,OMC,0.7604742193083993
PFG,NWL,0.5961780462864187
PFG,VAR,0.7117890918183807
PFG,ECL,0.7728173724905104
PFG,AOS,0.7094476848595944
PFG,NWSA,0.7482746917266254
PFG,EFX,0.7802882500003591
PFG,MSI,0.7048160488128109
PFG,GRMN,0.7302716903331187
PFG,CBS,0.7242697911179934
PFG,PCAR,0.7036896642017918
PFG,MAS,0.749893168476684
PFG,CAH,0.6775723852463991
PFG,BEN,0.7584647107077753
PFG,IT,0.6581456768248897
PFG,AKAM,0.6782778323116391
LLL,NOC,0.8100786643346031
LLL,LMT,0.7770570088081341
LLL,HIG,0.7681234906054958
LLL,CINF,0.7673562484883625
LLL,ACN,0.7527724478336273
LLL,ADP,0.7500019148068097
LLL,TMK,0.7472759248856776
LLL,AIZ,0.7458511152034226
LLL,VMC,0.7455988941084337
LLL,OMC,0.7430104005971753
LLL,HON,0.7370267301131886
LLL,CB,0.7364585919745507
LLL,ICE,0.7342368249319255
LLL,MA,0.7250885242199897
LLL,GD,0.7227413618847752
LLL,SBUX,0.7221309005001596
LLL,HD,0.6403973802579994
LLL,COST,0.6833262589060141
LLL,EQIX,0.5387654257695996
LLL,FLIR,0.5647035007755193
LLL,WY,0.6833384441263897
LLL,IFF,0.7145220127858221
LLL,HII,0.622143990087724
LLL,DRI,0.351361752831256
LLL,TXT,0.5667410323048212
LLL,WMT,0.5853551204695847
LLL,RHT,0.6235643078135067
LLL,SBAC,0.589642642747219
LLL,PHM,0.7020459513341664
LLL,COL,0.6414297866071046
SHW,PPG,0.8129879011418292
SHW,AVY,0.809697922259135
SHW,CBG,0.7928172310957542
SHW,ECL,0.7673452774133731
SHW,PNC,0.7623905108479082
SHW,USB,0.7556820949623013
SHW,AMP,0.7460866281783819
SHW,PKI,0.7423687866392342
SHW,LEN,0.7385294359924021
SHW,TEL,0.7315956460832529
SHW,ADP,0.7205787688463974
SHW,AMGN,0.7105062076770118
SHW,WHR,0.6879129195993213
SHW,ADI,0.6282484800108675
SHW,ABBV,0.4787258623382618
SHW,MHK,0.7072721419339342
SHW,SYK,0.6449042867849129
SHW,UNP,0.5547460138455071
SHW,SEE,0.6933949789090397
WLTW,CBG,0.6483902031038863
WLTW,ECL,0.6280251987512708
WLTW,TEL,0.6068349422826097
WLTW,MRO,0.6068063737126377
WLTW,OMC,0.6032118691396242
WLTW,CA,0.5886773501989272
WLTW,CVX,0.5885516299823763
WLTW,LNC,0.5846818187423842
WLTW,APA,0.5833525685259617
WLTW,IR,0.5741246198294638
WLTW,PRU,0.5672017737471959
WLTW,COP,0.5657273985554068
WLTW,SCHW,0.5640400711813512
WLTW,CF,0.48996769290329223
VLO,ANDV,0.8636780725436574
VLO,MPC,0.839277621500189
VLO,USB,0.7286474437557828
VLO,RHI,0.721002462101272
VLO,SRCL,0.7185125682024298
VLO,AMP,0.7163447273208884
VLO,PSX,0.7047360570451904
VLO,FOX,0.7045080675567424
VLO,CRM,0.7012897149397307
VLO,ICE,0.6992701769406313
VLO,DVA,0.6978959183664994
VLO,BLK,0.6880021149560507
VLO,FISV,0.6868486624304203
VLO,MA,0.6862260856660859
VLO,MCO,0.6830416782663721
VLO,RJF,0.6715753904848888
VLO,TDG,0.6443402529930771
VLO,SIG,0.6024439450926229
VLO,AZO,0.6038689053616627
VLO,GPS,0.4824797123162269
VLO,STZ,0.5155752239328705
VLO,HBI,0.6194286293883646
CA,COF,0.7991080061484672
CA,ITW,0.7868383643654034
CA,PNC,0.7609746235320851
CA,L,0.7596644953668332
CA,USB,0.7527643812104574
CA,PRU,0.7459124713462999
CA,ALL,0.7414690487727245
CA,RF,0.7360297034163839
CA,JPM,0.7352016197914583
CA,STI,0.7332954465380052
CA,CVX,0.7329982939212685
CA,IR,0.7321596432517017
CA,LNC,0.7275699374474729
CA,CBG,0.7256232053955861
CA,KEY,0.7250766532477769
CA,ALB,0.6350369343915583
CA,NOV,0.6541669200827599
CA,EMR,0.7095513749244673
CA,GWW,0.6437213075894374
CA,PGR,0.7018611907408988
CA,SYMC,0.657749421696029
CA,PNR,0.6917947734441399
FITB,RF,0.9074518862058464
FITB,BBT,0.8970487507685838
FITB,KEY,0.8860381855283461
FITB,PNC,0.8626805445426111
FITB,USB,0.861712493516615
FITB,CMA,0.8501165524479115
FITB,MTB,0.8500167023561881
FITB,NTRS,0.8376482160821664
FITB,STI,0.8334153901419727
FITB,GS,0.8235804970656897
FITB,MS,0.8227172783538799
FITB,JPM,0.819079471440282
FITB,BK,0.8169978398145298
FITB,SCHW,0.8048602911937235
FITB,RJF,0.8035770216148258
FITB,C,0.7979266117425655
FITB,ETFC,0.7876555949987499
FITB,BLL,0.6333231580994996
FITB,BWA,0.7194477255658104
FITB,NSC,0.4464569435906935
FITB,CBOE,0.5048096308747889
FITB,KR,0.5831150427206611
FITB,MNST,0.5504853195351812
FITB,CDNS,0.600118702611851
FITB,HBAN,0.7246996297572206
FITB,PKG,0.633463887907251
CF,ALB,0.6335883759818013
CF,FMC,0.6054400205073598
CF,NBL,0.5985786985829873
CF,HP,0.5873524778522311
CF,MOS,0.5547072958479952
CF,CVX,0.5486253579971276
CF,AES,0.5298274630716675
CF,MRO,0.5275680139164642
CF,NFX,0.5234962856793816
CF,FTI,0.5159345296253796
CF,NOV,0.5155969139978762
CF,COP,0.5140303711669038
CF,APA,0.5061070030510826
CF,CXO,0.4838023127598575
CF,NEM,0.29815220626563144
CF,NRG,0.39413646933901664
IVZ,AMG,0.8719660853629992
IVZ,BEN,0.8672206750202396
IVZ,AMP,0.8441419253196266
IVZ,BLK,0.8361032199377881
IVZ,JPM,0.8270356814275319
IVZ,BK,0.8100583766836195
IVZ,LNC,0.8012283119420185
IVZ,GRMN,0.8011418056369418
IVZ,C,0.7961372111835461
IVZ,STT,0.7921042018811352
IVZ,MS,0.7886800197118897
IVZ,PRU,0.7841949716197312
IVZ,KEY,0.7837380134611321
IVZ,NTRS,0.7815121739699643
IVZ,MCO,0.779503481352419
IVZ,TMK,0.7789323423011197
IVZ,PNC,0.7782382661221277
IVZ,TDG,0.582369460482755
IVZ,RHI,0.759268401550893
IVZ,FLR,0.6686391815246511
IVZ,TIF,0.5817572361196622
IVZ,AMAT,0.712177110995869
IVZ,MPC,0.7226113605312481
IVZ,CSCO,0.745142436104671
IVZ,MU,0.5913789375341648
IVZ,XRX,0.6534280689066906
IVZ,MET,0.7235321277269761
IVZ,WY,0.684265761583691
IVZ,NTAP,0.5650133597920519
IVZ,MON,0.7342203888644883
IVZ,ROP,0.6862281649917727
IVZ,FFIV,0.5902311447447832
IVZ,MGM,0.7357534312104224
IVZ,NWS,0.692358160835059
IVZ,IR,0.7488005015057503
IVZ,NWL,0.605614341143744
IVZ,NWSA,0.670545239876464
IVZ,UTX,0.6970751750449202
IVZ,DVA,0.7073852346040463
IVZ,LUK,0.6405308252176977
IVZ,CTL,0.6718083082454439
IVZ,TXN,0.7378403906312416
IVZ,IRM,0.6872212754529592
IVZ,STX,0.6522335888192015
IVZ,WDC,0.5825202765731347
IVZ,AKAM,0.6733684615083336
D,CMS,0.7741430549857179
D,AEP,0.771799995054734
D,PEG,0.7513669823010529
D,NEE,0.740840203807501
D,XEL,0.7286045085724949
D,ES,0.7284551315695604
D,PNW,0.7119022146297146
D,LNT,0.7100543612153223
D,SCG,0.7082376458218749
D,AEE,0.7078729309554882
D,PPL,0.6895744958095233
D,DUK,0.6764564295175325
D,ETR,0.675412213501621
D,SO,0.6695183284569597
D,FE,0.6625795956345822
D,DLR,0.5765987575879535
D,AWK,0.6561656008875504
UAL,DAL,0.829002165332883
UAL,AAL,0.8225755644079519
UAL,LUV,0.74197386656243
UAL,C,0.7199417526101318
UAL,MCO,0.7144331229756533
UAL,MS,0.693525969357711
UAL,JPM,0.6934496529920323
UAL,AMP,0.6862719764284523
UAL,SNA,0.6777637236387636
UAL,MGM,0.6748934799006667
UAL,PNC,0.6722178557252875
UAL,VAR,0.6690446197795578
UAL,BBT,0.6601143014950344
UAL,TEL,0.6578913853102685
UAL,TDG,0.5911651955467736
UAL,QCOM,0.4273491046736601
UAL,CCL,0.6523615168960248
UAL,ALK,0.637302372823693
UAL,ESRX,0.6362100062292413
CPB,KO,0.7422946386023429
CPB,HRL,0.7415008025273173
CPB,GIS,0.7295387048147548
CPB,HSY,0.6793014789097526
CPB,DPS,0.6700923633607228
CPB,MDLZ,0.6671061129156158
CPB,K,0.6551587618039951
CPB,PEP,0.6464643146023484
CPB,BF.B,0.6398154308343984
CPB,KHC,0.6357370522773703
CPB,CL,0.634066545195397
CPB,EL,0.6329664986355839
CPB,MHK,0.6264582170904113
CPB,MO,0.6192464951086374
CPB,CAG,0.6177547317693519
CPB,IFF,0.5856329395729051
CPB,ACN,0.5846760024224378
CPB,TSN,0.46271040574974154
CPB,CMG,0.265101849783917
CPB,SYY,0.48026639793321313
XEL,CMS,0.8917904279516964
XEL,SCG,0.8772984467967875
XEL,PNW,0.8771653946432605
XEL,ES,0.8669426085232843
XEL,AEP,0.8430926211328695
XEL,AEE,0.833809349985146
XEL,SO,0.8207685582922131
XEL,LNT,0.7822571638252287
XEL,DUK,0.764305375906679
XEL,NI,0.761169484896388
XEL,PPL,0.7560243312903184
XEL,NEE,0.7522869354333427
XEL,PEG,0.7490214429799689
XEL,REG,0.7244501142935296
XEL,ETR,0.697270508057679
XEL,AWK,0.6852017370391994
ALGN,IDXX,0.7894681537584787
ALGN,AYI,0.6432551032863079
ALGN,HSIC,0.6308167589077381
ALGN,DVA,0.624182514898901
ALGN,LEG,0.6175779714870722
ALGN,VAR,0.6148353893962031
ALGN,SEE,0.602990580046056
ALGN,VMC,0.6006815794159877
ALGN,PKI,0.5963431452333399
ALGN,GPN,0.5868639019865779
ALGN,CAH,0.5816169497204481
ALGN,AKAM,0.5716867235924261
ALGN,MA,0.5678296814192765
ALGN,ZBH,0.56302776561136
ALGN,LKQ,0.5614899274699973
ALGN,COO,0.5010034589572272
BLL,IR,0.6700318701551822
BLL,DHI,0.6570028699678315
BLL,PNC,0.6512304204710032
BLL,PNR,0.6443386347971459
BLL,KEY,0.6347388440378161
BLL,LEN,0.6322412241972576
BLL,LNC,0.626416879168183
BLL,STI,0.6215494891430683
BLL,CAT,0.6205111935053124
BLL,ETN,0.6170911059259541
BLL,FLS,0.6156754918542059
BLL,RF,0.6150471251106032
BLL,JPM,0.6147879800073343
BLL,BA,0.6099595111191428
BLL,USB,0.6056601297670814
BLL,AAP,0.4630701653489099
FE,AEP,0.750207657531139
FE,PPL,0.7220388018144739
FE,ETR,0.6862235713957555
FE,SRE,0.6771818598536956
FE,NI,0.661081904573976
FE,SCG,0.6585969998747464
FE,PEG,0.6568953277757166
FE,LNT,0.6474764837055609
FE,DUK,0.6460505654083654
FE,PEP,0.6433106426911165
FE,ES,0.6345510809301729
FE,BRK.B,0.6291355777927151
FE,MO,0.6282601470396624
FE,AEE,0.6250559819761554
FE,CMS,0.6240221681896136
COO,PVH,0.4942397045384015
COO,CHK,0.4467363130331318
COO,PWR,0.42960770556011857
COO,VMC,0.42296728140603757
COO,KMI,0.4168246291423761
COO,VAR,0.41601204413836873
COO,RMD,0.4129902201047911
COO,HAS,0.4128681545965041
COO,HOLX,0.4107048253932946
COO,IDXX,0.3950971655900556
COO,NRG,0.38411459806631865
COO,DVA,0.3753526080739187
COO,SYK,0.35595233780133173
COO,GT,0.3549146591543083
COO,TEL,0.35074464212712336
COO,AYI,0.3507222949958966
SBUX,ADP,0.830628950947204
SBUX,MCD,0.8019235307888314
SBUX,TSCO,0.7810053338080143
SBUX,FISV,0.7748528419105553
SBUX,IPG,0.7721733498636717
SBUX,CINF,0.7685746424215834
SBUX,MDLZ,0.7682587096315596
SBUX,HIG,0.7639073496471429
SBUX,TRV,0.7602528736993798
SBUX,AIZ,0.7528663952210124
SBUX,ORCL,0.74687119322704
SBUX,LOW,0.7375092110752965
SBUX,GOOG,0.7367850386595699
SBUX,GOOGL,0.7337973125337771
SBUX,PAYX,0.7307285249925184
SBUX,BRK.B,0.7289560621625023
SBUX,CB,0.7265139208868941
SBUX,LMT,0.6594366331506777
SBUX,KMB,0.7189020440128063
SBUX,HAS,0.5028322915197257
SBUX,AZO,0.5831591269578708
SBUX,HD,0.717970503438905
SBUX,TPR,0.5612577615709379
SBUX,COST,0.6435827126699248
SBUX,CAG,0.715425340694297
SBUX,AMZN,0.5321075148744027
SBUX,MHK,0.6817886420638591
SBUX,FB,0.6458247737613438
SBUX,ALK,0.6473339216180116
SBUX,EL,0.7157654321135505
SBUX,FL,0.5585312335653527
SBUX,CL,0.7170695589271628
SBUX,NKE,0.6879168470040927
SBUX,SYY,0.4960133224748006
SBUX,COL,0.6948100919964236
TDG,MPC,0.6640758517437451
TDG,FOX,0.6558082288720773
TDG,AAL,0.6237067835275358
TDG,CSCO,0.6162146152611787
TDG,ANDV,0.6158669940018171
TDG,CRM,0.6090395166591777
TDG,C,0.6064670523292384
TDG,UTX,0.6003145173682578
TDG,AMP,0.5866671467771253
TDG,SNA,0.5864733060348686
TDG,CCL,0.5840457284007591
TDG,MS,0.5836330829991409
TDG,STT,0.5835755955608245
TDG,KSS,0.47496416875816394
TDG,M,0.3516399334572623
AEE,ES,0.8807505341723321
AEE,SCG,0.8692741440908657
AEE,LNT,0.8573136113799336
AEE,PNW,0.8560711140522094
AEE,AEP,0.8477102851166609
AEE,CMS,0.8368742561964823
AEE,PPL,0.8252776406744874
AEE,PEG,0.7797466739994838
AEE,SO,0.7795937359880649
AEE,DUK,0.778359499065373
AEE,NEE,0.7444791865901905
AEE,ETR,0.7407566359308058
AEE,AWK,0.7120083102867123
AEE,INFO,0.5460505498603005
AEE,CNP,0.6239704857837374
AEE,DLR,0.5692685389583222
AEE,NI,0.6804124419521117
LMT,NOC,0.7942338412424588
LMT,ADP,0.6751952136194359
LMT,CL,0.6602902912357141
LMT,MDLZ,0.6555381533170999
LMT,GD,0.6516256770560364
LMT,LOW,0.6516201722386898
LMT,EFX,0.6515394326004966
LMT,ACN,0.6498186932946345
LMT,BF.B,0.6476786793826937
LMT,MO,0.6475122393258923
LMT,TRV,0.6467965946114538
LMT,RSG,0.6426939778323378
LMT,KIM,0.6401518753334258
LMT,CINF,0.6383692825588728
LMT,EQIX,0.5614521003049885
LMT,FLIR,0.5731372480280158
SIG,HBI,0.6077213334570835
SIG,ICE,0.5701114632478637
SIG,WMT,0.5683988985697611
SIG,TWX,0.546308870883926
SIG,ANDV,0.5299365306385087
SIG,DFS,0.5149899471842188
SIG,DVA,0.5145782548298128
SIG,STZ,0.5094572376510527
SIG,BLK,0.49901904341161096
SIG,FIS,0.492264168615789
SIG,ABT,0.48422163819691155
SIG,CRM,0.4808382569633894
SIG,TMO,0.47477780498478406
SIG,AMP,0.473961073853439
SIG,M,0.4196795660509074
PVH,TSCO,0.5837486378747947
PVH,TPR,0.5578462622181695
PVH,VMC,0.5490350978113121
PVH,PCAR,0.5382599317078064
PVH,NKE,0.5178154123121554
PVH,AFL,0.5119640582104745
PVH,BSX,0.5108800609970233
PVH,HAS,0.509249100060521
PVH,HBI,0.5030021444781476
PVH,TJX,0.5015693253299839
PVH,RL,0.5004542872305223
PVH,LOW,0.4962114537078379
PVH,FL,0.49336523371763175
PVH,TIF,0.49326657383561967
PVH,KORS,0.4925651602623943
PVH,ROST,0.4885094774798264
PVH,KIM,0.48684550829740664
PVH,KSS,0.4817397725782896
PVH,M,0.4212620650693557
GOOGL,GOOG,0.985344656671105
GOOGL,FB,0.8189830279646253
GOOGL,ADP,0.7852975248557992
GOOGL,NKE,0.7500673020389446
GOOGL,FISV,0.7366694567858602
