source,target,weight
PBCT,LEG,0.5399398107053475
PBCT,FISV,0.49093011775590495
PBCT,IP,0.4493511477900577
PBCT,COF,0.6570346142701745
NAVI,F,0.39923336774086
NAVI,SRCL,0.3346543559710809
NAVI,KLAC,0.32745554514255665
NAVI,MET,0.32065844412221706
NAVI,WDC,0.32006302907429907
NAVI,HOG,0.3116795262947563
NAVI,PH,0.3112312245978633
NAVI,JBHT,0.30439879547921983
NAVI,PHM,0.29677210835045714
NAVI,SNA,0.29672154622130326
NAVI,RHI,0.2960156592695714
NAVI,ROK,0.2955588429620401
NAVI,MAS,0.2884250475904079
NAVI,MTB,0.2850327584084671
NAVI,LKQ,0.28437839501826784
NAVI,EXR,0.28409413024547514
PFG,PRU,0.7911233759506908
PFG,TMK,0.7698041595711446
PFG,LNC,0.7565904038912603
PFG,PNC,0.7016816239465901
PFG,AMP,0.6976206272741323
PFG,MET,0.6845186490980691
PFG,USB,0.6576086414700592
PFG,CMA,0.6566064268031256
PFG,IVZ,0.6560825012879233
PFG,MTB,0.645407807719247
PFG,BEN,0.640874953717526
PFG,FITB,0.639522960518557
PFG,STI,0.6304034010347549
PFG,RF,0.6298363809903222
PFG,HBAN,0.6261319296788781
PFG,LUK,0.6252271864613427
PFG,RJF,0.6234730244367325
PFG,VLO,0.34209704674223956
PFG,ANDV,0.324726748119004
PFG,DHI,0.43692344160558305
PFG,NUE,0.42065359233690636
PFG,AMD,0.37935135468091646
PFG,ALL,0.5630936267547149
PFG,FOX,0.39852523646682403
PFG,NTAP,0.5023607211127337
PFG,AIG,0.5440438071909842
PFG,WU,0.4943468463391064
PFG,CB,0.47695458132079976
PFG,CINF,0.5231579676826971
PFG,PSX,0.4586636208978639
PFG,PAYX,0.445615683293905
PFG,LEN,0.396522364066323
PFG,AES,0.37400502517101625
PFG,AFL,0.5908200241354739
LLL,LMT,0.5702698787920053
LLL,GD,0.5542555367025853
LLL,ITW,0.5120540276571065
LLL,NOC,0.45735456943063374
LLL,SYK,0.4369755315198356
LLL,HII,0.4171223528791812
LLL,ALGN,0.41539678736755964
LLL,CTXS,0.3949132698610748
LLL,HRS,0.3585691452240487
LLL,PSX,0.35688562498434323
LLL,HON,0.3565914942693581
LLL,PPG,0.34580092330099854
LLL,RJF,0.3452488825331073
LLL,INTU,0.33737732325688147
LLL,TDG,0.32935211487134247
LLL,JWN,0.31908866016247583
LLL,BBY,0.2650010960749541
SHW,ROP,0.544064418731809
SHW,LOW,0.5351390011639333
SHW,PPG,0.49317678044426966
SHW,DAL,0.4406629149645997
SHW,HD,0.4386062731722744
SHW,LEN,0.4199309378867015
SHW,IFF,0.40907884126898597
SHW,PX,0.4033796574799101
SHW,AAL,0.40035899407318143
SHW,GM,0.3999794244481162
SHW,SEE,0.3937444569364687
SHW,INTU,0.38847329068463393
SHW,EMN,0.38008269772498654
SHW,STT,0.3775192946807609
SHW,TMK,0.3658086746009127
SHW,SBUX,0.3638564446469213
SHW,ADSK,0.36081060931905967
WLTW,AON,0.6952384104992343
WLTW,CB,0.5409241826318588
WLTW,SRCL,0.49994219295117065
WLTW,MAS,0.4659820228223733
WLTW,FLS,0.45498871009521674
WLTW,MDT,0.4369719057862624
WLTW,TRV,0.4065620976023008
WLTW,TMK,0.3938091855430611
WLTW,ROP,0.3897093093417305
WLTW,CBG,0.3874061252902832
WLTW,IPG,0.3806161182331513
WLTW,LOW,0.37774472419177585
WLTW,ABC,0.3739012647015305
WLTW,MMC,0.37233727982742554
WLTW,SYMC,0.3715070489349363
WLTW,HBI,0.3688452934334938
WLTW,OMC,0.3347853165550951
WLTW,HCA,0.35590479883223897
WLTW,AGN,0.35232821715340046
WLTW,STX,0.3120949111507796
VLO,PSX,0.6666524828617838
VLO,ANDV,0.6026604067820512
VLO,RJF,0.45018074726823004
VLO,EMN,0.4026829965452417
VLO,PRU,0.4006111409000965
VLO,LNC,0.3836278470933632
VLO,MMC,0.3810400542282728
VLO,CSCO,0.3499661563671085
VLO,MET,0.34827110850845744
VLO,USB,0.34434722162010206
VLO,C,0.342054117481241
VLO,SJM,0.3361229672077847
VLO,PH,0.33376188360582404
VLO,PNC,0.33193484774407694
VLO,HII,0.3298951391325253
VLO,CF,0.3298629796085671
VLO,GRMN,0.32572229220236254
CA,XRX,0.6514936132902076
CA,HSY,0.572103299747598
CA,BSX,0.5637788196996444
CA,VAR,0.5236271541826523
CA,UHS,0.5135897583598357
CA,MAA,0.5039004547696071
CA,ABC,0.5006742498556211
CA,ESRX,0.4897344722027078
CA,AGN,0.48875202524567435
CA,CAH,0.4834583470769746
CA,TAP,0.47963661108618066
CA,CTXS,0.45851519611017827
CA,BMY,0.449742082324136
CA,FTI,0.43310786633035797
CA,MMC,0.42881128624061493
CA,MMM,0.3582774744242404
CA,DLR,0.41771036053877286
CA,EL,0.300882224975899
CA,GRMN,0.3799663774833287
CA,RHT,0.35228514729934524
FITB,RF,0.8792809734949795
FITB,STI,0.863642040302256
FITB,CMA,0.855046409443123
FITB,PNC,0.8442192092169336
FITB,USB,0.8424632711880239
FITB,HBAN,0.8104546760188983
FITB,LNC,0.8030471165768238
FITB,JPM,0.7830508605818239
FITB,PRU,0.7828459858042107
FITB,BBT,0.7641016315157364
FITB,MTB,0.7582359802290883
FITB,MS,0.7568546004105091
FITB,RJF,0.7511948551194727
FITB,KEY,0.7472794164446027
FITB,MET,0.7293402356306218
FITB,GS,0.7170709962826559
FITB,ALB,0.4662189607987208
FITB,NEM,0.48292453041377625
FITB,STT,0.6011565876638766
FITB,RE,0.43771831407877554
FITB,C,0.6843253368247603
FITB,AMP,0.6679285092502603
FITB,TMK,0.7158297846427669
FITB,ETFC,0.6338610805342576
FITB,BK,0.6422869086157089
FITB,AXP,0.5326467740382514
FITB,HIG,0.5251814292999591
FITB,AFL,0.43037309518540373
FITB,L,0.5636242057695521
FITB,LUK,0.6664520250018862
FITB,COF,0.6357627340930638
CF,MOS,0.5102484045332335
CF,PH,0.46779432768008544
CF,CNC,0.39744158608614066
CF,ITW,0.3851485227331406
CF,SWK,0.37761609674727126
CF,CVX,0.36119678397878147
CF,DAL,0.34891502235020844
CF,MON,0.34819580173092435
CF,JPM,0.3386015702474438
CF,WY,0.3369003336766656
CF,HBAN,0.32739608974609313
CF,ETFC,0.3260919792147607
CF,LNC,0.32478974049104853
CF,MMM,0.3221328439797022
CF,HOG,0.31793981234640617
CF,PSX,0.3176858406011879
CF,NWS,0.2903677121861507
IVZ,BEN,0.7124065569632716
IVZ,AMG,0.6967374565734984
IVZ,PRU,0.6945220471590932
IVZ,CMA,0.6883143328059301
IVZ,MS,0.6815273137405059
IVZ,LNC,0.6668893381757489
IVZ,GS,0.6657644746820521
IVZ,SCHW,0.664361760550352
IVZ,RJF,0.6640763768663387
IVZ,AMP,0.6396310932042055
IVZ,HBAN,0.6390196872164949
IVZ,JPM,0.6355118216561122
IVZ,LUK,0.6336278081666831
IVZ,PH,0.6314891590653948
IVZ,PNC,0.6284776200581093
IVZ,STI,0.6284386183143573
IVZ,BWA,0.5700175637989915
IVZ,RHI,0.3950357548967665
IVZ,CBG,0.42247523738396475
IVZ,EMN,0.4177947723393661
IVZ,GM,0.4746941420595238
IVZ,NUE,0.40752971423893064
IVZ,FDX,0.4435984858327845
IVZ,HON,0.43680699490855673
IVZ,AMAT,0.43550205668980013
IVZ,TSN,0.3879459160886699
IVZ,CSCO,0.5260387808152969
IVZ,BLK,0.5928757689413781
IVZ,LUV,0.38715497038113617
IVZ,GT,0.47864664578048516
IVZ,GE,0.3847183791773479
IVZ,MCO,0.503861619815402
IVZ,WU,0.5350207698855882
IVZ,VZ,0.46802926135804696
IVZ,PAYX,0.4182835436098607
IVZ,HOG,0.33501919403356983
IVZ,HII,0.4563152650934904
IVZ,NLSN,0.5664345883392155
IVZ,DRI,0.32645195306568886
IVZ,BHF,0.48601294723003685
IVZ,AOS,0.5109781925312518
IVZ,UTX,0.3737172932322434
IVZ,DWDP,0.4105515011136608
IVZ,AAL,0.4293731161359457
IVZ,DAL,0.4138828659388261
IVZ,TXN,0.5043110903261896
IVZ,LRCX,0.48594513011440993
IVZ,DFS,0.5944574016998136
IVZ,LEG,0.4422708758683367
IVZ,ITW,0.5869600757605915
IVZ,AKAM,0.4047023414539149
D,AEE,0.6670221239269404
D,NEE,0.663332460341846
D,DUK,0.6296197835520747
D,LNT,0.6112697368937637
D,CMS,0.6086785983208183
D,AEP,0.5976597668825443
D,EQT,0.5853377284300922
D,MPC,0.581252382980195
D,FLR,0.5778733718301877
D,SRE,0.5762563863314004
D,ETR,0.5750532121020812
D,PPL,0.5696034349934952
D,NWL,0.5633045903355637
D,COP,0.5620451493491856
D,NSC,0.5576101753702276
D,XEL,0.5248879539644953
D,PEG,0.515533205897593
D,KIM,0.3928075076910748
D,TRIP,0.3244506028761025
D,CNP,0.5514630848667762
D,HPE,0.38866474225980774
D,NI,0.5483182172493738
D,CBS,0.3869005539374562
D,AWK,0.5442158336387859
D,KSU,0.5014776414717337
D,COL,0.43113768447850154
D,SO,0.5405977611390284
UAL,AAL,0.5897383815245536
UAL,BK,0.5419816288637227
UAL,DAL,0.5360992982293205
UAL,ADBE,0.46715205952778815
UAL,DOV,0.44030260064588617
UAL,LUV,0.43620525897064694
UAL,VNO,0.4160698978700502
UAL,CCL,0.40308173120300034
UAL,ALK,0.36700250356396613
UAL,OMC,0.3481727111389592
UAL,KEY,0.3439947154869091
UAL,SLG,0.3399466245926156
UAL,BXP,0.3345732009665274
UAL,AXP,0.33161808120662295
UAL,NWS,0.3254764024979827
UAL,NWSA,0.3138404229775057
CPB,KHC,0.6107636519930009
CPB,K,0.5697124943171925
CPB,GIS,0.5642386093821848
CPB,MDLZ,0.5610886149720175
CPB,DG,0.5429302965474768
CPB,CAG,0.504877057370167
CPB,SJM,0.4497150689269622
CPB,CHRW,0.43909867296802924
CPB,HRL,0.37352700223152707
CPB,TDG,0.32154188392877614
CPB,MO,0.3081844912399839
CPB,WMT,0.2816518059975934
CPB,EQR,0.280736345710055
XEL,AEP,0.8888952053234876
XEL,CMS,0.8549518709050955
XEL,ES,0.8472296413974871
XEL,LNT,0.8030771717604015
XEL,DUK,0.7922832941502772
XEL,NI,0.7495033112502998
XEL,AEE,0.7446000644617567
XEL,ETR,0.7328341301827964
XEL,PPL,0.7275225460133965
XEL,PNW,0.6966035494692882
XEL,FE,0.6900432113197699
XEL,SRE,0.6612821278249528
XEL,CNP,0.6610558122326253
XEL,PEG,0.5948763336401224
XEL,SO,0.5929720112955275
XEL,TAP,0.35012783073815246
XEL,NEE,0.49133226064806773
XEL,AVB,0.4873024220763808
XEL,DRE,0.45648243853633863
XEL,GPS,0.4446826481705977
XEL,ESS,0.4650200604394841
XEL,DLR,0.372249707698586
XEL,KO,0.33646658039154714
XEL,PSA,0.3708349698417933
XEL,HCN,0.44742545228603237
XEL,AWK,0.5036157117437424
XEL,O,0.4325557710849797
XEL,CCI,0.36643412140830933
XEL,EQR,0.3718354334157997
XEL,IRM,0.4565174585474339
XEL,VTR,0.42481690412764384
ALGN,AMZN,0.7918937076066371
ALGN,SYK,0.6755325483084929
ALGN,RMD,0.6117698566225881
ALGN,GOOG,0.5947078486505308
ALGN,EXPE,0.5687306836775907
ALGN,COG,0.5505421460037699
ALGN,GOOGL,0.5456141086430626
ALGN,INTC,0.53725446764445
ALGN,CINF,0.5310021225016426
ALGN,SPG,0.5222988405626902
ALGN,AAPL,0.5044402282247337
ALGN,FB,0.4811396280292619
ALGN,CVX,0.4668684744098139
ALGN,IDXX,0.44658203901107724
ALGN,WAT,0.4232744665906977
ALGN,COO,0.3174788375461449
ALGN,CVS,0.4095408148869768
ALGN,XLNX,0.39133861954582644
ALGN,HUM,0.3828177224317652
ALGN,ESRX,0.39069737266918064
ALGN,ZBH,0.37204309108784445
ALGN,CI,0.34651544980212634
BLL,PKG,0.5260732942588042
BLL,IP,0.5256755926991006
BLL,AMG,0.510423900740867
BLL,SEE,0.5029687870218512
BLL,FLS,0.48553830083634447
BLL,IDXX,0.4834455076386137
BLL,TXN,0.47994385156609165
BLL,DPS,0.4699178694819539
BLL,ETN,0.4686223327910551
BLL,TEL,0.4646621793383435
BLL,AOS,0.45432480491639177
BLL,MTD,0.4429324267498401
BLL,IFF,0.44193228954405256
BLL,MAS,0.43240055623748647
BLL,IT,0.4303015556925534
BLL,APD,0.42407969440467314
BLL,CSCO,0.4221297182926576
BLL,VNO,0.35259173105825453
BLL,CAG,0.3410218145782858
BLL,MNST,0.38531264627128453
BLL,ABT,0.4071170409244594
BLL,MON,0.32245387909415446
BLL,SYMC,0.3710671610101502
BLL,BF.B,0.3550718142311073
BLL,AMGN,0.4151889812245211
BLL,MDT,0.33844738348214476
BLL,LOW,0.3816082507602064
FE,ES,0.6754317716302414
FE,CMS,0.6471101452698297
FE,AEP,0.6445199765411807
FE,LNT,0.60388163116715
FE,AEE,0.5876115040730316
FE,DUK,0.5745249042260886
FE,NI,0.572742852779654
FE,SRE,0.5391749438971498
FE,PPL,0.5340464777331423
FE,ETR,0.5175404186180707
FE,GPS,0.51683315035987
FE,CNP,0.512340926161296
FE,PNW,0.508086797500027
FE,PEG,0.4888689321751804
FE,ESS,0.482018677762547
FE,AVB,0.42643689881689145
FE,TSN,0.275941809867784
FE,M,0.4075301865138679
FE,ARE,0.45058291029896835
FE,IRM,0.3934240596960154
FE,MAA,0.4122240802544672
COO,MDT,0.48275765619537964
COO,IDXX,0.47413062964958425
COO,HPE,0.4451773730779978
COO,BAX,0.4254834654183197
COO,WY,0.420111043638983
COO,ZBH,0.41948158296469595
COO,WAT,0.41167651708940944
COO,BSX,0.40830811719160603
COO,RMD,0.3976410439464515
COO,SYK,0.3696734035563798
COO,AYI,0.35339076586500523
COO,HUM,0.3463437000465515
COO,VAR,0.34459644105281284
COO,AGN,0.33008274003955723
COO,EVHC,0.32909496796447424
COO,SYMC,0.3244544084210942
COO,TMO,0.3173112767111984
SBUX,INTU,0.41468691193921536
SBUX,WMB,0.3856565003043632
SBUX,RHT,0.36700129346305577
SBUX,KMI,0.3554079124720441
SBUX,CBG,0.3531340780005995
SBUX,JCI,0.327981659545734
SBUX,L,0.31782397572483473
SBUX,HSY,0.31767444602588374
SBUX,QCOM,0.30453343712743874
SBUX,ADI,0.3028114229660406
SBUX,AFL,0.2991154220482195
SBUX,MCD,0.29780201682152085
SBUX,NKE,0.2909679393076795
SBUX,CTXS,0.2844873916212959
TDG,MA,0.36985411435808313
TDG,NOC,0.36776674677513055
TDG,ADI,0.3283256641455972
TDG,GD,0.3255863405676572
TDG,ITW,0.32356583120165355
TDG,FLIR,0.3234242823596721
TDG,AVY,0.319856597530194
TDG,WU,0.3062960790897297
TDG,LMT,0.3047172458620174
TDG,HON,0.29385928207711165
TDG,KHC,0.2916185962509632
TDG,CRM,0.28847617414321597
TDG,CHRW,0.2798941987862442
TDG,BA,0.2780946522656949
TDG,DE,0.2732687250393053
AEE,CMS,0.8362353230489828
AEE,LNT,0.7876463791956982
AEE,AEP,0.7875404490974653
AEE,ES,0.7712421443651146
AEE,DUK,0.7666219479249193
AEE,CNP,0.7229896632296762
AEE,NI,0.7167636521327249
AEE,AWK,0.7069309859422229
AEE,ETR,0.7030133743319877
AEE,PPL,0.6956067393738227
AEE,PEG,0.6526543046310453
AEE,PNW,0.6453670165427031
AEE,SO,0.6097693484274027
AEE,SRE,0.5765813440374356
AEE,NEE,0.4877949172671185
AEE,DRE,0.4309795188325453
AEE,ESS,0.4326608461385315
AEE,REG,0.45436224419675597
AEE,MCD,0.33144599193136165
AEE,AES,0.4183086091114917
AEE,GGP,0.34426369781808674
AEE,SCG,0.4066840299330129
AEE,IRM,0.4465791430325806
LMT,GD,0.6097446891663931
LMT,NOC,0.5692802376908846
LMT,HON,0.4460781245691829
LMT,PCAR,0.4444961522918068
LMT,RHT,0.43357462433802846
LMT,HRS,0.40924267011479387
LMT,WHR,0.40859104762459614
LMT,FISV,0.39383267690501156
LMT,HII,0.3794836854056747
LMT,PSA,0.3761733438743597
LMT,ACN,0.3747169088152754
LMT,CSX,0.374306693364687
LMT,AWK,0.3670660496979462
LMT,CRM,0.36553688146626184
LMT,UTX,0.3428842158104173
SIG,PVH,0.5910007172877815
SIG,DLTR,0.5625978037171255
SIG,SJM,0.4855341677054638
SIG,HRL,0.41586466893045765
SIG,TPR,0.37628632394800204
SIG,COF,0.3733249897491829
SIG,GPS,0.3452830172642106
SIG,COL,0.3397635987913962
SIG,M,0.33835077003721986
SIG,TSCO,0.33698441417433916
SIG,JNPR,0.3221702944169217
SIG,RL,0.3190967784266789
SIG,AAP,0.3106406742799815
SIG,KSS,0.3064985612216644
SIG,ANDV,0.2958355822768515
SIG,KR,0.2918657559389433
SIG,PSA,0.28526399300168404
SIG,HUM,0.2827370867254626
PVH,DLTR,0.5263942595998607
PVH,SJM,0.4263610303527823
PVH,CAH,0.40076368835809567
PVH,RL,0.37085675903486187
PVH,COF,0.35637923301370206
PVH,HPQ,0.34644153919267046
PVH,COL,0.3331569484528364
PVH,ABC,0.3249278320879941
PVH,TRIP,0.31897006578173
PVH,NKE,0.3154834189928225
PVH,ISRG,0.31199814403481674
PVH,HBI,0.3053666669085135
PVH,HRL,0.30037807557261564
PVH,M,0.2878720686934729
PVH,GT,0.2871173938796698
PVH,TAP,0.2837394276328339
PVH,TMO,0.2814000978311493
GOOGL,GOOG,0.9933313431582075
GOOGL,AMZN,0.7623829324138389
GOOGL,FB,0.7597616111119885
GOOGL,AAPL,0.5050320390802036
GOOGL,ADSK,0.46361663712589785
GOOGL,SYK,0.44776391749654265
GOOGL,AMAT,0.4211258976565232
GOOGL,INTC,0.396534734196599
GOOGL,CTXS,0.39467652852521035
GOOGL,HAS,0.3911766994514879
GOOGL,MA,0.39096544835125213
GOOGL,RMD,0.3907806385458818
GOOGL,EBAY,0.38108569902017664
GOOGL,NRG,0.3713573576903106
GOOGL,MGM,0.38615641033735476
GOOGL,MCD,0.3639242706235528
GOOGL,ESRX,0.38929274167711253
GOOGL,STX,0.299084615833824
GOOGL,URI,0.36376939204560504
INTU,SNPS,0.6401820615343741
INTU,ITW,0.5655429324319212
INTU,PH,0.5243823625186915
INTU,CSCO,0.5022597863850925
INTU,A,0.5020721264976827
INTU,ADI,0.4991183730606211
INTU,ACN,0.4984013657529514
INTU,TEL,0.48850582390084984
INTU,DXC,0.48815609143600636
INTU,CRM,0.4871102075349795
INTU,SYK,0.4860802343079121
INTU,PAYX,0.4838548568310261
INTU,HRS,0.4733094788243247
INTU,WAT,0.4728968029601026
INTU,FISV,0.4726532387338378
INTU,BAX,0.47143886157423115
INTU,CDNS,0.47143820425354943
INTU,MCO,0.4713982962578339
INTU,HAS,0.34920977011197457
INTU,ADBE,0.3924437059045041
INTU,RHI,0.3804324007568416
INTU,IQV,0.37394482478369334
INTU,FDX,0.41632733123475846
INTU,JBHT,0.3513853346072427
INTU,HON,0.45070247127382607
INTU,SWK,0.46035460941928524
INTU,MMM,0.35891165217817833
INTU,WY,0.3100811791418018
INTU,CMI,0.4432402532869381
INTU,EMR,0.40466078418659907
INTU,DE,0.37996903797164217
INTU,CAT,0.3803406945478131
INTU,VAR,0.4306107462623887
INTU,ECL,0.37698446373965705
INTU,CTXS,0.4242268461197597
INTU,HOLX,0.3352514526537527
INTU,MSI,0.38132263891485013
INTU,JCI,0.3259695125296125
INTU,DLTR,0.2885075332224011
INTU,RHT,0.3809868893035437
INTU,PHM,0.41917847043170464
INTU,IDXX,0.44783735740168185
INTU,ADSK,0.46643059694984396
TJX,M,0.5128642044675055
TJX,PKI,0.4438644640511046
TJX,ROST,0.4000530159506307
TJX,GT,0.39551186283504136
TJX,KSS,0.3931972319320986
TJX,WU,0.38819661236547404
TJX,AZO,0.3814609510569912
TJX,LKQ,0.3787111373085145
TJX,GPS,0.3608771366373162
TJX,CVS,0.3593588968575683
TJX,CL,0.35379751310366536
TJX,TGT,0.3347623875152609
TJX,AES,0.3335659274935042
TJX,PAYX,0.3308748394424636
TJX,NRG,0.32228161292869395
TJX,CSCO,0.3193297574819177
TJX,JWN,0.28821521970561753
TJX,BBY,0.25128556503879335
AAPL,SWKS,0.7099276914940895
AAPL,AMZN,0.5851733370301337
AAPL,FB,0.5781544218116003
AAPL,NVDA,0.5432374660706419
AAPL,GOOG,0.512167016452725
AAPL,NRG,0.4704285151603618
AAPL,TEL,0.4623110106783966
AAPL,GPN,0.4531349044949869
AAPL,CTSH,0.45177989690898235
AAPL,MCHP,0.448464283070034
AAPL,MA,0.4218226456140458
AAPL,ADI,0.4216990570922865
AAPL,CCL,0.37791290018138024
AAPL,INTC,0.3774883653890796
AAPL,MGM,0.3021384588181999
AAPL,XLNX,0.38644444884133955
AAPL,STZ,0.31127454839818947
KMB,CHD,0.6538033829693555
KMB,CL,0.537523740624849
KMB,PG,0.45088888705557306
KMB,ARE,0.445381259722715
KMB,PEP,0.42207666920938725
KMB,CCL,0.39157095103924505
KMB,NDAQ,0.34495935908621406
KMB,ESS,0.34278920658415524
KMB,BWA,0.33260968557162535
KMB,COST,0.33105087577131304
KMB,KO,0.32800983051924903
KMB,SJM,0.3205266574016006
KMB,ETR,0.3162977201010037
LNC,PRU,0.9091404098575959
LNC,PNC,0.8352762630369406
LNC,USB,0.8094067274636765
LNC,STI,0.8071395424693542
LNC,CMA,0.7986811624002845
LNC,HBAN,0.7938189609393284
LNC,RF,0.7851103542504857
LNC,MS,0.7756546724690518
LNC,JPM,0.7705739215316111
LNC,TMK,0.763029807500212
LNC,MET,0.7619945547086994
LNC,SCHW,0.7609993021682459
LNC,MTB,0.7482056517484551
LNC,RJF,0.7328535861879417
LNC,DHI,0.44180682334323446
LNC,GS,0.698612221711819
LNC,GM,0.4553315323994238
LNC,NUE,0.4279433205388566
LNC,BA,0.42574418460875785
LNC,ALL,0.537207392466926
LNC,BRK.B,0.6499782317749364
LNC,ADI,0.5018000983776546
LNC,FOX,0.3924948485119902
LNC,KEY,0.702261416580952
LNC,NTAP,0.4971689441893018
LNC,C,0.6970899103427138
LNC,F,0.3879087057125556
LNC,AIG,0.5716885425870816
LNC,JNPR,0.4595166073661811
LNC,ETN,0.45905532549565653
LNC,PWR,0.4285605104510234
LNC,DE,0.3755141248665008
LNC,AMP,0.6982288580720168
LNC,PSX,0.35262277433588346
LNC,FFIV,0.4120235461878169
LNC,ETFC,0.608932468769987
LNC,CAT,0.39792472324627437
LNC,HII,0.5148122583987838
LNC,AXP,0.5033171088214193
LNC,TXT,0.6240322738378008
LNC,AFL,0.6042867360673728
LNC,LUK,0.6937843481277238
LNC,PH,0.6494777266666881
LNC,ADP,0.4437169795185672
LNC,NKE,0.33602260940964096
LNC,DFS,0.5856000200330695
LNC,BEN,0.6521597139976749
LNC,LEG,0.46862025200921376
LNC,ITW,0.578016054060989
LNC,COF,0.6183033125627708
VNO,SLG,0.7505096706786825
VNO,BXP,0.6881063395526505
VNO,ARE,0.45285392574302974
VNO,MAC,0.4129295296387702
VNO,MOS,0.4114591110933051
VNO,GGP,0.3877933664385977
VNO,SBAC,0.38160474367992414
VNO,CL,0.38003636013634173
VNO,MDLZ,0.35551827078692233
VNO,CCL,0.35470162846469927
VNO,ADBE,0.351302906447777
VNO,ROK,0.3388353438785125
VNO,K,0.3369446676575745
VNO,AAL,0.33417622430095373
VNO,WHR,0.2856013214978572
APA,CHK,0.7946274473780826
APA,NBL,0.6951594882956758
APA,PXD,0.6693137209551527
APA,EOG,0.6673683496059353
APA,CXO,0.6301328345199476
APA,BHGE,0.6060895930685772
APA,HP,0.5539022837917659
APA,RRC,0.535888220895756
APA,NOV,0.5252954601437356
APA,SLB,0.48037842484321763
APA,WMB,0.4671098395494364
APA,NFX,0.4654658896832401
APA,KMI,0.4408534488082759
APA,FTI,0.4011743451417042
APA,COG,0.3742657865312214
APA,RL,0.3634653169766917
APA,BF.B,0.33355728339967594
APA,WMT,0.3000528969307254
APA,OXY,0.3534090117685354
PG,CHD,0.46408526064987504
PG,CL,0.44161734433532596
PG,KO,0.388217427486701
PG,DRE,0.3600047289887472
PG,MLM,0.3480307414386255
PG,AMGN,0.31894869174385676
PG,WMB,0.3123934462674953
PG,KMI,0.3088910347441959
PG,EL,0.3079442179665284
PG,AES,0.3052190359191156
PG,CCI,0.29043415428993563
PG,ARE,0.28793676549808556
PG,SCHW,0.2871542224959528
PG,BAX,0.2811422123659942
PG,VMC,0.2800531371760267
PG,LNT,0.27860124869474373
PG,PEP,0.27743968858371193
TAP,CAH,0.47950468719775363
TAP,ABC,0.4262671105783289
TAP,TEL,0.42575524095318557
TAP,TMO,0.41496929737695126
TAP,ARE,0.4128557054079716
TAP,EXPE,0.40917871712398884
TAP,AAL,0.40716954544605066
TAP,STZ,0.40633557824086747
TAP,K,0.38764006708093185
TAP,XRX,0.38513633683826803
TAP,L,0.37651627988975844
TAP,BMY,0.3714483844262185
TAP,HSIC,0.3694201014998387
TAP,EW,0.3635203974058891
TAP,MOS,0.3508393615530857
TAP,HOLX,0.29999667630090326
TAP,GIS,0.3166955889780957
WHR,PCAR,0.6311596076579418
WHR,MMM,0.5361874922635788
WHR,CAT,0.47720886470714324
WHR,GWW,0.407525635887367
WHR,CNC,0.3906572684321368
WHR,IPG,0.3401277906874869
WHR,IT,0.3023203839495768
WHR,KSU,0.3011604668753314
WHR,HCA,0.2958452148249726
WHR,LEG,0.29322999897411284
WHR,ABT,0.2908585089405629
WHR,OMC,0.2887544467989233
TMO,CAH,0.5711904082679256
TMO,EXPE,0.5375766849673788
TMO,AKAM,0.5152029165881589
TMO,BSX,0.49812153103050094
TMO,PCLN,0.49105520485165166
TMO,A,0.46541553235566135
TMO,ABC,0.44741777996534
TMO,AON,0.43907920808135004
TMO,FLIR,0.4302097276492141
TMO,GT,0.4075934130490735
TMO,CINF,0.4024976099990389
TMO,LOW,0.39948025943131676
TMO,HSIC,0.38435844991688695
TMO,TSN,0.2635088288441847
TMO,COG,0.38360950306472175
TMO,TSS,0.35616501118952093
TMO,AYI,0.3254144017690854
TMO,MYL,0.30050663460382043
BWA,AMG,0.6299518834275404
BWA,JNPR,0.573686481194188
BWA,DFS,0.525572484622581
BWA,BEN,0.5038149697451578
BWA,GM,0.4991488324892874
BWA,NTAP,0.4978470682393292
BWA,MAS,0.49396039667339386
BWA,AOS,0.4913061348643939
BWA,F,0.4891467156679579
BWA,ETN,0.4825658841585647
BWA,NLSN,0.4724787131953252
BWA,AMGN,0.4722265231523079
BWA,CSCO,0.4717386296204042
BWA,PCLN,0.4655977735521529
BWA,KEY,0.46364708170964597
BWA,APD,0.46165073575817817
BWA,BK,0.4521508287528064
BWA,IPG,0.36655645230663125
BWA,RHI,0.37041001957451275
BWA,EW,0.4426856101571054
BWA,TIF,0.32341880415966245
BWA,TSN,0.3731115830620471
BWA,CCL,0.39001908872324903
BWA,LKQ,0.40779709872355707
BWA,DWDP,0.44850487768065006
BWA,DPS,0.3966156464898148
BWA,JCI,0.37575515757594086
YUM,ANSS,0.7507398164820448
YUM,BDX,0.6173387780385237
YUM,ZTS,0.6022975510244434
YUM,EQIX,0.5509198589838797
YUM,NWL,0.5302696574193917
YUM,SNI,0.48665862905701474
YUM,FLS,0.4818987611551168
YUM,DISCK,0.4496201758802235
YUM,MCD,0.4478446406760367
YUM,CBOE,0.4386030863453778
YUM,AWK,0.4354017769512708
YUM,SYMC,0.42979790707251403
YUM,PH,0.42709421124155544
YUM,ALL,0.42271827614094626
