source,target,weight
HSIC,AOS,0.5900727947175997
HSIC,HRS,0.5692754351004566
HSIC,UTX,0.5552191022160643
HSIC,ZTS,0.5510663764749139
HSIC,PKI,0.5167031153431881
HSIC,TEL,0.51131322569177
HSIC,MA,0.506142622182994
HSIC,PWR,0.5050689114885296
HSIC,COST,0.49119223684704044
HSIC,CCL,0.4867727904064833
HSIC,JNPR,0.47697890082245054
HSIC,BAX,0.4211691082886621
HSIC,CAH,0.3637484218614453
HSIC,ALXN,0.4271620772057767
HSIC,SYY,0.4417268388757805
HSIC,ILMN,0.3988458498935269
HSIC,ABC,0.41779987940060864
TPR,CMI,0.6225694442740295
TPR,DAL,0.5562566673090303
TPR,MLM,0.5254393610858846
TPR,ADM,0.5083681460810416
TPR,RL,0.4902428070704291
TPR,TRIP,0.46882492625679206
TPR,AMD,0.4598571731051987
TPR,KSS,0.4463044906830836
TPR,AAL,0.44588502362882854
TPR,DLTR,0.4455371158825808
TPR,GPS,0.4260424022371127
TPR,JWN,0.4147438723855464
TPR,DG,0.4142346384511727
TPR,AAP,0.40471421937901264
TPR,VMC,0.4041867480876116
TPR,UHS,0.39648542613045246
TPR,NWL,0.4041149912048473
TPR,DVA,0.3401724775598206
TPR,HCA,0.34647641177482624
TPR,CTL,0.382326691596279
TPR,ROST,0.396985408610973
STT,JPM,0.7693130876023042
STT,STI,0.7531971081568981
STT,BLK,0.7260007001141304
STT,CMA,0.719945800760069
STT,HBAN,0.71702963786639
STT,C,0.7130705928871373
STT,PRU,0.7000157746650802
STT,MTB,0.6919654040959774
STT,TEL,0.6917926527452829
STT,XRX,0.4983034037319618
STT,CCL,0.49574564858472986
STT,RE,0.5415079880121242
STT,WY,0.4666029755478233
STT,TSS,0.6292800164615822
STT,LKQ,0.48396946658998224
STT,JNPR,0.5601675479098587
STT,MCO,0.6198305276047107
STT,CRM,0.5470215423183291
STT,MSI,0.4470283095071382
STT,AMGN,0.43870743939193946
STT,BAX,0.40469049899166076
STT,AMG,0.5048408623741987
STT,PHM,0.3538283573023644
STT,XL,0.5122417819426035
STT,ORCL,0.36094645746771964
STT,PCLN,0.4145948846468195
STT,BEN,0.6683430926886326
MCHP,TXN,0.8270759693168795
MCHP,ADI,0.7400553489973565
MCHP,CMA,0.6652660432643946
MCHP,JPM,0.6528516213663077
MCHP,TEL,0.6506218607136965
MCHP,AMP,0.6369822944931525
MCHP,AMD,0.5146301210645675
MCHP,MU,0.5907336586500895
MCHP,FLIR,0.6219698087222238
MCHP,KLAC,0.5656002317197972
MCHP,MGM,0.4939686938001774
MCHP,FMC,0.36678572241311985
MCHP,NVDA,0.5918580192502948
MCHP,XLNX,0.5144744466830863
MCHP,GRMN,0.4902946261950141
MCHP,RHT,0.6166433954924783
MCHP,LRCX,0.5811326597965405
MCHP,ADSK,0.5990609114755364
AMD,ADM,0.5722573376243456
AMD,MOS,0.5195803032184594
AMD,ECL,0.5091163027580231
AMD,F,0.49985414208943185
AMD,NVDA,0.49898373160601367
AMD,CVS,0.440088197367015
AMD,TXN,0.4312577958496461
AMD,TEL,0.41324803677093264
AMD,EMR,0.38699744149310433
AMD,DVA,0.3464581807814432
DRE,O,0.4896518298211448
DRE,VTR,0.4806026398406671
DRE,SPG,0.47756093105606157
DRE,DLR,0.47152891907390143
DRE,FRT,0.4707530950929295
DRE,HCN,0.46315523225884975
DRE,MAC,0.4601119055702782
DRE,REG,0.4560404489507874
DRE,GGP,0.4491697813154673
DRE,SLG,0.43635760503632876
DRE,HCP,0.42379229161581616
DRE,ETR,0.4010259247653137
DRE,SCG,0.38021170724424325
DRE,KIM,0.37913318557044084
DRE,ESS,0.36456525807169116
DRE,EXR,0.3651104006236891
DRE,ARE,0.3705125350491798
MPC,PSX,0.6906579144952087
MPC,ETN,0.606779823235463
MPC,KMI,0.5804174329069008
MPC,PCAR,0.5581423400873475
MPC,CMI,0.5463599807768489
MPC,JCI,0.5434395224229149
MPC,BLK,0.5295609881107203
MPC,DOV,0.5173550492405266
MPC,FLS,0.5103611891754439
MPC,WY,0.5075415108525756
MPC,VMC,0.4998356333830444
MPC,WMB,0.4984784490221021
MPC,CTSH,0.49773223548701856
MPC,GWW,0.35921914768336627
MPC,HII,0.46994715810997956
MPC,XLNX,0.47514776139170617
MPC,CTL,0.4151156615050028
MPC,CAH,0.3238399871851981
MPC,PFE,0.40929804876808934
COST,IR,0.44060246543201287
COST,XL,0.43427399229072966
COST,UTX,0.42127336371780444
COST,CCL,0.41633078855418776
COST,HRS,0.3933884237460386
COST,WMT,0.37786915317683306
COST,SYY,0.37756620142211367
COST,JNPR,0.3608534084299895
COST,TSN,0.3453305245023397
COST,MCO,0.342213714768405
COST,MAS,0.333100520816992
TSN,IFF,0.454671515458787
TSN,CNP,0.4537557400093789
TSN,EFX,0.4184457960191485
TSN,NWL,0.40935279592902846
TSN,HRS,0.4050884814819484
TSN,CINF,0.39868883430536234
TSN,NDAQ,0.3789742182735747
TSN,TRV,0.3789646969459691
TSN,BRK.B,0.3772571762432444
TSN,ADP,0.36628531671941067
TSN,ALK,0.35679428295903326
TSN,CHRW,0.3560836034985295
TSN,PAYX,0.3536273952026095
TSN,PEP,0.3498874994575611
CSCO,NTAP,0.6427149341874454
CSCO,TMK,0.6349663001244736
CSCO,ITW,0.5812053813655993
CSCO,CINF,0.5596492582215508
CSCO,MA,0.5585989889791627
CSCO,ROP,0.556841553194612
CSCO,TEL,0.5531310055030513
CSCO,AOS,0.5519323716335238
CSCO,MMM,0.5504409268030275
CSCO,PRU,0.5410696986244901
CSCO,BSX,0.5398625107238859
CSCO,MMC,0.5337004713525318
CSCO,AMP,0.5268917533106681
CSCO,CTSH,0.44427267447882546
CSCO,IFF,0.38627881570849765
CSCO,CDNS,0.4290618698875547
CSCO,NLSN,0.3181700139396773
CSCO,STZ,0.31371912490055043
CSCO,SEE,0.36989986304619227
CSCO,IDXX,0.4672246524675114
SWK,COL,0.7575800407894471
SWK,TMK,0.5749641827740489
SWK,CSX,0.548779946064479
SWK,AOS,0.5377702315163865
SWK,LEG,0.5360442346076502
SWK,PWR,0.5341941471884901
SWK,PRU,0.5260387679466334
SWK,MA,0.5238357563835039
SWK,ITW,0.5235034627900813
SWK,ROK,0.5222928262038242
SWK,FIS,0.47089484801099346
SWK,PAYX,0.49583173135219577
SWK,SYMC,0.48414083039590255
SWK,VMC,0.5035027936990017
GPS,KSS,0.7435770980997566
GPS,ROST,0.708614753501925
GPS,FL,0.6964830708501678
GPS,JWN,0.690030277421934
GPS,DLTR,0.6797474683066684
GPS,BBY,0.6085093470068607
GPS,DG,0.6010417385045634
GPS,RL,0.5523295667667009
GPS,M,0.5380583863805107
GPS,FLS,0.49210974062860074
GPS,JCI,0.49041378440073585
GPS,GT,0.48865786820392565
GPS,TRIP,0.4536232950443855
GPS,AYI,0.4549540064400985
GPS,STZ,0.3614610304184752
GPS,TGT,0.4376537620101064
GPS,WMT,0.39082006009707554
GPS,AAP,0.4506511890746394
GPS,HBI,0.45294870014169036
GPS,UAA,0.42352069649252144
NOC,GD,0.6677760854621331
NOC,ITW,0.5417166436927199
NOC,UTX,0.5349614421684145
NOC,PX,0.47340034812670767
NOC,CI,0.4726808844017031
NOC,AOS,0.4670227225991951
NOC,HII,0.4651303163180432
NOC,AFL,0.4578007831762943
NOC,HRS,0.4517588034781337
NOC,EFX,0.44906863915233575
BLK,JPM,0.7949895114464307
BLK,C,0.7571197191240225
BLK,BRK.B,0.7553973372133982
BLK,AMP,0.7436740980609411
BLK,MA,0.7346187985381462
BLK,PRU,0.7326345759112376
BLK,L,0.7257750452868187
BLK,USB,0.7202614466134648
BLK,BK,0.7175054807908392
BLK,HBAN,0.7088493863511636
BLK,SCHW,0.7060322415211249
BLK,MTB,0.7025724138659875
BLK,INFO,0.6476060464828377
BLK,WY,0.6039505740771959
BLK,LUV,0.5000148532669795
BLK,AIG,0.5965037129856573
BLK,ETN,0.6743089249141035
BLK,MCO,0.6336724816789338
BLK,ICE,0.5674829008741115
BLK,CB,0.5338117609619262
BLK,ROP,0.6145071422353046
BLK,CINF,0.6739892570737486
BLK,CRM,0.5878729234532479
BLK,TXT,0.5945118811077464
BLK,EFX,0.520207317711641
BLK,FLS,0.5789018771497987
BLK,AMGN,0.46999810078022525
BLK,AFL,0.6182863851727959
BLK,DAL,0.5652325109725835
BLK,AMG,0.551497515189058
BLK,KSU,0.5520196291607532
BLK,AON,0.566271153649671
BLK,BEN,0.6826296395760842
BLK,MYL,0.4438963647788229
BLK,NDAQ,0.5544800730699413
BLK,LOW,0.6193919696215562
STI,HBAN,0.9301872691168319
STI,CMA,0.9195981974338592
STI,KEY,0.9077457272687243
STI,MTB,0.9007356884620729
STI,PRU,0.9003308821243484
STI,JPM,0.8877252733299007
STI,RF,0.8863168443635805
STI,USB,0.8855275408819758
STI,XRX,0.5334391425560803
STI,GOOG,0.5694738446540206
STI,BRK.B,0.7265296732049975
STI,MET,0.8015886516517596
STI,AMZN,0.4608275926299338
STI,NTAP,0.6919152824428942
STI,C,0.8536621533624243
STI,HPQ,0.36569159462204626
STI,F,0.6237489462378386
STI,MON,0.40651232530811315
STI,MCO,0.5957027795968902
STI,FB,0.6306891444405733
STI,AMP,0.8533716089930159
STI,AVY,0.5958463622869787
STI,SCHW,0.8364131870516035
STI,TMK,0.8056525551215153
STI,ETFC,0.7550835288653431
STI,BK,0.7381823568636211
STI,AXP,0.696865974279445
STI,CTXS,0.43007757365165805
STI,L,0.6916472372307249
STI,LUK,0.7186323597728406
STI,TXN,0.6559134059415153
STI,LRCX,0.539529713691514
STI,ORCL,0.35923595010011333
STI,DFS,0.6471759337011878
STI,WDC,0.6452192658839744
STI,BEN,0.5873447362189297
STI,COF,0.7583208946366174
TSCO,PH,0.5446721507859675
TSCO,ROK,0.49882684577864933
TSCO,GT,0.47976989627161254
TSCO,CMI,0.4745400951087091
TSCO,FLS,0.4698020258367829
TSCO,MLM,0.46017783918214095
TSCO,JCI,0.4527440159013163
TSCO,ETN,0.4496615578241997
TSCO,PWR,0.4485135521891149
TSCO,COL,0.419977477745305
TSCO,AAP,0.41748417799743637
GD,UTX,0.7375611522747881
GD,ITW,0.6838576226836894
GD,PH,0.6754240844793215
GD,IR,0.6514367320311791
GD,UNP,0.6406660593579453
GD,ROK,0.6301663031875805
GD,ROP,0.6062340581666881
GD,PNR,0.5945914438644992
GD,MMM,0.5908352711279913
GD,ARNC,0.5898056049235527
GD,APD,0.5869142919554736
GD,PX,0.5782453912203714
GD,GWW,0.35744852487440687
GD,HII,0.4728449463022402
GD,DRI,0.38264896008585697
GD,TXT,0.535699706951515
GD,HUM,0.39998860881763587
GD,CI,0.5456625257076237
GD,COL,0.49377715761854385
GD,URI,0.5585958556145463
KIM,FRT,0.8552678442355154
KIM,REG,0.8400612911525756
KIM,MAC,0.7334960386684561
KIM,SPG,0.6844084926812364
KIM,GGP,0.6779234937876352
KIM,O,0.612297139001262
KIM,MAA,0.5224764127696404
KIM,SLG,0.49048412668527447
KIM,EQR,0.4597664282964052
KIM,DVA,0.45013579437783446
KIM,ARE,0.43177568238115854
KIM,IRM,0.42430700612282934
KIM,ESS,0.41235026504073036
KIM,EXR,0.4072722216343878
KIM,PSA,0.4005288267803317
KIM,BAX,0.3404262154997436
KIM,NKE,0.2866931626719465
CAG,LH,0.5698728784568722
CAG,ESRX,0.4890729665617844
CAG,MCD,0.4805152155493385
CAG,WAT,0.4421570749146688
CAG,PEP,0.4260540550937725
CAG,GIS,0.419154113761788
CAG,K,0.4178561190055773
CAG,CDNS,0.4141361738618404
CAG,CNP,0.39805388171562295
CAG,CMS,0.3938553724701815
CAG,ES,0.383124921063291
CAG,SO,0.381329716915259
CAG,MDLZ,0.37889636826633816
CAG,NRG,0.342325212020644
ETR,AEP,0.7622186161330229
ETR,CMS,0.7620193727527741
ETR,PPL,0.7475036691843719
ETR,DUK,0.7466290193209876
ETR,NI,0.7354518970885849
ETR,PNW,0.6956758627672618
ETR,AWK,0.6749718095202422
ETR,CNP,0.6494314744277673
ETR,ES,0.6481172068277827
ETR,DLR,0.4275126000852868
ETR,IFF,0.44807254447360023
ETR,REGN,0.3405824159030212
ETR,AES,0.4408914099928107
ETR,HCN,0.4931407195553174
ETR,O,0.49888797967554044
ETR,CCI,0.3995230117191132
ETR,SBAC,0.29880646239972075
ETR,HCP,0.47484409752137935
ETR,VTR,0.5174319434189445
COG,RRC,0.707284155638962
COG,CHK,0.6459703794265901
COG,EQT,0.6260399927206317
COG,WMB,0.598611706533683
COG,PXD,0.540871594064246
COG,KMI,0.5347427932221828
COG,CXO,0.5074223404367912
COG,SLB,0.48188572796001494
COG,MRO,0.4668164093723114
COG,DOV,0.4496240979311785
COG,ETN,0.4474124963381499
COG,HP,0.44529565917208497
COG,GGP,0.4227165228964951
MU,TXN,0.5318096411105501
MU,CMA,0.5216208972188373
MU,WDC,0.512977950807485
MU,PRU,0.5104184466228213
MU,FB,0.5051614634982402
MU,HBAN,0.4975759339128841
MU,CSX,0.49178063340785416
MU,SCHW,0.48844421075345373
MU,ADI,0.48712773197747467
MU,BF.B,0.29645781333848475
MU,HCA,0.3710642920916331
MU,CBS,0.3932938714863227
MU,CL,0.3994621509209568
MU,CNC,0.413963645641234
TEL,JPM,0.7374884082081782
TEL,ITW,0.7141273188724024
TEL,PRU,0.7048217183252503
TEL,CMA,0.7003881745249193
TEL,UTX,0.697678460011094
TEL,FTV,0.6949556444672621
TEL,ROK,0.6935138321723507
TEL,AOS,0.6808294709025948
TEL,PWR,0.6798682038217073
TEL,ROP,0.6600158596871292
TEL,IR,0.6599070380852031
TEL,PX,0.5991762955630483
TEL,CTSH,0.4121382674878546
TEL,GT,0.6488828061352664
TEL,TSS,0.49471951171499373
TEL,F,0.6456888576384532
TEL,HRL,0.34615709183757776
TEL,EMR,0.6092898807986493
TEL,PKI,0.5475153536081552
TEL,MHK,0.5306994742420504
TEL,LKQ,0.5097698437885222
TEL,JNPR,0.46972884537043963
TEL,HRS,0.5441882930571675
TEL,DE,0.5907570536448156
TEL,FIS,0.5104698777724026
TEL,AVY,0.6318704238773035
TEL,CDNS,0.4208605102946093
TEL,MMC,0.5930261859988066
TEL,A,0.6037736637245031
TEL,HOG,0.5144711472747168
TEL,LEN,0.4173360214401268
TEL,UNP,0.6051325231494805
TEL,NWL,0.35885898096427815
TEL,TXT,0.6107889223822431
TEL,VAR,0.4007115041824039
TEL,ECL,0.5728061488337126
TEL,CVS,0.46081236160070504
TEL,FLS,0.6097037758223922
TEL,NVDA,0.4459164739260831
TEL,XLNX,0.4799585811148752
TEL,MSI,0.49314757761468714
TEL,JCI,0.6265219686406716
TEL,MOS,0.5606279836473992
TEL,PKG,0.4973544553014872
TEL,PH,0.6369890750355759
TEL,MAS,0.5668746645217657
TEL,RHT,0.5352106280248244
TEL,AMG,0.5133768312841537
TEL,ILMN,0.35059909776959924
TEL,BEN,0.5909280023634478
TEL,IDXX,0.583509794848885
TEL,ADSK,0.6392326044218182
TEL,BSX,0.604152483631754
TEL,URI,0.5949007911057531
TEL,MYL,0.40583046159335046
TEL,IP,0.6219695019030625
TEL,IT,0.6178357958969136
ALL,PGR,0.6171528769153803
ALL,CB,0.5843351710658858
ALL,RF,0.5810941286043018
ALL,CINF,0.573531809303128
ALL,USB,0.5732123452598629
ALL,EL,0.5614966803181901
ALL,BRK.B,0.5289558241340176
ALL,MTB,0.5147967822904582
ALL,TMK,0.5118162050865247
ALL,HIG,0.5116017743715275
ALL,JPM,0.5075197484197589
ALL,TRV,0.5069913061949846
ALL,L,0.49542759197113784
ALL,SJM,0.27322719510543275
ALL,CTXS,0.4821532226625669
ALL,AKAM,0.46137635092425827
XRX,RHT,0.6424765294778108
XRX,AMP,0.5784239636008828
XRX,BEN,0.571409319906387
XRX,CMA,0.5399042556828272
XRX,HBAN,0.5271600575008664
XRX,JPM,0.5221705947724581
XRX,TMK,0.49636793873056195
XRX,PRU,0.49579894756797754
XRX,HPQ,0.4126573136490818
XRX,AMG,0.48148588681156174
XRX,ORCL,0.4323644380038689
GOOG,FB,0.6719064280908221
GOOG,CMA,0.5840225788415828
GOOG,JPM,0.5726359783588293
GOOG,C,0.5718288679351227
GOOG,PRU,0.5548818324652187
GOOG,HBAN,0.5365555441163393
GOOG,SCHW,0.5362673751988076
GOOG,AMZN,0.5291969039166505
GOOG,MTB,0.5282956557919113
GOOG,CCL,0.47030203592985237
GOOG,REGN,0.46455523850373803
GOOG,CCI,0.43171035036172567
CCL,FB,0.5369416667536843
CCL,ABBV,0.5314370311325654
CCL,A,0.4999638046040206
CCL,LRCX,0.49963970490884263
CCL,ROP,0.4940195752405053
CCL,GT,0.4873550387937945
CCL,SCHW,0.4749667039358098
CCL,IT,0.47263625955755845
CCL,GE,0.46761238142198736
CCL,BEN,0.46688744338793636
CCL,ADSK,0.4641655700691563
CCL,AGN,0.46281628064473207
CCL,PCLN,0.4593096625890332
MTB,HBAN,0.8957249309285985
MTB,USB,0.8899025782931697
MTB,RF,0.8850340158326894
MTB,CMA,0.880155019566145
MTB,JPM,0.86553902386759
MTB,KEY,0.8620079083234176
MTB,PRU,0.8489542759868404
MTB,C,0.8405310727869404
MTB,TMK,0.8177752473483764
MTB,BRK.B,0.7437990949369269
MTB,MET,0.787943459008179
MTB,NTAP,0.6587345204902992
MTB,HPQ,0.39395557885771953
MTB,MON,0.41444797454229443
MTB,ICE,0.5740809148032032
MTB,CB,0.5232654799388424
MTB,FIS,0.4694918926747446
MTB,FFIV,0.4452453836806241
MTB,SCHW,0.8058187059376772
MTB,CRM,0.5432328015939585
MTB,ETFC,0.7553205825098381
MTB,BK,0.758870028050758
MTB,AXP,0.7087268650252452
MTB,CME,0.6518989331540345
MTB,HIG,0.5573288289977577
MTB,L,0.6967123034081222
MTB,DFS,0.6921684673298705
MTB,AON,0.5223409013061074
MTB,COF,0.7823601848270038
MTB,NDAQ,0.5504817469847414
INFO,MET,0.6715735827227743
INFO,PRU,0.6570549855057356
INFO,BK,0.6520707995659505
INFO,AMP,0.643491170833751
INFO,SCHW,0.642712988454143
INFO,JPM,0.5978688585873421
INFO,COF,0.58717429110481
INFO,L,0.5858985276216601
INFO,ETFC,0.5805946153250668
INFO,CMA,0.573747544217293
INFO,MHK,0.5253880214997236
INFO,DRI,0.564131324963146
INFO,NKE,0.26865823950990375
INFO,RHT,0.5701387133363393
INFO,IP,0.5527878986216525
EQIX,DLR,0.4866025094025934
EQIX,MRO,0.43642118186374745
EQIX,IDXX,0.33543941357979695
EQIX,PXD,0.32246824171624444
EQIX,CHK,0.310565934859539
EQIX,STZ,0.30039876595644405
EQIX,PFE,0.29825978283636934
EQIX,PPG,0.2963929168987409
EQIX,BSX,0.2926617679128194
EQIX,HIG,0.2916599012906525
EQIX,FB,0.27978028690495765
EQIX,LEN,0.2776958615669568
EQIX,CXO,0.26424322608609774
MMM,ITW,0.6909666079135809
MMM,ROP,0.6444603376046052
MMM,CINF,0.6365599158655753
MMM,BRK.B,0.6340228207005745
MMM,ABT,0.6310066078655334
MMM,UTX,0.6307689238945282
MMM,FISV,0.6269741666504366
MMM,MA,0.6012641751294608
MMM,TMK,0.5925723362924712
MMM,MCO,0.582442703033384
MMM,ROK,0.5822939240099239
MMM,SYK,0.5803170296202018
MMM,ABBV,0.5134150907202077
MMM,CHRW,0.4751838649392659
MMM,IFF,0.39846917306085305
MMM,PAYX,0.5198549701377269
MMM,A,0.5674092065612886
MMM,MO,0.3613596293471296
MMM,EFX,0.5234180722389186
MMM,GRMN,0.4509514214698878
MMM,SYY,0.4269705391905426
BRK.B,JPM,0.8215870381981111
BRK.B,USB,0.8136284342065435
BRK.B,TMK,0.7474451758141123
BRK.B,PRU,0.743612724016429
BRK.B,HBAN,0.7403423096149823
BRK.B,L,0.736322508805134
BRK.B,C,0.7308384909174804
BRK.B,RF,0.7285291768571275
BRK.B,CMA,0.7255875011238854
BRK.B,SCHW,0.7192488005955338
BRK.B,RE,0.6196643978216421
BRK.B,MON,0.5257874060695618
BRK.B,SYK,0.5150231216604286
BRK.B,ICE,0.6339036218651969
BRK.B,CB,0.6033734331923194
BRK.B,PGR,0.41402127817129836
BRK.B,CINF,0.7029981519875108
BRK.B,ALK,0.5029431836098079
BRK.B,PAYX,0.4497685940715315
BRK.B,CRM,0.5312659526346065
BRK.B,MMC,0.6177416375900323
BRK.B,MA,0.6572850812723523
BRK.B,TWX,0.4750112344281378
BRK.B,CME,0.6857800299381195
BRK.B,EFX,0.5445030001246771
BRK.B,TRV,0.5156076247961375
BRK.B,AMGN,0.43962529480500995
BRK.B,HIG,0.5650239848586874
BRK.B,AFL,0.6204117954225257
BRK.B,HUM,0.38830952703999744
BRK.B,LUK,0.6695408829270357
BRK.B,CI,0.5231971777158662
BRK.B,APD,0.6432442706567082
BRK.B,AON,0.5238963660391585
BRK.B,FISV,0.5120228198885117
BRK.B,MYL,0.4456356244232057
BRK.B,NDAQ,0.6256442349695944
BRK.B,LOW,0.6776684990814328
VIAB,DISCK,0.519432765784593
VIAB,CBS,0.4879213754643776
VIAB,FOX,0.46157723127548916
VIAB,AKAM,0.4200500509981678
VIAB,CHD,0.4039374955248531
VIAB,CTL,0.3469530828029207
VIAB,FLS,0.33697045667972914
VIAB,SNI,0.33581016134985164
ADI,TXN,0.7264093695540182
ADI,AMP,0.6054617075789053
ADI,FLIR,0.5951329248876206
ADI,JPM,0.5925099822148701
ADI,NWSA,0.5800818852822073
ADI,NTAP,0.5727605710808398
ADI,ITW,0.5637278045036467
ADI,AXP,0.5635978524696648
ADI,SCHW,0.5606287478181539
ADI,MGM,0.5353284051106768
ADI,NWS,0.5125461993531121
ADI,SBAC,0.2575102865653215
FLIR,AMP,0.6277923039917082
FLIR,TMK,0.613347330710063
FLIR,ITW,0.6090745236555011
FLIR,PRU,0.5995885266641293
FLIR,TXN,0.5977771073517649
FLIR,JPM,0.5904185546657165
FLIR,COF,0.5878488408993746
FLIR,KEY,0.5870920333065696
FLIR,PH,0.5825278927324608
FLIR,PX,0.5806613873301374
FLIR,DE,0.574643063283759
FLIR,WU,0.37855144580274735
FLIR,CHRW,0.5422223961736082
FLIR,HPE,0.36230319226693086
FLIR,DRI,0.33774050816806256
FLIR,STX,0.5392587463779084
FLIR,NDAQ,0.5446656536093385
JWN,KSS,0.7611550039544994
JWN,ROST,0.7182752882466863
JWN,M,0.6629510472257084
JWN,FL,0.6303324444499968
JWN,RL,0.6207639893669296
JWN,AYI,0.5959016038915725
JWN,DG,0.5526000392506825
JWN,DLTR,0.5507732449056091
JWN,HOLX,0.5219165554792617
JWN,TGT,0.45702114938109584
JWN,HBI,0.4531763398526037
JWN,BBY,0.44138663813559975
JWN,SPG,0.41161324381412606
JWN,WMT,0.4112733025097086
PX,APD,0.7703755045079482
PX,ITW,0.7118226371632324
PX,ROK,0.6783872990550356
PX,ETN,0.6691441225388569
PX,ROP,0.6487341267669047
PX,UTX,0.6427415234767417
PX,L,0.6316188436604429
PX,JCI,0.6241263887131586
PX,FLS,0.6072365501794661
PX,PH,0.586694793304858
PX,JPM,0.5757972560346942
PX,TXN,0.5744906109148492
PX,DOV,0.5687486557794728
PX,PKI,0.5189827671117996
PX,MGM,0.4990939375055259
PX,PPG,0.47826049853690566
MET,PRU,0.8763703813773035
MET,AMP,0.8080086106083364
MET,JPM,0.8075975097619063
MET,USB,0.7941084678034646
MET,TMK,0.7897037637061414
MET,C,0.7871964141985055
MET,CMA,0.786723161536773
MET,SCHW,0.7841602991757578
MET,HBAN,0.7808393572371845
MET,NTAP,0.6960601258606157
MET,MHK,0.5425478907969392
MET,GPN,0.46968029237078807
MET,AIG,0.6586155478684783
MET,ICE,0.5601323630719536
MET,MMC,0.5939524606545188
MET,ETFC,0.6971814562071341
MET,BK,0.7788355297031476
MET,HIG,0.5670066909573326
MET,PCAR,0.5940684968681786
MET,AFL,0.5832998056463254
MET,L,0.7124464372655119
MET,LUK,0.6647846711457684
MET,SEE,0.38205905677714763
MET,DFS,0.6520417596347441
MET,WDC,0.5949660835972371
MET,AON,0.5471909001489275
MET,COF,0.7460353985807
MET,LOW,0.5953482136946271
MET,ABC,0.42984934084519993
RE,MAS,0.6757410509290533
RE,MCD,0.6490365835516143
RE,CAT,0.642914529778941
RE,PH,0.6324039337502635
RE,JPM,0.6145778708537495
RE,USB,0.5774878658164345
RE,DE,0.5747587317572005
RE,ROK,0.5732414884039675
RE,CB,0.5610732258376132
RE,WAT,0.5587419392998616
RE,L,0.5523115236494253
RE,CINF,0.5503613782997688
RE,TRV,0.5408077651446506
RE,IR,0.5346565811722533
RE,IFF,0.3597703758970327
RE,PPG,0.4467806917745143
RE,CVS,0.443732334611913
RE,EL,0.38578874142164665
RE,SEE,0.37282729337873405
RE,ESRX,0.36214956052262837
RE,XL,0.5178201572993115
WY,HRS,0.5417280198058048
WY,IP,0.5351694338408806
WY,ESRX,0.4867997838909504
WY,PKG,0.47230060480996927
WY,AMP,0.4653505257665121
WY,DISCK,0.4555778806810233
WY,DXC,0.24730254463024962
WY,PHM,0.38779102115244174
WY,MYL,0.4238124701088551
DISCK,SNI,0.6151377976519196
DISCK,FOX,0.4842891881669048
DISCK,ETN,0.418908255887384
DISCK,PWR,0.3994660069609204
DISCK,DLTR,0.39893940387988097
DISCK,INTC,0.3981111000624776
DISCK,CBS,0.38073887925598077
LUV,DAL,0.8149562393827762
LUV,AAL,0.7514571453010221
LUV,ALK,0.737200672352848
LUV,CMI,0.5855957815310782
LUV,MA,0.5629691115984297
LUV,AMP,0.5613782620762942
LUV,UHS,0.5335688949065214
LUV,CME,0.5147123107454527
LUV,BSX,0.5136778499184005
LUV,PRU,0.512825983539009
LUV,DE,0.49303994841493787
LUV,APD,0.4916447091820745
LUV,SCHW,0.4915146566352422
LUV,AMGN,0.4617184392973893
LUV,HCA,0.388287145467544
LUV,CNC,0.4516328053168389
AMZN,FB,0.621940952975133
AMZN,CRM,0.5486673457327946
AMZN,HBAN,0.5031513832319684
AMZN,C,0.4970911592134798
AMZN,CMA,0.4891139958300327
AMZN,ETN,0.46749834350003905
AMZN,SCHW,0.4386730178736932
FOX,CBS,0.6285192367968064
FOX,ADP,0.5867466979681083
FOX,AKAM,0.5459304121692149
FOX,BDX,0.5041645031928823
FOX,HBI,0.46169654277740535
FOX,WU,0.4559090248590541
FOX,SNI,0.44682416995717106
FOX,PAYX,0.43461696239866293
FOX,DVA,0.42646469910149704
FOX,ICE,0.41834559869672905
VRSN,SYMC,0.5767728233923707
VRSN,MCO,0.5570057279007995
VRSN,HOLX,0.5426755292812674
VRSN,ICE,0.5392948622374775
VRSN,ADSK,0.5240594953398673
VRSN,CMI,0.5185434076793897
VRSN,DAL,0.5160909916968395
VRSN,MA,0.5005412530210696
VRSN,PRU,0.4983179617260833
VRSN,SCHW,0.4801803876680525
VRSN,BK,0.4703029282265274
VRSN,MSI,0.46790747240754427
VRSN,LOW,0.4503965233898916
VRSN,UHS,0.37516824334488075
ABBV,MDT,0.6261819203925303
ABBV,A,0.60202480755479
ABBV,MA,0.552523113711919
ABBV,TXN,0.5420286172428476
ABBV,ADSK,0.5247960982274118
ABBV,KLAC,0.5100873687947581
ABBV,ROP,0.49729029669426356
ABBV,SYMC,0.49167428426282384
ABBV,ABT,0.4882306534123843
ABBV,IT,0.4780100373180499
ABBV,DXC,0.25901137266212954
ABBV,BMY,0.4092413812602285
ABBV,AGN,0.3927384480201668
ABBV,CAH,0.34544169461221186
ABBV,PFE,0.45732796303235657
ABBV,ALXN,0.40944497779474565
ABBV,MYL,0.4161560571386807
CTSH,PSX,0.5088379328320592
CTSH,ROP,0.483388783103127
CTSH,AON,0.44808307571101097
CTSH,ADSK,0.4359014157926246
