source,target,weight
MAT,MA,0.4994364966184897
MAT,TSS,0.48889073773253033
MAT,WY,0.4864278977518936
MAT,NEM,0.4844591416756354
MAT,DOV,0.4774391904669546
MAT,MTB,0.46636779153648095
MAT,BRK.B,0.4614566358505456
MAT,NKE,0.4585058506425126
MAT,AXP,0.4513856084211454
MAT,FIS,0.45124574492806535
MAT,BAX,0.4508608502506781
MAT,ALL,0.4501303861777635
MAT,JNPR,0.34816553137965917
KMX,RHT,0.5921606791408445
KMX,TXT,0.47886303860837937
KMX,O,0.4280636900533428
KMX,NI,0.35991631737307983
KMX,OMC,0.35703455061996875
KMX,NKE,0.3069430296770776
KMX,GWW,0.3053644395980268
KMX,TDG,0.28884023129897135
KMX,STX,0.2843279294877251
KMX,LOW,0.27933178365552314
KMX,PFE,0.2789586589780581
KMX,AGN,0.27763199064218036
KMX,TJX,0.2603390724151564
KMX,MHK,0.2559599452927878
KMX,ADM,0.25250116191930605
KMX,NWL,0.2524703789690023
EXPD,FDX,0.5880256910664184
EXPD,BAX,0.5677605629181833
EXPD,MNST,0.5665439631467785
EXPD,RMD,0.5507581333812572
EXPD,NOC,0.5484925428131062
EXPD,HII,0.5445480318007474
EXPD,LMT,0.539396221813403
EXPD,BDX,0.5269809026408818
EXPD,BA,0.514346382778827
EXPD,BEN,0.5121137584595798
EXPD,NTRS,0.49961276270835747
EXPD,MMC,0.4870571631925361
EXPD,XRX,0.48147764131109827
EXPD,BMY,0.48106174626690923
EXPD,HSY,0.4798394589960636
EXPD,LLL,0.4767578324545462
EXPD,PRU,0.4740099522633207
EXPD,SYK,0.4697191685638207
EXPD,BLK,0.46721149744326584
EXPD,FE,0.3975954235449161
EXPD,SWKS,0.35189488311398054
DGX,LH,0.7572599709870289
DGX,VNO,0.5579674706070233
DGX,VAR,0.5342987606533879
DGX,IDXX,0.5312517749431147
DGX,REG,0.5304961031396962
DGX,RMD,0.5298538845532677
DGX,UHS,0.5259698642683986
DGX,BDX,0.5152514219867733
DGX,UTX,0.46441224953350024
DGX,NTRS,0.4581742217264468
DGX,HSIC,0.44859780828109325
DGX,NOC,0.4451338577207336
DGX,COO,0.4439213098500934
DGX,SHW,0.434615351194455
DGX,PSA,0.4339972232921903
DGX,PPL,0.4328024789054756
DGX,EXR,0.42978945417707326
DGX,STX,0.32617648480759726
DGX,CNC,0.36815315966716433
PBCT,MTB,0.7264447577399146
PBCT,BK,0.7243536068211587
PBCT,COF,0.7094823067347957
PBCT,USB,0.6781681095603865
PBCT,AMP,0.6542174717745338
PBCT,PFG,0.6482727412101681
PBCT,ROP,0.6387272996230129
PBCT,MCHP,0.6379198045112378
PBCT,CMA,0.6286496424475353
PBCT,KEY,0.6261648844829462
PBCT,TMK,0.616287300752114
PBCT,MET,0.6099222534548019
PBCT,RF,0.6092786655319491
PBCT,AIZ,0.6039040683916784
PBCT,BLK,0.6036717034908359
PBCT,HBAN,0.6000586260437273
PBCT,XL,0.5991818261736024
PBCT,STT,0.5967509865377317
PBCT,EW,0.4759043719381089
PFG,HIG,0.8934372028987191
PFG,LNC,0.8728035553473291
PFG,MET,0.8717647360876507
PFG,PRU,0.8698453647037518
PFG,TMK,0.8583559942804506
PFG,AMP,0.8462960436313419
PFG,MMC,0.8077846365084169
PFG,ROP,0.8023240456998638
PFG,BLK,0.8015871412455486
PFG,BEN,0.7975114400138273
PFG,BK,0.7869803012365781
PFG,AON,0.7831755691082475
PFG,RJF,0.7816838938886115
PFG,SCHW,0.781471711331337
PFG,HON,0.777599207388808
PFG,AIZ,0.7761010964615814
PFG,XL,0.7729766284845122
PFG,PNR,0.7687739916968785
PFG,CA,0.7663710917119898
PFG,FITB,0.713933714510332
PFG,BLL,0.6370257885270988
PFG,COO,0.4690020163930284
PFG,INTU,0.5562325221099701
PFG,TJX,0.5608869779530024
PFG,BWA,0.6865544799142544
PFG,IPG,0.5275438208778527
PFG,GS,0.7014560838114142
PFG,CBOE,0.6329131846398209
PFG,NOV,0.5183540734242547
PFG,SNPS,0.6615161981542208
PFG,RHI,0.6349224150418535
PFG,EMN,0.5837286483073002
PFG,PNC,0.6927408829875585
PFG,RSG,0.5536530594913299
PFG,NUE,0.6175174640786462
PFG,EOG,0.5784688532108495
PFG,IQV,0.4419534099460342
PFG,FDX,0.75683376149616
PFG,ACN,0.6250745193606594
PFG,JBHT,0.6936685984978067
PFG,NFX,0.3893717308114833
PFG,ANTM,0.45023258634033053
PFG,HSIC,0.6957980800033148
PFG,STT,0.7637651090451217
PFG,MCHP,0.7045207832999055
PFG,COST,0.5583366018039687
PFG,SWK,0.6826047571361797
PFG,GPS,0.5825538808869755
PFG,TSCO,0.6306252915638761
PFG,MTB,0.700228084829327
PFG,BRK.B,0.7558000308279067
PFG,VIAB,0.7260094107732864
PFG,ADI,0.6562962603694381
PFG,JWN,0.548206435327326
PFG,RE,0.6241036140233042
PFG,LUV,0.6338595854292159
PFG,FOX,0.54251586003494
PFG,CTSH,0.6691079772902657
PFG,KEY,0.7481299213956585
PFG,GT,0.5624010740253241
PFG,CMI,0.7459698896471071
PFG,SNI,0.442623732869888
PFG,C,0.7207105896022508
PFG,GE,0.7104190834806218
PFG,PXD,0.5046224324302787
PFG,ABT,0.7004304744403659
PFG,HRL,0.6355914256586516
PFG,PKI,0.6880427979524625
PFG,CNP,0.5792535472135119
PFG,GPN,0.5858713709954996
PFG,UHS,0.5864528954754181
PFG,AIG,0.762659062454692
PFG,ETN,0.6669747143513011
PFG,GWW,0.6068285107840338
PFG,MCO,0.7248835601573277
PFG,ICE,0.6336088220156687
PFG,WU,0.6269906916052899
PFG,CB,0.7613437708233497
PFG,FIS,0.7413512035206942
PFG,FB,0.48949998139706813
PFG,NRG,0.5431326499428328
PFG,CINF,0.6287252625652084
PFG,ALK,0.5933053728267583
PFG,IFF,0.7054879972298552
PFG,KSS,0.5057625927216806
PFG,PAYX,0.6512712144404427
PFG,FTI,0.4165320393500167
PFG,ETFC,0.662490539767896
PFG,MA,0.5742161984308174
PFG,DOV,0.712403944717521
PFG,HOG,0.5908533292246251
PFG,NWS,0.537972381234523
PFG,CAT,0.5417089323954088
PFG,IR,0.6765889996159841
PFG,PSA,0.6112002291378211
PFG,TWX,0.682754496941334
PFG,HP,0.5556708077072561
PFG,ECL,0.712506899312016
PFG,CME,0.5432416157283224
PFG,AOS,0.623094560585813
PFG,JPM,0.6965350371863708
PFG,HBAN,0.6987773390228701
PFG,TRV,0.6294731698862179
PFG,DVA,0.4964021248693506
PFG,XLNX,0.620937952039106
PFG,COP,0.6373929423700645
PFG,ROK,0.7200889791198999
PFG,BMY,0.635451239459149
PFG,AMGN,0.5795198025699281
PFG,CBS,0.749138306015058
PFG,PCAR,0.7004883841462493
PFG,AFL,0.7236521767446885
PFG,WMT,0.5982848889029181
PFG,JCI,0.6601671598846022
PFG,L,0.750178874842338
PFG,DLTR,0.5060003298927029
PFG,FL,0.6245482967492356
PFG,LUK,0.7034517909396772
PFG,DAL,0.5696905697921538
PFG,ADP,0.7533198804845127
PFG,RF,0.6747940628961417
PFG,MAS,0.5904536620959088
PFG,BAX,0.7105751790803142
PFG,TXN,0.6881212638904435
PFG,CMA,0.7114398444639504
PFG,CSX,0.6284006005605834
PFG,CAH,0.7001375509204175
PFG,NKE,0.7183604840225943
PFG,APD,0.5795627043670847
PFG,MRO,0.6067161517030345
PFG,HBI,0.5543194279323254
PFG,BDX,0.7484931167618221
PFG,DFS,0.6117797531083474
PFG,COL,0.6317191172544822
PFG,FISV,0.7374255198402492
PFG,OXY,0.6220978791519873
PFG,ITW,0.7420684223339751
PFG,COF,0.6944493416780255
PFG,IT,0.5853519087240435
PFG,NDAQ,0.6333952132614235
PFG,ABC,0.7557535172876492
LLL,NOC,0.764002999071732
LLL,CMG,0.6910983223850962
LLL,JCI,0.690498938069311
LLL,TSN,0.6624878143095282
LLL,LNC,0.6620910444114498
LLL,GOOGL,0.6517982204273509
LLL,LMT,0.633497408168242
LLL,BDX,0.6321887725136237
LLL,PWR,0.6060384512836572
LLL,IR,0.5964273372388196
LLL,NWL,0.5909328089349329
LLL,QCOM,0.5826444540806953
LLL,ANSS,0.5812202744945112
LLL,ITW,0.5807395560638927
LLL,AON,0.5805313778385208
LLL,PRU,0.5755335858441077
LLL,HII,0.5719109400652571
LLL,NOV,0.5377174967098626
LLL,JNPR,0.3009599612167743
LLL,HOLX,0.49952052885322823
SHW,PX,0.6722610443349769
SHW,CA,0.6440438979636278
SHW,ROK,0.6326104952324784
SHW,ABC,0.6229122306898415
SHW,ADP,0.6226368819045757
SHW,MO,0.6096505158088764
SHW,ECL,0.6074951184910068
SHW,BWA,0.6060041672641466
SHW,FLR,0.5997682659288529
SHW,DOV,0.5952087699230226
SHW,PPG,0.594212965326755
SHW,ZBH,0.5910447030279887
SHW,RJF,0.5779726775086972
SHW,VLO,0.4954496287513887
SHW,WHR,0.566232128137295
SHW,TRIP,0.5492707118701481
SHW,ALK,0.5403924147427777
SHW,CTXS,0.4974827761530711
SHW,STZ,0.4487062105092898
VLO,MPC,0.8430598930557156
VLO,PSX,0.772559418860789
VLO,ABC,0.6201181148239464
VLO,ETN,0.5983620155527275
VLO,ANDV,0.584493863517252
VLO,ROK,0.5423356598006036
VLO,AON,0.5383297612660043
VLO,ADP,0.5219617130489924
VLO,BSX,0.510891875778063
VLO,MCD,0.5082822720835124
VLO,SNPS,0.503267853688981
VLO,TSCO,0.5016258338015995
VLO,UTX,0.498314923107394
VLO,CMI,0.496236952976076
VLO,CAH,0.4942182779136528
VLO,PX,0.49419794590895866
VLO,LKQ,0.4125590755694073
CA,ADP,0.78289562851668
CA,TMK,0.7767271546309129
CA,MMC,0.7749133577240161
CA,CMI,0.75343798600253
CA,FLR,0.7399940773498507
CA,AMP,0.7389404822617929
CA,BLK,0.7379253661923172
CA,ABC,0.732196559778106
CA,PNR,0.7282864474490156
CA,LNC,0.7280485444422354
CA,ROP,0.7261337601871869
CA,BEN,0.7249318963526427
CA,ROK,0.7234609293227849
CA,MCHP,0.7229717997144174
CA,UAL,0.4773856623967111
CA,ALGN,0.6061530821367146
CA,IPG,0.5525184783672559
CA,ALB,0.37113011834481247
CA,SNA,0.7099414920507501
CA,SWKS,0.39858092831627584
CA,EMN,0.5784886458716573
CA,JNJ,0.6619519550073485
CA,NUE,0.7113763947377365
CA,EOG,0.5868247779759022
CA,AZO,0.5631164391104263
CA,BA,0.5447900457850029
CA,ACN,0.6549677424062579
CA,NFX,0.38600890898358853
CA,HSIC,0.6952666556106009
CA,SWK,0.7178459609127892
CA,STI,0.61449818930268
CA,TSCO,0.6215035710783788
CA,ALL,0.6515378737459839
CA,PX,0.7224202727158703
CA,GT,0.563749453129614
CA,TRIP,0.5902679349202777
CA,PKI,0.6803748468323
CA,UHS,0.6430838010138976
CA,AYI,0.4935355137285253
CA,GWW,0.6065994326136899
CA,PGR,0.6218501027567757
CA,MGM,0.6502089728064985
CA,PAYX,0.6806712593296483
CA,AVY,0.6768136748776865
CA,MA,0.5738112967184343
CA,DOV,0.7105743555274321
CA,HOG,0.6401259118328408
CA,PPG,0.6245246591899987
CA,OMC,0.5747326576110161
CA,HII,0.6320427123040565
CA,FMC,0.6983184170013977
CA,SYMC,0.38620825063569186
CA,AXP,0.7119179335363903
CA,EFX,0.630892126412465
CA,SRCL,0.5095457604062102
CA,BMY,0.6503801768580906
CA,AMGN,0.5648625414028887
CA,HCA,0.5082474648492199
CA,AFL,0.7022971290468557
CA,ANSS,0.6955157394699745
CA,PKG,0.5154817109323221
CA,ISRG,0.5755495463093862
CA,TXN,0.6817839355728457
CA,ESRX,0.4904947169422494
CA,APD,0.6367420714125961
CA,CCI,0.6934470635502304
CA,ORCL,0.644584289981522
CA,WDC,0.5455486093418123
FITB,HBAN,0.8050049012634544
FITB,CMA,0.7988408576647442
FITB,USB,0.7925895125717647
FITB,RF,0.7885124184463154
FITB,BBT,0.7639991449374919
FITB,STI,0.7601396743437193
FITB,AMP,0.7455893520327285
FITB,AXP,0.7290833256585644
FITB,ROP,0.72778082629599
FITB,PNC,0.7245909945125312
FITB,KEY,0.7230817846593878
FITB,TMK,0.7185352777982891
FITB,MET,0.7123115965976315
FITB,HIG,0.7109557355604086
FITB,RJF,0.7099815435266706
FITB,IVZ,0.6947943739540086
FITB,JBHT,0.6726170953351044
FITB,ALL,0.6286537153821036
FITB,CCL,0.5555711104115196
FITB,AMZN,0.5709357839040244
FITB,VRSN,0.4829591450377707
FITB,SYK,0.6594133458599052
FITB,IFF,0.69591741788041
FITB,ETFC,0.6426521185772285
FITB,OMC,0.5547072072356067
FITB,EFX,0.6439545710228043
FITB,LUK,0.7028204213929378
FITB,CI,0.395171948004206
FITB,DFS,0.6011707037065452
FITB,BSX,0.5767319474440431
CF,DE,0.49958238283862066
CF,MOS,0.4457391577631744
CF,MDLZ,0.38258189322911035
CF,MGM,0.3775225976080232
CF,NDAQ,0.3721827205432671
CF,FDX,0.3380738183947589
CF,CDNS,0.3333552221948116
CF,FMC,0.3210565238752267
CF,MYL,0.3191153714522135
CF,PPG,0.3188411498014693
CF,WMB,0.31800804952014383
CF,AFL,0.31606056449672315
CF,FB,0.31440863455308016
CF,ADSK,0.30847199018195853
CF,NUE,0.30743970842168133
CF,HIG,0.30718384026283163
IVZ,BLK,0.8401634259949211
IVZ,NTRS,0.7824295013835436
IVZ,AMG,0.7817147004685201
IVZ,AMP,0.7802107888525315
IVZ,BEN,0.7738236897499665
IVZ,AXP,0.7644554773978514
IVZ,STT,0.7441614992928178
IVZ,UTX,0.7423277322912737
IVZ,AVY,0.7275894842850992
IVZ,TMK,0.7182014563653932
IVZ,BK,0.7164694627911997
IVZ,ADP,0.7146297286853874
IVZ,MET,0.6992030898528808
IVZ,LNC,0.6965352162251248
IVZ,VNO,0.6763207387405359
IVZ,YUM,0.5707389233463613
IVZ,GS,0.6913650687686924
IVZ,HAS,0.522140389549985
IVZ,CBOE,0.6351492336715985
IVZ,NOV,0.5421118834684683
IVZ,JNJ,0.6690770564598721
IVZ,CSCO,0.5215625491117435
IVZ,TEL,0.5980793948285412
IVZ,CCL,0.5306983868158528
IVZ,VRSN,0.5157921312217053
IVZ,MNST,0.5252181865088911
IVZ,KO,0.5687834902606356
IVZ,DE,0.5694731890956909
IVZ,VZ,0.40033735521631997
IVZ,FTI,0.43444193001667236
IVZ,RMD,0.6650888151789643
IVZ,NWL,0.5901803740488621
IVZ,NLSN,0.6232085200199716
IVZ,CME,0.5568436343294519
IVZ,EFX,0.6837348120433653
IVZ,TRV,0.623022003377825
IVZ,DVA,0.4973583138267946
IVZ,EL,0.5448242332703601
IVZ,AMGN,0.5642500783330889
IVZ,HCA,0.5492172629166089
IVZ,CHD,0.6234074650288056
IVZ,IRM,0.4256233368749222
D,CMS,0.7353257439231674
D,SCG,0.727355891185858
D,ES,0.7033605044907966
D,SO,0.6915106556299908
D,XEL,0.6904159694883136
D,DUK,0.6643692672863213
D,NEE,0.6643338951499487
D,SRE,0.655630679167284
D,LNT,0.644053543269529
D,AEP,0.6310409785492163
D,PNW,0.6187603488513966
D,AWK,0.5839413583122294
D,NOC,0.5686370160921691
D,CNP,0.564172904564381
D,NI,0.5536559844562249
D,AEE,0.5452450267395739
D,PEG,0.48182635784125444
D,MPC,0.49271927951871214
D,TSN,0.48057128862818893
UAL,DAL,0.8475604165488341
UAL,LUV,0.7152122203169289
UAL,ALK,0.632307288323959
UAL,INCY,0.626536370599723
UAL,BMY,0.5308980256468605
UAL,AAL,0.5156760541422478
UAL,RF,0.5083506950415755
UAL,PKI,0.4898206192206942
UAL,ROP,0.48651069041832595
UAL,STT,0.48283785296520115
UAL,AYI,0.4814653250596732
UAL,COL,0.4807045141781922
UAL,LNC,0.4773532988578123
UAL,LUK,0.4755368047940345
UAL,F,0.45283465137866824
UAL,STZ,0.4625326196576258
CPB,K,0.5983785686116451
CPB,GIS,0.5321248403552545
CPB,CHD,0.5262902654076985
CPB,HRL,0.5232440104018862
CPB,TAP,0.4987828366360471
CPB,PG,0.4972632189933297
CPB,MAC,0.4934186998908048
CPB,LNT,0.4902432837224314
CPB,MDLZ,0.4782813556668465
CPB,KIM,0.4735427637616443
CPB,MMM,0.4649716009947345
CPB,MO,0.45894273285070664
CPB,CNP,0.45685057586458433
CPB,PNW,0.4563453560858125
XEL,SCG,0.8869908778060386
XEL,LNT,0.8693398674679331
XEL,ES,0.8272372461846826
XEL,AEP,0.7955871390188199
XEL,PNW,0.7819784634604957
XEL,SO,0.7775353968159298
XEL,DUK,0.7763051417564204
XEL,CMS,0.7762976624725366
XEL,NEE,0.7751624654549446
XEL,AWK,0.7421245552005581
XEL,AEE,0.7168455771300267
XEL,SRE,0.693592358893618
XEL,CNP,0.6582560197619738
XEL,ETR,0.6546129147761364
XEL,BLL,0.5796037631026901
XEL,FE,0.4050668671064531
XEL,PEG,0.5489174259139282
XEL,QCOM,0.5547787928341075
XEL,MNST,0.4803938330633171
XEL,PPL,0.6085701354002404
XEL,NI,0.5694919834377967
XEL,MCD,0.5827602808670045
XEL,HP,0.5800349732135351
XEL,DPS,0.5597625534888747
ALGN,PRU,0.6933317800658674
ALGN,AMG,0.6909363060535416
ALGN,GOOGL,0.6905847169702771
ALGN,PNR,0.6601092430221172
ALGN,URI,0.655806831909837
ALGN,BEN,0.652878823234956
ALGN,JCI,0.6447541521107945
ALGN,BLK,0.6415645957305443
ALGN,ABC,0.6375345885465412
ALGN,HII,0.6359121608576168
ALGN,LNC,0.635748080971203
ALGN,AMP,0.634797251779812
ALGN,BDX,0.6239670603801435
ALGN,UHS,0.6142553787795386
ALGN,ANSS,0.6045806346068628
ALGN,HSIC,0.6034073769083806
ALGN,RJF,0.6011329563331975
ALGN,FISV,0.5996519636741543
ALGN,VRSN,0.5265066927081643
ALGN,NTAP,0.4326932394102569
ALGN,ILMN,0.498082562541303
BLL,ALXN,0.7703666099779983
BLL,TMO,0.7127041156766906
BLL,HBI,0.6930016302970702
BLL,TMK,0.6488227891528412
BLL,MMC,0.6398815688259483
BLL,NKE,0.6274155252594267
BLL,HON,0.6240175503684096
BLL,BLK,0.6126429747978505
BLL,CB,0.600105336778564
BLL,PKI,0.5957366172312502
BLL,AVB,0.5918913164876873
BLL,VIAB,0.5900318095178658
BLL,ECL,0.5859015853234768
BLL,BRK.B,0.5844575380649375
BLL,AIG,0.5802261546824701
BLL,UAA,0.5800137387272463
BLL,ANTM,0.5466506056866985
BLL,QCOM,0.5499722263543089
BLL,GPS,0.5420002923937475
BLL,FB,0.5012010077044341
FE,ETR,0.469673907468232
FE,NI,0.46806015344859664
FE,LNT,0.449088593552735
FE,DUK,0.4468172272728456
FE,CMS,0.4455888874887977
FE,SO,0.44421931034736617
FE,NEE,0.4125317995140915
FE,AEP,0.4096586080553047
FE,AWK,0.4067445176179875
FE,SCG,0.4005551121824332
FE,PEG,0.3978717655180228
FE,QCOM,0.395173680006555
FE,BBY,0.3490835722002603
COO,IDXX,0.659925753890981
COO,HOLX,0.5635213043036954
COO,ADSK,0.5549056681520276
COO,EOG,0.554247738866039
COO,URI,0.5256539761651264
COO,EXR,0.5202092898645834
COO,RJF,0.5154278656908903
COO,CXO,0.505068923603485
COO,HBI,0.5043544729315654
COO,RHT,0.5031333931181031
COO,HII,0.4884597162546673
COO,BDX,0.48706268874276976
COO,RHI,0.48701518072119093
COO,AON,0.48687863999210734
COO,ACN,0.47656026979262045
COO,MAA,0.47160001879317104
SBUX,DFS,0.5969263947645324
SBUX,NTRS,0.5620030135181397
SBUX,ZBH,0.5577132340719885
SBUX,CHD,0.543710879780042
SBUX,MDLZ,0.5429951366090608
SBUX,RJF,0.5414896245869031
SBUX,EFX,0.5373521336312534
SBUX,LEG,0.5259204874711497
SBUX,SYK,0.5240549715271118
SBUX,SNA,0.5162014686665469
SBUX,C,0.516190530232991
SBUX,RL,0.514858990846208
SBUX,IDXX,0.508954186572085
SBUX,CTSH,0.5060962786089339
SBUX,HAS,0.5041583089869589
SBUX,CBS,0.5000091123332464
SBUX,MTB,0.496700272414464
SBUX,STT,0.4964871074665115
SBUX,EQIX,0.4964376403346261
SBUX,FFIV,0.3770143042623277
SBUX,DG,0.3584916601003841
TDG,FLR,0.5836147476968548
TDG,FISV,0.5431334625161691
TDG,IDXX,0.508999174269534
TDG,PRU,0.508371867489752
TDG,FIS,0.5073092315776072
TDG,MET,0.5071395247450198
TDG,FDX,0.4962763922271565
TDG,PNR,0.49383822031454155
TDG,AIZ,0.4884817957129801
TDG,MCHP,0.48840137591892047
TDG,RMD,0.48626818812468303
TDG,FLS,0.48253942071193695
TDG,LNC,0.4777268931780409
TDG,GPN,0.47567772265028974
TDG,YUM,0.4749977125812538
TDG,HSY,0.47302016044333656
TDG,DOV,0.46797791947821155
TDG,KORS,0.39592198623652614
TDG,F,0.4387343106405853
AEE,SCG,0.7552397064340245
AEE,AEP,0.6815401048983312
AEE,LNT,0.6496007294460208
AEE,NEE,0.6370145689587383
AEE,ES,0.6319655558931916
AEE,SO,0.6128422393757952
AEE,DUK,0.6109556862723677
AEE,AWK,0.586884332009329
AEE,AES,0.5821369848682747
AEE,PPL,0.5774798265026921
AEE,SRE,0.5637070397399866
AEE,CMS,0.5620306958372139
AEE,NI,0.557876348211744
AEE,PEG,0.4695413903162691
AEE,COG,0.3015875510552971
LMT,NOC,0.8047479805976363
LMT,AMP,0.6713694950764852
LMT,LNC,0.6624036700542143
LMT,MMC,0.6581289439966276
LMT,BDX,0.6456186429791343
LMT,PRU,0.6336557017992976
LMT,FDX,0.6319889126832193
LMT,FLR,0.6303817396864122
LMT,STT,0.6256186249235033
LMT,ABC,0.6177797762238063
LMT,AON,0.6162476486539086
LMT,L,0.6141631157613255
LMT,MET,0.6139378816807103
LMT,UTX,0.613519818988912
LMT,BA,0.5436383349509559
LMT,SRCL,0.5032965582428658
SIG,GRMN,0.6487838228180478
SIG,FLS,0.5428639978583397
SIG,MYL,0.36901043035715825
SIG,FL,0.3659311966215324
SIG,HAS,0.3646748236254705
SIG,ARNC,0.3520036321063013
SIG,AGN,0.3411241746893971
SIG,BWA,0.33887559401129497
SIG,UTX,0.3321866189428226
SIG,NVDA,0.3210835320744247
SIG,VZ,0.31561970253300303
SIG,MDT,0.3120955781395095
SIG,XLNX,0.28139077904216087
SIG,CVX,0.280625727875907
SIG,KR,0.27056328187520884
PVH,INTU,0.5235557354247269
PVH,JWN,0.5173834603831025
PVH,TSCO,0.5156263986979548
PVH,RL,0.5140895599086973
PVH,ROST,0.5026348730264804
PVH,CBS,0.4860352162849016
PVH,NKE,0.4774321119982752
PVH,TJX,0.4723534648377842
PVH,AAP,0.46783720837136955
PVH,FL,0.45165415387599744
PVH,PHM,0.4486798530660939
PVH,CVS,0.4458501121428817
PVH,VIAB,0.4450011657010618
PVH,LEN,0.4438133287970226
PVH,DRI,0.44232343410286473
PVH,SNA,0.4341242132172148
PVH,MCD,0.43382295897149553
PVH,BBY,0.2786079680713727
GOOGL,AMP,0.6864933642748429
GOOGL,JCI,0.6853337601173723
GOOGL,TMK,0.6756402426326223
GOOGL,ROP,0.6681590459211804
GOOGL,LNC,0.6674012554933805
GOOGL,ZBH,0.6645096179849631
GOOGL,PRU,0.6578575699575843
GOOGL,ANSS,0.6562684699259357
GOOGL,FDX,0.6497377026538453
GOOGL,URI,0.6491144211541494
GOOGL,ABC,0.6338399265052773
GOOGL,HSIC,0.628918108146835
GOOGL,PNR,0.6244277842589295
GOOGL,AMG,0.6202509102405266
GOOGL,BDX,0.6157159376286153
GOOGL,EBAY,0.4806686317903732
GOOGL,QCOM,0.578857053737577
GOOGL,TSN,0.571999391161763
GOOGL,EQIX,0.48458895324487034
GOOGL,JNPR,0.25686111513395116
GOOGL,EQT,0.449949173697455
GOOGL,FB,0.5737807108929983
GOOGL,CMG,0.5873112251405541
GOOGL,AES,0.5842698672422586
GOOGL,HOLX,0.501039009377406
GOOGL,NVDA,0.47318342032980193
GOOGL,PHM,0.5743475075297886
GOOGL,PCLN,0.6086853400572562
GOOGL,WMB,0.42737929936419555
INTU,CB,0.5927701217523903
INTU,AON,0.5752519605175367
INTU,TSS,0.5729650312007397
INTU,TRV,0.5680839155291787
INTU,TMK,0.5632768615065206
INTU,HOLX,0.5538384954921329
INTU,ITW,0.5457370378208855
INTU,NKE,0.5403589228144501
INTU,VAR,0.5367739309351213
INTU,CAH,0.5349023289645044
INTU,PRU,0.5313589658784625
INTU,HRL,0.5294781080666359
INTU,ABC,0.5245297888254055
INTU,UHS,0.5196255444949475
INTU,CNC,0.4622868354041173
TJX,ROST,0.6286137977259397
TJX,HIG,0.5975274228854205
TJX,PCAR,0.5903400245681012
TJX,SNA,0.5891626321559694
TJX,CBS,0.5832467368469012
TJX,ABT,0.5750099003322645
TJX,TSCO,0.5696088020502907
TJX,KSS,0.5692935941617029
TJX,MET,0.5580041052886396
TJX,JWN,0.5560829215546211
TJX,NUE,0.551321411137887
TJX,PH,0.5456843230774231
TJX,HD,0.5423295641135142
TJX,TMK,0.5419680935749831
TJX,CMI,0.5392366273962154
TJX,AZO,0.5127003056322701
TJX,IQV,0.43138776871354667
TJX,TPR,0.4997319548060695
TJX,HOLX,0.5192857324167977
TJX,AAP,0.4947171833505055
AAPL,STX,0.4340822033868958
AAPL,QCOM,0.3405331403529845
AAPL,EQIX,0.31962216248014774
AAPL,DHI,0.31907839468618693
AAPL,WAT,0.2918090587805603
AAPL,CSCO,0.28411338766342104
AAPL,XLNX,0.2789920981739839
AAPL,AAL,0.27756824880389414
AAPL,ADI,0.2737897023832104
AAPL,AOS,0.264401015844012
AAPL,AMAT,0.24100814065445922
AAPL,CTL,0.24037668242829985
AAPL,EBAY,0.23802114188450801
AAPL,DRI,0.2346271633414372
AAPL,MAC,0.23107974404289802
AAPL,NOC,0.2300481375279362
AAPL,NWS,0.22498272590308488
KMB,PG,0.665187953477602
KMB,CHD,0.6575667401331714
KMB,HRL,0.65001350368986
KMB,CL,0.646468200017919
KMB,GIS,0.6220298384340838
KMB,IFF,0.6076730388374508
KMB,MCD,0.5812319740058339
KMB,K,0.5810861934390837
KMB,CVS,0.5665574055715032
KMB,HSY,0.5611666094984268
KMB,PNW,0.5523054236028485
KMB,KO,0.5448394524356346
KMB,ROP,0.5395779855330262
KMB,DFS,0.533259658611108
KMB,MO,0.5058689946908884
LNC,MET,0.8813980030742528
LNC,PRU,0.8769255763151376
LNC,AMP,0.8762013885819514
LNC,TMK,0.8475422200388253
LNC,HIG,0.8447250626344477
LNC,AIG,0.811082570809031
LNC,BLK,0.7970036913742994
LNC,BEN,0.7965340460695925
LNC,RJF,0.7870242431442467
LNC,SCHW,0.7765508498419073
LNC,L,0.7726800262437515
LNC,MMC,0.7707985231249734
LNC,STT,0.7695965997505789
LNC,C,0.768693349470279
LNC,USB,0.765754855181799
LNC,BK,0.7635453895427788
LNC,YUM,0.5252778228501287
LNC,BBT,0.6807202233460469
LNC,IPG,0.5092387083237447
LNC,GS,0.7430981124506323
LNC,NSC,0.64804900308601
LNC,ADBE,0.4530596335734688
LNC,CBOE,0.6706396179259683
LNC,AIZ,0.7282954380566932
LNC,NOV,0.517346219040771
LNC,MS,0.6160805430245507
LNC,FLR,0.6864767176803204
LNC,EOG,0.5992526430358699
LNC,AZO,0.517951698007342
LNC,FDX,0.7408431068685432
LNC,JBHT,0.672628172319088
LNC,HON,0.7412939882128304
LNC,GPS,0.5669658198190088
LNC,XRX,0.6577755533526923
LNC,MTB,0.6187544416336831
LNC,BRK.B,0.7323308837864392
LNC,LUV,0.5833190263257902
LNC,KEY,0.7591130022190975
LNC,GT,0.49180252054176987
LNC,CMI,0.7393775453440049
LNC,PXD,0.5020346180152419
LNC,ABT,0.6664867254792104
