source,target,weight
SHW,SEE,0.5049203055467515
SHW,DLR,0.4746645706534484
SHW,HIG,0.46632550220218316
SHW,KIM,0.4591717674935848
SHW,BLL,0.450067316412813
SHW,ABT,0.4498458278448806
SHW,INFO,0.4456453395299593
SHW,LKQ,0.443540688548894
SHW,MAA,0.4428064316075639
SHW,EQT,0.4422571254323481
SHW,MHK,0.43248724945114575
SHW,CCI,0.4321486631199205
SHW,VNO,0.43144311957042214
SHW,HOLX,0.42744920254259566
SHW,AVB,0.4208971884990099
SHW,COG,0.4199483229566014
WLTW,MMC,0.6387489111771787
WLTW,AON,0.6178576056084673
WLTW,FLR,0.6092125141519408
WLTW,ETFC,0.5962006711277491
WLTW,SCHW,0.5578325992890397
WLTW,MSI,0.5534701871918591
WLTW,TMK,0.5464907770882901
WLTW,ALL,0.5307908214040574
WLTW,L,0.5298352900197439
WLTW,MS,0.5296468573203897
WLTW,BLL,0.5228642261554343
WLTW,HIG,0.5177883812968639
WLTW,RJF,0.49669746381050006
WLTW,PRU,0.49663240680532383
WLTW,IVZ,0.4938826269918363
WLTW,PNC,0.4901240725768928
WLTW,AGN,0.4533585657802062
VLO,ANDV,0.809552090941486
VLO,MPC,0.7320026701361936
VLO,PSX,0.6617672467516046
VLO,MCHP,0.5601431798017299
VLO,ADI,0.5412695684559576
VLO,AXP,0.48665985880276413
VLO,LEN,0.48613262434818644
VLO,QCOM,0.4754084731155126
VLO,CDNS,0.4724980844383092
VLO,SWKS,0.4650206625858148
VLO,TXN,0.44852309580242844
VLO,VRSN,0.44366033893809503
VLO,ORCL,0.4436557059662028
VLO,WDC,0.4428533813593571
VLO,DHI,0.44171240240903015
VLO,AKAM,0.43219213884535135
VLO,SNPS,0.4297018019597714
VLO,CSX,0.42792080394174764
VLO,RHT,0.4238804464159086
VLO,CBG,0.421467170140118
VLO,UA,0.31841662875148047
VLO,NVDA,0.3312745063553558
CA,AKAM,0.6339235766518181
CA,SYMC,0.5857437560023865
CA,LKQ,0.5307071674945849
CA,AMG,0.5295737256647701
CA,SEE,0.5190988722676233
CA,OMC,0.5019701002610724
CA,WU,0.4986857091557577
CA,CSCO,0.49742701657519983
CA,SWK,0.4880945544624104
CA,IVZ,0.4870969299075061
CA,FFIV,0.482909564427791
CA,DHI,0.4800258196040187
CA,MON,0.478378136908436
CA,IFF,0.4725860313517808
CA,BLL,0.47074768732286065
CA,ABT,0.46157913545649354
CA,AMP,0.4590239404505177
CA,MCO,0.4589741719820258
FITB,KEY,0.9288623756644909
FITB,HBAN,0.9123184883472573
FITB,BBT,0.9079170941182891
FITB,PNC,0.8893506437740597
FITB,C,0.8776509376307011
FITB,RF,0.8750116383619532
FITB,MTB,0.8749605776512097
FITB,STI,0.8698285875576199
FITB,JPM,0.8640272617291138
FITB,NTRS,0.8591860275601558
FITB,BK,0.8495924540855486
FITB,USB,0.8414821286853865
FITB,COF,0.8399948029335277
FITB,MS,0.8318074918087884
FITB,PRU,0.8278535614741581
FITB,SCHW,0.8242758937884712
FITB,GS,0.7917126217223251
FITB,RJF,0.6895400939735664
FITB,MET,0.7940446299338607
FITB,ETFC,0.8075928069907585
FITB,AXP,0.6425202950693546
FITB,CMA,0.8039490069457039
CF,MOS,0.6520828380826529
CF,EMN,0.6064525448698348
CF,KSU,0.5683238281743549
CF,BBY,0.5047016026869757
CF,CAT,0.44371553577621753
CF,FLS,0.43804810719983095
CF,SLB,0.42623261783029837
CF,PX,0.4162771229155029
CF,KSS,0.41398928361455933
CF,ARNC,0.40947099258604835
CF,BEN,0.40081523011790593
CF,CSX,0.4007366004264489
CF,FMC,0.40061988462229225
CF,APD,0.39558239662859773
CF,CBG,0.3953567713535651
CF,PWR,0.3919348317625134
IVZ,BEN,0.8885042136850414
IVZ,AMP,0.8744578669618831
IVZ,AMG,0.8616436772308487
IVZ,BLK,0.8605183689570131
IVZ,AIG,0.7918038400138907
IVZ,PRU,0.7841922783120953
IVZ,MS,0.7832400269572041
IVZ,STT,0.7792549824309023
IVZ,C,0.7749018162981168
IVZ,SCHW,0.7697593925549452
IVZ,MTB,0.7690965591942192
IVZ,LNC,0.7678010735694947
IVZ,MET,0.7669063324621207
IVZ,NTRS,0.7534831622251198
IVZ,TMK,0.7463184537031055
IVZ,BBT,0.743825062863246
IVZ,BK,0.7413234433273125
IVZ,SIG,0.40828269927573463
IVZ,BWA,0.5964663004261677
IVZ,DHI,0.6914862822751331
IVZ,KORS,0.46229968078205613
IVZ,EBAY,0.5136677089929076
IVZ,CBG,0.6396328583584331
IVZ,RJF,0.6924090162514648
IVZ,JBHT,0.5537902323237187
IVZ,TIF,0.5845748748194786
IVZ,AMAT,0.5315018250512922
IVZ,TPR,0.5548829412038984
IVZ,MCHP,0.67582510883549
IVZ,CSCO,0.680766498849219
IVZ,MU,0.5126301498683709
IVZ,XRX,0.4538587897716324
IVZ,BRK.B,0.7118167224059984
IVZ,ADI,0.6962653079234342
IVZ,WY,0.6045417084016053
IVZ,LUV,0.4990531326640513
IVZ,CTSH,0.5359917897873531
IVZ,NTAP,0.510983090023672
IVZ,ABT,0.6132979319075509
IVZ,INTC,0.6407003166770692
IVZ,MHK,0.6706810148799085
IVZ,KLAC,0.6537897876488558
IVZ,LKQ,0.6269070049660868
IVZ,MON,0.4067786865397047
IVZ,JNPR,0.4578455758328833
IVZ,RL,0.5386336397271626
IVZ,PWR,0.625553459086893
IVZ,MCO,0.7063852771332291
IVZ,WU,0.6661083847154651
IVZ,CHRW,0.3950514547899246
IVZ,ALK,0.6225890788233956
IVZ,HPE,0.46948935418975096
IVZ,CRM,0.4385772419434488
IVZ,MA,0.7268704747013058
IVZ,A,0.5745623693768047
IVZ,HOG,0.5053163753331308
IVZ,NWS,0.6283255433457405
IVZ,LEN,0.6236608239532406
IVZ,ADM,0.5680971734281896
IVZ,IR,0.6731456021333426
IVZ,UNP,0.5379038511152152
IVZ,SYMC,0.5934704433922771
IVZ,TXT,0.5531205466175677
IVZ,CME,0.5099150010451929
IVZ,AOS,0.6366945032392957
IVZ,NWSA,0.6273606543925523
IVZ,XLNX,0.5606227915139441
IVZ,GRMN,0.5491943520559444
IVZ,HIG,0.696387880679593
IVZ,AFL,0.7187831212603101
IVZ,AAP,0.5372066408994873
IVZ,L,0.7082425613864295
IVZ,MAS,0.6199642099120166
IVZ,TXN,0.6736780127376394
IVZ,CSX,0.6904095035576335
IVZ,NKE,0.43543527207271987
IVZ,SEE,0.56172743346708
IVZ,ZBH,0.6035005776950719
IVZ,RHT,0.6212966740012292
IVZ,KSU,0.6425400141196209
IVZ,LRCX,0.6624355761211758
IVZ,ORCL,0.645269810208061
IVZ,DFS,0.5898319354500097
IVZ,PNR,0.6555165924594885
IVZ,URI,0.5161505401637411
IVZ,LOW,0.5591968604340084
IVZ,AKAM,0.6282935892453934
D,CMS,0.8705695224802552
D,XEL,0.8686892463018121
D,AEP,0.8644345606255316
D,PNW,0.8537847775217651
D,PPL,0.8493364998532233
D,SCG,0.847094538210342
D,SO,0.8446286078152672
D,ES,0.842341550256883
D,DUK,0.8376210421951319
D,NEE,0.7896180143182934
D,ETR,0.7820592219603606
D,SRE,0.7788754692080087
D,NI,0.7600540297148757
D,AEE,0.7426991422502088
D,HSY,0.7279176438898307
D,PEG,0.7209378467815699
D,CNP,0.7064190197558108
D,DRI,0.4171259448421571
D,AWK,0.7126895424841476
UAL,AAL,0.8363263019250079
UAL,DAL,0.7937465782566371
UAL,COL,0.6782236708504796
UAL,ALK,0.6285514404497463
UAL,JBHT,0.5618032512807626
UAL,KLAC,0.5381215298991898
UAL,PPG,0.525970916148725
UAL,LRCX,0.5103042998581139
UAL,MCO,0.5037240452692132
UAL,TRV,0.49938099610423325
UAL,ADI,0.4935604890454492
UAL,MTB,0.48636260627078076
UAL,STT,0.4845435208873529
UAL,BLK,0.48190773511418306
UAL,CBG,0.4790658672643847
UAL,BEN,0.4787531554599158
UAL,SWKS,0.4786677101116238
UAL,JPM,0.4780831021483784
UAL,KSS,0.4042352780565449
CPB,GIS,0.7209840041847481
CPB,PEP,0.6567649534435681
CPB,K,0.65019017633002
CPB,KHC,0.6238322724675024
CPB,MCD,0.6106567028205817
CPB,CHD,0.6093529029350463
CPB,DPS,0.6041663109798387
CPB,SYY,0.5939322603384356
CPB,TSN,0.5785087342601675
CPB,ES,0.5762591889569355
CPB,MO,0.565937960944213
CPB,CAG,0.5620311069460107
CPB,ROST,0.5467764847942149
CPB,MDLZ,0.5370084844804252
CPB,CMS,0.535794411770451
CPB,SCG,0.5284474024265284
CPB,KO,0.5196658099245504
CPB,LNT,0.4531438874879306
CPB,FL,0.404265361237456
XEL,CMS,0.9497384219853686
XEL,AEP,0.9084424018766003
XEL,PNW,0.9040752547313583
XEL,ES,0.8936458003447257
XEL,DUK,0.8695556528087498
XEL,PPL,0.8643552164606612
XEL,NEE,0.8620681701581308
XEL,SO,0.8584094185499469
XEL,SCG,0.8562343231336768
XEL,PEG,0.8530252032595133
XEL,NI,0.8299510649066582
XEL,AEE,0.8020129664565078
XEL,ETR,0.7771736206008764
XEL,AWK,0.755531264528758
XEL,FE,0.4528191139131242
XEL,PG,0.5176389623854997
XEL,TAP,0.47084791781956387
XEL,HSY,0.723744602195788
XEL,SRE,0.715290382264932
XEL,HRL,0.5869304840790148
XEL,CNP,0.6654363921968504
XEL,KO,0.702058822615602
XEL,MO,0.6174716606967505
XEL,DRI,0.4234648746035972
XEL,HCN,0.626903633491466
XEL,DPS,0.5825217980534109
XEL,O,0.5914769471191831
XEL,CL,0.5987264157483866
XEL,K,0.6626594095150501
XEL,GIS,0.6551097140193121
ALGN,ISRG,0.672058730367777
ALGN,SYK,0.6174719663297517
ALGN,LH,0.5892932019715436
ALGN,MTD,0.5823381218214434
ALGN,WAT,0.5685097166563364
ALGN,TMO,0.5663180033577782
ALGN,ESRX,0.5661327254338435
ALGN,HSIC,0.5628460348563542
ALGN,HCA,0.562273331290847
ALGN,MYL,0.5572398442681814
ALGN,MDLZ,0.550808357504917
ALGN,COO,0.5425693795097212
ALGN,VAR,0.5413450201729162
ALGN,ABBV,0.507071424707786
ALGN,ZTS,0.5057465104557464
ALGN,MDT,0.49980454888723774
ALGN,NVDA,0.31522133085151716
ALGN,NDAQ,0.4656623719985717
ALGN,CNC,0.4667975968980383
BLL,SEE,0.6442511351423871
BLL,ABT,0.6120362114986062
BLL,AMG,0.605218260638286
BLL,MCO,0.5926773734875523
BLL,KIM,0.5765073084822263
BLL,ADP,0.5724139476127071
BLL,PKG,0.5703679024258903
BLL,LKQ,0.5614243249598245
BLL,BLK,0.557528373199575
BLL,IP,0.5571050397862356
BLL,SBAC,0.5569507512073024
BLL,PAYX,0.5522592023800657
BLL,DHI,0.5511986537405026
BLL,FRT,0.549960799484679
BLL,BEN,0.5417238000234416
BLL,PPG,0.540041973095825
BLL,HAS,0.4767502373581519
BLL,CBOE,0.47345224543388487
BLL,XRX,0.4404035532040219
BLL,SYMC,0.5123939299475565
BLL,IRM,0.4774700642619565
FE,AEP,0.6198093641581993
FE,XL,0.6106951446777044
FE,PNW,0.5601503299656494
FE,SYMC,0.5561358856098718
FE,HOLX,0.55402314502773
FE,SEE,0.5439897780750369
FE,CAH,0.5376975782751277
FE,XLNX,0.5189993298196676
FE,FB,0.5074625227776459
FE,ABT,0.49960220066484684
FE,NEE,0.4881834375647329
FE,ETR,0.48613258201388637
FE,CNP,0.47264438886540344
FE,AES,0.45958069040436655
FE,DUK,0.45585312617113893
FE,VZ,0.45237769827194313
FE,COG,0.419938980940098
COO,VAR,0.6816442832639334
COO,TMO,0.6080098056149866
COO,DVA,0.6061458639331208
COO,LH,0.5899967355282854
COO,MYL,0.5795961789349924
COO,INTC,0.5767667560715275
COO,UHS,0.575356233793855
COO,ISRG,0.5744304054686165
COO,HSIC,0.5706043854235603
COO,AMGN,0.5646054632025008
COO,HUM,0.5620953495791224
COO,WAT,0.5596808211909754
COO,SYK,0.5569865850797554
COO,ADBE,0.5521282044968332
COO,INCY,0.523999778754023
COO,JNJ,0.5001554988095831
COO,RMD,0.4040510393483814
COO,REGN,0.5194545719777323
COO,BMY,0.4625276872991029
COO,MDT,0.5333568145732283
COO,ESRX,0.5364857200297904
COO,BDX,0.5377623749256091
SBUX,GOOGL,0.6585027362230146
SBUX,GOOG,0.6435739180655558
SBUX,ADBE,0.5168408347248169
SBUX,EFX,0.48947571175699844
SBUX,MHK,0.48936524974283374
SBUX,RHT,0.4892093064469048
SBUX,DHI,0.46554639201186626
SBUX,YUM,0.4515857531078887
SBUX,CRM,0.44340309476357453
SBUX,NWL,0.43129417606416853
SBUX,SNPS,0.4190804461762213
SBUX,MCD,0.4137002595657852
SBUX,CTXS,0.41014519325730964
SBUX,NDAQ,0.4021415901454967
SBUX,MAS,0.40210661372165296
SBUX,FISV,0.4002526801575726
SBUX,KMB,0.3993800074960696
SBUX,FB,0.32049821587578353
TDG,IFF,0.6144106665715963
TDG,DOV,0.534135576964767
TDG,PCAR,0.48501407904892424
TDG,AKAM,0.47694167897387
TDG,HON,0.4714553587457114
TDG,EFX,0.4638907632097968
TDG,MHK,0.45819416106570865
TDG,GE,0.45491670635093573
TDG,MCO,0.45128741772434644
TDG,DE,0.45050895791263046
TDG,AMG,0.4410618404261315
TDG,PH,0.42762510415474075
TDG,LUK,0.42061695784073155
TDG,LEN,0.41615504518377877
TDG,ADP,0.4159232333442924
TDG,MMC,0.41361647555842657
TDG,ADI,0.41138861898619483
TDG,WU,0.4108679022455406
TDG,GPS,0.29463225016687106
AEE,CMS,0.7957329359100632
AEE,ES,0.7632590625257895
AEE,SCG,0.7557888844201205
AEE,AEP,0.7367390780712941
AEE,SRE,0.7318677949763559
AEE,SO,0.7298381431240426
AEE,NEE,0.7229344785527891
AEE,PNW,0.6884841408925932
AEE,PPL,0.6794293702676379
AEE,DUK,0.6761435383130979
AEE,PEG,0.6728527787309202
AEE,HSY,0.6366705167371667
AEE,ETR,0.6208757326308029
LMT,NOC,0.7738480860442387
LMT,GD,0.5887962073810344
LMT,BA,0.5410587501440441
LMT,HON,0.533281749571271
LMT,HII,0.5174183105101133
LMT,YUM,0.4977596470888828
LMT,BRK.B,0.49478635108538926
LMT,MCD,0.47035832568664376
LMT,TSN,0.44613326476481197
LMT,ITW,0.44436136197527243
LMT,MDLZ,0.4382486736651932
LMT,VMC,0.4335891922586145
LMT,HD,0.424325200412262
LMT,ROK,0.4225233174948183
LMT,GGP,0.41960951650161604
LMT,SPG,0.4175758463719121
SIG,BEN,0.4102364863389718
SIG,NTAP,0.3746367544901881
SIG,SCHW,0.37158932987485466
SIG,STT,0.37146420304378563
SIG,C,0.35694155587680904
SIG,BBY,0.3540089743525755
SIG,TIF,0.35399193476637525
SIG,AMP,0.3522695319397377
SIG,AOS,0.3417196075171817
SIG,ORCL,0.3410691848146614
SIG,NWL,0.34095168634598944
SIG,LKQ,0.34047472762496006
SIG,WY,0.33838561985086496
SIG,MLM,0.3363329997037517
SIG,PKG,0.3361996337822505
SIG,HBAN,0.3342930297973015
PVH,RL,0.6257978269043736
PVH,TPR,0.6252230525344835
PVH,KORS,0.6246333352060655
PVH,M,0.5867707127065639
PVH,ACN,0.5355368973437323
PVH,TJX,0.5231385793560335
PVH,AAP,0.505448131930958
PVH,TGT,0.4979151919980483
PVH,DLTR,0.48752450570400585
PVH,ADP,0.45326213028720524
PVH,NKE,0.43738484488489654
PVH,TSCO,0.4358712435776664
PVH,DHI,0.4349942707413195
PVH,HD,0.42989429473496504
PVH,GPS,0.41817668513929296
PVH,JWN,0.4163896192576129
PVH,LOW,0.4137663671928642
PVH,INFO,0.2938919590707957
PVH,HBI,0.39690084840476786
GOOGL,GOOG,0.9881421099072413
GOOGL,ADBE,0.6079346258627102
GOOGL,DHI,0.5780277919041892
GOOGL,WAT,0.56203468338851
GOOGL,TMO,0.5473447442951709
GOOGL,FISV,0.5377784488555808
GOOGL,MHK,0.5361437129429871
GOOGL,OMC,0.5304505856833965
GOOGL,CTXS,0.5280334542969279
GOOGL,MA,0.5140514820179907
GOOGL,IPG,0.5133161029573204
GOOGL,LUV,0.5126579216669331
GOOGL,MAS,0.5114729186169601
GOOGL,AMGN,0.5085794849253811
GOOGL,LEN,0.5041502063257717
GOOGL,RHT,0.49500654535443667
GOOGL,EXPE,0.4418475551610238
GOOGL,AMZN,0.45339807165694646
GOOGL,DG,0.36595909526131204
GOOGL,ILMN,0.39684878657943906
INTU,ADBE,0.6841198805252986
INTU,HSIC,0.661075681452459
INTU,ADP,0.6437489878307259
INTU,MA,0.634159479647811
INTU,AKAM,0.6306222111041444
INTU,ADI,0.6260341542050571
INTU,TMO,0.6140622648202488
INTU,SNPS,0.6130970617131725
INTU,MHK,0.612991429213063
INTU,HD,0.6100185470005041
INTU,FISV,0.6091823242705015
INTU,HON,0.6069498030060021
INTU,TXN,0.6049748866640423
INTU,XLNX,0.5969263259212362
INTU,WU,0.5803335529623166
INTU,TSS,0.5751556696162715
INTU,KR,0.42633783626423
INTU,CCL,0.48572214746144704
INTU,CDNS,0.5652034001441207
INTU,OMC,0.5731282880980199
INTU,CTXS,0.5624293801787694
INTU,RHT,0.567567953244539
INTU,IDXX,0.398071416546499
INTU,LEG,0.5009263111907403
INTU,ADSK,0.5274771128857139
TJX,ROST,0.7366619763204281
TJX,FL,0.6248641907228483
TJX,TPR,0.6237609508886419
TJX,COST,0.6013328726736681
TJX,SPG,0.5978706400050331
TJX,JWN,0.5914925598475762
TJX,KORS,0.5630800579953997
TJX,WMT,0.5541944747959318
TJX,TGT,0.5537164721480969
TJX,YUM,0.5516488323109981
TJX,MAC,0.5480681791354954
TJX,DRI,0.5390616253569956
TJX,RL,0.5310822325644217
TJX,HD,0.5301236550494967
TJX,M,0.5287782840187463
TJX,DLTR,0.5268098416702752
TJX,GGP,0.5230603618648482
TJX,GPS,0.28697078445387925
TJX,KSS,0.41509192706686365
TJX,DG,0.4510460388039344
TJX,NKE,0.4641364503746282
AAPL,RHI,0.6463643486565535
AAPL,GT,0.4956964895167964
AAPL,CHRW,0.490363898206212
AAPL,RMD,0.47904759872115155
AAPL,ALXN,0.4640754245403946
AAPL,DAL,0.4611471932012695
AAPL,ADI,0.45139715202626796
AAPL,TXN,0.44124490808493716
AAPL,ABT,0.43189478328488506
AAPL,BEN,0.4131378590131174
AAPL,COF,0.40559037576318663
AAPL,MCHP,0.39865615654279113
AAPL,LUV,0.3980802555112461
AAPL,SWKS,0.3946483984325247
KMB,K,0.5565338941725061
KMB,CL,0.5336472864305583
KMB,NI,0.5207474219224392
KMB,GIS,0.5186143156968879
KMB,DPS,0.516507581652815
KMB,CMS,0.5140836413964989
KMB,PG,0.5113148768664073
KMB,SCG,0.5101393555049833
KMB,O,0.503592408808153
KMB,MCD,0.5017333769947134
KMB,MO,0.484941616496745
KMB,BF.B,0.48140857821337385
KMB,PEP,0.4788170017710064
KMB,PNW,0.4770599705247975
KMB,TSN,0.4644441451513373
LNC,PRU,0.9165079004692271
LNC,MET,0.8880116792080411
LNC,AMP,0.8757308301543865
LNC,C,0.85874138585634
LNC,MS,0.8495405868096084
LNC,MTB,0.8283896419091804
LNC,STI,0.8255796664370134
LNC,NTRS,0.8186823949943202
LNC,STT,0.8186635673757997
LNC,BK,0.8177454542692494
LNC,BBT,0.8141148768553383
LNC,AIG,0.8127505178771252
LNC,PNC,0.8105838433268212
LNC,JPM,0.8096211127461307
LNC,COF,0.8090786288700508
LNC,ETFC,0.7999971072490621
LNC,USB,0.7978408401399739
LNC,GS,0.7839393307844804
LNC,RJF,0.717213443782134
LNC,TMK,0.7525786561281709
LNC,HOG,0.45504103606159
LNC,AXP,0.6669241955359752
LNC,CME,0.5129699290865269
LNC,AFL,0.6505743073429182
LNC,ANSS,0.49713189028323623
LNC,L,0.7227497159421242
LNC,CMA,0.7673008773159877
LNC,DFS,0.5914718814370344
LNC,BEN,0.715777944530958
LNC,LOW,0.5454380712760712
LNC,ABC,0.5326093119886236
VNO,BXP,0.8599770649807601
VNO,DRE,0.7158740887774157
VNO,KIM,0.7099320698890145
VNO,SLG,0.6922884373675094
VNO,SBAC,0.6644288351427259
VNO,HD,0.6516583859009062
VNO,SPG,0.6510720296384414
VNO,ADP,0.647831378921385
VNO,FRT,0.6449025355720323
VNO,REG,0.6330180986399124
VNO,ARE,0.6327950593920205
VNO,MAC,0.6312148046077002
VNO,MHK,0.6285400107641278
VNO,FISV,0.624862366162104
VNO,PKG,0.621608819151495
VNO,AVB,0.6197500409163329
VNO,EQR,0.6156370807333511
VNO,MAA,0.6147638183152895
VNO,KHC,0.5536912379175176
VNO,EQIX,0.5393428093542159
VNO,DISCK,0.5685495283183951
VNO,ESS,0.5461393894563941
VNO,DLR,0.5924561883804856
VNO,NRG,0.5168726351127011
VNO,VZ,0.5500027637112329
VNO,MGM,0.5472795858692274
VNO,OMC,0.59030639198371
VNO,NWL,0.5690750750646364
VNO,PSA,0.5461158610659165
VNO,TWX,0.4942107363589338
VNO,EL,0.5579627192913078
VNO,MSI,0.4056672899477069
VNO,CBS,0.517143378380414
VNO,CCI,0.5974688690387147
VNO,IRM,0.5228514890667685
VNO,HCP,0.5229535581712542
VNO,AON,0.5577842138864401
VNO,LEG,0.5257914901228788
VNO,IP,0.6030807389585531
APA,EOG,0.7681259796185325
APA,CXO,0.7562739123349701
APA,NFX,0.7556985815352635
APA,OXY,0.7423243547475088
APA,COP,0.7289986308590773
APA,PXD,0.7054203139688474
APA,CVX,0.6864181483383347
APA,MRO,0.676560110730271
APA,FTI,0.5878991302476642
APA,NBL,0.5794651434454159
APA,KMI,0.5722916498544117
APA,AMG,0.5490798448086982
APA,FLR,0.544455655540693
APA,PNR,0.5348487095830091
APA,HP,0.5348458887349248
APA,EQT,0.4643191147562597
APA,HII,0.47372483916224517
APA,CHK,0.5218316995861726
APA,WMB,0.3675712677115098
PG,CL,0.7066013638266041
PG,PEP,0.662037642484323
PG,KO,0.6607843427803426
PG,HSY,0.61833630034977
PG,DPS,0.5921405298415018
PG,SCG,0.591741656535565
PG,K,0.5708439655553722
PG,PNW,0.5699479877893726
PG,CMS,0.566663725396315
PG,PPL,0.5405187814341221
PG,GIS,0.5361688387344656
PG,SPG,0.530320371523177
PG,DLR,0.5245367015402802
PG,ES,0.5201415739078226
PG,O,0.5176027594330788
PG,MMM,0.49542938047890284
PG,FLIR,0.41363310154308114
PG,STZ,0.4764598771105196
PG,CHD,0.4238627176723599
TAP,ES,0.5465905230676856
TAP,NI,0.5162132189933342
TAP,CMS,0.5140265342235966
TAP,PNW,0.5016234927412776
TAP,PEP,0.49979306994399686
TAP,STZ,0.49666248164461974
TAP,KIM,0.4914279219665225
TAP,FRT,0.48813589679660413
TAP,AWK,0.4828070339805888
TAP,KHC,0.48101559897558493
TAP,PEG,0.48050892061681355
TAP,CL,0.48011111642615195
TAP,PPL,0.47762161695104405
TAP,COST,0.47534016840237203
TAP,SCG,0.4733896058718215
TAP,CVS,0.4717090144769553
TAP,FIS,0.4200921295698875
TAP,DG,0.37590840398424863
WHR,MAS,0.6735768682264147
WHR,MHK,0.6010273725509213
WHR,PGR,0.5965566552283896
WHR,DHI,0.5962174399691805
WHR,BXP,0.5622834310654342
WHR,CBS,0.5598384158219261
WHR,MMM,0.5530159663196051
WHR,ADP,0.5484510903276126
WHR,SNPS,0.5429862583843676
WHR,ORCL,0.5407067294479805
WHR,WAT,0.5405454917792475
WHR,MA,0.5400669928145891
WHR,FISV,0.5224786800833439
WHR,OMC,0.5169561338838049
WHR,LEN,0.5169064820378493
WHR,BEN,0.5151902240603791
WHR,FLIR,0.44576808371750903
WHR,RE,0.46410500565370916
WHR,ROP,0.5021914421867713
TMO,WAT,0.81749252190219
TMO,PKI,0.7649818755751767
TMO,VAR,0.7323069876535027
TMO,HSIC,0.6949810185291435
TMO,SYK,0.6751535590451164
TMO,MA,0.6737436129738977
TMO,MTD,0.6620181129135084
TMO,MDT,0.6602903460953803
TMO,AKAM,0.6576352068362367
TMO,STT,0.6537175906563523
TMO,A,0.6392700206513526
TMO,BK,0.6338230582448979
TMO,ISRG,0.6320505391337998
TMO,AMGN,0.6311947893413901
TMO,BDX,0.6279623083149859
TMO,TXN,0.6213894069043457
TMO,ADBE,0.6200768772376469
TMO,IPG,0.5844665052560872
TMO,INCY,0.5917175787253788
TMO,HAS,0.5201316879641112
TMO,EBAY,0.593342441494067
TMO,SNPS,0.6032661100282813
TMO,KR,0.4093004245873695
TMO,IQV,0.5304571798139942
TMO,EW,0.5075715948341587
TMO,TSCO,0.48861110120072154
TMO,GOOG,0.5559976579279263
TMO,CCL,0.5241493718041965
TMO,ABBV,0.5103345418963677
TMO,CTSH,0.5421049689978948
TMO,MLM,0.5363899346660862
TMO,GPN,0.5096579153239147
TMO,LH,0.5503513874695037
TMO,LKQ,0.5722023124551181
TMO,AYI,0.5032948370417266
TMO,FFIV,0.5269784198239563
TMO,AVY,0.5828767660116813
TMO,CRM,0.4502463445880136
TMO,OMC,0.5769773338341558
TMO,HII,0.4645359905979344
TMO,SYMC,0.5140726256783501
TMO,CTXS,0.5860282614402056
TMO,HOLX,0.5399022814118802
TMO,MDLZ,0.6030138484332556
TMO,AGN,0.3802999744415241
TMO,BAX,0.4905793288831257
TMO,CAH,0.5598168564578847
TMO,ALXN,0.5637181459011179
TMO,ESRX,0.5947534576866593
TMO,RHT,0.5889476378127307
TMO,ORCL,0.5758242704537222
TMO,ILMN,0.45542694991641086
TMO,ADSK,0.617692966704045
TMO,BSX,0.47158201698604485
BWA,GT,0.6843753952130361
BWA,AMG,0.6548480115304327
BWA,BEN,0.6533264270069069
BWA,PCAR,0.6500046081736682
BWA,IR,0.6414152922959477
BWA,CAT,0.6226570685644828
BWA,DOV,0.6197918511661885
BWA,CMI,0.6182007605815685
BWA,AMP,0.6124811227322371
BWA,GM,0.612468235366867
BWA,ROK,0.6094726206896716
BWA,FLS,0.609018759671584
BWA,AXP,0.6066517735970369
BWA,PNR,0.6011114845542967
BWA,PHM,0.60015911194338
BWA,BLK,0.5937931831668005
BWA,ALK,0.5928365420824672
BWA,RHI,0.48932636470902646
BWA,LUV,0.5181676364465024
BWA,F,0.5028791557909336
BWA,CHRW,0.42221498539254815
BWA,HOG,0.5180555280842438
BWA,FMC,0.42087941908260035
BWA,AAL,0.47074061992382255
BWA,URI,0.5343801017349215
YUM,AZO,0.6008742839500799
YUM,MCD,0.5952518133646615
YUM,HD,0.5804635416194454
YUM,ADP,0.5596357279652415
YUM,ROST,0.555194013915375
YUM,MAS,0.5338489568352215
YUM,GGP,0.5323648184529016
YUM,EL,0.5296445636401912
YUM,MAC,0.528811351842231
YUM,MA,0.5259976590074601
YUM,SPG,0.5259337759769223
YUM,ITW,0.5113726742097994
YUM,COST,0.5113507319358901
YUM,NOC,0.5100532619710766
YUM,MDLZ,0.509970521656704
YUM,CBOE,0.5067035407659713
YUM,ICE,0.3961314927589951
YUM,DRI,0.4167450503828616
BBT,PNC,0.9100269459590077
BBT,KEY,0.9026848487859412
BBT,STI,0.8979557673578404
BBT,MTB,0.8862098591753592
BBT,HBAN,0.8845894857570638
BBT,C,0.8753355901395719
BBT,JPM,0.8660399392469672
BBT,BK,0.8644411095600822
BBT,NTRS,0.860764755544521
BBT,USB,0.8583759349961331
BBT,CMA,0.8568196241388607
BBT,STT,0.8453894939307404
BBT,COF,0.842737010159564
BBT,PRU,0.837939862520026
BBT,MS,0.8322766218021507
BBT,GS,0.809264171926202
BBT,QCOM,0.5737848627958114
BBT,MET,0.791565683094914
BBT,AIG,0.8002542969911319
BBT,SCHW,0.8074782411927474
BBT,ETFC,0.824951473442972
BBT,UNP,0.5527881532671289
BBT,RF,0.8279741915673591
BBT,CSX,0.6727859643798895
