source,target,weight
VRSN,LNC,0.43065305102455426
VRSN,HON,0.4251503070466672
VRSN,ETFC,0.4237067394941276
VRSN,FB,0.36370574568404657
VRSN,NFLX,0.2800988832209495
VRSN,PYPL,0.35767014029243127
AXP,USB,0.5442891842262488
AXP,FITB,0.5413291962173229
AXP,PFG,0.5348934105254529
AXP,C,0.5336111965641774
AXP,NTRS,0.5307332180541491
AXP,BRK.B,0.5270712005900641
AXP,KEY,0.5245138894690238
AXP,IVZ,0.5230002320199297
AXP,PNC,0.5228428458352051
AXP,PRU,0.5226388621714964
AXP,GS,0.5188027845024175
AXP,BLK,0.516924339371271
AXP,CMG,0.24535140930204136
ATVI,ADBE,0.40065468085841544
ATVI,SNPS,0.3823760143416538
ATVI,V,0.3792137661609019
ATVI,HON,0.36171465600702835
ATVI,BLK,0.3612752826358407
ATVI,AMAT,0.3605711652128121
ATVI,TSS,0.3587599162927546
ATVI,TXN,0.3584929062870574
ATVI,CDNS,0.3524374482772902
ATVI,DXC,0.138867473708869
SYF,USB,0.4725374454269644
SYF,FITB,0.4599347020603446
SYF,MTB,0.4546111411273445
SYF,PNC,0.4523579714119334
SYF,KEY,0.44951174617671874
SYF,GS,0.44280549217529197
SYF,C,0.4416579217097672
SYF,BBT,0.4353889775068819
SYF,HBAN,0.42718296689102525
SYF,CMA,0.4268075068942213
SYF,DWDP,0.10482997237717193
AAPL,SWKS,0.4476957440668991
AAPL,AVGO,0.4330863398908155
AAPL,TXN,0.41160141939569017
AAPL,ADI,0.39267814867760004
AAPL,HON,0.37453222833380057
AAPL,AMAT,0.36921425553308773
AAPL,QRVO,0.3510812562418351
AAPL,TXT,0.3485739199168577
AAPL,TSS,0.34751771046471314
AAPL,BLK,0.3445573254395835
AAPL,DXC,0.10841654727991258
PG,CL,0.6659052642448308
PG,KMB,0.6270139147144781
PG,CHD,0.5445198372138224
PG,KO,0.5338649340241649
PG,MKC,0.5083795849845246
PG,PM,0.4916536974924798
PG,MO,0.4855796890038025
PG,EL,0.4672867626407403
PG,JNJ,0.4631274197673378
PG,BRK.B,0.4591399925858728
PG,BF.B,0.45110002014358297
PG,K,0.450384304173778
PG,MDLZ,0.4363425357136575
PG,CB,0.427146954522954
PG,TRV,0.4270219560249043
PG,TAP,0.398712891328544
PG,VZ,0.3677989397626951
PG,T,0.3825295082203756
PG,SJM,0.38341684815081023
PG,HRL,0.40739945683509743
SHW,PPG,0.6115211575490228
SHW,MHK,0.5092158519527337
SHW,HON,0.48444756245014536
SHW,MAS,0.4827946668097794
SHW,SNA,0.4666988526241304
SHW,BRK.B,0.45846685225957073
SHW,BLK,0.4562055595821876
SHW,AVY,0.4555926834964267
SHW,APD,0.4532861473473972
SHW,MMC,0.45239466375368076
SHW,WHR,0.4514315389008516
SHW,MMM,0.45128048587218583
SHW,AME,0.4509006668848893
FL,LB,0.37694317334436245
FL,M,0.35989871201440643
FL,ROST,0.3514190397386987
FL,TGT,0.3410494983214003
FL,VFC,0.3349372367951708
FL,DLTR,0.32244469041190416
FL,UAA,0.31308647775421
FL,TSCO,0.3078500548924476
FL,KSS,0.30548750781874906
FL,AZO,0.2955047905492587
FL,UA,0.17835779282672684
AIZ,HIG,0.5431082085306653
AIZ,PFG,0.5362372285763394
AIZ,BRK.B,0.5274711668579203
AIZ,LNC,0.5213366662548796
AIZ,PRU,0.5202724476071918
AIZ,C,0.5102506740973416
AIZ,PNC,0.504978780874075
AIZ,NTRS,0.5041471581847008
AIZ,USB,0.5029361574922415
AIZ,GS,0.5022152924309439
AIZ,CB,0.5006841042290524
CMA,ZION,0.843494625588663
CMA,KEY,0.841901452785614
CMA,FITB,0.8174158852922333
CMA,BBT,0.8110641915381288
CMA,PNC,0.8107829068864986
CMA,HBAN,0.7998546046120606
CMA,USB,0.7794000364312259
CMA,MTB,0.7753521583737669
CMA,LNC,0.7612206883104445
CMA,SCHW,0.7440615479538303
CMA,C,0.7436668416422243
CMA,NTRS,0.7416604543285352
CMA,ETFC,0.6528171372066364
CMA,RJF,0.7160206972056282
CMA,NAVI,0.42385668855240943
CMA,HPQ,0.2933570765985539
COP,MRO,0.8009491180877573
COP,CVX,0.6964610241955447
COP,APC,0.6841810440964782
COP,NBL,0.6718050214699315
COP,APA,0.6706423774404059
COP,OXY,0.6629918054461704
COP,XEC,0.6482506970758971
COP,CXO,0.6425413566138704
COP,SLB,0.6372083763968879
COP,XOM,0.6222713976480387
COP,PXD,0.5904050338979985
COP,FTI,0.569149723359847
COP,NOV,0.5583385175981526
COP,RRC,0.48554252619074406
COP,FCX,0.49156183989351565
COP,MOS,0.40307173498231164
COP,COG,0.4226595193177487
COP,NRG,0.3368237553086906
COP,OKE,0.5122018296229424
PNR,PH,0.6586161661671804
PNR,EMR,0.6506078022083284
PNR,AME,0.6348046511858231
PNR,ROK,0.612513283592192
PNR,ETN,0.6024784510690432
PNR,XYL,0.573264245737678
PNR,PFG,0.5694716004692353
PNR,CMI,0.5690149415106309
PNR,CAT,0.5688101422477766
PNR,HON,0.5677597064234708
PNR,BLK,0.5594430507502283
PNR,PCAR,0.5590848568699972
PNR,IVZ,0.5560678463259542
PNR,IR,0.5230338283610453
PNR,JCI,0.48530884815755415
PNR,MOS,0.39027296257705174
PNR,MMM,0.5341924300360339
PNR,KSU,0.4708291826427164
PNR,GE,0.48688451848028036
PNR,GWW,0.4569173065702735
PNR,MAT,0.24632185667221893
PNR,JEC,0.5433254772428687
PNR,EFX,0.3701378834085805
PNR,DE,0.42763347109269584
PNR,IBM,0.44421140591488323
RSG,WM,0.7327141512699107
RSG,HON,0.5278337676851592
RSG,BRK.B,0.5202867066783734
RSG,MMC,0.5038765409307603
RSG,CB,0.48419277283167633
RSG,PAYX,0.46832487154376046
RSG,ADP,0.4638931037483446
RSG,AFL,0.4631333854463213
RSG,GD,0.45747061305574854
RSG,TRV,0.4572722430006784
RSG,SNA,0.45403510131507174
RSG,BLK,0.4489747534722755
RSG,LEG,0.44724335553938965
RSG,SRCL,0.37325200800372516
RSG,AZO,0.34668404735388086
SNI,CBS,0.5324901430746171
SNI,DISCA,0.49044934755698516
SNI,TWX,0.4789207870557159
SNI,VIAB,0.47644618358150503
SNI,DIS,0.4526276905756979
SNI,CMCSA,0.4195824928258209
SNI,FOXA,0.4149476137211242
SNI,ETN,0.38338600704233816
SNI,BLK,0.38064471096274444
SNI,IVZ,0.37670655880979903
SNI,PH,0.37657558796153884
SNI,PFG,0.3719544530400558
SNI,AMG,0.36506317821002426
PNC,USB,0.8363465877963967
PNC,KEY,0.8317613976080304
PNC,BBT,0.8194978141037055
PNC,FITB,0.810201783584873
PNC,MTB,0.7996064367980041
PNC,HBAN,0.7984987647381286
PNC,ZION,0.7872709975201126
PNC,LNC,0.7697591845547719
PNC,C,0.7564001357706599
PNC,PRU,0.7469010288106206
PNC,SCHW,0.7450453121738493
PNC,ETFC,0.6493128697438546
PNC,BRK.B,0.6690892925218499
PNC,RJF,0.7211033815488305
PNC,PFG,0.7184256857416834
PNC,AIG,0.5997171265852786
PNC,NAVI,0.42287911528086203
PNC,NTRS,0.7257500678966573
PNC,ANTM,0.3810424731007104
PNC,AFL,0.5949959580375337
PNC,STT,0.7022724025001074
PNC,CME,0.5104234034782628
PNC,HIG,0.6165944265471098
PNC,ALL,0.5166475112486157
PNC,GS,0.727106175194025
SLB,OXY,0.6705233488844232
SLB,CVX,0.6614654443128919
SLB,FTI,0.652706529923201
SLB,CXO,0.6526804426699732
SLB,APC,0.6513180894396268
SLB,XEC,0.6487159983720139
SLB,NBL,0.633907042862231
SLB,PXD,0.629757363506716
SLB,NOV,0.6287840798617059
SLB,XOM,0.6185212005279882
SLB,APA,0.6182731233198729
SLB,MRO,0.5884127600349363
SLB,RRC,0.4520007538078192
SLB,FCX,0.4610814616771884
SLB,MOS,0.39087023248232394
SLB,COG,0.4025978867823813
SLB,LYB,0.5515590640359309
SLB,BHGE,0.09022774927642253
SLB,EQT,0.40659825872900257
SLB,OKE,0.48849673848949254
ABT,MDT,0.5574823629247418
ABT,SYK,0.5532411915281995
ABT,BDX,0.5335212156584322
ABT,BLK,0.5230616047746887
ABT,PFG,0.5216355423262584
ABT,JNJ,0.519716943590817
ABT,BRK.B,0.5087902303020392
ABT,IVZ,0.4938249195109227
ABT,SPGI,0.48883711439166166
ABT,MMC,0.48837146606265214
ABT,AMG,0.48786246841892833
ABT,PFE,0.4877087256232767
ABT,CERN,0.3833711227644088
ABT,MRK,0.4216814028883512
ABT,MCK,0.3718812600691462
ABT,ZBH,0.4807106939157422
ABT,ESRX,0.359936500068357
ABT,COO,0.35417983545060217
ABT,WBA,0.3576780608346722
ABT,IQV,0.3976183288050899
ABT,XRAY,0.4522245314528504
ABT,BIIB,0.3891444201027003
ABT,PDCO,0.39998805817216204
ABT,ZTS,0.40049994532065136
ABT,ISRG,0.31119013563618364
ABT,CNC,0.3192391022380093
ABT,HOLX,0.4664280826163872
ABT,PRGO,0.2844552048036908
ABT,HSIC,0.441531458341307
ABT,ALXN,0.3859083850067586
ABT,AGN,0.366495894140531
ABT,A,0.4406215487204341
ABT,CELG,0.436625933335894
ABT,ILMN,0.3742729348831295
ABT,BMY,0.379053039921136
FTI,NOV,0.6656867323189158
FTI,APC,0.5902151209187186
FTI,NBL,0.5823141165161162
FTI,APA,0.576224622461149
FTI,CVX,0.5748515017801012
FTI,CXO,0.572146677879778
FTI,OXY,0.5674221873015999
FTI,XEC,0.5617922733192835
FTI,MRO,0.5518545368309579
FTI,PXD,0.5376487432639563
FTI,XOM,0.530486743649805
FTI,LYB,0.5154374700451764
FTI,RRC,0.4405914184902131
FTI,BHGE,0.07770350476063263
FTI,EQT,0.4373317722954719
TSN,HRL,0.4637118372065913
TSN,MKC,0.3595815047994914
TSN,K,0.34033201834879095
TSN,MDLZ,0.29796581735782696
TSN,SJM,0.29115790195694446
TSN,CL,0.28541026451834206
TSN,HON,0.28263901961338894
TSN,KMB,0.28243381422063296
TSN,CHD,0.28226391715033067
TSN,IFF,0.28218382629364724
TSN,HSIC,0.27378268429504754
FLIR,IVZ,0.45548862625005615
FLIR,BLK,0.4346267337220482
FLIR,AMG,0.4318629136465875
FLIR,AME,0.42975587700930107
FLIR,PFG,0.4267185028312229
FLIR,PH,0.42591554010469007
FLIR,PRU,0.42132948745173554
FLIR,NTRS,0.4197111008033228
FLIR,HON,0.4181056859211348
FLIR,LNC,0.41807178916649396
FLIR,ROK,0.41652106167339625
FLIR,HBAN,0.4149227201382385
FLIR,USB,0.413848654344838
FLIR,KEY,0.40788519574824755
NTAP,IVZ,0.4229828458727125
NTAP,TXN,0.41533163986819066
NTAP,BLK,0.4027970044279049
NTAP,C,0.4011622884154889
NTAP,PRU,0.40021717144262886
NTAP,PFG,0.4001777500853588
NTAP,LNC,0.3900637912375012
NTAP,AMG,0.3887595972207407
NTAP,ROK,0.38398584416711407
NTAP,RJF,0.38189592382364534
NTAP,ADI,0.3801842743121769
NTAP,STT,0.37886987969098346
NTAP,DWDP,0.10359360406805891
XLNX,ADI,0.6121788057201213
XLNX,TXN,0.5862814256398082
XLNX,AMAT,0.5277151887374789
XLNX,AVGO,0.5133721095083121
XLNX,SWKS,0.4751774265873325
XLNX,HON,0.4674466170631845
XLNX,AME,0.4607245186229677
XLNX,INTC,0.45459935655755634
XLNX,BLK,0.4530883874114871
XLNX,SNPS,0.4451297024919273
XLNX,IVZ,0.44251980699581756
XLNX,HRS,0.4395559350584027
XLNX,KLAC,0.43744139024799655
XLNX,JNPR,0.3524343016360196
XLNX,FFIV,0.3832541047707903
XLNX,SYMC,0.3295180009899438
XLNX,MU,0.41573397201839574
XLNX,AMD,0.30454217083524937
XLNX,NVDA,0.4134891134371221
XLNX,CDNS,0.41787767467149795
YUM,MCD,0.3571061869810413
YUM,BRK.B,0.34686905067156515
YUM,PFG,0.34407863431294805
YUM,SPGI,0.3433652533492522
YUM,C,0.34275155243104116
YUM,MMC,0.34170248934885133
YUM,PRU,0.33918649354164543
YUM,PLD,0.33847485340544986
YUM,CB,0.33679528633630035
YUM,HON,0.3365513292117637
YUM,IVZ,0.33485375462679057
YUM,GD,0.33383470878307275
ADBE,V,0.5073283815344244
ADBE,SNPS,0.48876659910455156
ADBE,RHT,0.4719810565988015
ADBE,HON,0.44252991425873806
ADBE,IVZ,0.44052743941535266
ADBE,CA,0.4382189053898637
ADBE,ADI,0.43748505767901164
ADBE,ANSS,0.4357069681746683
ADBE,BLK,0.43528499295233086
ADBE,AMAT,0.43475476637169014
ADBE,IQV,0.36046794641938834
ADBE,FB,0.38051721392013754
ADBE,NFLX,0.29591119996426624
ADBE,PYPL,0.3338709067566259
ADBE,APTV,0.061382859209342264
ADBE,ISRG,0.27560411207115526
ADBE,DXC,0.1302703511732827
ADBE,NVDA,0.3576579000406456
ETFC,SCHW,0.789478631938643
ETFC,PRU,0.6837762547029275
ETFC,RJF,0.6826593218745396
ETFC,LNC,0.6754387469294846
ETFC,FITB,0.6610079169874096
ETFC,KEY,0.6564964088142352
ETFC,BBT,0.6506273430415911
ETFC,C,0.6500485783669049
ETFC,NTRS,0.6483982756768933
ETFC,PFG,0.6438015675373825
ETFC,FB,0.33609306120533766
ETFC,NFLX,0.27859798256065765
ETFC,DAL,0.4285818494781549
OMC,IPG,0.6704760100684811
OMC,MMC,0.5235309305185829
OMC,BLK,0.5139244780942469
OMC,BRK.B,0.5136248663897771
OMC,HON,0.5110094532216588
OMC,PFG,0.5098071351522335
OMC,LEG,0.5067032048055998
OMC,CB,0.49170533289785096
OMC,IVZ,0.488783374801011
OMC,AME,0.48748813110952477
OMC,AFL,0.48557915428160237
OMC,PPG,0.48553137092980947
OMC,COTY,0.23850738775139374
OMC,HBI,0.3184868231331907
OMC,SRCL,0.3080869931027457
OMC,FOXA,0.41009819647449225
OMC,UA,0.1534701164683798
OMC,APTV,0.0696410937742058
OMC,DIS,0.4697029323381083
OMC,TSCO,0.3871192466871752
AWK,DTE,0.7050247255877868
AWK,WEC,0.7021645665292447
AWK,XEL,0.7002087489789053
AWK,ED,0.6933545584891839
AWK,AEE,0.6720640102494316
AWK,DUK,0.6592799223526293
AWK,NEE,0.6323508440245326
AWK,D,0.6317662855973072
AWK,PPL,0.6181095337315142
AWK,ETR,0.6091914502760586
AWK,EIX,0.588884555356097
AWK,SCG,0.588839189297811
AWK,PCG,0.518975002346263
AWK,NI,0.21643138090798947
CERN,SPGI,0.41501769161425694
CERN,BDX,0.3964433726376258
CERN,MMC,0.3964167664683903
CERN,V,0.3946388532068838
CERN,CELG,0.39404004422808414
CERN,SNPS,0.388483697365795
CERN,BLK,0.3876220150774814
CERN,HSIC,0.3844387498674182
CERN,IFF,0.38308204647554067
CERN,IVZ,0.38015551244283435
CERN,HON,0.3790803515900493
CERN,ISRG,0.3081693387230043
AME,EMR,0.6573289600225729
AME,ROK,0.6559261002527585
AME,PFG,0.6478307824839985
AME,PH,0.6458455282066713
AME,HON,0.6396922214324465
AME,BLK,0.6266330654611535
AME,PCAR,0.6250059855980404
AME,PRU,0.6242642420687736
AME,IVZ,0.6207670180201741
AME,ETN,0.6151811639680358
AME,BRK.B,0.6145335592311754
AME,AMG,0.6106747481932238
AME,LNC,0.6037468768046609
AME,BLL,0.4273271103485656
AME,AYI,0.41521269130070587
AME,CAT,0.5506232275780952
AME,XYL,0.5615513775645723
AME,VFC,0.426060977429276
AME,IR,0.5358919273719794
AME,SNA,0.5547378991852941
AME,JCI,0.5002825236449453
AME,IPG,0.45373282672068455
AME,MMM,0.5663593728725623
AME,HAS,0.326990864658123
AME,KSU,0.4830768132862866
AME,CHRW,0.39777029801474467
AME,ALLE,0.4493800960556617
AME,LYB,0.5251685157850268
AME,NWS,0.42545698125889303
AME,HRS,0.5166138242034863
AME,BA,0.49605238653716455
AME,ANDV,0.38790611140915726
AME,UNP,0.5548253070475404
AME,PPG,0.5528102280925581
AME,NWSA,0.45678560134861534
AME,SIG,0.29319212278345935
AME,MAS,0.4641012336681322
AME,GE,0.4933480093896292
AME,HII,0.452740276962749
AME,TSCO,0.4174197674045855
AME,GWW,0.4672097143311717
AME,TXT,0.5380972715413691
AME,MGM,0.4458078118075053
AME,UPS,0.5140381032793523
AME,GD,0.5364783895584714
AME,APD,0.4985344795147751
AME,DHR,0.48769026146828637
AME,TIF,0.4272979637528327
AME,LEG,0.5168310274030912
AME,SNPS,0.4800776916275288
AME,ANSS,0.5020792371096701
AME,JEC,0.5558145304899594
AME,DE,0.4125239301505266
AME,LLL,0.4441932116022461
AME,A,0.44951691094597
AME,UTX,0.5726149475506921
AME,VLO,0.4051518084584676
AME,CMI,0.5663841695868279
AME,AVY,0.4966804399007567
AME,KLAC,0.3779479853339352
AME,JBHT,0.49537926304131386
BRK.B,PFG,0.709212208026164
BRK.B,BLK,0.7027564737587669
BRK.B,MMC,0.6918386753122023
BRK.B,USB,0.6900645406187602
BRK.B,GS,0.6879958314059119
BRK.B,CB,0.6805830789482399
BRK.B,C,0.6798122439344456
BRK.B,PRU,0.6739230968557789
BRK.B,IVZ,0.6642915175335093
BRK.B,BBT,0.6620354780943484
BRK.B,STZ,0.29425071672911535
BRK.B,BLL,0.4450962771834075
BRK.B,MRK,0.40959269439121576
BRK.B,EMR,0.5961832458938613
BRK.B,TXN,0.52129997307728
BRK.B,EXPD,0.48336414743837536
BRK.B,INTC,0.45550691475324756
BRK.B,VFC,0.43404401823461336
BRK.B,IR,0.5086457734561612
BRK.B,TAP,0.38360753615948123
BRK.B,SNA,0.5564168968323269
BRK.B,WM,0.5048574584191247
BRK.B,JCI,0.47083703795917403
BRK.B,ESRX,0.358996586393928
BRK.B,AJG,0.5958678844116457
BRK.B,COST,0.42708003661795635
BRK.B,IPG,0.4748026608879215
BRK.B,PGR,0.575378406931061
BRK.B,MMM,0.5971262650041268
BRK.B,HAS,0.33195263647398127
BRK.B,MDLZ,0.4633722521407554
BRK.B,SRCL,0.3248407817522702
BRK.B,VZ,0.40769511725361607
BRK.B,TWX,0.3997595905950844
BRK.B,WBA,0.35318375966286725
BRK.B,KSU,0.4624886193636477
BRK.B,XRAY,0.4387873762695741
BRK.B,FOXA,0.4055183482589783
BRK.B,EL,0.46870022583005383
BRK.B,AIG,0.6215841895741572
BRK.B,SPGI,0.5672583649756072
BRK.B,CHRW,0.4176330529919226
BRK.B,PM,0.4239019565883129
BRK.B,NOC,0.5209037516971626
BRK.B,CMCSA,0.5021897771857825
BRK.B,HON,0.651837770751115
BRK.B,SYMC,0.3161218107290107
BRK.B,TRV,0.646530520863101
BRK.B,INFO,0.2742567771110491
BRK.B,NWS,0.42019386016002486
BRK.B,CL,0.4868891052174339
BRK.B,CTSH,0.42751019105174637
BRK.B,KR,0.3119823277654946
BRK.B,ADP,0.5496615338577843
BRK.B,HRS,0.5002124036377986
BRK.B,V,0.5242179946708357
BRK.B,FIS,0.4986503437987643
BRK.B,T,0.4290146878945285
BRK.B,BA,0.5036259365943458
BRK.B,UNP,0.5577362433818277
BRK.B,PPG,0.5445712557473709
BRK.B,NWSA,0.4426798740690606
BRK.B,XL,0.5358910275069406
BRK.B,ANTM,0.36729044884884904
BRK.B,DRI,0.35008458912714735
BRK.B,SYK,0.4595810738448532
BRK.B,PAYX,0.5727206982134092
BRK.B,COL,0.43964286857916884
BRK.B,MCD,0.4185279755984531
BRK.B,MAS,0.46697846619773975
BRK.B,AFL,0.6593591054682625
BRK.B,PFE,0.47341012629407353
BRK.B,DIS,0.5328043491509056
BRK.B,GE,0.5312209069580901
BRK.B,KO,0.45438035223996487
BRK.B,TSCO,0.3943863757219011
BRK.B,GWW,0.46065632585339245
BRK.B,TXT,0.5270569127983098
BRK.B,JNJ,0.5542118461294382
BRK.B,UPS,0.5737757794236792
BRK.B,GD,0.5574324159877588
BRK.B,APD,0.538540952252412
BRK.B,DHR,0.4746186197423912
BRK.B,TIF,0.4082765592796422
BRK.B,LEG,0.5290714860780839
BRK.B,MKC,0.4387103080975449
BRK.B,CBS,0.4289385098546665
BRK.B,SNPS,0.4844108309104608
BRK.B,ANSS,0.47424848279287807
BRK.B,HSIC,0.44065427436029575
BRK.B,IFF,0.5143505343431135
BRK.B,MDT,0.45941283191845905
BRK.B,DE,0.4200171497653221
BRK.B,LLL,0.45721276817575984
BRK.B,CELG,0.4113155220366944
BRK.B,KMB,0.4509525731470921
BRK.B,KHC,0.3159020771596595
BRK.B,UTX,0.5909264593844712
BRK.B,CVS,0.410278850545652
BRK.B,CME,0.5570385049698979
BRK.B,XOM,0.5374659325347096
BRK.B,CTL,0.2745195809478228
BRK.B,HIG,0.6320426075160714
BRK.B,WY,0.4852152292387201
BRK.B,VLO,0.37074168411122654
BRK.B,IBM,0.48385154020600213
BRK.B,ORCL,0.46059577872825125
BRK.B,ALL,0.5984641270458418
BRK.B,MAR,0.519531051463262
BRK.B,AVY,0.5054897176710353
BRK.B,BF.B,0.437314120865775
BRK.B,CA,0.4762781939685731
BRK.B,NDAQ,0.4886959066888219
BRK.B,WYN,0.49092291275380934
BRK.B,PCAR,0.5926615167561177
BRK.B,JBHT,0.4660743756097858
STZ,BF.B,0.36521686525717567
STZ,TAP,0.3306281681788184
STZ,SYK,0.3128259042297312
STZ,V,0.3017792367504026
STZ,PPG,0.30175767445856466
STZ,ADP,0.29734984716214186
STZ,CL,0.2942315177190957
STZ,LEG,0.29276557761944416
BLL,BLK,0.4695527501600058
BLL,PPG,0.4631619902692902
BLL,HON,0.4606602992915157
BLL,AVY,0.44745879397232013
BLL,PFG,0.4393723684667681
BLL,PKG,0.4389640698022842
BLL,IVZ,0.435686211347803
BLL,PLD,0.43069527711136124
BLL,MMC,0.4277869214685007
AYI,SNA,0.4087543568785085
AYI,AMG,0.40294639317914743
AYI,MHK,0.3843566308195162
AYI,LNC,0.3828939645822109
AYI,IVZ,0.37936827509450244
AYI,PRU,0.37658842915573215
AYI,RJF,0.3754173165878818
AYI,AJG,0.37449234546926163
AYI,APTV,0.0914821031377625
AYI,EVHC,0.08031476952202458
MRK,NWL,0.4715470165379647
MRK,PFE,0.43796114848120093
MRK,JNJ,0.4143563373593874
MRK,HSIC,0.40094929559046943
MRK,BLK,0.3765431957178974
MRK,CELG,0.37104480981994903
MRK,HON,0.36547835101473763
MRK,USB,0.3651991718529919
MRK,MMC,0.3635123482284984
MRK,AFL,0.3602423465998306
MRK,PFG,0.358232894037518
XEL,WEC,0.8764671394109933
XEL,DTE,0.8517422413289062
XEL,ED,0.8363818637440524
XEL,AEE,0.8314290791163336
XEL,DUK,0.8271940417965185
XEL,NEE,0.7712724254961327
XEL,D,0.7457072292377573
XEL,ETR,0.737704549834255
XEL,PPL,0.7353579590309327
XEL,EIX,0.7180983262551711
XEL,SCG,0.7049612644970802
XEL,PCG,0.6608947816212873
XEL,PM,0.43335297784796967
XEL,FE,0.6153979802612993
XEL,MO,0.42746624312975473
XEL,KO,0.4276709412006732
XEL,NI,0.2515005609081639
RJF,SCHW,0.7671040037798235
RJF,NTRS,0.735382218421
RJF,LNC,0.7335837963954512
RJF,C,0.7283231915920337
RJF,FITB,0.7201221492155024
RJF,PFG,0.7194689379192637
RJF,GS,0.7193990230873144
RJF,PRU,0.7170013279052943
RJF,KEY,0.7164835401213605
RJF,HBAN,0.7083696060166691
RJF,JNPR,0.3499171307817682
RJF,MCK,0.3513910850795261
RJF,FFIV,0.391421341570508
RJF,BIIB,0.36542746584722785
RJF,AMG,0.6707690989948067
RJF,PKG,0.47029309852487355
RJF,CTXS,0.4013647810896098
RJF,VIAB,0.36077072686052275
RJF,IVZ,0.7050201339850742
RJF,STT,0.7038473452025892
RJF,LUK,0.6085572217784768
ZION,FITB,0.8065933845069024
ZION,KEY,0.801584830663198
ZION,HBAN,0.7909073486774444
ZION,BBT,0.7678611545653805
ZION,MTB,0.758200691502138
ZION,USB,0.7482910518761958
ZION,LNC,0.7360509516567101
ZION,C,0.7264466313382628
ZION,NTRS,0.7197960059720052
ZION,SCHW,0.7196580918366265
ZION,NAVI,0.4323722774349543
AEE,DTE,0.8237394017390924
AEE,WEC,0.8130061003602734
AEE,DUK,0.7638548003903953
AEE,ED,0.7623408164816577
AEE,NEE,0.7477923700494311
AEE,D,0.7194808914081378
AEE,PPL,0.7157616005678057
AEE,EIX,0.7058941164437345
AEE,ETR,0.6993247919717779
AEE,SCG,0.680820799956821
AEE,PCG,0.6115753557718744
AEE,FE,0.5895889481917179
AEE,NI,0.23878319644359988
JNPR,FFIV,0.4098976095846075
JNPR,PFG,0.3641875907106617
JNPR,IVZ,0.3635017296295199
JNPR,AMG,0.3629138517388138
JNPR,SCHW,0.35514678459199117
JNPR,TSS,0.35297130541041083
JNPR,BLK,0.35138697480853626
JNPR,LNC,0.3489157518080323
JNPR,NTRS,0.3471092503844336
JNPR,TXN,0.3405380581615566
JNPR,ADI,0.3403860517786512
JNPR,C,0.3397258970764432
KMX,BLK,0.47971324227362366
KMX,IVZ,0.47721538397110663
KMX,PFG,0.4622272496081151
KMX,F,0.4615817785038912
KMX,LNC,0.4576249246725256
KMX,PRU,0.4517870895280206
KMX,GS,0.44996411623258237
KMX,HON,0.4496820913452838
KMX,SCHW,0.44590927611296505
KMX,STT,0.44255424352493883
KMX,PCAR,0.4421035668542336
KMX,AMG,0.4417442032626431
EMR,PH,0.7046562877063569
EMR,ROK,0.6647515594872822
EMR,ETN,0.6465796825898421
EMR,CAT,0.6324691186831324
EMR,CMI,0.6304793764470317
EMR,HON,0.6256523338519496
EMR,PCAR,0.6090953954052302
EMR,PFG,0.5998600902354143
EMR,JEC,0.5935216022155857
EMR,BLK,0.5917007188534371
EMR,IVZ,0.5866068722072051
EMR,XYL,0.5297965136272229
EMR,IR,0.535475456356998
EMR,JCI,0.49426137185271773
EMR,FCX,0.4736673935499168
EMR,MOS,0.40501629605319456
EMR,MMM,0.5551571159787984
EMR,KSU,0.4629007005882907
EMR,UA,0.15913233900649215
EMR,LYB,0.5544478793822926
EMR,UNP,0.5463748209131145
EMR,NWSA,0.4283241191379154
EMR,COL,0.45384136981950857
EMR,VIAB,0.36532989302378266
EMR,GE,0.5083801098704124
EMR,GWW,0.5119065549872026
EMR,TXT,0.5266585326337966
EMR,UPS,0.5229844897504563
EMR,GD,0.5245258230101576
EMR,MAT,0.2742906496473963
EMR,APD,0.5302307239835266
EMR,DE,0.44430164292516233
EMR,UTX,0.578353131243161
EMR,XOM,0.5193652007292745
EMR,IBM,0.43813589365445105
EMR,NOV,0.5044350237944485
TXN,ADI,0.7404125767115126
TXN,AVGO,0.6234676970346176
TXN,INTC,0.6026924869700278
TXN,AMAT,0.6010258759826278
TXN,SWKS,0.5993620367179303
TXN,BLK,0.5414599169076866
TXN,HON,0.5386103803844038
TXN,IVZ,0.5237853468822812
TXN,KLAC,0.5126245316450869
TXN,AMG,0.5067050963857831
TXN,SYMC,0.3490699046198898
TXN,FB,0.3407337658502994
TXN,MU,0.49771951877645637
TXN,NFLX,0.30663802492700465
TXN,PYPL,0.32589399256892837
TXN,QRVO,0.40768650244809207
TXN,CTSH,0.423993249613188
TXN,CTXS,0.38897929579726004
TXN,AMD,0.3326421537822043
TXN,NVDA,0.4980132951152299
TXN,SNPS,0.4964643101130883
TXN,CDNS,0.4241057273534613
TXN,CA,0.4783027300012697
CAT,PH,0.6572442016700119
CAT,CMI,0.6523334338441709
CAT,ETN,0.5919321090949953
CAT,ROK,0.585973502905009
CAT,PCAR,0.561292829014437
CAT,FCX,0.5476415055054299
CAT,DE,0.5358962519878736
CAT,PFG,0.5333920342013637
CAT,JEC,0.5252060408087488
CAT,HON,0.5211936830523725
CAT,MOS,0.4151760252424463
PFG,PRU,0.7983222361875008
PFG,LNC,0.7967864560223884
PFG,C,0.7461489097720155
