source,target,weight
NTRS,C,0.6459702097683556
NTRS,KEY,0.6367115847828445
NTRS,AXP,0.6298952907812959
NTRS,ETN,0.6269054171009707
NTRS,NDAQ,0.6250803346442344
NTRS,AMP,0.6236591769051373
NTRS,ETFC,0.6141941600840757
NTRS,USB,0.6172906698076007
NTRS,CME,0.4682888357682471
ANTM,ROP,0.6352587281060763
ANTM,AMG,0.6054502212662141
ANTM,AMP,0.6045874720341211
ANTM,CNC,0.6011317837533501
ANTM,SYK,0.59860374482952
ANTM,CVX,0.5911435117395167
ANTM,UHS,0.5877286777692359
ANTM,BF.B,0.5806871026943978
ANTM,MET,0.5791867221224432
ANTM,CI,0.5780330660166434
ANTM,SYY,0.5776685865523572
ANTM,CINF,0.5765454532874047
ANTM,TSN,0.46263794507707207
ANTM,MON,0.5575094473740476
ANTM,HUM,0.41937491418777834
ANTM,ESRX,0.5263090252272422
EW,VAR,0.5004816160330708
EW,HSIC,0.47204411450272804
EW,IDXX,0.46087529422565354
EW,TMK,0.4543197765352178
EW,RE,0.4491588318375258
EW,NWL,0.44564154348516366
EW,AMG,0.4442604810056283
EW,CHD,0.442742890200128
EW,AOS,0.4420081452443192
EW,SYK,0.4372173684561726
EW,CINF,0.4365994825837688
EW,ZBH,0.4254492395044622
EW,AMZN,0.42175313564493766
AVB,EQR,0.8715510932007924
AVB,ESS,0.8074452216862253
AVB,PSA,0.6808788473108962
AVB,HCN,0.6532915491487488
AVB,ARE,0.6525712375396359
AVB,SPG,0.6393609323023551
AVB,SLG,0.636317248958343
AVB,VTR,0.6207797075109779
AVB,EXR,0.6193927400523528
AVB,HCP,0.6097105322291637
AVB,FRT,0.6042828807489414
AVB,SO,0.6005659984735051
AVB,MAA,0.5959203943183926
AVB,K,0.5829741627221308
HON,UTX,0.8107389917900881
HON,MMM,0.7913815453844163
HON,HRS,0.7795966612686094
HON,LEG,0.7770044641047095
HON,BRK.B,0.7749184682239696
HON,PH,0.770825103946517
HON,MMC,0.7668387107469854
HON,PCAR,0.7644499204978226
HON,TXT,0.7627224796572414
HON,EMR,0.7542562734194992
HON,ROK,0.7540414479488903
HON,COL,0.753960915185831
HON,UNP,0.7510122421867846
HON,NOC,0.7461016720022725
HON,MRO,0.7442468055753715
HON,MPC,0.5716233527820366
HON,GD,0.7294691881087183
HON,TEL,0.6253971880614504
HON,ALL,0.6641504721191116
HON,ADI,0.691962426833528
HON,JWN,0.6527509298377185
HON,PX,0.5917221319937795
HON,FOX,0.45850365478835897
HON,CTSH,0.4325338521355319
HON,GE,0.6859562017835815
HON,LKQ,0.6996083762471302
HON,ETN,0.731614282176861
HON,PWR,0.641816670275255
HON,ICE,0.6212868227727026
HON,WU,0.42348743461423116
HON,FIS,0.6618849879941214
HON,ROP,0.7155021735168933
HON,PGR,0.645234299888716
HON,CINF,0.7360500275743442
HON,PSX,0.6488003184530928
HON,IFF,0.7428567177832078
HON,MGM,0.6316390675660309
HON,PAYX,0.5675100894654542
HON,DOV,0.7189114788001923
HON,M,0.6771390989072579
HON,A,0.6432935462236381
HON,IR,0.7356592186144948
HON,OMC,0.6637278204172194
HON,FMC,0.6653542571772743
HON,AXP,0.602758865880557
HON,AOS,0.6831910819061409
HON,TRV,0.6400741797328049
HON,DVA,0.4636514954844261
HON,STZ,0.568700436147065
HON,SRCL,0.7232649101230442
HON,BMY,0.5075547131405368
HON,GRMN,0.6434415814950443
HON,AFL,0.5865699429117964
HON,BBY,0.561535978151337
HON,DG,0.41633969598218534
HON,CAH,0.7178069249715322
HON,APD,0.4719670920203688
HON,ILMN,0.4580195538741901
HON,BDX,0.665963744127909
HON,DFS,0.7005745059894141
HON,AON,0.6131414773859732
HON,FISV,0.6793665772451399
HON,ITW,0.7277123370170456
HON,MYL,0.5704894282340844
HON,IT,0.6440507979966209
HON,AKAM,0.6059816597928914
QCOM,ADI,0.5293295919339854
QCOM,MCHP,0.5194980226685498
QCOM,TXN,0.47746812613251516
QCOM,KLAC,0.4682625143435547
QCOM,MA,0.45114784471880304
QCOM,UAA,0.44720397472386625
QCOM,INTC,0.44015100406695723
QCOM,VAR,0.4393980385159115
QCOM,LRCX,0.43773144937859015
QCOM,MRO,0.4349383877672722
QCOM,VRSN,0.43303186119068604
QCOM,FB,0.4028388189081894
QCOM,IRM,0.3086130040261275
TIF,SYK,0.6260148600951282
TIF,BLK,0.6237373685988034
TIF,PCAR,0.6205044316857817
TIF,GD,0.618771777275069
TIF,L,0.6130702988036423
TIF,EMR,0.6123536488832667
TIF,ROP,0.6090787325081376
TIF,C,0.6050204702433661
TIF,SCG,0.6041279409408752
TIF,MMM,0.6006363866690219
TIF,SEE,0.5993084980848356
TIF,COL,0.5977920726576019
TIF,MGM,0.5964944701443144
TIF,ZTS,0.48702803304530357
AMAT,LRCX,0.7998149338365333
AMAT,KLAC,0.7713276103057523
AMAT,ADI,0.6469824458216441
AMAT,MCHP,0.6275892304099734
AMAT,TXN,0.6140055687203225
AMAT,MMM,0.5840309349097715
AMAT,BRK.B,0.5778916899608839
AMAT,SEE,0.5768364725968045
AMAT,HSIC,0.5703857408513837
AMAT,XLNX,0.5490158164021779
AMAT,INTC,0.4844256690305387
AMAT,NVDA,0.50875298069136
HSIC,BLK,0.7330850967044937
HSIC,LEG,0.727207335618597
HSIC,IFF,0.7235487067438429
HSIC,ROK,0.7061826976870089
HSIC,AVY,0.703764635321625
HSIC,AMP,0.6915674827266945
HSIC,SYK,0.6828020354294656
HSIC,JWN,0.6775083634759922
HSIC,FIS,0.675966483752233
HSIC,EFX,0.6758045708243491
HSIC,MMM,0.6754415746318441
HSIC,BDX,0.6738170604817736
HSIC,HRS,0.6683804784622023
HSIC,TPR,0.614995186082723
HSIC,GPS,0.6254273538252582
HSIC,DISCK,0.5497734855338978
HSIC,AMZN,0.6072796091415222
HSIC,VRSN,0.6209829424833738
HSIC,UHS,0.5981735669739664
HSIC,PAYX,0.5827331787750197
HSIC,WAT,0.590252743220651
HSIC,HOLX,0.4381575197109638
HSIC,DVA,0.49791753675428624
HSIC,EL,0.6441923774677547
HSIC,SRCL,0.6537916710595949
HSIC,HCA,0.49695610359879777
HSIC,DLTR,0.520521947853878
HSIC,ALXN,0.519306470828557
HSIC,ZBH,0.6246376136132034
HSIC,BSX,0.44603507661378544
HSIC,IP,0.5859658085236734
HSIC,AKAM,0.593412510578406
TPR,NWL,0.6876877967409752
TPR,ETN,0.6466688405509029
TPR,PCAR,0.6362144379133781
TPR,CMI,0.6312019877807465
TPR,MMM,0.630373250270878
TPR,IR,0.629251322795653
TPR,AMG,0.6286680839899216
TPR,ROP,0.6246331525398263
TPR,FISV,0.6196477028210325
TPR,UTX,0.6195639159155711
TPR,FLS,0.6183645982099926
TPR,NKE,0.6152029371075728
TPR,LEG,0.6047037989560398
TPR,TSN,0.5070751270301826
TPR,DRI,0.600362278653415
TPR,FL,0.5546434403100351
TPR,ORCL,0.34847654846103104
STT,BK,0.789924731379538
STT,AMP,0.7480659642840366
STT,PPG,0.7264079301492584
STT,SCHW,0.7242346948641613
STT,ROK,0.7129711017358741
STT,C,0.7105747228696296
STT,MET,0.7033958216977764
STT,NDAQ,0.7005120655266347
STT,BLK,0.6920647557904082
STT,KSU,0.6886770439733476
STT,L,0.6862357204992542
STT,ETN,0.681597607634565
STT,NTAP,0.3614872855251791
STT,AYI,0.571950981704844
STT,CME,0.45385878704561866
STT,JPM,0.6565626309060123
STT,CXO,0.5644091195101609
STT,CNC,0.47267553330961726
MCHP,ADI,0.7533895626487589
MCHP,TXN,0.683832994340455
MCHP,TWX,0.6697646435159301
MCHP,MMM,0.6686753276374753
MCHP,AMP,0.652382646328489
MCHP,KLAC,0.6496367939391456
MCHP,XLNX,0.6447815052745798
MCHP,ROK,0.6403574603712544
MCHP,BRK.B,0.6402121287016351
MCHP,LEG,0.6400312404377657
MCHP,LRCX,0.6376020493390009
MCHP,PCAR,0.6305297855349712
MCHP,MMC,0.6181372424781965
MCHP,BEN,0.6127892892598036
MCHP,PPG,0.6110003229163556
MCHP,TSN,0.4365237860310983
MCHP,CCL,0.5156135530270974
MCHP,DISCK,0.5183104832098246
MCHP,INTC,0.5381492259024919
MCHP,ADSK,0.5474590069547884
AMD,WU,0.4404704345019906
AMD,AKAM,0.42723091534295105
AMD,CBS,0.42249709112636646
AMD,AON,0.42235848380550306
AMD,PCAR,0.4179651604355016
AMD,BRK.B,0.4054496806829268
AMD,REGN,0.37348496481038146
AMD,VIAB,0.37025694433350226
AMD,WAT,0.3669896884995817
AMD,VRSN,0.36302532950580024
AMD,PAYX,0.35421293190549985
AMD,PCLN,0.3540556471671054
AMD,MMC,0.35201881330552814
AMD,NWS,0.19982462240951013
DRE,REG,0.860225491309826
DRE,MAC,0.8584332641297043
DRE,KIM,0.8525596049411392
DRE,VTR,0.8515500463099898
DRE,FRT,0.8156271505883158
DRE,ARE,0.8112301129028403
DRE,O,0.8097093670487754
DRE,HCN,0.8037333884123873
DRE,GGP,0.7969833218548353
DRE,SLG,0.7901611816622265
DRE,SPG,0.7898895632419818
DRE,EXR,0.7811870525905625
DRE,HCP,0.776733591827883
DRE,ES,0.7487139404943646
DRE,EQIX,0.6033551450185151
DRE,ADI,0.6824875937473261
DRE,WY,0.5949287249359733
DRE,FOX,0.4974413926462706
DRE,RL,0.6484590321291677
DRE,DLR,0.5090076911033862
DRE,VZ,0.576702316425873
DRE,CRM,0.4620259187294069
DRE,MMC,0.7064500332240822
DRE,LEN,0.6503396114092053
DRE,PSA,0.7440460282358077
DRE,TWX,0.6906404298733704
DRE,ECL,0.6240092272996819
DRE,SRCL,0.7009399312161193
DRE,CBS,0.5632275044837038
DRE,LUK,0.6602979954536329
DRE,MAS,0.618733778372664
DRE,RHT,0.46558793304159174
DRE,CCI,0.6786671519670014
DRE,EQR,0.6718838641169738
DRE,SBAC,0.6707421288887991
DRE,IRM,0.33392062889698426
DRE,PHM,0.6276562226550932
DRE,MAA,0.6719405510453713
DRE,WMB,0.5237821090636561
MPC,PSX,0.8507172951485551
MPC,MRO,0.6301295066027667
MPC,COP,0.5916791702400834
MPC,LEG,0.5861080074271315
MPC,UNP,0.5806665959863506
MPC,FLS,0.5744541859036116
MPC,COL,0.5733509578702817
MPC,ETN,0.5729728519174727
MPC,KMI,0.5725439789883563
MPC,APD,0.48169073809067037
MPC,WMB,0.5207032739345264
COST,WMT,0.7624467510184297
COST,CVS,0.7290198444201064
COST,BF.B,0.7113622871781883
COST,SPG,0.7107932616744433
COST,PSA,0.6912581266338585
COST,ADM,0.687428853300935
COST,CMS,0.6747039036893744
COST,M,0.669869979515909
COST,GIS,0.6661336670445673
COST,SO,0.6644018851484399
COST,KO,0.6634876989328838
COST,EQIX,0.5123963973131938
COST,VIAB,0.5696885104077168
COST,WY,0.5754793425483331
COST,ABT,0.5773206929702531
COST,HRL,0.553870915358345
COST,VZ,0.6058999606721436
COST,PAYX,0.6147136665985615
COST,LEN,0.6316180668248126
COST,KMI,0.6582838242548074
COST,MCD,0.5574128526436118
COST,ECL,0.654811954871312
COST,NWSA,0.24040060974092364
COST,DPS,0.6067874347971304
COST,BMY,0.6300745666162233
COST,AMGN,0.587541938955642
COST,MDLZ,0.6410681331530989
COST,CBS,0.5673472132805746
COST,TGT,0.4719366030356162
COST,CTL,0.650320857952833
COST,MDT,0.5804097144078156
COST,PFE,0.5680443607512262
COST,ESRX,0.5308461328468316
COST,K,0.6502583008275293
COST,IRM,0.3217047737042617
COST,PHM,0.608475822157635
COST,SYY,0.6541002370768654
COST,BDX,0.6439359651945465
TSN,GIS,0.5179051866033194
TSN,PCAR,0.5168260505331137
TSN,ADM,0.5104212031517233
TSN,CMI,0.4910960667710601
TSN,SWK,0.48015826035590947
TSN,IFF,0.46499857047635446
TSN,ROST,0.4552655336477203
TSN,BF.B,0.45412747804527376
TSN,ETN,0.44918743311960285
TSN,MNST,0.4392377048947341
TSN,RL,0.4381445054121185
TSN,HIG,0.4350624706801441
CSCO,NTAP,0.5968712515378928
CSCO,KSS,0.5020866474202368
CSCO,BAX,0.47368099923460444
CSCO,STZ,0.47067816166767207
CSCO,CTXS,0.4692346000038059
CSCO,GRMN,0.43179700177396624
CSCO,CDNS,0.4165809621533025
CSCO,FFIV,0.39783413028310993
CSCO,JNPR,0.3964166355971027
CSCO,HP,0.33368859025929565
CSCO,OXY,0.3297175222683492
CSCO,CAH,0.3221892280347451
CSCO,MLM,0.31434370297409736
SWK,L,0.7959477372218652
SWK,ROK,0.7524163919579183
SWK,PCAR,0.7490112872730411
SWK,PPG,0.7477612739673344
SWK,MRO,0.7436773328866535
SWK,PH,0.7416008486750767
SWK,UNP,0.737930729988081
SWK,BLK,0.7342519148323016
SWK,AVY,0.7314687716535027
SWK,BRK.B,0.7311740920368541
SWK,C,0.7276711610820189
SWK,ITW,0.7263277421046594
SWK,CMI,0.7152460648941781
SWK,BEN,0.7141621423440078
SWK,TSCO,0.5424250026604936
SWK,GE,0.7078097048372862
SWK,PXD,0.6276205774640246
SWK,MLM,0.6774704187604619
SWK,GPN,0.6247379712832151
SWK,RL,0.7016971737822515
SWK,DE,0.5992568270054092
SWK,PSX,0.6305810620878023
SWK,HOG,0.6141549208321847
SWK,CAT,0.6268839680218756
SWK,IR,0.6972625066526221
SWK,NWL,0.6788562106610967
SWK,REGN,0.5125330038479239
SWK,UTX,0.7043520572515688
SWK,EFX,0.6539896825279726
SWK,AAP,0.523490444097574
SWK,CSX,0.7117260014479853
SWK,ARNC,0.6126046608246656
SWK,STX,0.5400949272937502
SWK,XL,0.6845495585436355
SWK,AON,0.6147822401361621
SWK,LOW,0.5539644059067659
GPS,NWL,0.7168774490354173
GPS,GWW,0.7105854426682111
GPS,IFF,0.6724155038886341
GPS,LEG,0.6589953512811948
GPS,CNP,0.6556122419799222
GPS,AVY,0.6525885721302676
GPS,AMP,0.6472921957373101
GPS,EL,0.6407017235877066
GPS,AGN,0.632687438622727
GPS,FLS,0.6315725523731794
GPS,JWN,0.6289219915938464
GPS,PH,0.6209926473930392
GPS,ROST,0.6097471894747178
GPS,ADI,0.6089241044409054
GPS,IT,0.6053582709692199
GPS,DISCK,0.5121425922388428
GPS,AMZN,0.6027396526377139
GPS,VRSN,0.5802046603202338
GPS,ABBV,0.5563190788463956
GPS,KSS,0.4674968974882952
GPS,NVDA,0.5964701244651303
GPS,FL,0.4881057362898794
GPS,ALXN,0.48057258440483935
GPS,PCLN,0.5926104754589294
NOC,GD,0.8527367385211528
NOC,UTX,0.6967225707876079
NOC,ROP,0.6617053988740271
NOC,HRS,0.6546986079321513
NOC,CINF,0.6396211011044219
NOC,F,0.6208041281731133
NOC,CTSH,0.4335948213669132
NOC,TSS,0.4977098449577342
NOC,ICE,0.6164631892865584
NOC,CTXS,0.46978647828554204
NOC,DVA,0.4448118394737529
NOC,STZ,0.5256474860539007
NOC,AFL,0.6079776535372023
NOC,HUM,0.3680648922464409
NOC,ILMN,0.5560570827547656
BLK,AMP,0.8356950393137875
BLK,L,0.8147346365968762
BLK,PPG,0.7857169406950004
BLK,LEG,0.7730927932284137
BLK,MMM,0.7703574580001626
BLK,EMR,0.7676953144314614
BLK,BEN,0.7614485101294376
BLK,SPG,0.7506381814482327
BLK,ROK,0.7502279581398678
BLK,FLS,0.7501106020207121
BLK,CAG,0.6549051597602986
BLK,ADI,0.6847580558457367
BLK,VRSN,0.5999094891314867
BLK,F,0.6788345647726258
BLK,MHK,0.6832860398610533
BLK,GPN,0.5314639223326478
BLK,LKQ,0.6638301910164383
BLK,UHS,0.499616996902775
BLK,AYI,0.5677165554370651
BLK,RL,0.6767716827876976
BLK,HRS,0.7038586826687449
BLK,GWW,0.6211959416501746
BLK,MCO,0.7073452843148625
BLK,EQT,0.5991140069867522
BLK,CB,0.6732354634466916
BLK,ROP,0.7172620443673581
BLK,CINF,0.7262817685862666
BLK,ALK,0.46717257491878117
BLK,FTI,0.6819203821974376
BLK,NBL,0.7262655024446535
BLK,BK,0.745299216363416
BLK,OMC,0.6710400322180841
BLK,FMC,0.6790156773111885
BLK,KMI,0.6528486856034924
BLK,TWX,0.6793488995861421
BLK,TXT,0.7267731858767731
BLK,ECL,0.6982428551284965
BLK,AOS,0.6523020584564938
BLK,JPM,0.6819091298179397
BLK,EFX,0.6521105947158629
BLK,XLNX,0.5927199026659565
BLK,SRCL,0.6591223956530643
BLK,PKG,0.638092273027464
BLK,ADP,0.6427046329926009
BLK,CSX,0.7222536291205937
BLK,CHK,0.5300137382471227
BLK,SEE,0.6637866471464332
BLK,ESRX,0.5206843366141812
BLK,AMG,0.7259597934174357
BLK,XL,0.6924248955901312
BLK,LRCX,0.6634574240998785
BLK,COL,0.6702459438470272
BLK,FISV,0.6699702834077405
BLK,VMC,0.7012812989991261
BLK,ADSK,0.48333983638512723
BLK,PNR,0.6900838351574463
BLK,ITW,0.7458699866386261
BLK,IP,0.5842577663222328
BLK,LOW,0.5595913175463946
BLK,AKAM,0.6187924817724426
STI,KEY,0.8838568521632972
STI,CMA,0.8050510012643572
STI,HBAN,0.7760292140415452
STI,COF,0.7580401583710661
STI,RF,0.7576608629714181
STI,MTB,0.7315658476134687
STI,ETN,0.7139240640273368
STI,C,0.7022571361343337
STI,UNP,0.6973868838871109
STI,JPM,0.6943612339465728
STI,TMK,0.683168361562444
STI,L,0.6828545396018432
STI,BK,0.6798197532237087
STI,F,0.6389552800491329
STI,SLB,0.647834747221403
STI,PGR,0.6446240693759934
STI,USB,0.6548314600715457
TSCO,HII,0.6400741333661233
TSCO,LEG,0.6171452055557244
TSCO,PWR,0.6126102413110536
TSCO,CCI,0.6066577310024163
TSCO,TXT,0.5898202791778747
TSCO,WDC,0.5666206059708707
TSCO,MLM,0.5661983198889468
TSCO,SBAC,0.5602528553170453
TSCO,AMG,0.5445171909573053
TSCO,CHRW,0.4797119528646129
TSCO,AGN,0.4470453924200095
TSCO,CNC,0.4693334549701157
GD,UTX,0.6799561009420407
GD,COL,0.6628720036422271
GD,MMC,0.6545855427108574
GD,BDX,0.6529927859905429
GD,HRS,0.6436103825828621
GD,PCAR,0.6374824271427347
GD,IR,0.6339137441679192
GD,L,0.6318322021843752
GD,EMR,0.6302865804439687
GD,ICE,0.6216986156644717
GD,TSS,0.4988308749731608
GD,SYMC,0.5745976972339805
GD,REGN,0.4975498922964369
GD,STZ,0.5368236090688787
GD,DG,0.38888337250898264
GD,ILMN,0.6216338491675018
GD,AON,0.6139926930468533
KIM,REG,0.8844281842935602
KIM,MAC,0.8375723379239746
KIM,FRT,0.8138708453977429
KIM,SLG,0.8072464469636934
KIM,SPG,0.7996876781029034
KIM,VTR,0.7916824437844567
KIM,GGP,0.7787100044141587
KIM,ARE,0.7731830856721065
KIM,EXR,0.7538366381365582
KIM,O,0.7513136802447913
KIM,ES,0.7443672330102118
KIM,HCN,0.7421225554700435
KIM,CNP,0.7393411680192903
KIM,PSA,0.7324213044902443
KIM,CMS,0.7236285456564105
KIM,WY,0.6193919317389573
KIM,ESS,0.719907054056942
KIM,RL,0.6440353228557302
KIM,LEN,0.6219546972123475
KIM,MAA,0.6576001119549753
KIM,LOW,0.5718615713238985
CAG,K,0.68660825270117
CAG,BF.B,0.6767506903790396
CAG,SBAC,0.654484896495553
CAG,FRT,0.65323521836993
CAG,GIS,0.6443377748427737
CAG,LEG,0.6190070233748742
CAG,IT,0.6148009930265361
CAG,AMP,0.611864984261359
CAG,PNW,0.6108102185514998
CAG,SLG,0.6097362175446291
CAG,ADM,0.60702745211529
CAG,MNST,0.47584818556637737
CAG,MDLZ,0.5746737326950411
CAG,CCI,0.5966620742934758
CAG,CNC,0.45917795354302415
ETR,CMS,0.7497403830743931
ETR,SO,0.7489037987537138
ETR,ES,0.7381224406028045
ETR,SCG,0.7319063125709856
ETR,DUK,0.7117052296025528
ETR,NI,0.6976049834050982
ETR,AEP,0.6937800628655626
ETR,PNW,0.6805635528296444
ETR,CNP,0.6558929415458052
ETR,PPL,0.6356761101278035
ETR,VTR,0.6282111236058942
COG,RRC,0.7299885514243718
COG,EQT,0.720229838409727
COG,TRIP,0.6349290759262883
COG,NBL,0.6202139570084574
COG,IP,0.6110411650258565
COG,UAA,0.5903071388281214
COG,AKAM,0.5901436645183676
COG,FLS,0.5668585743710997
COG,ETFC,0.5615084953190489
COG,FTI,0.5521906778274147
COG,HP,0.5519995491461303
COG,FMC,0.5511296607306283
COG,CHK,0.5507781660117346
COG,CVX,0.5422982529683953
COG,FLIR,0.5397251020176342
COG,FB,0.413861669865718
COG,CXO,0.5103070976407338
COG,BSX,0.4719276278576021
MU,ISRG,0.5684129953304359
MU,HP,0.5034443190622416
MU,VAR,0.4702327417912576
MU,LH,0.45944985007050204
MU,EXR,0.4450882250834312
MU,AMG,0.444600879260637
MU,AVY,0.44446859864529276
MU,HRS,0.4439459369848516
MU,PCAR,0.44355881809632197
MU,ADI,0.4350268144686868
MU,M,0.42713034703793695
MU,BRK.B,0.41698216557780715
MU,NDAQ,0.41573387087305985
MU,NWS,0.19914341660770676
TEL,AOS,0.6676510631101338
TEL,F,0.6433515590869544
TEL,MCO,0.6382427516510172
TEL,ILMN,0.6367668500010032
TEL,IFF,0.6143401723365658
TEL,EMR,0.6060827112988774
TEL,ROK,0.6034557195224375
TEL,ADI,0.6033255226740006
TEL,FMC,0.5986984845994999
TEL,CCL,0.5089200301394312
TEL,TSS,0.5852429442868621
TEL,WAT,0.5666541568880342
TEL,AAL,0.47604086576758586
TEL,AFL,0.5833631775070057
TEL,DAL,0.567518233901989
TEL,HBI,0.5278832582032246
ALL,CINF,0.8250004412883256
ALL,CB,0.7931127470749362
ALL,PGR,0.7688453255906152
ALL,TMK,0.7687225892350616
ALL,HIG,0.7046588597615234
ALL,L,0.6951363662832446
ALL,BRK.B,0.681805680817942
ALL,AMP,0.676056691034654
ALL,AVY,0.6683699631417878
ALL,KSU,0.6615574401236674
ALL,RF,0.6586811269730415
ALL,C,0.6585344040765415
ALL,MTB,0.6420784903204899
ALL,FOX,0.4971466350945918
ALL,USB,0.6092398813660072
ALL,TRV,0.6578436288213448
ALL,MSI,0.5515046839323458
ALL,CMA,0.6403199246091132
ALL,LOW,0.5624761071534128
ALL,WMB,0.5128512496295684
XRX,MMM,0.7109833413372596
XRX,ADI,0.7047294257371611
XRX,ROP,0.6611509063624842
XRX,IFF,0.6567844027796844
XRX,AMP,0.6513267119324516
XRX,HRS,0.6481008143113041
XRX,ROK,0.646903200379043
XRX,JCI,0.6454462760954596
XRX,ETN,0.643518919364893
XRX,FMC,0.639521928528851
XRX,A,0.6355485935524353
XRX,TXT,0.6343793792246921
XRX,EFX,0.6334757004196468
XRX,FISV,0.6315520473966852
XRX,AMG,0.6305050265934774
XRX,OMC,0.6304532452991896
XRX,ROST,0.6280290708734633
XRX,SNI,0.6204519979970367
XRX,CME,0.4677569562108374
XRX,NVDA,0.4921613590192345
XRX,DLTR,0.4984519928464702
XRX,ADP,0.6216149174830262
XRX,ISRG,0.29783067907995925
XRX,TXN,0.5519144822912707
CCL,ROK,0.5878172919998962
CCL,KSU,0.5808767313561797
CCL,UNP,0.5611173331791469
CCL,AVY,0.5608820347203999
CCL,MRO,0.5499694721933205
CCL,MAC,0.5323000634538032
CCL,CSX,0.5045774453464172
CCL,NDAQ,0.5016727319991691
CCL,MHK,0.4990428789329575
MTB,KEY,0.7829856305519992
MTB,CMA,0.7571678937478404
MTB,HBAN,0.7566921575556912
MTB,RF,0.7525192043191715
MTB,HIG,0.7172515185446432
MTB,MET,0.6849607652402344
MTB,PGR,0.6734614788979179
MTB,TMK,0.6726944075669508
MTB,C,0.6463355919576296
MTB,ROP,0.6448102652882032
EQIX,CCI,0.6616901891826218
EQIX,DLR,0.6142631313109058
EQIX,ARE,0.5963993397670658
EQIX,SBAC,0.5953790753935949
EQIX,PHM,0.5652290697866513
EQIX,REG,0.553001006423172
EQIX,O,0.5497806031371121
EQIX,IRM,0.5358127791306364
EQIX,VTR,0.5314172302055278
EQIX,SLG,0.5193461403065341
EQIX,ESS,0.5066703602472591
MMM,UTX,0.7735714711173269
MMM,BRK.B,0.7710200675198606
MMM,ADI,0.7687816420713173
MMM,SYK,0.7593893868597414
MMM,EMR,0.7547302828609422
MMM,LEG,0.7406830118703635
MMM,AMP,0.7406046209216728
MMM,L,0.7399880152354414
MMM,TWX,0.7386559880370303
MMM,COL,0.7382073335487432
MMM,PPG,0.7333091465868616
MMM,OMC,0.7318909745893714
MMM,PCAR,0.731350247694519
MMM,ROK,0.7287862434663762
MMM,VIAB,0.6493285458027165
MMM,JWN,0.6633220563707051
MMM,DISCK,0.5434552172727889
MMM,VRSN,0.589010534639301
MMM,SNI,0.6991897165853879
MMM,GE,0.6589164186610096
MMM,ABT,0.5850028931139977
MMM,PKI,0.6443124745982997
MMM,KLAC,0.6060621086232204
MMM,MCO,0.661862446150702
MMM,WU,0.44871929641925834
MMM,FIS,0.6319708498609844
MMM,KSS,0.4364842760611657
MMM,MGM,0.6706751859905083
MMM,PAYX,0.5867576183726448
MMM,CDNS,0.6003503746006841
MMM,CRM,0.44293976897138027
MMM,DOV,0.6762345723885506
MMM,A,0.6425291362240674
MMM,SYMC,0.5608367956956233
MMM,TXT,0.6838797819273745
MMM,VAR,0.5783348215353292
MMM,EFX,0.6651375893693782
MMM,CTXS,0.48726920925828654
MMM,XLNX,0.5957551981428642
MMM,EL,0.6131617245840502
MMM,AMGN,0.5793139922683416
MMM,ADP,0.7196062651824431
MMM,TXN,0.6198825678458204
MMM,MDT,0.6086771775543668
MMM,CAH,0.6753214883694058
MMM,SEE,0.6816651030189073
MMM,ESRX,0.5520387918052746
MMM,CVX,0.7228718665820358
MMM,LRCX,0.6773108495280894
MMM,ADSK,0.5410848321523684
MMM,WMB,0.5128267626022548
MMM,AKAM,0.597031764457714
BRK.B,L,0.838237118177394
BRK.B,AMP,0.8186623723160446
BRK.B,EMR,0.8099234201187403
BRK.B,PCAR,0.8088688265782653
BRK.B,UNP,0.7951332706842323
BRK.B,ROK,0.7814991451697045
BRK.B,PPG,0.7736793851008337
BRK.B,MMC,0.7638583243438449
BRK.B,ADI,0.7603183018719749
BRK.B,C,0.7593179073126504
BRK.B,PH,0.7506512360729943
BRK.B,CINF,0.7454227271511048
BRK.B,MET,0.7230788467803704
BRK.B,RE,0.5454611512158886
BRK.B,AMZN,0.6029265979796593
BRK.B,VRSN,0.5976146774440458
BRK.B,GT,0.5870915713040701
BRK.B,GE,0.633146328553785
BRK.B,PXD,0.6218527509628257
BRK.B,PRU,0.6646304190152273
BRK.B,KLAC,0.6101304596048936
BRK.B,AIG,0.6498949770748906
BRK.B,SYK,0.6818978735566663
BRK.B,EQT,0.5455777006065643
BRK.B,ICE,0.6253925324053328
BRK.B,CB,0.6695754325666607
BRK.B,DE,0.5418046805432127
BRK.B,FIS,0.6391987232787432
BRK.B,IFF,0.729131367224991
BRK.B,MGM,0.6246758083934328
BRK.B,PAYX,0.5558350792785746
BRK.B,CDNS,0.6504598782170562
BRK.B,CRM,0.4361501837307151
BRK.B,TMK,0.7451561502782335
BRK.B,BK,0.7178675691197938
BRK.B,OMC,0.6436065012592368
BRK.B,SYMC,0.5592966976269311
BRK.B,REGN,0.4852859081080166
BRK.B,TWX,0.681434680407862
BRK.B,TXT,0.6847833747957504
BRK.B,CME,0.4924477131397182
BRK.B,UTX,0.7044860694288883
BRK.B,TRV,0.6682159535715678
BRK.B,HOLX,0.46022584532602956
BRK.B,NVDA,0.5050208115166608
BRK.B,XLNX,0.5792787121000195
BRK.B,MSI,0.5455608551595671
BRK.B,HCA,0.4946111584669418
BRK.B,HIG,0.7061489414662792
BRK.B,HUM,0.36523786067326286
BRK.B,BBY,0.5324123974976
BRK.B,MOS,0.5696314869419979
