source,target,weight
KMX,MHK,0.659976620546212
KMX,SHW,0.6553648539102145
KMX,MA,0.6491671917899065
KMX,ECL,0.645811386823571
KMX,CBG,0.6450846558018284
KMX,AMP,0.6415511035173506
KMX,NAVI,0.6398664613143128
KMX,WU,0.6313573828526091
KMX,USB,0.6294606898629179
KMX,PPG,0.6288724971752592
KMX,LRCX,0.6250817177115422
KMX,TEL,0.6219377821836372
KMX,PFG,0.6207142400162314
KMX,AXP,0.4194086908500238
KMX,BBY,0.4211925204022883
EXPD,CINF,0.7725663184079501
EXPD,JBHT,0.765448173567386
EXPD,ALL,0.7462671992739471
EXPD,USB,0.7318566447802929
EXPD,FDX,0.7262266489266144
EXPD,ADP,0.7251425212014505
EXPD,MTB,0.7238401695349385
EXPD,PBCT,0.719438733014015
EXPD,ITW,0.7104146864119562
EXPD,GS,0.7103725984645395
EXPD,BRK.B,0.7050147636046628
EXPD,ROK,0.7044310560542028
EXPD,CHRW,0.7017106319373637
EXPD,HIG,0.6991062719458945
EXPD,KSU,0.6965885600592665
EXPD,TRV,0.6944272272730188
EXPD,HSY,0.5918519321822908
EXPD,MCHP,0.6686696084598978
EXPD,MMM,0.6341382610935133
EXPD,RE,0.5789662104523283
EXPD,UNP,0.6608449198453669
EXPD,BF.B,0.6583498913208219
EXPD,COL,0.6722520838818338
DGX,LH,0.8556989665648075
DGX,SRCL,0.8107434131743603
DGX,AMP,0.7796764288116377
DGX,DVA,0.7664587218919203
DGX,IQV,0.7621507632520572
DGX,VAR,0.7609433397409507
DGX,MCO,0.7538332537095377
DGX,TMO,0.7445837768392056
DGX,MGM,0.7433405363570313
DGX,PKI,0.7424306440798988
DGX,CCL,0.7417340450939448
DGX,EFX,0.7380835330892599
DGX,MA,0.7320402517701542
DGX,UHS,0.730126245992205
DGX,MHK,0.7256003994586564
DGX,AMAT,0.7255848688565427
DGX,NVDA,0.7243875253477404
DGX,UAL,0.720560386008138
DGX,SIG,0.54608716140336
DGX,SNPS,0.5648020438011164
DGX,SNA,0.692563503861959
DGX,ANTM,0.6575759427508864
DGX,EW,0.6481412220021937
DGX,AVB,0.68948089779482
DGX,HSIC,0.6661039603618045
DGX,GPN,0.631179461086825
DGX,HRS,0.6264447963476291
DGX,FFIV,0.6554509596468068
DGX,WAT,0.6807854378229076
DGX,NWL,0.6283672437084923
DGX,DRI,0.5624590885681863
DGX,CVS,0.6744645380991114
DGX,HOLX,0.6845302558732439
DGX,HCA,0.552905707764715
DGX,HUM,0.648941712006339
DGX,DAL,0.665123301551157
DGX,ISRG,0.6676805570157467
DGX,ESRX,0.6928855495488471
DGX,ZBH,0.7165252218431816
DGX,RHT,0.6964222478891177
DGX,CI,0.5699604986473307
DGX,EQR,0.6974297016159794
DGX,ILMN,0.6440139776134808
DGX,IDXX,0.6365064696782409
DGX,CNC,0.6839567678276326
DGX,AKAM,0.596894056332915
PBCT,BBT,0.8165960635391349
PBCT,USB,0.8131881463398524
PBCT,MTB,0.8034896487382052
PBCT,RF,0.7977407446727001
PBCT,KEY,0.7964227627237945
PBCT,FITB,0.7790985963668441
PBCT,STI,0.7783983794056774
PBCT,PNC,0.7783099294582232
PBCT,JPM,0.7614050518394173
PBCT,COF,0.7439665930700241
PBCT,BK,0.7363937314232714
PBCT,BRK.B,0.7215027687197946
PBCT,TRV,0.7212199211994973
PBCT,NTRS,0.7167433394823864
PBCT,C,0.7159758824687549
PBCT,JNJ,0.6428574537764226
PBCT,MCHP,0.6767643656418652
PBCT,CHRW,0.5341319127731944
PBCT,UNP,0.6158573964934274
PBCT,AXP,0.5627880136666414
PBCT,PCAR,0.6809529589060559
PBCT,AAP,0.5599307566528077
PBCT,CSX,0.6245872669378224
PBCT,COL,0.6497077203027601
NAVI,WU,0.6883227949520763
NAVI,C,0.6849046085283587
NAVI,XRX,0.684645075895474
NAVI,FLS,0.6841285830384777
NAVI,AMP,0.6793170583537187
NAVI,ETFC,0.6772257450195588
NAVI,RF,0.673465969021627
NAVI,PNC,0.6646509340022793
NAVI,USB,0.6631566129770087
NAVI,DISCK,0.6622866266701475
NAVI,PPG,0.6556685391623287
NAVI,URI,0.6549801513564041
NAVI,MS,0.652760310885851
NAVI,GS,0.6519356076040895
NAVI,HPQ,0.5014032283382848
NAVI,CHK,0.502043864484629
PFG,GS,0.8585344996668747
PFG,TMK,0.8509053190639608
PFG,PNC,0.8234743741969506
PFG,PRU,0.8217628358920577
PFG,SCHW,0.8172556533808032
PFG,L,0.8167382856451642
PFG,MS,0.8167007481655134
PFG,AMG,0.8144554925736162
PFG,BEN,0.8086581489379829
PFG,USB,0.8071338017657723
PFG,KEY,0.8040060662910583
PFG,NTRS,0.8025934461268589
PFG,HIG,0.801963980958151
PFG,BK,0.7913060441560182
PFG,JPM,0.7840542922747841
PFG,C,0.7827987463971698
PFG,AMP,0.777759916755879
PFG,SHW,0.7416304273226964
PFG,WLTW,0.6211601850618124
PFG,LNC,0.7750621093875368
PFG,WHR,0.684004835772244
PFG,INCY,0.6491739930643575
PFG,RHI,0.6507003158460068
PFG,MTD,0.7078254734285754
PFG,RJF,0.7232896803406608
PFG,FDX,0.7382941697975737
PFG,BA,0.6808605977724057
PFG,XRX,0.6390911384599985
PFG,DISCK,0.718945310608947
PFG,NTAP,0.6181369364713563
PFG,SNI,0.552103966481005
PFG,F,0.7539014413177133
PFG,MHK,0.7445762633992722
PFG,ETN,0.6866023260620688
PFG,HRS,0.625244402014693
PFG,WU,0.7351331732262896
PFG,VZ,0.6730598713367165
PFG,CINF,0.751160447331521
PFG,FFIV,0.6549755221131235
PFG,HPE,0.6817147693327265
PFG,MMC,0.77020167695525
PFG,HOG,0.5991369763664182
PFG,ADM,0.7352083021479264
PFG,IR,0.750803804682112
PFG,OMC,0.7232835304046848
PFG,SYMC,0.6415166201923157
PFG,NWL,0.6217192151441199
PFG,TXT,0.5453043097089214
PFG,AES,0.6591112064996814
PFG,UTX,0.7773530624720424
PFG,EL,0.6735025749141516
PFG,ROK,0.7503799105139368
PFG,BMY,0.7202048056740464
PFG,MSI,0.6966703283513284
PFG,GRMN,0.6229438873515352
PFG,PCAR,0.6993653763615231
PFG,AFL,0.7142024875959275
PFG,JCI,0.4062108906071988
PFG,CAH,0.6551489313827235
PFG,KSU,0.6549465572120371
PFG,COL,0.658861896753774
PFG,AON,0.6754016078379002
PFG,LEG,0.6974630041656916
LLL,HON,0.7469128316272314
LLL,HIG,0.7461302664403692
LLL,TMK,0.7454941594189926
LLL,NOC,0.7435961589924792
LLL,L,0.7341895332183431
LLL,CINF,0.7247652480397734
LLL,ADP,0.7239141999671228
LLL,LMT,0.7213458454042809
LLL,STT,0.7182594689617174
LLL,TRV,0.7122284583586411
LLL,GD,0.7120033144589881
LLL,PNC,0.7095215150748297
LLL,OMC,0.7090575016469147
LLL,KMB,0.7037521394184388
LLL,VMC,0.7031657914607691
LLL,NDAQ,0.700285746120842
LLL,PHM,0.6967923595609165
LLL,HAS,0.4683685174838693
LLL,COST,0.6491193966657597
LLL,RE,0.575463423773798
LLL,HII,0.6890390700905986
LLL,MO,0.6502094129261796
LLL,TXT,0.5588341452301804
LLL,CME,0.5767101480810871
LLL,TGT,0.5723798791762476
LLL,WMT,0.5348875618988723
LLL,CHD,0.6769004516102848
LLL,GIS,0.6793163623033511
LLL,LEG,0.692858548640151
SHW,AVY,0.8615918916083863
SHW,PPG,0.859360810012593
SHW,ECL,0.8230395503470495
SHW,PNC,0.7933939272957797
SHW,LEN,0.7690212971251027
SHW,USB,0.7669588022200736
SHW,PX,0.7660218229573066
SHW,MHK,0.751405807495061
SHW,CB,0.7506119620814236
SHW,COF,0.7501271460645724
SHW,MCO,0.7493273213222685
SHW,AMP,0.7432069036798498
SHW,RF,0.7430544052084023
SHW,VMC,0.7410351049691265
SHW,BBT,0.7390091474007392
SHW,PVH,0.5505744181019305
SHW,WHR,0.699606214337971
SHW,MTD,0.7159983542917331
SHW,EW,0.6362599277877475
SHW,SWK,0.7143966400790596
SHW,MMM,0.5964932700407181
SHW,ADI,0.6054144797974189
SHW,ABBV,0.5114944627492902
SHW,MLM,0.688653608887441
SHW,SYK,0.6248577368751472
SHW,MAS,0.7265265315832322
SHW,SEE,0.6828550247297753
SHW,LEG,0.6831157837666318
WLTW,APA,0.663650976546209
WLTW,CAT,0.6631721396462711
WLTW,ECL,0.6532138065877728
WLTW,SCHW,0.6447463382042209
WLTW,MON,0.644048152376739
WLTW,ADM,0.6368921771281437
WLTW,IR,0.6266885034810765
WLTW,ROK,0.6234144575371744
WLTW,CA,0.6220119394338612
WLTW,MRO,0.6217237741210168
WLTW,HP,0.6207041290162428
WLTW,PNR,0.6090908731493108
WLTW,SWKS,0.6088846635461418
WLTW,AVY,0.6075943285383342
WLTW,AMAT,0.6053170430638086
WLTW,WY,0.6050714116372179
WLTW,CF,0.603400356678861
WLTW,MSI,0.6002187074362576
WLTW,MOS,0.5256759207630065
WLTW,CHK,0.5253212542723285
VLO,MPC,0.8187573695811777
VLO,ANDV,0.801763162973478
VLO,SRCL,0.6920647866222047
VLO,ANSS,0.6859252852274632
VLO,MCO,0.6814101550236313
VLO,LOW,0.6762832821416057
VLO,EFX,0.671866295760129
VLO,DVA,0.6661717363593147
VLO,MA,0.6562047165857174
VLO,LKQ,0.6444947295918682
VLO,RHI,0.6434977932780941
VLO,DHI,0.6378499875671633
VLO,PKI,0.6336910439603324
VLO,SIG,0.6102742205207291
VLO,AZO,0.6196339701705197
VLO,AAP,0.4977080875877082
VLO,ROST,0.599331018638297
VLO,HBI,0.6105104198735051
CA,COF,0.8352113978197303
CA,PNC,0.7917229166920354
CA,GS,0.7821534478070342
CA,ITW,0.7749707899365383
CA,RF,0.7719774360798383
CA,L,0.7705378347345756
CA,USB,0.763717096013702
CA,KEY,0.761493868275196
CA,STI,0.7591691286750605
CA,C,0.7513099042564779
CA,BBT,0.7466836789513445
CA,IR,0.7464316574222846
CA,BLK,0.7417922086157497
CA,ETFC,0.741753145405507
CA,BEN,0.7405578751348111
CA,CF,0.5334657677941308
CA,ALB,0.6775598699316698
CA,NOV,0.5470113771693663
CA,XRX,0.6357232695332067
CA,HPQ,0.505457339404043
CA,VZ,0.653308137045497
CA,SYMC,0.6859142099180464
CA,MSI,0.728266079324293
FITB,BBT,0.9217406139503143
FITB,RF,0.9175069105017362
FITB,KEY,0.9114572811477492
FITB,USB,0.8903380553242825
FITB,MTB,0.8867259090227194
FITB,PNC,0.8807714769095698
FITB,STI,0.8672795825278435
FITB,CMA,0.863778524937473
FITB,JPM,0.8450953640451501
FITB,NTRS,0.8418438398159693
FITB,C,0.8327969042855775
FITB,MS,0.8297154666817884
FITB,GS,0.8281004537197971
FITB,BK,0.81870173872694
FITB,COF,0.7914303642595569
FITB,ETFC,0.7892270756940982
FITB,BLL,0.656582141174251
FITB,NSC,0.509875694125653
FITB,KR,0.5638879347554603
FITB,RJF,0.7646669434901203
FITB,IFF,0.6614339913762208
FITB,HBAN,0.769430302327696
FITB,PKG,0.6549750468167265
FITB,IP,0.6744520768849286
CF,FMC,0.7058397249067386
CF,NBL,0.6506431164770305
CF,HP,0.6455909126737458
CF,ALB,0.6255217806880609
CF,EMN,0.6044493910051487
CF,MRO,0.5918622104185337
CF,MOS,0.5877156217327197
CF,FTI,0.5642475093333349
CF,APA,0.5638531095543894
CF,CAT,0.5638527647842655
CF,FLR,0.5545263084814962
CF,CTL,0.554021760160915
CF,WMB,0.5443039156150206
CF,CHK,0.5437908415203477
CF,CMG,0.36147785254253456
IVZ,AMG,0.8714355197674513
IVZ,BLK,0.8529066055878747
IVZ,AMP,0.8483324454829212
IVZ,BEN,0.8456331657456745
IVZ,MS,0.8368828111405847
IVZ,C,0.834622984437764
IVZ,MCO,0.8231580918472027
IVZ,BK,0.8177951716441694
IVZ,CBG,0.8052520367148271
IVZ,JPM,0.8045155438954426
IVZ,TMK,0.7962576318536139
IVZ,GS,0.7920584814676607
IVZ,EFX,0.7913962395735413
IVZ,PNC,0.7866237060273816
IVZ,NTRS,0.7863549482592601
IVZ,MGM,0.7836504970644931
IVZ,AIG,0.7833381665858908
IVZ,DHI,0.7833216113509361
IVZ,SIG,0.5510356989068202
IVZ,LNC,0.7578728236133112
IVZ,FLR,0.716099769275082
IVZ,TIF,0.6319892039161691
IVZ,AMAT,0.7823360552448695
IVZ,MPC,0.6780183071853367
IVZ,MU,0.6459123226570819
IVZ,XRX,0.6495215814153411
IVZ,MET,0.7338597519524617
IVZ,DISCK,0.6841956609902514
IVZ,LH,0.733292291768886
IVZ,UHS,0.6325186729988169
IVZ,AYI,0.6821113057393778
IVZ,PWR,0.5299779893466159
IVZ,HPE,0.6916785835505695
IVZ,NWS,0.7325589647354674
IVZ,NWL,0.6742838712278979
IVZ,NWSA,0.7002840712929281
IVZ,DVA,0.752245387612143
IVZ,GRMN,0.6549654057410874
IVZ,LUK,0.6689837180733366
IVZ,ISRG,0.6366630176362451
IVZ,BAX,0.6863637914744036
IVZ,SLG,0.6978142613254015
IVZ,RHT,0.6593277996964753
IVZ,SBAC,0.7235241506134272
IVZ,IRM,0.700471665981779
IVZ,STX,0.6411142535308568
IVZ,PHM,0.7288773057013388
IVZ,AKAM,0.5644942753758622
D,PEG,0.6902126682804132
D,XEL,0.6883735621506488
D,CMS,0.6719067323054652
D,AEP,0.6545031338335591
D,ES,0.6409416598345176
D,NEE,0.63825876748575
D,SCG,0.6198428963433417
D,AEE,0.5974962462214047
D,FRT,0.5875910492166204
D,NI,0.5845213827868592
D,BF.B,0.5826860307969273
D,LNT,0.579961530790096
D,PPL,0.5798929450266888
D,GS,0.5761054478708554
D,FE,0.57360835027903
D,PNW,0.5715262613536018
D,DLR,0.524994951394045
UAL,AAL,0.8596384837293847
UAL,DAL,0.8364368578401383
UAL,LUV,0.7860839717007626
UAL,MCO,0.7800305974633942
UAL,BWA,0.7190582781538446
UAL,C,0.7106380689250054
UAL,AMP,0.7061435891421418
UAL,BLK,0.7038213558770127
UAL,VAR,0.7033177145182428
UAL,MHK,0.7010926234666089
UAL,MS,0.6970002470602162
UAL,MA,0.6961477345232838
UAL,TEL,0.6908222610051977
UAL,MAS,0.6880997999990743
UAL,INCY,0.6634780603893824
UAL,QCOM,0.6711848923677539
UAL,CCL,0.6829937319755531
UAL,ALK,0.6856380963244176
UAL,ESRX,0.647160258078335
CPB,GIS,0.7130503859885841
CPB,KO,0.6937298731521101
CPB,HRL,0.6706555821023378
CPB,MDLZ,0.6399836738831574
CPB,PEP,0.6341641050974369
CPB,DLTR,0.6280391747650557
CPB,BF.B,0.6154825898087677
CPB,HSY,0.6062203820149167
CPB,CAG,0.5910738754979903
CPB,ADP,0.5873335199013932
CPB,CL,0.5865675394824889
CPB,MDT,0.5856553645416882
CPB,CTSH,0.5781769600986367
CPB,IT,0.573034329506726
CPB,LMT,0.5687370525380414
CPB,TMK,0.5656893219636451
CPB,KHC,0.5639204810545856
CPB,TSN,0.4364203286558605
CPB,CMG,0.285260649229681
CPB,SYY,0.45219399358518814
XEL,CMS,0.8472616311741711
XEL,SCG,0.8250179669955692
XEL,PNW,0.8033331454567308
XEL,ES,0.7981028323734943
XEL,NEE,0.7916925884520203
XEL,AEP,0.7856545779867574
XEL,AEE,0.7611981207011764
XEL,LNT,0.7173553111931583
XEL,DUK,0.7097570468945922
XEL,PEG,0.7047751937448833
XEL,NI,0.6771122336819346
XEL,REG,0.6752468842195463
XEL,PPL,0.6508318432033365
XEL,ETR,0.6441547752287875
XEL,SO,0.6387667035697147
ALGN,IDXX,0.7368465757674929
ALGN,AYI,0.6740007141331618
ALGN,BAX,0.6629210350023264
ALGN,DVA,0.6530467407583577
ALGN,MHK,0.6516782936631561
ALGN,ZBH,0.6426117170945025
ALGN,GPN,0.6421203135791583
ALGN,PKI,0.6276287411369529
ALGN,EFX,0.6213743573604898
ALGN,VMC,0.6169105009739692
ALGN,SRCL,0.6111363226087939
ALGN,BSX,0.6069063902406701
ALGN,ANSS,0.6052965710138443
ALGN,A,0.6038345886801696
ALGN,FISV,0.5989071409883803
ALGN,HUM,0.5986683803453576
ALGN,VAR,0.5974271764941083
ALGN,AMAT,0.5970084884822964
ALGN,COO,0.48619568487001713
ALGN,DG,0.49699430791437443
ALGN,CHK,0.5035358005808983
BLL,DHI,0.6892499310399864
BLL,PNC,0.6881887249450772
BLL,KEY,0.6666868427046275
BLL,ECL,0.6611713529659548
BLL,IR,0.6549050404070412
BLL,MS,0.6504695250935559
BLL,RF,0.64825067863079
BLL,MCO,0.6466255086263928
BLL,SCHW,0.6423071177929361
BLL,STI,0.6408704633731626
BLL,LEN,0.6364498256553937
BLL,PSX,0.6355971670661307
FE,AEP,0.7495884924578174
FE,PPL,0.6971678939742643
FE,ETR,0.6562754583893186
FE,PEG,0.651348292875742
FE,AEE,0.6425260579767829
FE,DUK,0.6376382230128361
FE,SCG,0.6370317569455477
FE,ES,0.6333379558455687
FE,RSG,0.6304101603915748
FE,SRE,0.6299507217467926
FE,LNT,0.62628935521701
FE,PNW,0.6140897825168432
FE,FRT,0.6107555968205094
FE,CMS,0.5946456646619651
FE,NEE,0.5937044525677784
FE,SJM,0.57464886383172
FE,AWK,0.5265619870443863
COO,PVH,0.4999987022761524
COO,HOLX,0.4928266210729512
COO,VAR,0.4556754841720386
COO,HSIC,0.4501093665940225
COO,RMD,0.4490243985849014
COO,GT,0.4445658549270761
COO,PKI,0.43087817937921785
COO,ADI,0.42060711355299546
COO,ANSS,0.4124593964379656
COO,PWR,0.410354959289808
COO,CTXS,0.40747554816890225
COO,AOS,0.39877024274165335
COO,GPN,0.3980978902861453
COO,DVA,0.3915937851755184
COO,TEL,0.39042787231392573
COO,NEM,0.29922654991911757
SBUX,MCD,0.8239399070046615
SBUX,TSCO,0.7864740939372155
SBUX,HD,0.7760111021982694
SBUX,ADP,0.7697643473124167
SBUX,GOOGL,0.7480488138473234
SBUX,YUM,0.739302349651663
SBUX,GOOG,0.739156208107932
SBUX,IPG,0.730027512552124
SBUX,ACN,0.7074645492305733
SBUX,CAG,0.7036020035967621
SBUX,NKE,0.7027497424582013
SBUX,PAYX,0.6991056248288376
SBUX,ANSS,0.695293989378356
SBUX,MDLZ,0.6914280686449147
SBUX,ICE,0.6863440238634033
SBUX,SRCL,0.6833113065151644
SBUX,LOW,0.6832975210774471
SBUX,MA,0.6828853057265595
SBUX,TJX,0.67557435471588
SBUX,TPR,0.5557292004036886
SBUX,AMZN,0.5735384731107117
SBUX,FB,0.6769524547510668
SBUX,ALK,0.6719865326539519
SBUX,DRI,0.5452318034811959
SBUX,STZ,0.5874457566734612
SBUX,FL,0.6127831445537928
SBUX,HBI,0.6763204834802378
TDG,VIAB,0.7632909896197507
TDG,HCP,0.7047520494803318
TDG,HCN,0.6681933550142336
TDG,VTR,0.663078658340701
TDG,SNI,0.6480539328640063
TDG,DISCK,0.6445762974006773
TDG,CBS,0.6354182116424472
TDG,ARE,0.6109013201109702
TDG,DRE,0.6042775742728179
TDG,AMP,0.6041539909202769
TDG,SIG,0.6021076219782061
TDG,WU,0.5911274559369644
TDG,FOX,0.5834137233519447
TDG,YUM,0.5791201014983657
TDG,ACN,0.5781547266177911
TDG,CTSH,0.5625870448766576
TDG,TWX,0.5338038048024032
AEE,ES,0.8463165089627113
AEE,LNT,0.8424248943411297
AEE,PNW,0.8350996831475958
AEE,SCG,0.833941655499837
AEE,AEP,0.8238708786492468
AEE,PPL,0.7726560374791304
AEE,NEE,0.7507828330296223
AEE,DUK,0.7478955096671217
AEE,ETR,0.7441806126121225
AEE,CMS,0.7357480135852797
AEE,PEG,0.719363757020825
AEE,FRT,0.6319464254894938
AEE,NI,0.6282052517266642
AEE,CNP,0.6107645033947853
AEE,DLR,0.5191182036542693
AEE,AWK,0.6053063896669525
AEE,SO,0.5778266008329302
LMT,NOC,0.7686760104894973
LMT,CL,0.6594732036048376
LMT,BMY,0.6502222386612119
LMT,KMB,0.6350950309009075
LMT,GD,0.6022624944271229
LMT,ADP,0.6013180299744042
LMT,KIM,0.600917060981074
LMT,MO,0.5986757701806577
LMT,BA,0.5939908296168912
LMT,PG,0.5911158997948732
LMT,TMK,0.5897151444233362
LMT,TRV,0.5845673235134499
LMT,GIS,0.576348897791912
LMT,PEP,0.575663716472298
LMT,NDAQ,0.575548461290263
LMT,CHD,0.5746269948825776
LMT,HAS,0.48523748514649817
SIG,SRCL,0.5797261747133416
SIG,EFX,0.576460801184874
SIG,HBI,0.5742713198136573
SIG,AMP,0.5730450317932189
SIG,STZ,0.5501838282421612
SIG,LKQ,0.5369960377599111
SIG,BLK,0.5355760790134211
SIG,MPC,0.5273854286753101
SIG,C,0.5266120125607346
SIG,AAL,0.526595579702075
SIG,RHI,0.5178537198806328
SIG,PPG,0.5175061180419532
SIG,TWX,0.5149452522276218
SIG,ESS,0.5113046274313634
SIG,M,0.474273555021709
SIG,WMT,0.4964820161252828
PVH,VMC,0.5516878664779838
PVH,KIM,0.5409823051038827
PVH,OXY,0.5283926327969697
PVH,EW,0.5236200089661103
PVH,SRCL,0.5210737477271558
PVH,APA,0.5099091643086991
PVH,YUM,0.5097541764652346
PVH,AFL,0.5070527124679048
PVH,TRV,0.5048444098162324
PVH,HD,0.5044617923356028
PVH,TSCO,0.5024471267892182
PVH,PPG,0.5013458714076366
PVH,ADBE,0.5005085871521258
PVH,SYK,0.4990630260910215
PVH,HAS,0.46275457484609167
PVH,KORS,0.4347881928587779
PVH,CHK,0.4547904276798545
GOOGL,GOOG,0.987074539223365
GOOGL,FB,0.8025255591892481
GOOGL,ADP,0.7010616661303933
GOOGL,NKE,0.699838154944492
GOOGL,MDLZ,0.6909857984111689
GOOGL,AMZN,0.6772903934423244
GOOGL,LOW,0.6728170022529841
GOOGL,MCD,0.6721084396226041
GOOGL,TSCO,0.6627155721208058
GOOGL,ACN,0.6588673384075635
GOOGL,HSY,0.653137579437215
GOOGL,MPC,0.6523079741047003
GOOGL,NDAQ,0.6380594372165302
GOOGL,HD,0.6354107516251482
GOOGL,INTU,0.6331471916459458
GOOGL,KHC,0.6311650884044645
GOOGL,LKQ,0.630822760754546
GOOGL,TJX,0.630743398331368
GOOGL,NEM,0.34658580515014126
GOOGL,COST,0.5797279892985345
GOOGL,HRL,0.5162088031751899
GOOGL,STZ,0.5865995527301412
GOOGL,EXR,0.6030767938485809
GOOGL,FL,0.5869155542113773
GOOGL,ROST,0.6165524889658366
GOOGL,UAA,0.5212871139101547
INTU,CTXS,0.7676703969180305
INTU,FISV,0.7449102236149346
INTU,ADP,0.733348487653734
INTU,ORCL,0.7280407985495215
INTU,MA,0.7227344766909661
INTU,TRV,0.7183681031686223
INTU,CB,0.6992688693872907
INTU,MCO,0.6904706359348621
INTU,INTC,0.6897523901672862
INTU,LRCX,0.6892156958651299
INTU,PPG,0.6874134435082615
INTU,CCI,0.6828065136393735
INTU,LKQ,0.6781439794966645
INTU,ANSS,0.6751778501661739
INTU,CBG,0.6750815674341597
INTU,ZTS,0.6712276238006801
INTU,EXPE,0.6085980931632052
INTU,CSCO,0.6088583468652139
INTU,GPS,0.4276604409905202
INTU,EQIX,0.6607982566830856
INTU,ABBV,0.5016194745344749
INTU,FB,0.569578948672484
INTU,REGN,0.5811643417832059
INTU,FL,0.5526960733074441
INTU,ROST,0.6085471396962162
INTU,NKE,0.6404639661212992
INTU,HBI,0.6220097204684469
TJX,ROST,0.815165016160758
TJX,LOW,0.720021514794588
TJX,HD,0.7124865085207065
TJX,TSCO,0.7119307494640007
TJX,FL,0.6913793013156431
TJX,NKE,0.6771822949202557
TJX,FIS,0.6725723340753321
TJX,TGT,0.6719508403443799
TJX,DHI,0.6699433654431902
TJX,BSX,0.6695884114473379
TJX,MCD,0.6674653424183826
TJX,HBI,0.6652209719445017
TJX,GPS,0.6547117318156174
TJX,BDX,0.6465048797666892
TJX,MA,0.640771710461649
TJX,OMC,0.6364679905460656
TJX,ICE,0.6321743813925103
TJX,NDAQ,0.6313725831914789
TJX,KORS,0.31456056550724176
TJX,AZO,0.6058957894640639
TJX,TPR,0.5612153366367824
TJX,GOOG,0.6109465623611313
TJX,JWN,0.4597732663717265
TJX,KSS,0.42264877483246877
TJX,M,0.47256833968384654
TJX,STZ,0.6004894965494696
AAPL,SWKS,0.7575829762461919
AAPL,STT,0.7554690192418745
AAPL,TXT,0.7097508157075821
AAPL,TSS,0.6919678586239418
AAPL,ADP,0.6758024982628039
AAPL,WU,0.6680240406452806
AAPL,SCHW,0.6543976883547866
AAPL,HON,0.6532569870905749
AAPL,BA,0.6479894587884236
AAPL,CTXS,0.6460422074092416
AAPL,ECL,0.6426188216504064
AAPL,TXN,0.6420240179289709
AAPL,FISV,0.6403974466037344
AAPL,ORCL,0.635510366662147
AAPL,PAYX,0.6297289417116034
AAPL,NTAP,0.6283238894697788
AAPL,ADI,0.6099731268930789
AAPL,RMD,0.5146367151570721
KMB,BRK.B,0.7898084778983213
KMB,PG,0.7742839765438029
KMB,PEP,0.7586971556419266
KMB,TRV,0.7499634369414909
KMB,CL,0.729965302470692
KMB,EL,0.726542599514034
KMB,KIM,0.6879700358690699
KMB,NOC,0.6866154604800129
KMB,KO,0.6845197851768745
KMB,PNC,0.6833326787587262
KMB,JPM,0.6832547438097076
KMB,NDAQ,0.6809064147768763
KMB,PRU,0.6711668201083162
KMB,USB,0.6710999539586917
KMB,XL,0.6706823566502833
KMB,BMY,0.6676482038356562
KMB,HSY,0.6253591844857641
KMB,COST,0.5722857541187453
KMB,CNP,0.609365937688631
KMB,ICE,0.6341994252017653
KMB,VZ,0.6542062527038218
KMB,NI,0.6240147466349631
KMB,CME,0.5854765696786564
KMB,DPS,0.5812971073999553
LNC,PRU,0.9197547821818005
LNC,TMK,0.8840774000618772
LNC,MET,0.8270141376254158
LNC,C,0.8259043315865027
LNC,PNC,0.8114738979747878
LNC,MS,0.7997631355803962
LNC,KEY,0.7936325913895022
LNC,RF,0.7887019186259037
LNC,NTRS,0.7776416817730863
LNC,AMP,0.7708132140828479
LNC,JPM,0.7682137471769969
LNC,HIG,0.7620169570917346
LNC,GS,0.7582906859723378
LNC,STI,0.7566511081512679
LNC,TAP,0.6594176018602516
LNC,SNA,0.6969313578312624
LNC,MTD,0.7378997811087651
LNC,BA,0.6544740976318153
LNC,INFO,0.621289938561037
LNC,IFF,0.7250237839038159
LNC,GRMN,0.6201674203668666
LNC,DLTR,0.5723150124266368
LNC,DG,0.5514729945246973
LNC,BAX,0.7090279109043612
LNC,PHM,0.7218871670610766
LNC,MYL,0.7050860188706662
LNC,IT,0.6817200200620758
LNC,ABC,0.5685995444705559
VNO,SLG,0.8645554594164532
VNO,BXP,0.8569469074021178
VNO,ESS,0.8373075949254223
VNO,EQR,0.8151110565197516
VNO,AVB,0.7867437596262522
VNO,SWK,0.7728740755071566
VNO,DRE,0.7688373189868984
VNO,EFX,0.7303337009220152
VNO,ARE,0.7238595825584236
VNO,AMP,0.7082529541495605
VNO,MAC,0.7074459123319815
VNO,BAX,0.6903114977141613
VNO,KIM,0.6874608879302283
VNO,VAR,0.6860213659776201
VNO,MA,0.68381139311389
VNO,EBAY,0.6342094220728415
VNO,ABT,0.6833043700622538
VNO,JNPR,0.6470857377226458
VNO,FRT,0.6754270776434422
VNO,FFIV,0.6376079920529493
VNO,HCN,0.6289586945571551
VNO,SPG,0.6730235156027503
VNO,ZBH,0.6694340150323809
VNO,URI,0.6163798673686012
VNO,VTR,0.6399330408060898
APA,MRO,0.833026753727681
APA,HP,0.8174564162121428
APA,NBL,0.8135939162249964
APA,EOG,0.805097949243051
APA,OXY,0.8012010907315056
APA,FTI,0.8007420608411058
APA,CXO,0.7896031443247673
APA,CVX,0.7830003900069106
APA,NFX,0.7651688870149441
