source,target,weight
PBCT,CINF,0.5779435492175201
PBCT,L,0.5736720337296329
PBCT,TGT,0.5675378319734569
PBCT,VRSN,0.5630291145596966
PBCT,JPM,0.5584036388249336
PBCT,MS,0.5490800806699349
PBCT,CMA,0.5472831332342049
PBCT,BRK.B,0.5470696174337291
PBCT,ESRX,0.5393394034266509
PBCT,VAR,0.537458624717258
PBCT,NLSN,0.5355898929767823
PBCT,HAS,0.48024110334561076
PBCT,TPR,0.46222529921844085
PBCT,GPS,0.44714519237637745
NAVI,HON,0.569563719548955
NAVI,VIAB,0.5673554503388502
NAVI,EQIX,0.5471582591950023
NAVI,REGN,0.5333010633496422
NAVI,BA,0.5191890724511014
NAVI,XLNX,0.5174866809654043
NAVI,ROP,0.5145566446633412
NAVI,GT,0.49613099651555725
NAVI,CSX,0.4942030227642157
NAVI,TXT,0.49158232615129627
NAVI,FISV,0.4906022010880423
NAVI,AIG,0.48577959703155704
NAVI,URI,0.4857278234711088
NAVI,CBS,0.4766961169551952
NAVI,PNR,0.4747103833503704
NAVI,DLTR,0.47299060177641855
NAVI,HSIC,0.47219627566565675
NAVI,ARNC,0.47032771965491876
PFG,MET,0.8986170802705757
PFG,LNC,0.8774312401322412
PFG,AMP,0.8705770060061926
PFG,PNC,0.8066335807134363
PFG,USB,0.8023569583552373
PFG,STI,0.7964438820155348
PFG,RJF,0.7813878892788441
PFG,HIG,0.7765985612760431
PFG,PRU,0.7751945259604391
PFG,L,0.7621949638136418
PFG,STT,0.75670033649591
PFG,BK,0.7551878053264205
PFG,HON,0.7521645069724977
PFG,AXP,0.7486173139731703
PFG,C,0.7433718637560405
PFG,ABT,0.7388068572431398
PFG,IVZ,0.7377093286341013
PFG,SCHW,0.7371182684388163
PFG,AIZ,0.6983789430952917
PFG,MS,0.6908058331072573
PFG,RSG,0.6456909536018149
PFG,NTRS,0.6865314947467486
PFG,NOC,0.6713898494703894
PFG,BLK,0.6496526852594772
PFG,MTB,0.6585673759762728
PFG,BRK.B,0.7326423644176944
PFG,AMZN,0.4157209411206318
PFG,KEY,0.7317112974486678
PFG,HRS,0.6832051994365189
PFG,NWL,0.5730291204760888
PFG,TXT,0.651655823569989
PFG,AFL,0.7296709197640247
PFG,ADP,0.5510523863960477
PFG,CMA,0.595424925108943
PFG,PFE,0.5595502062607922
PFG,AMG,0.7365845716522802
PFG,SYY,0.616945146167844
PFG,WDC,0.6322874369058987
PFG,NDAQ,0.642040174822392
LLL,LMT,0.6093820468096163
LLL,NOC,0.5918208080278309
LLL,BLK,0.5307908067280842
LLL,NDAQ,0.505643860369879
LLL,GD,0.49911725316714006
LLL,PH,0.4984422003467458
LLL,CI,0.4865667734176951
LLL,PFE,0.47940143133111324
LLL,TXT,0.46335305627016354
LLL,MDT,0.4574391895111972
LLL,ETN,0.45355735617280385
LLL,CCL,0.4531485930118292
LLL,SCHW,0.44530896245567164
LLL,JNJ,0.44076612536539633
LLL,UTX,0.44067722058820963
LLL,KO,0.3858577087749121
SHW,PPG,0.777978997620122
SHW,PX,0.7492124373410575
SHW,APD,0.7265613493695444
SHW,DOV,0.6913036149031617
SHW,GE,0.6842802494832203
SHW,HON,0.6813393971482795
SHW,ITW,0.6802286583632817
SHW,PWR,0.6788459378982089
SHW,YUM,0.6786533682505377
SHW,NWSA,0.6784849704816742
SHW,AMAT,0.6660834835298994
SHW,NWS,0.6640186481589839
SHW,IFF,0.6606751971059768
SHW,EXPE,0.6550780004975363
SHW,URI,0.6489540091908526
SHW,KMB,0.5501685435285661
SHW,IPG,0.6155875874180321
SHW,DHI,0.5345746359426368
SHW,ADBE,0.6393760015702377
SHW,LUV,0.5878680341575208
SHW,MON,0.5378074518719324
SHW,M,0.5355553166120404
SHW,LEN,0.5311268861540562
SHW,DRI,0.47978135208332895
SHW,REGN,0.5531083820950468
SHW,CTXS,0.567094222071122
SHW,MOS,0.6395472543436789
SHW,MAS,0.6270912830479449
SHW,PHM,0.4976809762392057
SHW,ILMN,0.6096405733602396
SHW,IP,0.5342357082681416
SHW,WMB,0.6364215067073088
SHW,UAA,0.621975791319932
VLO,MPC,0.8112553813190796
VLO,ANDV,0.7226613384219178
VLO,PSX,0.6561067610657327
VLO,ROK,0.5751052870219804
VLO,CVX,0.5681073673796413
VLO,SRCL,0.5594729479136362
VLO,ROP,0.5539252078117948
VLO,AIZ,0.5503259337153344
VLO,NLSN,0.5475914011622356
VLO,ITW,0.5463523839782539
VLO,AMGN,0.5391732159063735
VLO,COL,0.5276160964444466
VLO,IR,0.5220064328160379
VLO,ANSS,0.519350083830053
VLO,ESRX,0.5152034758054664
VLO,NWSA,0.5144507662444514
VLO,NEM,0.275114316202343
CA,GE,0.7536814027357919
CA,MMM,0.7290267758949831
CA,HON,0.7056589336250322
CA,AOS,0.7037278262854386
CA,VRSN,0.6998597920406339
CA,NVDA,0.694678669486687
CA,MCO,0.688331693364786
CA,ROP,0.6864930785128028
CA,MS,0.6849337409284442
CA,SEE,0.6822382224032953
CA,AXP,0.6810957003958937
CA,CCL,0.6808141979101754
CA,UNP,0.6805824313889192
CA,FISV,0.6797446687832743
CA,PCAR,0.6790560802660658
CA,UAL,0.5079151114640775
CA,ALGN,0.5713273634019685
CA,NSC,0.6207371266481122
CA,ADBE,0.6769522622206452
CA,EBAY,0.43884220148480557
CA,EXPE,0.6516020727627355
CA,NUE,0.6787373928455828
CA,ADI,0.6532460706977902
CA,FLIR,0.6281842378963515
CA,LUV,0.5979057462601092
CA,NTAP,0.5961007726749313
CA,INTC,0.6214492383979778
CA,KLAC,0.6701799293666707
CA,GWW,0.5927379205351997
CA,FB,0.6115342793030664
CA,FFIV,0.6528273997734266
CA,MGM,0.5589263070268141
CA,CRM,0.6297002580607518
CA,RMD,0.446811857696927
CA,SYMC,0.6197255190435668
CA,CTXS,0.5905504266886844
CA,AAL,0.639148885540042
CA,MSI,0.4930838172410976
CA,DAL,0.6297941377476729
CA,ADP,0.564703191290259
CA,MAS,0.5452396771130983
CA,ARNC,0.6022356120491368
CA,UAA,0.5681392213773334
FITB,JPM,0.7665461963500536
FITB,HBAN,0.7390963601637909
FITB,GS,0.731608301489603
FITB,BBT,0.7222132240481998
FITB,FISV,0.7209158903872505
FITB,AXP,0.7187469023484727
FITB,KEY,0.6943491352460385
FITB,C,0.6852000438047374
FITB,BRK.B,0.6817518122688898
FITB,CINF,0.678854112435653
FITB,STI,0.6705068437665749
FITB,MS,0.667810788926855
FITB,GWW,0.6560943375353655
FITB,RF,0.6405305611188591
FITB,NWS,0.6351805899319776
FITB,MET,0.6247662653447592
FITB,TSS,0.6224114311451117
FITB,AAPL,0.5069679691339867
FITB,EBAY,0.49833014897977385
FITB,EW,0.474071494031343
FITB,TSN,0.5160887124957325
FITB,SNI,0.561769365026256
FITB,HRL,0.5460269472125328
FITB,SYK,0.6048500223832618
FITB,ICE,0.3961950916162885
FITB,DVA,0.6148515061095392
FITB,MDLZ,0.5687764426970366
FITB,ISRG,0.5484036797631948
FITB,MDT,0.5960858902351186
FITB,ZBH,0.6168912942854956
FITB,BDX,0.3261710315824758
CF,PCLN,0.4664161229614206
CF,KMI,0.46523910164856336
CF,APA,0.46503960683453277
CF,MOS,0.4378544786523265
CF,KLAC,0.43527935215579594
CF,EXPE,0.4338218980509325
CF,NOV,0.43108397102302176
CF,HP,0.38240532314326947
CF,EOG,0.38122604024495144
CF,OXY,0.3802091504571524
CF,FTI,0.37659822077440186
CF,AZO,0.3764373324732977
CF,EQT,0.3721872329082993
CF,MU,0.3719874611827503
CF,SLB,0.3663052946072098
CF,DRI,0.36368172014882355
CF,CXO,0.3626760299566568
IVZ,BEN,0.8597500141699859
IVZ,RJF,0.8516671834717839
IVZ,HIG,0.830832843704882
IVZ,FIS,0.8282791868385034
IVZ,MMC,0.823513187708534
IVZ,AIG,0.8231707594409631
IVZ,MHK,0.8168954921766035
IVZ,ECL,0.8046104933723369
IVZ,URI,0.7983821754192412
IVZ,LUK,0.7938797924006913
IVZ,DFS,0.7918947224715582
IVZ,SWK,0.7906993026407453
IVZ,AMG,0.7857963316286457
IVZ,AKAM,0.7852702415575191
IVZ,ALB,0.78100328909352
IVZ,PPG,0.7687814023564424
IVZ,CAT,0.767873311216453
IVZ,MA,0.7651375782413593
IVZ,OMC,0.7650465434503486
IVZ,TDG,0.5129756462884065
IVZ,SIG,0.42130945881572107
IVZ,TAP,0.585668758638521
IVZ,GS,0.7517982746816386
IVZ,INCY,0.5085574435338764
IVZ,RHI,0.7475676006429719
IVZ,SNA,0.7323751573259517
IVZ,MS,0.7202660320230722
IVZ,GM,0.6085217721665575
IVZ,JNJ,0.6381025484169769
IVZ,FDX,0.7320081611043181
IVZ,HD,0.6343159894756671
IVZ,ACN,0.7490688190609484
IVZ,HSIC,0.5505563790744887
IVZ,TEL,0.7364115259037844
IVZ,XRX,0.5987330832354119
IVZ,EQIX,0.65413667846317
IVZ,PX,0.7157001002467592
IVZ,F,0.4459033006674111
IVZ,PKI,0.7253871828396256
IVZ,GPN,0.6659831702522503
IVZ,MCO,0.6968433321519119
IVZ,CB,0.7473663445114548
IVZ,PGR,0.7487425299300595
IVZ,FFIV,0.7177406400285837
IVZ,AVY,0.7397613621697555
IVZ,HOG,0.7097839364879863
IVZ,ADM,0.5066312212710244
IVZ,HII,0.7016342225533071
IVZ,FLS,0.6693459723635544
IVZ,COP,0.7048263263911194
IVZ,BMY,0.7256010663681606
IVZ,AMGN,0.6955316988784164
IVZ,ANSS,0.6464997932185756
IVZ,PKG,0.689920384826157
IVZ,DG,0.6609173080288457
IVZ,RF,0.7315129981091851
IVZ,ISRG,0.536884831002126
IVZ,RHT,0.6856790096455797
IVZ,CXO,0.6387087984187031
IVZ,APD,0.586373638238224
IVZ,SBAC,0.7000288395087139
IVZ,XL,0.7161659251463176
IVZ,ILMN,0.606501927051888
IVZ,ADSK,0.6371036090357365
IVZ,PNR,0.755380525443429
IVZ,MYL,0.5897187590713436
IVZ,IP,0.6110880838090273
IVZ,CNC,0.6451149473604729
D,PPL,0.8490303174042435
D,SRE,0.8078348045524022
D,NEE,0.7932474997349449
D,NRG,0.7726417449924694
D,CNP,0.7703961823496029
D,NI,0.7533263296404258
D,LNT,0.7463166807699831
D,AEE,0.6899491811173781
D,PEG,0.6627651860603723
D,SCG,0.6593774766574604
D,CVS,0.6321826285426009
D,CMS,0.6275483761334566
D,ES,0.5934908018930871
D,EFX,0.5903726489013518
D,XEL,0.5797256056421334
D,AES,0.578681741910491
D,AWK,0.5625131419764963
UAL,DAL,0.8216185464257195
UAL,AAL,0.8037710835702567
UAL,ALK,0.7254450475594486
UAL,LUV,0.7163786154725184
UAL,SWKS,0.537589225685041
UAL,JBHT,0.5119411375209697
UAL,ETFC,0.5058418081173591
UAL,UAA,0.48983860581858324
UAL,DLTR,0.4885358063959244
UAL,CCL,0.4884051494294755
UAL,AGN,0.4778059025284187
UAL,UNP,0.4755860702910932
UAL,EXPE,0.47109644362202285
UAL,HOLX,0.46952300726508844
CPB,K,0.7391962463168753
CPB,SJM,0.6878975606506017
CPB,CL,0.6812603110141703
CPB,CINF,0.6263286106681633
CPB,BF.B,0.5938234188958548
CPB,GIS,0.5900384325282095
CPB,SRE,0.5725215096806081
CPB,CB,0.5721020949024352
CPB,L,0.5678283990279229
CPB,MDLZ,0.5674395330742853
CPB,MAC,0.5614963463279035
CPB,HRL,0.5578223146268543
CPB,AXP,0.5528921454669593
CPB,AAP,0.5523295677520017
CPB,VZ,0.5440860888957232
CPB,LNT,0.5420107829865383
CPB,AFL,0.541153738128017
CPB,BDX,0.35639434756564753
XEL,CMS,0.902519586819808
XEL,AEE,0.8949268937049125
XEL,LNT,0.888288143460284
XEL,ES,0.8573388239181463
XEL,PNW,0.8403801741926203
XEL,SO,0.8354898515215625
XEL,PEG,0.8205546299804268
XEL,DUK,0.7766422715487674
XEL,SCG,0.76200874844849
XEL,ETR,0.7551257808346598
XEL,AWK,0.7458119308716052
XEL,NEE,0.7183377491315581
XEL,FE,0.7000204931607983
XEL,PPL,0.6558046873498158
XEL,DRE,0.6337711207938755
XEL,AEP,0.5779224880329171
XEL,AES,0.5695710063456683
XEL,HCN,0.613098650602576
XEL,CTL,0.5710620710389864
XEL,HCP,0.6081027031109457
ALGN,VRSN,0.6721571983272274
ALGN,MMM,0.6256152562080676
ALGN,KLAC,0.6229053704770158
ALGN,FLIR,0.6215622439656832
ALGN,AMG,0.601954557160503
ALGN,MOS,0.5844109930503998
ALGN,EXPE,0.5817308692185301
ALGN,AOS,0.555176371543183
ALGN,YUM,0.5536218919474815
ALGN,AIZ,0.5504224036015106
ALGN,ADI,0.5502795958672602
ALGN,TMO,0.5483567749344052
ALGN,TRIP,0.5019207820130175
ALGN,FB,0.5135178869191462
ALGN,RMD,0.5192528542459338
ALGN,IDXX,0.5203319578571333
BLL,CHRW,0.6153877303357833
BLL,NOV,0.5919487563417389
BLL,PXD,0.5759861196730401
BLL,NBL,0.5686983346193982
BLL,COG,0.5491576417625285
BLL,INTC,0.548430349392584
BLL,ETN,0.5416869243203242
BLL,LKQ,0.5389727173531325
BLL,TXT,0.5281195520523853
BLL,NSC,0.5249722892451124
BLL,HCA,0.5225757710146466
BLL,BWA,0.5181377957094229
BLL,TXN,0.516604928295829
BLL,BLK,0.5135947877917889
BLL,GE,0.5056225136158171
BLL,SNI,0.5035607229499479
BLL,ADBE,0.5026301107789429
BLL,UHS,0.4508149625042357
BLL,A,0.3057309725369732
FE,PEG,0.7471038596092474
FE,DUK,0.7354325501727104
FE,PNW,0.7345799556442063
FE,ETR,0.7254145333105132
FE,CMS,0.6965104774854493
FE,AEE,0.629357429708621
FE,ES,0.5992331053161515
FE,AEP,0.5846466874144652
FE,AWK,0.5668410582076927
FE,LNT,0.5621329489864327
FE,SO,0.5184976196691342
FE,NEE,0.5099329654703283
FE,MAC,0.5087714029848108
COO,INTC,0.6817997696895985
COO,SRCL,0.640723428842061
COO,AMAT,0.633675834601059
COO,CSCO,0.6269704360623143
COO,HON,0.6269083503786503
COO,AIZ,0.6145106386656631
COO,ITW,0.6086227947545537
COO,ROP,0.6033945016185972
COO,VIAB,0.603145173690125
COO,MCHP,0.6015446338376513
COO,TXN,0.6013787219400036
COO,FISV,0.5972173754014807
COO,L,0.5866119681682438
COO,TXT,0.5856111344202274
COO,SEE,0.5824469753915955
COO,MMM,0.581767924729621
COO,ANTM,0.564554899769067
COO,SNI,0.5368240172262319
COO,JNPR,0.5040279224041413
SBUX,HIG,0.7101731026306397
SBUX,XL,0.69273484127011
SBUX,CB,0.6640640798723544
SBUX,SWK,0.6495442630922476
SBUX,FIS,0.6481787468326038
SBUX,CVS,0.6356148232751998
SBUX,SBAC,0.6239051316507467
SBUX,CAH,0.6175713995653559
SBUX,DG,0.6142506519830689
SBUX,CHD,0.6109206772198504
SBUX,NDAQ,0.6082010519653215
SBUX,EFX,0.6074850075093643
SBUX,HBI,0.6021741107906701
SBUX,K,0.6020772203099758
SBUX,MMC,0.5910250260663996
SBUX,FDX,0.5888208149115546
SBUX,PG,0.53913747089213
SBUX,COST,0.5664718912728637
SBUX,CAG,0.534840887132088
SBUX,ZTS,0.5164062264194715
SBUX,CMG,0.5516104025323497
SBUX,MCD,0.5886744665758856
SBUX,PEP,0.550779381436317
SBUX,NKE,0.49683101288399645
TDG,STZ,0.6682649396433998
TDG,AON,0.601220359969454
TDG,MTD,0.5624384211518079
TDG,MMC,0.562110011154409
TDG,IT,0.5532067469080565
TDG,VMC,0.5368991792139989
TDG,TRV,0.5316861988861485
TDG,ALB,0.5253122521405909
TDG,ORCL,0.5222852349625074
TDG,OMC,0.520642793353188
TDG,ACN,0.5114774783251934
TDG,PGR,0.5108054936057705
TDG,ALL,0.49857993504875164
TDG,HII,0.49790470995661584
TDG,GPN,0.49624677866411704
TDG,SNA,0.49603324552398087
TDG,EMN,0.49077240397607647
TDG,RJF,0.490561723339053
TDG,RHI,0.48238009588224
TDG,KO,0.3203006413211412
AEE,LNT,0.8986561913643367
AEE,CMS,0.884645158737284
AEE,ES,0.8630986952671235
AEE,SCG,0.8309724628530673
AEE,PNW,0.8192093061568901
AEE,SO,0.7944307670462248
AEE,PEG,0.7918904550527256
AEE,PPL,0.7553722570297455
AEE,NEE,0.7398963422216676
AEE,AWK,0.7058833939892708
AEE,ETR,0.7000685430022289
AEE,DUK,0.6630024124695038
AEE,SRE,0.6179408902773635
AEE,NEM,0.27481323472116614
AEE,NI,0.5886325546081335
AEE,AEP,0.523421988990039
AEE,AES,0.5506944557142537
AEE,CTL,0.5229223779140543
LMT,NOC,0.7527112573785247
LMT,GD,0.645652481917536
LMT,BLK,0.5988525675156248
LMT,TXT,0.554957238596314
LMT,UTX,0.5262251282851346
LMT,ROP,0.5170106601334921
LMT,GOOG,0.5076380854970117
LMT,NDAQ,0.497949888667424
LMT,PFE,0.4950399311600581
LMT,KIM,0.4925525084230596
LMT,GOOGL,0.4900202566043343
LMT,AIZ,0.4886248332699474
LMT,SWKS,0.48802403572264597
LMT,ABBV,0.48570226618150664
LMT,ADP,0.4841354511179666
LMT,INTC,0.4765881694694363
LMT,JNJ,0.4736961608957455
LMT,FISV,0.4675109620471855
LMT,KO,0.4057930846024799
LMT,CMG,0.41753242485652176
SIG,ALXN,0.47057301923911093
SIG,VRSN,0.45936692414271263
SIG,ADSK,0.4537808425387972
SIG,STX,0.4456931301542354
SIG,MYL,0.4341844607168969
SIG,ADBE,0.4247108994768184
SIG,KMI,0.42105661982820053
SIG,ILMN,0.4087580997916405
SIG,BMY,0.40557597379226396
SIG,NTAP,0.4035484772423604
PVH,RL,0.6447966825398896
PVH,TIF,0.621320683510538
PVH,HBI,0.5503322705018053
PVH,KSS,0.5404165887855497
PVH,M,0.5157459506086512
PVH,LUK,0.5025503072593217
PVH,ECL,0.47919668696532924
PVH,IT,0.473536390368317
PVH,WU,0.4686153973617551
PVH,MHK,0.4658516252666751
PVH,BEN,0.4625560308257328
PVH,EFX,0.4624311979336406
PVH,MLM,0.4596700513095427
PVH,AVY,0.4545956129814295
PVH,ALB,0.4479035205991085
PVH,TPR,0.4120705477409579
PVH,GPS,0.44571350957712375
PVH,ROST,0.43317161588850395
GOOGL,GOOG,0.9932951708384994
GOOGL,COF,0.7143682019630931
GOOGL,KSU,0.6208336476887696
GOOGL,SWKS,0.5986845407673644
GOOGL,FISV,0.5975987985015617
GOOGL,LRCX,0.5924512254281217
GOOGL,ABBV,0.5855226903668841
GOOGL,EXPE,0.5803029508374973
GOOGL,CCL,0.5743450040281979
GOOGL,PH,0.5732491272666606
GOOGL,C,0.5688689830405032
GOOGL,ROP,0.5679718749417799
GOOGL,NDAQ,0.5656369319997504
GOOGL,AMGN,0.5655731434997232
GOOGL,MMM,0.5647961335051048
GOOGL,HBAN,0.5594537563521551
GOOGL,AKAM,0.5570401072179579
GOOGL,CBOE,0.40521953046883535
GOOGL,AMZN,0.5559995529640185
GOOGL,CMG,0.36969507249420436
GOOGL,DRI,0.4918113309678381
GOOGL,TGT,0.526869192308485
INTU,HON,0.7430581581921532
INTU,FISV,0.7313253738299229
INTU,CINF,0.7094561534192745
INTU,MCO,0.7092001439427258
INTU,MMM,0.708899226506669
INTU,PWR,0.7067427114975791
INTU,CSCO,0.7042947654180961
INTU,COL,0.6942208155949644
INTU,GE,0.6902551876946854
INTU,ROP,0.6900299045008087
INTU,BRK.B,0.6876115183411772
INTU,JNJ,0.6817966736092015
INTU,JCI,0.6683549509884209
INTU,TMO,0.6650421143269442
INTU,AXP,0.6634083096818264
INTU,ADBE,0.6554645373031112
INTU,UTX,0.6544872434125925
INTU,AAPL,0.4299677259311856
INTU,SNPS,0.5889616433978433
INTU,BA,0.6029401943212243
INTU,TSN,0.5088695007365878
INTU,ZTS,0.48022991175189805
INTU,FB,0.5242259566216279
INTU,PAYX,0.6114914649856347
INTU,MCD,0.5335403085531621
INTU,MSI,0.4894394049568443
INTU,CSX,0.5158031359748914
INTU,ESRX,0.6416374458661113
TJX,JWN,0.7620940158384405
TJX,ROST,0.6564945240161829
TJX,CINF,0.6544319067297273
TJX,CAH,0.6450064879400836
TJX,FISV,0.6406946365199832
TJX,FL,0.6400255478542906
TJX,LOW,0.6257773046190273
TJX,CL,0.6116454534594509
TJX,HOLX,0.6105737801652769
TJX,COST,0.6060630099963981
TJX,BRK.B,0.5863185372620179
TJX,M,0.5784590191818048
TJX,DLTR,0.5726610143631788
TJX,ALXN,0.5723268692667147
TJX,CB,0.570154907527165
TJX,WAT,0.5682766104324927
TJX,AAP,0.5652802316761464
TJX,TPR,0.4446110818372226
TJX,WMT,0.4560387808852061
AAPL,AXP,0.5204191861879914
AAPL,BRK.B,0.47411938085398186
AAPL,STX,0.47266955353226225
AAPL,WDC,0.4683167399137834
AAPL,HD,0.44810511283964083
AAPL,SRCL,0.44209490157549236
AAPL,NDAQ,0.43559905790661363
AAPL,ROP,0.43522818376393796
AAPL,NKE,0.4325856335281469
AAPL,MCO,0.4295059251677353
AAPL,BSX,0.427219665571474
AAPL,ICE,0.41162150788381435
KMB,CINF,0.646910266807437
KMB,BF.B,0.6439448609338092
KMB,RE,0.6338954791075219
KMB,CL,0.6279501593504576
KMB,SYY,0.6216055901770277
KMB,COST,0.6150128285621351
KMB,PG,0.5853767675670343
KMB,HD,0.5656551807455397
KMB,LH,0.5614146880192814
KMB,DPS,0.5596272336742213
KMB,CHD,0.5587274726264702
KMB,CB,0.5508680474139245
KMB,MO,0.5334149368578198
KMB,CAH,0.5250357065238098
KMB,AFL,0.5147683832337708
KMB,AMGN,0.5143927212195091
KMB,LOW,0.5111502978342789
KMB,MNST,0.46525586156691773
KMB,A,0.47629814003913457
KMB,WMT,0.5094329526514589
LNC,MET,0.9300070977077723
LNC,AMP,0.9123406979811077
LNC,PNC,0.882194667402978
LNC,USB,0.8711527502002642
LNC,STT,0.8643165089706997
LNC,STI,0.8278915177629343
LNC,BK,0.7803900435176687
LNC,KEY,0.7688962835993725
LNC,SCHW,0.7586938840019439
LNC,CMA,0.712441953119839
LNC,ABT,0.7091338443409908
LNC,MTB,0.7038098510728235
LNC,RJF,0.6925447864916583
LNC,NOC,0.6808339248459697
LNC,BBT,0.6081617892973364
LNC,ANTM,0.6015695983425409
LNC,BLK,0.6268062863711698
LNC,TSS,0.6038993445732762
LNC,PRU,0.6749168545461814
LNC,ETN,0.6787732697504931
LNC,HRS,0.6510538476004335
LNC,AFL,0.6430469616721419
LNC,PFE,0.5629395189631823
LNC,CI,0.5402208061907716
VNO,SLG,0.8488252695507879
VNO,GGP,0.8136558670037128
VNO,EXR,0.8079316233876807
VNO,MAC,0.8029428075141224
VNO,SPG,0.7872411434390624
VNO,ESS,0.7659094748779248
VNO,ARE,0.7619473734111312
VNO,HCP,0.736894179931431
VNO,MAA,0.714862437173922
VNO,REG,0.7059841807460755
VNO,DRE,0.7031447352577094
VNO,VTR,0.6979799008455384
VNO,PSA,0.6859814956585775
VNO,HCN,0.6475024564469175
VNO,DLR,0.6185817781238147
VNO,KIM,0.6126469295626684
VNO,BXP,0.5826897068115515
VNO,AVB,0.4966563729560699
VNO,FRT,0.5750865953960608
VNO,O,0.5067648348081697
VNO,EQR,0.5443831985871329
VNO,DUK,0.5582122688878685
APA,COP,0.8177954572671028
APA,SLB,0.8136028940510222
APA,CVX,0.8088640703013812
APA,MRO,0.8036860864554405
APA,NBL,0.7996167285337115
APA,FTI,0.7853486962808631
APA,NFX,0.7840472423490271
APA,OXY,0.7703867162451162
APA,HP,0.7659060476374223
APA,NOV,0.7467604228341498
APA,PSX,0.7341426704978619
APA,EOG,0.7336242228504833
APA,DOV,0.7184229871763007
APA,EQT,0.6869339006445266
APA,MPC,0.5946447441463474
APA,COG,0.603253140461996
APA,PXD,0.5956006909995332
APA,CNP,0.6619113702366982
APA,NWS,0.6725416792576864
APA,NI,0.5200121850082873
APA,NWSA,0.6842430552699805
APA,FLS,0.6629073263144192
APA,JCI,0.5963501736615114
APA,RRC,0.5918543810576211
APA,PH,0.6807288063320185
APA,CXO,0.6684050518313988
PG,CL,0.7229665439014702
PG,CB,0.6504996064944872
PG,MCD,0.6242499381851198
PG,CINF,0.6226990864635032
PG,MO,0.6200450601046088
PG,TMK,0.6130619934800587
PG,CHD,0.599753550766513
PG,COST,0.5886467641925744
PG,AXP,0.5822392072718195
PG,BF.B,0.5692894446888164
PG,RE,0.5591339940696141
PG,EW,0.5520789767873007
PG,CAH,0.5338905842561513
PG,COL,0.5330403745803433
PG,BRK.B,0.5315090372258354
PG,GS,0.5277573077258739
PG,RMD,0.4341829412023489
TAP,GS,0.6454544074028713
TAP,CB,0.6439148371688128
TAP,ECL,0.6332455367697384
TAP,AIG,0.6320955434535559
TAP,FIS,0.6234644407513587
TAP,BF.B,0.6223471118362345
TAP,TRV,0.6105070680153066
TAP,FISV,0.6004886999145661
TAP,MMC,0.5973666542117264
TAP,PGR,0.5952800562733677
TAP,HD,0.594272680021851
TAP,LOW,0.594181733435241
TAP,MPC,0.5939231038212051
TAP,CVS,0.5899543336484566
TAP,ALL,0.5844601348987053
TAP,EFX,0.5837383936069874
TAP,EW,0.45048292104734367
TAP,HSIC,0.5747189837795241
TAP,DPS,0.5550498970774196
WHR,CMI,0.6725363217038164
WHR,HIG,0.6694296715960063
WHR,PCAR,0.6598829710162182
WHR,ROP,0.6559235251584934
WHR,IR,0.648047722131181
WHR,COL,0.6437494766744196
WHR,UTX,0.6269452602167429
WHR,AMGN,0.6259175630296947
WHR,GT,0.6168106637799682
WHR,NOC,0.6128034756583339
WHR,PNR,0.6078224109105147
WHR,AOS,0.603742708794667
WHR,EMR,0.6022916915019779
WHR,ITW,0.5948964116832934
WHR,HON,0.5940082551561492
WHR,IFF,0.5855398211385064
WHR,ROK,0.5855073416987867
WHR,F,0.5410511777254412
TMO,AXP,0.7466058394982492
TMO,PKI,0.7425846805506935
TMO,LOW,0.7299653945591709
TMO,GS,0.7235467575800159
TMO,HON,0.7194084150242859
TMO,FISV,0.7178529022171476
TMO,ROP,0.716597522727583
TMO,CINF,0.702502910498344
TMO,EMR,0.695095881338122
TMO,DLTR,0.6946303476332182
TMO,NTRS,0.6931771035305699
TMO,FDX,0.681584666427323
TMO,ANDV,0.5171646023153835
TMO,HAS,0.48755998063214256
TMO,EXPE,0.6485717764582113
TMO,AZO,0.5825868283065065
TMO,BA,0.6531285102927978
TMO,TSN,0.5211352620262829
TMO,ABBV,0.6437094564234672
TMO,ZTS,0.48824828805156817
TMO,GWW,0.5991752459145854
TMO,PAYX,0.6226472667460909
TMO,WAT,0.6592812212752637
TMO,NWS,0.6674656462232612
TMO,HOLX,0.6354641633393018
TMO,DVA,0.6132896512291839
TMO,HUM,0.5631661037865643
TMO,AAP,0.6328044020424222
TMO,ISRG,0.5830242929875971
TMO,MAS,0.5098763413477392
TMO,AGN,0.5811749833995328
TMO,ARNC,0.5649552298833922
TMO,ALXN,0.6141812470072677
TMO,ZBH,0.633629933069182
TMO,STX,0.6510649097589909
TMO,IDXX,0.46654163907539414
TMO,MYL,0.5645718279474807
BWA,LKQ,0.7304502561751457
BWA,PCAR,0.6750892758354639
BWA,ITW,0.6548784282700537
BWA,ETN,0.650343362257585
BWA,ROP,0.6340925901297545
BWA,ROK,0.629750154037685
BWA,NOV,0.6015063754977951
BWA,SNI,0.6014782874545361
BWA,IR,0.5987239228499663
BWA,DOV,0.5959648013380747
BWA,FLS,0.593209069808094
BWA,EMR,0.5876306933562171
BWA,EQT,0.5761468106105335
BWA,CMI,0.5745500365897078
BWA,HCA,0.5621163680897202
BWA,IFF,0.5618232318638092
BWA,EOG,0.5618127361300603
BWA,KORS,0.5508605578708479
BWA,F,0.5592673153389582
BWA,UHS,0.4890833046803448
