source,target,weight
EXPD,KSU,0.7051144785992671
EXPD,CHRW,0.7042153830888964
EXPD,LKQ,0.6656886354978017
EXPD,AOS,0.665423103468548
EXPD,CCL,0.6646233894034738
EXPD,FLR,0.6635284720375682
EXPD,ITW,0.6605970080021646
EXPD,ROK,0.6581946877170314
EXPD,JBHT,0.6523323682654047
EXPD,UTX,0.6471601467542875
EXPD,GWW,0.6394059879389531
EXPD,IR,0.6358841854120556
EXPD,BLL,0.5272016916233663
EXPD,DHI,0.5358078464319661
EXPD,AZO,0.6334907055859225
EXPD,FB,0.55514663174754
EXPD,DRI,0.5102486915980826
EXPD,CSX,0.5987257536172399
DGX,LH,0.8471079504541872
DGX,DVA,0.7489354605664886
DGX,DOV,0.6900086070224684
DGX,CVX,0.6840023123904266
DGX,FLR,0.6651749661746585
DGX,FISV,0.6557022268566589
DGX,HUM,0.6525644022952533
DGX,L,0.6488600311824971
DGX,ZBH,0.6411196872953485
DGX,HSIC,0.6406749254693048
DGX,IR,0.6406084759783125
DGX,ESRX,0.6377654385965147
DGX,SYK,0.6353401413921044
DGX,CAT,0.6275001685505066
DGX,EMR,0.6254614675566379
DGX,GE,0.6237508949058603
DGX,ALGN,0.615476310335263
DGX,HAS,0.5865171588620796
DGX,TSCO,0.5289152307975508
DGX,RMD,0.46972337555866167
DGX,NLSN,0.592081206092517
DGX,ADSK,0.5993897605837817
DGX,BSX,0.5824420938251319
PBCT,HBAN,0.7239567124885341
PBCT,MTB,0.6813590365307343
PBCT,BBT,0.6691111199937608
PBCT,C,0.6542349764109544
PBCT,CMA,0.6443408910729811
PBCT,COF,0.6297418570908214
PBCT,TGT,0.6184909432355808
PBCT,CINF,0.6039037628527125
PBCT,VAR,0.600601284208016
PBCT,BRK.B,0.5956645039718413
PBCT,L,0.5944326871241015
PBCT,DVA,0.5888341769729488
PBCT,KEY,0.5825155967315665
PBCT,HAS,0.5818668426117475
PBCT,AIZ,0.5671633827930861
PBCT,JPM,0.5639191648556939
PBCT,NEM,0.3959963236407258
PBCT,TPR,0.47233026292158886
PBCT,UHS,0.4563596078681277
NAVI,HON,0.6526929904497741
NAVI,PFG,0.6076226499871111
NAVI,HSIC,0.6044666386193284
NAVI,COL,0.5876050485523688
NAVI,PRU,0.5865621584754579
NAVI,MET,0.583627283809611
NAVI,EQIX,0.5824164658311097
NAVI,UTX,0.5793260644964238
NAVI,AFL,0.574894197801671
NAVI,ROP,0.5748386197221682
NAVI,TXT,0.5732349595060948
NAVI,AXP,0.5654205482744558
NAVI,RJF,0.5568517283115904
NAVI,AMP,0.5494391806536002
NAVI,XLNX,0.5393534378969915
NAVI,WHR,0.5348652275392151
NAVI,GS,0.534577349943983
PFG,MET,0.9047329168664225
PFG,LNC,0.8781628571931525
PFG,AMP,0.87675089774123
PFG,PRU,0.8515277854328462
PFG,USB,0.8307970335378515
PFG,PNC,0.8147424696591836
PFG,AMG,0.813722338033851
PFG,AXP,0.8048710357410086
PFG,L,0.7996663097146776
PFG,HSIC,0.7981066768983515
PFG,RJF,0.7977637759709706
PFG,STI,0.7957701064460078
PFG,HIG,0.7879414263241794
PFG,C,0.7861214858130016
PFG,CINF,0.7804542613385476
PFG,FISV,0.778722105397363
PFG,SCHW,0.7755605138346865
PFG,LMT,0.5167347420438912
PFG,AIZ,0.7630707780956318
PFG,SNPS,0.6105355082498697
PFG,MS,0.7436722980422124
PFG,JNJ,0.6922950248304832
PFG,RSG,0.6206261887233377
PFG,IQV,0.5426590342788445
PFG,BA,0.6554774848376681
PFG,NTRS,0.7560592300840088
PFG,ANTM,0.635241904662496
PFG,STT,0.7585971501208699
PFG,AMD,0.6055696750229306
PFG,NOC,0.7452503104519612
PFG,BLK,0.7341928344651907
PFG,MTB,0.672424395765061
PFG,BRK.B,0.7580637805041439
PFG,VIAB,0.7449695265233768
PFG,AMZN,0.5072515501206032
PFG,KEY,0.7407802805462474
PFG,GT,0.6651720217194133
PFG,TSS,0.7073132387096519
PFG,ABT,0.7429829774982339
PFG,SYK,0.6447103523539692
PFG,ETN,0.7598874991049761
PFG,HRS,0.6870318978403205
PFG,PWR,0.7289183470094516
PFG,PAYX,0.6600247298981137
PFG,ETFC,0.6670566792030549
PFG,BK,0.749196264271929
PFG,TXT,0.6838802675443022
PFG,HBAN,0.7498947042886294
PFG,NWSA,0.6624564683181653
PFG,HOLX,0.6450220275391021
PFG,DVA,0.6843531390041513
PFG,AFL,0.7616753184173253
PFG,FL,0.6138411714033644
PFG,ADP,0.6209262109767842
PFG,ISRG,0.5618889239319178
PFG,PFE,0.6124949169570989
PFG,SEE,0.691099217279393
PFG,CI,0.5694655905004551
PFG,STX,0.6822900875253548
PFG,WDC,0.7409551644974548
PFG,OXY,0.67547865154045
PFG,COF,0.6676179254386807
PFG,NDAQ,0.6990355453662188
LLL,LMT,0.6378696964264333
LLL,NOC,0.6143531708562561
LLL,BLK,0.5691921629356483
LLL,PH,0.5471965361278441
LLL,GD,0.5246629003318652
LLL,NDAQ,0.5212294310850296
LLL,CI,0.5093202911610017
LLL,PFE,0.5083532093516653
LLL,ETN,0.5026533504737433
LLL,UTX,0.49537292087611007
LLL,TXT,0.49309607754490564
LLL,SCHW,0.48505755892054275
LLL,AMP,0.4813219370350547
LLL,DOV,0.47082957542401155
LLL,MDT,0.4659480533371187
LLL,JNJ,0.4633629981979941
LLL,KO,0.39270291106671984
SHW,PPG,0.8196899176542177
SHW,PX,0.7796618925309112
SHW,APD,0.7369191994664456
SHW,DOV,0.7141545596154351
SHW,URI,0.7022538855054771
SHW,ECL,0.7009008473716308
SHW,YUM,0.6838435602985603
SHW,HON,0.6811801108750516
SHW,ITW,0.679191075957607
SHW,ILMN,0.6757983552985379
SHW,TMO,0.6709763827391162
SHW,NWSA,0.6673219716519146
SHW,IFF,0.6617109770468219
SHW,HSIC,0.6611845305749766
SHW,MLM,0.6586297937098298
SHW,CF,0.4100278894490585
SHW,KMB,0.6234973535088028
SHW,IPG,0.6399325834999289
SHW,EXPE,0.6261594890688839
SHW,LEN,0.5387235851209331
SHW,REGN,0.5853320077670027
SHW,CTXS,0.5448362219597686
SHW,MOS,0.6032640676899823
SHW,MAS,0.5961023614359774
SHW,WMB,0.655686869085848
SHW,UAA,0.6153785258700311
VLO,MPC,0.8501030237781705
VLO,PSX,0.7206966731644764
VLO,ANDV,0.6847964348310659
VLO,CVX,0.6164481144218861
VLO,NEE,0.5948015179778006
VLO,SRCL,0.5903422359304741
VLO,AMGN,0.5895303051363296
VLO,AIZ,0.5861646152780118
VLO,SRE,0.5852111545499957
VLO,GGP,0.5839731225990642
VLO,LNT,0.5786961196791661
VLO,ITW,0.5769269696587639
VLO,SJM,0.5764445235967771
VLO,ROP,0.574522603349258
VLO,SPG,0.5738415489089597
VLO,YUM,0.5679571459907448
VLO,NEM,0.38468626370418496
VLO,NI,0.5334345211741129
VLO,AWK,0.5668319157406204
CA,GE,0.743922141683731
CA,AOS,0.7433215823731335
CA,MMM,0.732567761100874
CA,MCO,0.7286511581962568
CA,URI,0.7275535505610153
CA,HON,0.725306977995403
CA,VRSN,0.7226185186185355
CA,FISV,0.7150217143425603
CA,HSIC,0.7086893319346718
CA,ROK,0.7075792184095563
CA,VIAB,0.7073264246583083
CA,QCOM,0.7054128359147165
CA,MS,0.7022890524263359
CA,UNP,0.7022268975757813
CA,CCL,0.698248200605953
CA,TRIP,0.688115757301206
CA,UAL,0.5005911091497591
CA,ALGN,0.6344457109443935
CA,PVH,0.4517148262197458
CA,NSC,0.6811000594464852
CA,ADBE,0.6675168345174434
CA,EBAY,0.4349848172718386
CA,EXPE,0.6514412671929063
CA,NUE,0.6560158672404863
CA,ADI,0.6585294438273736
CA,FLIR,0.6645270144516621
CA,NTAP,0.6120529135614567
CA,KLAC,0.684871655597465
CA,FB,0.5976154569106275
CA,MGM,0.6402380488340151
CA,CRM,0.6331304678732613
CA,ETFC,0.6608567622194188
CA,RMD,0.482349584390957
CA,FMC,0.5889904376010568
CA,SYMC,0.6448800872123639
CA,REGN,0.557362822613923
CA,CTXS,0.5791665766982975
CA,NVDA,0.6757168323936288
CA,AAL,0.623450326467385
CA,DAL,0.6353391292008197
CA,ADP,0.5634407062409323
CA,ARNC,0.6453927173891469
CA,CCI,0.5793197268936046
CA,SBAC,0.6618178101163222
CA,HBI,0.6398731040984658
CA,ILMN,0.6721725149685752
CA,PCLN,0.6797097210441657
CA,UAA,0.592932549056363
FITB,JPM,0.7960076265119467
FITB,BBT,0.7834512988021854
FITB,GS,0.7824269489950906
FITB,KEY,0.7498376623793052
FITB,AXP,0.747130506181357
FITB,HBAN,0.7371870654801529
FITB,DVA,0.7353708747300507
FITB,FISV,0.722696485393314
FITB,STI,0.7200872917590058
FITB,RF,0.7138282852589083
FITB,BRK.B,0.6985395581583215
FITB,C,0.6976795187164995
FITB,MET,0.6966394633431998
FITB,CINF,0.692815606430764
FITB,HSIC,0.6927047470938923
FITB,GWW,0.6882474849866341
FITB,MS,0.6835543557510951
FITB,PRU,0.6818191558519587
FITB,AAPL,0.5139018695558081
FITB,EBAY,0.5036423173983576
FITB,EW,0.48157796077520554
FITB,TSN,0.5493378298967461
FITB,SNI,0.5904982938296366
FITB,TSS,0.6347302101860178
FITB,HRL,0.5845599143104542
FITB,ICE,0.473904949544733
FITB,TGT,0.6072574249854475
FITB,WMT,0.6324994040091597
FITB,MDT,0.5929244697784589
FITB,PFE,0.6043219890328632
CF,APA,0.5025496009916434
CF,KLAC,0.49596980239547134
CF,NOV,0.4823511118844913
CF,EQT,0.47365006786189034
CF,MOS,0.468700400762324
CF,EXPE,0.46667576810643546
CF,CXO,0.4522804328447052
CF,AGN,0.45125291247016186
CF,FTI,0.43928748840788995
CF,HP,0.43229482422689086
CF,MU,0.4257975408770826
CF,EOG,0.41762784865256347
CF,APD,0.40719217134965296
CF,KMI,0.39959851065405677
CF,DISCK,0.3335939611752586
IVZ,RJF,0.857051180609997
IVZ,BEN,0.8569233296287957
IVZ,AIG,0.8417740305673564
IVZ,FIS,0.8408946612038909
IVZ,HIG,0.8332561831837579
IVZ,MMC,0.8317828667767383
IVZ,LUK,0.8119496836243977
IVZ,AMG,0.8083734454088738
IVZ,URI,0.8076156474418823
IVZ,ALB,0.7954820693826794
IVZ,DFS,0.7951785324753818
IVZ,PRU,0.7856379442866182
IVZ,ECL,0.7855234486203942
IVZ,SWK,0.7831958277270749
IVZ,MTD,0.7814867773312532
IVZ,MA,0.780898028524495
IVZ,OMC,0.780460382250167
IVZ,AKAM,0.7726228040956864
IVZ,TDG,0.5324242380159836
IVZ,GS,0.7421578340360223
IVZ,RHI,0.7551815535668818
IVZ,SNA,0.7338264811429114
IVZ,EMN,0.7451228274537641
IVZ,GM,0.6148717794143843
IVZ,JNJ,0.6608863321923852
IVZ,FDX,0.7214013865449357
IVZ,ACN,0.7581040448759466
IVZ,TEL,0.7231170018219907
IVZ,EQIX,0.6870975996444213
IVZ,NTAP,0.5947026873753655
IVZ,PKI,0.733163656192152
IVZ,MHK,0.7548959590579086
IVZ,GPN,0.6920392627244968
IVZ,PWR,0.6967141276465989
IVZ,CB,0.7508277740323774
IVZ,PGR,0.751137617021304
IVZ,FFIV,0.7131550782120839
IVZ,AVY,0.7195084088743244
IVZ,HOG,0.7114431192748542
IVZ,PPG,0.7545091455127494
IVZ,CAT,0.7692586637820163
IVZ,ADM,0.5906446694995618
IVZ,HII,0.6433132447754502
IVZ,AES,0.5597526899248242
IVZ,EFX,0.7695670693797948
IVZ,FLS,0.6900326270212189
IVZ,AMGN,0.6789247297365295
IVZ,ANSS,0.6863920122660058
IVZ,PKG,0.654946171217566
IVZ,DG,0.5289932177221699
IVZ,RF,0.7385521488018008
IVZ,ISRG,0.5664698396529448
IVZ,RHT,0.6562005226505355
IVZ,SBAC,0.6510718371337664
IVZ,XL,0.7313592651697677
IVZ,AON,0.7300415837194518
IVZ,LEG,0.7110805596278743
IVZ,VMC,0.7625577708771512
IVZ,ADSK,0.5981904942986291
IVZ,PNR,0.7196707451245195
IVZ,MYL,0.6131245241793932
IVZ,IP,0.6382714704562268
IVZ,IT,0.7441244049485307
IVZ,NDAQ,0.6676244091215278
IVZ,CNC,0.6768016865974038
D,NEE,0.6780293828250421
D,PPL,0.658504355335405
D,SRE,0.6374998892018541
D,CNP,0.6135079263455825
D,AWK,0.6111204789909289
D,AES,0.6026964998888158
D,PEG,0.5752670408591469
D,NI,0.5746419281226753
D,SCG,0.5732681729586171
D,LOW,0.5727810568578675
D,CMS,0.5645833777244285
D,LNT,0.562734512937767
D,ES,0.5571941509364345
D,AEE,0.5485570179820433
D,PNW,0.5444036227349326
D,COP,0.53564495595306
UAL,DAL,0.8392287087890825
UAL,AAL,0.8106056117842493
UAL,LUV,0.7579523048963227
UAL,ALK,0.7263044277970787
UAL,LKQ,0.522118630624371
UAL,HBI,0.5201818370060594
UAL,UAA,0.5139875175180268
UAL,UNP,0.5120857613394004
UAL,EXPE,0.5014798764449148
UAL,PCLN,0.5005074749599598
UAL,SWKS,0.49701377240668604
UAL,COO,0.49632434305561257
UAL,AGN,0.49596374007351784
UAL,VIAB,0.49546783070010103
UAL,CCL,0.4894988508031315
CPB,K,0.7635112531403493
CPB,SJM,0.7233946499360414
CPB,MDLZ,0.6862546123181721
CPB,CL,0.6709745007409268
CPB,CINF,0.6470376935437846
CPB,GIS,0.6436120224604202
CPB,BF.B,0.6238304104084144
CPB,CTL,0.6229266942953287
CPB,AEE,0.615996773357235
CPB,VZ,0.6115144184208531
CPB,CB,0.6108769236177671
CPB,KR,0.6055168415420437
CPB,LNT,0.5972614306188332
CPB,TRV,0.5969175638634804
CPB,HRL,0.5954065310360503
CPB,BEN,0.5942338131565903
CPB,L,0.5880867704200554
CPB,DPS,0.5853970445909392
CPB,NEM,0.37456461836108207
CPB,CMG,0.3659553263640008
CPB,BDX,0.35698848201551964
XEL,CMS,0.8461517055922999
XEL,AEE,0.8365153995178044
XEL,PEG,0.8146716142813096
XEL,SO,0.8084034458703735
XEL,LNT,0.7944693465298595
XEL,PNW,0.7869193599112484
XEL,ES,0.7784995289841499
XEL,DUK,0.7628401756760297
XEL,SCG,0.7564060064888602
XEL,NEE,0.6985569270736774
XEL,ETR,0.6842760563897639
XEL,FE,0.6746856034095603
XEL,AWK,0.6610104099852613
XEL,HCN,0.6508099139278306
XEL,PPL,0.6449977711030309
XEL,AEP,0.5693925517123527
ALGN,VRSN,0.7237322128745967
ALGN,FLIR,0.6969610767057093
ALGN,TRIP,0.6960430164275628
ALGN,KLAC,0.6799775423967961
ALGN,MMM,0.6601943873394788
ALGN,PCLN,0.6559225296528298
ALGN,ADI,0.6132809934853619
ALGN,EXPE,0.6122989304256452
ALGN,AMG,0.6051526464720477
ALGN,AOS,0.6018054111443875
ALGN,STX,0.5966074478997353
ALGN,SJM,0.594745502616792
ALGN,CBOE,0.4098290750275974
ALGN,EW,0.4853016850430794
ALGN,RMD,0.5032641957217644
ALGN,TWX,0.563477305356691
ALGN,IDXX,0.4967455245923078
BLL,PXD,0.6389497479033261
BLL,CHRW,0.6294043329329668
BLL,EL,0.6066347928919161
BLL,INTC,0.5783851169279559
BLL,HCA,0.5780742280229126
BLL,NOV,0.5555433504023177
BLL,LKQ,0.553871162467093
BLL,BWA,0.5442611208615953
BLL,NBL,0.5403329409338803
BLL,CCI,0.5286835620560646
BLL,COG,0.5248274371261645
BLL,SNI,0.5165169589485656
BLL,IQV,0.5154232885052038
BLL,ETN,0.5036323089934939
BLL,ADBE,0.5019196623688651
BLL,KORS,0.40484112679601364
BLL,UHS,0.4910909360005729
FE,PNW,0.7113971928669226
FE,PEG,0.6940988320667252
FE,CMS,0.6816073422658536
FE,DUK,0.6743843083892082
FE,ETR,0.6591688873782771
FE,SO,0.6531422183763292
FE,AEE,0.6342901823039375
FE,ES,0.620286637950257
FE,LNT,0.5852471797353606
FE,AWK,0.5776409871015705
FE,AEP,0.5443575193697329
FE,NEE,0.5376478190258448
FE,PPL,0.517670605022644
FE,SCG,0.517390171494409
FE,NEM,0.41683151427071113
COO,INTC,0.7345098058761163
COO,HON,0.687865022878412
COO,VIAB,0.6785322675676843
COO,AIZ,0.667109400925238
COO,TXN,0.6583467954188204
COO,FISV,0.6515445399982721
COO,WDC,0.6498438144535501
COO,HSIC,0.647917558236256
COO,PKI,0.640349819370649
COO,WAT,0.6380446582831331
COO,QCOM,0.634144397918643
COO,MMM,0.6326202146640163
COO,VRSN,0.6323602250006658
COO,PNC,0.6320733472260762
COO,ITW,0.6317809276633658
COO,COL,0.6298862658815312
COO,ANSS,0.6277756678382878
COO,IQV,0.5754646462753339
COO,ANTM,0.569321748253144
COO,MCHP,0.6268619531736775
COO,UHS,0.4600310656674242
COO,JNPR,0.545968039136771
COO,FRT,0.5389064451261887
COO,SRCL,0.6029948294807697
COO,HCA,0.5225921084410375
SBUX,YUM,0.7126114151775941
SBUX,ZTS,0.7002365268844141
SBUX,HIG,0.6853622208339332
SBUX,K,0.675603474251352
SBUX,FISV,0.6650590897007925
SBUX,FIS,0.6634112908512079
SBUX,GD,0.6626567054342889
SBUX,AXP,0.6616326762861855
SBUX,BF.B,0.6606525205049849
SBUX,SJM,0.653852945470694
SBUX,NDAQ,0.6536735591882304
SBUX,CINF,0.6514037641041424
SBUX,PPG,0.6457904824879501
SBUX,ROP,0.6420579255376798
SBUX,LMT,0.5189989585690267
SBUX,PG,0.6028894731983676
SBUX,COST,0.5959784054956955
SBUX,CMG,0.5387526967493802
SBUX,MCD,0.6318414141039846
SBUX,MDLZ,0.6401400705338417
SBUX,NKE,0.5286123409044656
TDG,STZ,0.6302899862423684
TDG,AON,0.5997623764966805
TDG,MTD,0.5681701709513647
TDG,IT,0.5361622720406993
TDG,MMC,0.5223124870627299
TDG,HII,0.5151593342241554
TDG,ADM,0.5146990173742432
TDG,AKAM,0.503832993457062
TDG,OMC,0.4998191073734073
TDG,EMN,0.4937252116804052
TDG,ALB,0.48782800738233784
TDG,TEL,0.48575271274113324
TDG,SNA,0.4855054879712727
TDG,GPN,0.48540400568384967
TDG,TRV,0.481760330341473
TDG,RJF,0.4815272990538876
TDG,VMC,0.4757898794283693
TDG,NEM,0.4086742052566787
AEE,CMS,0.8812026789414692
AEE,LNT,0.856609239688329
AEE,ES,0.8442687628309552
AEE,SCG,0.8264645569101258
AEE,SO,0.8034396334892718
AEE,PNW,0.7957520666654113
AEE,PEG,0.7824416949331969
AEE,NEE,0.7477460968856202
AEE,PPL,0.7463056021458345
AEE,ETR,0.7146164308111229
AEE,DUK,0.7138585150174573
AEE,AWK,0.6722646304915952
AEE,NEM,0.3717866481669125
AEE,HCN,0.5845189031679467
LMT,NOC,0.7850141510974816
LMT,GD,0.6808694380403498
LMT,BLK,0.6525130558398133
LMT,UTX,0.6239776569717145
LMT,TXT,0.5992149328974495
LMT,COL,0.5654389904737511
LMT,ROP,0.5381497295556683
LMT,GOOG,0.5320232151915986
LMT,PNC,0.5292716772497009
LMT,GOOGL,0.5291450417697612
LMT,PH,0.5288477777778964
LMT,AMP,0.5273441261112798
LMT,NDAQ,0.5268139750992974
LMT,ETN,0.5225289428401696
LMT,KIM,0.516986969099111
LMT,KO,0.4051886227256473
LMT,CMG,0.4532801572342616
SIG,ADM,0.48130549184077365
SIG,STX,0.4773202513645358
SIG,ALXN,0.46474451155239194
SIG,ALB,0.4529574953629116
SIG,ADBE,0.44722395863327097
SIG,WMB,0.4425321151075411
SIG,SBAC,0.44173194593450177
SIG,CVX,0.4347017639306712
SIG,VRSN,0.42974131739447546
SIG,CXO,0.4258405572073239
SIG,ILMN,0.4247543188773858
SIG,OXY,0.423420313560472
SIG,DOV,0.42216646619241754
PVH,TIF,0.5848543387608022
PVH,RL,0.5698632829904703
PVH,M,0.5303801744640477
PVH,COST,0.5114053619659836
PVH,HBI,0.5100889016278318
PVH,GPS,0.5076261135687506
PVH,LOW,0.5036670287782969
PVH,ROST,0.5030692994611305
PVH,KSS,0.4937794966635437
PVH,MHK,0.4925273690321209
PVH,JWN,0.49169029574347634
PVH,TPR,0.48997874424501536
PVH,CHD,0.48734161122384384
PVH,LUK,0.46774962303114176
PVH,UAA,0.4510604036883108
GOOGL,GOOG,0.994309901390355
GOOGL,COF,0.7176459885215831
GOOGL,FISV,0.6526130120453913
GOOGL,ZTS,0.6416175248049
GOOGL,FIS,0.6263442182933442
GOOGL,SWKS,0.6254146799991177
GOOGL,MTB,0.6245052808646463
GOOGL,C,0.6161526615684663
GOOGL,KSU,0.6030608879191238
GOOGL,PH,0.6014236227471238
GOOGL,ROP,0.6009019404364249
GOOGL,PKI,0.5907072733768761
GOOGL,TRIP,0.5903787532028607
GOOGL,PAYX,0.5900397208020868
GOOGL,MMM,0.5879585918013218
GOOGL,LRCX,0.5873686746938249
GOOGL,NDAQ,0.5861609340473897
GOOGL,HAS,0.5539919823551321
GOOGL,CBOE,0.43074824682442886
GOOGL,AMZN,0.5476986930393781
GOOGL,CMG,0.40110787982911195
GOOGL,DRI,0.5149605807872798
INTU,MCO,0.7511732434794058
INTU,HON,0.7487751123010279
INTU,HSIC,0.7486949504690772
INTU,FISV,0.7399344833789321
INTU,PWR,0.7377830319562688
INTU,MMM,0.7230733961882093
INTU,GE,0.7205413954443212
INTU,CINF,0.7135982654505824
INTU,JCI,0.7099886104178824
INTU,COL,0.7015110328910572
INTU,ROP,0.6930105739640682
INTU,AXP,0.692387780760528
INTU,JNJ,0.6867654316416691
INTU,CSCO,0.6831808079724633
INTU,TMO,0.6773411991033447
INTU,FIS,0.6753677900566336
INTU,AAPL,0.4711968864608225
INTU,ADBE,0.6719937958059395
INTU,SNPS,0.610787062682592
INTU,FB,0.5755248835991009
INTU,MCD,0.5605503217299231
INTU,NLSN,0.5758668063675828
INTU,MSI,0.5967642059159776
TJX,ROST,0.7159968166471314
TJX,JWN,0.7117222325783868
TJX,HD,0.7108286775486575
TJX,FL,0.7032337110661728
TJX,LOW,0.655697718944325
TJX,M,0.5980678788281691
TJX,TGT,0.5603578557217879
TJX,COST,0.5597398974887229
TJX,WY,0.553630602988457
TJX,WMT,0.5471288791300184
TJX,AXP,0.5235259219144093
TJX,CAH,0.5083049616340651
TJX,FISV,0.5048798476187458
TJX,DVA,0.4911035022568508
TJX,CINF,0.4887188787825046
TJX,TPR,0.4538904416614601
AAPL,AXP,0.5368268502201109
AAPL,STX,0.4892759975182118
AAPL,NDAQ,0.4771955559213223
AAPL,HIG,0.470807482717745
AAPL,JPM,0.4673392526092447
AAPL,BRK.B,0.46348939092851266
AAPL,HSIC,0.4628350420391122
AAPL,BBT,0.4624368165728979
AAPL,AMP,0.4616694564364092
AAPL,TRIP,0.4600534517454085
AAPL,WDC,0.4563508137935801
AAPL,ZBH,0.4559183399701529
KMB,CL,0.7506799490847702
KMB,BF.B,0.7279748176320288
KMB,RE,0.712978354778297
KMB,CINF,0.711726693453064
KMB,CHD,0.6935757524033775
KMB,PG,0.6810507096351933
KMB,MO,0.6766155666580206
KMB,COST,0.6721590764147647
KMB,HSIC,0.6614458027516049
KMB,DVA,0.6512020629540346
KMB,CAH,0.6405011767952534
KMB,EL,0.6300532033960402
KMB,SJM,0.6281242581983981
KMB,MDLZ,0.6274082543643918
KMB,SYY,0.6255444873911663
KMB,FISV,0.6219851472444955
KMB,WMT,0.61853745107573
KMB,HAS,0.5941597346517484
KMB,HRL,0.5839509262752371
KMB,DPS,0.5989209255333102
LNC,MET,0.9407965032238781
LNC,AMP,0.9066818494605345
LNC,PNC,0.8801936287055399
LNC,USB,0.8666776038069958
LNC,STT,0.8628748534249144
LNC,STI,0.7949859297350762
LNC,PRU,0.7813102316320303
LNC,BK,0.7797604660733763
LNC,SCHW,0.7672891707545292
LNC,ETN,0.7570483999150885
LNC,TSS,0.7402077051353786
LNC,KEY,0.7332993503366104
LNC,CMA,0.7173258705488805
LNC,WDC,0.716637288491027
LNC,HBAN,0.713701771162953
LNC,BBT,0.688078382743987
LNC,ANTM,0.6511128271271246
LNC,NOC,0.7127328225529371
LNC,BLK,0.6960575013500385
LNC,MTB,0.6887552660049368
LNC,ABT,0.7120648371754811
LNC,ADP,0.5366638875453146
LNC,PFE,0.5989428391598812
LNC,CI,0.613976245006787
VNO,EXR,0.8407821494111862
VNO,SLG,0.8392388142454952
VNO,ARE,0.8354712376641829
VNO,SPG,0.8073736098541635
VNO,ESS,0.8039550491701446
VNO,MAA,0.797311095373326
VNO,MAC,0.7832851954299386
VNO,GGP,0.7750814784750164
VNO,PSA,0.7661512003160392
VNO,DRE,0.7657864007759587
VNO,HCP,0.7447747884665896
VNO,VTR,0.7386364728710163
VNO,REG,0.7361186054079746
VNO,DLR,0.7298364112657447
VNO,HCN,0.6468260169988564
VNO,LNT,0.6009628817608805
VNO,BXP,0.5834272071526406
VNO,AVB,0.5635235989171132
VNO,KIM,0.595034837209343
VNO,FRT,0.5686924609245728
VNO,O,0.5301015934836616
VNO,EQR,0.5602354551492845
APA,COP,0.8189894675972194
APA,MRO,0.8162714796269438
APA,CVX,0.8155282892644917
APA,NFX,0.7940182900102484
APA,SLB,0.7930887577781468
APA,FTI,0.7884312055056406
APA,NBL,0.7875110612324355
APA,OXY,0.7677159395368647
APA,HP,0.7653286310207044
APA,NOV,0.7515246953103977
APA,PSX,0.7464766588114962
APA,CXO,0.7349801735570811
APA,DOV,0.7329744536139775
APA,EOG,0.7195493157951371
APA,PH,0.7057643430522992
APA,AMAT,0.6107465013621648
APA,COG,0.5676205419950354
APA,PXD,0.6464703617394769
APA,CNP,0.649939800473833
APA,EQT,0.7046439528032439
APA,NWS,0.6547584365615259
APA,NWSA,0.6654170968263077
APA,JCI,0.6445202245888729
APA,RRC,0.5859428707214178
APA,CHK,0.6024718964932319
PG,CL,0.7039591946564906
PG,CHD,0.6920022715326893
PG,MO,0.6820721248846802
PG,COST,0.6613828779800264
PG,CB,0.6609473875470183
PG,CINF,0.655968951542145
PG,TMK,0.6435708512340171
PG,CAH,0.6349335735485064
PG,BF.B,0.6187968390721992
PG,YUM,0.6107310652666563
PG,MCD,0.6075657935210542
PG,CVS,0.6014571928667443
PG,TAP,0.5948067790647792
PG,VZ,0.5927698177020374
PG,EW,0.5915504017774589
PG,RMD,0.48539815820420695
PG,PEP,0.5784328646633428
TAP,BF.B,0.6991745833144863
TAP,CB,0.6866126049216579
TAP,FISV,0.6670197367440979
TAP,AIG,0.665430748344472
TAP,PGR,0.6586062245092108
TAP,TRV,0.6584331336985326
TAP,JPM,0.6543920924455335
TAP,CVS,0.6515984928317285
TAP,GS,0.64653746762557
TAP,ECL,0.6415451183834168
TAP,ALL,0.6366662949678259
TAP,PSX,0.6359772729889862
TAP,BRK.B,0.6357546227049204
TAP,FIS,0.6296432994558405
TAP,CINF,0.6266543289801341
TAP,MCO,0.6195104273569656
TAP,HSIC,0.6142789678906617
TAP,NTAP,0.5925018871863781
TAP,MO,0.5944949472729905
WHR,AOS,0.6786183213237305
WHR,HIG,0.6653504594651944
WHR,CMI,0.6644937790785578
WHR,PCAR,0.6637727409299117
WHR,ROP,0.6552260648736317
WHR,AMGN,0.6528676599588819
WHR,GT,0.6321627933388735
WHR,UTX,0.6240521659431211
WHR,NOC,0.6195543670707624
WHR,COL,0.6179421296586497
WHR,ROK,0.6103219382769002
WHR,IFF,0.6091003800197627
WHR,L,0.6069245027213055
WHR,SWK,0.6051211753649205
WHR,FISV,0.6012840889837795
WHR,IR,0.6009715225948541
WHR,EMR,0.5955690760763056
WHR,DHI,0.5910685565763242
WHR,F,0.5417081459880659
WHR,AAP,0.5641187097295942
TMO,AXP,0.7968825034210806
TMO,HSIC,0.7538791356277207
TMO,ROP,0.7513293027693069
TMO,HON,0.7469463534272642
TMO,PKI,0.7454543330924812
