source,target,weight
IVZ,BK,0.9310667701179771
IVZ,AMP,0.9265566344210712
IVZ,NTRS,0.9182748568847994
IVZ,AMG,0.9156577762739417
IVZ,STT,0.9143631438825548
IVZ,MET,0.9112062419243186
IVZ,BLK,0.9104758699551339
IVZ,SCHW,0.900702394299452
IVZ,CMA,0.8986366850340611
IVZ,LNC,0.8973640350187415
IVZ,AIG,0.895042080950638
IVZ,PRU,0.8942417392948062
IVZ,RJF,0.8933489321316106
IVZ,MS,0.8928291574050956
IVZ,RF,0.8884833180118695
IVZ,BEN,0.8870069717087852
IVZ,ETFC,0.886701178615754
IVZ,UAL,0.7175937911385679
IVZ,SIG,0.49941239621916883
IVZ,PVH,0.7753242413751762
IVZ,WHR,0.7776191799040579
IVZ,TMO,0.8244964059472772
IVZ,BWA,0.7840790181609819
IVZ,YUM,0.7462660987422852
IVZ,EBAY,0.7439699973037551
IVZ,CBG,0.8085977083787231
IVZ,EXPE,0.6936168796902347
IVZ,FLR,0.7941408838789081
IVZ,MTD,0.7669829856284737
IVZ,FDX,0.7163801763957292
IVZ,ACN,0.783096634514116
IVZ,AMAT,0.6470400662204409
IVZ,TPR,0.6709582923917449
IVZ,CSCO,0.7470662088151842
IVZ,SWK,0.868893528445996
IVZ,TEL,0.872068095509529
IVZ,XRX,0.6064493580089066
IVZ,CCL,0.6810062116990325
IVZ,VIAB,0.6404558232669645
IVZ,ADI,0.8202406981437564
IVZ,WY,0.7957230139738716
IVZ,CTSH,0.757552906029043
IVZ,NTAP,0.7851388140163859
IVZ,MHK,0.824229759889747
IVZ,KLAC,0.7556484243090665
IVZ,GPN,0.8056853952653723
IVZ,LKQ,0.7844040226661975
IVZ,MON,0.5025559339569567
IVZ,JNPR,0.8237188037990667
IVZ,RL,0.7128140682558983
IVZ,HRS,0.7009971451181989
IVZ,PWR,0.7523358700984516
IVZ,MCO,0.8808876072433965
IVZ,ICE,0.5394546218531419
IVZ,MGM,0.7286663458455859
IVZ,HPE,0.7316990699767137
IVZ,A,0.8037474640051324
IVZ,NWS,0.7624646732213103
IVZ,PPG,0.825959896535025
IVZ,ADM,0.7366374587580115
IVZ,IR,0.8431061063317365
IVZ,FMC,0.6620678844031035
IVZ,KMI,0.6134696427822425
IVZ,SYMC,0.5045279989185671
IVZ,NLSN,0.763156578051838
IVZ,TXT,0.7613203226947771
IVZ,NWSA,0.7518834640555984
IVZ,EFX,0.7550259250135997
IVZ,FLS,0.7860874378439345
IVZ,EL,0.7397136052494199
IVZ,AAL,0.6878971514814234
IVZ,ROK,0.8341475291015124
IVZ,GRMN,0.8063659632138903
IVZ,HIG,0.8110973339610446
IVZ,PH,0.8308927047525972
IVZ,ZBH,0.7399560803243193
IVZ,RHT,0.7789585304451141
IVZ,LRCX,0.7922649738964287
IVZ,ORCL,0.7153608033281202
IVZ,ILMN,0.6898038788632752
IVZ,PCLN,0.7233454573961147
IVZ,WDC,0.7080295988462836
IVZ,AON,0.7919961670637672
IVZ,LEG,0.7348781728745432
IVZ,ADSK,0.8228274522681799
IVZ,ITW,0.8256563531452559
D,SCG,0.8387376741136942
D,AEP,0.8272320117494416
D,XEL,0.8236097611890866
D,PNW,0.807182016966208
D,CMS,0.805325009171392
D,SO,0.8029846030398505
D,ES,0.7649941158092106
D,DUK,0.7648664368606777
D,NEE,0.757923109851663
D,AEE,0.7238439294567391
D,ETR,0.7111285924799987
D,NI,0.7070450458769604
D,PEG,0.7012992880594511
D,SRE,0.6978678156132748
D,CNP,0.6471697331111971
D,HCN,0.5342931523057385
D,AWK,0.6394721156930073
UAL,AAL,0.9386224082596304
UAL,DAL,0.9121020085329974
UAL,ALK,0.8304561965081126
UAL,LUV,0.7888350971071523
UAL,AMP,0.7591535088205346
UAL,ADSK,0.7544378062490906
UAL,MCO,0.7475938583126364
UAL,TEL,0.7363574159031523
UAL,SWKS,0.7251577392049434
UAL,COF,0.7242364174148663
UAL,MS,0.7184036314571933
UAL,LNC,0.7137612020027704
UAL,C,0.7112564149025091
UAL,BK,0.7059693757250607
UAL,MET,0.7058309869568054
UAL,TMO,0.7042595398276001
UAL,ADI,0.7020660830270488
UAL,ANDV,0.6434035371657223
UAL,UA,0.5847702149985591
UAL,MPC,0.6757483693099785
UAL,STX,0.5545313209234632
CPB,DPS,0.7221572552947203
CPB,GIS,0.6933564498283864
CPB,K,0.6314380489535226
CPB,CHD,0.6215061629759463
CPB,PEP,0.6191673409208658
CPB,ES,0.6126356003621705
CPB,TSN,0.5994982438059159
CPB,MO,0.5956896375481654
CPB,CMS,0.5729018217779731
CPB,AWK,0.5706785868970728
CPB,HSY,0.5703860315959042
CPB,KO,0.5689442351648674
CPB,XEL,0.5591831493769586
CPB,PNW,0.549466192316256
CPB,KHC,0.5467413389608998
CPB,AEP,0.537497426330041
CPB,ROST,0.5260088355610651
CPB,LNT,0.4348025617923031
CPB,SJM,0.4658240861169931
CPB,SYY,0.506446559274254
XEL,CMS,0.9345498410041951
XEL,ES,0.9078686481312872
XEL,AEP,0.9054229716092912
XEL,SCG,0.8970569734801256
XEL,PNW,0.8936853391513
XEL,DUK,0.8771709336524116
XEL,SO,0.8307187499859033
XEL,NEE,0.7971801625883175
XEL,AEE,0.7857326662578397
XEL,AWK,0.7734266962836108
XEL,PEG,0.7693466190620374
XEL,NI,0.7577178272346126
XEL,SRE,0.6905263280507936
XEL,ETR,0.6887148675781296
XEL,TSN,0.4405244990270911
XEL,SJM,0.45418648693600505
XEL,HRL,0.6197778633288643
XEL,CNP,0.5429700734969928
XEL,VZ,0.4641438746952557
XEL,MO,0.6790781400911263
XEL,DPS,0.540274237342037
XEL,DG,0.47123175005538054
XEL,O,0.5678988787236644
XEL,GIS,0.5551506211180777
XEL,VTR,0.5732409856543511
ALGN,QCOM,0.7399749489797832
ALGN,TXN,0.7296143709992915
ALGN,ADI,0.7207439863621584
ALGN,MTD,0.719754755589091
ALGN,SNPS,0.7120253415461679
ALGN,ADSK,0.7085440225091796
ALGN,SCHW,0.7039984651109121
ALGN,VAR,0.7024516018511555
ALGN,TMO,0.694525192612449
ALGN,HIG,0.6915935610544902
ALGN,LKQ,0.6896269314827618
ALGN,CDNS,0.689233236082522
ALGN,COL,0.6867814251780169
ALGN,FOX,0.6849058995929026
ALGN,ISRG,0.6842603461220992
ALGN,PPG,0.6809292868314489
ALGN,MCO,0.678849163308988
ALGN,COO,0.567547436850241
ALGN,ANDV,0.6103371303234155
ALGN,INCY,0.6308440945797319
ALGN,NEM,0.34187935267978165
ALGN,TSCO,0.437110049797599
ALGN,ABBV,0.5201368197127534
ALGN,LH,0.6328392362979592
ALGN,PSX,0.6412584701492577
ALGN,HOG,0.572322816298022
ALGN,DRI,0.3983071683544852
ALGN,REGN,0.5959789321976001
BLL,VAR,0.8104257358090615
BLL,LKQ,0.7837060666003571
BLL,QCOM,0.7821667489731835
BLL,HSIC,0.76689493844295
BLL,TEL,0.7520610454525393
BLL,AMG,0.7383889563259429
BLL,ACN,0.7371688830816171
BLL,SNPS,0.7343167003331562
BLL,AKAM,0.7268770700827125
BLL,MHK,0.726193654495705
BLL,ITW,0.7253120489329554
BLL,PPG,0.7229562777873529
BLL,SWK,0.719208749934068
BLL,ROK,0.7177106335982382
BLL,TMO,0.7156827606724125
BLL,JNJ,0.5870560234344265
BLL,CAG,0.5714260181816493
BLL,ABBV,0.5240041313617666
BLL,ABT,0.6881657045652939
BLL,ICE,0.5460435476300797
BLL,AVY,0.7141069384421872
BLL,RMD,0.5902624293892066
BLL,MDT,0.6755663980476774
BLL,CAH,0.5988952376080503
BLL,PHM,0.6877747299523562
BLL,XL,0.6504925105212401
FE,CAH,0.6626658526388687
FE,HOLX,0.6497671332220335
FE,XLNX,0.5814248401168617
FE,AEP,0.579062870636602
FE,SEE,0.5783828264590649
FE,XL,0.5725630885149723
FE,ABT,0.5355629076210052
FE,SYMC,0.4988769060150121
FE,VZ,0.4638500358461963
FE,PNW,0.45472207028127154
FE,ETR,0.4506913029248341
FE,AES,0.44843952290423283
FE,PHM,0.44197987523250615
FE,CNP,0.43262321732778153
FE,EQT,0.4261468840474145
FE,GD,0.42577154542890877
FE,LEN,0.4252851493525995
COO,AYI,0.6358031532406467
COO,LKQ,0.5779410157242356
COO,DHI,0.5728922710996631
COO,ADI,0.5679900267671316
COO,AZO,0.5558586795375126
COO,DVA,0.5496437988240367
COO,INCY,0.5467612917101767
COO,JCI,0.5359569070007741
COO,MPC,0.5337783629392616
COO,ADP,0.5327575054469355
COO,AMGN,0.5288715656095158
COO,REGN,0.5220223118198775
COO,HD,0.5207075772061422
SBUX,YUM,0.6584976176000447
SBUX,GOOG,0.6162647921162292
SBUX,GOOGL,0.6115469251002112
SBUX,ORCL,0.6063803552944472
SBUX,ISRG,0.5980426503033964
SBUX,EFX,0.5969671668708286
SBUX,NLSN,0.5964999438212273
SBUX,NKE,0.5885096712449756
SBUX,AON,0.5754645562737402
SBUX,CTXS,0.5720797722725502
SBUX,NDAQ,0.5680313759693655
SBUX,RHT,0.5657223546049875
SBUX,ADSK,0.5639595793095761
SBUX,NWL,0.5600521790941407
SBUX,AMGN,0.559557205323393
SBUX,MCO,0.5571997300223329
SBUX,FB,0.4391268873687922
TDG,IFF,0.7289833268927886
TDG,AKAM,0.6476819932808963
TDG,LUK,0.6367294850437678
TDG,EFX,0.6196740118799936
TDG,HON,0.6000479960239609
TDG,PCAR,0.5912488946588418
TDG,DOV,0.5892608394922314
TDG,ADI,0.5692876306310634
TDG,MHK,0.5687491102525959
TDG,SWK,0.5628113519181882
TDG,AMG,0.5586540657783324
TDG,RJF,0.5572845317052151
TDG,SNA,0.5489639499460349
TDG,MTD,0.5464140591625491
TDG,GE,0.5460238561639255
TDG,ROK,0.5421000807277522
TDG,AGN,0.5416169422114884
TDG,IR,0.5398628078122991
TDG,DE,0.5281686600069542
AEE,SCG,0.7545986033414409
AEE,CMS,0.7514254803008115
AEE,ES,0.7219466811947287
AEE,SO,0.7053964917915057
AEE,AEP,0.7022998013686333
AEE,SRE,0.6929554765549375
AEE,PNW,0.691802541693761
AEE,DUK,0.6535964034222261
AEE,PEG,0.6527373163803468
AEE,NEE,0.6305236005806041
AEE,ETR,0.6008535453373353
AEE,AWK,0.5497299901973253
AEE,NI,0.5388576054883759
AEE,SJM,0.4717327200479072
LMT,NOC,0.8136951082033775
LMT,GD,0.6229060162414782
LMT,BA,0.5837846115535901
LMT,HII,0.5676339284235193
LMT,BRK.B,0.5488632228195958
LMT,FISV,0.5269173813196125
LMT,HON,0.5235841911440046
LMT,CVS,0.5225951267287547
LMT,KO,0.5181493518644057
LMT,VMC,0.5176837948333712
LMT,CINF,0.5102105205588718
LMT,ECL,0.5082887484171837
LMT,MDLZ,0.5028621623612243
LMT,COL,0.49574735618786697
LMT,SYK,0.4947540683408772
LMT,CB,0.4903688903337075
LMT,INTU,0.4897799315190394
LMT,RSG,0.4897455732128689
SIG,DAL,0.5635623135758299
SIG,PRU,0.5455903848021215
SIG,C,0.5312984754331046
SIG,MET,0.5300865691174441
SIG,CCL,0.5244155304443637
SIG,BEN,0.5202432637019663
SIG,AAL,0.5116480871590454
SIG,MS,0.5114467626487518
SIG,LNC,0.5053194572208936
SIG,AMP,0.5038195407043551
SIG,KEY,0.5022540310440233
SIG,STI,0.5013818201359868
SIG,TIF,0.49918872143915044
SIG,RF,0.49102440281737325
SIG,WY,0.4882852525953974
PVH,TPR,0.7775460915845985
PVH,RL,0.7751217356702724
PVH,TIF,0.7531135984868457
PVH,MHK,0.7438371282269419
PVH,ITW,0.7337086150824355
PVH,IR,0.7178607266720072
PVH,YUM,0.7150061699779307
PVH,NTRS,0.713529239005012
PVH,AON,0.7073642573453479
PVH,KORS,0.7041829178126238
PVH,BWA,0.7040092653517702
PVH,LKQ,0.703294479335451
PVH,BLK,0.7032729075853456
PVH,MET,0.702376162809897
PVH,CMA,0.7005767809577556
PVH,TJX,0.695585791626084
PVH,COST,0.398206217920164
PVH,GPS,0.4811005844010117
PVH,KSS,0.469761353513484
PVH,M,0.6249864856205399
PVH,DRI,0.4862004272265768
PVH,AAP,0.5225956049103346
PVH,CTL,0.5894050939499287
PVH,NKE,0.6182973349677184
PVH,HBI,0.4828912649590396
PVH,CNC,0.5139529897358237
PVH,ABC,0.5720920471939683
GOOGL,GOOG,0.9924704847157749
GOOGL,TMO,0.6277156337672987
GOOGL,FISV,0.6183490243015489
GOOGL,MHK,0.6041655057230033
GOOGL,WHR,0.5977753566707215
GOOGL,GPN,0.5968145003971187
GOOGL,AMGN,0.5961148345474602
GOOGL,ADBE,0.5938591381055698
GOOGL,CTXS,0.5782798073580067
GOOGL,ACN,0.5739075224849148
GOOGL,EBAY,0.5722115374598534
GOOGL,LEN,0.5662094523009429
GOOGL,DHI,0.5660682122580523
GOOGL,WAT,0.5635776518037732
GOOGL,LRCX,0.5635157708640629
GOOGL,KMB,0.487864247238718
GOOGL,AMZN,0.4826471608103007
INTU,ADBE,0.7546483521016794
INTU,CTXS,0.749520633855198
INTU,CDNS,0.7432993251848891
INTU,TXN,0.7415306098169082
INTU,HSIC,0.7326551289066286
INTU,ADP,0.7271394728504706
INTU,INTC,0.7262684380138063
INTU,TSS,0.7158302204908848
INTU,SNPS,0.7132915588293979
INTU,ACN,0.7077172327222919
INTU,AOS,0.7075438464900236
INTU,AKAM,0.7026488516891104
INTU,EW,0.7002415778362465
INTU,ADI,0.699280419882978
INTU,GPN,0.6992438633789223
INTU,SNA,0.691483340377494
INTU,BLK,0.6870568923119581
INTU,EQIX,0.6163285450090179
INTU,ZTS,0.5864131848480318
INTU,SYK,0.6610252834155916
INTU,RMD,0.5793000608558843
INTU,REGN,0.535216303947148
INTU,NVDA,0.4292999788820157
INTU,CAH,0.6180258909324652
INTU,IDXX,0.6763345719534856
INTU,FISV,0.6846561679987259
TJX,TPR,0.7474857368178167
TJX,FL,0.6704069149243297
TJX,ROST,0.6505339820426448
TJX,YUM,0.6417171259243956
TJX,DHI,0.6344221183672536
TJX,MDLZ,0.6037039762077455
TJX,HSIC,0.6011306054045148
TJX,TIF,0.5978664237161451
TJX,NKE,0.5974377229614041
TJX,VAR,0.5938879410614288
TJX,COL,0.5929014797812552
TJX,KORS,0.5919783086921309
TJX,SLG,0.591604300066605
TJX,ACN,0.5911344478999225
TJX,AVY,0.5835783737223667
TJX,COST,0.46365483145698894
TJX,GPS,0.40205011941290547
TJX,TSCO,0.47347070073785763
TJX,JWN,0.5687090177403069
TJX,M,0.5560912874732271
TJX,DRI,0.48192030259584573
TJX,TGT,0.491596161542064
TJX,WMT,0.5340918627194859
TJX,DLTR,0.47820519931004196
TJX,DG,0.4988112387524992
TJX,GGP,0.5834961478304627
AAPL,RHI,0.7113107856826244
AAPL,RMD,0.6466214220519674
AAPL,GT,0.5895651082826221
AAPL,AMGN,0.5299293017732801
AAPL,PFE,0.5242093397750437
AAPL,MYL,0.5208288032751076
AAPL,ABT,0.5169063576237855
AAPL,MCHP,0.5160499706335812
AAPL,ADI,0.5104418451032445
AAPL,BWA,0.5101314256067294
AAPL,DAL,0.5088779594070836
AAPL,REGN,0.5061944688679683
AAPL,ALK,0.5053920085802521
AAPL,BEN,0.5020551129129142
AAPL,ALXN,0.499637693802535
AAPL,SWKS,0.49822604160331657
AAPL,TXN,0.4948040687265694
AAPL,AOS,0.4896506334101152
AAPL,CHRW,0.40773175195499567
KMB,PG,0.6538065869517188
KMB,CL,0.5888496557150047
KMB,PAYX,0.5255151009219683
KMB,MMM,0.5236877058134602
KMB,STZ,0.5194189726172991
KMB,MDLZ,0.5047339598468344
KMB,PPL,0.5030563016713334
KMB,CINF,0.49411954848480083
KMB,SCG,0.49353172429480974
KMB,NI,0.49239312273499486
KMB,GOOG,0.48982292250419895
KMB,JNJ,0.48475523171035606
KMB,RSG,0.48252718693865454
KMB,CHD,0.47513916443971327
KMB,FISV,0.47142582109220976
KMB,ACN,0.4614816415435565
LNC,MET,0.9740318319134902
LNC,PRU,0.9552470070832721
LNC,NTRS,0.9384327084386588
LNC,AMP,0.9369395789695733
LNC,RF,0.9241123179914456
LNC,PNC,0.9232046640287054
LNC,JPM,0.9187413319036924
LNC,MS,0.9175412145869499
LNC,STT,0.9174485696930648
LNC,C,0.9173601949517464
LNC,SCHW,0.9139430017448119
LNC,ETFC,0.9139366494549628
LNC,BK,0.9139162572220966
LNC,CMA,0.9072224814729714
LNC,AIG,0.9070889661801019
LNC,TMO,0.8266304900461806
LNC,BWA,0.7762343185506367
LNC,GS,0.8707252939616084
LNC,ALB,0.5964126027189041
LNC,EBAY,0.7193199603457661
LNC,RHI,0.6110717081191794
LNC,CBG,0.7879359535540791
LNC,EMN,0.7620459177017989
LNC,GM,0.7367499240778554
LNC,RJF,0.8909035969779237
LNC,FDX,0.7384235247678621
LNC,STI,0.8761717697679923
LNC,TEL,0.8371738995340952
LNC,CCL,0.7003706253062357
LNC,CTSH,0.7703581143733232
LNC,F,0.7308186188183832
LNC,GPN,0.7943862109530568
LNC,JNPR,0.8121262185749424
LNC,ICE,0.5407016851694899
LNC,HPE,0.7271771824019095
LNC,CRM,0.7071739849559154
LNC,TMK,0.8485261054764287
LNC,MA,0.6534105881291657
LNC,A,0.7904662206290628
LNC,USB,0.8829479932478158
LNC,NLSN,0.7682190644285118
LNC,FLS,0.8031183331472256
LNC,AAL,0.6871482794654381
LNC,PCAR,0.8167429371710235
LNC,ANSS,0.7404228690364707
LNC,LUK,0.8198211738138207
LNC,DAL,0.7048278484991252
LNC,CTL,0.5448278336497226
LNC,AMG,0.8826297121032957
LNC,KSU,0.7738038268074664
LNC,PCLN,0.7214868495785967
LNC,BEN,0.8246539468161778
LNC,ADSK,0.838388601932261
LNC,PNR,0.7555327992604046
LNC,MYL,0.5910840654374574
LNC,ABC,0.5426666189006618
VNO,BXP,0.8254386166914326
VNO,SLG,0.7459042190699376
VNO,DRE,0.6641414027681316
VNO,JNPR,0.6621755133910309
VNO,NDAQ,0.6558382895630963
VNO,MAC,0.6498807662103425
VNO,EQIX,0.6488423104860661
VNO,HSIC,0.6367152414672477
VNO,EL,0.6363068792125248
VNO,PPG,0.6336008974866324
VNO,YUM,0.6305455617799868
VNO,FISV,0.6290954177357218
VNO,SBAC,0.6278624678577104
VNO,SYK,0.6267108841773814
VNO,IRM,0.6251319050744122
VNO,BLK,0.6223054440829145
VNO,AVB,0.5778127139183555
VNO,KIM,0.6122222384433674
VNO,CAG,0.5099198686557656
VNO,ESS,0.4753037665382617
VNO,CNP,0.5608975605748305
VNO,DLR,0.5713341844489576
VNO,VZ,0.49500632885086737
VNO,SPG,0.6199480412249733
VNO,TGT,0.47414660904348604
VNO,FL,0.4144066249933478
VNO,GGP,0.5945475158639334
VNO,ARE,0.5845369581097815
VNO,CCI,0.5247841764009311
VNO,EQR,0.5204991891469624
VNO,MAA,0.4667450111667861
VNO,HCP,0.4439684613631224
APA,CXO,0.855109188520173
APA,EOG,0.8504970991315435
APA,OXY,0.810923856777498
APA,COP,0.7613654199426519
APA,NFX,0.7529052582338686
APA,MRO,0.7357100108432337
APA,PXD,0.7084375712017041
APA,CVX,0.6807473050308592
APA,CMA,0.6718645052422436
APA,NBL,0.6571626103005836
APA,PNR,0.6481919337889749
APA,GRMN,0.643027544272574
APA,AMD,0.38500193887333206
APA,COG,0.49452420100030947
APA,EQT,0.4952489329485372
APA,CHK,0.5581526190129579
APA,IT,0.6199446802617562
APA,WMB,0.454465159599593
PG,CL,0.7583413934985889
PG,MMM,0.7270532892695727
PG,KO,0.692774244247865
PG,SYK,0.6767331113852336
PG,TAP,0.6751113147166126
PG,PEP,0.652084393719782
PG,FISV,0.6468517087498985
PG,ECL,0.6317072937947591
PG,BDX,0.6280864500728087
PG,MDLZ,0.6220742420066329
PG,STZ,0.6193791347204113
PG,ADP,0.6181890475677595
PG,WHR,0.6163370995764396
PG,PPL,0.6163220498306001
PG,MDT,0.614622188121417
PG,FLIR,0.6038570672410147
PG,AMZN,0.44507789927919467
PG,MNST,0.36364466812956453
PG,CNP,0.5325821368183565
PG,CHD,0.45005270170769884
PG,SYY,0.4768744124921449
TAP,MDLZ,0.6784605931245196
TAP,KO,0.6597372152318317
TAP,AVY,0.6531082688138578
TAP,PGR,0.6447956322412578
TAP,EQIX,0.6355758731765683
TAP,HON,0.6299853062033016
TAP,PPG,0.6261693799307367
TAP,CL,0.6221951345269302
TAP,PPL,0.6211559650731086
TAP,ITW,0.619274693564577
TAP,BRK.B,0.6140253944049562
TAP,MMC,0.6118825039529326
TAP,APD,0.6087888793011729
TAP,ACN,0.6031110929653274
TAP,KHC,0.6009395266587632
TAP,AFL,0.595433422158834
TAP,EFX,0.5950659752343171
TAP,PEP,0.580965928749325
TAP,BF.B,0.592955015601591
TAP,CVS,0.46107195692282055
TAP,STZ,0.5778785414996513
TAP,SYY,0.47699037345921813
WHR,MHK,0.861720684067015
WHR,TEL,0.8072845970599085
WHR,ITW,0.7975599078328566
WHR,A,0.7747889943545656
WHR,MCO,0.7729783607363278
WHR,SWK,0.7684213555965441
WHR,MAS,0.7658367357845233
WHR,FOX,0.7617456575261388
WHR,OMC,0.7585912690915606
WHR,IPG,0.7579872825328242
WHR,GPN,0.7564521694707348
WHR,MGM,0.7556785792619067
WHR,PPG,0.7537071587794834
WHR,AIG,0.7467887548815734
WHR,YUM,0.7275825954022023
WHR,DHI,0.7014103896284809
WHR,UA,0.6179649218467098
WHR,GOOG,0.6008125411910451
WHR,FLIR,0.6498479578313571
WHR,GT,0.6885014962488393
WHR,FIS,0.6075140683863414
WHR,LEN,0.7294765043013952
WHR,NKE,0.5536074012270917
WHR,PHM,0.700048914136805
WHR,UAA,0.5543601904502653
TMO,BLK,0.8570980448484798
TMO,MCO,0.8417179482640141
TMO,AFL,0.8407194587407512
TMO,MTD,0.8362801193867914
TMO,MET,0.8350924446888363
TMO,AMP,0.8349224511142179
TMO,PRU,0.8328743984316669
TMO,MS,0.8325578167983222
TMO,SWK,0.8284683160930991
TMO,JPM,0.8273754851870576
TMO,BK,0.8212420264917012
TMO,AIG,0.8207150061156189
TMO,DFS,0.8194315980393296
TMO,PNC,0.8190478518828004
TMO,AXP,0.8184669524095421
TMO,YUM,0.768841441436913
TMO,DHI,0.6998074069990117
TMO,INCY,0.6663507654665359
TMO,EBAY,0.7247477061896915
TMO,AIZ,0.6528833606503316
TMO,SNPS,0.7461529003201232
TMO,SNA,0.7682048557619933
TMO,IQV,0.6619047430950957
TMO,HD,0.6143104029664396
TMO,ACN,0.8086942128489358
TMO,EW,0.6318336386583087
TMO,HSIC,0.7883958068358485
TMO,GD,0.6810481228083739
TMO,GOOG,0.6359450121670148
TMO,MMM,0.7655784548963708
TMO,FLIR,0.5422651691596998
TMO,PX,0.7795488321133851
TMO,LUV,0.6031268479198412
TMO,CTSH,0.7484985008052051
TMO,MLM,0.5778633862830431
TMO,INTC,0.7769585275011912
TMO,PKI,0.7632327294650427
TMO,MHK,0.8125977310639093
TMO,LH,0.6343511304629428
TMO,AYI,0.725949992944582
TMO,SYK,0.6644957251833775
TMO,ROP,0.6186923135868425
TMO,CINF,0.7023268451201098
TMO,ALK,0.5717211146368317
TMO,WAT,0.7946138080271398
TMO,AVY,0.6918762794900268
TMO,CDNS,0.7528967785173328
TMO,A,0.7957330447770142
TMO,VAR,0.8136497482302802
TMO,ECL,0.755486745495782
TMO,CTXS,0.8123585916466377
TMO,HOLX,0.6235722195788694
TMO,AMGN,0.7387564947309853
TMO,MDLZ,0.7410116790728595
TMO,JCI,0.7715515822460496
TMO,DAL,0.7109038990319474
TMO,ISRG,0.7519792297473903
TMO,MAS,0.7909202231868881
TMO,BAX,0.6844452154045436
TMO,MDT,0.6734884520361082
TMO,SEE,0.6537524351736421
TMO,ALXN,0.576862557002214
TMO,ESRX,0.7559154598191573
TMO,ZBH,0.8095233343889141
TMO,APD,0.8107671120872187
TMO,SBAC,0.6642185979150821
TMO,ILMN,0.7276491590036854
TMO,BDX,0.6919580924933599
TMO,COL,0.7493446602672592
TMO,ADSK,0.8069727427158561
TMO,BSX,0.4971591858923044
TMO,LOW,0.538135410650257
BWA,IR,0.821448160883636
BWA,ROK,0.8198266149995316
BWA,ETN,0.8096096937593371
BWA,PCAR,0.8010003948772491
BWA,TEL,0.798593485697395
BWA,AMP,0.7982199695345783
BWA,ITW,0.7974743829255682
BWA,LKQ,0.7954114854970789
BWA,DOV,0.7902378168348388
BWA,GT,0.7875519471858162
BWA,CMI,0.7861693026513632
BWA,MCO,0.7819000988850915
BWA,EMR,0.7803340007757752
BWA,SWK,0.7771047751207139
BWA,SCHW,0.7757409142741901
BWA,AIG,0.7740365801868412
BWA,IPG,0.7381465852305995
BWA,UA,0.5907222272216668
BWA,RHI,0.7079675914068864
BWA,GM,0.7535355751420201
BWA,ANTM,0.49687914690578555
BWA,LUV,0.5937683621859167
BWA,F,0.7228884735086134
BWA,AYI,0.7286786905155356
BWA,HOG,0.5758145409386582
BWA,HOLX,0.6589377043388379
BWA,MYL,0.6076820629455842
BWA,UAA,0.548035050407297
BWA,CNC,0.5827899624744785
YUM,LKQ,0.8104600470200767
YUM,MHK,0.8101649611127085
YUM,ADSK,0.774238418510622
YUM,MCO,0.7739978172504272
YUM,DHI,0.7530722464509059
YUM,ITW,0.7511046045427643
YUM,MGM,0.7505489650377513
YUM,EL,0.7494945929622173
YUM,MET,0.7448307002387156
YUM,CTXS,0.7410695904410812
YUM,BLK,0.7385899091139119
YUM,SWK,0.7272483217980169
YUM,AYI,0.7264323719612329
YUM,HD,0.6143256884377538
YUM,TIF,0.7242005592576972
YUM,TPR,0.6696172404496833
YUM,JWN,0.5116983316191306
YUM,MON,0.4769575828270422
YUM,ICE,0.592232232038154
YUM,CMG,0.37875325415091393
YUM,RMD,0.5876893750962758
YUM,MCD,0.6966145924604348
YUM,DRI,0.4835006712698335
YUM,FL,0.4081335051950013
YUM,NKE,0.5891629545860985
YUM,SBAC,0.672073075599935
BBT,NTRS,0.9456493122136674
BBT,KEY,0.9433924053534621
BBT,CMA,0.9418063990453626
BBT,PNC,0.940598639320389
BBT,JPM,0.9385676134653496
BBT,MTB,0.9381013566636429
BBT,HBAN,0.93413833002836
BBT,BK,0.9305374950653209
BBT,STI,0.9295054161369289
BBT,RF,0.9279755019580845
BBT,PRU,0.9274707065738789
BBT,C,0.9199636242943064
BBT,MET,0.919506659186077
BBT,USB,0.9109970733027277
BBT,MS,0.9103285172115274
BBT,ETFC,0.9058297430641832
BBT,STT,0.8951741258616949
BBT,CSCO,0.7399688177978594
BBT,MU,0.679267572118877
BBT,XRX,0.6060527546985244
BBT,ADM,0.7261881794809911
BBT,L,0.8692423856265035
BBT,LUK,0.8356090007667906
BBT,CSX,0.7536039161589781
BBT,KSU,0.7715780273051904
BBT,WDC,0.7125606147884096
BBT,URI,0.8032492386076993
BBT,MYL,0.5905825881663557
BBT,COF,0.845953443460296
BBT,LOW,0.5710266813618072
ANDV,MPC,0.8185709549982427
ANDV,PSX,0.7705768206286291
ANDV,MCHP,0.6305983121616247
ANDV,CBG,0.6294406405608
ANDV,TXN,0.6232874253832797
ANDV,ADI,0.6198972330808289
ANDV,SWKS,0.6151028993448165
ANDV,AMP,0.6001778287159006
ANDV,DAL,0.5992743837130347
ANDV,AXP,0.5937792554467122
ANDV,PRU,0.5937403276837822
ANDV,VRSN,0.5882627064505462
ANDV,QCOM,0.5840487228576325
ANDV,MRO,0.5835839254153843
ANDV,C,0.5832249898006973
ANDV,SRCL,0.45476481733280766
ANDV,FTV,0.331129110339899
ANDV,STX,0.5100016578446269
IPG,OMC,0.8953737003205907
IPG,MHK,0.7921280881580872
IPG,MCO,0.7717122447061452
IPG,CTSH,0.7704630963732464
IPG,GPN,0.7644422332631367
