source,target,weight
AMD,TGT,0.3303913832463897
AMD,HRL,0.32865988875411545
AMD,IT,0.32188759632574343
DRE,REG,0.8517119579955984
DRE,SPG,0.8227357872922103
DRE,KIM,0.8205000424181197
DRE,MAA,0.818836861860633
DRE,GGP,0.8110455138439941
DRE,EQR,0.8061994907425115
DRE,ESS,0.8040697440990017
DRE,HCP,0.7890889686406334
DRE,FRT,0.7855656324814034
DRE,PSA,0.7634567531811437
DRE,SLG,0.7457744030325364
DRE,HCN,0.7447034061598155
DRE,ARE,0.7344522569997802
DRE,VTR,0.6904063728282395
DRE,COST,0.6052075579582751
DRE,DLR,0.6598219610638038
DRE,EXR,0.6812851533820217
DRE,O,0.6445412487074
DRE,K,0.5151318764875886
DRE,SBAC,0.41866242329847586
DRE,VMC,0.4988181724363941
MPC,PSX,0.8260940605753423
MPC,ECL,0.6140785590453578
MPC,SYK,0.5699899907785838
MPC,GD,0.5530482366187458
MPC,ANSS,0.5487564193720018
MPC,MON,0.5444979150838576
MPC,MSI,0.5405050468275642
MPC,FIS,0.5264206388538026
MPC,APD,0.5209952633030376
MPC,TEL,0.5171785797404524
MPC,NOC,0.5117336940475768
MPC,DVA,0.5113916659223142
COST,KIM,0.6751519163949312
COST,CVS,0.6663637211979411
COST,PSA,0.6438324998793375
COST,LOW,0.6401154079369789
COST,TGT,0.6356947644691486
COST,AOS,0.6287686619229117
COST,UTX,0.6261624370670998
COST,MMC,0.6193745636884032
COST,DLTR,0.6191085627323663
COST,REG,0.6175638861663877
COST,CINF,0.616434851006706
COST,NWL,0.609627159874443
COST,SPG,0.6062152418439505
COST,ROST,0.6059242898835938
COST,CSCO,0.6028891228460251
COST,JWN,0.5352301391421638
COST,FOX,0.5312020506805318
COST,F,0.5830355128136401
COST,KSS,0.2965621634291051
COST,M,0.5543397057534841
COST,NLSN,0.5931134367834162
COST,CBS,0.5122976063168404
COST,WMT,0.5570262788491078
COST,DG,0.49626764423244074
TSN,IFF,0.4406600156496401
TSN,NWS,0.4182981905998498
TSN,MOS,0.40819502878395403
TSN,HRL,0.40780855093469986
TSN,K,0.4055494052273034
TSN,SJM,0.4026710602880035
TSN,VMC,0.39997103748140533
TSN,ITW,0.3953631509590876
TSN,CHD,0.39487606786610446
TSN,MO,0.3912645465079565
TSN,CHK,0.3910347610176118
TSN,MDT,0.39047129315459944
TSN,NWSA,0.3861069677521485
TSN,CNP,0.38481939931411413
TSN,AEP,0.3812838333586903
TSN,GE,0.38018418746122695
CSCO,COL,0.64006351652391
CSCO,ADP,0.5852561487898187
CSCO,KLAC,0.5846983260231152
CSCO,MMM,0.5831487305493506
CSCO,PKI,0.5827378260114703
CSCO,CB,0.5808252652270334
CSCO,ROST,0.5807901078779005
CSCO,GRMN,0.5797804195476611
CSCO,ROP,0.5767893040828378
CSCO,NOC,0.5715694445237168
CSCO,PGR,0.5657515648742903
CSCO,MOS,0.5655278874231714
CSCO,UTX,0.5648852554543801
CSCO,BLK,0.564820673230298
CSCO,BEN,0.5647050983539299
CSCO,INTC,0.48945865814403616
CSCO,F,0.5186843720193653
CSCO,JNPR,0.4772956548456013
CSCO,NRG,0.5631021984456936
CSCO,FFIV,0.5090498519438373
CSCO,KSS,0.36791713612472365
CSCO,FMC,0.4896578754786784
CSCO,ISRG,0.38407995434540576
SWK,TXT,0.7159869475514112
SWK,ROP,0.670242109438176
SWK,ADP,0.6688135662126605
SWK,UTX,0.6595469906061389
SWK,ITW,0.6511466402945405
SWK,FISV,0.6296557139059417
SWK,PAYX,0.6252468884811003
SWK,MMC,0.6156287806309988
SWK,HIG,0.6117831213844619
SWK,NKE,0.6112390468586206
SWK,CINF,0.6073383231323531
SWK,PGR,0.6048468255848942
SWK,BRK.B,0.5993234156943691
SWK,FLIR,0.5908907639545026
SWK,MLM,0.43649419023288744
SWK,AYI,0.5340824494699364
SWK,ETN,0.5673163853133553
SWK,FIS,0.5661078025529874
SWK,DOV,0.5306736016150131
SWK,CAT,0.5342365864830952
SWK,ADM,0.5635620716210551
SWK,CTXS,0.4380434140312537
SWK,BAX,0.5192649470155598
SWK,RHT,0.5561149471958641
GPS,FL,0.5301381833819996
GPS,FISV,0.4161375474469633
GPS,FIS,0.4124398746459137
GPS,PPG,0.40923940373442974
GPS,BDX,0.3939627554995021
GPS,ROST,0.3933647440107682
GPS,NKE,0.38880529918592593
GPS,IFF,0.3677870297158603
GPS,BF.B,0.3676233176482377
GPS,IT,0.36665668028563303
GPS,VRSN,0.3662159904107364
GPS,FFIV,0.35914164294685086
GPS,RE,0.35880095582798305
GPS,TGT,0.35304654843434197
NOC,UTX,0.800195707853875
NOC,APD,0.7908327622567405
NOC,ADP,0.7715582613930386
NOC,VAR,0.7668199900324558
NOC,MMC,0.7582508578227546
NOC,CAH,0.7413197781334738
NOC,COL,0.7404841745902406
NOC,CVS,0.7188739265211087
NOC,ZBH,0.7179717474183392
NOC,ABT,0.7114701881133126
NOC,AON,0.7100372704879869
NOC,PAYX,0.6951239060043759
NOC,MDT,0.6940093355318221
NOC,TSCO,0.657799739249768
NOC,GD,0.5929691051290369
NOC,GOOG,0.6085707894801045
NOC,JWN,0.4741859749913933
NOC,PX,0.5837794336894322
NOC,FOX,0.583018244112101
NOC,F,0.5470143113289976
NOC,PKI,0.619002204953519
NOC,AYI,0.4961112644478045
NOC,SYK,0.6894121266629444
NOC,RL,0.4945337552753949
NOC,CB,0.6906061030871193
NOC,FIS,0.5963806542683981
NOC,ROP,0.6928110882076762
NOC,PSX,0.5860099898745387
NOC,IFF,0.6721858713348855
NOC,PPG,0.5946603410182034
NOC,IR,0.6730056989270262
NOC,UNP,0.43518172928414534
NOC,NWL,0.6655707098564041
NOC,TWX,0.5587200128752405
NOC,ECL,0.6606054197956069
NOC,BF.B,0.5752411654880889
NOC,CTXS,0.44397943557611896
NOC,DVA,0.6192955193767524
NOC,STZ,0.5927172051641785
NOC,SRCL,0.6599903997944232
NOC,DPS,0.6523582543696173
NOC,AMGN,0.6551951854536743
NOC,JCI,0.5600934457304408
NOC,DLTR,0.5648725369482053
NOC,DG,0.47657619160989745
NOC,AGN,0.5222636213208
NOC,BAX,0.5874371832633467
NOC,ROST,0.5044421736027488
NOC,CL,0.605268547525785
NOC,NKE,0.6755519488681092
NOC,PFE,0.6114099263788835
NOC,CHD,0.6685180391675848
NOC,KSU,0.44052732948269435
NOC,SYY,0.5110450675348073
NOC,BDX,0.6089467088118494
NOC,FISV,0.6482927460488261
NOC,ADSK,0.6467569416979085
BLK,CINF,0.7642818205763214
BLK,ADP,0.7353595701205816
BLK,CB,0.7042029795358427
BLK,BRK.B,0.7025087766489512
BLK,AMG,0.7018034059566374
BLK,MMC,0.7005273348769003
BLK,ROP,0.6980010446318026
BLK,RE,0.6955895273996049
BLK,BEN,0.6923501015324826
BLK,MDT,0.678736046001873
BLK,AON,0.6738373091401497
BLK,ITW,0.6737857047827879
BLK,KLAC,0.6711045666606706
BLK,UTX,0.6557805632157682
BLK,PGR,0.6496064286085225
BLK,COL,0.6475870772475122
BLK,FLIR,0.6134210805259133
BLK,NTAP,0.2912685892066975
BLK,HRL,0.47779650028604614
BLK,UHS,0.6014967270393302
BLK,JNPR,0.46822224965019904
BLK,VZ,0.6262944504849768
BLK,FFIV,0.6206862893825276
BLK,MGM,0.4921654324169135
BLK,CDNS,0.545746907979366
BLK,MA,0.5762296157559942
BLK,NWS,0.4158048260097233
BLK,IR,0.6239476074212913
BLK,MO,0.5708263581504205
BLK,TWX,0.5539618112876641
BLK,CVS,0.6447233710446234
BLK,GRMN,0.619609791744469
BLK,AFL,0.6254884276050768
BLK,WMT,0.5011676730599872
BLK,L,0.6203203748796932
BLK,MOS,0.5554885757545923
BLK,CTL,0.39521490703798834
BLK,ESRX,0.55289379474323
BLK,STX,0.5476069592173403
BLK,XL,0.5723211156746166
BLK,WDC,0.4853133212129496
BLK,LEG,0.5670641452267128
STI,RF,0.8237619770116595
STI,HBAN,0.8167589756738571
STI,CMA,0.8070703461355918
STI,KEY,0.8008452735003732
STI,USB,0.7701836770109974
STI,JPM,0.7104532298242419
STI,MTB,0.7029150569023221
STI,MET,0.6982534098524426
STI,C,0.6898579419685767
STI,PRU,0.663807432512081
STI,SCHW,0.6275267116627297
STI,ETFC,0.5208688465386151
STI,COF,0.6009618983770146
TSCO,SYK,0.6938943613278085
TSCO,MDT,0.663071909985293
TSCO,ZBH,0.6589250713167428
TSCO,DVA,0.6522837385170931
TSCO,VAR,0.6435554281521755
TSCO,AON,0.6347559380300963
TSCO,CVS,0.6289558638987135
TSCO,MMC,0.6283563066283
TSCO,UTX,0.6233746498627973
TSCO,PKI,0.6232467812176302
TSCO,APD,0.6160598288354793
TSCO,BDX,0.6115965182862237
TSCO,JWN,0.4915107708871587
TSCO,SJM,0.47474038215687736
TSCO,CHRW,0.5593158908141542
TSCO,FB,0.5532501034501389
TSCO,CMG,0.2751769336951512
TSCO,M,0.4392315372466873
TSCO,NWL,0.6025939658133098
TSCO,NLSN,0.6052987464456541
TSCO,BMY,0.49241374032425067
TSCO,DLTR,0.5348301149451247
TSCO,DG,0.545706911651146
TSCO,CSX,0.5412952451594714
TSCO,ALXN,0.5651531808580975
TSCO,RHT,0.5365470890735897
TSCO,LRCX,0.5944333767833443
TSCO,SYY,0.5175558915577664
TSCO,AKAM,0.6015569370304651
GD,TSS,0.7290180476202412
GD,ECL,0.6927667696265226
GD,BRK.B,0.6762141242781519
GD,MMC,0.648405012410507
GD,AON,0.6470563990147199
GD,ADP,0.630113466024038
GD,UTX,0.6211977588661516
GD,PPG,0.619173295933077
GD,AVY,0.6122628362317247
GD,PKI,0.5838841743128469
GD,MMM,0.5779874931048854
GD,TEL,0.5736588609943517
GD,PX,0.551699178108891
GD,GT,0.511115898083607
GD,TRIP,0.3829224606167107
GD,AYI,0.5511831676612746
GD,NRG,0.5221512751347365
GD,CRM,0.5058517886297277
GD,SYMC,0.44501800607310804
GD,MDLZ,0.5662961897572326
GD,CBS,0.5426692391412159
GD,TXN,0.544140950542727
GD,ARNC,0.39264071328230465
GD,ALXN,0.4658394646629057
GD,ORCL,0.4526951904677812
KIM,REG,0.9283048718544255
KIM,ESS,0.8808083737361212
KIM,FRT,0.8725999701257288
KIM,SLG,0.8685270394704642
KIM,EQR,0.8513418005797682
KIM,PSA,0.8478317780497148
KIM,HCN,0.8333613820409574
KIM,ARE,0.8319544431768886
KIM,MAA,0.8194314018697563
KIM,SPG,0.8071661510347357
KIM,GGP,0.7906079589571242
KIM,EXR,0.7866938411103441
KIM,VTR,0.7766390043417756
KIM,ETR,0.6528599245451103
KIM,WY,0.5455159201992995
KIM,MAC,0.38892760512644325
KIM,DLR,0.7287200725549549
KIM,IR,0.6075154437959769
KIM,MO,0.5776573938551031
KIM,DRI,0.5371652120691024
KIM,CVS,0.677727086380705
KIM,WMT,0.5123582624429251
KIM,O,0.7194395825385912
KIM,CAH,0.5988812432497547
KIM,CHD,0.6434525535214634
KIM,CI,0.2935857657500613
KIM,IRM,0.6160064948735547
KIM,HCP,0.775490062847259
KIM,GIS,0.5997102218884727
KIM,CNC,0.5043491054120007
CAG,FISV,0.47588030006437454
CAG,GIS,0.44056129720984916
CAG,LEN,0.38949051717176664
CAG,CCL,0.38763340643756977
CAG,K,0.37128696435308667
CAG,MAC,0.3690795669208997
CAG,PHM,0.3657394452301684
CAG,CHD,0.36552642702054333
CAG,DVA,0.3564863103988204
CAG,HCN,0.32921426420316596
CAG,SJM,0.3267093406146904
ETR,PNW,0.8261963257123474
ETR,DUK,0.8072253646348709
ETR,SCG,0.8042490171572146
ETR,AEP,0.7907561213898536
ETR,CMS,0.7727925259809243
ETR,ES,0.709609347167578
ETR,AWK,0.7069194960304215
ETR,SO,0.698671690452798
ETR,MU,0.33844841406208237
ETR,CNP,0.5694836610826963
ETR,PPL,0.6437528205619334
ETR,IFF,0.6114561287791178
ETR,NI,0.5808835867415578
COG,EQT,0.7389578011606015
COG,RRC,0.6741374892602421
COG,MRO,0.5492261768462493
COG,SLB,0.496755456116718
COG,CHK,0.4899963693823015
COG,PXD,0.479747642900583
COG,FFIV,0.4600215495464728
COG,CVX,0.45418338958733
COG,COP,0.44746947630990747
COG,CXO,0.4228935104966456
COG,NBL,0.4214740434938966
COG,JPM,0.4021383488619566
MU,HII,0.42207124332392
MU,KLAC,0.4072516806125907
MU,PH,0.38275663001193
MU,ETN,0.37301229840195893
MU,LRCX,0.3650519607010792
MU,KO,0.3489510227619546
MU,INTC,0.34752564449750034
MU,SYK,0.34446450814960716
MU,FMC,0.3438988044614193
MU,IFF,0.34370621531138373
TEL,MMM,0.7338081774712442
TEL,PAYX,0.6812583430700411
TEL,TXN,0.6782263938073027
TEL,UTX,0.6774492767037907
TEL,MMC,0.6704517253131452
TEL,AON,0.6688188359943533
TEL,ADP,0.663456641055388
TEL,ROP,0.6602354016317747
TEL,ITW,0.6577227560168559
TEL,ECL,0.6547966699219409
TEL,BRK.B,0.6479125878162196
TEL,OMC,0.6475971129307798
TEL,PGR,0.6462155017910841
TEL,ZTS,0.4670332043280131
TEL,SJM,0.4910287007311226
TEL,CMI,0.5096206559062113
TEL,MNST,0.32318021722884005
TEL,PKI,0.5977366990453323
TEL,MHK,0.5250475519046786
TEL,KLAC,0.6210211925091365
TEL,JNPR,0.48625780542650743
TEL,ETN,0.6387835824199246
TEL,PWR,0.5223371358414459
TEL,KO,0.5941522761264392
TEL,CHRW,0.5197876432073113
TEL,FB,0.5605900895880754
TEL,AMP,0.5805446351594068
TEL,A,0.6083278961422603
TEL,ADM,0.6047349699076505
TEL,HII,0.36061280689044156
TEL,AOS,0.6083728806470333
TEL,ROK,0.43745177253743567
TEL,MSI,0.45757769341033033
TEL,PCAR,0.5421043725165332
TEL,ANSS,0.5928115101203135
TEL,AAP,0.42455771105773976
TEL,PH,0.5437977911347872
TEL,MAS,0.5376487544502804
TEL,ARNC,0.3873599033384789
TEL,ORCL,0.5172183933497545
TEL,LEG,0.6106011589751009
ALL,PGR,0.6902538960509907
ALL,ANSS,0.664119121264454
ALL,CB,0.6250688402627071
ALL,HIG,0.6246533487023751
ALL,TRV,0.6142384414324775
ALL,MCO,0.6113943131542832
ALL,CINF,0.6113394932260071
ALL,AFL,0.5905635275194435
ALL,MMC,0.5651202647525662
ALL,L,0.5541496381183477
ALL,NDAQ,0.5367525351671465
ALL,PKI,0.5361003924316584
ALL,BRK.B,0.5350928293728126
ALL,PFE,0.5340498406156136
ALL,AMG,0.5315668617216537
ALL,ICE,0.43986310738103007
ALL,NWS,0.40565972964196695
ALL,NWSA,0.4223986538713391
XRX,JCI,0.7386256632766265
XRX,SRCL,0.6814149803977312
XRX,VRSN,0.6226534715594352
XRX,HBI,0.6032603594325919
XRX,NDAQ,0.5408339939979452
XRX,MDT,0.533445947994091
XRX,CTSH,0.504015599548706
XRX,PPG,0.49930424751571895
XRX,TXT,0.4830257952090396
XRX,IT,0.48034530625641864
XRX,STX,0.4795220982486517
XRX,BK,0.4781355940245081
XRX,MCO,0.477308613135769
XRX,ADP,0.469678056337915
XRX,DISCK,0.43762105675554497
XRX,AMZN,0.4341645015536641
XRX,RMD,0.42306533704973953
GOOG,MMC,0.6564003841918817
GOOG,HIG,0.6549303384449935
GOOG,AMZN,0.6539703213789431
GOOG,BRK.B,0.6102740240883204
GOOG,PGR,0.6078159659392203
GOOG,CB,0.6050721833293715
GOOG,SYK,0.5950683138339086
GOOG,BDX,0.5933004546550033
GOOG,WY,0.5595213278854569
GOOG,ABBV,0.5493984325593545
GOOG,JNPR,0.5039338997699073
GOOG,NRG,0.515063751699617
GOOG,ALK,0.5013602272211303
GOOG,MCD,0.47645089788873674
GOOG,DRI,0.5166878863753459
CCL,XLNX,0.5977410135172976
CCL,PPG,0.5938173324771702
CCL,CHD,0.5525514087799983
CCL,MDT,0.5418279410332
CCL,GIS,0.5310797809895123
CCL,CVS,0.5290542505344781
CCL,SYY,0.5280495769614573
CCL,BSX,0.5275507818289036
CCL,LUV,0.524004025954736
CCL,ALK,0.4970759207652828
CCL,AAL,0.42947822632045746
MTB,USB,0.7125072973484841
MTB,RF,0.6943298598115417
MTB,CMA,0.6922961952982537
MTB,KEY,0.6723741253444313
MTB,HBAN,0.6402141292378697
MTB,JPM,0.6046698789915402
MTB,BK,0.5896357830288833
MTB,C,0.5869831989731185
MTB,SCHW,0.5845312625717363
MTB,WU,0.46883660984443754
MTB,FFIV,0.48820836940984247
MTB,ETFC,0.5299903172938091
INFO,ADP,0.5440477861588936
INFO,NWL,0.5245593618730625
INFO,AON,0.5046675227561782
INFO,LEG,0.4930716731335606
INFO,HIG,0.48493331524425687
INFO,COF,0.47305576996616283
INFO,MON,0.4701392483245269
INFO,PAYX,0.45288124996192225
INFO,C,0.45216955406494014
INFO,PRU,0.44698265810140964
INFO,MET,0.4427757554511083
INFO,TXT,0.4408120279396814
INFO,MDLZ,0.3926197348821419
EQIX,VMC,0.5415781713217631
EQIX,SEE,0.5365584658648753
EQIX,LKQ,0.5330938136806559
EQIX,HOLX,0.5315235304428867
EQIX,MLM,0.507975394204196
EQIX,ADP,0.4937300453480819
EQIX,EXR,0.48582330011886377
EQIX,ABC,0.47577811824725735
EQIX,IT,0.46956460808064127
EQIX,FL,0.46770435167295
EQIX,BEN,0.46595792935282837
EQIX,BRK.B,0.4653812700760967
EQIX,AMG,0.4595288717374521
EQIX,HRS,0.4547320297252222
EQIX,UTX,0.45098210568566677
MMM,PEP,0.7590915644308648
MMM,UTX,0.7430440371920731
MMM,TXN,0.7284085446932208
MMM,ADP,0.6904984036705626
MMM,ITW,0.6835463586678365
MMM,ROP,0.6797729498631704
MMM,TXT,0.6754245859932115
MMM,PGR,0.6613192996284759
MMM,BRK.B,0.660396392489842
MMM,KO,0.6566337542749792
MMM,PCAR,0.6499840466102309
MMM,ABBV,0.519694353034357
MMM,F,0.5329336909305832
MMM,ICE,0.45459165177337096
MMM,FB,0.6375985048375915
MMM,AMP,0.5724727208797142
MMM,NRG,0.5459228329006102
MMM,MA,0.5883873579281568
MMM,UNP,0.4266800986775514
MMM,MCD,0.4437950158620386
MMM,BF.B,0.6390343735161573
MMM,DPS,0.6163167006312019
MMM,ROK,0.44959687293620293
MMM,AAP,0.5457077607288457
MMM,MAS,0.5736849101694914
MMM,PHM,0.4673533481456357
BRK.B,ADP,0.8052352739906036
BRK.B,UTX,0.781602250915984
BRK.B,MMC,0.7786727179612126
BRK.B,CTSH,0.7620683620943346
BRK.B,MDT,0.7504859389290264
BRK.B,AON,0.7498892874899871
BRK.B,PGR,0.7267241339972883
BRK.B,TRV,0.7256091100862241
BRK.B,CB,0.7185017143050719
BRK.B,PAYX,0.7117497827219458
BRK.B,SYK,0.7066803709326501
BRK.B,ROP,0.7023880653465149
BRK.B,CINF,0.6976995978604678
BRK.B,HIG,0.6932943403613906
BRK.B,ADI,0.5051410402198994
BRK.B,FLIR,0.5801858013683985
BRK.B,ABT,0.6890062055304617
BRK.B,MHK,0.5310661111698074
BRK.B,KLAC,0.6441617537036599
BRK.B,UHS,0.5547066801259658
BRK.B,AIG,0.5746056898393378
BRK.B,MCO,0.687564152027811
BRK.B,ICE,0.44819162476203345
BRK.B,FIS,0.5593022123973438
BRK.B,VZ,0.6162512384379693
BRK.B,IFF,0.6204557843867693
BRK.B,WAT,0.6070042626771401
BRK.B,TMK,0.6671506523699448
BRK.B,MA,0.6471496262920601
BRK.B,BK,0.5920704977221982
BRK.B,A,0.5867950593698664
BRK.B,PPG,0.666320198768604
BRK.B,OMC,0.5985595124769713
BRK.B,USB,0.6422628043065303
BRK.B,NLSN,0.6146779658909564
BRK.B,PEP,0.5801327394671776
BRK.B,JPM,0.68912024764687
BRK.B,XLNX,0.5471715237143755
BRK.B,MSI,0.4130022354450931
BRK.B,AMGN,0.6189412224119153
BRK.B,AFL,0.6507980809640384
BRK.B,LUK,0.5390743729919616
BRK.B,MAS,0.5348577873812655
BRK.B,BAX,0.5239879969372172
BRK.B,PFE,0.613638789585891
BRK.B,SEE,0.48828543827239207
BRK.B,APD,0.638230819094179
BRK.B,XL,0.5462943704241513
BRK.B,COL,0.6679466502052932
BRK.B,GIS,0.6023860490527277
BRK.B,BEN,0.6459017124823593
BRK.B,LEG,0.5635852955614641
BRK.B,BSX,0.5098578236339179
BRK.B,IT,0.6156565293485656
BRK.B,NDAQ,0.6222031695013932
VIAB,VAR,0.658219804078391
VIAB,CBS,0.5918243893954259
VIAB,APD,0.5725675419984463
VIAB,BDX,0.5568894892132196
VIAB,ZBH,0.5563846933972311
VIAB,FOX,0.5444334633923862
VIAB,BEN,0.5423616232993811
VIAB,PKI,0.5360356483212695
VIAB,CRM,0.34526251619409026
VIAB,HII,0.39399609359030496
ADI,AON,0.5915358189873186
ADI,TXN,0.5760635009541389
ADI,PKI,0.5595653295381594
ADI,XLNX,0.5487017102150369
ADI,IT,0.5325230118083436
ADI,HCP,0.5252551884715303
ADI,MOS,0.5223163825319563
ADI,NLSN,0.5150605062252824
ADI,KLAC,0.5131613478572843
ADI,MMC,0.5061883305783209
ADI,CDNS,0.5004639423970308
ADI,NTAP,0.29206479685606573
ADI,AYI,0.4982548855982254
ADI,HII,0.3637512036175522
FLIR,ROP,0.7055730357991974
FLIR,UTX,0.6417218646251333
FLIR,COL,0.6250229796768261
FLIR,ADP,0.6159736779198103
FLIR,BEN,0.6096092019555042
FLIR,ITW,0.5979557951056764
FLIR,RHT,0.586434050016171
FLIR,CTSH,0.5863401107979297
FLIR,TXT,0.5835466276056442
FLIR,JPM,0.5825081520306153
FLIR,ANSS,0.5811061690777934
FLIR,MMC,0.5803660201645552
FLIR,CMI,0.5210570744885402
FLIR,FFIV,0.5404342706567044
FLIR,DOV,0.5255250199052474
FLIR,ROK,0.4546347848189132
FLIR,CTL,0.3884895368024805
FLIR,URI,0.3647842627285716
JWN,TGT,0.6983181689552788
JWN,DLTR,0.6676563390327174
JWN,DG,0.5843650678487837
JWN,M,0.5703640414172136
JWN,LOW,0.5434032465784282
JWN,KSS,0.5376087167965532
JWN,ROST,0.5270077840481653
JWN,VRSN,0.509750996765708
JWN,FL,0.4905713145408676
JWN,CDNS,0.4800113025404146
JWN,TRIP,0.4775783978984038
JWN,BBY,0.44217020178905264
PX,ECL,0.6587477079994875
PX,APD,0.6236790578226549
PX,NKE,0.5788564437041155
PX,VAR,0.5609314588028076
PX,MDLZ,0.5601407925595447
PX,TWX,0.5531764089198532
PX,UTX,0.542803718218289
PX,AEP,0.5334726469837653
PX,ADP,0.5333598616291163
PX,OMC,0.5305192081913834
PX,ROP,0.5284405670302694
PX,MON,0.5252968504452564
PX,PPG,0.5151936217302657
PX,RL,0.44977577056144386
PX,KSS,0.27000179271276464
PX,CRM,0.3760008392759405
MET,PRU,0.9043270886947686
MET,C,0.726335314838959
MET,CMA,0.7148641008820013
MET,SCHW,0.7132584998306377
MET,KEY,0.6978698424542786
MET,HIG,0.6922328997253396
MET,HBAN,0.6781368235439024
MET,RF,0.6766547453193931
MET,TMK,0.6757279832937689
MET,TSS,0.6646772293062325
MET,JPM,0.6470276774943925
MET,AIG,0.556905241947308
MET,CRM,0.35142917512403066
MET,ETFC,0.6247705444345738
MET,BK,0.5836467007772935
MET,USB,0.6455267482120703
MET,HUM,0.27464358403716405
MET,BBY,0.42015511882898576
MET,L,0.6418059419229786
RE,CINF,0.7969291805271888
RE,AON,0.7545287026622437
RE,MMC,0.7520915893271497
RE,CB,0.7222054526967839
RE,BEN,0.7210673911315454
RE,HIG,0.7205582435670583
RE,ITW,0.7069321684938503
RE,TXT,0.7054080419189599
RE,TRV,0.7027495337361348
RE,AMG,0.689428599969491
RE,PGR,0.6838198302320961
RE,UTX,0.6709723054623074
RE,ADP,0.6629786536234077
RE,TMK,0.6611898880900035
RE,L,0.6479194152402089
RE,AFL,0.6350998300800602
RE,GPN,0.4541275353702955
RE,AIG,0.5804060521654079
RE,GWW,0.5066834928001163
RE,MA,0.6173611784841838
RE,AOS,0.571356774790449
RE,CTXS,0.5095613677544782
RE,MOS,0.5894660974299543
RE,PKG,0.39876017466698543
RE,SEE,0.5115191336301339
RE,CHD,0.6218381393927326
RE,XL,0.5949750739077333
RE,DFS,0.5224710215506329
RE,WDC,0.44320206643206334
WY,EXR,0.5593411128457341
WY,ARE,0.5490422732527135
WY,DRI,0.5487482012848713
WY,GGP,0.5470291510830496
WY,DLR,0.5258310343674732
WY,IFF,0.5255090576366551
WY,EQR,0.5220999090680756
WY,MMC,0.5181919048680909
WY,ESS,0.5084157658491201
WY,NKE,0.5022344647372187
WY,VMC,0.5021985488198315
WY,LH,0.4712356926892444
DISCK,SNI,0.5754965763098244
DISCK,SRCL,0.5055668830618755
DISCK,PXD,0.4302700221712935
DISCK,CXO,0.4294850590677027
DISCK,RL,0.42708212981809274
DISCK,MRO,0.4266264717915058
DISCK,CBS,0.41786877899367014
DISCK,OXY,0.4081188758880737
DISCK,TWX,0.4040720128750294
DISCK,LKQ,0.33025692003214324
DISCK,RMD,0.32466855041751524
DISCK,NVDA,0.31510221548013234
LUV,ALK,0.8150658943232407
LUV,AAL,0.7979091189223382
LUV,DAL,0.7734850335568633
LUV,LOW,0.6646542995533208
LUV,DLTR,0.545475065724869
LUV,DRI,0.5114520912340452
LUV,PPG,0.47344346898430695
LUV,LEG,0.4695679198318061
LUV,BDX,0.4661289942651132
LUV,ROST,0.45990278599259815
LUV,ADP,0.454187308097382
LUV,MYL,0.3008637062710102
AMZN,JNPR,0.7138913324396283
AMZN,ZTS,0.46526077741104294
AMZN,MMC,0.4630562400005009
AMZN,CBS,0.44969626753878894
AMZN,AEP,0.42666599297578406
AMZN,ABBV,0.42553215335280703
FOX,TWX,0.5976559710804095
FOX,ROP,0.5641386874775471
FOX,PKI,0.5502466343727479
FOX,MOS,0.5398514648938114
FOX,DPS,0.5314306885348965
FOX,MDT,0.5294929787255072
FOX,UTX,0.5261597373054923
FOX,ADP,0.5238028910159833
FOX,COL,0.5237266516589432
FOX,CBS,0.5220308995411599
FOX,HII,0.4343318721703588
FOX,MCD,0.4593618639854188
FOX,PCLN,0.44089780380116816
VRSN,SRCL,0.8318811174055848
VRSN,JCI,0.7164529646133213
VRSN,ADP,0.6556266485139554
VRSN,UTX,0.6553071290247167
VRSN,PAYX,0.6429415625548808
VRSN,KLAC,0.63349895142953
VRSN,COL,0.6295586620102286
VRSN,IT,0.6262992382049919
VRSN,XLNX,0.6207511657359359
VRSN,HBI,0.6169062924783877
VRSN,AMGN,0.6162217872460916
VRSN,FISV,0.6079745849252177
VRSN,INTC,0.473130800505583
VRSN,TRIP,0.39295947075677023
VRSN,HRS,0.5919964605638504
VRSN,WU,0.5087846526011754
VRSN,CDNS,0.5526815058238844
VRSN,PPG,0.5998381269822142
VRSN,RMD,0.3388162775438282
VRSN,SBAC,0.3997463979531267
VRSN,ILMN,0.4674468412763507
VRSN,NDAQ,0.5984857588727108
ABBV,BDX,0.5359831625305953
ABBV,CAH,0.505255768571104
ABBV,SYK,0.49743144646071447
ABBV,ABT,0.4897769739104686
ABBV,PCAR,0.47905980864250347
ABBV,MDT,0.4786925451113088
ABBV,AMGN,0.47840245211949656
ABBV,UHS,0.4752526758919095
ABBV,GE,0.43090023839361674
ABBV,JNPR,0.4630299464924772
ABBV,MCD,0.46061610939694086
CTSH,UTX,0.735745051942301
CTSH,ADP,0.7185195144075959
CTSH,PAYX,0.70447960582151
CTSH,SRCL,0.6813652251598802
CTSH,MMC,0.656411658444268
CTSH,NLSN,0.6545980091254466
CTSH,ROP,0.6520898051489015
CTSH,JPM,0.6514423175287423
CTSH,APD,0.6380146207571694
CTSH,MDT,0.6263765154638384
CTSH,KLAC,0.619152477410113
CTSH,UHS,0.5917437586909493
