source,target,weight
AVB,DLR,0.7249087699202443
AVB,WY,0.7174169538141691
AVB,MAC,0.40958078377969565
AVB,SRCL,0.5766409180205351
AVB,HUM,0.586369242071268
AVB,O,0.5347050023868557
AVB,HCP,0.6514202764282241
HON,PCAR,0.7434098070883679
HON,PAYX,0.7418479028817728
HON,FISV,0.740422072870972
HON,UTX,0.7307413829253565
HON,ADP,0.7299008795510549
HON,GE,0.7161123508371263
HON,MMM,0.7150350162035106
HON,JCI,0.7149408090098398
HON,AMP,0.7126279797826678
HON,FIS,0.7114398553294975
HON,MMC,0.706108046983882
HON,TXN,0.7050443497127865
HON,NKE,0.6966874996623837
HON,PH,0.6818920617125429
HON,ITW,0.6742797279959375
HON,QCOM,0.3731633942065289
HON,MCHP,0.6296616747781018
HON,TSN,0.4846477720923578
HON,TEL,0.520613321996061
HON,INFO,0.44413896359428506
HON,EQIX,0.5581358695373146
HON,ADI,0.61937370883434
HON,TSS,0.5547988565337418
HON,GWW,0.5460944070126468
HON,FFIV,0.4048524725405975
HON,ETFC,0.6126284263497964
HON,MA,0.63190517791751
HON,RMD,0.5605775345938152
HON,NLSN,0.5847980216346922
HON,BF.B,0.6388027964575068
HON,XLNX,0.47982575098396457
HON,SRCL,0.6176910164909947
HON,IRM,0.47666943404091755
HON,STX,0.5775697981596933
HON,ORCL,0.6314570498311836
HON,WDC,0.5359068510611402
HON,COL,0.6388504169539946
HON,URI,0.6123909460601408
HON,COF,0.6457313868579664
QCOM,PAYX,0.4938099892730941
QCOM,GD,0.455875886438324
QCOM,ZBH,0.45172386816833643
QCOM,PFE,0.4325578577224194
QCOM,VAR,0.40372694355998606
QCOM,ADP,0.40178409911144924
QCOM,KMI,0.3921169209329875
QCOM,CTL,0.3847887139593984
QCOM,PX,0.3653081624318352
QCOM,ORCL,0.3642415971471206
TIF,UHS,0.596563997038015
TIF,URI,0.4557612553353994
TIF,BEN,0.44632323864337764
TIF,WMB,0.4247661556045133
TIF,CVS,0.4207032090867968
TIF,SLB,0.41945601636793456
TIF,ICE,0.4145052160503741
TIF,EQT,0.41406962516876705
TIF,ABC,0.41275004839727747
TIF,LUK,0.4109624973529425
AMAT,LRCX,0.8186926563234882
AMAT,KLAC,0.7616039988054509
AMAT,TXN,0.6983568429253574
AMAT,PAYX,0.6855560726365403
AMAT,MU,0.6687975816197501
AMAT,MCHP,0.6617514516851257
AMAT,CI,0.6583517263795473
AMAT,MMM,0.6350166523198173
AMAT,ADP,0.6222067535628514
AMAT,TSCO,0.6199378372345454
AMAT,GD,0.6194135232556809
AMAT,TPR,0.565278013867909
AMAT,INTC,0.5088997190524219
AMAT,COL,0.5926739522357832
AMAT,ADSK,0.6008969122916143
HSIC,CAH,0.7419974805580882
HSIC,TRV,0.7417589520820099
HSIC,LOW,0.7411644844071511
HSIC,ADP,0.7353658763296796
HSIC,AMGN,0.7266614401627765
HSIC,SYMC,0.7251610781396794
HSIC,PSA,0.7243255565134397
HSIC,SYK,0.722609646352583
HSIC,CVS,0.7104018469007304
HSIC,FIS,0.7079890961085757
HSIC,TXN,0.7061519182563256
HSIC,CCI,0.6998565482435573
HSIC,FISV,0.6995626026929623
HSIC,DRE,0.6935876878266312
HSIC,ARE,0.6930508491097148
HSIC,KIM,0.6913661830704566
HSIC,CCL,0.6042984108977312
HSIC,INFO,0.4770926382493682
HSIC,JWN,0.5731808946372631
HSIC,WY,0.6366219505319218
HSIC,LUV,0.5595879234324845
HSIC,LH,0.6092111425335982
HSIC,UHS,0.5131062589279004
HSIC,AYI,0.4869474283640768
HSIC,ICE,0.6631418878149764
HSIC,ALK,0.4796574843161172
HSIC,WAT,0.6541253917826599
HSIC,M,0.4923800663770862
HSIC,RMD,0.5728533452439345
HSIC,UNP,0.6721882251668336
HSIC,BF.B,0.6378297873282879
HSIC,BMY,0.46466384618235707
HSIC,DLTR,0.5004886386630591
HSIC,AGN,0.6523314073680738
HSIC,MDT,0.6853776461916079
HSIC,NKE,0.6838110405149136
HSIC,ESRX,0.6571155062673225
HSIC,ZBH,0.6799623341866474
HSIC,SBAC,0.6017348824730866
HSIC,SYY,0.5075775396676641
HSIC,IDXX,0.656094429208629
HSIC,UAA,0.6591654966732355
HSIC,ABC,0.675456457090846
TPR,SWK,0.6756324892967441
TPR,TSCO,0.6615871965960949
TPR,APD,0.6301779205919182
TPR,PHM,0.6131163423041553
TPR,LEG,0.5875521396092988
TPR,CL,0.5827586427197007
TPR,ABT,0.5625562111107549
TPR,LOW,0.5553960657061074
TPR,LEN,0.5536491705037363
TPR,F,0.5523936764366891
TPR,VAR,0.5507977515001925
TPR,HOG,0.550548738552255
TPR,MCD,0.5447551303655351
TPR,HBI,0.5315469475970939
TPR,HOLX,0.5060579617888947
STT,BK,0.8610718686873529
STT,BLK,0.748412989051362
STT,MET,0.7419428564056273
STT,JPM,0.7365169831121071
STT,AMP,0.7259367249434368
STT,C,0.7221351879259997
STT,HIG,0.7056656792830877
STT,BEN,0.7014383307744164
STT,KLAC,0.7007221248309045
STT,MTB,0.6984508258328519
STT,LKQ,0.5266364681417894
STT,MON,0.5380551778186828
STT,FMC,0.5951749492950108
STT,CSX,0.6664904519969254
STT,SEE,0.5996557419921833
STT,AMG,0.6603626839268543
STT,KSU,0.6287360149805109
MCHP,TXN,0.7704789095471427
MCHP,BDX,0.6824463966190102
MCHP,FISV,0.674695924910351
MCHP,PPG,0.6690563035038357
MCHP,MMM,0.6571474285849697
MCHP,ADI,0.6542478499658784
MCHP,AVY,0.6513220935309012
MCHP,IP,0.6499158337180191
MCHP,LRCX,0.6402345867582906
MCHP,ADP,0.6327655274710083
MCHP,UTX,0.6146361855587592
MCHP,OMC,0.612304197190326
MCHP,CI,0.6122885922601999
MCHP,AMD,0.5042090871329218
MCHP,TSN,0.5320979219697333
MCHP,MU,0.5895864884418619
MCHP,SJM,0.476526860357553
MCHP,INTC,0.5191419716098925
MCHP,JNPR,0.5375609482648326
MCHP,ICE,0.5974506529069128
MCHP,FMC,0.5688216033366343
MCHP,NVDA,0.5829892143665287
MCHP,XLNX,0.4488695163267406
MCHP,EL,0.5879553368933186
MCHP,BMY,0.4720867005811654
MCHP,PKG,0.5781562247455971
AMD,FMC,0.5505030588370405
AMD,ROP,0.47270697657082883
AMD,BDX,0.4445729632052808
AMD,ADM,0.4270511595892835
AMD,SRCL,0.3880889658106037
AMD,EL,0.37753095960314437
AMD,FRT,0.35765645776396615
AMD,OMC,0.3572596339140081
DRE,FRT,0.8923813500865753
DRE,REG,0.8876856454843031
DRE,KIM,0.8864798151273336
DRE,EXR,0.8690459957192785
DRE,EQR,0.8551628194120331
DRE,PSA,0.8525426409944558
DRE,ESS,0.8506866247505299
DRE,SPG,0.8470962465656904
DRE,ARE,0.8395669975162151
DRE,SLG,0.8395351123330765
DRE,GGP,0.8057627368050885
DRE,HCN,0.7918289152577118
DRE,MAA,0.7887847471933239
DRE,VTR,0.7865623903206287
DRE,WY,0.6680489528847057
DRE,DLR,0.694755858095073
DRE,KMI,0.5291272909852143
DRE,HUM,0.5794918818716817
DRE,BAX,0.5854278881487248
DRE,CCI,0.5947907445205209
DRE,SBAC,0.5168321492262973
DRE,HCP,0.7131596131773384
MPC,PSX,0.797716302070352
MPC,MSI,0.4601896889440651
MPC,CTXS,0.4541147085679507
MPC,CVX,0.44355079808257314
MPC,UNP,0.42114248373719515
MPC,ORCL,0.41709980812243386
MPC,AMG,0.4144634995852209
MPC,ICE,0.41017474560033473
MPC,URI,0.4094476325534771
MPC,ROK,0.4058996075853088
MPC,KMI,0.4048039152031577
MPC,GT,0.3982795743978617
MPC,GWW,0.3982176192319361
MPC,LUK,0.3952223596777612
MPC,ETN,0.39291180543324306
MPC,USB,0.39203868406825043
COST,PRU,0.5830807245483954
COST,FIS,0.5795794485739916
COST,IT,0.577576219485072
COST,F,0.5748723375359033
COST,MAS,0.573850405541971
COST,CINF,0.550929156900386
COST,IR,0.5480773899665888
COST,ETN,0.5419154241880016
COST,CMI,0.5397248539496937
COST,SNI,0.5314099123278613
COST,AFL,0.525750588933905
COST,FOX,0.5216563616560757
COST,CDNS,0.5157404088025126
COST,AMP,0.4927049077143895
TSN,KO,0.5403474689468363
TSN,KMI,0.5347799265686395
TSN,WMB,0.5326542957891627
TSN,HRL,0.525582427794416
TSN,MMC,0.5075927283664079
TSN,TMK,0.49718452506825744
TSN,COL,0.4933942328584687
TSN,ITW,0.4880809612919725
TSN,ADP,0.487597777063962
TSN,IP,0.4799143590799577
TSN,NKE,0.4787188209676028
TSN,MGM,0.47710815591956934
TSN,FISV,0.47628903265566097
TSN,ANSS,0.469130866147379
CSCO,EFX,0.7826172761342457
CSCO,IFF,0.7682049482178414
CSCO,TRIP,0.7604857307330408
CSCO,NVDA,0.6956257157176335
CSCO,JCI,0.6493110254112143
CSCO,TXN,0.6343079121870244
CSCO,AKAM,0.6126472610227743
CSCO,MMM,0.6002824365892667
CSCO,IP,0.5988425957057385
CSCO,A,0.5935275360581586
CSCO,ORCL,0.5911942957536255
CSCO,FIS,0.5887271198789891
CSCO,PPG,0.5763046424440931
CSCO,MA,0.572459975742212
CSCO,PFE,0.5668336635005012
CSCO,FISV,0.5665072193613352
CSCO,CRM,0.5232856197922805
SWK,APD,0.8142856993258348
SWK,VAR,0.7577461559533004
SWK,CL,0.7258034861067025
SWK,ABT,0.7234608834942713
SWK,ITW,0.7126934617180347
SWK,TSCO,0.6996200797904669
SWK,NWL,0.6851767143615906
SWK,NOC,0.6712386941584115
SWK,PH,0.6630748958808281
SWK,PPG,0.6591090834350564
SWK,JCI,0.6587607012589634
SWK,MMM,0.6561770313222104
SWK,PHM,0.6513115757824104
SWK,HBAN,0.649309903754577
SWK,XRX,0.6236561843374342
SWK,CMI,0.5821381377722085
SWK,MHK,0.5029834172742425
SWK,GWW,0.5061836137719329
SWK,DE,0.5922572998348838
SWK,HOG,0.6373598075587308
SWK,LEN,0.5922395648626556
SWK,MCD,0.6101789671703233
SWK,HOLX,0.4613038407406482
GPS,ROST,0.6019107413865127
GPS,M,0.5978889054361449
GPS,UAA,0.5824155973352818
GPS,KSS,0.5372923343812912
GPS,LEN,0.5151422090721774
GPS,FL,0.501786126841815
GPS,MAS,0.5008921563157962
GPS,JWN,0.5002529752461247
GPS,LOW,0.48005814471761826
GPS,PCAR,0.477687104554535
GPS,BBY,0.47306908748891763
GPS,SBAC,0.472645550152254
GPS,CTXS,0.47156147978063023
GPS,MNST,0.40640937008314365
NOC,APD,0.7626737243113749
NOC,FIS,0.758916458906758
NOC,FISV,0.7464200353416003
NOC,F,0.7321757991108659
NOC,TSCO,0.7303627425183418
NOC,ITW,0.7063378819310621
NOC,MMM,0.7009354332805406
NOC,CTSH,0.7003379491833817
NOC,VAR,0.6884885991407615
NOC,MMC,0.6867370175479636
NOC,TXN,0.6845534354616641
NOC,BRK.B,0.6728643486158736
NOC,PEP,0.6653805230405785
NOC,SYK,0.6653404427734387
NOC,INTC,0.4634447931270607
NOC,MON,0.5259875885033971
NOC,FB,0.5151264886817498
NOC,MA,0.6374951791162305
NOC,HOLX,0.433209715628348
NOC,CL,0.6289016554827767
NOC,ALXN,0.5345466201151962
NOC,STX,0.6184604193351887
NOC,PHM,0.5711514290435608
NOC,WDC,0.5940099229979978
NOC,COL,0.5942284845509163
BLK,AMP,0.8774487757694703
BLK,BEN,0.8460613302858777
BLK,HIG,0.8369032292094081
BLK,USB,0.822758946927732
BLK,BRK.B,0.807853931776084
BLK,CB,0.795678162228638
BLK,STI,0.7944640508558274
BLK,C,0.7922836122561603
BLK,MET,0.7897493499326455
BLK,JPM,0.7872544367618048
BLK,TRV,0.786793871173307
BLK,MMM,0.7582466957461825
BLK,ADI,0.598442775137331
BLK,PX,0.6584939224564996
BLK,ZTS,0.5964647331273486
BLK,MLM,0.6076181139608987
BLK,AIG,0.7281863918390263
BLK,KO,0.6294164725214089
BLK,MCO,0.578728689792195
BLK,WU,0.5612358464998776
BLK,ROP,0.7080879253490383
BLK,PGR,0.6867212873094444
BLK,MGM,0.4772337040582137
BLK,AVY,0.6467952050315908
BLK,MMC,0.776548897754028
BLK,BK,0.7700561598843471
BLK,A,0.7337970169123038
BLK,NWS,0.5615366607198952
BLK,PPG,0.7427281875292475
BLK,ADM,0.607787595903224
BLK,UNP,0.6531641229609307
BLK,FMC,0.5910654244257489
BLK,NWL,0.6808423960297759
BLK,BF.B,0.6812238538663855
BLK,HBAN,0.779836155625552
BLK,NWSA,0.5908529586460235
BLK,UTX,0.6891532792879582
BLK,EL,0.6214393644152176
BLK,GRMN,0.430342030758387
BLK,CBS,0.5946891785310111
BLK,PCAR,0.6475379362322163
BLK,ANSS,0.7071600812787557
BLK,TGT,0.614276537747215
BLK,WMT,0.6121711448772377
BLK,JCI,0.7338056519311685
BLK,L,0.7253431198250331
BLK,PKG,0.53946666639241
BLK,DG,0.5956390758754142
BLK,ISRG,0.6449726772107355
BLK,AGN,0.688663894483534
BLK,MDT,0.6396886637986379
BLK,CSX,0.6643259993411624
BLK,ARNC,0.47878809583209797
BLK,CAH,0.6712543022676929
BLK,PFE,0.641729026047981
BLK,SEE,0.5796292629115749
BLK,ZBH,0.7170132842398567
BLK,AMG,0.749566165321077
BLK,KSU,0.587110209906761
BLK,XL,0.6221754580632126
BLK,AON,0.759997859370926
BLK,VMC,0.7129245876249314
BLK,MYL,0.524638618854847
BLK,IP,0.67990339404818
BLK,LOW,0.7484957813117304
STI,KEY,0.9018672227732102
STI,HBAN,0.8969987566116481
STI,USB,0.8950027298410774
STI,CMA,0.8949144448775032
STI,RF,0.8522884630340778
STI,MTB,0.8459595666790352
STI,JPM,0.8110496162702547
STI,MET,0.8104803111950398
STI,AMP,0.8065584929253574
STI,C,0.8058014396259049
STI,FLIR,0.6104839923630665
STI,PRU,0.6437785274289846
STI,LKQ,0.48402031675754204
STI,AIG,0.7296283846336159
STI,MCO,0.567713251006271
STI,SCHW,0.7794992224870552
STI,TMK,0.7813455413146324
STI,ETFC,0.5303345975430672
STI,BK,0.7795133005034384
STI,TWX,0.6637710641323156
STI,HIG,0.7875487137885417
STI,KSU,0.5142143984913136
STI,NDAQ,0.5921883323830837
TSCO,LOW,0.8141258055068425
TSCO,CINF,0.7478071658079997
TSCO,SYK,0.7476018783149583
TSCO,A,0.7464328057008206
TSCO,MMM,0.742268160102142
TSCO,BEN,0.7391908293701622
TSCO,UAA,0.7387231744051242
TSCO,ABT,0.7350596803033475
TSCO,NKE,0.7291479381998819
TSCO,ITW,0.7278776322437815
TSCO,F,0.7157483758408401
TSCO,JWN,0.6566526382375208
TSCO,LUV,0.5977014786598694
TSCO,PKI,0.5188492197339325
TSCO,LKQ,0.5008570770393771
TSCO,JNPR,0.5536404017381861
TSCO,ROP,0.6526086930953149
TSCO,WAT,0.6861861452451976
TSCO,AVY,0.6415230703022211
TSCO,CDNS,0.5295032204637068
TSCO,CMG,0.5356534738466006
TSCO,M,0.5432115846417919
TSCO,HOG,0.6328932101945332
TSCO,LEN,0.6505037712492845
TSCO,OMC,0.6518516057268187
TSCO,HII,0.5681618916512359
TSCO,UNP,0.6693015584183232
TSCO,MCD,0.5488932397668522
TSCO,DRI,0.6412162440082492
TSCO,TXT,0.5961056753097473
TSCO,VAR,0.6883844268861721
TSCO,CTXS,0.6370811143234317
TSCO,HOLX,0.4731794546445235
TSCO,HCA,0.4491291245141421
TSCO,BBY,0.5029776508885924
TSCO,AAP,0.4316825093318766
TSCO,FL,0.471862507198609
TSCO,DG,0.6437330551266343
TSCO,MAS,0.6941849556418676
TSCO,AGN,0.6493531827422564
TSCO,ROST,0.5011512720467076
TSCO,CAH,0.683650933825762
TSCO,ALXN,0.531095420228281
TSCO,APD,0.7073921438950572
TSCO,CCI,0.5784582243069569
TSCO,PHM,0.6539201859969422
TSCO,SYY,0.5471750825972437
TSCO,HBI,0.6079611135546479
TSCO,ADSK,0.5656649384071956
TSCO,BSX,0.5156235709209227
TSCO,MYL,0.5645152387035601
TSCO,IT,0.48404569420927784
GD,MMM,0.7490297822042812
GD,FIS,0.737726600165641
GD,TRV,0.7095096981478692
GD,UTX,0.7079373032635979
GD,BRK.B,0.7068522279956426
GD,CB,0.7011379340080581
GD,ADP,0.6998869653006601
GD,ZBH,0.6959170260501173
GD,ETN,0.6812857556757586
GD,FISV,0.6737676050701313
GD,A,0.6703308167924815
GD,BEN,0.6699784812967257
GD,PAYX,0.6685621882542685
GD,MDT,0.6631380115614174
GD,ITW,0.6621884788389178
GD,ADI,0.612717472271291
GD,PX,0.6376182480852287
GD,VRSN,0.5949822881950221
GD,TSS,0.5525502525430876
GD,PKI,0.5295743267250341
GD,GPN,0.6383927794122245
GD,AYI,0.4755471100770809
GD,GWW,0.5175263386248872
GD,VZ,0.5584170444116661
GD,RMD,0.492599302652095
GD,HII,0.6103555270977763
GD,TXT,0.5957513724554979
GD,STX,0.5819958184015843
GD,COL,0.6354095879101888
KIM,FRT,0.9165450584161949
KIM,REG,0.9074155616503928
KIM,ESS,0.8969633093423557
KIM,ARE,0.884221580332199
KIM,VTR,0.8739450947263462
KIM,HCN,0.8711577904004245
KIM,SPG,0.8584838318495948
KIM,EQR,0.8541054915883212
KIM,EXR,0.8493827305188925
KIM,GGP,0.8423593147291761
KIM,SLG,0.8247926777809668
KIM,PSA,0.8156492820567655
KIM,MAA,0.7871090274278221
KIM,DLR,0.7645476949424705
KIM,WY,0.6938845554954176
KIM,MAC,0.46042481377272904
KIM,DVA,0.4433301451182964
KIM,SRCL,0.6308329712343845
KIM,HUM,0.5763252686204522
KIM,O,0.513099356534949
KIM,HCP,0.7268802197639452
CAG,GIS,0.6488830045795929
CAG,CCL,0.5937765004265376
CAG,TGT,0.5386003651129398
CAG,PEP,0.5349175818169499
CAG,PGR,0.5272154589017994
CAG,MDLZ,0.5026177470405945
CAG,BRK.B,0.4993009241122536
CAG,MO,0.497478300780344
CAG,KO,0.4899145274815904
CAG,TRV,0.4844987578935202
CAG,LOW,0.4789609552285073
CAG,CI,0.47178322454271987
CAG,HRL,0.4581027444380512
CAG,DVA,0.4490986790799907
ETR,PNW,0.8529446707540319
ETR,CMS,0.838203152106414
ETR,SCG,0.8374006934225454
ETR,AEP,0.8256985441986825
ETR,SO,0.8157709527389018
ETR,AWK,0.8101073077895877
ETR,DUK,0.8074225402394327
ETR,PPL,0.8073460781332636
ETR,NI,0.7989271309482329
ETR,AES,0.5852731406618633
COG,EQT,0.7002100474427327
COG,RRC,0.6314435633911785
COG,COP,0.6022242420987152
COG,MRO,0.593936760060938
COG,PXD,0.5173263781076395
COG,NBL,0.5011340136659708
COG,CXO,0.48970995236301457
COG,CVX,0.46775162838338946
COG,LKQ,0.4660967028067588
COG,PH,0.4367883889054696
COG,CTL,0.34772322845921805
MU,TXN,0.6467089061774679
MU,IP,0.6229319405869337
MU,LRCX,0.6118415959739872
MU,ANSS,0.5802449810502348
MU,SEE,0.5645123336868846
MU,AKAM,0.5626979723207581
MU,CI,0.5528880128813405
MU,NVDA,0.5461161452703307
MU,ADSK,0.5388886487251133
MU,AVY,0.5384154351848265
MU,CVS,0.5380602616382216
MU,WU,0.5343267715570165
MU,NKE,0.5245501956231908
MU,MLM,0.5212393391566802
TEL,TSS,0.6666718824810025
TEL,ROK,0.64690055762026
TEL,JNPR,0.6226466157043548
TEL,MMM,0.6120967814578423
TEL,CAH,0.5786210390993557
TEL,INFO,0.5621596590807297
TEL,SYK,0.5469084844698754
TEL,TXN,0.5207240599729746
TEL,WAT,0.5133538157380052
TEL,LOW,0.5108213334029493
TEL,AOS,0.4797382308451131
ALL,CINF,0.8843380897023951
ALL,CB,0.8541932022053336
ALL,TRV,0.8490619050969773
ALL,MMC,0.8104625602784229
ALL,FIS,0.795140753016726
ALL,BEN,0.7705803805261275
ALL,AMP,0.7612163675329794
ALL,HIG,0.7609483574800685
ALL,CHD,0.7597144843094222
ALL,FISV,0.7585046105988832
ALL,BRK.B,0.7557835958642947
ALL,LOW,0.7556415168836784
ALL,AFL,0.7531480761522339
ALL,ADP,0.7493466249691257
ALL,TMK,0.746432419899609
ALL,SYMC,0.733969817912399
ALL,PGR,0.7281221913933192
ALL,INFO,0.4519299449275498
ALL,RE,0.7058969984813378
ALL,ZTS,0.6050709058187991
ALL,F,0.7041249415488869
ALL,GPN,0.6431409963940836
ALL,LH,0.6530382580118503
ALL,CDNS,0.5431001096379182
ALL,PEP,0.6843378624722851
ALL,STZ,0.6359726662598267
ALL,MDLZ,0.6293061270533447
ALL,ARNC,0.45117551693621377
ALL,ESRX,0.6683741508655104
ALL,IT,0.5017705916101554
XRX,ADSK,0.703082820585665
XRX,MMC,0.6649636226996808
XRX,CINF,0.651125934956925
XRX,A,0.645172911499712
XRX,ANSS,0.6409495239987829
XRX,PH,0.6388021641737007
XRX,MMM,0.6354463700975248
XRX,SYMC,0.6303938225010431
XRX,AMP,0.6281892841734298
XRX,CL,0.6236940807084482
XRX,CHD,0.6203705231643223
XRX,BEN,0.619481711475493
XRX,PPG,0.6190159702696147
XRX,ITW,0.616782251666096
XRX,MNST,0.43764300206765566
XRX,MHK,0.523950830445749
XRX,ESRX,0.5993422101911791
XRX,STX,0.5774043496407891
XRX,PHM,0.5559626391602798
XRX,LEG,0.6107974779310766
GOOG,AMZN,0.6651545607229428
GOOG,IR,0.5708083471127644
GOOG,ECL,0.48101478502738904
GOOG,WY,0.47026890224955137
GOOG,ANSS,0.45027040806896534
GOOG,MA,0.4439590660032004
GOOG,AMG,0.437892697804127
GOOG,IFF,0.42266466153856835
GOOG,GE,0.4222885263821603
GOOG,ICE,0.4080451261389573
GOOG,VMC,0.40222997356818146
GOOG,PPG,0.3917847864080864
GOOG,CAT,0.38948540812746024
CCL,BF.B,0.619871133677052
CCL,CVS,0.6036757080848951
CCL,MMM,0.5999187713967892
CCL,TXN,0.5998134062736958
CCL,MMC,0.5935793438072823
CCL,PAYX,0.5928969018038953
CCL,NKE,0.5903780172817331
CCL,ZBH,0.5870774622996616
CCL,PGR,0.5793697053534929
CCL,CI,0.575901074089365
CCL,SYK,0.5754201428119837
CCL,CAH,0.5732736461172211
CCL,RMD,0.5124243075923531
CCL,DVA,0.45189723361843837
CCL,XLNX,0.5098114859240332
CCL,IRM,0.5693318642496168
CCL,CNC,0.5472626662882061
MTB,CMA,0.8729138273586882
MTB,KEY,0.8711808569312615
MTB,RF,0.8708854369480132
MTB,HBAN,0.8381507180344772
MTB,JPM,0.8263738160806408
MTB,USB,0.8231666810834604
MTB,AMP,0.8203570488190803
MTB,HIG,0.8102513378074714
MTB,C,0.8065068215505866
MTB,CINF,0.8058717746856472
MTB,VIAB,0.6557460765011355
MTB,RE,0.7036998233629908
MTB,SNI,0.5710295852036985
MTB,PRU,0.6593401473927453
MTB,MCO,0.6008957738858631
MTB,WU,0.5623301176672846
MTB,KSS,0.4487440885454497
MTB,SCHW,0.7868300982389947
MTB,ETFC,0.5094106946974416
MTB,BK,0.7936388547774947
MTB,TWX,0.7945143818553654
MTB,TXT,0.5934973511597079
MTB,CME,0.6152649154134725
MTB,CBS,0.5566830307320033
MTB,L,0.7197346854449983
MTB,XL,0.6490828117272456
MTB,NDAQ,0.5820008510808169
INFO,CAH,0.5554022419648618
INFO,CDNS,0.48972689171644274
INFO,SYK,0.4865130184673786
INFO,LOW,0.4693207836050506
INFO,AOS,0.4608660650677026
INFO,ZBH,0.44512327062746493
INFO,WDC,0.43865687010279986
INFO,WAT,0.4384466981543506
INFO,AMGN,0.4355457911402521
INFO,AXP,0.43434043445494114
INFO,JNPR,0.43228693230539433
EQIX,MMC,0.6516054619760799
EQIX,SYMC,0.6389983332084809
EQIX,BRK.B,0.6148356504424486
EQIX,FIS,0.6072254655957489
EQIX,NKE,0.6068479949166169
EQIX,A,0.5979374073346467
EQIX,PPG,0.585441625670096
EQIX,UNP,0.57911441798626
EQIX,FISV,0.5670763080849933
EQIX,CB,0.5668608263428505
EQIX,BEN,0.5668223314263506
EQIX,ADP,0.5641059901171105
EQIX,MA,0.5628720473238268
EQIX,RMD,0.49433296709608243
MMM,ITW,0.8297603598520285
MMM,SYK,0.8103193033754281
MMM,TRV,0.803115647398657
MMM,BEN,0.7901477632590185
MMM,BRK.B,0.7856227395849634
MMM,CB,0.7854202560580938
MMM,PPG,0.7853419527935219
MMM,UTX,0.7825218514602329
MMM,FIS,0.782171373289969
MMM,FISV,0.7786387839590154
MMM,ROK,0.7757594165702499
MMM,LOW,0.7724108113008739
MMM,CINF,0.7711829570765291
MMM,ADP,0.7593510675142305
MMM,CVS,0.7587277417093369
MMM,ADI,0.6435497009636636
MMM,PX,0.644969211924114
MMM,WY,0.5904025591220377
MMM,CMI,0.5773016061374959
MMM,GE,0.6744554585868928
MMM,TSS,0.6920363244335955
MMM,ABT,0.7312524205681853
MMM,EMR,0.5736627711111258
MMM,PKI,0.5164245068246789
MMM,MHK,0.5070050445605186
MMM,KLAC,0.6359866967007339
MMM,GPN,0.6913563946033925
MMM,LH,0.5929701596033232
MMM,GWW,0.5124727046443944
MMM,CHRW,0.6503574243448539
MMM,ROP,0.7124919191170646
MMM,PGR,0.7364075712254753
MMM,IFF,0.6565320742003682
MMM,PAYX,0.6955628002846798
MMM,WAT,0.6997101451849613
MMM,AVY,0.6795704173899499
MMM,MA,0.6027002513542399
MMM,A,0.7507632361262098
MMM,HOG,0.61841075770315
MMM,IR,0.646464657179428
MMM,OMC,0.7125227778848918
MMM,HII,0.6261233678464551
MMM,UNP,0.7247381401963647
MMM,MO,0.5776063231975322
MMM,MCD,0.543837763597338
MMM,NWL,0.6978744332311547
MMM,NLSN,0.5870066222288556
MMM,DRI,0.6000662415523893
MMM,TXT,0.6551557095739041
MMM,VAR,0.6316027379304088
MMM,BF.B,0.7086265177233135
MMM,AOS,0.48709373512087933
MMM,STZ,0.7114052821399389
MMM,SRCL,0.6238050224840471
MMM,AMGN,0.6495966620041438
MMM,PCAR,0.7019920290296672
MMM,ANSS,0.6756570198828128
MMM,TGT,0.594903807662719
MMM,HUM,0.6017987468097838
MMM,WMT,0.6631661739701868
MMM,JCI,0.727079944193948
MMM,PKG,0.5287129176847487
MMM,DAL,0.5097812861080112
MMM,ISRG,0.6241755459389492
MMM,MAS,0.6033773280208279
MMM,BAX,0.6290690991886826
MMM,TXN,0.7556113351139015
MMM,CL,0.6592424062708283
MMM,MDT,0.6970147048923941
MMM,CAH,0.7053695110707839
MMM,NKE,0.6981312936920617
MMM,SEE,0.5538336892148917
MMM,CHD,0.7452641734082746
MMM,ZBH,0.7191118728222304
MMM,CI,0.7544565846820085
MMM,APD,0.664523280373403
MMM,IRM,0.4751798245522385
MMM,STX,0.5756057714437212
MMM,LRCX,0.5958515973018834
MMM,ORCL,0.6843790506125824
MMM,BDX,0.7141932413863897
MMM,COL,0.6870014148493685
MMM,LEG,0.6190688554413196
MMM,IP,0.6556767793529215
MMM,UAA,0.618840437376739
BRK.B,CB,0.8795089150585026
BRK.B,TRV,0.8460777946147695
BRK.B,MMC,0.8281672885054591
BRK.B,AMP,0.8121644247388707
BRK.B,CINF,0.8042826680888285
BRK.B,ITW,0.8002123325644273
BRK.B,BEN,0.7969646355363946
BRK.B,HIG,0.7840833211963566
BRK.B,AFL,0.7749365558204621
BRK.B,FISV,0.7734406654033895
BRK.B,LOW,0.7693928420633378
BRK.B,RE,0.7486681332236375
BRK.B,GE,0.7090194395614202
BRK.B,ABT,0.6781339907642222
BRK.B,F,0.6867335479607322
BRK.B,GPN,0.6426666150444106
BRK.B,MCO,0.5747692868333699
BRK.B,ICE,0.6329430144162776
BRK.B,CHRW,0.6037907730771482
BRK.B,DE,0.6060975385779851
BRK.B,FIS,0.7613113933862848
BRK.B,ROP,0.6893328086041219
