source,target,weight
IQV,CSX,0.5323035756287335
IQV,BLK,0.5275282214190976
IQV,IDXX,0.5261365166227534
IQV,ABT,0.5178599982362045
IQV,ZTS,0.5028020800061602
IQV,C,0.5010108626028087
IQV,STX,0.4970038720326588
IQV,ABBV,0.49416137696771084
IQV,TEL,0.490733984290761
IQV,CTXS,0.48651716047839366
IQV,AAL,0.3835215618406856
IQV,CI,0.46776246432814833
IQV,ILMN,0.443471869543206
NEM,AES,0.6096978604415536
NEM,NI,0.5632365409395359
NEM,AWK,0.5319398717932171
NEM,CVX,0.5268956732578983
NEM,PXD,0.5046383587708285
NEM,HP,0.48220592411891644
NEM,KMI,0.47675521274005045
NEM,SO,0.4757115995332128
NEM,ARE,0.4727252239029006
NEM,DPS,0.4687370934514794
NEM,PPL,0.46759697973522596
NEM,NFX,0.46693056588751664
NEM,DLR,0.46563641680832674
NEM,ADM,0.4632518052372987
FDX,LEG,0.5570136507478396
FDX,BRK.B,0.555860624833465
FDX,JNPR,0.5318678225295213
FDX,AON,0.526984904694932
FDX,HPQ,0.5245992736377655
FDX,TEL,0.5191434195875952
FDX,AFL,0.5149280070857911
FDX,WMB,0.5112720006739786
FDX,MMM,0.506812343874802
FDX,MMC,0.4999368580785092
FDX,ADSK,0.4986875215386733
FDX,BA,0.49655814717116076
FDX,IR,0.49597368689253596
FDX,WDC,0.36395966085865444
BA,NOC,0.7212035887552489
BA,FLIR,0.6812959274600706
BA,JNPR,0.646512615531051
BA,TXT,0.646433915572402
BA,GRMN,0.6295355113242658
BA,AKAM,0.6103848092063295
BA,DFS,0.6099599680879568
BA,CB,0.6089819761720733
BA,UTX,0.5845035340537955
BA,PH,0.5739852733228872
BA,HBAN,0.5678454604741449
BA,FLS,0.5677363026528888
BA,TSS,0.5655241169848344
BA,HRS,0.5637200694734879
BA,ETN,0.562808343493067
BA,BRK.B,0.559532665133403
BA,CSCO,0.49580880604988276
BA,FOX,0.44955316533499723
BA,DE,0.5172673666872996
BA,NWS,0.4782333667056814
BA,SYMC,0.3910049950102584
BA,NWSA,0.5294225440386776
BA,WDC,0.3472450850507615
HD,LOW,0.7366587039358702
HD,ECL,0.7272833780078355
HD,MMC,0.7131487215377863
HD,AON,0.6466324627358216
HD,MHK,0.627057812317387
HD,PNR,0.6255916408864427
HD,MAS,0.6220054364263395
HD,AOS,0.614892499332387
HD,GE,0.6136189830536669
HD,MMM,0.6134123858307572
HD,ITW,0.5834304458502895
HD,TIF,0.5768458328578407
HD,ACN,0.4448386095583954
HD,HON,0.48620518582919675
HD,JWN,0.4690713810803062
HD,VRSN,0.4265745316082139
HD,M,0.4923844524087866
HD,NLSN,0.37295197170373096
HD,TGT,0.4688145191232876
HD,BBY,0.4300635214603108
HD,DLTR,0.44857775986790877
HD,FL,0.560447900394754
HD,ROST,0.5085938840120479
HD,NKE,0.4603761478786469
ACN,APD,0.5366071691628718
ACN,ADP,0.5253705614413358
ACN,ECL,0.5196690374290729
ACN,PX,0.502976286512042
ACN,BF.B,0.4751768362388791
ACN,AON,0.44747428819896923
ACN,PPG,0.4468829504520934
ACN,WU,0.4447192277501312
ACN,STZ,0.44256641206218916
ACN,CDNS,0.4423976455014779
ACN,PNR,0.42244343696661224
ACN,INFO,0.40154817890718314
ACN,MMM,0.38969399492307005
ACN,TSCO,0.3166130945585118
ACN,CTSH,0.28236611733830724
JBHT,LUK,0.6094887453308766
JBHT,EMR,0.5854400691959043
JBHT,BRK.B,0.5728145598823988
JBHT,PH,0.5432563133433007
JBHT,HPQ,0.5311097875068337
JBHT,ETFC,0.5165511849489063
JBHT,IR,0.5158794899905059
JBHT,ROK,0.49740119974382996
JBHT,GE,0.4866777680924799
JBHT,XLNX,0.48379557944927504
JBHT,ITW,0.4808409915115644
JBHT,SCHW,0.4708184455958489
JBHT,NTRS,0.46677776970235185
JBHT,TXN,0.46272889708143233
JBHT,FLIR,0.45217198526990743
NFX,CXO,0.7972453373785763
NFX,MRO,0.7740835313123411
NFX,PXD,0.7639064848976281
NFX,SLB,0.7601567739283783
NFX,COP,0.733127865403586
NFX,HP,0.7191622899919042
NFX,OXY,0.7060303660308523
NFX,NBL,0.6745382971168472
NFX,CHK,0.6468738778206198
NFX,KMI,0.6431881563354553
NFX,COG,0.5368367515081076
NFX,INFO,0.45747426363430493
NFX,EQT,0.5956529802715715
NFX,FTI,0.5891387295776472
NFX,RRC,0.5946086971372848
NFX,CVX,0.5768672971261218
NTRS,STI,0.8968909007443336
NTRS,STT,0.8526189823910616
NTRS,USB,0.8499219594954577
NTRS,RF,0.8450480231086187
NTRS,MTB,0.8176428200808082
NTRS,JPM,0.8165644668835365
NTRS,SCHW,0.8160987073508663
NTRS,C,0.8022518432948644
NTRS,MET,0.7920584451604181
NTRS,DFS,0.7916134389274833
NTRS,KEY,0.7585477680126984
NTRS,PRU,0.7546447020476849
NTRS,JNPR,0.4152452536414142
NTRS,FFIV,0.38186607136206857
NTRS,TMK,0.7602700399229331
NTRS,ETFC,0.6927270874932697
NTRS,BK,0.7717461871731456
NTRS,DRI,0.5710772183218966
NTRS,HIG,0.7177404770871771
NTRS,LUK,0.7012093236068867
NTRS,CMA,0.7783497025377981
ANTM,HUM,0.642026909113772
ANTM,CI,0.6059906311352161
ANTM,AIG,0.5665314409844512
ANTM,CAH,0.5624590857867997
ANTM,ESRX,0.5589192843861375
ANTM,BRK.B,0.5544041208897172
ANTM,JPM,0.5521765148195533
ANTM,C,0.5510964407479272
ANTM,ECL,0.5254571161385188
ANTM,DFS,0.5253011304263832
ANTM,ADP,0.5090138302484405
ANTM,ABC,0.49989220703232845
ANTM,TMK,0.49630735829473127
ANTM,HOG,0.49139494474041173
ANTM,ETN,0.4882833939141043
ANTM,HSIC,0.4585294309529479
ANTM,COST,0.4008993197598071
ANTM,APD,0.481250615625206
EW,RMD,0.7399808316411053
EW,LH,0.6886985399408413
EW,BAX,0.5986088942635357
EW,LUV,0.5984408813981946
EW,BSX,0.5551309074235141
EW,SYK,0.5550900007265086
EW,FLIR,0.5488011349928511
EW,BDX,0.5438402091066286
EW,AKAM,0.5395248328154716
EW,AVY,0.5159721200809755
EW,IDXX,0.5151441175615821
EW,MDT,0.5129005608724754
EW,CHRW,0.5077953511819898
EW,NDAQ,0.5074026241166694
EW,CTXS,0.48556318339044546
EW,HOLX,0.4765082600034059
EW,CMG,0.4372119920815876
AVB,ESS,0.8897441180594423
AVB,EQR,0.8170154472664327
AVB,REG,0.7980833224126863
AVB,MAA,0.7972747574895706
AVB,O,0.7159611747448121
AVB,KIM,0.6848757724121228
AVB,HCN,0.6708167615601874
AVB,VTR,0.6522200741524965
AVB,FRT,0.6461717234514781
AVB,IRM,0.6243136330992656
AVB,PSA,0.6177410978058994
AVB,EXR,0.6145564688461297
AVB,DLR,0.6119919937749269
AVB,GGP,0.6068963628413631
AVB,SPG,0.5790068900183609
AVB,DRE,0.5708955099708379
AVB,TSN,0.3599017666330065
AVB,RE,0.37576113817292073
AVB,SNI,0.4336444956238165
AVB,MAC,0.5500280576736932
HON,PPG,0.7999068340055474
HON,ITW,0.6106528600077955
HON,TXT,0.5917002264024332
HON,PH,0.5594541901872228
HON,ECL,0.5514393011241606
HON,VMC,0.5361170913389925
HON,MLM,0.5277524181982035
HON,UTX,0.5261764523370838
HON,IR,0.5159397260814628
HON,PX,0.5062335568352514
HON,SWK,0.4966686492647494
HON,AOS,0.4923733276766077
HON,TEL,0.4807087688683217
HON,MAS,0.48046304817880797
HON,TSN,0.3993852885506148
QCOM,XLNX,0.5538389200812864
QCOM,AMAT,0.5420441316040895
QCOM,TXN,0.5340339448290364
QCOM,AMZN,0.5278009507092282
QCOM,MCHP,0.5090625954932061
QCOM,MU,0.49477958235056935
QCOM,PEP,0.4933426004316313
QCOM,ADI,0.47354760165822174
QCOM,KO,0.4659254841599106
QCOM,VIAB,0.45769971741384136
QCOM,NWL,0.44381676840851125
QCOM,INTC,0.44072747964343334
QCOM,LRCX,0.43093011441524093
QCOM,TWX,0.426664405278758
QCOM,VZ,0.4160839241150366
TIF,FL,0.6296045168316098
TIF,PH,0.5906185839310791
TIF,TEL,0.5793917581021154
TIF,BLK,0.5787955147470709
TIF,M,0.5658407566900062
TIF,ETN,0.5627993671077345
TIF,LUK,0.5609319773311184
TIF,JWN,0.5526584050861234
TIF,BRK.B,0.5523009284862856
TIF,CSX,0.5439985269427616
TIF,CMI,0.5407863197301608
TIF,ROK,0.5405378458376422
TIF,PFE,0.5357304380761189
TIF,KSS,0.5352072634741618
TIF,EMR,0.5254533942482673
TIF,GPS,0.41203944733178316
TIF,TGT,0.40586201244599496
TIF,NDAQ,0.47543167625231897
AMAT,TXN,0.8173075459186879
AMAT,MCHP,0.7740925120573229
AMAT,LRCX,0.7248226410858933
AMAT,ADI,0.6855496076179319
AMAT,XLNX,0.6819066527080917
AMAT,KO,0.6478022154388037
AMAT,AMZN,0.6384390616467623
AMAT,KLAC,0.6331326131318517
AMAT,EFX,0.6263109558354443
AMAT,MU,0.6115707567219258
AMAT,HPE,0.6087384519400968
AMAT,PEP,0.6085895644724415
AMAT,AMD,0.5458281466293791
AMAT,INTC,0.47443817143255895
AMAT,WU,0.5749676195453768
AMAT,IFF,0.4047612984666497
AMAT,CDNS,0.5600106507925912
AMAT,MA,0.5578724553378869
AMAT,OMC,0.6018278907732268
AMAT,NWL,0.5886499455293503
AMAT,NVDA,0.5205426447741642
AMAT,EL,0.4819200606727891
AMAT,ANSS,0.5202147475106412
AMAT,NKE,0.4336776481595722
AMAT,IDXX,0.5919805851721044
AMAT,FISV,0.5843711722008911
HSIC,ADP,0.5520026203039273
HSIC,ZTS,0.5366708221935675
HSIC,TSN,0.5133661772435387
HSIC,HPQ,0.4882298016062192
HSIC,HRL,0.47637080313260655
HSIC,ITW,0.44203456157546567
HSIC,ADSK,0.4386746931823916
HSIC,MMM,0.40961677865660817
HSIC,IDXX,0.40600983195730167
HSIC,ESS,0.40085613752928717
HSIC,K,0.3960499513515774
HSIC,ECL,0.3923086006884325
HSIC,KLAC,0.38940938222238636
TPR,DAL,0.6002494885411086
TPR,FIS,0.5765557522876368
TPR,GRMN,0.5665924382552827
TPR,RL,0.5647773439640064
TPR,ORCL,0.5490968398265497
TPR,CDNS,0.5467631394533389
TPR,TEL,0.5449252090147093
TPR,HRS,0.5437149704403637
TPR,RF,0.5243517393915081
TPR,PHM,0.5122569935315683
TPR,DFS,0.5074487043758906
TPR,TSCO,0.4038081432506617
TPR,SNI,0.428577410526205
TPR,ALK,0.48574436099414203
TPR,M,0.48237758572722816
STT,STI,0.8285312241236823
STT,USB,0.81923154194513
STT,BK,0.8142444130013412
STT,RF,0.8025822455863754
STT,C,0.7957243201825039
STT,MTB,0.774019569376767
STT,CMA,0.7717817565490531
STT,JPM,0.7605195442346964
STT,DFS,0.7593075191510776
STT,COG,0.5381789508758416
STT,PRU,0.7274099326525454
STT,HRS,0.6540796226342189
STT,AMP,0.7335996493634582
STT,TMK,0.7587705798316154
STT,DRI,0.5289700530148385
STT,AXP,0.5105119859630083
STT,BMY,0.4520318339848257
STT,HIG,0.6297810384861429
STT,PCAR,0.6915713975555898
STT,AFL,0.6773771291045083
STT,MOS,0.4553212710244296
STT,ALXN,0.33051315406913667
STT,AMG,0.6365288961936424
STT,BEN,0.7049381543533221
MCHP,TXN,0.7632432474126575
MCHP,XLNX,0.7357265381272147
MCHP,ADI,0.6865709269529601
MCHP,LRCX,0.6582624405857337
MCHP,KO,0.6519278372430968
MCHP,CL,0.6506741271965153
MCHP,K,0.6459418400489542
MCHP,GIS,0.6363742573464903
MCHP,PEP,0.6325357439804477
MCHP,NWL,0.6058919604496542
MCHP,FISV,0.5865325808638147
MCHP,GPN,0.586392608298998
MCHP,HPE,0.5852028568114463
MCHP,SYY,0.5795530818429164
MCHP,AMD,0.5080599628086788
MCHP,CSCO,0.5605031074793665
MCHP,MU,0.5144579642825956
MCHP,KLAC,0.5170193858330273
MCHP,FFIV,0.3434152316569646
MCHP,NVDA,0.4078574105170897
MCHP,MSI,0.4686125362601255
MCHP,WMT,0.4261384145293495
MCHP,PCLN,0.5794687412454665
AMD,PEP,0.5085501953334534
AMD,EFX,0.5034674813869502
AMD,MU,0.4991488532567856
AMD,FISV,0.4961581920072868
AMD,TXN,0.4960514502578153
AMD,RHT,0.4859858747060038
AMD,GIS,0.4787174159728553
AMD,CDNS,0.47852108996675186
AMD,CL,0.4761115285562118
AMD,XLNX,0.47251196711566174
AMD,NVDA,0.462174963987018
AMD,SBAC,0.4568794678172471
AMD,GOOG,0.44654923547651953
AMD,CRM,0.33808118192848907
DRE,O,0.8269192925156417
DRE,VTR,0.8018368749927208
DRE,NI,0.7928835542442476
DRE,DLR,0.7683096383765837
DRE,SCG,0.7624698189290257
DRE,FRT,0.7602214160834831
DRE,SO,0.7590520736626907
DRE,IRM,0.7582704096035967
DRE,CMS,0.7577058461936254
DRE,ARE,0.7502915851264068
DRE,ES,0.7480839808818007
DRE,HCN,0.7406831766241376
DRE,KIM,0.6993021804990002
DRE,EQIX,0.7112295109688067
DRE,WY,0.6422175897166175
DRE,SJM,0.5315335630041843
DRE,ESS,0.5610707684777645
DRE,REG,0.6838533940926173
DRE,VZ,0.5675595071069106
DRE,EFX,0.608968895550112
DRE,SPG,0.65940573941946
DRE,CHD,0.5575508594627042
DRE,CCI,0.6816108366581145
DRE,EQR,0.6083329807511243
DRE,SBAC,0.6729821369345506
DRE,MAA,0.6394830602837308
DRE,HCP,0.6713307437109589
MPC,PSX,0.7667099045370424
MPC,TXT,0.5618140958794579
MPC,SCHW,0.5473123381134121
MPC,ETN,0.5362910589471018
MPC,CHK,0.5318687945266323
MPC,PH,0.529515254934773
MPC,AMG,0.5233859893373474
MPC,F,0.5092796239407232
MPC,URI,0.5081987030244239
MPC,COF,0.5025776106620361
MPC,TSS,0.48422723763041703
MPC,HOG,0.4613040967072055
MPC,SYMC,0.37293599782416814
COST,ANSS,0.5601189632488583
COST,DE,0.47812437983976297
COST,GIS,0.4628820736397712
COST,TXN,0.4428365546750094
COST,WU,0.43886050794828385
COST,TEL,0.42104836477457935
COST,XLNX,0.41830167216869807
COST,KO,0.4136945305219522
COST,AIG,0.4131171028018383
COST,LKQ,0.40494228441887636
COST,GRMN,0.40335628332588847
COST,ADI,0.4022792555215737
COST,CTSH,0.2594666802155048
TSN,HRL,0.46192667018791933
TSN,HCN,0.3924786146983653
TSN,SEE,0.3784360947551051
TSN,PPG,0.3358117015663139
TSN,MCD,0.3347071613034983
TSN,AWK,0.3141577520534184
TSN,CSCO,0.31014690089605684
TSN,ESS,0.3032913656129234
TSN,GIS,0.30206486974433516
TSN,XLNX,0.30060268786845434
CSCO,XLNX,0.6322062897317442
CSCO,WMT,0.5550580572456978
CSCO,TEL,0.5442175612214332
CSCO,KO,0.5303234190454551
CSCO,CL,0.5162581457249505
CSCO,ICE,0.5005540612619893
CSCO,SJM,0.49886806013485685
CSCO,ITW,0.49232354138428946
CSCO,ROK,0.4889416484444371
CSCO,EMR,0.48277648987660554
CSCO,TXN,0.48227994552395836
CSCO,CVX,0.46548538761023905
CSCO,GRMN,0.4621132062796771
CSCO,JNPR,0.452977831344849
CSCO,IFF,0.3957015325061496
SWK,ITW,0.7001070285444317
SWK,IR,0.693376774278817
SWK,A,0.6889597771061069
SWK,MMM,0.6798692144018929
SWK,PCAR,0.6737047741782409
SWK,PH,0.6720733004662299
SWK,ECL,0.6574113258877704
SWK,BRK.B,0.6440253763759604
SWK,MMC,0.6323079435149491
SWK,GWW,0.6261648947002831
SWK,AFL,0.6254539980313473
SWK,EMR,0.6173988783179264
SWK,PX,0.6139774336099879
SWK,ROK,0.6116410420338073
SWK,AOS,0.6106481167799624
SWK,UTX,0.60890629261683
SWK,F,0.6015208896918701
SWK,MHK,0.573647597456274
SWK,ILMN,0.4533139777074377
SWK,NDAQ,0.5154276594102294
GPS,RL,0.5448221421553732
GPS,DG,0.42082651093610796
GPS,KSS,0.4169844170742615
GPS,AIG,0.40515559160628556
GPS,JWN,0.37773582762384855
GPS,FL,0.3698964197753092
GPS,TGT,0.3684177027599194
GPS,M,0.36831158791055135
GPS,BBY,0.35630952986919684
GPS,BRK.B,0.3554756746888796
GPS,JPM,0.3513121388238939
GPS,HBI,0.3440052024838109
GPS,C,0.3346580120307029
GPS,GRMN,0.3322907094042027
NOC,FLIR,0.7145340631691086
NOC,HII,0.7031600032266855
NOC,GD,0.6800494000380249
NOC,REGN,0.6393024441950355
NOC,TXT,0.6366104201224735
NOC,PFE,0.6147453221075866
NOC,DFS,0.6136251935827638
NOC,HRS,0.5915621029421156
NOC,JPM,0.5872191037321923
NOC,BEN,0.5862191577028318
NOC,TRIP,0.5637681761460402
NOC,JNPR,0.4239753924758852
NOC,CB,0.5462401264547598
NOC,GRMN,0.5593319268163907
NOC,FL,0.5544931784864068
NOC,DG,0.5319659587774644
NOC,AKAM,0.4226035317184555
BLK,BRK.B,0.8051726596505006
BLK,PH,0.7540010217308327
BLK,TMK,0.7308079850156903
BLK,DFS,0.7260937730281881
BLK,SCHW,0.7205074625289244
BLK,PCAR,0.695869634495506
BLK,MMC,0.6946150352910068
BLK,C,0.6855308814294505
BLK,PSX,0.6836323714753635
BLK,EMR,0.6750293465216524
BLK,FLS,0.6740253562300441
BLK,JPM,0.6630231416909874
BLK,STI,0.6617289114990907
BLK,ABT,0.5133724403249276
BLK,INTC,0.4600738883029212
BLK,AYI,0.5677380736989179
BLK,MCO,0.550302756827065
BLK,CHRW,0.4517118006401399
BLK,DE,0.5903808589710341
BLK,ROP,0.6067825647490593
BLK,PGR,0.5104085816307535
BLK,CINF,0.6581486498652697
BLK,PAYX,0.5272549925765886
BLK,LEN,0.569760260341656
BLK,UNP,0.6606478171444594
BLK,FMC,0.5399852929935288
BLK,CME,0.6306779786359012
BLK,UTX,0.6135279498095247
BLK,CVS,0.3751355879034278
BLK,DVA,0.391536417516989
BLK,AFL,0.6545772878926223
BLK,BBY,0.42655831040858616
BLK,SLG,0.5798137993368454
BLK,CSX,0.6373344392612956
BLK,AMG,0.6276627857376679
BLK,STX,0.5133311452331758
BLK,PHM,0.5716051991150385
BLK,XL,0.6040486821295866
BLK,PNR,0.6570985679296543
BLK,NDAQ,0.5184626624196338
STI,RF,0.892484194993512
STI,USB,0.8769779846629384
STI,CMA,0.8535247021733385
STI,JPM,0.8475273542247932
STI,MTB,0.8454269962235389
STI,MET,0.8407423490497286
STI,DFS,0.8367982713789107
STI,C,0.8285121086277077
STI,HBAN,0.81902392510191
STI,BRK.B,0.7180759275361424
STI,KEY,0.8024316338673696
STI,PRU,0.7688083909777266
STI,RL,0.5892793802714543
STI,AMP,0.6981865497151678
STI,ALK,0.47192521195372483
STI,SCHW,0.8045536766284588
STI,TMK,0.7799348146645926
STI,ETFC,0.6781966020803752
STI,BK,0.7437704678815077
STI,DRI,0.5690690725806336
STI,CVS,0.35640845923073833
STI,HIG,0.665421622810242
STI,LUK,0.7204417784094862
STI,DAL,0.5257029496358853
STI,URI,0.6220889250311756
STI,COF,0.7930976819544661
TSCO,M,0.41502804159740125
TSCO,KSS,0.3542693733250306
TSCO,RL,0.3353858633401287
TSCO,HPE,0.3309138643283335
TSCO,NKE,0.3260652202042853
TSCO,HRS,0.32003369479541943
TSCO,DG,0.3157947011033344
TSCO,JWN,0.3076471715941133
TSCO,TRV,0.30704416029804665
TSCO,CHK,0.30402916569760735
TSCO,WU,0.29628125969884467
TSCO,ALXN,0.286340085902103
TSCO,CTSH,0.245929976923941
GD,AMP,0.72880498154657
GD,DFS,0.7282046037109176
GD,TXT,0.7123146571149475
GD,TMK,0.7000964889802482
GD,MLM,0.6976156169632206
GD,UTX,0.6903063030878642
GD,BRK.B,0.68516209821325
GD,PH,0.6811857621332973
GD,JPM,0.6760882503944059
GD,CAT,0.6745427986104642
GD,AYI,0.6061958257906167
GD,PWR,0.6554607004326848
GD,CHRW,0.4571701037915565
GD,PAYX,0.5449300961075964
GD,HOG,0.4374562898962201
GD,RMD,0.5008038718553282
GD,HII,0.6432588288987844
GD,UNP,0.5874516229731332
GD,REGN,0.6628323885424273
GD,CME,0.6236485488891603
GD,DG,0.5024825784184717
GD,CSX,0.6595646685121055
GD,XL,0.6024576076864548
GD,VMC,0.6489516860359886
GD,URI,0.6273379036416109
GD,NDAQ,0.5224356525749443
GD,LOW,0.5338117389460566
KIM,FRT,0.8392061666095705
KIM,REG,0.8304176632771151
KIM,SPG,0.8222729286646728
KIM,O,0.8071948301749285
KIM,MAC,0.7732806333764042
KIM,GGP,0.7652306716961612
KIM,DLR,0.759742924166491
KIM,VTR,0.7336918183382535
KIM,ARE,0.7279635532088238
KIM,IRM,0.6992392188183364
KIM,HCP,0.686864824969711
KIM,SLG,0.6787084484832678
KIM,HCN,0.6767999464781608
KIM,RE,0.40226016189996705
KIM,WY,0.5757386981530366
KIM,ESS,0.6276754726527606
KIM,PSA,0.6225607895559608
KIM,EXR,0.5784012607435938
KIM,EQR,0.5722353633726819
KIM,MAA,0.6308911642143954
CAG,CL,0.659026674063038
CAG,PEP,0.6366752510505634
CAG,HRL,0.6031244626790748
CAG,KSS,0.5712703703853345
CAG,KO,0.562080284179315
CAG,EFX,0.5319147254301277
CAG,EQIX,0.5044531935230551
CAG,MDLZ,0.4907740681546338
CAG,K,0.48567912393248136
CAG,MO,0.4795545813194584
CAG,CHD,0.4749499679940578
CAG,IFF,0.4655188490045873
ETR,SCG,0.8826575309976888
ETR,ES,0.8771767747152353
ETR,CMS,0.8659835906633971
ETR,PNW,0.8594219088930385
ETR,SO,0.8568847334390747
ETR,AEP,0.8319096113115227
ETR,DUK,0.8225438206138038
ETR,PPL,0.8185670627071081
ETR,NI,0.8164388371436345
ETR,ESS,0.5501190773906048
ETR,CNP,0.7888738348272697
ETR,UHS,0.5276316963720408
ETR,FRT,0.7188938124136578
ETR,VAR,0.5559479062330682
ETR,HCN,0.6580898221363866
ETR,HCA,0.5491948518996668
ETR,AWK,0.7172757309485263
ETR,O,0.7605013438645668
ETR,GGP,0.6297079249402892
ETR,CCI,0.6630342705965061
ETR,KSU,0.45031127327071174
ETR,HCP,0.5865891074276547
COG,EQT,0.6428815886065757
COG,URI,0.6145933721173862
COG,CHK,0.6096416788229383
COG,RRC,0.6077446416790221
COG,COP,0.5936574548766245
COG,KMI,0.5910515326985123
COG,BEN,0.5689399336910183
COG,MRO,0.5370774291368052
COG,LUK,0.5242662686686917
COG,USB,0.5222416034449366
COG,BMY,0.4308322549950133
MU,LRCX,0.6119869111116697
MU,TXN,0.6026503266227383
MU,STX,0.5729131940083906
MU,MCO,0.551653419589248
MU,INTC,0.5474134502945712
MU,ADI,0.54640595265514
MU,CDNS,0.5426736802410177
MU,KLAC,0.5301454750471555
MU,NWL,0.5274104989394448
MU,XLNX,0.52292618265578
MU,KO,0.5158180662438475
MU,NVDA,0.5144290847570157
MU,AMZN,0.5096282883790323
MU,VZ,0.5003439631930691
MU,WDC,0.4503075995497246
TEL,IR,0.7087142385246298
TEL,EMR,0.6801364828399438
TEL,GE,0.6791365271729247
TEL,ADSK,0.677646821717991
TEL,HRS,0.6717170761128454
TEL,A,0.6660188349772447
TEL,MMC,0.6621642894211472
TEL,LUK,0.6592121563250973
TEL,ITW,0.6559489792917662
TEL,BRK.B,0.6503840087702293
TEL,AOS,0.6455611707954554
TEL,PKI,0.6438705131273954
TEL,MMM,0.6383768857506783
TEL,PX,0.6364876799600365
TEL,CMI,0.5714141485254297
TEL,TSS,0.48935418449735657
TEL,HPQ,0.5092436776369118
TEL,F,0.5622820097570611
TEL,JNPR,0.4989117951601987
TEL,FIS,0.5449953833952839
TEL,PAYX,0.5350178747364471
TEL,HPE,0.6016821113666436
TEL,M,0.5117053448290487
TEL,PPG,0.5670668671793477
TEL,CTXS,0.6391346812658847
TEL,XLNX,0.5325306914386593
TEL,ROK,0.613170341944367
TEL,ANSS,0.5150329677554364
TEL,DAL,0.5715805286200222
TEL,ADP,0.5433762880225663
TEL,TXN,0.6385740085999222
TEL,SEE,0.5687757452039321
TEL,APD,0.46345747167362755
TEL,PHM,0.5738444809982556
TEL,ORCL,0.5553248496444864
TEL,ILMN,0.3857484852671234
TEL,AON,0.6394541600198107
TEL,FISV,0.5899845830984793
ALL,CINF,0.8495566761590411
ALL,TRV,0.7353505025071749
ALL,PGR,0.7321304667538105
ALL,BRK.B,0.657327024304725
ALL,L,0.6184936414652826
ALL,MMC,0.6179053588626311
ALL,CB,0.6177322673551154
ALL,UNP,0.6152479526722295
ALL,XL,0.6047346371617698
ALL,NTAP,0.5921813303843351
ALL,TMK,0.5894746741953516
ALL,AFL,0.5773897216018836
ALL,JPM,0.5389168877499771
ALL,LEG,0.537454904183816
ALL,RE,0.44231980791217645
ALL,DVA,0.4495695744381595
ALL,BBY,0.4210126528061259
ALL,AAP,0.38436268924235584
ALL,PKG,0.49459720183960115
ALL,IT,0.4492830894543067
XRX,PWR,0.5905826057039627
XRX,ETN,0.5835239103316552
XRX,PX,0.5739793788101998
XRX,LUK,0.5738364552276125
XRX,ECL,0.562144724087811
XRX,MA,0.545741497375148
XRX,AON,0.5433488128814827
XRX,FTV,0.5412875474879397
XRX,BRK.B,0.5300278963867425
XRX,TXN,0.5281350830378105
XRX,CAT,0.5251761791094012
XRX,IR,0.5194589867747996
XRX,SRCL,0.4866918102569587
XRX,ARNC,0.38126948476259376
XRX,HBI,0.4710832436331874
GOOG,AMZN,0.7084816789957181
GOOG,CTXS,0.7039915461059374
GOOG,NWL,0.7006133492214758
GOOG,FB,0.6867187148737862
GOOG,KO,0.6813841849215458
GOOG,PEP,0.6564730888572273
GOOG,MA,0.6479893964657495
GOOG,SYK,0.643001984704307
GOOG,EFX,0.6269115594529621
GOOG,PCLN,0.6254441558923595
GOOG,MNST,0.6132666053695272
GOOG,GPN,0.6072554781602116
GOOG,SBAC,0.6063435732661666
GOOG,VZ,0.5849213056280615
GOOG,IFF,0.43273912759313593
GOOG,MGM,0.563851236174491
GOOG,CRM,0.3263556160715023
GOOG,EL,0.5434865976628688
GOOG,STZ,0.5818588972528991
GOOG,AAP,0.39168698850349143
GOOG,NKE,0.4594213682622213
GOOG,ZBH,0.4674190147191885
GOOG,RHT,0.5811036899146439
CCL,SRCL,0.48622243491687955
CCL,HBI,0.42818655643160247
CCL,ADI,0.4037829019075108
CCL,AON,0.4019632133661351
CCL,GE,0.40085942599191066
CCL,VAR,0.3744808659342869
CCL,XLNX,0.37098774032750176
CCL,FTV,0.36909354682048123
CCL,MDLZ,0.3559916938299494
CCL,ROP,0.35485624536463745
CCL,TXN,0.35130625000538573
CCL,PX,0.34993538842801225
CCL,MGM,0.345138979315052
CCL,PHM,0.3427839036095279
CCL,DISCK,0.3370058691235354
MTB,USB,0.8694543962304166
MTB,RF,0.8297036077616592
MTB,HBAN,0.7898543065648848
MTB,DFS,0.7756622742320401
MTB,CMA,0.7709045000338153
MTB,KEY,0.7612913220637713
MTB,BK,0.7571244145741086
MTB,JPM,0.7506250950432786
MTB,DRI,0.5542526909117494
MTB,BMY,0.3971330646988408
MTB,HIG,0.6141912457274503
MTB,COF,0.7392073870936068
INFO,WU,0.5023821694394919
INFO,MNST,0.5016252723245428
INFO,PX,0.4753288439671078
INFO,ECL,0.4556842415584403
INFO,FB,0.4547555500883206
INFO,FISV,0.4513478910868999
INFO,CXO,0.4484077755728665
INFO,DPS,0.4214136407442305
INFO,CTXS,0.41877697692056165
EQIX,DLR,0.785337953639755
EQIX,FRT,0.7347794300041832
EQIX,IRM,0.7246921609082915
EQIX,O,0.7155768394834784
EQIX,CCI,0.6814817442673912
EQIX,EFX,0.674207444935112
EQIX,VTR,0.667327399027086
EQIX,HRL,0.6474969532812684
