source,target,weight
PFG,IQV,0.5028090769108207
PFG,NTRS,0.702094337161409
PFG,QCOM,0.5401481461649287
PFG,TIF,0.4322596063727599
PFG,HSIC,0.6319432196439345
PFG,STT,0.7162673592726752
PFG,GPS,0.41577610087196015
PFG,BLK,0.7184864327367203
PFG,CAG,0.4877310217944316
PFG,ALL,0.7154131553460199
PFG,MTB,0.6055447429112852
PFG,MMM,0.5608649140467832
PFG,ADI,0.5525812504562863
PFG,JWN,0.5681870170405539
PFG,PX,0.6700449998005302
PFG,RE,0.45604299407414434
PFG,FOX,0.7075999748880922
PFG,VRSN,0.657955238219296
PFG,C,0.6767190525485892
PFG,GE,0.5619777898417979
PFG,F,0.6683444819299579
PFG,PKI,0.6125545792571642
PFG,SLB,0.631701153110378
PFG,KLAC,0.6156380677080048
PFG,AIG,0.6340013344290829
PFG,RL,0.4719044203840705
PFG,HRS,0.5626383726814685
PFG,GWW,0.6411824662351863
PFG,MCO,0.6632033983884797
PFG,FIS,0.6714705749301215
PFG,ALK,0.5221009822384013
PFG,IFF,0.6587019135121941
PFG,SCHW,0.5668380238006092
PFG,ETFC,0.6016885662625188
PFG,MA,0.6315690642585209
PFG,NBL,0.6351468793169635
PFG,HOG,0.5819989384438282
PFG,NWS,0.4080918379398594
PFG,PPG,0.6319300292029948
PFG,OMC,0.4369668882219873
PFG,HII,0.6124396353361772
PFG,AXP,0.6569663364465593
PFG,TXT,0.6359290681761915
PFG,ECL,0.7028970433744945
PFG,JPM,0.6404198847282782
PFG,NWSA,0.4117403632419409
PFG,CVS,0.49102743858375086
PFG,EL,0.6365066595715058
PFG,COP,0.6919713808381524
PFG,STZ,0.5795592285458648
PFG,BMY,0.5070352488646425
PFG,AMGN,0.5720400488065522
PFG,HIG,0.7086344355735921
PFG,ANSS,0.6531360100047192
PFG,PKG,0.5680542262015139
PFG,FL,0.4691802704435116
PFG,LUK,0.6321822398627897
PFG,ADP,0.5756296881768245
PFG,RF,0.6254726131254769
PFG,TXN,0.5312047183713252
PFG,MDT,0.623374107625765
PFG,PFE,0.6096885073320094
PFG,AMG,0.7171296335771654
PFG,XL,0.6705307294671211
PFG,LRCX,0.5706302616419259
PFG,ILMN,0.50748900557674
PFG,DFS,0.6557551883052671
PFG,GIS,0.6000367489373319
PFG,BEN,0.6462264189158804
PFG,LEG,0.6681787385571625
PFG,FISV,0.7150472537291768
PFG,PNR,0.6440456170651527
PFG,URI,0.6221510682122519
PFG,IP,0.5297897339457375
PFG,NDAQ,0.4573297022091993
LLL,NOC,0.6704056147534521
LLL,UTX,0.6627726281162206
LLL,CA,0.6624234949086153
LLL,LMT,0.6379659215736887
LLL,BA,0.6343140305517216
LLL,EMR,0.6154522713617887
LLL,ITW,0.6154241798674066
LLL,COL,0.6052040719714561
LLL,AMP,0.6031977650450929
LLL,PWR,0.6009726160268272
LLL,LEG,0.599071111172123
LLL,L,0.5758968849389393
LLL,JCI,0.5710208512515311
LLL,STT,0.5706802215056977
LLL,HON,0.5682151294678931
LLL,ETN,0.5650053818053645
LLL,GD,0.5592892767783854
LLL,TXT,0.5525238190214079
LLL,ANSS,0.5489583502489526
LLL,TDG,0.47161036722849353
LLL,MCD,0.49672526631524155
LLL,SEE,0.5073541313690054
SHW,PPG,0.7136583091052413
SHW,AFL,0.6906588801109254
SHW,ECL,0.688313404319761
SHW,ETN,0.682205458890038
SHW,PX,0.681744218751427
SHW,GWW,0.6672999028942161
SHW,LEG,0.6639469171175532
SHW,MMC,0.6621475518735568
SHW,SNI,0.6595930703277816
SHW,NWL,0.6488168948545067
SHW,VNO,0.6460882923730349
SHW,APD,0.6396617965612172
SHW,EMR,0.6382500915067795
SHW,FLS,0.6379989119862784
SHW,NBL,0.6308835819646191
SHW,BXP,0.6296100029307978
SHW,AVY,0.6270874876279715
SHW,CA,0.6243732233204001
SHW,BLL,0.5658469955644467
SHW,NOV,0.5477989441348988
SHW,NUE,0.4759866384052717
SHW,COG,0.4756499217625698
SHW,AMZN,0.6134819344256353
SHW,ROP,0.5291048478096207
SHW,NRG,0.4246888673350684
SHW,HCA,0.43208940778923594
SHW,DLTR,0.4533016941435721
SHW,DG,0.43187169787141555
SHW,ALXN,0.5959432345818404
SHW,BEN,0.6172035590064482
VLO,MPC,0.7767324969861709
VLO,PSX,0.7371112584598999
VLO,ANDV,0.7072997026526882
VLO,SBUX,0.536268279621294
VLO,VRSN,0.5225519677438621
VLO,FITB,0.5183974877549503
VLO,AIG,0.5144229051555994
VLO,CBS,0.4965818097324928
VLO,MDT,0.49451913731449776
VLO,CINF,0.4921687642220661
VLO,AMP,0.4878462881811912
VLO,URI,0.4872280731987722
VLO,WDC,0.4854256948330108
VLO,JBHT,0.4138253471745105
VLO,UHS,0.45469099361643234
VLO,CTXS,0.3449349893676826
CA,ETN,0.7286372155027455
CA,FLS,0.675345138714744
CA,LEG,0.6690257521172632
CA,AVY,0.6650603953324917
CA,L,0.6645992678174861
CA,FISV,0.6566777717383466
CA,AMZN,0.6549420239437995
CA,EL,0.6517837946648797
CA,COP,0.6465925186450188
CA,EMR,0.6433312098137278
CA,BRK.B,0.6419219105983083
CA,QCOM,0.6411163219947104
CA,RJF,0.6330909046654204
CA,AXP,0.6329306029778996
CA,VRSN,0.6270281961406218
CA,INTU,0.511871343453679
CA,YUM,0.43267545085225384
CA,HAS,0.5673426110773672
CA,AZO,0.4411030962821029
CA,ACN,0.4862002912045962
CA,CSCO,0.3151416246083916
CA,RE,0.5053261496792051
CA,ABBV,0.5738389412319486
CA,TRIP,0.46897850080227943
CA,KLAC,0.5586450354228671
CA,LKQ,0.5854829235732946
CA,OMC,0.4519513947998248
CA,SRCL,0.5023356895109105
CA,MSI,0.4983651625222763
CA,ANSS,0.5865870541303483
CA,MOS,0.30718841891578674
CA,TXN,0.5434940916922637
CA,ALXN,0.5487264961007252
CA,ORCL,0.6228010384101234
FITB,HBAN,0.7917170127316282
FITB,NTRS,0.789895210728404
FITB,KEY,0.7685452160529181
FITB,PNC,0.7671863727624569
FITB,CMA,0.7443675598031264
FITB,STI,0.7388565311071527
FITB,AMP,0.7362125739591547
FITB,BK,0.7174250045973474
FITB,USB,0.7107358494833198
FITB,C,0.6854617945850175
FITB,CINF,0.6763918896360409
FITB,RF,0.6702451707021313
FITB,AXP,0.6477709327092128
FITB,RJF,0.6475983413584702
FITB,JPM,0.646912163756241
FITB,ANDV,0.566765163678634
FITB,ALB,0.5317184992214574
FITB,CBOE,0.5365618185072204
FITB,EMN,0.5444104435064893
FITB,AZO,0.5065233193690013
FITB,GPS,0.4326803196082342
FITB,GT,0.37274535939379216
FITB,PRU,0.6294032962768293
FITB,MON,0.5558630116598469
FITB,HRS,0.5400419838852364
FITB,ICE,0.5123491443903643
FITB,PSX,0.5393259716591163
FITB,ETFC,0.5711699547833168
FITB,RMD,0.3577415805466843
FITB,CME,0.5170544446984782
FITB,CVS,0.5101498811168431
FITB,HIG,0.6318429869619123
FITB,JCI,0.5949699344922923
FITB,STX,0.46547214296232936
CF,MOS,0.5488853437948711
CF,DE,0.4647611366401926
CF,FTI,0.43509384397353545
CF,PKG,0.4334747072220793
CF,AES,0.4297945728172142
CF,NVDA,0.42161268695773196
CF,BMY,0.4089008346945113
CF,STX,0.372506825076263
CF,BBT,0.37175284564758493
CF,KEY,0.3696569955513746
CF,RF,0.36249023119826834
CF,WDC,0.36041713691202876
CF,MRO,0.35606454654838476
CF,JNPR,0.35496493671690094
CF,JPM,0.3539215716524433
CF,GWW,0.35231790154428333
CF,NUE,0.35123253676690364
CF,FFIV,0.3467212091073865
IVZ,FLIR,0.6640756258941958
IVZ,ITW,0.657975991561312
IVZ,SNA,0.637490661014508
IVZ,PNR,0.6374566786835322
IVZ,EMR,0.6295825244217929
IVZ,L,0.6279215173406761
IVZ,BRK.B,0.6064645799790318
IVZ,AMP,0.6011540109313596
IVZ,CINF,0.6000253534018305
IVZ,BK,0.5978227006115528
IVZ,HON,0.5961862550316276
IVZ,JCI,0.5942465432365582
IVZ,CBS,0.5941001138468823
IVZ,PWR,0.5920692991801426
IVZ,USB,0.5917874327690525
IVZ,ETN,0.5905902073647515
IVZ,TMO,0.5881972546990446
IVZ,UTX,0.5875795808613513
IVZ,PX,0.5867162284117049
IVZ,ADBE,0.5666922450666343
IVZ,EXPE,0.34319285378405207
IVZ,SWK,0.29417773437580635
D,ES,0.7715432998754889
D,SRE,0.7664527189293644
D,NI,0.7366738494916206
D,DUK,0.7359929123919206
D,NEE,0.7301633375671803
D,PEG,0.7284772258112014
D,SO,0.7260054563374996
D,SCG,0.7100990433763404
D,PEP,0.6955902780601175
D,LNT,0.6923115913441784
D,AEE,0.6790537111067642
D,VNO,0.6772534601810801
D,PNW,0.6739589705310782
D,CMS,0.672751331265522
D,XEL,0.6698382531928084
D,AEP,0.6649148198802852
D,AWK,0.664271130055243
D,TAP,0.630203266578083
D,AZO,0.447706898322391
D,ACN,0.5212676531979119
D,COST,0.6462154219377662
D,SJM,0.5285525194212831
D,ABT,0.5489131268608235
D,CNP,0.6601300439402342
D,LH,0.3239121114969698
D,KO,0.5695550051215006
D,KMI,0.574992593377024
D,MCD,0.6438443626199468
D,AES,0.5301882079944208
D,DPS,0.5312385221360568
D,WMT,0.5831823001715982
D,ADP,0.5694046226009336
D,CVX,0.5045359025810078
UAL,DAL,0.5800712432773526
UAL,BMY,0.5373618409770617
UAL,ALK,0.5212361812304405
UAL,AAL,0.4920384045338931
UAL,GWW,0.4492106435771002
UAL,PWR,0.43994460976898153
UAL,NLSN,0.4287328865465454
UAL,PPG,0.4020657333755973
UAL,LUV,0.3979626945936727
UAL,NTRS,0.39648419995184336
UAL,MCD,0.3734129338749836
UAL,MYL,0.3699609017181168
UAL,DVA,0.3673306951687318
UAL,CL,0.35787435561884806
UAL,JNJ,0.3558187206646919
UAL,BEN,0.35126025357271906
UAL,BDX,0.3455974271516366
UAL,AMGN,0.3426956217061895
CPB,GIS,0.659724927610119
CPB,K,0.585232111207345
CPB,BF.B,0.5608028990008286
CPB,HSY,0.5487939492154978
CPB,ES,0.5381948884615684
CPB,PSA,0.5251091844371779
CPB,TAP,0.525064690091134
CPB,MDLZ,0.5242033106789344
CPB,MAC,0.5187212280136883
CPB,MO,0.5173519431757059
CPB,VNO,0.5125253315871742
CPB,NEE,0.5061640113992718
CPB,PNW,0.5019251369048537
CPB,CL,0.5005337228940376
CPB,XEL,0.4997100367677525
CPB,AFL,0.49936636753326735
CPB,MGM,0.4718120715954383
CPB,BBY,0.4947640895243349
XEL,ES,0.8373339790541066
XEL,SCG,0.825967290999512
XEL,SO,0.8256384559530338
XEL,LNT,0.8140193693197934
XEL,DUK,0.8099798445225528
XEL,CMS,0.7743942912460539
XEL,PNW,0.7537560925906379
XEL,PEG,0.7481302187246176
XEL,SRE,0.7373561767301932
XEL,NEE,0.7311205982110475
XEL,AEP,0.7224131457501731
XEL,AEE,0.7092400777804589
XEL,NI,0.7018059409323625
XEL,AWK,0.680495768257924
XEL,ETR,0.6662292416436258
XEL,FE,0.4196799070869695
XEL,CNP,0.5970244235328629
XEL,PPL,0.6464166903831648
XEL,WMT,0.5571275923433909
ALGN,GOOGL,0.8021389904245694
ALGN,CMG,0.7584553674782736
ALGN,AMD,0.5552072817144094
ALGN,PH,0.5445306835166253
ALGN,GE,0.4712287297873256
ALGN,IPG,0.4207176784023601
ALGN,UAA,0.41176105374997146
ALGN,URI,0.40643535600465536
ALGN,TXT,0.4035128493218413
ALGN,KSU,0.40188000908813876
ALGN,TSN,0.3938215625662667
ALGN,LKQ,0.37680784641605536
ALGN,VZ,0.37664797800749383
ALGN,HCA,0.37125710494873504
ALGN,NRG,0.36179631206715973
ALGN,TEL,0.3607308721777373
ALGN,AMG,0.34890136605725297
ALGN,ISRG,0.30787735945367245
BLL,PHM,0.6639439443479316
BLL,EFX,0.6260218972958933
BLL,PX,0.6126674609965413
BLL,BLK,0.6073352526175224
BLL,LUV,0.5990002629141672
BLL,PKG,0.5965509195175864
BLL,FISV,0.5764669889533481
BLL,DRE,0.5753790024777891
BLL,KIM,0.565967009637547
BLL,GD,0.5634033089546638
BLL,MTD,0.5559719731769773
BLL,AMP,0.5551663418215063
BLL,PPG,0.5545638180257281
BLL,YUM,0.3727961333687464
BLL,CTXS,0.29482875076448894
BLL,DAL,0.44243712412242486
BLL,CCI,0.4831564342134967
BLL,SBAC,0.4167103876849906
BLL,CVX,0.5012520205756141
BLL,VMC,0.5296787205492454
FE,ETR,0.5767893606072219
FE,LNT,0.5467147400409066
FE,PEG,0.5125043470257327
FE,PNW,0.5002442418891753
FE,NEE,0.48222805017910475
FE,PPL,0.47944850597959304
FE,SRE,0.4774124066696576
FE,DUK,0.4702412967898095
FE,AEE,0.4627427625162895
FE,GE,0.45815838111665025
FE,VZ,0.45802996182479083
FE,SCG,0.4438120892199283
FE,SO,0.43588376918484095
FE,NLSN,0.42387841808319254
FE,ES,0.4186578060757071
COO,COG,0.4810765405501051
COO,EOG,0.4428652638304661
COO,EQT,0.4407195051501498
COO,AZO,0.4367550408652049
COO,RJF,0.4184350628708945
COO,ILMN,0.38967325023686705
COO,SWKS,0.3805193408706161
COO,HAS,0.37912638940351046
COO,CHK,0.3780637912567117
COO,MHK,0.3571177730488423
COO,F,0.3529978145716526
COO,CHRW,0.3503968467443045
COO,XLNX,0.34443719488160046
COO,ALK,0.34331366134124347
SBUX,CBS,0.6758547141293053
SBUX,VRSN,0.6496546471502876
SBUX,AMP,0.6413269049929666
SBUX,TJX,0.6254600873242103
SBUX,ETN,0.6206650803242167
SBUX,LRCX,0.6185006127370669
SBUX,PX,0.5939374230727275
SBUX,NWL,0.5911780966570449
SBUX,EL,0.5859653647681804
SBUX,NKE,0.5780079459309468
SBUX,SNI,0.5774646036119662
SBUX,LEG,0.5770965539114934
SBUX,F,0.5717969753707454
SBUX,AMZN,0.5709802141122043
SBUX,L,0.5709531116501604
SBUX,ETFC,0.5708788687561315
SBUX,KORS,0.5345026313791801
SBUX,AZO,0.4721394255204549
SBUX,TIF,0.4995711832240281
SBUX,AMAT,0.5462307867728705
SBUX,VIAB,0.5048261218924733
SBUX,FLIR,0.45126227681602193
SBUX,DISCK,0.4693992066772301
SBUX,UHS,0.4911569022304608
SBUX,ROP,0.5214273636695463
SBUX,FB,0.4537934180641675
SBUX,PSX,0.5407689063823692
SBUX,ADM,0.48081576389583414
SBUX,PCLN,0.545299064486491
SBUX,UAA,0.5377709948763658
TDG,TXT,0.5362494355795121
TDG,NOC,0.5180016524181243
TDG,COL,0.4907514010243261
TDG,SEE,0.47157515340782014
TDG,BA,0.46416587933386055
TDG,NSC,0.4612886300846339
TDG,KSS,0.43123421830740377
TDG,LMT,0.4214777310091671
TDG,LOW,0.4148243259578827
TDG,FL,0.4051706551872391
TDG,ZTS,0.4004381295362624
TDG,HRL,0.39541427441268406
TDG,KSU,0.3948462996913013
TDG,MSI,0.3943823629356176
TDG,LEG,0.39080923939644613
TDG,HII,0.38821819951652664
TDG,PNR,0.38734061352418264
AEE,ES,0.8193023913568537
AEE,PEG,0.8191865409521072
AEE,LNT,0.8145036501545032
AEE,SCG,0.7832261195189004
AEE,SO,0.7739066778137274
AEE,SRE,0.7437539113179288
AEE,CMS,0.7436664265944216
AEE,DUK,0.7255786395834483
AEE,NEE,0.725269320119202
AEE,PNW,0.7244116381185401
AEE,AEP,0.7165561583252743
AEE,NI,0.7089154271131831
AEE,PPL,0.6860874787680162
AEE,ETR,0.6782376174124729
AEE,CNP,0.5944227686565053
AEE,NRG,0.424905591580495
AEE,AES,0.5692082521450261
AEE,AWK,0.6363483095833484
AEE,IRM,0.4064025311789591
AEE,AON,0.578160366616552
LMT,NOC,0.7649867462346124
LMT,HON,0.647063058755224
LMT,GD,0.6350873137240616
LMT,BA,0.6316049968696711
LMT,KMB,0.6266861974125251
LMT,KIM,0.6168029739433314
LMT,UTX,0.6149150451180565
LMT,COL,0.5861111908308123
LMT,CINF,0.5849611129608537
LMT,TXT,0.5840637246019244
LMT,EMR,0.5832161210416997
LMT,CL,0.5714483410041326
LMT,BF.B,0.5570181104228373
LMT,TMO,0.553683887783697
LMT,ITW,0.5512282751683077
LMT,LUV,0.5425253406625544
LMT,SPG,0.5424393223825964
LMT,WHR,0.5209239734514256
LMT,GT,0.3576456677554855
LMT,MCD,0.5410548741636267
LMT,ROK,0.5128509519289391
LMT,ARNC,0.5328103349697502
LMT,ILMN,0.494700790724067
SIG,CBS,0.6712349606761305
SIG,SNI,0.6533383478561494
SIG,URI,0.6130086929021715
SIG,FLR,0.5995370338380758
SIG,TWX,0.585797455296012
SIG,FOX,0.5840673714467848
SIG,PCLN,0.5783081045586167
SIG,PNR,0.5758688467222827
SIG,IT,0.573844239539633
SIG,VRSN,0.5693212072634165
SIG,NWL,0.5692653648047513
SIG,CRM,0.5673782545778913
SIG,PCAR,0.5556596718953067
SIG,NKE,0.549374538561802
SIG,CTSH,0.5455114824014174
SIG,KORS,0.4535362937489075
SIG,JBHT,0.4176219461711075
SIG,QCOM,0.5175260616945234
SIG,TIF,0.503247354875523
SIG,VIAB,0.4922023860282935
SIG,CMI,0.48255265985579615
SIG,FB,0.41965717837299227
SIG,DLTR,0.43113061675861986
SIG,DG,0.43371484664091414
SIG,ROST,0.4645768747617584
PVH,JWN,0.5771881912884855
PVH,M,0.5608790113244025
PVH,VRSN,0.4675365199559441
PVH,RL,0.4618200023919911
PVH,MDLZ,0.425655041697919
PVH,STZ,0.42356964896587157
PVH,TGT,0.42105602549821053
PVH,PSX,0.40918552613632536
PVH,IFF,0.4087316855067117
PVH,COST,0.4025832279168942
PVH,GPN,0.3946592393713076
PVH,BEN,0.3761066898102215
PVH,TRV,0.375807484128099
PVH,MAS,0.3679522838377957
PVH,PCLN,0.36116576864641126
PVH,NVDA,0.35978926399422284
PVH,AKAM,0.35964294305262756
GOOGL,CMG,0.8119616207297378
GOOGL,KSU,0.6011144526325146
GOOGL,PH,0.5579256123697277
GOOGL,AMD,0.5414173339287702
GOOGL,UAA,0.5005424098987915
GOOGL,LKQ,0.4781074994781692
GOOGL,URI,0.4460830509747246
GOOGL,AMZN,0.43551877069809103
GOOGL,VRSN,0.4327029216057719
GOOGL,GE,0.4204410379672929
GOOGL,SLB,0.40912365941651596
GOOGL,MS,0.4074175404700776
GOOGL,NSC,0.4015033471074563
GOOGL,TXT,0.4005235950336281
GOOGL,FLR,0.3953857857497745
GOOGL,FIS,0.39166422218272434
GOOGL,MTB,0.39141459248117133
GOOGL,ANSS,0.3753558500514731
GOOGL,ISRG,0.35603095405561086
INTU,AXP,0.6053742103902163
INTU,FOX,0.5592822079730905
INTU,PPG,0.5404209295099481
INTU,VIAB,0.5371733246114959
INTU,NTRS,0.5290297595609156
INTU,BK,0.5226662094232121
INTU,TMO,0.5210572962128088
INTU,CTSH,0.5140200745848292
INTU,PKI,0.5093606762042154
INTU,KLAC,0.5085158818289416
INTU,FIS,0.5067479422255727
INTU,ORCL,0.5026636830403526
INTU,CBS,0.4988704863487326
INTU,AMZN,0.49778184529388936
INTU,AZO,0.4923674288262741
INTU,INTC,0.4867202331096622
INTU,ROST,0.4505746245272765
INTU,SBAC,0.4475808507503639
TJX,FIS,0.6721999447450451
TJX,AMP,0.6589497199009403
TJX,ROST,0.6182959229593942
TJX,CBS,0.6138088154594145
TJX,PX,0.6110812932076796
TJX,ECL,0.6079100436554947
TJX,BBT,0.5880717400036682
TJX,PEP,0.5848687521075756
TJX,BRK.B,0.5835764485668408
TJX,TMO,0.5835592586474506
TJX,SNI,0.5827483404552732
TJX,CHD,0.5817377908714271
TJX,PFE,0.5811569681587992
TJX,KR,0.5793409629237574
TJX,CINF,0.5791536757771528
TJX,F,0.5778981233841612
TJX,FOX,0.5735319122343802
TJX,KORS,0.520654215380259
TJX,GPS,0.4365938237012265
TJX,JWN,0.5172605894554759
TJX,DISCK,0.47128891866532896
TJX,ABT,0.5529346688657039
TJX,KSS,0.36733552028530386
TJX,M,0.4806660931409512
TJX,DPS,0.5521432815751087
TJX,AAP,0.5037941852736889
TJX,RRC,0.3917647842548824
TJX,HBI,0.45046581908635575
AAPL,UAA,0.33551948443422175
AAPL,PCLN,0.33410219009344794
AAPL,PPL,0.33014707788446773
AAPL,CHK,0.285834704263615
AAPL,DRE,0.28236748111413673
AAPL,ALK,0.2786962000061384
AAPL,CCL,0.2670428032544528
AAPL,MMM,0.26617673752824406
AAPL,WMB,0.26218191484042536
AAPL,FB,0.2566849304314164
AAPL,PNW,0.2507234376120968
AAPL,KMI,0.24928081012725836
AAPL,EXR,0.24810669350766495
AAPL,AYI,0.2442505863126005
AAPL,TIF,0.24329694207992636
AAPL,NLSN,0.2426912479611181
AAPL,HRS,0.23890689089737627
KMB,CL,0.7652698319811246
KMB,PEP,0.7203522332490516
KMB,PG,0.6655210891969681
KMB,K,0.6411035916023988
KMB,GIS,0.6090450196248781
KMB,HSY,0.5898294538512646
KMB,BDX,0.5885836225646726
KMB,ARNC,0.5797853526350857
KMB,MDT,0.5781068716518032
KMB,WHR,0.5746463755844989
KMB,COST,0.5685157353334933
KMB,SYK,0.5652618876892622
KMB,CHD,0.5577321094639963
KMB,SNI,0.5465504421182946
KMB,CAG,0.5393374913353515
KMB,LH,0.4170362715749316
KMB,IR,0.3198736995141342
KMB,CVS,0.49588636494393445
KMB,ZBH,0.5358735092474847
KMB,ILMN,0.5331797047379933
KMB,BSX,0.4661710937873555
LNC,CMA,0.8392344307531957
LNC,MET,0.8347675406614833
LNC,PRU,0.7807717056707006
LNC,HBAN,0.7352798817238041
LNC,KEY,0.7329240402994713
LNC,STI,0.7196833872858054
LNC,SCHW,0.7153517942652431
LNC,AMP,0.7090709979796432
LNC,BK,0.706266303830682
LNC,RF,0.6958790808844888
LNC,TMK,0.693164862595606
LNC,HIG,0.6887542990346628
LNC,PNC,0.6821885200633613
LNC,STT,0.6697710440878688
LNC,CBS,0.6670557888889107
LNC,MS,0.6665959467586118
LNC,AIZ,0.6156274353755185
LNC,RHI,0.6219596682514039
LNC,ANTM,0.5119244222993028
LNC,GPS,0.45872459815843514
LNC,MTB,0.6058248143726225
LNC,AIG,0.5837379346691975
LNC,JNPR,0.439030806795303
LNC,HRS,0.5632856680826623
LNC,ETFC,0.65195695832318
LNC,HII,0.6514841531650087
LNC,JPM,0.6320693567993866
LNC,NVDA,0.5264195567498602
LNC,STZ,0.5029913253362189
LNC,HUM,0.438285357344596
LNC,ESRX,0.4176161299597286
LNC,CI,0.569255348603342
LNC,WDC,0.5176541880830691
LNC,MYL,0.4695510116218383
LNC,COF,0.6175484492933359
VNO,REG,0.8125745990438547
VNO,DRE,0.7979682262220311
VNO,MAC,0.7963493859788421
VNO,HCN,0.7805128574114847
VNO,PSA,0.7722667410365645
VNO,FRT,0.7721726352277246
VNO,ARE,0.7570790973891844
VNO,SLG,0.7555761916008101
VNO,KIM,0.7523235572753131
VNO,BF.B,0.7498861712271625
VNO,EMR,0.7351900626833949
VNO,BXP,0.726149677026628
VNO,SPG,0.7222166277540245
VNO,NEE,0.711624964950863
VNO,BLK,0.7093740461887791
VNO,SCG,0.7056205640925448
VNO,TAP,0.6731418551875663
VNO,CBG,0.535078989617663
VNO,MTD,0.5790823750652704
VNO,FDX,0.5476821314542554
VNO,AVB,0.6554558458790241
VNO,HON,0.6526240203132471
VNO,EQIX,0.39943676596194994
VNO,PX,0.6855978197932451
VNO,MNST,0.36280695967671983
VNO,ESS,0.6799054038785542
VNO,DLR,0.44508228871674116
VNO,CRM,0.6325533070183827
VNO,MMC,0.694506294388814
VNO,MO,0.5697541717703621
VNO,AES,0.5506857666649531
VNO,MDLZ,0.6692209684488932
VNO,AAP,0.43537865670730425
VNO,EXR,0.6888418920750754
VNO,CTL,0.5019463414295617
VNO,O,0.6181866252790461
VNO,CL,0.6563696428586445
VNO,RHT,0.40998290778893315
VNO,APD,0.6817382426891172
VNO,EQR,0.6655530786625314
VNO,MAA,0.6563823102817595
VNO,VTR,0.6701899193468771
VNO,LOW,0.49744346815082296
VNO,WMB,0.46267269816809065
APA,OXY,0.6787017172931815
APA,COP,0.6715385063970982
APA,NBL,0.6663294102733889
APA,AFL,0.6637902445411081
APA,EOG,0.6396376133511815
APA,ABC,0.6359837920965394
APA,PRU,0.6062720411192936
APA,CXO,0.5900180815783586
APA,GD,0.5821671697876175
APA,HII,0.5666267896858344
APA,CHK,0.5660095394127432
APA,MCO,0.5632893069863109
APA,EL,0.5595311630091329
APA,PXD,0.5579082348557867
APA,MRO,0.5569155587886466
APA,INCY,0.5385417078146385
APA,NFX,0.47843738076449344
APA,MLM,0.4550066124084946
APA,EQT,0.5408048640815698
APA,OMC,0.4280246534212628
APA,HP,0.5502202646004986
APA,CAH,0.46633553334448985
PG,CL,0.7708741596362292
PG,PEP,0.7276055213847498
PG,CVS,0.7126899499138816
PG,KO,0.6695426050059118
PG,BF.B,0.6694820926505874
PG,K,0.6310280728736215
PG,MO,0.6298181736882529
PG,COST,0.6223871040520189
PG,BDX,0.6110206942434772
PG,CHD,0.6017879532879162
PG,MDT,0.592822451095144
PG,JNJ,0.5870953178058933
PG,TAP,0.5721002750368063
PG,TMO,0.5714033067648279
PG,SYK,0.5683482987092443
PG,SRE,0.5617191535340942
PG,WMT,0.557532771199695
PG,ACN,0.4674533345017222
PG,TSN,0.4280028686347871
PG,CCL,0.43770401575571616
PG,LH,0.42870089646310244
PG,MCD,0.5308638036100022
PG,DPS,0.5290841498328959
PG,BAX,0.43099819959507824
TAP,BF.B,0.7970547782038274
TAP,EMR,0.7006088734758497
TAP,CL,0.6775883312793007
TAP,AES,0.6638932221758513
TAP,MO,0.6610204214894949
TAP,HSY,0.6594843029285663
TAP,L,0.6567513067680927
TAP,SNI,0.6398559144995873
TAP,MDLZ,0.6320691793179894
TAP,GWW,0.6274968906692033
TAP,KO,0.6265018101267262
TAP,PEP,0.6264660330289533
TAP,LNT,0.6204827403975389
TAP,ANSS,0.6174684070470358
TAP,NWL,0.6163940363935418
TAP,K,0.6136468071408226
TAP,HAS,0.4854533750638795
TAP,KR,0.5515921656772068
TAP,ACN,0.45746706090234435
TAP,TSN,0.45248749042816944
TAP,VIAB,0.5128282705365542
TAP,ADI,0.5382320050938018
TAP,ABBV,0.5970486737462072
TAP,SJM,0.5665747964961158
TAP,MNST,0.3437713236022871
TAP,GE,0.5731962987876481
TAP,RL,0.4638728104951202
TAP,VZ,0.5720875348323388
TAP,NLSN,0.5795032502548166
TAP,DRI,0.41119992278916007
TAP,BMY,0.5506752543574929
TAP,TGT,0.47722538670253106
TAP,DLTR,0.4419215272449637
TAP,CTL,0.5802603343693803
TAP,ARNC,0.5157107765225658
TAP,GIS,0.5800380103920709
TAP,WMB,0.5270164966869755
TAP,AKAM,0.4981094265945219
WHR,MAS,0.6395045994731521
WHR,ARNC,0.5800121294432131
WHR,DHI,0.5671530832388426
WHR,MDLZ,0.5543418668533117
WHR,CL,0.5298749663271772
WHR,LEN,0.5263626400620609
WHR,ILMN,0.5259265233541423
WHR,MHK,0.5246562842056363
WHR,LEG,0.5189754751893515
WHR,HON,0.5176701132298918
WHR,KMI,0.5108854864352214
WHR,FMC,0.5093046728257898
WHR,CHD,0.5042315568586807
WHR,FDX,0.49411497765297974
WHR,DAL,0.44359311054571865
TMO,PKI,0.7505284147037153
TMO,BF.B,0.7381190336220673
TMO,ABC,0.7210909694818636
TMO,AXP,0.7144742114216159
TMO,AMP,0.7116809086887185
TMO,AMG,0.696567119233989
