source,target,weight
WLTW,DG,0.33531700323395164
WLTW,NWL,0.3305004042476779
WLTW,SYMC,0.32704223010582145
WLTW,AZO,0.32505000039940257
WLTW,FMC,0.32086583690438036
WLTW,MDT,0.31588309804721093
WLTW,ALB,0.3122457330967253
WLTW,CVS,0.3087519286242086
WLTW,TIF,0.2756087277676777
VLO,PSX,0.6231473551783373
VLO,MPC,0.5430703162742014
VLO,ANDV,0.45800937441538364
VLO,GRMN,0.4031354480469503
VLO,CXO,0.3866084149348552
VLO,BMY,0.3565969473755594
VLO,URI,0.35144100017184365
VLO,AAL,0.33538486364701364
VLO,OXY,0.33407631844620805
VLO,CA,0.32410047967451516
VLO,GD,0.32020726752300593
VLO,ABBV,0.31468335024734384
VLO,HON,0.30875724860543774
CA,XRX,0.6862871782673173
CA,HSY,0.6089870251637267
CA,VAR,0.582619169525005
CA,ESRX,0.5282962754709768
CA,MAA,0.5213571060370746
CA,CAG,0.4745476838457811
CA,CTXS,0.46337548106401993
CA,ABBV,0.4584404667009808
CA,MMC,0.4525309600870484
CA,ABC,0.4502890730713439
CA,TAP,0.4410128314466671
CA,BMY,0.4280866487126683
CA,UHS,0.42647225300943986
CA,HCA,0.4118796003467208
CA,REGN,0.3005731769430025
CA,PSA,0.3953767310964286
CA,EL,0.3187708345021254
CA,AAL,0.3780308021272885
CA,AGN,0.31029837131361704
CA,PFE,0.407299802655757
CA,ALXN,0.32103342261489337
FITB,BBT,0.8729059024121272
FITB,RF,0.839676901280543
FITB,HBAN,0.8389875908609697
FITB,STI,0.8368156701679824
FITB,USB,0.8360002314557146
FITB,CMA,0.8339028661548962
FITB,MTB,0.833382506662633
FITB,PNC,0.8121033060111846
FITB,KEY,0.7853252522043017
FITB,JPM,0.777979220078062
FITB,TMK,0.7361838314942417
FITB,LNC,0.7031695281480043
FITB,PRU,0.6912494562062295
FITB,ETFC,0.679024201694223
FITB,SCHW,0.6710059900124522
FITB,AIZ,0.3521033644881233
FITB,MS,0.6449943958596844
FITB,RJF,0.6689600909198461
FITB,NTRS,0.6071121701785489
FITB,BLK,0.5618494044987329
FITB,ALL,0.4932793549837589
FITB,BRK.B,0.621560869615765
FITB,MET,0.5103064932618795
FITB,C,0.6146866259087371
FITB,F,0.4184761937350274
FITB,LH,0.3702986911689473
FITB,AYI,0.4513511696870766
FITB,RL,0.4408039854829034
FITB,CHRW,0.4263159193202344
FITB,BK,0.5932787869215863
FITB,DRI,0.36231806502856523
FITB,AXP,0.5480891094732694
FITB,ECL,0.4901506659178724
FITB,CME,0.5643404692928242
FITB,HIG,0.405412694542595
FITB,AFL,0.4703518812364921
FITB,AAP,0.4899812263190031
FITB,L,0.42033473382065834
FITB,DFS,0.5888614129131674
FITB,BEN,0.6248456795850139
FITB,BSX,0.4880681659241762
FITB,COF,0.6353503440034373
CF,TRIP,0.45672240236819284
CF,MOS,0.44715920140241394
CF,PCLN,0.4373820853224377
CF,PPL,0.40123164524333715
CF,PH,0.37093555986472854
CF,GS,0.3591214468244296
CF,GGP,0.3561530775868487
CF,ZTS,0.34624147064379796
CF,CTL,0.34239887256479035
CF,HII,0.3394856580658037
CF,DUK,0.3338552085228626
CF,DXC,0.33343450919128587
CF,NEE,0.32959223044226843
CF,DLR,0.3289999436627427
CF,ARNC,0.3289116230221854
CF,AEP,0.32868834813690734
CF,HAS,0.2475666683336813
IVZ,BEN,0.7094064176877252
IVZ,MS,0.6542907836832629
IVZ,AMG,0.6318924437138123
IVZ,RJF,0.6195669331714431
IVZ,DLTR,0.5963479625419776
IVZ,NTRS,0.588146541758672
IVZ,BLK,0.5880521389573233
IVZ,AMP,0.5739752170420868
IVZ,DFS,0.5665054490165377
IVZ,PRU,0.5543192600611799
IVZ,SCHW,0.548929758783027
IVZ,HBAN,0.5469106579822405
IVZ,PPG,0.544191368105057
IVZ,STT,0.5427067327040134
IVZ,STI,0.5414351020747968
IVZ,JPM,0.5384011000977442
IVZ,PNC,0.5374895669851916
IVZ,SNA,0.5222806756245287
IVZ,NUE,0.5117287827898503
IVZ,GPS,0.5072114599727711
IVZ,GT,0.4290717848154613
IVZ,MCO,0.5224483657064565
IVZ,WU,0.4236606801103992
IVZ,PGR,0.30271794521399575
IVZ,KSS,0.47022236843708104
IVZ,HPE,0.4235407689679162
IVZ,HOG,0.39268974178562693
IVZ,NLSN,0.5202141321891942
IVZ,TXT,0.4800587030087347
IVZ,FL,0.3995744316463061
IVZ,LUK,0.4868205982510794
IVZ,PH,0.4919363668199092
IVZ,DG,0.5250803995958551
IVZ,FTV,0.48453045720356447
IVZ,URI,0.5213887422663115
IVZ,IP,0.4865837601774823
D,DUK,0.7602388974986104
D,AEP,0.7262413541427597
D,XEL,0.7138125308547789
D,LNT,0.6968231512377518
D,PNW,0.6944610732973205
D,AEE,0.6878103309759478
D,CMS,0.6656942435107944
D,ETR,0.635835276323908
D,PPL,0.6077516615504904
D,ES,0.6036107747224926
D,CNP,0.6005490399300664
D,SO,0.5718124868091016
D,NI,0.5692441286713739
D,AWK,0.5686488978864276
D,AKAM,0.5503388682577823
D,NEE,0.5358476910222093
D,PEG,0.5347482088186075
D,SRE,0.5169662513082398
D,EVHC,0.29233545634611696
D,AFL,0.37115738929918324
UAL,DAL,0.5652175091755134
UAL,AAL,0.5471449924276482
UAL,BK,0.5453458961257486
UAL,ADBE,0.4887620642084358
UAL,DOV,0.45749188488382586
UAL,LUV,0.40521040365356337
UAL,HPE,0.36464771713302774
UAL,STT,0.33489798006716304
UAL,CI,0.33334282146415034
UAL,ALK,0.33309063656028626
UAL,SWKS,0.3278634102795135
UAL,VNO,0.3249576819746924
UAL,AXP,0.32407699594550293
UAL,AIG,0.3128382011000111
UAL,MS,0.29366218254281784
CPB,GIS,0.6906721077873885
CPB,CAG,0.571474061164326
CPB,K,0.5692027572401233
CPB,KHC,0.5593990397004406
CPB,SIG,0.5197957599403834
CPB,SJM,0.5184055744772028
CPB,INTU,0.49581595236281595
CPB,MDLZ,0.4744252792174163
CPB,CHD,0.4432378192358957
CPB,VZ,0.4094755927015583
CPB,SYY,0.39226140487884464
CPB,TGT,0.3755753599466632
CPB,KR,0.37027724751433505
CPB,GPS,0.37003976960949
CPB,FFIV,0.36592782010255614
CPB,FDX,0.3597174913510303
CPB,TPR,0.29879761092955776
CPB,MO,0.3522077465783628
CPB,WMT,0.29472859505445387
XEL,PNW,0.8717969070897893
XEL,CMS,0.849852624361184
XEL,LNT,0.8437624481807189
XEL,AEP,0.8355973748447544
XEL,DUK,0.8098516093190327
XEL,AEE,0.8036896506571721
XEL,ES,0.802609288034315
XEL,ETR,0.7287168577310228
XEL,NI,0.7103696968358293
XEL,PPL,0.703739620368648
XEL,PEG,0.6941303820411462
XEL,NEE,0.6492448885640556
XEL,FE,0.598826492476834
XEL,AWK,0.5973727453394194
XEL,CNP,0.57770179776666
XEL,SRE,0.5581088932547663
XEL,KO,0.36358573603315025
XEL,VAR,0.4150720779016996
XEL,IRM,0.45249030593543127
XEL,SO,0.5003456373857903
XEL,BHGE,0.4813930957123113
XEL,NDAQ,0.30015587719915776
ALGN,AMZN,0.7496545534679393
ALGN,SYK,0.6790077272908188
ALGN,CVX,0.6287895923866262
ALGN,GOOG,0.5992171005992943
ALGN,RMD,0.5976262491167184
ALGN,GOOGL,0.5950283097890947
ALGN,FB,0.586124614174945
ALGN,MA,0.5824425192995729
ALGN,ISRG,0.5795752194068247
ALGN,CINF,0.5720174813874827
ALGN,EXPE,0.5402234241100211
ALGN,PKI,0.518717890619884
ALGN,GPN,0.5063001835342037
ALGN,AMAT,0.4954254629410541
ALGN,VTR,0.49069504399198316
ALGN,CDNS,0.4833492205724325
ALGN,M,0.48292651410242154
ALGN,ILMN,0.48218834023837953
ALGN,FE,0.4701228243498824
ALGN,COO,0.4726648260885164
ALGN,AAPL,0.40051598128059257
ALGN,MTD,0.39750522240532615
ALGN,ANTM,0.354225461551826
ALGN,WY,0.4035860802203966
ALGN,INTC,0.46546418765999886
ALGN,WAT,0.4637503434827215
ALGN,OMC,0.3731972120274425
ALGN,VAR,0.412853548546393
ALGN,CTXS,0.45947227405388164
ALGN,SPG,0.432803404349301
ALGN,BAX,0.41913565739200237
ALGN,CAH,0.3889905422803367
ALGN,ORCL,0.3828462546935281
ALGN,CNC,0.3378052328737106
BLL,ECL,0.44417717839889675
BLL,COO,0.4092271744957233
BLL,SJM,0.40289897578087996
BLL,ADP,0.4016983767352841
BLL,WMT,0.39332851799357393
BLL,IP,0.37786888688306625
BLL,FLS,0.3756358513219638
BLL,IDXX,0.3690531101780255
BLL,KSU,0.34203963337308063
BLL,IT,0.3400470209257878
BLL,HRS,0.3291589104487609
BLL,NTAP,0.3283543058911163
BLL,DPS,0.32187801522066906
BLL,PAYX,0.3188364180292754
BLL,DWDP,0.31874839607722133
BLL,SEE,0.3186517779386757
BLL,MRO,0.31412748891522524
FE,PNW,0.5910248817060832
FE,CMS,0.5761882086253841
FE,AEE,0.5678863183856132
FE,AEP,0.5125701589972189
FE,LNT,0.5070286894457724
FE,DUK,0.4842064924432839
FE,NI,0.4755831925983905
FE,NEE,0.4732265776640053
FE,PPL,0.4619600996066454
FE,CRM,0.4619407281945321
FE,ETR,0.45865872088612
FE,ES,0.44915362891781013
FE,CCI,0.4411035814550164
FE,PSA,0.3836708869352247
FE,SBAC,0.4366417961808578
FE,ORCL,0.3096758759613396
FE,VTR,0.3973914854416913
COO,NEE,0.42459227690492507
COO,BBY,0.4114628716160484
COO,ISRG,0.39793621640602667
COO,KIM,0.38713669273004214
COO,MA,0.3866448236124114
COO,SYMC,0.38028773459341264
COO,MDT,0.36367699803818454
COO,AMAT,0.3607594401192273
COO,CRM,0.36013645854956394
COO,ZBH,0.3535790462643511
COO,FRT,0.3534211606660422
COO,BAX,0.34785842284206064
COO,SYK,0.34375728277382495
COO,KSS,0.3436957779065439
COO,AZO,0.33889269279028283
SBUX,MTD,0.41468700023471716
SBUX,PVH,0.3647879127419234
SBUX,NSC,0.36436051502302047
SBUX,CSX,0.34935630019345926
SBUX,TIF,0.34251276131324615
SBUX,UNP,0.33394020191007856
SBUX,PKI,0.3237401607725509
SBUX,STT,0.3021740432997119
SBUX,ISRG,0.296574269102224
SBUX,KSU,0.29361534192963634
SBUX,BLK,0.29179607773418054
SBUX,ILMN,0.28736720259165255
SBUX,DWDP,0.28294224417089786
SBUX,BSX,0.279194303198096
SBUX,AIG,0.27773003132582097
TDG,UTX,0.5063219455666025
TDG,HRS,0.48917984610435317
TDG,ANDV,0.4202470465979141
TDG,LMT,0.4186226012078159
TDG,HON,0.4146844194457106
TDG,GD,0.41245440119600313
TDG,HII,0.4097699382957055
TDG,NOC,0.3959017016672538
TDG,CI,0.3915587867320445
TDG,XLNX,0.3894930520420759
TDG,ADI,0.3886469028772559
TDG,INFO,0.38515657947415266
TDG,AWK,0.38271560294559565
TDG,MCD,0.3809643674498977
TDG,MPC,0.37675043713018125
TDG,ITW,0.37481631044296765
TDG,ACN,0.3577296746070894
TDG,MAC,0.2870670248928111
TDG,DE,0.3448592911274184
TDG,AVY,0.317936584861856
TDG,JCI,0.3682763532194392
TDG,ORCL,0.31361670713414325
AEE,PNW,0.8188085638012503
AEE,CMS,0.8177408470080225
AEE,LNT,0.8045482939294957
AEE,DUK,0.7781916060293727
AEE,NI,0.7704344895334313
AEE,ES,0.7699703576897953
AEE,AWK,0.7571817919045256
AEE,AEP,0.7451709840317245
AEE,ETR,0.7291384980864903
AEE,PPL,0.6641050038314266
AEE,CNP,0.6630523842649726
AEE,PEG,0.5915939005980435
AEE,IRM,0.5869504767356715
AEE,SRE,0.581247349759924
AEE,NEE,0.5566402584259942
AEE,GE,0.3279821964548773
AEE,AES,0.398528158119898
AEE,SO,0.5258604519145026
LMT,NOC,0.6328032820069306
LMT,GD,0.5518508426201278
LMT,HRS,0.5166935067871092
LMT,PFE,0.48780150915488957
LMT,UTX,0.48560790033541557
LMT,HON,0.48089160091522476
LMT,PSA,0.4801611442331399
LMT,PAYX,0.4533173922484789
LMT,HII,0.4477138891704999
LMT,AWK,0.4288710531635235
LMT,RHT,0.41109584246252234
LMT,EXR,0.4060950198654078
LMT,PNW,0.39746088285475945
LMT,ISRG,0.3930171227501656
LMT,IFF,0.3906496901492093
LMT,PCAR,0.38593220736428613
LMT,WHR,0.37945571694418284
LMT,JNJ,0.29936863662777036
LMT,NEM,0.2848879347696784
LMT,ACN,0.3813391741340909
LMT,UHS,0.3677222046889372
LMT,O,0.3854420520187305
SIG,INTU,0.5384382248855312
SIG,MDT,0.3506512530076743
SIG,HRL,0.32130225529448897
SIG,ADI,0.3048730501171
SIG,TPR,0.29484954192809826
SIG,KMB,0.2871915206348817
SIG,INFO,0.2839066696414896
SIG,TSCO,0.2578941908670057
SIG,MAA,0.25174658668149696
SIG,BEN,0.24703120742617662
SIG,DRI,0.24668913309355148
SIG,PEP,0.24010494733916954
SIG,RF,0.237563083818339
SIG,FMC,0.23363529089061835
PVH,PCLN,0.4503601990503852
PVH,NWS,0.39999790064345675
PVH,KSS,0.39277168885456304
PVH,MCHP,0.38882909227014095
PVH,HPE,0.38641901427336633
PVH,NWSA,0.38174232256335044
PVH,GPS,0.3739386542199309
PVH,DG,0.37258288058299066
PVH,CSCO,0.3680454701129128
PVH,M,0.36566717923958025
PVH,A,0.36192398636922785
PVH,TRIP,0.35744077479099196
PVH,GM,0.3543144775785369
PVH,STX,0.350460701062824
PVH,XRX,0.3472790018273888
PVH,FL,0.3459420420410771
PVH,TSCO,0.3409238767860644
PVH,TIF,0.2582575847684108
PVH,NTAP,0.34021133123840763
GOOGL,GOOG,0.9926749973458893
GOOGL,FB,0.7931817254234321
GOOGL,AMZN,0.7518502587277592
GOOGL,SYK,0.6179115570382127
GOOGL,MA,0.5988929902296155
GOOGL,AAPL,0.5566697280541666
GOOGL,XLNX,0.5343176976708301
GOOGL,AMAT,0.5203457395230796
GOOGL,CVX,0.5070574817204765
GOOGL,ADSK,0.5000172780615305
GOOGL,INTC,0.4866180237943252
GOOGL,NVDA,0.479637800212335
GOOGL,RHT,0.479347416359285
GOOGL,CRM,0.47110753286357393
GOOGL,EBAY,0.33158504382161835
GOOGL,EXPE,0.4066435352432241
GOOGL,MPC,0.3371661157310903
GOOGL,WY,0.40048555275394226
GOOGL,ABBV,0.39659900300745404
GOOGL,CINF,0.45078421285934994
GOOGL,RMD,0.4539776523243318
GOOGL,MCD,0.4427914812517294
GOOGL,STX,0.2904303444893653
GOOGL,AON,0.35650258589633765
INTU,ADI,0.591656614750973
INTU,WAT,0.5476450986710834
INTU,INFO,0.5273528859458129
INTU,FTV,0.5135283443239712
INTU,SNPS,0.4477846296998999
INTU,A,0.40450008317573116
INTU,ILMN,0.3839412422791242
INTU,CDNS,0.3819625420120201
INTU,PAYX,0.3791659521137238
INTU,SYK,0.37833950110671477
INTU,MSI,0.376825610290357
INTU,ADBE,0.37581064524570756
INTU,ITW,0.3732049267925212
INTU,VAR,0.3583072427981383
INTU,MCO,0.35376281405201804
INTU,ISRG,0.35293762782983995
TJX,ROST,0.6458815183658965
TJX,GPS,0.6276957857647626
TJX,JWN,0.5736476972744375
TJX,M,0.5306150793697743
TJX,FL,0.5269047812900446
TJX,DISCK,0.520629346824601
TJX,SNI,0.4419478849174853
TJX,LEG,0.44139381246919457
TJX,GPN,0.4390015950808891
TJX,C,0.43806320268291765
TJX,KSS,0.43708628234447267
TJX,DWDP,0.4352144706396877
TJX,OMC,0.42583702925320316
TJX,JPM,0.4157054807563029
TJX,KR,0.4150954482387982
TJX,MA,0.4136195997242374
TJX,KMB,0.3649199648900704
TJX,WHR,0.2656099763981289
TJX,TPR,0.32292417959825503
TJX,VIAB,0.4026375176120822
TJX,SPG,0.390996760227679
TJX,CTL,0.3663493358231646
AAPL,SWKS,0.5977127881548019
AAPL,GOOG,0.5608995889851777
AAPL,AMZN,0.5605736973382813
AAPL,FB,0.5427327780175276
AAPL,XLNX,0.46116323256234565
AAPL,INTC,0.45751165670634647
AAPL,NVDA,0.4479976195948189
AAPL,AMAT,0.44679341850402005
AAPL,M,0.4347164379238765
AAPL,MA,0.42085389117040417
AAPL,ALB,0.42069916019474574
AAPL,TXN,0.41259184516461683
AAPL,JWN,0.38203512271166945
AAPL,STZ,0.37947970642930745
AAPL,SYK,0.3781122036185508
AAPL,NRG,0.3369781688580398
AAPL,AON,0.36091748960181036
KMB,CL,0.7021488983026833
KMB,PG,0.6364495498680495
KMB,CHD,0.585193869311503
KMB,HRL,0.5639279220328491
KMB,GIS,0.511987387985344
KMB,SJM,0.47273793729358615
KMB,KHC,0.4508500608003943
KMB,COST,0.44920174664742135
KMB,MO,0.44460740406490357
KMB,PEP,0.43958001049597506
KMB,AMGN,0.4389713508748122
KMB,MDLZ,0.4118640154933866
KMB,DLTR,0.40456784809137386
KMB,HD,0.40094991352598025
KMB,K,0.38264590237259044
KMB,SLG,0.3786423821726764
KMB,TSN,0.3732346178246959
KMB,CCL,0.34854260329273584
KMB,MNST,0.3434422309839014
KMB,NDAQ,0.3099026805841824
LNC,PRU,0.8424022279906356
LNC,HBAN,0.738643772392158
LNC,PNC,0.7276775276796348
LNC,USB,0.7272921120807908
LNC,STI,0.7075872728176664
LNC,RF,0.694012121304713
LNC,MTB,0.6869321971892841
LNC,TMK,0.6734726624278778
LNC,CMA,0.6693085236094847
LNC,JPM,0.6519756823957145
LNC,MET,0.6490879549941744
LNC,BBT,0.635335705476203
LNC,MS,0.6340214807363556
LNC,KEY,0.6279057102473
LNC,BA,0.42133056084978415
LNC,ALL,0.5307834498988788
LNC,AIG,0.34293656795840166
LNC,RL,0.51984594105672
LNC,PWR,0.5335594553978477
LNC,AMP,0.602739434742133
LNC,FFIV,0.4059627727993327
LNC,ETFC,0.5898758263262175
LNC,HIG,0.3756847920922634
LNC,AFL,0.39968639974813797
LNC,JCI,0.45644968619120657
LNC,LUK,0.4829131071816389
LNC,COF,0.5936991151172575
VNO,SLG,0.6691702964872552
VNO,BXP,0.583518129297197
VNO,LKQ,0.44990487735345236
VNO,ARE,0.4415288699027243
VNO,MDLZ,0.41091693677823976
VNO,HRL,0.40655724357260803
VNO,ICE,0.39863611316527336
VNO,BK,0.3616737275290889
VNO,KHC,0.35663562335066123
VNO,CL,0.350140081579682
VNO,ESS,0.3441996894476364
VNO,NDAQ,0.33504717304281356
VNO,HPE,0.3231212407629487
APA,NBL,0.6952114249330286
APA,SLB,0.6828947426155466
APA,CHK,0.673366082737911
APA,NOV,0.6562775318267954
APA,EOG,0.6543897190179798
APA,NFX,0.6515139451092661
APA,PXD,0.626497960214665
APA,CXO,0.6144499603305849
APA,MRO,0.6090843392085743
APA,HP,0.5988040977090998
APA,RRC,0.5827776278401505
APA,BHGE,0.5775670866731758
APA,FTI,0.5464259332645635
APA,WMB,0.5296070634276175
APA,COP,0.5157060639855475
APA,KORS,0.334584501529177
APA,FLR,0.4273215000761371
APA,TIF,0.3221258577201511
APA,EQT,0.44428545406848596
APA,KMI,0.4982496117209723
APA,WMT,0.2919795166980192
PG,CL,0.547529980487209
PG,CHD,0.5168613349990462
PG,PEP,0.46558132316300027
PG,AMGN,0.4135757556915933
PG,KO,0.39421244376325415
PG,SLG,0.3842637518613573
PG,EL,0.3771088165076168
PG,SJM,0.3508949948396969
PG,GIS,0.347016461812748
PG,BXP,0.33351074758846455
PG,LOW,0.31456881565512107
PG,CCI,0.3075691079759847
PG,HD,0.29541453906539944
PG,ESS,0.28439823726012364
TAP,BF.B,0.40540079922201455
TAP,STZ,0.3830272030715065
TAP,K,0.37911933275843884
TAP,EXPE,0.35777898073550213
TAP,MET,0.35574619657191203
TAP,MAA,0.35477713689217494
TAP,HSY,0.3541949411205339
TAP,CAH,0.34901225401252556
TAP,MDLZ,0.34301100152180053
TAP,AMGN,0.3426038971744842
TAP,BMY,0.3393237588887245
TAP,CL,0.33336325278163037
TAP,KR,0.33255721821288653
TAP,CVX,0.33204984587208186
TAP,TMK,0.3282346312236441
TAP,MNST,0.3260948628125084
TAP,AMP,0.32383758377351884
TAP,REGN,0.28547974641720286
WHR,MMM,0.548854163407413
WHR,PCAR,0.505835962419892
WHR,IPG,0.4368917994448649
WHR,GWW,0.3798344428437176
WHR,SWK,0.355324810911268
WHR,CAT,0.3501267777054337
WHR,OMC,0.3474893530395715
WHR,VIAB,0.3288133150103892
WHR,CNC,0.3233449740429834
WHR,KSU,0.3151180797816569
WHR,CBS,0.28607558958186896
WHR,ABBV,0.2840543436224341
WHR,SNA,0.2706745066980282
WHR,ORCL,0.2656892527274956
TMO,ISRG,0.5602173991462912
TMO,PKI,0.5508875042358535
TMO,GPN,0.5390552639916432
TMO,TSS,0.4626926252422693
TMO,RHT,0.45547801487730394
TMO,MA,0.453795507999024
TMO,CRM,0.44926013907730356
TMO,FLIR,0.43106716803158807
TMO,ABT,0.4256559435590995
TMO,ADBE,0.4252204278362053
TMO,ALB,0.4214864652913848
TMO,SNPS,0.4069283787533966
TMO,WAT,0.3989514175523891
TMO,DLR,0.3975071388157182
TMO,FMC,0.3725871376009798
TMO,SYMC,0.37620118890986254
TMO,BMY,0.3824340899246621
TMO,BAX,0.3845385775037989
TMO,WDC,0.35327235596990336
TMO,AON,0.3669147777225192
BWA,LKQ,0.5315388615754546
BWA,AXP,0.5081411555743252
BWA,AMG,0.5014636197911851
BWA,DFS,0.4875402870444083
BWA,MAS,0.4805736306325745
BWA,FFIV,0.4752838371367479
BWA,AOS,0.4716577144183386
BWA,TXT,0.4667327501358956
BWA,APD,0.46175543712320005
BWA,F,0.45137837996085056
BWA,EW,0.4446645216363637
BWA,PKG,0.42630636131603195
BWA,FTV,0.42532663552746836
BWA,BK,0.41537946782220664
BWA,PX,0.4131547817788986
BWA,DHI,0.3343027610324085
BWA,CMI,0.3664278720726807
BWA,AYI,0.39925596143413966
BWA,APTV,0.35722102073163875
BWA,PNR,0.376808660840451
YUM,ALL,0.6377719086051707
YUM,ANSS,0.6283985760403007
YUM,NWL,0.604976201297246
YUM,BDX,0.5748758823098735
YUM,PH,0.5197810103166893
YUM,REG,0.4888309561903312
YUM,AWK,0.48882320651670236
YUM,FRT,0.4875214671891224
YUM,SYMC,0.47701474127655014
YUM,CME,0.47170405498624035
YUM,PRU,0.4644058110687322
YUM,MET,0.4621504211858926
YUM,ZTS,0.44807492764677553
YUM,MCD,0.427748682375732
YUM,ICE,0.424623127324955
YUM,RE,0.3375202227538222
YUM,NLSN,0.35883115293387713
YUM,UTX,0.418875048799216
YUM,CSX,0.3462981761255641
YUM,OXY,0.3781839915188271
YUM,PNR,0.3795081368106569
BBT,USB,0.8509106894847879
BBT,RF,0.8407190590696051
BBT,STI,0.8386710130324856
BBT,MTB,0.8177230245882873
BBT,CMA,0.8155332082244081
BBT,PNC,0.7930283779512546
BBT,KEY,0.7652516374907544
BBT,HBAN,0.7629666321502023
BBT,JPM,0.7511334021693481
BBT,COF,0.705881109290081
BBT,TMK,0.6792124123428581
BBT,C,0.6392986095935796
BBT,SCHW,0.6338893691066044
BBT,GS,0.5665150900647493
BBT,AIZ,0.32096395329566507
BBT,BRK.B,0.5676306660160553
BBT,PRU,0.6160998385173967
BBT,F,0.4051545675671079
BBT,AYI,0.4026187476838018
BBT,CHRW,0.42261479671151625
BBT,AMP,0.5195526522154243
BBT,FFIV,0.46306686376896544
BBT,ETFC,0.5852387150150467
BBT,BK,0.5550828507700544
BBT,AXP,0.5976100249473271
BBT,SRCL,0.43252492021514577
BBT,JCI,0.3985327362474163
BBT,AAP,0.4341514773959985
BBT,L,0.4347422679308976
BBT,DFS,0.6299766750985156
BBT,BSX,0.4225271875966324
ANDV,MPC,0.6278934078027266
ANDV,URI,0.5602493893603713
ANDV,FLR,0.48783821116684584
ANDV,AXP,0.47858098083934325
ANDV,TEL,0.44412100518873476
ANDV,PSX,0.4440973702426854
ANDV,TXT,0.4358727620899363
ANDV,EBAY,0.42741007459312497
ANDV,MLM,0.420508223849247
ANDV,COL,0.4169791543869382
ANDV,AOS,0.4132679770576484
ANDV,PWR,0.4086030750004491
ANDV,INFO,0.40586325625568326
ANDV,CSCO,0.37340440392075186
ANDV,HII,0.3805148657539773
ANDV,GRMN,0.3108051049497943
ANDV,JCI,0.3646940379244052
ANDV,DAL,0.378496898404149
IPG,OMC,0.8200130149605368
IPG,JWN,0.5909369752156429
IPG,STI,0.5055872806522071
IPG,KEY,0.5022960995083607
IPG,FFIV,0.4700520699221609
IPG,DISCK,0.4699789842637913
IPG,GWW,0.4459796161730656
IPG,BK,0.44256656105054554
IPG,STT,0.4413388150769626
IPG,FOX,0.438962146612692
IPG,GPS,0.4370696884917047
IPG,FL,0.4370454087653055
IPG,MO,0.4329007655232001
IPG,HBAN,0.4286824021390485
IPG,MMM,0.40893416683834266
IPG,VIAB,0.41298229936888226
IPG,JNPR,0.3611343659253605
IPG,NWS,0.35770200607538116
IPG,DRI,0.39678876494109866
IPG,EFX,0.39378620799495667
IPG,NKE,0.31076726906420127
DHI,PHM,0.6338572710309072
DHI,LEN,0.5417526880465791
DHI,MAS,0.3636324882751617
DHI,MLM,0.3582622414401473
DHI,PX,0.3369879067313017
DHI,APD,0.33686388950677126
DHI,AOS,0.33649641697313254
DHI,MYL,0.3319312386753999
DHI,PPL,0.3278791881796738
DHI,GM,0.32750595186048465
DHI,SNA,0.3248248649694576
DHI,MHK,0.3194674670450696
DHI,LEG,0.31858015225527503
DHI,AEP,0.31742356107184666
DHI,REGN,0.2723581628924322
DHI,MDT,0.31040794664177856
GS,MS,0.7220705658516687
GS,JPM,0.6498247095458065
GS,BRK.B,0.6434307623739386
GS,SCHW,0.6188037463866422
GS,C,0.6150256389645442
GS,PNC,0.6138185809707503
GS,STT,0.6103081677081162
GS,RJF,0.6063798407832774
GS,KEY,0.6028042624214868
GS,NTRS,0.5995384386524072
GS,DFS,0.5959395662609306
GS,BK,0.5827683201537733
GS,RF,0.570905844752817
GS,STI,0.5679119393078437
GS,HBAN,0.5498815542225948
GS,CMA,0.5382354290096765
GS,AIZ,0.33477086366136105
GS,BA,0.47076563230767693
GS,WU,0.32422692195724545
GS,TXT,0.502178492534263
GS,MOS,0.37474638073348276
GS,ARNC,0.33654090562857675
INCY,CTSH,0.3784959214194254
INCY,HAS,0.357399781231766
INCY,MMC,0.3559289635085136
INCY,SNPS,0.3482701185748584
INCY,IR,0.3318025629761734
INCY,FMC,0.32846412610019793
INCY,ETR,0.31951156701685024
INCY,EVHC,0.31549751494189987
INCY,HUM,0.3138479856626677
INCY,LUK,0.30397231094764515
INCY,CAT,0.3036138080772219
INCY,M,0.298892972469296
INCY,MNST,0.29576430273177695
INCY,NEE,0.2865576721382418
INCY,PNR,0.28241913870425006
INCY,DLTR,0.2798425068200433
INCY,BEN,0.27645224662004686
INCY,TIF,0.26075402781527685
LNT,PNW,0.9284383578025247
LNT,AEP,0.8396178306515918
LNT,CMS,0.8256672450370578
LNT,ES,0.8072319910063167
LNT,NI,0.7775461764583919
LNT,DUK,0.776114615912089
LNT,ETR,0.7532821151498924
LNT,NEE,0.718211190516394
LNT,CNP,0.6938668740141848
LNT,AWK,0.6626874834383046
LNT,PPL,0.6482928604886717
LNT,PEG,0.6354239312212496
LNT,SRE,0.5654598048781712
LNT,INFO,0.4041863630200856
LNT,VAR,0.4464140550241336
LNT,EQR,0.34792787015437154
LNT,IRM,0.3931727876986685
LNT,STX,0.2580598769820083
