source,target,weight
ACN,QCOM,0.7818751235871804
ACN,TIF,0.7741589840713883
ACN,HSIC,0.809898145295581
ACN,TPR,0.7086695158866447
ACN,COST,0.8162649423673003
ACN,TEL,0.7881711200337271
ACN,MMM,0.8159057264982192
ACN,CTSH,0.823272511442521
ACN,MNST,0.572588340252921
ACN,INTC,0.7305043404884951
ACN,MHK,0.7473524093338842
ACN,JNPR,0.7891943045544465
ACN,WU,0.8046253477143638
ACN,FIS,0.713811483466581
ACN,FFIV,0.782397926470097
ACN,KSS,0.6102048895289927
ACN,PAYX,0.8273062047462895
ACN,WAT,0.8103780937171698
ACN,CDNS,0.8125944168094876
ACN,NWS,0.6932782096093184
ACN,RMD,0.5669333372401325
ACN,MO,0.7266824633690154
ACN,SYMC,0.6848274734873588
ACN,MCD,0.8165943577370766
ACN,BF.B,0.6963020191313324
ACN,NWSA,0.7222121935752287
ACN,CTXS,0.7703549199218354
ACN,NVDA,0.6608734695308506
ACN,SRCL,0.7361247083557958
ACN,DPS,0.8138444209127154
ACN,GRMN,0.47894482797904286
ACN,PCAR,0.8139758066203256
ACN,ADP,0.8201206505792804
ACN,RHT,0.7935982550406052
ACN,APD,0.6942472192567725
ACN,BSX,0.7869423743332765
ACN,IT,0.8059505193155407
JBHT,FMC,0.6972525380824193
JBHT,UNP,0.6683332541313582
JBHT,BLK,0.6619461515756352
JBHT,TXT,0.653090324962184
JBHT,FISV,0.6520888700147437
JBHT,CINF,0.6507018136089541
JBHT,EFX,0.6484325055784773
JBHT,OMC,0.6482805363092986
JBHT,JCI,0.6423027433125313
JBHT,ADP,0.6364871464028422
JBHT,PPG,0.632102886814371
JBHT,NWL,0.6274296816628557
JBHT,AMD,0.40575708112897463
JBHT,TRIP,0.5244620473704008
NFX,OXY,0.8521725417606685
NFX,COP,0.8513908978093269
NFX,CXO,0.848903636695344
NFX,PXD,0.8462710324748749
NFX,CVX,0.7932584732825054
NFX,PSX,0.7843499656237517
NFX,SLB,0.7691107897771987
NFX,ECL,0.7599701736342267
NFX,PRU,0.7392626557218726
NFX,HP,0.7369983180753306
NFX,RE,0.7362706448287103
NFX,MPC,0.6444987848453465
NFX,COG,0.7310097264597619
NFX,NBL,0.7200526386339601
NFX,CHK,0.6259802626941898
NFX,MRO,0.7166705180882091
NTRS,STT,0.9388525121866631
NTRS,BK,0.9344909050993728
NTRS,RF,0.9284906168823936
NTRS,KEY,0.9270285519364336
NTRS,HBAN,0.9118884752699992
NTRS,CMA,0.9061429106921561
NTRS,STI,0.9049319044663877
NTRS,C,0.8957729328114797
NTRS,JPM,0.8871918496678776
NTRS,PRU,0.8861572721219667
NTRS,USB,0.8761007438585914
NTRS,BRK.B,0.8756006067695903
NTRS,MMC,0.8727307629017557
NTRS,TEL,0.7918551897899961
NTRS,MTB,0.8111834630768161
NTRS,RE,0.8414725932028118
NTRS,ICE,0.8173898052772357
NTRS,VZ,0.7913758403431754
NTRS,HPE,0.3023231648619999
NTRS,SCHW,0.8603786401352255
NTRS,NLSN,0.7618927939558288
NTRS,AOS,0.7721526732213693
NTRS,PKG,0.6506797740339177
NTRS,LEG,0.662693263412159
NTRS,NDAQ,0.8421988535438663
ANTM,CI,0.8809237877362431
ANTM,HUM,0.8127632077318655
ANTM,CNC,0.798009980908715
ANTM,MCO,0.7057491421013313
ANTM,IT,0.703127883037812
ANTM,BDX,0.6970147120719749
ANTM,ESRX,0.6958181260372776
ANTM,CAH,0.6926305455188451
ANTM,TSS,0.6861903674459231
ANTM,ZBH,0.6835956618237448
ANTM,AMZN,0.6789073843833553
ANTM,LH,0.6785336193053448
ANTM,VRSN,0.676903659264085
ANTM,DG,0.6007783970290892
ANTM,ILMN,0.5688483795358878
EW,MDT,0.8089144622668432
EW,HSIC,0.785842422062389
EW,BMY,0.7655760176867027
EW,ALXN,0.7533841866849248
EW,SYK,0.7511832609746576
EW,BSX,0.7486512856447405
EW,AGN,0.7343868753586048
EW,ABT,0.7296457788678029
EW,PFE,0.7189625499347027
EW,AMGN,0.7137508222987919
EW,ZTS,0.6973418748168776
EW,BDX,0.6952468623698015
EW,VRSN,0.6930390904998228
EW,WAT,0.6894190253669918
EW,AMZN,0.6814594957016468
EW,RHT,0.6810572180069143
EW,ESRX,0.6785700733293129
EW,ZBH,0.6772582520840639
AVB,EQR,0.9490386383627571
AVB,ESS,0.9476093730632092
AVB,KIM,0.9178336633383647
AVB,REG,0.9030915660962038
AVB,GGP,0.8948069503963814
AVB,FRT,0.8913644556082121
AVB,SPG,0.8850601400101528
AVB,SLG,0.8830018624238412
AVB,MAC,0.8740467328910841
AVB,PSA,0.8522179661823506
AVB,DRE,0.8474966749033829
AVB,MAA,0.8461094782611641
AVB,HCN,0.824311263718948
AVB,EXR,0.8195443857388177
AVB,DLR,0.7389644699547139
AVB,O,0.8078444702987404
AVB,ARE,0.7662955932726607
AVB,HCP,0.7383355451181309
HON,ITW,0.924380357584336
HON,A,0.8857933955599493
HON,UNP,0.885469489780372
HON,CSX,0.8805510550124992
HON,COL,0.8794017586247999
HON,TXT,0.8761719459096521
HON,MMC,0.8757622458909088
HON,PCAR,0.8753635468352937
HON,ROP,0.8697589670312601
HON,FISV,0.8617571679743562
HON,FLIR,0.8610482551365737
HON,AON,0.8594170767439944
HON,ETN,0.8572101719602284
HON,MMM,0.8551790909177983
HON,QCOM,0.7776640667038872
HON,TIF,0.7559817756425766
HON,AMAT,0.7226291164895363
HON,TPR,0.6886233608542429
HON,MCHP,0.7781453867020401
HON,COST,0.8042369579307181
HON,TSN,0.5627719311875155
HON,SWK,0.8204784421374988
HON,NOC,0.8097816615575816
HON,TSCO,0.7129331134593824
HON,GD,0.8227102004288347
HON,XRX,0.8432575913525003
HON,PX,0.8247024245322943
HON,VRSN,0.8274188349939541
HON,CTSH,0.8250247682700469
HON,NTAP,0.6907244336968151
HON,GT,0.7839403982532157
HON,CMI,0.8111041726820618
HON,MLM,0.6853605665374658
HON,INTC,0.7813713285406096
HON,F,0.7953848094642739
HON,EMR,0.8172316407389233
HON,PKI,0.8044548907758634
HON,KLAC,0.49092226570191644
HON,LKQ,0.8163506263261149
HON,AYI,0.6502734011280493
HON,MON,0.7538819979865484
HON,JNPR,0.7935823038608618
HON,HRS,0.836483616681996
HON,GWW,0.672753493610161
HON,WU,0.7597196043359091
HON,DE,0.7494234702514357
HON,WAT,0.8023688020502446
HON,AVY,0.8094469561646744
HON,CDNS,0.778790733008394
HON,DOV,0.7904112031091688
HON,PPG,0.8203598757294394
HON,CAT,0.6805665383928224
HON,IR,0.8389577915618358
HON,OMC,0.8477259987619324
HON,HII,0.7877887085640751
HON,ECL,0.7617359055744167
HON,AES,0.6967944665712502
HON,UTX,0.8384357179880702
HON,FLS,0.7532989196726241
HON,XLNX,0.8116666894627711
HON,ROK,0.8016390978935247
HON,TGT,0.7170549004447767
HON,WMT,0.585814706487469
HON,JCI,0.7909689559155787
HON,PH,0.8032924786223482
HON,ADP,0.8178116041071579
HON,CTL,0.7432105936990182
HON,MAS,0.7447625661207014
HON,TXN,0.757134163184461
HON,SEE,0.7536435335176596
HON,APD,0.7011587110823663
HON,KSU,0.7224657749500342
HON,LRCX,0.7135985019439667
HON,ORCL,0.8261417467086088
HON,HBI,0.5787317664195555
HON,PCLN,0.7244253962418574
HON,BEN,0.8273487251629786
HON,LEG,0.6664485476659199
HON,BSX,0.7851350098519801
HON,PNR,0.7594180740659161
HON,URI,0.6858179786579549
HON,AKAM,0.7651332041633033
QCOM,JNPR,0.7973422843583459
QCOM,A,0.7967924388151376
QCOM,MON,0.7937991124084696
QCOM,MA,0.786558249028847
QCOM,XLNX,0.7786784619431121
QCOM,FISV,0.7780947382619754
QCOM,BLK,0.7763742642144041
QCOM,BRK.B,0.7712546385380001
QCOM,KO,0.7703259450831189
QCOM,OMC,0.7665776081749257
QCOM,CINF,0.7649878557880474
QCOM,BEN,0.7648358294055222
QCOM,GOOG,0.737487108059553
QCOM,ADI,0.6728191545960345
QCOM,NTAP,0.6891503882166392
QCOM,TRIP,0.44809351634287553
QCOM,KLAC,0.46989538704693834
QCOM,SYMC,0.6448796074935608
QCOM,NVDA,0.7025807557787653
QCOM,TXN,0.7595596285137417
QCOM,LRCX,0.7030955856593214
QCOM,IP,0.7097035898973016
TIF,EFX,0.7799208608242776
TIF,A,0.761180648904927
TIF,GD,0.7607067282138315
TIF,OMC,0.7568549580015598
TIF,ITW,0.7552041569459176
TIF,M,0.7543625547394776
TIF,ADP,0.7532140623252297
TIF,FISV,0.7528724563240883
TIF,NOC,0.7481879886490995
TIF,WAT,0.7443491391077341
TIF,AOS,0.7394408785887313
TIF,MCO,0.7368403783740027
TIF,TPR,0.7175670937889388
TIF,DE,0.7222923602620642
AMAT,LRCX,0.8502044639869735
AMAT,TXN,0.7641744091408387
AMAT,ROK,0.7595265487817048
AMAT,XLNX,0.7514342412707451
AMAT,FLIR,0.7298074658013541
AMAT,DOV,0.7293609215876536
AMAT,PX,0.7259557429398089
AMAT,TEL,0.7134143267018865
AMAT,IR,0.7128447606999236
AMAT,MCHP,0.7120543015530337
AMAT,ITW,0.706649057495442
AMAT,CMI,0.7063273774286877
AMAT,VIAB,0.44133454502952585
AMAT,ADI,0.6649470851826743
AMAT,TRIP,0.4555298095090312
AMAT,KLAC,0.4969214373683429
AMAT,NRG,0.5241257332299575
AMAT,MOS,0.6998504228924586
HSIC,MDT,0.855652182855114
HSIC,BSX,0.8440151511313927
HSIC,SYK,0.8411174645110195
HSIC,ESRX,0.8396752625907814
HSIC,AMGN,0.8370230342272487
HSIC,A,0.8266306253080182
HSIC,ABT,0.8255446656272599
HSIC,PGR,0.8209123514108473
HSIC,PKI,0.8140793523898693
HSIC,AVY,0.8035063493781909
HSIC,AMZN,0.7982359894117823
HSIC,WAT,0.792115198080028
HSIC,MA,0.7906172282378409
HSIC,OMC,0.7893793482441764
HSIC,LUV,0.5834069300995645
HSIC,FOX,0.6405782163779407
HSIC,ABBV,0.7338411697326036
HSIC,ZTS,0.7666877689252182
HSIC,UHS,0.6816901358299597
HSIC,RMD,0.62615968770792
HSIC,REGN,0.7598008462923358
HSIC,DVA,0.7889163666201079
HSIC,BMY,0.7802811694941191
HSIC,ISRG,0.6423339284767242
HSIC,BAX,0.6410110151060188
HSIC,ROST,0.7278320506540856
HSIC,CAH,0.7270820208069393
HSIC,ALXN,0.7471963652332202
HSIC,IP,0.7228836066997165
HSIC,CNC,0.7234157165474351
TPR,ROP,0.7566003187606805
TPR,FLIR,0.7034413810715798
TPR,NWL,0.6959040283111738
TPR,LOW,0.6866146720869027
TPR,A,0.6848599608762463
TPR,AXP,0.6832909925562087
TPR,EFX,0.6776613663335673
TPR,ITW,0.6709559361241841
TPR,AON,0.6678264983659615
TPR,SWK,0.6663693204408904
TPR,RL,0.6525173696626679
TPR,NVDA,0.6527057700115096
TPR,GRMN,0.4976912046015299
STT,BK,0.9561421145863761
STT,KEY,0.9257737303722396
STT,STI,0.92526225254295
STT,MMC,0.9222623669690592
STT,PRU,0.9194277553579024
STT,RF,0.9143246333844958
STT,BRK.B,0.9102058733859016
STT,HBAN,0.9097080305118095
STT,TMK,0.9009250474268929
STT,USB,0.8995150669953108
STT,JPM,0.8991002145864113
STT,C,0.8988198463930519
STT,CMA,0.8938857991755096
STT,XRX,0.8222351273595191
STT,MTB,0.8216237520152956
STT,EQIX,0.7458958728448414
STT,FLIR,0.8082259569859744
STT,RE,0.8541371599400277
STT,LKQ,0.8226963891604651
STT,HRS,0.8039228151601779
STT,MCO,0.890222612723945
STT,ICE,0.8112127621341414
STT,CB,0.8281845374896052
STT,AMP,0.8785649911646557
STT,PGR,0.8458137108210972
STT,CINF,0.8633421774615436
STT,IFF,0.7603019469426603
STT,MGM,0.6465725870164802
STT,AVY,0.79179949607113
STT,SCHW,0.8675276626747
STT,ETFC,0.8850469725257063
STT,MA,0.8502407069035811
STT,M,0.709001958390898
STT,NWL,0.8184103651020977
STT,PEP,0.8190663561750854
STT,AXP,0.7423124446076091
STT,AOS,0.7926097940262284
STT,EFX,0.8826065378167189
STT,TRV,0.8275470113959731
STT,EL,0.6997160332140508
STT,STZ,0.7474063353388022
STT,HIG,0.8422091342259349
STT,CL,0.832034035653044
STT,SEE,0.7407430980420064
STT,CHD,0.7843364488798039
STT,K,0.7729442513886636
STT,APD,0.6996079970969379
STT,AMG,0.871985438054481
STT,CCI,0.7621903911003266
STT,SBAC,0.7073018021895853
STT,PHM,0.7456682969345886
STT,XL,0.833070528071159
STT,DFS,0.8226383642430277
STT,COL,0.8186084155131098
STT,AON,0.8840806694133704
STT,LEG,0.7087884329246282
STT,COF,0.881058390650164
STT,NDAQ,0.8420487738859609
STT,AKAM,0.7624935144600054
MCHP,XLNX,0.8817887741570422
MCHP,TXN,0.8722927523068372
MCHP,ADI,0.8284790883578114
MCHP,FLIR,0.7835789354406489
MCHP,INTC,0.7781219018702685
MCHP,BEN,0.7609680593923452
MCHP,MMM,0.7575191963661548
MCHP,PX,0.7562731995397554
MCHP,ROP,0.7538787386475773
MCHP,HRS,0.751615293773704
MCHP,ITW,0.7499291731686364
MCHP,A,0.7467107557451023
MCHP,ROK,0.7464146040690952
MCHP,MMC,0.7458314283856766
MCHP,OMC,0.7342413279348925
MCHP,TEL,0.7323894704514001
MCHP,MU,0.6004038589185511
MCHP,TRIP,0.4077555445133664
MCHP,KLAC,0.48060570098799726
MCHP,NVDA,0.6836790559140583
MCHP,MSI,0.6408251236006276
MCHP,GRMN,0.44090799414153675
MCHP,MOS,0.6754898174874139
MCHP,LRCX,0.726535501552556
AMD,FRT,0.4158367421815766
AMD,CSX,0.39889918401839514
AMD,ARE,0.3835299362767319
AMD,SPG,0.3818477811771972
AMD,SJM,0.3802701210545358
AMD,PPG,0.3747477413010297
AMD,MDLZ,0.36802946042186757
AMD,TSS,0.3677200515309016
AMD,LH,0.3674426007176947
AMD,SRCL,0.3650516581307328
DRE,SLG,0.9165470684625634
DRE,REG,0.9068564450971267
DRE,FRT,0.8703643829021652
DRE,KIM,0.8634890623980903
DRE,SPG,0.857166683015379
DRE,MAC,0.8466252443117218
DRE,PSA,0.8432494900986324
DRE,GGP,0.8426489201709207
DRE,ESS,0.8412431203416797
DRE,EQR,0.8278821799167805
DRE,CL,0.8191538934164996
DRE,ALL,0.6036917737309372
DRE,WY,0.7892591933130876
DRE,DISCK,0.536969583926985
DRE,GPN,0.6792663182359292
DRE,LEN,0.7274357888452547
DRE,HCN,0.7835593191620909
DRE,EXR,0.7812069713238566
DRE,O,0.7721337355432246
DRE,ARE,0.8104503513431147
DRE,MAA,0.7912467809172441
DRE,HCP,0.7222200849694386
MPC,PSX,0.8534694672978407
MPC,ADP,0.6815174775616616
MPC,ROST,0.6807413787603706
MPC,AFL,0.6600602876504142
MPC,UNP,0.6569721192142224
MPC,SWK,0.6494398299302568
MPC,FISV,0.6485424883124753
MPC,PHM,0.648140917592206
MPC,AMP,0.6470358079207156
COST,FISV,0.8360324256205204
COST,PGR,0.8354561625677486
COST,CINF,0.8277024610063567
COST,MMC,0.8221910409272103
COST,TMK,0.821153591609379
COST,BRK.B,0.8195807242645893
COST,AIG,0.816495989809726
COST,EFX,0.8096960360975906
COST,JPM,0.8094202459296148
COST,IT,0.7984420641522809
COST,AFL,0.7971899205405619
COST,A,0.7955409805969248
COST,JWN,0.5885250352013932
COST,HRL,0.6925919141612177
COST,CHRW,0.748634501501958
COST,FIS,0.6853364233998268
COST,KSS,0.6390478499368112
COST,STZ,0.7574634704378563
COST,TGT,0.7300513647343563
COST,WMT,0.6438607814787858
COST,BBY,0.5314700990072823
COST,DLTR,0.5397982916852361
COST,FL,0.6598587380061801
COST,ADSK,0.5650474248487067
TSN,L,0.6529364042334714
TSN,HBI,0.6217419510979433
TSN,HRL,0.6002743965228017
TSN,SWK,0.5923690318382019
TSN,ROP,0.58319796387202
TSN,TGT,0.5760962044084188
TSN,FISV,0.5665229379640513
TSN,AON,0.5663722137555789
TSN,SYK,0.5655981704672258
TSN,K,0.5626800206406527
TSN,MLM,0.5614065036402683
CSCO,USB,0.8298399386166819
CSCO,PRU,0.8275392140488375
CSCO,BRK.B,0.8270173946068023
CSCO,PEP,0.8200393344207035
CSCO,ITW,0.8184012525180218
CSCO,STI,0.8169958796847938
CSCO,C,0.8164237977645565
CSCO,HBAN,0.8127979415921148
CSCO,RF,0.8110091238919788
CSCO,MET,0.8107723656965629
CSCO,AFL,0.8103090019946466
CSCO,JPM,0.8081938903560354
CSCO,NWS,0.7131398512079915
CSCO,SYMC,0.6581383156611575
CSCO,NWSA,0.744858322951689
CSCO,XLNX,0.7792093710120653
CSCO,MSI,0.6413425008241893
CSCO,LUK,0.7351099795210524
CSCO,CTL,0.7613319665758659
CSCO,TXN,0.7674938858312796
CSCO,PNR,0.7467067583736469
SWK,ITW,0.8318572893682034
SWK,XRX,0.8231988483648266
SWK,AFL,0.8127756489606184
SWK,USB,0.8117470278367572
SWK,MMC,0.8093001655952445
SWK,BRK.B,0.8013406305037593
SWK,ADP,0.8011940350624492
SWK,EFX,0.8002674297582189
SWK,TSS,0.8001815587209286
SWK,AON,0.7965617137911217
SWK,PCAR,0.7950802372908794
SWK,IR,0.7900733584959243
SWK,JPM,0.7863032789454901
SWK,DE,0.7108167742005522
SWK,PSX,0.7343343487727615
SWK,DOV,0.7542403779003375
SWK,SYMC,0.6222120495579652
SWK,AES,0.6613241551402742
SWK,WMT,0.5779478462750411
SWK,MAS,0.7682205554770608
SWK,LOW,0.7646876599336959
GPS,DE,0.6126592877089873
GPS,PCAR,0.5807606583614339
GPS,FTI,0.543791692643194
GPS,CMI,0.5388070973167645
GPS,CTL,0.5202799148596243
GPS,VZ,0.5122528600483072
GPS,AON,0.5086501011435334
GPS,L,0.5010209647616879
GPS,URI,0.4992382921089182
GPS,ROST,0.49630669700949376
GPS,PGR,0.4961211533966085
GPS,KSS,0.49533930042134583
GPS,CVS,0.49428847999706654
GPS,MMC,0.4936335031466917
GPS,LKQ,0.4903495075956521
NOC,GD,0.8698715712047304
NOC,TSS,0.8464498047673149
NOC,FISV,0.8387802568365733
NOC,CINF,0.8339198263942827
NOC,TMK,0.8169327419576597
NOC,AFL,0.8145884124046242
NOC,TXT,0.8120318941382562
NOC,MA,0.8117301305406702
NOC,MMC,0.8032560881079234
NOC,EFX,0.8004609580624028
NOC,CTXS,0.7953188592052322
NOC,WAT,0.791389591498576
NOC,CHRW,0.7814485778315546
NOC,SRCL,0.733985048412395
NOC,TGT,0.7353349033354952
NOC,HBI,0.6055496036606027
BLK,BEN,0.8485054757033844
BLK,MCO,0.8358546677913778
BLK,GE,0.8269909998114117
BLK,AMG,0.82185463919953
BLK,A,0.8163932592611745
BLK,MA,0.8078083481448217
BLK,VRSN,0.8055693652716711
BLK,BRK.B,0.7954043113554932
BLK,AMP,0.7894341647221639
BLK,PRU,0.7884766191860771
BLK,ADI,0.6715608635494853
BLK,SJM,0.6203879633029404
BLK,TRIP,0.4872857841094715
BLK,JNPR,0.757569593868585
BLK,FMC,0.6723762951341705
BLK,MOS,0.7324170042996639
STI,HBAN,0.9572935783463219
STI,KEY,0.9554417001888565
STI,JPM,0.9461707167347894
STI,PRU,0.9443695377764152
STI,USB,0.938650607026367
STI,MET,0.9353324238045565
STI,CMA,0.9346603661585449
STI,RF,0.9322841814551914
STI,BK,0.9320838027011095
STI,C,0.917189621460068
STI,COF,0.90642313719095
STI,MTB,0.8189764830037591
STI,BRK.B,0.8808763497471501
STI,RE,0.8240183896221346
STI,GT,0.7721695568841748
STI,LKQ,0.7936350487064475
STI,AIG,0.8564379055211437
STI,ICE,0.7972328081667845
STI,CB,0.8348874762093483
STI,AMP,0.8974073842485794
STI,SCHW,0.8857209990960181
STI,TMK,0.8911097909095409
STI,MMC,0.8997755960898592
STI,ETFC,0.8893756062882084
STI,M,0.7386499102188735
STI,CME,0.815866684057903
STI,EFX,0.8715711260718902
STI,HIG,0.8460578195763857
STI,AFL,0.8697165156837936
STI,L,0.7890811755806818
STI,NKE,0.7024523419730448
STI,CCI,0.7792043715886651
STI,XL,0.7995244065319475
STI,AON,0.8727220693856109
STI,LEG,0.6732395835830152
STI,NDAQ,0.8519734419794099
TSCO,A,0.7519150997717039
TSCO,SYK,0.7429135186625616
TSCO,UNP,0.7423261374090043
TSCO,VRSN,0.74170829492876
TSCO,PAYX,0.7384131838543913
TSCO,NWL,0.7378573278472282
TSCO,CTSH,0.7329661738929122
TSCO,FISV,0.7309895088642846
TSCO,GT,0.7233501895041125
TSCO,OMC,0.7162857311200398
TSCO,AMP,0.7134409168378695
TSCO,EFX,0.7103813904915784
TSCO,AMG,0.7087032573410432
TSCO,WAT,0.7081227795066481
GD,FISV,0.8340838185443271
GD,CINF,0.8316997419181275
GD,MMC,0.8161711738451424
GD,MA,0.8107929246872322
GD,TMK,0.8066486180855923
GD,TSS,0.8018807755225265
GD,AIG,0.7982282722778234
GD,ITW,0.7980361996209657
GD,ADP,0.7977955045118177
GD,CAG,0.6630736570819926
GD,CHRW,0.7600242384440702
GD,FFIV,0.7452247209546006
GD,TGT,0.7270993827450996
GD,DG,0.6094688722596665
GD,ISRG,0.6215635743318109
GD,PHM,0.7499692493277089
GD,SYY,0.5727146449187708
GD,HBI,0.6050941998123828
KIM,FRT,0.9272743211469608
KIM,REG,0.9101555780234644
KIM,ESS,0.8939433988725135
KIM,EQR,0.8889187218894734
KIM,SPG,0.8774177989271462
KIM,GGP,0.8732417419858954
KIM,SLG,0.8725966815486704
KIM,PSA,0.8719990134005895
KIM,MAC,0.8513960746763785
KIM,HCN,0.8444480159097706
KIM,EXR,0.8076131757318356
KIM,ARE,0.7982580778248992
KIM,O,0.796146513916283
KIM,WY,0.7552371100065524
KIM,DLR,0.7591293224930856
KIM,AWK,0.7862170011462989
KIM,WMT,0.571402001698433
KIM,IRM,0.7572574438207248
KIM,MAA,0.7788826633347838
KIM,HCP,0.7865172917224827
KIM,VTR,0.500296510123077
CAG,K,0.7042135905582605
CAG,SO,0.6716912637847801
CAG,CL,0.6563714592379417
CAG,AVY,0.6540430695487133
CAG,PEP,0.652532201744896
CAG,FISV,0.6521198171380104
CAG,CHD,0.6506965687364483
CAG,MDLZ,0.6480909410579037
CAG,AEP,0.6457102678714551
CAG,PPL,0.6437129760898416
CAG,AIG,0.6332412090200557
CAG,JWN,0.5884459744306346
ETR,SCG,0.8297491329652124
ETR,PNW,0.8290754259812122
ETR,ES,0.8223932697500593
ETR,PPL,0.8199591254763348
ETR,CMS,0.8197311429920693
ETR,SO,0.8125772786984725
ETR,DUK,0.7981374219373852
ETR,AEP,0.777868367441539
ETR,ALL,0.7039894546346303
ETR,NI,0.768823243410935
COG,EQT,0.7687368412665964
COG,KMI,0.7315908455555075
COG,RRC,0.7304044591422135
COG,OXY,0.7303949041418373
COG,SLB,0.7264812938578968
COG,COP,0.6952030513841599
COG,CVX,0.694959975651624
COG,NBL,0.6837037397730141
COG,PXD,0.6822269772562711
COG,FTI,0.6700366260701857
COG,CXO,0.6661655308367267
COG,MRO,0.6641411892980182
COG,DISCK,0.501920006513924
MU,COP,0.6117960331950338
MU,TXN,0.5997766438468021
MU,HOG,0.5927191284014883
MU,WDC,0.5871218604326112
MU,OXY,0.5870100301353154
MU,INTC,0.5838815385863008
MU,FTI,0.5812668808079939
MU,MRO,0.557697914439516
MU,HPQ,0.36901871293710437
TEL,AMG,0.835986510029616
TEL,HRS,0.8221456802963936
TEL,FLIR,0.8205255457138486
TEL,MCO,0.8155044151902733
TEL,TXN,0.805190732024687
TEL,A,0.8045501777342794
TEL,PX,0.8040314258085088
TEL,GT,0.8013431278591047
TEL,BEN,0.7859619949602383
TEL,HBAN,0.7839283364795673
TEL,AMP,0.7831732008223996
TEL,INTC,0.7337045163151751
TEL,RL,0.6387246055694066
TEL,ICE,0.7647253064651157
TEL,NRG,0.515242517478129
TEL,KSS,0.6270712220198102
TEL,HPE,0.28068374032605176
TEL,SYMC,0.6299418710047267
TEL,NVDA,0.6602982545695151
TEL,PKG,0.6679276007702967
TEL,CTL,0.7475274597047199
TEL,CI,0.6577880882681758
TEL,WDC,0.6045266116231063
ALL,AIG,0.684523834017385
ALL,AWK,0.6658672521081642
ALL,PH,0.6611340665669512
ALL,EMR,0.6422071494575479
ALL,CVS,0.6391838539484653
ALL,EQR,0.6360912121417932
ALL,CNP,0.6196117107007436
ALL,DUK,0.6158299954261222
ALL,PNW,0.6108531599670122
ALL,FRT,0.6041334414360161
ALL,IR,0.6036369764257471
ALL,NRG,0.52878926432229
XRX,A,0.8458264305669847
XRX,MMC,0.8396827118098292
XRX,ANSS,0.8380502854429048
XRX,ITW,0.8301666228480993
XRX,AON,0.829257024928466
XRX,NWL,0.8280185913119669
XRX,EFX,0.8271764803178158
XRX,CSX,0.8263576585212049
XRX,COL,0.8239099342496704
XRX,USB,0.8221957882987324
XRX,FLIR,0.8149560639887358
XRX,DISCK,0.534508077758568
XRX,SNI,0.6456429137508515
XRX,ABT,0.8035345499068905
XRX,GPN,0.7175918981189268
XRX,AYI,0.6810418650997675
XRX,JNPR,0.7635433720879138
XRX,ETN,0.8123987308963118
XRX,GWW,0.6730343742864942
XRX,WU,0.776634255134482
XRX,IFF,0.7597289395067597
XRX,LEN,0.7731566669319035
XRX,IR,0.8015522694029397
XRX,OMC,0.8055469160846038
XRX,HII,0.6974725397892962
XRX,TWX,0.6106944313410418
XRX,BF.B,0.678877776362979
XRX,AOS,0.7713699279862264
XRX,CBS,0.6856358557264799
XRX,WMT,0.5711562503122241
XRX,JCI,0.8090665369268433
XRX,MAS,0.7442086716989389
XRX,SBAC,0.719676859065021
XRX,ORCL,0.7915852647538878
XRX,PCLN,0.727202378851793
XRX,ADSK,0.5491224927066054
XRX,IP,0.7295983039258701
XRX,IT,0.806858569607103
XRX,WMB,0.6814832422128992
GOOG,AMZN,0.8409992404854261
GOOG,ESRX,0.771521881415939
GOOG,FB,0.7672673968425237
GOOG,MA,0.7551813303129395
GOOG,FISV,0.7520658504116433
GOOG,MCD,0.7491053453307633
GOOG,CAH,0.7402022534719312
GOOG,SYK,0.7344378808597515
GOOG,PGR,0.731305738111352
GOOG,ADP,0.7291840659454212
GOOG,MCO,0.7269644506185539
GOOG,PFE,0.7257803485339035
GOOG,TSS,0.7235689664677792
GOOG,HOG,0.5466187940107265
GOOG,DAL,0.6513823500019637
CCL,LKQ,0.7499544884621552
CCL,SYK,0.7494300800398811
CCL,AMZN,0.7485792653963754
CCL,IT,0.743177731113724
CCL,VRSN,0.7384604575815993
CCL,MCO,0.7379966899437541
CCL,FB,0.7366648056616893
CCL,MMC,0.7308036269432138
CCL,DVA,0.7278726148876611
CCL,ALK,0.6874499932564273
CCL,BBY,0.6105867129060274
CCL,AAP,0.5280946148936576
CCL,CAH,0.7209963153970239
CCL,ABC,0.6877910239768135
MTB,KEY,0.8562625555565109
MTB,USB,0.8377342923516384
MTB,BK,0.8376763192445316
MTB,RF,0.8315301486470725
MTB,HBAN,0.8189106018998898
MTB,BRK.B,0.8138975058449861
MTB,AON,0.810644664614373
MTB,MMC,0.8080875216004254
INFO,NWSA,0.6171701812191557
INFO,NWS,0.6069629524302312
INFO,FIS,0.5745735369806901
INFO,CTXS,0.5556745719835936
INFO,ABBV,0.5556578227972957
INFO,EFX,0.546721842951297
INFO,IT,0.540341612764619
INFO,SYK,0.5399474671573385
INFO,LH,0.5371673667385418
INFO,LOW,0.5370271922215974
INFO,COL,0.528023749167242
INFO,C,0.5249293099876059
INFO,MCO,0.5242286339690233
INFO,ITW,0.5235918783504763
INFO,VAR,0.5207087115233526
INFO,ZBH,0.5203969487739866
INFO,IR,0.5198429756412016
EQIX,MMC,0.7948209260372647
