source,target,weight
TPR,ORCL,0.511182245810678
TPR,CTXS,0.5051676570374473
TPR,RHT,0.5044111825432458
TPR,TSCO,0.37519317951254544
TPR,SNI,0.3794607719217918
TPR,DE,0.3968373937370854
TPR,M,0.37386365314229786
TPR,ADM,0.4731648465488725
TPR,NKE,0.41065329939353407
STT,RF,0.7613166946360868
STT,USB,0.7475596260642221
STT,BK,0.7428493430425958
STT,STI,0.7380974587567007
STT,C,0.7358896680791925
STT,MTB,0.7178364979247074
STT,DFS,0.7176245590269037
STT,CMA,0.7090947116686651
STT,JPM,0.7032598298938365
STT,TMK,0.6982494588574735
STT,GOOG,0.5778575402780944
STT,ZTS,0.5603322008640693
STT,PRU,0.6617263680552208
STT,TRIP,0.4264714888142485
STT,AMP,0.6626365280105038
STT,BMY,0.2794895224473133
STT,HIG,0.5277254817003292
STT,PCAR,0.6529981609143306
STT,AFL,0.6213916254374363
STT,LUK,0.6401145804424881
STT,PFE,0.6526532981441505
STT,AMG,0.6511962693040317
STT,COF,0.6834594525861997
MCHP,XLNX,0.6352397252064372
MCHP,TXN,0.6293558894230556
MCHP,ADI,0.6269232555576146
MCHP,ECL,0.5956523676651224
MCHP,BRK.B,0.5900255368062681
MCHP,GPN,0.582765577772191
MCHP,ADP,0.565360887643543
MCHP,CL,0.5597404962145714
MCHP,IDXX,0.5414195618972374
MCHP,IR,0.5240677928167389
MCHP,BDX,0.49526379340293064
MCHP,IFF,0.45712016864742355
MCHP,NWS,0.45100918201296974
AMD,ADI,0.5430975115577233
AMD,NVDA,0.5190755207335228
AMD,XLNX,0.49317223822372097
AMD,ECL,0.484591530897679
AMD,GIS,0.4728388905214447
AMD,PEP,0.46778996988073523
AMD,HRL,0.4600991999964055
AMD,ROST,0.4532799851054939
AMD,WU,0.44635106940852076
AMD,MCO,0.4416084787565749
AMD,MU,0.4293636527132449
AMD,CL,0.42673747896418823
AMD,RHT,0.4217708392945354
AMD,TXN,0.42131909267919426
AMD,FL,0.4123228541158418
AMD,TSCO,0.34606702838410736
AMD,DE,0.35997820483811266
DRE,VTR,0.8422629596230604
DRE,O,0.8130694492319446
DRE,ARE,0.8092151910705182
DRE,REG,0.8051535099342768
DRE,HCN,0.7912495890669509
DRE,FRT,0.7573518167607382
DRE,IRM,0.756568939375741
DRE,SPG,0.7406146460303307
DRE,SLG,0.740464271510156
DRE,NI,0.73600854676991
DRE,SCG,0.7269925396476286
DRE,KIM,0.7269789877115578
DRE,MAC,0.721298958977857
DRE,GGP,0.7103009232459639
DRE,WY,0.6280188140292283
DRE,ESS,0.6243672784964396
DRE,DLR,0.6872405508548962
DRE,WU,0.5829861614705075
DRE,VZ,0.5601609550288599
DRE,PSA,0.6480120673992046
DRE,DVA,0.41353997927848457
DRE,APD,0.5044248817882626
DRE,EQR,0.6111992144517001
DRE,HCP,0.6765632614296279
MPC,PSX,0.7745221929202422
MPC,C,0.563083343018564
MPC,JPM,0.5468831746135996
MPC,DFS,0.540464133362924
MPC,COF,0.5389148038836307
MPC,LEN,0.5338745755088251
MPC,BEN,0.5141753158802645
MPC,BAX,0.5120290099323674
MPC,FOX,0.5115141415188624
MPC,PH,0.5093201032006993
MPC,PFE,0.5092703080353655
MPC,GT,0.4999485250828309
MPC,ALK,0.44855757157498544
MPC,CME,0.48457772642882885
COST,ANSS,0.5426336985981289
COST,KO,0.4620356705398209
COST,STZ,0.44236506300120015
COST,PEP,0.427222596778292
COST,PFE,0.42238816198054174
COST,GOOG,0.42226447545360174
COST,CL,0.4140727549947574
COST,GIS,0.4068821447192656
COST,TEL,0.4043332325780357
COST,CTSH,0.31758509451744604
COST,DG,0.250534857385962
TSN,PPG,0.7970205322744428
TSN,MLM,0.5882703582546048
TSN,VMC,0.5573672680787404
TSN,AOS,0.5388187149159814
TSN,SYY,0.5037139833530293
TSN,TXT,0.498106665496142
TSN,MAS,0.4918663981469723
TSN,SEE,0.4910213025673529
TSN,AWK,0.48634142099186095
TSN,ETR,0.4831247915221564
TSN,GPN,0.470869144851466
TSN,GPS,0.4673633301096669
TSN,GIS,0.4658735134226262
TSN,CNP,0.46573659748779817
TSN,ITW,0.46525516107821624
TSN,SO,0.4571385985429093
CSCO,TXN,0.6646949290776873
CSCO,ORCL,0.6643037355829665
CSCO,EMR,0.6581268353493362
CSCO,TEL,0.6501010575442568
CSCO,CDNS,0.6458895896889711
CSCO,XLNX,0.6372914039742216
CSCO,AON,0.6346020217488675
CSCO,ECL,0.630207413428358
CSCO,ADI,0.6300596095485608
CSCO,BDX,0.619988444396298
CSCO,MMM,0.6105043922301472
CSCO,BLK,0.6068543470788161
CSCO,DFS,0.6058730617882601
CSCO,CL,0.6044006456465081
CSCO,MA,0.6037165999744053
CSCO,ADP,0.6025539053750428
CSCO,KO,0.6019310225812676
CSCO,TRIP,0.42735713059420555
CSCO,MON,0.3167771248167043
CSCO,JNPR,0.5692799339164136
CSCO,FFIV,0.3917316130005509
CSCO,IFF,0.42108522447153585
CSCO,BF.B,0.493998164467694
CSCO,TGT,0.39023826949320983
CSCO,HUM,0.3433819133193136
SWK,IR,0.71619450883156
SWK,ITW,0.6908136872223659
SWK,PCAR,0.6788701025217556
SWK,MHK,0.6775772266522595
SWK,AOS,0.661056336572199
SWK,HOLX,0.6572828385027315
SWK,MMC,0.6491633437485153
SWK,EFX,0.6447980618033897
SWK,MMM,0.6430545005935518
SWK,NWL,0.6410001739344524
SWK,GPN,0.6394264025445487
SWK,ECL,0.6268908291197173
SWK,BDX,0.62128266013319
SWK,GWW,0.5239611861113689
SWK,PGR,0.4829805905611532
SWK,CME,0.47978101439800197
SWK,ROK,0.5589971649080978
SWK,AMG,0.5799613213815268
SWK,STX,0.4577156706879312
SWK,ILMN,0.5236461964377483
SWK,IT,0.6139048171300668
GPS,FL,0.48279903098569243
GPS,JWN,0.4608861113922187
GPS,KSS,0.4604167142774336
GPS,M,0.4059177864950595
GPS,PPG,0.4037710899191921
GPS,ROST,0.39237995365176187
GPS,CB,0.379215287776088
GPS,RL,0.36831855958400134
GPS,CINF,0.34725427761322875
GPS,DE,0.3342977222707233
NOC,FLIR,0.6569684853932688
NOC,CB,0.6182642975784244
NOC,JNPR,0.5631579588196284
NOC,TSS,0.548162774756505
NOC,ALL,0.5462746561687413
NOC,MDLZ,0.5438671061937557
NOC,UTX,0.5250715589110734
NOC,FOX,0.5151754705561643
NOC,SJM,0.47475360425506313
NOC,CMG,0.3943688570333359
NOC,HII,0.5036775605506633
NOC,DLTR,0.4016398178007595
NOC,AKAM,0.5121384564402283
BLK,BDX,0.7509819885226334
BLK,BRK.B,0.7080419180145359
BLK,OMC,0.6891994182158765
BLK,PH,0.6788317685870713
BLK,CDNS,0.6700411521958562
BLK,BEN,0.6690225067756482
BLK,ADP,0.6611824261216565
BLK,FMC,0.6606672349988448
BLK,CINF,0.6581299352210446
BLK,SCHW,0.6490953567626306
BLK,HOLX,0.6489961372026161
BLK,LUK,0.6368975973310206
BLK,FLS,0.6325152359033844
BLK,MU,0.5251351334101408
BLK,ABT,0.5629285245275337
BLK,INTC,0.6028356492408147
BLK,EMR,0.5721632302350559
BLK,UHS,0.4586634086642095
BLK,MCO,0.6204598093446229
BLK,ICE,0.5216280773597899
BLK,ROP,0.6022797851103937
BLK,NRG,0.5752057096258765
BLK,PSX,0.5902549168618614
BLK,HII,0.48134500075254055
BLK,UNP,0.552215663495894
BLK,CME,0.5246884728782221
BLK,XLNX,0.6152883345116948
BLK,L,0.5431083525650139
BLK,ISRG,0.5651454889192439
BLK,CSX,0.5022523094882864
BLK,ALXN,0.4490495210120238
BLK,AMG,0.5865196269909325
BLK,STX,0.42342669569789765
BLK,XL,0.5368430929703246
BLK,LRCX,0.5202569085072577
BLK,COL,0.4373500972107534
BLK,CNC,0.40615422519847355
STI,CMA,0.8062611554376939
STI,C,0.7927239337452445
STI,RF,0.7922641814476461
STI,USB,0.7835614350865316
STI,JPM,0.7550878244337303
STI,MET,0.7513099744394552
STI,MTB,0.7484322377361798
STI,SCHW,0.7129108528521723
STI,HBAN,0.7096066114531977
STI,KEY,0.6767753128262862
STI,PRU,0.7024933092557879
STI,TMK,0.610669244734264
STI,BK,0.6474268295194033
STI,HIG,0.5347359812691571
STI,LUK,0.6396988482255492
STI,DAL,0.5163243715907282
STI,PFE,0.6196691711881063
STI,COF,0.6447756474824323
TSCO,HPE,0.39002248518111726
TSCO,FIS,0.3522299381810106
TSCO,IT,0.3376833199940143
TSCO,IRM,0.3303466708204075
TSCO,CHK,0.3146546124895353
TSCO,ADM,0.30824592639753756
TSCO,TRV,0.3040120905433258
TSCO,HRS,0.2990286264275247
TSCO,NKE,0.2948897829293791
TSCO,CTSH,0.2658036200561407
GD,MNST,0.6831827435747715
GD,UTX,0.682110508582301
GD,ECL,0.67391515884
GD,PEP,0.65161053337743
GD,CTXS,0.6354904057447791
GD,SYK,0.6304496068536496
GD,CL,0.6251894497468085
GD,BDX,0.6089496788745705
GD,CINF,0.6005964748289171
GD,KO,0.599804412030791
GD,HCN,0.5980960071888476
GD,NDAQ,0.5947191606314274
GD,EQIX,0.5880550454917132
GD,WY,0.5858489348943194
GD,BAX,0.585250225424851
GD,GPN,0.5839676391403685
GD,CTSH,0.2516354018731386
GD,BF.B,0.522956286915248
GD,MSI,0.5508719819285613
GD,ORCL,0.5601974258254013
GD,ILMN,0.4507386315005796
KIM,REG,0.9158563195299628
KIM,FRT,0.8803783359390186
KIM,MAC,0.8369976086189356
KIM,O,0.8357634997459515
KIM,VTR,0.8281252488800214
KIM,SPG,0.8070538288786951
KIM,GGP,0.7884891008504782
KIM,HCN,0.7744281724612067
KIM,ARE,0.7656670031469202
KIM,DLR,0.7440521151279444
KIM,SLG,0.7154045451698848
KIM,SBAC,0.697837487361844
KIM,EQIX,0.6549270547744258
KIM,RE,0.47462254872220366
KIM,ESS,0.6821733651383017
KIM,PSA,0.6297761363840789
KIM,AAP,0.4666501282564391
KIM,EXR,0.6265049066740963
KIM,EQR,0.5903099180816896
KIM,IRM,0.6960828481237907
KIM,MAA,0.6575254521495024
KIM,XL,0.5528631887918105
KIM,HCP,0.665938932943372
CAG,PEP,0.5081509657496803
CAG,VIAB,0.4887129796086329
CAG,K,0.4834950599642354
CAG,GIS,0.48259468141953216
CAG,CL,0.4786396985079794
CAG,KO,0.4495973056831536
CAG,PCLN,0.4438505426170041
CAG,INFO,0.42815302480114215
CAG,MDLZ,0.4182815143407348
CAG,SJM,0.4040911505343753
CAG,SYY,0.39052084566002365
CAG,DPS,0.38674962782295075
ETR,PNW,0.886809133418816
ETR,AEP,0.8787740322912493
ETR,CMS,0.8770044426176468
ETR,ES,0.8745894794213017
ETR,SCG,0.8666745815958585
ETR,DUK,0.8665207593742204
ETR,SO,0.8607007250999825
ETR,NI,0.8440445802271535
ETR,AWK,0.8291488601545532
ETR,PPL,0.8244584726438431
ETR,CNP,0.8244222378093203
ETR,NRG,0.6357580063131899
ETR,VZ,0.5894078391922168
ETR,ALK,0.43756832557964526
ETR,MCD,0.49479347355588926
ETR,DRI,0.5287319361413775
ETR,AES,0.7480040191984254
ETR,DVA,0.44036462635211204
ETR,EL,0.4554266754494691
ETR,SLG,0.7574403737914192
ETR,CCI,0.6302703176982282
ETR,LEG,0.5932416744841539
COG,EQT,0.5735501093362043
COG,CHK,0.5659148142259394
COG,KMI,0.5646927046071114
COG,CXO,0.5580858593617766
COG,MRO,0.5538115122821569
COG,RRC,0.5446730126110659
COG,COP,0.5194567859416582
COG,URI,0.5129899398307226
COG,WMB,0.503317080690385
COG,NBL,0.4962772449229521
COG,BMY,0.29172495632348244
MU,STX,0.5708231353913531
MU,NVDA,0.5694773113599586
MU,LRCX,0.5412996163404258
MU,ADI,0.5381713690564716
MU,WDC,0.51500500013558
MU,SYMC,0.5147878499559836
MU,PFE,0.5074399910006111
MU,ADP,0.5063438229976479
MU,ABT,0.5016355453041768
MU,INTC,0.49842868552446384
MU,PAYX,0.495854723780184
MU,REGN,0.49195694916837157
MU,PCLN,0.4912763872246457
MU,ECL,0.49027004788317996
MU,BSX,0.48807421719787075
MU,FMC,0.47587934943291404
MU,KLAC,0.4000554101087731
MU,BMY,0.28248817961505873
MU,CI,0.36257118106471325
TEL,PCAR,0.6858992725931361
TEL,PKI,0.6746438390620008
TEL,GPN,0.6606175936429948
TEL,IR,0.6561973581076606
TEL,ANSS,0.6543132802094523
TEL,DFS,0.6502754622262593
TEL,ADP,0.6463237269171699
TEL,TXN,0.645793591735752
TEL,HRS,0.6384107583634199
TEL,FLIR,0.3981269419136586
TEL,JNPR,0.5321555061683436
TEL,DE,0.3537607806574283
TEL,FIS,0.5879013403311765
TEL,IFF,0.4688899562187799
TEL,PAYX,0.5559360246992994
TEL,A,0.6295555317269587
TEL,ADM,0.4438935424719788
TEL,SYMC,0.47011029026256906
TEL,TXT,0.6001535298235984
TEL,XLNX,0.6035054078435671
TEL,HIG,0.49956022159317764
TEL,FL,0.43543657323983903
TEL,ROST,0.5409363680984915
TEL,NKE,0.4315687616828912
TEL,SEE,0.47910005252682475
TEL,PHM,0.5721333893673689
TEL,FISV,0.5898531574437484
TEL,ADSK,0.581907206610456
ALL,CINF,0.85279402225056
ALL,TRV,0.7795139243078952
ALL,CB,0.7716647468405149
ALL,PGR,0.6945152895554446
ALL,MMC,0.6642723406326538
ALL,BRK.B,0.661548661205397
ALL,XL,0.6574211924588651
ALL,CHD,0.623454237071274
ALL,CL,0.6195149443713716
ALL,ADP,0.6189209287675648
ALL,L,0.6162487374942133
ALL,CDNS,0.6159322150280895
ALL,OMC,0.6077552145789925
ALL,KO,0.6035519436048757
ALL,AON,0.598884135713889
ALL,RE,0.5642021845536725
ALL,VZ,0.5850588698726693
ALL,UNP,0.5686388393707669
ALL,EL,0.49916947142155316
ALL,PKG,0.5318368384698383
XRX,MA,0.7154308404848123
XRX,AON,0.6565067908749699
XRX,TXN,0.6246948162825778
XRX,ECL,0.6078937560947648
XRX,LUK,0.5945428018155935
XRX,LEN,0.592834023970015
XRX,FMC,0.5853581432285703
XRX,MDLZ,0.578416122305841
XRX,ETN,0.5765266000114133
XRX,GPN,0.5723552420840811
XRX,ADP,0.5689898756330891
XRX,IR,0.5643596002210223
XRX,MCO,0.5608309791440628
XRX,FTV,0.5581476458307223
XRX,CMI,0.5089758813289614
XRX,SRCL,0.4938962392300095
XRX,MSI,0.49399727047720154
XRX,ARNC,0.43559479968743575
XRX,WDC,0.40444656171625365
GOOG,KO,0.7101829323875355
GOOG,FB,0.668902306320287
GOOG,CTXS,0.6507068962730004
GOOG,MNST,0.6353009979814624
GOOG,ZTS,0.6318124164388778
GOOG,SYK,0.6175526983317706
GOOG,BDX,0.6175306372568857
GOOG,ADP,0.607973342384114
GOOG,PEP,0.5868686559554404
GOOG,AMZN,0.5221818484335259
GOOG,TRIP,0.5109349937394975
GOOG,NWL,0.5517541130655944
GOOG,REGN,0.4632838051312589
GOOG,ZBH,0.5152431052737703
GOOG,PCLN,0.5554184522157232
GOOG,MYL,0.40230665824540585
CCL,SRCL,0.4867246744404418
CCL,TRIP,0.4389018785837041
CCL,HBI,0.41283775206740764
CCL,MA,0.37880079762558383
CCL,GE,0.37629999134921605
CCL,ADI,0.36464276034154053
CCL,HPQ,0.36009080003510896
CCL,CTXS,0.34765214185408105
CCL,SYK,0.3465332479428851
CCL,TXT,0.33552505001982513
CCL,NVDA,0.3329620603488201
MTB,RF,0.8100552262179972
MTB,USB,0.7756375312231685
MTB,HBAN,0.7487801018579808
MTB,BK,0.6991851216642108
MTB,CMA,0.6951717623065943
MTB,KEY,0.6847871664952601
MTB,C,0.652803254346403
MTB,JPM,0.6428717709172229
MTB,MET,0.6175412740177432
MTB,AIG,0.617028016300152
MTB,FFIV,0.37792589114879105
INFO,PXD,0.5766504353180663
INFO,NRG,0.5562496777283763
INFO,MRO,0.5466430456167469
INFO,KMI,0.5418667342839186
INFO,CAT,0.5382325472466089
INFO,PNR,0.525562911252226
INFO,CXO,0.5194989728769827
INFO,MSI,0.5146767179645815
INFO,WU,0.4994977612035883
INFO,OXY,0.49810054267763454
INFO,EFX,0.49764131544380985
EQIX,DLR,0.7421049322009604
EQIX,REG,0.7203023132582945
EQIX,IRM,0.7012354541665539
EQIX,FRT,0.6997718999902042
EQIX,MAC,0.6847794749749548
EQIX,O,0.6756612819332313
EQIX,GGP,0.6688678161982092
EQIX,EXR,0.6510384407574145
EQIX,SBAC,0.6482097630398067
EQIX,LKQ,0.647343802470345
EQIX,HCN,0.64625429995431
EQIX,CCI,0.646041030409136
EQIX,SPG,0.6444454729709791
EQIX,VTR,0.6430681331047442
EQIX,MNST,0.641061970941031
EQIX,AYI,0.6125314658758135
EQIX,LEN,0.6307950863721793
EQIX,PSA,0.630690938223832
EQIX,EFX,0.6399904049803508
EQIX,AAP,0.4920456113039221
EQIX,DLTR,0.30005232194609593
EQIX,HCP,0.5795528571424757
MMM,MMC,0.8238861401414866
MMM,PNR,0.7437202938958698
MMM,A,0.7310172443005355
MMM,MHK,0.695893095080241
MMM,ECL,0.6927439833410514
MMM,AON,0.6879241533201742
MMM,MAS,0.6834265999203203
MMM,IR,0.6809820419873228
MMM,ITW,0.6806365740075405
MMM,WAT,0.6701039661256376
MMM,ANSS,0.6648778014424904
MMM,BRK.B,0.6590708253425933
MMM,F,0.6073747346190509
MMM,GWW,0.535110619808585
MMM,DOV,0.5429667987378449
MMM,OMC,0.6502835221879815
MMM,FMC,0.5978806417338541
MMM,NWL,0.557621701891899
MMM,NLSN,0.506297058145759
MMM,CTXS,0.6577680023125824
MMM,PCAR,0.6396213791703552
MMM,SEE,0.48678345898811826
MMM,IT,0.6075738796414386
MMM,UAA,0.5932218717498989
BRK.B,DFS,0.7739080390665158
BRK.B,AFL,0.7386506149160679
BRK.B,USB,0.7239786996931931
BRK.B,MMC,0.7080406947573915
BRK.B,PFE,0.6956674746089418
BRK.B,IR,0.6907618927101716
BRK.B,KO,0.6852727832853267
BRK.B,CINF,0.671785601511676
BRK.B,ADP,0.6703591369097887
BRK.B,TMK,0.6698329256936991
BRK.B,ECL,0.661759848928779
BRK.B,LUK,0.6561271864927628
BRK.B,GE,0.597307499388643
BRK.B,TSS,0.5160181491234211
BRK.B,F,0.5918433222230974
BRK.B,HRS,0.5490721526644262
BRK.B,MCO,0.6236330568480298
BRK.B,ICE,0.5528144289361958
BRK.B,CB,0.5732629114211959
BRK.B,PAYX,0.5595549545109197
BRK.B,OMC,0.6413157134049202
BRK.B,HII,0.4972210689255857
BRK.B,CME,0.4567615210337991
BRK.B,STZ,0.5890841817137611
BRK.B,MDLZ,0.5825307247449562
BRK.B,L,0.649911131523433
BRK.B,K,0.6336033981103664
BRK.B,ORCL,0.6034224986028026
BRK.B,LEG,0.5788095656295243
BRK.B,ITW,0.64132716688028
VIAB,CAT,0.6020291593184928
VIAB,PH,0.5161206360554694
VIAB,CBS,0.5118059825685124
VIAB,EMR,0.49452594979452
VIAB,FLS,0.49440325298544086
VIAB,ECL,0.491444353831443
VIAB,FOX,0.48283628051697136
VIAB,TXN,0.47778728757716266
VIAB,PXD,0.4744700331887369
VIAB,PCLN,0.47378093683227446
VIAB,KO,0.4673983182162377
VIAB,DAL,0.46530255516473495
VIAB,KSU,0.45775623918851416
VIAB,SNI,0.39369397312602195
VIAB,TWX,0.45145823884170955
ADI,TXN,0.7446985909066968
ADI,XLNX,0.719843894422972
ADI,NVDA,0.6900694321883077
ADI,HOLX,0.6345867597819718
ADI,BDX,0.6248704310706912
ADI,PKI,0.5926278017163443
ADI,SYK,0.5869929666636301
ADI,ORCL,0.5788573546316431
ADI,FMC,0.5785507890606909
ADI,ECL,0.5758179166252393
ADI,INTC,0.488345823726666
ADI,FFIV,0.3670725197931011
ADI,HPE,0.5210280026117959
ADI,BMY,0.2943172212777012
ADI,GRMN,0.502463198115517
ADI,ISRG,0.504932693505489
ADI,BAX,0.5696840339019634
FLIR,AKAM,0.7667155412114266
FLIR,JNPR,0.7208052573115293
FLIR,TSS,0.6039119434188635
FLIR,CB,0.5559158510695071
FLIR,LH,0.4905909510284857
FLIR,HBAN,0.4841710275602997
FLIR,FOX,0.48105862081335343
FLIR,MDLZ,0.4744587147334069
FLIR,TXT,0.44571364192426044
FLIR,CMG,0.4399225371947633
FLIR,SEE,0.4139503360165012
FLIR,IR,0.407082377553177
FLIR,DFS,0.3908366307797712
JWN,KSS,0.672007666607772
JWN,M,0.6617282327430927
JWN,TGT,0.5519527474103351
JWN,ROST,0.472060259507861
JWN,NVDA,0.47118599838720204
JWN,FL,0.45804737453481553
JWN,RL,0.45591748774079693
JWN,OMC,0.44241439411216715
JWN,SYMC,0.43368203228991176
JWN,PSX,0.43019582058470296
JWN,ANSS,0.41672665307514173
JWN,CI,0.39755525970297106
JWN,CMI,0.3971158061875106
JWN,NKE,0.3892064772632834
JWN,SNI,0.3770920181712989
JWN,DG,0.24125793119192904
PX,ECL,0.6122664981193116
PX,ETN,0.5967537013974975
PX,FLS,0.5782698823489455
PX,PCAR,0.5767767454969773
PX,ROK,0.5580724986690139
PX,TXT,0.5444653612029707
PX,CAT,0.5444513126726124
PX,AON,0.5377542837282095
PX,NTAP,0.41955614371419414
PX,CMI,0.5160716949110301
PX,DOV,0.5250138435336651
PX,AAL,0.3787752413227615
PX,IP,0.46797622140986367
MET,PRU,0.821470419877167
MET,C,0.7204260509692952
MET,JPM,0.7204230477004824
MET,USB,0.6922261938884725
MET,SCHW,0.6775773412052583
MET,RF,0.6390625141450209
MET,HBAN,0.6268830346258902
MET,KLAC,0.4054003009634472
MET,TMK,0.6074984799830442
MET,ETFC,0.5503335664358446
MET,AFL,0.5971442911997028
RE,XL,0.6705263563670638
RE,CB,0.5408280905531175
RE,CINF,0.5087731219566685
RE,REG,0.4943967055922292
RE,SBAC,0.48355098434891086
RE,ARE,0.48186975308212243
RE,CHD,0.48084453875166355
RE,FRT,0.477636389370712
RE,TRV,0.4655972096520179
RE,ESS,0.45751156160756257
RE,DLR,0.45433440861975494
RE,CRM,0.3291284196464616
WY,HCN,0.697079983536609
WY,ECL,0.6753088777120493
WY,VZ,0.6658346977798842
WY,AVY,0.6635095189508222
WY,SBAC,0.6495477217177243
WY,REG,0.634361827278673
WY,CHD,0.6304197465835782
WY,SLG,0.6292733246726832
WY,BDX,0.6287435387657178
WY,VTR,0.6242839627630172
WY,GGP,0.6156068435912502
WY,AOS,0.6096759024058277
WY,HCA,0.4691310455894925
WY,CTL,0.3150471384848987
WY,IP,0.471074208849246
DISCK,SNI,0.627991990249126
DISCK,FOX,0.6024914989899792
DISCK,FLS,0.5613303226420578
DISCK,PCAR,0.5532083301680036
DISCK,CBS,0.5527314359765375
DISCK,IR,0.5509852680725609
DISCK,ETN,0.532291705415719
DISCK,AOS,0.5297418448527254
DISCK,PNR,0.5147586035767358
DISCK,TWX,0.5134193771749382
DISCK,PKI,0.49844565752949
DISCK,ECL,0.49672776573564886
DISCK,ITW,0.48782156479947547
DISCK,ROP,0.48726657071093676
DISCK,NWSA,0.4838195316834447
DISCK,CMI,0.4796582050378385
DISCK,NWS,0.4625972076347263
LUV,LH,0.6711275743203721
LUV,ALK,0.6504735439385827
LUV,AAL,0.6469928833875788
LUV,AVY,0.6454047146673298
LUV,AMP,0.6398514740805934
LUV,DAL,0.6124802428899588
LUV,HCA,0.5912378488314478
LUV,CMG,0.5662202768951822
LUV,AOS,0.5263722792909965
LUV,IDXX,0.5224383986032946
LUV,UHS,0.4889253004700389
LUV,RMD,0.4880952510754819
LUV,BDX,0.4769134700078525
LUV,NRG,0.468840362666528
LUV,ZTS,0.4582499389707951
LUV,CHRW,0.4382131558839702
LUV,KSU,0.42008760010098367
LUV,AKAM,0.45767473461776914
AMZN,CAH,0.7578429552830536
AMZN,GT,0.6928543050886178
AMZN,ABC,0.6692613222830807
AMZN,AMGN,0.6017818419395118
AMZN,EFX,0.5688429396756173
AMZN,ESRX,0.5456116976565176
AMZN,ABBV,0.5396164765156881
AMZN,CVS,0.5373384082120709
AMZN,AVY,0.534461042739744
AMZN,REGN,0.4673367758397623
FOX,KO,0.581055561339348
FOX,TWX,0.5781927692260892
FOX,GE,0.5778182839076617
FOX,IR,0.5773468676602029
FOX,MDLZ,0.5422998663044086
FOX,SBAC,0.530492976119722
FOX,CBS,0.5285982515694332
FOX,NWSA,0.5227195465577276
FOX,ETN,0.5141157613925506
FOX,COL,0.5070582188651472
FOX,SNI,0.4543397919534646
FOX,NWS,0.4811949688386293
FOX,AKAM,0.460786230466355
VRSN,IT,0.511782575093064
VRSN,MA,0.47571398906749557
VRSN,ETFC,0.46759848951362365
VRSN,SEE,0.46365886214297414
VRSN,MO,0.4573838107695672
VRSN,DPS,0.41682874441322826
VRSN,AON,0.4136563128008664
VRSN,ITW,0.40713683190217903
VRSN,CCI,0.40185425679618264
ABBV,AMGN,0.8122712422652713
ABBV,ABC,0.6761555957715535
ABBV,AGN,0.6184929892480334
ABBV,REGN,0.6128389559987503
ABBV,CAH,0.6016981732370548
ABBV,MYL,0.5569065432177724
ABBV,ABT,0.5282356886634142
ABBV,PFE,0.5180769458585415
ABBV,GT,0.4741096031518611
ABBV,CVS,0.4111405544570508
ABBV,HUM,0.3369546544760397
ABBV,CTL,0.36729856338514816
ABBV,ESRX,0.4728845393083542
ABBV,CI,0.3370906009093034
CTSH,ROK,0.29948039726935793
CTSH,MLM,0.28077772210396285
CTSH,MSI,0.2574075001968295
CTSH,FISV,0.25035511352525425
CTSH,HCN,0.249981333321645
CTSH,HPE,0.24525353841203001
CTSH,SO,0.23385604690534487
CTSH,SYY,0.23346787437633815
CTSH,C,0.23246950702119742
KEY,HBAN,0.7533958696285014
KEY,RF,0.74325650289754
KEY,CMA,0.6788395619737673
KEY,C,0.6401757378543581
KEY,USB,0.6142008077680443
KEY,DFS,0.6118785611881765
KEY,BK,0.6040913456429738
KEY,JPM,0.5959266382160716
KEY,MOS,0.48415890596961253
KEY,CNC,0.46508505987281257
NTAP,WMB,0.6446150721156209
NTAP,KMI,0.5120979847293717
NTAP,XLNX,0.48342826699765773
NTAP,URI,0.4575007246283843
NTAP,PWR,0.45334070177401337
NTAP,EQT,0.4167842735385558
NTAP,EL,0.4095698546940377
NTAP,CDNS,0.40650340150607484
NTAP,RRC,0.40416169982236705
NTAP,FL,0.3855591553706724
ZTS,BDX,0.6926916556410981
ZTS,HOLX,0.6888578843176033
ZTS,MDT,0.6552062265239036
ZTS,IDXX,0.6351158009443474
ZTS,A,0.6042998021499923
ZTS,AMP,0.6010039599648173
ZTS,PKI,0.582981374719615
ZTS,LH,0.5824686530815761
ZTS,BEN,0.5721587555912321
ZTS,ABT,0.5712239232479314
ZTS,PFE,0.5687506752710619
ZTS,CDNS,0.5651963427636145
ZTS,TRIP,0.47610267319455546
ZTS,UHS,0.4730566924701935
ZTS,RL,0.41726383945718687
ZTS,CMG,0.4538633719002046
ZTS,AGN,0.4226094037699864
ZTS,ZBH,0.49305709356905536
ZTS,STX,0.45648119747330373
ZTS,ILMN,0.4824907847709709
SJM,BBY,0.6270000865554219
SJM,DPS,0.455355843309865
SJM,CMS,0.45502971181807905
SJM,K,0.4546272265785867
SJM,SCG,0.452843639620215
SJM,GIS,0.45251663695758887
SJM,ES,0.44320072797052323
SJM,PPL,0.4375583928107169
SJM,DLR,0.43380169194443635
SJM,AEP,0.42286177554297955
SJM,DUK,0.4221782191857284
SJM,MON,0.37799692150215103
GT,CAH,0.7203456217792931
GT,ABC,0.6657107071767084
GT,AMGN,0.6214360293180697
GT,FLS,0.5689253996072449
GT,ESRX,0.5370155359224702
GT,ROP,0.5217840567539753
GT,PFE,0.5211313301316994
GT,KMI,0.5072801859309832
GT,AES,0.503290874665187
GT,CVS,0.4366569851326678
