source,target,weight
IVZ,BRK.B,0.8115228941514927
IVZ,HD,0.8094195973876889
IVZ,HBAN,0.806504259159083
IVZ,C,0.8033943380134645
IVZ,MMM,0.8030460545408074
IVZ,TSCO,0.8021311729109725
IVZ,LNC,0.8017982660036839
IVZ,INTU,0.6922582064949697
IVZ,TJX,0.6079713581234233
IVZ,TAP,0.5557163958011072
IVZ,TMO,0.7248401397321956
IVZ,BWA,0.6751886050181656
IVZ,YUM,0.7077926012399872
IVZ,IPG,0.7010735533334848
IVZ,DHI,0.5897712354459868
IVZ,NSC,0.7645697179993198
IVZ,AIZ,0.5818663057302391
IVZ,SNPS,0.7259781999989553
IVZ,RHI,0.712210438637387
IVZ,CBG,0.7206984946643712
IVZ,JNJ,0.674470482016443
IVZ,MTD,0.6934156088489517
IVZ,AZO,0.5609515519504739
IVZ,BA,0.5362289604646923
IVZ,ACN,0.6145169772585614
IVZ,JBHT,0.6374188440985692
IVZ,NTRS,0.7207762132424483
IVZ,TPR,0.6396395572333766
IVZ,SWK,0.7459424529620103
IVZ,NOC,0.6738366932708644
IVZ,ALL,0.7561297322925308
IVZ,XRX,0.7074077369251675
IVZ,EQIX,0.6358441064961361
IVZ,VIAB,0.6608884117436252
IVZ,JWN,0.6640627107850281
IVZ,NTAP,0.46089338055151785
IVZ,GT,0.549701697002096
IVZ,SNI,0.5827949168996905
IVZ,GE,0.7470854582312854
IVZ,ABT,0.7371360046188883
IVZ,F,0.7443212539532453
IVZ,PKI,0.5378657056200433
IVZ,ETN,0.7605429091232024
IVZ,CHRW,0.680745438247878
IVZ,FIS,0.7558349733118982
IVZ,ROP,0.7665700130098614
IVZ,WAT,0.6626948962170783
IVZ,MMC,0.7583873892648749
IVZ,ETFC,0.5563526711018209
IVZ,A,0.7905199862910183
IVZ,HOG,0.6477772690038821
IVZ,PPG,0.7666896272466347
IVZ,LEN,0.586223658871206
IVZ,ADM,0.6301351863180831
IVZ,IR,0.649973744785578
IVZ,OMC,0.6618807810173983
IVZ,UNP,0.7139386434452717
IVZ,MCD,0.6126417344607278
IVZ,NWL,0.7257724817995562
IVZ,TWX,0.747391747482695
IVZ,AXP,0.4521493184766996
IVZ,VAR,0.6618159496691831
IVZ,ECL,0.7330700349816879
IVZ,AOS,0.46034613478558134
IVZ,CTXS,0.7415341589544209
IVZ,HOLX,0.4574004527822229
IVZ,MSI,0.6285098981724716
IVZ,HCA,0.4634030544234333
IVZ,PCAR,0.6910952866053367
IVZ,AFL,0.7851660386667682
IVZ,ANSS,0.7507943402456135
IVZ,TGT,0.6499476851130931
IVZ,JCI,0.7175072572603385
IVZ,L,0.7584388121375273
IVZ,DLTR,0.5197568730843175
IVZ,FL,0.46336737737313816
IVZ,LUK,0.6778087092224713
IVZ,PH,0.760621503071744
IVZ,DG,0.6431778543003306
IVZ,MAS,0.6534860968844906
IVZ,AGN,0.6390749285725346
IVZ,BAX,0.58458548039265
IVZ,ROST,0.48293070297676327
IVZ,TXN,0.7107675869372772
IVZ,CL,0.6624589490822638
IVZ,CSX,0.650106814931852
IVZ,NKE,0.7050377035539022
IVZ,SEE,0.5385752560584597
IVZ,APD,0.7341771710674595
IVZ,KSU,0.5775915635951874
IVZ,SBAC,0.5561391221148297
IVZ,PHM,0.5927346557671546
IVZ,HBI,0.6309330981922179
IVZ,LEG,0.5812253823665828
IVZ,ADSK,0.5914359306731007
IVZ,ITW,0.7840742239266466
IVZ,MYL,0.5602413321428067
IVZ,COF,0.6611451435786265
IVZ,LOW,0.7623016131262653
IVZ,UAA,0.6882320847809854
IVZ,AKAM,0.6188511430201987
D,SRE,0.9199832290702246
D,LNT,0.9090603208065801
D,SCG,0.9031882167142986
D,NI,0.9019831834934937
D,NEE,0.9013780576202941
D,DUK,0.894914386591656
D,XEL,0.8933843241480325
D,AEP,0.8811649297386753
D,CMS,0.8794131607722535
D,PEG,0.8620974004103912
D,PNW,0.8554441469164383
D,SO,0.8511825924090046
D,AEE,0.8432969925433984
D,PPL,0.833989491864425
D,AWK,0.8308652792838465
D,ETR,0.8145345850551141
D,FE,0.74964990693828
D,CNP,0.8049928598929172
D,NRG,0.5640353018374867
D,AES,0.668509296381221
D,ES,0.7366772641417718
UAL,DAL,0.8294012621648641
UAL,LUV,0.810262984053268
UAL,ALK,0.8019118467711965
UAL,AAL,0.790493621068672
UAL,RHI,0.5664605219185268
UAL,HD,0.5628825951069748
UAL,SWKS,0.5620264324504608
UAL,CTSH,0.5353734042513963
UAL,CHD,0.5201890048728808
UAL,UAA,0.5071919833235368
UAL,LOW,0.5066255804260191
UAL,FISV,0.49207979699202664
UAL,GM,0.48626948183144125
UAL,EW,0.472332010777585
UAL,SBUX,0.46832590618090897
UAL,IT,0.4654856849492149
UAL,TSCO,0.46467538658566554
UAL,CINF,0.46459438956657717
CPB,PEP,0.6961691771460239
CPB,GIS,0.6612504048795338
CPB,PSA,0.6596683016186609
CPB,CHD,0.6524541004929468
CPB,TGT,0.6506279299916837
CPB,K,0.6364294677596974
CPB,MDLZ,0.6349394350087114
CPB,CVS,0.634746881741243
CPB,PG,0.6111424661897069
CPB,RHI,0.6089268597643569
CPB,ITW,0.6080611270809251
CPB,WMT,0.599709996624515
CPB,BF.B,0.5941362896209037
CPB,BRK.B,0.5934785353520017
CPB,MO,0.5934709980282559
CPB,MMC,0.5920381650685164
CPB,CI,0.588560945133729
CPB,HSY,0.5364750041165564
CPB,CAG,0.5815412708557615
CPB,SJM,0.5349792517947956
CPB,AXP,0.45178570787396155
CPB,DPS,0.5586690950910559
CPB,SYY,0.5137989177217419
XEL,SCG,0.9246009916136758
XEL,LNT,0.9242730301376876
XEL,CMS,0.9231397425915362
XEL,AEP,0.9199411095147266
XEL,PNW,0.9052993999990544
XEL,NEE,0.894343375244047
XEL,DUK,0.8916000624212413
XEL,SRE,0.8915027411638994
XEL,NI,0.8639289514026418
XEL,AEE,0.8626504612104887
XEL,PEG,0.8505275538596714
XEL,ETR,0.8423715487477254
XEL,SO,0.8358888223448265
XEL,PPL,0.8308495185990312
XEL,AWK,0.82491881502508
XEL,FE,0.7228877185093143
XEL,CNP,0.7333887724096229
XEL,AES,0.6344177975472287
XEL,ES,0.7749908421105719
ALGN,LEG,0.543603944411845
ALGN,SYK,0.47103003086195966
ALGN,WMT,0.4229418344658631
ALGN,VNO,0.422729210091811
ALGN,A,0.4164108500581152
ALGN,HSIC,0.41490740923722147
ALGN,TMO,0.41321196724014747
ALGN,YUM,0.4115219833732598
ALGN,PGR,0.40389014309597066
ALGN,BDX,0.40247658595779495
ALGN,BXP,0.3987375780962677
ALGN,XL,0.3975674516019687
ALGN,PHM,0.3972328484296174
ALGN,JCI,0.39423792987414374
ALGN,AGN,0.38858761774581124
BLL,EL,0.6987430917667241
BLL,CBG,0.6702385492315457
BLL,SNA,0.6569151640972203
BLL,MCHP,0.6261244026502514
BLL,FMC,0.6117544804410647
BLL,IP,0.5981432918915314
BLL,ROP,0.5796212696030357
BLL,AMD,0.5750758304385811
BLL,PG,0.5649056648462348
BLL,BDX,0.5630680471738235
BLL,SRCL,0.5518979152394363
BLL,ITW,0.5448417578177391
BLL,PPG,0.5435119215870242
BLL,BLK,0.5426929375428258
BLL,ROK,0.5396669086340915
BLL,PFE,0.532575068856195
FE,AEP,0.7822389807609731
FE,LNT,0.7778559244036878
FE,DUK,0.7351126779023001
FE,AEE,0.7174449667741848
FE,SCG,0.7117913367119525
FE,PPL,0.7088150995389643
FE,PEG,0.7068871688341901
FE,SRE,0.7051172146469158
FE,ETR,0.7031917849211765
FE,CMS,0.7031220460022951
FE,NI,0.6883737121752861
FE,NEE,0.6851381633076912
FE,AWK,0.6844770498346017
FE,PNW,0.6833541242448478
FE,CNP,0.6670989170687491
FE,AES,0.5847765389130265
COO,FL,0.5501260472593009
COO,NTRS,0.40309399760351516
COO,STI,0.4005598867381885
COO,RJF,0.3956582654253093
COO,SCHW,0.393362542266014
COO,MET,0.3842393461168358
COO,PNC,0.3788951311991241
COO,CMA,0.3747989542563609
COO,BBT,0.3713323592119018
COO,KEY,0.36379454844749587
COO,NEM,0.3562306000237621
COO,USB,0.3549556710253706
COO,TWX,0.3452649308069264
COO,HBAN,0.34265947447661965
COO,BK,0.33668159605041764
COO,JBHT,0.3359100089051775
COO,HCP,0.33482328202181805
COO,LNC,0.33465743078948057
SBUX,HON,0.7112058032547938
SBUX,ETFC,0.6050370892848483
SBUX,RHI,0.5954197185199755
SBUX,UAA,0.5940504427050493
SBUX,FISV,0.5901880826593927
SBUX,NKE,0.5850169603354515
SBUX,LOW,0.5817772386572512
SBUX,YUM,0.5776240042259804
SBUX,MDT,0.5647369493901043
SBUX,AMGN,0.5620180242234948
SBUX,FIS,0.5537847918765203
SBUX,DLTR,0.5520035821408725
SBUX,TXN,0.5447118724525103
SBUX,CVS,0.5422695711413194
SBUX,INCY,0.47053061184346406
SBUX,HAS,0.45575883428271713
SBUX,ALXN,0.5248035001742748
TDG,LMT,0.6365550426543599
TDG,RHI,0.5519298364191852
TDG,FISV,0.5028719786979642
TDG,HII,0.5017415890049389
TDG,TSCO,0.49613371042518856
TDG,ADP,0.4890271551648506
TDG,SWK,0.48773853224799557
TDG,PG,0.47702295544998935
TDG,BF.B,0.474569039667881
TDG,MMM,0.47345041693376594
TDG,CI,0.4701899461497145
TDG,HUM,0.46946926994682264
TDG,LOW,0.46732195635516344
TDG,GD,0.45972436481586226
TDG,CAH,0.45737574926481556
AEE,LNT,0.9021021485954452
AEE,CMS,0.883304848051548
AEE,SRE,0.8765598782860187
AEE,NI,0.8710757355827512
AEE,SCG,0.8632459656518789
AEE,PNW,0.8564020912214694
AEE,AWK,0.8380100556848322
AEE,NEE,0.8372041760809454
AEE,AEP,0.8337304714670745
AEE,ETR,0.8221964515062471
AEE,PEG,0.8111883473512281
AEE,DUK,0.8095363161988439
AEE,CNP,0.7593942179827363
AEE,DLR,0.6449206394402508
AEE,PPL,0.7599837835627384
AEE,AES,0.606213617936708
AEE,DVA,0.4570863348420455
AEE,SRCL,0.6425463397191217
AEE,ES,0.6678850319555054
AEE,SO,0.765773161561959
AEE,BSX,0.4577367099713883
LMT,NOC,0.8074368036939602
LMT,FISV,0.8035364202590217
LMT,MMM,0.7823420601008341
LMT,FIS,0.7782005962520063
LMT,ADI,0.761804703717479
LMT,GD,0.7574868185526372
LMT,AMAT,0.7501912878708529
LMT,RHI,0.7421895125050738
LMT,SNPS,0.731994333831672
LMT,MMC,0.7303435892446787
LMT,TXN,0.7260585368517801
LMT,GS,0.7246959787743158
LMT,PAYX,0.7180255583258921
LMT,ADP,0.7169675202441446
LMT,CI,0.7155850268288777
LMT,COL,0.714008920171988
LMT,AAPL,0.5170559075353941
LMT,TMO,0.6852660274759009
LMT,SWKS,0.6350002135621001
LMT,BA,0.5476742058547299
LMT,ACN,0.6589531175280067
LMT,ANTM,0.6585822319477096
LMT,EW,0.5398091336143708
LMT,MCHP,0.631647350203599
LMT,XRX,0.646106738857636
LMT,CTSH,0.6509445715217831
LMT,TSS,0.5592706219095553
LMT,INTC,0.5683864470435579
LMT,KLAC,0.6399944245981153
LMT,LKQ,0.5014938859552495
LMT,AYI,0.495078406216488
LMT,MON,0.6303070093688136
LMT,JNPR,0.5161978367417666
LMT,FB,0.5566744189632351
LMT,AVY,0.6665649512981012
LMT,MA,0.6612646501446386
LMT,HOG,0.6197986693492521
LMT,HII,0.5897897061858811
LMT,PEP,0.6907573580580672
LMT,TXT,0.665260620241372
LMT,BF.B,0.6510837511542921
LMT,NVDA,0.6086688529351126
LMT,DPS,0.5028117170908596
LMT,AAL,0.4711767537332899
LMT,ANSS,0.706855944955717
LMT,HUM,0.5867979517907617
LMT,PKG,0.5582355377461303
LMT,DAL,0.569857916076686
LMT,BAX,0.5748372683914361
LMT,RHT,0.49809545414128453
LMT,APD,0.6787040400887933
LMT,STX,0.6106733217798179
LMT,LRCX,0.6176334942117717
LMT,WDC,0.633082859620092
LMT,ABC,0.6047381570211815
LMT,AKAM,0.6188032348094076
SIG,RHT,0.5992106187697477
SIG,ACN,0.5240030768502254
SIG,MYL,0.451196087781084
SIG,DG,0.41064876776361364
SIG,CTXS,0.40076820957260595
SIG,AMGN,0.38373823197664864
SIG,ZBH,0.3749973816715117
SIG,AGN,0.3708862816092027
SIG,BEN,0.36464085766714005
SIG,MS,0.36012480197339475
SIG,GPS,0.34276947798140883
SIG,JNJ,0.34197252181090515
SIG,CTSH,0.32422064092321085
SIG,TXN,0.3224172780791936
PVH,RL,0.629542238197862
PVH,ADM,0.593786268211769
PVH,MGM,0.5543961945322603
PVH,SWK,0.4913056427879728
PVH,CMG,0.4861822565512868
PVH,BDX,0.47885479747096427
PVH,ECL,0.4681490942824746
PVH,NLSN,0.46524511809063834
PVH,GS,0.46120841959575154
PVH,ABBV,0.4602434477071038
PVH,JCI,0.45821143692420374
PVH,UAA,0.4578073235074634
PVH,CMA,0.4529251343693536
PVH,CHRW,0.45090524044841046
PVH,YUM,0.45007177030003914
PVH,KORS,0.44776531371196976
GOOGL,GOOG,0.9928234039700622
GOOGL,AMZN,0.7013528027295473
GOOGL,IR,0.6374531772354585
GOOGL,ECL,0.5448177097077369
GOOGL,GE,0.509109562503258
GOOGL,AMG,0.49132965151797126
GOOGL,ANSS,0.491159134206443
GOOGL,MA,0.47434706375505287
GOOGL,IFF,0.46955635328783796
GOOGL,BEN,0.4569517366089493
GOOGL,PX,0.45661672702996964
GOOGL,WY,0.448312038687292
GOOGL,PCLN,0.44624246163132314
GOOGL,USB,0.4437159703536651
GOOGL,C,0.442850296219363
INTU,SYMC,0.6967277223753693
INTU,ADP,0.688712718988942
INTU,TXN,0.6722933977714027
INTU,EQIX,0.6695636995410169
INTU,JWN,0.6659154998458662
INTU,SNPS,0.6656596187724374
INTU,JBHT,0.6462927752912537
INTU,MMC,0.6424270073374414
INTU,ANSS,0.6365187152045552
INTU,TSCO,0.6319571442989446
INTU,NKE,0.6252693838266237
INTU,A,0.624969511461238
INTU,MHK,0.6193256706980488
INTU,MTD,0.6177683902250888
INTU,YUM,0.6168602643194919
INTU,DG,0.6153770585383738
INTU,FIS,0.6132114529397485
INTU,ITW,0.6123447618238561
INTU,COL,0.6108223323583838
INTU,CBOE,0.36291712134921633
INTU,EXPE,0.5143980363195849
INTU,TIF,0.4146338535782734
INTU,DLTR,0.5651809207123599
INTU,DAL,0.5272242486883548
TJX,LOW,0.7184980098773609
TJX,JWN,0.7027527024068357
TJX,TSCO,0.6786546934188812
TJX,M,0.6775805549247524
TJX,SYMC,0.6754330277408229
TJX,YUM,0.6699553960979507
TJX,HSIC,0.6567698046298699
TJX,NKE,0.6485418227954516
TJX,HD,0.6281636857992675
TJX,CTXS,0.6206037517423789
TJX,BEN,0.6176042473544723
TJX,SYK,0.6150637377812977
TJX,ANSS,0.6149037583424783
TJX,DG,0.6097616805766147
TJX,SBAC,0.6089391824476158
TJX,GPS,0.5083854728467672
TJX,LKQ,0.5266993672106595
TJX,KSS,0.48585225108299096
TJX,MCD,0.552254593329909
TJX,DRI,0.5835471905138706
TJX,DLTR,0.5622792879716173
TJX,ROST,0.6010494060536865
AAPL,BA,0.6201628095791015
AAPL,TSS,0.6082634728247837
AAPL,CI,0.5648794515738578
AAPL,WDC,0.5623718181101879
AAPL,NOC,0.5523953534281075
AAPL,HBI,0.5514153093046156
AAPL,JNPR,0.5387151636523405
AAPL,FISV,0.5244220478145538
AAPL,FB,0.5225559490167566
AAPL,ROK,0.5117823250926415
AAPL,MMM,0.5088071296141732
AAPL,SWK,0.5069927805842788
AAPL,MTD,0.4992164151765999
AAPL,TXT,0.4923239139034838
AAPL,COL,0.4906980825540948
KMB,CHD,0.7021410023590684
KMB,CL,0.6875141121854186
KMB,KLAC,0.6758295266436672
KMB,NWL,0.6700158961382485
KMB,MMM,0.655647032160697
KMB,PG,0.6440682162299312
KMB,CI,0.6429772713514161
KMB,STT,0.6299374959691412
KMB,ITW,0.628092798536666
KMB,CINF,0.621602691661374
KMB,SEE,0.6209023646281107
KMB,PPG,0.6152195633519258
KMB,MMC,0.6117234550039479
KMB,HIG,0.608396504915179
KMB,ANTM,0.6063011370671854
KMB,FDX,0.6038731346714186
KMB,IP,0.6026920133829848
KMB,HSY,0.5435924942201119
LNC,MET,0.9157509433965287
LNC,AMP,0.8953805521800171
LNC,JPM,0.8655343721387642
LNC,C,0.8568033461972696
LNC,STI,0.8495253894899352
LNC,PNC,0.8480020002306278
LNC,USB,0.8475613826959147
LNC,MS,0.8409424620264017
LNC,GS,0.8336593100705484
LNC,MTB,0.8228903553436112
LNC,BBT,0.8222764857400842
LNC,HIG,0.8185362194805608
LNC,KEY,0.8081464916884326
LNC,TMK,0.806701313978816
LNC,RJF,0.8062504377189033
LNC,RF,0.8062053850813269
LNC,KORS,0.4530736734466357
LNC,NTRS,0.7751637325581532
LNC,STT,0.733773001744436
LNC,VIAB,0.7034784177661784
LNC,FLIR,0.6831777336924896
LNC,DISCK,0.5213441639484881
LNC,VRSN,0.6751696685112188
LNC,GT,0.5595254062823921
LNC,SNI,0.6076298784772043
LNC,PRU,0.7862366708182642
LNC,LKQ,0.4962321283074148
LNC,AIG,0.7999224939865389
LNC,HRS,0.6638794098447762
LNC,VZ,0.5565696788477152
LNC,SCHW,0.802117802049497
LNC,ETFC,0.5812898930878013
LNC,BK,0.7950724005382159
LNC,NWS,0.6074520031226412
LNC,TWX,0.7034798830966011
LNC,CME,0.6190983173891516
LNC,NWSA,0.6611610195856424
LNC,CTXS,0.7259724209114932
LNC,MSI,0.6383098891022947
LNC,CBS,0.5771046920232944
LNC,PCAR,0.691294861631428
LNC,AFL,0.7909868630766734
LNC,BBY,0.46010745540897946
LNC,L,0.795921744199006
LNC,CMA,0.8041902789498231
LNC,RHT,0.48796537407068274
LNC,AMG,0.709049751707414
LNC,DFS,0.5273821857646693
LNC,AON,0.7519651572871626
LNC,VMC,0.6805840162892105
LNC,COF,0.6839812962606986
VNO,SLG,0.6516560979691145
VNO,BXP,0.5937346605534658
VNO,ESS,0.580242875430944
VNO,SPG,0.564053707823556
VNO,VTR,0.5619757813089441
VNO,FRT,0.5462023083694798
VNO,GGP,0.5414676427277327
VNO,AVB,0.5361304125963869
VNO,EQR,0.5288233544792585
VNO,PSA,0.5128988728531063
VNO,KIM,0.5038049258642521
VNO,HCP,0.5027934584613724
VNO,DRE,0.498134328410024
VNO,ARE,0.49080601472292834
VNO,WMT,0.4828426334453491
VNO,CBG,0.4796695159878262
VNO,REG,0.4753443453503478
APA,MRO,0.8497034925370154
APA,EOG,0.8330100974380112
APA,PXD,0.8285849235979573
APA,COP,0.7986902385231097
APA,SLB,0.779213070295439
APA,RRC,0.7513605202399918
APA,OXY,0.7500613623311922
APA,EQT,0.7414778368955081
APA,NBL,0.7410818869256007
APA,CVX,0.7285101515514063
APA,HP,0.7212544744249054
APA,NFX,0.6882245994262843
APA,CXO,0.6811625470900576
APA,ANDV,0.4417403608080018
APA,NOV,0.5744480578730407
APA,EMN,0.5877111797423145
APA,COG,0.5973524488827102
APA,AMZN,0.3992996609577563
APA,FTI,0.5953730245481273
APA,CHK,0.6463223630645573
APA,WMB,0.6632390189666878
PG,MMC,0.8151177073244099
PG,CHD,0.7643071148454654
PG,TRV,0.7549239649162316
PG,NWL,0.7462681664390896
PG,BRK.B,0.7327511809919205
PG,CB,0.727124290075023
PG,SYMC,0.7256732329590692
PG,FISV,0.7225838063547317
PG,MMM,0.7142110463038129
PG,PEP,0.7130873738028162
PG,FIS,0.7117011339785358
PG,CL,0.7045285405641387
PG,BLK,0.7036153897804865
PG,ADP,0.6928108469065221
PG,PPG,0.6871154958191743
PG,ORCL,0.6837763105026895
PG,HSY,0.5465945437529292
PG,FDX,0.6428831838649824
PG,ANTM,0.6457065483243903
PG,XRX,0.6557016388585691
PG,CCL,0.6298690817593419
PG,EQIX,0.6130119082590137
PG,WY,0.5922773476190046
PG,INTC,0.5201298117324952
PG,EMR,0.6608291924877395
PG,KLAC,0.618007976979283
PG,KO,0.614440930405787
PG,DE,0.6378537931510374
PG,DRI,0.5846839517896082
PG,PSA,0.6795906012398649
PG,EL,0.6209644232311894
PG,SRCL,0.6282251121705745
PG,MDLZ,0.6385934031108941
PG,HUM,0.6333237024327251
PG,PKG,0.622454255085348
PG,ISRG,0.5989093951059916
PG,ESRX,0.6388149809075848
PG,ZBH,0.5707992007290159
PG,K,0.5346713372778067
PG,IRM,0.5143213239007974
PG,BSX,0.5080371053237165
PG,CNC,0.5371133741841579
TAP,CB,0.6225921477929071
TAP,MDT,0.6186199135025345
TAP,MMM,0.6130001944169755
TAP,CINF,0.6032270331643039
TAP,TSCO,0.6007169360577295
TAP,BF.B,0.6000853256256935
TAP,SYY,0.5801548838429126
TAP,BEN,0.575212173048795
TAP,AMG,0.57427541370571
TAP,ALL,0.5735713845787908
TAP,GS,0.5577712641080441
TAP,LOW,0.5575763089416329
TAP,BRK.B,0.556428830770719
TAP,AMP,0.5434629724168457
TAP,YUM,0.5434244361394598
TAP,MTD,0.5432354970119941
TAP,CVS,0.5403771524932867
TAP,HD,0.5318948115929907
WHR,CTSH,0.6881943875083731
WHR,LOW,0.6224960470195993
WHR,HD,0.6108812449568474
WHR,PPG,0.599493296945769
WHR,HRL,0.5972199545458338
WHR,FISV,0.5956161117413682
WHR,PHM,0.5934850577547391
WHR,CINF,0.5811690276390648
WHR,GM,0.5796093607843691
WHR,IP,0.5793097104599761
WHR,LEN,0.5766021274022459
WHR,RHI,0.5725304055162377
WHR,AFL,0.5675233910034599
WHR,FIS,0.5661212864138252
WHR,LEG,0.5624738418785922
WHR,MAS,0.5597927737811229
WHR,YUM,0.5594741212116625
WHR,ADP,0.5588496664213405
WHR,DHI,0.5514497140654173
WHR,EW,0.5427710680875045
WHR,SJM,0.557461673680506
WHR,KSS,0.5082433598716928
TMO,WAT,0.7636980598523972
TMO,SYK,0.7368983231656445
TMO,FIS,0.7166037656442856
TMO,ABT,0.713313532187863
TMO,A,0.711225868059201
TMO,CHD,0.7026302707450247
TMO,BEN,0.7013944455971375
TMO,TSCO,0.6996415061206804
TMO,MTD,0.6994006494976595
TMO,MMM,0.6934502925338335
TMO,AMGN,0.6900137401320502
TMO,HSIC,0.6834606037357147
TMO,ALL,0.6774306074700652
TMO,MMC,0.6733483025729776
TMO,NOC,0.6688622022353177
TMO,SWKS,0.6033826362213748
TMO,JNJ,0.662808070604331
TMO,BA,0.528757440510108
TMO,EW,0.5865691855819922
TMO,EQIX,0.6290153504238333
TMO,JWN,0.5511299966627384
TMO,ABBV,0.5178454417267773
TMO,PKI,0.5963329476428002
TMO,LH,0.6113188911614345
TMO,DRI,0.6051182517303747
TMO,REGN,0.46877095531540036
TMO,VAR,0.6290282295963654
TMO,XLNX,0.44707416655815735
TMO,HUM,0.5695574908201773
TMO,BAX,0.6051254011228392
TMO,CL,0.6526402695216569
TMO,ALXN,0.5618371274538938
TMO,ILMN,0.4507184327306489
TMO,ABC,0.6359719474403032
BWA,ITW,0.7374686804591346
BWA,USB,0.7142660461197265
BWA,MA,0.7061746744761841
BWA,AMP,0.7006872862039131
BWA,APD,0.6972573940459854
BWA,BEN,0.6970195407874501
BWA,MMM,0.6968178463543191
BWA,MTD,0.6934784720246133
BWA,FIS,0.6889253397135396
BWA,UNP,0.6849762498565606
BWA,MMC,0.6836022244779596
BWA,RHI,0.6832179109669227
BWA,BLK,0.682863396003114
BWA,GS,0.6793674298067461
BWA,PPG,0.6775444962653172
BWA,PNC,0.6758687016599482
BWA,EXPE,0.5131569696679085
BWA,TIF,0.44263294037658646
BWA,TSN,0.5101033756138096
BWA,CSCO,0.624275355712592
BWA,GPS,0.4545234756243779
BWA,GT,0.5593542489387839
BWA,TRIP,0.6227558072296613
BWA,IFF,0.6399913915166544
BWA,MO,0.564755624145233
BWA,BF.B,0.6565926300179398
BWA,EFX,0.6705953653250347
BWA,DVA,0.46030550537564224
BWA,MOS,0.5450867579218419
BWA,PFE,0.5938853154312574
BWA,PCLN,0.57239961382976
YUM,LOW,0.7974248789387263
YUM,MMM,0.7467597911759023
YUM,NKE,0.7385752254590429
YUM,HD,0.7232514562602148
YUM,CB,0.7228336610660527
YUM,JNJ,0.7211040009950279
YUM,SYMC,0.7167292131600956
YUM,TSCO,0.7132452279627612
YUM,BEN,0.7045596787803314
YUM,SYK,0.7009340832624031
YUM,ITW,0.69727741020074
YUM,JCI,0.6965063159056193
YUM,CVS,0.6958546141565808
YUM,FIS,0.691648456956879
YUM,A,0.6848827138416617
YUM,SBAC,0.6802173740618148
YUM,TPR,0.5647938216508781
YUM,TSN,0.5100133095822686
YUM,GPS,0.47160928271455804
YUM,TEL,0.5416501236884365
YUM,JWN,0.5530617371066576
YUM,MNST,0.4895130390240969
YUM,KO,0.5808761166391613
YUM,KSS,0.4619378854782771
YUM,MGM,0.5212482822176242
YUM,MCD,0.564296945155405
YUM,DRI,0.627301004924236
YUM,SRCL,0.585058144773815
YUM,TGT,0.6693522812577093
YUM,DLTR,0.5154522965712472
YUM,BAX,0.5709654938271973
YUM,ROST,0.6119628488594885
YUM,MDT,0.6679153066210574
YUM,LEG,0.6171676261458192
YUM,UAA,0.6645027466107747
BBT,STI,0.9179649747904836
BBT,KEY,0.9159983991251199
BBT,MTB,0.9137797451082978
BBT,PNC,0.9124656688308982
BBT,CMA,0.8910578581618008
BBT,USB,0.8869493136415005
BBT,HBAN,0.8835084014604482
BBT,RF,0.8805753774309204
BBT,HIG,0.8441135606405838
BBT,MS,0.8419373134502366
BBT,AMP,0.8379461770713881
BBT,SCHW,0.8337361359685048
BBT,JPM,0.8255794181930388
BBT,GS,0.8247997318445741
BBT,EBAY,0.5979146974374403
BBT,RJF,0.8176856992891883
BBT,JBHT,0.6071745918820077
BBT,BLK,0.8195994976453406
BBT,GOOG,0.4402214765849043
BBT,BRK.B,0.7944187489968954
BBT,FLIR,0.6820560526423259
BBT,RE,0.6793246412421355
BBT,AIG,0.7449242535523923
BBT,HRS,0.5747848077786352
BBT,MCO,0.6636454688984527
BBT,ICE,0.6281666264839143
BBT,CB,0.8011920296292847
BBT,TMK,0.7876182636989016
BBT,ETFC,0.6057299465127192
BBT,BK,0.7952454394337474
BBT,TWX,0.7278380578552841
BBT,TXT,0.6146944757189557
BBT,CME,0.6591652648298599
BBT,AMG,0.699758565391348
BBT,COF,0.7041411949930279
BBT,NDAQ,0.6266492736867711
ANDV,MPC,0.6695074286448276
ANDV,PSX,0.588098318113347
ANDV,NTAP,0.5747253507156491
ANDV,AAP,0.4941774419156042
ANDV,RRC,0.46722096815573866
ANDV,K,0.4592083225361485
ANDV,GWW,0.4301653218418094
ANDV,EQT,0.4167906118035555
ANDV,URI,0.40258781864125365
ANDV,CVX,0.40250791963199756
ANDV,KMI,0.39115263312522053
ANDV,UNP,0.3730932867556134
ANDV,SNPS,0.3711571618268544
ANDV,COP,0.37098927098835766
ANDV,AZO,0.358033805942466
IPG,OMC,0.7855240674783721
IPG,TSCO,0.7337947353839886
IPG,PH,0.7334830057809527
IPG,NLSN,0.7184487570076562
IPG,PPG,0.7130718968168743
IPG,ITW,0.709201161328902
IPG,JCI,0.7086374428320451
IPG,ECL,0.7032995721961006
IPG,AMP,0.6811462448652729
IPG,A,0.6781228220502297
IPG,ETN,0.6772800523782041
IPG,BEN,0.6690598823752766
IPG,MMM,0.6680109670213785
IPG,L,0.6670618652642581
IPG,HAS,0.42950869647964046
IPG,KORS,0.44964249806866574
IPG,AMD,0.3565557744345073
IPG,MON,0.6397747942192623
IPG,WU,0.6096519011611251
IPG,HOLX,0.46125583288597066
IPG,IP,0.6527088819702968
DHI,LEN,0.9043054317497918
DHI,PHM,0.8694267294370197
DHI,MAS,0.7458981721421131
