source,target,weight
AVB,ES,0.5010128270758587
AVB,KIM,0.4983464937092706
AVB,HCN,0.4331882836713614
AVB,BBY,0.4389213134878208
AVB,HCP,0.39061556202350767
HON,TMK,0.8621732478944127
HON,PH,0.8331896178059411
HON,PX,0.8130720113608902
HON,UTX,0.8099924984123699
HON,AMP,0.8071942272890964
HON,TXT,0.8064063635329105
HON,MMC,0.8046589788423371
HON,MMM,0.8030277767132571
HON,ITW,0.8018775629350866
HON,CMI,0.7946712334964215
HON,UNP,0.7830950118409531
HON,HRS,0.7747329396648184
HON,BLK,0.7698273819729696
HON,ROK,0.767992313213004
HON,TIF,0.6633410340505292
HON,TPR,0.5665536382478424
HON,STT,0.6842250011695868
HON,COST,0.49525251058532277
HON,SWK,0.749758865650893
HON,GPS,0.5659635024518139
HON,NOC,0.6209134397533576
HON,STI,0.7081632043368826
HON,TSCO,0.6616298301833677
HON,GD,0.7449210990832985
HON,TEL,0.7174531904678745
HON,ALL,0.6316786843989334
HON,XRX,0.6534642161079713
HON,EQIX,0.5973412693606833
HON,BRK.B,0.7291773046390554
HON,VIAB,0.7476192777034878
HON,JWN,0.6243737788007645
HON,MET,0.7453318435966353
HON,LUV,0.6679981848523233
HON,CTSH,0.6441494834762947
HON,NTAP,0.49510533407511453
HON,GE,0.6640040512983681
HON,ABT,0.6234801668367506
HON,PRU,0.7624236644402731
HON,MLM,0.5234360879018978
HON,EMR,0.6966396907645913
HON,PKI,0.6922957582953745
HON,MHK,0.6570140730595534
HON,AYI,0.6298969730645236
HON,AIG,0.6866901232960493
HON,MON,0.6811745553809159
HON,SYK,0.6613683991143906
HON,RL,0.6248963416834161
HON,ETN,0.7003656899452619
HON,GWW,0.6623015091921165
HON,MCO,0.729806332577168
HON,ICE,0.6023175962455021
HON,WU,0.5227122655438416
HON,CB,0.6951064681834663
HON,DE,0.5860941674337653
HON,FIS,0.7677386693330387
HON,ROP,0.5763784005060412
HON,PGR,0.5357901296348923
HON,PSX,0.5823264800830996
HON,ALK,0.6330878706006487
HON,IFF,0.7355501294205051
HON,MGM,0.6432588013423949
HON,M,0.5217152443199213
HON,NWS,0.6080012190150256
HON,PPG,0.6906224201805641
HON,IR,0.7535227230963603
HON,USB,0.7261791817327857
HON,HII,0.6420864733895272
HON,FMC,0.5436605525959105
HON,TWX,0.725723994944474
HON,AXP,0.7295121925502304
HON,VAR,0.6161536104565317
HON,ECL,0.7206700166377273
HON,BF.B,0.5821280602767347
HON,AOS,0.635031399554409
HON,NWSA,0.6124964391507594
HON,EFX,0.6189621811040329
HON,CVS,0.6573481801262377
HON,TRV,0.5536658902222701
HON,HOLX,0.5055995549950542
HON,STZ,0.576951121199932
HON,AAL,0.6256321359043449
HON,MSI,0.6621736276894182
HON,PCAR,0.7109087166195691
HON,AFL,0.7647247883713018
HON,ANSS,0.5888396216802051
HON,JCI,0.6155034242142086
HON,AAP,0.6034404808403263
HON,L,0.6794029547577218
HON,MOS,0.5217140237275651
HON,FL,0.5682762077039172
HON,LUK,0.7415635409666751
HON,DAL,0.6510676455680403
HON,CTL,0.49017474890214824
HON,MAS,0.5987313042195966
HON,CSX,0.6670753847839096
HON,CAH,0.7035599717935769
HON,SEE,0.6677137152290289
HON,APD,0.6878216063782834
HON,AMG,0.676766273622799
HON,KSU,0.6873600605327285
HON,IRM,0.49239954048371914
HON,XL,0.700462912497532
HON,SYY,0.5802520110675337
HON,PCLN,0.710391385168237
HON,BDX,0.6627937979060612
HON,COL,0.7504587443825923
HON,AON,0.7303492611361105
HON,GIS,0.5395450857015117
HON,LEG,0.6294998919419198
HON,OXY,0.5473839251479752
HON,ADSK,0.685948072297101
HON,BSX,0.5981901080395903
HON,PNR,0.6894334962950789
HON,URI,0.717970269506847
HON,IP,0.5955664023616707
HON,COF,0.7451258615960766
HON,IT,0.6010976707684936
HON,WMB,0.5054363946056682
HON,ABC,0.7057063865296902
QCOM,XLNX,0.6726569201840235
QCOM,NOC,0.6581137978032902
QCOM,COF,0.6083479753489449
QCOM,ADSK,0.5923736343307316
QCOM,ROK,0.5810492961133683
QCOM,AXP,0.5793831729541373
QCOM,ABBV,0.5774261904260762
QCOM,FLS,0.5709365876009382
QCOM,HP,0.5679814121675141
QCOM,BLK,0.5657251047004355
QCOM,GE,0.5619098460412995
QCOM,UTX,0.55995283417351
QCOM,EFX,0.5530975457163761
QCOM,TSN,0.42791192080147544
QCOM,CSCO,0.5516949519761315
QCOM,VZ,0.4817353643652999
QCOM,ADM,0.4702816292100335
TIF,CBS,0.7474303832851071
TIF,TMK,0.6828440074561406
TIF,PCAR,0.6639775229839407
TIF,VIAB,0.6597235726781652
TIF,FOX,0.6592493169847904
TIF,FIS,0.6502962852516649
TIF,URI,0.6441571338846012
TIF,AMP,0.6417411375942543
TIF,PCLN,0.6400412347726138
TIF,WAT,0.6396810222149356
TIF,TRIP,0.6377539691594188
TIF,AFL,0.6347328538968995
TIF,GPS,0.5318956528564598
TIF,JWN,0.6243336239480978
TIF,GT,0.5632839782268655
TIF,MLM,0.535067849053969
TIF,LH,0.44231965991743694
TIF,MGM,0.6316872847089332
TIF,CRM,0.5671873605178078
TIF,CMG,0.4275530168318606
TIF,CTXS,0.5397554625800312
TIF,DG,0.5031333219953018
TIF,ISRG,0.29797508017445873
TIF,MYL,0.4875176559162644
TIF,CNC,0.4877265448201041
AMAT,KLAC,0.7448867642237983
AMAT,TXN,0.7027107706862059
AMAT,ADI,0.6985699693753729
AMAT,JPM,0.6143826272423514
AMAT,MCHP,0.6084465865814027
AMAT,SYK,0.6011920570725522
AMAT,PRU,0.593742819990564
AMAT,PCLN,0.5929420419299124
AMAT,ROK,0.5884921608512975
AMAT,PKI,0.5868170778096823
AMAT,STI,0.5768136911005529
AMAT,APD,0.5768039668368504
AMAT,NVDA,0.5738558649308003
AMAT,IFF,0.5718588334122655
AMAT,MET,0.5636838564040416
AMAT,AMP,0.5581777015839375
AMAT,LRCX,0.5384157993350837
HSIC,VIAB,0.8031225349881292
HSIC,TMK,0.7615372070633665
HSIC,AFL,0.7427002959041655
HSIC,IFF,0.7415707290067126
HSIC,MCHP,0.7204041676715558
HSIC,AON,0.7171239131639483
HSIC,MMC,0.7131692561135151
HSIC,VAR,0.7035585756367061
HSIC,CBS,0.7000441351193611
HSIC,HRS,0.6996459354257448
HSIC,DFS,0.6949043585838004
HSIC,BDX,0.6935234803652075
HSIC,AMP,0.6930065444819655
HSIC,TSN,0.47981319272943423
HSIC,NOC,0.6188998218947221
HSIC,TSCO,0.6636192684035694
HSIC,CAG,0.4106492253422236
HSIC,RE,0.4759006764453365
HSIC,ABBV,0.6277687402277323
HSIC,HRL,0.64835578682399
HSIC,GPN,0.6549128006916863
HSIC,LH,0.448587457775728
HSIC,UHS,0.5513976870220746
HSIC,MON,0.5808104620356225
HSIC,SYK,0.6797486979574152
HSIC,PWR,0.5911853946646213
HSIC,ALK,0.6264264020100092
HSIC,WAT,0.6811015612775532
HSIC,DOV,0.480377021302505
HSIC,RMD,0.4720162816573444
HSIC,DVA,0.659873542593002
HSIC,XLNX,0.5090537297464856
HSIC,SRCL,0.48866972064219905
HSIC,BMY,0.5592340793222482
HSIC,HCA,0.49944202730423976
HSIC,MDLZ,0.6687284095163547
HSIC,BAX,0.4442056573211717
HSIC,MDT,0.5949013018055106
HSIC,NKE,0.6752081906228891
HSIC,SEE,0.628132540877915
HSIC,CHD,0.5661635469811495
HSIC,K,0.38672802645336074
HSIC,ORCL,0.6745095348137017
HSIC,HBI,0.5141528989763099
HSIC,IDXX,0.5993092297375742
HSIC,IP,0.5720527645448152
HSIC,IT,0.6197769151771486
HSIC,CNC,0.40130425114459295
HSIC,ABC,0.6813252143278997
TPR,TSCO,0.6872193070413539
TPR,ADP,0.6297337533121902
TPR,TMK,0.6274412593119211
TPR,UTX,0.6083742994602859
TPR,IFF,0.6082637843252606
TPR,NWSA,0.5986960339080022
TPR,RL,0.5926027892509239
TPR,PX,0.5920738561784993
TPR,BRK.B,0.5868871337804371
TPR,ETN,0.5867562000190419
TPR,MDLZ,0.5846128413349687
TPR,GPS,0.5768376656644281
TPR,APD,0.5749319034861067
TPR,M,0.5688384396265286
TPR,KSS,0.5047134460231514
TPR,ADM,0.45262601061499363
TPR,MCD,0.3257758343358061
TPR,DPS,0.4114289523469305
TPR,BBY,0.3970132580778878
STT,AMP,0.7366511411597345
STT,JPM,0.7345019166024493
STT,MET,0.7294193718413511
STT,BK,0.7256950478087492
STT,PRU,0.7228176351846862
STT,DFS,0.6962236821565774
STT,LUK,0.6842108299570732
STT,MCO,0.6836359684210396
STT,KEY,0.6793513343455297
STT,AXP,0.6789886791200523
STT,USB,0.6729529000274302
STT,COF,0.6673942970599748
STT,MTB,0.6639382198432148
STT,EQIX,0.6036775228150725
STT,ADI,0.640711745070129
STT,CDNS,0.5881289547610257
STT,NBL,0.5792682447709033
STT,ARNC,0.49523469816026777
MCHP,ADI,0.7624625114611236
MCHP,TXN,0.7568049396941346
MCHP,USB,0.7246077236816675
MCHP,PKI,0.7112632423771488
MCHP,VIAB,0.6985909731497982
MCHP,KLAC,0.6959962608915067
MCHP,PRU,0.6890875824345076
MCHP,ADSK,0.6881259386279334
MCHP,TRIP,0.684690827264769
MCHP,TMK,0.6820420743780947
MCHP,ADP,0.6742066250746908
MCHP,CSX,0.6710527350344786
MCHP,MET,0.6696747349308281
MCHP,HBAN,0.6685855233354322
MCHP,CAG,0.37341616347013423
MCHP,MU,0.6167314133194152
MCHP,CCL,0.4737965854131672
MCHP,INTC,0.6327888090692824
MCHP,SYK,0.6251979917087164
MCHP,CINF,0.49648139325171803
MCHP,WAT,0.6590898995381351
MCHP,CDNS,0.5982687165289424
MCHP,MA,0.6400370055370382
MCHP,SYMC,0.32598890711314094
MCHP,NVDA,0.5331923725716483
MCHP,MSI,0.6564559199612466
MCHP,ZBH,0.4770390377948185
MCHP,STX,0.5068834601502991
MCHP,LRCX,0.5690483163954642
MCHP,BDX,0.641913384981512
MCHP,WDC,0.5742402087901335
AMD,STI,0.5654787641880822
AMD,MU,0.523588776147294
AMD,RF,0.5200059687583528
AMD,KLAC,0.4920026567512565
AMD,KEY,0.48547491229639256
AMD,ADI,0.4851355629448233
AMD,MET,0.4819072354296183
AMD,PRU,0.4799323579112188
AMD,AMP,0.47281342139523563
AMD,USB,0.471234229108805
AMD,MLM,0.469224242183862
AMD,TXN,0.45957923114325866
AMD,HBAN,0.4586402114292796
AMD,HOG,0.4518352409012724
AMD,FL,0.44834486884403585
DRE,SPG,0.7975097422749371
DRE,REG,0.7643396058972135
DRE,SLG,0.754011802564
DRE,KIM,0.7526312592475998
DRE,FRT,0.7448504926120445
DRE,EXR,0.7390757817836073
DRE,MAA,0.7355534718766776
DRE,PSA,0.7112407806812997
DRE,MAC,0.6963381805984086
DRE,ESS,0.6691888608472348
DRE,ARE,0.6554931800967693
DRE,EQR,0.6092893533580023
DRE,GGP,0.6023111538771402
DRE,MMM,0.5935310272136894
DRE,DLR,0.5756622315434127
DRE,NRG,0.4523831894930574
DRE,MCD,0.3514712318345611
DRE,HCN,0.5472605249850276
DRE,O,0.5886900041367359
DRE,HCP,0.44467917820080843
DRE,VTR,0.5526151224248504
MPC,PSX,0.8100223080170628
MPC,STZ,0.5282640055156326
MPC,SYY,0.5179645514590434
MPC,BRK.B,0.5178315384442389
MPC,WY,0.510881270516014
MPC,UNP,0.5007023584435638
MPC,LUV,0.4992980781329385
MPC,ETN,0.48548795018084984
MPC,CAH,0.4830497020101067
MPC,MDLZ,0.4815419640703824
MPC,BSX,0.47086117157162366
MPC,ABC,0.46502683293012187
MPC,MET,0.4561543544293664
MPC,MCD,0.3491067246120276
COST,AAP,0.5910906982081748
COST,ROST,0.5455136729469088
COST,ALL,0.5414697114016676
COST,EFX,0.5326747351018261
COST,VMC,0.5124881793464995
COST,AKAM,0.5099522080761372
COST,FMC,0.5091848418705479
COST,PCAR,0.5072300697399884
COST,KIM,0.5051855722262273
COST,SLB,0.4895056948371791
COST,PSX,0.4889561604415792
TSN,HRL,0.6284714231359144
TSN,CMG,0.5680371072832152
TSN,NOC,0.5012455884096314
TSN,JCI,0.4561521428592145
TSN,CMS,0.4347336959008114
TSN,BDX,0.4149060750846629
TSN,ALK,0.3990653623370209
TSN,AGN,0.3934595607007725
TSN,CVS,0.389950727278151
CSCO,INTC,0.6072771793143249
CSCO,MMM,0.5802102272607694
CSCO,CSX,0.5695813699241719
CSCO,BLK,0.5656816144728164
CSCO,PH,0.5586621476446154
CSCO,TXT,0.5526875520633222
CSCO,ITW,0.5504611777724616
CSCO,MET,0.5479861697835681
CSCO,ADSK,0.5396104984352639
CSCO,KEY,0.5384204362135194
CSCO,C,0.536356959689151
CSCO,RMD,0.4716402416422473
CSCO,STX,0.519660433829272
SWK,PH,0.7263660079435622
SWK,ROK,0.7250616918933628
SWK,TXT,0.7110114189255992
SWK,ITW,0.7090364097560187
SWK,ETN,0.7024837843429588
SWK,AON,0.7003528990444696
SWK,CMI,0.6965649920746829
SWK,MMC,0.6891751527152996
SWK,AXP,0.6864650857123002
SWK,EMR,0.6804877599085546
SWK,TSS,0.679667736727222
SWK,VIAB,0.6772031617142749
SWK,AOS,0.6759558385438816
SWK,UTX,0.6708271394075268
SWK,AMP,0.6686317626980051
SWK,EQIX,0.6022380677854174
SWK,CTSH,0.6596588240383788
SWK,PGR,0.533799648986106
SWK,CDNS,0.6014752149666078
SWK,DOV,0.46548153696388467
SWK,CAT,0.5776389944573134
SWK,NLSN,0.6473829354030021
SWK,CTXS,0.5209688284003622
SWK,COP,0.5849614304403631
SWK,ANSS,0.5901727569323947
SWK,TXN,0.6403139240424374
SWK,ZBH,0.653626338272439
SWK,LRCX,0.6195045116678746
SWK,MYL,0.45534234150197644
GPS,M,0.6136818401101473
GPS,NWSA,0.6021289604281368
GPS,NWS,0.5971261304346044
GPS,ROST,0.5883213679559844
GPS,TSCO,0.558402820615158
GPS,KSS,0.5555267837782479
GPS,PX,0.549622287581691
GPS,APD,0.5188754006532347
GPS,BBY,0.41981848582527237
NOC,GD,0.7648687543856013
NOC,COL,0.7067659989232942
NOC,ROK,0.6712437718044676
NOC,UTX,0.6626964362218887
NOC,CAH,0.66029924819537
NOC,MMC,0.6417493597090551
NOC,HII,0.6185973483922952
NOC,TXT,0.6183406205921286
NOC,MDT,0.6094087769260865
NOC,HRL,0.595533147734631
NOC,HP,0.533346165649168
NOC,XLNX,0.50291011287794
NOC,K,0.3999302462452198
NOC,OXY,0.5613215995619986
BLK,BEN,0.8214506651835124
BLK,TXT,0.7965216638021722
BLK,AMP,0.7932497339714423
BLK,TMK,0.7868253157953956
BLK,AXP,0.7768576826105221
BLK,UTX,0.7766221286997527
BLK,MET,0.7687096732691423
BLK,HRS,0.7585747768309773
BLK,COF,0.7471590167856038
BLK,PRU,0.7450596408038809
BLK,MMM,0.7431466623086744
BLK,FIS,0.742409096514768
BLK,HIG,0.7420427075276137
BLK,GE,0.7378304631897291
BLK,TEL,0.6842627219051001
BLK,XRX,0.6292034322530606
BLK,EQIX,0.6830946077934488
BLK,BRK.B,0.7078181164541117
BLK,CTSH,0.6597770146278698
BLK,SJM,0.5075995145842161
BLK,CMI,0.7078070037584875
BLK,MNST,0.5922921260619624
BLK,ABT,0.603523294171428
BLK,SLB,0.6477435342363259
BLK,AIG,0.6989685033772891
BLK,MCO,0.6881809111945839
BLK,SCHW,0.7331426176842684
BLK,CRM,0.5897803787184682
BLK,RMD,0.4541939151890521
BLK,OMC,0.5706531903390114
BLK,MO,0.5126514243936343
BLK,DRI,0.5956283801523444
BLK,PEP,0.45934318145261827
BLK,EFX,0.614255198353809
BLK,TRV,0.5444242536052252
BLK,COP,0.5909295944107408
BLK,MDLZ,0.6219471186504759
BLK,PCAR,0.7138820923051118
BLK,AFL,0.7275430798562161
BLK,LUK,0.6870085113222018
BLK,DAL,0.605798889495015
BLK,CTL,0.5511653037685307
BLK,BAX,0.450040560554122
BLK,AMG,0.7102086103981897
BLK,CCI,0.5136198217689208
BLK,KSU,0.6335995898369822
BLK,CVX,0.5105219272484839
BLK,ORCL,0.685578330286548
BLK,AON,0.6909948774069552
BLK,GIS,0.560116394836003
BLK,ADSK,0.685830363959051
STI,RF,0.8176502793011409
STI,USB,0.8016513243678394
STI,KEY,0.7862421392375534
STI,CMA,0.7691830496258717
STI,PRU,0.7577775295065512
STI,HBAN,0.7504529245613358
STI,AMP,0.7330414482954728
STI,TMK,0.7329866774385714
STI,JPM,0.7319509962214934
STI,MET,0.7309505688893153
STI,MTB,0.7252948045923071
STI,ALL,0.5802391661203262
STI,FLIR,0.5720591135241213
STI,AMZN,0.5558217258086118
STI,JNPR,0.5472122227372507
STI,RL,0.5978210202006112
STI,CB,0.5994491399511794
STI,FFIV,0.613565024617716
STI,HOG,0.5966077613552973
STI,UNP,0.6860301814744372
STI,AAL,0.5923504335346333
STI,HUM,0.45443341508142576
STI,CI,0.44394206457455654
STI,XL,0.6535548738183805
STI,CNC,0.524793783108307
TSCO,TMK,0.7286570919683925
TSCO,PCLN,0.7174491963819748
TSCO,VIAB,0.7046440929850349
TSCO,PX,0.7010011314744911
TSCO,ECL,0.7004512124137015
TSCO,GPN,0.6972957803102138
TSCO,TRIP,0.690629512262961
TSCO,AMP,0.6846120239877654
TSCO,ADP,0.6744808465957522
TSCO,FIS,0.6694810375851268
TSCO,CCL,0.4866030739397222
TSCO,JWN,0.6240660128681687
TSCO,TSS,0.6414589774883723
TSCO,RL,0.6163286570788558
TSCO,ROP,0.5702119232782275
TSCO,KSS,0.5439937485064611
TSCO,CDNS,0.5871776221284039
TSCO,M,0.6569082832429516
TSCO,MSI,0.6584288699259263
TSCO,DLTR,0.6136545659473791
TSCO,FL,0.5948805138685226
TSCO,DG,0.5217115740672545
TSCO,ROST,0.6253100632651056
TSCO,HBI,0.5260879716096662
TSCO,LOW,0.5544235504365455
TSCO,UAA,0.5988663095649339
GD,COL,0.7687400044416932
GD,HII,0.7408828342225022
GD,TXT,0.7147099256896605
GD,FIS,0.6949017216989886
GD,IR,0.6842684648946556
GD,PH,0.6837943156125026
GD,ITW,0.6729577443469366
GD,UTX,0.6641171838067382
GD,TMK,0.6622935569644998
GD,UNP,0.660508369616581
GD,DAL,0.6541427398907461
GD,AFL,0.650928438739622
GD,PWR,0.5874621355573981
GD,ALK,0.6445761600226396
GD,DPS,0.4396249079148759
GD,K,0.400444569779764
GD,CXO,0.5801971129348258
GD,OXY,0.6069649992551367
GD,WMB,0.5181903932086629
KIM,REG,0.8365303300300576
KIM,MAC,0.7762872163248826
KIM,SPG,0.7513814190275494
KIM,O,0.7258374460984666
KIM,SLG,0.7236386448488081
KIM,PSA,0.7164712441454777
KIM,FRT,0.7080360634647438
KIM,ARE,0.6947344668740449
KIM,MAA,0.6817404930824333
KIM,EXR,0.6787086318028208
KIM,GGP,0.6452176836436757
KIM,EQR,0.6337062001525688
KIM,ESS,0.578512404892418
KIM,DLR,0.4805212967870002
KIM,NI,0.5147258270029553
KIM,HCN,0.5397082273925385
KIM,TRV,0.542852255499527
KIM,AWK,0.4406153912823953
KIM,WMT,0.505814619959758
KIM,CL,0.5326814062805445
KIM,HCP,0.46508087003729415
KIM,VTR,0.5179445530470832
CAG,IR,0.47533070900204616
CAG,BEN,0.4295512799918148
CAG,OMC,0.42947528373653504
CAG,COF,0.4267120189378329
CAG,AFL,0.4150718811272156
CAG,ZTS,0.4076529456942013
CAG,PXD,0.40535567519688664
CAG,EQIX,0.392066432106153
CAG,TMK,0.391470725584639
CAG,STX,0.3790842808134872
CAG,PAYX,0.3668324743242173
CAG,BRK.B,0.36062352588432794
ETR,ES,0.5075647798237231
ETR,AEP,0.5008338877040666
ETR,SCG,0.500830350263085
ETR,SO,0.48832238870275274
ETR,PPL,0.4825825241865832
ETR,PNW,0.47962571061339127
ETR,CMS,0.4444030379801693
ETR,DUK,0.442171663313777
ETR,NI,0.4100728375256767
ETR,AWK,0.40863638642056305
ETR,O,0.4060465382571118
COG,RRC,0.5024176662084175
COG,IDXX,0.4434373231939697
COG,EQT,0.43476275768513023
COG,AMG,0.38947735119097016
COG,SRCL,0.38640657891811375
COG,F,0.38633164515958185
COG,L,0.36894022155799006
COG,EFX,0.36442134250872554
COG,LRCX,0.3624046366320084
COG,EL,0.35937226616125867
COG,NLSN,0.3561360869011667
COG,GE,0.3545001775994185
COG,CHK,0.3507721686050841
MU,ADSK,0.6270881158669858
MU,MCO,0.6182255207046559
MU,HRS,0.6127998624770339
MU,FOX,0.6013274951010864
MU,ETFC,0.6002094216233427
MU,NWL,0.5877404318123578
MU,AMGN,0.5860355927346127
MU,ILMN,0.581273485709908
MU,WDC,0.5784157072665438
MU,MA,0.5720378496614775
MU,VIAB,0.5646849108202242
MU,URI,0.5639617566551305
MU,JNPR,0.5128157926849534
TEL,ROK,0.816652288969493
TEL,COF,0.7391226160661267
TEL,AMP,0.734265579889841
TEL,UTX,0.7190240535334682
TEL,BEN,0.7095321655170211
TEL,AVY,0.7049974853829654
TEL,COL,0.7047784307303507
TEL,MMC,0.7033019517511319
TEL,PH,0.7012448745051334
TEL,TMK,0.6863183479366538
TEL,TXT,0.6834597158927267
TEL,AXP,0.6818861743171825
TEL,SCHW,0.6805939964928044
TEL,AMZN,0.5579291055759312
TEL,NTAP,0.45833472407979553
TEL,PXD,0.558947096180347
TEL,EMR,0.6733469197250563
TEL,ICE,0.5691908794002682
TEL,CB,0.6194292670211659
TEL,PAYX,0.6673435901345982
TEL,NBL,0.5902778544834957
TEL,CAT,0.5704614182045233
TEL,AOS,0.5972676657240814
TEL,COP,0.5844865260076568
TEL,GRMN,0.45934170392082546
TEL,TXN,0.6687994559581104
TEL,APD,0.6567727738011403
TEL,STX,0.5620145374652112
TEL,WDC,0.6055925193238115
ALL,AAP,0.7850670817042867
ALL,XL,0.657528165327817
ALL,AKAM,0.6538445400838071
ALL,RF,0.6398478412893766
ALL,VMC,0.6158101769682152
ALL,UNP,0.6154945803349477
ALL,USB,0.6018014271471797
ALL,WMB,0.5920220130043641
ALL,HOG,0.5785476782531971
ALL,ROST,0.578064734131392
ALL,CCL,0.5391383757090173
ALL,PGR,0.551712025243525
ALL,KSS,0.5154848839487609
ALL,MO,0.5355850475364706
ALL,MOS,0.5436378940174118
XRX,UTX,0.6862035653527275
XRX,FIS,0.6574947402898924
XRX,MTB,0.6472470069166947
XRX,PAYX,0.6448241422993916
XRX,TMK,0.6363443712955376
XRX,ADP,0.6302666464727479
XRX,IFF,0.6234546876041044
XRX,TXT,0.6233225917311468
XRX,VIAB,0.6191426523825324
XRX,FISV,0.6189403807264754
XRX,AMP,0.6118702891477128
XRX,ROK,0.6118698042847
XRX,RE,0.48011036442755445
XRX,SJM,0.4952372953200321
XRX,INTC,0.5931910228938263
XRX,ROP,0.5805741354879645
XRX,VZ,0.4350074364720807
XRX,PGR,0.5978334625458598
XRX,CINF,0.5472994011742578
XRX,FTI,0.43397023084607517
XRX,TRV,0.5451061230555823
XRX,WMT,0.5740877789559308
XRX,K,0.3875281816828821
XRX,SYY,0.5861198409966758
XRX,GIS,0.5374273685119679
GOOG,PCLN,0.5606120297403112
GOOG,UAA,0.5289896867071526
GOOG,AXP,0.5108431198241754
GOOG,TRIP,0.4994455592847324
GOOG,MGM,0.48795663883358775
GOOG,GPN,0.47507858801579006
GOOG,VIAB,0.4741831796109416
GOOG,CMG,0.4644305819981073
GOOG,WU,0.4607695944698781
GOOG,ISRG,0.3144198126362798
CCL,RL,0.548591042540929
CCL,MA,0.5437646207702347
CCL,HOG,0.5093500771082163
CCL,AKAM,0.5087461689151006
CCL,UNP,0.508376478335297
CCL,USB,0.49908162194782796
CCL,ROST,0.48943304900093726
CCL,GPN,0.4886832552006963
CCL,AXP,0.48002995841099055
CCL,JPM,0.4762915603687686
CCL,TSS,0.47564829934877784
CCL,EFX,0.47081010335186346
MTB,CMA,0.8081770533709122
MTB,KEY,0.7840044769548796
MTB,HIG,0.7829434615267581
MTB,HBAN,0.7570790657243989
MTB,PRU,0.7567534556437873
MTB,RF,0.7466139100877454
MTB,C,0.7231057883099862
MTB,USB,0.7217217288247593
MTB,BK,0.7177900904440794
MTB,TMK,0.708670869510371
MTB,AMP,0.7039694319731487
MTB,AXP,0.6984937989644078
MTB,INTC,0.6110947539861479
MTB,FTI,0.4292704443099612
MTB,HUM,0.43923302029279127
MTB,WMT,0.5748524127903603
MTB,CI,0.4415683895035781
MTB,XL,0.691489819077887
MTB,CNC,0.4233104681539458
EQIX,MCO,0.6813545668008137
EQIX,AXP,0.6306667641856355
EQIX,MMM,0.6218234164227351
EQIX,ADSK,0.6184408298235593
EQIX,UTX,0.6115590210888328
EQIX,LUK,0.6112377684006518
EQIX,AON,0.6058775473319775
EQIX,GE,0.5924756692022555
EQIX,DLR,0.5120625435082188
EQIX,KO,0.36883500182172485
EQIX,CHD,0.5551640596484556
EQIX,IDXX,0.5490777313112211
MMM,PH,0.7585886437666357
MMM,GE,0.7544244243229327
MMM,TXT,0.7523782634924235
MMM,ITW,0.7400960728459736
MMM,AFL,0.7251542156580401
MMM,PCAR,0.7216415671341896
MMM,AMP,0.7202635074390665
MMM,TMK,0.7078362547840782
MMM,PRU,0.7000603672372064
MMM,CMI,0.6974322856342328
MMM,HIG,0.6795137459640409
MMM,MET,0.6785352645655235
MMM,HRL,0.59203476417906
MMM,EMR,0.6396363850832012
MMM,SLB,0.6033646210670024
MMM,GWW,0.6556322980835088
MMM,KO,0.3885576969803097
MMM,FRT,0.5819727318389095
MMM,VZ,0.4470551439917291
MMM,DOV,0.5325574341837956
MMM,OMC,0.5713406728637909
MMM,MO,0.5117257344646996
MMM,NWL,0.5865656313204411
MMM,PEP,0.42823877005082045
MMM,TWX,0.663473610252091
MMM,HP,0.4997982323650467
MMM,BF.B,0.5826924720007186
MMM,CVS,0.6156733824529802
MMM,CHD,0.6088505004446068
MMM,CCI,0.48865139549279546
MMM,GIS,0.5522426730032421
MMM,PNR,0.6416869329273619
MMM,IP,0.5785979064079514
BRK.B,TMK,0.7758426546894235
BRK.B,PX,0.7385669941263084
BRK.B,MMC,0.7361103095045013
BRK.B,ECL,0.7153315586883576
BRK.B,COF,0.7094583874365418
BRK.B,AMP,0.6902570261307537
BRK.B,AON,0.6894725753117632
BRK.B,IFF,0.6883585750965145
BRK.B,DFS,0.6855930530374217
BRK.B,GE,0.6777707396134625
BRK.B,UNP,0.6763041330767836
BRK.B,AXP,0.6756701373136522
BRK.B,AFL,0.6629671897669235
BRK.B,TSS,0.6541461004197768
BRK.B,KO,0.40468642338168603
BRK.B,CB,0.6094609812545246
BRK.B,DE,0.5243785728322397
BRK.B,ADM,0.514155418800453
BRK.B,MO,0.5155294007398631
BRK.B,FMC,0.5504820154462873
BRK.B,PEP,0.440739631017497
BRK.B,BF.B,0.5747868552949464
BRK.B,WMT,0.5303610964109664
BRK.B,GIS,0.5616509632841352
VIAB,AXP,0.8034631001029476
VIAB,MET,0.7640731021369925
VIAB,TMK,0.7599436431083401
VIAB,DFS,0.755773137716186
VIAB,AMP,0.7533101465297436
VIAB,CBS,0.7478693559577989
VIAB,FOX,0.7455852162280238
VIAB,AFL,0.7452869111514782
VIAB,TWX,0.74357305006982
VIAB,PRU,0.7431941415841177
VIAB,WAT,0.7422280092490227
VIAB,MMC,0.7417503298273358
VIAB,PX,0.699582368573102
VIAB,DISCK,0.5676490716528373
VIAB,AMZN,0.6027870152043383
VIAB,ABBV,0.6377777321984007
VIAB,CTSH,0.6458697004307464
VIAB,GT,0.5822686830029052
VIAB,SNI,0.5853893480710625
VIAB,MNST,0.6311194098854417
VIAB,TSS,0.6712075973770855
VIAB,TRIP,0.6994341633307177
