source,target,weight
QCOM,CMA,0.6732857842882318
QCOM,SCHW,0.6716200878154989
QCOM,ETFC,0.6711363168214391
QCOM,LUK,0.6682356414190648
QCOM,JPM,0.6675059128213533
QCOM,HUM,0.4354635830188742
QCOM,CI,0.5414151569558895
TIF,CRM,0.6692322934470281
TIF,PCAR,0.6662529509503473
TIF,CTXS,0.6570726027222653
TIF,DOV,0.6570214957348689
TIF,XRX,0.6485800214496761
TIF,RF,0.6409501211618494
TIF,EMR,0.6382760227167574
TIF,COP,0.6363554446356862
TIF,L,0.6335449682212115
TIF,A,0.6328475176829533
TIF,BEN,0.6327908957380218
TIF,CMA,0.6325864584232394
TIF,ADSK,0.6318897857398549
TIF,GPS,0.5792858313207301
TIF,JWN,0.6298725045167543
TIF,KSS,0.5922083784497808
TIF,M,0.5607292069220318
TIF,BBY,0.3875561001041892
TIF,DLTR,0.324309588132212
TIF,DG,0.35743459244127745
TIF,HBI,0.4756099088934887
AMAT,LRCX,0.7454955162669009
AMAT,BK,0.7104319796889399
AMAT,FMC,0.7020449631736612
AMAT,TEL,0.6985840697223795
AMAT,GPN,0.6978891805064239
AMAT,ADI,0.6970491900738389
AMAT,AMG,0.6961166986610229
AMAT,PPG,0.6948759604908196
AMAT,MCO,0.6946182971545167
AMAT,DOV,0.6777082579014564
AMAT,SCHW,0.6745779790678599
AMAT,MHK,0.6735542359935222
AMAT,BLK,0.6735480016255727
AMAT,RF,0.6728937249392881
AMAT,TPR,0.6665567387999984
AMAT,AMD,0.4333246573155979
AMAT,KLAC,0.4158055470380719
AMAT,DE,0.615002999268406
AMAT,NVDA,0.5624815908818747
AMAT,FL,0.6291952092350971
AMAT,ROST,0.43050362762934996
AMAT,NKE,0.6640991616887796
HSIC,IT,0.7670645172018288
HSIC,BDX,0.7523616917618725
HSIC,PWR,0.7493446234327104
HSIC,MET,0.7408261377675004
HSIC,TRIP,0.7080114934132519
HSIC,FOX,0.6881803542885346
HSIC,IRM,0.6525990610066835
HSIC,PRU,0.6349769770296316
HSIC,TSCO,0.5819397596099439
HSIC,CAH,0.5507286304522114
HSIC,PCLN,0.5241633122209237
HSIC,MHK,0.513125130680638
TPR,BEN,0.7330787885685444
TPR,DAL,0.7040303623871033
TPR,MHK,0.6972490999533266
TPR,BLK,0.689398356482819
TPR,HPE,0.6793049870763188
TPR,XRX,0.6750640667636544
TPR,NKE,0.6741058474137224
TPR,FMC,0.6718678318822975
TPR,AMD,0.5051570906948011
TPR,GPS,0.6486395965896233
TPR,KLAC,0.39122611646768823
TPR,KSS,0.48030915101123595
TPR,M,0.48401086250445635
TPR,TGT,0.3565934064749867
TPR,BBY,0.3410507554365591
TPR,FL,0.4864746112883406
TPR,ROST,0.4115287043212247
TPR,PHM,0.6250802382463267
TPR,LOW,0.4816040923473321
TPR,UAA,0.6254387279722327
STT,BK,0.7977978000416787
STT,AMG,0.784902330436318
STT,GRMN,0.7837255624332946
STT,USB,0.782129822797041
STT,HBAN,0.7779825233824291
STT,BLK,0.7655104663378854
STT,SCHW,0.7608050620954583
STT,PCAR,0.7563484469625714
STT,AMP,0.7556844913476164
STT,ETFC,0.7498719082427902
STT,CMA,0.7495838055200588
STT,RF,0.7492547067782461
STT,AVY,0.6811648194757093
STT,CME,0.4426288300492587
STT,AGN,0.5696789520608632
STT,ILMN,0.7187930071651775
STT,NDAQ,0.6906724639143076
MCHP,ADI,0.7959290641082758
MCHP,TXN,0.7867449692913605
MCHP,FIS,0.755653677267365
MCHP,XLNX,0.7405494388419857
MCHP,AOS,0.732478688095646
MCHP,UTX,0.7247649881986423
MCHP,GPN,0.7028149479553284
MCHP,ROK,0.6995078027004351
MCHP,NWSA,0.6965698475043016
MCHP,PCAR,0.6905943692077063
MCHP,NWS,0.6775941069217608
MCHP,AVY,0.6755277262426939
MCHP,BAX,0.6669242469891128
MCHP,DOV,0.6632298563827423
MCHP,ETN,0.6570121356248395
AMD,MU,0.5312410945701845
AMD,GPS,0.5134848138976026
AMD,ROST,0.507384946455399
AMD,RHT,0.4850870132864955
AMD,SWK,0.47625647372721097
AMD,JNPR,0.4649415143340195
AMD,CTXS,0.4548524275427455
AMD,ORCL,0.454464773416909
AMD,RRC,0.45049166645592015
AMD,PCAR,0.4352651546076813
AMD,JWN,0.430717697051635
AMD,SLB,0.4243242994698031
DRE,HCN,0.6591658282558185
DRE,MAC,0.6215147093067174
DRE,FRT,0.6163250110331554
DRE,KIM,0.6013938998393584
DRE,REG,0.6009066414000489
DRE,ESS,0.5995373110162097
DRE,SPG,0.5925788065458194
DRE,VTR,0.5794528024628809
DRE,O,0.5415491216343116
DRE,HCP,0.5362639910166769
DRE,ARE,0.5279625348329595
DRE,GGP,0.5251774826446601
DRE,EQR,0.5055941521632831
MPC,PSX,0.755091759922092
MPC,COP,0.63011813846342
MPC,FMC,0.6229588055150604
MPC,C,0.6165104080175651
MPC,MRO,0.6099030113275428
MPC,OXY,0.6094601770896152
MPC,FIS,0.6062034056107071
MPC,AYI,0.6017455517981836
MPC,AIG,0.6011587655697004
MPC,COL,0.6010531707132992
MPC,CHRW,0.3240913416358489
MPC,CHK,0.5489609115008143
COST,TWX,0.41838985817430013
COST,VIAB,0.4000842402091933
COST,CAG,0.3882736192223774
COST,PEP,0.3726422959705094
COST,UHS,0.36128780977532654
COST,ESRX,0.3421747667441883
COST,CL,0.32674471100657937
COST,OMC,0.32508756263476635
COST,LH,0.3236589989168384
COST,DOV,0.323346666214164
COST,CRM,0.32228188079904585
COST,CTXS,0.3138772513578538
COST,DG,0.22299135016832672
TSN,DPS,0.7566608485470311
TSN,GIS,0.6671331566008613
TSN,HRL,0.645881602827453
TSN,K,0.6376237064967256
TSN,SO,0.637576391584574
TSN,AWK,0.6048114251602499
TSN,ES,0.5947130248648287
TSN,MO,0.5936717313138945
TSN,CMS,0.5823658554264245
TSN,DUK,0.5701114444149379
TSN,PNW,0.5698205832365468
TSN,ETR,0.5645562680275892
TSN,SJM,0.4286530788705938
TSN,EXR,0.36517460093228093
TSN,SYY,0.5190756466125767
CSCO,PPG,0.8707325304694666
CSCO,ITW,0.8420353916407347
CSCO,ETN,0.8173951813868893
CSCO,JPM,0.7985378176575113
CSCO,LUK,0.7972861038250075
CSCO,ROK,0.7938747657985309
CSCO,ETFC,0.7904273542483556
CSCO,TEL,0.7866797054546715
CSCO,MHK,0.7805258419439771
CSCO,MCO,0.7749064051623871
CSCO,CTSH,0.7738077714260877
CSCO,BLK,0.7726624509537422
CSCO,C,0.7692278429712285
CSCO,CMA,0.7689291225008973
CSCO,PCAR,0.7665352916800253
CSCO,INTC,0.7359505333713271
CSCO,NWL,0.6831433933475568
CSCO,ISRG,0.6148929827948469
CSCO,MDT,0.6684314209821909
CSCO,SEE,0.7584869742893015
CSCO,ALXN,0.6188546621380345
CSCO,ORCL,0.7463535113539485
SWK,BK,0.8291849022728596
SWK,ETN,0.8253403412803048
SWK,MHK,0.8234393808616923
SWK,BLK,0.8125034127302271
SWK,ETFC,0.8110815167224554
SWK,MCO,0.8041513787372213
SWK,OMC,0.8001358641522219
SWK,PH,0.7899708353589793
SWK,CMA,0.7842272095837407
SWK,LUK,0.7810689309310457
SWK,TXT,0.7804141141082179
SWK,HBAN,0.7798310170376388
SWK,AMP,0.7788823467729014
SWK,ITW,0.7778092768788151
SWK,RE,0.6286282733523948
SWK,INTC,0.7386877535506433
SWK,GWW,0.5877426150423949
SWK,PPL,0.6213768974254096
SWK,IFF,0.6797972362232411
SWK,UNP,0.7213290363334954
SWK,NVDA,0.5966122244549201
SWK,EL,0.7087405314683036
SWK,CBS,0.5958559305940145
SWK,ADP,0.6591247766243422
SWK,MAS,0.730659987124006
SWK,AON,0.7760065227128174
GPS,JWN,0.6466896291084824
GPS,KSS,0.6421405545590309
GPS,M,0.6177392490535849
GPS,ROST,0.6050750849040939
GPS,UAA,0.5401197171926103
GPS,KSU,0.5289780777751624
GPS,BEN,0.5278620402785626
GPS,RL,0.5278000825935768
GPS,SNI,0.4781639519070865
GPS,TGT,0.44369286590577484
GPS,FL,0.5234448902544927
GPS,HBI,0.5212972903678093
NOC,PAYX,0.5645759469387043
NOC,STZ,0.5545871843894504
NOC,HII,0.5257996060177053
NOC,CINF,0.5207343662520357
NOC,KO,0.5156642024894218
NOC,GD,0.508308591793069
NOC,ALL,0.49912124751011255
NOC,CL,0.49668543381588254
NOC,PEP,0.49195887472466004
NOC,TRV,0.49013850352463156
NOC,SJM,0.4825369286648982
NOC,CB,0.4737726530366253
NOC,MNST,0.46003222882281375
NOC,CVS,0.4010985006325064
NOC,BBY,0.35452956621302045
NOC,IDXX,0.41292247588686376
BLK,BEN,0.9053719799120061
BLK,AMP,0.9029822805960076
BLK,AMG,0.8939822547904207
BLK,ETFC,0.8876320762554384
BLK,MCO,0.8840624793919142
BLK,BK,0.8819405116323819
BLK,JPM,0.8753671614233002
BLK,ETN,0.8659615997162663
BLK,USB,0.864043197547298
BLK,PPG,0.8640415989779769
BLK,C,0.8639131660630421
BLK,CMA,0.8589922952811477
BLK,SCHW,0.8574053972304844
BLK,RF,0.8517892464946949
BLK,TEL,0.8136472465112053
BLK,CCL,0.680749087503972
BLK,MMM,0.7469607942863147
BLK,BRK.B,0.7556093162881266
BLK,WY,0.7981430394718689
BLK,DISCK,0.6667720686503799
BLK,FOX,0.7032348037951694
BLK,ABBV,0.6316435595673686
BLK,CTSH,0.7780115496488631
BLK,CMI,0.7597540388138023
BLK,ABT,0.7013953528680565
BLK,HPQ,0.7276676411663594
BLK,INTC,0.7329692109858222
BLK,TRIP,0.5740034394415954
BLK,PKI,0.7044994887230847
BLK,MHK,0.83829991437423
BLK,LKQ,0.8250593148761832
BLK,JNPR,0.7249758660743069
BLK,HRS,0.7386058928215119
BLK,PWR,0.6886418346329067
BLK,FFIV,0.8011295994997344
BLK,TMK,0.833535119610972
BLK,A,0.7715526104493686
BLK,NWS,0.7311166042022148
BLK,RMD,0.6023759383542474
BLK,OMC,0.8000669878340653
BLK,SYMC,0.48617693037453363
BLK,NWL,0.6957332681408599
BLK,NLSN,0.7084486936246562
BLK,AXP,0.8394861070481591
BLK,TXT,0.8009055896136453
BLK,ECL,0.6863013959785975
BLK,NWSA,0.7568396138913565
BLK,EFX,0.788470007909019
BLK,EL,0.7181137440047726
BLK,MSI,0.7761987390160829
BLK,AMGN,0.6893587939085334
BLK,PCAR,0.831472051167331
BLK,JCI,0.697188931847817
BLK,SLG,0.7201612025338915
BLK,CAH,0.6281785303389172
BLK,NKE,0.5520618737828326
BLK,APD,0.8174987567784391
BLK,KSU,0.7316543514878334
BLK,STX,0.6274358092574865
BLK,LRCX,0.6909325371669149
BLK,ORCL,0.7953727439676678
BLK,ILMN,0.6125382440705136
BLK,PCLN,0.7950827313683524
BLK,BDX,0.6671671582648173
BLK,COL,0.7803543014179259
BLK,ADSK,0.7859941433624922
BLK,PNR,0.7581993486624574
BLK,URI,0.7364614098500953
BLK,IP,0.7307963881302015
BLK,IT,0.6904278387889918
BLK,NDAQ,0.6321612096671958
BLK,ABC,0.5696168352092544
STI,CMA,0.9324988201432349
STI,KEY,0.9192338783396463
STI,RF,0.9130076745611245
STI,JPM,0.8987825717703513
STI,C,0.8963890822855889
STI,COF,0.8804108473108376
STI,HBAN,0.8794535683804687
STI,PRU,0.8686189652965964
STI,AMP,0.8660422915058389
STI,MU,0.6624562571340518
STI,XRX,0.7660362429362699
STI,MTB,0.8184911785777131
STI,INFO,0.47680684472369383
STI,MET,0.799141184055718
STI,MLM,0.5050936552221376
STI,AYI,0.7641374379400513
STI,WU,0.7136685372283892
STI,FTI,0.7344123096598698
STI,DOV,0.8375667072111137
STI,IR,0.7905169725427933
STI,CME,0.4833757559940324
STI,HOLX,0.7159073447604123
STI,AFL,0.7885296257099874
STI,L,0.8450488897239178
STI,MOS,0.6161167273369436
STI,CSX,0.8174577172980206
STI,KSU,0.7395828567416735
STI,DFS,0.8211919949166551
STI,WDC,0.698610974769219
STI,COL,0.8174011828293203
STI,WMB,0.5300382722017951
TSCO,IRM,0.5022769734852321
TSCO,TRIP,0.4654451505792104
TSCO,MA,0.4337033886890485
TSCO,FOX,0.40351226948038166
TSCO,CTXS,0.40178352567283204
TSCO,PWR,0.39255675489506314
TSCO,NBL,0.3852454093066512
TSCO,DRI,0.3803160489513789
TSCO,HBI,0.3709260131207517
TSCO,BDX,0.36618643255376754
GD,COL,0.7087889404786323
GD,ETN,0.7054469648416787
GD,MSI,0.6954653289904091
GD,ITW,0.6858687286950376
GD,OMC,0.6790996830878113
GD,APD,0.6712312503551849
GD,TXT,0.6570688881834764
GD,LKQ,0.6557387690152685
GD,AFL,0.6538973017027475
GD,PH,0.6529053442079972
GD,FFIV,0.6480986236381441
GD,MHK,0.6458596213883597
GD,A,0.6453402549174201
KIM,FRT,0.8507220300561968
KIM,REG,0.8360369728812382
KIM,MAC,0.8327816453798229
KIM,SPG,0.8286717595778887
KIM,O,0.7498709076433407
KIM,GGP,0.7203991579312751
KIM,HCN,0.7085975367529137
KIM,VTR,0.6610096196169543
KIM,AWK,0.6242958510606172
KIM,CCI,0.6087529795017068
KIM,SCG,0.5825771736001706
KIM,ESS,0.5815267016400189
KIM,DLR,0.4892540215782306
KIM,PSA,0.37694800828053643
KIM,EXR,0.3789303980353831
KIM,ARE,0.5415809475553608
KIM,EQR,0.5567142138809582
KIM,MAA,0.5568320548319523
KIM,HCP,0.5646053218256638
CAG,PPL,0.5881045348827451
CAG,KO,0.5512710006191951
CAG,SBAC,0.535760701129913
CAG,SYY,0.5305630702253408
CAG,CL,0.5196618358302694
CAG,GIS,0.5154776498503572
CAG,EL,0.5037439984944357
CAG,CNP,0.4993644054509546
CAG,SJM,0.49272848358044496
CAG,CNC,0.48282464328696345
CAG,CB,0.48128619458491056
CAG,RMD,0.4799736578164812
CAG,PEP,0.47825189119473466
CAG,BRK.B,0.4757564826526135
ETR,PNW,0.8243375580880792
ETR,SCG,0.8093491285214216
ETR,AEP,0.804734807420589
ETR,DUK,0.7974873714955575
ETR,CMS,0.7527722210154273
ETR,ES,0.7516416597963591
ETR,SO,0.7376598175560889
ETR,AWK,0.7336822516596104
ETR,NI,0.7043675227539876
ETR,CNP,0.5305937799756881
ETR,VZ,0.5928319362502207
ETR,DPS,0.512105497708879
ETR,ARE,0.5457793782773899
ETR,MAA,0.4564016829430046
COG,RRC,0.6614676230687531
COG,EQT,0.6591062065111687
COG,MRO,0.6545268005069856
COG,CXO,0.6177188824796973
COG,SLB,0.6116629625902585
COG,CVX,0.6034895453271044
COG,WMB,0.5363325670214255
COG,PXD,0.5308028249491792
COG,OXY,0.5218078590990067
COG,NRG,0.5212815338445996
MU,WDC,0.6748757736873872
MU,CMA,0.6710372157482218
MU,RF,0.6648313759426441
MU,TXN,0.662728307814492
MU,BK,0.6594651201893782
MU,APD,0.6548055586795539
MU,ADI,0.6513996522905965
MU,JNPR,0.6508013332136413
MU,DOV,0.6499353033073051
MU,PCAR,0.6468425439544414
MU,LRCX,0.6386796324900001
MU,JPM,0.6343055485097462
MU,HBAN,0.6336635473432283
MU,KEY,0.6318979136571853
MU,KLAC,0.4169348110077968
TEL,ETFC,0.8560932203812873
TEL,AMG,0.8541229992169707
TEL,AMP,0.853763779984945
TEL,SCHW,0.8532591187510093
TEL,PPG,0.8425325835332129
TEL,ITW,0.8399345440978461
TEL,MCO,0.8352529271145647
TEL,ETN,0.833638521883932
TEL,PCAR,0.8321252932129182
TEL,CMA,0.8250348921648181
TEL,BK,0.8176713296254222
TEL,CCL,0.6931991080742314
TEL,CTSH,0.7679288900873444
TEL,F,0.6955319981619638
TEL,EMR,0.7336183777114194
TEL,GPN,0.7752199606088025
TEL,RL,0.6533617235825152
TEL,OMC,0.7661110336729066
TEL,NLSN,0.7199347783923465
TEL,TXT,0.8097088073806541
TEL,SEE,0.736606955878078
TEL,LRCX,0.6938525215721156
TEL,PCLN,0.7745322491537713
TEL,ADSK,0.7831686095258997
ALL,TRV,0.8512689734577141
ALL,CB,0.8424387089286138
ALL,CINF,0.8422875676273686
ALL,MMC,0.8237633477503616
ALL,PGR,0.7712704767522987
ALL,AON,0.7636521866936086
ALL,AFL,0.7466440880397501
ALL,LEG,0.7240124630090715
ALL,TMK,0.7216542428147237
ALL,MDLZ,0.7174508851607343
ALL,BRK.B,0.7136573099600061
ALL,XL,0.7074654169888618
ALL,RE,0.7062883138228923
ALL,HIG,0.6968406317953842
ALL,JPM,0.685667177656697
ALL,EFX,0.6850415873896241
ALL,ADM,0.659363905180285
ALL,EQIX,0.5762633367650581
ALL,PAYX,0.6544938757172604
ALL,AES,0.5595923357840376
ALL,STZ,0.5554419387229154
ALL,SRCL,0.42508125516586465
ALL,CHD,0.5199079351593767
XRX,BEN,0.8375279602012113
XRX,HBAN,0.7976846810823512
XRX,RF,0.7875325510426964
XRX,PCAR,0.785959009554155
XRX,HPE,0.784877370170813
XRX,AMP,0.7810741259343629
XRX,KEY,0.7793111817923684
XRX,MCO,0.7786517046384721
XRX,CMA,0.7777019423359555
XRX,AMG,0.7699314411732937
XRX,BK,0.7606794686378985
XRX,VRSN,0.5682724464673177
XRX,CTL,0.6216794655206467
XRX,IT,0.7000673309371825
GOOG,NWL,0.7325487883242829
GOOG,PCLN,0.7166563562601748
GOOG,AMZN,0.6811489891178579
GOOG,AMG,0.6688913538713354
GOOG,MHK,0.667252229055885
GOOG,RMD,0.6610958197022783
GOOG,AMGN,0.6520345988040325
GOOG,LKQ,0.644858676635878
GOOG,BEN,0.6415900594736491
GOOG,CAH,0.6338172668095005
GOOG,FLIR,0.6262353145860595
GOOG,FFIV,0.6219804219494786
GOOG,ABBV,0.6175902602060855
GOOG,FB,0.5826860378012811
GOOG,REGN,0.5654626195847734
CCL,AMP,0.6939570169368499
CCL,AMG,0.6935017115865145
CCL,PCAR,0.6865214005477396
CCL,OMC,0.6824851548580262
CCL,PCLN,0.6816385120100166
CCL,HPE,0.6747628512967425
CCL,SCHW,0.6728432259565802
CCL,MCO,0.6722210821387034
CCL,RL,0.6253268330824582
CCL,HOG,0.4853930054223374
CCL,DRI,0.40727709827119135
CCL,NVDA,0.5618080436376024
MTB,HBAN,0.8809699087407881
MTB,L,0.8782671781378414
MTB,USB,0.8607508141794974
MTB,JPM,0.8585497819014866
MTB,CMA,0.8436302337687849
MTB,C,0.8315680943136516
MTB,BK,0.8259594995351793
MTB,KEY,0.8243116718184977
MTB,DFS,0.8242152515682251
MTB,RF,0.8206635902315089
MTB,TMK,0.8126737813592186
MTB,LUK,0.8063172683574875
MTB,RE,0.6484070445495329
MTB,PGR,0.6710319125945285
MTB,ANSS,0.7413491806926917
INFO,CSX,0.645797043996347
INFO,KSU,0.5367669386184017
INFO,UNP,0.5166043869085902
INFO,MCO,0.5162739635626489
INFO,BRK.B,0.5064994241023179
INFO,FOX,0.5032761066470399
INFO,LUK,0.48293394549990737
INFO,PPG,0.4754787905033573
INFO,GE,0.47385347693502733
INFO,CMA,0.4707415736667612
INFO,KEY,0.46570437396842446
EQIX,DLR,0.7159065861401123
EQIX,MMC,0.6059811542894423
EQIX,LEG,0.6026882975061912
EQIX,TRV,0.5981134509460737
EQIX,BSX,0.5958963025955112
EQIX,OMC,0.585491429508125
EQIX,CINF,0.5823865952868125
EQIX,AMZN,0.5821629585788642
EQIX,FB,0.5743055518448748
EQIX,CB,0.5735075396776147
EQIX,XLNX,0.5639899779590362
EQIX,AON,0.5610111906887351
EQIX,BMY,0.34741516975864123
EQIX,SYY,0.5224172681785428
EQIX,FISV,0.5513851125230451
MMM,MMC,0.7904241552469925
MMM,CB,0.7790759906047137
MMM,BRK.B,0.7713092154540407
MMM,GE,0.7666330176464459
MMM,TMK,0.7665734570011183
MMM,AFL,0.7616573873973972
MMM,PPG,0.7507620474565809
MMM,CINF,0.7489794600425788
MMM,EFX,0.738639206201394
MMM,MCO,0.724744215965127
MMM,ETN,0.7245128694548009
MMM,VIAB,0.5886341559838458
MMM,VRSN,0.5980292401062793
MMM,ZTS,0.5938985685704223
MMM,GWW,0.6053912088526777
MMM,KO,0.6197051636678192
MMM,ROP,0.6207384311869588
MMM,PAYX,0.6881424588041102
MMM,CDNS,0.6714815800771169
MMM,MCD,0.45029623325717655
MMM,PEP,0.6318283217088995
MMM,ECL,0.6954687536121484
MMM,BF.B,0.6182367022868017
MMM,CME,0.4427517841175757
MMM,TRV,0.6928534319861932
MMM,CBS,0.6252734837584514
MMM,ADP,0.6494554038782866
MMM,CL,0.6743440196323883
MMM,ABC,0.5370247751871371
BRK.B,CB,0.8183747755391285
BRK.B,JPM,0.8086149634276402
BRK.B,AFL,0.8084249852726076
BRK.B,USB,0.808030953960536
BRK.B,TMK,0.8063506265233663
BRK.B,MMC,0.8044445444561558
BRK.B,BK,0.7992701455398241
BRK.B,L,0.7835262531796862
BRK.B,OMC,0.7597794432470586
BRK.B,AMG,0.7536287643592757
BRK.B,FOX,0.7204507843681481
BRK.B,GE,0.730523915698102
BRK.B,CINF,0.7327008451906689
BRK.B,PPL,0.6356493140920243
BRK.B,PAYX,0.6526534839217599
BRK.B,SYMC,0.5255356438061516
BRK.B,PEP,0.5914157614651908
BRK.B,TRV,0.6742905390963387
BRK.B,MDLZ,0.7300597316585966
BRK.B,BDX,0.6577055681612147
VIAB,A,0.6607255621347565
VIAB,TWX,0.655475877830871
VIAB,FMC,0.6439784215527828
VIAB,APD,0.6281551568428783
VIAB,PNR,0.6156996786074962
VIAB,ETN,0.5982416532199459
VIAB,SCHW,0.5822494556211347
VIAB,ITW,0.5800914048549272
VIAB,CTXS,0.5785951599620831
VIAB,IR,0.5784796154963343
VIAB,AFL,0.5756542042541662
VIAB,SNI,0.4989733618779925
ADI,XLNX,0.8801475812802941
ADI,UTX,0.8414047859447594
ADI,PCAR,0.841319888912842
ADI,FIS,0.8406423358308756
ADI,BAX,0.8296858625649327
ADI,FMC,0.8296453546640489
ADI,MCO,0.8197021767013543
ADI,DOV,0.8187347753486468
ADI,TXN,0.8164220784338438
ADI,APD,0.8155088893102662
ADI,MAS,0.8107313634287614
ADI,CMA,0.8069709237096695
ADI,ETN,0.8069414201883074
ADI,BK,0.7982994152912866
ADI,MHK,0.7961418514407096
ADI,FLIR,0.6542989921827275
ADI,ZTS,0.6100476126524073
ADI,INTC,0.7513944262379372
ADI,PKI,0.7395262771585821
ADI,GPN,0.7522352935705213
ADI,AYI,0.7227167843634122
ADI,ROP,0.5805456779340106
ADI,MGM,0.7252775099000401
ADI,WAT,0.7092431274906559
ADI,AVY,0.7707141626582552
ADI,MA,0.5961689283556504
ADI,A,0.7875725289741401
ADI,NWS,0.7217654879346469
ADI,CAT,0.7703422327632969
ADI,VAR,0.711915029841697
ADI,AOS,0.7830119747264978
ADI,NWSA,0.7598910678448028
ADI,CTXS,0.7770222792124163
ADI,HOLX,0.7172281973088597
ADI,NVDA,0.6181087757181457
ADI,AMGN,0.695333780016115
ADI,GRMN,0.5765071003596732
ADI,PH,0.7925586298953551
ADI,AGN,0.6060109355344176
ADI,MDT,0.717084935926716
ADI,ESRX,0.5506996913626059
ADI,LRCX,0.7177023613579206
ADI,WDC,0.7177684459342292
ADI,ADSK,0.7645715930458116
ADI,BSX,0.6758694147461153
ADI,NDAQ,0.6264583965224625
FLIR,TMK,0.7130845503984895
FLIR,ETFC,0.7032933805348195
FLIR,AFL,0.6917118054984092
FLIR,MCO,0.6783507263456707
FLIR,FIS,0.6779539924504704
FLIR,MMC,0.677509644374919
FLIR,CMA,0.6684946289658562
FLIR,PPG,0.6586111435300642
FLIR,XLNX,0.6571572235319754
FLIR,BK,0.655390254558954
FLIR,ROK,0.654660234228615
FLIR,ANSS,0.6471026864003141
FLIR,ROP,0.572850877692743
JWN,KSS,0.7804405436557142
JWN,M,0.7729540863197065
JWN,RL,0.623720289739273
JWN,TGT,0.6084870762681277
JWN,UAA,0.5534829762485108
JWN,CTXS,0.5415306437705739
JWN,NVDA,0.5414173984844229
JWN,HBI,0.5212079782616904
JWN,EMR,0.513520541873606
JWN,BBY,0.3465549493494325
JWN,FL,0.4353437865921183
JWN,FTV,0.331451743019089
JWN,ROST,0.4819790463078284
PX,APD,0.8709034507170479
PX,FMC,0.8105014122027822
PX,ETN,0.8095522728851755
PX,PPG,0.8032494743922969
PX,DOV,0.7841961685426427
PX,PCAR,0.7841324568215204
PX,ROK,0.7805833517566049
PX,FLS,0.7800897960718383
PX,USB,0.7735819790067763
PX,MCO,0.7634633261221608
PX,C,0.7598832084307011
PX,TMK,0.7580634459521636
PX,CMI,0.757527480371066
PX,AMP,0.7552665025666081
PX,CMA,0.7547228394783595
PX,NTAP,0.56779329736224
PX,ECL,0.6759047509560413
PX,PKG,0.6782628668859293
PX,SEE,0.7515620488368858
PX,IP,0.72846479990965
MET,PRU,0.9503676970608367
MET,AMP,0.8413537397532856
MET,JPM,0.83683125907566
MET,C,0.8305460786600736
MET,USB,0.8302527365716984
MET,BK,0.8080104395567743
MET,RF,0.803414399845727
MET,PWR,0.8018159089151584
MET,AIG,0.7992618647054749
MET,FOX,0.7798397332961401
MET,TRIP,0.6846982796407691
MET,MOS,0.6083203555827013
MET,IRM,0.44040617584807784
MET,BDX,0.6805955772056611
MET,IT,0.747298671442319
RE,XL,0.7359606586214814
RE,MMC,0.7188549072712374
RE,CINF,0.6810782608516673
RE,AON,0.6714696029356392
RE,AFL,0.6707172775620981
RE,HBAN,0.668520968204427
RE,L,0.6546222911074449
RE,PGR,0.6505853376740441
RE,CB,0.6398563236111703
RE,TMK,0.6367492055623624
RE,CMA,0.6342225081662022
RE,MDLZ,0.6291286719191219
RE,ITW,0.6246883184652595
RE,ADM,0.62401113905219
RE,LOW,0.45741516459846177
WY,LUK,0.8126216111455139
WY,PPG,0.7948918424676015
WY,EFX,0.7871804214896997
WY,MHK,0.7803168753033485
WY,MCO,0.7801426225762795
WY,ETN,0.7745860944031333
WY,JPM,0.773493414826042
WY,C,0.7733885978762661
WY,AXP,0.769261058925513
WY,LKQ,0.7615099645108087
WY,APD,0.756814087965078
WY,FMC,0.7511406704185496
WY,ABBV,0.6504354537654011
WY,NRG,0.59944231752084
WY,LEN,0.6810215698833759
WY,TRV,0.6765531279399188
WY,PKG,0.6921317202230988
WY,CTL,0.6227782165824305
WY,SLG,0.6807021197518058
WY,CAH,0.6480308798850306
WY,SBAC,0.6764659741501423
WY,PHM,0.617981677100151
WY,IP,0.7334577196941164
WY,NDAQ,0.6285662183084769
DISCK,ETN,0.7236994532660184
DISCK,ECL,0.6951436009598713
DISCK,ABC,0.6904872438793188
DISCK,HRS,0.6819820941756599
DISCK,FLS,0.6792815651582071
DISCK,FOX,0.6693858415216085
DISCK,AIG,0.6661244332447906
DISCK,CMA,0.6628995906269243
DISCK,ITW,0.6565725372641957
DISCK,JPM,0.6549015752796642
DISCK,CAH,0.65291784929225
DISCK,USB,0.6527399536328274
DISCK,SNI,0.5589928153452239
DISCK,CVS,0.39010725778248484
DISCK,IDXX,0.6214942035983175
LUV,DAL,0.767002577335164
LUV,AAL,0.6932082463235881
LUV,UNP,0.6799300788039279
LUV,AXP,0.646434278158333
LUV,BK,0.6435128813397254
LUV,INTC,0.6433811854805163
LUV,MAS,0.5996173507284864
LUV,DFS,0.5954195134221175
LUV,OMC,0.5573080358268737
LUV,EMR,0.5503776045711659
LUV,DOV,0.5499423631629953
AMZN,FB,0.7526162429432974
AMZN,ZBH,0.6718936277056401
AMZN,PCLN,0.664425801994111
AMZN,SBAC,0.6611707563587361
AMZN,AMGN,0.6573917127362695
AMZN,VAR,0.6548002384446724
AMZN,BSX,0.6519002500603822
AMZN,MDT,0.6367188892053582
AMZN,NWL,0.6292196665746732
AMZN,CTSH,0.6278312255004312
